,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,514.13,616.72,1.85,2.9,33.67,0.69,30.07,0.0,False
774,515.99,601.3,1.73,2.92,37.3,0.9,26.35,0.0,False
775,511.1,641.83,2.05,2.86,27.75,0.34,36.13,0.0,False
776,518.32,582.0,1.58,2.95,41.85,1.17,21.69,0.0,False
777,519.99,568.22,1.47,2.97,45.1,1.36,18.36,0.0,False
778,517.61,587.88,1.62,2.94,40.46,1.09,23.11,0.0,False
779,510.84,643.96,2.06,2.86,27.25,0.31,36.65,0.0,False
780,514.48,613.85,1.83,2.9,34.35,0.73,29.38,0.0,False
781,520.69,562.34,1.42,2.98,46.48,1.44,16.94,0.0,False
782,509.69,653.56,2.14,2.85,24.99,0.18,38.96,0.0,False
783,514.31,615.2,1.84,2.9,34.03,0.71,29.7,0.0,False
784,509.49,655.14,2.15,2.84,24.62,0.16,39.34,0.0,False
785,521.64,554.51,1.36,2.99,48.33,1.55,15.05,0.0,False
786,512.11,633.49,1.98,2.87,29.72,0.46,34.12,0.0,False
787,522.54,547.08,1.3,3.0,50.08,1.65,13.26,0.0,False
788,514.56,613.15,1.82,2.9,34.51,0.74,29.21,0.0,False
789,509.72,653.27,2.14,2.85,25.06,0.18,38.89,0.0,False
790,521.34,556.98,1.38,2.98,47.75,1.51,15.65,0.0,False
791,521.71,553.92,1.36,2.99,48.47,1.55,14.91,0.0,False
792,509.58,654.44,2.15,2.84,24.78,0.17,39.17,0.0,False
793,517.73,586.87,1.62,2.94,40.7,1.1,22.87,0.0,False
794,518.28,582.32,1.58,2.95,41.78,1.16,21.77,0.0,False
795,519.48,572.41,1.5,2.96,44.11,1.3,19.38,0.0,False
796,509.5,655.07,2.15,2.84,24.63,0.16,39.33,0.0,False
797,516.49,597.21,1.7,2.93,38.27,0.96,25.36,0.0,False
798,518.34,581.89,1.58,2.95,41.88,1.17,21.66,0.0,False
799,515.75,603.31,1.74,2.92,36.83,0.87,26.83,0.0,False
800,509.61,654.15,2.14,2.84,24.85,0.17,39.11,0.0,False
801,515.18,608.04,1.78,2.91,35.71,0.81,27.98,0.0,False
802,513.5,621.94,1.89,2.89,32.44,0.62,31.33,0.0,False
803,520.68,562.45,1.42,2.98,46.46,1.44,16.97,0.0,False
804,515.58,604.72,1.76,2.92,36.5,0.85,27.17,0.0,False
805,520.22,566.26,1.45,2.97,45.56,1.38,17.89,0.0,False
806,515.81,602.84,1.74,2.92,36.94,0.88,26.72,0.0,False
807,512.53,629.99,1.95,2.88,30.54,0.51,33.27,0.0,False
808,510.44,647.31,2.09,2.85,26.46,0.27,37.45,0.0,False
809,515.72,603.57,1.75,2.92,36.77,0.87,26.9,0.0,False
810,513.07,625.52,1.92,2.89,31.6,0.57,32.19,0.0,False
811,520.61,563.08,1.43,2.98,46.31,1.43,17.12,0.0,False
812,510.51,646.7,2.08,2.86,26.61,0.27,37.31,0.0,False
813,518.21,582.94,1.59,2.95,41.63,1.15,21.92,0.0,False
814,513.31,623.49,1.9,2.89,32.07,0.59,31.71,0.0,False
815,519.89,569.0,1.48,2.97,44.91,1.35,18.55,0.0,False
816,516.48,597.25,1.7,2.93,38.26,0.96,25.37,0.0,False
817,519.37,573.34,1.51,2.96,43.89,1.29,19.6,0.0,False
818,522.65,546.15,1.3,3.0,50.3,1.66,13.04,0.0,False
819,518.0,584.67,1.6,2.94,41.22,1.13,22.33,0.0,False
820,518.1,583.85,1.59,2.95,41.42,1.14,22.14,0.0,False
821,512.27,632.18,1.97,2.88,30.03,0.48,33.8,0.0,False
822,522.42,548.04,1.31,3.0,49.85,1.64,13.49,0.0,False
823,514.09,617.04,1.85,2.9,33.59,0.68,30.15,0.0,False
824,513.63,620.83,1.88,2.89,32.7,0.63,31.06,0.0,False
825,518.57,579.97,1.56,2.95,42.33,1.2,21.2,0.0,False
826,516.1,600.38,1.72,2.92,37.52,0.91,26.13,0.0,False
827,520.5,563.94,1.44,2.97,46.11,1.42,17.33,0.0,False
828,511.84,635.69,2.0,2.87,29.2,0.43,34.65,0.0,False
829,513.63,620.87,1.88,2.89,32.69,0.63,31.07,0.0,False
830,520.2,566.4,1.46,2.97,45.53,1.38,17.92,0.0,False
831,521.32,557.15,1.38,2.98,47.71,1.51,15.69,0.0,False
832,511.14,641.53,2.04,2.86,27.82,0.35,36.06,0.0,False
833,514.37,614.75,1.83,2.9,34.13,0.72,29.59,0.0,False
834,516.04,600.87,1.73,2.92,37.41,0.91,26.24,0.0,False
835,517.05,592.5,1.66,2.93,39.38,1.02,24.22,0.0,False
836,521.84,552.83,1.35,2.99,48.73,1.57,14.65,0.0,False
837,515.56,604.9,1.76,2.92,36.45,0.85,27.22,0.0,False
838,516.74,595.14,1.68,2.93,38.75,0.99,24.86,0.0,False
839,519.84,569.4,1.48,2.97,44.82,1.34,18.65,0.0,False
840,521.51,555.57,1.37,2.99,48.08,1.53,15.31,0.0,False
841,513.73,620.07,1.88,2.89,32.88,0.64,30.88,0.0,False
842,516.41,597.85,1.7,2.93,38.12,0.95,25.52,0.0,False
843,516.12,600.25,1.72,2.92,37.55,0.92,26.09,0.0,False
844,510.24,648.94,2.1,2.85,26.08,0.24,37.85,0.0,False
845,520.74,561.94,1.42,2.98,46.58,1.44,16.85,0.0,False
846,520.81,561.38,1.42,2.98,46.71,1.45,16.71,0.0,False
847,519.81,569.66,1.48,2.97,44.76,1.34,18.71,0.0,False
848,517.79,586.43,1.61,2.94,40.81,1.11,22.76,0.0,False
849,518.59,579.79,1.56,2.95,42.37,1.2,21.16,0.0,False
850,517.43,589.38,1.64,2.94,40.11,1.07,23.47,0.0,False
851,510.8,644.32,2.07,2.86,27.17,0.31,36.73,0.0,False
852,509.28,656.92,2.17,2.84,24.2,0.13,39.77,0.0,False
853,514.2,616.13,1.85,2.9,33.81,0.7,29.93,0.0,False
854,519.17,575.0,1.52,2.96,43.5,1.26,20.0,0.0,False
855,513.41,622.67,1.9,2.89,32.27,0.61,31.51,0.0,False
856,519.9,568.91,1.48,2.97,44.93,1.35,18.53,0.0,False
857,515.6,604.55,1.75,2.92,36.54,0.86,27.13,0.0,False
858,522.32,548.9,1.32,3.0,49.65,1.62,13.7,0.0,False
859,513.9,618.62,1.86,2.9,33.22,0.66,30.53,0.0,False
860,517.4,589.66,1.64,2.94,40.05,1.06,23.54,0.0,False
861,511.98,634.51,1.99,2.87,29.48,0.44,34.37,0.0,False
862,513.44,622.43,1.89,2.89,32.32,0.61,31.45,0.0,False
863,519.52,572.04,1.5,2.96,44.2,1.3,19.29,0.0,False
864,510.29,648.51,2.1,2.85,26.18,0.25,37.74,0.0,False
865,516.22,599.38,1.71,2.92,37.76,0.93,25.88,0.0,False
866,520.51,563.85,1.44,2.97,46.13,1.42,17.31,0.0,False
867,519.8,569.77,1.48,2.97,44.73,1.34,18.74,0.0,False
868,519.72,570.39,1.49,2.96,44.59,1.33,18.89,0.0,False
869,516.62,596.06,1.69,2.93,38.54,0.97,25.08,0.0,False
870,519.92,568.72,1.47,2.97,44.98,1.35,18.49,0.0,False
871,514.68,612.19,1.81,2.9,34.74,0.75,28.98,0.0,False
872,522.11,550.59,1.33,2.99,49.25,1.6,14.11,0.0,False
873,520.46,564.28,1.44,2.97,46.03,1.41,17.41,0.0,False
874,514.29,615.41,1.84,2.9,33.98,0.71,29.75,0.0,False
875,517.8,586.3,1.61,2.94,40.84,1.11,22.73,0.0,False
876,518.27,582.4,1.58,2.95,41.76,1.16,21.79,0.0,False
877,517.18,591.5,1.65,2.93,39.61,1.04,23.98,0.0,False
878,510.86,643.81,2.06,2.86,27.29,0.31,36.61,0.0,False
879,515.2,607.9,1.78,2.91,35.75,0.81,27.94,0.0,False
880,520.4,564.78,1.44,2.97,45.91,1.41,17.53,0.0,False
881,513.28,623.81,1.91,2.89,32.0,0.59,31.78,0.0,False
882,509.5,655.06,2.15,2.84,24.63,0.16,39.33,0.0,False
883,511.99,634.47,1.99,2.87,29.49,0.44,34.35,0.0,False
884,521.47,555.9,1.37,2.99,48.0,1.53,15.39,0.0,False
885,510.57,646.19,2.08,2.86,26.73,0.28,37.18,0.0,False
886,511.42,639.15,2.03,2.87,28.38,0.38,35.48,0.0,False
887,521.89,552.42,1.35,2.99,48.82,1.58,14.55,0.0,False
888,510.7,645.11,2.07,2.86,26.98,0.3,36.92,0.0,False
889,521.76,553.49,1.35,2.99,48.57,1.56,14.81,0.0,False
890,513.98,617.99,1.86,2.9,33.37,0.67,30.38,0.0,False
891,516.67,595.7,1.69,2.93,38.62,0.98,25.0,0.0,False
892,514.51,613.59,1.83,2.9,34.41,0.73,29.31,0.0,False
893,512.35,631.5,1.97,2.88,30.19,0.48,33.64,0.0,False
894,515.78,603.06,1.74,2.92,36.89,0.88,26.77,0.0,False
895,513.56,621.47,1.89,2.89,32.55,0.62,31.22,0.0,False
896,519.99,568.16,1.47,2.97,45.11,1.36,18.35,0.0,False
897,515.87,602.33,1.74,2.92,37.06,0.89,26.6,0.0,False
898,509.38,656.05,2.16,2.84,24.4,0.15,39.56,0.0,False
899,510.93,643.28,2.06,2.86,27.41,0.32,36.48,0.0,False
900,517.22,591.15,1.65,2.94,39.69,1.04,23.9,0.0,False
901,522.46,547.69,1.31,3.0,49.93,1.64,13.41,0.0,False
902,515.9,602.08,1.74,2.92,37.12,0.89,26.54,0.0,False
903,514.36,614.8,1.83,2.9,34.12,0.71,29.61,0.0,False
904,510.63,645.77,2.08,2.86,26.82,0.29,37.08,0.0,False
905,509.0,659.24,2.18,2.84,23.65,0.1,40.33,0.0,False
906,513.23,624.21,1.91,2.89,31.91,0.58,31.88,0.0,False
907,514.02,617.64,1.86,2.9,33.45,0.68,30.29,0.0,False
908,516.57,596.55,1.69,2.93,38.42,0.97,25.2,0.0,False
909,509.3,656.75,2.16,2.84,24.24,0.14,39.73,0.0,False
910,516.82,594.47,1.68,2.93,38.91,1.0,24.7,0.0,False
911,512.12,633.36,1.98,2.87,29.75,0.46,34.09,0.0,False
912,508.91,660.01,2.19,2.84,23.47,0.09,40.52,0.0,False
913,517.07,592.39,1.66,2.93,39.4,1.02,24.2,0.0,False
914,513.27,623.84,1.91,2.89,31.99,0.59,31.79,0.0,False
915,521.6,554.81,1.36,2.99,48.26,1.54,15.13,0.0,False
916,519.03,576.15,1.53,2.96,43.23,1.25,20.28,0.0,False
917,511.21,640.91,2.04,2.86,27.97,0.35,35.91,0.0,False
918,514.62,612.7,1.82,2.9,34.62,0.74,29.1,0.0,False
919,517.5,588.79,1.63,2.94,40.25,1.07,23.33,0.0,False
920,518.3,582.17,1.58,2.95,41.81,1.17,21.73,0.0,False
921,522.05,551.15,1.34,2.99,49.12,1.59,14.24,0.0,False
922,515.27,607.31,1.78,2.91,35.89,0.82,27.8,0.0,False
923,518.61,579.65,1.56,2.95,42.4,1.2,21.12,0.0,False
924,512.49,630.29,1.96,2.88,30.47,0.5,33.35,0.0,False
925,512.61,629.3,1.95,2.88,30.71,0.51,33.11,0.0,False
926,514.28,615.5,1.84,2.9,33.96,0.71,29.77,0.0,False
927,511.63,637.45,2.01,2.87,28.79,0.4,35.07,0.0,False
928,520.42,564.6,1.44,2.97,45.95,1.41,17.49,0.0,False
929,520.76,561.77,1.42,2.98,46.62,1.45,16.81,0.0,False
930,515.25,607.42,1.78,2.91,35.86,0.82,27.82,0.0,False
931,520.88,560.82,1.41,2.98,46.84,1.46,16.58,0.0,False
932,513.04,625.72,1.92,2.89,31.55,0.56,32.24,0.0,False
933,519.15,575.1,1.52,2.96,43.48,1.26,20.02,0.0,False
934,520.28,565.75,1.45,2.97,45.68,1.39,17.77,0.0,False
935,511.67,637.13,2.01,2.87,28.86,0.41,35.0,0.0,False
936,509.09,658.51,2.18,2.84,23.82,0.11,40.16,0.0,False
937,516.6,596.23,1.69,2.93,38.5,0.97,25.12,0.0,False
938,513.76,619.83,1.87,2.89,32.94,0.65,30.82,0.0,False
939,518.72,578.71,1.55,2.95,42.63,1.21,20.9,0.0,False
940,519.49,572.29,1.5,2.96,44.14,1.3,19.35,0.0,False
941,510.8,644.36,2.07,2.86,27.16,0.31,36.74,0.0,False
942,512.76,628.11,1.94,2.88,30.99,0.53,32.82,0.0,False
943,513.6,621.11,1.88,2.89,32.64,0.63,31.13,0.0,False
944,509.1,658.45,2.18,2.84,23.84,0.11,40.14,0.0,False
945,522.05,551.1,1.34,2.99,49.13,1.59,14.23,0.0,False
946,519.37,573.29,1.51,2.96,43.9,1.29,19.59,0.0,False
947,519.48,572.41,1.5,2.96,44.11,1.3,19.37,0.0,False
948,512.49,630.33,1.96,2.88,30.46,0.5,33.35,0.0,False
949,516.84,594.25,1.67,2.93,38.96,1.0,24.65,0.0,False
950,517.5,588.83,1.63,2.94,40.24,1.07,23.34,0.0,False
951,516.88,593.92,1.67,2.93,39.04,1.0,24.57,0.0,False
952,512.36,631.4,1.97,2.88,30.21,0.49,33.61,0.0,False
953,512.67,628.8,1.94,2.88,30.82,0.52,32.99,0.0,False
954,508.76,661.19,2.2,2.83,23.19,0.07,40.81,0.0,False
955,510.9,643.46,2.06,2.86,27.37,0.32,36.53,0.0,False
956,515.58,604.72,1.76,2.92,36.5,0.85,27.17,0.0,False
957,511.01,642.55,2.05,2.86,27.58,0.33,36.31,0.0,False
958,514.01,617.7,1.86,2.9,33.44,0.67,30.31,0.0,False
959,517.26,590.82,1.65,2.94,39.77,1.05,23.82,0.0,False
960,510.57,646.24,2.08,2.86,26.71,0.28,37.2,0.0,False
961,520.35,565.17,1.45,2.97,45.82,1.4,17.63,0.0,False
962,509.24,657.22,2.17,2.84,24.13,0.13,39.85,0.0,False
963,517.71,587.06,1.62,2.94,40.66,1.1,22.91,0.0,False
964,514.25,615.71,1.84,2.9,33.91,0.7,29.83,0.0,False
965,510.69,645.24,2.07,2.86,26.95,0.29,36.95,0.0,False
966,513.47,622.19,1.89,2.89,32.38,0.61,31.39,0.0,False
967,513.74,619.97,1.88,2.89,32.9,0.64,30.85,0.0,False
968,518.39,581.45,1.57,2.95,41.98,1.18,21.56,0.0,False
969,513.72,620.12,1.88,2.89,32.87,0.64,30.89,0.0,False
970,517.42,589.43,1.64,2.94,40.1,1.06,23.48,0.0,False
971,515.11,608.58,1.79,2.91,35.59,0.8,28.1,0.0,False
972,510.15,649.71,2.11,2.85,25.89,0.23,38.03,0.0,False
973,514.51,613.56,1.83,2.9,34.41,0.73,29.31,0.0,False
974,522.04,551.22,1.34,2.99,49.1,1.59,14.26,0.0,False
975,509.25,657.18,2.17,2.84,24.13,0.13,39.84,0.0,False
976,517.32,590.28,1.64,2.94,39.9,1.05,23.69,0.0,False
977,515.92,601.88,1.73,2.92,37.17,0.89,26.49,0.0,False
978,510.63,645.73,2.08,2.86,26.83,0.29,37.07,0.0,False
979,522.18,550.07,1.33,2.99,49.37,1.61,13.98,0.0,False
980,520.49,564.05,1.44,2.97,46.08,1.42,17.36,0.0,False
981,510.78,644.48,2.07,2.86,27.13,0.31,36.77,0.0,False
982,520.01,568.02,1.47,2.97,45.14,1.36,18.32,0.0,False
983,511.44,638.98,2.02,2.87,28.42,0.38,35.44,0.0,False
984,514.51,613.55,1.83,2.9,34.42,0.73,29.3,0.0,False
985,515.38,606.41,1.77,2.91,36.1,0.83,27.58,0.0,False
986,513.45,622.38,1.89,2.89,32.34,0.61,31.44,0.0,False
987,521.66,554.34,1.36,2.99,48.37,1.55,15.01,0.0,False
988,522.0,551.53,1.34,2.99,49.03,1.59,14.34,0.0,False
989,511.31,640.06,2.03,2.86,28.17,0.37,35.71,0.0,False
990,516.27,598.98,1.71,2.92,37.85,0.93,25.79,0.0,False
991,522.27,549.29,1.32,3.0,49.56,1.62,13.8,0.0,False
992,518.05,584.28,1.6,2.94,41.31,1.14,22.24,0.0,False
993,513.29,623.67,1.9,2.89,32.03,0.59,31.75,0.0,False
994,511.66,637.16,2.01,2.87,28.85,0.41,35.01,0.0,False
995,508.88,660.2,2.19,2.84,23.42,0.09,40.57,0.0,False
996,511.91,635.13,1.99,2.87,29.33,0.43,34.51,0.0,False
997,509.82,652.48,2.13,2.85,25.24,0.19,38.7,0.0,False
998,509.74,653.12,2.14,2.85,25.09,0.19,38.86,0.0,False
999,521.34,556.97,1.38,2.98,47.75,1.51,15.65,0.0,False
1000,518.49,580.58,1.57,2.95,42.18,1.19,21.35,0.0,False
1001,517.33,590.19,1.64,2.94,39.92,1.05,23.67,0.0,False
1002,511.47,638.75,2.02,2.87,28.48,0.38,35.39,0.0,False
1003,509.71,653.32,2.14,2.85,25.05,0.18,38.91,0.0,False
1004,519.4,573.03,1.51,2.96,43.96,1.29,19.52,0.0,False
1005,514.88,610.53,1.8,2.91,35.13,0.77,28.58,0.0,False
1006,518.95,576.81,1.54,2.96,43.07,1.24,20.44,0.0,False
1007,519.88,569.05,1.48,2.97,44.9,1.35,18.56,0.0,False
1008,522.55,546.98,1.3,3.0,50.1,1.65,13.24,0.0,False
1009,510.5,646.81,2.09,2.86,26.58,0.27,37.33,0.0,False
1010,515.65,604.13,1.75,2.92,36.64,0.86,27.03,0.0,False
1011,513.57,621.35,1.89,2.89,32.58,0.62,31.19,0.0,False
1012,517.49,588.87,1.63,2.94,40.23,1.07,23.35,0.0,False
1013,508.86,660.41,2.19,2.84,23.37,0.09,40.62,0.0,False
1014,517.46,589.14,1.63,2.94,40.17,1.07,23.41,0.0,False
1015,518.16,583.35,1.59,2.95,41.53,1.15,22.02,0.0,False
1016,512.43,630.84,1.96,2.88,30.34,0.49,33.48,0.0,False
1017,518.85,577.64,1.54,2.95,42.88,1.23,20.64,0.0,False
1018,520.05,567.66,1.47,2.97,45.23,1.37,18.23,0.0,False
1019,521.36,556.85,1.38,2.98,47.78,1.51,15.62,0.0,False
1020,510.26,648.83,2.1,2.85,26.1,0.25,37.82,0.0,False
1021,508.78,661.1,2.2,2.83,23.21,0.08,40.78,0.0,False
1022,514.41,614.38,1.83,2.9,34.22,0.72,29.51,0.0,False
1023,516.31,598.71,1.71,2.92,37.91,0.94,25.72,0.0,False
1024,511.79,636.11,2.0,2.87,29.1,0.42,34.75,0.0,False
1025,512.43,630.78,1.96,2.88,30.36,0.49,33.46,0.0,False
1026,522.44,547.88,1.31,3.0,49.89,1.64,13.45,0.0,False
1027,513.03,625.85,1.92,2.89,31.52,0.56,32.27,0.0,False
1028,509.4,655.95,2.16,2.84,24.43,0.15,39.54,0.0,False
1029,513.29,623.69,1.9,2.89,32.03,0.59,31.75,0.0,False
1030,517.81,586.25,1.61,2.94,40.85,1.11,22.71,0.0,False
1031,517.89,585.59,1.61,2.94,41.0,1.12,22.56,0.0,False
1032,516.85,594.2,1.67,2.93,38.98,1.0,24.63,0.0,False
1033,518.22,582.85,1.58,2.95,41.65,1.16,21.89,0.0,False
1034,517.59,588.09,1.63,2.94,40.42,1.08,23.16,0.0,False
1035,519.57,571.67,1.5,2.96,44.28,1.31,19.2,0.0,False
1036,513.44,622.48,1.9,2.89,32.31,0.61,31.46,0.0,False
1037,509.75,653.04,2.13,2.85,25.11,0.19,38.84,0.0,False
1038,518.74,578.52,1.55,2.95,42.67,1.22,20.85,0.0,False
1039,515.2,607.86,1.78,2.91,35.76,0.81,27.93,0.0,False
1040,512.83,627.46,1.93,2.88,31.14,0.54,32.66,0.0,False
1041,518.93,576.97,1.54,2.96,43.04,1.24,20.48,0.0,False
1042,512.39,631.12,1.96,2.88,30.28,0.49,33.55,0.0,False
1043,511.6,637.67,2.01,2.87,28.73,0.4,35.13,0.0,False
1044,512.75,628.2,1.94,2.88,30.96,0.53,32.84,0.0,False
1045,513.9,618.64,1.87,2.9,33.22,0.66,30.53,0.0,False
1046,516.98,593.14,1.67,2.93,39.22,1.01,24.38,0.0,False
1047,521.97,551.8,1.34,2.99,48.97,1.58,14.4,0.0,False
1048,514.9,610.39,1.8,2.91,35.16,0.78,28.54,0.0,False
1049,514.34,615.01,1.84,2.9,34.07,0.71,29.66,0.0,False
1050,519.71,570.52,1.49,2.96,44.56,1.33,18.92,0.0,False
1051,516.58,596.43,1.69,2.93,38.45,0.97,25.17,0.0,False
1052,513.08,625.45,1.92,2.89,31.61,0.57,32.18,0.0,False
1053,512.48,630.44,1.96,2.88,30.44,0.5,33.38,0.0,False
1054,516.07,600.62,1.72,2.92,37.46,0.91,26.19,0.0,False
1055,515.9,602.08,1.74,2.92,37.12,0.89,26.54,0.0,False
1056,515.17,608.15,1.78,2.91,35.69,0.81,28.0,0.0,False
1057,511.4,639.31,2.03,2.87,28.35,0.38,35.52,0.0,False
1058,517.64,587.64,1.62,2.94,40.52,1.09,23.05,0.0,False
1059,514.62,612.69,1.82,2.9,34.62,0.74,29.1,0.0,False
1060,514.28,615.45,1.84,2.9,33.97,0.71,29.76,0.0,False
1061,512.14,633.23,1.98,2.87,29.78,0.46,34.06,0.0,False
1062,516.74,595.07,1.68,2.93,38.77,0.99,24.84,0.0,False
1063,519.82,569.57,1.48,2.97,44.78,1.34,18.69,0.0,False
1064,512.72,628.43,1.94,2.88,30.91,0.53,32.9,0.0,False
1065,512.68,628.74,1.94,2.88,30.84,0.52,32.97,0.0,False
1066,520.65,562.67,1.43,2.98,46.41,1.43,17.02,0.0,False
1067,522.05,551.08,1.34,2.99,49.14,1.59,14.23,0.0,False
1068,520.22,566.31,1.45,2.97,45.55,1.38,17.9,0.0,False
1069,510.74,644.81,2.07,2.86,27.05,0.3,36.85,0.0,False
1070,513.02,625.96,1.92,2.89,31.49,0.56,32.3,0.0,False
1071,509.77,652.86,2.13,2.85,25.15,0.19,38.79,0.0,False
1072,513.18,624.61,1.91,2.89,31.81,0.58,31.98,0.0,False
1073,508.79,660.99,2.2,2.83,23.24,0.08,40.76,0.0,False
1074,519.48,572.43,1.5,2.96,44.11,1.3,19.38,0.0,False
1075,522.12,550.5,1.33,2.99,49.27,1.6,14.09,0.0,False
1076,517.65,587.55,1.62,2.94,40.54,1.09,23.03,0.0,False
1077,510.02,650.82,2.12,2.85,25.63,0.22,38.3,0.0,False
1078,520.41,564.7,1.44,2.97,45.93,1.41,17.51,0.0,False
1079,513.35,623.19,1.9,2.89,32.14,0.6,31.63,0.0,False
1080,508.79,660.97,2.2,2.83,23.24,0.08,40.75,0.0,False
1081,510.11,650.08,2.11,2.85,25.81,0.23,38.12,0.0,False
1082,513.65,620.69,1.88,2.89,32.73,0.63,31.03,0.0,False
1083,511.99,634.5,1.99,2.87,29.48,0.44,34.36,0.0,False
1084,510.42,647.44,2.09,2.85,26.43,0.26,37.48,0.0,False
1085,508.8,660.89,2.2,2.83,23.26,0.08,40.73,0.0,False
1086,519.82,569.58,1.48,2.97,44.78,1.34,18.69,0.0,False
1087,519.68,570.74,1.49,2.96,44.5,1.32,18.97,0.0,False
1088,517.29,590.52,1.64,2.94,39.84,1.05,23.75,0.0,False
1089,520.07,567.51,1.46,2.97,45.26,1.37,18.19,0.0,False
1090,514.77,611.46,1.81,2.91,34.91,0.76,28.8,0.0,False
1091,522.64,546.22,1.3,3.0,50.28,1.66,13.05,0.0,False
1092,517.33,590.26,1.64,2.94,39.91,1.05,23.68,0.0,False
1093,513.38,622.97,1.9,2.89,32.2,0.6,31.58,0.0,False
1094,512.22,632.54,1.97,2.88,29.94,0.47,33.89,0.0,False
1095,514.92,610.16,1.8,2.91,35.22,0.78,28.49,0.0,False
1096,512.41,630.96,1.96,2.88,30.31,0.49,33.51,0.0,False
1097,508.87,660.28,2.19,2.84,23.41,0.09,40.58,0.0,False
1098,509.94,651.46,2.12,2.85,25.48,0.21,38.46,0.0,False
1099,512.22,632.55,1.97,2.88,29.94,0.47,33.89,0.0,False
1100,512.52,630.07,1.95,2.88,30.52,0.5,33.29,0.0,False
1101,513.71,620.22,1.88,2.89,32.85,0.64,30.91,0.0,False
1102,515.4,606.19,1.77,2.91,36.15,0.83,27.53,0.0,False
1103,519.77,569.96,1.48,2.97,44.69,1.33,18.78,0.0,False
1104,518.1,583.8,1.59,2.95,41.43,1.14,22.12,0.0,False
1105,515.73,603.46,1.75,2.92,36.79,0.87,26.87,0.0,False
1106,520.26,565.9,1.45,2.97,45.64,1.39,17.8,0.0,False
1107,513.7,620.29,1.88,2.89,32.83,0.64,30.93,0.0,False
1108,521.91,552.28,1.34,2.99,48.85,1.58,14.52,0.0,False
1109,513.81,619.37,1.87,2.89,33.04,0.65,30.71,0.0,False
1110,513.31,623.54,1.9,2.89,32.06,0.59,31.72,0.0,False
1111,518.11,583.73,1.59,2.95,41.44,1.14,22.11,0.0,False
1112,521.01,559.73,1.4,2.98,47.1,1.47,16.31,0.0,False
1113,520.17,566.72,1.46,2.97,45.45,1.38,18.0,0.0,False
1114,517.41,589.52,1.64,2.94,40.08,1.06,23.5,0.0,False
1115,520.52,563.75,1.43,2.97,46.15,1.42,17.28,0.0,False
1116,513.6,621.12,1.88,2.89,32.63,0.63,31.13,0.0,False
1117,511.04,642.3,2.05,2.86,27.64,0.34,36.25,0.0,False
1118,509.96,651.27,2.12,2.85,25.53,0.21,38.41,0.0,False
1119,516.75,595.06,1.68,2.93,38.77,0.99,24.84,0.0,False
1120,512.61,629.31,1.95,2.88,30.7,0.51,33.11,0.0,False
1121,519.33,573.67,1.51,2.96,43.81,1.28,19.68,0.0,False
1122,512.87,627.14,1.93,2.88,31.21,0.54,32.59,0.0,False
1123,519.45,572.68,1.5,2.96,44.05,1.3,19.44,0.0,False
1124,522.6,546.59,1.3,3.0,50.19,1.66,13.14,0.0,False
1125,514.11,616.87,1.85,2.9,33.63,0.69,30.11,0.0,False
1126,519.06,575.87,1.53,2.96,43.3,1.25,20.21,0.0,False
1127,517.1,592.12,1.66,2.93,39.47,1.03,24.13,0.0,False
1128,514.7,612.02,1.81,2.91,34.78,0.75,28.94,0.0,False
1129,520.69,562.38,1.42,2.98,46.47,1.44,16.95,0.0,False
1130,515.55,604.95,1.76,2.92,36.44,0.85,27.23,0.0,False
1131,518.01,584.61,1.6,2.94,41.23,1.13,22.32,0.0,False
1132,517.4,589.62,1.64,2.94,40.06,1.06,23.53,0.0,False
1133,513.02,625.91,1.92,2.89,31.5,0.56,32.29,0.0,False
1134,518.2,583.01,1.59,2.95,41.61,1.15,21.93,0.0,False
1135,517.71,587.05,1.62,2.94,40.66,1.1,22.91,0.0,False
1136,521.78,553.38,1.35,2.99,48.6,1.56,14.78,0.0,False
1137,512.63,629.2,1.95,2.88,30.73,0.52,33.08,0.0,False
1138,520.69,562.38,1.42,2.98,46.47,1.44,16.95,0.0,False
1139,514.08,617.15,1.85,2.9,33.57,0.68,30.18,0.0,False
1140,518.67,579.13,1.56,2.95,42.53,1.21,21.0,0.0,False
1141,522.46,547.72,1.31,3.0,49.93,1.64,13.42,0.0,False
1142,522.26,549.37,1.32,3.0,49.54,1.62,13.81,0.0,False
1143,515.03,609.26,1.79,2.91,35.43,0.79,28.27,0.0,False
1144,520.98,559.98,1.41,2.98,47.04,1.47,16.37,0.0,False
1145,511.32,640.02,2.03,2.86,28.18,0.37,35.69,0.0,False
1146,510.25,648.88,2.1,2.85,26.09,0.24,37.83,0.0,False
1147,519.02,576.25,1.53,2.96,43.21,1.25,20.3,0.0,False
1148,516.79,594.66,1.68,2.93,38.87,0.99,24.75,0.0,False
1149,520.81,561.4,1.42,2.98,46.7,1.45,16.72,0.0,False
1150,511.32,639.98,2.03,2.86,28.19,0.37,35.69,0.0,False
1151,519.77,569.99,1.48,2.97,44.68,1.33,18.79,0.0,False
1152,517.93,585.23,1.6,2.94,41.09,1.12,22.47,0.0,False
1153,511.88,635.38,2.0,2.87,29.27,0.43,34.58,0.0,False
1154,520.16,566.76,1.46,2.97,45.44,1.38,18.01,0.0,False
1155,512.93,626.63,1.93,2.88,31.33,0.55,32.46,0.0,False
