,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,92.67,261.63,4.39,0.97,97.98,0.51,381.9,274.07,False
1142,43.53,1670.41,3.13,0.48,52.57,0.22,800.02,761.98,False
1143,80.72,604.2,4.09,0.85,86.94,0.44,483.57,392.71,False
1144,89.25,359.59,4.31,0.93,94.82,0.49,410.97,308.0,False
1145,34.16,1939.26,2.89,0.39,43.91,0.17,879.81,855.09,False
1146,62.08,1138.6,3.61,0.66,69.71,0.33,642.18,577.8,False
1147,75.28,760.2,3.95,0.79,81.91,0.41,529.87,446.74,False
1148,79.36,643.35,4.05,0.84,85.68,0.43,495.19,406.27,False
1149,71.19,877.59,3.84,0.75,78.13,0.38,564.71,487.4,False
1150,123.13,1184.63,5.55,1.11,41.55,-569.23,1120.18,-175.94,False
1151,117.25,870.78,5.3,1.1,58.83,-416.2,902.32,-77.93,False
1152,120.58,1048.3,5.44,1.1,49.05,-502.76,1025.55,-133.37,False
1153,120.93,1066.89,5.45,1.11,48.03,-511.82,1038.45,-139.18,False
1154,115.24,763.47,5.21,1.09,64.74,-363.88,827.84,-44.42,False
1155,115.02,751.74,5.2,1.09,65.38,-358.17,819.7,-40.76,False
1156,123.03,1179.09,5.54,1.11,41.85,-566.53,1116.33,-174.21,False
1157,123.69,1214.36,5.57,1.11,39.91,-583.73,1140.81,-185.23,False
1158,114.13,703.94,5.16,1.09,68.01,-334.86,786.52,-25.83,False
1159,121.25,1084.22,5.47,1.11,47.08,-520.27,1050.48,-144.59,False
1160,120.71,1055.38,5.44,1.11,48.66,-506.21,1030.46,-135.58,False
1161,121.17,1080.08,5.46,1.11,47.3,-518.26,1047.61,-143.29,False
1162,120.83,1061.67,5.45,1.11,48.32,-509.28,1034.83,-137.55,False
1163,118.93,960.4,5.37,1.1,53.89,-459.9,964.54,-105.92,False
1164,123.01,1178.04,5.54,1.11,41.91,-566.02,1115.6,-173.89,False
1165,118.33,928.11,5.34,1.1,55.67,-444.16,942.12,-95.84,False
1166,126.33,1355.22,5.68,1.12,32.15,-652.41,1238.59,-229.22,False
1167,116.8,846.67,5.28,1.09,60.16,-404.45,885.59,-70.4,False
1168,118.58,941.92,5.35,1.1,54.91,-450.89,951.71,-100.15,False
1169,114.96,748.6,5.2,1.09,65.56,-356.63,817.52,-39.78,False
1170,118.0,910.98,5.33,1.1,56.61,-435.81,930.23,-90.49,False
1171,115.69,787.55,5.23,1.09,63.41,-375.62,844.55,-51.94,False
1172,122.61,1156.95,5.52,1.11,43.07,-555.73,1100.97,-167.3,False
1173,117.92,906.47,5.32,1.1,56.86,-433.61,927.1,-89.08,False
1174,116.71,841.69,5.27,1.09,60.43,-402.02,882.13,-68.85,False
1175,119.33,981.44,5.38,1.1,52.73,-470.16,979.14,-112.49,False
1176,118.55,939.85,5.35,1.1,55.02,-449.88,950.27,-99.5,False
1177,122.25,1137.74,5.51,1.11,44.13,-546.37,1087.63,-161.3,False
1178,125.19,1294.65,5.63,1.12,35.49,-622.87,1196.55,-210.3,False
1179,126.42,1359.9,5.69,1.12,31.9,-654.69,1241.84,-230.68,False
1180,114.12,703.58,5.16,1.09,68.03,-334.68,786.27,-25.72,False
1181,122.59,1155.75,5.52,1.11,43.14,-555.15,1100.14,-166.93,False
1182,119.28,978.79,5.38,1.1,52.88,-468.87,977.3,-111.66,False
1183,121.67,1106.44,5.48,1.11,45.85,-531.11,1065.91,-151.53,False
1184,124.94,1281.4,5.62,1.12,36.22,-616.41,1187.35,-206.16,False
1185,114.43,720.21,5.18,1.09,67.12,-342.79,797.81,-30.91,False
1186,119.12,970.53,5.38,1.1,53.33,-464.84,971.57,-109.09,False
1187,121.57,1101.48,5.48,1.11,46.12,-528.69,1062.46,-149.98,False
1188,119.44,987.37,5.39,1.1,52.41,-473.05,983.26,-114.34,False
1189,117.65,892.13,5.31,1.1,57.65,-426.61,917.14,-84.6,False
1190,121.99,1123.78,5.5,1.11,44.9,-539.56,1077.94,-156.94,False
1191,114.07,701.21,5.16,1.09,68.16,-333.53,784.62,-24.98,False
1192,117.91,906.15,5.32,1.1,56.88,-433.45,926.88,-88.98,False
1193,118.21,921.81,5.34,1.1,56.02,-441.09,937.75,-93.87,False
1194,125.34,1302.73,5.64,1.12,35.04,-626.82,1202.16,-212.83,False
1195,124.31,1247.6,5.6,1.11,38.08,-599.93,1163.89,-195.61,False
1196,113.97,695.65,5.16,1.09,68.47,-330.82,780.77,-23.25,False
1197,118.72,948.96,5.36,1.1,54.52,-454.32,956.59,-102.35,False
1198,114.08,701.66,5.16,1.09,68.14,-333.75,784.94,-25.12,False
1199,120.55,1047.08,5.44,1.1,49.12,-502.16,1024.7,-132.99,False
1200,120.2,1028.06,5.42,1.1,50.17,-492.89,1011.5,-127.05,False
1201,124.65,1265.53,5.61,1.12,37.09,-608.67,1176.33,-201.21,False
1202,113.98,696.18,5.16,1.09,68.44,-331.08,781.13,-23.41,False
1203,120.61,1050.21,5.44,1.1,48.95,-503.69,1026.87,-133.97,False
1204,113.97,695.55,5.16,1.09,68.48,-330.77,780.69,-23.21,False
1205,124.57,1261.25,5.61,1.12,37.33,-606.59,1173.36,-199.87,False
1206,122.5,1150.79,5.52,1.11,43.41,-552.73,1096.69,-165.38,False
1207,123.71,1215.75,5.57,1.11,39.83,-584.4,1141.78,-185.66,False
1208,115.05,753.32,5.2,1.09,65.3,-358.94,820.8,-41.25,False
1209,115.16,759.37,5.21,1.09,64.96,-361.89,825.0,-43.14,False
1210,121.89,1118.1,5.49,1.11,45.21,-536.79,1074.0,-155.17,False
1211,116.92,853.01,5.28,1.09,59.81,-407.54,889.99,-72.39,False
1212,125.93,1333.98,5.67,1.12,33.32,-642.05,1223.85,-222.58,False
1213,120.79,1059.72,5.45,1.11,48.42,-508.33,1033.48,-136.94,False
1214,121.7,1108.02,5.49,1.11,45.76,-531.88,1067.0,-152.02,False
1215,118.19,920.92,5.34,1.1,56.07,-440.65,937.13,-93.59,False
1216,119.59,995.54,5.4,1.1,51.96,-477.04,988.93,-116.9,False
1217,124.49,1256.87,5.6,1.12,37.57,-604.46,1170.33,-198.5,False
1218,125.12,1290.57,5.63,1.12,35.71,-620.89,1193.72,-209.03,False
1219,118.03,912.47,5.33,1.1,56.53,-436.54,931.27,-90.95,False
1220,114.8,740.05,5.19,1.09,66.03,-352.47,811.59,-37.11,False
1221,120.36,1036.59,5.43,1.1,49.7,-497.05,1017.42,-129.71,False
1222,118.99,963.43,5.37,1.1,53.73,-461.38,966.64,-106.87,False
1223,122.91,1172.94,5.54,1.11,42.19,-563.53,1112.07,-172.29,False
1224,114.31,713.86,5.17,1.09,67.47,-339.7,793.41,-28.93,False
1225,113.92,692.89,5.15,1.09,68.62,-329.47,778.85,-22.38,False
1226,124.34,1249.35,5.6,1.11,37.98,-600.79,1165.11,-196.16,False
1227,120.22,1029.03,5.42,1.1,50.11,-493.36,1012.17,-127.35,False
1228,125.15,1292.33,5.63,1.12,35.62,-621.75,1194.94,-209.58,False
1229,120.3,1033.29,5.43,1.1,49.88,-495.44,1015.13,-128.68,False
1230,115.51,777.63,5.22,1.09,63.96,-370.79,837.67,-48.84,False
1231,118.84,955.57,5.36,1.1,54.16,-457.55,961.18,-104.41,False
1232,118.35,929.33,5.34,1.1,55.6,-444.75,942.97,-96.22,False
1233,120.31,1034.2,5.43,1.1,49.83,-495.88,1015.76,-128.97,False
1234,116.76,844.71,5.28,1.09,60.26,-403.5,884.23,-69.79,False
1235,117.04,859.51,5.29,1.1,59.45,-410.71,894.51,-74.42,False
1236,124.54,1260.03,5.61,1.12,37.39,-606.0,1172.52,-199.49,False
1237,118.94,960.62,5.37,1.1,53.88,-460.01,964.69,-105.99,False
1238,119.21,975.46,5.38,1.1,53.06,-467.24,974.99,-110.62,False
1239,116.82,847.74,5.28,1.09,60.1,-404.97,886.33,-70.74,False
1240,123.97,1229.24,5.58,1.11,39.09,-590.98,1151.15,-189.88,False
1241,122.13,1131.05,5.5,1.11,44.5,-543.11,1082.99,-159.21,False
1242,115.49,776.79,5.22,1.09,64.0,-370.38,837.09,-48.58,False
1243,124.24,1243.55,5.59,1.11,38.3,-597.96,1161.08,-194.34,False
1244,123.22,1189.35,5.55,1.11,41.29,-571.53,1123.46,-177.42,False
1245,122.41,1146.05,5.52,1.11,43.67,-550.42,1093.4,-163.9,False
1246,122.37,1143.86,5.51,1.11,43.79,-549.35,1091.88,-163.21,False
1247,118.0,910.96,5.33,1.1,56.62,-435.8,930.22,-90.48,False
1248,116.51,831.01,5.26,1.09,61.02,-396.82,874.73,-65.52,False
1249,122.0,1124.4,5.5,1.11,44.86,-539.87,1078.38,-157.14,False
1250,116.32,820.81,5.26,1.09,61.58,-391.84,867.64,-62.33,False
1251,125.01,1284.87,5.63,1.12,36.03,-618.11,1189.76,-207.25,False
1252,114.17,706.07,5.16,1.09,67.9,-335.9,788.0,-26.5,False
1253,120.61,1050.27,5.44,1.1,48.94,-503.72,1026.92,-133.99,False
1254,124.37,1250.45,5.6,1.11,37.92,-601.32,1165.87,-196.5,False
1255,124.44,1254.59,5.6,1.12,37.69,-603.34,1168.74,-197.79,False
1256,124.24,1243.61,5.59,1.11,38.3,-597.99,1161.12,-194.36,False
1257,121.95,1121.69,5.5,1.11,45.01,-538.54,1076.49,-156.29,False
1258,117.65,892.04,5.31,1.1,57.66,-426.57,917.09,-84.57,False
1259,126.21,1348.74,5.68,1.12,32.51,-649.25,1234.09,-227.19,False
1260,124.17,1240.12,5.59,1.11,38.49,-596.28,1158.69,-193.27,False
1261,122.77,1165.53,5.53,1.11,42.6,-559.92,1106.92,-169.98,False
1262,117.65,892.24,5.31,1.1,57.65,-426.67,917.22,-84.64,False
1263,115.07,754.54,5.2,1.09,65.23,-359.53,821.64,-41.64,False
1264,124.32,1248.06,5.6,1.11,38.05,-600.16,1164.21,-195.75,False
1265,125.63,1318.03,5.65,1.12,34.2,-634.28,1212.78,-217.6,False
1266,117.99,910.04,5.33,1.1,56.67,-435.35,929.58,-90.2,False
1267,119.39,984.87,5.39,1.1,52.55,-471.83,981.52,-113.56,False
1268,123.93,1227.17,5.58,1.11,39.2,-589.97,1149.71,-189.23,False
1269,121.11,1076.51,5.46,1.11,47.5,-516.51,1045.13,-142.18,False
1270,123.2,1188.31,5.55,1.11,41.34,-571.02,1122.73,-177.09,False
1271,126.33,1355.57,5.68,1.12,32.13,-652.58,1238.84,-229.33,False
1272,118.24,923.36,5.34,1.1,55.93,-441.85,938.83,-94.36,False
1273,124.99,1283.59,5.63,1.12,36.1,-617.48,1188.87,-206.85,False
1274,119.38,984.59,5.39,1.1,52.56,-471.7,981.33,-113.48,False
1275,116.09,808.99,5.25,1.09,62.23,-386.08,859.43,-58.64,False
1276,114.89,744.94,5.2,1.09,65.76,-354.85,814.98,-38.64,False
1277,119.52,991.88,5.39,1.1,52.16,-475.25,986.39,-115.75,False
1278,124.11,1236.91,5.59,1.11,38.67,-594.72,1156.47,-192.27,False
1279,123.57,1208.03,5.57,1.11,40.26,-580.64,1136.42,-183.25,False
1280,116.13,810.86,5.25,1.09,62.13,-386.99,860.74,-59.22,False
1281,124.48,1256.35,5.6,1.12,37.6,-604.2,1169.97,-198.34,False
1282,125.29,1299.64,5.64,1.12,35.21,-625.31,1200.01,-211.86,False
1283,118.79,952.81,5.36,1.1,54.31,-456.2,959.27,-103.55,False
1284,122.13,1131.01,5.5,1.11,44.5,-543.09,1082.96,-159.2,False
1285,123.77,1218.49,5.57,1.11,39.68,-585.74,1143.68,-186.52,False
1286,123.3,1193.63,5.55,1.11,41.05,-573.62,1126.42,-178.75,False
1287,115.05,753.27,5.2,1.09,65.3,-358.91,820.76,-41.24,False
1288,123.43,1200.56,5.56,1.11,40.67,-577.0,1131.23,-180.92,False
1289,120.66,1052.63,5.44,1.1,48.81,-504.87,1028.55,-134.72,False
1290,114.96,748.22,5.2,1.09,65.58,-356.45,817.26,-39.66,False
1291,118.06,913.98,5.33,1.1,56.45,-437.27,932.32,-91.43,False
1292,115.93,800.28,5.24,1.09,62.71,-381.83,853.4,-55.92,False
1293,125.41,1306.31,5.64,1.12,34.85,-628.56,1204.64,-213.94,False
1294,124.08,1234.97,5.59,1.11,38.77,-593.78,1155.12,-191.67,False
1295,114.88,744.38,5.2,1.09,65.79,-354.58,814.59,-38.46,False
1296,125.87,1330.85,5.66,1.12,33.49,-640.52,1221.67,-221.61,False
1297,120.92,1066.64,5.45,1.11,48.04,-511.7,1038.28,-139.1,False
1298,122.44,1147.45,5.52,1.11,43.59,-551.1,1094.37,-164.33,False
1299,123.46,1202.15,5.56,1.11,40.58,-577.77,1132.34,-181.41,False
1300,114.97,748.94,5.2,1.09,65.54,-356.8,817.76,-39.89,False
1301,116.6,836.02,5.27,1.09,60.74,-399.26,878.2,-67.08,False
1302,121.54,1099.44,5.48,1.11,46.24,-527.69,1061.05,-149.34,False
1303,122.0,1124.11,5.5,1.11,44.88,-539.73,1078.17,-157.05,False
1304,126.12,1344.25,5.67,1.12,32.76,-647.06,1230.98,-225.79,False
1305,126.0,1337.72,5.67,1.12,33.12,-643.88,1226.45,-223.75,False
1306,118.99,963.38,5.37,1.1,53.73,-461.36,966.6,-106.85,False
1307,122.39,1145.07,5.52,1.11,43.72,-549.94,1092.72,-163.59,False
1308,126.37,1357.55,5.69,1.12,32.02,-653.54,1240.21,-229.95,False
1309,121.9,1118.67,5.49,1.11,45.18,-537.07,1074.4,-155.35,False
1310,125.54,1313.21,5.65,1.12,34.47,-631.92,1209.43,-216.1,False
1311,117.87,904.02,5.32,1.1,57.0,-432.41,925.4,-88.32,False
1312,125.47,1309.61,5.65,1.12,34.66,-630.17,1206.93,-214.97,False
1313,116.22,815.61,5.25,1.09,61.87,-389.31,864.03,-60.71,False
1314,118.35,929.48,5.34,1.1,55.6,-444.83,943.08,-96.27,False
1315,118.6,942.82,5.35,1.1,54.86,-451.33,952.33,-100.43,False
1316,114.59,728.74,5.18,1.09,66.65,-346.95,803.73,-33.58,False
1317,115.05,753.25,5.2,1.09,65.3,-358.9,820.74,-41.23,False
1318,121.76,1111.58,5.49,1.11,45.57,-533.62,1069.48,-153.13,False
1319,116.44,827.66,5.26,1.09,61.2,-395.18,872.4,-64.47,False
1320,114.63,731.05,5.18,1.09,66.52,-348.08,805.34,-34.3,False
1321,125.16,1292.9,5.63,1.12,35.58,-622.02,1195.33,-209.76,False
1322,120.14,1024.87,5.42,1.1,50.34,-491.34,1009.28,-126.05,False
1323,114.8,739.92,5.19,1.09,66.03,-352.4,811.5,-37.07,False
1324,114.77,738.36,5.19,1.09,66.12,-351.64,810.41,-36.58,False
1325,125.91,1333.01,5.67,1.12,33.38,-641.58,1223.18,-222.28,False
1326,121.86,1116.62,5.49,1.11,45.29,-536.07,1072.97,-154.7,False
1327,116.65,838.41,5.27,1.09,60.61,-400.42,879.86,-67.83,False
1328,116.95,854.72,5.28,1.09,59.71,-408.37,891.18,-72.92,False
1329,122.22,1136.22,5.51,1.11,44.21,-545.63,1086.58,-160.83,False
1330,120.59,1049.03,5.44,1.1,49.01,-503.11,1026.05,-133.6,False
1331,124.6,1263.09,5.61,1.12,37.23,-607.49,1174.64,-200.45,False
1332,122.27,1138.5,5.51,1.11,44.09,-546.74,1088.16,-161.54,False
1333,114.27,711.45,5.17,1.09,67.6,-338.52,791.73,-28.18,False
1334,118.95,961.56,5.37,1.1,53.83,-460.47,965.34,-106.28,False
1335,125.82,1328.07,5.66,1.12,33.65,-639.17,1219.74,-220.74,False
1336,124.64,1264.98,5.61,1.12,37.12,-608.41,1175.95,-201.04,False
1337,115.22,762.26,5.21,1.09,64.8,-363.29,827.0,-44.04,False
1338,119.5,990.99,5.39,1.1,52.21,-474.82,985.77,-115.47,False
1339,118.09,915.33,5.33,1.1,56.37,-437.93,933.25,-91.85,False
1340,121.0,1070.91,5.46,1.11,47.81,-513.79,1041.25,-140.43,False
1341,119.21,975.2,5.38,1.1,53.08,-467.12,974.81,-110.54,False
1342,118.47,935.69,5.35,1.1,55.25,-447.85,947.38,-98.2,False
1343,119.08,968.6,5.37,1.1,53.44,-463.9,970.23,-108.48,False
1344,122.1,1129.34,5.5,1.11,44.59,-542.27,1081.8,-158.68,False
1345,115.3,766.5,5.21,1.09,64.57,-365.36,829.94,-45.37,False
1346,124.62,1263.9,5.61,1.12,37.18,-607.88,1175.2,-200.7,False
1347,119.6,995.95,5.4,1.1,51.94,-477.24,989.21,-117.02,False
1348,121.22,1082.39,5.47,1.11,47.18,-519.38,1049.21,-144.02,False
1349,123.43,1200.49,5.56,1.11,40.67,-576.97,1131.19,-180.9,False
1350,121.72,1109.1,5.49,1.11,45.7,-532.41,1067.75,-152.36,False
1351,119.2,974.6,5.38,1.1,53.11,-466.83,974.39,-110.36,False
1352,125.37,1303.82,5.64,1.12,34.98,-627.34,1202.91,-213.16,False
1353,120.14,1024.83,5.42,1.1,50.34,-491.32,1009.26,-126.04,False
1354,125.37,1304.06,5.64,1.12,34.97,-627.46,1203.08,-213.24,False
1355,122.0,1123.95,5.5,1.11,44.89,-539.65,1078.06,-157.0,False
1356,116.83,848.24,5.28,1.09,60.07,-405.22,886.69,-70.9,False
1357,118.43,933.68,5.35,1.1,55.36,-446.88,945.99,-97.58,False
1358,116.81,847.46,5.28,1.09,60.11,-404.83,886.14,-70.65,False
1359,114.26,711.14,5.17,1.09,67.62,-338.37,791.51,-28.08,False
1360,126.21,1348.9,5.68,1.12,32.5,-649.33,1234.21,-227.24,False
1361,118.18,920.52,5.34,1.1,56.09,-440.46,936.86,-93.47,False
1362,121.13,1077.56,5.46,1.11,47.44,-517.02,1045.86,-142.51,False
1363,116.04,806.36,5.24,1.09,62.37,-384.8,857.61,-57.82,False
1364,116.0,804.22,5.24,1.09,62.49,-383.75,856.12,-57.15,False
1365,126.14,1345.04,5.68,1.12,32.71,-647.44,1231.52,-226.04,False
1366,122.62,1157.56,5.53,1.11,43.04,-556.03,1101.39,-167.49,False
1367,117.69,893.98,5.31,1.1,57.55,-427.52,918.43,-85.18,False
1368,119.21,975.38,5.38,1.1,53.07,-467.2,974.93,-110.6,False
1369,120.33,1035.17,5.43,1.1,49.78,-496.36,1016.43,-129.27,False
1370,116.07,807.85,5.25,1.09,62.29,-385.52,858.65,-58.28,False
1371,115.81,793.63,5.23,1.09,63.08,-378.59,848.78,-53.84,False
1372,125.76,1325.12,5.66,1.12,33.81,-637.73,1217.7,-219.82,False
1373,118.59,941.97,5.35,1.1,54.91,-450.92,951.74,-100.17,False
1374,119.45,987.89,5.39,1.1,52.38,-473.31,983.62,-114.51,False
1375,114.62,730.14,5.18,1.09,66.57,-347.63,804.7,-34.01,False
1376,122.0,1124.34,5.5,1.11,44.87,-539.84,1078.33,-157.12,False
1377,121.71,1108.87,5.49,1.11,45.72,-532.29,1067.6,-152.29,False
1378,121.5,1097.44,5.48,1.11,46.35,-526.72,1059.66,-148.72,False
1379,124.11,1236.68,5.59,1.11,38.68,-594.61,1156.31,-192.2,False
1380,123.63,1211.36,5.57,1.11,40.07,-582.26,1138.73,-184.29,False
1381,118.08,914.79,5.33,1.1,56.4,-437.67,932.88,-91.68,False
1382,116.16,812.53,5.25,1.09,62.04,-387.8,861.89,-59.74,False
1383,124.54,1259.61,5.61,1.12,37.42,-605.79,1172.22,-199.36,False
1384,123.13,1184.37,5.55,1.11,41.56,-569.1,1120.0,-175.86,False
1385,121.55,1100.17,5.48,1.11,46.2,-528.05,1061.55,-149.57,False
1386,120.0,1017.61,5.41,1.1,50.74,-487.8,1004.25,-123.79,False
1387,122.57,1154.72,5.52,1.11,43.19,-554.65,1099.42,-166.6,False
1388,121.35,1089.57,5.47,1.11,46.78,-522.88,1054.19,-146.26,False
1389,126.18,1347.38,5.68,1.12,32.58,-648.59,1233.15,-226.77,False
1390,115.24,763.66,5.21,1.09,64.73,-363.98,827.97,-44.48,False
1391,117.65,892.22,5.31,1.1,57.65,-426.66,917.21,-84.63,False
1392,120.12,1023.71,5.42,1.1,50.41,-490.77,1008.48,-125.69,False
1393,123.99,1230.53,5.58,1.11,39.02,-591.61,1152.04,-190.28,False
1394,125.93,1334.16,5.67,1.12,33.31,-642.14,1223.97,-222.64,False
1395,125.82,1328.01,5.66,1.12,33.65,-639.14,1219.7,-220.72,False
1396,120.2,1028.12,5.42,1.1,50.16,-492.92,1011.54,-127.07,False
1397,114.05,699.99,5.16,1.09,68.23,-332.93,783.77,-24.6,False
1398,119.74,1003.8,5.4,1.1,51.5,-481.06,994.66,-119.47,False
1399,124.67,1266.69,5.61,1.12,37.03,-609.24,1177.14,-201.57,False
1400,120.77,1058.59,5.45,1.11,48.49,-507.78,1032.69,-136.58,False
1401,126.32,1354.82,5.68,1.12,32.17,-652.21,1238.32,-229.09,False
1402,121.11,1076.61,5.46,1.11,47.49,-516.56,1045.2,-142.21,False
1403,124.9,1279.21,5.62,1.12,36.34,-615.35,1185.83,-205.48,False
1404,116.07,807.93,5.25,1.09,62.29,-385.56,858.7,-58.31,False
1405,117.66,892.57,5.31,1.1,57.63,-426.83,917.45,-84.74,False
1406,116.56,833.78,5.27,1.09,60.86,-398.17,876.65,-66.38,False
1407,120.72,1056.04,5.44,1.11,48.63,-506.53,1030.92,-135.79,False
1408,124.53,1259.0,5.61,1.12,37.45,-605.49,1171.8,-199.17,False
1409,124.45,1254.83,5.6,1.12,37.68,-603.46,1168.91,-197.87,False
1410,124.08,1235.03,5.59,1.11,38.77,-593.81,1155.17,-191.68,False
1411,121.44,1094.2,5.47,1.11,46.53,-525.14,1057.41,-147.7,False
1412,114.21,708.24,5.17,1.09,67.78,-336.95,789.5,-27.17,False
1413,121.25,1083.94,5.47,1.11,47.09,-520.14,1050.29,-144.5,False
1414,125.42,1306.5,5.64,1.12,34.84,-628.65,1204.77,-214.0,False
1415,120.47,1042.74,5.43,1.1,49.36,-500.05,1021.69,-131.63,False
1416,115.26,764.5,5.21,1.09,64.68,-364.39,828.56,-44.74,False
1417,126.02,1338.99,5.67,1.12,33.05,-644.49,1227.33,-224.15,False
1418,122.92,1173.48,5.54,1.11,42.16,-563.79,1112.44,-172.46,False
1419,123.91,1226.17,5.58,1.11,39.26,-589.49,1149.02,-188.92,False
1420,114.92,746.56,5.2,1.09,65.67,-355.64,816.1,-39.14,False
1421,118.1,916.31,5.33,1.1,56.32,-438.41,933.93,-92.15,False
1422,125.06,1287.28,5.63,1.12,35.89,-619.28,1191.43,-208.0,False
1423,115.97,802.32,5.24,1.09,62.6,-382.83,854.81,-56.56,False
1424,119.99,1017.14,5.41,1.1,50.77,-487.57,1003.92,-123.64,False
1425,119.31,980.77,5.38,1.1,52.77,-469.84,978.68,-112.28,False
1426,114.73,736.29,5.19,1.09,66.23,-350.63,808.98,-35.94,False
1427,117.87,903.97,5.32,1.1,57.0,-432.39,925.37,-88.3,False
1428,116.64,838.13,5.27,1.09,60.63,-400.29,879.67,-67.74,False
1429,116.11,810.09,5.25,1.09,62.17,-386.62,860.2,-58.98,False
1430,114.88,744.13,5.2,1.09,65.8,-354.45,814.41,-38.38,False
1431,117.1,862.81,5.29,1.1,59.27,-412.32,896.79,-75.44,False
1432,121.38,1091.25,5.47,1.11,46.69,-523.7,1055.36,-146.78,False
1433,123.74,1217.02,5.57,1.11,39.76,-585.02,1142.66,-186.06,False
1434,117.35,876.09,5.3,1.1,58.54,-418.8,906.01,-79.59,False
1435,121.46,1095.53,5.48,1.11,46.45,-525.79,1058.34,-148.12,False
1436,123.87,1223.86,5.58,1.11,39.39,-588.36,1147.41,-188.2,False
1437,117.15,865.32,5.29,1.1,59.13,-413.54,898.54,-76.23,False
1438,116.26,817.65,5.25,1.09,61.75,-390.3,865.45,-61.34,False
1439,121.51,1098.04,5.48,1.11,46.31,-527.01,1060.08,-148.9,False
1440,118.11,916.4,5.33,1.1,56.32,-438.45,934.0,-92.18,False
1441,123.82,1221.55,5.58,1.11,39.51,-587.23,1145.81,-187.48,False
1442,125.25,1297.78,5.64,1.12,35.32,-624.4,1198.72,-211.28,False
1443,114.13,704.31,5.16,1.09,67.99,-335.04,786.77,-25.95,False
1444,114.52,724.87,5.18,1.09,66.86,-345.06,801.04,-32.37,False
1445,123.58,1208.71,5.57,1.11,40.22,-580.97,1136.89,-183.46,False
1446,117.35,875.88,5.3,1.1,58.55,-418.69,905.87,-79.53,False
1447,121.72,1109.48,5.49,1.11,45.68,-532.59,1068.01,-152.48,False
1448,118.92,959.63,5.37,1.1,53.94,-459.53,964.0,-105.68,False
1449,125.19,1294.52,5.63,1.12,35.5,-622.81,1196.46,-210.26,False
1450,120.73,1056.26,5.44,1.11,48.61,-506.64,1031.07,-135.86,False
1451,115.81,793.69,5.23,1.09,63.07,-378.62,848.82,-53.86,False
1452,116.22,815.68,5.25,1.09,61.86,-389.34,864.08,-60.73,False
1453,124.23,1243.0,5.59,1.11,38.33,-597.69,1160.69,-194.17,False
1454,124.37,1250.79,5.6,1.11,37.9,-601.49,1166.11,-196.61,False
1455,125.77,1325.65,5.66,1.12,33.78,-637.99,1218.06,-219.98,False
1456,114.0,697.36,5.16,1.09,68.38,-331.65,781.95,-23.78,False
1457,119.59,995.64,5.4,1.1,51.95,-477.08,989.0,-116.93,False
1458,114.37,716.72,5.17,1.09,67.31,-341.09,795.39,-29.82,False
1459,114.65,732.03,5.19,1.09,66.47,-348.56,806.02,-34.61,False
1460,121.24,1083.71,5.47,1.11,47.1,-520.03,1050.13,-144.43,False
1461,114.13,704.05,5.16,1.09,68.01,-334.91,786.59,-25.87,False
1462,120.57,1047.85,5.44,1.1,49.08,-502.54,1025.23,-133.23,False
1463,121.9,1118.81,5.49,1.11,45.17,-537.14,1074.49,-155.39,False
1464,115.38,770.65,5.22,1.09,64.34,-367.39,832.83,-46.67,False
1465,118.67,946.65,5.36,1.1,54.65,-453.2,954.99,-101.63,False
1466,118.94,960.65,5.37,1.1,53.88,-460.02,964.71,-106.0,False
1467,123.78,1219.12,5.57,1.11,39.65,-586.05,1144.12,-186.72,False
1468,118.15,918.77,5.33,1.1,56.19,-439.61,935.64,-92.92,False
1469,119.33,981.82,5.38,1.1,52.71,-470.35,979.4,-112.61,False
1470,118.06,913.91,5.33,1.1,56.45,-437.24,932.27,-91.4,False
1471,121.18,1080.68,5.46,1.11,47.27,-518.55,1048.03,-143.48,False
1472,116.46,828.29,5.26,1.09,61.17,-395.49,872.84,-64.67,False
1473,117.31,873.99,5.3,1.1,58.65,-417.77,904.56,-78.94,False
1474,117.43,880.24,5.3,1.1,58.31,-420.82,908.9,-80.89,False
1475,125.59,1315.77,5.65,1.12,34.33,-633.17,1211.21,-216.9,False
1476,123.15,1185.34,5.55,1.11,41.51,-569.58,1120.68,-176.17,False
1477,119.29,979.49,5.38,1.1,52.84,-469.21,977.79,-111.88,False
1478,116.67,839.81,5.27,1.09,60.53,-401.11,880.83,-68.26,False
1479,123.7,1215.12,5.57,1.11,39.87,-584.1,1141.35,-185.47,False
1480,118.17,919.96,5.34,1.1,56.12,-440.18,936.46,-93.29,False
1481,124.21,1241.99,5.59,1.11,38.39,-597.2,1159.99,-193.86,False
1482,124.16,1239.51,5.59,1.11,38.52,-595.99,1158.27,-193.08,False
1483,116.15,811.86,5.25,1.09,62.07,-387.48,861.43,-59.53,False
1484,116.58,835.18,5.27,1.09,60.79,-398.85,877.62,-66.82,False
1485,121.03,1072.4,5.46,1.11,47.73,-514.51,1042.28,-140.9,False
1486,114.99,750.11,5.2,1.09,65.47,-357.37,818.56,-40.25,False
1487,115.31,767.27,5.21,1.09,64.53,-365.74,830.48,-45.61,False
1488,124.04,1233.35,5.59,1.11,38.86,-592.98,1154.0,-191.16,False
1489,126.2,1348.58,5.68,1.12,32.52,-649.17,1233.99,-227.15,False
