,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,771.12,238.3,1.15,6.54,52.38,0.92,8.38,9.84,False
775,494.11,216.25,1.51,3.94,30.6,1.28,29.35,9.3,False
776,603.93,224.99,1.37,4.97,39.24,1.14,21.03,9.51,False
777,598.05,224.52,1.38,4.92,38.77,1.14,21.48,9.5,False
778,828.75,242.88,1.08,7.08,56.91,0.84,4.01,9.95,False
779,537.3,219.69,1.46,4.35,34.0,1.22,26.08,9.38,False
780,368.15,206.23,1.68,2.76,20.7,1.45,38.88,9.05,False
781,375.98,206.85,1.67,2.84,21.32,1.44,38.29,9.07,False
782,557.94,221.33,1.43,4.54,35.62,1.2,24.51,9.42,False
783,654.55,229.02,1.3,5.45,43.22,1.07,17.2,9.61,False
784,342.99,204.22,1.71,2.53,18.72,1.48,40.79,9.01,False
785,421.58,210.48,1.61,3.26,24.9,1.38,34.84,9.16,False
786,823.47,242.46,1.08,7.03,56.5,0.85,4.41,9.94,False
787,600.83,224.75,1.37,4.95,38.99,1.14,21.27,9.51,False
788,560.19,221.51,1.43,4.56,35.8,1.19,24.34,9.43,False
789,798.51,240.48,1.12,6.8,54.53,0.88,6.3,9.89,False
790,801.76,240.74,1.11,6.83,54.79,0.88,6.06,9.9,False
791,664.9,229.84,1.29,5.55,44.03,1.06,16.42,9.63,False
792,459.2,213.47,1.56,3.62,27.86,1.33,31.99,9.23,False
793,439.09,211.87,1.58,3.43,26.28,1.35,33.51,9.19,False
794,552.74,220.92,1.44,4.49,35.21,1.2,24.91,9.41,False
795,341.32,204.09,1.71,2.51,18.59,1.48,40.91,9.0,False
796,754.53,236.98,1.17,6.39,51.08,0.94,9.63,9.8,False
797,489.36,215.87,1.52,3.9,30.23,1.29,29.71,9.29,False
798,487.63,215.74,1.52,3.88,30.09,1.29,29.84,9.29,False
799,434.94,211.54,1.59,3.39,25.95,1.36,33.83,9.18,False
800,719.89,234.22,1.22,6.06,48.35,0.98,12.25,9.74,False
801,413.23,209.81,1.62,3.19,24.24,1.39,35.47,9.14,False
802,648.86,228.57,1.31,5.4,42.77,1.08,17.63,9.6,False
803,652.77,228.88,1.31,5.43,43.08,1.07,17.33,9.61,False
804,556.32,221.2,1.43,4.53,35.49,1.2,24.64,9.42,False
805,840.95,243.85,1.06,7.2,57.87,0.82,3.09,9.97,False
806,430.87,211.22,1.59,3.35,25.63,1.36,34.13,9.18,False
807,345.6,204.43,1.71,2.55,18.93,1.48,40.59,9.01,False
808,728.11,234.87,1.21,6.14,49.0,0.97,11.63,9.75,False
809,762.74,237.63,1.16,6.46,51.72,0.93,9.01,9.82,False
810,601.05,224.76,1.37,4.95,39.01,1.14,21.25,9.51,False
811,745.09,236.23,1.18,6.3,50.33,0.95,10.35,9.79,False
812,733.91,235.34,1.2,6.19,49.45,0.97,11.19,9.76,False
813,440.73,212.0,1.58,3.44,26.41,1.35,33.39,9.2,False
814,528.67,219.0,1.47,4.27,33.32,1.23,26.73,9.37,False
815,648.84,228.57,1.31,5.4,42.77,1.08,17.63,9.6,False
816,626.18,226.76,1.34,5.18,40.98,1.11,19.35,9.56,False
817,695.01,232.24,1.25,5.83,46.4,1.02,14.14,9.69,False
818,755.24,237.03,1.17,6.39,51.13,0.94,9.58,9.81,False
819,369.77,206.36,1.67,2.78,20.83,1.44,38.76,9.06,False
820,626.94,226.82,1.34,5.19,41.04,1.11,19.29,9.56,False
821,637.11,227.63,1.33,5.29,41.84,1.09,18.52,9.58,False
822,413.09,209.8,1.62,3.18,24.23,1.39,35.48,9.14,False
823,850.87,244.64,1.05,7.29,58.65,0.81,2.34,9.99,False
824,578.15,222.94,1.4,4.73,37.21,1.17,22.98,9.46,False
825,626.33,226.77,1.34,5.18,41.0,1.11,19.34,9.56,False
826,822.52,242.39,1.08,7.03,56.42,0.85,4.48,9.94,False
827,542.31,220.09,1.45,4.4,34.39,1.22,25.7,9.39,False
828,501.91,216.87,1.5,4.02,31.22,1.27,28.76,9.31,False
829,789.3,239.74,1.13,6.71,53.81,0.89,7.0,9.87,False
830,620.3,226.29,1.35,5.13,40.52,1.11,19.79,9.54,False
831,482.7,215.34,1.53,3.84,29.71,1.3,30.21,9.28,False
832,559.62,221.47,1.43,4.56,35.75,1.19,24.39,9.43,False
833,669.95,230.25,1.28,5.59,44.43,1.05,16.03,9.64,False
834,823.39,242.46,1.08,7.03,56.49,0.85,4.42,9.94,False
835,358.88,205.49,1.69,2.68,19.97,1.46,39.58,9.04,False
836,736.84,235.57,1.2,6.22,49.68,0.96,10.97,9.77,False
837,843.78,244.08,1.06,7.22,58.09,0.82,2.87,9.98,False
838,497.97,216.56,1.51,3.98,30.91,1.28,29.05,9.31,False
839,762.02,237.57,1.16,6.46,51.66,0.93,9.06,9.82,False
840,773.22,238.46,1.15,6.56,52.54,0.91,8.22,9.84,False
841,575.69,222.74,1.41,4.71,37.02,1.17,23.17,9.46,False
842,390.6,208.01,1.65,2.97,22.47,1.42,37.18,9.1,False
843,494.85,216.31,1.51,3.95,30.66,1.28,29.29,9.3,False
844,734.45,235.38,1.2,6.2,49.5,0.96,11.15,9.77,False
845,456.94,213.29,1.56,3.6,27.68,1.33,32.16,9.23,False
846,734.36,235.37,1.2,6.2,49.49,0.96,11.16,9.77,False
847,521.59,218.44,1.48,4.2,32.76,1.24,27.27,9.35,False
848,770.9,238.28,1.15,6.54,52.36,0.92,8.39,9.84,False
849,369.98,206.37,1.67,2.78,20.84,1.44,38.74,9.06,False
850,422.48,210.55,1.61,3.27,24.97,1.37,34.77,9.16,False
851,695.33,232.27,1.25,5.83,46.42,1.02,14.11,9.69,False
852,534.01,219.43,1.46,4.32,33.74,1.23,26.33,9.38,False
853,466.85,214.08,1.55,3.69,28.46,1.32,31.41,9.25,False
854,370.2,206.39,1.67,2.78,20.86,1.44,38.73,9.06,False
855,351.4,204.89,1.7,2.61,19.38,1.47,40.15,9.02,False
856,673.53,230.53,1.28,5.63,44.71,1.04,15.76,9.65,False
857,847.22,244.35,1.05,7.26,58.36,0.82,2.61,9.98,False
858,345.24,204.4,1.71,2.55,18.9,1.48,40.62,9.01,False
859,506.48,217.24,1.5,4.06,31.57,1.26,28.41,9.32,False
860,781.07,239.09,1.14,6.64,53.16,0.9,7.62,9.86,False
861,487.26,215.71,1.52,3.88,30.06,1.29,29.86,9.29,False
862,683.86,231.35,1.26,5.72,45.52,1.03,14.98,9.67,False
863,817.03,241.95,1.09,6.97,55.99,0.86,4.9,9.93,False
864,629.58,227.03,1.34,5.22,41.25,1.1,19.09,9.56,False
865,547.69,220.52,1.44,4.45,34.81,1.21,25.29,9.4,False
866,607.84,225.3,1.36,5.01,39.54,1.13,20.74,9.52,False
867,780.7,239.06,1.14,6.63,53.13,0.9,7.65,9.86,False
868,722.56,234.43,1.21,6.09,48.56,0.98,12.05,9.74,False
869,426.43,210.87,1.6,3.31,25.28,1.37,34.47,9.17,False
870,549.39,220.65,1.44,4.46,34.95,1.21,25.16,9.41,False
871,422.98,210.59,1.61,3.28,25.01,1.37,34.73,9.16,False
872,492.84,216.15,1.51,3.93,30.5,1.28,29.44,9.3,False
873,435.62,211.6,1.59,3.4,26.0,1.36,33.77,9.19,False
874,769.93,238.2,1.15,6.53,52.29,0.92,8.47,9.83,False
875,792.92,240.03,1.12,6.75,54.09,0.89,6.72,9.88,False
876,351.9,204.93,1.7,2.61,19.42,1.47,40.11,9.02,False
877,573.31,222.56,1.41,4.69,36.83,1.18,23.35,9.45,False
878,751.71,236.75,1.18,6.36,50.85,0.94,9.84,9.8,False
879,746.49,236.34,1.18,6.31,50.44,0.95,10.24,9.79,False
880,659.1,229.38,1.3,5.49,43.57,1.06,16.86,9.62,False
881,631.07,227.15,1.33,5.23,41.37,1.1,18.98,9.56,False
882,730.36,235.05,1.2,6.16,49.17,0.97,11.46,9.76,False
883,621.09,226.36,1.35,5.14,40.58,1.11,19.73,9.55,False
884,369.19,206.31,1.68,2.77,20.78,1.44,38.8,9.06,False
885,511.28,217.62,1.49,4.11,31.95,1.26,28.05,9.33,False
886,795.64,240.25,1.12,6.77,54.31,0.88,6.52,9.88,False
887,741.45,235.94,1.19,6.26,50.05,0.96,10.62,9.78,False
888,777.31,238.79,1.14,6.6,52.87,0.91,7.91,9.85,False
889,474.57,214.7,1.54,3.76,29.07,1.31,30.82,9.26,False
890,659.28,229.4,1.3,5.49,43.59,1.06,16.84,9.62,False
891,442.14,212.12,1.58,3.46,26.52,1.35,33.28,9.2,False
892,820.75,242.25,1.09,7.01,56.28,0.85,4.62,9.93,False
893,776.89,238.76,1.14,6.6,52.83,0.91,7.94,9.85,False
894,792.73,240.02,1.12,6.75,54.08,0.89,6.74,9.88,False
895,630.9,227.14,1.33,5.23,41.36,1.1,18.99,9.56,False
896,706.43,233.15,1.24,5.94,47.29,1.0,13.27,9.71,False
897,529.93,219.1,1.47,4.28,33.42,1.23,26.63,9.37,False
898,511.58,217.64,1.49,4.11,31.98,1.26,28.02,9.33,False
899,549.6,220.67,1.44,4.46,34.96,1.21,25.15,9.41,False
900,748.23,236.48,1.18,6.33,50.58,0.95,10.11,9.79,False
901,410.48,209.6,1.62,3.16,24.03,1.39,35.68,9.14,False
902,489.13,215.86,1.52,3.9,30.21,1.29,29.72,9.29,False
903,359.38,205.53,1.69,2.68,20.01,1.46,39.55,9.04,False
904,774.28,238.55,1.15,6.57,52.63,0.91,8.14,9.84,False
905,712.51,233.63,1.23,5.99,47.77,0.99,12.81,9.72,False
906,702.27,232.82,1.24,5.9,46.97,1.01,13.59,9.7,False
907,437.33,211.73,1.59,3.41,26.14,1.35,33.64,9.19,False
908,659.46,229.41,1.3,5.5,43.6,1.06,16.83,9.62,False
909,695.48,232.28,1.25,5.83,46.43,1.02,14.1,9.69,False
910,357.18,205.35,1.69,2.66,19.84,1.46,39.71,9.03,False
911,850.18,244.59,1.05,7.28,58.59,0.81,2.39,9.99,False
912,691.89,231.99,1.25,5.8,46.15,1.02,14.37,9.68,False
913,575.35,222.72,1.41,4.71,36.99,1.17,23.2,9.46,False
914,383.37,207.44,1.66,2.91,21.9,1.43,37.73,9.08,False
915,627.9,226.9,1.34,5.2,41.12,1.1,19.22,9.56,False
916,473.94,214.65,1.54,3.76,29.02,1.31,30.87,9.26,False
917,507.57,217.32,1.49,4.07,31.66,1.26,28.33,9.32,False
918,614.19,225.81,1.36,5.07,40.04,1.12,20.26,9.53,False
919,424.71,210.73,1.6,3.29,25.15,1.37,34.6,9.16,False
920,348.25,204.64,1.7,2.58,19.14,1.47,40.39,9.02,False
921,344.38,204.33,1.71,2.54,18.83,1.48,40.68,9.01,False
922,491.79,216.07,1.52,3.92,30.42,1.28,29.52,9.29,False
923,812.62,241.6,1.1,6.93,55.64,0.86,5.23,9.92,False
924,717.07,234.0,1.22,6.04,48.13,0.99,12.47,9.73,False
925,834.29,243.33,1.07,7.14,57.35,0.83,3.59,9.96,False
926,528.63,219.0,1.47,4.27,33.32,1.23,26.73,9.37,False
927,565.64,221.94,1.42,4.62,36.23,1.19,23.93,9.44,False
928,398.94,208.68,1.64,3.05,23.12,1.41,36.55,9.11,False
929,686.95,231.6,1.26,5.75,45.76,1.03,14.75,9.67,False
930,670.42,230.28,1.28,5.6,44.46,1.05,16.0,9.64,False
931,528.42,218.98,1.47,4.27,33.3,1.24,26.75,9.37,False
932,707.61,233.24,1.23,5.95,47.39,1.0,13.18,9.71,False
933,598.5,224.56,1.38,4.92,38.81,1.14,21.44,9.5,False
934,559.84,221.48,1.43,4.56,35.77,1.19,24.37,9.43,False
935,397.09,208.53,1.64,3.03,22.98,1.41,36.69,9.11,False
936,399.97,208.76,1.64,3.06,23.2,1.4,36.47,9.12,False
937,374.53,206.73,1.67,2.82,21.2,1.44,38.4,9.07,False
938,548.65,220.59,1.44,4.46,34.89,1.21,25.22,9.4,False
939,527.88,218.94,1.47,4.26,33.26,1.24,26.79,9.36,False
940,502.43,216.91,1.5,4.02,31.26,1.27,28.72,9.31,False
941,830.03,242.99,1.07,7.1,57.01,0.84,3.92,9.95,False
942,573.03,222.53,1.41,4.68,36.81,1.18,23.37,9.45,False
943,588.88,223.79,1.39,4.83,38.05,1.16,22.17,9.48,False
944,770.81,238.27,1.15,6.54,52.35,0.92,8.4,9.84,False
945,801.58,240.72,1.11,6.83,54.77,0.88,6.07,9.9,False
946,520.85,218.38,1.48,4.2,32.7,1.25,27.32,9.35,False
947,849.66,244.55,1.05,7.28,58.55,0.81,2.43,9.99,False
948,512.24,217.69,1.49,4.11,32.03,1.26,27.97,9.33,False
949,662.37,229.64,1.29,5.52,43.83,1.06,16.61,9.63,False
950,545.97,220.38,1.44,4.43,34.68,1.21,25.42,9.4,False
951,478.34,215.0,1.53,3.8,29.36,1.3,30.54,9.27,False
952,574.52,222.65,1.41,4.7,36.92,1.17,23.26,9.45,False
953,729.37,234.98,1.21,6.15,49.1,0.97,11.54,9.76,False
954,783.67,239.3,1.13,6.66,53.37,0.9,7.42,9.86,False
955,654.81,229.04,1.3,5.45,43.24,1.07,17.18,9.61,False
956,422.3,210.54,1.61,3.27,24.96,1.37,34.78,9.16,False
957,756.92,237.17,1.17,6.41,51.26,0.94,9.45,9.81,False
958,445.12,212.35,1.58,3.48,26.75,1.34,33.05,9.2,False
959,643.41,228.13,1.32,5.35,42.34,1.08,18.04,9.59,False
960,370.73,206.43,1.67,2.79,20.9,1.44,38.69,9.06,False
961,708.71,233.33,1.23,5.96,47.47,1.0,13.1,9.72,False
962,429.93,211.14,1.6,3.34,25.56,1.36,34.2,9.17,False
963,799.53,240.56,1.11,6.81,54.61,0.88,6.22,9.89,False
964,691.09,231.93,1.26,5.79,46.09,1.02,14.43,9.68,False
965,804.43,240.95,1.11,6.86,55.0,0.87,5.85,9.9,False
966,477.98,214.97,1.53,3.79,29.33,1.3,30.57,9.27,False
967,720.07,234.23,1.22,6.06,48.37,0.98,12.24,9.74,False
968,464.91,213.93,1.55,3.67,28.31,1.32,31.56,9.24,False
969,691.81,231.99,1.25,5.8,46.14,1.02,14.38,9.68,False
970,669.87,230.24,1.28,5.59,44.42,1.05,16.04,9.64,False
971,829.52,242.95,1.07,7.09,56.97,0.84,3.95,9.95,False
972,364.53,205.94,1.68,2.73,20.42,1.45,39.16,9.05,False
973,705.67,233.09,1.24,5.93,47.23,1.0,13.33,9.71,False
974,519.5,218.27,1.48,4.18,32.6,1.25,27.42,9.35,False
975,567.81,222.12,1.42,4.64,36.4,1.18,23.77,9.44,False
976,741.95,235.98,1.19,6.27,50.09,0.95,10.58,9.78,False
977,762.3,237.6,1.16,6.46,51.69,0.93,9.04,9.82,False
978,559.2,221.43,1.43,4.55,35.72,1.19,24.42,9.43,False
979,604.04,225.0,1.37,4.98,39.24,1.14,21.02,9.51,False
980,606.11,225.17,1.37,5.0,39.41,1.13,20.87,9.52,False
981,715.42,233.86,1.22,6.02,48.0,0.99,12.59,9.73,False
982,662.32,229.64,1.29,5.52,43.83,1.06,16.61,9.63,False
983,512.88,217.75,1.49,4.12,32.08,1.26,27.93,9.34,False
984,780.58,239.05,1.14,6.63,53.12,0.9,7.66,9.85,False
985,732.67,235.24,1.2,6.18,49.36,0.97,11.29,9.76,False
986,713.95,233.75,1.23,6.01,47.88,0.99,12.7,9.73,False
987,798.57,240.48,1.11,6.8,54.54,0.88,6.3,9.89,False
988,712.13,233.6,1.23,5.99,47.74,0.99,12.84,9.72,False
989,370.41,206.41,1.67,2.78,20.88,1.44,38.71,9.06,False
990,569.64,222.26,1.41,4.65,36.54,1.18,23.63,9.45,False
991,612.03,225.64,1.36,5.05,39.87,1.13,20.42,9.53,False
992,398.39,208.63,1.64,3.05,23.08,1.41,36.59,9.11,False
993,450.52,212.78,1.57,3.54,27.18,1.34,32.65,9.21,False
994,696.68,232.37,1.25,5.84,46.53,1.01,14.01,9.69,False
995,390.58,208.01,1.65,2.97,22.46,1.42,37.18,9.1,False
996,575.42,222.72,1.41,4.71,36.99,1.17,23.19,9.46,False
997,850.53,244.62,1.05,7.29,58.62,0.81,2.36,9.99,False
998,844.75,244.16,1.05,7.23,58.17,0.82,2.8,9.98,False
999,805.07,241.0,1.11,6.86,55.05,0.87,5.81,9.9,False
1000,701.76,232.78,1.24,5.89,46.93,1.01,13.63,9.7,False
1001,561.62,221.62,1.42,4.58,35.91,1.19,24.23,9.43,False
1002,566.64,222.02,1.42,4.62,36.3,1.19,23.86,9.44,False
1003,792.28,239.98,1.12,6.74,54.04,0.89,6.77,9.88,False
1004,426.14,210.84,1.6,3.31,25.26,1.37,34.49,9.17,False
1005,538.79,219.81,1.45,4.36,34.11,1.22,25.96,9.39,False
1006,377.9,207.0,1.66,2.85,21.47,1.43,38.14,9.07,False
1007,602.03,224.84,1.37,4.96,39.09,1.14,21.18,9.51,False
1008,829.82,242.97,1.07,7.09,56.99,0.84,3.93,9.95,False
1009,716.76,233.97,1.22,6.03,48.11,0.99,12.49,9.73,False
1010,498.96,216.64,1.51,3.99,30.98,1.27,28.98,9.31,False
1011,399.87,208.75,1.64,3.06,23.19,1.4,36.48,9.12,False
1012,554.9,221.09,1.43,4.51,35.38,1.2,24.74,9.42,False
1013,625.83,226.73,1.34,5.18,40.96,1.11,19.37,9.55,False
1014,600.5,224.72,1.37,4.94,38.97,1.14,21.29,9.51,False
1015,814.12,241.72,1.09,6.95,55.76,0.86,5.12,9.92,False
1016,431.06,211.23,1.59,3.35,25.65,1.36,34.12,9.18,False
1017,421.15,210.44,1.61,3.26,24.87,1.38,34.87,9.16,False
1018,596.0,224.36,1.38,4.9,38.61,1.15,21.63,9.5,False
1019,425.75,210.81,1.6,3.3,25.23,1.37,34.52,9.17,False
1020,694.32,232.19,1.25,5.82,46.34,1.02,14.19,9.69,False
1021,667.24,230.03,1.29,5.57,44.21,1.05,16.24,9.63,False
1022,413.23,209.82,1.62,3.19,24.24,1.39,35.47,9.14,False
1023,449.32,212.69,1.57,3.52,27.08,1.34,32.74,9.21,False
1024,602.23,224.86,1.37,4.96,39.1,1.14,21.16,9.51,False
1025,442.16,212.12,1.58,3.46,26.52,1.35,33.28,9.2,False
1026,424.23,210.69,1.6,3.29,25.11,1.37,34.64,9.16,False
1027,609.87,225.46,1.36,5.03,39.7,1.13,20.58,9.52,False
1028,608.8,225.38,1.36,5.02,39.62,1.13,20.66,9.52,False
1029,740.0,235.82,1.19,6.25,49.93,0.96,10.73,9.78,False
1030,608.36,225.34,1.36,5.02,39.58,1.13,20.7,9.52,False
1031,475.07,214.74,1.54,3.77,29.11,1.31,30.79,9.26,False
1032,852.52,244.78,1.04,7.31,58.78,0.81,2.21,9.99,False
1033,756.34,237.12,1.17,6.4,51.22,0.94,9.49,9.81,False
1034,472.97,214.57,1.54,3.75,28.94,1.31,30.95,9.26,False
1035,482.34,215.31,1.53,3.83,29.68,1.3,30.24,9.28,False
1036,595.84,224.35,1.38,4.9,38.6,1.15,21.64,9.5,False
1037,811.25,241.49,1.1,6.92,55.53,0.86,5.34,9.91,False
1038,402.89,208.99,1.63,3.09,23.43,1.4,36.25,9.12,False
1039,499.3,216.66,1.51,3.99,31.01,1.27,28.95,9.31,False
1040,588.24,223.74,1.39,4.83,38.0,1.16,22.22,9.48,False
1041,589.95,223.88,1.39,4.84,38.14,1.15,22.09,9.48,False
1042,405.86,209.23,1.63,3.12,23.66,1.4,36.03,9.13,False
1043,397.9,208.59,1.64,3.04,23.04,1.41,36.63,9.11,False
1044,540.69,219.96,1.45,4.38,34.26,1.22,25.82,9.39,False
1045,397.75,208.58,1.64,3.04,23.03,1.41,36.64,9.11,False
1046,513.94,217.83,1.49,4.13,32.16,1.25,27.84,9.34,False
1047,611.16,225.57,1.36,5.04,39.8,1.13,20.49,9.53,False
1048,742.65,236.03,1.19,6.28,50.14,0.95,10.53,9.78,False
1049,500.06,216.73,1.5,4.0,31.07,1.27,28.9,9.31,False
1050,590.91,223.96,1.39,4.85,38.21,1.15,22.02,9.49,False
1051,647.0,228.42,1.31,5.38,42.62,1.08,17.77,9.6,False
1052,437.1,211.71,1.59,3.41,26.12,1.36,33.66,9.19,False
1053,473.43,214.61,1.54,3.75,28.98,1.31,30.91,9.26,False
1054,393.62,208.25,1.64,3.0,22.7,1.41,36.95,9.1,False
1055,700.04,232.64,1.24,5.88,46.79,1.01,13.76,9.7,False
1056,598.78,224.58,1.38,4.93,38.83,1.14,21.42,9.5,False
1057,426.94,210.91,1.6,3.31,25.32,1.37,34.43,9.17,False
1058,497.86,216.55,1.51,3.98,30.9,1.28,29.06,9.31,False
1059,562.3,221.68,1.42,4.58,35.96,1.19,24.18,9.43,False
1060,681.8,231.19,1.27,5.71,45.36,1.03,15.14,9.66,False
1061,756.59,237.14,1.17,6.41,51.24,0.94,9.48,9.81,False
1062,716.28,233.93,1.22,6.03,48.07,0.99,12.53,9.73,False
1063,614.93,225.87,1.35,5.08,40.1,1.12,20.2,9.53,False
1064,701.0,232.72,1.24,5.89,46.87,1.01,13.68,9.7,False
1065,798.82,240.5,1.11,6.8,54.56,0.88,6.28,9.89,False
1066,848.08,244.42,1.05,7.27,58.43,0.82,2.55,9.99,False
1067,606.0,225.16,1.37,4.99,39.4,1.13,20.88,9.52,False
1068,551.64,220.83,1.44,4.48,35.13,1.2,24.99,9.41,False
1069,359.93,205.57,1.69,2.69,20.05,1.46,39.5,9.04,False
1070,641.32,227.97,1.32,5.33,42.18,1.09,18.2,9.58,False
1071,383.76,207.47,1.66,2.91,21.93,1.43,37.7,9.08,False
1072,522.87,218.54,1.47,4.21,32.86,1.24,27.17,9.35,False
1073,383.7,207.46,1.66,2.91,21.92,1.43,37.7,9.08,False
1074,475.85,214.8,1.54,3.77,29.17,1.3,30.73,9.26,False
1075,401.81,208.91,1.63,3.08,23.35,1.4,36.33,9.12,False
1076,621.05,226.35,1.35,5.14,40.58,1.11,19.74,9.55,False
1077,693.79,232.14,1.25,5.82,46.3,1.02,14.23,9.69,False
1078,439.42,211.9,1.58,3.43,26.3,1.35,33.49,9.19,False
1079,676.17,230.74,1.27,5.65,44.91,1.04,15.56,9.65,False
1080,709.61,233.4,1.23,5.97,47.54,1.0,13.03,9.72,False
1081,787.7,239.62,1.13,6.7,53.68,0.89,7.12,9.87,False
1082,752.88,236.85,1.17,6.37,50.95,0.94,9.76,9.8,False
1083,407.38,209.35,1.63,3.13,23.78,1.39,35.91,9.13,False
1084,395.0,208.36,1.64,3.01,22.81,1.41,36.85,9.11,False
1085,450.68,212.8,1.57,3.54,27.19,1.34,32.63,9.21,False
1086,384.9,207.56,1.65,2.92,22.02,1.42,37.61,9.09,False
1087,765.12,237.82,1.16,6.49,51.91,0.92,8.83,9.82,False
1088,459.89,213.53,1.56,3.62,27.91,1.33,31.94,9.23,False
1089,737.45,235.62,1.19,6.23,49.73,0.96,10.92,9.77,False
1090,609.42,225.43,1.36,5.03,39.67,1.13,20.62,9.52,False
1091,615.58,225.92,1.35,5.08,40.15,1.12,20.15,9.53,False
1092,656.49,229.17,1.3,5.47,43.37,1.07,17.05,9.61,False
1093,398.69,208.66,1.64,3.05,23.1,1.41,36.57,9.11,False
1094,502.51,216.92,1.5,4.02,31.26,1.27,28.71,9.32,False
1095,735.6,235.47,1.2,6.21,49.59,0.96,11.06,9.77,False
1096,361.95,205.73,1.68,2.7,20.21,1.45,39.35,9.04,False
1097,649.74,228.64,1.31,5.4,42.84,1.08,17.56,9.6,False
1098,708.82,233.34,1.23,5.96,47.48,1.0,13.09,9.72,False
1099,569.07,222.22,1.41,4.65,36.5,1.18,23.67,9.44,False
1100,759.14,237.34,1.17,6.43,51.44,0.93,9.28,9.81,False
1101,473.98,214.65,1.54,3.76,29.02,1.31,30.87,9.26,False
1102,509.61,217.49,1.49,4.09,31.82,1.26,28.17,9.33,False
1103,556.35,221.21,1.43,4.53,35.5,1.2,24.63,9.42,False
1104,539.12,219.83,1.45,4.37,34.14,1.22,25.94,9.39,False
1105,734.62,235.39,1.2,6.2,49.51,0.96,11.14,9.77,False
1106,807.22,241.17,1.1,6.88,55.22,0.87,5.64,9.91,False
1107,672.73,230.47,1.28,5.62,44.64,1.05,15.82,9.65,False
1108,707.52,233.24,1.23,5.95,47.38,1.0,13.19,9.71,False
1109,578.42,222.96,1.4,4.74,37.23,1.17,22.96,9.46,False
1110,816.01,241.87,1.09,6.96,55.91,0.86,4.98,9.92,False
1111,720.7,234.29,1.22,6.07,48.42,0.98,12.19,9.74,False
1112,533.03,219.35,1.46,4.31,33.66,1.23,26.4,9.37,False
1113,405.15,209.17,1.63,3.11,23.61,1.4,36.08,9.13,False
1114,504.92,217.11,1.5,4.05,31.45,1.27,28.53,9.32,False
1115,651.99,228.82,1.31,5.43,43.01,1.07,17.39,9.61,False
1116,382.61,207.38,1.66,2.9,21.84,1.43,37.79,9.08,False
1117,837.13,243.55,1.06,7.16,57.57,0.83,3.38,9.96,False
1118,385.98,207.65,1.65,2.93,22.1,1.42,37.53,9.09,False
1119,834.5,243.34,1.07,7.14,57.36,0.83,3.58,9.96,False
1120,371.67,206.51,1.67,2.8,20.98,1.44,38.62,9.06,False
1121,602.5,224.88,1.37,4.96,39.12,1.14,21.14,9.51,False
1122,425.28,210.77,1.6,3.3,25.19,1.37,34.56,9.17,False
1123,621.79,226.41,1.35,5.14,40.64,1.11,19.68,9.55,False
1124,526.87,218.86,1.47,4.25,33.18,1.24,26.87,9.36,False
1125,617.06,226.04,1.35,5.1,40.27,1.12,20.04,9.54,False
1126,854.7,244.95,1.04,7.33,58.95,0.81,2.05,10.0,False
1127,383.3,207.43,1.66,2.9,21.89,1.43,37.73,9.08,False
1128,588.0,223.72,1.39,4.83,37.98,1.16,22.24,9.48,False
1129,621.69,226.41,1.35,5.14,40.63,1.11,19.69,9.55,False
1130,459.98,213.54,1.56,3.62,27.92,1.33,31.93,9.23,False
1131,714.04,233.76,1.23,6.01,47.89,0.99,12.7,9.73,False
1132,354.86,205.17,1.69,2.64,19.65,1.46,39.89,9.03,False
1133,794.95,240.19,1.12,6.77,54.25,0.89,6.57,9.88,False
1134,363.18,205.83,1.68,2.72,20.31,1.45,39.26,9.04,False
1135,406.61,209.29,1.63,3.12,23.72,1.4,35.97,9.13,False
1136,509.9,217.51,1.49,4.09,31.84,1.26,28.15,9.33,False
1137,388.02,207.81,1.65,2.95,22.26,1.42,37.38,9.09,False
1138,834.99,243.38,1.07,7.14,57.4,0.83,3.54,9.96,False
1139,465.1,213.94,1.55,3.67,28.32,1.32,31.54,9.24,False
1140,800.02,240.6,1.11,6.81,54.65,0.88,6.19,9.89,False
1141,774.6,238.57,1.15,6.58,52.65,0.91,8.11,9.84,False
1142,806.48,241.11,1.1,6.87,55.16,0.87,5.7,9.91,False
1143,417.02,210.12,1.61,3.22,24.54,1.38,35.18,9.15,False
1144,499.82,216.71,1.5,4.0,31.05,1.27,28.91,9.31,False
1145,709.62,233.4,1.23,5.97,47.54,1.0,13.03,9.72,False
1146,595.22,224.3,1.38,4.89,38.55,1.15,21.69,9.5,False
1147,594.33,224.23,1.38,4.88,38.48,1.15,21.76,9.49,False
1148,647.95,228.5,1.31,5.39,42.7,1.08,17.7,9.6,False
1149,426.55,210.87,1.6,3.31,25.29,1.37,34.46,9.17,False
1150,489.9,215.92,1.52,3.9,30.27,1.29,29.66,9.29,False
1151,649.49,228.62,1.31,5.4,42.82,1.08,17.58,9.6,False
1152,593.73,224.18,1.38,4.88,38.43,1.15,21.8,9.49,False
1153,759.61,237.38,1.17,6.44,51.47,0.93,9.25,9.81,False
1154,521.91,218.46,1.48,4.21,32.79,1.24,27.24,9.35,False
1155,493.78,216.23,1.51,3.94,30.58,1.28,29.37,9.3,False
1156,455.78,213.2,1.56,3.58,27.59,1.33,32.25,9.22,False
