,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,130.83,77.79,2.74,0.86,30.54,1.19,539.75,162.97,False
1158,119.91,101.79,2.76,0.93,41.86,1.05,573.78,123.77,False
1159,117.3,107.54,2.77,0.94,44.57,1.01,581.93,114.39,False
1160,127.47,85.17,2.75,0.88,34.02,1.15,550.21,150.92,False
1161,144.19,48.42,2.72,0.77,16.69,1.37,498.11,210.92,False
1162,138.37,61.22,2.73,0.81,22.73,1.29,516.26,190.02,False
1163,147.12,41.98,2.71,0.75,13.65,1.41,488.99,221.43,False
1164,150.35,34.89,2.71,0.73,10.31,1.45,478.93,233.02,False
1165,148.72,38.46,2.71,0.74,11.99,1.43,483.99,227.19,False
1166,138.94,59.96,2.73,0.8,22.13,1.3,514.47,192.08,False
1167,132.13,74.92,2.74,0.85,29.19,1.21,535.69,167.65,False
1168,120.22,101.11,2.76,0.92,41.54,1.05,572.81,124.89,False
1169,120.28,100.99,2.76,0.92,41.48,1.05,572.64,125.08,False
1170,142.14,52.94,2.72,0.78,18.82,1.34,504.52,203.54,False
1171,123.35,94.22,2.76,0.9,38.29,1.09,563.05,136.13,False
1172,123.11,94.75,2.76,0.91,38.54,1.09,563.8,135.27,False
1173,146.66,42.99,2.71,0.75,14.13,1.4,490.42,219.79,False
1174,136.76,64.77,2.73,0.82,24.4,1.27,521.29,184.23,False
1175,118.82,104.18,2.77,0.93,42.99,1.03,577.17,119.86,False
1176,140.26,57.05,2.73,0.79,20.76,1.32,510.35,196.83,False
1177,147.17,41.87,2.71,0.75,13.6,1.41,488.83,221.61,False
1178,148.85,38.17,2.71,0.74,11.85,1.43,483.58,227.66,False
1179,150.98,33.5,2.71,0.72,9.65,1.46,476.96,235.29,False
1180,120.48,100.55,2.76,0.92,41.28,1.06,572.02,125.8,False
1181,117.44,107.22,2.77,0.94,44.42,1.02,581.48,114.9,False
1182,147.0,42.25,2.71,0.75,13.78,1.41,489.37,221.0,False
1183,139.61,58.49,2.73,0.8,21.44,1.31,512.39,194.48,False
1184,129.41,80.9,2.75,0.86,32.01,1.18,544.17,157.88,False
1185,149.12,37.58,2.71,0.74,11.58,1.44,482.75,228.62,False
1186,122.72,95.62,2.76,0.91,38.95,1.09,565.03,133.85,False
1187,116.94,108.31,2.77,0.95,44.94,1.01,583.03,113.12,False
1188,137.34,63.49,2.73,0.81,23.8,1.28,519.48,186.32,False
1189,120.76,99.93,2.76,0.92,40.99,1.06,571.15,126.81,False
1190,122.28,96.59,2.76,0.91,39.41,1.08,566.41,132.26,False
1191,139.27,59.23,2.73,0.8,21.79,1.31,513.45,193.26,False
1192,139.14,59.52,2.73,0.8,21.93,1.3,513.86,192.79,False
1193,139.79,58.1,2.73,0.8,21.26,1.31,511.84,195.11,False
1194,127.67,84.73,2.75,0.88,33.81,1.15,549.59,151.64,False
1195,138.55,60.82,2.73,0.81,22.54,1.3,515.69,190.67,False
1196,120.97,99.46,2.76,0.92,40.76,1.06,570.48,127.57,False
1197,121.98,97.25,2.76,0.91,39.72,1.08,567.35,131.18,False
1198,146.31,43.77,2.72,0.75,14.49,1.4,491.52,218.52,False
1199,140.23,57.13,2.73,0.79,20.8,1.32,510.47,196.69,False
1200,136.6,65.11,2.73,0.82,24.56,1.27,521.77,183.67,False
1201,149.55,36.64,2.71,0.73,11.13,1.44,481.42,230.15,False
1202,147.34,41.5,2.71,0.75,13.43,1.41,488.31,222.21,False
1203,128.82,82.22,2.75,0.87,32.63,1.17,546.03,155.73,False
1204,149.57,36.59,2.71,0.73,11.11,1.44,481.34,230.24,False
1205,134.14,70.53,2.74,0.83,27.12,1.24,529.45,174.83,False
1206,139.4,58.95,2.73,0.8,21.65,1.31,513.04,193.73,False
1207,124.12,92.54,2.76,0.9,37.5,1.11,560.66,138.88,False
1208,117.6,106.87,2.77,0.94,44.26,1.02,580.98,115.48,False
1209,121.18,98.99,2.76,0.92,40.54,1.07,569.81,128.34,False
1210,137.8,62.47,2.73,0.81,23.32,1.29,518.03,187.98,False
1211,118.2,105.56,2.77,0.94,43.64,1.03,579.12,117.62,False
1212,144.86,46.95,2.72,0.76,16.0,1.38,496.03,213.32,False
1213,146.56,43.22,2.71,0.75,14.24,1.4,490.74,219.41,False
1214,121.48,98.34,2.76,0.92,40.23,1.07,568.89,129.41,False
1215,131.47,76.39,2.74,0.85,29.88,1.2,537.77,165.24,False
1216,148.5,38.94,2.71,0.74,12.22,1.43,484.68,226.39,False
1217,135.85,66.75,2.73,0.82,25.34,1.26,524.1,180.99,False
1218,145.95,44.56,2.72,0.76,14.87,1.39,492.64,217.23,False
1219,143.13,50.76,2.72,0.78,17.79,1.36,501.43,207.1,False
1220,118.49,104.92,2.77,0.94,43.34,1.03,578.21,118.66,False
1221,130.74,77.98,2.74,0.86,30.63,1.19,540.03,162.65,False
1222,128.81,82.23,2.75,0.87,32.63,1.17,546.04,155.72,False
1223,121.09,99.2,2.76,0.92,40.64,1.06,570.1,128.01,False
1224,145.15,46.3,2.72,0.76,15.69,1.38,495.11,214.38,False
1225,150.36,34.86,2.71,0.73,10.29,1.45,478.9,233.06,False
1226,127.78,84.5,2.75,0.88,33.71,1.15,549.26,152.01,False
1227,132.87,73.31,2.74,0.84,28.43,1.22,533.4,170.28,False
1228,120.21,101.13,2.76,0.92,41.55,1.05,572.84,124.86,False
1229,129.29,81.18,2.75,0.87,32.14,1.17,544.56,157.42,False
1230,150.32,34.94,2.71,0.73,10.33,1.45,479.01,232.93,False
1231,146.18,44.06,2.72,0.76,14.63,1.4,491.93,218.04,False
1232,121.05,99.29,2.76,0.92,40.69,1.06,570.24,127.85,False
1233,146.31,43.76,2.72,0.75,14.49,1.4,491.51,218.53,False
1234,141.79,53.7,2.72,0.78,19.18,1.34,505.6,202.3,False
1235,132.82,73.43,2.74,0.84,28.48,1.22,533.57,170.09,False
1236,133.66,71.58,2.74,0.84,27.61,1.23,530.95,173.1,False
1237,150.79,33.91,2.71,0.73,9.85,1.46,477.55,234.61,False
1238,131.91,75.42,2.74,0.85,29.43,1.21,536.4,166.83,False
1239,126.19,87.98,2.75,0.89,35.35,1.13,554.21,146.32,False
1240,192.91,-489.06,2.28,1.24,1.06,1.79,818.85,217.91,True
1241,231.89,-794.7,2.03,1.39,-21.53,2.19,938.87,272.04,True
1242,188.19,-452.08,2.31,1.22,3.8,1.74,804.33,211.36,True
1243,240.17,-859.59,1.97,1.42,-26.32,2.27,964.35,283.53,True
1244,247.74,-918.97,1.92,1.45,-30.71,2.35,987.67,294.05,True
1245,223.4,-728.07,2.08,1.35,-16.6,2.1,912.71,260.24,True
1246,203.46,-571.74,2.21,1.28,-5.05,1.9,851.31,232.55,True
1247,197.0,-521.13,2.25,1.25,-1.31,1.83,831.44,223.59,True
1248,207.18,-600.92,2.18,1.29,-7.2,1.93,862.77,237.72,True
1249,249.1,-929.6,1.91,1.45,-31.5,2.36,991.84,295.93,True
1250,185.26,-429.05,2.33,1.21,5.5,1.71,795.28,207.28,True
1251,220.02,-701.59,2.1,1.34,-14.65,2.06,902.31,255.55,True
1252,204.21,-577.64,2.2,1.28,-5.48,1.9,853.63,233.6,True
1253,222.45,-720.65,2.09,1.35,-16.05,2.09,909.79,258.93,True
1254,212.37,-641.63,2.15,1.31,-10.21,1.99,878.76,244.93,True
1255,228.44,-767.66,2.05,1.37,-19.53,2.15,928.25,267.25,True
1256,199.88,-543.69,2.23,1.26,-2.98,1.86,840.3,227.59,True
1257,202.61,-565.13,2.21,1.27,-4.56,1.89,848.72,231.38,True
1258,225.73,-746.39,2.06,1.36,-17.96,2.12,919.9,263.48,True
1259,217.48,-681.73,2.12,1.33,-13.18,2.04,894.51,252.03,True
1260,201.74,-558.29,2.22,1.27,-4.05,1.88,846.04,230.17,True
1261,244.54,-893.85,1.94,1.43,-28.85,2.32,977.8,289.6,True
1262,203.54,-572.38,2.21,1.28,-5.1,1.9,851.57,232.67,True
1263,207.85,-606.16,2.18,1.29,-7.59,1.94,864.83,238.65,True
1264,223.06,-725.42,2.08,1.35,-16.41,2.1,911.67,259.77,True
1265,211.4,-634.06,2.16,1.31,-9.65,1.98,875.79,243.59,True
1266,192.08,-482.54,2.28,1.23,1.54,1.78,816.29,216.76,True
1267,184.93,-426.52,2.33,1.21,5.68,1.71,794.29,206.84,True
1268,221.11,-710.19,2.09,1.34,-15.28,2.08,905.68,257.07,True
1269,229.33,-774.62,2.04,1.38,-20.04,2.16,930.98,268.48,True
1270,223.31,-727.42,2.08,1.35,-16.55,2.1,912.45,260.13,True
1271,241.02,-866.29,1.97,1.42,-26.82,2.28,966.98,284.72,True
1272,240.95,-865.74,1.97,1.42,-26.78,2.28,966.77,284.62,True
1273,220.08,-702.08,2.1,1.34,-14.68,2.07,902.5,255.64,True
1274,191.17,-475.44,2.29,1.23,2.07,1.77,813.5,215.5,True
1275,184.86,-425.97,2.33,1.21,5.73,1.7,794.07,206.74,True
1276,213.01,-646.67,2.15,1.31,-10.59,1.99,880.74,245.82,True
1277,215.99,-670.01,2.13,1.33,-12.31,2.02,889.9,249.96,True
1278,235.23,-820.86,2.0,1.4,-23.46,2.22,949.14,276.67,True
1279,228.39,-767.25,2.05,1.37,-19.5,2.15,928.09,267.18,True
1280,208.44,-610.79,2.18,1.3,-7.93,1.95,866.65,239.47,True
1281,231.93,-794.96,2.02,1.39,-21.55,2.19,938.97,272.09,True
1282,195.24,-507.33,2.26,1.25,-0.29,1.81,826.03,221.15,True
1283,225.45,-744.2,2.07,1.36,-17.79,2.12,919.04,263.1,True
1284,194.84,-504.18,2.26,1.24,-0.06,1.81,824.79,220.59,True
1285,203.38,-571.15,2.21,1.28,-5.0,1.89,851.09,232.45,True
1286,208.38,-610.34,2.18,1.3,-7.9,1.95,866.47,239.39,True
1287,240.49,-862.09,1.97,1.42,-26.51,2.27,965.33,283.97,True
1288,237.44,-838.15,1.99,1.41,-24.74,2.24,955.93,279.73,True
1289,191.39,-477.16,2.29,1.23,1.94,1.77,814.18,215.8,True
1290,242.87,-880.78,1.95,1.43,-27.89,2.3,972.67,287.28,True
1291,191.47,-477.76,2.29,1.23,1.9,1.77,814.41,215.91,True
1292,205.97,-591.42,2.19,1.29,-6.5,1.92,859.04,236.04,True
1293,227.66,-761.53,2.05,1.37,-19.07,2.14,925.84,266.16,True
1294,242.48,-877.71,1.96,1.43,-27.66,2.29,971.47,286.74,True
1295,204.85,-582.63,2.2,1.28,-5.85,1.91,855.59,234.48,True
1296,190.86,-473.0,2.29,1.23,2.25,1.77,812.54,215.07,True
1297,232.06,-796.03,2.02,1.39,-21.62,2.19,939.39,272.27,True
1298,233.46,-807.0,2.02,1.39,-22.44,2.2,943.7,274.22,True
1299,201.59,-557.13,2.22,1.27,-3.97,1.88,845.58,229.97,True
1300,195.05,-505.85,2.26,1.25,-0.18,1.81,825.44,220.89,True
1301,217.52,-682.03,2.12,1.33,-13.2,2.04,894.62,252.09,True
1302,196.24,-515.16,2.26,1.25,-0.87,1.82,829.1,222.53,True
1303,211.02,-631.04,2.16,1.31,-9.43,1.97,874.6,243.06,True
1304,248.47,-924.65,1.92,1.45,-31.13,2.36,989.9,295.05,True
1305,190.96,-473.77,2.29,1.23,2.19,1.77,812.84,215.2,True
1306,205.08,-584.46,2.2,1.28,-5.99,1.91,856.31,234.81,True
1307,208.09,-608.06,2.18,1.3,-7.73,1.94,865.58,238.99,True
1308,187.29,-445.03,2.31,1.22,4.32,1.73,801.56,210.11,True
1309,197.2,-522.71,2.25,1.25,-1.43,1.83,832.06,223.87,True
1310,234.86,-817.99,2.01,1.4,-23.25,2.22,948.01,276.16,True
1311,247.1,-913.89,1.93,1.44,-30.34,2.34,985.68,293.15,True
1312,237.11,-835.59,1.99,1.41,-24.55,2.24,954.93,279.28,True
1313,204.69,-581.43,2.2,1.28,-5.76,1.91,855.12,234.27,True
1314,215.04,-662.55,2.13,1.32,-11.76,2.01,886.98,248.64,True
1315,230.34,-782.54,2.04,1.38,-20.63,2.17,934.1,269.89,True
1316,244.83,-896.1,1.94,1.43,-29.02,2.32,978.69,290.0,True
1317,218.5,-689.73,2.11,1.33,-13.77,2.05,897.65,253.45,True
1318,232.98,-803.18,2.02,1.39,-22.15,2.2,942.2,273.54,True
1319,241.31,-868.5,1.96,1.42,-26.98,2.28,967.85,285.11,True
1320,222.78,-723.22,2.08,1.35,-16.24,2.09,910.8,259.38,True
1321,232.61,-800.31,2.02,1.39,-21.94,2.19,941.07,273.03,True
1322,188.31,-452.97,2.31,1.22,3.73,1.74,804.68,211.52,True
1323,190.03,-466.48,2.3,1.23,2.73,1.76,809.98,213.91,True
1324,183.28,-413.58,2.34,1.2,6.64,1.69,789.21,204.55,True
1325,245.96,-905.01,1.93,1.44,-29.68,2.33,982.19,291.57,True
1326,189.33,-460.98,2.3,1.22,3.14,1.75,807.82,212.94,True
1327,201.77,-558.49,2.22,1.27,-4.07,1.88,846.11,230.21,True
1328,217.32,-680.41,2.12,1.33,-13.08,2.04,893.99,251.8,True
1329,219.48,-697.4,2.11,1.34,-14.34,2.06,900.66,254.81,True
1330,187.44,-446.15,2.31,1.22,4.23,1.73,802.0,210.31,True
1331,219.64,-698.61,2.1,1.34,-14.43,2.06,901.14,255.02,True
1332,211.98,-638.58,2.15,1.31,-9.99,1.98,877.56,244.39,True
1333,216.32,-672.6,2.13,1.33,-12.5,2.03,890.92,250.42,True
1334,204.7,-581.5,2.2,1.28,-5.77,1.91,855.15,234.28,True
1335,190.47,-469.89,2.29,1.23,2.48,1.76,811.32,214.52,True
1336,240.76,-864.22,1.97,1.42,-26.66,2.28,966.17,284.35,True
1337,189.54,-462.6,2.3,1.22,3.02,1.75,808.46,213.23,True
1338,185.97,-434.67,2.32,1.21,5.08,1.72,797.49,208.28,True
1339,209.91,-622.33,2.17,1.3,-8.79,1.96,871.18,241.51,True
1340,235.48,-822.8,2.0,1.4,-23.6,2.22,949.9,277.02,True
1341,189.86,-465.13,2.3,1.23,2.83,1.76,809.45,213.67,True
1342,224.45,-736.32,2.07,1.36,-17.21,2.11,915.95,261.7,True
1343,219.35,-696.34,2.11,1.34,-14.26,2.06,900.25,254.62,True
1344,248.06,-921.42,1.92,1.45,-30.89,2.35,988.63,294.48,True
1345,206.57,-596.14,2.19,1.29,-6.85,1.93,860.9,236.88,True
1346,194.44,-501.03,2.27,1.24,0.18,1.8,823.55,220.03,True
1347,193.28,-491.92,2.27,1.24,0.85,1.79,819.97,218.42,True
1348,194.07,-498.18,2.27,1.24,0.39,1.8,822.43,219.53,True
1349,211.27,-633.02,2.16,1.31,-9.58,1.98,875.38,243.41,True
1350,186.1,-435.68,2.32,1.21,5.01,1.72,797.89,208.46,True
1351,247.99,-920.92,1.92,1.45,-30.86,2.35,988.43,294.39,True
1352,240.29,-860.5,1.97,1.42,-26.39,2.27,964.71,283.69,True
1353,185.34,-429.71,2.33,1.21,5.45,1.71,795.55,207.4,True
1354,229.94,-779.39,2.04,1.38,-20.4,2.17,932.86,269.33,True
1355,225.48,-744.4,2.07,1.36,-17.81,2.12,919.12,263.13,True
1356,192.15,-483.08,2.28,1.23,1.5,1.78,816.5,216.85,True
1357,246.34,-907.94,1.93,1.44,-29.9,2.33,983.34,292.09,True
1358,219.44,-697.05,2.11,1.34,-14.31,2.06,900.52,254.75,True
1359,189.46,-461.99,2.3,1.22,3.06,1.75,808.22,213.12,True
1360,215.28,-664.47,2.13,1.32,-11.9,2.02,887.73,248.98,True
1361,221.42,-712.61,2.09,1.35,-15.46,2.08,906.64,257.5,True
1362,243.28,-883.99,1.95,1.43,-28.13,2.3,973.93,287.85,True
1363,246.34,-907.95,1.93,1.44,-29.9,2.33,983.34,292.1,True
1364,192.85,-488.56,2.28,1.24,1.1,1.79,818.65,217.82,True
1365,195.55,-509.74,2.26,1.25,-0.47,1.81,826.97,221.58,True
1366,201.93,-559.77,2.22,1.27,-4.16,1.88,846.62,230.44,True
1367,232.58,-800.07,2.02,1.39,-21.92,2.19,940.98,272.99,True
1368,200.56,-549.04,2.23,1.27,-3.37,1.87,842.4,228.53,True
1369,206.91,-598.85,2.19,1.29,-7.05,1.93,861.96,237.36,True
1370,248.26,-923.0,1.92,1.45,-31.01,2.35,989.25,294.76,True
1371,206.7,-597.14,2.19,1.29,-6.93,1.93,861.29,237.05,True
1372,225.38,-743.63,2.07,1.36,-17.75,2.12,918.81,262.99,True
1373,231.68,-793.03,2.03,1.38,-21.4,2.18,938.21,271.74,True
1374,210.54,-627.29,2.16,1.3,-9.15,1.97,873.13,242.39,True
1375,208.3,-609.71,2.18,1.3,-7.85,1.94,866.23,239.28,True
1376,234.5,-815.12,2.01,1.4,-23.04,2.21,946.89,275.65,True
1377,200.21,-546.28,2.23,1.27,-3.17,1.86,841.32,228.05,True
1378,237.59,-839.34,1.99,1.41,-24.83,2.24,956.4,279.94,True
1379,195.1,-506.22,2.26,1.25,-0.21,1.81,825.59,220.95,True
1380,243.21,-883.44,1.95,1.43,-28.08,2.3,973.72,287.75,True
1381,217.87,-684.72,2.12,1.33,-13.4,2.04,895.68,252.56,True
1382,228.78,-770.29,2.05,1.37,-19.72,2.15,929.28,267.72,True
1383,201.99,-560.21,2.22,1.27,-4.2,1.88,846.79,230.51,True
1384,197.76,-527.11,2.25,1.26,-1.75,1.84,833.79,224.65,True
1385,222.06,-717.58,2.09,1.35,-15.83,2.09,908.59,258.38,True
1386,211.31,-633.33,2.16,1.31,-9.6,1.98,875.5,243.46,True
1387,211.01,-630.94,2.16,1.31,-9.42,1.97,874.56,243.04,True
1388,183.27,-413.45,2.34,1.2,6.65,1.69,789.16,204.52,True
1389,239.26,-852.44,1.98,1.41,-25.79,2.26,961.54,282.27,True
1390,184.38,-422.18,2.33,1.2,6.01,1.7,792.59,206.07,True
1391,211.35,-633.66,2.16,1.31,-9.62,1.98,875.63,243.52,True
1392,209.99,-622.99,2.17,1.3,-8.84,1.96,871.44,241.63,True
1393,239.81,-856.73,1.97,1.42,-26.11,2.27,963.23,283.02,True
1394,236.8,-833.2,1.99,1.4,-24.37,2.24,953.99,278.86,True
1395,216.12,-671.05,2.13,1.33,-12.39,2.02,890.31,250.14,True
1396,191.94,-481.43,2.28,1.23,1.63,1.78,815.85,216.56,True
1397,192.36,-484.72,2.28,1.24,1.38,1.78,817.15,217.14,True
1398,192.96,-489.47,2.28,1.24,1.03,1.79,819.01,217.98,True
1399,246.53,-909.46,1.93,1.44,-30.01,2.34,983.93,292.36,True
1400,196.67,-518.54,2.25,1.25,-1.12,1.83,830.43,223.13,True
1401,248.43,-924.38,1.92,1.45,-31.11,2.36,989.79,295.01,True
1402,227.64,-761.33,2.05,1.37,-19.06,2.14,925.77,266.13,True
1403,193.9,-496.8,2.27,1.24,0.49,1.8,821.89,219.28,True
1404,213.38,-649.55,2.14,1.32,-10.8,2.0,881.87,246.33,True
1405,242.06,-874.41,1.96,1.42,-27.42,2.29,970.17,286.16,True
1406,183.75,-417.26,2.34,1.2,6.37,1.69,790.66,205.2,True
1407,196.18,-514.72,2.26,1.25,-0.83,1.82,828.93,222.46,True
1408,233.54,-807.63,2.01,1.39,-22.48,2.2,943.95,274.33,True
1409,245.75,-903.37,1.94,1.44,-29.56,2.33,981.54,291.28,True
1410,184.24,-421.08,2.33,1.2,6.09,1.7,792.15,205.87,True
1411,247.59,-917.79,1.92,1.45,-30.62,2.35,987.2,293.84,True
1412,221.44,-712.72,2.09,1.35,-15.47,2.08,906.68,257.52,True
1413,241.9,-873.18,1.96,1.42,-27.33,2.29,969.69,285.94,True
1414,245.61,-902.25,1.94,1.44,-29.48,2.33,981.1,291.09,True
1415,186.13,-435.87,2.32,1.21,4.99,1.72,797.96,208.49,True
1416,240.95,-865.72,1.97,1.42,-26.78,2.28,966.76,284.62,True
1417,227.03,-756.57,2.06,1.37,-18.71,2.14,923.9,265.29,True
1418,195.3,-507.78,2.26,1.25,-0.32,1.81,826.2,221.23,True
1419,205.55,-588.17,2.2,1.29,-6.26,1.92,857.77,235.46,True
1420,237.73,-840.46,1.99,1.41,-24.91,2.25,956.84,280.14,True
1421,198.19,-530.47,2.24,1.26,-2.0,1.84,835.11,225.25,True
1422,226.22,-750.2,2.06,1.36,-18.24,2.13,921.4,264.16,True
1423,214.57,-658.9,2.14,1.32,-11.49,2.01,885.54,247.99,True
1424,239.72,-856.04,1.97,1.42,-26.06,2.27,962.96,282.9,True
1425,243.01,-881.84,1.95,1.43,-27.97,2.3,973.09,287.47,True
1426,190.79,-472.46,2.29,1.23,2.29,1.77,812.33,214.97,True
1427,235.24,-820.95,2.0,1.4,-23.47,2.22,949.18,276.69,True
1428,229.75,-777.89,2.04,1.38,-20.28,2.16,932.27,269.06,True
1429,238.24,-844.48,1.98,1.41,-25.21,2.25,958.42,280.85,True
1430,185.02,-427.23,2.33,1.21,5.63,1.71,794.57,206.96,True
1431,215.13,-663.3,2.13,1.32,-11.82,2.01,887.27,248.77,True
1432,233.78,-809.47,2.01,1.39,-22.62,2.21,944.67,274.66,True
1433,223.7,-730.43,2.08,1.35,-16.78,2.1,913.63,260.66,True
1434,211.24,-632.8,2.16,1.31,-9.56,1.97,875.29,243.37,True
1435,242.3,-876.3,1.96,1.43,-27.56,2.29,970.91,286.49,True
1436,240.1,-859.02,1.97,1.42,-26.28,2.27,964.13,283.43,True
1437,197.45,-524.67,2.25,1.25,-1.57,1.83,832.83,224.22,True
1438,235.15,-820.21,2.0,1.4,-23.41,2.22,948.89,276.56,True
1439,209.93,-622.52,2.17,1.3,-8.8,1.96,871.26,241.55,True
1440,202.79,-566.52,2.21,1.27,-4.66,1.89,849.27,231.63,True
1441,237.73,-840.49,1.99,1.41,-24.91,2.25,956.85,280.15,True
1442,225.47,-744.32,2.07,1.36,-17.8,2.12,919.09,263.12,True
1443,206.65,-596.79,2.19,1.29,-6.9,1.93,861.15,236.99,True
1444,246.83,-911.79,1.93,1.44,-30.18,2.34,984.85,292.78,True
1445,226.74,-754.28,2.06,1.37,-18.54,2.13,923.0,264.88,True
1446,213.84,-653.12,2.14,1.32,-11.06,2.0,883.28,246.97,True
1447,232.3,-797.88,2.02,1.39,-21.76,2.19,940.12,272.6,True
1448,236.52,-830.96,2.0,1.4,-24.21,2.23,953.11,278.46,True
1449,195.32,-507.97,2.26,1.25,-0.34,1.81,826.28,221.26,True
1450,242.0,-873.96,1.96,1.42,-27.38,2.29,969.99,286.08,True
1451,229.0,-772.04,2.04,1.37,-19.85,2.16,929.97,268.03,True
1452,219.51,-697.57,2.11,1.34,-14.35,2.06,900.73,254.84,True
1453,216.51,-674.05,2.12,1.33,-12.61,2.03,891.49,250.67,True
1454,239.23,-852.22,1.98,1.41,-25.78,2.26,961.46,282.23,True
1455,226.13,-749.51,2.06,1.36,-18.19,2.13,921.12,264.04,True
1456,248.1,-921.77,1.92,1.45,-30.92,2.35,988.77,294.54,True
1457,235.05,-819.43,2.0,1.4,-23.35,2.22,948.58,276.42,True
1458,231.61,-792.5,2.03,1.38,-21.36,2.18,938.0,271.65,True
1459,205.51,-587.81,2.2,1.29,-6.24,1.92,857.63,235.4,True
1460,190.66,-471.38,2.29,1.23,2.37,1.76,811.91,214.78,True
1461,227.6,-761.04,2.05,1.37,-19.04,2.14,925.65,266.08,True
1462,214.52,-658.52,2.14,1.32,-11.46,2.01,885.39,247.92,True
1463,209.59,-619.79,2.17,1.3,-8.6,1.96,870.19,241.06,True
1464,214.1,-655.22,2.14,1.32,-11.22,2.0,884.1,247.34,True
1465,230.16,-781.12,2.04,1.38,-20.52,2.17,933.54,269.63,True
1466,221.13,-710.34,2.09,1.34,-15.29,2.08,905.74,257.1,True
1467,198.46,-532.55,2.24,1.26,-2.15,1.84,835.93,225.61,True
1468,243.12,-882.7,1.95,1.43,-28.03,2.3,973.43,287.62,True
1469,212.92,-645.97,2.15,1.31,-10.53,1.99,880.46,245.7,True
1470,198.39,-532.01,2.24,1.26,-2.11,1.84,835.72,225.52,True
1471,194.81,-503.96,2.26,1.24,-0.04,1.81,824.7,220.55,True
1472,221.1,-710.07,2.09,1.34,-15.27,2.08,905.64,257.05,True
1473,226.18,-749.91,2.06,1.36,-18.22,2.13,921.28,264.11,True
1474,246.84,-911.89,1.93,1.44,-30.19,2.34,984.89,292.79,True
1475,189.55,-462.73,2.3,1.22,3.01,1.75,808.51,213.25,True
1476,235.28,-821.23,2.0,1.4,-23.49,2.22,949.29,276.74,True
1477,223.39,-727.99,2.08,1.35,-16.6,2.1,912.67,260.23,True
1478,194.85,-504.28,2.26,1.24,-0.06,1.81,824.83,220.61,True
1479,226.54,-752.7,2.06,1.37,-18.42,2.13,922.38,264.6,True
1480,198.7,-534.49,2.24,1.26,-2.3,1.85,836.69,225.96,True
1481,247.41,-916.34,1.92,1.44,-30.52,2.35,986.64,293.58,True
1482,203.89,-575.13,2.21,1.28,-5.3,1.9,852.65,233.15,True
1483,208.08,-607.99,2.18,1.3,-7.73,1.94,865.55,238.97,True
1484,237.16,-835.95,1.99,1.41,-24.58,2.24,955.07,279.34,True
1485,242.17,-875.31,1.96,1.42,-27.48,2.29,970.52,286.31,True
1486,215.77,-668.26,2.13,1.32,-12.18,2.02,889.22,249.65,True
1487,197.08,-521.72,2.25,1.25,-1.35,1.83,831.68,223.7,True
1488,205.86,-590.59,2.19,1.29,-6.44,1.92,858.72,235.89,True
1489,194.4,-500.75,2.27,1.24,0.2,1.8,823.44,219.98,True
1490,194.36,-500.41,2.27,1.24,0.22,1.8,823.3,219.92,True
1491,185.13,-428.07,2.33,1.21,5.57,1.71,794.9,207.11,True
1492,190.52,-470.3,2.29,1.23,2.45,1.76,811.48,214.59,True
1493,218.27,-687.85,2.11,1.33,-13.63,2.05,896.91,253.12,True
1494,221.85,-715.97,2.09,1.35,-15.71,2.08,907.95,258.1,True
1495,185.73,-432.77,2.32,1.21,5.22,1.71,796.74,207.94,True
1496,211.08,-631.55,2.16,1.31,-9.47,1.97,874.8,243.15,True
1497,197.21,-522.78,2.25,1.25,-1.43,1.83,832.09,223.88,True
1498,248.41,-924.23,1.92,1.45,-31.1,2.36,989.73,294.98,True
1499,188.68,-455.92,2.3,1.22,3.51,1.74,805.84,212.04,True
1500,238.65,-847.63,1.98,1.41,-25.44,2.26,959.66,281.41,True
1501,234.3,-813.53,2.01,1.39,-22.92,2.21,946.26,275.37,True
1502,188.53,-454.74,2.31,1.22,3.6,1.74,805.37,211.83,True
1503,248.08,-921.57,1.92,1.45,-30.9,2.35,988.69,294.51,True
1504,197.23,-522.94,2.25,1.25,-1.44,1.83,832.15,223.91,True
1505,204.99,-583.75,2.2,1.28,-5.94,1.91,856.03,234.68,True
1506,201.43,-555.87,2.22,1.27,-3.88,1.87,845.08,229.74,True
1507,203.4,-571.33,2.21,1.28,-5.02,1.89,851.16,232.48,True
1508,242.44,-877.38,1.96,1.43,-27.64,2.29,971.34,286.68,True
1509,199.87,-543.66,2.23,1.26,-2.97,1.86,840.29,227.58,True
1510,202.26,-562.36,2.22,1.27,-4.36,1.88,847.63,230.89,True
1511,218.37,-688.67,2.11,1.33,-13.69,2.05,897.23,253.26,True
1512,219.26,-695.61,2.11,1.34,-14.2,2.06,899.96,254.49,True
1513,215.93,-669.53,2.13,1.32,-12.28,2.02,889.72,249.87,True
1514,204.0,-576.03,2.21,1.28,-5.37,1.9,853.0,233.31,True
1515,193.98,-497.46,2.27,1.24,0.44,1.8,822.15,219.4,True
1516,186.17,-436.21,2.32,1.21,4.97,1.72,798.1,208.55,True
1517,232.11,-796.41,2.02,1.39,-21.65,2.19,939.54,272.34,True
1518,198.54,-533.23,2.24,1.26,-2.2,1.84,836.2,225.74,True
1519,243.82,-888.23,1.95,1.43,-28.44,2.31,975.6,288.6,True
