,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,171.28,634.59,2.1,1.11,14.94,0.92,500.47,377.18,False
1159,132.83,272.48,2.54,1.04,16.33,0.97,334.71,240.55,False
1160,185.07,764.46,1.94,1.13,14.45,0.9,559.91,426.18,False
1161,116.41,117.94,2.72,1.01,16.93,0.99,263.98,182.24,False
1162,149.08,425.52,2.35,1.07,15.75,0.95,404.77,298.29,False
1163,175.92,678.24,2.05,1.11,14.78,0.91,520.45,393.65,False
1164,114.24,97.52,2.75,1.01,17.01,0.99,254.63,174.53,False
1165,160.81,535.96,2.22,1.09,15.32,0.93,455.32,339.97,False
1166,161.35,541.02,2.21,1.09,15.3,0.93,457.64,341.88,False
1167,142.25,361.19,2.43,1.06,15.99,0.96,375.32,274.02,False
1168,112.81,84.01,2.76,1.0,17.06,1.0,248.45,169.44,False
1169,132.35,268.02,2.54,1.04,16.35,0.97,332.67,238.87,False
1170,134.4,287.32,2.52,1.04,16.28,0.97,341.51,246.15,False
1171,115.47,109.03,2.73,1.01,16.96,0.99,259.9,178.88,False
1172,162.69,553.64,2.2,1.09,15.25,0.93,463.41,346.64,False
1173,170.53,627.54,2.11,1.11,14.97,0.92,497.24,374.52,False
1174,170.85,630.48,2.1,1.11,14.96,0.92,498.59,375.63,False
1175,113.67,92.11,2.75,1.01,17.03,1.0,252.16,172.49,False
1176,143.3,371.08,2.42,1.06,15.96,0.95,379.85,277.76,False
1177,150.73,441.11,2.33,1.07,15.69,0.94,411.9,304.18,False
1178,149.29,427.48,2.35,1.07,15.74,0.95,405.66,299.03,False
1179,176.11,680.04,2.04,1.12,14.77,0.91,521.27,394.33,False
1180,185.9,772.21,1.93,1.13,14.42,0.89,563.46,429.11,False
1181,178.9,706.28,2.01,1.12,14.67,0.9,533.28,404.23,False
1182,163.29,559.3,2.19,1.09,15.23,0.93,466.0,348.77,False
1183,154.84,479.79,2.29,1.08,15.54,0.94,429.61,318.77,False
1184,158.44,513.68,2.25,1.08,15.41,0.93,445.12,331.56,False
1185,167.91,602.84,2.14,1.1,15.07,0.92,485.93,365.2,False
1186,175.65,675.76,2.05,1.11,14.79,0.91,519.31,392.71,False
1187,131.28,257.92,2.55,1.04,16.39,0.97,328.05,235.06,False
1188,136.53,307.34,2.49,1.05,16.2,0.96,350.67,253.7,False
1189,194.18,850.24,1.84,1.15,14.12,0.88,599.18,458.55,False
1190,124.79,196.78,2.63,1.03,16.62,0.98,300.07,211.99,False
1191,138.81,328.78,2.47,1.05,16.12,0.96,360.49,261.79,False
1192,143.95,377.27,2.41,1.06,15.93,0.95,382.68,280.09,False
1193,168.14,604.97,2.14,1.1,15.06,0.92,486.91,366.0,False
1194,185.03,764.05,1.94,1.13,14.45,0.9,559.72,426.03,False
1195,160.44,532.48,2.22,1.09,15.34,0.93,453.73,338.65,False
1196,137.47,316.24,2.48,1.05,16.17,0.96,354.75,257.06,False
1197,183.33,747.99,1.96,1.13,14.51,0.9,552.37,419.97,False
1198,175.38,673.14,2.05,1.11,14.8,0.91,518.11,391.73,False
1199,124.9,197.85,2.63,1.03,16.62,0.98,300.56,212.39,False
1200,125.17,200.35,2.62,1.03,16.61,0.98,301.7,213.33,False
1201,130.25,248.21,2.57,1.04,16.43,0.97,323.61,231.39,False
1202,131.29,258.07,2.55,1.04,16.39,0.97,328.12,235.11,False
1203,110.87,65.79,2.79,1.0,17.13,1.0,240.11,162.56,False
1204,143.07,368.98,2.42,1.06,15.96,0.95,378.89,276.96,False
1205,118.83,140.65,2.69,1.02,16.84,0.99,274.38,190.81,False
1206,118.58,138.33,2.7,1.01,16.85,0.99,273.31,189.93,False
1207,126.31,211.09,2.61,1.03,16.57,0.98,306.62,217.39,False
1208,163.48,561.13,2.19,1.09,15.23,0.93,466.84,349.46,False
1209,177.93,697.17,2.02,1.12,14.7,0.91,529.11,400.79,False
1210,145.84,394.98,2.39,1.06,15.86,0.95,390.79,286.77,False
1211,134.17,285.18,2.52,1.04,16.29,0.97,340.53,245.34,False
1212,163.53,561.58,2.19,1.09,15.22,0.93,467.05,349.63,False
1213,155.55,486.49,2.28,1.08,15.51,0.94,432.68,321.3,False
1214,176.68,685.41,2.04,1.12,14.75,0.91,523.73,396.36,False
1215,132.73,271.62,2.54,1.04,16.34,0.97,334.32,240.22,False
1216,120.27,154.26,2.68,1.02,16.79,0.99,280.6,195.94,False
1217,154.61,477.6,2.29,1.08,15.55,0.94,428.6,317.94,False
1218,113.99,95.14,2.75,1.01,17.02,0.99,253.54,173.64,False
1219,170.04,622.86,2.11,1.1,14.99,0.92,495.1,372.76,False
1220,147.82,413.63,2.37,1.07,15.79,0.95,399.32,293.81,False
1221,145.38,390.7,2.39,1.06,15.88,0.95,388.83,285.16,False
1222,153.78,469.76,2.3,1.08,15.58,0.94,425.02,314.99,False
1223,175.65,675.7,2.05,1.11,14.79,0.91,519.29,392.69,False
1224,164.79,573.48,2.17,1.1,15.18,0.92,472.49,354.12,False
1225,178.12,698.94,2.02,1.12,14.7,0.91,529.92,401.46,False
1226,120.94,160.54,2.67,1.02,16.76,0.98,283.48,198.31,False
1227,192.1,830.66,1.86,1.14,14.19,0.89,590.21,451.16,False
1228,191.29,822.94,1.87,1.14,14.22,0.89,586.68,448.25,False
1229,184.52,759.24,1.95,1.13,14.47,0.9,557.52,424.21,False
1230,144.64,383.75,2.4,1.06,15.91,0.95,385.65,282.53,False
1231,177.91,696.98,2.02,1.12,14.7,0.91,529.02,400.72,False
1232,118.4,136.68,2.7,1.01,16.86,0.99,272.56,189.31,False
1233,181.37,729.62,1.99,1.12,14.58,0.9,543.96,413.04,False
1234,129.83,244.31,2.57,1.03,16.44,0.97,321.82,229.92,False
1235,141.76,356.58,2.43,1.06,16.01,0.96,373.21,272.28,False
1236,182.8,743.06,1.97,1.13,14.53,0.9,550.11,418.11,False
1237,176.89,687.41,2.04,1.12,14.74,0.91,524.64,397.11,False
1238,153.5,467.1,2.3,1.08,15.59,0.94,423.8,313.99,False
1239,111.6,72.64,2.78,1.0,17.1,1.0,243.24,165.15,False
1240,174.01,898.63,2.48,1.15,5.08,1.4,649.53,581.37,False
1241,172.9,900.21,2.51,1.15,4.62,1.43,651.68,587.25,False
1242,178.11,892.79,2.36,1.15,6.75,1.31,641.6,559.65,False
1243,169.07,905.67,2.63,1.15,3.06,1.52,659.09,607.52,False
1244,169.04,905.7,2.63,1.15,3.05,1.52,659.14,607.65,False
1245,171.62,902.03,2.55,1.15,4.1,1.46,654.16,594.02,False
1246,178.06,892.87,2.36,1.15,6.73,1.31,641.7,559.94,False
1247,173.92,898.76,2.48,1.15,5.04,1.41,649.7,581.83,False
1248,169.22,905.45,2.62,1.15,3.12,1.52,658.8,606.73,False
1249,169.04,905.71,2.63,1.15,3.05,1.52,659.15,607.69,False
1250,172.73,900.45,2.52,1.15,4.56,1.43,652.0,588.12,False
1251,175.3,896.8,2.44,1.15,5.6,1.37,647.04,574.55,False
1252,180.42,889.5,2.29,1.15,7.7,1.25,637.13,547.42,False
1253,170.43,903.72,2.59,1.15,3.62,1.49,656.45,600.3,False
1254,181.47,888.01,2.26,1.15,8.12,1.23,635.1,541.87,False
1255,168.8,906.04,2.64,1.15,2.95,1.53,659.61,608.93,True
1256,177.8,893.23,2.37,1.15,6.63,1.31,642.2,561.3,False
1257,173.91,898.77,2.48,1.15,5.04,1.41,649.72,581.87,False
1258,176.92,894.5,2.39,1.15,6.26,1.33,643.91,565.99,False
1259,172.89,900.22,2.51,1.15,4.62,1.43,651.69,587.27,False
1260,182.24,886.92,2.23,1.15,8.44,1.21,633.62,537.82,False
1261,171.02,902.88,2.57,1.15,3.86,1.48,655.31,597.17,False
1262,179.23,891.2,2.32,1.15,7.21,1.28,639.44,553.75,False
1263,181.92,887.37,2.24,1.15,8.31,1.22,634.23,539.5,False
1264,169.95,904.42,2.6,1.15,3.42,1.5,657.4,602.87,False
1265,177.16,894.15,2.39,1.15,6.36,1.33,643.44,564.69,False
1266,173.78,898.95,2.49,1.15,4.99,1.41,649.97,582.56,False
1267,179.68,890.56,2.31,1.15,7.39,1.27,638.56,551.35,False
1268,174.65,897.72,2.46,1.15,5.34,1.39,648.3,577.99,False
1269,173.06,899.98,2.51,1.15,4.69,1.43,651.36,586.37,False
1270,174.46,897.99,2.47,1.15,5.26,1.39,648.66,578.98,False
1271,180.99,888.7,2.27,1.15,7.93,1.24,636.03,544.43,False
1272,180.26,889.73,2.29,1.15,7.63,1.26,637.44,548.28,False
1273,178.37,892.42,2.35,1.15,6.86,1.3,641.09,558.27,False
1274,168.65,906.26,2.64,1.15,2.89,1.53,659.9,609.73,True
1275,172.92,900.18,2.51,1.15,4.63,1.43,651.64,587.13,False
1276,174.27,898.27,2.47,1.15,5.18,1.4,649.04,580.0,False
1277,178.0,892.96,2.36,1.15,6.71,1.31,641.82,560.26,False
1278,179.42,890.93,2.32,1.15,7.29,1.28,639.06,552.72,False
1279,173.88,898.82,2.48,1.15,5.03,1.41,649.79,582.05,False
1280,181.52,887.94,2.25,1.15,8.14,1.23,635.0,541.61,False
1281,175.07,897.12,2.45,1.15,5.51,1.38,647.48,575.75,False
1282,180.18,889.85,2.29,1.15,7.59,1.26,637.6,548.72,False
1283,177.25,894.02,2.38,1.15,6.4,1.33,643.27,564.23,False
1284,175.84,896.03,2.42,1.15,5.82,1.36,646.0,571.7,False
1285,175.08,897.11,2.45,1.15,5.51,1.38,647.47,575.73,False
1286,178.01,892.94,2.36,1.15,6.71,1.31,641.79,560.19,False
1287,172.33,901.03,2.53,1.15,4.39,1.44,652.79,590.27,False
1288,171.75,901.85,2.55,1.15,4.15,1.46,653.91,593.35,False
1289,179.38,890.98,2.32,1.15,7.27,1.28,639.14,552.93,False
1290,177.8,893.23,2.37,1.15,6.63,1.31,642.2,561.29,False
1291,170.75,903.27,2.58,1.15,3.75,1.48,655.83,598.6,False
1292,173.34,899.59,2.5,1.15,4.8,1.42,650.84,584.93,False
1293,169.45,905.13,2.62,1.15,3.22,1.51,658.36,605.51,False
1294,177.07,894.27,2.39,1.15,6.33,1.33,643.6,565.15,False
1295,172.81,900.34,2.52,1.15,4.59,1.43,651.85,587.71,False
1296,179.48,890.85,2.32,1.15,7.31,1.27,638.96,552.44,False
1297,174.59,897.8,2.46,1.15,5.32,1.39,648.41,578.28,False
1298,174.06,898.55,2.48,1.15,5.1,1.4,649.43,581.08,False
1299,169.56,904.96,2.61,1.15,3.26,1.51,658.13,604.89,False
1300,177.88,893.12,2.36,1.15,6.66,1.31,642.04,560.86,False
1301,176.21,895.5,2.41,1.15,5.98,1.35,645.28,569.72,False
1302,181.67,887.73,2.25,1.15,8.2,1.22,634.72,540.82,False
1303,175.45,896.59,2.44,1.15,5.66,1.37,646.75,573.76,False
1304,172.72,900.46,2.52,1.15,4.55,1.43,652.03,588.18,False
1305,175.05,897.15,2.45,1.15,5.5,1.38,647.53,575.87,False
1306,173.76,898.99,2.49,1.15,4.98,1.41,650.02,582.69,False
1307,180.09,889.97,2.3,1.15,7.56,1.26,637.77,549.18,False
1308,171.62,902.04,2.55,1.15,4.1,1.46,654.17,594.04,False
1309,170.43,903.72,2.59,1.15,3.62,1.49,656.45,600.29,False
1310,175.68,896.25,2.43,1.15,5.76,1.36,646.3,572.53,False
1311,169.63,904.86,2.61,1.15,3.29,1.51,658.0,604.53,False
1312,177.55,893.59,2.37,1.15,6.52,1.32,642.68,562.62,False
1313,170.64,903.42,2.58,1.15,3.71,1.48,656.04,599.17,False
1314,179.58,890.7,2.31,1.15,7.35,1.27,638.75,551.88,False
1315,179.24,891.19,2.32,1.15,7.21,1.28,639.43,553.71,False
1316,181.59,887.84,2.25,1.15,8.17,1.22,634.87,541.24,False
1317,172.92,900.18,2.51,1.15,4.64,1.43,651.63,587.11,False
1318,174.69,897.67,2.46,1.15,5.35,1.39,648.22,577.78,False
1319,178.73,891.92,2.34,1.15,7.0,1.29,640.41,556.4,False
1320,170.36,903.83,2.59,1.15,3.59,1.49,656.59,600.68,False
1321,180.16,889.88,2.3,1.15,7.59,1.26,637.65,548.84,False
1322,177.78,893.27,2.37,1.15,6.62,1.31,642.25,561.43,False
1323,169.74,904.71,2.61,1.15,3.34,1.51,657.79,603.96,False
1324,169.0,905.76,2.63,1.15,3.04,1.52,659.21,607.85,False
1325,170.67,903.38,2.58,1.15,3.72,1.48,655.99,599.04,False
1326,181.56,887.89,2.25,1.15,8.16,1.22,634.93,541.42,False
1327,177.69,893.4,2.37,1.15,6.58,1.32,642.42,561.9,False
1328,179.29,891.12,2.32,1.15,7.23,1.28,639.32,553.42,False
1329,179.52,890.79,2.31,1.15,7.33,1.27,638.88,552.22,False
1330,181.11,888.53,2.27,1.15,7.97,1.24,635.81,543.82,False
1331,182.14,887.07,2.24,1.15,8.39,1.21,633.82,538.36,False
1332,180.21,889.8,2.29,1.15,7.61,1.26,637.54,548.54,False
1333,180.11,889.94,2.3,1.15,7.57,1.26,637.73,549.06,False
1334,170.34,903.85,2.59,1.15,3.58,1.49,656.63,600.78,False
1335,173.27,899.69,2.5,1.15,4.78,1.42,650.97,585.3,False
1336,169.04,905.71,2.63,1.15,3.05,1.52,659.15,607.67,False
1337,175.75,896.15,2.43,1.15,5.79,1.36,646.16,572.14,False
1338,175.98,895.83,2.42,1.15,5.88,1.36,645.72,570.94,False
1339,176.28,895.39,2.41,1.15,6.01,1.35,645.13,569.33,False
1340,177.31,893.93,2.38,1.15,6.43,1.33,643.15,563.89,False
1341,182.03,887.22,2.24,1.15,8.35,1.21,634.02,538.92,False
1342,175.34,896.74,2.44,1.15,5.62,1.37,646.96,574.32,False
1343,170.57,903.53,2.58,1.15,3.67,1.49,656.19,599.58,False
1344,176.89,894.53,2.39,1.15,6.25,1.34,643.96,566.12,False
1345,169.2,905.47,2.62,1.15,3.12,1.52,658.83,606.8,False
1346,174.8,897.5,2.46,1.15,5.4,1.39,648.0,577.16,False
1347,171.7,901.91,2.55,1.15,4.14,1.46,653.99,593.56,False
1348,170.35,903.84,2.59,1.15,3.59,1.49,656.61,600.71,False
1349,174.27,898.26,2.47,1.15,5.18,1.4,649.03,580.0,False
1350,177.68,893.41,2.37,1.15,6.57,1.32,642.44,561.96,False
1351,173.87,898.83,2.48,1.15,5.02,1.41,649.8,582.09,False
1352,172.2,901.21,2.53,1.15,4.34,1.45,653.03,590.93,False
1353,175.73,896.18,2.43,1.15,5.78,1.36,646.2,572.25,False
1354,179.95,890.17,2.3,1.15,7.5,1.26,638.04,549.92,False
1355,174.53,897.89,2.46,1.15,5.29,1.39,648.52,578.6,False
1356,176.25,895.44,2.41,1.15,5.99,1.35,645.2,569.51,False
1357,182.16,887.04,2.23,1.15,8.4,1.21,633.78,538.26,False
1358,170.38,903.8,2.59,1.15,3.6,1.49,656.56,600.59,False
1359,168.83,906.01,2.64,1.15,2.96,1.53,659.56,608.8,True
1360,173.54,899.3,2.49,1.15,4.89,1.42,650.44,583.83,False
1361,178.33,892.48,2.35,1.15,6.84,1.3,641.18,558.5,False
1362,174.97,897.26,2.45,1.15,5.47,1.38,647.67,576.27,False
1363,176.61,894.93,2.4,1.15,6.14,1.34,644.51,567.62,False
1364,169.28,905.36,2.62,1.15,3.15,1.52,658.68,606.39,False
1365,172.12,901.33,2.54,1.15,4.31,1.45,653.19,591.38,False
1366,171.26,902.54,2.56,1.15,3.96,1.47,654.85,595.91,False
1367,169.08,905.64,2.63,1.15,3.07,1.52,659.06,607.43,False
1368,179.06,891.44,2.33,1.15,7.14,1.28,639.77,554.64,False
1369,179.61,890.66,2.31,1.15,7.36,1.27,638.7,551.72,False
1370,170.19,904.07,2.59,1.15,3.52,1.5,656.93,601.6,False
1371,172.37,900.96,2.53,1.15,4.41,1.44,652.7,590.03,False
1372,181.56,887.88,2.25,1.15,8.16,1.22,634.92,541.39,False
1373,172.01,901.48,2.54,1.15,4.26,1.45,653.4,591.94,False
1374,177.22,894.07,2.38,1.15,6.39,1.33,643.33,564.39,False
1375,175.11,897.07,2.45,1.15,5.53,1.38,647.41,575.56,False
1376,169.4,905.19,2.62,1.15,3.2,1.51,658.45,605.75,False
1377,179.16,891.3,2.33,1.15,7.18,1.28,639.58,554.12,False
1378,171.71,901.91,2.55,1.15,4.14,1.46,653.99,593.56,False
1379,172.44,900.87,2.53,1.15,4.44,1.44,652.57,589.68,False
1380,169.41,905.17,2.62,1.15,3.2,1.51,658.42,605.68,False
1381,177.48,893.69,2.38,1.15,6.5,1.32,642.81,562.98,False
1382,169.89,904.5,2.6,1.15,3.4,1.5,657.51,603.18,False
1383,169.81,904.61,2.61,1.15,3.36,1.5,657.66,603.6,False
1384,171.86,901.69,2.54,1.15,4.2,1.46,653.69,592.74,False
1385,179.42,890.93,2.32,1.15,7.29,1.28,639.06,552.72,False
1386,181.72,887.65,2.25,1.15,8.23,1.22,634.61,540.55,False
1387,169.1,905.62,2.63,1.15,3.07,1.52,659.03,607.35,False
1388,169.79,904.64,2.61,1.15,3.36,1.5,657.7,603.71,False
1389,172.67,900.54,2.52,1.15,4.53,1.44,652.12,588.45,False
1390,173.72,899.05,2.49,1.15,4.96,1.41,650.1,582.92,False
1391,177.19,894.11,2.38,1.15,6.37,1.33,643.39,564.55,False
1392,174.33,898.18,2.47,1.15,5.21,1.4,648.92,579.68,False
1393,176.96,894.43,2.39,1.15,6.28,1.33,643.83,565.76,False
1394,171.03,902.87,2.57,1.15,3.86,1.47,655.29,597.11,False
1395,169.33,905.29,2.62,1.15,3.17,1.52,658.58,606.12,False
1396,172.04,901.43,2.54,1.15,4.28,1.45,653.34,591.78,False
1397,178.87,891.71,2.33,1.15,7.06,1.29,640.13,555.64,False
1398,171.42,902.32,2.56,1.15,4.02,1.47,654.55,595.09,False
1399,171.07,902.81,2.57,1.15,3.88,1.47,655.21,596.91,False
1400,172.9,900.2,2.51,1.15,4.63,1.43,651.67,587.21,False
1401,168.79,906.06,2.64,1.15,2.95,1.53,659.63,608.98,True
1402,169.57,904.95,2.61,1.15,3.27,1.51,658.12,604.87,False
1403,175.05,897.16,2.45,1.15,5.5,1.38,647.53,575.88,False
1404,172.74,900.44,2.52,1.15,4.56,1.43,652.0,588.1,False
1405,176.46,895.15,2.41,1.15,6.08,1.35,644.8,568.41,False
1406,178.92,891.65,2.33,1.15,7.08,1.29,640.05,555.41,False
1407,176.95,894.45,2.39,1.15,6.28,1.33,643.85,565.82,False
1408,170.29,903.93,2.59,1.15,3.56,1.49,656.73,601.06,False
1409,175.87,895.98,2.42,1.15,5.84,1.36,645.94,571.52,False
1410,172.57,900.68,2.52,1.15,4.49,1.44,652.31,588.97,False
1411,171.91,901.63,2.54,1.15,4.22,1.45,653.6,592.5,False
1412,170.67,903.39,2.58,1.15,3.72,1.48,656.0,599.04,False
1413,169.7,904.76,2.61,1.15,3.32,1.51,657.86,604.16,False
1414,180.02,890.08,2.3,1.15,7.53,1.26,637.91,549.56,False
1415,173.93,898.74,2.48,1.15,5.05,1.41,649.68,581.78,False
1416,175.88,895.96,2.42,1.15,5.84,1.36,645.91,571.45,False
1417,171.99,901.5,2.54,1.15,4.26,1.45,653.43,592.04,False
1418,171.22,902.6,2.56,1.15,3.94,1.47,654.93,596.13,False
1419,180.4,889.53,2.29,1.15,7.69,1.25,637.17,547.54,False
1420,174.5,897.93,2.46,1.15,5.28,1.39,648.58,578.76,False
1421,178.55,892.17,2.34,1.15,6.93,1.3,640.75,557.34,False
1422,172.56,900.7,2.52,1.15,4.49,1.44,652.34,589.05,False
1423,181.0,888.69,2.27,1.15,7.93,1.24,636.02,544.4,False
1424,177.56,893.58,2.37,1.15,6.53,1.32,642.66,562.57,False
1425,171.82,901.74,2.55,1.15,4.19,1.46,653.76,592.93,False
1426,176.87,894.55,2.39,1.15,6.25,1.34,643.99,566.21,False
1427,171.78,901.8,2.55,1.15,4.17,1.46,653.84,593.15,False
1428,175.31,896.78,2.44,1.15,5.61,1.37,647.02,574.48,False
1429,180.67,889.15,2.28,1.15,7.8,1.25,636.65,546.12,False
1430,171.0,902.91,2.57,1.15,3.85,1.48,655.35,597.27,False
1431,173.91,898.77,2.48,1.15,5.04,1.41,649.72,581.87,False
1432,179.72,890.5,2.31,1.15,7.41,1.27,638.49,551.14,False
1433,171.26,902.55,2.56,1.15,3.96,1.47,654.85,595.92,False
1434,181.5,887.98,2.25,1.15,8.13,1.23,635.05,541.74,False
1435,177.54,893.61,2.37,1.15,6.52,1.32,642.7,562.68,False
1436,177.32,893.92,2.38,1.15,6.43,1.33,643.13,563.86,False
1437,180.0,890.11,2.3,1.15,7.52,1.26,637.95,549.67,False
1438,181.78,887.58,2.25,1.15,8.25,1.22,634.51,540.26,False
1439,170.35,903.84,2.59,1.15,3.59,1.49,656.61,600.71,False
1440,174.43,898.03,2.47,1.15,5.25,1.39,648.72,579.14,False
1441,172.8,900.35,2.52,1.15,4.59,1.43,651.87,587.75,False
1442,174.27,898.27,2.47,1.15,5.18,1.4,649.04,580.0,False
1443,176.77,894.71,2.4,1.15,6.2,1.34,644.2,566.77,False
1444,174.71,897.64,2.46,1.15,5.36,1.39,648.18,577.67,False
1445,173.77,898.97,2.49,1.15,4.98,1.41,650.0,582.63,False
1446,169.12,905.6,2.63,1.15,3.08,1.52,659.0,607.26,False
1447,179.05,891.46,2.33,1.15,7.13,1.28,639.79,554.71,False
1448,176.57,894.99,2.4,1.15,6.12,1.34,644.58,567.82,False
1449,178.47,892.29,2.35,1.15,6.9,1.3,640.91,557.78,False
1450,176.44,895.17,2.41,1.15,6.07,1.35,644.83,568.5,False
1451,179.05,891.46,2.33,1.15,7.13,1.28,639.79,554.72,False
1452,176.23,895.47,2.41,1.15,5.99,1.35,645.23,569.6,False
1453,170.89,903.07,2.57,1.15,3.8,1.48,655.57,597.88,False
1454,173.26,899.7,2.5,1.15,4.77,1.42,650.99,585.36,False
1455,170.66,903.4,2.58,1.15,3.71,1.48,656.01,599.1,False
1456,174.99,897.24,2.45,1.15,5.48,1.38,647.64,576.19,False
1457,177.55,893.59,2.37,1.15,6.52,1.32,642.68,562.63,False
1458,174.07,898.55,2.48,1.15,5.1,1.4,649.42,581.06,False
1459,178.13,892.76,2.36,1.15,6.76,1.31,641.56,559.55,False
1460,170.31,903.9,2.59,1.15,3.57,1.49,656.69,600.95,False
1461,179.42,890.93,2.32,1.15,7.29,1.28,639.06,552.72,False
1462,181.4,888.11,2.26,1.15,8.09,1.23,635.24,542.26,False
1463,175.61,896.35,2.43,1.15,5.73,1.37,646.44,572.9,False
1464,173.98,898.67,2.48,1.15,5.07,1.4,649.58,581.5,False
1465,177.62,893.5,2.37,1.15,6.55,1.32,642.56,562.28,False
1466,178.7,891.96,2.34,1.15,6.99,1.29,640.47,556.57,False
1467,174.41,898.06,2.47,1.15,5.24,1.39,648.76,579.25,False
1468,177.59,893.53,2.37,1.15,6.54,1.32,642.61,562.41,False
1469,172.6,900.64,2.52,1.15,4.5,1.44,652.26,588.83,False
1470,177.0,894.38,2.39,1.15,6.3,1.33,643.76,565.57,False
1471,182.24,886.92,2.23,1.15,8.43,1.21,633.62,537.84,False
1472,176.15,895.59,2.42,1.15,5.95,1.35,645.39,570.04,False
1473,178.09,892.82,2.36,1.15,6.74,1.31,641.64,559.76,False
1474,181.56,887.88,2.25,1.15,8.16,1.22,634.93,541.4,False
1475,179.74,890.48,2.31,1.15,7.42,1.27,638.45,551.05,False
1476,177.18,894.12,2.38,1.15,6.37,1.33,643.4,564.59,False
1477,181.13,888.5,2.27,1.15,7.98,1.23,635.76,543.68,False
1478,179.39,890.97,2.32,1.15,7.28,1.28,639.12,552.87,False
1479,171.68,901.95,2.55,1.15,4.13,1.46,654.05,593.72,False
1480,171.0,902.92,2.57,1.15,3.85,1.48,655.36,597.3,False
1481,168.75,906.12,2.64,1.15,2.93,1.53,659.71,609.21,True
1482,174.91,897.35,2.45,1.15,5.45,1.38,647.79,576.59,False
1483,175.96,895.86,2.42,1.15,5.87,1.36,645.77,571.07,False
1484,178.91,891.66,2.33,1.15,7.08,1.29,640.06,555.43,False
1485,181.76,887.6,2.25,1.15,8.24,1.22,634.54,540.35,False
1486,172.99,900.08,2.51,1.15,4.66,1.43,651.5,586.75,False
1487,178.79,891.82,2.34,1.15,7.03,1.29,640.28,556.05,False
1488,170.21,904.05,2.59,1.15,3.53,1.49,656.89,601.49,False
1489,181.82,887.51,2.24,1.15,8.27,1.22,634.42,540.01,False
1490,180.38,889.56,2.29,1.15,7.68,1.25,637.21,547.64,False
1491,177.14,894.17,2.39,1.15,6.36,1.33,643.48,564.79,False
1492,178.86,891.73,2.33,1.15,7.06,1.29,640.16,555.72,False
1493,175.17,896.98,2.44,1.15,5.55,1.38,647.29,575.23,False
1494,179.78,890.42,2.31,1.15,7.43,1.27,638.38,550.85,False
1495,179.64,890.62,2.31,1.15,7.38,1.27,638.64,551.57,False
1496,173.92,898.76,2.48,1.15,5.04,1.41,649.71,581.84,False
1497,176.72,894.77,2.4,1.15,6.19,1.34,644.29,567.01,False
1498,176.85,894.59,2.39,1.15,6.24,1.34,644.04,566.32,False
1499,171.94,901.58,2.54,1.15,4.23,1.45,653.54,592.34,False
1500,169.18,905.51,2.62,1.15,3.11,1.52,658.88,606.93,False
1501,171.29,902.51,2.56,1.15,3.97,1.47,654.8,595.78,False
1502,178.31,892.51,2.35,1.15,6.83,1.3,641.21,558.59,False
1503,169.51,905.03,2.61,1.15,3.24,1.51,658.23,605.15,False
1504,179.23,891.21,2.32,1.15,7.21,1.28,639.44,553.76,False
1505,181.92,887.37,2.24,1.15,8.31,1.22,634.23,539.49,False
1506,178.73,891.92,2.34,1.15,7.0,1.29,640.41,556.41,False
1507,169.48,905.07,2.62,1.15,3.23,1.51,658.29,605.32,False
1508,171.82,901.74,2.55,1.15,4.19,1.46,653.76,592.93,False
1509,179.14,891.32,2.33,1.15,7.17,1.28,639.6,554.2,False
1510,169.72,904.74,2.61,1.15,3.33,1.51,657.83,604.08,False
1511,176.56,895.0,2.4,1.15,6.12,1.34,644.59,567.85,False
1512,168.93,905.86,2.63,1.15,3.01,1.52,659.35,608.24,True
1513,181.04,888.63,2.27,1.15,7.95,1.24,635.94,544.17,False
1514,176.68,894.83,2.4,1.15,6.17,1.34,644.37,567.24,False
1515,173.11,899.92,2.51,1.15,4.71,1.43,651.28,586.14,False
1516,174.83,897.46,2.45,1.15,5.41,1.38,647.94,577.01,False
1517,179.12,891.36,2.33,1.15,7.16,1.28,639.65,554.31,False
1518,180.75,889.04,2.28,1.15,7.83,1.24,636.49,545.69,False
1519,181.34,888.2,2.26,1.15,8.07,1.23,635.35,542.57,False
1520,169.01,905.75,2.63,1.15,3.04,1.52,659.2,607.82,False
1521,180.04,890.05,2.3,1.15,7.54,1.26,637.87,549.45,False
1522,176.98,894.4,2.39,1.15,6.29,1.33,643.79,565.65,False
1523,174.56,897.84,2.46,1.15,5.3,1.39,648.46,578.43,False
1524,176.8,894.66,2.4,1.15,6.22,1.34,644.14,566.6,False
1525,174.74,897.59,2.46,1.15,5.38,1.39,648.12,577.51,False
1526,173.89,898.8,2.48,1.15,5.03,1.41,649.76,581.98,False
1527,181.77,887.59,2.25,1.15,8.24,1.22,634.52,540.3,False
1528,168.72,906.16,2.64,1.15,2.92,1.53,659.76,609.34,True
1529,175.22,896.91,2.44,1.15,5.57,1.38,647.2,574.97,False
1530,169.99,904.35,2.6,1.15,3.44,1.5,657.3,602.61,False
1531,170.88,903.08,2.57,1.15,3.8,1.48,655.58,597.92,False
1532,176.04,895.75,2.42,1.15,5.91,1.36,645.61,570.64,False
1533,170.43,903.73,2.59,1.15,3.62,1.49,656.46,600.31,False
1534,177.89,893.11,2.36,1.15,6.66,1.31,642.03,560.83,False
