,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,274.85,107.13,2.38,4.12,11.19,0.37,517.75,46.29,False
774,272.09,108.66,2.39,4.08,11.04,0.37,518.89,46.33,False
775,441.78,14.34,2.38,6.76,19.89,0.44,449.16,44.19,False
776,355.39,62.36,2.38,5.4,15.38,0.41,484.66,45.28,False
777,255.32,117.98,2.39,3.81,10.17,0.36,525.78,46.54,False
778,168.93,166.0,2.39,2.45,5.67,0.32,561.28,47.63,False
779,409.63,32.21,2.38,6.25,18.21,0.43,462.37,44.59,False
780,165.78,167.75,2.39,2.4,5.51,0.32,562.57,47.67,False
781,106.89,200.49,2.39,1.47,2.44,0.29,586.77,48.41,False
782,213.55,141.2,2.39,3.15,7.99,0.34,542.94,47.07,False
783,273.55,107.85,2.39,4.1,11.12,0.37,518.29,46.31,False
784,185.53,156.78,2.39,2.71,6.53,0.33,554.46,47.42,False
785,438.86,15.96,2.38,6.72,19.73,0.44,450.36,44.23,False
786,88.07,210.95,2.39,1.17,1.46,0.28,594.5,48.65,False
787,363.3,57.96,2.38,5.52,15.8,0.41,481.41,45.18,False
788,382.21,47.45,2.38,5.82,16.78,0.42,473.64,44.94,False
789,405.96,34.25,2.38,6.2,18.02,0.43,463.88,44.64,False
790,204.76,146.08,2.39,3.01,7.54,0.34,546.55,47.18,False
791,104.93,201.58,2.39,1.44,2.34,0.29,587.58,48.43,False
792,198.22,149.72,2.39,2.91,7.2,0.33,549.24,47.26,False
793,313.4,85.7,2.38,4.73,13.2,0.39,501.91,45.81,False
794,181.92,158.78,2.39,2.65,6.35,0.33,555.94,47.46,False
795,142.54,180.67,2.39,2.03,4.3,0.31,572.12,47.96,False
796,323.08,80.31,2.38,4.89,13.7,0.39,497.93,45.69,False
797,332.01,75.35,2.38,5.03,14.17,0.39,494.27,45.57,False
798,406.64,33.87,2.38,6.21,18.05,0.43,463.6,44.63,False
799,411.03,31.43,2.38,6.28,18.28,0.43,461.8,44.58,False
800,361.22,59.12,2.38,5.49,15.69,0.41,482.27,45.2,False
801,310.46,87.33,2.38,4.69,13.04,0.38,503.12,45.84,False
802,87.3,211.38,2.39,1.16,1.42,0.28,594.82,48.66,False
803,430.76,20.46,2.38,6.59,19.31,0.44,453.69,44.33,False
804,437.69,16.61,2.38,6.7,19.67,0.44,450.84,44.24,False
805,276.73,106.08,2.38,4.15,11.29,0.37,516.98,46.27,False
806,85.63,212.3,2.39,1.13,1.33,0.28,595.51,48.68,False
807,311.28,86.88,2.38,4.7,13.09,0.39,502.79,45.83,False
808,266.32,111.87,2.39,3.99,10.74,0.37,521.26,46.4,False
809,118.09,194.26,2.39,1.64,3.02,0.3,582.17,48.27,True
810,423.92,24.26,2.38,6.48,18.95,0.44,456.5,44.41,False
811,386.12,45.28,2.38,5.88,16.99,0.42,472.03,44.89,False
812,75.14,218.13,2.39,0.97,0.78,0.28,599.82,48.81,False
813,273.69,107.77,2.39,4.1,11.13,0.37,518.23,46.31,False
814,315.71,84.41,2.38,4.77,13.32,0.39,500.97,45.78,False
815,355.08,62.53,2.38,5.39,15.37,0.41,484.79,45.28,False
816,235.93,128.76,2.39,3.51,9.16,0.35,533.75,46.78,False
817,360.52,59.5,2.38,5.48,15.65,0.41,482.55,45.21,False
818,357.19,61.35,2.38,5.43,15.48,0.41,483.92,45.26,False
819,253.3,119.1,2.39,3.78,10.07,0.36,526.61,46.56,False
820,256.08,117.56,2.39,3.83,10.21,0.36,525.47,46.53,False
821,244.29,124.11,2.39,3.64,9.6,0.36,530.31,46.68,False
822,257.12,116.98,2.39,3.84,10.26,0.36,525.04,46.52,False
823,309.93,87.62,2.38,4.68,13.02,0.38,503.34,45.85,False
824,95.98,206.55,2.39,1.29,1.87,0.29,591.25,48.55,False
825,304.76,90.5,2.38,4.6,12.75,0.38,505.47,45.92,False
826,157.51,172.35,2.39,2.27,5.08,0.32,565.97,47.77,False
827,406.28,34.07,2.38,6.2,18.04,0.43,463.75,44.64,False
828,60.61,226.21,2.39,0.74,0.03,0.27,605.79,48.99,True
829,129.34,188.01,2.39,1.82,3.61,0.3,577.55,48.13,False
830,378.14,49.71,2.38,5.76,16.57,0.42,475.31,44.99,False
831,250.12,120.87,2.39,3.73,9.9,0.36,527.92,46.6,False
832,415.23,29.1,2.38,6.34,18.5,0.43,460.07,44.52,False
833,177.68,161.14,2.39,2.59,6.13,0.33,557.68,47.52,False
834,161.18,170.31,2.39,2.33,5.27,0.32,564.46,47.73,False
835,83.94,213.24,2.39,1.1,1.24,0.28,596.2,48.7,True
836,423.17,24.68,2.38,6.47,18.92,0.44,456.81,44.42,False
837,251.8,119.94,2.39,3.76,9.99,0.36,527.23,46.58,False
838,366.34,56.27,2.38,5.57,15.96,0.41,480.16,45.14,False
839,119.34,193.57,2.39,1.66,3.09,0.3,581.65,48.25,False
840,398.84,38.2,2.38,6.08,17.65,0.42,466.81,44.73,False
841,254.28,118.56,2.39,3.8,10.12,0.36,526.21,46.55,False
842,210.1,143.11,2.39,3.1,7.82,0.34,544.36,47.11,False
843,133.31,185.8,2.39,1.89,3.81,0.31,575.91,48.08,False
844,132.56,186.22,2.39,1.87,3.78,0.3,576.22,48.09,False
845,162.57,169.54,2.39,2.35,5.34,0.32,563.89,47.71,False
846,401.24,36.87,2.38,6.12,17.77,0.43,465.82,44.7,False
847,410.01,32.0,2.38,6.26,18.23,0.43,462.22,44.59,False
848,68.51,221.82,2.39,0.86,0.44,0.28,602.54,48.89,False
849,377.79,49.91,2.38,5.75,16.55,0.42,475.46,45.0,False
850,308.09,88.65,2.38,4.65,12.92,0.38,504.09,45.87,False
851,352.5,63.96,2.38,5.35,15.23,0.4,485.85,45.31,False
852,134.51,185.13,2.39,1.9,3.88,0.31,575.42,48.06,False
853,94.67,207.28,2.39,1.27,1.8,0.29,591.79,48.56,False
854,422.15,25.25,2.38,6.45,18.86,0.44,457.23,44.44,False
855,107.35,200.23,2.39,1.47,2.46,0.29,586.58,48.4,False
856,133.88,185.48,2.39,1.89,3.84,0.31,575.68,48.07,False
857,413.97,29.79,2.38,6.32,18.44,0.43,460.59,44.54,False
858,286.15,100.85,2.38,4.3,11.78,0.37,513.11,46.15,False
859,337.91,72.07,2.38,5.12,14.47,0.4,491.84,45.5,False
860,280.47,104.0,2.38,4.21,11.48,0.37,515.45,46.22,False
861,192.64,152.82,2.39,2.82,6.91,0.33,551.53,47.33,False
862,294.35,96.29,2.38,4.43,12.2,0.38,509.74,46.05,False
863,447.57,11.12,2.38,6.85,20.19,0.45,446.78,44.12,False
864,397.88,38.74,2.38,6.07,17.6,0.42,467.2,44.74,False
865,282.33,102.97,2.38,4.24,11.58,0.37,514.68,46.2,False
866,255.86,117.68,2.39,3.82,10.2,0.36,525.56,46.53,False
867,182.21,158.62,2.39,2.66,6.36,0.33,555.82,47.46,False
868,307.2,89.14,2.38,4.63,12.87,0.38,504.46,45.89,False
869,110.67,198.38,2.39,1.53,2.64,0.29,585.22,48.36,False
870,197.53,150.1,2.39,2.9,7.16,0.33,549.52,47.27,False
871,137.03,183.74,2.39,1.94,4.01,0.31,574.39,48.03,False
872,221.87,136.57,2.39,3.29,8.43,0.34,539.52,46.96,False
873,364.49,57.3,2.38,5.54,15.86,0.41,480.92,45.16,False
874,328.34,77.39,2.38,4.97,13.98,0.39,495.78,45.62,False
875,243.73,124.42,2.39,3.63,9.57,0.35,530.54,46.69,False
876,356.63,61.67,2.38,5.42,15.45,0.41,484.15,45.26,False
877,223.99,135.4,2.39,3.32,8.54,0.35,538.65,46.93,False
878,375.88,50.97,2.38,5.72,16.45,0.41,476.24,45.02,False
879,452.59,8.33,2.38,6.93,20.45,0.45,444.72,44.05,False
880,256.67,117.23,2.39,3.84,10.24,0.36,525.23,46.52,False
881,70.35,220.8,2.39,0.89,0.53,0.28,601.78,48.87,False
882,123.46,191.28,2.39,1.73,3.3,0.3,579.96,48.2,False
883,160.06,170.93,2.39,2.31,5.21,0.32,564.92,47.74,False
884,427.61,22.21,2.38,6.54,19.15,0.44,454.98,44.37,False
885,413.09,30.28,2.38,6.31,18.39,0.43,460.95,44.55,False
886,434.25,18.52,2.38,6.64,19.49,0.44,452.26,44.28,False
887,397.37,39.02,2.38,6.06,17.57,0.42,467.41,44.75,False
888,313.51,85.64,2.38,4.73,13.2,0.39,501.87,45.81,False
889,316.0,84.25,2.38,4.77,13.33,0.39,500.85,45.77,False
890,295.31,95.75,2.38,4.45,12.25,0.38,509.35,46.04,False
891,385.35,45.71,2.38,5.87,16.95,0.42,472.35,44.9,False
892,424.48,23.95,2.38,6.49,18.98,0.44,456.27,44.41,False
893,334.56,73.94,2.38,5.07,14.3,0.4,493.22,45.54,False
894,101.42,203.53,2.39,1.38,2.15,0.29,589.02,48.48,False
895,140.6,181.75,2.39,2.0,4.19,0.31,572.92,47.99,False
896,456.34,6.24,2.38,6.99,20.64,0.45,443.18,44.01,False
897,221.73,136.65,2.39,3.28,8.42,0.34,539.58,46.96,False
898,103.19,202.54,2.39,1.41,2.25,0.29,588.29,48.46,False
899,295.4,95.7,2.38,4.45,12.26,0.38,509.31,46.03,False
900,440.48,15.06,2.38,6.74,19.82,0.44,449.7,44.21,False
901,324.56,79.49,2.38,4.91,13.78,0.39,497.33,45.67,False
902,77.26,216.96,2.39,1.0,0.89,0.28,598.94,48.78,True
903,85.13,212.58,2.39,1.12,1.3,0.28,595.71,48.68,False
904,62.5,225.16,2.39,0.77,0.13,0.27,605.01,48.97,True
905,290.33,98.52,2.38,4.37,11.99,0.38,511.39,46.1,False
906,228.77,132.74,2.39,3.39,8.79,0.35,536.69,46.87,False
907,246.92,122.65,2.39,3.68,9.73,0.36,529.23,46.65,False
908,179.78,159.97,2.39,2.62,6.24,0.33,556.82,47.49,False
909,257.91,116.54,2.39,3.86,10.31,0.36,524.71,46.51,False
910,294.0,96.48,2.38,4.43,12.19,0.38,509.89,46.05,False
911,133.35,185.78,2.39,1.89,3.82,0.31,575.9,48.08,False
912,382.04,47.54,2.38,5.82,16.77,0.42,473.71,44.94,False
913,407.13,33.6,2.38,6.21,18.08,0.43,463.4,44.63,False
914,160.19,170.86,2.39,2.31,5.21,0.32,564.87,47.74,False
915,139.87,182.15,2.39,1.99,4.16,0.31,573.22,47.99,False
916,145.76,178.88,2.39,2.08,4.46,0.31,570.8,47.92,False
917,64.0,224.33,2.39,0.79,0.2,0.27,604.39,48.95,True
918,330.51,76.19,2.38,5.0,14.09,0.39,494.88,45.59,False
919,379.06,49.2,2.38,5.77,16.62,0.42,474.93,44.98,False
920,178.54,160.66,2.39,2.6,6.17,0.33,557.33,47.51,False
921,270.8,109.37,2.39,4.06,10.98,0.37,519.42,46.34,False
922,356.36,61.82,2.38,5.41,15.44,0.41,484.26,45.27,False
923,292.79,97.15,2.38,4.41,12.12,0.38,510.38,46.07,False
924,421.76,25.46,2.38,6.45,18.84,0.44,457.39,44.44,False
925,384.61,46.11,2.38,5.86,16.91,0.42,472.65,44.91,False
926,417.21,28.0,2.38,6.37,18.61,0.43,459.26,44.5,False
927,407.82,33.21,2.38,6.23,18.12,0.43,463.12,44.62,False
928,332.87,74.87,2.38,5.04,14.21,0.4,493.91,45.56,False
929,174.41,162.96,2.39,2.53,5.96,0.32,559.03,47.56,False
930,250.36,120.74,2.39,3.74,9.91,0.36,527.82,46.6,False
931,60.96,226.02,2.39,0.74,0.05,0.27,605.64,48.99,True
932,196.04,150.93,2.39,2.88,7.08,0.33,550.14,47.29,False
933,315.39,84.59,2.38,4.76,13.3,0.39,501.1,45.78,False
934,405.39,34.56,2.38,6.19,17.99,0.43,464.11,44.65,False
935,271.64,108.91,2.39,4.07,11.02,0.37,519.07,46.33,False
936,403.96,35.36,2.38,6.16,17.91,0.43,464.7,44.67,False
937,142.97,180.43,2.39,2.04,4.32,0.31,571.94,47.96,False
938,435.52,17.82,2.38,6.66,19.56,0.44,451.74,44.27,False
939,117.42,194.63,2.39,1.63,2.99,0.3,582.44,48.28,True
940,157.59,172.3,2.39,2.27,5.08,0.32,565.94,47.77,False
941,245.34,123.53,2.39,3.66,9.65,0.36,529.88,46.67,False
942,179.8,159.96,2.39,2.62,6.24,0.33,556.81,47.49,False
943,370.22,54.12,2.38,5.63,16.16,0.41,478.57,45.09,False
944,244.69,123.89,2.39,3.65,9.62,0.36,530.15,46.67,False
945,140.74,181.67,2.39,2.0,4.2,0.31,572.86,47.98,False
946,98.3,205.26,2.39,1.33,1.99,0.29,590.3,48.52,False
947,115.87,195.5,2.39,1.61,2.91,0.3,583.08,48.3,True
948,371.8,53.23,2.38,5.66,16.24,0.41,477.92,45.07,False
949,285.51,101.2,2.38,4.29,11.74,0.37,513.38,46.16,False
950,414.47,29.52,2.38,6.33,18.46,0.43,460.38,44.53,False
951,414.77,29.35,2.38,6.34,18.48,0.43,460.26,44.53,False
952,371.2,53.57,2.38,5.65,16.21,0.41,478.17,45.08,False
953,381.33,47.94,2.38,5.81,16.74,0.42,474.0,44.95,False
954,419.67,26.63,2.38,6.41,18.73,0.43,458.25,44.47,False
955,275.76,106.62,2.38,4.14,11.24,0.37,517.38,46.28,False
956,274.5,107.32,2.38,4.12,11.17,0.37,517.9,46.3,False
957,405.23,34.65,2.38,6.18,17.98,0.43,464.18,44.65,False
958,332.48,75.09,2.38,5.03,14.19,0.39,494.07,45.57,False
959,423.67,24.4,2.38,6.48,18.94,0.44,456.6,44.42,False
960,394.21,40.78,2.38,6.01,17.41,0.42,468.71,44.79,False
961,299.92,93.19,2.38,4.52,12.49,0.38,507.45,45.98,False
962,86.76,211.68,2.39,1.15,1.39,0.28,595.04,48.66,False
963,321.46,81.22,2.38,4.86,13.62,0.39,498.6,45.71,False
964,256.1,117.55,2.39,3.83,10.21,0.36,525.46,46.53,False
965,164.37,168.53,2.39,2.38,5.43,0.32,563.15,47.69,False
966,260.92,114.87,2.39,3.9,10.46,0.36,523.48,46.47,False
967,355.4,62.35,2.38,5.4,15.38,0.41,484.66,45.28,False
968,360.35,59.6,2.38,5.48,15.64,0.41,482.62,45.22,False
969,387.94,44.26,2.38,5.91,17.08,0.42,471.29,44.87,False
970,298.25,94.12,2.38,4.49,12.41,0.38,508.14,46.0,False
971,178.63,160.61,2.39,2.6,6.18,0.33,557.29,47.51,False
972,263.64,113.35,2.39,3.95,10.6,0.36,522.36,46.43,False
973,311.17,86.94,2.38,4.7,13.08,0.39,502.83,45.84,False
974,188.81,154.95,2.39,2.76,6.71,0.33,553.11,47.38,False
975,388.85,43.76,2.38,5.93,17.13,0.42,470.91,44.86,False
976,288.07,99.78,2.38,4.33,11.88,0.37,512.32,46.13,False
977,387.04,44.76,2.38,5.9,17.03,0.42,471.65,44.88,False
978,156.78,172.75,2.39,2.26,5.04,0.32,566.27,47.78,False
979,84.83,212.75,2.39,1.12,1.29,0.28,595.83,48.69,False
980,75.91,217.71,2.39,0.98,0.82,0.28,599.5,48.8,True
981,352.78,63.8,2.38,5.36,15.25,0.4,485.73,45.31,False
982,439.06,15.85,2.38,6.72,19.74,0.44,450.28,44.22,False
983,276.35,106.29,2.38,4.15,11.27,0.37,517.14,46.27,False
984,213.74,141.09,2.39,3.16,8.0,0.34,542.86,47.06,False
985,355.66,62.2,2.38,5.4,15.4,0.41,484.55,45.27,False
986,184.99,157.07,2.39,2.7,6.51,0.33,554.68,47.43,False
987,418.77,27.13,2.38,6.4,18.69,0.43,458.62,44.48,False
988,203.36,146.86,2.39,2.99,7.46,0.34,547.13,47.19,False
989,424.07,24.18,2.38,6.48,18.96,0.44,456.44,44.41,False
990,271.54,108.96,2.39,4.07,11.02,0.37,519.11,46.33,False
991,246.2,123.05,2.39,3.67,9.7,0.36,529.53,46.65,False
992,216.37,139.63,2.39,3.2,8.14,0.34,541.78,47.03,False
993,294.23,96.35,2.38,4.43,12.2,0.38,509.79,46.05,False
994,136.02,184.29,2.39,1.93,3.96,0.31,574.8,48.04,False
995,124.03,190.96,2.39,1.74,3.33,0.3,579.73,48.19,False
996,245.57,123.4,2.39,3.66,9.66,0.36,529.79,46.66,False
997,155.93,173.23,2.39,2.24,4.99,0.32,566.62,47.79,False
998,180.56,159.54,2.39,2.63,6.28,0.33,556.5,47.48,False
999,338.3,71.85,2.38,5.13,14.49,0.4,491.68,45.49,False
1000,325.94,78.73,2.38,4.93,13.85,0.39,496.76,45.65,False
1001,230.04,132.03,2.39,3.41,8.85,0.35,536.17,46.86,False
1002,193.75,152.21,2.39,2.84,6.96,0.33,551.08,47.32,False
1003,393.61,41.11,2.38,6.0,17.38,0.42,468.95,44.8,False
1004,354.29,62.97,2.38,5.38,15.33,0.4,485.11,45.29,False
1005,292.66,97.22,2.38,4.4,12.12,0.38,510.44,46.07,False
1006,409.48,32.29,2.38,6.25,18.2,0.43,462.43,44.6,False
1007,396.31,39.61,2.38,6.04,17.52,0.42,467.85,44.76,False
1008,228.39,132.95,2.39,3.39,8.77,0.35,536.84,46.88,False
1009,357.95,60.93,2.38,5.44,15.52,0.41,483.61,45.25,False
1010,241.72,125.54,2.39,3.6,9.46,0.35,531.37,46.71,False
1011,83.68,213.39,2.39,1.1,1.23,0.28,596.31,48.7,True
1012,262.11,114.21,2.39,3.92,10.52,0.36,522.99,46.45,False
1013,236.31,128.55,2.39,3.51,9.18,0.35,533.59,46.78,False
1014,69.62,221.2,2.39,0.88,0.5,0.28,602.09,48.88,False
1015,136.63,183.95,2.39,1.94,3.99,0.31,574.55,48.04,False
1016,148.42,177.4,2.39,2.12,4.6,0.31,569.7,47.89,False
1017,102.43,202.97,2.39,1.4,2.21,0.29,588.6,48.47,False
1018,146.33,178.56,2.39,2.09,4.49,0.31,570.56,47.91,False
1019,339.76,71.04,2.38,5.15,14.57,0.4,491.08,45.47,False
1020,89.34,210.24,2.39,1.19,1.52,0.29,593.98,48.63,False
1021,433.85,18.74,2.38,6.64,19.47,0.44,452.42,44.29,False
1022,243.23,124.7,2.39,3.62,9.54,0.35,530.75,46.69,False
1023,274.57,107.28,2.38,4.12,11.17,0.37,517.87,46.3,False
1024,142.51,180.69,2.39,2.03,4.29,0.31,572.13,47.96,False
1025,366.39,56.24,2.38,5.57,15.96,0.41,480.14,45.14,False
1026,326.42,78.46,2.38,4.94,13.88,0.39,496.56,45.64,False
1027,75.25,218.07,2.39,0.97,0.79,0.28,599.77,48.81,False
1028,330.96,75.94,2.38,5.01,14.11,0.39,494.7,45.59,False
1029,372.14,53.05,2.38,5.66,16.26,0.41,477.78,45.07,False
1030,294.43,96.24,2.38,4.43,12.21,0.38,509.71,46.05,False
1031,123.26,191.38,2.39,1.73,3.29,0.3,580.04,48.2,False
1032,107.65,200.06,2.39,1.48,2.48,0.29,586.46,48.4,False
1033,408.18,33.01,2.38,6.23,18.13,0.43,462.97,44.61,False
1034,271.75,108.85,2.39,4.07,11.03,0.37,519.03,46.33,False
1035,164.35,168.55,2.39,2.38,5.43,0.32,563.16,47.69,False
1036,320.39,81.81,2.38,4.84,13.56,0.39,499.04,45.72,False
1037,396.32,39.61,2.38,6.04,17.52,0.42,467.84,44.76,False
1038,146.85,178.27,2.39,2.1,4.52,0.31,570.35,47.91,False
1039,272.76,108.29,2.39,4.09,11.08,0.37,518.61,46.32,False
1040,341.84,69.89,2.38,5.18,14.68,0.4,490.23,45.45,False
1041,174.44,162.94,2.39,2.54,5.96,0.32,559.01,47.56,False
1042,419.15,26.91,2.38,6.41,18.71,0.43,458.46,44.47,False
1043,301.67,92.22,2.38,4.55,12.59,0.38,506.74,45.96,False
1044,355.76,62.15,2.38,5.4,15.4,0.41,484.51,45.27,False
1045,199.77,148.86,2.39,2.94,7.28,0.34,548.61,47.24,False
1046,147.26,178.04,2.39,2.11,4.54,0.31,570.18,47.9,False
1047,441.35,14.58,2.38,6.76,19.86,0.44,449.34,44.19,False
1048,439.73,15.48,2.38,6.73,19.78,0.44,450.01,44.21,False
1049,386.19,45.24,2.38,5.88,16.99,0.42,472.0,44.89,False
1050,425.83,23.2,2.38,6.51,19.05,0.44,455.71,44.39,False
1051,389.45,43.42,2.38,5.94,17.16,0.42,470.66,44.85,False
1052,102.36,203.0,2.39,1.4,2.2,0.29,588.63,48.47,False
1053,384.62,46.11,2.38,5.86,16.91,0.42,472.65,44.91,False
1054,122.73,191.68,2.39,1.72,3.26,0.3,580.26,48.21,False
1055,268.33,110.75,2.39,4.02,10.85,0.37,520.43,46.38,False
1056,319.11,82.53,2.38,4.82,13.49,0.39,499.57,45.74,False
1057,383.78,46.57,2.38,5.85,16.86,0.42,472.99,44.92,False
1058,240.1,126.44,2.39,3.57,9.38,0.35,532.03,46.73,False
1059,235.84,128.81,2.39,3.51,9.16,0.35,533.78,46.78,False
1060,263.54,113.41,2.39,3.94,10.6,0.36,522.4,46.44,False
1061,395.71,39.95,2.38,6.03,17.48,0.42,468.09,44.77,False
1062,449.4,10.1,2.38,6.88,20.28,0.45,446.03,44.09,False
1063,100.78,203.88,2.39,1.37,2.12,0.29,589.28,48.49,False
1064,123.24,191.4,2.39,1.73,3.29,0.3,580.05,48.2,False
1065,227.35,133.53,2.39,3.37,8.71,0.35,537.27,46.89,False
1066,415.8,28.78,2.38,6.35,18.53,0.43,459.84,44.52,False
1067,238.33,127.43,2.39,3.55,9.29,0.35,532.76,46.75,False
1068,434.34,18.47,2.38,6.65,19.5,0.44,452.22,44.28,False
1069,234.97,129.29,2.39,3.49,9.11,0.35,534.14,46.8,False
1070,211.73,142.21,2.39,3.13,7.9,0.34,543.69,47.09,False
1071,132.21,186.41,2.39,1.87,3.76,0.3,576.36,48.09,False
1072,80.8,214.99,2.39,1.05,1.08,0.28,597.49,48.74,True
1073,433.19,19.11,2.38,6.63,19.44,0.44,452.69,44.3,False
1074,245.23,123.59,2.39,3.65,9.65,0.36,529.93,46.67,False
1075,444.2,12.99,2.38,6.8,20.01,0.45,448.17,44.16,False
1076,405.96,34.24,2.38,6.2,18.02,0.43,463.88,44.64,False
1077,446.14,11.91,2.38,6.83,20.11,0.45,447.37,44.13,False
1078,168.13,166.45,2.39,2.44,5.63,0.32,561.61,47.64,False
1079,301.13,92.52,2.38,4.54,12.56,0.38,506.96,45.96,False
1080,74.69,218.39,2.39,0.96,0.76,0.28,600.0,48.82,False
1081,107.59,200.1,2.39,1.48,2.47,0.29,586.48,48.4,False
1082,273.47,107.89,2.39,4.1,11.12,0.37,518.32,46.31,False
1083,279.54,104.52,2.38,4.2,11.43,0.37,515.83,46.23,False
1084,420.36,26.24,2.38,6.42,18.77,0.43,457.96,44.46,False
1085,378.5,49.51,2.38,5.76,16.59,0.42,475.16,44.99,False
1086,233.74,129.98,2.39,3.47,9.05,0.35,534.65,46.81,False
1087,70.86,220.51,2.39,0.9,0.56,0.28,601.58,48.86,True
1088,128.3,188.58,2.39,1.81,3.55,0.3,577.97,48.14,False
1089,291.73,97.74,2.38,4.39,12.07,0.38,510.82,46.08,False
1090,212.1,142.0,2.39,3.13,7.92,0.34,543.54,47.08,False
1091,410.51,31.72,2.38,6.27,18.26,0.43,462.01,44.58,False
1092,184.3,157.46,2.39,2.69,6.47,0.33,554.96,47.43,False
1093,137.5,183.47,2.39,1.95,4.03,0.31,574.19,48.02,False
1094,285.38,101.27,2.38,4.29,11.74,0.37,513.43,46.16,False
1095,356.19,61.91,2.38,5.41,15.43,0.41,484.33,45.27,False
1096,254.82,118.26,2.39,3.81,10.15,0.36,525.98,46.55,False
1097,448.16,10.79,2.38,6.86,20.22,0.45,446.54,44.11,False
1098,65.39,223.55,2.39,0.81,0.28,0.27,603.82,48.93,True
1099,209.93,143.21,2.39,3.1,7.81,0.34,544.43,47.11,False
1100,248.25,121.91,2.39,3.7,9.8,0.36,528.68,46.63,False
1101,454.71,7.15,2.38,6.97,20.56,0.45,443.85,44.03,False
1102,311.83,86.57,2.38,4.71,13.12,0.39,502.56,45.83,False
1103,436.69,17.17,2.38,6.68,19.62,0.44,451.25,44.25,False
1104,347.63,66.67,2.38,5.27,14.98,0.4,487.85,45.38,False
1105,285.12,101.42,2.38,4.29,11.72,0.37,513.54,46.16,False
1106,84.6,212.88,2.39,1.11,1.28,0.28,595.93,48.69,False
1107,187.57,155.64,2.39,2.74,6.64,0.33,553.62,47.39,False
1108,147.61,177.85,2.39,2.11,4.56,0.31,570.04,47.9,False
1109,378.96,49.25,2.38,5.77,16.61,0.42,474.97,44.98,False
1110,256.13,117.53,2.39,3.83,10.21,0.36,525.45,46.53,False
1111,412.26,30.74,2.38,6.3,18.35,0.43,461.29,44.56,False
1112,264.64,112.8,2.39,3.96,10.66,0.36,521.95,46.42,False
1113,78.54,216.24,2.39,1.02,0.96,0.28,598.42,48.77,False
1114,441.96,14.23,2.38,6.77,19.89,0.44,449.09,44.19,False
1115,123.89,191.04,2.39,1.74,3.32,0.3,579.78,48.2,False
1116,301.54,92.29,2.38,4.55,12.58,0.38,506.79,45.96,False
1117,443.37,13.45,2.38,6.79,19.97,0.44,448.51,44.17,False
1118,314.38,85.15,2.38,4.75,13.25,0.39,501.51,45.79,False
1119,370.11,54.18,2.38,5.63,16.15,0.41,478.61,45.09,False
1120,369.74,54.38,2.38,5.62,16.13,0.41,478.76,45.1,False
1121,217.08,139.24,2.39,3.21,8.18,0.34,541.49,47.02,False
1122,322.6,80.59,2.38,4.88,13.68,0.39,498.14,45.69,False
1123,225.6,134.5,2.39,3.34,8.62,0.35,537.99,46.91,False
1124,386.06,45.31,2.38,5.88,16.98,0.42,472.06,44.89,False
1125,207.04,144.82,2.39,3.05,7.66,0.34,545.62,47.15,False
1126,300.61,92.81,2.38,4.53,12.53,0.38,507.17,45.97,False
1127,287.19,100.26,2.38,4.32,11.83,0.37,512.68,46.14,False
1128,172.41,164.07,2.39,2.5,5.85,0.32,559.85,47.58,False
1129,107.3,200.26,2.39,1.47,2.46,0.29,586.6,48.4,False
1130,183.5,157.9,2.39,2.68,6.43,0.33,555.29,47.44,False
1131,307.71,88.86,2.38,4.64,12.9,0.38,504.25,45.88,False
1132,85.04,212.63,2.39,1.12,1.3,0.28,595.75,48.69,False
1133,294.01,96.48,2.38,4.43,12.19,0.38,509.88,46.05,False
1134,116.25,195.28,2.39,1.62,2.93,0.3,582.92,48.29,True
1135,222.27,136.35,2.39,3.29,8.45,0.35,539.36,46.96,False
1136,257.51,116.76,2.39,3.85,10.29,0.36,524.88,46.51,False
1137,116.69,195.04,2.39,1.62,2.95,0.3,582.74,48.29,True
1138,65.02,223.76,2.39,0.81,0.26,0.27,603.97,48.94,True
1139,143.26,180.27,2.39,2.04,4.33,0.31,571.83,47.95,False
1140,89.02,210.42,2.39,1.18,1.51,0.29,594.11,48.64,False
1141,221.42,136.83,2.39,3.28,8.4,0.34,539.71,46.97,False
1142,277.16,105.84,2.38,4.16,11.31,0.37,516.81,46.26,False
1143,278.18,105.27,2.38,4.18,11.36,0.37,516.39,46.25,False
1144,84.73,212.8,2.39,1.12,1.28,0.28,595.88,48.69,False
1145,310.02,87.57,2.38,4.68,13.02,0.38,503.3,45.85,False
1146,329.65,76.67,2.38,4.99,14.04,0.39,495.24,45.6,False
1147,326.29,78.53,2.38,4.94,13.87,0.39,496.62,45.64,False
1148,75.3,218.05,2.39,0.97,0.79,0.28,599.75,48.81,False
1149,307.24,89.12,2.38,4.64,12.88,0.38,504.45,45.88,False
1150,227.29,133.56,2.39,3.37,8.71,0.35,537.3,46.89,False
1151,326.21,78.58,2.38,4.94,13.86,0.39,496.65,45.65,False
1152,60.35,226.35,2.39,0.73,0.01,0.27,605.89,49.0,True
1153,279.19,104.71,2.38,4.19,11.41,0.37,515.97,46.24,False
1154,209.7,143.34,2.39,3.09,7.79,0.34,544.53,47.11,False
1155,217.6,138.95,2.39,3.22,8.21,0.34,541.28,47.01,False
