,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.17,108.32,1.05,1.69,1.63,28.13,44.86,52.46,True
776,29.32,88.86,1.03,1.63,1.09,33.66,50.15,62.81,True
777,48.97,118.62,1.05,1.72,1.91,25.2,42.05,46.99,True
778,9.91,59.46,1.01,1.53,0.29,42.02,58.15,78.44,True
779,20.54,75.56,1.02,1.58,0.73,37.45,53.77,69.88,True
780,102.23,199.27,1.12,1.98,4.12,2.26,20.1,4.11,False
781,93.5,186.05,1.11,1.93,3.76,6.02,23.7,11.14,True
782,11.04,61.17,1.01,1.54,0.33,41.54,57.69,77.53,True
783,27.95,86.78,1.03,1.62,1.04,34.25,50.72,63.91,True
784,103.62,201.38,1.12,1.98,4.18,1.66,19.53,2.99,True
785,17.05,70.27,1.02,1.57,0.58,38.95,55.21,72.69,True
786,57.98,132.25,1.06,1.76,2.28,21.32,38.34,39.74,True
787,67.11,146.09,1.08,1.81,2.66,17.38,34.58,32.38,True
788,73.27,155.42,1.08,1.84,2.92,14.73,32.04,27.42,True
789,9.17,58.35,1.01,1.53,0.26,42.34,58.46,79.03,True
790,18.2,72.02,1.02,1.57,0.63,38.45,54.73,71.76,True
791,86.78,175.88,1.1,1.9,3.48,8.91,26.47,16.54,True
792,96.46,190.54,1.11,1.95,3.88,4.74,22.48,8.75,True
793,16.35,69.22,1.02,1.56,0.55,39.25,55.5,73.25,True
794,64.91,142.76,1.07,1.8,2.57,18.33,35.48,34.15,True
795,93.78,186.47,1.11,1.94,3.77,5.9,23.59,10.91,True
796,52.8,124.42,1.06,1.74,2.07,23.55,40.48,43.9,True
797,94.17,187.07,1.11,1.94,3.79,5.73,23.42,10.59,True
798,9.23,58.43,1.01,1.53,0.26,42.32,58.43,78.98,True
799,86.51,175.46,1.1,1.9,3.47,9.03,26.58,16.77,True
800,68.36,147.98,1.08,1.81,2.71,16.85,34.06,31.38,True
801,70.53,151.27,1.08,1.82,2.8,15.91,33.17,29.63,True
802,20.14,74.95,1.02,1.58,0.71,37.62,53.94,70.2,True
803,33.03,94.48,1.04,1.64,1.25,32.06,48.62,59.82,True
804,94.77,187.98,1.11,1.94,3.81,5.47,23.18,10.11,True
805,76.73,160.65,1.09,1.85,3.06,13.24,30.61,24.64,True
806,95.49,189.06,1.11,1.94,3.84,5.16,22.88,9.54,True
807,62.25,138.72,1.07,1.78,2.46,19.48,36.58,36.3,True
808,68.41,148.06,1.08,1.81,2.72,16.82,34.04,31.33,True
809,104.48,202.67,1.12,1.99,4.21,1.29,19.18,2.3,True
810,78.99,164.07,1.09,1.86,3.16,12.27,29.68,22.82,True
811,11.4,61.73,1.01,1.54,0.35,41.38,57.54,77.23,True
812,11.08,61.23,1.01,1.54,0.34,41.52,57.67,77.5,True
813,54.14,126.45,1.06,1.75,2.12,22.97,39.92,42.83,True
814,40.4,105.64,1.04,1.68,1.55,28.89,45.59,53.89,True
815,90.05,180.83,1.1,1.92,3.62,7.51,25.12,13.91,True
816,88.47,178.43,1.1,1.91,3.55,8.19,25.77,15.19,True
817,47.21,115.96,1.05,1.71,1.84,25.96,42.78,48.4,True
818,37.69,101.53,1.04,1.67,1.44,30.06,46.7,56.07,True
819,27.81,86.57,1.03,1.62,1.03,34.32,50.78,64.03,True
820,3.24,49.37,1.0,1.5,0.01,44.9,60.9,83.81,True
821,9.67,59.1,1.01,1.53,0.28,42.13,58.25,78.63,True
822,79.45,164.77,1.09,1.87,3.18,12.07,29.49,22.45,True
823,76.22,159.89,1.09,1.85,3.04,13.46,30.82,25.05,True
824,42.6,108.96,1.05,1.69,1.64,27.95,44.68,52.12,True
825,44.48,111.81,1.05,1.7,1.72,27.14,43.91,50.61,True
826,101.55,198.25,1.12,1.97,4.09,2.55,20.38,4.65,False
827,82.98,170.12,1.09,1.88,3.32,10.55,28.04,19.61,True
828,64.5,142.14,1.07,1.79,2.55,18.51,35.65,34.48,True
829,45.47,113.32,1.05,1.7,1.76,26.71,43.5,49.81,True
830,84.35,172.19,1.1,1.89,3.38,9.96,27.47,18.51,True
831,34.5,96.7,1.04,1.65,1.31,31.43,48.02,58.64,True
832,10.51,60.37,1.01,1.54,0.31,41.77,57.9,77.95,True
833,44.68,112.12,1.05,1.7,1.73,27.05,43.82,50.44,True
834,54.54,127.05,1.06,1.75,2.14,22.8,39.76,42.51,True
835,94.65,187.8,1.11,1.94,3.81,5.52,23.23,10.21,True
836,95.0,188.33,1.11,1.94,3.82,5.37,23.08,9.93,True
837,71.45,152.65,1.08,1.83,2.84,15.52,32.79,28.89,True
838,9.61,59.0,1.01,1.53,0.27,42.15,58.28,78.68,True
839,12.12,62.81,1.01,1.54,0.38,41.07,57.24,76.66,True
840,33.02,94.46,1.04,1.64,1.25,32.07,48.63,59.83,True
841,11.7,62.17,1.01,1.54,0.36,41.25,57.42,77.0,True
842,14.78,66.83,1.01,1.56,0.49,39.93,56.15,74.52,True
843,60.74,136.45,1.07,1.78,2.4,20.13,37.2,37.51,True
844,63.76,141.02,1.07,1.79,2.52,18.83,35.96,35.08,True
845,87.57,177.07,1.1,1.91,3.51,8.57,26.14,15.91,True
846,13.07,64.24,1.01,1.55,0.42,40.66,56.85,75.9,True
847,74.61,157.44,1.08,1.84,2.97,14.16,31.49,26.35,True
848,75.14,158.24,1.08,1.85,3.0,13.93,31.27,25.92,True
849,96.98,191.32,1.11,1.95,3.9,4.52,22.27,8.34,True
850,34.31,96.41,1.04,1.65,1.3,31.52,48.1,58.8,True
851,98.73,193.97,1.11,1.96,3.98,3.77,21.55,6.93,True
852,80.16,165.84,1.09,1.87,3.2,11.77,29.2,21.88,True
853,55.08,127.87,1.06,1.75,2.16,22.57,39.54,42.07,True
854,54.45,126.92,1.06,1.75,2.14,22.84,39.79,42.57,True
855,12.07,62.74,1.01,1.54,0.38,41.09,57.26,76.7,True
856,82.34,169.15,1.09,1.88,3.3,10.83,28.3,20.12,True
857,8.11,56.73,1.01,1.52,0.21,42.8,58.9,79.89,True
858,17.14,70.42,1.02,1.57,0.59,38.91,55.17,72.61,True
859,105.92,204.86,1.12,1.99,4.27,0.67,18.58,1.14,True
860,35.66,98.45,1.04,1.66,1.36,30.93,47.54,57.71,True
861,96.67,190.86,1.11,1.95,3.89,4.65,22.39,8.58,True
862,59.82,135.05,1.07,1.77,2.36,20.53,37.58,38.25,True
863,105.16,203.7,1.12,1.99,4.24,1.0,18.9,1.75,True
864,57.83,132.04,1.06,1.76,2.28,21.38,38.4,39.85,True
865,73.84,156.28,1.08,1.84,2.94,14.49,31.8,26.97,True
866,105.45,204.14,1.12,1.99,4.25,0.87,18.78,1.52,True
867,64.03,141.43,1.07,1.79,2.53,18.71,35.85,34.86,True
868,101.0,197.41,1.11,1.97,4.07,2.79,20.61,5.1,False
869,64.12,141.56,1.07,1.79,2.54,18.67,35.81,34.79,True
870,79.62,165.03,1.09,1.87,3.18,12.0,29.42,22.32,True
871,4.73,51.63,1.0,1.51,0.07,44.25,60.29,82.6,True
872,17.91,71.58,1.02,1.57,0.62,38.58,54.85,72.0,True
873,104.03,201.99,1.12,1.98,4.2,1.49,19.36,2.66,True
874,93.6,186.2,1.11,1.93,3.76,5.98,23.66,11.06,True
875,23.87,80.61,1.02,1.6,0.87,36.01,52.4,67.2,True
876,91.26,182.66,1.1,1.92,3.67,6.98,24.62,12.94,True
877,73.47,155.71,1.08,1.84,2.93,14.65,31.96,27.27,True
878,34.48,96.67,1.04,1.65,1.31,31.44,48.03,58.66,True
879,13.49,64.89,1.01,1.55,0.44,40.48,56.67,75.55,True
880,102.48,199.66,1.12,1.98,4.13,2.15,20.0,3.9,False
881,68.98,148.92,1.08,1.82,2.74,16.58,33.81,30.88,True
882,88.25,178.1,1.1,1.91,3.54,8.28,25.87,15.37,True
883,42.01,108.08,1.05,1.69,1.62,28.2,44.92,52.59,True
884,18.19,72.01,1.02,1.57,0.63,38.46,54.74,71.77,True
885,33.4,95.04,1.04,1.65,1.26,31.9,48.47,59.52,True
886,74.83,157.78,1.08,1.84,2.98,14.06,31.4,26.17,True
887,21.26,76.66,1.02,1.59,0.76,37.13,53.47,69.3,True
888,59.97,135.27,1.07,1.77,2.37,20.46,37.52,38.13,True
889,99.57,195.25,1.11,1.96,4.01,3.4,21.2,6.25,False
890,95.99,189.82,1.11,1.95,3.86,4.95,22.68,9.13,True
891,95.35,188.85,1.11,1.94,3.84,5.22,22.94,9.65,True
892,70.02,150.49,1.08,1.82,2.78,16.13,33.38,30.04,True
893,103.74,201.55,1.12,1.98,4.18,1.61,19.48,2.9,True
894,46.35,114.66,1.05,1.71,1.8,26.33,43.13,49.09,True
895,65.87,144.2,1.07,1.8,2.61,17.92,35.09,33.39,True
896,16.99,70.18,1.02,1.57,0.58,38.98,55.24,72.74,True
897,77.92,162.46,1.09,1.86,3.11,12.73,30.12,23.68,True
898,19.97,74.69,1.02,1.58,0.7,37.69,54.01,70.34,True
899,21.32,76.75,1.02,1.59,0.76,37.11,53.45,69.25,True
900,29.43,89.03,1.03,1.63,1.1,33.62,50.11,62.72,True
901,92.73,184.88,1.11,1.93,3.73,6.35,24.02,11.76,True
902,49.96,120.12,1.05,1.73,1.95,24.77,41.65,46.19,True
903,5.38,52.6,1.0,1.51,0.1,43.98,60.02,82.09,True
904,30.43,90.54,1.03,1.63,1.14,33.18,49.69,61.91,True
905,25.53,83.12,1.03,1.61,0.94,35.29,51.71,65.86,True
906,13.46,64.84,1.01,1.55,0.43,40.49,56.69,75.58,True
907,18.01,71.72,1.02,1.57,0.62,38.54,54.82,71.92,True
908,88.39,178.32,1.1,1.91,3.55,8.22,25.81,15.25,True
909,81.2,167.42,1.09,1.87,3.25,11.32,28.77,21.04,True
910,29.32,88.86,1.03,1.63,1.09,33.66,50.15,62.81,True
911,56.19,129.55,1.06,1.75,2.21,22.09,39.08,41.18,True
912,37.26,100.88,1.04,1.66,1.42,30.24,46.88,56.42,True
913,27.55,86.18,1.03,1.62,1.02,34.43,50.88,64.24,True
914,90.24,181.11,1.1,1.92,3.62,7.43,25.05,13.76,True
915,72.53,154.3,1.08,1.83,2.89,15.05,32.34,28.02,True
916,27.3,85.8,1.03,1.62,1.01,34.53,50.99,64.44,True
917,100.27,196.31,1.11,1.97,4.04,3.1,20.91,5.68,True
918,10.16,59.84,1.01,1.53,0.3,41.92,58.05,78.24,True
919,100.8,197.1,1.11,1.97,4.06,2.88,20.69,5.26,False
920,87.17,176.47,1.1,1.9,3.5,8.74,26.31,16.23,True
921,46.32,114.6,1.05,1.71,1.8,26.34,43.15,49.12,True
922,30.01,89.9,1.03,1.63,1.12,33.37,49.87,62.25,True
923,88.29,178.17,1.1,1.91,3.54,8.26,25.85,15.33,True
924,44.4,111.69,1.05,1.7,1.72,27.17,43.94,50.67,True
925,96.23,190.18,1.11,1.95,3.87,4.84,22.58,8.94,True
926,60.96,136.78,1.07,1.78,2.41,20.03,37.11,37.33,True
927,90.87,182.06,1.1,1.92,3.65,7.15,24.79,13.26,True
928,70.37,151.02,1.08,1.82,2.8,15.98,33.24,29.76,True
929,16.78,69.87,1.02,1.57,0.57,39.06,55.32,72.9,True
930,80.63,166.57,1.09,1.87,3.22,11.56,29.0,21.5,True
931,54.06,126.32,1.06,1.74,2.12,23.01,39.96,42.89,True
932,106.59,205.87,1.12,2.0,4.3,0.38,18.31,0.6,True
933,86.58,175.57,1.1,1.9,3.47,9.0,26.55,16.71,True
934,53.23,125.07,1.06,1.74,2.09,23.36,40.3,43.56,True
935,92.7,184.84,1.1,1.93,3.73,6.36,24.03,11.78,True
936,25.11,82.48,1.03,1.61,0.92,35.48,51.89,66.2,True
937,86.06,174.78,1.1,1.9,3.45,9.23,26.77,17.13,True
938,16.72,69.78,1.02,1.57,0.57,39.09,55.35,72.95,True
939,15.0,67.17,1.01,1.56,0.5,39.83,56.05,74.34,True
940,58.2,132.59,1.06,1.76,2.29,21.22,38.25,39.56,True
941,46.67,115.13,1.05,1.71,1.81,26.19,43.0,48.84,True
942,36.59,99.86,1.04,1.66,1.39,30.53,47.16,56.96,True
943,9.74,59.2,1.01,1.53,0.28,42.1,58.22,78.57,True
944,7.19,55.34,1.0,1.52,0.17,43.2,59.28,80.63,True
945,91.8,183.47,1.1,1.93,3.69,6.75,24.4,12.51,True
946,7.74,56.18,1.01,1.52,0.2,42.96,59.04,80.18,True
947,74.13,156.72,1.08,1.84,2.95,14.36,31.68,26.73,True
948,28.32,87.34,1.03,1.62,1.05,34.1,50.57,63.62,True
949,71.56,152.83,1.08,1.83,2.85,15.47,32.74,28.8,True
950,58.2,132.6,1.06,1.76,2.29,21.22,38.25,39.56,True
951,48.28,117.57,1.05,1.72,1.88,25.5,42.34,47.54,True
952,53.79,125.91,1.06,1.74,2.11,23.13,40.07,43.11,True
953,74.92,157.92,1.08,1.84,2.99,14.02,31.36,26.09,True
954,47.04,115.7,1.05,1.71,1.83,26.03,42.85,48.54,True
955,56.6,130.17,1.06,1.76,2.23,21.91,38.91,40.85,True
956,12.08,62.75,1.01,1.54,0.38,41.09,57.26,76.69,True
957,29.21,88.69,1.03,1.63,1.09,33.71,50.2,62.9,True
958,100.64,196.87,1.11,1.97,4.06,2.94,20.76,5.39,True
959,84.91,173.04,1.1,1.89,3.4,9.72,27.24,18.05,True
960,52.01,123.22,1.06,1.73,2.04,23.89,40.8,44.54,True
961,28.89,88.21,1.03,1.62,1.08,33.85,50.33,63.16,True
962,49.14,118.88,1.05,1.72,1.92,25.13,41.98,46.85,True
963,55.92,129.13,1.06,1.75,2.2,22.21,39.19,41.4,True
964,82.81,169.86,1.09,1.88,3.31,10.62,28.11,19.74,True
965,53.41,125.35,1.06,1.74,2.09,23.29,40.22,43.41,True
966,91.92,183.67,1.1,1.93,3.69,6.7,24.35,12.41,True
967,51.07,121.8,1.06,1.73,2.0,24.29,41.19,45.29,True
968,102.41,199.54,1.12,1.98,4.13,2.18,20.03,3.97,False
969,106.61,205.91,1.12,2.0,4.3,0.37,18.3,0.58,False
970,30.63,90.84,1.03,1.63,1.15,33.1,49.61,61.76,True
971,17.79,71.39,1.02,1.57,0.61,38.63,54.91,72.09,True
972,39.51,104.3,1.04,1.67,1.52,29.27,45.95,54.6,True
973,29.05,88.44,1.03,1.62,1.08,33.78,50.27,63.03,True
974,49.02,118.69,1.05,1.72,1.91,25.18,42.03,46.95,True
975,40.9,106.4,1.04,1.68,1.57,28.67,45.38,53.48,True
976,32.42,93.55,1.03,1.64,1.22,32.33,48.88,60.31,True
977,50.75,121.32,1.06,1.73,1.98,24.43,41.32,45.55,True
978,85.56,174.02,1.1,1.9,3.43,9.44,26.98,17.53,True
979,99.69,195.43,1.11,1.96,4.02,3.35,21.15,6.15,False
980,59.36,134.35,1.07,1.77,2.34,20.72,37.77,38.62,True
981,106.1,205.14,1.12,1.99,4.28,0.59,18.51,0.99,True
982,89.24,179.61,1.1,1.91,3.58,7.85,25.46,14.56,True
983,105.14,203.68,1.12,1.99,4.24,1.0,18.9,1.76,True
984,44.82,112.33,1.05,1.7,1.74,26.99,43.77,50.33,True
985,95.74,189.45,1.11,1.94,3.85,5.05,22.78,9.33,True
986,66.82,145.65,1.07,1.81,2.65,17.51,34.7,32.61,True
987,92.6,184.68,1.1,1.93,3.72,6.41,24.07,11.87,True
988,63.8,141.08,1.07,1.79,2.53,18.81,35.94,35.05,True
989,57.01,130.79,1.06,1.76,2.24,21.74,38.74,40.52,True
990,29.94,89.8,1.03,1.63,1.12,33.39,49.9,62.31,True
991,78.81,163.81,1.09,1.86,3.15,12.35,29.76,22.96,True
992,88.71,178.79,1.1,1.91,3.56,8.08,25.68,15.0,True
993,33.43,95.08,1.04,1.65,1.26,31.89,48.46,59.5,True
994,33.2,94.74,1.04,1.64,1.25,31.99,48.55,59.69,True
995,102.94,200.34,1.12,1.98,4.15,1.95,19.81,3.54,False
996,59.19,134.09,1.07,1.77,2.33,20.8,37.84,38.76,True
997,82.26,169.04,1.09,1.88,3.29,10.86,28.33,20.18,True
998,87.85,177.5,1.1,1.91,3.52,8.45,26.03,15.68,True
999,89.73,180.34,1.1,1.92,3.6,7.64,25.25,14.17,True
1000,75.75,159.17,1.09,1.85,3.02,13.67,31.02,25.43,True
1001,15.5,67.93,1.01,1.56,0.52,39.62,55.85,73.94,True
1002,88.98,179.2,1.1,1.91,3.57,7.97,25.57,14.78,True
1003,25.89,83.67,1.03,1.61,0.95,35.14,51.56,65.57,True
1004,23.47,79.99,1.02,1.6,0.85,36.18,52.56,67.52,True
1005,41.68,107.58,1.05,1.69,1.61,28.34,45.06,52.86,True
1006,96.41,190.46,1.11,1.95,3.88,4.76,22.5,8.79,True
1007,10.87,60.92,1.01,1.54,0.33,41.61,57.76,77.66,True
1008,56.89,130.61,1.06,1.76,2.24,21.79,38.79,40.61,True
1009,13.15,64.37,1.01,1.55,0.42,40.63,56.82,75.83,True
1010,78.58,163.46,1.09,1.86,3.14,12.45,29.85,23.15,True
1011,51.85,122.98,1.06,1.73,2.03,23.96,40.87,44.67,True
1012,79.87,165.41,1.09,1.87,3.19,11.89,29.32,22.11,True
1013,59.03,133.85,1.07,1.77,2.33,20.87,37.91,38.89,True
1014,67.21,146.24,1.08,1.81,2.67,17.34,34.54,32.3,True
1015,42.28,108.48,1.05,1.69,1.63,28.08,44.81,52.38,True
1016,81.11,167.29,1.09,1.87,3.24,11.36,28.81,21.11,True
1017,42.28,108.48,1.05,1.69,1.63,28.08,44.81,52.38,True
1018,54.52,127.02,1.06,1.75,2.14,22.81,39.77,42.52,True
1019,60.44,135.98,1.07,1.78,2.39,20.26,37.33,37.76,True
1020,73.84,156.28,1.08,1.84,2.94,14.49,31.8,26.96,True
1021,7.2,55.35,1.0,1.52,0.17,43.19,59.27,80.62,True
1022,14.19,65.95,1.01,1.55,0.46,40.18,56.39,74.99,True
1023,75.63,158.99,1.08,1.85,3.02,13.72,31.07,25.52,True
1024,22.15,78.0,1.02,1.59,0.8,36.75,53.11,68.58,True
1025,41.01,106.57,1.04,1.68,1.58,28.63,45.33,53.4,True
1026,4.29,50.95,1.0,1.51,0.05,44.45,60.47,82.96,True
1027,74.24,156.89,1.08,1.84,2.96,14.32,31.64,26.64,True
1028,18.49,72.45,1.02,1.57,0.64,38.33,54.62,71.53,True
1029,49.24,119.03,1.05,1.72,1.92,25.08,41.94,46.77,True
1030,43.64,110.55,1.05,1.69,1.69,27.49,44.25,51.28,True
1031,88.34,178.23,1.1,1.91,3.54,8.24,25.83,15.3,True
1032,28.64,87.83,1.03,1.62,1.06,33.96,50.43,63.36,True
1033,26.5,84.59,1.03,1.61,0.98,34.88,51.32,65.08,True
1034,27.44,86.01,1.03,1.62,1.02,34.47,50.93,64.32,True
1035,37.63,101.44,1.04,1.67,1.44,30.09,46.73,56.12,True
1036,78.53,163.39,1.09,1.86,3.14,12.47,29.87,23.19,True
1037,43.18,109.85,1.05,1.69,1.67,27.69,44.44,51.65,True
1038,7.4,55.67,1.01,1.52,0.18,43.1,59.19,80.46,True
1039,62.53,139.16,1.07,1.79,2.47,19.36,36.46,36.07,True
1040,70.39,151.06,1.08,1.82,2.8,15.97,33.22,29.74,True
1041,10.58,60.48,1.01,1.54,0.31,41.73,57.87,77.9,True
1042,87.08,176.32,1.1,1.9,3.49,8.79,26.35,16.31,True
1043,15.27,67.58,1.01,1.56,0.51,39.72,55.94,74.12,True
1044,50.52,120.97,1.06,1.73,1.97,24.53,41.41,45.74,True
1045,82.87,169.95,1.09,1.88,3.32,10.6,28.08,19.7,True
1046,49.42,119.3,1.05,1.72,1.93,25.01,41.87,46.63,True
1047,43.02,109.6,1.05,1.69,1.66,27.76,44.51,51.78,True
1048,69.23,149.3,1.08,1.82,2.75,16.47,33.7,30.67,True
1049,22.35,78.3,1.02,1.59,0.8,36.67,53.02,68.42,True
1050,87.53,177.01,1.1,1.91,3.51,8.59,26.16,15.94,True
1051,72.3,153.94,1.08,1.83,2.88,15.15,32.44,28.21,True
1052,30.03,89.93,1.03,1.63,1.12,33.36,49.86,62.24,True
1053,83.16,170.4,1.09,1.88,3.33,10.47,27.96,19.46,True
1054,95.22,188.66,1.11,1.94,3.83,5.28,22.99,9.75,True
1055,58.13,132.48,1.06,1.76,2.29,21.26,38.28,39.62,True
1056,64.21,141.69,1.07,1.79,2.54,18.64,35.77,34.72,True
1057,93.99,186.79,1.11,1.94,3.78,5.81,23.5,10.74,True
1058,98.43,193.52,1.11,1.96,3.96,3.9,21.67,7.17,True
1059,40.1,105.18,1.04,1.68,1.54,29.02,45.71,54.13,True
1060,58.68,133.31,1.07,1.77,2.31,21.02,38.05,39.17,True
1061,35.06,97.54,1.04,1.65,1.33,31.19,47.79,58.19,True
1062,46.59,115.02,1.05,1.71,1.81,26.22,43.03,48.9,True
1063,35.31,97.94,1.04,1.65,1.34,31.08,47.68,57.98,True
1064,76.99,161.05,1.09,1.85,3.07,13.13,30.51,24.43,True
1065,86.91,176.07,1.1,1.9,3.49,8.86,26.42,16.44,True
1066,20.15,74.98,1.02,1.58,0.71,37.61,53.93,70.19,True
1067,78.44,163.24,1.09,1.86,3.13,12.51,29.91,23.26,True
1068,40.68,106.06,1.04,1.68,1.56,28.77,45.47,53.66,True
1069,32.84,94.19,1.03,1.64,1.24,32.15,48.7,59.98,True
1070,4.01,50.53,1.0,1.5,0.04,44.56,60.58,83.19,True
1071,91.99,183.77,1.1,1.93,3.7,6.67,24.32,12.35,True
1072,86.87,176.01,1.1,1.9,3.48,8.87,26.43,16.47,True
1073,7.09,55.2,1.0,1.52,0.17,43.24,59.31,80.71,True
1074,96.33,190.34,1.11,1.95,3.88,4.8,22.53,8.86,True
1075,70.2,150.77,1.08,1.82,2.79,16.05,33.3,29.89,True
1076,6.57,54.41,1.0,1.52,0.15,43.46,59.53,81.12,True
1077,35.36,98.01,1.04,1.66,1.34,31.06,47.66,57.94,True
1078,68.84,148.7,1.08,1.82,2.73,16.64,33.87,30.99,True
1079,89.39,179.83,1.1,1.91,3.59,7.79,25.39,14.44,True
1080,106.06,205.08,1.12,1.99,4.28,0.61,18.52,1.02,True
1081,9.62,59.02,1.01,1.53,0.27,42.15,58.27,78.67,True
1082,10.48,60.33,1.01,1.54,0.31,41.78,57.92,77.98,True
1083,46.43,114.78,1.05,1.71,1.8,26.29,43.1,49.03,True
1084,81.92,168.51,1.09,1.88,3.28,11.01,28.48,20.46,True
1085,5.24,52.4,1.0,1.51,0.09,44.03,60.08,82.19,True
1086,6.01,53.55,1.0,1.51,0.12,43.71,59.76,81.58,True
1087,31.74,92.53,1.03,1.64,1.19,32.62,49.15,60.86,True
1088,29.37,88.93,1.03,1.63,1.1,33.64,50.13,62.77,True
1089,73.9,156.37,1.08,1.84,2.94,14.46,31.78,26.92,True
1090,49.0,118.66,1.05,1.72,1.91,25.19,42.04,46.96,True
1091,106.74,206.1,1.12,2.0,4.31,0.32,18.24,0.48,False
1092,21.71,77.34,1.02,1.59,0.78,36.94,53.29,68.93,True
1093,48.42,163.78,0.99,1.84,-4.79,44.15,-30.04,76.65,False
1094,62.22,198.64,0.99,1.94,-6.24,43.89,-57.68,74.42,False
1095,56.52,184.25,0.99,1.9,-5.64,44.0,-46.27,75.34,False
1096,44.81,154.66,0.99,1.81,-4.41,44.22,-22.8,77.23,False
1097,76.96,235.91,0.99,2.05,-7.8,43.62,-87.24,72.03,False
1098,48.5,163.98,0.99,1.84,-4.8,44.15,-30.19,76.64,False
1099,52.73,174.67,0.99,1.87,-5.24,44.07,-38.67,75.95,False
1100,44.88,154.84,0.99,1.81,-4.41,44.22,-22.94,77.22,False
1101,69.02,215.82,0.99,1.99,-6.96,43.77,-71.31,73.32,False
1102,52.83,174.91,0.99,1.87,-5.25,44.07,-38.86,75.94,False
1103,76.96,235.89,0.99,2.05,-7.79,43.62,-87.22,72.03,False
1104,60.3,193.79,0.99,1.93,-6.04,43.93,-53.83,74.73,False
1105,45.7,156.9,0.99,1.82,-4.5,44.2,-24.58,77.09,False
1106,78.86,240.69,0.99,2.07,-8.0,43.58,-91.03,71.72,False
1107,77.29,236.73,0.99,2.05,-7.83,43.61,-87.89,71.98,False
1108,57.05,185.58,0.99,1.9,-5.7,43.99,-47.32,75.25,False
1109,63.03,200.7,0.99,1.95,-6.33,43.88,-59.31,74.29,False
1110,45.48,156.35,0.99,1.82,-4.48,44.21,-24.14,77.13,False
1111,43.9,152.36,0.99,1.81,-4.31,44.24,-20.98,77.38,False
1112,58.84,190.1,0.99,1.92,-5.88,43.96,-50.91,74.96,False
1113,59.45,191.65,0.99,1.92,-5.95,43.95,-52.14,74.86,False
1114,55.36,181.31,0.99,1.89,-5.52,44.02,-43.93,75.53,False
1115,53.15,175.74,0.99,1.87,-5.29,44.06,-39.51,75.88,False
1116,67.91,213.03,0.99,1.98,-6.84,43.79,-69.09,73.5,False
1117,81.53,247.45,0.98,2.09,-8.28,43.53,-96.39,71.29,False
1118,79.54,242.42,0.98,2.07,-8.07,43.57,-92.4,71.61,False
1119,77.02,236.05,0.99,2.05,-7.8,43.62,-87.35,72.02,False
1120,62.59,199.59,0.99,1.95,-6.28,43.89,-58.43,74.36,False
1121,64.68,204.86,0.99,1.96,-6.5,43.85,-62.61,74.02,False
1122,58.85,190.12,0.99,1.92,-5.89,43.96,-50.92,74.96,False
1123,67.39,211.72,0.99,1.98,-6.79,43.8,-68.05,73.58,False
1124,58.62,189.55,0.99,1.92,-5.86,43.96,-50.47,75.0,False
1125,60.29,193.76,0.99,1.93,-6.04,43.93,-53.81,74.73,False
1126,61.97,198.02,0.99,1.94,-6.22,43.9,-57.19,74.46,False
1127,68.0,213.26,0.99,1.99,-6.85,43.79,-69.27,73.48,False
1128,82.77,250.57,0.98,2.1,-8.41,43.51,-98.87,71.09,False
1129,78.22,239.07,0.99,2.06,-7.93,43.59,-89.75,71.83,False
1130,69.92,218.1,0.99,2.0,-7.05,43.75,-73.12,73.17,False
1131,68.85,215.4,0.99,1.99,-6.94,43.77,-70.97,73.34,False
1132,58.95,190.39,0.99,1.92,-5.9,43.95,-51.14,74.95,False
1133,60.92,195.35,0.99,1.93,-6.1,43.92,-55.07,74.63,False
1134,73.57,227.32,0.99,2.03,-7.44,43.68,-80.43,72.58,False
1135,43.97,152.52,0.99,1.81,-4.32,44.23,-21.1,77.37,False
1136,59.52,191.83,0.99,1.92,-5.96,43.94,-52.28,74.85,False
1137,58.65,189.62,0.99,1.92,-5.86,43.96,-50.53,74.99,False
1138,47.2,160.69,0.99,1.83,-4.66,44.17,-27.58,76.85,False
1139,73.07,226.05,0.99,2.02,-7.38,43.69,-79.42,72.66,False
1140,48.83,164.8,0.99,1.84,-4.83,44.14,-30.84,76.58,False
1141,61.68,197.29,0.99,1.94,-6.18,43.9,-56.61,74.5,False
1142,66.0,208.19,0.99,1.97,-6.64,43.82,-65.25,73.81,False
1143,57.84,187.58,0.99,1.91,-5.78,43.98,-48.9,75.13,False
1144,61.57,197.01,0.99,1.94,-6.17,43.91,-56.39,74.52,False
1145,64.94,205.53,0.99,1.96,-6.53,43.84,-63.14,73.98,False
1146,62.05,198.23,0.99,1.94,-6.22,43.9,-57.35,74.44,False
1147,75.9,233.23,0.99,2.04,-7.68,43.64,-85.11,72.2,False
1148,44.98,155.07,0.99,1.81,-4.42,44.22,-23.12,77.21,False
1149,77.98,238.48,0.99,2.06,-7.9,43.6,-89.28,71.87,False
1150,43.63,151.68,0.99,1.8,-4.28,44.24,-20.44,77.42,False
1151,66.2,208.71,0.99,1.97,-6.66,43.82,-65.67,73.77,False
1152,45.98,157.61,0.99,1.82,-4.53,44.2,-25.14,77.04,False
1153,63.56,202.02,0.99,1.95,-6.38,43.87,-60.36,74.2,False
1154,60.5,194.31,0.99,1.93,-6.06,43.93,-54.24,74.69,False
