,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,-57.79,41.12,1.13,1.17,30.62,-21.12,7.32,4.93,True
1157,-44.58,40.19,1.11,1.5,29.69,-11.84,5.99,4.4,True
1158,-56.33,41.02,1.13,1.21,30.52,-20.1,7.17,4.87,True
1159,-54.2,40.87,1.12,1.26,30.37,-18.6,6.96,4.78,True
1160,-58.05,41.14,1.13,1.16,30.64,-21.3,7.34,4.94,True
1161,-52.87,40.77,1.12,1.29,30.27,-17.66,6.82,4.73,True
1162,-77.93,42.54,1.17,0.67,32.04,-35.26,9.34,5.74,True
1163,-61.84,41.41,1.14,1.07,30.91,-23.96,7.72,5.09,True
1164,-77.49,42.51,1.17,0.68,32.01,-34.95,9.29,5.72,True
1165,-82.63,42.87,1.18,0.55,32.37,-38.56,9.81,5.92,True
1166,-55.23,40.94,1.13,1.24,30.44,-19.32,7.06,4.82,True
1167,-54.83,40.91,1.13,1.25,30.41,-19.04,7.02,4.81,True
1168,-43.17,40.09,1.1,1.54,29.59,-10.85,5.85,4.34,True
1169,-67.12,41.78,1.15,0.94,31.28,-27.67,8.25,5.3,True
1170,-47.17,40.37,1.11,1.44,29.87,-13.66,6.25,4.5,True
1171,-78.07,42.55,1.17,0.66,32.05,-35.36,9.35,5.74,True
1172,-66.13,41.71,1.15,0.96,31.21,-26.97,8.15,5.26,True
1173,-44.16,40.16,1.11,1.51,29.66,-11.55,5.95,4.38,True
1174,-62.41,41.45,1.14,1.06,30.95,-24.36,7.78,5.11,True
1175,-81.69,42.8,1.17,0.57,32.3,-37.9,9.72,5.89,True
1176,-82.55,42.86,1.17,0.55,32.36,-38.5,9.8,5.92,True
1177,-53.59,40.83,1.12,1.28,30.33,-18.17,6.89,4.76,True
1178,-64.7,41.61,1.14,1.0,31.11,-25.97,8.01,5.2,True
1179,-44.21,40.17,1.11,1.51,29.67,-11.58,5.95,4.38,True
1180,-60.69,41.32,1.14,1.1,30.82,-23.15,7.61,5.04,True
1181,-37.94,39.72,1.09,1.67,29.22,-7.18,5.32,4.13,True
1182,-48.69,40.48,1.11,1.4,29.98,-14.73,6.4,4.56,True
1183,-43.69,40.13,1.11,1.53,29.63,-11.21,5.9,4.36,True
1184,-42.86,40.07,1.1,1.55,29.57,-10.63,5.82,4.33,True
1185,-36.61,39.63,1.09,1.7,29.13,-6.24,5.19,4.07,True
1186,-60.01,41.28,1.13,1.12,30.78,-22.68,7.54,5.02,True
1187,-78.49,42.58,1.17,0.65,32.08,-35.66,9.4,5.76,True
1188,-82.99,42.89,1.18,0.54,32.39,-38.81,9.85,5.94,True
1189,-46.14,40.3,1.11,1.46,29.8,-12.93,6.14,4.46,True
1190,-59.56,41.25,1.13,1.13,30.75,-22.36,7.49,5.0,True
1191,-66.37,41.72,1.15,0.96,31.22,-27.14,8.18,5.27,True
1192,-60.34,41.3,1.14,1.11,30.8,-22.91,7.57,5.03,True
1193,-84.25,42.98,1.18,0.51,32.48,-39.7,9.97,5.99,True
1194,-45.89,40.28,1.11,1.47,29.78,-12.76,6.12,4.45,True
1195,-46.1,40.3,1.11,1.46,29.8,-12.91,6.14,4.46,True
1196,-71.09,42.06,1.15,0.84,31.56,-30.46,8.65,5.46,True
1197,-36.62,39.63,1.09,1.7,29.13,-6.25,5.19,4.08,True
1198,-84.2,42.98,1.18,0.51,32.48,-39.67,9.97,5.99,True
1199,-77.52,42.51,1.17,0.68,32.01,-34.97,9.3,5.72,True
1200,-68.37,41.87,1.15,0.91,31.37,-28.55,8.38,5.35,True
1201,-67.18,41.78,1.15,0.94,31.28,-27.71,8.26,5.3,True
1202,-74.73,42.31,1.16,0.75,31.81,-33.02,9.02,5.61,True
1203,-40.85,39.93,1.1,1.6,29.43,-9.22,5.61,4.25,True
1204,-35.75,39.57,1.09,1.72,29.07,-5.64,5.1,4.04,True
1205,-59.77,41.26,1.13,1.12,30.76,-22.51,7.51,5.01,True
1206,-59.33,41.23,1.13,1.13,30.73,-22.2,7.47,4.99,True
1207,-84.48,43.0,1.18,0.5,32.5,-39.86,10.0,6.0,True
1208,-59.9,41.27,1.13,1.12,30.77,-22.6,7.53,5.01,True
1209,-58.51,41.17,1.13,1.15,30.67,-21.63,7.39,4.96,True
1210,-78.59,42.58,1.17,0.65,32.08,-35.72,9.41,5.76,True
1211,-53.69,40.83,1.12,1.27,30.33,-18.24,6.9,4.76,True
1212,-43.4,40.11,1.1,1.53,29.61,-11.01,5.87,4.35,True
1213,-47.38,40.39,1.11,1.43,29.89,-13.8,6.27,4.51,True
1214,-43.18,40.09,1.1,1.54,29.59,-10.86,5.85,4.34,True
1215,-79.71,42.66,1.17,0.62,32.16,-36.51,9.52,5.81,True
1216,-75.97,42.4,1.16,0.71,31.9,-33.88,9.14,5.66,True
1217,-54.79,40.91,1.13,1.25,30.41,-19.01,7.01,4.81,True
1218,-76.78,42.46,1.16,0.69,31.96,-34.45,9.22,5.69,True
1219,-84.24,42.98,1.18,0.51,32.48,-39.7,9.97,5.99,True
1220,-35.97,39.59,1.09,1.72,29.09,-5.79,5.12,4.05,True
1221,-67.03,41.77,1.15,0.94,31.27,-27.61,8.24,5.3,True
1222,-36.06,39.59,1.09,1.72,29.09,-5.86,5.13,4.05,True
1223,-82.94,42.89,1.18,0.54,32.39,-38.78,9.84,5.94,True
1224,-60.92,41.34,1.14,1.09,30.84,-23.32,7.63,5.05,True
1225,-37.69,39.71,1.09,1.68,29.21,-7.01,5.3,4.12,True
1226,-55.78,40.98,1.13,1.22,30.48,-19.7,7.11,4.85,True
1227,-44.19,40.16,1.11,1.51,29.66,-11.57,5.95,4.38,True
1228,-76.02,42.4,1.16,0.71,31.9,-33.92,9.15,5.66,True
1229,-60.75,41.33,1.14,1.1,30.83,-23.2,7.61,5.05,True
1230,-80.13,42.69,1.17,0.61,32.19,-36.81,9.56,5.82,True
1231,-42.52,40.05,1.1,1.55,29.55,-10.39,5.78,4.31,True
1232,-60.47,41.31,1.14,1.1,30.81,-23.0,7.58,5.03,True
1233,-63.07,41.49,1.14,1.04,30.99,-24.83,7.85,5.14,True
1234,-47.29,40.38,1.11,1.43,29.88,-13.74,6.26,4.5,True
1235,-46.67,40.34,1.11,1.45,29.84,-13.31,6.2,4.48,True
1236,-36.35,39.61,1.09,1.71,29.11,-6.06,5.16,4.06,True
1237,-79.9,42.68,1.17,0.62,32.18,-36.64,9.54,5.81,True
1238,-62.82,41.47,1.14,1.04,30.97,-24.65,7.82,5.13,True
1239,-62.47,41.45,1.14,1.05,30.95,-24.41,7.79,5.11,True
1240,-52.19,40.73,1.12,1.31,30.23,-17.19,6.75,4.7,True
1241,-55.08,40.93,1.13,1.24,30.43,-19.22,7.04,4.82,True
1242,-75.41,42.36,1.16,0.73,31.86,-33.49,9.09,5.63,True
1243,-67.74,41.82,1.15,0.92,31.32,-28.1,8.32,5.33,True
1244,-50.83,40.63,1.12,1.35,30.13,-16.23,6.62,4.65,True
1245,-65.03,41.63,1.14,0.99,31.13,-26.2,8.04,5.22,True
1246,-54.01,40.86,1.12,1.27,30.36,-18.47,6.94,4.77,True
1247,-70.93,42.05,1.15,0.84,31.55,-30.34,8.64,5.45,True
1248,-41.47,39.97,1.1,1.58,29.47,-9.66,5.68,4.27,True
1249,-84.01,42.97,1.18,0.51,32.47,-39.53,9.95,5.98,True
1250,-37.93,39.72,1.09,1.67,29.22,-7.17,5.32,4.13,True
1251,-82.13,42.83,1.17,0.56,32.33,-38.21,9.76,5.9,True
1252,-73.24,42.21,1.16,0.78,31.71,-31.97,8.87,5.55,True
1253,-39.63,39.84,1.1,1.63,29.34,-8.37,5.49,4.2,True
1254,-77.09,42.48,1.17,0.69,31.98,-34.67,9.26,5.7,True
1255,-41.46,39.97,1.1,1.58,29.47,-9.65,5.67,4.27,True
1256,-46.8,40.35,1.11,1.45,29.85,-13.4,6.21,4.48,True
1257,-68.17,41.85,1.15,0.91,31.35,-28.4,8.36,5.34,True
1258,-77.4,42.5,1.17,0.68,32.0,-34.89,9.29,5.71,True
1259,-65.89,41.69,1.15,0.97,31.19,-26.8,8.13,5.25,True
1260,-47.49,40.4,1.11,1.43,29.9,-13.88,6.28,4.51,True
1261,-53.6,40.83,1.12,1.28,30.33,-18.18,6.89,4.76,True
1262,-53.68,40.83,1.12,1.27,30.33,-18.23,6.9,4.76,True
1263,-59.67,41.25,1.13,1.12,30.75,-22.44,7.5,5.0,True
1264,-63.73,41.54,1.14,1.02,31.04,-25.29,7.91,5.16,True
1265,-83.97,42.96,1.18,0.51,32.46,-39.5,9.95,5.98,True
1266,-35.41,39.55,1.09,1.73,29.05,-5.4,5.07,4.03,True
1267,-47.99,40.43,1.11,1.42,29.93,-14.24,6.33,4.53,True
1268,-35.52,39.55,1.09,1.73,29.05,-5.48,5.08,4.03,True
1269,-43.28,40.1,1.1,1.54,29.6,-10.92,5.86,4.34,True
1270,-57.88,41.13,1.13,1.17,30.63,-21.18,7.32,4.93,True
1271,-44.86,40.21,1.11,1.5,29.71,-12.04,6.02,4.41,True
1272,-67.41,41.8,1.15,0.93,31.3,-27.87,8.28,5.31,True
1273,-45.4,40.25,1.11,1.48,29.75,-12.41,6.07,4.43,True
1274,-67.38,41.8,1.15,0.93,31.3,-27.85,8.28,5.31,True
1275,-68.55,41.88,1.15,0.9,31.38,-28.67,8.4,5.36,True
1276,-70.3,42.0,1.15,0.86,31.5,-29.9,8.57,5.43,True
1277,-65.49,41.66,1.14,0.98,31.16,-26.52,8.09,5.24,True
1278,-50.27,40.59,1.12,1.36,30.09,-15.84,6.56,4.62,True
1279,-63.69,41.54,1.14,1.02,31.04,-25.26,7.91,5.16,True
1280,-41.01,39.94,1.1,1.59,29.44,-9.33,5.63,4.25,True
1281,-82.89,42.89,1.18,0.54,32.39,-38.75,9.84,5.94,True
1282,-64.37,41.58,1.14,1.01,31.08,-25.74,7.98,5.19,True
1283,-52.69,40.76,1.12,1.3,30.26,-17.53,6.8,4.72,True
1284,-40.36,39.89,1.1,1.61,29.39,-8.88,5.56,4.23,True
1285,-43.5,40.12,1.1,1.53,29.62,-11.08,5.88,4.35,True
1286,-48.22,40.45,1.11,1.41,29.95,-14.4,6.35,4.54,True
1287,-54.73,40.91,1.12,1.25,30.41,-18.97,7.01,4.8,True
1288,-39.51,39.83,1.1,1.63,29.33,-8.28,5.48,4.19,True
1289,-58.54,41.17,1.13,1.15,30.67,-21.64,7.39,4.96,True
1290,-84.06,42.97,1.18,0.51,32.47,-39.57,9.96,5.98,True
1291,-69.85,41.97,1.15,0.87,31.47,-29.59,8.53,5.41,True
1292,-76.51,42.44,1.16,0.7,31.94,-34.27,9.2,5.68,True
1293,-48.26,40.45,1.11,1.41,29.95,-14.43,6.36,4.54,True
1294,-79.43,42.64,1.17,0.63,32.14,-36.32,9.49,5.8,True
1295,-79.25,42.63,1.17,0.63,32.13,-36.19,9.47,5.79,True
1296,-51.49,40.68,1.12,1.33,30.18,-16.69,6.68,4.67,True
1297,-84.41,42.99,1.18,0.5,32.49,-39.81,9.99,6.0,True
1298,-84.47,43.0,1.18,0.5,32.5,-39.86,10.0,6.0,True
1299,-54.06,40.86,1.12,1.26,30.36,-18.5,6.94,4.78,True
1300,-47.8,40.42,1.11,1.42,29.92,-14.1,6.31,4.52,True
1301,-50.48,40.61,1.12,1.35,30.11,-15.98,6.58,4.63,True
1302,-67.98,41.84,1.15,0.91,31.34,-28.28,8.34,5.34,True
1303,-81.04,42.76,1.17,0.59,32.26,-37.45,9.65,5.86,True
1304,-82.92,42.89,1.18,0.54,32.39,-38.76,9.84,5.94,True
1305,-42.55,40.05,1.1,1.55,29.55,-10.42,5.78,4.31,True
1306,-83.78,42.95,1.18,0.52,32.45,-39.37,9.93,5.97,True
1307,-57.04,41.07,1.13,1.19,30.57,-20.59,7.24,4.9,True
1308,-36.13,39.6,1.09,1.72,29.1,-5.9,5.14,4.06,True
1309,-77.92,42.54,1.17,0.67,32.04,-35.25,9.34,5.74,True
1310,-79.75,42.67,1.17,0.62,32.17,-36.54,9.52,5.81,True
1311,-44.52,40.19,1.11,1.5,29.69,-11.8,5.98,4.39,True
1312,-57.19,41.08,1.13,1.19,30.58,-20.7,7.26,4.9,True
1313,-35.14,39.53,1.09,1.74,29.03,-5.21,5.04,4.02,True
1314,-50.73,40.62,1.12,1.35,30.12,-16.16,6.61,4.64,True
1315,-58.86,41.2,1.13,1.14,30.7,-21.87,7.42,4.97,True
1316,-46.0,40.29,1.11,1.47,29.79,-12.84,6.13,4.45,True
1317,-38.17,39.74,1.1,1.66,29.24,-7.34,5.34,4.14,True
1318,-73.25,42.21,1.16,0.78,31.71,-31.97,8.87,5.55,True
1319,-44.59,40.19,1.11,1.5,29.69,-11.85,5.99,4.4,True
1320,-46.41,40.32,1.11,1.46,29.82,-13.13,6.17,4.47,True
1321,-52.17,40.73,1.12,1.31,30.23,-17.17,6.75,4.7,True
1322,-37.94,39.72,1.09,1.67,29.22,-7.18,5.32,4.13,True
1323,-52.98,40.78,1.12,1.29,30.28,-17.74,6.83,4.73,True
1324,-46.13,40.3,1.11,1.46,29.8,-12.93,6.14,4.46,True
1325,-66.19,41.71,1.15,0.96,31.21,-27.01,8.16,5.26,True
1326,-66.16,41.71,1.15,0.96,31.21,-27.0,8.16,5.26,True
1327,-45.55,40.26,1.11,1.48,29.76,-12.52,6.09,4.43,True
1328,-53.86,40.84,1.12,1.27,30.34,-18.36,6.92,4.77,True
1329,-37.62,39.7,1.09,1.68,29.2,-6.95,5.29,4.12,True
1330,-72.47,42.15,1.16,0.8,31.65,-31.43,8.79,5.52,True
1331,-54.47,40.89,1.12,1.25,30.39,-18.79,6.98,4.79,True
1332,-44.07,40.16,1.11,1.52,29.66,-11.48,5.94,4.37,True
1333,-72.65,42.17,1.16,0.8,31.67,-31.55,8.81,5.52,True
1334,-59.78,41.26,1.13,1.12,30.76,-22.52,7.52,5.01,True
1335,-79.17,42.63,1.17,0.63,32.13,-36.13,9.46,5.79,True
1336,-52.16,40.73,1.12,1.31,30.23,-17.17,6.75,4.7,True
1337,-37.48,39.69,1.09,1.68,29.19,-6.86,5.27,4.11,True
1338,-39.12,39.81,1.1,1.64,29.31,-8.01,5.44,4.18,True
1339,-69.22,41.93,1.15,0.88,31.43,-29.14,8.46,5.39,True
1340,-59.57,41.25,1.13,1.13,30.75,-22.37,7.49,5.0,True
1341,-68.71,41.89,1.15,0.9,31.39,-28.78,8.41,5.37,True
1342,-69.24,41.93,1.15,0.88,31.43,-29.16,8.47,5.39,True
1343,-76.39,42.43,1.16,0.7,31.93,-34.18,9.19,5.67,True
1344,-58.16,41.15,1.13,1.16,30.65,-21.38,7.35,4.94,True
1345,-37.09,39.66,1.09,1.69,29.16,-6.58,5.23,4.09,True
1346,-73.07,42.2,1.16,0.79,31.7,-31.85,8.85,5.54,True
1347,-68.34,41.86,1.15,0.91,31.36,-28.53,8.38,5.35,True
1348,-66.02,41.7,1.15,0.96,31.2,-26.9,8.14,5.26,True
1349,-66.45,41.73,1.15,0.95,31.23,-27.2,8.19,5.27,True
1350,-42.28,40.03,1.1,1.56,29.53,-10.23,5.76,4.3,True
1351,-78.59,42.58,1.17,0.65,32.08,-35.73,9.41,5.76,True
1352,-48.77,40.49,1.11,1.4,29.99,-14.78,6.41,4.56,True
1353,-71.76,42.1,1.16,0.82,31.6,-30.93,8.72,5.49,True
1354,-65.37,41.65,1.14,0.98,31.15,-26.44,8.08,5.23,True
1355,-73.2,42.2,1.16,0.78,31.7,-31.94,8.86,5.55,True
1356,-71.82,42.11,1.16,0.82,31.61,-30.97,8.73,5.49,True
1357,-54.14,40.86,1.12,1.26,30.36,-18.55,6.95,4.78,True
1358,-43.95,40.15,1.11,1.52,29.65,-11.4,5.93,4.37,True
1359,-58.12,41.14,1.13,1.16,30.64,-21.35,7.35,4.94,True
1360,-80.26,42.7,1.17,0.61,32.2,-36.9,9.57,5.83,True
1361,-47.97,40.43,1.11,1.42,29.93,-14.22,6.33,4.53,True
1362,-38.14,39.74,1.1,1.66,29.24,-7.32,5.34,4.14,True
1363,-35.7,39.57,1.09,1.73,29.07,-5.61,5.1,4.04,True
1364,-68.37,41.87,1.15,0.91,31.37,-28.55,8.38,5.35,True
1365,-53.97,40.85,1.12,1.27,30.35,-18.43,6.93,4.77,True
1366,-43.2,40.09,1.1,1.54,29.59,-10.87,5.85,4.34,True
1367,-38.6,39.77,1.1,1.65,29.27,-7.64,5.39,4.15,True
1368,-51.37,40.67,1.12,1.33,30.17,-16.61,6.67,4.67,True
1369,-79.29,42.63,1.17,0.63,32.13,-36.22,9.48,5.79,True
1370,-35.43,39.55,1.09,1.73,29.05,-5.41,5.07,4.03,True
1371,-69.21,41.92,1.15,0.88,31.42,-29.14,8.46,5.39,True
1372,-35.09,39.52,1.09,1.74,29.02,-5.18,5.03,4.01,True
1373,-44.92,40.22,1.11,1.49,29.72,-12.08,6.02,4.41,True
1374,-80.77,42.74,1.17,0.59,32.24,-37.25,9.62,5.85,True
1375,-40.59,39.91,1.1,1.6,29.41,-9.04,5.59,4.23,True
1376,-56.56,41.03,1.13,1.2,30.53,-20.25,7.19,4.88,True
1377,-48.04,40.43,1.11,1.42,29.93,-14.27,6.34,4.53,True
1378,-58.96,41.2,1.13,1.14,30.7,-21.94,7.43,4.97,True
1379,-45.98,40.29,1.11,1.47,29.79,-12.82,6.13,4.45,True
1380,-55.02,40.93,1.13,1.24,30.43,-19.17,7.04,4.81,True
1381,-45.94,40.29,1.11,1.47,29.79,-12.8,6.12,4.45,True
1382,-55.61,40.97,1.13,1.23,30.47,-19.59,7.1,4.84,True
1383,-49.11,40.51,1.11,1.39,30.01,-15.02,6.44,4.58,True
1384,-80.8,42.74,1.17,0.59,32.24,-37.28,9.63,5.85,True
1385,-52.02,40.71,1.12,1.32,30.21,-17.06,6.74,4.69,True
1386,-39.41,39.83,1.1,1.63,29.33,-8.21,5.47,4.19,True
1387,-60.83,41.33,1.14,1.09,30.83,-23.25,7.62,5.05,True
1388,-60.94,41.34,1.14,1.09,30.84,-23.33,7.63,5.05,True
1389,-74.47,42.29,1.16,0.75,31.79,-32.83,8.99,5.6,True
1390,-65.13,41.64,1.14,0.99,31.14,-26.28,8.05,5.22,True
1391,-59.91,41.27,1.13,1.12,30.77,-22.61,7.53,5.01,True
1392,-49.89,40.57,1.12,1.37,30.07,-15.57,6.52,4.61,True
1393,-84.12,42.97,1.18,0.51,32.47,-39.61,9.96,5.98,True
1394,-51.97,40.71,1.12,1.32,30.21,-17.03,6.73,4.69,True
1395,-62.51,41.45,1.14,1.05,30.95,-24.43,7.79,5.12,True
1396,-52.08,40.72,1.12,1.31,30.22,-17.11,6.74,4.7,True
1397,-66.87,41.76,1.15,0.94,31.26,-27.5,8.23,5.29,True
1398,-46.62,40.33,1.11,1.45,29.83,-13.27,6.19,4.48,True
1399,-58.22,41.15,1.13,1.16,30.65,-21.42,7.36,4.94,True
1400,-60.6,41.32,1.14,1.1,30.82,-23.09,7.6,5.04,True
1401,-41.43,39.97,1.1,1.58,29.47,-9.63,5.67,4.27,True
1402,-60.11,41.28,1.13,1.11,30.78,-22.75,7.55,5.02,True
1403,-62.69,41.47,1.14,1.05,30.97,-24.56,7.81,5.12,True
1404,-81.0,42.75,1.17,0.59,32.25,-37.42,9.65,5.86,True
1405,-35.63,39.56,1.09,1.73,29.06,-5.56,5.09,4.04,True
1406,-62.03,41.42,1.14,1.06,30.92,-24.09,7.74,5.1,True
1407,-74.67,42.31,1.16,0.75,31.81,-32.97,9.01,5.61,True
1408,-41.32,39.96,1.1,1.59,29.46,-9.55,5.66,4.26,True
1409,-41.71,39.99,1.1,1.58,29.49,-9.82,5.7,4.28,True
1410,-44.57,40.19,1.11,1.5,29.69,-11.84,5.99,4.39,True
1411,-81.48,42.79,1.17,0.58,32.29,-37.76,9.7,5.88,True
1412,-51.9,40.71,1.12,1.32,30.21,-16.98,6.72,4.69,True
1413,-80.3,42.7,1.17,0.61,32.2,-36.92,9.58,5.83,True
1414,-49.67,40.55,1.12,1.38,30.05,-15.41,6.5,4.6,True
1415,-56.84,41.05,1.13,1.19,30.55,-20.45,7.22,4.89,True
1416,-46.61,40.33,1.11,1.45,29.83,-13.27,6.19,4.48,True
1417,-76.03,42.4,1.16,0.71,31.9,-33.93,9.15,5.66,True
1418,-58.13,41.14,1.13,1.16,30.64,-21.35,7.35,4.94,True
1419,-59.3,41.23,1.13,1.13,30.73,-22.18,7.47,4.99,True
1420,-47.7,40.41,1.11,1.42,29.91,-14.03,6.3,4.52,True
1421,-36.7,39.64,1.09,1.7,29.14,-6.31,5.2,4.08,True
1422,-37.18,39.67,1.09,1.69,29.17,-6.64,5.24,4.1,True
1423,-48.71,40.48,1.11,1.4,29.98,-14.74,6.4,4.56,True
1424,-67.12,41.78,1.15,0.94,31.28,-27.67,8.25,5.3,True
1425,-58.22,41.15,1.13,1.16,30.65,-21.42,7.36,4.94,True
1426,-52.16,40.72,1.12,1.31,30.22,-17.16,6.75,4.7,True
1427,-45.88,40.28,1.11,1.47,29.78,-12.75,6.12,4.45,True
1428,-69.43,41.94,1.15,0.88,31.44,-29.29,8.49,5.39,True
1429,-64.06,41.56,1.14,1.01,31.06,-25.52,7.95,5.18,True
1430,-54.42,40.88,1.12,1.26,30.38,-18.75,6.98,4.79,True
1431,-64.92,41.62,1.14,0.99,31.12,-26.13,8.03,5.21,True
1432,-52.48,40.75,1.12,1.3,30.25,-17.39,6.78,4.71,True
1433,-52.05,40.72,1.12,1.32,30.22,-17.09,6.74,4.7,True
1434,-47.14,40.37,1.11,1.44,29.87,-13.64,6.24,4.5,True
1435,-78.53,42.58,1.17,0.65,32.08,-35.68,9.4,5.76,True
1436,-78.17,42.55,1.17,0.66,32.05,-35.43,9.36,5.75,True
1437,-72.41,42.15,1.16,0.8,31.65,-31.38,8.78,5.51,True
1438,-75.76,42.39,1.16,0.72,31.89,-33.74,9.12,5.65,True
1439,-76.44,42.43,1.16,0.7,31.93,-34.22,9.19,5.68,True
1440,-81.63,42.8,1.17,0.57,32.3,-37.86,9.71,5.88,True
1441,-66.16,41.71,1.15,0.96,31.21,-26.99,8.16,5.26,True
1442,-37.87,39.72,1.09,1.67,29.22,-7.13,5.31,4.13,True
1443,-82.52,42.86,1.17,0.55,32.36,-38.49,9.8,5.92,True
1444,-43.01,40.08,1.1,1.54,29.58,-10.74,5.83,4.33,True
1445,-74.7,42.31,1.16,0.75,31.81,-33.0,9.02,5.61,True
1446,-67.87,41.83,1.15,0.92,31.33,-28.19,8.33,5.33,True
1447,-45.81,40.28,1.11,1.47,29.78,-12.7,6.11,4.44,True
1448,-35.42,39.55,1.09,1.73,29.05,-5.41,5.07,4.03,True
1449,-49.35,40.53,1.12,1.38,30.03,-15.19,6.47,4.59,True
1450,-51.73,40.69,1.12,1.32,30.19,-16.86,6.71,4.68,True
1451,-54.89,40.92,1.13,1.24,30.42,-19.08,7.02,4.81,True
1452,-46.3,40.31,1.11,1.46,29.81,-13.05,6.16,4.46,True
1453,-60.93,41.34,1.14,1.09,30.84,-23.32,7.63,5.05,True
1454,-45.66,40.27,1.11,1.48,29.77,-12.6,6.1,4.44,True
1455,-68.73,41.89,1.15,0.9,31.39,-28.8,8.42,5.37,True
1456,-72.91,42.18,1.16,0.79,31.68,-31.74,8.84,5.53,True
1457,-50.94,40.64,1.12,1.34,30.14,-16.31,6.63,4.65,True
1458,-71.63,42.09,1.16,0.82,31.59,-30.84,8.71,5.48,True
1459,-36.42,39.62,1.09,1.71,29.12,-6.11,5.17,4.07,True
1460,-79.0,42.61,1.17,0.64,32.11,-36.01,9.45,5.78,True
1461,-48.97,40.5,1.11,1.39,30.0,-14.92,6.43,4.57,True
1462,-66.31,41.72,1.15,0.96,31.22,-27.1,8.17,5.27,True
1463,-53.91,40.85,1.12,1.27,30.35,-18.39,6.93,4.77,True
1464,-52.77,40.77,1.12,1.3,30.27,-17.59,6.81,4.72,True
1465,-81.24,42.77,1.17,0.58,32.27,-37.58,9.67,5.87,True
1466,-49.34,40.53,1.12,1.38,30.03,-15.19,6.47,4.59,True
1467,-58.26,41.15,1.13,1.16,30.65,-21.45,7.36,4.95,True
1468,-80.44,42.71,1.17,0.6,32.21,-37.02,9.59,5.84,True
1469,-72.11,42.13,1.16,0.81,31.63,-31.17,8.75,5.5,True
1470,-49.21,40.52,1.12,1.39,30.02,-15.09,6.45,4.58,True
1471,-47.93,40.43,1.11,1.42,29.93,-14.19,6.32,4.53,True
1472,-76.31,42.42,1.16,0.71,31.92,-34.13,9.18,5.67,True
1473,-71.66,42.1,1.16,0.82,31.6,-30.86,8.71,5.48,True
1474,-84.23,42.98,1.18,0.51,32.48,-39.68,9.97,5.99,True
1475,-67.32,41.79,1.15,0.93,31.29,-27.81,8.27,5.31,True
1476,-49.15,40.51,1.12,1.39,30.01,-15.05,6.45,4.58,True
1477,-61.14,41.36,1.14,1.09,30.86,-23.47,7.65,5.06,True
1478,-34.92,39.51,1.09,1.75,29.01,-5.06,5.02,4.01,True
1479,-43.13,40.09,1.1,1.54,29.59,-10.82,5.84,4.34,True
1480,-71.23,42.07,1.15,0.83,31.57,-30.56,8.67,5.47,True
1481,-70.36,42.01,1.15,0.86,31.51,-29.95,8.58,5.43,True
1482,-42.88,40.07,1.1,1.55,29.57,-10.65,5.82,4.33,True
1483,-41.34,39.96,1.1,1.58,29.46,-9.56,5.66,4.26,True
1484,-48.6,40.47,1.11,1.4,29.97,-14.66,6.39,4.56,True
1485,-42.19,40.02,1.1,1.56,29.52,-10.16,5.75,4.3,True
1486,-61.36,41.37,1.14,1.08,30.87,-23.62,7.67,5.07,True
1487,-77.0,42.47,1.16,0.69,31.97,-34.61,9.25,5.7,True
1488,-44.19,40.16,1.11,1.51,29.66,-11.57,5.95,4.38,True
1489,-55.34,40.95,1.13,1.23,30.45,-19.4,7.07,4.83,True
1490,-37.74,39.71,1.09,1.67,29.21,-7.04,5.3,4.12,True
1491,-40.29,39.89,1.1,1.61,29.39,-8.83,5.56,4.22,True
1492,-61.87,41.41,1.14,1.07,30.91,-23.98,7.73,5.09,True
1493,-76.14,42.41,1.16,0.71,31.91,-34.01,9.16,5.66,True
1494,-70.76,42.03,1.15,0.85,31.53,-30.22,8.62,5.45,True
1495,-56.78,41.05,1.13,1.2,30.55,-20.41,7.21,4.89,True
1496,-66.06,41.7,1.15,0.96,31.2,-26.92,8.15,5.26,True
1497,-41.6,39.98,1.1,1.58,29.48,-9.75,5.69,4.28,True
1498,-76.8,42.46,1.16,0.69,31.96,-34.47,9.23,5.69,True
1499,-52.49,40.75,1.12,1.3,30.25,-17.4,6.78,4.71,True
1500,-43.06,40.08,1.1,1.54,29.58,-10.78,5.84,4.33,True
1501,-64.99,41.63,1.14,0.99,31.13,-26.18,8.04,5.22,True
1502,-59.91,41.27,1.13,1.12,30.77,-22.61,7.53,5.01,True
1503,-51.69,40.69,1.12,1.32,30.19,-16.83,6.7,4.68,True
1504,-43.08,40.09,1.1,1.54,29.59,-10.79,5.84,4.33,True
1505,-55.03,40.93,1.13,1.24,30.43,-19.18,7.04,4.82,True
1506,-56.86,41.06,1.13,1.19,30.56,-20.46,7.22,4.89,True
1507,-60.13,41.29,1.13,1.11,30.79,-22.76,7.55,5.02,True
1508,-47.66,40.41,1.11,1.43,29.91,-14.0,6.3,4.52,True
1509,-69.22,41.93,1.15,0.88,31.43,-29.14,8.46,5.39,True
1510,-40.9,39.93,1.1,1.6,29.43,-9.26,5.62,4.25,True
1511,-74.86,42.32,1.16,0.74,31.82,-33.11,9.03,5.61,True
1512,-57.22,41.08,1.13,1.19,30.58,-20.72,7.26,4.9,True
1513,-53.7,40.83,1.12,1.27,30.33,-18.24,6.9,4.76,True
