,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,320.22,323.48,2.4,2.76,50.2,0.85,139.79,359.09,False
1158,126.05,141.54,2.32,1.76,47.3,0.68,275.53,227.16,False
1159,101.03,118.1,2.31,1.63,46.93,0.66,293.02,210.16,False
1160,53.0,73.09,2.29,1.38,46.21,0.62,326.6,177.52,False
1161,370.66,370.75,2.42,3.02,50.95,0.9,104.52,393.36,False
1162,65.87,85.15,2.29,1.45,46.4,0.63,317.6,186.27,False
1163,76.65,95.26,2.3,1.51,46.56,0.64,310.06,193.59,False
1164,155.37,169.02,2.33,1.91,47.74,0.71,255.03,247.08,False
1165,177.43,189.69,2.34,2.02,48.07,0.73,239.61,262.07,False
1166,97.81,115.09,2.3,1.62,46.88,0.66,295.27,207.97,False
1167,161.8,175.05,2.33,1.94,47.83,0.71,250.53,251.45,False
1168,137.76,152.52,2.32,1.82,47.47,0.69,267.34,235.11,False
1169,242.02,250.21,2.36,2.36,49.03,0.78,194.45,305.96,False
1170,314.98,318.58,2.39,2.73,50.12,0.85,143.44,355.53,False
1171,93.23,110.79,2.3,1.59,46.81,0.65,298.47,204.86,False
1172,300.37,304.88,2.39,2.66,49.9,0.84,153.66,345.6,False
1173,272.67,278.93,2.38,2.51,49.49,0.81,173.03,326.78,False
1174,295.05,299.9,2.39,2.63,49.82,0.83,157.38,341.99,False
1175,345.28,346.97,2.41,2.89,50.57,0.88,122.26,376.12,False
1176,66.02,85.29,2.29,1.45,46.4,0.63,317.5,186.37,False
1177,190.58,202.01,2.34,2.09,48.26,0.74,230.42,271.0,False
1178,50.72,70.96,2.28,1.37,46.18,0.61,328.19,175.98,False
1179,46.58,67.08,2.28,1.35,46.11,0.61,331.08,173.16,False
1180,369.35,369.52,2.42,3.01,50.93,0.9,105.44,392.47,False
1181,163.97,177.07,2.33,1.96,47.87,0.72,249.02,252.92,False
1182,200.15,210.98,2.35,2.14,48.41,0.75,223.72,277.51,False
1183,113.56,129.84,2.31,1.7,47.11,0.67,284.26,218.67,False
1184,71.18,90.12,2.29,1.48,46.48,0.63,313.89,189.87,False
1185,397.64,396.03,2.43,3.16,51.35,0.92,85.66,411.69,False
1186,292.34,297.36,2.39,2.62,49.78,0.83,159.28,340.15,False
1187,92.0,109.64,2.3,1.59,46.79,0.65,299.33,204.02,False
1188,297.59,302.28,2.39,2.64,49.86,0.83,155.6,343.72,False
1189,293.26,298.23,2.39,2.62,49.8,0.83,158.63,340.77,False
1190,308.74,312.73,2.39,2.7,50.03,0.84,147.81,351.29,False
1191,282.62,288.26,2.38,2.57,49.64,0.82,166.07,333.55,False
1192,178.84,191.01,2.34,2.03,48.09,0.73,238.62,263.03,False
1193,100.67,117.76,2.31,1.63,46.92,0.66,293.27,209.91,False
1194,254.9,262.28,2.37,2.42,49.22,0.8,185.45,314.71,False
1195,126.98,142.42,2.32,1.77,47.31,0.68,274.87,227.79,False
1196,51.96,72.12,2.29,1.38,46.19,0.62,327.32,176.82,False
1197,193.48,204.72,2.34,2.11,48.31,0.74,228.39,272.97,False
1198,166.54,179.48,2.33,1.97,47.9,0.72,247.22,254.67,False
1199,71.82,90.73,2.29,1.48,46.49,0.63,313.44,190.31,False
1200,349.04,350.49,2.41,2.91,50.63,0.88,119.64,378.67,False
1201,316.54,320.03,2.4,2.74,50.14,0.85,142.36,356.59,False
1202,26.19,47.97,2.27,1.25,45.81,0.59,345.34,159.31,False
1203,109.16,125.72,2.31,1.67,47.05,0.67,287.34,215.68,False
1204,224.72,234.0,2.36,2.27,48.77,0.77,206.55,294.2,False
1205,83.7,101.86,2.3,1.54,46.67,0.64,305.13,198.38,False
1206,155.05,168.72,2.33,1.91,47.73,0.71,255.25,246.86,False
1207,46.68,67.17,2.28,1.35,46.11,0.61,331.01,173.23,False
1208,378.8,378.38,2.42,3.06,51.07,0.91,98.83,398.89,False
1209,33.65,54.96,2.28,1.29,45.92,0.6,340.12,164.38,False
1210,177.44,189.7,2.34,2.02,48.07,0.73,239.6,262.08,False
1211,233.62,242.34,2.36,2.31,48.91,0.78,200.32,300.25,False
1212,226.23,235.42,2.36,2.28,48.8,0.77,205.49,295.23,False
1213,385.01,384.2,2.42,3.09,51.17,0.91,94.49,403.12,False
1214,57.76,77.56,2.29,1.41,46.28,0.62,323.27,180.76,False
1215,390.27,389.13,2.43,3.12,51.24,0.92,90.81,406.69,False
1216,160.32,173.66,2.33,1.94,47.81,0.71,251.56,250.45,False
1217,174.92,187.34,2.34,2.01,48.03,0.72,241.36,260.37,False
1218,280.4,286.18,2.38,2.55,49.6,0.82,167.62,332.04,False
1219,32.33,53.73,2.28,1.28,45.9,0.6,341.04,163.48,False
1220,303.99,308.28,2.39,2.68,49.96,0.84,151.13,348.06,False
1221,245.33,253.31,2.37,2.37,49.08,0.79,192.14,308.21,False
1222,76.41,95.03,2.3,1.51,46.56,0.64,310.23,193.43,False
1223,31.53,52.97,2.28,1.27,45.89,0.6,341.61,162.93,False
1224,321.51,324.69,2.4,2.77,50.22,0.86,138.89,359.96,False
1225,47.42,67.87,2.28,1.36,46.13,0.61,330.5,173.73,False
1226,123.44,139.1,2.31,1.75,47.26,0.68,277.35,225.39,False
1227,316.8,320.28,2.4,2.74,50.15,0.85,142.17,356.77,False
1228,372.22,372.21,2.42,3.03,50.98,0.9,103.43,394.42,False
1229,291.85,-225.23,1.63,3.15,60.65,0.92,83.43,406.86,True
1230,259.8,-390.27,1.42,3.13,62.98,0.91,86.13,402.43,False
1231,330.25,-27.4,1.88,3.18,57.85,0.93,80.2,412.17,True
1232,249.97,-440.93,1.36,3.12,63.7,0.91,86.96,401.07,False
1233,291.39,-227.56,1.63,3.15,60.68,0.92,83.47,406.8,True
1234,257.37,-402.81,1.41,3.12,63.16,0.91,86.33,402.09,False
1235,329.41,-31.73,1.88,3.18,57.91,0.93,80.27,412.06,True
1236,252.49,-427.96,1.37,3.12,63.52,0.91,86.75,401.42,False
1237,327.17,-43.25,1.86,3.18,58.08,0.93,80.46,411.75,True
1238,331.79,-19.46,1.89,3.18,57.74,0.93,80.07,412.39,True
1239,315.67,-102.5,1.79,3.17,58.91,0.92,81.43,410.16,True
1240,312.66,-118.03,1.77,3.17,59.13,0.92,81.68,409.74,True
1241,307.0,-147.19,1.73,3.16,59.55,0.92,82.16,408.96,True
1242,329.55,-31.01,1.88,3.18,57.9,0.93,80.26,412.08,True
1243,252.06,-430.15,1.37,3.12,63.55,0.91,86.78,401.36,False
1244,249.58,-442.91,1.36,3.12,63.73,0.91,86.99,401.02,False
1245,282.47,-273.51,1.57,3.14,61.33,0.92,84.22,405.56,True
1246,267.15,-352.43,1.47,3.13,62.45,0.92,85.51,403.45,False
1247,254.08,-419.75,1.39,3.12,63.4,0.91,86.61,401.64,False
1248,321.25,-73.76,1.82,3.18,58.51,0.92,80.96,410.93,True
1249,277.25,-300.41,1.54,3.14,61.71,0.92,84.66,404.84,True
1250,269.35,-341.08,1.48,3.13,62.29,0.92,85.33,403.75,True
1251,262.6,-375.86,1.44,3.13,62.78,0.92,85.89,402.82,False
1252,310.05,-131.47,1.75,3.17,59.32,0.92,81.9,409.38,True
1253,259.74,-390.62,1.42,3.13,62.99,0.91,86.14,402.42,False
1254,276.81,-302.67,1.53,3.14,61.74,0.92,84.7,404.78,True
1255,262.12,-378.35,1.44,3.13,62.81,0.92,85.94,402.75,False
1256,298.88,-188.99,1.68,3.16,60.14,0.92,82.84,407.83,True
1257,250.45,-438.46,1.36,3.12,63.66,0.91,86.92,401.14,False
1258,311.96,-121.61,1.76,3.17,59.18,0.92,81.74,409.64,True
1259,255.65,-411.66,1.4,3.12,63.28,0.91,86.48,401.85,False
1260,321.08,-74.64,1.82,3.17,58.52,0.92,80.97,410.91,True
1261,318.98,-85.44,1.81,3.17,58.67,0.92,81.15,410.62,True
1262,330.71,-25.05,1.88,3.18,57.82,0.93,80.16,412.24,True
1263,280.07,-285.89,1.55,3.14,61.51,0.92,84.42,405.23,True
1264,331.8,-19.4,1.89,3.18,57.74,0.93,80.07,412.39,True
1265,279.03,-291.22,1.55,3.14,61.58,0.92,84.51,405.09,True
1266,315.15,-105.2,1.78,3.17,58.95,0.92,81.47,410.08,True
1267,318.1,-89.98,1.8,3.17,58.74,0.92,81.22,410.49,True
1268,298.67,-190.08,1.68,3.16,60.15,0.92,82.86,407.81,True
1269,322.84,-65.59,1.83,3.18,58.39,0.92,80.82,411.15,True
1270,312.76,-117.51,1.77,3.17,59.13,0.92,81.67,409.75,True
1271,291.53,-226.84,1.63,3.15,60.67,0.92,83.46,406.82,True
1272,294.64,-210.84,1.65,3.15,60.45,0.92,83.2,407.25,True
1273,264.44,-366.4,1.45,3.13,62.64,0.92,85.74,403.07,False
1274,306.97,-147.34,1.73,3.16,59.55,0.92,82.16,408.95,True
1275,317.85,-91.3,1.8,3.17,58.76,0.92,81.24,410.46,True
1276,308.14,-141.31,1.74,3.16,59.46,0.92,82.06,409.11,True
1277,274.38,-315.19,1.52,3.14,61.92,0.92,84.9,404.45,True
1278,305.86,-153.02,1.72,3.16,59.63,0.92,82.25,408.8,True
1279,318.12,-89.9,1.8,3.17,58.74,0.92,81.22,410.5,True
1280,298.95,-188.65,1.68,3.16,60.13,0.92,82.83,407.84,True
1281,282.66,-272.52,1.57,3.14,61.32,0.92,84.21,405.59,True
1282,268.89,-343.49,1.48,3.13,62.32,0.92,85.37,403.69,True
1283,287.59,-247.15,1.6,3.15,60.96,0.92,83.79,406.27,True
1284,297.08,-198.28,1.66,3.16,60.27,0.92,82.99,407.59,True
1285,286.53,-252.63,1.6,3.15,61.04,0.92,83.88,406.13,True
1286,257.32,-403.08,1.41,3.12,63.16,0.91,86.34,402.09,False
1287,309.81,-132.7,1.75,3.17,59.34,0.92,81.92,409.35,True
1288,323.84,-60.42,1.84,3.18,58.32,0.92,80.74,411.29,True
1289,319.58,-82.38,1.81,3.17,58.63,0.92,81.1,410.7,True
1290,298.21,-192.45,1.67,3.16,60.19,0.92,82.9,407.74,True
1291,282.3,-274.39,1.57,3.14,61.34,0.92,84.24,405.54,True
1292,273.28,-320.87,1.51,3.14,62.0,0.92,85.0,404.29,True
1293,320.3,-78.68,1.82,3.17,58.58,0.92,81.04,410.8,True
1294,317.99,-90.57,1.8,3.17,58.74,0.92,81.23,410.48,True
1295,331.34,-21.78,1.89,3.18,57.77,0.93,80.11,412.32,True
1296,290.3,-233.17,1.62,3.15,60.76,0.92,83.56,406.65,True
1297,253.86,-420.89,1.38,3.12,63.42,0.91,86.63,401.61,False
1298,307.74,-143.37,1.73,3.16,59.49,0.92,82.09,409.06,True
1299,268.75,-344.21,1.48,3.13,62.33,0.92,85.38,403.67,True
1300,323.08,-64.31,1.83,3.18,58.37,0.92,80.8,411.18,True
1301,271.98,-327.56,1.5,3.14,62.1,0.92,85.1,404.11,True
1302,316.66,-97.39,1.79,3.17,58.84,0.92,81.34,410.29,True
1303,303.63,-164.55,1.71,3.16,59.79,0.92,82.44,408.49,True
1304,258.31,-397.98,1.41,3.13,63.09,0.91,86.26,402.22,False
1305,269.88,-338.36,1.49,3.13,62.25,0.92,85.28,403.82,True
1306,265.87,-359.04,1.46,3.13,62.54,0.92,85.62,403.27,False
1307,275.41,-309.86,1.52,3.14,61.85,0.92,84.82,404.59,True
1308,318.38,-88.53,1.8,3.17,58.72,0.92,81.2,410.53,True
1309,287.08,-249.79,1.6,3.15,61.0,0.92,83.83,406.2,True
1310,295.71,-205.3,1.66,3.15,60.37,0.92,83.11,407.4,True
1311,252.05,-430.19,1.37,3.12,63.55,0.91,86.78,401.36,False
1312,291.99,-224.48,1.63,3.15,60.64,0.92,83.42,406.88,True
1313,267.63,-349.98,1.47,3.13,62.41,0.92,85.47,403.51,False
1314,267.52,-350.54,1.47,3.13,62.42,0.92,85.48,403.5,False
1315,264.33,-366.98,1.45,3.13,62.65,0.92,85.75,403.05,False
1316,294.27,-212.76,1.65,3.15,60.47,0.92,83.23,407.2,True
1317,293.1,-218.76,1.64,3.15,60.56,0.92,83.33,407.03,True
1318,322.2,-68.88,1.83,3.18,58.44,0.92,80.88,411.06,True
1319,257.38,-402.74,1.41,3.12,63.16,0.91,86.33,402.09,False
1320,250.94,-435.93,1.36,3.12,63.63,0.91,86.88,401.2,False
1321,256.94,-405.0,1.4,3.12,63.19,0.91,86.37,402.03,False
1322,250.92,-436.06,1.36,3.12,63.63,0.91,86.88,401.2,False
1323,308.44,-139.73,1.74,3.16,59.44,0.92,82.03,409.16,True
1324,288.12,-244.4,1.61,3.15,60.92,0.92,83.75,406.35,True
1325,330.09,-28.23,1.88,3.18,57.86,0.93,80.21,412.15,True
1326,303.19,-166.82,1.7,3.16,59.82,0.92,82.48,408.43,True
1327,321.04,-74.84,1.82,3.17,58.52,0.92,80.97,410.9,True
1328,308.88,-137.48,1.74,3.17,59.41,0.92,82.0,409.22,True
1329,321.42,-72.91,1.82,3.18,58.5,0.92,80.94,410.95,True
1330,252.76,-426.57,1.38,3.12,63.5,0.91,86.72,401.45,False
1331,322.27,-68.53,1.83,3.18,58.43,0.92,80.87,411.07,True
1332,290.54,-231.97,1.62,3.15,60.74,0.92,83.54,406.68,True
1333,303.65,-164.4,1.71,3.16,59.79,0.92,82.44,408.49,True
1334,314.17,-110.24,1.78,3.17,59.02,0.92,81.55,409.95,True
1335,290.53,-232.02,1.62,3.15,60.74,0.92,83.54,406.68,True
1336,321.73,-71.31,1.83,3.18,58.47,0.92,80.92,410.99,True
1337,321.34,-73.28,1.82,3.18,58.5,0.92,80.95,410.94,True
1338,274.12,-316.55,1.52,3.14,61.94,0.92,84.92,404.41,True
1339,261.62,-380.89,1.43,3.13,62.85,0.92,85.98,402.68,False
1340,302.41,-170.82,1.7,3.16,59.88,0.92,82.54,408.32,True
1341,265.41,-361.39,1.46,3.13,62.57,0.92,85.66,403.2,False
1342,276.97,-301.86,1.53,3.14,61.73,0.92,84.68,404.8,True
1343,331.98,-18.51,1.89,3.18,57.73,0.93,80.05,412.41,True
1344,282.12,-275.33,1.57,3.14,61.36,0.92,84.25,405.52,True
1345,302.11,-172.33,1.7,3.16,59.9,0.92,82.57,408.28,True
1346,296.87,-199.36,1.66,3.16,60.28,0.92,83.01,407.56,True
1347,290.88,-230.21,1.62,3.15,60.72,0.92,83.51,406.73,True
1348,289.2,-238.86,1.61,3.15,60.84,0.92,83.66,406.5,True
1349,327.35,-42.36,1.86,3.18,58.06,0.93,80.44,411.77,True
1350,309.85,-132.49,1.75,3.17,59.34,0.92,81.92,409.35,True
1351,310.35,-129.93,1.75,3.17,59.3,0.92,81.87,409.42,True
1352,263.27,-372.4,1.44,3.13,62.73,0.92,85.84,402.91,False
1353,266.53,-355.64,1.47,3.13,62.49,0.92,85.56,403.36,False
1354,302.51,-170.3,1.7,3.16,59.87,0.92,82.53,408.34,True
1355,287.1,-249.67,1.6,3.15,60.99,0.92,83.83,406.2,True
1356,249.99,-440.8,1.36,3.12,63.7,0.91,86.96,401.07,False
1357,254.99,-415.05,1.39,3.12,63.33,0.91,86.54,401.76,False
1358,323.11,-64.17,1.83,3.18,58.37,0.92,80.8,411.19,True
1359,269.65,-339.53,1.49,3.13,62.26,0.92,85.3,403.79,True
1360,279.39,-289.4,1.55,3.14,61.56,0.92,84.48,405.14,True
1361,309.05,-136.62,1.74,3.17,59.4,0.92,81.98,409.24,True
1362,291.74,-225.76,1.63,3.15,60.66,0.92,83.44,406.85,True
1363,323.26,-63.42,1.84,3.18,58.36,0.92,80.79,411.21,True
1364,332.26,-17.05,1.89,3.18,57.71,0.93,80.03,412.45,True
1365,316.35,-99.01,1.79,3.17,58.86,0.92,81.37,410.25,True
1366,326.0,-49.3,1.85,3.18,58.16,0.93,80.56,411.59,True
1367,278.16,-295.71,1.54,3.14,61.65,0.92,84.58,404.97,True
1368,325.9,-49.82,1.85,3.18,58.17,0.93,80.57,411.57,True
1369,312.24,-120.17,1.76,3.17,59.16,0.92,81.71,409.68,True
1370,251.23,-434.46,1.37,3.12,63.61,0.91,86.85,401.24,False
1371,255.25,-413.7,1.39,3.12,63.31,0.91,86.51,401.8,False
1372,284.69,-262.07,1.58,3.15,61.17,0.92,84.03,405.87,True
1373,279.19,-290.39,1.55,3.14,61.57,0.92,84.5,405.11,True
1374,310.7,-128.12,1.75,3.17,59.28,0.92,81.84,409.47,True
1375,280.49,-283.7,1.56,3.14,61.48,0.92,84.39,405.29,True
1376,263.9,-369.16,1.45,3.13,62.68,0.92,85.78,403.0,False
1377,284.29,-264.12,1.58,3.15,61.2,0.92,84.07,405.82,True
1378,314.3,-109.54,1.78,3.17,59.01,0.92,81.54,409.97,True
1379,290.95,-229.85,1.62,3.15,60.71,0.92,83.51,406.74,True
1380,251.15,-434.86,1.37,3.12,63.61,0.91,86.86,401.23,False
1381,313.84,-111.94,1.77,3.17,59.05,0.92,81.58,409.9,True
1382,329.49,-31.3,1.88,3.18,57.91,0.93,80.26,412.07,True
1383,281.35,-279.29,1.56,3.14,61.41,0.92,84.32,405.41,True
1384,278.52,-293.84,1.54,3.14,61.62,0.92,84.55,405.02,True
1385,273.54,-319.5,1.51,3.14,61.98,0.92,84.97,404.33,True
1386,298.59,-190.5,1.67,3.16,60.16,0.92,82.86,407.79,True
1387,298.43,-191.31,1.67,3.16,60.17,0.92,82.88,407.77,True
1388,296.6,-200.72,1.66,3.16,60.3,0.92,83.03,407.52,True
1389,328.73,-35.24,1.87,3.18,57.96,0.93,80.33,411.96,True
1390,326.49,-46.78,1.86,3.18,58.13,0.93,80.52,411.65,True
1391,252.49,-427.96,1.37,3.12,63.52,0.91,86.75,401.42,False
1392,328.25,-37.72,1.87,3.18,58.0,0.93,80.37,411.9,True
1393,303.43,-165.56,1.71,3.16,59.81,0.92,82.46,408.46,True
1394,284.47,-263.22,1.58,3.15,61.19,0.92,84.05,405.84,True
1395,300.38,-181.28,1.69,3.16,60.03,0.92,82.71,408.04,True
1396,261.81,-379.93,1.44,3.13,62.84,0.92,85.96,402.71,False
1397,327.24,-42.93,1.86,3.18,58.07,0.93,80.45,411.76,True
1398,285.34,-258.75,1.59,3.15,61.12,0.92,83.98,405.96,True
1399,273.26,-320.98,1.51,3.14,62.0,0.92,85.0,404.29,True
1400,284.05,-265.39,1.58,3.15,61.22,0.92,84.09,405.78,True
1401,261.66,-380.69,1.43,3.13,62.85,0.92,85.97,402.69,False
1402,274.51,-314.52,1.52,3.14,61.91,0.92,84.89,404.46,True
1403,288.68,-241.52,1.61,3.15,60.88,0.92,83.7,406.42,True
1404,304.6,-159.53,1.71,3.16,59.72,0.92,82.36,408.63,True
1405,327.62,-40.93,1.86,3.18,58.04,0.93,80.42,411.81,True
1406,292.37,-222.54,1.63,3.15,60.61,0.92,83.39,406.93,True
1407,323.11,-64.2,1.83,3.18,58.37,0.92,80.8,411.19,True
1408,299.46,-185.98,1.68,3.16,60.09,0.92,82.79,407.92,True
1409,250.28,-439.33,1.36,3.12,63.68,0.91,86.93,401.11,False
1410,265.73,-359.77,1.46,3.13,62.55,0.92,85.63,403.25,False
1411,319.78,-81.32,1.81,3.17,58.61,0.92,81.08,410.73,True
1412,250.48,-438.3,1.36,3.12,63.66,0.91,86.91,401.14,False
1413,295.34,-207.25,1.65,3.15,60.39,0.92,83.14,407.34,True
1414,249.54,-443.14,1.36,3.12,63.73,0.91,86.99,401.01,False
1415,279.81,-287.2,1.55,3.14,61.52,0.92,84.45,405.2,True
1416,315.26,-104.59,1.78,3.17,58.94,0.92,81.46,410.1,True
1417,258.02,-399.44,1.41,3.12,63.11,0.91,86.28,402.18,False
1418,328.27,-37.58,1.87,3.18,58.0,0.93,80.37,411.9,True
1419,304.41,-160.48,1.71,3.16,59.73,0.92,82.37,408.6,True
1420,273.16,-321.48,1.51,3.14,62.01,0.92,85.01,404.28,True
1421,314.54,-108.31,1.78,3.17,59.0,0.92,81.52,410.0,True
1422,321.56,-72.17,1.82,3.18,58.48,0.92,80.93,410.97,True
1423,307.54,-144.38,1.73,3.16,59.51,0.92,82.11,409.03,True
1424,324.85,-55.21,1.85,3.18,58.24,0.93,80.65,411.43,True
1425,304.34,-160.85,1.71,3.16,59.74,0.92,82.38,408.59,True
1426,324.17,-58.72,1.84,3.18,58.29,0.93,80.71,411.33,True
1427,288.44,-242.77,1.61,3.15,60.9,0.92,83.72,406.39,True
1428,276.56,-303.97,1.53,3.14,61.76,0.92,84.72,404.75,True
1429,279.86,-286.95,1.55,3.14,61.52,0.92,84.44,405.2,True
1430,319.75,-81.51,1.81,3.17,58.62,0.92,81.08,410.72,True
1431,270.97,-332.75,1.49,3.14,62.17,0.92,85.19,403.97,True
1432,310.49,-129.17,1.75,3.17,59.29,0.92,81.86,409.44,True
1433,285.51,-257.87,1.59,3.15,61.11,0.92,83.97,405.98,True
1434,307.77,-143.18,1.73,3.16,59.49,0.92,82.09,409.06,True
1435,250.12,-440.14,1.36,3.12,63.69,0.91,86.95,401.09,False
1436,329.82,-29.63,1.88,3.18,57.88,0.93,80.24,412.11,True
1437,251.29,-434.13,1.37,3.12,63.6,0.91,86.85,401.25,False
1438,324.3,-58.06,1.84,3.18,58.29,0.93,80.7,411.35,True
1439,315.17,-105.1,1.78,3.17,58.95,0.92,81.47,410.09,True
1440,316.45,-98.48,1.79,3.17,58.86,0.92,81.36,410.27,True
1441,323.97,-59.76,1.84,3.18,58.31,0.92,80.73,411.3,True
1442,303.02,-167.68,1.7,3.16,59.84,0.92,82.49,408.41,True
1443,318.43,-88.31,1.8,3.17,58.71,0.92,81.19,410.54,True
1444,301.15,-177.28,1.69,3.16,59.97,0.92,82.65,408.15,True
1445,253.79,-421.23,1.38,3.12,63.42,0.91,86.64,401.6,False
1446,287.96,-245.26,1.61,3.15,60.93,0.92,83.76,406.32,True
1447,326.7,-45.67,1.86,3.18,58.11,0.93,80.5,411.68,True
1448,312.84,-117.09,1.77,3.17,59.12,0.92,81.66,409.77,True
1449,305.11,-156.88,1.72,3.16,59.68,0.92,82.32,408.7,True
1450,314.18,-110.16,1.78,3.17,59.02,0.92,81.55,409.95,True
1451,288.87,-240.56,1.61,3.15,60.87,0.92,83.68,406.45,True
1452,328.64,-35.72,1.87,3.18,57.97,0.93,80.33,411.95,True
1453,315.89,-101.36,1.79,3.17,58.9,0.92,81.41,410.19,True
1454,270.25,-336.47,1.49,3.13,62.22,0.92,85.25,403.87,True
1455,262.64,-375.67,1.44,3.13,62.78,0.92,85.89,402.82,False
1456,316.48,-98.32,1.79,3.17,58.85,0.92,81.36,410.27,True
1457,276.18,-305.94,1.53,3.14,61.79,0.92,84.75,404.69,True
1458,326.98,-44.25,1.86,3.18,58.09,0.93,80.47,411.72,True
1459,293.82,-215.07,1.64,3.15,60.51,0.92,83.27,407.13,True
1460,296.23,-202.63,1.66,3.16,60.33,0.92,83.06,407.47,True
1461,305.38,-155.52,1.72,3.16,59.66,0.92,82.29,408.73,True
1462,328.19,-38.0,1.87,3.18,58.0,0.93,80.37,411.89,True
1463,253.28,-423.89,1.38,3.12,63.46,0.91,86.68,401.53,False
1464,300.99,-178.1,1.69,3.16,59.98,0.92,82.66,408.13,True
1465,303.33,-166.06,1.71,3.16,59.81,0.92,82.47,408.45,True
1466,269.08,-342.47,1.48,3.13,62.31,0.92,85.35,403.71,True
1467,321.38,-73.07,1.82,3.18,58.5,0.92,80.95,410.95,True
1468,319.21,-84.26,1.81,3.17,58.66,0.92,81.13,410.65,True
1469,287.6,-247.1,1.6,3.15,60.96,0.92,83.79,406.27,True
1470,254.33,-418.48,1.39,3.12,63.38,0.91,86.59,401.67,False
1471,296.71,-200.17,1.66,3.16,60.29,0.92,83.02,407.53,True
1472,312.91,-116.7,1.77,3.17,59.11,0.92,81.66,409.78,True
1473,296.81,-199.65,1.66,3.16,60.29,0.92,83.01,407.55,True
1474,269.45,-340.57,1.49,3.13,62.28,0.92,85.32,403.76,True
1475,280.19,-285.24,1.55,3.14,61.5,0.92,84.41,405.25,True
1476,298.34,-191.77,1.67,3.16,60.18,0.92,82.89,407.76,True
1477,267.54,-350.44,1.47,3.13,62.42,0.92,85.48,403.5,False
1478,297.8,-194.57,1.67,3.16,60.22,0.92,82.93,407.68,True
1479,283.66,-267.38,1.58,3.15,61.24,0.92,84.12,405.73,True
1480,322.11,-69.36,1.83,3.18,58.44,0.92,80.88,411.05,True
1481,262.24,-377.7,1.44,3.13,62.8,0.92,85.92,402.77,False
1482,289.5,-237.32,1.62,3.15,60.82,0.92,83.63,406.54,True
1483,288.87,-240.56,1.61,3.15,60.87,0.92,83.68,406.45,True
1484,311.08,-126.15,1.76,3.17,59.25,0.92,81.81,409.52,True
1485,288.27,-243.62,1.61,3.15,60.91,0.92,83.73,406.37,True
1486,308.87,-137.55,1.74,3.17,59.41,0.92,82.0,409.22,True
1487,273.99,-317.19,1.51,3.14,61.95,0.92,84.94,404.39,True
1488,294.87,-209.66,1.65,3.15,60.43,0.92,83.18,407.28,True
1489,250.64,-437.5,1.36,3.12,63.65,0.91,86.9,401.16,False
1490,326.52,-46.61,1.86,3.18,58.12,0.93,80.51,411.66,True
1491,280.91,-281.56,1.56,3.14,61.45,0.92,84.35,405.35,True
1492,268.1,-347.56,1.48,3.13,62.38,0.92,85.43,403.58,False
1493,295.91,-204.29,1.66,3.15,60.35,0.92,83.09,407.42,True
1494,328.58,-36.03,1.87,3.18,57.97,0.93,80.34,411.94,True
1495,254.43,-417.94,1.39,3.12,63.37,0.91,86.58,401.69,False
1496,284.17,-264.76,1.58,3.15,61.21,0.92,84.08,405.8,True
1497,261.13,-383.42,1.43,3.13,62.89,0.91,86.02,402.61,False
1498,329.43,-31.63,1.88,3.18,57.91,0.93,80.27,412.06,True
1499,276.4,-304.78,1.53,3.14,61.77,0.92,84.73,404.73,True
1500,265.36,-361.64,1.46,3.13,62.58,0.92,85.66,403.2,False
1501,263.7,-370.18,1.45,3.13,62.7,0.92,85.8,402.97,False
1502,302.03,-172.77,1.7,3.16,59.91,0.92,82.57,408.27,True
1503,285.25,-259.21,1.59,3.15,61.13,0.92,83.99,405.95,True
1504,327.18,-43.2,1.86,3.18,58.08,0.93,80.46,411.75,True
1505,296.43,-201.6,1.66,3.16,60.31,0.92,83.05,407.5,True
1506,280.75,-282.38,1.56,3.14,61.46,0.92,84.37,405.33,True
1507,261.53,-381.37,1.43,3.13,62.86,0.92,85.98,402.67,False
1508,284.17,-264.74,1.58,3.15,61.21,0.92,84.08,405.8,True
1509,256.34,-408.11,1.4,3.12,63.23,0.91,86.42,401.95,False
1510,328.98,-33.95,1.87,3.18,57.94,0.93,80.31,412.0,True
1511,255.75,-411.15,1.4,3.12,63.28,0.91,86.47,401.87,False
1512,282.11,-275.39,1.57,3.14,61.36,0.92,84.25,405.51,True
1513,320.67,-76.75,1.82,3.17,58.55,0.92,81.01,410.85,True
1514,287.82,-245.94,1.6,3.15,60.94,0.92,83.77,406.31,True
1515,330.14,-27.95,1.88,3.18,57.86,0.93,80.21,412.16,True
1516,331.46,-21.19,1.89,3.18,57.76,0.93,80.1,412.34,True
1517,279.26,-290.08,1.55,3.14,61.57,0.92,84.49,405.12,True
1518,267.48,-350.74,1.47,3.13,62.42,0.92,85.48,403.49,False
1519,312.19,-120.44,1.76,3.17,59.17,0.92,81.72,409.68,True
1520,291.7,-225.96,1.63,3.15,60.66,0.92,83.44,406.84,True
1521,281.72,-277.39,1.56,3.14,61.39,0.92,84.28,405.46,True
1522,282.74,-272.15,1.57,3.14,61.31,0.92,84.2,405.6,True
1523,301.12,-177.47,1.69,3.16,59.97,0.92,82.65,408.14,True
1524,265.28,-362.04,1.46,3.13,62.58,0.92,85.67,403.19,False
1525,306.14,-151.59,1.72,3.16,59.61,0.92,82.23,408.84,True
