,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,144.95,596.92,2.49,0.71,6.34,0.66,97.19,45.9,False
775,155.05,606.08,2.47,0.75,6.55,0.7,99.81,45.32,False
776,41.23,502.8,2.77,0.28,4.14,0.21,70.36,51.82,True
777,281.7,720.99,2.13,1.27,9.24,1.25,132.57,38.1,False
778,261.11,702.31,2.18,1.18,8.8,1.16,127.24,39.27,False
779,137.14,589.83,2.51,0.68,6.17,0.63,95.17,46.34,False
780,97.63,553.98,2.62,0.51,5.34,0.46,84.95,48.6,True
781,73.11,531.73,2.68,0.41,4.82,0.35,78.61,50.0,False
782,52.93,513.43,2.74,0.33,4.39,0.26,73.39,51.15,False
783,58.84,518.79,2.72,0.36,4.51,0.29,74.92,50.81,False
784,148.43,600.07,2.48,0.72,6.41,0.68,98.09,45.7,False
785,268.32,708.85,2.17,1.21,8.95,1.19,129.11,38.86,False
786,138.71,591.26,2.51,0.68,6.21,0.63,95.58,46.25,False
787,185.92,634.09,2.38,0.88,7.21,0.84,107.79,43.56,False
788,232.9,676.71,2.26,1.07,8.2,1.04,119.95,40.88,False
789,131.34,584.57,2.53,0.65,6.05,0.6,93.67,46.67,False
790,216.83,662.13,2.3,1.0,7.86,0.97,115.79,41.8,False
791,274.44,714.4,2.15,1.24,9.08,1.22,130.69,38.51,False
792,139.62,592.08,2.51,0.69,6.23,0.64,95.82,46.2,False
793,254.05,695.91,2.2,1.15,8.65,1.13,125.42,39.67,False
794,246.68,689.22,2.22,1.12,8.5,1.1,123.51,40.09,False
795,233.6,677.35,2.26,1.07,8.22,1.04,120.13,40.84,False
796,201.56,648.28,2.34,0.94,7.54,0.9,111.84,42.67,False
797,30.69,493.25,2.79,0.24,3.92,0.17,67.64,52.42,True
798,191.36,639.02,2.37,0.9,7.32,0.86,109.2,43.25,False
799,268.02,708.58,2.17,1.21,8.95,1.19,129.03,38.88,False
800,249.34,691.63,2.22,1.13,8.55,1.11,124.2,39.94,False
801,281.56,720.87,2.13,1.27,9.23,1.25,132.53,38.1,False
802,154.84,605.89,2.47,0.75,6.55,0.7,99.75,45.33,False
803,230.74,674.76,2.27,1.06,8.16,1.03,119.39,41.0,False
804,178.25,627.13,2.4,0.84,7.04,0.8,105.81,44.0,False
805,44.13,505.44,2.76,0.3,4.2,0.23,71.11,51.65,True
806,78.65,536.76,2.67,0.44,4.93,0.38,80.04,49.68,True
807,199.18,646.12,2.35,0.93,7.49,0.89,111.22,42.8,False
808,35.13,497.27,2.78,0.26,4.01,0.19,68.78,52.17,True
809,56.9,517.02,2.73,0.35,4.47,0.28,74.42,50.92,False
810,265.49,706.29,2.17,1.2,8.89,1.18,128.38,39.02,False
811,47.05,508.08,2.75,0.31,4.26,0.24,71.87,51.49,True
812,257.5,699.03,2.19,1.17,8.72,1.15,126.31,39.48,False
813,162.49,612.83,2.45,0.78,6.71,0.74,101.73,44.9,False
814,39.7,501.42,2.77,0.28,4.11,0.21,69.97,51.9,True
815,54.35,514.71,2.73,0.34,4.42,0.27,73.76,51.07,False
816,157.19,608.02,2.46,0.76,6.6,0.71,100.36,45.2,False
817,252.9,694.86,2.21,1.15,8.63,1.13,125.12,39.74,False
818,193.2,640.69,2.36,0.9,7.36,0.87,109.68,43.15,False
819,90.3,547.33,2.64,0.48,5.18,0.43,83.06,49.02,True
820,105.22,560.86,2.6,0.55,5.5,0.49,86.91,48.17,True
821,201.71,648.42,2.34,0.94,7.54,0.91,111.88,42.66,False
822,243.37,686.22,2.23,1.11,8.42,1.08,122.66,40.28,False
823,116.54,571.14,2.57,0.59,5.74,0.54,89.84,47.52,False
824,31.24,493.75,2.79,0.24,3.93,0.17,67.78,52.39,True
825,117.87,572.34,2.56,0.6,5.76,0.54,90.19,47.44,False
826,253.49,695.4,2.21,1.15,8.64,1.13,125.27,39.7,False
827,83.28,540.96,2.66,0.46,5.03,0.4,81.24,49.42,True
828,85.17,542.68,2.65,0.46,5.07,0.4,81.73,49.31,True
829,77.01,535.27,2.67,0.43,4.9,0.37,79.62,49.78,False
830,118.6,573.01,2.56,0.6,5.78,0.55,90.38,47.4,False
831,102.44,558.35,2.6,0.53,5.44,0.48,86.2,48.32,True
832,142.94,595.09,2.5,0.7,6.3,0.65,96.67,46.01,False
833,129.31,582.73,2.53,0.64,6.01,0.59,93.15,46.79,False
834,100.39,556.49,2.61,0.53,5.39,0.47,85.67,48.44,True
835,36.41,498.44,2.78,0.26,4.04,0.19,69.12,52.09,True
836,147.17,598.93,2.49,0.72,6.39,0.67,97.77,45.77,False
837,227.9,672.18,2.27,1.05,8.1,1.02,118.65,41.16,False
838,179.91,628.63,2.4,0.85,7.08,0.81,106.24,43.9,False
839,136.88,589.59,2.51,0.67,6.17,0.63,95.11,46.36,False
840,204.73,651.16,2.33,0.95,7.61,0.92,112.66,42.49,False
841,156.59,607.48,2.46,0.76,6.59,0.71,100.2,45.23,False
842,39.74,501.46,2.77,0.28,4.11,0.21,69.98,51.9,True
843,223.06,667.79,2.29,1.03,7.99,1.0,117.4,41.44,False
844,91.96,548.84,2.63,0.49,5.22,0.43,83.49,48.92,True
845,58.7,518.66,2.72,0.36,4.51,0.29,74.88,50.82,False
846,67.4,526.55,2.7,0.39,4.69,0.33,77.13,50.32,False
847,191.22,638.9,2.37,0.9,7.32,0.86,109.16,43.26,False
848,237.08,680.51,2.25,1.08,8.29,1.06,121.03,40.64,False
849,35.13,497.27,2.78,0.26,4.01,0.19,68.78,52.17,True
850,200.13,646.98,2.35,0.93,7.51,0.9,111.47,42.75,False
851,138.94,591.46,2.51,0.68,6.21,0.64,95.64,46.24,False
852,59.58,519.46,2.72,0.36,4.53,0.29,75.11,50.77,False
853,87.82,545.08,2.64,0.47,5.13,0.41,82.42,49.16,True
854,161.29,611.74,2.45,0.77,6.68,0.73,101.42,44.97,False
855,55.11,515.4,2.73,0.34,4.43,0.27,73.95,51.03,False
856,271.89,712.09,2.16,1.23,9.03,1.21,130.03,38.65,False
857,190.72,638.44,2.37,0.89,7.31,0.86,109.03,43.29,False
858,198.07,645.11,2.35,0.92,7.46,0.89,110.94,42.87,False
859,260.88,702.1,2.19,1.18,8.8,1.16,127.18,39.28,False
860,188.52,636.44,2.38,0.89,7.26,0.85,108.46,43.41,False
861,55.67,515.91,2.73,0.34,4.45,0.28,74.1,50.99,False
862,116.48,571.09,2.57,0.59,5.73,0.54,89.83,47.52,False
863,277.46,717.15,2.14,1.25,9.15,1.23,131.47,38.34,False
864,132.33,585.47,2.53,0.66,6.07,0.61,93.93,46.62,False
865,165.5,615.56,2.44,0.79,6.77,0.75,102.51,44.73,False
866,108.17,563.55,2.59,0.56,5.56,0.5,87.68,48.0,False
867,271.01,711.29,2.16,1.22,9.01,1.2,129.8,38.71,False
868,210.12,656.05,2.32,0.97,7.72,0.94,114.05,42.18,False
869,261.78,702.92,2.18,1.18,8.82,1.16,127.42,39.23,False
870,61.81,521.48,2.71,0.37,4.58,0.3,75.69,50.64,False
871,243.84,686.64,2.23,1.11,8.43,1.09,122.78,40.26,False
872,159.11,609.76,2.45,0.77,6.64,0.72,100.86,45.09,False
873,48.99,509.85,2.75,0.32,4.3,0.25,72.37,51.37,False
874,97.85,554.18,2.62,0.52,5.34,0.46,85.01,48.59,True
875,111.78,566.82,2.58,0.57,5.64,0.52,88.61,47.79,False
876,89.41,546.52,2.64,0.48,5.16,0.42,82.83,49.07,True
877,65.7,525.01,2.7,0.38,4.66,0.32,76.69,50.42,False
878,212.81,658.49,2.31,0.98,7.78,0.95,114.75,42.03,False
879,33.95,496.21,2.79,0.25,3.99,0.18,68.48,52.23,True
880,97.48,553.84,2.62,0.51,5.33,0.46,84.91,48.61,True
881,253.26,695.18,2.21,1.15,8.63,1.13,125.21,39.72,False
882,27.05,489.94,2.8,0.23,3.84,0.15,66.69,52.63,True
883,150.79,602.21,2.48,0.73,6.46,0.69,98.7,45.57,False
884,35.96,498.03,2.78,0.26,4.03,0.19,69.0,52.12,True
885,156.94,607.8,2.46,0.76,6.59,0.71,100.3,45.21,False
886,152.96,604.19,2.47,0.74,6.51,0.7,99.27,45.44,False
887,241.83,684.81,2.24,1.1,8.39,1.08,122.25,40.37,False
888,114.93,569.68,2.57,0.59,5.7,0.53,89.43,47.61,False
889,158.01,608.76,2.46,0.76,6.62,0.72,100.57,45.15,False
890,283.24,722.39,2.13,1.27,9.27,1.26,132.97,38.01,False
891,275.52,715.39,2.15,1.24,9.11,1.22,130.97,38.45,False
892,261.21,702.4,2.18,1.18,8.8,1.16,127.27,39.26,False
893,79.39,537.43,2.67,0.44,4.95,0.38,80.23,49.64,True
894,77.1,535.35,2.67,0.43,4.9,0.37,79.64,49.77,False
895,185.83,634.0,2.38,0.87,7.2,0.84,107.77,43.57,False
896,250.21,692.42,2.21,1.14,8.57,1.11,124.42,39.89,False
897,165.75,615.79,2.44,0.79,6.78,0.75,102.57,44.71,False
898,99.31,555.51,2.61,0.52,5.37,0.46,85.39,48.5,True
899,102.25,558.17,2.61,0.53,5.43,0.48,86.15,48.34,True
900,263.76,704.71,2.18,1.19,8.86,1.17,127.93,39.12,False
901,120.59,574.82,2.56,0.61,5.82,0.56,90.89,47.29,False
902,135.87,588.68,2.52,0.67,6.15,0.62,94.85,46.42,False
903,120.03,574.31,2.56,0.61,5.81,0.55,90.75,47.32,False
904,133.54,586.56,2.52,0.66,6.1,0.61,94.24,46.55,False
905,32.34,494.74,2.79,0.25,3.95,0.18,68.06,52.32,True
906,30.78,493.33,2.79,0.24,3.92,0.17,67.66,52.41,True
907,111.83,566.86,2.58,0.57,5.64,0.52,88.63,47.79,False
908,119.33,573.67,2.56,0.6,5.8,0.55,90.57,47.36,False
909,121.4,575.55,2.55,0.61,5.84,0.56,91.1,47.24,False
910,241.43,684.45,2.24,1.1,8.38,1.08,122.15,40.39,False
911,215.67,661.08,2.31,1.0,7.84,0.97,115.49,41.86,False
912,178.58,627.43,2.4,0.85,7.05,0.81,105.89,43.98,False
913,246.97,689.48,2.22,1.12,8.5,1.1,123.58,40.08,False
914,53.09,513.57,2.74,0.33,4.39,0.27,73.43,51.14,False
915,107.87,563.27,2.59,0.56,5.55,0.5,87.6,48.01,False
916,51.34,511.98,2.74,0.33,4.35,0.26,72.98,51.24,False
917,112.2,567.2,2.58,0.57,5.64,0.52,88.72,47.77,False
918,191.64,639.28,2.37,0.9,7.33,0.86,109.27,43.23,False
919,193.01,640.52,2.37,0.9,7.36,0.87,109.63,43.16,False
920,77.28,535.51,2.67,0.43,4.9,0.37,79.69,49.76,False
921,28.41,491.17,2.8,0.23,3.87,0.16,67.05,52.55,True
922,170.11,619.75,2.43,0.81,6.87,0.77,103.7,44.46,False
923,191.41,639.07,2.37,0.9,7.32,0.86,109.21,43.25,False
924,224.27,668.88,2.28,1.03,8.02,1.0,117.71,41.37,False
925,114.96,569.7,2.57,0.59,5.7,0.53,89.44,47.61,False
926,241.18,684.22,2.24,1.1,8.38,1.08,122.09,40.41,False
927,84.91,542.44,2.65,0.46,5.07,0.4,81.66,49.32,True
928,63.19,522.73,2.71,0.37,4.61,0.31,76.04,50.56,False
929,175.32,624.47,2.41,0.83,6.98,0.79,105.05,44.17,False
930,226.05,670.5,2.28,1.04,8.06,1.01,118.17,41.27,False
931,236.21,679.72,2.25,1.08,8.27,1.05,120.8,40.69,False
932,138.12,590.72,2.51,0.68,6.19,0.63,95.43,46.29,False
933,146.77,598.56,2.49,0.72,6.38,0.67,97.66,45.79,False
934,169.06,618.79,2.43,0.81,6.85,0.76,103.43,44.52,False
935,29.08,491.78,2.8,0.24,3.88,0.16,67.22,52.51,True
936,217.46,662.71,2.3,1.0,7.88,0.97,115.95,41.76,False
937,163.88,614.09,2.44,0.79,6.74,0.74,102.09,44.82,False
938,84.26,541.85,2.65,0.46,5.05,0.4,81.5,49.36,True
939,230.7,674.72,2.27,1.06,8.16,1.03,119.38,41.01,False
940,123.53,577.48,2.55,0.62,5.88,0.57,91.65,47.12,False
941,104.33,560.06,2.6,0.54,5.48,0.49,86.69,48.22,True
942,161.91,612.3,2.45,0.78,6.7,0.73,101.58,44.93,False
943,276.39,716.17,2.14,1.24,9.12,1.23,131.2,38.4,False
944,248.21,690.61,2.22,1.13,8.53,1.11,123.91,40.01,False
945,49.83,510.61,2.74,0.32,4.32,0.25,72.59,51.33,False
946,136.68,589.41,2.51,0.67,6.16,0.63,95.05,46.37,False
947,127.79,581.35,2.54,0.64,5.97,0.59,92.76,46.88,False
948,196.31,643.52,2.36,0.92,7.43,0.88,110.48,42.97,False
949,210.33,656.23,2.32,0.97,7.72,0.94,114.11,42.17,False
950,244.97,687.67,2.23,1.12,8.46,1.09,123.07,40.19,False
951,236.49,679.97,2.25,1.08,8.28,1.06,120.87,40.67,False
952,95.51,552.06,2.62,0.51,5.29,0.45,84.4,48.72,True
953,160.56,611.08,2.45,0.77,6.67,0.73,101.23,45.01,False
954,223.93,668.57,2.28,1.03,8.01,1.0,117.62,41.39,False
955,130.23,583.56,2.53,0.65,6.03,0.6,93.39,46.74,False
956,93.87,550.57,2.63,0.5,5.26,0.44,83.98,48.81,True
957,134.95,587.84,2.52,0.67,6.13,0.62,94.61,46.47,False
958,208.25,654.35,2.32,0.97,7.68,0.93,113.57,42.29,False
959,226.14,670.58,2.28,1.04,8.06,1.01,118.2,41.27,False
960,133.44,586.47,2.52,0.66,6.09,0.61,94.22,46.56,False
961,117.37,571.89,2.57,0.6,5.75,0.54,90.06,47.47,False
962,210.22,656.14,2.32,0.97,7.72,0.94,114.08,42.17,False
963,92.42,549.25,2.63,0.49,5.22,0.43,83.6,48.9,True
964,246.27,688.84,2.22,1.12,8.49,1.1,123.4,40.12,False
965,172.51,621.92,2.42,0.82,6.92,0.78,104.32,44.33,False
966,117.19,571.73,2.57,0.59,5.75,0.54,90.01,47.48,False
967,172.09,621.54,2.42,0.82,6.91,0.78,104.21,44.35,False
968,233.07,676.86,2.26,1.07,8.21,1.04,119.99,40.87,False
969,109.88,565.1,2.59,0.56,5.59,0.51,88.12,47.9,False
970,152.05,603.35,2.47,0.74,6.49,0.69,99.03,45.49,False
971,73.8,532.36,2.68,0.42,4.83,0.35,78.79,49.96,False
972,270.64,710.96,2.16,1.22,9.0,1.2,129.71,38.73,False
973,259.69,701.02,2.19,1.18,8.77,1.16,126.87,39.35,False
974,178.35,627.22,2.4,0.84,7.05,0.8,105.83,43.99,False
975,188.9,636.79,2.38,0.89,7.27,0.85,108.56,43.39,False
976,184.49,632.79,2.39,0.87,7.18,0.83,107.42,43.64,False
977,237.51,680.9,2.25,1.09,8.3,1.06,121.14,40.62,False
978,214.0,659.57,2.31,0.99,7.8,0.96,115.06,41.96,False
979,176.0,625.09,2.41,0.83,7.0,0.79,105.23,44.13,False
980,65.45,524.78,2.7,0.38,4.65,0.32,76.63,50.44,False
981,242.58,685.5,2.23,1.11,8.41,1.08,122.45,40.33,False
982,30.62,493.18,2.8,0.24,3.91,0.17,67.62,52.42,True
983,170.34,619.95,2.43,0.81,6.88,0.77,103.76,44.45,False
984,26.38,489.34,2.81,0.22,3.82,0.15,66.52,52.66,True
985,144.46,596.47,2.49,0.71,6.33,0.66,97.07,45.93,False
986,265.78,706.55,2.17,1.2,8.9,1.18,128.45,39.0,False
987,37.95,499.83,2.78,0.27,4.07,0.2,69.51,52.0,True
988,167.23,617.13,2.43,0.8,6.81,0.76,102.96,44.63,False
989,241.56,684.57,2.24,1.1,8.39,1.08,122.19,40.39,False
990,134.78,587.69,2.52,0.67,6.12,0.62,94.56,46.48,False
991,112.47,567.45,2.58,0.58,5.65,0.52,88.79,47.75,False
992,58.69,518.65,2.72,0.36,4.51,0.29,74.88,50.82,False
993,197.94,645.0,2.35,0.92,7.46,0.89,110.9,42.87,False
994,143.55,595.65,2.5,0.7,6.31,0.66,96.83,45.98,False
995,128.31,581.82,2.54,0.64,5.99,0.59,92.89,46.85,False
996,25.45,488.49,2.81,0.22,3.8,0.15,66.28,52.72,True
997,154.72,605.78,2.47,0.75,6.55,0.7,99.72,45.34,False
998,37.39,499.33,2.78,0.27,4.06,0.2,69.37,52.04,True
999,208.13,654.24,2.33,0.97,7.68,0.93,113.54,42.29,False
1000,53.93,514.33,2.73,0.34,4.41,0.27,73.65,51.09,False
1001,217.61,662.84,2.3,1.0,7.88,0.97,115.99,41.75,False
1002,220.64,665.59,2.29,1.02,7.94,0.99,116.77,41.58,False
1003,145.72,597.61,2.49,0.71,6.35,0.66,97.39,45.85,False
1004,155.8,606.76,2.46,0.75,6.57,0.71,100.0,45.28,False
1005,123.51,577.46,2.55,0.62,5.88,0.57,91.65,47.12,False
1006,165.72,615.76,2.44,0.79,6.78,0.75,102.57,44.71,False
1007,24.99,488.07,2.81,0.22,3.8,0.14,66.16,52.74,True
1008,147.22,598.98,2.49,0.72,6.39,0.67,97.78,45.77,False
1009,34.29,496.52,2.79,0.26,3.99,0.18,68.57,52.21,True
1010,148.16,599.83,2.48,0.72,6.41,0.67,98.03,45.72,False
1011,159.45,610.07,2.45,0.77,6.65,0.72,100.94,45.07,False
1012,173.45,622.77,2.42,0.82,6.94,0.78,104.57,44.27,False
1013,20.56,484.05,2.82,0.2,3.7,0.13,65.01,53.0,True
1014,242.67,685.58,2.23,1.11,8.41,1.08,122.47,40.32,False
1015,121.32,575.48,2.56,0.61,5.84,0.56,91.08,47.25,False
1016,176.33,625.38,2.41,0.84,7.0,0.8,105.31,44.11,False
1017,220.91,665.83,2.29,1.02,7.95,0.99,116.84,41.56,False
1018,148.81,600.42,2.48,0.72,6.42,0.68,98.19,45.68,False
1019,163.72,613.94,2.44,0.78,6.74,0.74,102.05,44.83,False
1020,112.28,567.27,2.58,0.57,5.65,0.52,88.74,47.76,False
1021,173.34,622.68,2.42,0.82,6.94,0.78,104.54,44.28,False
1022,163.52,613.76,2.44,0.78,6.73,0.74,102.0,44.84,False
1023,163.32,613.58,2.44,0.78,6.73,0.74,101.95,44.85,False
1024,24.88,487.97,2.81,0.22,3.79,0.14,66.13,52.75,True
1025,165.76,615.79,2.44,0.79,6.78,0.75,102.58,44.71,False
1026,176.92,625.92,2.41,0.84,7.02,0.8,105.46,44.07,False
1027,78.02,536.19,2.67,0.43,4.92,0.37,79.88,49.72,False
1028,271.29,711.54,2.16,1.22,9.02,1.21,129.88,38.69,False
1029,209.35,655.35,2.32,0.97,7.7,0.94,113.85,42.22,False
1030,184.99,633.25,2.39,0.87,7.19,0.83,107.55,43.61,False
1031,226.33,670.76,2.28,1.04,8.06,1.01,118.25,41.25,False
1032,208.85,654.9,2.32,0.97,7.69,0.94,113.72,42.25,False
1033,50.07,510.83,2.74,0.32,4.33,0.25,72.65,51.31,False
1034,162.04,612.42,2.45,0.78,6.7,0.73,101.61,44.92,False
1035,48.2,509.14,2.75,0.31,4.29,0.24,72.17,51.42,False
1036,174.42,623.65,2.41,0.83,6.96,0.79,104.82,44.22,False
1037,99.18,555.39,2.61,0.52,5.37,0.46,85.35,48.51,True
1038,161.67,612.09,2.45,0.78,6.69,0.73,101.52,44.94,False
1039,83.06,540.76,2.66,0.46,5.03,0.39,81.18,49.43,True
1040,276.12,715.93,2.15,1.24,9.12,1.23,131.13,38.41,False
1041,184.02,632.36,2.39,0.87,7.17,0.83,107.3,43.67,False
1042,127.39,580.99,2.54,0.64,5.97,0.59,92.65,46.9,False
1043,141.22,593.53,2.5,0.69,6.26,0.64,96.23,46.11,False
1044,137.32,589.99,2.51,0.68,6.18,0.63,95.22,46.33,False
1045,47.82,508.78,2.75,0.31,4.28,0.24,72.07,51.44,False
1046,136.18,588.96,2.52,0.67,6.15,0.62,94.93,46.4,False
1047,190.31,638.07,2.37,0.89,7.3,0.86,108.93,43.31,False
1048,136.4,589.16,2.52,0.67,6.16,0.62,94.98,46.39,False
1049,142.0,594.24,2.5,0.7,6.28,0.65,96.43,46.07,False
1050,152.35,603.63,2.47,0.74,6.5,0.69,99.11,45.48,False
1051,159.09,609.75,2.46,0.77,6.64,0.72,100.85,45.09,False
1052,66.97,526.17,2.7,0.39,4.69,0.33,77.02,50.35,False
1053,263.91,704.85,2.18,1.19,8.86,1.17,127.97,39.11,False
1054,30.44,493.02,2.8,0.24,3.91,0.17,67.57,52.43,True
1055,60.93,520.69,2.71,0.37,4.56,0.3,75.46,50.69,False
1056,275.32,715.2,2.15,1.24,9.1,1.22,130.92,38.46,False
1057,278.32,717.92,2.14,1.25,9.17,1.24,131.69,38.29,False
1058,156.5,607.39,2.46,0.76,6.58,0.71,100.18,45.24,False
1059,98.11,554.42,2.62,0.52,5.35,0.46,85.08,48.57,True
1060,249.32,691.61,2.22,1.13,8.55,1.11,124.19,39.94,False
1061,211.24,657.06,2.32,0.98,7.74,0.95,114.34,42.12,False
1062,259.92,701.23,2.19,1.18,8.78,1.16,126.94,39.34,False
1063,260.29,701.57,2.19,1.18,8.78,1.16,127.03,39.32,False
1064,189.53,637.36,2.37,0.89,7.28,0.85,108.73,43.35,False
1065,200.29,647.13,2.35,0.93,7.51,0.9,111.51,42.74,False
1066,51.9,512.49,2.74,0.33,4.37,0.26,73.12,51.21,False
1067,252.12,694.15,2.21,1.15,8.61,1.12,124.92,39.78,False
1068,79.48,537.51,2.67,0.44,4.95,0.38,80.26,49.63,True
1069,65.03,524.4,2.7,0.38,4.64,0.32,76.52,50.46,False
1070,168.26,618.07,2.43,0.8,6.83,0.76,103.22,44.57,False
1071,51.16,511.82,2.74,0.33,4.35,0.26,72.93,51.25,False
1072,268.63,709.13,2.17,1.21,8.96,1.19,129.19,38.84,False
1073,154.15,605.26,2.47,0.75,6.53,0.7,99.57,45.37,False
1074,78.33,536.47,2.67,0.44,4.93,0.37,79.96,49.7,True
1075,179.85,628.58,2.4,0.85,7.08,0.81,106.22,43.91,False
1076,231.37,675.33,2.26,1.06,8.17,1.03,119.55,40.97,False
1077,73.42,532.01,2.68,0.42,4.82,0.35,78.69,49.98,False
1078,68.26,527.33,2.7,0.39,4.71,0.33,77.35,50.27,False
1079,201.45,648.17,2.34,0.94,7.54,0.9,111.81,42.67,False
1080,100.13,556.25,2.61,0.52,5.39,0.47,85.6,48.46,True
1081,249.95,692.18,2.21,1.14,8.56,1.11,124.36,39.91,False
1082,111.85,566.88,2.58,0.57,5.64,0.52,88.63,47.79,False
1083,54.02,514.42,2.73,0.34,4.41,0.27,73.67,51.09,False
1084,178.24,627.12,2.4,0.84,7.04,0.8,105.8,44.0,False
1085,75.44,533.85,2.68,0.42,4.86,0.36,79.21,49.86,False
1086,36.85,498.83,2.78,0.27,4.05,0.2,69.23,52.07,True
1087,106.28,561.83,2.59,0.55,5.52,0.49,87.19,48.1,True
1088,181.99,630.52,2.39,0.86,7.12,0.82,106.77,43.79,False
1089,104.96,560.63,2.6,0.54,5.49,0.49,86.85,48.18,True
1090,107.94,563.34,2.59,0.56,5.55,0.5,87.62,48.01,False
1091,245.48,688.13,2.23,1.12,8.47,1.09,123.2,40.16,False
1092,259.54,700.89,2.19,1.18,8.77,1.15,126.84,39.36,False
1093,112.16,567.16,2.58,0.57,5.64,0.52,88.71,47.77,False
1094,187.55,635.57,2.38,0.88,7.24,0.84,108.21,43.47,False
1095,240.05,683.2,2.24,1.1,8.35,1.07,121.8,40.47,False
1096,168.02,617.85,2.43,0.8,6.83,0.76,103.16,44.58,False
1097,119.16,573.52,2.56,0.6,5.79,0.55,90.52,47.37,False
1098,211.81,657.58,2.32,0.98,7.76,0.95,114.49,42.08,False
1099,129.4,582.81,2.53,0.64,6.01,0.59,93.17,46.79,False
1100,218.12,663.3,2.3,1.01,7.89,0.98,116.12,41.72,False
1101,54.18,514.56,2.73,0.34,4.41,0.27,73.71,51.08,False
1102,142.66,594.83,2.5,0.7,6.29,0.65,96.6,46.03,False
1103,276.78,716.52,2.14,1.25,9.13,1.23,131.3,38.38,False
1104,194.48,641.86,2.36,0.91,7.39,0.87,110.01,43.07,False
1105,264.04,704.97,2.18,1.19,8.86,1.17,128.0,39.1,False
1106,206.81,653.04,2.33,0.96,7.65,0.93,113.2,42.37,False
1107,45.94,507.08,2.75,0.3,4.24,0.23,71.58,51.55,True
1108,239.96,699.75,2.73,1.12,11.75,0.5,112.93,66.1,False
1109,235.4,697.37,2.79,1.1,12.01,0.42,110.82,69.05,False
1110,234.83,697.07,2.8,1.1,12.04,0.41,110.56,69.42,False
1111,229.06,694.04,2.88,1.08,12.37,0.31,107.89,73.15,False
1112,232.26,695.72,2.83,1.09,12.19,0.37,109.37,71.08,False
1113,242.4,701.03,2.69,1.13,11.61,0.54,114.06,64.52,False
1114,234.94,697.13,2.8,1.1,12.03,0.41,110.61,69.35,False
1115,218.93,688.73,3.02,1.05,12.95,0.13,103.21,79.71,False
1116,231.28,695.21,2.85,1.09,12.24,0.35,108.92,71.71,False
1117,229.29,694.17,2.88,1.08,12.36,0.31,108.0,73.0,False
1118,227.43,693.19,2.9,1.08,12.46,0.28,107.14,74.21,False
1119,225.79,692.33,2.92,1.07,12.56,0.25,106.38,75.27,False
1120,249.73,704.88,2.59,1.15,11.19,0.67,117.45,59.77,False
1121,249.46,704.74,2.6,1.15,11.21,0.67,117.33,59.94,False
1122,240.54,700.06,2.72,1.12,11.71,0.51,113.2,65.72,False
1123,235.86,697.61,2.78,1.11,11.98,0.43,111.03,68.75,False
1124,248.06,704.0,2.62,1.15,11.29,0.64,116.67,60.86,False
1125,222.26,690.48,2.97,1.06,12.76,0.19,104.75,77.55,False
1126,229.24,694.14,2.88,1.08,12.36,0.31,107.98,73.03,False
1127,249.13,704.56,2.6,1.15,11.23,0.66,117.17,60.16,False
1128,226.71,692.81,2.91,1.07,12.5,0.27,106.8,74.67,False
1129,244.44,702.1,2.67,1.14,11.49,0.58,115.0,63.2,False
1130,231.15,695.14,2.85,1.09,12.25,0.35,108.86,71.8,False
1131,249.23,704.61,2.6,1.15,11.22,0.66,117.22,60.09,False
1132,226.3,692.6,2.92,1.07,12.53,0.26,106.62,74.94,False
1133,240.69,700.14,2.72,1.12,11.71,0.51,113.27,65.63,False
1134,247.4,703.66,2.62,1.15,11.32,0.63,116.37,61.28,False
1135,247.36,703.63,2.63,1.15,11.33,0.63,116.35,61.31,False
1136,230.36,694.72,2.86,1.09,12.3,0.33,108.49,72.31,False
1137,239.86,699.7,2.73,1.12,11.75,0.5,112.89,66.16,False
1138,232.42,695.81,2.83,1.09,12.18,0.37,109.45,70.97,False
1139,227.06,692.99,2.91,1.07,12.48,0.27,106.97,74.45,False
1140,229.4,694.22,2.87,1.08,12.35,0.32,108.05,72.93,False
1141,250.57,705.32,2.58,1.16,11.14,0.68,117.84,59.23,False
1142,227.2,693.07,2.9,1.07,12.48,0.28,107.03,74.36,False
1143,239.8,699.67,2.73,1.12,11.76,0.5,112.86,66.2,False
1144,228.65,693.83,2.88,1.08,12.39,0.3,107.7,73.42,False
1145,245.83,702.83,2.65,1.14,11.41,0.6,115.65,62.29,False
1146,233.36,696.3,2.82,1.1,12.12,0.38,109.88,70.37,False
1147,221.06,689.85,2.99,1.05,12.83,0.17,104.19,78.33,False
1148,230.86,694.99,2.85,1.09,12.27,0.34,108.72,71.99,False
1149,231.38,695.26,2.85,1.09,12.24,0.35,108.96,71.65,False
1150,219.85,689.22,3.01,1.05,12.89,0.15,103.63,79.11,False
1151,236.46,697.92,2.78,1.11,11.95,0.44,111.31,68.36,False
1152,244.63,702.2,2.66,1.14,11.48,0.58,115.09,63.07,False
1153,243.25,701.48,2.68,1.13,11.56,0.56,114.45,63.97,False
1154,224.37,691.58,2.94,1.06,12.64,0.23,105.72,76.19,False
1155,248.58,704.27,2.61,1.15,11.26,0.65,116.91,60.52,False
1156,239.52,699.53,2.73,1.12,11.77,0.49,112.73,66.38,False
