,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,422.48,138.66,1.89,3.49,13.96,0.69,45.23,3.08,False
775,400.14,173.94,1.79,3.76,14.99,0.59,44.32,4.08,False
776,406.27,164.26,1.82,3.68,14.7,0.62,44.57,3.81,False
777,309.28,317.4,1.39,4.85,19.15,0.18,40.64,8.18,False
778,305.76,322.95,1.37,4.89,19.31,0.17,40.49,8.34,False
779,432.36,123.06,1.93,3.37,13.51,0.74,45.63,2.63,False
780,376.44,211.36,1.68,4.04,16.07,0.49,43.36,5.15,False
781,370.14,221.31,1.66,4.12,16.36,0.46,43.11,5.44,False
782,301.97,328.94,1.35,4.94,19.49,0.15,40.34,8.51,False
783,332.38,280.93,1.49,4.57,18.09,0.29,41.57,7.14,False
784,357.19,241.76,1.6,4.27,16.96,0.4,42.58,6.02,False
785,392.39,186.17,1.75,3.85,15.34,0.56,44.01,4.43,False
786,378.62,207.92,1.69,4.01,15.97,0.5,43.45,5.05,False
787,480.86,46.48,2.15,2.78,11.28,0.96,47.6,0.44,False
788,442.85,106.5,1.98,3.24,13.03,0.79,46.06,2.16,False
789,427.37,130.95,1.91,3.43,13.74,0.72,45.43,2.86,False
790,475.32,55.24,2.12,2.85,11.54,0.93,47.38,0.69,False
791,458.02,82.55,2.04,3.06,12.33,0.85,46.67,1.47,False
792,280.46,362.9,1.26,5.2,20.47,0.05,39.47,9.48,False
793,396.82,179.17,1.77,3.8,15.14,0.58,44.19,4.23,False
794,448.37,97.78,2.0,3.18,12.77,0.81,46.28,1.91,False
795,314.64,308.93,1.41,4.78,18.91,0.21,40.85,7.94,False
796,443.97,104.74,1.98,3.23,12.98,0.79,46.1,2.11,False
797,484.29,41.06,2.16,2.74,11.13,0.97,47.74,0.29,False
798,418.36,145.18,1.87,3.54,14.15,0.67,45.06,3.26,False
799,294.41,340.88,1.32,5.03,19.83,0.11,40.03,8.85,False
800,359.05,238.82,1.61,4.25,16.87,0.41,42.66,5.94,False
801,390.88,188.56,1.75,3.87,15.41,0.55,43.95,4.5,False
802,425.25,134.29,1.9,3.45,13.83,0.71,45.34,2.95,False
803,480.18,47.56,2.14,2.79,11.31,0.95,47.57,0.47,False
804,370.75,220.34,1.66,4.11,16.33,0.46,43.13,5.41,False
805,290.52,347.02,1.3,5.07,20.01,0.1,39.87,9.03,False
806,466.5,69.16,2.08,2.96,11.94,0.89,47.02,1.09,False
807,465.57,70.63,2.08,2.97,11.98,0.89,46.98,1.13,False
808,384.61,198.46,1.72,3.94,15.7,0.52,43.69,4.78,False
809,371.94,218.46,1.66,4.09,16.28,0.47,43.18,5.36,False
810,396.29,180.02,1.77,3.8,15.16,0.57,44.17,4.26,False
811,351.55,250.65,1.57,4.34,17.21,0.37,42.35,6.28,False
812,343.74,262.99,1.54,4.43,17.57,0.34,42.03,6.63,False
813,324.49,293.39,1.45,4.67,18.46,0.25,41.25,7.5,False
814,325.21,292.24,1.46,4.66,18.42,0.25,41.28,7.46,False
815,307.01,320.99,1.38,4.88,19.26,0.17,40.54,8.29,False
816,289.9,348.01,1.3,5.08,20.04,0.09,39.85,9.06,False
817,449.22,96.44,2.01,3.17,12.73,0.81,46.32,1.87,False
818,458.18,82.3,2.05,3.06,12.32,0.85,46.68,1.47,False
819,309.44,317.15,1.39,4.85,19.15,0.18,40.64,8.18,False
820,434.19,120.17,1.94,3.35,13.42,0.75,45.71,2.55,False
821,459.36,80.43,2.05,3.04,12.27,0.86,46.73,1.41,False
822,447.58,99.02,2.0,3.18,12.81,0.81,46.25,1.94,False
823,327.25,289.02,1.47,4.63,18.33,0.26,41.37,7.37,False
824,484.48,40.77,2.16,2.74,11.12,0.97,47.75,0.28,False
825,278.03,366.75,1.25,5.22,20.59,0.04,39.37,9.59,False
826,322.83,296.01,1.45,4.69,18.53,0.24,41.19,7.57,False
827,488.45,34.5,2.18,2.69,10.93,0.99,47.91,0.1,False
828,462.93,74.79,2.07,3.0,12.11,0.88,46.87,1.25,False
829,469.61,64.25,2.1,2.92,11.8,0.91,47.15,0.95,False
830,398.11,177.15,1.78,3.78,15.08,0.58,44.24,4.18,False
831,351.42,250.87,1.57,4.34,17.22,0.37,42.35,6.28,False
832,386.4,195.62,1.73,3.92,15.62,0.53,43.77,4.7,False
833,369.85,221.76,1.65,4.12,16.37,0.46,43.09,5.45,False
834,434.04,120.41,1.94,3.35,13.43,0.75,45.7,2.55,False
835,420.84,141.26,1.88,3.51,14.04,0.69,45.16,3.15,False
836,452.68,90.97,2.02,3.12,12.58,0.83,46.46,1.71,False
837,313.1,311.37,1.4,4.8,18.98,0.2,40.79,8.01,False
838,477.35,52.03,2.13,2.83,11.44,0.94,47.46,0.6,False
839,420.28,142.14,1.88,3.51,14.06,0.68,45.14,3.18,False
840,474.97,55.78,2.12,2.86,11.55,0.93,47.36,0.71,False
841,271.01,377.83,1.22,5.31,20.91,0.01,39.08,9.91,False
842,361.32,235.23,1.62,4.22,16.77,0.42,42.75,5.84,False
843,318.24,303.26,1.43,4.74,18.74,0.22,41.0,7.78,False
844,451.85,92.3,2.02,3.13,12.61,0.83,46.42,1.75,False
845,307.14,320.78,1.38,4.87,19.25,0.17,40.55,8.28,False
846,482.55,43.81,2.15,2.76,11.21,0.96,47.67,0.37,False
847,280.66,362.59,1.26,5.19,20.47,0.05,39.47,9.47,False
848,321.67,297.83,1.44,4.7,18.58,0.24,41.14,7.62,False
849,384.14,199.2,1.72,3.95,15.72,0.52,43.67,4.81,False
850,320.0,300.47,1.43,4.72,18.66,0.23,41.07,7.7,False
851,355.7,244.1,1.59,4.29,17.02,0.39,42.52,6.09,False
852,440.7,109.9,1.97,3.27,13.13,0.78,45.97,2.25,False
853,474.66,56.28,2.12,2.86,11.57,0.93,47.35,0.72,False
854,388.09,192.97,1.73,3.9,15.54,0.54,43.84,4.63,False
855,455.06,87.22,2.03,3.1,12.47,0.84,46.55,1.61,False
856,339.98,268.93,1.52,4.48,17.74,0.32,41.88,6.8,False
857,314.41,309.31,1.41,4.79,18.92,0.21,40.84,7.95,False
858,438.93,112.68,1.96,3.29,13.21,0.77,45.9,2.33,False
859,454.17,88.63,2.03,3.11,12.51,0.84,46.52,1.65,False
860,376.13,211.85,1.68,4.04,16.09,0.48,43.35,5.17,False
861,390.88,188.55,1.75,3.87,15.41,0.55,43.95,4.5,False
862,434.67,119.42,1.94,3.34,13.4,0.75,45.73,2.53,False
863,445.92,101.65,1.99,3.2,12.89,0.8,46.18,2.02,False
864,399.59,174.81,1.79,3.76,15.01,0.59,44.3,4.11,False
865,464.74,71.94,2.07,2.98,12.02,0.88,46.95,1.17,False
866,467.3,67.9,2.09,2.95,11.91,0.9,47.05,1.05,False
867,373.3,216.31,1.67,4.08,16.22,0.47,43.23,5.29,False
868,401.23,172.21,1.79,3.74,14.94,0.6,44.37,4.03,False
869,446.92,100.07,2.0,3.19,12.84,0.8,46.22,1.97,False
870,410.86,157.01,1.84,3.63,14.49,0.64,44.76,3.6,False
871,453.34,89.94,2.02,3.12,12.55,0.83,46.48,1.68,False
872,351.53,250.69,1.57,4.34,17.21,0.37,42.35,6.28,False
873,366.29,227.38,1.64,4.16,16.54,0.44,42.95,5.61,False
874,309.93,316.37,1.39,4.84,19.12,0.18,40.66,8.15,False
875,392.07,186.68,1.75,3.85,15.36,0.56,44.0,4.45,False
876,297.44,336.1,1.33,4.99,19.7,0.13,40.15,8.72,False
877,404.56,166.96,1.81,3.7,14.78,0.61,44.5,3.88,False
878,346.4,258.79,1.55,4.4,17.45,0.35,42.14,6.51,False
879,441.98,107.88,1.97,3.25,13.07,0.78,46.02,2.2,False
880,288.49,350.22,1.29,5.1,20.11,0.09,39.79,9.12,False
881,386.49,195.48,1.73,3.92,15.61,0.53,43.77,4.7,False
882,345.71,259.88,1.55,4.41,17.48,0.35,42.11,6.54,False
883,458.92,81.13,2.05,3.05,12.29,0.86,46.71,1.43,False
884,427.7,130.42,1.91,3.42,13.72,0.72,45.44,2.84,False
885,365.7,228.32,1.64,4.17,16.56,0.44,42.93,5.64,False
886,376.16,211.8,1.68,4.04,16.09,0.48,43.35,5.17,False
887,366.58,226.92,1.64,4.16,16.52,0.44,42.96,5.6,False
888,302.52,328.08,1.36,4.93,19.46,0.15,40.36,8.49,False
889,450.75,94.02,2.01,3.15,12.66,0.82,46.38,1.8,False
890,350.63,252.11,1.57,4.35,17.26,0.37,42.31,6.32,False
891,462.44,75.57,2.06,3.01,12.13,0.87,46.85,1.27,False
892,488.9,33.8,2.18,2.69,10.91,0.99,47.93,0.08,False
893,451.63,92.64,2.02,3.14,12.62,0.82,46.42,1.76,False
894,327.34,288.88,1.47,4.63,18.32,0.26,41.37,7.37,False
895,412.35,154.66,1.84,3.61,14.43,0.65,44.82,3.53,False
896,450.86,93.85,2.01,3.15,12.66,0.82,46.38,1.8,False
897,419.75,142.97,1.87,3.52,14.09,0.68,45.12,3.2,False
898,372.0,218.37,1.66,4.09,16.28,0.47,43.18,5.35,False
899,290.92,346.39,1.3,5.07,19.99,0.1,39.89,9.01,False
900,398.28,176.87,1.78,3.78,15.07,0.58,44.25,4.17,False
901,388.46,192.38,1.74,3.9,15.52,0.54,43.85,4.61,False
902,306.75,321.4,1.37,4.88,19.27,0.17,40.53,8.3,False
903,436.31,116.83,1.95,3.32,13.33,0.76,45.79,2.45,False
904,471.97,60.53,2.11,2.89,11.69,0.92,47.24,0.84,False
905,450.06,95.11,2.01,3.16,12.7,0.82,46.35,1.83,False
906,477.53,51.74,2.13,2.82,11.44,0.94,47.47,0.59,False
907,479.86,48.06,2.14,2.8,11.33,0.95,47.56,0.49,False
908,280.51,362.82,1.26,5.19,20.47,0.05,39.47,9.48,False
909,291.73,345.11,1.31,5.06,19.96,0.1,39.92,8.97,False
910,466.35,69.4,2.08,2.96,11.95,0.89,47.01,1.1,False
911,338.67,270.99,1.52,4.5,17.8,0.31,41.83,6.86,False
912,481.22,45.92,2.15,2.78,11.27,0.96,47.62,0.43,False
913,315.67,307.31,1.41,4.77,18.86,0.21,40.89,7.89,False
914,360.17,237.04,1.61,4.24,16.82,0.41,42.7,5.89,False
915,430.48,126.03,1.92,3.39,13.59,0.73,45.56,2.72,False
916,394.25,183.24,1.76,3.83,15.26,0.57,44.09,4.35,False
917,414.53,151.22,1.85,3.58,14.33,0.66,44.91,3.43,False
918,412.35,154.66,1.84,3.61,14.43,0.65,44.82,3.53,False
919,362.92,232.7,1.62,4.2,16.69,0.42,42.81,5.76,False
920,446.84,100.2,1.99,3.19,12.84,0.8,46.22,1.98,False
921,336.16,274.96,1.5,4.53,17.92,0.3,41.73,6.97,False
922,400.27,173.73,1.79,3.75,14.98,0.59,44.33,4.08,False
923,376.61,211.08,1.68,4.04,16.06,0.49,43.37,5.15,False
924,446.42,100.86,1.99,3.2,12.86,0.8,46.2,2.0,False
925,479.96,47.91,2.14,2.8,11.32,0.95,47.57,0.48,False
926,367.01,226.24,1.64,4.15,16.5,0.44,42.98,5.58,False
927,452.05,91.97,2.02,3.13,12.6,0.83,46.43,1.74,False
928,393.94,183.73,1.76,3.83,15.27,0.56,44.07,4.36,False
929,353.84,247.04,1.58,4.31,17.11,0.38,42.44,6.17,False
930,352.75,248.76,1.58,4.33,17.16,0.38,42.4,6.22,False
931,297.7,335.68,1.33,4.99,19.68,0.13,40.17,8.71,False
932,458.68,81.5,2.05,3.05,12.3,0.86,46.7,1.44,False
933,288.68,349.93,1.29,5.1,20.1,0.09,39.8,9.11,False
934,468.89,65.38,2.09,2.93,11.83,0.9,47.12,0.98,False
935,488.96,33.7,2.18,2.69,10.91,0.99,47.93,0.08,False
936,406.6,163.73,1.82,3.68,14.69,0.62,44.59,3.79,False
937,285.48,354.98,1.28,5.14,20.24,0.07,39.67,9.26,False
938,460.15,79.18,2.05,3.03,12.23,0.86,46.76,1.38,False
939,282.08,360.34,1.27,5.18,20.4,0.06,39.53,9.41,False
940,355.3,244.74,1.59,4.3,17.04,0.39,42.5,6.11,False
941,433.52,121.22,1.94,3.35,13.45,0.74,45.68,2.58,False
942,469.36,64.64,2.09,2.92,11.81,0.91,47.13,0.96,False
943,295.35,339.4,1.32,5.02,19.79,0.12,40.07,8.81,False
944,489.99,32.07,2.19,2.67,10.86,1.0,47.97,0.03,False
945,398.37,176.73,1.78,3.78,15.07,0.58,44.25,4.16,False
946,408.63,160.53,1.83,3.65,14.6,0.63,44.67,3.7,False
947,384.83,198.11,1.72,3.94,15.69,0.52,43.7,4.77,False
948,447.44,99.24,2.0,3.19,12.82,0.81,46.25,1.95,False
949,455.99,85.76,2.04,3.08,12.42,0.84,46.59,1.56,False
950,311.77,313.47,1.4,4.82,19.04,0.19,40.74,8.07,False
951,401.0,172.58,1.79,3.75,14.95,0.6,44.36,4.05,False
952,277.77,367.16,1.25,5.23,20.6,0.04,39.36,9.6,False
953,429.94,126.88,1.92,3.4,13.62,0.73,45.53,2.74,False
954,436.05,117.23,1.95,3.32,13.34,0.75,45.78,2.46,False
955,445.63,102.11,1.99,3.21,12.9,0.8,46.17,2.03,False
956,364.49,230.22,1.63,4.18,16.62,0.43,42.88,5.69,False
957,373.8,215.53,1.67,4.07,16.19,0.47,43.26,5.27,False
958,468.77,65.58,2.09,2.93,11.84,0.9,47.11,0.99,False
959,406.85,163.34,1.82,3.67,14.68,0.62,44.6,3.78,False
960,284.68,356.25,1.28,5.14,20.28,0.07,39.64,9.29,False
961,323.24,295.36,1.45,4.68,18.51,0.25,41.2,7.55,False
962,292.83,343.37,1.31,5.05,19.91,0.11,39.97,8.92,False
963,425.88,133.3,1.9,3.45,13.8,0.71,45.37,2.92,False
964,484.14,41.3,2.16,2.75,11.13,0.97,47.74,0.29,False
965,420.05,142.5,1.88,3.52,14.07,0.68,45.13,3.19,False
966,313.54,310.67,1.4,4.8,18.96,0.2,40.81,7.99,False
967,356.26,243.22,1.59,4.28,17.0,0.39,42.54,6.06,False
968,449.45,96.08,2.01,3.16,12.72,0.82,46.33,1.86,False
969,468.68,65.72,2.09,2.93,11.84,0.9,47.11,0.99,False
970,350.53,252.26,1.57,4.35,17.26,0.37,42.31,6.32,False
971,432.73,122.48,1.93,3.36,13.49,0.74,45.65,2.61,False
972,383.05,200.92,1.71,3.96,15.77,0.52,43.63,4.85,False
973,363.73,231.42,1.63,4.19,16.66,0.43,42.85,5.73,False
974,365.67,228.37,1.64,4.17,16.57,0.44,42.92,5.64,False
975,399.02,175.71,1.78,3.77,15.04,0.59,44.28,4.13,False
976,276.77,368.73,1.24,5.24,20.64,0.04,39.32,9.65,False
977,363.41,231.93,1.63,4.2,16.67,0.43,42.83,5.74,False
978,471.92,60.6,2.11,2.89,11.69,0.92,47.24,0.85,False
979,332.02,281.5,1.49,4.58,18.11,0.28,41.56,7.16,False
980,463.16,74.43,2.07,3.0,12.09,0.88,46.88,1.24,False
981,322.64,296.3,1.44,4.69,18.54,0.24,41.18,7.58,False
982,489.06,33.53,2.18,2.69,10.91,0.99,47.93,0.07,False
983,414.98,150.51,1.85,3.58,14.3,0.66,44.93,3.41,False
984,435.29,118.43,1.94,3.33,13.37,0.75,45.75,2.5,False
985,341.0,267.32,1.53,4.47,17.7,0.33,41.92,6.75,False
986,271.45,377.13,1.22,5.3,20.89,0.01,39.1,9.89,False
987,278.11,366.61,1.25,5.22,20.58,0.04,39.37,9.59,False
988,481.32,45.75,2.15,2.78,11.26,0.96,47.62,0.42,False
989,489.09,33.49,2.18,2.69,10.91,0.99,47.94,0.07,False
990,355.21,244.88,1.59,4.3,17.05,0.39,42.5,6.11,False
991,339.16,270.23,1.52,4.49,17.78,0.32,41.85,6.84,False
992,478.23,50.64,2.13,2.82,11.4,0.95,47.49,0.56,False
993,329.89,284.86,1.48,4.6,18.21,0.28,41.47,7.25,False
994,389.99,189.97,1.74,3.88,15.45,0.55,43.91,4.54,False
995,409.34,159.41,1.83,3.65,14.56,0.63,44.7,3.67,False
996,327.35,288.86,1.47,4.63,18.32,0.26,41.37,7.37,False
997,455.37,86.73,2.03,3.09,12.45,0.84,46.57,1.59,False
998,394.38,183.04,1.76,3.83,15.25,0.57,44.09,4.34,False
999,361.87,234.37,1.62,4.22,16.74,0.42,42.77,5.81,False
1000,336.92,273.76,1.51,4.52,17.88,0.31,41.76,6.94,False
1001,293.59,342.18,1.32,5.04,19.87,0.11,40.0,8.89,False
1002,435.13,118.69,1.94,3.33,13.38,0.75,45.75,2.51,False
1003,364.14,230.77,1.63,4.19,16.64,0.43,42.86,5.71,False
1004,383.22,200.65,1.71,3.96,15.76,0.52,43.64,4.85,False
1005,388.36,192.54,1.74,3.9,15.53,0.54,43.85,4.62,False
1006,450.36,94.65,2.01,3.15,12.68,0.82,46.36,1.82,False
1007,470.5,62.85,2.1,2.91,11.76,0.91,47.18,0.91,False
1008,325.19,292.27,1.46,4.66,18.42,0.25,41.28,7.46,False
1009,422.2,139.11,1.89,3.49,13.97,0.69,45.22,3.09,False
1010,310.5,315.48,1.39,4.83,19.1,0.19,40.68,8.13,False
1011,479.72,48.28,2.14,2.8,11.34,0.95,47.56,0.49,False
1012,288.4,350.37,1.29,5.1,20.11,0.09,39.79,9.12,False
1013,288.54,350.14,1.29,5.1,20.1,0.09,39.79,9.12,False
1014,337.99,272.06,1.51,4.5,17.84,0.31,41.8,6.89,False
1015,426.29,132.65,1.9,3.44,13.79,0.71,45.39,2.9,False
1016,442.47,107.1,1.98,3.25,13.04,0.78,46.04,2.17,False
1017,282.49,359.7,1.27,5.17,20.38,0.06,39.55,9.39,False
1018,403.23,169.06,1.8,3.72,14.84,0.61,44.45,3.94,False
1019,419.12,143.96,1.87,3.53,14.11,0.68,45.1,3.23,False
1020,337.12,273.45,1.51,4.51,17.88,0.31,41.77,6.93,False
1021,385.02,197.81,1.72,3.94,15.68,0.52,43.71,4.77,False
1022,281.54,361.19,1.26,5.18,20.42,0.06,39.51,9.43,False
1023,339.73,269.32,1.52,4.48,17.76,0.32,41.87,6.81,False
1024,377.82,209.18,1.69,4.02,16.01,0.49,43.42,5.09,False
1025,381.66,203.12,1.71,3.98,15.83,0.51,43.57,4.92,False
1026,408.02,161.5,1.82,3.66,14.62,0.63,44.64,3.73,False
1027,329.44,285.58,1.47,4.61,18.23,0.27,41.45,7.27,False
1028,382.84,201.25,1.71,3.96,15.78,0.51,43.62,4.86,False
1029,350.54,252.25,1.57,4.35,17.26,0.37,42.31,6.32,False
1030,334.12,278.17,1.5,4.55,18.01,0.29,41.64,7.06,False
1031,487.93,35.32,2.18,2.7,10.96,0.99,47.89,0.12,False
1032,371.23,219.59,1.66,4.1,16.31,0.46,43.15,5.39,False
1033,403.42,168.76,1.8,3.72,14.83,0.61,44.46,3.94,False
1034,426.23,132.75,1.9,3.44,13.79,0.71,45.38,2.91,False
1035,369.56,222.22,1.65,4.12,16.39,0.45,43.08,5.46,False
1036,278.59,365.86,1.25,5.22,20.56,0.04,39.39,9.57,False
1037,402.84,169.67,1.8,3.72,14.86,0.6,44.43,3.96,False
1038,374.42,214.55,1.67,4.07,16.17,0.48,43.28,5.24,False
1039,388.31,192.61,1.74,3.9,15.53,0.54,43.84,4.62,False
1040,329.59,285.33,1.48,4.6,18.22,0.27,41.46,7.27,False
1041,361.48,234.98,1.62,4.22,16.76,0.42,42.75,5.83,False
1042,470.07,63.53,2.1,2.91,11.78,0.91,47.16,0.93,False
1043,270.7,378.31,1.21,5.31,20.92,0.01,39.07,9.92,False
1044,316.94,305.3,1.42,4.76,18.8,0.22,40.95,7.84,False
1045,383.33,200.47,1.71,3.96,15.76,0.52,43.64,4.84,False
1046,408.55,160.65,1.83,3.65,14.6,0.63,44.67,3.7,False
1047,472.39,59.85,2.11,2.89,11.67,0.92,47.26,0.82,False
1048,318.47,302.9,1.43,4.74,18.73,0.22,41.01,7.77,False
1049,482.87,43.3,2.15,2.76,11.19,0.97,47.68,0.35,False
1050,272.45,375.55,1.22,5.29,20.84,0.02,39.14,9.84,False
1051,393.76,184.02,1.76,3.83,15.28,0.56,44.07,4.37,False
1052,479.92,47.98,2.14,2.8,11.33,0.95,47.56,0.49,False
1053,471.44,61.36,2.1,2.9,11.72,0.91,47.22,0.87,False
1054,281.17,361.79,1.26,5.19,20.44,0.05,39.49,9.45,False
1055,293.29,342.65,1.31,5.04,19.89,0.11,39.99,8.9,False
1056,402.58,170.08,1.8,3.73,14.87,0.6,44.42,3.97,False
1057,371.76,218.75,1.66,4.1,16.29,0.46,43.17,5.36,False
1058,402.57,170.09,1.8,3.73,14.87,0.6,44.42,3.97,False
1059,298.19,334.9,1.34,4.98,19.66,0.13,40.19,8.68,False
1060,283.1,358.73,1.27,5.16,20.35,0.06,39.57,9.36,False
1061,269.56,380.11,1.21,5.33,20.97,0.0,39.02,9.97,False
1062,456.07,85.62,2.04,3.08,12.42,0.84,46.6,1.56,False
1063,452.28,91.61,2.02,3.13,12.59,0.83,46.44,1.73,False
1064,292.87,343.31,1.31,5.05,19.91,0.11,39.97,8.92,False
1065,276.5,369.16,1.24,5.24,20.66,0.03,39.3,9.66,False
1066,362.95,232.65,1.62,4.2,16.69,0.42,42.81,5.76,False
1067,438.94,112.67,1.96,3.29,13.21,0.77,45.9,2.33,False
1068,355.37,244.63,1.59,4.29,17.04,0.39,42.51,6.1,False
1069,474.5,56.52,2.12,2.86,11.57,0.93,47.34,0.73,False
1070,357.25,241.65,1.6,4.27,16.95,0.4,42.58,6.02,False
1071,379.96,205.8,1.7,4.0,15.91,0.5,43.51,4.99,False
1072,331.91,281.67,1.49,4.58,18.11,0.28,41.55,7.16,False
1073,466.96,68.43,2.08,2.95,11.92,0.89,47.04,1.07,False
1074,303.71,326.19,1.36,4.92,19.41,0.16,40.41,8.43,False
1075,325.16,292.33,1.46,4.66,18.42,0.25,41.28,7.47,False
1076,488.17,34.95,2.18,2.7,10.95,0.99,47.9,0.11,False
1077,315.26,307.96,1.41,4.78,18.88,0.21,40.88,7.91,False
1078,469.88,63.82,2.1,2.92,11.79,0.91,47.16,0.94,False
1079,471.95,60.55,2.11,2.89,11.69,0.92,47.24,0.84,False
1080,462.25,75.87,2.06,3.01,12.14,0.87,46.85,1.28,False
1081,470.04,63.56,2.1,2.91,11.78,0.91,47.16,0.93,False
1082,454.88,87.51,2.03,3.1,12.47,0.84,46.55,1.61,False
1083,368.2,224.38,1.65,4.14,16.45,0.45,43.03,5.53,False
1084,345.03,260.95,1.54,4.42,17.51,0.34,42.09,6.57,False
1085,396.03,180.43,1.77,3.81,15.17,0.57,44.16,4.27,False
1086,484.07,41.42,2.16,2.75,11.14,0.97,47.73,0.3,False
1087,384.74,198.25,1.72,3.94,15.69,0.52,43.7,4.78,False
1088,404.3,167.37,1.81,3.71,14.79,0.61,44.49,3.9,False
1089,304.9,324.32,1.37,4.9,19.35,0.16,40.46,8.38,False
1090,419.02,144.13,1.87,3.53,14.12,0.68,45.09,3.23,False
1091,488.62,34.24,2.18,2.69,10.93,0.99,47.92,0.09,False
1092,413.46,152.9,1.85,3.6,14.37,0.65,44.87,3.48,False
1093,274.92,371.65,1.23,5.26,20.73,0.03,39.24,9.73,False
1094,315.67,307.32,1.41,4.77,18.86,0.21,40.89,7.89,False
1095,311.86,313.33,1.4,4.82,19.03,0.19,40.74,8.07,False
1096,444.15,104.45,1.98,3.23,12.97,0.79,46.11,2.1,False
1097,325.01,292.56,1.46,4.66,18.43,0.25,41.27,7.47,False
1098,437.69,114.65,1.95,3.3,13.26,0.76,45.85,2.39,False
1099,490.18,31.77,2.19,2.67,10.86,1.0,47.98,0.02,False
1100,476.69,53.07,2.13,2.83,11.47,0.94,47.43,0.63,False
1101,454.37,88.3,2.03,3.1,12.5,0.84,46.53,1.64,False
1102,461.82,76.55,2.06,3.01,12.16,0.87,46.83,1.3,False
1103,346.07,259.31,1.55,4.41,17.47,0.35,42.13,6.52,False
1104,438.81,112.89,1.96,3.29,13.21,0.77,45.89,2.34,False
1105,361.32,235.23,1.62,4.22,16.77,0.42,42.75,5.84,False
1106,274.69,372.01,1.23,5.26,20.74,0.03,39.23,9.74,False
1107,469.61,64.25,2.1,2.92,11.8,0.91,47.14,0.95,False
1108,407.71,161.99,1.82,3.66,14.64,0.63,44.63,3.74,False
1109,273.75,373.51,1.23,5.28,20.78,0.02,39.19,9.79,False
1110,381.8,202.89,1.71,3.98,15.83,0.51,43.58,4.91,False
1111,386.38,195.66,1.73,3.92,15.62,0.53,43.77,4.7,False
1112,419.09,144.02,1.87,3.53,14.12,0.68,45.09,3.23,False
1113,434.06,120.38,1.94,3.35,13.43,0.75,45.7,2.55,False
1114,479.91,47.99,2.14,2.8,11.33,0.95,47.56,0.49,False
1115,276.98,368.39,1.24,5.24,20.63,0.04,39.32,9.64,False
1116,424.81,134.99,1.9,3.46,13.85,0.7,45.33,2.97,False
1117,301.5,329.69,1.35,4.94,19.51,0.15,40.32,8.53,False
1118,377.59,209.54,1.69,4.03,16.02,0.49,43.41,5.1,False
1119,428.59,129.02,1.91,3.41,13.68,0.72,45.48,2.8,False
1120,317.29,304.76,1.42,4.75,18.79,0.22,40.96,7.82,False
1121,379.31,206.82,1.7,4.01,15.94,0.5,43.48,5.02,False
1122,487.5,36.0,2.17,2.7,10.98,0.99,47.87,0.14,False
1123,436.09,117.17,1.95,3.32,13.34,0.75,45.78,2.46,False
1124,271.0,377.84,1.22,5.31,20.91,0.01,39.08,9.91,False
1125,413.58,152.72,1.85,3.59,14.37,0.65,44.87,3.48,False
1126,301.21,330.14,1.35,4.95,19.52,0.15,40.31,8.55,False
1127,426.79,131.86,1.91,3.44,13.76,0.71,45.41,2.88,False
1128,314.43,309.27,1.41,4.79,18.92,0.21,40.84,7.95,False
1129,426.61,132.15,1.91,3.44,13.77,0.71,45.4,2.89,False
1130,277.82,367.07,1.25,5.23,20.6,0.04,39.36,9.6,False
1131,342.95,264.24,1.53,4.44,17.61,0.33,42.0,6.66,False
1132,276.34,369.41,1.24,5.25,20.66,0.03,39.3,9.67,False
1133,449.15,96.55,2.01,3.17,12.74,0.81,46.31,1.87,False
1134,474.44,56.63,2.12,2.86,11.58,0.93,47.34,0.73,False
1135,467.66,67.33,2.09,2.94,11.89,0.9,47.07,1.04,False
1136,484.33,41.01,2.16,2.74,11.12,0.97,47.74,0.29,False
1137,356.08,243.51,1.59,4.29,17.01,0.39,42.54,6.07,False
1138,281.74,360.89,1.26,5.18,20.42,0.06,39.52,9.43,False
1139,400.82,172.86,1.79,3.75,14.95,0.6,44.35,4.05,False
1140,410.7,157.26,1.83,3.63,14.5,0.64,44.75,3.61,False
1141,352.76,248.75,1.58,4.33,17.16,0.38,42.4,6.22,False
1142,334.2,278.05,1.5,4.55,18.01,0.29,41.65,7.06,False
1143,322.52,296.49,1.44,4.69,18.55,0.24,41.17,7.59,False
1144,365.71,228.3,1.64,4.17,16.56,0.44,42.93,5.64,False
1145,342.31,265.25,1.53,4.45,17.64,0.33,41.98,6.69,False
1146,428.77,128.74,1.91,3.41,13.67,0.72,45.49,2.79,False
1147,303.07,327.2,1.36,4.92,19.44,0.15,40.38,8.46,False
1148,463.85,73.34,2.07,2.99,12.06,0.88,46.91,1.21,False
1149,392.36,186.22,1.75,3.85,15.34,0.56,44.01,4.43,False
1150,440.95,109.49,1.97,3.26,13.11,0.78,45.98,2.24,False
1151,423.55,136.98,1.89,3.47,13.91,0.7,45.27,3.03,False
1152,306.22,322.22,1.37,4.89,19.29,0.17,40.51,8.32,False
1153,383.8,199.73,1.72,3.95,15.73,0.52,43.66,4.82,False
1154,466.44,69.25,2.08,2.96,11.94,0.89,47.02,1.09,False
1155,470.91,62.2,2.1,2.9,11.74,0.91,47.2,0.89,False
1156,365.32,228.91,1.63,4.17,16.58,0.44,42.91,5.65,False
