,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,500.19,563.21,1.86,4.87,21.07,0.94,295.34,132.92,False
775,538.96,479.1,1.87,5.31,17.31,0.96,247.1,104.04,False
776,626.65,288.87,1.9,6.32,8.8,0.99,137.97,38.73,False
777,591.62,364.85,1.89,5.92,12.19,0.98,181.56,64.82,False
778,378.69,826.79,1.82,3.48,32.86,0.9,446.54,223.42,False
779,634.25,272.38,1.9,6.4,8.06,0.99,128.51,33.07,False
780,426.2,723.73,1.83,4.02,28.25,0.92,387.42,188.03,False
781,404.89,769.96,1.83,3.78,30.32,0.91,413.94,203.91,False
782,629.48,282.72,1.9,6.35,8.52,0.99,134.45,36.62,False
783,600.81,344.92,1.89,6.02,11.3,0.98,170.13,57.98,False
784,330.1,932.21,1.8,2.93,37.58,0.88,507.01,259.61,False
785,499.61,564.46,1.86,4.86,21.12,0.94,296.06,133.35,False
786,455.74,659.64,1.84,4.36,25.38,0.93,350.66,166.03,False
787,423.23,730.17,1.83,3.99,28.54,0.92,391.11,190.24,False
788,596.45,354.39,1.89,5.97,11.73,0.98,175.56,61.23,False
789,533.21,491.58,1.87,5.25,17.86,0.96,254.25,108.33,False
790,335.69,920.08,1.8,2.99,37.03,0.88,500.05,255.45,False
791,404.64,770.49,1.83,3.78,30.34,0.91,414.24,204.09,False
792,494.63,575.27,1.86,4.81,21.61,0.94,302.26,137.06,False
793,613.21,318.02,1.9,6.16,10.1,0.99,154.69,48.74,False
794,610.86,323.12,1.9,6.14,10.33,0.98,157.62,50.49,False
795,430.23,714.98,1.84,4.07,27.86,0.92,382.4,185.03,False
796,429.52,716.52,1.83,4.06,27.93,0.92,383.29,185.56,False
797,651.96,233.97,1.91,6.61,6.34,1.0,106.48,19.88,False
798,555.35,443.55,1.88,5.5,15.72,0.96,226.7,91.84,False
799,349.25,890.67,1.81,3.14,35.72,0.89,483.18,245.35,False
800,637.91,264.44,1.9,6.45,7.7,0.99,123.96,30.34,False
801,457.67,655.46,1.84,4.38,25.2,0.93,348.26,164.59,False
802,470.3,628.06,1.85,4.53,23.97,0.93,332.54,155.19,False
803,485.14,595.87,1.85,4.7,22.53,0.94,314.07,144.13,False
804,481.69,603.33,1.85,4.66,22.86,0.94,318.36,146.7,False
805,566.64,419.05,1.88,5.63,14.62,0.97,212.65,83.43,False
806,435.75,703.0,1.84,4.13,27.32,0.92,375.53,180.92,False
807,505.35,552.02,1.86,4.93,20.57,0.95,288.92,129.08,False
808,424.1,728.27,1.83,4.0,28.45,0.92,390.02,189.59,False
809,503.54,555.94,1.86,4.91,20.74,0.95,291.17,130.42,False
810,518.38,523.74,1.86,5.08,19.3,0.95,272.7,119.37,False
811,482.77,600.99,1.85,4.67,22.76,0.94,317.02,145.89,False
812,356.39,875.16,1.81,3.23,35.03,0.89,474.28,240.02,False
813,379.03,826.04,1.82,3.49,32.83,0.9,446.11,223.16,False
814,656.07,225.05,1.91,6.65,5.94,1.0,101.37,16.82,False
815,628.53,284.8,1.9,6.34,8.61,0.99,135.64,37.33,False
816,486.07,593.84,1.85,4.71,22.44,0.94,312.92,143.44,False
817,435.95,702.57,1.84,4.14,27.3,0.92,375.28,180.77,False
818,619.58,304.21,1.9,6.24,9.48,0.99,146.78,44.0,False
819,614.88,314.41,1.9,6.18,9.94,0.99,152.63,47.5,False
820,610.37,324.18,1.9,6.13,10.38,0.98,158.23,50.85,False
821,634.1,272.72,1.9,6.4,8.07,0.99,128.71,33.18,False
822,379.93,824.1,1.82,3.5,32.74,0.9,445.0,222.49,False
823,609.79,325.44,1.9,6.12,10.43,0.98,158.95,51.28,False
824,378.21,827.83,1.82,3.48,32.91,0.9,447.14,223.77,False
825,484.74,596.74,1.85,4.69,22.57,0.94,314.57,144.43,False
826,433.46,707.97,1.84,4.11,27.55,0.92,378.38,182.62,False
827,500.09,563.44,1.86,4.87,21.08,0.94,295.47,133.0,False
828,338.01,915.03,1.8,3.02,36.81,0.88,497.16,253.71,False
829,602.22,341.88,1.89,6.04,11.17,0.98,168.38,56.93,False
830,440.4,692.92,1.84,4.19,26.87,0.92,369.75,177.45,False
831,367.52,851.03,1.81,3.35,33.95,0.9,460.44,231.74,False
832,508.62,544.92,1.86,4.97,20.25,0.95,284.85,126.64,False
833,579.31,391.57,1.88,5.78,13.39,0.97,196.89,73.99,False
834,594.35,358.95,1.89,5.95,11.93,0.98,178.18,62.79,False
835,488.7,588.14,1.85,4.74,22.18,0.94,309.65,141.48,False
836,436.43,701.53,1.84,4.14,27.26,0.92,374.68,180.41,False
837,579.2,391.81,1.88,5.77,13.4,0.97,197.02,74.07,False
838,387.88,806.85,1.82,3.59,31.97,0.9,435.1,216.57,False
839,486.48,592.96,1.85,4.71,22.4,0.94,312.41,143.13,False
840,512.1,537.37,1.86,5.01,19.91,0.95,280.52,124.05,False
841,497.22,569.65,1.86,4.84,21.36,0.94,299.04,135.13,False
842,526.24,506.7,1.87,5.17,18.54,0.95,262.93,113.52,False
843,364.48,857.61,1.81,3.32,34.24,0.89,464.22,234.0,False
844,530.96,496.46,1.87,5.22,18.08,0.96,257.05,110.0,False
845,557.16,439.62,1.88,5.52,15.54,0.96,224.45,90.49,False
846,340.15,910.4,1.81,3.04,36.6,0.89,494.5,252.12,False
847,528.17,502.51,1.87,5.19,18.35,0.95,260.52,112.08,False
848,463.81,642.13,1.85,4.46,24.6,0.93,340.61,160.02,False
849,423.42,729.76,1.83,3.99,28.52,0.92,390.88,190.1,False
850,554.2,446.05,1.88,5.49,15.83,0.96,228.14,92.7,False
851,492.03,580.92,1.86,4.78,21.86,0.94,305.5,139.0,False
852,431.26,712.74,1.84,4.08,27.76,0.92,381.12,184.26,False
853,456.17,658.7,1.84,4.37,25.34,0.93,350.12,165.7,False
854,542.8,470.78,1.87,5.36,16.93,0.96,242.32,101.19,False
855,361.8,863.43,1.81,3.29,34.5,0.89,467.55,236.0,False
856,369.91,845.83,1.81,3.38,33.71,0.9,457.46,229.95,False
857,486.48,592.96,1.85,4.71,22.4,0.94,312.41,143.14,False
858,620.54,302.13,1.9,6.25,9.39,0.99,145.58,43.28,False
859,521.11,517.83,1.87,5.11,19.04,0.95,269.31,117.34,False
860,413.89,750.43,1.83,3.88,29.44,0.91,402.74,197.2,False
861,589.6,369.24,1.89,5.89,12.39,0.98,184.08,66.32,False
862,451.44,668.96,1.84,4.31,25.8,0.93,356.0,169.23,False
863,392.99,795.77,1.82,3.64,31.47,0.9,428.74,212.77,False
864,608.42,328.41,1.89,6.11,10.56,0.98,160.65,52.3,False
865,573.94,403.21,1.88,5.71,13.91,0.97,203.56,77.99,False
866,634.22,272.44,1.9,6.4,8.06,0.99,128.55,33.09,False
867,611.53,321.66,1.9,6.14,10.26,0.98,156.79,49.99,False
868,472.09,624.17,1.85,4.55,23.8,0.93,330.31,153.85,False
869,413.83,750.56,1.83,3.88,29.45,0.91,402.81,197.24,False
870,350.36,888.26,1.81,3.16,35.61,0.89,481.8,244.52,False
871,337.18,916.84,1.8,3.01,36.89,0.88,498.19,254.34,False
872,407.16,765.02,1.83,3.81,30.1,0.91,411.11,202.21,False
873,643.06,253.26,1.91,6.51,7.2,1.0,117.55,26.5,False
874,461.65,646.82,1.85,4.43,24.81,0.93,343.3,161.63,False
875,331.63,928.88,1.8,2.94,37.43,0.88,505.1,258.47,False
876,596.47,354.34,1.89,5.97,11.72,0.98,175.53,61.21,False
877,529.57,499.47,1.87,5.21,18.22,0.95,258.78,111.04,False
878,650.39,237.36,1.91,6.59,6.49,1.0,108.43,21.05,False
879,608.81,327.56,1.89,6.11,10.53,0.98,160.17,52.01,False
880,492.25,580.42,1.86,4.78,21.84,0.94,305.22,138.83,False
881,516.69,527.42,1.86,5.06,19.47,0.95,274.81,120.63,False
882,374.49,835.9,1.82,3.43,33.27,0.9,451.77,226.55,False
883,334.32,923.04,1.8,2.97,37.17,0.88,501.75,256.46,False
884,641.98,255.61,1.91,6.49,7.31,1.0,118.9,27.31,False
885,455.18,660.86,1.84,4.36,25.44,0.93,351.36,166.45,False
886,514.04,533.16,1.86,5.03,19.72,0.95,278.11,122.6,False
887,603.01,340.16,1.89,6.05,11.09,0.98,167.39,56.34,False
888,616.97,309.87,1.9,6.21,9.73,0.99,150.02,45.94,False
889,574.17,402.72,1.88,5.72,13.89,0.97,203.28,77.82,False
890,433.52,707.85,1.84,4.11,27.54,0.92,378.31,182.58,False
891,560.17,433.1,1.88,5.56,15.25,0.97,220.71,88.25,False
892,339.85,911.05,1.8,3.04,36.63,0.89,494.87,252.35,False
893,357.1,873.62,1.81,3.23,34.96,0.89,473.4,239.5,False
894,421.1,734.78,1.83,3.97,28.74,0.92,393.76,191.83,False
895,492.94,578.93,1.86,4.79,21.77,0.94,304.36,138.32,False
896,388.58,805.34,1.82,3.59,31.9,0.9,434.23,216.05,False
897,565.28,422.0,1.88,5.62,14.75,0.97,214.34,84.44,False
898,380.57,822.72,1.82,3.5,32.68,0.9,444.2,222.02,False
899,405.23,769.22,1.83,3.78,30.29,0.91,413.51,203.65,False
900,511.96,537.67,1.86,5.01,19.93,0.95,280.7,124.15,False
901,516.72,527.35,1.86,5.06,19.46,0.95,274.77,120.61,False
902,400.85,778.72,1.83,3.73,30.71,0.91,418.97,206.91,False
903,450.85,670.24,1.84,4.31,25.86,0.93,356.74,169.67,False
904,519.13,522.13,1.86,5.09,19.23,0.95,271.78,118.82,False
905,427.06,721.86,1.83,4.03,28.17,0.92,386.35,187.39,False
906,576.17,398.37,1.88,5.74,13.69,0.97,200.79,76.33,False
907,356.81,874.26,1.81,3.23,34.99,0.89,473.77,239.72,False
908,390.62,800.9,1.82,3.62,31.7,0.9,431.69,214.53,False
909,640.29,259.28,1.91,6.47,7.47,1.0,121.0,28.57,False
910,650.56,237.01,1.91,6.59,6.47,1.0,108.23,20.92,False
911,432.35,710.39,1.84,4.1,27.65,0.92,379.77,183.45,False
912,561.45,430.31,1.88,5.57,15.12,0.97,219.11,87.29,False
913,396.14,788.93,1.82,3.68,31.17,0.91,424.82,210.42,False
914,379.88,824.22,1.82,3.49,32.75,0.9,445.06,222.53,False
915,613.33,317.77,1.9,6.17,10.09,0.99,154.56,48.65,False
916,512.99,535.44,1.86,5.02,19.83,0.95,279.41,123.39,False
917,649.1,240.17,1.91,6.57,6.62,1.0,110.04,22.01,False
918,651.45,235.07,1.91,6.6,6.39,1.0,107.11,20.26,False
919,571.87,407.7,1.88,5.69,14.11,0.97,206.14,79.53,False
920,620.35,302.53,1.9,6.25,9.41,0.99,145.81,43.42,False
921,340.74,909.12,1.81,3.05,36.54,0.89,493.76,251.68,False
922,535.86,485.84,1.87,5.28,17.61,0.96,250.96,106.36,False
923,485.19,595.76,1.85,4.7,22.53,0.94,314.01,144.1,False
924,410.14,758.55,1.83,3.84,29.81,0.91,407.4,199.99,False
925,500.19,563.21,1.86,4.87,21.07,0.94,295.34,132.92,False
926,428.83,718.03,1.83,4.05,28.0,0.92,384.15,186.07,False
927,655.43,226.43,1.91,6.65,6.0,1.0,102.16,17.29,False
928,467.74,633.6,1.85,4.5,24.22,0.93,335.72,157.09,False
929,467.93,633.18,1.85,4.5,24.2,0.93,335.48,156.95,False
930,405.86,767.86,1.83,3.79,30.22,0.91,412.73,203.18,False
931,536.92,483.53,1.87,5.29,17.5,0.96,249.64,105.56,False
932,344.72,900.48,1.81,3.09,36.16,0.89,488.81,248.72,False
933,653.27,231.11,1.91,6.62,6.21,1.0,104.84,18.9,False
934,635.95,268.69,1.9,6.42,7.89,0.99,126.4,31.8,False
935,514.7,531.73,1.86,5.04,19.66,0.95,277.29,122.11,False
936,574.52,401.95,1.88,5.72,13.85,0.97,202.84,77.56,False
937,398.34,784.16,1.82,3.71,30.95,0.91,422.09,208.78,False
938,516.33,528.19,1.86,5.06,19.5,0.95,275.26,120.9,False
939,501.83,559.65,1.86,4.89,20.91,0.94,293.3,131.7,False
940,518.66,523.14,1.86,5.08,19.28,0.95,272.36,119.16,False
941,339.99,910.74,1.8,3.04,36.62,0.89,494.69,252.24,False
942,404.25,771.33,1.83,3.77,30.38,0.91,414.73,204.38,False
943,422.07,732.68,1.83,3.98,28.65,0.92,392.56,191.11,False
944,428.86,717.96,1.83,4.06,27.99,0.92,384.11,186.05,False
945,395.89,789.48,1.82,3.68,31.19,0.91,425.14,210.61,False
946,532.75,492.58,1.87,5.24,17.91,0.96,254.83,108.67,False
947,430.79,713.76,1.84,4.08,27.8,0.92,381.7,184.61,False
948,653.41,230.81,1.91,6.62,6.2,1.0,104.67,18.8,False
949,350.79,887.31,1.81,3.16,35.57,0.89,481.25,244.19,False
950,500.25,563.09,1.86,4.87,21.06,0.94,295.27,132.88,False
951,600.51,345.58,1.89,6.02,11.33,0.98,170.51,58.2,False
952,547.83,459.85,1.87,5.42,16.44,0.96,236.06,97.44,False
953,385.17,812.73,1.82,3.56,32.23,0.9,438.47,218.59,False
954,373.21,838.69,1.82,3.42,33.39,0.9,453.36,227.5,False
955,559.19,435.21,1.88,5.55,15.34,0.97,221.92,88.97,False
956,545.61,464.68,1.87,5.39,16.66,0.96,238.83,99.09,False
957,521.03,517.99,1.87,5.11,19.05,0.95,269.41,117.4,False
958,466.69,635.88,1.85,4.49,24.32,0.93,337.03,157.87,False
959,423.53,729.51,1.83,3.99,28.51,0.92,390.73,190.02,False
960,559.2,435.19,1.88,5.55,15.34,0.97,221.91,88.97,False
961,336.94,917.36,1.8,3.0,36.91,0.88,498.49,254.51,False
962,448.36,675.65,1.84,4.28,26.1,0.93,359.84,171.52,False
963,391.52,798.95,1.82,3.63,31.62,0.9,430.57,213.86,False
964,630.03,281.54,1.9,6.36,8.47,0.99,133.77,36.21,False
965,373.11,838.89,1.82,3.42,33.4,0.9,453.48,227.57,False
966,568.08,415.93,1.88,5.65,14.48,0.97,210.86,82.35,False
967,469.35,630.11,1.85,4.52,24.06,0.93,333.72,155.89,False
968,624.67,293.16,1.9,6.29,8.99,0.99,140.44,40.2,False
969,559.15,435.31,1.88,5.55,15.35,0.97,221.98,89.01,False
970,341.54,907.38,1.81,3.06,36.47,0.89,492.76,251.08,False
971,381.52,820.65,1.82,3.51,32.59,0.9,443.02,221.31,False
972,500.97,561.51,1.86,4.88,20.99,0.94,294.37,132.34,False
973,609.93,325.14,1.9,6.13,10.42,0.98,158.78,51.18,False
974,534.77,488.18,1.87,5.27,17.71,0.96,252.31,107.16,False
975,416.62,744.51,1.83,3.92,29.18,0.91,399.34,195.17,False
976,612.76,319.0,1.9,6.16,10.14,0.99,155.26,49.07,False
977,477.76,611.87,1.85,4.61,23.25,0.94,323.25,149.63,False
978,331.16,929.91,1.8,2.94,37.47,0.88,505.69,258.82,False
979,601.03,344.44,1.89,6.02,11.28,0.98,169.85,57.81,False
980,499.17,565.43,1.86,4.86,21.17,0.94,296.62,133.68,False
981,514.28,532.64,1.86,5.03,19.7,0.95,277.81,122.42,False
982,473.3,621.55,1.85,4.56,23.68,0.93,328.81,152.95,False
983,526.3,506.57,1.87,5.17,18.53,0.95,262.85,113.47,False
984,382.99,817.46,1.82,3.53,32.44,0.9,441.19,220.21,False
985,644.25,250.7,1.91,6.52,7.09,1.0,116.08,25.62,False
986,513.27,534.83,1.86,5.02,19.8,0.95,279.06,123.18,False
987,346.21,897.25,1.81,3.11,36.01,0.89,486.95,247.61,False
988,642.36,254.79,1.91,6.5,7.27,1.0,118.43,27.03,False
989,589.4,369.68,1.89,5.89,12.41,0.98,184.33,66.47,False
990,549.9,455.36,1.88,5.44,16.24,0.96,233.48,95.89,False
991,471.5,625.44,1.85,4.54,23.85,0.93,331.04,154.29,False
992,648.22,242.08,1.91,6.56,6.7,1.0,111.14,22.67,False
993,437.25,699.75,1.84,4.15,27.18,0.92,373.67,179.8,False
994,571.44,408.63,1.88,5.69,14.15,0.97,206.67,79.85,False
995,589.71,369.01,1.89,5.9,12.38,0.98,183.94,66.24,False
996,598.58,349.77,1.89,6.0,11.52,0.98,172.91,59.64,False
997,651.45,235.06,1.91,6.6,6.39,1.0,107.11,20.26,False
998,415.38,747.2,1.83,3.9,29.3,0.91,400.88,196.09,False
999,631.43,278.5,1.9,6.37,8.33,0.99,132.03,35.17,False
1000,472.84,622.55,1.85,4.56,23.72,0.93,329.38,153.3,False
1001,647.25,244.19,1.91,6.55,6.8,1.0,112.34,23.39,False
1002,603.82,338.39,1.89,6.06,11.01,0.98,166.38,55.73,False
1003,442.21,688.98,1.84,4.21,26.7,0.92,367.49,176.1,False
1004,462.8,644.33,1.85,4.44,24.7,0.93,341.87,160.77,False
1005,347.96,893.47,1.81,3.13,35.84,0.89,484.79,246.31,False
1006,630.02,281.57,1.9,6.36,8.47,0.99,133.79,36.22,False
1007,523.86,511.87,1.87,5.14,18.77,0.95,265.89,115.29,False
1008,440.02,693.74,1.84,4.18,26.91,0.92,370.22,177.74,False
1009,477.62,612.17,1.85,4.61,23.26,0.94,323.43,149.73,False
1010,511.53,538.6,1.86,5.0,19.97,0.95,281.23,124.47,False
1011,577.64,395.19,1.88,5.76,13.55,0.97,198.97,75.23,False
1012,403.21,773.6,1.83,3.76,30.48,0.91,416.02,205.15,False
1013,554.61,445.15,1.88,5.49,15.79,0.96,227.62,92.39,False
1014,654.33,228.82,1.91,6.63,6.11,1.0,103.53,18.11,False
1015,558.03,437.73,1.88,5.53,15.46,0.97,223.37,89.84,False
1016,340.04,910.64,1.8,3.04,36.61,0.89,494.64,252.2,False
1017,357.16,873.5,1.81,3.24,34.95,0.89,473.33,239.46,False
1018,428.93,717.8,1.83,4.06,27.99,0.92,384.02,186.0,False
1019,550.65,453.74,1.88,5.45,16.17,0.96,232.55,95.34,False
1020,577.21,396.13,1.88,5.75,13.59,0.97,199.5,75.56,False
1021,497.15,569.81,1.86,4.84,21.36,0.94,299.13,135.19,False
1022,625.36,291.67,1.9,6.3,8.92,0.99,139.58,39.69,False
1023,505.98,550.65,1.86,4.94,20.51,0.95,288.14,128.61,False
1024,544.68,466.69,1.87,5.38,16.75,0.96,239.98,99.78,False
1025,547.42,460.76,1.87,5.41,16.49,0.96,236.57,97.74,False
1026,619.39,304.62,1.9,6.23,9.5,0.99,147.01,44.14,False
1027,511.34,539.03,1.86,5.0,19.99,0.95,281.47,124.62,False
1028,421.17,734.63,1.83,3.97,28.74,0.92,393.67,191.78,False
1029,364.89,856.73,1.81,3.32,34.2,0.89,463.71,233.7,False
1030,588.0,372.71,1.89,5.88,12.55,0.98,186.07,67.51,False
1031,353.7,881.0,1.81,3.2,35.29,0.89,477.63,242.03,False
1032,514.7,531.72,1.86,5.04,19.66,0.95,277.28,122.11,False
1033,523.72,512.17,1.87,5.14,18.79,0.95,266.07,115.4,False
1034,496.91,570.33,1.86,4.83,21.39,0.94,299.43,135.36,False
1035,451.38,669.1,1.84,4.31,25.81,0.93,356.08,169.28,False
1036,643.23,252.91,1.91,6.51,7.19,1.0,117.35,26.38,False
1037,638.17,263.88,1.9,6.45,7.68,0.99,123.64,30.15,False
1038,578.64,393.03,1.88,5.77,13.46,0.97,197.72,74.49,False
1039,509.05,543.99,1.86,4.97,20.21,0.95,284.32,126.32,False
1040,437.38,699.48,1.84,4.15,27.17,0.92,373.51,179.71,False
1041,474.95,617.98,1.85,4.58,23.52,0.93,326.76,151.72,False
1042,509.78,542.4,1.86,4.98,20.14,0.95,283.4,125.77,False
1043,373.95,837.07,1.82,3.43,33.32,0.9,452.43,226.95,False
1044,394.19,793.17,1.82,3.66,31.36,0.91,427.26,211.88,False
1045,327.62,937.58,1.8,2.9,37.82,0.88,510.09,261.45,False
1046,537.02,483.31,1.87,5.29,17.49,0.96,249.51,105.49,False
1047,450.36,671.3,1.84,4.3,25.9,0.93,357.35,170.03,False
1048,436.8,700.72,1.84,4.15,27.22,0.92,374.22,180.13,False
1049,555.36,443.52,1.88,5.5,15.71,0.96,226.69,91.83,False
1050,471.57,625.31,1.85,4.54,23.85,0.93,330.96,154.24,False
1051,651.7,234.52,1.91,6.6,6.36,1.0,106.8,20.07,False
1052,641.7,256.21,1.91,6.49,7.33,1.0,119.24,27.52,False
1053,579.62,390.91,1.89,5.78,13.36,0.97,196.51,73.76,False
1054,534.26,489.3,1.87,5.26,17.76,0.96,252.95,107.55,False
1055,525.94,507.35,1.87,5.17,18.57,0.95,263.3,113.74,False
1056,501.79,559.74,1.86,4.89,20.91,0.94,293.35,131.73,False
1057,538.42,480.27,1.87,5.31,17.36,0.96,247.76,104.44,False
1058,611.09,322.63,1.9,6.14,10.31,0.98,157.34,50.32,False
1059,397.34,786.33,1.82,3.69,31.05,0.91,423.33,209.53,False
1060,449.17,673.9,1.84,4.29,26.02,0.93,358.84,170.92,False
1061,344.75,900.42,1.81,3.09,36.16,0.89,488.78,248.7,False
1062,404.38,771.07,1.83,3.78,30.37,0.91,414.58,204.29,False
1063,579.29,391.61,1.88,5.78,13.39,0.97,196.91,74.0,False
1064,506.55,549.4,1.86,4.94,20.45,0.95,287.42,128.18,False
1065,590.15,368.05,1.89,5.9,12.34,0.98,183.4,65.92,False
1066,531.68,494.9,1.87,5.23,18.01,0.96,256.16,109.47,False
1067,485.01,596.14,1.85,4.7,22.54,0.94,314.23,144.23,False
1068,630.09,281.41,1.9,6.36,8.46,0.99,133.7,36.17,False
1069,567.28,417.66,1.88,5.64,14.56,0.97,211.85,82.95,False
1070,655.59,226.08,1.91,6.65,5.99,1.0,101.96,17.17,False
1071,567.22,417.81,1.88,5.64,14.56,0.97,211.94,83.0,False
1072,524.26,510.99,1.87,5.15,18.73,0.95,265.39,114.99,False
1073,406.47,766.53,1.83,3.8,30.17,0.91,411.97,202.73,False
1074,429.0,717.64,1.83,4.06,27.98,0.92,383.93,185.94,False
1075,541.51,473.56,1.87,5.34,17.06,0.96,243.92,102.14,False
1076,389.64,803.03,1.82,3.61,31.8,0.9,432.91,215.26,False
1077,464.22,641.25,1.85,4.46,24.56,0.93,340.11,159.71,False
1078,499.93,563.78,1.86,4.87,21.09,0.94,295.67,133.12,False
1079,379.2,825.68,1.82,3.49,32.81,0.9,445.9,223.04,False
1080,364.62,857.3,1.81,3.32,34.23,0.89,464.04,233.89,False
1081,463.05,643.79,1.85,4.45,24.67,0.93,341.57,160.59,False
1082,563.13,426.67,1.88,5.59,14.96,0.97,217.02,86.04,False
1083,370.34,844.9,1.82,3.39,33.67,0.9,456.93,229.64,False
1084,353.15,882.2,1.81,3.19,35.34,0.89,478.32,242.44,False
1085,473.68,620.72,1.85,4.57,23.64,0.93,328.33,152.67,False
1086,503.62,555.77,1.86,4.91,20.74,0.95,291.07,130.37,False
1087,653.68,230.23,1.91,6.63,6.17,1.0,104.34,18.6,False
1088,602.79,340.62,1.89,6.04,11.11,0.98,167.66,56.5,False
1089,345.61,898.56,1.81,3.1,36.07,0.89,487.71,248.06,False
1090,475.7,616.34,1.85,4.59,23.45,0.94,325.82,151.16,False
1091,620.34,302.56,1.9,6.25,9.41,0.99,145.83,43.43,False
1092,490.4,584.46,1.86,4.76,22.02,0.94,307.53,140.22,False
1093,422.46,731.84,1.83,3.98,28.61,0.92,392.07,190.82,False
1094,376.2,832.2,1.82,3.45,33.1,0.9,449.64,225.27,False
1095,401.42,777.48,1.83,3.74,30.66,0.91,418.25,206.49,False
1096,422.01,732.82,1.83,3.98,28.66,0.92,392.63,191.15,False
1097,383.07,817.29,1.82,3.53,32.44,0.9,441.09,220.15,False
1098,458.7,653.23,1.84,4.4,25.1,0.93,346.98,163.83,False
1099,458.56,653.53,1.84,4.39,25.11,0.93,347.15,163.93,False
1100,451.89,667.99,1.84,4.32,25.76,0.93,355.45,168.89,False
1101,415.49,746.96,1.83,3.9,29.29,0.91,400.74,196.01,False
1102,481.02,604.79,1.85,4.65,22.93,0.94,319.19,147.2,False
1103,351.82,885.07,1.81,3.17,35.47,0.89,479.97,243.43,False
1104,629.03,283.7,1.9,6.34,8.56,0.99,135.01,36.96,False
1105,414.43,749.25,1.83,3.89,29.39,0.91,402.06,196.8,False
1106,643.29,252.78,1.91,6.51,7.18,1.0,117.27,26.34,False
1107,522.43,514.97,1.87,5.13,18.91,0.95,267.67,116.36,False
1108,474.04,619.95,1.85,4.57,23.61,0.93,327.89,152.4,False
1109,558.95,435.73,1.88,5.54,15.37,0.97,222.22,89.15,False
1110,654.02,229.49,1.91,6.63,6.14,1.0,103.91,18.34,False
1111,513.99,533.28,1.86,5.03,19.73,0.95,278.17,122.64,False
1112,440.44,692.84,1.84,4.19,26.87,0.92,369.7,177.43,False
1113,377.3,829.81,1.82,3.47,33.0,0.9,448.27,224.45,False
1114,549.7,455.8,1.88,5.44,16.26,0.96,233.73,96.04,False
1115,459.01,652.55,1.84,4.4,25.07,0.93,346.59,163.59,False
1116,413.66,750.92,1.83,3.88,29.47,0.91,403.02,197.37,False
1117,450.52,670.97,1.84,4.3,25.89,0.93,357.16,169.92,False
1118,537.54,482.19,1.87,5.3,17.44,0.96,248.87,105.1,False
1119,394.32,792.88,1.82,3.66,31.34,0.91,427.09,211.77,False
1120,502.18,558.88,1.86,4.89,20.88,0.94,292.86,131.44,False
1121,641.73,256.16,1.91,6.49,7.33,1.0,119.21,27.5,False
1122,537.66,481.91,1.87,5.3,17.43,0.96,248.71,105.01,False
1123,368.27,849.39,1.81,3.36,33.87,0.9,459.5,231.18,False
1124,378.51,827.17,1.82,3.48,32.88,0.9,446.76,223.55,False
1125,477.8,611.78,1.85,4.62,23.24,0.94,323.2,149.6,False
1126,500.66,562.19,1.86,4.88,21.02,0.94,294.76,132.57,False
1127,544.56,466.95,1.87,5.38,16.76,0.96,240.12,99.87,False
1128,477.39,612.67,1.85,4.61,23.28,0.94,323.71,149.9,False
1129,382.11,819.36,1.82,3.52,32.53,0.9,442.28,220.87,False
1130,399.35,781.98,1.82,3.72,30.86,0.91,420.83,208.03,False
1131,528.94,500.83,1.87,5.2,18.28,0.95,259.56,111.5,False
1132,348.39,892.53,1.81,3.13,35.8,0.89,484.25,245.99,False
1133,628.78,284.25,1.9,6.34,8.59,0.99,135.32,37.14,False
1134,411.57,755.47,1.83,3.86,29.67,0.91,405.63,198.93,False
1135,514.5,532.17,1.86,5.03,19.68,0.95,277.54,122.26,False
1136,330.12,932.15,1.8,2.93,37.57,0.88,506.97,259.59,False
1137,630.03,281.53,1.9,6.36,8.47,0.99,133.76,36.21,False
1138,348.87,891.48,1.81,3.14,35.76,0.89,483.65,245.63,False
1139,559.16,435.28,1.88,5.55,15.35,0.97,221.96,89.0,False
1140,522.26,515.33,1.87,5.12,18.93,0.95,267.88,116.48,False
1141,568.33,415.39,1.88,5.65,14.46,0.97,210.55,82.17,False
1142,363.38,860.01,1.81,3.31,34.35,0.89,465.59,234.82,False
1143,466.9,635.42,1.85,4.49,24.3,0.93,336.76,157.71,False
1144,435.4,703.76,1.84,4.13,27.36,0.92,375.97,181.18,False
1145,441.94,689.57,1.84,4.2,26.72,0.92,367.82,176.3,False
1146,495.29,573.84,1.86,4.82,21.54,0.94,301.44,136.57,False
1147,515.06,530.95,1.86,5.04,19.63,0.95,276.84,121.84,False
1148,538.52,480.06,1.87,5.31,17.35,0.96,247.65,104.37,False
1149,528.58,501.62,1.87,5.2,18.31,0.95,260.01,111.77,False
1150,514.26,532.69,1.86,5.03,19.7,0.95,277.84,122.44,False
1151,453.76,663.93,1.84,4.34,25.58,0.93,353.12,167.5,False
1152,335.28,920.97,1.8,2.98,37.07,0.88,500.56,255.75,False
1153,536.44,484.57,1.87,5.29,17.55,0.96,250.24,105.92,False
1154,654.32,228.85,1.91,6.63,6.11,1.0,103.55,18.12,False
1155,444.45,684.13,1.84,4.23,26.48,0.92,364.71,174.44,False
1156,475.98,615.74,1.85,4.59,23.42,0.94,325.47,150.95,False
