,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1998.8,768.12,0.54,44.06,12.09,1.43,8.8,3.93,False
753,2117.91,361.35,0.3,49.24,5.19,1.14,16.19,6.4,False
754,1962.81,891.03,0.61,42.49,14.18,1.52,6.56,3.19,False
755,2040.24,626.6,0.45,45.86,9.69,1.33,11.37,4.79,False
756,2125.5,335.43,0.28,49.57,4.75,1.12,16.66,6.55,False
757,1988.72,802.54,0.56,43.62,12.68,1.46,8.17,3.72,False
758,1985.09,814.95,0.56,43.46,12.89,1.47,7.94,3.65,False
759,2110.72,385.89,0.31,48.92,5.6,1.16,15.75,6.25,False
760,2127.61,328.22,0.28,49.66,4.62,1.12,16.8,6.6,False
761,1922.88,1027.4,0.69,40.76,16.49,1.62,4.08,2.36,False
762,2067.89,532.16,0.4,47.06,8.09,1.26,13.09,5.36,False
763,1975.88,846.39,0.58,43.06,13.42,1.49,7.37,3.46,False
764,1971.53,861.26,0.59,42.87,13.67,1.5,7.1,3.37,False
765,2053.41,581.61,0.43,46.43,8.93,1.3,12.19,5.06,False
766,2098.06,429.13,0.34,48.37,6.34,1.19,14.96,5.99,False
767,2053.75,580.45,0.43,46.45,8.91,1.3,12.21,5.07,False
768,2063.97,545.57,0.41,46.89,8.31,1.27,12.84,5.28,False
769,2128.97,323.57,0.28,49.72,4.55,1.11,16.88,6.63,False
770,1968.71,870.87,0.6,42.75,13.84,1.51,6.93,3.31,False
771,1935.2,985.32,0.66,41.29,15.78,1.59,4.84,2.61,False
772,2051.66,587.58,0.43,46.35,9.03,1.3,12.08,5.03,False
773,1965.43,882.07,0.6,42.61,14.03,1.52,6.72,3.24,False
774,1913.06,1060.93,0.71,40.33,17.06,1.65,3.47,2.16,False
775,1949.57,936.26,0.63,41.92,14.95,1.56,5.74,2.91,False
776,2083.96,477.28,0.37,47.76,7.15,1.22,14.08,5.69,False
777,1969.87,866.93,0.59,42.8,13.77,1.51,7.0,3.33,False
778,1941.07,965.28,0.65,41.55,15.44,1.58,5.21,2.74,False
779,1948.77,938.98,0.64,41.88,14.99,1.56,5.69,2.9,False
780,2033.31,650.27,0.47,45.56,10.09,1.35,10.94,4.65,False
781,1990.7,795.78,0.55,43.7,12.56,1.45,8.29,3.76,False
782,2018.86,699.62,0.5,44.93,10.93,1.38,10.04,4.35,False
783,2066.84,535.76,0.4,47.01,8.15,1.27,13.02,5.34,False
784,2128.29,325.9,0.28,49.69,4.58,1.11,16.84,6.61,False
785,2061.16,555.16,0.41,46.77,8.48,1.28,12.67,5.22,False
786,2106.14,401.56,0.32,48.72,5.87,1.17,15.46,6.15,False
787,1931.42,998.21,0.67,41.13,16.0,1.6,4.61,2.54,False
788,2011.58,724.47,0.51,44.61,11.35,1.4,9.59,4.2,False
789,1980.6,830.26,0.57,43.27,13.15,1.48,7.66,3.55,False
790,2040.32,626.32,0.45,45.86,9.68,1.33,11.37,4.79,False
791,1915.69,1051.96,0.7,40.44,16.91,1.64,3.63,2.21,False
792,1992.95,788.09,0.55,43.8,12.43,1.45,8.43,3.81,False
793,1946.13,948.0,0.64,41.77,15.14,1.56,5.52,2.84,False
794,2066.39,537.29,0.4,47.0,8.17,1.27,12.99,5.33,False
795,2050.82,590.47,0.43,46.32,9.08,1.3,12.03,5.01,False
796,1967.35,875.52,0.6,42.69,13.91,1.51,6.84,3.28,False
797,2022.28,687.94,0.49,45.08,10.73,1.38,10.25,4.42,False
798,2056.35,571.58,0.42,46.56,8.76,1.29,12.37,5.12,False
799,2086.04,470.17,0.36,47.85,7.03,1.22,14.21,5.74,False
800,1927.28,1012.38,0.68,40.95,16.24,1.61,4.35,2.45,False
801,1950.8,932.06,0.63,41.97,14.87,1.55,5.81,2.94,False
802,2054.22,578.86,0.43,46.47,8.88,1.3,12.24,5.08,False
803,2112.8,378.78,0.31,49.01,5.48,1.15,15.88,6.29,False
804,2131.48,314.99,0.27,49.83,4.4,1.11,17.04,6.68,False
805,2110.12,387.95,0.32,48.9,5.64,1.16,15.71,6.24,False
806,2131.79,313.95,0.27,49.84,4.38,1.1,17.06,6.69,False
807,2008.92,733.55,0.52,44.5,11.5,1.41,9.42,4.14,False
808,1991.56,792.83,0.55,43.74,12.51,1.45,8.35,3.78,False
809,2129.98,320.14,0.28,49.76,4.49,1.11,16.94,6.65,False
810,1935.26,985.1,0.66,41.29,15.77,1.59,4.85,2.62,False
811,2036.38,639.78,0.46,45.69,9.91,1.34,11.13,4.71,False
812,1922.57,1028.45,0.69,40.74,16.51,1.62,4.06,2.35,False
813,2064.26,544.55,0.41,46.9,8.3,1.27,12.86,5.29,False
814,2065.31,540.99,0.4,46.95,8.24,1.27,12.93,5.31,False
815,1941.06,965.32,0.65,41.55,15.44,1.58,5.21,2.74,False
816,2095.26,438.7,0.35,48.25,6.5,1.2,14.79,5.93,False
817,1950.1,934.45,0.63,41.94,14.91,1.55,5.77,2.92,False
818,2069.64,526.21,0.4,47.14,7.98,1.26,13.19,5.4,False
819,2080.59,488.8,0.37,47.61,7.35,1.23,13.88,5.63,False
820,1938.28,974.79,0.66,41.43,15.6,1.58,5.04,2.68,False
821,1975.93,846.21,0.58,43.06,13.42,1.49,7.37,3.46,False
822,1941.93,962.33,0.65,41.58,15.39,1.57,5.26,2.75,False
823,1939.04,972.21,0.66,41.46,15.56,1.58,5.08,2.69,False
824,1931.53,997.84,0.67,41.13,15.99,1.6,4.62,2.54,False
825,1922.81,1027.63,0.69,40.75,16.5,1.62,4.08,2.36,False
826,2009.06,733.08,0.52,44.5,11.5,1.41,9.43,4.14,False
827,2142.66,276.81,0.25,50.31,3.75,1.08,17.73,6.91,False
828,2143.97,272.35,0.25,50.37,3.68,1.07,17.81,6.94,False
829,2072.22,517.37,0.39,47.25,7.83,1.25,13.36,5.45,False
830,1942.7,959.7,0.65,41.62,15.34,1.57,5.31,2.77,False
831,2008.99,733.33,0.52,44.5,11.5,1.41,9.43,4.14,False
832,1921.31,1032.77,0.69,40.69,16.58,1.63,3.98,2.33,False
833,2000.75,761.47,0.53,44.14,11.98,1.43,8.92,3.97,False
834,1975.56,847.49,0.58,43.05,13.44,1.49,7.35,3.45,False
835,1984.9,815.59,0.56,43.45,12.9,1.47,7.93,3.64,False
836,2092.59,447.8,0.35,48.13,6.65,1.2,14.62,5.87,False
837,2085.17,473.15,0.37,47.81,7.08,1.22,14.16,5.72,False
838,1925.04,1020.02,0.68,40.85,16.37,1.62,4.21,2.4,False
839,1958.97,904.13,0.62,42.32,14.4,1.53,6.32,3.11,False
840,2046.6,604.87,0.44,46.13,9.32,1.32,11.76,4.92,False
841,2090.55,454.78,0.35,48.05,6.77,1.21,14.49,5.83,False
842,1975.32,848.31,0.58,43.04,13.45,1.49,7.34,3.45,False
843,2085.59,471.72,0.36,47.83,7.06,1.22,14.19,5.73,False
844,1919.93,1037.46,0.69,40.63,16.66,1.63,3.9,2.3,False
845,2109.48,390.13,0.32,48.87,5.67,1.16,15.67,6.22,False
846,2136.09,299.27,0.26,50.03,4.13,1.09,17.32,6.77,False
847,2032.7,652.35,0.47,45.53,10.13,1.35,10.9,4.63,False
848,1933.62,990.7,0.67,41.22,15.87,1.59,4.75,2.58,False
849,1959.1,903.69,0.62,42.33,14.39,1.53,6.33,3.11,False
850,1953.97,921.21,0.63,42.11,14.69,1.54,6.01,3.0,False
851,2044.87,610.79,0.45,46.06,9.42,1.32,11.66,4.89,False
852,1968.48,871.66,0.6,42.74,13.85,1.51,6.91,3.3,False
853,1909.77,1072.18,0.71,40.19,17.25,1.65,3.27,2.09,False
854,2028.53,666.58,0.48,45.35,10.37,1.36,10.64,4.55,False
855,1943.33,957.55,0.65,41.64,15.31,1.57,5.35,2.78,False
856,1909.84,1071.93,0.71,40.19,17.25,1.65,3.27,2.09,False
857,2139.53,287.51,0.26,50.18,3.93,1.09,17.54,6.85,False
858,1921.83,1030.96,0.69,40.71,16.55,1.62,4.01,2.34,False
859,2049.75,594.12,0.44,46.27,9.14,1.31,11.96,4.99,False
860,2027.58,669.84,0.48,45.31,10.42,1.36,10.58,4.53,False
861,1987.17,807.85,0.56,43.55,12.77,1.46,8.07,3.69,False
862,2139.79,286.63,0.26,50.19,3.92,1.08,17.55,6.85,False
863,2142.99,275.69,0.25,50.33,3.73,1.08,17.75,6.92,False
864,1955.58,915.71,0.62,42.18,14.6,1.54,6.11,3.04,False
865,2010.79,727.16,0.51,44.58,11.4,1.4,9.54,4.18,False
866,2114.4,373.35,0.31,49.08,5.39,1.15,15.97,6.32,False
867,2037.13,637.21,0.46,45.72,9.87,1.34,11.18,4.73,False
868,2037.75,635.1,0.46,45.75,9.83,1.34,11.21,4.74,False
869,2146.26,264.52,0.24,50.47,3.54,1.07,17.95,6.98,False
870,2012.7,720.65,0.51,44.66,11.29,1.4,9.66,4.22,False
871,2027.82,669.02,0.48,45.32,10.41,1.36,10.6,4.53,False
872,2088.91,460.39,0.36,47.97,6.87,1.21,14.39,5.8,False
873,2063.78,546.19,0.41,46.88,8.32,1.27,12.83,5.28,False
874,2078.31,496.59,0.38,47.51,7.48,1.24,13.73,5.58,False
875,2122.63,345.23,0.29,49.44,4.91,1.13,16.49,6.5,False
876,2121.21,350.07,0.29,49.38,4.99,1.13,16.4,6.47,False
877,1939.88,969.35,0.65,41.49,15.51,1.58,5.14,2.71,False
878,1954.12,920.72,0.63,42.11,14.68,1.54,6.02,3.01,False
879,1973.73,853.73,0.59,42.97,13.54,1.5,7.24,3.41,False
880,2027.06,671.62,0.48,45.29,10.45,1.36,10.55,4.52,False
881,2118.94,357.84,0.3,49.28,5.13,1.14,16.26,6.42,False
882,2083.75,477.99,0.37,47.75,7.17,1.22,14.07,5.69,False
883,1939.76,969.76,0.65,41.49,15.51,1.58,5.13,2.71,False
884,1977.84,839.69,0.58,43.15,13.31,1.49,7.49,3.5,False
885,1956.85,911.39,0.62,42.23,14.52,1.54,6.19,3.06,False
886,2050.74,590.73,0.43,46.31,9.08,1.31,12.02,5.01,False
887,2146.28,264.44,0.24,50.47,3.54,1.07,17.96,6.99,False
888,2011.68,724.14,0.51,44.62,11.34,1.4,9.59,4.2,False
889,2025.92,675.49,0.48,45.24,10.52,1.37,10.48,4.49,False
890,1952.24,927.12,0.63,42.03,14.79,1.55,5.9,2.97,False
891,1921.21,1033.1,0.69,40.68,16.59,1.63,3.98,2.33,False
892,2009.6,731.23,0.52,44.53,11.47,1.41,9.47,4.16,False
893,2084.08,476.87,0.37,47.76,7.15,1.22,14.09,5.7,False
894,1939.68,970.01,0.65,41.49,15.52,1.58,5.12,2.71,False
895,2066.57,536.69,0.4,47.0,8.16,1.27,13.0,5.33,False
896,1954.52,919.35,0.62,42.13,14.66,1.54,6.04,3.01,False
897,2057.4,567.98,0.42,46.6,8.69,1.29,12.44,5.15,False
898,2118.58,359.05,0.3,49.26,5.15,1.14,16.23,6.41,False
899,2086.44,468.83,0.36,47.87,7.01,1.22,14.24,5.75,False
900,2142.07,278.84,0.25,50.29,3.79,1.08,17.69,6.9,False
901,2028.25,667.53,0.48,45.34,10.38,1.36,10.62,4.54,False
902,2018.23,701.76,0.5,44.9,10.96,1.39,10.0,4.33,False
903,2014.06,716.01,0.51,44.72,11.21,1.4,9.74,4.25,False
904,2140.85,283.01,0.25,50.23,3.86,1.08,17.62,6.87,False
905,1965.54,881.7,0.6,42.61,14.02,1.52,6.73,3.24,False
906,2015.51,711.05,0.5,44.78,11.12,1.39,9.83,4.28,False
907,2037.97,634.36,0.46,45.76,9.82,1.34,11.23,4.74,False
908,1936.09,982.28,0.66,41.33,15.73,1.59,4.9,2.63,False
909,2025.23,677.85,0.48,45.21,10.56,1.37,10.44,4.48,False
910,2095.84,436.71,0.34,48.28,6.47,1.19,14.82,5.94,False
911,2028.32,667.3,0.48,45.34,10.38,1.36,10.63,4.54,False
912,2061.39,554.36,0.41,46.78,8.46,1.28,12.68,5.23,False
913,2121.74,348.28,0.29,49.4,4.96,1.13,16.43,6.48,False
914,1972.66,857.38,0.59,42.92,13.61,1.5,7.17,3.39,False
915,2007.52,738.35,0.52,44.44,11.59,1.41,9.34,4.11,False
916,2030.14,661.09,0.47,45.42,10.27,1.36,10.74,4.58,False
917,2106.75,399.45,0.32,48.75,5.83,1.17,15.5,6.17,False
918,1930.57,1001.14,0.67,41.09,16.05,1.6,4.56,2.52,False
919,2146.56,263.5,0.24,50.48,3.53,1.07,17.97,6.99,False
920,1989.87,798.62,0.55,43.67,12.61,1.46,8.24,3.75,False
921,1912.1,1064.21,0.71,40.29,17.12,1.65,3.41,2.14,False
922,2081.5,485.68,0.37,47.65,7.3,1.23,13.93,5.64,False
923,2106.5,400.32,0.32,48.74,5.85,1.17,15.48,6.16,False
924,1991.1,794.43,0.55,43.72,12.54,1.45,8.32,3.77,False
925,2089.0,460.07,0.36,47.98,6.86,1.21,14.4,5.8,False
926,2137.72,293.69,0.26,50.1,4.04,1.09,17.42,6.81,False
927,2076.39,503.16,0.38,47.43,7.59,1.24,13.61,5.54,False
928,1965.91,880.43,0.6,42.63,14.0,1.51,6.75,3.25,False
929,2033.58,649.35,0.47,45.57,10.08,1.35,10.96,4.65,False
930,2143.38,274.37,0.25,50.34,3.71,1.08,17.78,6.93,False
931,2144.37,270.98,0.25,50.39,3.65,1.07,17.84,6.95,False
932,2141.01,282.45,0.25,50.24,3.85,1.08,17.63,6.88,False
933,1949.08,937.93,0.64,41.89,14.97,1.56,5.71,2.9,False
934,2034.7,645.5,0.47,45.62,10.01,1.34,11.03,4.68,False
935,2140.12,285.5,0.26,50.2,3.9,1.08,17.57,6.86,False
936,1926.02,1016.69,0.68,40.89,16.31,1.61,4.27,2.42,False
937,2006.07,743.28,0.52,44.37,11.67,1.42,9.25,4.08,False
938,1991.38,793.45,0.55,43.73,12.52,1.45,8.33,3.78,False
939,2144.66,269.99,0.25,50.4,3.64,1.07,17.85,6.95,False
940,1934.35,988.23,0.66,41.25,15.83,1.59,4.79,2.6,False
941,1912.43,1063.08,0.71,40.3,17.1,1.65,3.43,2.14,False
942,1925.64,1017.97,0.68,40.88,16.33,1.61,4.25,2.42,False
943,2115.21,370.55,0.31,49.12,5.34,1.15,16.03,6.34,False
944,1992.91,788.25,0.55,43.8,12.43,1.45,8.43,3.81,False
945,2130.46,318.47,0.28,49.78,4.46,1.11,16.97,6.66,False
946,1998.85,767.95,0.54,44.06,12.09,1.43,8.8,3.93,False
947,1944.41,953.87,0.64,41.69,15.24,1.57,5.42,2.81,False
948,2057.52,567.6,0.42,46.61,8.69,1.29,12.44,5.15,False
949,2103.58,410.3,0.33,48.61,6.02,1.17,15.3,6.1,False
950,1936.56,980.67,0.66,41.35,15.7,1.59,4.93,2.64,False
951,2033.77,648.68,0.47,45.58,10.06,1.35,10.97,4.66,False
952,1968.07,873.06,0.6,42.72,13.87,1.51,6.89,3.3,False
953,1908.29,1077.23,0.72,40.12,17.34,1.66,3.17,2.06,False
954,1910.78,1068.73,0.71,40.23,17.19,1.65,3.33,2.11,False
955,1976.65,843.75,0.58,43.09,13.38,1.49,7.42,3.47,False
956,1947.55,943.14,0.64,41.83,15.06,1.56,5.61,2.87,False
957,2140.44,284.4,0.26,50.21,3.88,1.08,17.59,6.86,False
958,1909.97,1071.48,0.71,40.19,17.24,1.65,3.28,2.09,False
959,2072.9,515.05,0.39,47.28,7.8,1.25,13.4,5.47,False
960,1946.8,945.69,0.64,41.8,15.11,1.56,5.57,2.86,False
961,2127.39,328.98,0.28,49.65,4.64,1.12,16.78,6.59,False
962,1971.44,861.54,0.59,42.87,13.68,1.5,7.1,3.37,False
963,2056.44,571.26,0.42,46.56,8.75,1.29,12.38,5.13,False
964,1995.76,778.51,0.54,43.92,12.27,1.44,8.61,3.87,False
965,1925.31,1019.1,0.68,40.86,16.35,1.62,4.23,2.41,False
966,1950.18,934.18,0.63,41.94,14.91,1.55,5.77,2.92,False
967,2006.49,741.87,0.52,44.39,11.65,1.41,9.27,4.09,False
968,1988.99,801.63,0.56,43.63,12.66,1.46,8.19,3.73,False
969,2021.09,691.98,0.49,45.03,10.8,1.38,10.18,4.39,False
970,2107.7,396.21,0.32,48.79,5.78,1.16,15.56,6.19,False
971,2096.07,435.94,0.34,48.29,6.45,1.19,14.84,5.95,False
972,2068.36,530.56,0.4,47.08,8.06,1.26,13.12,5.37,False
973,2082.3,482.94,0.37,47.69,7.25,1.23,13.98,5.66,False
974,2093.56,444.52,0.35,48.18,6.6,1.2,14.68,5.89,False
975,1957.81,908.09,0.62,42.27,14.47,1.53,6.25,3.08,False
976,2115.74,368.75,0.3,49.14,5.31,1.14,16.06,6.35,False
977,2015.06,712.6,0.5,44.76,11.15,1.39,9.8,4.27,False
978,2016.98,706.02,0.5,44.85,11.04,1.39,9.92,4.31,False
979,2083.24,479.75,0.37,47.73,7.2,1.22,14.04,5.68,False
980,2040.71,624.98,0.45,45.88,9.66,1.33,11.4,4.8,False
981,2029.51,663.23,0.48,45.39,10.31,1.36,10.7,4.57,False
982,2129.73,320.96,0.28,49.75,4.5,1.11,16.93,6.64,False
983,2023.85,682.56,0.49,45.15,10.64,1.37,10.35,4.45,False
984,1961.3,896.19,0.61,42.43,14.27,1.53,6.47,3.16,False
985,1921.36,1032.59,0.69,40.69,16.58,1.63,3.99,2.33,False
986,2134.77,303.78,0.27,49.97,4.21,1.1,17.24,6.75,False
987,2115.23,370.5,0.31,49.12,5.34,1.15,16.03,6.34,False
988,1971.31,862.0,0.59,42.86,13.68,1.5,7.09,3.36,False
989,2064.81,542.68,0.41,46.93,8.26,1.27,12.9,5.3,False
990,2028.63,666.26,0.48,45.35,10.36,1.36,10.65,4.55,False
991,2041.25,623.14,0.45,45.9,9.63,1.33,11.43,4.81,False
992,2017.34,704.81,0.5,44.86,11.02,1.39,9.95,4.32,False
993,1924.83,1020.72,0.68,40.84,16.38,1.62,4.2,2.4,False
994,1987.31,807.35,0.56,43.56,12.76,1.46,8.08,3.69,False
995,2018.34,701.39,0.5,44.91,10.96,1.39,10.01,4.34,False
996,2025.62,676.52,0.48,45.22,10.54,1.37,10.46,4.49,False
997,2047.08,603.25,0.44,46.16,9.29,1.31,11.79,4.93,False
998,2025.04,678.5,0.48,45.2,10.57,1.37,10.43,4.48,False
999,1955.6,915.65,0.62,42.18,14.6,1.54,6.11,3.04,False
1000,1916.8,1048.15,0.7,40.49,16.84,1.64,3.7,2.23,False
1001,2014.28,715.25,0.51,44.73,11.19,1.4,9.76,4.25,False
1002,2014.35,715.03,0.51,44.73,11.19,1.4,9.76,4.25,False
1003,1932.51,994.51,0.67,41.17,15.93,1.6,4.68,2.56,False
1004,1925.8,1017.44,0.68,40.88,16.32,1.61,4.26,2.42,False
1005,2110.58,386.39,0.31,48.92,5.61,1.16,15.74,6.25,False
1006,2125.17,336.54,0.29,49.55,4.77,1.12,16.64,6.55,False
1007,2008.26,735.8,0.52,44.47,11.54,1.41,9.38,4.13,False
1008,1924.72,1021.12,0.68,40.84,16.39,1.62,4.19,2.4,False
1009,2070.21,524.24,0.39,47.16,7.95,1.26,13.23,5.41,False
1010,2000.17,763.43,0.53,44.12,12.01,1.43,8.88,3.96,False
1011,2087.07,466.66,0.36,47.89,6.97,1.22,14.28,5.76,False
1012,1980.16,831.78,0.57,43.25,13.17,1.48,7.64,3.55,False
1013,2033.96,648.03,0.47,45.59,10.05,1.35,10.98,4.66,False
1014,1917.55,1045.61,0.7,40.52,16.8,1.63,3.75,2.25,False
1015,2021.15,691.78,0.49,45.03,10.8,1.38,10.18,4.39,False
1016,2065.96,538.76,0.4,46.98,8.2,1.27,12.97,5.32,False
1017,2101.01,419.05,0.33,48.5,6.17,1.18,15.14,6.05,False
1018,1984.29,817.68,0.57,43.43,12.93,1.47,7.89,3.63,False
1019,2020.93,692.53,0.49,45.02,10.81,1.38,10.17,4.39,False
1020,2000.48,762.38,0.53,44.13,11.99,1.43,8.9,3.97,False
1021,2077.22,500.29,0.38,47.47,7.54,1.24,13.67,5.56,False
1022,2139.06,289.11,0.26,50.15,3.96,1.09,17.51,6.84,False
1023,2115.09,370.96,0.31,49.11,5.35,1.15,16.02,6.34,False
1024,1965.1,883.23,0.6,42.59,14.05,1.52,6.7,3.23,False
1025,1987.28,807.46,0.56,43.56,12.76,1.46,8.08,3.69,False
1026,2008.03,736.6,0.52,44.46,11.56,1.41,9.37,4.12,False
1027,2065.79,539.33,0.4,46.97,8.21,1.27,12.96,5.32,False
1028,2120.97,350.91,0.29,49.37,5.01,1.13,16.38,6.46,False
1029,1951.78,928.72,0.63,42.01,14.82,1.55,5.87,2.96,False
1030,1999.4,766.08,0.54,44.08,12.06,1.43,8.83,3.94,False
1031,2049.26,595.78,0.44,46.25,9.17,1.31,11.93,4.98,False
1032,1955.7,915.32,0.62,42.18,14.59,1.54,6.12,3.04,False
1033,1945.17,951.29,0.64,41.72,15.2,1.57,5.46,2.82,False
1034,1942.82,959.29,0.65,41.62,15.34,1.57,5.32,2.77,False
1035,2061.27,554.77,0.41,46.77,8.47,1.28,12.68,5.23,False
1036,1987.51,806.67,0.56,43.57,12.75,1.46,8.09,3.7,False
1037,2129.18,322.85,0.28,49.73,4.53,1.11,16.89,6.63,False
1038,1971.91,859.96,0.59,42.89,13.65,1.5,7.12,3.37,False
1039,2052.54,584.58,0.43,46.39,8.98,1.3,12.13,5.04,False
1040,1933.15,992.33,0.67,41.2,15.9,1.6,4.72,2.57,False
1041,1968.06,873.09,0.6,42.72,13.87,1.51,6.89,3.3,False
1042,1969.35,868.7,0.6,42.78,13.8,1.51,6.97,3.32,False
1043,2121.44,349.3,0.29,49.39,4.98,1.13,16.41,6.47,False
1044,1946.83,945.6,0.64,41.8,15.1,1.56,5.57,2.86,False
1045,2108.94,391.98,0.32,48.85,5.71,1.16,15.64,6.21,False
1046,1936.35,981.38,0.66,41.34,15.71,1.59,4.92,2.64,False
1047,2081.04,487.25,0.37,47.63,7.32,1.23,13.9,5.63,False
1048,2008.59,734.68,0.52,44.48,11.52,1.41,9.4,4.13,False
1049,2028.77,665.76,0.48,45.36,10.35,1.36,10.66,4.55,False
1050,2048.63,597.93,0.44,46.22,9.2,1.31,11.89,4.96,False
1051,2078.45,496.12,0.38,47.52,7.47,1.24,13.74,5.58,False
1052,2105.75,402.86,0.32,48.71,5.89,1.17,15.44,6.15,False
1053,1992.66,789.08,0.55,43.79,12.45,1.45,8.41,3.8,False
1054,1968.3,872.26,0.6,42.73,13.86,1.51,6.9,3.3,False
1055,2005.36,745.72,0.52,44.34,11.71,1.42,9.2,4.07,False
1056,2035.05,644.32,0.46,45.63,9.99,1.34,11.05,4.68,False
1057,2075.82,505.1,0.38,47.41,7.63,1.24,13.58,5.53,False
1058,2091.66,450.98,0.35,48.09,6.71,1.2,14.56,5.85,False
1059,2052.75,583.89,0.43,46.4,8.96,1.3,12.15,5.05,False
1060,2062.37,551.04,0.41,46.82,8.41,1.28,12.74,5.25,False
1061,2033.58,649.35,0.47,45.57,10.08,1.35,10.96,4.65,False
1062,1932.02,996.18,0.67,41.15,15.96,1.6,4.65,2.55,False
1063,2131.18,316.03,0.27,49.81,4.42,1.11,17.02,6.67,False
1064,2141.26,281.59,0.25,50.25,3.83,1.08,17.64,6.88,False
1065,2010.4,728.52,0.51,44.56,11.42,1.4,9.52,4.17,False
1066,2050.45,591.74,0.43,46.3,9.1,1.31,12.0,5.0,False
1067,2109.87,388.81,0.32,48.89,5.65,1.16,15.69,6.23,False
1068,1999.48,765.81,0.54,44.09,12.05,1.43,8.84,3.95,False
1069,1944.56,953.34,0.64,41.7,15.24,1.57,5.43,2.81,False
1070,2095.82,436.8,0.34,48.27,6.47,1.19,14.82,5.94,False
1071,2034.44,646.41,0.47,45.61,10.03,1.35,11.01,4.67,False
1072,1918.12,1043.65,0.7,40.55,16.77,1.63,3.78,2.26,False
1073,1929.55,1004.62,0.67,41.05,16.11,1.6,4.49,2.5,False
1074,1972.83,856.82,0.59,42.93,13.6,1.5,7.18,3.39,False
1075,2044.5,612.05,0.45,46.04,9.44,1.32,11.63,4.88,False
1076,2039.85,627.92,0.46,45.84,9.71,1.33,11.34,4.78,False
1077,2008.25,735.84,0.52,44.47,11.54,1.41,9.38,4.13,False
1078,2115.8,368.54,0.3,49.14,5.31,1.14,16.06,6.35,False
1079,2007.7,737.73,0.52,44.44,11.58,1.41,9.35,4.12,False
1080,2003.75,751.21,0.53,44.27,11.8,1.42,9.1,4.03,False
1081,2044.99,610.37,0.44,46.06,9.41,1.32,11.66,4.89,False
1082,1989.99,798.2,0.55,43.67,12.6,1.46,8.25,3.75,False
1083,1955.66,915.44,0.62,42.18,14.59,1.54,6.12,3.04,False
1084,2097.26,431.87,0.34,48.34,6.38,1.19,14.91,5.97,False
1085,1999.3,766.42,0.54,44.08,12.06,1.43,8.83,3.94,False
1086,1955.63,915.54,0.62,42.18,14.59,1.54,6.11,3.04,False
1087,2146.86,262.47,0.24,50.49,3.51,1.07,17.99,7.0,False
1088,2082.16,483.42,0.37,47.68,7.26,1.23,13.97,5.66,False
1089,2084.44,475.65,0.37,47.78,7.13,1.22,14.11,5.7,False
1090,1945.47,950.24,0.64,41.74,15.18,1.57,5.48,2.83,False
1091,2005.04,746.8,0.52,44.33,11.73,1.42,9.18,4.06,False
1092,1909.18,1074.18,0.71,40.16,17.29,1.66,3.23,2.08,False
1093,2025.31,677.58,0.48,45.21,10.55,1.37,10.44,4.48,False
1094,2062.18,551.68,0.41,46.81,8.42,1.28,12.73,5.24,False
1095,1972.24,858.83,0.59,42.9,13.63,1.5,7.15,3.38,False
1096,1953.38,923.25,0.63,42.08,14.72,1.55,5.97,2.99,False
1097,1958.36,906.24,0.62,42.3,14.44,1.53,6.28,3.09,False
1098,2068.99,528.4,0.4,47.11,8.02,1.26,13.15,5.38,False
1099,1932.99,992.87,0.67,41.2,15.91,1.6,4.71,2.57,False
1100,1968.5,871.58,0.6,42.74,13.85,1.51,6.91,3.3,False
1101,1964.55,885.09,0.6,42.57,14.08,1.52,6.67,3.22,False
1102,1927.62,1011.2,0.68,40.96,16.22,1.61,4.37,2.46,False
1103,1957.91,907.75,0.62,42.28,14.46,1.53,6.26,3.09,False
1104,1947.46,943.46,0.64,41.82,15.07,1.56,5.61,2.87,False
1105,2065.67,539.74,0.4,46.96,8.21,1.27,12.95,5.32,False
1106,1934.84,986.55,0.66,41.28,15.8,1.59,4.82,2.61,False
1107,1964.73,884.47,0.6,42.58,14.07,1.52,6.68,3.23,False
1108,1950.34,933.63,0.63,41.95,14.9,1.55,5.78,2.93,False
1109,2058.38,564.64,0.42,46.65,8.64,1.29,12.5,5.17,False
1110,2145.32,267.73,0.25,50.43,3.6,1.07,17.9,6.97,False
1111,1983.15,821.56,0.57,43.38,13.0,1.47,7.82,3.61,False
1112,2136.12,299.14,0.26,50.03,4.13,1.09,17.32,6.77,False
1113,2116.84,365.01,0.3,49.19,5.25,1.14,16.13,6.38,False
1114,1960.44,899.12,0.61,42.39,14.31,1.53,6.41,3.14,False
1115,1932.73,993.76,0.67,41.18,15.92,1.6,4.69,2.56,False
1116,2026.41,673.84,0.48,45.26,10.49,1.37,10.51,4.5,False
1117,2097.44,431.25,0.34,48.35,6.37,1.19,14.92,5.97,False
1118,2130.2,319.38,0.28,49.77,4.47,1.11,16.96,6.65,False
1119,1939.5,970.63,0.65,41.48,15.53,1.58,5.11,2.7,False
1120,1965.42,1205.83,0.43,40.0,17.76,1.18,10.72,5.09,False
1121,2013.88,1302.12,0.19,40.0,17.97,0.8,16.95,7.58,False
1122,1971.34,1217.57,0.4,40.0,17.78,1.14,11.48,5.39,False
1123,2012.21,1298.79,0.2,40.0,17.96,0.81,16.74,7.5,False
1124,1990.16,1254.97,0.31,40.0,17.86,0.99,13.9,6.36,False
