,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,111.74,141.92,0.75,1.18,113.79,15.4,222.6,71.13,False
1158,192.9,218.81,1.31,1.32,61.6,5.43,385.0,121.79,False
1159,12.66,48.04,0.08,1.02,177.5,27.57,24.33,9.28,False
1160,6.22,41.95,0.04,1.01,181.64,28.36,11.45,5.26,False
1161,37.3,71.39,0.25,1.06,161.66,24.54,73.64,24.66,False
1162,157.43,185.21,1.07,1.26,84.4,9.79,314.04,99.65,False
1163,189.08,215.2,1.28,1.31,64.05,5.9,377.38,119.41,False
1164,188.74,214.87,1.28,1.31,64.27,5.94,376.69,119.2,False
1165,118.22,148.05,0.8,1.19,109.62,14.6,235.56,75.17,False
1166,163.07,190.55,1.1,1.27,80.78,9.09,325.32,103.17,False
1167,77.97,109.93,0.52,1.13,135.5,19.55,155.03,50.05,False
1168,19.56,54.58,0.13,1.03,173.06,26.72,38.14,13.59,False
1169,32.24,66.59,0.21,1.05,164.91,25.16,63.51,21.5,False
1170,95.46,126.5,0.64,1.16,124.25,17.4,190.03,60.97,False
1171,110.84,141.07,0.75,1.18,114.37,15.51,220.81,70.57,False
1172,130.64,159.83,0.88,1.22,101.63,13.08,260.43,82.93,False
1173,51.07,84.43,0.34,1.08,152.8,22.85,101.19,33.25,False
1174,165.65,192.99,1.12,1.27,79.12,8.78,330.48,104.78,False
1175,43.82,77.56,0.29,1.07,157.47,23.74,86.68,28.73,False
1176,176.11,202.91,1.19,1.29,72.39,7.49,351.42,111.31,False
1177,201.08,226.56,1.36,1.33,56.34,4.43,401.38,126.9,False
1178,225.93,250.1,1.53,1.37,40.36,1.37,451.1,142.41,False
1179,81.72,113.47,0.55,1.13,133.1,19.09,162.52,52.39,False
1180,168.28,195.49,1.14,1.28,77.43,8.45,335.75,106.42,False
1181,98.82,129.68,0.67,1.16,122.1,16.99,196.75,63.06,False
1182,205.5,230.75,1.39,1.34,53.5,3.88,410.23,129.66,False
1183,79.07,110.96,0.53,1.13,134.8,19.41,157.22,50.73,False
1184,219.22,243.75,1.49,1.36,44.67,2.2,437.69,138.22,False
1185,18.47,53.55,0.12,1.03,173.77,26.85,35.95,12.9,False
1186,129.53,158.77,0.88,1.21,102.35,13.21,258.2,82.23,False
1187,215.72,240.44,1.46,1.36,46.92,2.63,430.69,136.04,False
1188,216.01,240.71,1.47,1.36,46.74,2.59,431.26,136.22,False
1189,212.03,236.93,1.44,1.35,49.3,3.08,423.29,133.73,False
1190,60.15,93.04,0.4,1.1,146.96,21.73,119.37,38.93,False
1191,139.07,167.82,0.94,1.23,96.21,12.04,277.3,88.19,False
1192,84.71,116.31,0.57,1.14,131.17,18.72,168.51,54.25,False
1193,120.1,149.84,0.81,1.2,108.41,14.37,239.34,76.35,False
1194,113.23,143.33,0.77,1.19,112.83,15.22,225.59,72.06,False
1195,41.8,75.66,0.28,1.07,158.76,23.99,82.65,27.47,False
1196,2.6,38.52,0.01,1.0,183.97,28.8,4.21,3.0,False
1197,174.98,201.83,1.19,1.29,73.12,7.63,349.14,110.6,False
1198,16.97,52.13,0.11,1.03,174.73,27.04,32.95,11.97,False
1199,42.3,76.13,0.28,1.07,158.44,23.93,83.64,27.78,False
1200,139.0,167.74,0.94,1.23,96.26,12.05,277.15,88.14,False
1201,13.47,48.81,0.08,1.02,176.98,27.47,25.95,9.78,False
1202,175.83,202.64,1.19,1.29,72.58,7.53,350.85,111.13,False
1203,124.67,154.17,0.84,1.21,105.47,13.81,248.48,79.2,False
1204,139.72,168.43,0.95,1.23,95.79,11.96,278.6,88.6,False
1205,139.86,168.56,0.95,1.23,95.71,11.94,278.87,88.68,False
1206,155.26,183.15,1.05,1.26,85.8,10.05,309.69,98.3,False
1207,177.35,204.08,1.2,1.29,71.6,7.34,353.9,112.08,False
1208,105.6,136.1,0.71,1.17,117.74,16.15,210.32,67.3,False
1209,23.47,58.29,0.15,1.04,170.55,26.24,45.96,16.03,False
1210,121.78,151.43,0.82,1.2,107.33,14.16,242.7,77.4,False
1211,96.15,127.15,0.65,1.16,123.81,17.31,191.4,61.4,False
1212,53.28,86.53,0.36,1.09,151.38,22.58,105.62,34.64,False
1213,135.16,164.11,0.91,1.22,98.73,12.52,269.47,85.75,False
1214,5.11,40.89,0.03,1.01,182.36,28.5,9.22,4.56,False
1215,174.75,201.62,1.18,1.29,73.27,7.66,348.7,110.46,False
1216,76.84,108.86,0.52,1.13,136.23,19.68,152.77,49.34,False
1217,97.9,128.8,0.66,1.16,122.69,17.1,194.9,62.49,False
1218,140.45,169.12,0.95,1.23,95.32,11.87,280.06,89.05,False
1219,90.81,122.09,0.61,1.15,127.24,17.97,180.73,58.07,False
1220,140.08,168.77,0.95,1.23,95.56,11.92,279.31,88.82,False
1221,207.72,232.85,1.41,1.34,52.07,3.61,414.67,131.04,False
1222,159.37,187.04,1.08,1.26,83.16,9.55,317.91,100.86,False
1223,73.38,105.57,0.49,1.12,138.46,20.11,145.83,47.18,False
1224,12.48,47.87,0.08,1.02,177.62,27.59,23.96,9.16,False
1225,56.73,89.8,0.38,1.09,149.16,22.16,112.52,36.79,False
1226,187.28,213.49,1.27,1.31,65.21,6.12,373.77,118.29,False
1227,92.8,123.98,0.63,1.15,125.97,17.72,184.71,59.31,False
1228,172.57,199.55,1.17,1.28,74.67,7.93,344.34,109.1,False
1229,50.4,83.81,0.34,1.08,153.23,22.93,99.86,32.84,False
1230,175.06,201.91,1.19,1.29,73.07,7.62,349.31,110.66,False
1231,142.3,170.88,0.96,1.23,94.13,11.64,283.76,90.21,False
1232,157.74,185.5,1.07,1.26,84.21,9.75,314.65,99.84,False
1233,82.9,114.6,0.56,1.14,132.33,18.94,164.9,53.13,False
1234,12.42,47.82,0.08,1.02,177.66,27.6,23.85,9.13,False
1235,143.39,171.9,0.97,1.24,93.44,11.51,285.94,90.89,False
1236,169.77,196.9,1.15,1.28,76.47,8.27,338.74,107.36,False
1237,39.17,73.16,0.26,1.06,160.45,24.31,77.39,25.83,False
1238,82.41,114.13,0.55,1.14,132.65,19.0,163.91,52.82,False
1239,209.18,234.23,1.42,1.35,51.13,3.43,417.59,131.95,False
1240,122.13,-524.89,0.54,1.03,117.14,-671.66,278.88,52.29,True
1241,98.61,-415.79,0.44,1.02,130.32,-535.62,224.93,42.53,True
1242,145.07,-631.29,0.65,1.03,104.29,-804.35,331.5,61.81,True
1243,139.02,-603.22,0.62,1.03,107.68,-769.34,317.62,59.3,True
1244,172.64,-759.2,0.77,1.04,88.84,-963.84,394.76,73.26,True
1245,177.08,-779.8,0.79,1.04,86.36,-989.53,404.95,75.1,True
1246,171.52,-754.01,0.77,1.04,89.47,-957.38,392.2,72.8,True
1247,132.74,-574.09,0.59,1.03,111.2,-733.01,303.21,56.69,True
1248,101.69,-430.06,0.45,1.02,128.59,-553.41,231.98,43.8,True
1249,173.58,-763.54,0.77,1.04,88.32,-969.26,396.91,73.65,True
1250,103.52,-438.56,0.46,1.02,127.57,-564.01,236.19,44.56,True
1251,142.25,-618.21,0.63,1.03,105.87,-788.04,325.04,60.64,True
1252,120.31,-516.43,0.54,1.03,118.16,-661.11,274.7,51.53,True
1253,146.38,-637.36,0.65,1.03,103.56,-811.91,334.5,62.36,True
1254,133.74,-578.75,0.6,1.03,110.64,-738.83,305.52,57.11,True
1255,137.07,-594.2,0.61,1.03,108.77,-758.1,313.16,58.49,True
1256,119.75,-513.85,0.53,1.03,118.47,-657.9,273.42,51.3,True
1257,140.35,-609.4,0.63,1.03,106.94,-777.04,320.68,59.85,True
1258,106.71,-453.34,0.47,1.02,125.78,-582.44,243.5,45.89,True
1259,184.48,-814.11,0.82,1.04,82.21,-1032.31,421.91,78.17,True
1260,127.09,-547.9,0.57,1.03,114.36,-700.36,290.26,54.35,True
1261,172.91,-760.46,0.77,1.04,88.69,-965.41,395.38,73.37,True
1262,114.97,-491.67,0.51,1.03,121.15,-630.24,262.45,49.32,True
1263,172.76,-759.77,0.77,1.04,88.78,-964.55,395.04,73.31,True
1264,96.59,-406.41,0.43,1.02,131.45,-523.92,220.29,41.69,True
1265,153.45,-670.18,0.68,1.03,99.59,-852.84,350.74,65.29,True
1266,99.47,-419.76,0.44,1.02,129.84,-540.57,226.89,42.88,True
1267,175.39,-771.93,0.78,1.04,87.31,-979.72,401.06,74.4,True
1268,159.6,-698.71,0.71,1.04,96.15,-888.41,364.84,67.85,True
1269,97.63,-411.24,0.43,1.02,130.87,-529.95,222.68,42.12,True
1270,114.98,-491.74,0.51,1.03,121.14,-630.33,262.49,49.32,True
1271,139.53,-605.59,0.62,1.03,107.4,-772.3,318.79,59.51,True
1272,126.58,-545.52,0.56,1.03,114.65,-697.39,289.08,54.14,True
1273,170.53,-749.43,0.76,1.04,90.02,-951.66,389.93,72.39,True
1274,117.81,-504.86,0.52,1.03,119.56,-646.69,268.98,50.5,True
1275,126.95,-547.24,0.57,1.03,114.44,-699.54,289.94,54.29,True
1276,152.94,-667.81,0.68,1.03,99.88,-849.88,349.56,65.08,True
1277,182.14,-803.27,0.81,1.04,83.52,-1018.79,416.55,77.2,True
1278,127.15,-548.19,0.57,1.03,114.33,-700.72,290.41,54.38,True
1279,134.79,-583.63,0.6,1.03,110.05,-744.91,307.93,57.55,True
1280,118.96,-510.16,0.53,1.03,118.92,-653.3,271.6,50.97,True
1281,104.82,-444.6,0.47,1.02,126.84,-571.54,239.17,45.1,True
1282,109.54,-466.47,0.49,1.02,124.2,-598.82,249.99,47.06,True
1283,145.61,-633.81,0.65,1.03,103.99,-807.49,332.75,62.04,True
1284,122.24,-525.39,0.54,1.03,117.08,-672.29,279.13,52.33,True
1285,111.49,-475.52,0.5,1.02,123.1,-610.1,254.46,47.87,True
1286,164.35,-720.73,0.73,1.04,93.49,-915.88,375.74,69.82,True
1287,145.66,-634.05,0.65,1.03,103.96,-807.79,332.87,62.06,True
1288,159.29,-697.24,0.71,1.04,96.33,-886.59,364.12,67.72,True
1289,186.91,-825.4,0.83,1.04,80.85,-1046.4,427.5,79.19,True
1290,154.42,-674.67,0.69,1.03,99.05,-858.44,352.96,65.7,True
1291,171.31,-753.0,0.76,1.04,89.59,-956.12,391.7,72.71,True
1292,120.61,-517.84,0.54,1.03,117.99,-662.88,275.4,51.66,True
1293,119.86,-514.36,0.53,1.03,118.41,-658.53,273.67,51.35,True
1294,125.29,-539.55,0.56,1.03,115.37,-689.95,286.13,53.6,True
1295,176.15,-775.48,0.79,1.04,86.88,-984.15,402.81,74.72,True
1296,96.94,-408.06,0.43,1.02,131.25,-525.98,221.1,41.83,True
1297,109.44,-466.02,0.49,1.02,124.25,-598.25,249.77,47.02,True
1298,116.16,-497.19,0.52,1.03,120.49,-637.13,265.19,49.81,True
1299,174.99,-770.1,0.78,1.04,87.53,-977.44,400.15,74.24,True
1300,152.16,-664.19,0.68,1.03,100.32,-845.37,347.78,64.76,True
1301,128.71,-555.39,0.57,1.03,113.46,-709.7,293.97,55.02,True
1302,100.82,-426.01,0.45,1.02,129.08,-548.37,229.98,43.44,True
1303,136.91,-593.45,0.61,1.03,108.86,-757.16,312.79,58.43,True
1304,178.03,-784.18,0.79,1.04,85.83,-995.0,407.12,75.5,True
1305,160.97,-705.08,0.72,1.04,95.38,-896.35,367.99,68.42,True
1306,100.91,-426.45,0.45,1.02,129.03,-548.91,230.2,43.48,True
1307,105.02,-445.52,0.47,1.02,126.73,-572.7,239.63,45.19,True
1308,116.81,-500.22,0.52,1.03,120.12,-640.91,266.68,50.08,True
1309,140.69,-610.97,0.63,1.03,106.75,-779.01,321.45,59.99,True
1310,124.65,-536.56,0.56,1.03,115.73,-686.21,284.65,53.33,True
1311,142.13,-617.67,0.63,1.03,105.94,-787.36,324.77,60.59,True
1312,101.27,-428.14,0.45,1.02,128.83,-551.02,231.03,43.63,True
1313,141.9,-616.61,0.63,1.03,106.06,-786.03,324.24,60.5,True
1314,136.88,-593.33,0.61,1.03,108.88,-757.0,312.73,58.41,True
1315,184.69,-815.09,0.82,1.04,82.09,-1033.53,422.4,78.26,True
1316,187.41,-827.72,0.84,1.04,80.57,-1049.29,428.65,79.39,True
1317,149.34,-651.1,0.67,1.03,101.9,-829.05,341.3,63.59,True
1318,123.16,-529.65,0.55,1.03,116.57,-677.6,281.24,52.72,True
1319,158.99,-695.88,0.71,1.04,96.49,-884.89,363.45,67.59,True
1320,156.68,-685.16,0.7,1.03,97.79,-871.52,358.14,66.63,True
1321,177.88,-783.48,0.79,1.04,85.91,-994.13,406.77,75.43,True
1322,162.07,-710.16,0.72,1.04,94.77,-902.69,370.51,68.87,True
1323,110.14,-469.28,0.49,1.02,123.86,-602.33,251.38,47.31,True
1324,117.1,-501.57,0.52,1.03,119.96,-642.59,267.35,50.2,True
1325,178.2,-785.0,0.8,1.04,85.73,-996.02,407.52,75.57,True
1326,182.86,-806.62,0.82,1.04,83.12,-1022.97,418.21,77.5,True
1327,149.94,-653.88,0.67,1.03,101.56,-832.51,342.67,63.83,True
1328,180.43,-795.34,0.81,1.04,84.48,-1008.92,412.64,76.5,True
1329,150.92,-658.45,0.67,1.03,101.01,-838.22,344.94,64.24,True
1330,136.82,-593.02,0.61,1.03,108.91,-756.62,312.57,58.39,True
1331,165.52,-726.16,0.74,1.04,92.83,-922.64,378.42,70.3,True
1332,112.92,-482.17,0.5,1.02,122.3,-618.4,257.76,48.47,True
1333,113.23,-483.62,0.5,1.02,122.13,-620.2,258.47,48.6,True
1334,141.43,-614.39,0.63,1.03,106.33,-783.27,323.15,60.3,True
1335,139.25,-604.31,0.62,1.03,107.55,-770.7,318.16,59.4,True
1336,134.5,-582.28,0.6,1.03,110.21,-743.23,307.27,57.43,True
1337,157.42,-688.6,0.7,1.03,97.37,-875.81,359.85,66.94,True
1338,148.8,-648.58,0.66,1.03,102.2,-825.91,340.06,63.36,True
1339,183.88,-811.31,0.82,1.04,82.55,-1028.83,420.53,77.92,True
1340,123.24,-530.03,0.55,1.03,116.52,-678.07,281.42,52.75,True
1341,168.44,-739.7,0.75,1.04,91.2,-939.53,385.12,71.52,True
1342,115.39,-493.63,0.51,1.03,120.92,-632.68,263.42,49.49,True
1343,183.48,-809.5,0.82,1.04,82.77,-1026.56,419.63,77.76,True
1344,104.11,-441.28,0.46,1.02,127.24,-567.41,237.53,44.81,True
1345,181.54,-800.48,0.81,1.04,83.86,-1015.32,415.18,76.96,True
1346,169.11,-742.83,0.75,1.04,90.82,-943.43,386.67,71.8,True
1347,132.64,-573.63,0.59,1.03,111.25,-732.44,302.99,56.65,True
1348,106.6,-452.84,0.47,1.02,125.84,-581.83,243.25,45.84,True
1349,171.19,-752.45,0.76,1.04,89.66,-955.43,391.42,72.66,True
1350,116.29,-497.82,0.52,1.03,120.41,-637.91,265.5,49.87,True
1351,142.11,-617.56,0.63,1.03,105.95,-787.23,324.71,60.58,True
1352,180.05,-793.57,0.8,1.04,84.69,-1006.7,411.76,76.34,True
1353,144.59,-629.06,0.64,1.03,104.56,-801.57,330.4,61.61,True
1354,167.74,-736.47,0.75,1.04,91.59,-935.5,383.52,71.23,True
1355,170.59,-749.69,0.76,1.04,89.99,-951.99,390.06,72.41,True
1356,104.11,-441.28,0.46,1.02,127.24,-567.41,237.53,44.81,True
1357,186.76,-824.69,0.83,1.04,80.94,-1045.51,427.15,79.12,True
1358,146.0,-635.63,0.65,1.03,103.77,-809.75,333.65,62.2,True
1359,162.59,-712.56,0.73,1.04,94.48,-905.69,371.7,69.09,True
1360,152.05,-663.67,0.68,1.03,100.38,-844.72,347.52,64.71,True
1361,100.86,-426.24,0.45,1.02,129.06,-548.65,230.09,43.46,True
1362,168.0,-737.69,0.75,1.04,91.44,-937.02,384.12,71.34,True
1363,172.61,-759.04,0.77,1.04,88.86,-963.64,394.68,73.25,True
1364,113.55,-485.07,0.51,1.02,121.95,-622.01,259.19,48.73,True
1365,98.85,-416.89,0.44,1.02,130.18,-536.99,225.47,42.62,True
1366,187.58,-828.48,0.84,1.04,80.48,-1050.24,429.02,79.46,True
1367,106.29,-451.41,0.47,1.02,126.02,-580.04,242.54,45.71,True
1368,143.47,-623.86,0.64,1.03,105.19,-795.07,327.83,61.15,True
1369,187.87,-829.82,0.84,1.04,80.32,-1051.9,429.68,79.58,True
1370,168.56,-740.25,0.75,1.04,91.13,-940.21,385.39,71.56,True
1371,126.47,-545.03,0.56,1.03,114.71,-696.77,288.84,54.09,True
1372,101.7,-430.1,0.45,1.02,128.59,-553.46,232.0,43.81,True
1373,138.63,-601.43,0.62,1.03,107.9,-767.11,316.74,59.14,True
1374,181.17,-798.76,0.81,1.04,84.07,-1013.17,414.32,76.8,True
1375,143.78,-625.33,0.64,1.03,105.01,-796.92,328.56,61.28,True
1376,187.7,-829.05,0.84,1.04,80.41,-1050.95,429.31,79.51,True
1377,128.97,-556.6,0.57,1.03,113.31,-711.21,294.57,55.13,True
1378,102.47,-433.7,0.46,1.02,128.15,-557.95,233.78,44.13,True
1379,105.18,-446.28,0.47,1.02,126.64,-573.63,240.0,45.25,True
1380,183.33,-808.8,0.82,1.04,82.85,-1025.69,419.29,77.7,True
1381,108.47,-461.54,0.48,1.02,124.79,-592.67,247.55,46.62,True
1382,155.77,-680.96,0.69,1.03,98.29,-866.28,356.07,66.26,True
1383,174.19,-766.4,0.78,1.04,87.97,-972.82,398.32,73.91,True
1384,183.28,-808.56,0.82,1.04,82.88,-1025.4,419.17,77.68,True
1385,117.34,-502.66,0.52,1.03,119.83,-643.95,267.89,50.3,True
1386,98.12,-413.49,0.44,1.02,130.59,-532.76,223.79,42.32,True
1387,104.92,-445.08,0.47,1.02,126.78,-572.14,239.41,45.15,True
1388,134.74,-583.4,0.6,1.03,110.07,-744.63,307.82,57.53,True
1389,169.1,-742.77,0.75,1.04,90.83,-943.36,386.64,71.79,True
1390,123.61,-531.74,0.55,1.03,116.31,-680.21,282.27,52.9,True
1391,121.42,-521.6,0.54,1.03,117.54,-667.56,277.26,52.0,True
1392,166.52,-730.82,0.74,1.04,92.27,-928.45,380.72,70.72,True
1393,111.61,-476.08,0.5,1.02,123.04,-610.79,254.74,47.92,True
1394,96.16,-404.44,0.43,1.02,131.69,-521.46,219.31,41.51,True
1395,177.39,-781.24,0.79,1.04,86.18,-991.33,405.66,75.23,True
1396,157.67,-689.77,0.7,1.03,97.23,-877.27,360.42,67.05,True
1397,153.28,-669.39,0.68,1.03,99.69,-851.86,350.35,65.22,True
1398,100.63,-425.16,0.45,1.02,129.19,-547.3,229.56,43.36,True
1399,122.57,-526.92,0.55,1.03,116.9,-674.2,279.89,52.47,True
1400,149.62,-652.42,0.67,1.03,101.74,-830.7,341.95,63.7,True
1401,162.18,-710.66,0.72,1.04,94.71,-903.32,370.76,68.92,True
1402,127.3,-548.86,0.57,1.03,114.25,-701.55,290.74,54.43,True
1403,134.9,-584.14,0.6,1.03,109.99,-745.54,308.18,57.59,True
1404,174.71,-768.79,0.78,1.04,87.69,-975.81,399.5,74.12,True
1405,173.69,-764.07,0.78,1.04,88.26,-969.92,397.17,73.7,True
1406,187.87,-829.86,0.84,1.04,80.31,-1051.96,429.71,79.58,True
1407,185.4,-818.4,0.83,1.04,81.69,-1037.67,424.04,78.56,True
1408,152.17,-664.23,0.68,1.03,100.31,-845.42,347.79,64.76,True
1409,111.4,-475.13,0.5,1.02,123.15,-609.61,254.27,47.84,True
1410,113.36,-484.22,0.5,1.02,122.05,-620.95,258.77,48.65,True
1411,110.56,-471.23,0.49,1.02,123.62,-604.75,252.34,47.49,True
1412,187.09,-826.21,0.84,1.04,80.75,-1047.41,427.9,79.26,True
1413,150.39,-655.99,0.67,1.03,101.31,-835.15,343.72,64.02,True
1414,116.01,-496.49,0.52,1.03,120.57,-636.25,264.84,49.75,True
1415,107.05,-454.92,0.48,1.02,125.59,-584.41,244.28,46.03,True
1416,111.85,-477.18,0.5,1.02,122.9,-612.18,255.29,48.02,True
1417,126.56,-545.44,0.56,1.03,114.66,-697.3,289.05,54.13,True
1418,185.93,-820.84,0.83,1.04,81.4,-1040.71,425.25,78.78,True
1419,176.99,-779.35,0.79,1.04,86.41,-988.97,404.72,75.06,True
1420,181.73,-801.36,0.81,1.04,83.75,-1016.42,415.61,77.03,True
1421,174.02,-765.59,0.78,1.04,88.07,-971.82,397.92,73.83,True
1422,121.39,-521.46,0.54,1.03,117.55,-667.39,277.19,51.98,True
1423,188.87,-834.46,0.84,1.04,79.75,-1057.7,431.98,80.0,True
1424,128.32,-553.58,0.57,1.03,113.68,-707.44,293.07,54.86,True
1425,123.54,-531.43,0.55,1.03,116.35,-679.82,282.12,52.87,True
1426,96.39,-405.49,0.43,1.02,131.56,-522.78,219.83,41.6,True
1427,170.79,-750.62,0.76,1.04,89.88,-953.14,390.52,72.49,True
1428,123.5,-531.26,0.55,1.03,116.37,-679.61,282.03,52.86,True
1429,153.33,-669.63,0.68,1.03,99.66,-852.15,350.46,65.24,True
1430,162.36,-711.51,0.72,1.04,94.6,-904.38,371.17,68.99,True
1431,181.78,-801.59,0.81,1.04,83.72,-1016.7,415.72,77.05,True
1432,129.67,-559.85,0.58,1.03,112.92,-715.26,296.17,55.42,True
1433,115.17,-492.59,0.51,1.03,121.04,-631.39,262.91,49.4,True
1434,111.29,-474.61,0.5,1.02,123.21,-608.96,254.01,47.79,True
1435,158.48,-693.53,0.71,1.03,96.78,-881.95,362.28,67.38,True
1436,125.65,-541.24,0.56,1.03,115.17,-692.05,286.97,53.75,True
1437,114.78,-490.78,0.51,1.03,121.26,-629.13,262.01,49.24,True
1438,118.76,-509.25,0.53,1.03,119.03,-652.17,271.15,50.89,True
1439,121.28,-520.95,0.54,1.03,117.62,-666.75,276.93,51.94,True
1440,169.84,-746.22,0.76,1.04,90.41,-947.66,388.34,72.1,True
1441,153.02,-668.18,0.68,1.03,99.84,-850.35,349.75,65.11,True
1442,97.14,-408.98,0.43,1.02,131.14,-527.13,221.56,41.92,True
1443,109.91,-468.19,0.49,1.02,123.99,-600.97,250.84,47.22,True
1444,174.5,-767.82,0.78,1.04,87.8,-974.59,399.02,74.03,True
1445,149.88,-653.62,0.67,1.03,101.6,-832.18,342.54,63.81,True
1446,162.09,-710.26,0.72,1.04,94.75,-902.82,370.56,68.88,True
1447,170.9,-751.1,0.76,1.04,89.82,-953.74,390.75,72.54,True
1448,102.07,-431.84,0.45,1.02,128.38,-555.64,232.87,43.96,True
1449,146.38,-637.37,0.65,1.03,103.56,-811.93,334.51,62.36,True
1450,115.23,-492.87,0.51,1.03,121.01,-631.73,263.05,49.42,True
1451,174.9,-769.7,0.78,1.04,87.58,-976.93,399.95,74.2,True
1452,100.54,-424.76,0.45,1.02,129.23,-546.8,229.36,43.33,True
1453,110.56,-471.23,0.49,1.02,123.62,-604.75,252.34,47.49,True
1454,145.87,-634.99,0.65,1.03,103.84,-808.96,333.33,62.14,True
1455,140.09,-608.18,0.62,1.03,107.08,-775.53,320.07,59.74,True
1456,107.88,-458.77,0.48,1.02,125.13,-589.21,246.18,46.37,True
1457,117.12,-501.65,0.52,1.03,119.95,-642.69,267.39,50.21,True
1458,107.09,-455.11,0.48,1.02,125.57,-584.65,244.37,46.04,True
1459,138.7,-601.77,0.62,1.03,107.86,-767.54,316.9,59.17,True
1460,159.32,-697.4,0.71,1.04,96.31,-886.78,364.2,67.73,True
1461,136.34,-590.81,0.61,1.03,109.18,-753.87,311.49,58.19,True
1462,157.68,-689.79,0.7,1.03,97.23,-877.29,360.43,67.05,True
1463,173.99,-765.45,0.78,1.04,88.09,-971.64,397.85,73.82,True
1464,167.8,-736.76,0.75,1.04,91.55,-935.86,383.66,71.25,True
1465,137.49,-596.16,0.61,1.03,108.53,-760.54,314.13,58.67,True
1466,164.65,-722.12,0.73,1.04,93.32,-917.6,376.42,69.94,True
1467,122.6,-527.05,0.55,1.03,116.88,-674.36,279.95,52.48,True
1468,164.22,-720.15,0.73,1.04,93.56,-915.15,375.45,69.77,True
1469,135.04,-584.77,0.6,1.03,109.91,-746.34,308.5,57.65,True
1470,184.41,-813.77,0.82,1.04,82.25,-1031.9,421.75,78.14,True
1471,119.65,-513.4,0.53,1.03,118.53,-657.34,273.2,51.26,True
1472,183.93,-811.57,0.82,1.04,82.52,-1029.14,420.66,77.95,True
1473,163.01,-714.53,0.73,1.04,94.24,-908.14,372.67,69.26,True
1474,179.83,-792.55,0.8,1.04,84.82,-1005.43,411.25,76.25,True
1475,137.62,-596.75,0.61,1.03,108.46,-761.27,314.42,58.72,True
1476,104.81,-444.56,0.47,1.02,126.84,-571.49,239.15,45.1,True
1477,164.15,-719.82,0.73,1.04,93.6,-914.74,375.29,69.74,True
1478,118.82,-509.53,0.53,1.03,119.0,-652.52,271.29,50.92,True
1479,168.14,-738.31,0.75,1.04,91.37,-937.8,384.43,71.39,True
1480,169.54,-744.82,0.76,1.04,90.58,-945.92,387.65,71.97,True
1481,105.43,-447.42,0.47,1.02,126.5,-575.06,240.57,45.36,True
1482,136.12,-589.78,0.61,1.03,109.3,-752.58,310.97,58.1,True
1483,150.04,-654.35,0.67,1.03,101.51,-833.11,342.91,63.88,True
1484,185.5,-818.82,0.83,1.04,81.64,-1038.19,424.25,78.6,True
1485,158.07,-691.6,0.71,1.03,97.01,-879.55,361.33,67.21,True
1486,110.81,-472.36,0.49,1.02,123.49,-606.16,252.9,47.59,True
1487,181.77,-801.53,0.81,1.04,83.73,-1016.63,415.7,77.05,True
1488,168.14,-738.31,0.75,1.04,91.37,-937.79,384.43,71.39,True
1489,150.03,-654.32,0.67,1.03,101.51,-833.06,342.89,63.87,True
1490,105.7,-448.69,0.47,1.02,126.34,-576.65,241.2,45.47,True
1491,111.75,-476.72,0.5,1.02,122.96,-611.6,255.06,47.98,True
1492,142.53,-619.5,0.64,1.03,105.71,-789.65,325.67,60.76,True
1493,133.29,-576.66,0.59,1.03,110.89,-736.22,304.49,56.92,True
1494,145.38,-632.73,0.65,1.03,104.12,-806.14,332.21,61.94,True
1495,173.94,-765.22,0.78,1.04,88.12,-971.36,397.74,73.8,True
1496,157.6,-689.43,0.7,1.03,97.27,-876.84,360.26,67.02,True
1497,133.71,-578.63,0.6,1.03,110.65,-738.67,305.46,57.1,True
1498,100.07,-422.55,0.44,1.02,129.5,-544.05,228.27,43.13,True
1499,139.69,-606.35,0.62,1.03,107.3,-773.24,319.17,59.58,True
1500,171.93,-755.89,0.77,1.04,89.24,-959.71,393.12,72.96,True
1501,141.49,-614.67,0.63,1.03,106.3,-783.62,323.28,60.33,True
1502,186.5,-823.48,0.83,1.04,81.08,-1044.0,426.55,79.01,True
1503,178.26,-785.26,0.8,1.04,85.7,-996.35,407.65,75.59,True
1504,175.14,-770.77,0.78,1.04,87.45,-978.27,400.48,74.3,True
1505,132.25,-571.85,0.59,1.03,111.47,-730.23,302.11,56.49,True
1506,183.3,-808.64,0.82,1.04,82.87,-1025.5,419.21,77.69,True
1507,114.25,-488.35,0.51,1.03,121.55,-626.1,260.81,49.02,True
1508,130.77,-564.98,0.58,1.03,112.3,-721.66,298.71,55.88,True
1509,145.94,-635.33,0.65,1.03,103.8,-809.38,333.5,62.17,True
1510,131.74,-569.48,0.59,1.03,111.76,-727.27,300.93,56.28,True
1511,147.93,-644.58,0.66,1.03,102.69,-820.91,338.07,63.0,True
1512,179.05,-788.93,0.8,1.04,85.25,-1000.92,409.46,75.92,True
1513,184.5,-814.22,0.82,1.04,82.2,-1032.46,421.97,78.19,True
1514,144.98,-630.87,0.65,1.03,104.34,-803.82,331.29,61.77,True
1515,105.12,-445.96,0.47,1.02,126.67,-573.24,239.85,45.23,True
1516,159.55,-698.45,0.71,1.04,96.18,-888.09,364.72,67.82,True
1517,183.82,-811.03,0.82,1.04,82.58,-1028.48,420.39,77.9,True
