,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,358.07,215.61,1.99,2.74,43.87,4.24,72.03,16.32,False
1157,192.66,125.11,2.26,1.71,36.88,17.36,88.32,9.53,False
1158,319.44,194.47,2.05,2.5,42.24,7.3,75.84,14.74,False
1159,41.68,42.52,2.51,0.77,30.49,29.34,103.19,3.34,False
1160,152.14,102.95,2.33,1.46,35.16,20.58,92.31,7.87,False
1161,210.94,135.12,2.23,1.82,37.65,15.91,86.52,10.28,False
1162,79.97,63.46,2.45,1.01,32.11,26.31,99.42,4.91,False
1163,216.57,138.2,2.22,1.86,37.89,15.47,85.96,10.51,False
1164,200.67,129.5,2.25,1.76,37.21,16.73,87.53,9.86,False
1165,300.27,183.99,2.09,2.38,41.43,8.82,77.72,13.95,False
1166,274.71,170.01,2.13,2.22,40.34,10.85,80.24,12.9,False
1167,215.41,137.56,2.23,1.85,37.84,15.56,86.08,10.47,False
1168,356.65,214.83,1.99,2.74,43.81,4.35,72.17,16.26,False
1169,133.11,92.53,2.36,1.34,34.36,22.09,94.18,7.09,False
1170,81.42,64.26,2.45,1.01,32.17,26.19,99.27,4.97,False
1171,317.66,193.5,2.06,2.49,42.16,7.44,76.01,14.66,False
1172,344.89,208.4,2.01,2.66,43.31,5.28,73.33,15.78,False
1173,96.55,72.53,2.42,1.11,32.81,24.99,97.78,5.59,False
1174,213.05,136.27,2.23,1.84,37.74,15.75,86.31,10.37,False
1175,218.03,138.99,2.22,1.87,37.95,15.35,85.82,10.57,False
1176,37.72,40.35,2.52,0.74,30.32,29.66,103.58,3.18,False
1177,191.13,124.28,2.27,1.7,36.81,17.49,88.47,9.47,False
1178,129.6,90.61,2.37,1.32,34.21,22.37,94.53,6.95,False
1179,319.2,194.34,2.05,2.5,42.23,7.32,75.86,14.73,False
1180,207.4,133.18,2.24,1.8,37.5,16.19,86.87,10.14,False
1181,237.59,149.7,2.19,1.99,38.78,13.8,83.89,11.38,False
1182,259.39,161.62,2.15,2.13,39.7,12.07,81.75,12.27,False
1183,101.51,75.25,2.41,1.14,33.02,24.6,97.3,5.79,False
1184,159.04,106.72,2.32,1.5,35.45,20.03,91.63,8.15,False
1185,111.5,80.71,2.4,1.2,33.44,23.8,96.31,6.2,False
1186,157.77,106.03,2.32,1.49,35.4,20.13,91.76,8.1,False
1187,133.18,92.57,2.36,1.34,34.36,22.08,94.18,7.09,False
1188,359.17,216.21,1.99,2.75,43.92,4.15,71.92,16.37,False
1189,106.78,78.13,2.41,1.17,33.24,24.18,96.78,6.01,False
1190,252.24,157.71,2.17,2.08,39.39,12.64,82.45,11.98,False
1191,121.59,86.23,2.38,1.27,33.87,23.0,95.32,6.62,False
1192,337.46,204.33,2.02,2.62,43.0,5.87,74.06,15.47,False
1193,154.92,104.47,2.33,1.47,35.28,20.36,92.04,7.98,False
1194,325.94,198.03,2.04,2.54,42.51,6.79,75.19,15.0,False
1195,186.2,121.58,2.27,1.67,36.6,17.88,88.96,9.27,False
1196,140.58,96.62,2.35,1.38,34.67,21.5,93.45,7.4,False
1197,257.97,160.84,2.16,2.12,39.64,12.18,81.89,12.21,False
1198,381.68,228.52,1.95,2.89,44.87,2.36,69.71,17.29,False
1199,391.68,233.99,1.93,2.95,45.29,1.57,68.72,17.7,False
1200,373.7,224.16,1.96,2.84,44.53,3.0,70.49,16.96,False
1201,332.01,201.35,2.03,2.58,42.77,6.31,74.6,15.25,False
1202,353.39,213.05,2.0,2.71,43.67,4.61,72.49,16.13,False
1203,126.62,88.98,2.37,1.3,34.08,22.61,94.82,6.82,False
1204,246.02,154.31,2.18,2.04,39.13,13.13,83.06,11.72,False
1205,165.29,110.14,2.31,1.54,35.72,19.54,91.01,8.41,False
1206,86.95,67.28,2.44,1.05,32.41,25.75,98.73,5.2,False
1207,369.15,221.67,1.97,2.81,44.34,3.36,70.94,16.78,False
1208,282.44,174.23,2.11,2.27,40.67,10.24,79.48,13.22,False
1209,162.0,108.34,2.31,1.52,35.58,19.8,91.34,8.28,False
1210,196.43,127.18,2.26,1.73,37.03,17.06,87.95,9.69,False
1211,261.56,162.81,2.15,2.14,39.79,11.9,81.53,12.36,False
1212,219.39,139.74,2.22,1.88,38.01,15.24,85.69,10.63,False
1213,327.7,198.99,2.04,2.55,42.59,6.65,75.02,15.07,False
1214,120.58,85.68,2.38,1.26,33.83,23.08,95.42,6.58,False
1215,38.37,40.7,2.52,0.75,30.35,29.61,103.51,3.2,False
1216,265.93,165.2,2.14,2.17,39.97,11.55,81.1,12.54,False
1217,344.35,208.1,2.01,2.66,43.29,5.33,73.38,15.76,False
1218,196.72,127.33,2.26,1.74,37.05,17.04,87.92,9.7,False
1219,266.94,165.75,2.14,2.17,40.02,11.47,81.0,12.58,False
1220,259.34,161.59,2.15,2.13,39.69,12.07,81.75,12.27,False
1221,114.64,82.43,2.39,1.22,33.58,23.56,96.0,6.33,False
1222,206.55,132.71,2.24,1.8,37.46,16.26,86.95,10.1,False
1223,218.06,139.01,2.22,1.87,37.95,15.35,85.82,10.58,False
1224,232.62,146.98,2.2,1.96,38.57,14.19,84.38,11.17,False
1225,333.91,202.39,2.03,2.59,42.85,6.16,74.41,15.33,False
1226,240.87,151.49,2.18,2.01,38.91,13.54,83.57,11.51,False
1227,152.07,102.91,2.33,1.46,35.16,20.59,92.32,7.87,False
1228,172.82,114.26,2.3,1.59,36.04,18.94,90.27,8.72,False
1229,200.87,129.61,2.25,1.76,37.22,16.71,87.51,9.87,False
1230,296.4,181.87,2.09,2.36,41.26,9.13,78.1,13.79,False
1231,127.81,89.64,2.37,1.3,34.13,22.51,94.71,6.87,False
1232,328.06,199.19,2.04,2.56,42.6,6.62,74.99,15.09,False
1233,248.01,155.39,2.17,2.06,39.22,12.97,82.87,11.8,False
1234,67.93,56.87,2.47,0.93,31.6,27.26,100.6,4.42,False
1235,58.74,51.85,2.49,0.87,31.21,27.99,101.51,4.04,False
1236,365.66,219.76,1.98,2.79,44.19,3.64,71.28,16.63,False
1237,67.71,56.75,2.47,0.93,31.59,27.28,100.62,4.41,False
1238,323.49,196.69,2.05,2.53,42.41,6.98,75.44,14.9,False
1239,293.09,180.06,2.1,2.34,41.12,9.39,78.43,13.65,False
1240,399.58,-532.13,1.74,3.06,51.62,22.73,76.0,-68.58,False
1241,399.58,-528.67,1.74,3.06,51.59,22.63,75.97,-68.19,False
1242,399.51,-434.08,1.76,3.06,50.85,19.96,74.98,-57.56,False
1243,399.57,-519.26,1.74,3.06,51.51,22.36,75.87,-67.13,False
1244,399.58,-522.68,1.74,3.06,51.54,22.46,75.91,-67.52,False
1245,399.67,-650.34,1.71,3.07,52.54,26.06,77.23,-81.87,False
1246,399.68,-651.47,1.71,3.08,52.55,26.09,77.24,-82.0,False
1247,399.59,-544.75,1.73,3.07,51.71,23.08,76.13,-70.0,False
1248,399.79,-803.4,1.67,3.09,53.73,30.38,78.82,-99.08,False
1249,399.75,-746.13,1.68,3.08,53.29,28.77,78.23,-92.64,False
1250,399.48,-392.74,1.77,3.05,50.53,18.79,74.55,-52.91,False
1251,399.75,-751.13,1.68,3.08,53.33,28.91,78.28,-93.2,False
1252,399.77,-778.66,1.68,3.09,53.54,29.68,78.57,-96.3,False
1253,399.64,-604.94,1.72,3.07,52.18,24.78,76.76,-76.77,False
1254,399.61,-568.85,1.73,3.07,51.9,23.76,76.38,-72.71,False
1255,399.52,-446.82,1.76,3.06,50.95,20.32,75.12,-58.99,False
1256,399.66,-635.86,1.71,3.07,52.43,25.65,77.08,-80.24,False
1257,399.43,-325.02,1.79,3.05,50.0,16.88,73.85,-45.3,False
1258,399.47,-387.1,1.77,3.05,50.48,18.63,74.5,-52.28,False
1259,399.6,-557.13,1.73,3.07,51.81,23.43,76.26,-71.39,False
1260,399.8,-814.28,1.67,3.09,53.82,30.69,78.94,-100.3,False
1261,399.63,-588.65,1.72,3.07,52.06,24.32,76.59,-74.94,False
1262,399.49,-412.85,1.76,3.05,50.68,19.36,74.76,-55.17,False
1263,399.43,-325.3,1.79,3.05,50.0,16.89,73.85,-45.33,False
1264,399.62,-582.78,1.72,3.07,52.01,24.16,76.53,-74.27,False
1265,399.69,-674.97,1.7,3.08,52.73,26.76,77.49,-84.64,False
1266,399.57,-506.77,1.74,3.06,51.42,22.01,75.74,-65.73,False
1267,399.76,-759.8,1.68,3.08,53.39,29.15,78.37,-94.18,False
1268,399.72,-711.8,1.69,3.08,53.02,27.8,77.87,-88.78,False
1269,399.7,-685.74,1.7,3.08,52.82,27.06,77.6,-85.85,False
1270,399.59,-543.26,1.73,3.07,51.7,23.04,76.12,-69.83,False
1271,399.54,-478.59,1.75,3.06,51.2,21.21,75.45,-62.56,False
1272,399.64,-606.39,1.72,3.07,52.2,24.82,76.77,-76.93,False
1273,399.6,-550.56,1.73,3.07,51.76,23.25,76.19,-70.65,False
1274,399.41,-297.67,1.79,3.05,49.78,16.11,73.57,-42.22,False
1275,399.51,-436.7,1.76,3.06,50.87,20.03,75.01,-57.85,False
1276,399.69,-666.53,1.7,3.08,52.67,26.52,77.4,-83.69,False
1277,399.63,-588.26,1.72,3.07,52.05,24.31,76.59,-74.89,False
1278,399.76,-768.19,1.68,3.08,53.46,29.39,78.46,-95.12,False
1279,399.41,-305.24,1.79,3.05,49.84,16.32,73.65,-43.07,False
1280,399.46,-373.05,1.77,3.05,50.37,18.24,74.35,-50.7,False
1281,399.79,-800.97,1.67,3.09,53.72,30.31,78.8,-98.8,False
1282,399.8,-809.94,1.67,3.09,53.79,30.57,78.89,-99.81,False
1283,399.66,-631.38,1.71,3.07,52.39,25.53,77.03,-79.74,False
1284,399.49,-409.77,1.77,3.05,50.66,19.27,74.73,-54.82,False
1285,399.5,-422.45,1.76,3.06,50.76,19.63,74.86,-56.25,False
1286,399.66,-634.49,1.71,3.07,52.41,25.62,77.07,-80.09,False
1287,399.72,-706.49,1.69,3.08,52.98,27.65,77.82,-88.18,False
1288,399.41,-297.39,1.79,3.05,49.78,16.1,73.56,-42.19,False
1289,399.47,-380.13,1.77,3.05,50.43,18.44,74.42,-51.49,False
1290,399.68,-657.95,1.71,3.08,52.6,26.28,77.31,-82.73,False
1291,399.47,-380.54,1.77,3.05,50.43,18.45,74.43,-51.54,False
1292,399.52,-441.53,1.76,3.06,50.91,20.17,75.06,-58.39,False
1293,399.66,-628.83,1.71,3.07,52.37,25.46,77.01,-79.45,False
1294,399.77,-778.35,1.68,3.09,53.54,29.68,78.56,-96.26,False
1295,399.72,-711.43,1.69,3.08,53.02,27.79,77.87,-88.74,False
1296,399.68,-655.17,1.71,3.08,52.58,26.2,77.28,-82.41,False
1297,399.73,-728.5,1.69,3.08,53.15,28.27,78.04,-90.66,False
1298,399.58,-525.8,1.74,3.06,51.57,22.55,75.94,-67.87,False
1299,399.59,-540.85,1.73,3.07,51.68,22.97,76.09,-69.56,False
1300,399.68,-657.61,1.71,3.08,52.6,26.27,77.31,-82.69,False
1301,399.7,-684.79,1.7,3.08,52.81,27.03,77.59,-85.74,False
1302,399.79,-799.55,1.67,3.09,53.7,30.27,78.78,-98.64,False
1303,399.47,-384.11,1.77,3.05,50.46,18.55,74.46,-51.94,False
1304,399.42,-321.5,1.79,3.05,49.97,16.78,73.81,-44.9,False
1305,399.49,-401.03,1.77,3.05,50.59,19.03,74.64,-53.84,False
1306,399.66,-626.65,1.71,3.07,52.35,25.39,76.99,-79.21,False
1307,399.64,-603.43,1.72,3.07,52.17,24.74,76.74,-76.6,False
1308,399.61,-566.99,1.73,3.07,51.89,23.71,76.37,-72.5,False
1309,399.51,-430.58,1.76,3.06,50.82,19.86,74.95,-57.16,False
1310,399.5,-424.63,1.76,3.06,50.78,19.69,74.89,-56.5,False
1311,399.55,-481.72,1.75,3.06,51.22,21.3,75.48,-62.91,False
1312,399.71,-693.55,1.7,3.08,52.88,27.28,77.68,-86.73,False
1313,399.61,-564.2,1.73,3.07,51.87,23.63,76.34,-72.19,False
1314,399.44,-343.37,1.78,3.05,50.14,17.4,74.04,-47.36,False
1315,399.48,-388.95,1.77,3.05,50.5,18.69,74.52,-52.48,False
1316,399.7,-680.07,1.7,3.08,52.77,26.9,77.54,-85.21,False
1317,399.5,-426.31,1.76,3.06,50.79,19.74,74.9,-56.68,False
1318,399.76,-758.56,1.68,3.08,53.38,29.12,78.36,-94.04,False
1319,399.55,-492.52,1.75,3.06,51.31,21.61,75.59,-64.13,False
1320,399.8,-816.11,1.67,3.09,53.83,30.74,78.95,-100.51,False
1321,399.77,-774.57,1.68,3.09,53.51,29.57,78.52,-95.84,False
1322,399.53,-454.64,1.75,3.06,51.01,20.54,75.2,-59.87,False
1323,399.44,-343.7,1.78,3.05,50.14,17.41,74.05,-47.4,False
1324,399.67,-640.33,1.71,3.07,52.46,25.78,77.13,-80.74,False
1325,399.47,-387.4,1.77,3.05,50.48,18.64,74.5,-52.31,False
1326,399.57,-511.68,1.74,3.06,51.46,22.15,75.79,-66.28,False
1327,399.53,-461.23,1.75,3.06,51.06,20.73,75.27,-60.61,False
1328,399.62,-584.22,1.72,3.07,52.02,24.2,76.54,-74.44,False
1329,399.45,-349.92,1.78,3.05,50.19,17.58,74.11,-48.1,False
1330,399.69,-673.91,1.7,3.08,52.72,26.73,77.48,-84.52,False
1331,399.6,-556.6,1.73,3.07,51.81,23.42,76.26,-71.33,False
1332,399.61,-566.35,1.73,3.07,51.88,23.69,76.36,-72.43,False
1333,399.78,-791.63,1.67,3.09,53.64,30.05,78.7,-97.75,False
1334,399.58,-520.44,1.74,3.06,51.52,22.4,75.88,-67.27,False
1335,399.54,-477.29,1.75,3.06,51.19,21.18,75.43,-62.42,False
1336,399.47,-377.72,1.77,3.05,50.41,18.37,74.4,-51.22,False
1337,399.44,-343.94,1.78,3.05,50.15,17.41,74.05,-47.42,False
1338,399.79,-803.41,1.67,3.09,53.73,30.38,78.82,-99.08,False
1339,399.7,-690.57,1.7,3.08,52.85,27.2,77.65,-86.39,False
1340,399.72,-708.2,1.69,3.08,52.99,27.7,77.83,-88.38,False
1341,399.56,-504.15,1.74,3.06,51.4,21.94,75.71,-65.43,False
1342,399.61,-561.16,1.73,3.07,51.84,23.55,76.3,-71.84,False
1343,399.73,-726.88,1.69,3.08,53.14,28.22,78.03,-90.47,False
1344,399.68,-661.53,1.7,3.08,52.63,26.38,77.35,-83.13,False
1345,399.76,-765.77,1.68,3.08,53.44,29.32,78.43,-94.85,False
1346,399.74,-736.75,1.69,3.08,53.21,28.5,78.13,-91.58,False
1347,399.48,-393.02,1.77,3.05,50.53,18.8,74.56,-52.94,False
1348,399.53,-455.36,1.75,3.06,51.02,20.56,75.21,-59.95,False
1349,399.79,-808.23,1.67,3.09,53.77,30.52,78.87,-99.62,False
1350,399.73,-724.37,1.69,3.08,53.12,28.15,78.0,-90.19,False
1351,399.43,-323.74,1.79,3.05,49.99,16.84,73.84,-45.15,False
1352,399.71,-699.89,1.7,3.08,52.93,27.46,77.75,-87.44,False
1353,399.44,-337.57,1.78,3.05,50.1,17.23,73.98,-46.71,False
1354,399.65,-617.94,1.72,3.07,52.29,25.15,76.9,-78.23,False
1355,399.68,-651.68,1.71,3.08,52.55,26.1,77.25,-82.02,False
1356,399.48,-388.86,1.77,3.05,50.5,18.68,74.51,-52.47,False
1357,399.6,-550.12,1.73,3.07,51.76,23.23,76.19,-70.6,False
1358,399.47,-381.93,1.77,3.05,50.44,18.49,74.44,-51.69,False
1359,399.78,-786.43,1.67,3.09,53.6,29.9,78.65,-97.17,False
1360,399.64,-598.95,1.72,3.07,52.14,24.61,76.7,-76.09,False
1361,399.69,-671.99,1.7,3.08,52.71,26.67,77.46,-84.3,False
1362,399.53,-457.36,1.75,3.06,51.03,20.62,75.23,-60.17,False
1363,399.7,-685.84,1.7,3.08,52.82,27.06,77.6,-85.86,False
1364,399.6,-549.46,1.73,3.07,51.75,23.22,76.18,-70.53,False
1365,399.75,-748.83,1.68,3.08,53.31,28.84,78.26,-92.94,False
1366,399.64,-604.92,1.72,3.07,52.18,24.78,76.76,-76.76,False
1367,399.49,-407.5,1.77,3.05,50.64,19.21,74.71,-54.57,False
1368,399.63,-590.47,1.72,3.07,52.07,24.37,76.61,-75.14,False
1369,399.54,-477.21,1.75,3.06,51.19,21.18,75.43,-62.41,False
1370,399.64,-606.18,1.72,3.07,52.19,24.82,76.77,-76.91,False
1371,399.41,-304.3,1.79,3.05,49.84,16.3,73.64,-42.97,False
1372,399.52,-451.56,1.76,3.06,50.99,20.45,75.17,-59.52,False
1373,399.65,-621.18,1.71,3.07,52.31,25.24,76.93,-78.59,False
1374,399.51,-434.91,1.76,3.06,50.86,19.98,74.99,-57.65,False
1375,399.8,-811.98,1.67,3.09,53.8,30.62,78.91,-100.04,False
1376,399.74,-735.05,1.69,3.08,53.2,28.45,78.11,-91.39,False
1377,399.57,-516.49,1.74,3.06,51.49,22.28,75.84,-66.82,False
1378,399.51,-431.19,1.76,3.06,50.83,19.88,74.95,-57.23,False
1379,399.8,-817.61,1.67,3.09,53.85,30.78,78.97,-100.68,False
1380,399.79,-808.77,1.67,3.09,53.78,30.53,78.88,-99.68,False
1381,399.59,-535.74,1.73,3.07,51.64,22.83,76.04,-68.99,False
1382,399.59,-536.59,1.73,3.07,51.65,22.85,76.05,-69.08,False
1383,399.51,-436.07,1.76,3.06,50.87,20.01,75.0,-57.78,False
1384,399.74,-732.2,1.69,3.08,53.18,28.37,78.08,-91.07,False
1385,399.79,-797.36,1.67,3.09,53.69,30.21,78.76,-98.4,False
1386,399.53,-462.31,1.75,3.06,51.07,20.76,75.28,-60.73,False
1387,399.57,-510.72,1.74,3.06,51.45,22.12,75.78,-66.17,False
1388,399.78,-791.31,1.67,3.09,53.64,30.04,78.7,-97.72,False
1389,399.56,-496.47,1.74,3.06,51.34,21.72,75.63,-64.57,False
1390,399.54,-472.47,1.75,3.06,51.15,21.04,75.38,-61.87,False
1391,399.79,-797.82,1.67,3.09,53.69,30.22,78.76,-98.45,False
1392,399.78,-788.12,1.67,3.09,53.61,29.95,78.66,-97.36,False
1393,399.49,-407.54,1.77,3.05,50.64,19.21,74.71,-54.57,False
1394,399.44,-338.28,1.78,3.05,50.1,17.25,73.99,-46.79,False
1395,399.56,-501.55,1.74,3.06,51.38,21.86,75.69,-65.14,False
1396,399.44,-346.85,1.78,3.05,50.17,17.5,74.08,-47.75,False
1397,399.54,-467.71,1.75,3.06,51.11,20.91,75.33,-61.34,False
1398,399.64,-602.79,1.72,3.07,52.17,24.72,76.74,-76.52,False
1399,399.56,-495.92,1.74,3.06,51.33,21.7,75.63,-64.51,False
1400,399.77,-776.5,1.68,3.09,53.52,29.62,78.54,-96.05,False
1401,399.51,-429.63,1.76,3.06,50.81,19.83,74.94,-57.06,False
1402,399.5,-420.47,1.76,3.06,50.74,19.57,74.84,-56.03,False
1403,399.44,-337.68,1.78,3.05,50.1,17.24,73.98,-46.72,False
1404,399.72,-709.22,1.69,3.08,53.0,27.72,77.84,-88.49,False
1405,399.62,-572.32,1.73,3.07,51.93,23.86,76.42,-73.1,False
1406,399.79,-799.8,1.67,3.09,53.71,30.28,78.78,-98.67,False
1407,399.59,-534.96,1.74,3.07,51.64,22.81,76.03,-68.9,False
1408,399.5,-427.11,1.76,3.06,50.8,19.76,74.91,-56.77,False
1409,399.79,-807.49,1.67,3.09,53.77,30.5,78.86,-99.54,False
1410,399.58,-529.63,1.74,3.06,51.6,22.66,75.98,-68.3,False
1411,399.51,-429.49,1.76,3.06,50.81,19.83,74.94,-57.04,False
1412,399.41,-307.66,1.79,3.05,49.86,16.39,73.67,-43.34,False
1413,399.71,-698.62,1.7,3.08,52.92,27.43,77.73,-87.3,False
1414,399.71,-693.16,1.7,3.08,52.87,27.27,77.68,-86.68,False
1415,399.78,-788.16,1.67,3.09,53.62,29.95,78.66,-97.36,False
1416,399.42,-318.41,1.79,3.05,49.95,16.69,73.78,-44.55,False
1417,399.51,-427.31,1.76,3.06,50.8,19.77,74.91,-56.8,False
1418,399.47,-383.59,1.77,3.05,50.46,18.53,74.46,-51.88,False
1419,399.58,-530.7,1.74,3.06,51.6,22.69,75.99,-68.42,False
1420,399.71,-693.9,1.7,3.08,52.88,27.29,77.68,-86.77,False
1421,399.55,-489.37,1.75,3.06,51.28,21.52,75.56,-63.77,False
1422,399.74,-736.44,1.69,3.08,53.21,28.49,78.13,-91.55,False
1423,399.56,-502.16,1.74,3.06,51.38,21.88,75.69,-65.21,False
1424,399.5,-423.84,1.76,3.06,50.77,19.67,74.88,-56.41,False
1425,399.45,-353.0,1.78,3.05,50.22,17.67,74.14,-48.44,False
1426,399.4,-293.7,1.79,3.04,49.75,16.0,73.53,-41.77,False
1427,399.42,-308.72,1.79,3.05,49.87,16.42,73.68,-43.46,False
1428,399.54,-468.84,1.75,3.06,51.12,20.94,75.35,-61.47,False
1429,399.51,-438.46,1.76,3.06,50.88,20.08,75.03,-58.05,False
1430,399.69,-672.45,1.7,3.08,52.71,26.69,77.46,-84.36,False
1431,399.74,-738.57,1.69,3.08,53.23,28.55,78.15,-91.79,False
1432,399.55,-487.64,1.75,3.06,51.27,21.47,75.54,-63.58,False
1433,399.74,-738.98,1.69,3.08,53.23,28.56,78.15,-91.84,False
1434,399.55,-483.28,1.75,3.06,51.23,21.35,75.5,-63.09,False
1435,399.53,-463.55,1.75,3.06,51.08,20.79,75.29,-60.87,False
1436,399.52,-449.2,1.76,3.06,50.97,20.39,75.14,-59.26,False
1437,399.71,-702.07,1.69,3.08,52.94,27.52,77.77,-87.69,False
1438,399.46,-374.07,1.77,3.05,50.38,18.26,74.36,-50.81,False
1439,399.41,-307.44,1.79,3.05,49.86,16.38,73.67,-43.32,False
1440,399.79,-797.04,1.67,3.09,53.68,30.2,78.76,-98.36,False
1441,399.54,-474.21,1.75,3.06,51.16,21.09,75.4,-62.07,False
1442,399.5,-415.74,1.76,3.06,50.71,19.44,74.79,-55.5,False
1443,399.62,-578.94,1.72,3.07,51.98,24.05,76.49,-73.84,False
1444,399.41,-302.66,1.79,3.05,49.82,16.25,73.62,-42.78,False
1445,399.66,-636.06,1.71,3.07,52.43,25.66,77.08,-80.27,False
1446,399.4,-293.06,1.79,3.04,49.75,15.98,73.52,-41.7,False
1447,399.7,-685.69,1.7,3.08,52.81,27.06,77.6,-85.84,False
1448,399.68,-660.33,1.7,3.08,52.62,26.34,77.34,-82.99,False
1449,399.59,-533.18,1.74,3.07,51.62,22.76,76.01,-68.7,False
1450,399.76,-757.06,1.68,3.08,53.37,29.07,78.34,-93.87,False
1451,399.6,-547.98,1.73,3.07,51.74,23.17,76.17,-70.36,False
1452,399.44,-337.71,1.78,3.05,50.1,17.24,73.98,-46.72,False
1453,399.67,-651.1,1.71,3.07,52.54,26.08,77.24,-81.96,False
1454,399.78,-784.09,1.67,3.09,53.58,29.84,78.62,-96.91,False
1455,399.77,-776.14,1.68,3.09,53.52,29.61,78.54,-96.01,False
1456,399.44,-338.56,1.78,3.05,50.1,17.26,73.99,-46.82,False
1457,399.75,-745.78,1.68,3.08,53.28,28.76,78.22,-92.6,False
1458,399.55,-487.56,1.75,3.06,51.27,21.47,75.54,-63.57,False
1459,399.8,-812.05,1.67,3.09,53.8,30.63,78.91,-100.05,False
1460,399.74,-732.55,1.69,3.08,53.18,28.38,78.09,-91.11,False
1461,399.62,-574.26,1.73,3.07,51.94,23.92,76.44,-73.32,False
1462,399.62,-584.3,1.72,3.07,52.02,24.2,76.55,-74.45,False
1463,399.49,-413.44,1.76,3.05,50.69,19.38,74.77,-55.24,False
1464,399.56,-504.0,1.74,3.06,51.4,21.93,75.71,-65.42,False
1465,399.79,-796.53,1.67,3.09,53.68,30.19,78.75,-98.31,False
1466,399.42,-310.66,1.79,3.05,49.89,16.48,73.7,-43.68,False
1467,399.67,-644.88,1.71,3.07,52.5,25.91,77.17,-81.26,False
1468,399.56,-499.04,1.74,3.06,51.36,21.79,75.66,-64.86,False
1469,399.51,-431.31,1.76,3.06,50.83,19.88,74.96,-57.25,False
1470,399.62,-574.89,1.73,3.07,51.95,23.93,76.45,-73.39,False
1471,399.58,-524.35,1.74,3.06,51.55,22.51,75.92,-67.71,False
1472,399.52,-452.88,1.75,3.06,51.0,20.49,75.18,-59.67,False
1473,399.71,-703.34,1.69,3.08,52.95,27.56,77.78,-87.83,False
1474,399.7,-681.85,1.7,3.08,52.78,26.95,77.56,-85.41,False
1475,399.45,-360.17,1.78,3.05,50.27,17.87,74.22,-49.25,False
1476,399.63,-590.24,1.72,3.07,52.07,24.37,76.61,-75.11,False
1477,399.55,-482.36,1.75,3.06,51.23,21.32,75.49,-62.99,False
1478,399.68,-655.53,1.71,3.08,52.58,26.21,77.29,-82.45,False
1479,399.79,-800.28,1.67,3.09,53.71,30.29,78.79,-98.73,False
1480,399.54,-479.6,1.75,3.06,51.21,21.24,75.46,-62.67,False
1481,399.8,-813.23,1.67,3.09,53.81,30.66,78.92,-100.18,False
1482,399.57,-510.58,1.74,3.06,51.45,22.12,75.78,-66.16,False
1483,399.74,-733.82,1.69,3.08,53.19,28.42,78.1,-91.26,False
1484,399.61,-570.89,1.73,3.07,51.92,23.82,76.41,-72.94,False
1485,399.6,-558.16,1.73,3.07,51.82,23.46,76.27,-71.51,False
1486,399.44,-335.13,1.78,3.05,50.08,17.17,73.96,-46.43,False
1487,399.61,-566.0,1.73,3.07,51.88,23.68,76.36,-72.39,False
1488,399.4,-292.1,1.79,3.04,49.74,15.95,73.51,-41.6,False
1489,399.52,-450.83,1.76,3.06,50.98,20.43,75.16,-59.44,False
1490,399.44,-336.51,1.78,3.05,50.09,17.2,73.97,-46.59,False
1491,399.47,-375.29,1.77,3.05,50.39,18.3,74.37,-50.95,False
1492,399.61,-561.93,1.73,3.07,51.85,23.57,76.31,-71.93,False
1493,399.78,-783.49,1.68,3.09,53.58,29.82,78.62,-96.84,False
1494,399.61,-561.26,1.73,3.07,51.84,23.55,76.31,-71.86,False
1495,399.57,-517.88,1.74,3.06,51.5,22.32,75.86,-66.98,False
1496,399.4,-293.93,1.79,3.04,49.75,16.0,73.53,-41.8,False
1497,399.5,-419.6,1.76,3.06,50.74,19.55,74.83,-55.93,False
1498,399.53,-454.82,1.75,3.06,51.01,20.54,75.2,-59.89,False
1499,399.6,-549.89,1.73,3.07,51.75,23.23,76.19,-70.58,False
1500,399.52,-449.16,1.76,3.06,50.97,20.38,75.14,-59.25,False
1501,399.49,-411.83,1.76,3.05,50.68,19.33,74.75,-55.06,False
1502,399.77,-774.96,1.68,3.09,53.51,29.58,78.53,-95.88,False
1503,399.41,-300.18,1.79,3.05,49.8,16.18,73.59,-42.5,False
1504,399.62,-579.09,1.72,3.07,51.98,24.05,76.49,-73.86,False
1505,399.48,-395.93,1.77,3.05,50.55,18.88,74.59,-53.27,False
1506,399.77,-782.15,1.68,3.09,53.57,29.78,78.6,-96.69,False
1507,399.59,-534.89,1.74,3.07,51.64,22.8,76.03,-68.89,False
1508,399.6,-546.66,1.73,3.07,51.73,23.14,76.15,-70.21,False
1509,399.65,-613.75,1.72,3.07,52.25,25.03,76.85,-77.76,False
1510,399.76,-759.04,1.68,3.08,53.39,29.13,78.36,-94.09,False
1511,399.79,-806.59,1.67,3.09,53.76,30.47,78.86,-99.44,False
1512,399.79,-803.7,1.67,3.09,53.74,30.39,78.83,-99.11,False
1513,399.58,-525.34,1.74,3.06,51.56,22.53,75.93,-67.82,False
1514,399.58,-526.58,1.74,3.06,51.57,22.57,75.95,-67.96,False
1515,399.45,-358.14,1.78,3.05,50.26,17.82,74.2,-49.02,False
1516,399.48,-392.15,1.77,3.05,50.52,18.78,74.55,-52.84,False
1517,399.75,-754.2,1.68,3.08,53.35,28.99,78.31,-93.55,False
