,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,185.06,313.89,1.41,2.97,47.85,212.93,18.23,0.08,False
773,173.2,414.25,1.37,2.82,51.03,188.02,19.6,0.53,False
774,142.1,677.29,1.26,2.42,59.36,122.71,23.21,1.74,False
775,105.18,989.56,1.13,1.94,69.24,45.19,27.5,3.17,False
776,153.4,581.7,1.3,2.57,56.33,146.44,21.9,1.3,False
777,125.97,813.67,1.2,2.21,63.67,88.85,25.09,2.36,False
778,108.84,958.6,1.14,1.99,68.26,52.87,27.08,3.03,False
779,157.5,547.03,1.31,2.62,55.23,155.05,21.43,1.14,False
780,138.02,711.8,1.24,2.37,60.45,114.14,23.69,1.9,False
781,153.75,578.77,1.3,2.57,56.24,147.17,21.86,1.29,False
782,116.24,896.02,1.17,2.09,66.28,68.41,26.22,2.74,False
783,177.92,374.34,1.38,2.88,49.77,197.92,19.05,0.35,False
784,183.62,326.08,1.4,2.96,48.24,209.9,18.39,0.13,False
785,178.08,372.98,1.38,2.88,49.72,198.26,19.04,0.35,False
786,125.66,816.28,1.2,2.21,63.76,88.21,25.12,2.37,False
787,148.38,624.13,1.28,2.5,57.67,135.91,22.48,1.49,False
788,93.66,1086.96,1.09,1.8,72.32,21.01,28.84,3.61,False
789,164.22,490.17,1.33,2.71,53.43,169.17,20.65,0.88,False
790,181.78,341.66,1.4,2.93,48.73,206.04,18.61,0.2,False
791,162.89,501.4,1.33,2.69,53.79,166.38,20.8,0.93,False
792,167.33,463.88,1.35,2.75,52.6,175.7,20.28,0.76,False
793,164.38,488.8,1.34,2.71,53.39,169.51,20.63,0.88,False
794,182.63,334.42,1.4,2.94,48.5,207.83,18.51,0.17,False
795,102.22,1014.55,1.12,1.91,70.03,38.98,27.85,3.28,False
796,173.3,413.38,1.37,2.82,51.0,188.23,19.59,0.53,False
797,97.7,1052.79,1.1,1.85,71.24,29.49,28.37,3.46,False
798,173.8,409.14,1.37,2.83,50.87,189.28,19.53,0.51,False
799,176.14,389.37,1.38,2.86,50.24,194.19,19.26,0.42,False
800,182.39,336.52,1.4,2.94,48.57,207.31,18.54,0.18,False
801,132.63,757.38,1.22,2.3,61.89,102.83,24.31,2.1,False
802,145.97,644.57,1.27,2.47,58.32,130.84,22.77,1.59,False
803,152.84,586.42,1.29,2.56,56.48,145.27,21.97,1.32,False
804,87.22,1141.44,1.06,1.71,74.05,7.48,29.59,3.86,False
805,142.75,671.78,1.26,2.43,59.18,124.08,23.14,1.71,False
806,156.97,551.52,1.31,2.61,55.37,153.94,21.49,1.16,False
807,169.5,445.48,1.35,2.77,52.02,180.26,20.03,0.68,False
808,145.85,645.51,1.27,2.47,58.35,130.6,22.78,1.59,False
809,135.79,730.65,1.23,2.34,61.04,109.46,23.95,1.98,False
810,142.12,677.13,1.26,2.42,59.35,122.75,23.21,1.74,False
811,128.27,794.28,1.21,2.24,63.06,93.67,24.82,2.27,False
812,131.24,769.1,1.22,2.28,62.26,99.92,24.48,2.16,False
813,159.81,527.48,1.32,2.65,54.61,159.9,21.16,1.05,False
814,184.77,316.32,1.41,2.97,47.93,212.33,18.26,0.09,False
815,152.04,593.23,1.29,2.55,56.69,143.58,22.06,1.35,False
816,84.18,1167.14,1.05,1.67,74.86,1.1,29.94,3.98,False
817,180.1,355.85,1.39,2.91,49.18,202.52,18.8,0.27,False
818,132.39,759.39,1.22,2.3,61.95,102.33,24.34,2.11,False
819,147.17,634.35,1.27,2.49,58.0,133.37,22.62,1.54,False
820,140.29,692.55,1.25,2.4,59.84,118.92,23.42,1.81,False
821,93.01,1092.46,1.08,1.79,72.5,19.64,28.91,3.64,False
822,138.36,708.94,1.24,2.37,60.36,114.86,23.65,1.88,False
823,89.31,1123.73,1.07,1.74,73.49,11.88,29.34,3.78,False
824,152.22,591.64,1.29,2.55,56.64,143.98,22.04,1.35,False
825,125.93,814.02,1.2,2.21,63.68,88.77,25.09,2.36,False
826,135.15,736.03,1.23,2.33,61.22,108.13,24.02,2.01,False
827,115.8,899.73,1.16,2.08,66.4,67.49,26.27,2.76,False
828,165.4,480.19,1.34,2.72,53.12,171.65,20.51,0.84,False
829,93.18,1091.07,1.08,1.79,72.45,19.99,28.9,3.63,False
830,84.3,1166.12,1.05,1.67,74.83,1.35,29.93,3.98,False
831,169.42,446.17,1.35,2.77,52.04,180.09,20.04,0.68,False
832,179.26,362.94,1.39,2.9,49.4,200.75,18.9,0.3,False
833,102.36,1013.43,1.12,1.91,70.0,39.26,27.83,3.28,False
834,174.98,399.2,1.37,2.84,50.55,191.75,19.4,0.47,False
835,156.91,552.03,1.31,2.61,55.39,153.81,21.49,1.16,False
836,144.55,656.58,1.27,2.45,58.7,127.85,22.93,1.64,False
837,106.74,976.32,1.13,1.96,68.82,48.47,27.32,3.11,False
838,94.89,1076.61,1.09,1.81,72.0,23.58,28.7,3.57,False
839,114.41,911.51,1.16,2.06,66.77,64.56,26.43,2.81,False
840,92.28,1098.65,1.08,1.78,72.69,18.1,29.0,3.67,False
841,88.41,1131.39,1.07,1.73,73.73,9.98,29.45,3.82,False
842,143.57,664.82,1.26,2.44,58.96,125.81,23.04,1.68,False
843,149.56,614.14,1.28,2.52,57.36,138.39,22.35,1.45,False
844,148.42,623.78,1.28,2.5,57.66,136.0,22.48,1.49,False
845,153.96,576.97,1.3,2.57,56.18,147.62,21.84,1.28,False
846,94.31,1081.46,1.09,1.8,72.15,22.37,28.76,3.59,False
847,113.22,921.55,1.15,2.05,67.09,62.07,26.57,2.86,False
848,143.25,667.56,1.26,2.44,59.05,125.13,23.08,1.69,False
849,148.42,623.78,1.28,2.5,57.66,136.0,22.48,1.49,False
850,93.48,1088.51,1.09,1.79,72.37,20.62,28.86,3.62,False
851,146.49,640.13,1.27,2.48,58.18,131.94,22.7,1.57,False
852,124.13,829.27,1.19,2.19,64.17,84.98,25.3,2.43,False
853,99.05,1041.37,1.1,1.87,70.88,32.33,28.21,3.4,False
854,106.19,981.01,1.13,1.96,68.97,47.31,27.38,3.13,False
855,154.54,572.06,1.3,2.58,56.02,148.84,21.77,1.26,False
856,168.51,453.88,1.35,2.76,52.28,178.18,20.15,0.72,False
857,94.87,1076.72,1.09,1.81,72.0,23.55,28.7,3.57,False
858,185.61,309.27,1.41,2.98,47.71,214.08,18.16,0.05,False
859,84.09,1167.92,1.05,1.67,74.89,0.91,29.95,3.98,False
860,110.48,944.75,1.15,2.01,67.82,56.31,26.89,2.96,False
861,85.42,1156.69,1.06,1.69,74.53,3.7,29.8,3.93,False
862,167.46,462.78,1.35,2.75,52.57,175.97,20.27,0.76,False
863,130.2,777.94,1.21,2.27,62.54,97.72,24.6,2.2,False
864,108.24,963.63,1.14,1.98,68.42,51.63,27.15,3.05,False
865,127.77,798.47,1.21,2.24,63.19,92.63,24.88,2.29,False
866,101.35,1021.9,1.11,1.89,70.26,37.16,27.95,3.32,False
867,132.59,757.69,1.22,2.3,61.9,102.75,24.32,2.11,False
868,88.31,1132.2,1.07,1.73,73.76,9.78,29.46,3.82,False
869,98.68,1044.55,1.1,1.86,70.98,31.54,28.26,3.42,False
870,171.08,432.13,1.36,2.79,51.59,183.58,19.85,0.62,False
871,103.56,1003.23,1.12,1.92,69.67,41.79,27.69,3.23,False
872,157.82,544.28,1.31,2.62,55.15,155.73,21.39,1.13,False
873,90.04,1117.55,1.07,1.75,73.29,13.41,29.26,3.75,False
874,86.65,1146.26,1.06,1.71,74.2,6.29,29.65,3.88,False
875,175.34,396.11,1.37,2.85,50.45,192.52,19.35,0.45,False
876,96.86,1059.9,1.1,1.84,71.47,27.72,28.47,3.49,False
877,145.11,651.79,1.27,2.46,58.55,129.04,22.86,1.62,False
878,88.17,1133.42,1.07,1.72,73.79,9.47,29.48,3.83,False
879,141.48,682.55,1.25,2.41,59.52,121.41,23.29,1.76,False
880,182.28,337.4,1.4,2.94,48.6,207.09,18.55,0.18,False
881,122.88,839.85,1.19,2.17,64.5,82.35,25.45,2.48,False
882,146.14,643.12,1.27,2.47,58.27,131.2,22.75,1.58,False
883,112.17,930.4,1.15,2.03,67.37,59.87,26.69,2.9,False
884,179.73,358.95,1.39,2.91,49.28,201.74,18.84,0.28,False
885,165.53,479.13,1.34,2.72,53.08,171.91,20.49,0.83,False
886,101.05,1024.46,1.11,1.89,70.35,36.52,27.98,3.33,False
887,125.25,819.81,1.2,2.2,63.87,87.33,25.17,2.39,False
888,177.71,376.11,1.38,2.88,49.82,197.48,19.08,0.36,False
889,130.03,779.37,1.21,2.26,62.59,97.37,24.62,2.21,False
890,144.46,657.31,1.27,2.45,58.72,127.67,22.94,1.65,False
891,174.86,400.18,1.37,2.84,50.58,191.51,19.41,0.47,False
892,130.14,778.41,1.21,2.27,62.56,97.61,24.6,2.2,False
893,90.79,1111.26,1.08,1.76,73.09,14.97,29.17,3.72,False
894,167.71,460.7,1.35,2.75,52.5,176.48,20.24,0.75,False
895,120.81,857.38,1.18,2.15,65.06,78.0,25.69,2.56,False
896,178.64,368.24,1.39,2.89,49.57,199.44,18.97,0.32,False
897,115.06,905.97,1.16,2.07,66.59,65.94,26.35,2.78,False
898,85.84,1153.13,1.06,1.69,74.42,4.58,29.75,3.92,False
899,176.95,382.49,1.38,2.87,50.02,195.9,19.17,0.39,False
900,118.65,875.6,1.17,2.12,65.63,73.48,25.94,2.65,False
901,143.24,667.6,1.26,2.44,59.05,125.12,23.08,1.69,False
902,165.68,477.83,1.34,2.72,53.04,172.23,20.48,0.83,False
903,153.45,581.28,1.3,2.57,56.32,146.55,21.9,1.3,False
904,140.44,691.29,1.25,2.4,59.8,119.24,23.41,1.8,False
905,94.04,1083.79,1.09,1.8,72.22,21.79,28.8,3.6,False
906,129.58,783.16,1.21,2.26,62.71,96.43,24.67,2.22,False
907,168.97,449.98,1.35,2.77,52.16,179.14,20.09,0.7,False
908,180.5,352.5,1.39,2.92,49.07,203.35,18.76,0.25,False
909,108.83,958.64,1.14,1.99,68.26,52.86,27.08,3.03,False
910,87.19,1141.67,1.06,1.71,74.06,7.43,29.59,3.86,False
911,141.47,682.63,1.25,2.41,59.52,121.39,23.29,1.76,False
912,178.46,369.7,1.39,2.89,49.62,199.08,18.99,0.33,False
913,96.89,1059.63,1.1,1.84,71.46,27.79,28.46,3.49,False
914,83.71,1171.14,1.05,1.67,74.99,0.11,29.99,4.0,False
915,141.58,681.68,1.25,2.41,59.49,121.62,23.27,1.76,False
916,146.26,642.06,1.27,2.47,58.24,131.46,22.73,1.58,False
917,133.78,747.65,1.23,2.31,61.58,105.24,24.18,2.06,False
918,158.73,536.64,1.32,2.64,54.9,157.63,21.28,1.09,False
919,118.94,873.15,1.17,2.12,65.56,74.09,25.9,2.63,False
920,147.89,628.26,1.28,2.5,57.8,134.89,22.54,1.51,False
921,86.16,1150.45,1.06,1.7,74.33,5.24,29.71,3.9,False
922,161.36,514.33,1.32,2.67,54.2,163.17,20.98,0.99,False
923,145.45,648.96,1.27,2.46,58.46,129.75,22.83,1.61,False
924,159.08,533.66,1.32,2.64,54.81,158.37,21.24,1.08,False
925,129.35,785.1,1.21,2.26,62.77,95.95,24.69,2.23,False
926,181.3,345.74,1.4,2.93,48.86,205.02,18.66,0.22,False
927,166.39,471.82,1.34,2.73,52.85,173.72,20.39,0.8,False
928,104.83,992.52,1.13,1.94,69.33,44.45,27.54,3.18,False
929,85.49,1156.11,1.06,1.69,74.51,3.84,29.79,3.93,False
930,116.2,896.36,1.17,2.09,66.29,68.32,26.22,2.74,False
931,106.64,977.21,1.13,1.96,68.85,48.25,27.33,3.11,False
932,152.86,586.27,1.29,2.56,56.47,145.31,21.96,1.32,False
933,142.44,674.42,1.26,2.42,59.26,123.43,23.18,1.73,False
934,105.1,990.24,1.13,1.94,69.26,45.02,27.51,3.17,False
935,92.3,1098.51,1.08,1.78,72.69,18.14,29.0,3.67,False
936,97.7,1052.82,1.1,1.85,71.24,29.48,28.37,3.46,False
937,115.67,900.84,1.16,2.08,66.43,67.21,26.28,2.76,False
938,84.39,1165.36,1.05,1.68,74.81,1.54,29.92,3.97,False
939,113.18,921.89,1.15,2.05,67.1,61.99,26.57,2.86,False
940,122.62,842.04,1.19,2.17,64.57,81.81,25.48,2.49,False
941,160.28,523.46,1.32,2.66,54.49,160.9,21.1,1.03,False
942,122.96,839.17,1.19,2.17,64.48,82.52,25.44,2.48,False
943,177.03,381.87,1.38,2.87,50.0,196.06,19.16,0.39,False
944,93.74,1086.26,1.09,1.8,72.3,21.18,28.83,3.61,False
945,104.21,997.71,1.12,1.93,69.5,43.16,27.61,3.2,False
946,177.55,377.47,1.38,2.88,49.86,197.15,19.1,0.37,False
947,167.85,459.46,1.35,2.75,52.46,176.79,20.22,0.74,False
948,112.1,931.0,1.15,2.03,67.39,59.73,26.7,2.9,False
949,165.26,481.4,1.34,2.72,53.15,171.34,20.52,0.84,False
950,183.03,331.05,1.4,2.95,48.4,208.67,18.46,0.15,False
951,141.18,685.06,1.25,2.41,59.6,120.78,23.32,1.77,False
952,170.84,434.22,1.36,2.79,51.66,183.06,19.88,0.63,False
953,138.95,703.9,1.25,2.38,60.2,116.11,23.58,1.86,False
954,131.15,769.91,1.22,2.28,62.29,99.72,24.49,2.16,False
955,132.07,762.11,1.22,2.29,62.04,101.66,24.38,2.13,False
956,166.78,468.49,1.34,2.74,52.75,174.55,20.35,0.78,False
957,126.57,808.66,1.2,2.22,63.51,90.1,25.02,2.34,False
958,100.42,1029.84,1.11,1.88,70.52,35.19,28.06,3.35,False
959,169.81,442.87,1.35,2.78,51.94,180.91,20.0,0.67,False
960,157.95,543.23,1.31,2.63,55.11,155.99,21.37,1.12,False
961,138.17,710.54,1.24,2.37,60.41,114.46,23.67,1.89,False
962,134.08,745.09,1.23,2.32,61.5,105.88,24.15,2.05,False
963,134.02,745.6,1.23,2.32,61.52,105.75,24.15,2.05,False
964,161.69,511.6,1.33,2.67,54.11,163.85,20.94,0.98,False
965,173.66,410.35,1.37,2.83,50.91,188.98,19.55,0.52,False
966,93.98,1084.27,1.09,1.8,72.24,21.67,28.8,3.6,False
967,180.01,356.6,1.39,2.91,49.2,202.33,18.81,0.27,False
968,165.04,483.23,1.34,2.72,53.21,170.89,20.55,0.85,False
969,153.19,583.46,1.3,2.56,56.39,146.01,21.93,1.31,False
970,115.85,899.3,1.16,2.08,66.38,67.6,26.26,2.75,False
971,149.37,615.75,1.28,2.51,57.41,137.99,22.37,1.46,False
972,134.64,740.33,1.23,2.32,61.35,107.06,24.08,2.03,False
973,179.16,363.79,1.39,2.9,49.43,200.54,18.91,0.3,False
974,122.23,845.29,1.19,2.16,64.67,81.01,25.52,2.51,False
975,94.57,1079.24,1.09,1.81,72.08,22.92,28.73,3.58,False
976,92.04,1100.68,1.08,1.77,72.76,17.6,29.03,3.68,False
977,141.06,686.1,1.25,2.41,59.63,120.53,23.34,1.78,False
978,173.23,413.94,1.37,2.82,51.02,188.09,19.6,0.53,False
979,108.95,957.64,1.14,1.99,68.23,53.11,27.06,3.02,False
980,89.97,1118.15,1.07,1.75,73.31,13.26,29.27,3.76,False
981,90.29,1115.47,1.07,1.75,73.23,13.93,29.23,3.74,False
982,96.38,1064.0,1.1,1.83,71.6,26.71,28.52,3.51,False
983,176.87,383.2,1.38,2.87,50.05,195.72,19.18,0.39,False
984,86.73,1145.56,1.06,1.71,74.18,6.46,29.64,3.88,False
985,97.0,1058.75,1.1,1.84,71.43,28.01,28.45,3.48,False
986,170.54,436.7,1.36,2.79,51.74,182.44,19.91,0.64,False
987,175.87,391.65,1.38,2.86,50.31,193.63,19.29,0.43,False
988,170.88,433.87,1.36,2.79,51.65,183.14,19.87,0.62,False
989,160.44,522.13,1.32,2.66,54.44,161.23,21.08,1.03,False
990,142.43,674.46,1.26,2.42,59.27,123.41,23.18,1.73,False
991,147.96,627.67,1.28,2.5,57.78,135.03,22.53,1.51,False
992,114.12,913.9,1.16,2.06,66.85,63.97,26.46,2.82,False
993,131.19,769.58,1.22,2.28,62.28,99.8,24.48,2.16,False
994,92.12,1099.98,1.08,1.78,72.74,17.77,29.02,3.67,False
995,175.27,396.75,1.37,2.85,50.48,192.36,19.36,0.45,False
996,144.43,657.54,1.26,2.45,58.73,127.61,22.94,1.65,False
997,96.22,1065.31,1.09,1.83,71.64,26.38,28.54,3.51,False
998,141.33,683.74,1.25,2.41,59.56,121.11,23.3,1.77,False
999,150.23,608.52,1.29,2.53,57.18,139.79,22.27,1.42,False
1000,147.61,630.65,1.28,2.49,57.88,134.29,22.57,1.52,False
1001,172.99,415.96,1.37,2.82,51.08,187.59,19.63,0.54,False
1002,156.98,551.37,1.31,2.61,55.37,153.97,21.49,1.16,False
1003,129.41,784.62,1.21,2.26,62.75,96.07,24.69,2.23,False
1004,95.45,1071.85,1.09,1.82,71.85,24.76,28.63,3.54,False
1005,135.75,731.0,1.23,2.34,61.06,109.38,23.95,1.98,False
1006,150.88,602.97,1.29,2.53,57.0,141.16,22.19,1.4,False
1007,105.71,985.06,1.13,1.95,69.1,46.31,27.44,3.15,False
1008,184.14,321.68,1.41,2.96,48.1,211.0,18.33,0.11,False
1009,168.63,452.87,1.35,2.76,52.25,178.43,20.13,0.71,False
1010,177.96,373.96,1.38,2.88,49.75,198.02,19.05,0.35,False
1011,163.52,496.08,1.33,2.7,53.62,167.7,20.73,0.91,False
1012,99.54,1037.22,1.11,1.87,70.75,33.36,28.16,3.39,False
1013,159.56,529.58,1.32,2.65,54.68,159.38,21.19,1.06,False
1014,107.28,971.78,1.13,1.97,68.68,49.6,27.26,3.09,False
1015,160.43,522.23,1.32,2.66,54.45,161.21,21.09,1.03,False
1016,131.92,763.38,1.22,2.29,62.08,101.34,24.4,2.13,False
1017,120.1,863.38,1.18,2.14,65.25,76.51,25.77,2.59,False
1018,83.74,1170.91,1.05,1.67,74.98,0.16,29.99,4.0,False
1019,114.32,912.22,1.16,2.06,66.79,64.39,26.44,2.81,False
1020,133.55,749.6,1.23,2.31,61.64,104.76,24.21,2.07,False
1021,114.73,908.75,1.16,2.07,66.68,65.25,26.39,2.8,False
1022,150.35,607.45,1.29,2.53,57.14,140.05,22.26,1.42,False
1023,135.46,733.43,1.23,2.33,61.13,108.77,23.99,2.0,False
1024,95.59,1070.67,1.09,1.82,71.81,25.05,28.62,3.54,False
1025,135.02,737.19,1.23,2.33,61.25,107.84,24.04,2.01,False
1026,166.39,471.78,1.34,2.73,52.85,173.73,20.39,0.8,False
1027,140.53,690.52,1.25,2.4,59.77,119.43,23.4,1.8,False
1028,181.22,346.41,1.39,2.93,48.88,204.86,18.67,0.22,False
1029,129.29,785.61,1.21,2.26,62.78,95.82,24.7,2.23,False
1030,126.16,812.08,1.2,2.21,63.62,89.25,25.07,2.36,False
1031,175.62,393.72,1.38,2.85,50.38,193.11,19.32,0.44,False
1032,122.92,839.49,1.19,2.17,64.49,82.45,25.44,2.48,False
1033,129.27,785.8,1.21,2.26,62.79,95.77,24.7,2.23,False
1034,91.66,1103.93,1.08,1.77,72.86,16.79,29.07,3.69,False
1035,143.55,664.98,1.26,2.44,58.97,125.77,23.05,1.68,False
1036,89.69,1120.55,1.07,1.74,73.39,12.67,29.3,3.77,False
1037,84.91,1161.0,1.05,1.68,74.67,2.63,29.86,3.95,False
1038,150.3,607.89,1.29,2.53,57.16,139.94,22.26,1.42,False
1039,87.52,1138.9,1.06,1.72,73.97,8.11,29.55,3.85,False
1040,185.7,308.46,1.41,2.98,47.68,214.28,18.15,0.05,False
1041,86.14,1150.6,1.06,1.7,74.34,5.21,29.71,3.9,False
1042,107.33,971.35,1.13,1.97,68.66,49.71,27.25,3.08,False
1043,97.08,1058.02,1.1,1.84,71.41,28.19,28.44,3.48,False
1044,158.2,541.13,1.31,2.63,55.05,156.52,21.34,1.11,False
1045,138.41,708.47,1.24,2.37,60.34,114.97,23.64,1.88,False
1046,154.15,575.35,1.3,2.58,56.13,148.02,21.81,1.27,False
1047,91.47,1105.5,1.08,1.77,72.91,16.4,29.09,3.7,False
1048,121.14,854.54,1.18,2.15,64.97,78.71,25.65,2.55,False
1049,104.31,996.89,1.12,1.93,69.47,43.37,27.6,3.2,False
1050,183.48,327.23,1.4,2.95,48.27,209.62,18.41,0.14,False
1051,112.83,924.79,1.15,2.04,67.19,61.27,26.61,2.87,False
1052,114.92,907.2,1.16,2.07,66.63,65.63,26.37,2.79,False
1053,125.42,818.34,1.2,2.21,63.82,87.7,25.15,2.38,False
1054,165.18,482.09,1.34,2.72,53.18,171.17,20.53,0.84,False
1055,114.98,906.66,1.16,2.07,66.62,65.77,26.36,2.79,False
1056,175.43,395.33,1.37,2.85,50.43,192.71,19.34,0.45,False
1057,130.1,778.73,1.21,2.27,62.57,97.53,24.61,2.2,False
1058,180.41,353.25,1.39,2.91,49.1,203.16,18.77,0.26,False
1059,93.37,1089.42,1.08,1.79,72.4,20.4,28.87,3.62,False
1060,146.64,638.89,1.27,2.48,58.14,132.24,22.69,1.56,False
1061,107.0,974.13,1.13,1.97,68.75,49.02,27.29,3.1,False
1062,184.72,316.75,1.41,2.97,47.94,212.22,18.26,0.09,False
1063,103.52,1003.57,1.12,1.92,69.68,41.71,27.69,3.23,False
1064,163.15,499.25,1.33,2.69,53.72,166.91,20.77,0.92,False
1065,159.61,529.14,1.32,2.65,54.67,159.49,21.18,1.06,False
1066,125.42,818.35,1.2,2.21,63.82,87.69,25.15,2.38,False
1067,183.9,323.72,1.4,2.96,48.16,210.49,18.36,0.12,False
1068,133.34,751.33,1.23,2.31,61.7,104.33,24.23,2.08,False
1069,182.11,338.86,1.4,2.94,48.64,206.73,18.57,0.19,False
1070,126.35,810.46,1.2,2.22,63.57,89.65,25.04,2.35,False
1071,153.72,579.0,1.3,2.57,56.24,147.11,21.86,1.29,False
1072,86.52,1147.38,1.06,1.7,74.24,6.01,29.67,3.89,False
1073,128.39,793.2,1.21,2.24,63.02,93.94,24.81,2.27,False
1074,129.33,785.25,1.21,2.26,62.77,95.91,24.7,2.23,False
1075,106.33,979.79,1.13,1.96,68.93,47.61,27.37,3.12,False
1076,105.48,986.97,1.13,1.95,69.16,45.83,27.47,3.16,False
1077,111.61,935.13,1.15,2.03,67.52,58.7,26.75,2.92,False
1078,163.18,498.94,1.33,2.69,53.71,166.99,20.77,0.92,False
1079,160.92,518.12,1.32,2.66,54.32,162.23,21.03,1.01,False
1080,122.52,842.85,1.19,2.17,64.6,81.61,25.49,2.5,False
1081,128.77,790.0,1.21,2.25,62.92,94.73,24.76,2.25,False
1082,133.7,748.33,1.23,2.31,61.6,105.08,24.19,2.06,False
1083,100.68,1027.59,1.11,1.89,70.44,35.75,28.02,3.34,False
1084,98.68,1044.55,1.1,1.86,70.98,31.54,28.26,3.42,False
1085,86.92,1143.97,1.06,1.71,74.13,6.85,29.62,3.87,False
1086,159.6,529.28,1.32,2.65,54.67,159.46,21.18,1.06,False
1087,167.92,458.84,1.35,2.75,52.44,176.94,20.22,0.74,False
1088,153.41,581.61,1.3,2.57,56.33,146.47,21.9,1.3,False
1089,91.11,1108.55,1.08,1.76,73.01,15.65,29.14,3.71,False
1090,92.01,1100.89,1.08,1.77,72.76,17.55,29.03,3.68,False
1091,159.83,527.32,1.32,2.65,54.61,159.94,21.16,1.05,False
1092,134.56,741.08,1.23,2.32,61.38,106.87,24.09,2.03,False
1093,159.09,533.57,1.32,2.64,54.81,158.39,21.24,1.08,False
1094,130.89,772.11,1.22,2.28,62.36,99.17,24.52,2.17,False
1095,157.27,549.0,1.31,2.62,55.29,154.56,21.45,1.15,False
1096,98.36,1047.18,1.1,1.86,71.06,30.88,28.29,3.43,False
1097,178.61,368.47,1.39,2.89,49.58,199.38,18.97,0.32,False
1098,186.36,302.95,1.41,2.99,47.51,215.65,18.07,0.02,False
1099,171.22,430.97,1.36,2.8,51.56,183.86,19.83,0.61,False
1100,133.43,750.59,1.23,2.31,61.68,104.52,24.22,2.07,False
1101,133.73,748.07,1.23,2.31,61.6,105.14,24.19,2.06,False
1102,117.2,887.91,1.17,2.1,66.02,70.42,26.11,2.7,False
1103,155.15,566.85,1.3,2.59,55.86,150.13,21.7,1.23,False
1104,146.71,638.27,1.27,2.48,58.12,132.4,22.68,1.56,False
1105,86.02,1151.58,1.06,1.7,74.37,4.96,29.73,3.91,False
1106,165.45,479.73,1.34,2.72,53.1,171.76,20.5,0.83,False
1107,170.44,437.56,1.36,2.79,51.77,182.23,19.92,0.64,False
1108,146.27,641.97,1.27,2.47,58.24,131.48,22.73,1.58,False
1109,146.04,643.95,1.27,2.47,58.3,130.99,22.76,1.59,False
1110,185.57,309.6,1.41,2.98,47.72,214.0,18.17,0.06,False
1111,98.17,1048.86,1.1,1.85,71.12,30.47,28.32,3.44,False
1112,184.03,322.59,1.4,2.96,48.13,210.77,18.34,0.11,False
1113,147.15,634.54,1.27,2.49,58.0,133.32,22.63,1.54,False
1114,90.1,1117.11,1.07,1.75,73.28,13.52,29.25,3.75,False
1115,136.98,720.61,1.24,2.35,60.73,111.96,23.81,1.94,False
1116,168.42,454.68,1.35,2.76,52.31,177.98,20.16,0.72,False
1117,104.53,995.01,1.12,1.94,69.41,43.83,27.58,3.19,False
1118,173.48,411.89,1.37,2.83,50.95,188.6,19.57,0.52,False
1119,103.85,1000.75,1.12,1.93,69.59,42.41,27.66,3.22,False
1120,165.74,477.28,1.34,2.73,53.02,172.37,20.47,0.82,False
1121,180.7,350.77,1.39,2.92,49.02,203.77,18.73,0.24,False
1122,142.14,676.93,1.26,2.42,59.34,122.8,23.21,1.74,False
1123,84.31,1166.03,1.05,1.68,74.83,1.38,29.92,3.97,False
1124,171.65,427.35,1.36,2.8,51.44,184.76,19.78,0.59,False
1125,145.16,651.36,1.27,2.46,58.53,129.15,22.86,1.62,False
1126,85.77,1153.75,1.06,1.69,74.44,4.43,29.76,3.92,False
1127,171.29,430.41,1.36,2.8,51.54,184.0,19.82,0.61,False
1128,113.35,920.43,1.16,2.05,67.05,62.35,26.55,2.85,False
1129,105.93,983.18,1.13,1.95,69.04,46.77,27.41,3.14,False
1130,180.86,349.41,1.39,2.92,48.98,204.11,18.71,0.24,False
1131,88.58,1129.95,1.07,1.73,73.68,10.33,29.43,3.81,False
1132,126.26,811.26,1.2,2.22,63.6,89.45,25.05,2.35,False
1133,108.95,957.61,1.14,1.99,68.23,53.12,27.06,3.02,False
1134,113.4,919.97,1.16,2.05,67.04,62.46,26.55,2.85,False
1135,161.52,513.0,1.33,2.67,54.16,163.5,20.96,0.99,False
1136,145.41,649.28,1.27,2.46,58.47,129.67,22.83,1.61,False
1137,109.87,949.85,1.14,2.0,67.98,55.05,26.96,2.99,False
1138,176.14,389.35,1.38,2.86,50.24,194.2,19.26,0.42,False
1139,98.16,1048.89,1.1,1.85,71.12,30.46,28.32,3.44,False
1140,159.17,532.92,1.32,2.64,54.79,158.55,21.23,1.08,False
1141,161.59,512.41,1.33,2.67,54.14,163.65,20.95,0.98,False
1142,155.21,566.42,1.3,2.59,55.85,150.24,21.69,1.23,False
1143,120.79,857.55,1.18,2.15,65.06,77.96,25.69,2.56,False
1144,103.63,1002.61,1.12,1.92,69.65,41.95,27.68,3.23,False
1145,151.58,597.08,1.29,2.54,56.82,142.63,22.11,1.37,False
1146,125.03,821.65,1.2,2.2,63.93,86.87,25.2,2.4,False
1147,182.05,339.36,1.4,2.94,48.66,206.61,18.57,0.19,False
1148,88.17,1133.44,1.07,1.72,73.8,9.47,29.48,3.83,False
1149,117.08,888.85,1.17,2.1,66.05,70.19,26.12,2.71,False
1150,90.94,1109.97,1.08,1.76,73.05,15.29,29.16,3.72,False
1151,90.5,1113.67,1.07,1.75,73.17,14.37,29.21,3.74,False
1152,173.26,413.7,1.37,2.82,51.01,188.15,19.6,0.53,False
