,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.06,657.36,1.34,2.33,124.38,84.83,210.24,39.79,False
775,26.04,741.56,0.8,3.0,146.62,117.28,128.2,24.28,False
776,28.63,705.25,1.03,2.71,137.03,103.29,163.57,30.97,False
777,21.79,800.98,0.43,3.47,162.3,140.17,70.3,13.34,False
778,22.96,784.58,0.53,3.34,157.98,133.86,86.28,16.36,False
779,27.19,725.39,0.91,2.87,142.35,111.05,143.95,27.26,False
780,28.18,711.59,0.99,2.76,138.7,105.73,157.4,29.8,False
781,27.72,718.07,0.95,2.81,140.41,108.23,151.09,28.61,False
782,26.22,739.03,0.82,2.98,145.95,116.3,130.67,24.75,False
783,43.56,496.46,2.36,1.06,81.9,22.83,367.02,69.42,False
784,33.06,643.4,1.43,2.22,120.7,79.45,223.85,42.36,False
785,27.05,727.36,0.89,2.89,142.87,111.81,142.03,26.9,False
786,37.11,586.71,1.79,1.77,105.73,57.61,279.07,52.8,False
787,30.17,683.8,1.17,2.54,131.37,95.02,184.48,34.92,False
788,34.28,626.33,1.53,2.08,116.19,72.88,240.47,45.5,False
789,17.62,859.36,0.05,3.93,177.72,162.67,13.41,2.59,False
790,46.72,452.24,2.64,0.7,70.23,5.79,410.1,77.56,True
791,23.58,775.98,0.58,3.27,155.71,130.54,94.66,17.94,False
792,32.22,655.04,1.35,2.31,123.77,83.94,212.5,40.22,False
793,23.26,780.44,0.56,3.31,156.88,132.26,90.31,17.12,False
794,38.88,561.98,1.94,1.57,99.2,48.08,303.17,57.35,False
795,26.04,741.59,0.8,3.0,146.62,117.29,128.17,24.28,False
796,34.3,626.05,1.54,2.08,116.12,72.77,240.75,45.56,False
797,32.51,651.07,1.38,2.28,122.72,82.41,216.37,40.95,False
798,18.75,843.46,0.16,3.81,173.52,156.54,28.91,5.52,False
799,47.23,445.07,2.68,0.65,68.34,3.03,417.09,78.88,True
800,30.82,674.7,1.23,2.47,128.96,91.51,193.34,36.6,False
801,35.13,614.34,1.61,1.99,113.03,68.25,252.16,47.71,False
802,38.03,573.75,1.87,1.67,102.31,52.61,291.7,55.19,False
803,47.43,442.34,2.7,0.63,67.61,1.97,419.75,79.39,False
804,26.69,732.43,0.86,2.93,144.21,113.76,137.09,25.97,False
805,18.93,840.97,0.17,3.79,172.86,155.59,31.33,5.98,False
806,26.01,741.97,0.8,3.0,146.72,117.43,127.8,24.21,False
807,24.77,759.37,0.69,3.14,151.32,124.14,110.85,21.0,False
808,26.69,732.38,0.86,2.93,144.19,113.74,137.14,25.97,False
809,31.37,667.04,1.28,2.41,126.94,88.56,200.81,38.01,False
810,25.52,748.86,0.76,3.06,148.54,120.09,121.09,22.94,False
811,33.85,632.35,1.5,2.13,117.78,75.19,234.61,44.39,False
812,40.26,542.65,2.07,1.42,94.1,40.63,322.01,60.91,False
813,41.17,529.89,2.15,1.32,90.73,35.71,334.45,63.26,False
814,31.17,669.8,1.26,2.43,127.67,89.63,198.11,37.5,False
815,21.56,804.2,0.4,3.49,163.16,141.42,67.16,12.75,False
816,45.27,472.54,2.51,0.87,75.59,13.61,390.32,73.82,False
817,33.69,634.48,1.48,2.15,118.34,76.01,232.54,44.0,False
818,20.41,820.29,0.3,3.62,167.4,147.62,51.49,9.79,False
819,37.5,581.29,1.82,1.73,104.3,55.52,284.36,53.8,False
820,35.49,609.36,1.64,1.95,111.71,66.33,257.01,48.63,False
821,42.96,504.87,2.3,1.12,84.12,26.07,358.82,67.87,False
822,34.88,617.83,1.59,2.02,113.95,69.6,248.76,47.07,False
823,23.75,773.52,0.6,3.25,155.05,129.59,97.06,18.4,False
824,43.98,490.52,2.4,1.01,80.34,20.54,372.8,70.51,False
825,28.42,708.28,1.01,2.73,137.83,104.45,160.62,30.41,False
826,21.44,805.87,0.39,3.51,163.6,142.06,65.54,12.44,False
827,33.2,641.39,1.44,2.2,120.17,78.68,225.8,42.73,False
828,39.84,548.51,2.03,1.47,95.65,42.89,316.3,59.83,False
829,19.02,839.75,0.18,3.78,172.54,155.12,32.52,6.2,False
830,44.38,484.98,2.43,0.96,78.87,18.41,378.2,71.53,False
831,25.36,751.05,0.74,3.07,149.12,120.94,118.95,22.54,False
832,20.72,815.99,0.33,3.59,166.27,145.96,55.68,10.58,False
833,25.88,743.8,0.79,3.02,147.21,118.14,126.02,23.87,False
834,29.66,690.94,1.12,2.6,133.25,97.77,177.52,33.6,False
835,19.8,828.83,0.25,3.69,169.66,150.91,43.17,8.21,False
836,35.29,612.18,1.62,1.97,112.46,67.42,254.26,48.11,False
837,39.33,555.59,1.98,1.52,97.52,45.62,309.4,58.53,False
838,43.07,503.37,2.31,1.11,83.73,25.49,360.28,68.15,False
839,31.58,664.07,1.29,2.38,126.16,87.42,203.7,38.55,False
840,40.3,542.03,2.07,1.42,93.94,40.39,322.61,61.03,False
841,26.28,738.17,0.82,2.97,145.72,115.97,131.5,24.91,False
842,44.93,477.34,2.48,0.9,76.86,15.46,385.64,72.94,False
843,17.9,855.37,0.08,3.9,176.66,161.13,17.31,3.33,False
844,43.38,498.98,2.34,1.08,82.57,23.8,364.56,68.96,False
845,22.99,784.17,0.53,3.34,157.87,133.7,86.68,16.44,False
846,30.7,676.29,1.22,2.48,129.38,92.12,191.8,36.3,False
847,44.66,481.11,2.46,0.93,77.85,16.92,381.97,72.24,False
848,22.91,785.34,0.52,3.34,158.17,134.15,85.54,16.22,False
849,37.04,587.64,1.78,1.78,105.98,57.97,278.17,52.63,False
850,46.44,456.11,2.61,0.74,71.25,7.28,406.33,76.85,True
851,32.7,648.43,1.39,2.26,122.03,81.39,218.94,41.43,False
852,23.9,771.53,0.61,3.24,154.53,128.83,99.0,18.76,False
853,17.32,863.48,0.03,3.96,178.81,164.26,9.4,1.83,False
854,32.59,649.86,1.38,2.27,122.4,81.94,217.55,41.17,False
855,33.21,641.18,1.44,2.2,120.11,78.6,226.01,42.77,False
856,39.39,554.77,1.99,1.52,97.3,45.3,310.2,58.68,False
857,32.31,653.77,1.36,2.3,123.44,83.45,213.74,40.45,False
858,20.8,814.83,0.34,3.58,165.96,145.51,56.81,10.79,False
859,17.1,866.54,0.01,3.99,179.62,165.44,6.42,1.27,True
860,47.07,447.4,2.67,0.67,68.95,3.92,414.82,78.45,True
861,46.22,459.22,2.59,0.76,72.07,8.48,403.3,76.28,True
862,30.09,684.94,1.16,2.55,131.67,95.46,183.37,34.71,False
863,33.46,637.68,1.46,2.17,119.19,77.25,229.41,43.41,False
864,41.52,524.98,2.18,1.28,89.43,33.82,339.22,64.17,False
865,46.98,448.58,2.66,0.68,69.26,4.38,413.67,78.24,True
866,33.18,641.6,1.44,2.21,120.22,78.76,225.59,42.69,False
867,24.34,765.26,0.65,3.19,152.87,126.41,105.1,19.92,False
868,35.82,604.76,1.67,1.91,110.5,64.56,261.49,49.48,False
869,39.74,549.92,2.02,1.48,96.02,43.43,314.92,59.57,False
870,40.63,537.49,2.1,1.38,92.74,38.64,327.03,61.86,False
871,28.02,713.88,0.98,2.78,139.31,106.61,155.17,29.38,False
872,39.83,548.69,2.03,1.47,95.69,42.96,316.12,59.8,False
873,32.08,657.04,1.34,2.33,124.3,84.71,210.56,39.85,False
874,27.51,720.98,0.93,2.83,141.18,109.35,148.25,28.07,False
875,20.48,819.38,0.31,3.61,167.16,147.27,52.37,9.95,False
876,39.62,551.59,2.01,1.49,96.46,44.07,313.3,59.27,False
877,45.7,466.46,2.55,0.82,73.98,11.27,396.24,74.94,True
878,17.82,856.52,0.07,3.91,176.97,161.58,16.19,3.11,False
879,34.38,624.85,1.54,2.07,115.8,72.3,241.92,45.78,False
880,44.4,484.65,2.43,0.96,78.79,18.28,378.52,71.59,False
881,24.84,758.37,0.7,3.13,151.06,123.76,111.82,21.19,False
882,42.64,509.34,2.28,1.16,85.3,27.79,354.47,67.05,False
883,17.56,860.2,0.05,3.94,177.94,162.99,12.6,2.44,False
884,45.52,468.99,2.53,0.84,74.65,12.24,393.78,74.48,False
885,36.29,598.15,1.71,1.86,108.75,62.02,267.93,50.69,False
886,41.64,523.36,2.19,1.27,89.01,33.2,340.8,64.47,False
887,19.23,836.81,0.2,3.75,171.77,153.98,35.39,6.74,False
888,45.64,467.37,2.54,0.82,74.22,11.62,395.35,74.78,False
889,35.2,613.42,1.62,1.98,112.78,67.9,253.05,47.88,False
890,25.49,749.27,0.75,3.06,148.65,120.25,120.68,22.86,False
891,45.61,467.84,2.54,0.83,74.35,11.8,394.9,74.69,False
892,29.65,691.11,1.12,2.6,133.3,97.84,177.36,33.57,False
893,20.57,818.07,0.32,3.6,166.82,146.76,53.65,10.19,False
894,22.84,786.31,0.52,3.35,158.43,134.52,84.59,16.04,False
895,18.3,849.86,0.12,3.86,175.21,159.01,22.68,4.34,False
896,19.16,837.76,0.19,3.76,172.02,154.35,34.46,6.57,False
897,24.63,761.2,0.68,3.15,151.8,124.85,109.06,20.67,False
898,25.03,755.71,0.71,3.11,150.35,122.73,114.41,21.68,False
899,32.55,650.47,1.38,2.28,122.57,82.18,216.95,41.06,False
900,35.13,614.38,1.61,1.99,113.04,68.27,252.12,47.7,False
901,25.79,745.1,0.78,3.03,147.55,118.64,124.75,23.63,False
902,34.36,625.16,1.54,2.08,115.88,72.42,241.61,45.72,False
903,44.26,486.72,2.42,0.98,79.33,19.08,376.5,71.21,False
904,40.89,533.81,2.12,1.35,91.77,37.22,330.62,62.54,False
905,28.02,713.83,0.98,2.78,139.3,106.59,155.22,29.39,False
906,40.3,541.98,2.07,1.42,93.92,40.37,322.66,61.04,False
907,37.06,587.44,1.78,1.78,105.93,57.89,278.36,52.66,False
908,41.82,520.75,2.2,1.25,88.32,32.19,343.35,64.95,False
909,38.47,567.62,1.91,1.62,100.69,50.25,297.68,56.31,False
910,43.86,492.19,2.39,1.02,80.78,21.18,371.18,70.21,False
911,18.58,845.91,0.14,3.82,174.17,157.49,26.52,5.07,False
912,23.07,783.08,0.54,3.33,157.58,133.28,87.74,16.64,False
913,45.07,475.39,2.49,0.89,76.34,14.71,387.54,73.3,False
914,18.1,852.62,0.1,3.88,175.94,160.07,19.99,3.83,False
915,40.29,542.13,2.07,1.42,93.96,40.43,322.51,61.01,False
916,28.99,700.23,1.06,2.67,135.71,101.35,168.47,31.89,False
917,42.82,506.76,2.29,1.14,84.62,26.8,356.97,67.52,False
918,28.56,706.31,1.03,2.72,137.31,103.7,162.54,30.77,False
919,39.66,551.01,2.01,1.49,96.31,43.85,313.86,59.37,False
920,31.84,660.41,1.32,2.35,125.19,86.01,207.27,39.23,False
921,18.39,848.61,0.12,3.85,174.88,158.53,23.89,4.57,False
922,27.69,718.49,0.95,2.82,140.53,108.39,150.68,28.53,False
923,41.68,522.72,2.19,1.26,88.84,32.95,341.42,64.58,False
924,36.06,601.39,1.69,1.89,109.61,63.27,264.77,50.1,False
925,37.65,579.1,1.83,1.71,103.72,54.68,286.49,54.2,False
926,20.2,823.26,0.28,3.65,168.19,148.76,48.59,9.24,False
927,22.32,793.53,0.47,3.41,160.34,137.31,77.56,14.71,False
928,25.64,747.11,0.77,3.04,148.08,119.41,122.79,23.26,False
929,45.88,463.93,2.56,0.8,73.32,10.29,398.71,75.41,True
930,37.33,583.65,1.8,1.75,104.92,56.43,282.06,53.36,False
931,36.99,588.36,1.77,1.78,106.17,58.24,277.47,52.49,False
932,30.58,678.08,1.21,2.49,129.86,92.82,190.05,35.97,False
933,40.4,540.65,2.08,1.41,93.57,39.86,323.96,61.28,False
934,34.4,624.57,1.55,2.07,115.73,72.2,242.19,45.83,False
935,21.39,806.59,0.39,3.51,163.79,142.34,64.83,12.31,False
936,20.86,813.94,0.34,3.57,165.73,145.17,57.68,10.96,False
937,46.0,462.29,2.58,0.78,72.88,9.66,400.31,75.71,True
938,20.11,824.54,0.28,3.66,168.53,149.25,47.35,9.0,False
939,18.18,851.51,0.1,3.87,175.65,159.65,21.06,4.04,False
940,43.18,501.77,2.32,1.1,83.31,24.88,361.84,68.44,False
941,21.8,800.87,0.43,3.47,162.27,140.13,70.41,13.36,False
942,31.12,670.42,1.25,2.43,127.83,89.86,197.52,37.38,False
943,37.31,583.95,1.8,1.75,105.0,56.54,281.77,53.31,False
944,19.19,837.39,0.19,3.76,171.92,154.21,34.82,6.64,False
945,31.79,661.16,1.31,2.36,125.39,86.3,206.54,39.09,False
946,29.88,687.81,1.14,2.57,132.42,96.56,180.57,34.18,False
947,32.21,655.21,1.35,2.31,123.82,84.0,212.33,40.18,False
948,21.64,803.14,0.41,3.49,162.87,141.01,68.2,12.94,False
949,22.13,796.28,0.46,3.43,161.06,138.36,74.88,14.21,False
950,43.37,499.11,2.34,1.08,82.6,23.85,364.43,68.93,False
951,31.36,667.17,1.27,2.41,126.97,88.61,200.68,37.98,False
952,34.89,617.73,1.59,2.02,113.92,69.56,248.85,47.09,False
953,47.41,442.62,2.7,0.63,67.69,2.08,419.47,79.33,False
954,33.86,632.15,1.5,2.13,117.73,75.12,234.81,44.43,False
955,45.65,467.28,2.54,0.82,74.2,11.59,395.44,74.79,False
956,31.8,660.97,1.31,2.36,125.34,86.22,206.72,39.12,False
957,26.88,729.8,0.88,2.9,143.51,112.75,139.66,26.45,False
958,41.82,520.8,2.2,1.25,88.33,32.21,343.3,64.94,False
959,32.37,652.96,1.36,2.3,123.22,83.14,214.52,40.6,False
960,20.95,812.68,0.35,3.56,165.39,144.68,58.9,11.19,False
961,45.65,467.27,2.54,0.82,74.2,11.58,395.46,74.79,False
962,34.92,617.28,1.59,2.01,113.8,69.39,249.29,47.17,False
963,31.39,666.67,1.28,2.4,126.84,88.42,201.16,38.07,False
964,22.56,790.29,0.49,3.38,159.48,136.05,80.72,15.31,False
965,42.46,511.87,2.26,1.18,85.97,28.77,352.0,66.58,False
966,42.76,507.66,2.29,1.14,84.86,27.15,356.1,67.36,False
967,26.86,730.06,0.88,2.91,143.58,112.85,139.4,26.4,False
968,25.13,754.28,0.72,3.1,149.97,122.18,115.81,21.94,False
969,32.91,645.37,1.41,2.24,121.22,80.21,221.92,42.0,False
970,33.77,633.39,1.49,2.14,118.06,75.59,233.6,44.2,False
971,32.0,658.18,1.33,2.34,124.6,85.15,209.44,39.64,False
972,32.68,648.7,1.39,2.26,122.1,81.5,218.67,41.38,False
973,30.32,681.68,1.18,2.52,130.81,94.2,186.54,35.31,False
974,47.02,447.98,2.67,0.67,69.1,4.15,414.25,78.35,True
975,19.08,838.97,0.18,3.77,172.34,154.81,33.29,6.35,False
976,47.4,442.68,2.7,0.63,67.7,2.1,419.42,79.32,False
977,29.71,690.17,1.13,2.59,133.05,97.47,178.27,33.75,False
978,18.41,848.29,0.13,3.84,174.8,158.4,24.21,4.63,False
979,20.16,823.78,0.28,3.65,168.32,148.96,48.09,9.14,False
980,37.79,577.19,1.85,1.7,103.22,53.94,288.35,54.55,False
981,35.85,604.26,1.67,1.91,110.37,64.37,261.97,49.57,False
982,42.32,513.79,2.25,1.19,86.48,29.51,350.13,66.23,False
983,31.51,664.97,1.29,2.39,126.39,87.76,202.83,38.39,False
984,25.82,744.68,0.78,3.02,147.44,118.48,125.15,23.71,False
985,22.8,786.86,0.52,3.36,158.58,134.73,84.06,15.94,False
986,34.61,621.62,1.56,2.05,114.95,71.06,245.07,46.37,False
987,37.51,581.12,1.82,1.73,104.26,55.45,284.53,53.83,False
988,32.56,650.27,1.38,2.27,122.51,82.1,217.15,41.09,False
989,42.86,506.29,2.3,1.13,84.5,26.62,357.43,67.61,False
990,37.35,583.38,1.81,1.74,104.85,56.32,282.32,53.41,False
991,31.34,667.45,1.27,2.41,127.05,88.72,200.4,37.93,False
992,44.35,485.43,2.43,0.97,78.99,18.58,377.76,71.45,False
993,33.03,643.7,1.42,2.22,120.78,79.57,223.55,42.31,False
994,17.24,864.67,0.02,3.97,179.12,164.72,8.24,1.61,False
995,27.78,717.23,0.96,2.81,140.19,107.9,151.9,28.76,False
996,42.61,509.8,2.27,1.16,85.43,27.97,354.01,66.96,False
997,31.57,664.19,1.29,2.38,126.19,87.46,203.58,38.53,False
998,19.87,827.89,0.25,3.68,169.41,150.54,44.08,8.39,False
999,46.35,457.39,2.61,0.75,71.59,7.78,405.08,76.61,True
1000,33.58,636.1,1.47,2.16,118.77,76.64,230.96,43.7,False
1001,19.86,828.04,0.25,3.68,169.45,150.6,43.94,8.36,False
1002,20.69,816.31,0.33,3.59,166.35,146.08,55.36,10.52,False
1003,40.23,543.07,2.06,1.42,94.21,40.79,321.6,60.84,False
1004,47.6,439.98,2.72,0.61,66.99,1.07,422.05,79.82,False
1005,44.48,483.6,2.44,0.95,78.51,17.88,379.54,71.79,False
1006,18.96,840.57,0.17,3.78,172.76,155.43,31.73,6.05,False
1007,27.8,716.85,0.96,2.8,140.09,107.76,152.27,28.83,False
1008,19.88,827.66,0.26,3.68,169.35,150.46,44.3,8.43,False
1009,32.24,654.87,1.35,2.31,123.73,83.87,212.66,40.25,False
1010,44.47,483.72,2.44,0.95,78.54,17.92,379.43,71.76,False
1011,44.57,482.34,2.45,0.94,78.18,17.39,380.77,72.02,False
1012,31.3,667.96,1.27,2.41,127.18,88.92,199.91,37.84,False
1013,39.23,556.99,1.97,1.54,97.89,46.16,308.03,58.27,False
1014,27.93,715.07,0.97,2.79,139.62,107.07,154.0,29.16,False
1015,20.51,818.89,0.31,3.61,167.03,147.08,52.85,10.04,False
1016,46.57,454.28,2.63,0.72,70.77,6.58,408.11,77.19,True
1017,41.36,527.26,2.16,1.3,90.03,34.7,337.01,63.75,False
1018,17.97,854.45,0.09,3.89,176.42,160.78,18.2,3.5,False
1019,44.12,488.67,2.41,0.99,79.85,19.83,374.61,70.85,False
1020,45.05,475.63,2.49,0.89,76.41,14.81,387.3,73.25,False
1021,33.83,632.6,1.49,2.13,117.85,75.29,234.37,44.35,False
1022,32.82,646.66,1.4,2.25,121.56,80.71,220.67,41.76,False
1023,32.87,645.97,1.41,2.24,121.38,80.44,221.33,41.89,False
1024,18.92,841.09,0.17,3.79,172.89,155.63,31.22,5.96,False
1025,21.77,801.25,0.42,3.47,162.38,140.28,70.03,13.29,False
1026,24.69,760.48,0.68,3.15,151.61,124.57,109.76,20.8,False
1027,39.81,548.84,2.03,1.47,95.73,43.02,315.97,59.77,False
1028,22.23,794.83,0.46,3.42,160.68,137.81,76.29,14.47,False
1029,44.1,488.94,2.41,1.0,79.92,19.93,374.34,70.8,False
1030,17.74,857.64,0.07,3.92,177.26,162.01,15.1,2.91,False
1031,23.18,781.49,0.55,3.31,157.16,132.66,89.29,16.93,False
1032,42.61,509.69,2.27,1.16,85.4,27.93,354.13,66.98,False
1033,42.38,512.95,2.25,1.19,86.26,29.18,350.95,66.38,False
1034,32.59,649.84,1.38,2.27,122.4,81.93,217.57,41.17,False
1035,20.12,824.29,0.28,3.65,168.46,149.16,47.59,9.05,False
1036,18.16,851.7,0.1,3.87,175.7,159.72,20.88,4.0,False
1037,41.33,527.62,2.16,1.3,90.13,34.84,336.66,63.68,False
1038,29.18,697.67,1.08,2.65,135.03,100.36,170.97,32.37,False
1039,24.84,758.39,0.7,3.13,151.06,123.76,111.8,21.18,False
1040,43.85,492.33,2.38,1.02,80.81,21.24,371.03,70.18,False
1041,41.48,525.58,2.17,1.29,89.59,34.05,338.64,64.06,False
1042,39.87,548.0,2.03,1.46,95.51,42.69,316.79,59.93,False
1043,36.77,591.42,1.76,1.81,106.98,59.42,274.49,51.93,False
1044,22.99,784.19,0.53,3.34,157.87,133.7,86.66,16.43,False
1045,20.79,815.04,0.34,3.58,166.02,145.59,56.6,10.75,False
1046,46.14,460.4,2.59,0.77,72.38,8.93,402.15,76.06,True
1047,24.5,763.15,0.67,3.17,152.32,125.6,107.17,20.31,False
1048,27.0,728.17,0.89,2.89,143.08,112.12,141.24,26.75,False
1049,17.92,855.11,0.08,3.9,176.6,161.03,17.56,3.37,False
1050,35.32,611.78,1.63,1.97,112.35,67.27,254.65,48.18,False
1051,22.13,796.22,0.46,3.43,161.05,138.34,74.94,14.22,False
1052,40.28,542.3,2.07,1.42,94.01,40.49,322.35,60.98,False
1053,43.52,497.07,2.35,1.06,82.07,23.07,366.42,69.31,False
1054,37.94,575.05,1.86,1.68,102.65,53.11,290.44,54.95,False
1055,25.05,755.45,0.71,3.11,150.28,122.63,114.66,21.73,False
1056,29.26,696.56,1.09,2.64,134.73,99.94,172.05,32.57,False
1057,20.27,822.22,0.29,3.64,167.91,148.36,49.61,9.43,False
1058,37.18,585.71,1.79,1.76,105.47,57.22,280.05,52.98,False
1059,24.98,756.41,0.71,3.12,150.54,123.0,113.73,21.55,False
1060,30.34,681.4,1.18,2.52,130.73,94.1,186.81,35.36,False
1061,27.0,728.11,0.89,2.89,143.07,112.1,141.3,26.76,False
1062,26.02,741.85,0.8,3.0,146.69,117.39,127.91,24.23,False
1063,34.02,629.93,1.51,2.11,117.14,74.26,236.96,44.84,False
1064,17.23,864.77,0.02,3.97,179.15,164.76,8.14,1.59,False
1065,29.95,686.86,1.15,2.56,132.17,96.2,181.5,34.36,False
1066,31.13,670.39,1.25,2.43,127.82,89.85,197.55,37.39,False
1067,21.83,800.41,0.43,3.46,162.15,139.95,70.86,13.45,False
1068,32.99,644.26,1.42,2.23,120.93,79.78,223.01,42.2,False
1069,33.06,643.29,1.43,2.22,120.67,79.41,223.95,42.38,False
1070,30.94,673.01,1.24,2.45,128.52,90.86,194.99,36.91,False
1071,46.17,459.99,2.59,0.77,72.28,8.78,402.55,76.13,True
1072,45.59,468.08,2.54,0.83,74.41,11.89,394.66,74.64,False
1073,33.53,636.71,1.47,2.17,118.93,76.88,230.36,43.59,False
1074,46.16,460.03,2.59,0.77,72.28,8.79,402.51,76.13,True
1075,35.44,610.03,1.64,1.96,111.89,66.59,256.36,48.51,False
1076,30.33,681.46,1.18,2.52,130.75,94.12,186.76,35.35,False
1077,34.41,624.49,1.55,2.07,115.71,72.17,242.26,45.84,False
1078,26.48,735.45,0.84,2.95,145.0,114.92,134.15,25.41,False
1079,26.76,731.47,0.87,2.92,143.95,113.39,138.03,26.14,False
1080,46.16,460.14,2.59,0.77,72.32,8.84,402.4,76.11,True
1081,43.64,495.3,2.37,1.05,81.6,22.38,368.14,69.63,False
1082,32.58,650.03,1.38,2.27,122.45,82.01,217.38,41.14,False
1083,18.36,848.98,0.12,3.85,174.98,158.67,23.54,4.5,False
1084,25.66,746.91,0.77,3.04,148.03,119.34,122.98,23.3,False
1085,43.37,499.16,2.34,1.08,82.62,23.87,364.38,68.92,False
1086,31.48,665.47,1.29,2.39,126.53,87.96,202.34,38.3,False
1087,30.12,684.43,1.17,2.55,131.53,95.26,183.87,34.8,False
1088,41.11,530.69,2.14,1.33,90.94,36.02,333.66,63.11,False
1089,19.15,837.87,0.19,3.76,172.05,154.39,34.35,6.55,False
1090,28.44,708.01,1.02,2.73,137.76,104.35,160.89,30.46,False
1091,38.34,569.42,1.9,1.63,101.17,50.94,295.93,55.98,False
1092,36.88,589.92,1.77,1.8,106.58,58.85,275.94,52.21,False
1093,19.4,834.38,0.21,3.73,171.12,153.04,37.76,7.19,False
1094,43.64,495.39,2.37,1.05,81.62,22.42,368.06,69.62,False
1095,35.46,609.73,1.64,1.95,111.81,66.48,256.65,48.56,False
1096,45.37,471.17,2.52,0.85,75.23,13.08,391.66,74.08,False
1097,33.7,634.35,1.48,2.15,118.31,75.97,232.65,44.03,False
1098,28.14,712.11,0.99,2.76,138.84,105.93,156.89,29.71,False
1099,18.99,840.17,0.18,3.78,172.65,155.28,32.11,6.12,False
1100,20.4,820.39,0.3,3.62,167.43,147.65,51.39,9.77,False
1101,39.99,546.41,2.04,1.45,95.09,42.08,318.34,60.22,False
1102,20.5,818.97,0.31,3.61,167.06,147.11,52.77,10.03,False
1103,39.7,550.41,2.02,1.48,96.15,43.62,314.45,59.48,False
1104,29.01,700.01,1.07,2.67,135.65,101.27,168.68,31.94,False
1105,29.85,688.21,1.14,2.58,132.53,96.72,180.18,34.11,False
1106,23.29,780.01,0.56,3.3,156.77,132.1,90.73,17.2,False
1107,27.74,717.74,0.95,2.81,140.33,108.1,151.41,28.67,False
1108,30.81,674.77,1.23,2.47,128.98,91.54,193.28,36.58,False
1109,17.79,856.95,0.07,3.91,177.08,161.74,15.77,3.04,False
1110,23.62,775.4,0.59,3.27,155.55,130.32,95.23,18.05,False
1111,27.18,725.52,0.9,2.87,142.38,111.1,143.83,27.24,False
1112,28.38,708.87,1.01,2.74,137.98,104.68,160.05,30.3,False
1113,38.27,570.43,1.89,1.64,101.43,51.33,294.94,55.8,False
1114,18.0,854.02,0.09,3.89,176.31,160.61,18.62,3.57,False
1115,31.99,658.37,1.33,2.34,124.65,85.22,209.26,39.6,False
1116,18.4,848.44,0.12,3.85,174.84,158.46,24.06,4.6,False
1117,28.83,702.52,1.05,2.69,136.31,102.24,166.23,31.47,False
1118,38.21,571.35,1.88,1.65,101.68,51.69,294.05,55.63,False
1119,45.04,475.7,2.49,0.89,76.42,14.83,387.24,73.24,False
1120,46.97,448.77,2.66,0.68,69.31,4.45,413.48,78.2,True
1121,37.63,579.45,1.83,1.71,103.82,54.81,286.15,54.14,False
1122,21.34,807.31,0.39,3.52,163.98,142.62,64.13,12.18,False
1123,28.84,702.42,1.05,2.69,136.28,102.2,166.33,31.49,False
1124,20.26,822.41,0.29,3.64,167.96,148.43,49.42,9.4,False
1125,26.4,736.5,0.83,2.96,145.28,115.33,133.13,25.22,False
1126,31.16,669.9,1.26,2.43,127.7,89.66,198.02,37.48,False
1127,26.99,728.31,0.89,2.89,143.12,112.17,141.11,26.72,False
1128,29.14,698.22,1.08,2.65,135.17,100.58,170.43,32.27,False
1129,46.05,461.62,2.58,0.78,72.7,9.4,400.96,75.84,True
1130,37.12,586.55,1.79,1.77,105.69,57.54,279.24,52.83,False
1131,35.33,611.6,1.63,1.97,112.3,67.2,254.83,48.22,False
1132,44.42,484.41,2.43,0.96,78.72,18.19,378.76,71.64,False
1133,27.85,716.16,0.96,2.8,139.91,107.49,152.95,28.96,False
1134,38.44,568.13,1.9,1.62,100.83,50.45,297.18,56.22,False
1135,26.54,734.61,0.85,2.94,144.78,114.6,134.97,25.56,False
1136,20.3,821.89,0.29,3.63,167.83,148.23,49.93,9.49,False
1137,25.43,750.01,0.75,3.06,148.85,120.54,119.96,22.73,False
1138,34.25,626.7,1.53,2.09,116.29,73.02,240.12,45.44,False
1139,35.9,603.64,1.68,1.9,110.2,64.13,262.58,49.68,False
1140,22.88,785.78,0.52,3.35,158.29,134.32,85.11,16.14,False
1141,27.51,721.0,0.93,2.83,141.19,109.36,148.23,28.07,False
1142,21.36,807.01,0.39,3.52,163.9,142.5,64.43,12.23,False
1143,45.9,463.76,2.57,0.8,73.27,10.23,398.88,75.44,True
1144,20.53,818.55,0.31,3.61,166.94,146.95,53.18,10.11,False
1145,46.88,450.01,2.65,0.69,69.64,4.93,412.28,77.97,True
1146,29.85,688.28,1.14,2.58,132.55,96.75,180.11,34.09,False
1147,18.32,849.57,0.12,3.85,175.14,158.9,22.95,4.39,False
1148,38.9,561.58,1.95,1.57,99.1,47.92,303.57,57.43,False
1149,31.53,664.72,1.29,2.39,126.33,87.67,203.06,38.43,False
1150,46.72,452.29,2.64,0.71,70.24,5.81,410.05,77.55,True
1151,33.93,631.22,1.5,2.12,117.48,74.76,235.71,44.6,False
1152,32.69,648.55,1.39,2.26,122.06,81.44,218.83,41.41,False
1153,34.34,625.38,1.54,2.08,115.94,72.51,241.4,45.68,False
1154,28.87,701.88,1.05,2.68,136.14,101.99,166.86,31.59,False
1155,29.67,690.69,1.13,2.59,133.19,97.68,177.76,33.65,False
1156,29.33,695.46,1.1,2.63,134.44,99.51,173.12,32.77,False
