,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,443.44,585.11,3.59,6.4,10.36,1.53,752.96,185.47,False
1158,408.17,459.0,3.51,6.22,10.7,1.41,743.84,182.91,False
1159,448.62,603.62,3.61,6.43,10.31,1.54,754.3,185.84,False
1160,401.52,435.19,3.5,6.18,10.76,1.39,742.12,182.43,False
1161,468.1,673.27,3.65,6.53,10.13,1.61,759.34,187.26,False
1162,441.19,577.04,3.59,6.39,10.38,1.52,752.38,185.31,False
1163,395.01,411.92,3.48,6.15,10.83,1.36,740.43,181.96,False
1164,455.09,626.75,3.62,6.46,10.25,1.57,755.98,186.31,False
1165,388.29,387.88,3.47,6.11,10.89,1.34,738.69,181.47,False
1166,436.46,560.14,3.58,6.37,10.43,1.5,751.16,184.96,False
1167,420.44,502.87,3.54,6.28,10.58,1.45,747.01,183.8,False
1168,424.59,517.69,3.55,6.3,10.54,1.46,748.08,184.1,False
1169,442.73,582.57,3.59,6.4,10.37,1.52,752.78,185.42,False
1170,457.44,635.16,3.63,6.48,10.23,1.57,756.58,186.48,False
1171,420.61,503.47,3.54,6.28,10.58,1.45,747.06,183.82,False
1172,472.02,687.31,3.66,6.55,10.09,1.62,760.36,187.54,False
1173,385.63,378.4,3.46,6.1,10.91,1.33,738.01,181.28,False
1174,386.82,382.65,3.46,6.1,10.9,1.34,738.31,181.37,False
1175,393.34,405.95,3.48,6.14,10.84,1.36,740.0,181.84,False
1176,466.01,665.8,3.65,6.52,10.15,1.6,758.8,187.1,False
1177,394.72,410.91,3.48,6.14,10.83,1.36,740.36,181.94,False
1178,446.54,596.2,3.6,6.42,10.33,1.54,753.77,185.69,False
1179,405.13,448.11,3.51,6.2,10.73,1.4,743.05,182.69,False
1180,399.03,426.31,3.49,6.17,10.79,1.38,741.47,182.25,False
1181,408.35,459.62,3.51,6.22,10.7,1.41,743.88,182.93,False
1182,471.92,686.93,3.66,6.55,10.09,1.62,760.33,187.53,False
1183,471.4,685.09,3.66,6.55,10.1,1.62,760.2,187.5,False
1184,434.16,551.91,3.57,6.35,10.45,1.5,750.56,184.8,False
1185,443.19,584.21,3.59,6.4,10.36,1.53,752.9,185.45,False
1186,452.35,616.95,3.62,6.45,10.28,1.56,755.27,186.11,False
1187,432.5,545.99,3.57,6.34,10.47,1.49,750.13,184.68,False
1188,436.04,558.64,3.58,6.36,10.43,1.5,751.05,184.93,False
1189,429.87,536.59,3.56,6.33,10.49,1.48,749.45,184.49,False
1190,476.0,701.55,3.67,6.58,10.05,1.64,761.39,187.83,False
1191,402.53,438.81,3.5,6.19,10.75,1.39,742.38,182.51,False
1192,408.91,461.64,3.52,6.22,10.69,1.41,744.03,182.97,False
1193,471.49,685.4,3.66,6.55,10.09,1.62,760.22,187.5,False
1194,473.86,693.87,3.66,6.56,10.07,1.63,760.83,187.67,False
1195,447.47,599.51,3.6,6.42,10.32,1.54,754.0,185.76,False
1196,443.86,586.61,3.6,6.4,10.36,1.53,753.07,185.5,False
1197,395.68,414.32,3.48,6.15,10.82,1.37,740.6,182.01,False
1198,429.61,535.66,3.56,6.33,10.49,1.48,749.39,184.47,False
1199,382.19,366.09,3.45,6.08,10.95,1.32,737.11,181.03,False
1200,469.29,677.55,3.65,6.54,10.12,1.61,759.65,187.34,False
1201,460.78,647.11,3.63,6.49,10.2,1.58,757.45,186.73,False
1202,391.07,397.85,3.47,6.12,10.86,1.35,739.41,181.68,False
1203,437.38,563.43,3.58,6.37,10.42,1.51,751.39,185.03,False
1204,410.81,468.43,3.52,6.23,10.67,1.42,744.52,183.11,False
1205,383.33,370.17,3.46,6.08,10.94,1.32,737.41,181.11,False
1206,452.24,616.56,3.61,6.45,10.28,1.56,755.24,186.11,False
1207,397.9,422.27,3.49,6.16,10.8,1.37,741.18,182.17,False
1208,403.39,441.91,3.5,6.19,10.75,1.39,742.6,182.57,False
1209,383.42,370.49,3.46,6.08,10.94,1.32,737.43,181.12,False
1210,392.95,404.55,3.48,6.13,10.84,1.36,739.9,181.81,False
1211,460.83,647.29,3.63,6.5,10.2,1.58,757.46,186.73,False
1212,406.46,452.86,3.51,6.21,10.72,1.4,743.39,182.79,False
1213,385.61,378.3,3.46,6.1,10.92,1.33,738.0,181.28,False
1214,412.48,474.39,3.52,6.24,10.66,1.42,744.95,183.23,False
1215,433.24,548.63,3.57,6.35,10.46,1.49,750.32,184.73,False
1216,454.86,625.94,3.62,6.46,10.25,1.56,755.92,186.3,False
1217,477.0,705.1,3.67,6.58,10.04,1.64,761.65,187.9,False
1218,475.2,698.66,3.67,6.57,10.06,1.63,761.18,187.77,False
1219,467.79,672.17,3.65,6.53,10.13,1.61,759.26,187.23,False
1220,430.05,537.23,3.56,6.33,10.49,1.48,749.5,184.5,False
1221,442.97,583.43,3.59,6.4,10.37,1.52,752.84,185.44,False
1222,451.29,613.16,3.61,6.44,10.29,1.55,754.99,186.04,False
1223,450.86,611.62,3.61,6.44,10.29,1.55,754.88,186.01,False
1224,386.69,382.19,3.46,6.1,10.9,1.34,738.28,181.36,False
1225,406.77,453.97,3.51,6.21,10.71,1.4,743.47,182.81,False
1226,453.45,620.88,3.62,6.46,10.27,1.56,755.55,186.19,False
1227,437.22,562.85,3.58,6.37,10.42,1.51,751.35,185.02,False
1228,422.97,511.89,3.55,6.29,10.56,1.46,747.66,183.99,False
1229,451.19,612.82,3.61,6.44,10.29,1.55,754.97,186.03,False
1230,391.13,398.06,3.47,6.13,10.86,1.35,739.43,181.68,False
1231,469.59,678.62,3.65,6.54,10.11,1.61,759.73,187.36,False
1232,398.45,424.22,3.49,6.16,10.79,1.38,741.32,182.21,False
1233,441.56,578.38,3.59,6.39,10.38,1.52,752.48,185.33,False
1234,451.67,614.53,3.61,6.45,10.28,1.55,755.09,186.07,False
1235,472.75,689.92,3.66,6.56,10.08,1.62,760.55,187.59,False
1236,412.12,473.12,3.52,6.24,10.66,1.42,744.86,183.2,False
1237,451.45,613.75,3.61,6.45,10.29,1.55,755.04,186.05,False
1238,460.09,644.65,3.63,6.49,10.2,1.58,757.27,186.68,False
1239,399.09,426.52,3.49,6.17,10.79,1.38,741.49,182.26,False
1240,383.55,370.97,3.46,6.08,10.93,1.33,737.47,181.13,False
1241,470.44,681.66,3.66,6.55,10.1,1.62,759.95,187.43,False
1242,395.67,414.28,3.48,6.15,10.82,1.37,740.6,182.01,False
1243,436.3,559.57,3.58,6.36,10.43,1.5,751.11,184.95,False
1244,449.14,605.5,3.61,6.43,10.31,1.55,754.44,185.88,False
1245,429.09,533.8,3.56,6.33,10.5,1.48,749.25,184.43,False
1246,427.56,528.32,3.56,6.32,10.51,1.47,748.85,184.32,False
1247,444.33,588.27,3.6,6.41,10.35,1.53,753.19,185.53,False
1248,403.86,443.58,3.5,6.19,10.74,1.39,742.72,182.6,False
1249,450.33,609.73,3.61,6.44,10.3,1.55,754.74,185.97,False
1250,453.32,620.42,3.62,6.46,10.27,1.56,755.52,186.19,False
1251,402.69,439.38,3.5,6.19,10.75,1.39,742.42,182.52,False
1252,396.41,416.94,3.49,6.15,10.81,1.37,740.79,182.06,False
1253,465.17,662.82,3.64,6.52,10.15,1.6,758.59,187.04,False
1254,458.97,640.63,3.63,6.49,10.21,1.58,756.98,186.59,False
1255,448.82,604.35,3.61,6.43,10.31,1.54,754.35,185.86,False
1256,419.85,500.75,3.54,6.28,10.59,1.45,746.86,183.76,False
1257,461.77,650.66,3.64,6.5,10.19,1.59,757.71,186.8,False
1258,405.0,447.66,3.51,6.2,10.73,1.4,743.02,182.68,False
1259,414.59,481.96,3.53,6.25,10.64,1.43,745.5,183.38,False
1260,430.06,537.27,3.56,6.33,10.49,1.48,749.5,184.5,False
1261,428.33,531.06,3.56,6.32,10.51,1.48,749.05,184.37,False
1262,430.7,539.55,3.57,6.34,10.48,1.48,749.67,184.55,False
1263,439.39,570.6,3.59,6.38,10.4,1.51,751.91,185.18,False
1264,384.26,373.5,3.46,6.09,10.93,1.33,737.65,181.18,False
1265,473.47,692.47,3.66,6.56,10.08,1.63,760.73,187.64,False
1266,402.43,438.47,3.5,6.19,10.75,1.39,742.35,182.5,False
1267,431.06,540.85,3.57,6.34,10.48,1.48,749.76,184.57,False
1268,393.13,405.19,3.48,6.14,10.84,1.36,739.94,181.82,False
1269,397.59,421.17,3.49,6.16,10.8,1.37,741.1,182.15,False
1270,457.87,636.71,3.63,6.48,10.22,1.57,756.7,186.52,False
1271,464.58,660.68,3.64,6.51,10.16,1.6,758.43,187.0,False
1272,467.34,670.58,3.65,6.53,10.13,1.61,759.15,187.2,False
1273,429.41,534.94,3.56,6.33,10.5,1.48,749.33,184.45,False
1274,398.81,425.52,3.49,6.17,10.79,1.38,741.42,182.24,False
1275,398.02,422.7,3.49,6.16,10.8,1.37,741.21,182.18,False
1276,438.65,567.97,3.58,6.38,10.41,1.51,751.72,185.12,False
1277,415.52,485.28,3.53,6.25,10.63,1.43,745.74,183.45,False
1278,428.45,531.5,3.56,6.32,10.51,1.48,749.08,184.38,False
1279,465.94,665.55,3.65,6.52,10.15,1.6,758.78,187.1,False
1280,420.33,502.48,3.54,6.28,10.58,1.45,746.98,183.8,False
1281,447.0,597.82,3.6,6.42,10.33,1.54,753.88,185.73,False
1282,475.39,699.36,3.67,6.57,10.06,1.63,761.23,187.78,False
1283,420.58,503.36,3.54,6.28,10.58,1.45,747.05,183.81,False
1284,435.72,557.5,3.58,6.36,10.44,1.5,750.97,184.91,False
1285,441.73,578.99,3.59,6.39,10.38,1.52,752.52,185.35,False
1286,450.94,611.93,3.61,6.44,10.29,1.55,754.9,186.01,False
1287,478.01,708.7,3.67,6.59,10.03,1.64,761.91,187.97,False
1288,461.59,650.01,3.64,6.5,10.19,1.59,757.66,186.78,False
1289,459.33,641.92,3.63,6.49,10.21,1.58,757.07,186.62,False
1290,410.86,468.6,3.52,6.23,10.67,1.42,744.53,183.11,False
1291,474.66,696.72,3.67,6.57,10.06,1.63,761.04,187.73,False
1292,467.7,671.84,3.65,6.53,10.13,1.61,759.24,187.23,False
1293,405.87,450.75,3.51,6.2,10.72,1.4,743.24,182.75,False
1294,421.03,504.99,3.54,6.28,10.58,1.45,747.17,183.85,False
1295,426.38,524.11,3.56,6.31,10.53,1.47,748.55,184.23,False
1296,473.37,692.12,3.66,6.56,10.08,1.63,760.71,187.64,False
1297,392.51,402.98,3.48,6.13,10.85,1.36,739.78,181.78,False
1298,387.52,385.14,3.47,6.11,10.9,1.34,738.49,181.42,False
1299,397.58,421.1,3.49,6.16,10.8,1.37,741.1,182.15,False
1300,460.32,645.45,3.63,6.49,10.2,1.58,757.33,186.69,False
1301,472.37,688.53,3.66,6.56,10.09,1.62,760.45,187.57,False
1302,391.59,399.7,3.48,6.13,10.86,1.35,739.55,181.71,False
1303,461.27,648.85,3.64,6.5,10.19,1.59,757.58,186.76,False
1304,391.55,399.54,3.48,6.13,10.86,1.35,739.54,181.71,False
1305,434.3,552.4,3.57,6.35,10.45,1.5,750.6,184.81,False
1306,433.47,549.46,3.57,6.35,10.46,1.49,750.38,184.75,False
1307,443.6,585.66,3.59,6.4,10.36,1.53,753.0,185.48,False
1308,436.75,561.17,3.58,6.37,10.43,1.5,751.23,184.98,False
1309,421.39,506.25,3.54,6.29,10.57,1.45,747.26,183.87,False
1310,442.95,583.35,3.59,6.4,10.37,1.52,752.84,185.43,False
1311,396.01,415.52,3.49,6.15,10.82,1.37,740.69,182.03,False
1312,387.66,385.63,3.47,6.11,10.9,1.34,738.53,181.43,False
1313,450.71,611.1,3.61,6.44,10.29,1.55,754.84,186.0,False
1314,450.86,611.64,3.61,6.44,10.29,1.55,754.88,186.01,False
1315,430.61,539.22,3.57,6.33,10.49,1.48,749.64,184.54,False
1316,387.99,386.81,3.47,6.11,10.89,1.34,738.61,181.45,False
1317,476.29,702.57,3.67,6.58,10.05,1.64,761.46,187.85,False
1318,393.35,406.0,3.48,6.14,10.84,1.36,740.0,181.84,False
1319,414.79,482.67,3.53,6.25,10.64,1.43,745.55,183.39,False
1320,388.49,388.61,3.47,6.11,10.89,1.34,738.74,181.49,False
1321,441.81,579.27,3.59,6.39,10.38,1.52,752.54,185.35,False
1322,431.46,542.27,3.57,6.34,10.48,1.49,749.86,184.6,False
1323,450.0,608.57,3.61,6.44,10.3,1.55,754.66,185.95,False
1324,467.31,670.45,3.65,6.53,10.13,1.61,759.14,187.2,False
1325,458.54,639.08,3.63,6.48,10.22,1.58,756.87,186.56,False
1326,388.16,387.44,3.47,6.11,10.89,1.34,738.66,181.46,False
1327,455.26,627.37,3.62,6.47,10.25,1.57,756.02,186.33,False
1328,418.16,494.7,3.54,6.27,10.6,1.44,746.42,183.64,False
1329,462.86,654.54,3.64,6.51,10.18,1.59,757.99,186.88,False
1330,413.86,479.32,3.53,6.25,10.65,1.43,745.31,183.33,False
1331,435.48,556.65,3.58,6.36,10.44,1.5,750.9,184.89,False
1332,426.89,525.92,3.56,6.31,10.52,1.47,748.68,184.27,False
1333,440.87,575.9,3.59,6.39,10.39,1.52,752.3,185.28,False
1334,471.71,686.21,3.66,6.55,10.09,1.62,760.28,187.52,False
1335,426.85,525.77,3.56,6.31,10.52,1.47,748.67,184.27,False
1336,453.68,621.71,3.62,6.46,10.26,1.56,755.61,186.21,False
1337,390.47,395.7,3.47,6.12,10.87,1.35,739.26,181.63,False
1338,452.8,618.57,3.62,6.45,10.27,1.56,755.38,186.15,False
1339,413.85,479.31,3.53,6.25,10.65,1.43,745.31,183.33,False
1340,393.02,404.79,3.48,6.14,10.84,1.36,739.92,181.82,False
1341,414.4,481.24,3.53,6.25,10.64,1.43,745.45,183.37,False
1342,471.32,684.81,3.66,6.55,10.1,1.62,760.18,187.49,False
1343,471.53,685.55,3.66,6.55,10.09,1.62,760.23,187.5,False
1344,418.34,495.35,3.54,6.27,10.6,1.44,746.47,183.65,False
1345,399.46,427.83,3.49,6.17,10.78,1.38,741.58,182.28,False
1346,442.26,580.89,3.59,6.4,10.37,1.52,752.66,185.38,False
1347,451.43,613.68,3.61,6.45,10.29,1.55,755.03,186.05,False
1348,405.3,448.72,3.51,6.2,10.73,1.4,743.09,182.71,False
1349,475.43,699.5,3.67,6.57,10.06,1.63,761.24,187.79,False
1350,445.05,590.86,3.6,6.41,10.35,1.53,753.38,185.59,False
1351,405.29,448.7,3.51,6.2,10.73,1.4,743.09,182.71,False
1352,409.15,462.47,3.52,6.22,10.69,1.41,744.09,182.98,False
1353,431.91,543.87,3.57,6.34,10.47,1.49,749.98,184.63,False
1354,415.33,484.6,3.53,6.25,10.63,1.43,745.69,183.43,False
1355,416.6,489.11,3.53,6.26,10.62,1.44,746.02,183.52,False
1356,455.62,628.64,3.62,6.47,10.25,1.57,756.11,186.35,False
1357,403.52,442.34,3.5,6.19,10.74,1.39,742.63,182.58,False
1358,421.54,506.78,3.54,6.29,10.57,1.45,747.3,183.88,False
1359,474.4,695.8,3.67,6.57,10.07,1.63,760.97,187.71,False
1360,423.29,513.06,3.55,6.3,10.56,1.46,747.75,184.01,False
1361,437.7,564.57,3.58,6.37,10.42,1.51,751.48,185.05,False
1362,474.43,695.92,3.67,6.57,10.07,1.63,760.98,187.71,False
1363,428.93,533.23,3.56,6.33,10.5,1.48,749.21,184.42,False
1364,474.79,697.2,3.67,6.57,10.06,1.63,761.07,187.74,False
1365,382.56,367.41,3.45,6.08,10.94,1.32,737.21,181.06,False
1366,443.01,583.56,3.59,6.4,10.37,1.53,752.85,185.44,False
1367,407.31,455.9,3.51,6.21,10.71,1.41,743.61,182.85,False
1368,476.65,703.84,3.67,6.58,10.05,1.64,761.55,187.88,False
1369,398.88,425.76,3.49,6.17,10.79,1.38,741.43,182.24,False
1370,469.07,676.74,3.65,6.54,10.12,1.61,759.59,187.33,False
1371,399.73,428.79,3.49,6.17,10.78,1.38,741.65,182.3,False
1372,457.78,636.39,3.63,6.48,10.23,1.57,756.67,186.51,False
1373,444.99,590.64,3.6,6.41,10.35,1.53,753.36,185.58,False
1374,394.47,409.99,3.48,6.14,10.83,1.36,740.29,181.92,False
1375,387.51,385.1,3.47,6.11,10.9,1.34,738.49,181.42,False
1376,382.29,366.43,3.45,6.08,10.95,1.32,737.14,181.04,False
1377,394.57,410.35,3.48,6.14,10.83,1.36,740.32,181.93,False
1378,413.95,479.64,3.53,6.25,10.64,1.43,745.33,183.33,False
1379,416.52,488.83,3.53,6.26,10.62,1.44,746.0,183.52,False
1380,471.16,684.21,3.66,6.55,10.1,1.62,760.13,187.48,False
1381,448.04,601.55,3.61,6.43,10.32,1.54,754.15,185.8,False
1382,460.65,646.66,3.63,6.49,10.2,1.58,757.42,186.72,False
1383,401.88,436.49,3.5,6.18,10.76,1.39,742.21,182.46,False
1384,406.53,453.11,3.51,6.21,10.72,1.4,743.41,182.8,False
1385,458.56,639.18,3.63,6.48,10.22,1.58,756.88,186.57,False
1386,423.27,512.99,3.55,6.3,10.56,1.46,747.74,184.01,False
1387,383.45,370.57,3.46,6.08,10.94,1.33,737.44,181.12,False
1388,463.79,657.86,3.64,6.51,10.17,1.59,758.23,186.94,False
1389,398.7,425.13,3.49,6.17,10.79,1.38,741.39,182.23,False
1390,427.93,529.65,3.56,6.32,10.51,1.47,748.95,184.35,False
1391,468.19,673.62,3.65,6.53,10.13,1.61,759.37,187.26,False
1392,426.0,522.75,3.55,6.31,10.53,1.47,748.45,184.21,False
1393,470.25,680.95,3.66,6.55,10.11,1.62,759.9,187.41,False
1394,457.45,635.2,3.63,6.48,10.23,1.57,756.59,186.48,False
1395,438.11,566.04,3.58,6.37,10.41,1.51,751.58,185.08,False
1396,414.27,480.78,3.53,6.25,10.64,1.43,745.41,183.36,False
1397,382.03,365.5,3.45,6.08,10.95,1.32,737.07,181.02,False
1398,416.19,487.68,3.53,6.26,10.62,1.44,745.91,183.5,False
1399,385.76,378.86,3.46,6.1,10.91,1.33,738.04,181.29,False
1400,446.02,594.34,3.6,6.42,10.34,1.54,753.63,185.66,False
1401,449.49,606.73,3.61,6.43,10.3,1.55,754.53,185.91,False
1402,444.11,587.49,3.6,6.41,10.36,1.53,753.14,185.52,False
1403,383.47,370.67,3.46,6.08,10.94,1.33,737.45,181.13,False
1404,395.52,413.76,3.48,6.15,10.82,1.37,740.56,182.0,False
1405,424.59,517.71,3.55,6.3,10.54,1.46,748.09,184.1,False
1406,441.44,577.96,3.59,6.39,10.38,1.52,752.45,185.32,False
1407,467.11,669.76,3.65,6.53,10.14,1.61,759.09,187.18,False
1408,427.21,527.08,3.56,6.32,10.52,1.47,748.76,184.29,False
1409,382.03,365.51,3.45,6.08,10.95,1.32,737.07,181.02,False
1410,458.53,639.04,3.63,6.48,10.22,1.58,756.87,186.56,False
1411,448.6,603.54,3.61,6.43,10.31,1.54,754.3,185.84,False
1412,382.62,367.63,3.45,6.08,10.94,1.32,737.23,181.06,False
1413,429.25,534.35,3.56,6.33,10.5,1.48,749.29,184.44,False
1414,467.71,671.88,3.65,6.53,10.13,1.61,759.24,187.23,False
1415,392.66,403.54,3.48,6.13,10.85,1.36,739.82,181.79,False
1416,395.37,413.23,3.48,6.15,10.82,1.37,740.53,181.99,False
1417,419.2,498.42,3.54,6.27,10.59,1.45,746.69,183.71,False
1418,424.67,517.97,3.55,6.3,10.54,1.46,748.1,184.11,False
1419,437.47,563.75,3.58,6.37,10.42,1.51,751.42,185.04,False
1420,398.89,425.79,3.49,6.17,10.79,1.38,741.43,182.24,False
1421,398.1,422.97,3.49,6.16,10.8,1.37,741.23,182.18,False
1422,438.03,565.76,3.58,6.37,10.41,1.51,751.56,185.08,False
1423,416.72,489.57,3.53,6.26,10.62,1.44,746.05,183.53,False
1424,402.13,437.38,3.5,6.18,10.76,1.39,742.27,182.48,False
1425,428.61,532.09,3.56,6.32,10.5,1.48,749.13,184.4,False
1426,420.11,501.69,3.54,6.28,10.59,1.45,746.93,183.78,False
1427,400.35,431.02,3.5,6.17,10.77,1.38,741.81,182.35,False
1428,410.46,467.18,3.52,6.23,10.68,1.42,744.43,183.08,False
1429,476.62,703.74,3.67,6.58,10.05,1.64,761.55,187.87,False
1430,449.1,605.36,3.61,6.43,10.31,1.55,754.43,185.88,False
1431,395.57,413.92,3.48,6.15,10.82,1.37,740.58,182.0,False
1432,446.95,597.66,3.6,6.42,10.33,1.54,753.87,185.72,False
1433,454.63,625.1,3.62,6.46,10.26,1.56,755.86,186.28,False
1434,388.02,386.93,3.47,6.11,10.89,1.34,738.62,181.45,False
1435,403.27,441.45,3.5,6.19,10.75,1.39,742.57,182.56,False
1436,472.84,690.25,3.66,6.56,10.08,1.63,760.57,187.6,False
1437,473.22,691.59,3.66,6.56,10.08,1.63,760.67,187.63,False
1438,382.49,367.14,3.45,6.08,10.94,1.32,737.19,181.05,False
1439,396.39,416.85,3.49,6.15,10.81,1.37,740.79,182.06,False
1440,387.83,386.26,3.47,6.11,10.89,1.34,738.57,181.44,False
1441,457.09,633.93,3.63,6.48,10.23,1.57,756.5,186.46,False
1442,432.64,546.48,3.57,6.35,10.47,1.49,750.17,184.69,False
1443,432.9,547.42,3.57,6.35,10.46,1.49,750.24,184.71,False
1444,409.67,464.33,3.52,6.22,10.69,1.41,744.22,183.02,False
1445,389.8,393.29,3.47,6.12,10.88,1.35,739.08,181.58,False
1446,446.11,594.64,3.6,6.42,10.34,1.54,753.65,185.66,False
1447,470.3,681.14,3.66,6.55,10.11,1.62,759.91,187.42,False
1448,416.78,489.77,3.53,6.26,10.62,1.44,746.06,183.54,False
1449,438.28,566.66,3.58,6.38,10.41,1.51,751.63,185.1,False
1450,405.2,448.36,3.51,6.2,10.73,1.4,743.07,182.7,False
1451,434.46,553.0,3.57,6.36,10.45,1.5,750.64,184.82,False
1452,388.23,387.68,3.47,6.11,10.89,1.34,738.68,181.47,False
1453,444.78,589.89,3.6,6.41,10.35,1.53,753.31,185.57,False
1454,454.18,623.49,3.62,6.46,10.26,1.56,755.74,186.25,False
1455,390.98,397.52,3.47,6.12,10.86,1.35,739.39,181.67,False
1456,448.59,603.52,3.61,6.43,10.31,1.54,754.3,185.84,False
1457,421.84,507.87,3.54,6.29,10.57,1.45,747.37,183.9,False
1458,476.74,704.18,3.67,6.58,10.04,1.64,761.58,187.88,False
1459,392.39,402.57,3.48,6.13,10.85,1.36,739.75,181.77,False
1460,451.96,615.57,3.61,6.45,10.28,1.56,755.17,186.09,False
1461,391.11,397.97,3.47,6.12,10.86,1.35,739.42,181.68,False
1462,397.23,419.86,3.49,6.16,10.8,1.37,741.01,182.12,False
1463,404.92,447.37,3.51,6.2,10.73,1.4,743.0,182.68,False
1464,403.09,440.81,3.5,6.19,10.75,1.39,742.52,182.55,False
1465,438.03,565.77,3.58,6.37,10.41,1.51,751.56,185.08,False
1466,448.04,601.53,3.61,6.43,10.32,1.54,754.15,185.8,False
1467,392.2,401.89,3.48,6.13,10.85,1.35,739.71,181.76,False
1468,466.24,666.64,3.65,6.52,10.14,1.6,758.86,187.12,False
1469,420.85,504.32,3.54,6.28,10.58,1.45,747.12,183.83,False
1470,409.2,462.67,3.52,6.22,10.69,1.41,744.1,182.99,False
1471,428.94,533.26,3.56,6.33,10.5,1.48,749.21,184.42,False
1472,441.6,578.53,3.59,6.39,10.38,1.52,752.49,185.34,False
1473,435.76,557.64,3.58,6.36,10.44,1.5,750.98,184.91,False
1474,461.78,650.69,3.64,6.5,10.19,1.59,757.71,186.8,False
1475,411.17,469.71,3.52,6.23,10.67,1.42,744.61,183.13,False
1476,411.55,471.07,3.52,6.23,10.67,1.42,744.71,183.16,False
1477,471.3,684.71,3.66,6.55,10.1,1.62,760.17,187.49,False
1478,404.44,445.66,3.5,6.2,10.74,1.4,742.87,182.64,False
1479,434.11,551.72,3.57,6.35,10.45,1.5,750.55,184.79,False
1480,418.74,496.78,3.54,6.27,10.6,1.44,746.57,183.68,False
1481,476.8,704.41,3.67,6.58,10.04,1.64,761.6,187.89,False
1482,435.36,556.2,3.58,6.36,10.44,1.5,750.87,184.88,False
1483,419.22,498.51,3.54,6.27,10.59,1.45,746.7,183.72,False
1484,453.22,620.09,3.62,6.45,10.27,1.56,755.49,186.18,False
1485,389.78,393.22,3.47,6.12,10.88,1.35,739.08,181.58,False
1486,457.36,634.87,3.63,6.48,10.23,1.57,756.56,186.48,False
1487,390.53,395.9,3.47,6.12,10.87,1.35,739.27,181.64,False
1488,453.02,619.37,3.62,6.45,10.27,1.56,755.44,186.16,False
1489,393.79,407.57,3.48,6.14,10.84,1.36,740.12,181.87,False
1490,386.23,380.54,3.46,6.1,10.91,1.33,738.16,181.32,False
1491,407.6,456.94,3.51,6.21,10.7,1.41,743.69,182.87,False
1492,448.61,603.59,3.61,6.43,10.31,1.54,754.3,185.84,False
1493,418.17,494.73,3.54,6.27,10.6,1.44,746.42,183.64,False
1494,441.29,577.42,3.59,6.39,10.38,1.52,752.41,185.31,False
1495,473.49,692.56,3.66,6.56,10.08,1.63,760.74,187.65,False
1496,382.83,368.37,3.46,6.08,10.94,1.32,737.28,181.08,False
1497,425.6,521.31,3.55,6.31,10.53,1.47,748.35,184.18,False
1498,443.0,583.52,3.59,6.4,10.37,1.53,752.85,185.44,False
1499,441.86,579.44,3.59,6.39,10.38,1.52,752.55,185.35,False
1500,448.07,601.66,3.61,6.43,10.32,1.54,754.16,185.81,False
1501,468.42,674.42,3.65,6.54,10.12,1.61,759.43,187.28,False
1502,403.97,443.95,3.5,6.19,10.74,1.39,742.75,182.61,False
1503,384.02,372.63,3.46,6.09,10.93,1.33,737.59,181.16,False
1504,393.31,405.86,3.48,6.14,10.84,1.36,739.99,181.84,False
1505,438.08,565.95,3.58,6.37,10.41,1.51,751.58,185.08,False
1506,416.89,490.17,3.53,6.26,10.62,1.44,746.09,183.55,False
1507,446.75,596.93,3.6,6.42,10.33,1.54,753.82,185.71,False
1508,401.04,433.5,3.5,6.18,10.77,1.38,741.99,182.4,False
1509,414.01,479.87,3.53,6.25,10.64,1.43,745.35,183.34,False
1510,453.36,620.57,3.62,6.46,10.27,1.56,755.53,186.19,False
1511,433.57,549.81,3.57,6.35,10.46,1.49,750.41,184.75,False
1512,433.95,551.15,3.57,6.35,10.45,1.49,750.51,184.78,False
1513,383.6,371.13,3.46,6.09,10.93,1.33,737.48,181.13,False
1514,405.34,448.87,3.51,6.2,10.73,1.4,743.11,182.71,False
1515,473.02,690.89,3.66,6.56,10.08,1.63,760.62,187.61,False
1516,462.59,653.57,3.64,6.5,10.18,1.59,757.92,186.86,False
1517,435.24,555.79,3.58,6.36,10.44,1.5,750.84,184.88,False
1518,455.21,627.18,3.62,6.47,10.25,1.57,756.01,186.32,False
1519,457.37,634.92,3.63,6.48,10.23,1.57,756.57,186.48,False
1520,414.59,481.95,3.53,6.25,10.64,1.43,745.5,183.38,False
1521,458.06,637.39,3.63,6.48,10.22,1.58,756.75,186.53,False
1522,393.16,405.32,3.48,6.14,10.84,1.36,739.95,181.83,False
1523,396.1,415.81,3.49,6.15,10.81,1.37,740.71,182.04,False
1524,387.51,385.12,3.47,6.11,10.9,1.34,738.49,181.42,False
1525,457.2,634.29,3.63,6.48,10.23,1.57,756.52,186.47,False
1526,436.53,560.39,3.58,6.37,10.43,1.5,751.17,184.97,False
1527,446.61,596.46,3.6,6.42,10.33,1.54,753.78,185.7,False
1528,451.57,614.16,3.61,6.45,10.28,1.55,755.07,186.06,False
1529,471.67,686.06,3.66,6.55,10.09,1.62,760.27,187.51,False
1530,397.72,421.62,3.49,6.16,10.8,1.37,741.13,182.16,False
1531,426.33,523.91,3.56,6.31,10.53,1.47,748.53,184.23,False
1532,455.3,627.53,3.62,6.47,10.25,1.57,756.03,186.33,False
1533,440.82,575.72,3.59,6.39,10.39,1.52,752.28,185.28,False
