,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,73.74,112.48,0.85,9.77,7.06,1.21,454.66,6.11,True
775,28.58,44.67,1.27,4.61,9.27,1.65,184.21,2.18,True
776,25.46,39.99,1.3,4.26,9.43,1.68,165.55,1.91,True
777,4.36,8.3,1.49,1.85,10.46,1.88,39.17,0.08,True
778,83.13,126.59,0.76,10.84,6.6,1.12,510.94,6.92,True
779,15.51,25.04,1.39,3.12,9.91,1.77,105.93,1.04,True
780,83.41,127.01,0.76,10.87,6.59,1.12,512.6,6.95,True
781,47.51,73.09,1.09,6.77,8.35,1.46,297.57,3.83,True
782,53.68,82.36,1.04,7.48,8.05,1.4,334.54,4.36,True
783,20.48,32.5,1.34,3.69,9.67,1.73,135.7,1.48,True
784,68.02,103.9,0.9,9.11,7.34,1.27,420.43,5.61,True
785,16.55,26.6,1.38,3.24,9.86,1.76,112.16,1.13,True
786,51.22,78.67,1.06,7.2,8.17,1.43,319.82,4.15,True
787,43.91,67.68,1.13,6.36,8.52,1.5,276.0,3.51,True
788,20.99,33.27,1.34,3.75,9.64,1.72,138.77,1.52,True
789,40.44,62.48,1.16,5.97,8.69,1.53,255.26,3.21,True
790,21.31,33.74,1.34,3.78,9.63,1.72,140.65,1.55,True
791,39.91,61.68,1.16,5.91,8.72,1.54,252.07,3.17,True
792,35.26,54.7,1.21,5.38,8.95,1.58,224.23,2.76,True
793,86.19,131.18,0.73,11.19,6.46,1.09,529.21,7.19,True
794,67.22,102.7,0.91,9.02,7.38,1.27,415.63,5.54,True
795,68.08,103.99,0.9,9.12,7.34,1.27,420.79,5.62,True
796,5.0,9.25,1.49,1.92,10.43,1.88,42.97,0.13,True
797,24.38,38.36,1.31,4.13,9.48,1.69,159.08,1.82,True
798,70.14,107.08,0.88,9.36,7.24,1.25,433.09,5.79,True
799,89.88,136.73,0.7,11.61,6.27,1.05,551.37,7.51,True
800,33.99,52.79,1.22,5.23,9.01,1.6,216.61,2.65,True
801,47.89,73.66,1.09,6.82,8.33,1.46,299.83,3.86,True
802,78.87,120.2,0.8,10.35,6.81,1.16,485.42,6.55,True
803,51.23,78.69,1.06,7.2,8.17,1.43,319.89,4.15,True
804,3.75,7.38,1.5,1.78,10.49,1.89,35.52,0.02,True
805,21.52,34.06,1.33,3.81,9.62,1.72,141.92,1.57,True
806,73.05,111.46,0.86,9.69,7.1,1.22,450.56,6.05,True
807,54.72,83.93,1.03,7.6,7.99,1.39,340.77,4.45,True
808,48.32,74.31,1.09,6.87,8.31,1.46,302.42,3.9,True
809,27.63,43.24,1.28,4.5,9.32,1.66,178.53,2.1,True
810,62.65,95.84,0.95,8.5,7.61,1.32,388.28,5.14,True
811,95.5,145.16,0.65,12.25,6.0,1.0,584.99,8.0,True
812,70.61,107.79,0.88,9.41,7.22,1.24,435.94,5.84,True
813,37.7,58.36,1.18,5.65,8.83,1.56,238.83,2.97,True
814,21.32,33.76,1.34,3.78,9.63,1.72,140.71,1.55,True
815,53.81,82.56,1.03,7.49,8.04,1.4,335.34,4.38,True
816,63.6,97.26,0.94,8.61,7.56,1.31,393.93,5.23,True
817,57.49,88.08,1.0,7.91,7.86,1.37,357.36,4.69,True
818,83.34,126.9,0.76,10.86,6.59,1.12,512.15,6.94,True
819,69.78,106.55,0.89,9.32,7.26,1.25,430.98,5.76,True
820,30.75,47.93,1.25,4.86,9.17,1.63,197.23,2.37,True
821,16.35,26.3,1.38,3.22,9.87,1.77,110.95,1.12,True
822,13.13,21.47,1.41,2.85,10.03,1.8,91.69,0.84,True
823,10.1,16.91,1.44,2.5,10.18,1.83,73.53,0.57,True
824,34.59,53.69,1.21,5.3,8.98,1.59,220.2,2.7,True
825,18.48,29.49,1.36,3.46,9.77,1.75,123.7,1.3,True
826,74.54,113.69,0.84,9.86,7.03,1.2,459.49,6.18,True
827,51.6,79.23,1.06,7.24,8.15,1.43,322.05,4.18,True
828,26.66,41.79,1.29,4.39,9.37,1.67,172.73,2.01,True
829,14.04,22.82,1.4,2.95,9.98,1.79,97.1,0.92,True
830,9.72,16.33,1.44,2.46,10.2,1.83,71.22,0.54,True
831,51.8,79.54,1.05,7.26,8.14,1.42,323.3,4.2,True
832,60.48,92.58,0.97,8.25,7.71,1.34,375.27,4.95,True
833,18.66,29.76,1.36,3.48,9.76,1.74,124.77,1.32,True
834,70.01,106.88,0.88,9.34,7.25,1.25,432.33,5.78,True
835,15.44,24.93,1.39,3.11,9.92,1.78,105.5,1.04,True
836,35.81,55.52,1.2,5.44,8.92,1.58,227.49,2.81,True
837,23.36,36.82,1.32,4.02,9.53,1.7,152.93,1.73,True
838,31.71,49.37,1.24,4.97,9.12,1.62,202.98,2.45,True
839,38.78,59.98,1.17,5.78,8.77,1.55,245.28,3.07,True
840,32.26,50.19,1.23,5.03,9.09,1.61,206.23,2.5,True
841,53.64,82.3,1.04,7.47,8.05,1.41,334.3,4.36,True
842,52.04,79.9,1.05,7.29,8.13,1.42,324.74,4.22,True
843,60.95,93.29,0.97,8.31,7.69,1.33,378.1,5.0,True
844,47.41,72.95,1.09,6.76,8.35,1.47,297.0,3.82,True
845,12.02,19.79,1.42,2.72,10.08,1.81,85.02,0.74,True
846,39.87,61.62,1.16,5.9,8.72,1.54,251.84,3.16,True
847,28.91,45.16,1.27,4.65,9.26,1.64,186.17,2.21,True
848,88.47,134.61,0.71,11.45,6.34,1.07,542.9,7.39,True
849,33.37,51.85,1.22,5.16,9.04,1.6,212.87,2.6,True
850,25.74,40.41,1.29,4.29,9.41,1.68,167.22,1.93,True
851,40.44,62.48,1.16,5.97,8.69,1.53,255.26,3.21,True
852,22.4,35.39,1.33,3.91,9.58,1.71,147.22,1.64,True
853,95.44,145.08,0.65,12.24,6.0,1.0,584.64,7.99,True
854,51.79,79.53,1.05,7.26,8.14,1.42,323.24,4.2,True
855,15.44,24.93,1.39,3.11,9.92,1.78,105.52,1.04,True
856,3.82,7.48,1.5,1.79,10.48,1.89,35.91,0.03,True
857,34.11,52.97,1.22,5.24,9.0,1.59,217.33,2.66,True
858,62.51,95.62,0.95,8.49,7.61,1.32,387.43,5.13,True
859,48.44,74.5,1.08,6.88,8.3,1.46,303.17,3.91,True
860,33.8,52.5,1.22,5.21,9.02,1.6,215.47,2.63,True
861,4.33,8.24,1.49,1.84,10.46,1.88,38.96,0.07,True
862,21.5,34.03,1.33,3.8,9.62,1.72,141.79,1.57,True
863,92.15,140.13,0.68,11.87,6.16,1.03,564.91,7.71,True
864,69.5,106.12,0.89,9.28,7.27,1.25,429.27,5.74,True
865,8.94,15.17,1.45,2.37,10.23,1.84,66.59,0.47,True
866,59.73,91.44,0.98,8.17,7.75,1.35,370.76,4.89,True
867,72.25,110.26,0.86,9.6,7.14,1.23,445.78,5.98,True
868,11.09,18.4,1.43,2.62,10.13,1.82,79.45,0.66,True
869,65.48,100.09,0.93,8.82,7.47,1.29,405.24,5.39,True
870,63.31,96.82,0.95,8.58,7.57,1.31,392.2,5.2,True
871,76.62,116.82,0.82,10.1,6.92,1.18,471.94,6.36,True
872,71.83,109.62,0.87,9.55,7.16,1.23,443.22,5.94,True
873,37.24,57.67,1.19,5.6,8.85,1.56,236.05,2.93,True
874,76.72,116.97,0.82,10.11,6.92,1.18,472.55,6.37,True
875,32.24,50.16,1.23,5.03,9.09,1.61,206.12,2.5,True
876,37.52,58.09,1.19,5.63,8.84,1.56,237.73,2.96,True
877,36.64,56.77,1.19,5.53,8.88,1.57,232.5,2.88,True
878,91.15,138.64,0.69,11.75,6.21,1.04,558.97,7.62,True
879,48.28,74.25,1.09,6.86,8.31,1.46,302.18,3.89,True
880,89.21,135.72,0.71,11.53,6.31,1.06,547.33,7.45,True
881,23.56,37.12,1.32,4.04,9.52,1.7,154.11,1.74,True
882,91.79,139.6,0.68,11.83,6.18,1.04,562.79,7.68,True
883,74.75,114.0,0.84,9.88,7.02,1.2,460.7,6.2,True
884,24.55,38.61,1.31,4.15,9.47,1.69,160.07,1.83,True
885,19.47,30.98,1.35,3.57,9.72,1.74,129.64,1.39,True
886,78.56,119.73,0.81,10.32,6.83,1.16,483.56,6.53,True
887,87.64,133.36,0.72,11.35,6.38,1.08,537.9,7.32,True
888,65.14,99.57,0.93,8.78,7.49,1.29,403.15,5.36,True
889,81.84,124.66,0.77,10.69,6.67,1.13,503.21,6.81,True
890,61.76,94.5,0.96,8.4,7.65,1.33,382.93,5.07,True
891,78.32,119.37,0.81,10.29,6.84,1.17,482.12,6.51,True
892,79.1,120.54,0.8,10.38,6.8,1.16,486.8,6.57,True
893,51.2,78.64,1.06,7.19,8.17,1.43,319.7,4.15,True
894,21.86,34.58,1.33,3.85,9.6,1.71,143.99,1.6,True
895,26.2,41.09,1.29,4.34,9.39,1.67,169.96,1.97,True
896,65.74,100.47,0.92,8.85,7.46,1.29,406.76,5.41,True
897,94.78,144.08,0.65,12.17,6.04,1.01,580.67,7.94,True
898,62.24,95.22,0.96,8.45,7.63,1.32,385.81,5.11,True
899,43.71,67.38,1.13,6.34,8.53,1.5,274.8,3.5,True
900,53.65,82.31,1.04,7.47,8.05,1.41,334.35,4.36,True
901,67.13,102.56,0.91,9.01,7.39,1.27,415.08,5.53,True
902,85.28,129.82,0.74,11.08,6.5,1.1,523.81,7.11,True
903,4.84,9.0,1.49,1.9,10.43,1.88,42.0,0.12,True
904,70.09,107.0,0.88,9.35,7.24,1.25,432.8,5.79,True
905,33.08,51.43,1.23,5.13,9.05,1.6,211.18,2.57,True
906,17.07,27.38,1.38,3.3,9.84,1.76,115.28,1.18,True
907,31.95,49.72,1.24,5.0,9.11,1.62,204.36,2.47,True
908,35.81,55.52,1.2,5.44,8.92,1.58,227.51,2.81,True
909,34.08,52.92,1.22,5.24,9.0,1.59,217.12,2.66,True
910,54.44,83.51,1.03,7.56,8.01,1.4,339.11,4.43,True
911,13.16,21.5,1.41,2.85,10.03,1.8,91.83,0.84,True
912,6.62,11.69,1.47,2.11,10.35,1.86,52.71,0.27,True
913,80.35,122.41,0.79,10.52,6.74,1.15,494.24,6.68,True
914,89.05,135.49,0.71,11.51,6.32,1.06,546.39,7.44,True
915,88.14,134.11,0.72,11.41,6.36,1.07,540.89,7.36,True
916,36.22,56.14,1.2,5.48,8.9,1.57,229.95,2.84,True
917,18.14,28.99,1.37,3.42,9.78,1.75,121.69,1.27,True
918,27.29,42.72,1.28,4.46,9.34,1.66,176.45,2.07,True
919,15.26,24.66,1.39,3.09,9.92,1.78,104.43,1.02,True
920,57.89,88.69,1.0,7.96,7.84,1.36,359.77,4.73,True
921,20.55,32.61,1.34,3.7,9.67,1.73,136.13,1.48,True
922,88.83,135.14,0.71,11.49,6.33,1.06,545.02,7.42,True
923,47.29,72.77,1.1,6.75,8.36,1.47,296.27,3.81,True
924,35.29,54.74,1.21,5.38,8.95,1.58,224.38,2.76,True
925,47.16,72.57,1.1,6.73,8.36,1.47,295.48,3.8,True
926,60.62,92.78,0.97,8.27,7.71,1.34,376.09,4.97,True
927,95.03,144.46,0.65,12.2,6.02,1.0,582.2,7.96,True
928,86.25,131.28,0.73,11.19,6.45,1.09,529.6,7.2,True
929,58.38,89.42,0.99,8.01,7.82,1.36,362.69,4.77,True
930,49.98,76.8,1.07,7.05,8.23,1.44,312.37,4.04,True
931,36.95,57.24,1.19,5.57,8.86,1.57,234.35,2.91,True
932,75.1,114.54,0.84,9.92,7.0,1.2,462.85,6.23,True
933,72.17,110.13,0.86,9.59,7.14,1.23,445.26,5.97,True
934,43.12,66.5,1.13,6.27,8.56,1.51,271.27,3.44,True
935,17.53,28.07,1.37,3.35,9.81,1.75,118.02,1.22,True
936,60.27,92.26,0.97,8.23,7.72,1.34,374.0,4.94,True
937,23.11,36.45,1.32,3.99,9.54,1.7,151.44,1.71,True
938,10.0,16.75,1.44,2.49,10.18,1.83,72.9,0.56,True
939,41.84,64.57,1.15,6.13,8.62,1.52,263.6,3.33,True
940,81.18,123.65,0.78,10.62,6.7,1.14,499.21,6.75,True
941,57.56,88.19,1.0,7.92,7.86,1.37,357.78,4.7,True
942,4.99,9.24,1.49,1.92,10.43,1.88,42.93,0.13,True
943,19.77,31.43,1.35,3.61,9.7,1.73,131.42,1.41,True
944,37.29,57.75,1.19,5.61,8.85,1.56,236.38,2.94,True
945,67.92,103.75,0.9,9.1,7.35,1.27,419.83,5.6,True
946,82.18,125.16,0.77,10.73,6.65,1.13,505.21,6.84,True
947,76.45,116.55,0.82,10.08,6.93,1.18,470.89,6.34,True
948,72.86,111.16,0.86,9.67,7.11,1.22,449.39,6.03,True
949,79.04,120.44,0.8,10.37,6.81,1.16,486.39,6.57,True
950,11.09,18.39,1.43,2.62,10.13,1.82,79.44,0.66,True
951,95.23,144.76,0.65,12.22,6.01,1.0,583.4,7.98,True
952,46.03,70.87,1.11,6.6,8.42,1.48,288.72,3.7,True
953,14.65,23.74,1.4,3.02,9.95,1.78,100.75,0.97,True
954,93.6,142.31,0.67,12.03,6.09,1.02,573.62,7.83,True
955,22.62,35.72,1.32,3.93,9.56,1.71,148.52,1.66,True
956,25.08,39.41,1.3,4.21,9.44,1.68,163.24,1.88,True
957,36.84,57.06,1.19,5.55,8.87,1.57,233.65,2.9,True
958,30.88,48.12,1.25,4.88,9.16,1.63,198.0,2.38,True
959,46.27,71.23,1.1,6.63,8.41,1.48,290.13,3.72,True
960,90.91,138.28,0.69,11.73,6.22,1.04,557.52,7.6,True
961,44.23,68.17,1.12,6.4,8.51,1.5,277.93,3.54,True
962,85.19,129.69,0.74,11.07,6.5,1.1,523.28,7.1,True
963,55.63,85.29,1.02,7.7,7.95,1.39,346.22,4.53,True
964,86.56,131.74,0.73,11.23,6.44,1.09,531.44,7.22,True
965,45.67,70.33,1.11,6.56,8.44,1.48,286.56,3.67,True
966,51.62,79.27,1.05,7.24,8.15,1.42,322.2,4.18,True
967,65.77,100.52,0.92,8.86,7.45,1.29,406.96,5.42,True
968,40.58,62.68,1.16,5.98,8.69,1.53,256.07,3.22,True
969,71.99,109.85,0.87,9.57,7.15,1.23,444.17,5.96,True
970,23.28,36.71,1.32,4.01,9.53,1.7,152.48,1.72,True
971,66.42,101.49,0.92,8.93,7.42,1.28,410.83,5.47,True
972,69.81,106.59,0.89,9.32,7.26,1.25,431.14,5.77,True
973,44.42,68.45,1.12,6.42,8.5,1.49,279.06,3.56,True
974,28.4,44.4,1.27,4.59,9.28,1.65,183.16,2.17,True
975,4.54,8.56,1.49,1.87,10.45,1.88,40.22,0.09,True
976,10.59,17.65,1.44,2.56,10.15,1.82,76.45,0.62,True
977,16.11,25.94,1.38,3.19,9.88,1.77,109.53,1.1,True
978,28.7,44.84,1.27,4.63,9.27,1.65,184.9,2.19,True
979,23.18,36.56,1.32,4.0,9.54,1.7,151.87,1.71,True
980,23.4,36.89,1.32,4.02,9.53,1.7,153.18,1.73,True
981,37.67,58.32,1.18,5.65,8.83,1.56,238.66,2.97,True
982,80.72,122.98,0.78,10.56,6.72,1.14,496.5,6.72,True
983,56.01,85.87,1.01,7.74,7.93,1.38,348.51,4.57,True
984,18.03,28.83,1.37,3.41,9.79,1.75,121.04,1.26,True
985,20.57,32.64,1.34,3.7,9.67,1.73,136.23,1.48,True
986,6.78,11.93,1.47,2.12,10.34,1.86,53.66,0.29,True
987,50.62,77.77,1.06,7.13,8.2,1.43,316.22,4.1,True
988,24.31,38.25,1.31,4.12,9.48,1.69,158.62,1.81,True
989,57.94,88.77,1.0,7.96,7.84,1.36,360.07,4.73,True
990,82.62,125.83,0.77,10.78,6.63,1.12,507.89,6.88,True
991,76.03,115.93,0.83,10.03,6.95,1.19,468.4,6.31,True
992,16.76,26.92,1.38,3.26,9.85,1.76,113.43,1.15,True
993,31.16,48.55,1.24,4.91,9.15,1.62,199.68,2.41,True
994,60.61,92.77,0.97,8.27,7.71,1.34,376.04,4.97,True
995,86.24,131.26,0.73,11.19,6.45,1.09,529.55,7.19,True
996,58.2,89.15,0.99,7.99,7.82,1.36,361.61,4.76,True
997,30.38,47.37,1.25,4.82,9.19,1.63,195.0,2.34,True
998,66.49,101.6,0.92,8.94,7.42,1.28,411.25,5.48,True
999,25.67,40.29,1.3,4.28,9.42,1.68,166.75,1.93,True
1000,72.72,110.95,0.86,9.65,7.11,1.22,448.55,6.02,True
1001,82.78,126.06,0.77,10.8,6.62,1.12,508.8,6.89,True
1002,60.63,92.8,0.97,8.27,7.71,1.34,376.18,4.97,True
1003,77.32,117.87,0.82,10.18,6.89,1.18,476.13,6.42,True
1004,66.06,100.96,0.92,8.89,7.44,1.28,408.7,5.44,True
1005,83.31,126.86,0.76,10.86,6.6,1.12,511.98,6.94,True
1006,43.94,67.73,1.13,6.37,8.52,1.5,276.2,3.52,True
1007,25.14,39.49,1.3,4.22,9.44,1.68,163.58,1.88,True
1008,25.84,40.56,1.29,4.3,9.41,1.67,167.82,1.94,True
1009,44.52,68.6,1.12,6.43,8.49,1.49,279.67,3.57,True
1010,36.14,56.02,1.2,5.48,8.9,1.57,229.51,2.84,True
1011,73.95,112.8,0.85,9.79,7.05,1.21,455.92,6.13,True
1012,17.2,27.57,1.37,3.31,9.83,1.76,116.05,1.19,True
1013,82.82,126.12,0.77,10.8,6.62,1.12,509.05,6.9,True
1014,35.66,55.29,1.2,5.42,8.93,1.58,226.6,2.8,True
1015,69.24,105.73,0.89,9.25,7.28,1.25,427.73,5.72,True
1016,61.25,93.72,0.97,8.34,7.68,1.33,379.85,5.02,True
1017,62.84,96.12,0.95,8.52,7.6,1.32,389.39,5.16,True
1018,34.77,53.96,1.21,5.32,8.97,1.59,221.26,2.72,True
1019,25.48,40.01,1.3,4.26,9.42,1.68,165.63,1.91,True
1020,67.77,103.52,0.91,9.08,7.36,1.27,418.91,5.59,True
1021,39.49,61.05,1.17,5.86,8.74,1.54,249.55,3.13,True
1022,50.54,77.64,1.07,7.12,8.2,1.44,315.71,4.09,True
1023,74.28,113.29,0.84,9.83,7.04,1.21,457.88,6.15,True
1024,61.08,93.48,0.97,8.32,7.68,1.33,378.88,5.01,True
1025,13.97,22.73,1.4,2.95,9.99,1.79,96.72,0.91,True
1026,65.48,100.09,0.93,8.82,7.47,1.29,405.23,5.39,True
1027,50.11,76.99,1.07,7.07,8.22,1.44,313.12,4.05,True
1028,38.99,60.3,1.17,5.8,8.76,1.55,246.55,3.09,True
1029,85.58,130.28,0.74,11.12,6.48,1.1,525.62,7.14,True
1030,87.05,132.48,0.73,11.29,6.41,1.08,534.4,7.27,True
1031,92.29,140.34,0.68,11.88,6.16,1.03,565.76,7.72,True
1032,27.73,43.39,1.28,4.52,9.31,1.66,179.13,2.11,True
1033,21.55,34.11,1.33,3.81,9.62,1.72,142.12,1.57,True
1034,79.31,120.85,0.8,10.4,6.79,1.16,488.02,6.59,True
1035,63.31,96.83,0.95,8.58,7.57,1.31,392.22,5.2,True
1036,86.82,132.13,0.73,11.26,6.42,1.08,533.03,7.25,True
1037,27.08,42.41,1.28,4.44,9.35,1.66,175.21,2.05,True
1038,5.85,10.53,1.48,2.02,10.38,1.87,48.09,0.2,True
1039,50.22,77.16,1.07,7.08,8.21,1.44,313.79,4.06,True
1040,47.05,72.4,1.1,6.72,8.37,1.47,294.82,3.79,True
1041,48.36,74.37,1.09,6.87,8.31,1.46,302.67,3.9,True
1042,83.98,127.86,0.75,10.93,6.56,1.11,515.98,7.0,True
1043,36.79,57.0,1.19,5.55,8.87,1.57,233.39,2.89,True
1044,12.45,20.44,1.42,2.77,10.06,1.8,87.59,0.78,True
1045,15.89,25.61,1.39,3.16,9.89,1.77,108.22,1.08,True
1046,3.86,7.55,1.5,1.79,10.48,1.89,36.18,0.03,True
1047,74.32,113.36,0.84,9.83,7.04,1.21,458.16,6.16,True
1048,13.55,22.09,1.41,2.9,10.01,1.79,94.19,0.87,True
1049,5.32,9.74,1.48,1.96,10.41,1.87,44.91,0.16,True
1050,3.64,7.21,1.5,1.77,10.49,1.89,34.85,0.01,True
1051,4.47,8.46,1.49,1.86,10.45,1.88,39.81,0.08,True
1052,80.47,122.6,0.79,10.53,6.74,1.15,494.99,6.69,True
1053,60.1,92.0,0.98,8.21,7.73,1.34,372.98,4.92,True
1054,89.31,135.86,0.71,11.54,6.3,1.06,547.9,7.46,True
1055,84.29,128.33,0.75,10.97,6.55,1.11,517.84,7.02,True
1056,49.89,76.67,1.07,7.04,8.23,1.44,311.85,4.03,True
1057,75.08,114.5,0.84,9.92,7.0,1.2,462.7,6.22,True
1058,6.6,11.65,1.47,2.1,10.35,1.86,52.56,0.27,True
1059,95.03,144.47,0.65,12.2,6.02,1.0,582.21,7.96,True
1060,41.9,64.67,1.15,6.13,8.62,1.52,263.97,3.34,True
1061,17.82,28.51,1.37,3.38,9.8,1.75,119.79,1.25,True
1062,62.27,95.25,0.96,8.46,7.63,1.32,385.95,5.11,True
1063,35.72,55.38,1.2,5.43,8.92,1.58,226.95,2.8,True
1064,82.41,125.51,0.77,10.76,6.64,1.13,506.63,6.86,True
1065,40.19,62.1,1.16,5.94,8.71,1.54,253.73,3.19,True
1066,33.67,52.31,1.22,5.19,9.02,1.6,214.68,2.62,True
1067,61.44,94.01,0.96,8.36,7.67,1.33,380.99,5.04,True
1068,92.23,140.26,0.68,11.88,6.16,1.03,565.42,7.72,True
1069,87.4,133.0,0.72,11.33,6.4,1.08,536.5,7.3,True
1070,18.22,29.1,1.36,3.43,9.78,1.75,122.15,1.28,True
1071,61.49,94.09,0.96,8.37,7.66,1.33,381.33,5.04,True
1072,67.16,102.61,0.91,9.02,7.39,1.27,415.3,5.54,True
1073,94.44,143.57,0.66,12.13,6.05,1.01,578.63,7.91,True
1074,91.04,138.47,0.69,11.74,6.22,1.04,558.31,7.61,True
1075,40.41,62.44,1.16,5.96,8.69,1.53,255.09,3.21,True
1076,79.59,121.28,0.8,10.43,6.78,1.15,489.73,6.62,True
1077,94.69,143.95,0.66,12.16,6.04,1.01,580.17,7.93,True
1078,49.98,76.8,1.07,7.05,8.23,1.44,312.37,4.04,True
1079,31.43,48.95,1.24,4.94,9.13,1.62,201.3,2.43,True
1080,68.88,105.18,0.89,9.21,7.3,1.26,425.54,5.68,True
1081,49.25,75.7,1.08,6.97,8.26,1.45,307.99,3.98,True
1082,9.37,15.82,1.45,2.42,10.21,1.83,69.16,0.51,True
1083,54.76,83.99,1.03,7.6,7.99,1.39,341.03,4.46,True
1084,89.91,136.78,0.7,11.61,6.27,1.05,551.55,7.51,True
1085,43.47,67.02,1.13,6.31,8.55,1.5,273.37,3.48,True
1086,58.63,89.8,0.99,8.04,7.8,1.36,364.19,4.79,True
1087,81.81,124.6,0.77,10.69,6.67,1.13,502.98,6.81,True
1088,56.24,86.21,1.01,7.77,7.92,1.38,349.89,4.59,True
1089,51.09,78.47,1.06,7.18,8.17,1.43,319.01,4.14,True
1090,77.4,117.98,0.82,10.18,6.89,1.18,476.58,6.43,True
1091,92.23,140.26,0.68,11.88,6.16,1.03,565.42,7.72,True
1092,78.84,120.15,0.8,10.35,6.81,1.16,485.23,6.55,True
1093,51.51,79.1,1.06,7.23,8.15,1.43,321.53,4.17,True
1094,41.44,63.98,1.15,6.08,8.64,1.52,261.22,3.3,True
1095,12.23,20.11,1.42,2.75,10.07,1.81,86.27,0.76,True
1096,94.73,144.01,0.66,12.16,6.04,1.01,580.38,7.93,True
1097,13.95,22.7,1.4,2.94,9.99,1.79,96.6,0.91,True
1098,52.84,81.1,1.04,7.38,8.09,1.41,329.49,4.29,True
1099,39.41,60.93,1.17,5.85,8.74,1.54,249.07,3.12,True
1100,79.07,120.5,0.8,10.38,6.8,1.16,486.62,6.57,True
1101,45.43,69.97,1.11,6.54,8.45,1.48,285.12,3.65,True
1102,13.92,22.65,1.4,2.94,9.99,1.79,96.4,0.91,True
1103,55.16,84.59,1.02,7.65,7.97,1.39,343.42,4.49,True
1104,29.53,46.09,1.26,4.72,9.23,1.64,189.88,2.26,True
1105,52.12,80.02,1.05,7.3,8.12,1.42,325.21,4.23,True
1106,78.73,119.99,0.8,10.34,6.82,1.16,484.59,6.54,True
1107,32.57,50.65,1.23,5.07,9.08,1.61,208.09,2.53,True
1108,15.06,24.37,1.39,3.07,9.93,1.78,103.26,1.01,True
1109,54.92,84.22,1.02,7.62,7.99,1.39,341.94,4.47,True
1110,38.93,60.21,1.17,5.79,8.77,1.55,246.19,3.08,True
1111,63.92,97.74,0.94,8.65,7.54,1.31,395.86,5.25,True
1112,73.84,112.64,0.85,9.78,7.06,1.21,455.27,6.12,True
1113,74.41,113.49,0.84,9.84,7.03,1.2,458.66,6.17,True
1114,33.23,51.64,1.23,5.14,9.05,1.6,212.03,2.58,True
1115,9.3,15.71,1.45,2.41,10.22,1.83,68.75,0.5,True
1116,67.35,102.89,0.91,9.04,7.38,1.27,416.4,5.55,True
1117,8.14,13.97,1.46,2.28,10.27,1.85,61.78,0.4,True
1118,9.18,15.53,1.45,2.4,10.22,1.84,68.03,0.49,True
1119,83.23,126.74,0.76,10.85,6.6,1.12,511.53,6.93,True
1120,52.52,80.62,1.05,7.35,8.1,1.42,327.6,4.26,True
1121,38.77,59.98,1.17,5.78,8.77,1.55,245.26,3.07,True
1122,68.42,104.49,0.9,9.16,7.32,1.26,422.8,5.64,True
1123,91.3,138.86,0.69,11.77,6.21,1.04,559.86,7.64,True
1124,90.73,138.01,0.69,11.71,6.23,1.05,556.46,7.59,True
1125,92.4,140.51,0.68,11.9,6.15,1.03,566.45,7.73,True
1126,25.76,40.43,1.29,4.29,9.41,1.68,167.3,1.94,True
1127,74.86,114.17,0.84,9.89,7.01,1.2,461.4,6.21,True
1128,33.33,51.8,1.22,5.15,9.04,1.6,212.68,2.59,True
1129,60.01,91.87,0.98,8.2,7.74,1.34,372.46,4.91,True
1130,45.76,70.46,1.11,6.57,8.43,1.48,287.08,3.67,True
1131,26.0,40.79,1.29,4.32,9.4,1.67,168.75,1.96,True
1132,65.33,99.85,0.93,8.81,7.48,1.29,404.28,5.38,True
1133,19.85,31.56,1.35,3.62,9.7,1.73,131.94,1.42,True
1134,30.63,47.74,1.25,4.85,9.17,1.63,196.47,2.36,True
1135,76.46,116.57,0.82,10.08,6.93,1.18,470.96,6.34,True
1136,19.29,30.71,1.35,3.55,9.73,1.74,128.56,1.37,True
1137,64.32,98.34,0.94,8.69,7.53,1.3,398.25,5.29,True
1138,35.48,55.02,1.2,5.4,8.94,1.58,225.51,2.78,True
1139,35.48,55.02,1.2,5.4,8.94,1.58,225.51,2.78,True
1140,34.19,53.1,1.22,5.25,9.0,1.59,217.83,2.67,True
1141,76.24,116.25,0.83,10.05,6.94,1.19,469.67,6.33,True
1142,87.69,133.44,0.72,11.36,6.38,1.08,538.22,7.32,True
1143,75.26,114.78,0.84,9.94,6.99,1.2,463.8,6.24,True
1144,43.32,66.81,1.13,6.29,8.55,1.51,272.5,3.46,True
1145,87.42,133.04,0.72,11.33,6.4,1.08,536.63,7.3,True
1146,43.98,67.79,1.13,6.37,8.52,1.5,276.41,3.52,True
1147,55.19,84.63,1.02,7.65,7.97,1.39,343.59,4.49,True
1148,68.96,105.3,0.89,9.22,7.3,1.26,426.03,5.69,True
1149,40.26,62.21,1.16,5.95,8.7,1.53,254.18,3.2,True
1150,21.32,33.76,1.34,3.78,9.63,1.72,140.7,1.55,True
1151,64.56,98.7,0.93,8.72,7.51,1.3,399.71,5.31,True
1152,51.49,79.07,1.06,7.23,8.15,1.43,321.4,4.17,True
1153,30.63,47.75,1.25,4.85,9.17,1.63,196.5,2.36,True
1154,65.73,100.45,0.92,8.85,7.46,1.29,406.69,5.41,True
1155,92.58,140.77,0.68,11.92,6.14,1.03,567.49,7.75,True
1156,53.88,82.66,1.03,7.5,8.04,1.4,335.72,4.38,True
