,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.1,81.31,3.41,1.14,73.77,2.53,122.55,30.33,True
775,31.33,55.52,3.39,0.92,124.13,5.15,97.11,33.72,True
776,51.78,96.82,3.41,1.27,43.48,0.95,137.85,28.29,True
777,13.7,19.91,3.38,0.63,193.67,8.76,61.99,38.4,True
778,24.94,42.6,3.39,0.82,149.35,6.46,84.38,35.42,True
779,29.82,52.46,3.39,0.9,130.1,5.46,94.1,34.12,True
780,41.13,75.32,3.4,1.09,85.46,3.14,116.64,31.11,True
781,48.39,89.97,3.41,1.21,56.85,1.65,131.09,29.19,True
782,45.25,83.64,3.41,1.16,69.21,2.29,124.85,30.02,True
783,26.17,45.1,3.39,0.84,144.48,6.21,86.84,35.09,True
784,12.65,17.79,3.38,0.61,197.82,8.98,59.9,38.68,True
785,52.26,97.78,3.42,1.28,41.59,0.85,138.8,28.16,True
786,16.47,25.51,3.38,0.67,182.74,8.2,67.51,37.66,True
787,37.02,67.01,3.4,1.02,101.68,3.98,108.45,32.21,True
788,24.17,41.05,3.39,0.8,152.39,6.62,82.84,35.62,True
789,40.14,73.32,3.4,1.07,89.37,3.34,114.67,31.38,True
790,45.2,83.54,3.41,1.16,69.41,2.3,124.75,30.03,True
791,26.62,45.99,3.39,0.84,142.74,6.12,87.72,34.97,True
792,47.28,87.74,3.41,1.19,61.2,1.87,128.89,29.48,True
793,19.57,31.76,3.38,0.73,170.53,7.56,73.68,36.84,True
794,16.33,25.22,3.38,0.67,183.29,8.22,67.23,37.7,True
795,8.74,9.89,3.37,0.54,213.25,9.78,52.11,39.72,True
796,25.11,42.95,3.39,0.82,148.68,6.42,84.72,35.37,True
797,9.63,11.69,3.37,0.56,209.73,9.6,53.89,39.48,True
798,11.01,14.47,3.37,0.58,204.29,9.32,56.63,39.12,True
799,11.4,15.25,3.37,0.59,202.76,9.24,57.4,39.01,True
800,7.84,8.07,3.37,0.53,216.81,9.97,50.31,39.96,True
801,37.49,67.95,3.4,1.03,99.86,3.88,109.37,32.08,True
802,52.56,98.4,3.42,1.28,40.39,0.79,139.41,28.08,True
803,22.37,37.42,3.39,0.77,159.48,6.99,79.26,36.1,True
804,16.19,24.94,3.38,0.67,183.85,8.25,66.96,37.74,True
805,20.07,32.77,3.38,0.73,168.55,7.46,74.68,36.71,True
806,25.05,42.83,3.39,0.82,148.91,6.44,84.6,35.39,True
807,17.44,27.46,3.38,0.69,178.92,8.0,69.44,37.41,True
808,10.63,13.7,3.37,0.58,205.8,9.4,55.87,39.22,True
809,20.21,33.05,3.38,0.74,168.02,7.43,74.95,36.67,True
810,25.79,44.33,3.39,0.83,145.98,6.28,86.08,35.19,True
811,14.87,22.26,3.38,0.65,189.08,8.53,64.31,38.09,True
812,34.22,61.36,3.4,0.97,112.73,4.55,102.87,32.95,True
813,39.87,72.77,3.4,1.07,90.44,3.39,114.13,31.45,True
814,40.32,73.67,3.4,1.07,88.68,3.3,115.02,31.33,True
815,12.19,16.86,3.38,0.6,199.63,9.07,58.99,38.8,True
816,11.97,16.4,3.38,0.6,200.52,9.12,58.53,38.86,True
817,41.48,76.01,3.4,1.09,84.11,3.07,117.32,31.02,True
818,18.59,29.78,3.38,0.71,174.39,7.76,71.73,37.1,True
819,30.92,54.68,3.39,0.92,125.77,5.23,96.29,33.83,True
820,30.88,54.6,3.39,0.92,125.93,5.24,96.21,33.84,True
821,42.26,77.58,3.41,1.11,81.04,2.91,118.88,30.82,True
822,39.8,72.63,3.4,1.07,90.71,3.41,113.99,31.47,True
823,51.57,96.4,3.41,1.26,44.3,0.99,137.43,28.34,True
824,47.38,87.94,3.41,1.19,60.82,1.85,129.09,29.45,True
825,47.36,87.89,3.41,1.19,60.91,1.86,129.04,29.46,True
826,47.16,87.49,3.41,1.19,61.7,1.9,128.65,29.51,True
827,42.6,78.27,3.41,1.11,79.69,2.84,119.56,30.73,True
828,36.65,66.26,3.4,1.01,103.16,4.06,107.7,32.31,True
829,16.01,24.58,3.38,0.67,184.56,8.29,66.6,37.79,True
830,51.67,96.59,3.41,1.27,43.92,0.97,137.63,28.32,True
831,25.26,43.26,3.39,0.82,148.07,6.39,85.02,35.33,True
832,28.52,49.84,3.39,0.88,135.21,5.72,91.52,34.46,True
833,44.79,82.71,3.41,1.15,71.03,2.38,123.93,30.14,True
834,20.82,34.29,3.38,0.75,165.59,7.3,76.18,36.51,True
835,38.31,69.62,3.4,1.04,96.6,3.71,111.02,31.86,True
836,26.48,45.72,3.39,0.84,143.26,6.14,87.45,35.01,True
837,37.61,68.2,3.4,1.03,99.36,3.86,109.62,32.05,True
838,27.01,46.78,3.39,0.85,141.19,6.03,88.5,34.87,True
839,52.18,97.63,3.42,1.27,41.89,0.87,138.65,28.18,True
840,29.69,52.21,3.39,0.9,130.6,5.48,93.85,34.15,True
841,49.13,91.47,3.41,1.22,53.92,1.49,132.57,28.99,True
842,45.73,84.61,3.41,1.17,67.32,2.19,125.81,29.89,True
843,9.74,11.9,3.37,0.56,209.31,9.58,54.1,39.45,True
844,19.39,31.41,3.38,0.72,171.22,7.6,73.33,36.89,True
845,42.81,78.71,3.41,1.12,78.84,2.79,119.99,30.67,True
846,42.43,77.93,3.41,1.11,80.36,2.87,119.22,30.77,True
847,42.63,78.35,3.41,1.11,79.55,2.83,119.63,30.72,True
848,10.51,13.47,3.37,0.57,206.26,9.42,55.64,39.25,True
849,41.03,75.11,3.4,1.09,85.87,3.16,116.44,31.14,True
850,28.94,50.69,3.39,0.88,133.56,5.64,92.35,34.35,True
851,15.21,22.95,3.38,0.65,187.74,8.46,64.99,38.0,True
852,44.4,81.93,3.41,1.14,72.56,2.46,123.16,30.25,True
853,52.54,98.36,3.42,1.28,40.46,0.79,139.37,28.08,True
854,46.44,86.04,3.41,1.18,64.52,2.05,127.22,29.7,True
855,11.48,15.43,3.37,0.59,202.43,9.22,57.57,38.99,True
856,40.89,74.83,3.4,1.08,86.41,3.18,116.17,31.18,True
857,36.7,66.37,3.4,1.01,102.94,4.04,107.82,32.29,True
858,49.2,91.61,3.41,1.22,53.65,1.48,132.71,28.97,True
859,50.28,93.8,3.41,1.24,49.37,1.26,134.87,28.68,True
860,45.66,84.47,3.41,1.16,67.6,2.21,125.67,29.91,True
861,52.85,98.99,3.42,1.29,39.24,0.73,139.99,28.0,True
862,51.18,95.62,3.41,1.26,45.82,1.07,136.66,28.44,True
863,35.16,63.26,3.4,0.99,109.01,4.36,104.75,32.7,True
864,49.0,91.2,3.41,1.22,54.45,1.52,132.31,29.03,True
865,48.66,90.51,3.41,1.22,55.79,1.59,131.63,29.12,True
866,44.03,81.16,3.41,1.14,74.05,2.54,122.41,30.35,True
867,50.68,94.6,3.41,1.25,47.81,1.18,135.66,28.58,True
868,13.05,18.59,3.38,0.62,196.25,8.9,60.69,38.57,True
869,40.54,74.12,3.4,1.08,87.81,3.26,115.46,31.27,True
870,36.2,65.35,3.4,1.01,104.93,4.15,106.81,32.43,True
871,37.47,67.91,3.4,1.03,99.93,3.89,109.33,32.09,True
872,28.74,50.28,3.39,0.88,134.37,5.68,91.94,34.41,True
873,12.0,16.48,3.38,0.6,200.38,9.11,58.61,38.85,True
874,12.98,18.44,3.38,0.62,196.54,8.91,60.54,38.59,True
875,14.66,21.84,3.38,0.64,189.9,8.57,63.9,38.15,True
876,27.46,47.7,3.39,0.86,139.4,5.94,89.4,34.75,True
877,24.54,41.81,3.39,0.81,150.91,6.54,83.59,35.52,True
878,38.54,70.09,3.4,1.05,95.68,3.67,111.48,31.8,True
879,19.43,31.48,3.38,0.72,171.07,7.59,73.41,36.88,True
880,42.03,77.13,3.41,1.1,81.92,2.95,118.43,30.88,True
881,52.85,98.98,3.42,1.29,39.26,0.73,139.98,28.0,True
882,44.72,82.56,3.41,1.15,71.31,2.4,123.79,30.16,True
883,16.67,25.91,3.38,0.68,181.96,8.16,67.91,37.61,True
884,22.27,37.22,3.39,0.77,159.87,7.01,79.07,36.12,True
885,13.62,19.74,3.38,0.63,194.0,8.78,61.83,38.42,True
886,41.33,75.72,3.4,1.09,84.67,3.09,117.04,31.06,True
887,32.42,57.71,3.4,0.94,119.85,4.92,99.27,33.43,True
888,28.13,49.04,3.39,0.87,136.78,5.8,90.73,34.57,True
889,36.68,66.31,3.4,1.01,103.05,4.05,107.76,32.3,True
890,8.43,9.26,3.37,0.54,214.48,9.85,51.49,39.8,True
891,34.36,61.63,3.4,0.97,112.19,4.53,103.15,32.91,True
892,24.34,41.39,3.39,0.81,151.72,6.58,83.18,35.58,True
893,40.72,74.49,3.4,1.08,87.09,3.22,115.82,31.22,True
894,36.96,66.88,3.4,1.02,101.94,3.99,108.32,32.22,True
895,19.39,31.39,3.38,0.72,171.25,7.6,73.32,36.89,True
896,41.87,76.81,3.4,1.1,82.56,2.98,118.11,30.92,True
897,51.66,96.58,3.41,1.27,43.95,0.98,137.61,28.32,True
898,21.08,34.82,3.38,0.75,164.56,7.25,76.7,36.44,True
899,21.94,36.55,3.39,0.77,161.18,7.07,78.41,36.21,True
900,38.5,69.99,3.4,1.04,95.86,3.68,111.39,31.81,True
901,18.01,28.6,3.38,0.7,176.7,7.88,70.57,37.26,True
902,52.29,97.86,3.42,1.28,41.45,0.85,138.87,28.15,True
903,50.73,94.71,3.41,1.25,47.6,1.17,135.77,28.56,True
904,17.55,27.67,3.38,0.69,178.51,7.98,69.65,37.38,True
905,43.96,81.04,3.41,1.14,74.3,2.55,122.28,30.36,True
906,10.42,13.28,3.37,0.57,206.62,9.44,55.46,39.27,True
907,47.88,88.95,3.41,1.2,58.84,1.75,130.09,29.32,True
908,49.15,91.51,3.41,1.22,53.83,1.49,132.62,28.98,True
909,14.25,21.02,3.38,0.64,191.51,8.65,63.09,38.25,True
910,23.72,40.14,3.39,0.8,154.17,6.71,81.94,35.74,True
911,17.41,27.39,3.38,0.69,179.06,8.0,69.37,37.42,True
912,38.48,69.95,3.4,1.04,95.95,3.68,111.35,31.82,True
913,27.2,47.18,3.39,0.85,140.41,5.99,88.89,34.81,True
914,48.27,89.72,3.41,1.21,57.33,1.67,130.85,29.22,True
915,30.12,53.07,3.39,0.9,128.92,5.4,94.7,34.04,True
916,42.29,77.65,3.41,1.11,80.91,2.9,118.94,30.81,True
917,28.26,49.32,3.39,0.87,136.24,5.78,91.0,34.53,True
918,22.5,37.67,3.39,0.78,158.98,6.96,79.52,36.06,True
919,24.39,41.5,3.39,0.81,151.5,6.57,83.29,35.56,True
920,39.61,72.24,3.4,1.06,91.48,3.45,113.61,31.52,True
921,34.85,62.63,3.4,0.98,110.24,4.42,104.13,32.78,True
922,23.92,40.55,3.39,0.8,153.36,6.67,82.35,35.69,True
923,21.3,35.25,3.38,0.76,163.71,7.21,77.12,36.38,True
924,34.31,61.54,3.4,0.97,112.38,4.54,103.05,32.93,True
925,41.04,75.14,3.4,1.09,85.82,3.15,116.46,31.14,True
926,36.22,65.38,3.4,1.01,104.86,4.14,106.84,32.42,True
927,24.64,42.0,3.39,0.81,150.53,6.52,83.78,35.5,True
928,13.86,20.22,3.38,0.63,193.06,8.73,62.3,38.36,True
929,39.12,71.24,3.4,1.05,93.42,3.55,112.62,31.65,True
930,9.11,10.64,3.37,0.55,211.78,9.71,52.85,39.62,True
931,32.94,58.76,3.4,0.95,117.8,4.82,100.31,33.29,True
932,14.35,21.22,3.38,0.64,191.11,8.63,63.29,38.23,True
933,29.52,51.86,3.39,0.89,131.28,5.52,93.5,34.2,True
934,26.12,44.99,3.39,0.84,144.7,6.22,86.73,35.1,True
935,26.91,46.58,3.39,0.85,141.58,6.05,88.3,34.89,True
936,31.75,56.35,3.39,0.93,122.5,5.06,97.94,33.61,True
937,26.33,45.41,3.39,0.84,143.87,6.17,87.15,35.05,True
938,51.96,97.2,3.41,1.27,42.74,0.91,138.22,28.24,True
939,10.58,13.59,3.37,0.57,206.02,9.41,55.76,39.23,True
940,39.51,72.04,3.4,1.06,91.87,3.47,113.41,31.55,True
941,29.91,52.64,3.39,0.9,129.76,5.44,94.27,34.1,True
942,40.64,74.31,3.4,1.08,87.43,3.24,115.65,31.25,True
943,39.86,72.76,3.4,1.07,90.47,3.4,114.11,31.45,True
944,16.29,25.13,3.38,0.67,183.48,8.23,67.14,37.71,True
945,21.2,35.06,3.38,0.75,164.09,7.23,76.94,36.41,True
946,8.12,8.64,3.37,0.53,215.69,9.91,50.87,39.88,True
947,45.95,85.04,3.41,1.17,66.47,2.15,126.23,29.84,True
948,29.69,52.19,3.39,0.9,130.63,5.48,93.83,34.16,True
949,32.57,58.01,3.4,0.94,119.26,4.89,99.58,33.39,True
950,27.4,47.58,3.39,0.86,139.64,5.95,89.28,34.76,True
951,23.59,39.87,3.39,0.79,154.69,6.74,81.68,35.78,True
952,44.53,82.19,3.41,1.15,72.05,2.44,123.42,30.21,True
953,13.49,19.48,3.38,0.62,194.5,8.81,61.57,38.46,True
954,21.54,35.73,3.38,0.76,162.78,7.16,77.6,36.32,True
955,44.96,83.04,3.41,1.15,70.38,2.35,124.26,30.1,True
956,11.37,15.21,3.37,0.59,202.86,9.24,57.35,39.02,True
957,42.36,77.79,3.41,1.11,80.63,2.88,119.08,30.79,True
958,21.85,36.37,3.38,0.76,161.52,7.09,78.23,36.24,True
959,28.76,50.32,3.39,0.88,134.28,5.67,91.99,34.4,True
960,13.21,18.91,3.38,0.62,195.63,8.87,61.0,38.53,True
961,16.0,24.55,3.38,0.67,184.62,8.29,66.57,37.79,True
962,19.22,31.04,3.38,0.72,171.93,7.63,72.98,36.94,True
963,38.89,70.79,3.4,1.05,94.31,3.6,112.18,31.71,True
964,8.84,10.08,3.37,0.55,212.88,9.76,52.29,39.69,True
965,32.63,58.14,3.4,0.95,119.01,4.88,99.7,33.37,True
966,47.39,87.96,3.41,1.19,60.78,1.85,129.11,29.45,True
967,28.79,50.39,3.39,0.88,134.15,5.67,92.05,34.39,True
968,25.64,44.01,3.39,0.83,146.6,6.32,85.77,35.23,True
969,36.68,66.32,3.4,1.01,103.03,4.05,107.77,32.3,True
970,31.41,55.69,3.39,0.93,123.8,5.13,97.28,33.7,True
971,25.77,44.29,3.39,0.83,146.06,6.29,86.04,35.19,True
972,30.55,53.94,3.39,0.91,127.22,5.31,95.55,33.93,True
973,28.97,50.75,3.39,0.88,133.44,5.63,92.41,34.35,True
974,42.83,78.74,3.41,1.12,78.79,2.79,120.01,30.66,True
975,10.87,14.18,3.37,0.58,204.87,9.35,56.34,39.15,True
976,19.89,32.4,3.38,0.73,169.28,7.5,74.31,36.76,True
977,43.34,79.77,3.41,1.13,76.77,2.68,121.03,30.53,True
978,20.82,34.28,3.38,0.75,165.61,7.3,76.17,36.51,True
979,48.56,90.33,3.41,1.21,56.15,1.61,131.45,29.14,True
980,44.83,82.78,3.41,1.15,70.89,2.38,124.0,30.13,True
981,21.91,36.48,3.39,0.77,161.31,7.08,78.34,36.22,True
982,52.85,98.98,3.42,1.29,39.26,0.73,139.98,28.0,True
983,37.26,67.5,3.4,1.02,100.73,3.93,108.93,32.14,True
984,45.8,84.74,3.41,1.17,67.06,2.18,125.93,29.88,True
985,24.96,42.65,3.39,0.82,149.26,6.45,84.42,35.41,True
986,40.37,73.78,3.4,1.08,88.46,3.29,115.13,31.32,True
987,41.84,76.74,3.4,1.1,82.69,2.99,118.05,30.93,True
988,51.89,97.05,3.41,1.27,43.03,0.93,138.08,28.26,True
989,27.58,47.94,3.39,0.86,138.93,5.92,89.64,34.71,True
990,12.24,16.95,3.38,0.6,199.45,9.07,59.08,38.79,True
991,27.93,48.64,3.39,0.87,137.57,5.85,90.33,34.62,True
992,29.55,51.93,3.39,0.89,131.14,5.51,93.57,34.19,True
993,17.54,27.66,3.38,0.69,178.54,7.98,69.64,37.38,True
994,51.97,97.22,3.41,1.27,42.7,0.91,138.24,28.23,True
995,27.45,47.69,3.39,0.86,139.43,5.94,89.39,34.75,True
996,42.13,77.33,3.41,1.11,81.54,2.93,118.62,30.85,True
997,21.53,35.72,3.38,0.76,162.81,7.16,77.58,36.32,True
998,33.07,59.03,3.4,0.95,117.27,4.79,100.58,33.26,True
999,12.99,18.47,3.38,0.62,196.48,8.91,60.58,38.59,True
1000,51.73,96.72,3.41,1.27,43.66,0.96,137.76,28.3,True
1001,11.48,15.41,3.37,0.59,202.46,9.22,57.56,38.99,True
1002,43.22,79.53,3.41,1.12,77.24,2.71,120.8,30.56,True
1003,7.76,7.91,3.37,0.53,217.12,9.98,50.15,39.98,True
1004,28.11,49.02,3.39,0.87,136.83,5.81,90.7,34.57,True
1005,34.77,62.46,3.4,0.98,110.58,4.44,103.96,32.81,True
1006,26.23,45.22,3.39,0.84,144.25,6.19,86.95,35.07,True
1007,32.62,58.13,3.4,0.95,119.03,4.88,99.69,33.37,True
1008,25.92,44.58,3.39,0.83,145.5,6.26,86.32,35.16,True
1009,41.95,76.97,3.4,1.1,82.24,2.97,118.27,30.9,True
1010,21.46,35.58,3.38,0.76,163.07,7.17,77.45,36.34,True
1011,32.17,57.21,3.4,0.94,120.83,4.98,98.78,33.5,True
1012,13.68,19.86,3.38,0.63,193.76,8.77,61.95,38.41,True
1013,8.23,8.86,3.37,0.54,215.25,9.89,51.1,39.85,True
1014,29.96,52.75,3.39,0.9,129.54,5.43,94.38,34.08,True
1015,10.6,13.65,3.37,0.58,205.9,9.4,55.82,39.22,True
1016,49.77,92.77,3.41,1.23,51.39,1.36,133.85,28.82,True
1017,17.89,28.36,3.38,0.7,177.17,7.91,70.33,37.29,True
1018,20.4,33.44,3.38,0.74,167.26,7.39,75.33,36.62,True
1019,40.14,73.32,3.4,1.07,89.37,3.34,114.67,31.38,True
1020,21.92,36.5,3.39,0.77,161.27,7.08,78.36,36.22,True
1021,31.67,56.19,3.39,0.93,122.81,5.08,97.78,33.63,True
1022,46.75,86.66,3.41,1.18,63.31,1.98,127.83,29.62,True
1023,11.23,14.91,3.37,0.59,203.44,9.27,57.06,39.06,True
1024,25.17,43.07,3.39,0.82,148.45,6.41,84.83,35.36,True
1025,42.81,78.7,3.41,1.12,78.86,2.79,119.98,30.67,True
1026,48.26,89.71,3.41,1.21,57.35,1.67,130.84,29.22,True
1027,32.65,58.18,3.4,0.95,118.93,4.88,99.74,33.37,True
1028,11.36,15.18,3.37,0.59,202.92,9.25,57.33,39.02,True
1029,34.0,60.9,3.4,0.97,113.62,4.6,102.42,33.01,True
1030,14.04,20.59,3.38,0.63,192.34,8.7,62.67,38.31,True
1031,30.41,53.66,3.39,0.91,127.75,5.34,95.29,33.96,True
1032,31.27,55.39,3.39,0.92,124.39,5.16,96.99,33.74,True
1033,15.72,23.98,3.38,0.66,185.72,8.35,66.01,37.87,True
1034,37.63,68.24,3.4,1.03,99.28,3.85,109.66,32.04,True
1035,30.34,53.51,3.39,0.91,128.05,5.35,95.14,33.98,True
1036,52.64,98.56,3.42,1.28,40.07,0.77,139.57,28.06,True
1037,15.61,23.76,3.38,0.66,186.15,8.37,65.79,37.89,True
1038,14.59,21.7,3.38,0.64,190.18,8.58,63.76,38.17,True
1039,9.16,10.73,3.37,0.55,211.59,9.7,52.94,39.61,True
1040,10.55,13.54,3.37,0.57,206.11,9.41,55.71,39.24,True
1041,40.44,73.92,3.4,1.08,88.2,3.28,115.26,31.3,True
1042,47.82,88.83,3.41,1.2,59.08,1.76,129.97,29.34,True
1043,43.37,79.84,3.41,1.13,76.64,2.68,121.1,30.52,True
1044,25.63,44.0,3.39,0.83,146.63,6.32,85.75,35.23,True
1045,25.6,43.94,3.39,0.83,146.75,6.32,85.69,35.24,True
1046,25.25,43.24,3.39,0.82,148.11,6.39,85.0,35.33,True
1047,21.4,35.45,3.38,0.76,163.33,7.19,77.32,36.36,True
1048,36.06,65.06,3.4,1.0,105.49,4.18,106.53,32.46,True
1049,11.01,14.47,3.37,0.58,204.3,9.32,56.63,39.12,True
1050,43.39,79.87,3.41,1.13,76.57,2.67,121.13,30.52,True
1051,23.41,39.52,3.39,0.79,155.37,6.77,81.34,35.82,True
1052,42.91,78.9,3.41,1.12,78.46,2.77,120.18,30.64,True
1053,25.98,44.7,3.39,0.83,145.26,6.25,86.44,35.14,True
1054,27.89,48.56,3.39,0.87,137.73,5.85,90.25,34.63,True
1055,16.7,25.95,3.38,0.68,181.87,8.15,67.95,37.61,True
1056,46.68,86.52,3.41,1.18,63.59,2.0,127.69,29.64,True
1057,23.93,40.56,3.39,0.8,153.34,6.67,82.36,35.68,True
1058,38.0,68.98,3.4,1.04,97.84,3.78,110.39,31.95,True
1059,29.04,50.89,3.39,0.89,133.18,5.62,92.55,34.33,True
1060,11.98,16.43,3.38,0.6,200.47,9.12,58.56,38.86,True
1061,26.08,44.91,3.39,0.84,144.84,6.22,86.65,35.11,True
1062,23.47,39.64,3.39,0.79,155.13,6.76,81.46,35.81,True
1063,18.74,30.08,3.38,0.71,173.81,7.73,72.02,37.06,True
1064,18.15,28.88,3.38,0.7,176.15,7.85,70.84,37.22,True
1065,11.46,15.39,3.37,0.59,202.51,9.22,57.53,39.0,True
1066,45.29,83.72,3.41,1.16,69.06,2.28,124.93,30.01,True
1067,25.76,44.27,3.39,0.83,146.11,6.29,86.02,35.2,True
1068,41.67,76.41,3.4,1.1,83.34,3.02,117.72,30.97,True
1069,45.87,84.89,3.41,1.17,66.77,2.16,126.08,29.86,True
1070,21.31,35.28,3.38,0.76,163.66,7.2,77.15,36.38,True
1071,18.35,29.3,3.38,0.71,175.33,7.81,71.26,37.17,True
1072,30.38,53.6,3.39,0.91,127.87,5.34,95.23,33.97,True
1073,45.09,83.31,3.41,1.16,69.85,2.32,124.53,30.06,True
1074,32.89,58.66,3.4,0.95,117.99,4.83,100.22,33.3,True
1075,48.14,89.47,3.41,1.21,57.83,1.7,130.6,29.25,True
1076,11.17,14.8,3.37,0.58,203.65,9.28,56.95,39.07,True
1077,26.97,46.71,3.39,0.85,141.33,6.04,88.43,34.88,True
1078,29.8,52.43,3.39,0.9,130.16,5.46,94.07,34.12,True
1079,26.96,46.68,3.39,0.85,141.39,6.05,88.4,34.88,True
1080,52.85,98.99,3.42,1.29,39.23,0.73,139.99,28.0,True
1081,24.38,41.48,3.39,0.81,151.54,6.57,83.27,35.56,True
1082,25.71,44.15,3.39,0.83,146.33,6.3,85.91,35.21,True
1083,12.32,17.11,3.38,0.6,199.14,9.05,59.23,38.77,True
1084,48.61,90.43,3.41,1.21,55.96,1.6,131.54,29.13,True
1085,30.74,54.33,3.39,0.91,126.45,5.27,95.94,33.87,True
1086,42.51,78.1,3.41,1.11,80.04,2.85,119.38,30.75,True
1087,34.33,61.58,3.4,0.97,112.3,4.53,103.09,32.92,True
1088,24.16,41.04,3.39,0.8,152.42,6.62,82.83,35.62,True
1089,38.27,69.53,3.4,1.04,96.77,3.72,110.93,31.88,True
1090,51.7,96.66,3.41,1.27,43.79,0.97,137.69,28.31,True
1091,21.02,34.68,3.38,0.75,164.83,7.26,76.56,36.46,True
1092,24.7,42.13,3.39,0.81,150.28,6.51,83.91,35.48,True
1093,19.99,32.61,3.38,0.73,168.87,7.47,74.52,36.73,True
1094,36.33,65.61,3.4,1.01,104.43,4.12,107.06,32.39,True
1095,42.43,77.94,3.41,1.11,80.35,2.87,119.23,30.77,True
1096,47.88,88.95,3.41,1.2,58.84,1.75,130.09,29.32,True
1097,34.26,61.44,3.4,0.97,112.57,4.55,102.96,32.94,True
1098,21.49,35.64,3.38,0.76,162.94,7.17,77.51,36.33,True
1099,21.18,35.01,3.38,0.75,164.18,7.23,76.89,36.42,True
1100,19.16,30.93,3.38,0.72,172.15,7.65,72.86,36.95,True
1101,38.99,70.98,3.4,1.05,93.93,3.58,112.37,31.68,True
1102,21.8,36.26,3.38,0.76,161.75,7.1,78.12,36.25,True
1103,20.14,32.91,3.38,0.74,168.29,7.44,74.81,36.69,True
1104,22.51,37.7,3.39,0.78,158.93,6.96,79.54,36.06,True
1105,27.67,48.12,3.39,0.86,138.58,5.9,89.82,34.69,True
1106,40.11,73.26,3.4,1.07,89.48,3.34,114.61,31.38,True
1107,30.73,54.3,3.39,0.91,126.51,5.27,95.91,33.88,True
1108,17.4,27.38,3.38,0.69,179.09,8.01,69.36,37.42,True
1109,49.39,92.0,3.41,1.23,52.89,1.44,133.09,28.92,True
1110,43.93,80.96,3.41,1.14,74.45,2.56,122.21,30.37,True
1111,52.53,98.33,3.42,1.28,40.52,0.8,139.34,28.09,True
1112,22.05,36.76,3.39,0.77,160.77,7.05,78.61,36.19,True
1113,43.42,79.94,3.41,1.13,76.44,2.67,121.2,30.51,True
1114,9.58,11.59,3.37,0.56,209.93,9.61,53.79,39.5,True
1115,43.53,80.16,3.41,1.13,76.01,2.64,121.42,30.48,True
1116,17.7,27.98,3.38,0.69,177.91,7.94,69.95,37.34,True
1117,41.6,76.26,3.4,1.1,83.62,3.04,117.57,30.99,True
1118,50.34,93.92,3.41,1.24,49.13,1.25,134.99,28.67,True
1119,11.52,15.51,3.37,0.59,202.27,9.21,57.65,38.98,True
1120,30.59,54.02,3.39,0.91,127.06,5.3,95.64,33.92,True
1121,28.61,50.03,3.39,0.88,134.86,5.7,91.7,34.44,True
1122,35.68,64.3,3.4,1.0,106.98,4.26,105.77,32.56,True
1123,9.76,11.94,3.37,0.56,209.24,9.57,54.13,39.45,True
1124,26.12,44.99,3.39,0.84,144.7,6.22,86.73,35.1,True
1125,38.1,69.19,3.4,1.04,97.44,3.76,110.59,31.92,True
1126,43.39,79.87,3.41,1.13,76.57,2.67,121.14,30.52,True
1127,27.02,46.81,3.39,0.85,141.15,6.03,88.52,34.86,True
1128,19.84,32.31,3.38,0.73,169.46,7.51,74.22,36.77,True
1129,22.4,37.48,3.39,0.77,159.36,6.98,79.32,36.09,True
1130,43.34,79.78,3.41,1.13,76.75,2.68,121.04,30.53,True
1131,47.79,88.76,3.41,1.2,59.21,1.77,129.9,29.35,True
1132,45.46,84.07,3.41,1.16,68.38,2.25,125.27,29.96,True
1133,50.58,94.41,3.41,1.25,48.18,1.2,135.47,28.6,True
1134,13.46,19.42,3.38,0.62,194.63,8.81,61.51,38.47,True
1135,46.77,86.7,3.41,1.18,63.24,1.98,127.86,29.62,True
1136,28.4,49.59,3.39,0.87,135.71,5.75,91.27,34.5,True
1137,25.47,43.67,3.39,0.83,147.27,6.35,85.43,35.28,True
1138,16.19,24.94,3.38,0.67,183.86,8.25,66.95,37.74,True
1139,47.39,87.95,3.41,1.19,60.79,1.85,129.1,29.45,True
1140,43.49,80.07,3.41,1.13,76.18,2.65,121.33,30.49,True
1141,35.64,64.22,3.4,1.0,107.14,4.26,105.7,32.57,True
1142,32.97,58.82,3.4,0.95,117.68,4.81,100.37,33.28,True
1143,43.61,80.32,3.41,1.13,75.7,2.63,121.57,30.46,True
1144,14.94,22.41,3.38,0.65,188.78,8.51,64.46,38.07,True
1145,9.23,10.88,3.37,0.55,211.3,9.68,53.09,39.59,True
1146,31.55,55.97,3.39,0.93,123.26,5.1,97.56,33.66,True
1147,21.95,36.57,3.39,0.77,161.14,7.07,78.42,36.21,True
1148,31.27,55.38,3.39,0.92,124.39,5.16,96.98,33.74,True
1149,49.03,91.26,3.41,1.22,54.32,1.52,132.37,29.02,True
1150,13.55,19.59,3.38,0.62,194.29,8.8,61.68,38.44,True
1151,46.69,86.55,3.41,1.18,63.53,1.99,127.72,29.64,True
1152,48.66,90.53,3.41,1.22,55.76,1.59,131.65,29.11,True
1153,52.05,97.38,3.41,1.27,42.38,0.89,138.4,28.21,True
1154,48.6,90.41,3.41,1.21,56.0,1.6,131.52,29.13,True
1155,29.2,51.2,3.39,0.89,132.56,5.59,92.86,34.29,True
1156,32.01,56.89,3.4,0.94,121.45,5.01,98.47,33.54,True
