,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.31,191.71,0.8,3.6,15.71,140.28,200.13,59.27,True
775,8.77,199.88,0.85,3.33,14.59,145.27,212.27,62.9,True
776,9.85,183.37,0.75,3.87,16.86,135.19,187.72,55.56,True
777,11.85,152.74,0.57,4.89,21.06,116.5,142.17,41.93,True
778,9.34,191.23,0.8,3.61,15.78,139.99,199.4,59.05,True
779,6.18,239.69,1.09,2.01,9.12,169.56,271.48,80.61,True
780,13.93,120.82,0.38,5.94,25.44,97.02,94.68,27.72,True
781,12.28,146.13,0.53,5.1,21.97,112.47,132.33,38.99,True
782,2.99,288.57,1.39,0.4,2.41,199.38,344.18,102.36,True
783,3.94,274.01,1.3,0.88,4.41,190.5,322.53,95.88,True
784,3.19,285.46,1.37,0.5,2.84,197.49,339.56,100.98,True
785,12.14,148.24,0.54,5.03,21.68,113.76,135.47,39.93,True
786,8.3,207.2,0.9,3.09,13.58,149.73,223.17,66.16,True
787,9.22,193.1,0.81,3.55,15.52,141.13,202.18,59.88,True
788,16.97,74.22,0.09,7.48,31.84,68.59,25.38,6.99,True
789,15.75,93.02,0.21,6.86,29.26,80.06,53.34,15.36,True
790,2.88,290.27,1.4,0.34,2.18,200.42,346.7,103.12,True
791,16.82,76.55,0.11,7.4,31.52,70.01,28.84,8.03,True
792,7.95,212.44,0.93,2.91,12.87,152.93,230.95,68.49,True
793,12.25,146.6,0.53,5.09,21.91,112.75,133.02,39.19,True
794,15.78,92.58,0.21,6.87,29.32,79.79,52.69,15.16,True
795,9.79,184.37,0.76,3.84,16.72,135.8,189.2,56.0,True
796,15.83,91.71,0.2,6.9,29.44,79.26,51.39,14.78,True
797,17.06,72.91,0.09,7.52,32.02,67.79,23.43,6.41,True
798,10.65,171.17,0.68,4.28,18.53,127.75,169.58,50.13,True
799,13.93,120.93,0.38,5.94,25.43,97.09,94.85,27.78,True
800,13.11,133.41,0.45,5.52,23.72,104.71,113.42,33.33,True
801,12.61,141.07,0.5,5.27,22.66,109.38,124.81,36.74,True
802,4.42,266.68,1.26,1.12,5.42,186.03,311.62,92.62,True
803,17.14,71.63,0.08,7.57,32.2,67.01,21.53,5.84,True
804,5.62,248.23,1.15,1.73,7.95,174.77,284.19,84.42,True
805,9.26,192.39,0.81,3.57,15.62,140.7,201.13,59.57,True
806,3.05,287.66,1.38,0.43,2.54,198.83,342.83,101.96,True
807,7.19,224.1,1.0,2.53,11.26,160.05,248.3,73.68,True
808,5.93,243.4,1.12,1.89,8.62,171.82,277.0,82.26,True
809,5.15,255.42,1.19,1.49,6.97,179.15,294.88,87.61,True
810,9.19,193.56,0.82,3.54,15.46,141.41,202.87,60.09,True
811,4.6,263.87,1.24,1.21,5.81,184.31,307.44,91.37,True
812,9.46,189.32,0.79,3.68,16.04,138.82,196.56,58.2,True
813,3.31,283.66,1.36,0.56,3.09,196.38,336.87,100.18,True
814,16.06,88.16,0.18,7.02,29.93,77.1,46.11,13.2,True
815,13.58,126.26,0.41,5.76,24.7,100.34,102.77,30.15,True
816,16.25,85.37,0.16,7.11,30.31,75.39,41.96,11.95,True
817,13.28,130.88,0.44,5.61,24.06,103.16,109.65,32.2,True
818,4.5,265.36,1.25,1.16,5.6,185.22,309.66,92.03,True
819,12.52,142.53,0.51,5.22,22.46,110.28,126.98,37.39,True
820,17.06,72.86,0.09,7.53,32.03,67.76,23.36,6.39,True
821,11.73,154.59,0.58,4.82,20.81,117.63,144.91,42.75,True
822,8.31,207.06,0.9,3.09,13.6,149.65,222.96,66.1,True
823,10.51,173.25,0.69,4.21,18.25,129.02,172.66,51.05,True
824,10.14,178.96,0.73,4.02,17.46,132.5,181.16,53.6,True
825,15.48,97.16,0.23,6.72,28.69,82.59,59.49,17.2,True
826,16.7,78.36,0.12,7.34,31.27,71.12,31.54,8.84,True
827,6.93,228.19,1.02,2.39,10.7,162.54,254.38,75.5,True
828,9.76,184.79,0.76,3.83,16.66,136.06,189.82,56.19,True
829,13.52,127.13,0.41,5.73,24.58,100.88,104.07,30.53,True
830,4.24,269.42,1.27,1.03,5.04,187.7,315.7,93.84,True
831,12.47,143.27,0.51,5.2,22.36,110.72,128.08,37.72,True
832,3.72,277.3,1.32,0.77,3.96,192.5,327.42,97.35,True
833,8.19,208.86,0.91,3.03,13.36,150.75,225.63,66.9,True
834,2.91,289.72,1.4,0.36,2.26,200.08,345.89,102.87,True
835,6.09,241.09,1.1,1.97,8.93,170.41,273.56,81.24,True
836,8.13,209.78,0.91,3.0,13.23,151.3,226.99,67.3,True
837,9.91,182.49,0.75,3.9,16.98,134.66,186.42,55.17,True
838,16.55,80.66,0.13,7.27,30.96,72.52,34.96,9.86,True
839,15.65,94.58,0.22,6.81,29.05,81.02,55.66,16.05,True
840,4.92,258.96,1.21,1.37,6.48,181.31,300.14,89.19,True
841,9.31,191.62,0.8,3.6,15.72,140.22,199.98,59.23,True
842,9.32,191.49,0.8,3.6,15.74,140.15,199.79,59.17,True
843,8.02,211.49,0.92,2.94,13.0,152.35,229.54,68.07,True
844,17.11,72.09,0.08,7.55,32.13,67.29,22.21,6.05,True
845,10.05,180.29,0.74,3.97,17.28,133.32,183.14,54.19,True
846,7.95,212.55,0.93,2.91,12.85,153.0,231.12,68.54,True
847,7.52,219.12,0.97,2.69,11.95,157.01,240.89,71.46,True
848,6.65,232.51,1.05,2.25,10.11,165.17,260.8,77.42,True
849,11.83,153.06,0.57,4.87,21.02,116.7,142.63,42.07,True
850,12.44,143.76,0.51,5.18,22.3,111.02,128.8,37.93,True
851,12.84,137.55,0.48,5.39,23.15,107.24,119.57,35.17,True
852,3.85,275.31,1.31,0.83,4.23,191.29,324.46,96.46,True
853,9.54,188.19,0.78,3.71,16.2,138.13,194.88,57.7,True
854,12.45,143.61,0.51,5.19,22.32,110.93,128.58,37.87,True
855,14.28,115.52,0.34,6.12,26.17,93.79,86.81,25.37,True
856,17.18,71.0,0.08,7.59,32.28,66.62,20.59,5.56,True
857,11.31,161.04,0.62,4.61,19.92,121.57,154.51,45.62,True
858,15.1,102.93,0.27,6.53,27.9,86.11,68.08,19.77,True
859,6.27,238.3,1.09,2.06,9.32,168.71,269.41,79.99,True
860,17.1,72.36,0.08,7.54,32.1,67.45,22.61,6.16,True
861,8.46,204.71,0.88,3.17,13.93,148.21,219.45,65.05,True
862,8.1,210.26,0.92,2.98,13.16,151.6,227.72,67.52,True
863,5.2,254.64,1.18,1.52,7.07,178.68,293.72,87.27,True
864,9.21,193.24,0.81,3.55,15.5,141.22,202.4,59.95,True
865,12.95,135.93,0.47,5.44,23.37,106.25,117.16,34.45,True
866,10.38,175.22,0.7,4.14,17.98,130.22,175.6,51.93,True
867,6.18,239.65,1.09,2.01,9.13,169.53,271.43,80.6,True
868,4.91,259.14,1.21,1.37,6.46,181.42,300.4,89.27,True
869,9.57,187.62,0.78,3.73,16.27,137.79,194.04,57.45,True
870,16.3,84.57,0.16,7.14,30.42,74.9,40.77,11.6,True
871,17.05,73.04,0.09,7.52,32.0,67.87,23.62,6.47,True
872,12.94,136.09,0.47,5.44,23.35,106.34,117.4,34.52,True
873,10.49,173.54,0.69,4.2,18.21,129.2,173.1,51.18,True
874,12.22,147.13,0.54,5.07,21.83,113.08,133.81,39.43,True
875,12.32,145.58,0.53,5.12,22.04,112.14,131.52,38.75,True
876,16.3,84.58,0.16,7.14,30.42,74.92,40.79,11.61,True
877,10.65,171.1,0.68,4.28,18.54,127.7,169.46,50.1,True
878,4.75,261.61,1.23,1.29,6.12,182.93,304.08,90.37,True
879,12.05,149.68,0.55,4.99,21.48,114.64,137.61,40.57,True
880,11.27,161.7,0.62,4.59,19.83,121.97,155.48,45.91,True
881,10.68,170.66,0.68,4.29,18.6,127.44,168.82,49.9,True
882,11.28,161.55,0.62,4.59,19.85,121.88,155.26,45.85,True
883,17.41,67.51,0.05,7.7,32.76,64.5,15.41,4.01,True
884,5.12,255.87,1.19,1.48,6.9,179.43,295.54,87.81,True
885,15.45,97.58,0.24,6.71,28.64,82.84,60.12,17.39,True
886,10.99,165.99,0.65,4.45,19.24,124.59,161.86,47.82,True
887,3.95,273.77,1.3,0.89,4.45,190.35,322.17,95.78,True
888,9.44,189.7,0.79,3.66,15.99,139.06,197.14,58.37,True
889,15.35,99.11,0.25,6.66,28.42,83.78,62.4,18.07,True
890,4.49,265.59,1.25,1.16,5.57,185.36,310.0,92.14,True
891,13.39,129.19,0.43,5.66,24.3,102.13,107.13,31.45,True
892,12.62,140.94,0.5,5.28,22.68,109.31,124.62,36.68,True
893,16.89,75.57,0.1,7.44,31.66,69.41,27.38,7.59,True
894,12.9,136.69,0.47,5.42,23.27,106.71,118.29,34.79,True
895,7.98,212.09,0.93,2.92,12.91,152.71,230.43,68.33,True
896,2.88,290.2,1.4,0.34,2.19,200.38,346.61,103.09,True
897,3.91,274.38,1.3,0.87,4.36,190.72,323.07,96.05,True
898,14.44,113.06,0.33,6.2,26.51,92.29,83.14,24.27,True
899,17.26,69.89,0.07,7.62,32.44,65.95,18.95,5.07,True
900,5.62,248.17,1.15,1.73,7.96,174.73,284.09,84.39,True
901,12.84,137.63,0.48,5.38,23.14,107.28,119.68,35.2,True
902,10.48,173.69,0.7,4.19,18.19,129.28,173.32,51.25,True
903,11.73,154.66,0.58,4.82,20.8,117.67,145.01,42.78,True
904,5.91,243.77,1.12,1.88,8.56,172.05,277.55,82.43,True
905,16.11,87.4,0.17,7.04,30.03,76.63,44.98,12.86,True
906,2.99,288.47,1.39,0.4,2.43,199.32,344.03,102.32,True
907,10.37,175.49,0.71,4.13,17.94,130.38,176.0,52.05,True
908,7.24,223.45,1.0,2.55,11.35,159.65,247.33,73.39,True
909,7.62,217.57,0.96,2.74,12.16,156.06,238.58,70.77,True
910,15.24,100.75,0.26,6.6,28.2,84.78,64.84,18.8,True
911,2.85,290.64,1.4,0.33,2.13,200.64,347.25,103.28,True
912,12.24,146.83,0.53,5.08,21.87,112.9,133.37,39.3,True
913,6.2,239.33,1.09,2.02,9.17,169.33,270.94,80.45,True
914,4.1,271.45,1.29,0.96,4.76,188.94,318.72,94.75,True
915,10.84,168.27,0.66,4.37,18.93,125.98,165.26,48.84,True
916,15.85,91.42,0.2,6.91,29.48,79.08,50.96,14.64,True
917,8.29,207.31,0.9,3.08,13.57,149.8,223.32,66.21,True
918,12.17,147.9,0.54,5.05,21.73,113.55,134.96,39.78,True
919,14.37,114.18,0.34,6.16,26.36,92.97,84.81,24.77,True
920,12.81,138.09,0.48,5.37,23.07,107.56,120.37,35.41,True
921,8.07,210.66,0.92,2.97,13.11,151.84,228.3,67.7,True
922,9.34,191.29,0.8,3.61,15.77,140.02,199.49,59.08,True
923,13.81,122.72,0.39,5.88,25.18,98.19,97.52,28.57,True
924,7.02,226.73,1.02,2.44,10.9,161.65,252.21,74.85,True
925,2.99,288.55,1.39,0.4,2.42,199.37,344.15,102.35,True
926,4.37,267.44,1.26,1.09,5.32,186.49,312.75,92.96,True
927,14.25,116.0,0.35,6.1,26.11,94.09,87.52,25.58,True
928,8.73,200.61,0.86,3.3,14.49,145.71,213.36,63.23,True
929,13.21,131.96,0.44,5.57,23.91,103.82,111.26,32.68,True
930,4.09,271.7,1.29,0.95,4.73,189.09,319.1,94.86,True
931,17.48,66.43,0.05,7.74,32.91,63.84,13.79,3.53,True
932,14.4,113.6,0.33,6.18,26.43,92.62,83.96,24.52,True
933,17.46,66.76,0.05,7.73,32.87,64.04,14.28,3.67,True
934,2.61,294.29,1.42,0.21,1.63,202.87,352.69,104.91,True
935,11.15,163.42,0.63,4.53,19.6,123.02,158.05,46.68,True
936,4.77,261.29,1.22,1.3,6.16,182.73,303.6,90.22,True
937,17.52,65.83,0.04,7.76,32.99,63.47,12.9,3.26,True
938,10.46,173.98,0.7,4.18,18.15,129.46,173.76,51.38,True
939,6.66,232.35,1.05,2.25,10.13,165.08,260.57,77.35,True
940,4.62,263.51,1.24,1.22,5.85,184.09,306.9,91.21,True
941,6.55,233.92,1.06,2.2,9.92,166.04,262.9,78.05,True
942,10.05,180.29,0.74,3.97,17.28,133.31,183.13,54.18,True
943,11.52,157.75,0.6,4.72,20.37,119.56,149.61,44.16,True
944,8.51,203.95,0.88,3.19,14.03,147.75,218.33,64.71,True
945,15.33,99.44,0.25,6.65,28.38,83.98,62.88,18.21,True
946,10.59,172.09,0.69,4.25,18.41,128.31,170.94,50.54,True
947,9.04,195.88,0.83,3.46,15.14,142.83,206.32,61.12,True
948,4.98,258.01,1.2,1.41,6.61,180.73,298.73,88.76,True
949,15.2,101.36,0.26,6.58,28.12,85.15,65.74,19.07,True
950,13.99,120.02,0.37,5.97,25.55,96.54,93.5,27.37,True
951,13.77,123.33,0.39,5.86,25.1,98.56,98.42,28.84,True
952,14.18,117.01,0.35,6.07,25.97,94.7,89.03,26.03,True
953,11.94,151.4,0.56,4.93,21.25,115.68,140.17,41.33,True
954,14.49,112.29,0.32,6.22,26.62,91.82,82.0,23.93,True
955,15.15,102.14,0.26,6.56,28.01,85.63,66.9,19.41,True
956,11.55,157.38,0.6,4.73,20.42,119.34,149.07,44.0,True
957,6.01,242.31,1.11,1.92,8.77,171.15,275.38,81.78,True
958,3.54,280.16,1.34,0.67,3.57,194.25,331.67,98.62,True
959,4.5,265.39,1.25,1.16,5.6,185.24,309.71,92.05,True
960,2.61,294.36,1.42,0.2,1.62,202.91,352.79,104.94,True
961,7.44,220.26,0.98,2.65,11.79,157.7,242.59,71.97,True
962,5.68,247.36,1.14,1.76,8.07,174.23,282.88,84.03,True
963,11.5,158.13,0.6,4.71,20.32,119.79,150.18,44.33,True
964,13.27,130.93,0.44,5.61,24.06,103.19,109.72,32.22,True
965,10.95,166.55,0.65,4.43,19.17,124.93,162.7,48.07,True
966,7.21,223.92,1.0,2.53,11.29,159.94,248.03,73.6,True
967,2.87,290.34,1.4,0.34,2.17,200.46,346.81,103.15,True
968,5.67,247.52,1.14,1.75,8.05,174.33,283.12,84.1,True
969,6.57,233.7,1.06,2.21,9.95,165.9,262.57,77.95,True
970,17.62,64.28,0.03,7.81,33.21,62.53,10.6,2.57,True
971,16.18,86.36,0.17,7.08,30.18,76.0,43.43,12.39,True
972,13.77,123.28,0.39,5.86,25.11,98.53,98.35,28.82,True
973,15.31,99.69,0.25,6.64,28.35,84.13,63.26,18.33,True
974,11.32,160.93,0.62,4.61,19.94,121.5,154.35,45.57,True
975,4.88,259.6,1.21,1.35,6.39,181.7,301.09,89.47,True
976,10.21,177.87,0.72,4.05,17.61,131.84,179.54,53.11,True
977,11.3,161.13,0.62,4.61,19.91,121.62,154.64,45.66,True
978,9.32,191.57,0.8,3.6,15.73,140.19,199.91,59.2,True
979,10.22,177.67,0.72,4.06,17.64,131.71,179.24,53.02,True
980,8.89,198.11,0.84,3.39,14.83,144.19,209.64,62.12,True
981,17.2,70.82,0.07,7.59,32.31,66.52,20.32,5.48,True
982,3.0,288.34,1.39,0.4,2.45,199.24,343.84,102.26,True
983,17.33,68.69,0.06,7.66,32.6,65.22,17.16,4.53,True
984,9.44,189.66,0.79,3.67,15.99,139.03,197.07,58.36,True
985,3.24,284.72,1.37,0.52,2.94,197.03,338.45,100.65,True
986,2.89,290.12,1.4,0.34,2.2,200.33,346.49,103.05,True
987,5.26,253.74,1.18,1.55,7.2,178.13,292.38,86.87,True
988,11.92,151.7,0.56,4.92,21.2,115.87,140.62,41.47,True
989,8.16,209.23,0.91,3.02,13.31,150.97,226.19,67.06,True
990,9.67,186.14,0.77,3.78,16.48,136.88,191.83,56.79,True
991,11.64,155.93,0.59,4.78,20.62,118.45,146.91,43.35,True
992,17.49,66.35,0.05,7.74,32.92,63.79,13.67,3.49,True
993,10.2,178.05,0.72,4.05,17.59,131.95,179.8,53.19,True
994,15.56,95.84,0.23,6.77,28.87,81.78,57.54,16.61,True
995,5.08,256.5,1.2,1.46,6.82,179.81,296.48,88.09,True
996,5.45,250.83,1.16,1.64,7.6,176.35,288.05,85.57,True
997,5.13,255.69,1.19,1.48,6.93,179.32,295.27,87.73,True
998,15.48,97.16,0.23,6.72,28.69,82.59,59.5,17.2,True
999,12.52,142.43,0.51,5.23,22.48,110.21,126.83,37.34,True
1000,3.31,283.7,1.36,0.56,3.08,196.41,336.93,100.19,True
1001,11.6,156.57,0.59,4.76,20.54,118.84,147.86,43.63,True
1002,16.99,73.97,0.09,7.49,31.88,68.44,25.01,6.88,True
1003,10.44,174.38,0.7,4.17,18.09,129.7,174.34,51.56,True
1004,15.24,100.84,0.26,6.6,28.19,84.84,64.97,18.84,True
1005,7.93,212.77,0.93,2.9,12.82,153.13,231.44,68.64,True
1006,14.6,110.64,0.31,6.28,26.84,90.82,79.55,23.2,True
1007,15.53,96.37,0.23,6.75,28.8,82.11,58.33,16.85,True
1008,4.41,266.83,1.26,1.11,5.4,186.12,311.85,92.69,True
1009,7.82,214.51,0.94,2.84,12.58,154.2,234.04,69.41,True
1010,15.25,100.7,0.25,6.61,28.21,84.75,64.76,18.78,True
1011,6.58,233.54,1.06,2.21,9.97,165.8,262.33,77.88,True
1012,14.74,108.45,0.3,6.35,27.14,89.48,76.29,22.22,True
1013,3.94,273.92,1.3,0.88,4.43,190.44,322.39,95.84,True
1014,12.17,147.91,0.54,5.04,21.72,113.56,134.99,39.78,True
1015,4.68,262.63,1.23,1.25,5.98,183.55,305.6,90.82,True
1016,6.26,238.38,1.09,2.05,9.3,168.76,269.54,80.03,True
1017,4.79,260.97,1.22,1.31,6.2,182.54,303.13,90.08,True
1018,11.06,164.79,0.64,4.49,19.41,123.86,160.09,47.29,True
1019,9.3,191.89,0.81,3.59,15.69,140.39,200.39,59.35,True
1020,14.01,119.67,0.37,5.98,25.6,96.32,92.98,27.21,True
1021,12.93,136.22,0.47,5.43,23.33,106.42,117.6,34.58,True
1022,5.5,250.09,1.16,1.67,7.7,175.9,286.95,85.24,True
1023,16.51,81.4,0.14,7.24,30.86,72.97,36.06,10.19,True
1024,6.7,231.61,1.05,2.28,10.23,164.63,259.46,77.02,True
1025,11.09,164.43,0.64,4.5,19.46,123.63,159.55,47.13,True
1026,5.3,253.15,1.18,1.57,7.28,177.77,291.51,86.6,True
1027,14.36,114.29,0.34,6.16,26.34,93.04,84.98,24.82,True
1028,6.82,229.81,1.03,2.34,10.48,163.53,256.79,76.22,True
1029,11.52,157.79,0.6,4.72,20.37,119.58,149.67,44.17,True
1030,7.06,226.08,1.01,2.46,10.99,161.25,251.24,74.56,True
1031,6.0,242.39,1.11,1.92,8.75,171.2,275.49,81.81,True
1032,13.19,132.24,0.45,5.56,23.88,103.99,111.67,32.81,True
1033,7.14,224.93,1.0,2.5,11.15,160.55,249.52,74.05,True
1034,10.65,171.16,0.68,4.28,18.53,127.74,169.55,50.12,True
1035,10.96,166.43,0.65,4.43,19.18,124.86,162.53,48.02,True
1036,9.08,195.23,0.83,3.48,15.23,142.43,205.36,60.83,True
1037,6.57,233.66,1.06,2.21,9.95,165.88,262.51,77.93,True
1038,12.08,149.21,0.55,5.0,21.55,114.35,136.91,40.36,True
1039,17.98,58.75,0.0,7.99,33.97,59.15,2.36,0.11,True
1040,5.59,248.62,1.15,1.72,7.9,175.0,284.76,84.59,True
1041,17.24,70.16,0.07,7.61,32.4,66.11,19.34,5.19,True
1042,3.24,284.64,1.37,0.53,2.95,196.98,338.33,100.61,True
1043,6.37,236.74,1.08,2.11,9.53,167.76,267.1,79.3,True
1044,15.18,101.66,0.26,6.57,28.07,85.34,66.2,19.2,True
1045,12.99,135.28,0.46,5.46,23.46,105.85,116.19,34.16,True
1046,9.94,181.97,0.75,3.92,17.05,134.34,185.64,54.94,True
1047,15.97,89.58,0.19,6.97,29.73,77.97,48.23,13.83,True
1048,11.46,158.7,0.61,4.69,20.24,120.14,151.03,44.58,True
1049,14.56,111.21,0.32,6.26,26.76,91.16,80.4,23.45,True
1050,7.56,218.51,0.97,2.71,12.03,156.63,239.98,71.19,True
1051,14.8,107.56,0.3,6.38,27.26,88.94,74.97,21.83,True
1052,16.39,83.19,0.15,7.18,30.61,74.06,38.72,10.98,True
1053,8.9,197.88,0.84,3.39,14.86,144.04,209.3,62.01,True
1054,16.34,84.0,0.15,7.16,30.5,74.56,39.92,11.34,True
1055,11.29,161.37,0.62,4.6,19.88,121.77,155.0,45.77,True
1056,14.79,107.62,0.3,6.38,27.26,88.97,75.05,21.85,True
1057,12.03,150.05,0.55,4.97,21.43,114.86,138.16,40.73,True
1058,7.21,223.89,1.0,2.53,11.29,159.91,247.98,73.58,True
1059,4.78,261.11,1.22,1.3,6.18,182.63,303.35,90.15,True
1060,16.42,82.75,0.15,7.2,30.67,73.8,38.07,10.79,True
1061,5.15,255.41,1.19,1.49,6.97,179.15,294.86,87.61,True
1062,9.44,189.61,0.79,3.67,16.0,139.0,197.0,58.33,True
1063,7.73,215.93,0.95,2.8,12.39,155.06,236.14,70.04,True
1064,2.74,292.29,1.41,0.27,1.9,201.65,349.71,104.02,True
1065,15.43,97.81,0.24,6.7,28.6,82.99,60.47,17.49,True
1066,4.02,272.79,1.29,0.92,4.58,189.75,320.71,95.34,True
1067,15.1,102.96,0.27,6.53,27.9,86.13,68.12,19.78,True
1068,6.48,234.97,1.07,2.17,9.77,166.68,264.47,78.52,True
1069,4.77,261.28,1.22,1.3,6.16,182.73,303.6,90.22,True
1070,17.01,73.67,0.09,7.5,31.92,68.26,24.57,6.75,True
1071,14.1,118.21,0.36,6.03,25.8,95.44,90.81,26.57,True
1072,17.86,60.6,0.01,7.93,33.71,60.28,5.12,0.93,True
1073,14.65,109.89,0.31,6.3,26.95,90.35,78.43,22.86,True
1074,7.02,226.72,1.02,2.44,10.91,161.64,252.19,74.84,True
1075,6.06,241.43,1.1,1.95,8.89,170.62,274.07,81.39,True
1076,3.79,276.32,1.32,0.8,4.1,191.91,325.96,96.91,True
1077,6.21,239.1,1.09,2.03,9.21,169.2,270.61,80.35,True
1078,9.81,183.97,0.76,3.85,16.77,135.56,188.61,55.82,True
1079,16.54,80.95,0.14,7.26,30.92,72.7,35.38,9.99,True
1080,6.48,235.03,1.07,2.17,9.77,166.71,264.55,78.54,True
1081,6.53,234.33,1.06,2.19,9.86,166.29,263.51,78.23,True
1082,3.31,283.6,1.36,0.56,3.1,196.35,336.79,100.15,True
1083,6.55,233.95,1.06,2.2,9.91,166.05,262.94,78.06,True
1084,16.68,78.66,0.12,7.33,31.23,71.3,31.98,8.97,True
1085,13.97,120.22,0.37,5.96,25.53,96.66,93.79,27.46,True
1086,10.71,170.27,0.67,4.31,18.65,127.2,168.24,49.73,True
1087,8.1,210.17,0.92,2.99,13.18,151.55,227.58,67.48,True
1088,13.14,133.02,0.45,5.54,23.77,104.47,112.83,33.15,True
1089,16.94,74.73,0.1,7.46,31.77,68.9,26.13,7.22,True
1090,17.85,60.85,0.01,7.92,33.68,60.44,5.5,1.05,True
1091,12.62,140.93,0.5,5.28,22.68,109.3,124.6,36.67,True
1092,14.74,108.43,0.3,6.35,27.14,89.47,76.26,22.22,True
1093,14.81,107.42,0.3,6.38,27.28,88.85,74.76,21.76,True
1094,5.12,255.91,1.19,1.48,6.9,179.45,295.6,87.83,True
1095,2.81,291.35,1.41,0.3,2.03,201.08,348.31,103.6,True
1096,3.4,282.2,1.35,0.61,3.29,195.49,334.7,99.53,True
1097,11.14,163.65,0.63,4.52,19.56,123.16,158.38,46.78,True
1098,14.27,115.63,0.34,6.11,26.16,93.86,86.97,25.42,True
1099,10.63,171.37,0.68,4.27,18.5,127.87,169.87,50.22,True
1100,16.21,85.96,0.17,7.09,30.23,75.75,42.84,12.22,True
1101,15.59,95.4,0.22,6.78,28.93,81.51,56.88,16.42,True
1102,4.8,260.73,1.22,1.32,6.24,182.39,302.77,89.97,True
1103,9.95,181.93,0.75,3.92,17.05,134.31,185.58,54.92,True
1104,8.06,210.81,0.92,2.97,13.09,151.94,228.53,67.77,True
1105,16.56,80.64,0.13,7.27,30.96,72.51,34.93,9.85,True
1106,4.46,265.96,1.25,1.14,5.52,185.58,310.55,92.3,True
1107,8.57,203.05,0.87,3.22,14.15,147.2,216.99,64.31,True
1108,2.62,294.15,1.42,0.21,1.65,202.78,352.47,104.84,True
1109,6.99,227.17,1.02,2.43,10.84,161.92,252.87,75.05,True
1110,15.73,93.33,0.21,6.85,29.22,80.25,53.8,15.49,True
1111,10.17,178.5,0.72,4.03,17.52,132.22,180.48,53.39,True
1112,13.86,121.99,0.38,5.9,25.28,97.74,96.43,28.25,True
1113,14.96,105.08,0.28,6.46,27.61,87.42,71.28,20.72,True
1114,8.75,200.23,0.86,3.32,14.54,145.48,212.79,63.06,True
1115,15.29,100.04,0.25,6.63,28.3,84.34,63.78,18.48,True
1116,14.85,106.74,0.29,6.41,27.38,88.43,73.74,21.46,True
1117,2.91,289.68,1.4,0.36,2.26,200.06,345.83,102.85,True
1118,12.85,137.39,0.48,5.39,23.17,107.14,119.34,35.1,True
1119,11.19,162.79,0.63,4.55,19.68,122.63,157.11,46.4,True
1120,4.55,264.64,1.24,1.19,5.7,184.78,308.59,91.72,True
1121,6.21,239.25,1.09,2.03,9.19,169.29,270.82,80.42,True
1122,17.79,61.67,0.02,7.9,33.56,60.94,6.72,1.41,True
1123,10.62,171.6,0.68,4.26,18.47,128.01,170.21,50.32,True
1124,7.43,220.5,0.98,2.65,11.76,157.85,242.94,72.08,True
1125,10.05,180.37,0.74,3.97,17.27,133.36,183.26,54.22,True
1126,8.42,205.26,0.89,3.15,13.85,148.55,220.28,65.3,True
1127,14.21,116.51,0.35,6.08,26.04,94.4,88.28,25.81,True
1128,15.34,99.26,0.25,6.65,28.4,83.87,62.63,18.14,True
1129,12.35,145.09,0.52,5.14,22.11,111.83,130.78,38.52,True
1130,17.7,63.08,0.03,7.85,33.37,61.79,8.81,2.04,True
1131,16.26,85.11,0.16,7.12,30.35,75.24,41.58,11.84,True
1132,10.98,166.07,0.65,4.44,19.23,124.64,161.99,47.86,True
1133,2.77,291.83,1.41,0.29,1.97,201.37,349.02,103.81,True
1134,8.81,199.38,0.85,3.34,14.66,144.96,211.53,62.68,True
1135,5.06,256.84,1.2,1.44,6.77,180.02,297.0,88.25,True
1136,6.55,233.91,1.06,2.2,9.92,166.03,262.88,78.04,True
1137,3.72,277.36,1.32,0.77,3.95,192.54,327.51,97.38,True
1138,14.9,105.96,0.29,6.43,27.48,87.96,72.59,21.12,True
1139,14.35,114.37,0.34,6.15,26.33,93.09,85.09,24.86,True
1140,14.68,109.36,0.31,6.32,27.02,90.04,77.65,22.63,True
1141,15.89,90.84,0.2,6.93,29.56,78.73,50.1,14.39,True
1142,16.3,84.57,0.16,7.14,30.42,74.9,40.77,11.6,True
1143,4.63,263.45,1.24,1.23,5.86,184.05,306.82,91.19,True
1144,14.88,106.36,0.29,6.42,27.43,88.2,73.18,21.29,True
1145,9.66,186.33,0.77,3.78,16.45,136.99,192.11,56.87,True
1146,13.32,130.22,0.43,5.63,24.15,102.76,108.67,31.91,True
1147,3.34,283.19,1.36,0.57,3.15,196.1,336.18,99.97,True
1148,15.88,90.94,0.2,6.93,29.55,78.8,50.25,14.43,True
1149,5.63,248.01,1.14,1.74,7.98,174.63,283.86,84.32,True
1150,2.73,292.57,1.41,0.26,1.86,201.82,350.14,104.14,True
1151,5.77,245.93,1.13,1.81,8.27,173.36,280.76,83.39,True
1152,4.5,265.41,1.25,1.16,5.59,185.25,309.74,92.06,True
1153,6.9,228.64,1.03,2.38,10.64,162.81,255.04,75.7,True
1154,6.78,230.52,1.04,2.31,10.38,163.96,257.84,76.53,True
1155,3.75,276.87,1.32,0.78,4.02,192.24,326.78,97.16,True
1156,10.8,168.8,0.67,4.35,18.86,126.3,166.05,49.07,True
