,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,19.25,74.81,1.76,1.95,14.69,53.29,581.62,8.61,True
1158,22.02,78.87,1.66,1.89,15.85,58.82,728.24,1.24,True
1159,17.18,71.76,1.83,2.0,13.81,49.15,471.8,14.13,True
1160,15.06,68.66,1.91,2.05,12.92,44.92,359.56,19.78,True
1161,18.18,73.23,1.8,1.98,14.23,51.15,524.77,11.47,True
1162,12.66,65.12,1.99,2.11,11.91,40.11,232.02,26.19,True
1163,18.42,73.58,1.79,1.97,14.33,51.62,537.23,10.84,True
1164,9.35,60.26,2.11,2.18,10.51,33.49,56.63,35.01,True
1165,20.98,77.34,1.69,1.91,15.41,56.74,672.98,4.02,True
1166,9.32,60.23,2.11,2.18,10.5,33.45,55.38,35.07,True
1167,18.49,73.69,1.78,1.97,14.37,51.77,541.33,10.64,True
1168,19.8,75.61,1.74,1.94,14.92,54.39,610.67,7.15,True
1169,17.1,71.64,1.83,2.0,13.78,48.98,467.4,14.35,True
1170,10.12,61.4,2.08,2.16,10.84,35.05,97.77,32.94,True
1171,18.85,74.21,1.77,1.96,14.52,52.48,560.12,9.69,True
1172,16.78,71.18,1.85,2.01,13.64,48.35,450.51,15.2,True
1173,21.54,78.16,1.67,1.9,15.65,57.86,702.83,2.52,True
1174,18.21,73.28,1.79,1.98,14.25,51.21,526.51,11.38,True
1175,15.78,69.71,1.88,2.03,13.23,46.36,397.73,17.86,True
1176,20.6,76.78,1.71,1.92,15.25,55.97,652.74,5.04,True
1177,14.9,68.42,1.91,2.05,12.85,44.6,351.1,20.2,True
1178,9.3,60.19,2.11,2.18,10.49,33.39,53.84,35.15,True
1179,10.73,62.29,2.06,2.15,11.09,36.25,129.64,31.34,True
1180,15.14,68.76,1.9,2.05,12.95,45.06,363.46,19.58,True
1181,20.88,77.2,1.7,1.92,15.37,56.55,668.0,4.27,True
1182,21.87,78.65,1.66,1.89,15.79,58.52,720.25,1.64,True
1183,12.63,65.09,1.99,2.11,11.9,40.06,230.69,26.26,True
1184,17.79,72.66,1.81,1.99,14.07,50.37,504.05,12.51,True
1185,12.81,65.34,1.99,2.1,11.97,40.41,240.01,25.79,True
1186,17.31,71.96,1.83,2.0,13.87,49.42,478.82,13.78,True
1187,21.8,78.55,1.66,1.9,15.76,58.39,716.73,1.82,True
1188,16.02,70.06,1.87,2.03,13.32,46.82,410.13,17.23,True
1189,19.88,75.73,1.73,1.94,14.95,54.55,614.97,6.93,True
1190,10.54,62.01,2.07,2.16,11.01,35.87,119.57,31.84,True
1191,10.89,62.53,2.06,2.15,11.17,36.58,138.52,30.89,True
1192,17.03,71.55,1.84,2.01,13.75,48.85,463.95,14.53,True
1193,11.55,63.5,2.03,2.13,11.44,37.9,173.43,29.13,True
1194,8.65,59.23,2.14,2.2,10.22,32.09,19.39,36.88,True
1195,19.22,74.75,1.76,1.96,14.67,53.22,579.74,8.71,True
1196,17.55,72.3,1.82,1.99,13.97,49.89,491.3,13.15,True
1197,16.51,70.77,1.86,2.02,13.53,47.8,435.94,15.94,True
1198,10.86,62.49,2.06,2.15,11.15,36.52,136.85,30.97,True
1199,19.84,75.66,1.74,1.94,14.93,54.46,612.51,7.06,True
1200,12.84,65.4,1.99,2.1,11.99,40.48,241.95,25.69,True
1201,15.04,68.61,1.91,2.05,12.91,44.86,358.03,19.85,True
1202,19.96,75.84,1.73,1.94,14.98,54.69,618.84,6.74,True
1203,9.92,61.1,2.09,2.17,10.76,34.63,86.87,33.49,True
1204,8.65,59.24,2.14,2.2,10.22,32.11,19.82,36.86,True
1205,9.11,59.91,2.12,2.19,10.41,33.02,43.94,35.65,True
1206,18.62,73.88,1.78,1.97,14.42,52.03,548.04,10.3,True
1207,16.37,70.57,1.86,2.02,13.47,47.52,428.57,16.31,True
1208,8.86,59.55,2.13,2.19,10.31,32.52,30.81,36.31,True
1209,15.48,69.27,1.89,2.04,13.1,45.75,381.63,18.67,True
1210,11.49,63.4,2.04,2.13,11.41,37.77,169.89,29.31,True
1211,13.07,65.73,1.98,2.1,12.08,40.93,253.86,25.09,True
1212,16.16,102.39,1.42,2.91,-40.84,64.14,350.05,23.15,True
1213,17.5,110.02,1.29,3.03,-49.85,69.81,408.79,20.7,True
1214,21.97,135.54,0.87,3.45,-80.0,88.79,605.5,12.52,True
1215,20.22,125.56,1.04,3.28,-68.21,81.37,528.6,15.72,True
1216,15.84,100.52,1.45,2.88,-38.64,62.75,335.66,23.74,True
1217,17.48,109.9,1.3,3.03,-49.71,69.72,407.89,20.74,True
1218,20.23,125.63,1.04,3.29,-68.29,81.43,529.15,15.7,True
1219,19.06,118.94,1.15,3.18,-60.39,76.45,477.55,17.84,True
1220,20.71,128.35,0.99,3.33,-71.5,83.45,550.08,14.83,True
1221,21.23,131.32,0.94,3.38,-75.0,85.65,572.92,13.88,True
1222,17.0,107.15,1.34,2.98,-46.46,67.68,386.68,21.62,True
1223,21.75,134.32,0.89,3.43,-78.55,87.88,596.06,12.91,True
1224,20.37,126.43,1.02,3.3,-69.23,82.01,535.24,15.44,True
1225,16.38,103.64,1.4,2.93,-42.32,65.07,359.66,22.75,True
1226,20.39,126.51,1.02,3.3,-69.33,82.08,535.91,15.41,True
1227,15.47,98.41,1.49,2.84,-36.14,61.18,319.38,24.42,True
1228,16.72,105.54,1.37,2.96,-44.57,66.48,374.33,22.14,True
1229,17.54,110.26,1.29,3.03,-50.14,70.0,410.71,20.62,True
1230,16.23,102.75,1.42,2.91,-41.27,64.41,352.83,23.03,True
1231,17.36,109.25,1.31,3.02,-48.94,69.24,402.86,20.95,True
1232,19.21,119.79,1.13,3.19,-61.39,77.08,484.13,17.57,True
1233,21.62,133.57,0.9,3.41,-77.66,87.32,590.25,13.15,True
1234,18.6,116.3,1.19,3.13,-57.28,74.49,457.26,18.69,True
1235,21.95,135.48,0.87,3.45,-79.92,88.75,605.01,12.54,True
1236,20.9,129.43,0.97,3.35,-72.78,84.25,558.42,14.48,True
1237,16.35,103.44,1.4,2.92,-42.08,64.92,358.1,22.81,True
1238,21.99,135.7,0.87,3.45,-80.18,88.91,606.69,12.47,True
1239,18.73,117.03,1.18,3.14,-58.13,75.02,462.82,18.45,True
1240,16.1,102.05,1.43,2.9,-40.44,63.89,347.41,23.26,True
1241,18.81,117.5,1.17,3.15,-58.68,75.37,466.44,18.3,True
1242,22.25,137.17,0.84,3.47,-81.91,90.0,617.99,12.0,True
1243,19.74,122.8,1.08,3.24,-64.95,79.32,507.32,16.6,True
1244,16.55,104.62,1.38,2.94,-43.48,65.8,367.22,22.43,True
1245,18.64,116.54,1.19,3.14,-57.56,74.67,459.1,18.61,True
1246,15.56,98.96,1.48,2.85,-36.79,61.59,323.58,24.25,True
1247,21.47,132.74,0.92,3.4,-76.68,86.71,583.88,13.42,True
1248,18.37,115.01,1.21,3.11,-55.74,73.52,447.25,19.1,True
1249,18.28,114.49,1.22,3.1,-55.13,73.14,443.28,19.27,True
1250,16.04,101.7,1.43,2.89,-40.02,63.62,344.7,23.37,True
1251,15.65,99.45,1.47,2.86,-37.37,61.95,327.36,24.09,True
1252,18.51,115.8,1.2,3.12,-56.68,74.11,453.39,18.85,True
1253,16.56,104.67,1.38,2.94,-43.54,65.84,367.62,22.41,True
1254,16.96,106.92,1.35,2.98,-46.2,67.51,384.96,21.69,True
1255,20.77,128.71,0.98,3.34,-71.93,83.71,552.86,14.71,True
1256,19.39,120.8,1.12,3.21,-62.58,77.83,491.88,17.25,True
1257,20.05,124.59,1.05,3.27,-67.05,80.64,521.06,16.03,True
1258,18.8,117.48,1.17,3.15,-58.66,75.36,466.29,18.31,True
1259,17.17,108.12,1.33,3.0,-47.61,68.4,394.17,21.31,True
1260,16.88,106.48,1.35,2.97,-45.68,67.18,381.58,21.83,True
1261,18.83,117.64,1.17,3.15,-58.86,75.48,467.57,18.26,True
1262,15.98,101.31,1.44,2.89,-39.57,63.34,341.73,23.49,True
1263,19.67,122.41,1.09,3.23,-64.48,79.03,504.28,16.73,True
1264,20.54,127.39,1.01,3.31,-70.37,82.73,542.7,15.13,True
1265,16.97,107.0,1.34,2.98,-46.28,67.57,385.53,21.67,True
1266,16.21,102.66,1.42,2.91,-41.16,64.34,352.13,23.06,True
1267,18.93,118.2,1.16,3.16,-59.51,75.9,471.85,18.08,True
1268,18.39,115.13,1.21,3.11,-55.89,73.62,448.24,19.06,True
1269,21.96,135.54,0.87,3.45,-79.99,88.79,605.46,12.52,True
1270,16.63,105.05,1.38,2.95,-43.99,66.12,370.55,22.29,True
1271,16.26,102.96,1.41,2.91,-41.51,64.56,354.4,22.97,True
1272,16.56,104.63,1.38,2.94,-43.49,65.81,367.3,22.43,True
1273,16.32,103.28,1.41,2.92,-41.9,64.8,356.91,22.86,True
1274,16.89,106.54,1.35,2.97,-45.75,67.23,382.03,21.82,True
1275,15.44,98.25,1.49,2.84,-35.95,61.06,318.11,24.47,True
1276,18.1,113.45,1.24,3.09,-53.9,72.36,435.25,19.6,True
1277,21.2,131.18,0.94,3.38,-74.84,85.55,571.88,13.92,True
1278,19.95,124.0,1.06,3.26,-66.36,80.21,516.55,16.22,True
1279,21.83,134.79,0.88,3.43,-79.1,88.23,599.67,12.76,True
1280,21.19,131.09,0.94,3.37,-74.74,85.48,571.21,13.95,True
1281,18.04,113.09,1.24,3.08,-53.48,72.1,432.47,19.72,True
1282,16.04,101.68,1.43,2.89,-40.0,63.61,344.54,23.38,True
1283,18.51,115.79,1.2,3.12,-56.66,74.1,453.26,18.85,True
1284,15.91,100.91,1.45,2.88,-39.1,63.04,338.65,23.62,True
1285,19.15,119.48,1.14,3.18,-61.02,76.85,481.72,17.67,True
1286,17.25,108.61,1.32,3.01,-48.19,68.77,398.0,21.15,True
1287,17.15,108.04,1.33,3.0,-47.51,68.34,393.56,21.34,True
1288,18.17,113.86,1.23,3.09,-54.39,72.67,438.45,19.47,True
1289,16.64,105.13,1.38,2.95,-44.08,66.18,371.13,22.27,True
1290,16.15,102.3,1.42,2.9,-40.74,64.07,349.35,23.18,True
1291,17.39,109.38,1.31,3.02,-49.09,69.34,403.88,20.91,True
1292,19.12,119.29,1.14,3.18,-60.8,76.71,480.25,17.73,True
1293,17.42,109.54,1.3,3.02,-49.29,69.46,405.13,20.85,True
1294,15.81,100.35,1.46,2.87,-38.43,62.62,334.33,23.8,True
1295,21.18,131.04,0.95,3.37,-74.68,85.45,570.83,13.96,True
1296,22.17,136.69,0.85,3.47,-81.35,89.65,614.35,12.15,True
1297,21.95,135.44,0.87,3.45,-79.87,88.71,604.66,12.55,True
1298,15.9,100.86,1.45,2.88,-39.03,63.0,338.22,23.64,True
1299,17.76,111.49,1.27,3.05,-51.59,70.91,420.18,20.23,True
1300,19.78,123.05,1.08,3.24,-65.24,79.5,509.2,16.53,True
1301,18.15,113.72,1.23,3.09,-54.22,72.56,437.33,19.52,True
1302,15.64,99.42,1.47,2.86,-37.33,61.93,327.14,24.1,True
1303,19.54,121.71,1.1,3.22,-63.66,78.51,498.91,16.95,True
1304,20.27,125.87,1.03,3.29,-68.57,81.6,530.95,15.62,True
1305,16.22,102.69,1.42,2.91,-41.2,64.37,352.37,23.05,True
1306,20.88,129.34,0.97,3.35,-72.66,84.18,557.66,14.51,True
1307,19.03,118.75,1.15,3.17,-60.16,76.31,476.1,17.9,True
1308,17.61,110.63,1.28,3.04,-50.57,70.26,413.5,20.51,True
1309,21.57,133.26,0.91,3.41,-77.3,87.1,587.92,13.25,True
1310,20.63,127.94,1.0,3.32,-71.01,83.14,546.9,14.96,True
1311,21.8,134.61,0.89,3.43,-78.89,88.1,598.31,12.82,True
1312,21.69,133.95,0.9,3.42,-78.11,87.61,593.19,13.03,True
1313,20.42,126.73,1.02,3.3,-69.59,82.24,537.6,15.34,True
1314,16.1,102.02,1.43,2.9,-40.41,63.87,347.19,23.26,True
1315,16.05,101.76,1.43,2.9,-40.09,63.67,345.15,23.35,True
1316,19.66,122.4,1.09,3.23,-64.47,79.02,504.19,16.73,True
1317,19.43,121.07,1.11,3.21,-62.9,78.03,493.93,17.16,True
1318,22.22,136.98,0.85,3.47,-81.7,89.86,616.6,12.06,True
1319,20.44,126.83,1.02,3.3,-69.71,82.32,538.37,15.31,True
1320,19.85,123.43,1.07,3.25,-65.69,79.79,512.17,16.4,True
1321,19.06,118.94,1.15,3.18,-60.39,76.45,477.58,17.84,True
1322,20.44,126.83,1.02,3.3,-69.7,82.31,538.34,15.31,True
1323,16.2,102.62,1.42,2.91,-41.11,64.31,351.79,23.07,True
1324,16.28,103.07,1.41,2.92,-41.64,64.64,355.26,22.93,True
1325,18.34,114.84,1.21,3.11,-55.55,73.4,446.0,19.15,True
1326,21.64,133.68,0.9,3.42,-77.8,87.41,591.15,13.12,True
1327,16.01,101.51,1.44,2.89,-39.8,63.48,343.23,23.43,True
1328,17.29,108.83,1.31,3.01,-48.45,68.93,399.69,21.08,True
1329,18.8,117.44,1.17,3.15,-58.61,75.33,465.99,18.32,True
1330,18.79,117.41,1.17,3.15,-58.58,75.31,465.79,18.33,True
1331,22.09,136.27,0.86,3.46,-80.85,89.33,611.07,12.29,True
1332,19.87,123.56,1.07,3.25,-65.84,79.88,513.14,16.36,True
1333,21.46,132.67,0.92,3.4,-76.6,86.66,583.35,13.44,True
1334,21.56,133.23,0.91,3.41,-77.26,87.07,587.64,13.26,True
1335,20.63,127.89,1.0,3.32,-70.96,83.11,546.56,14.97,True
1336,21.22,131.28,0.94,3.38,-74.96,85.63,572.67,13.89,True
1337,18.86,117.78,1.17,3.16,-59.01,75.58,468.6,18.21,True
1338,15.96,101.23,1.44,2.89,-39.47,63.28,341.1,23.52,True
1339,18.75,117.16,1.18,3.15,-58.29,75.13,463.87,18.41,True
1340,21.98,135.62,0.87,3.45,-80.09,88.85,606.1,12.5,True
1341,19.91,123.78,1.07,3.25,-66.11,80.05,514.88,16.29,True
1342,21.37,132.13,0.93,3.39,-75.97,86.26,579.22,13.61,True
1343,19.92,123.86,1.06,3.26,-66.2,80.1,515.46,16.27,True
1344,20.72,128.45,0.99,3.33,-71.62,83.52,550.84,14.79,True
1345,20.4,126.59,1.02,3.3,-69.42,82.14,536.53,15.39,True
1346,16.85,106.29,1.36,2.97,-45.45,67.04,380.08,21.9,True
1347,20.33,126.22,1.03,3.29,-68.98,81.86,533.65,15.51,True
1348,20.0,124.32,1.06,3.26,-66.74,80.45,519.04,16.12,True
1349,16.47,104.15,1.39,2.93,-42.92,65.45,363.62,22.58,True
1350,15.6,99.18,1.47,2.85,-37.05,61.75,325.31,24.17,True
1351,21.5,132.9,0.91,3.4,-76.88,86.83,585.16,13.37,True
1352,20.24,125.7,1.03,3.29,-68.37,81.47,529.66,15.67,True
1353,21.13,130.78,0.95,3.37,-74.37,85.25,568.78,14.05,True
1354,15.59,99.09,1.48,2.85,-36.94,61.69,324.6,24.2,True
1355,20.6,127.76,1.0,3.32,-70.8,83.0,545.5,15.02,True
1356,17.59,110.53,1.29,3.04,-50.45,70.19,412.75,20.54,True
1357,21.2,131.16,0.94,3.38,-74.81,85.53,571.7,13.93,True
1358,16.33,103.33,1.41,2.92,-41.96,64.84,357.32,22.84,True
1359,21.74,134.26,0.89,3.43,-78.48,87.84,595.6,12.93,True
1360,16.73,105.6,1.37,2.96,-44.63,66.53,374.78,22.12,True
1361,18.78,117.34,1.17,3.15,-58.5,75.26,465.24,18.35,True
1362,20.48,127.07,1.01,3.31,-69.99,82.49,540.21,15.24,True
1363,18.26,114.38,1.22,3.1,-55.0,73.05,442.39,19.3,True
1364,15.51,98.66,1.48,2.84,-36.44,61.37,321.32,24.34,True
1365,16.41,103.8,1.4,2.93,-42.51,65.19,360.94,22.69,True
1366,19.01,118.63,1.15,3.17,-60.02,76.22,475.16,17.94,True
1367,16.45,104.0,1.39,2.93,-42.75,65.34,362.48,22.63,True
1368,19.78,123.08,1.08,3.24,-65.28,79.53,509.46,16.51,True
1369,16.71,105.49,1.37,2.96,-44.5,66.45,373.93,22.15,True
1370,21.8,134.62,0.89,3.43,-78.91,88.11,598.39,12.82,True
1371,19.98,124.19,1.06,3.26,-66.58,80.35,517.98,16.16,True
1372,17.11,107.77,1.33,2.99,-47.2,68.14,391.51,21.42,True
1373,21.12,130.72,0.95,3.37,-74.3,85.21,568.34,14.07,True
1374,17.99,112.83,1.25,3.08,-53.17,71.9,430.45,19.8,True
1375,21.02,130.12,0.96,3.36,-73.59,84.76,563.73,14.26,True
1376,17.14,107.99,1.33,3.0,-47.45,68.3,393.17,21.35,True
1377,20.21,125.52,1.04,3.28,-68.15,81.34,528.23,15.73,True
1378,19.22,119.85,1.13,3.19,-61.46,77.12,484.56,17.55,True
1379,20.18,125.32,1.04,3.28,-67.92,81.19,526.71,15.8,True
1380,22.07,136.14,0.86,3.46,-80.7,89.24,610.09,12.33,True
1381,17.53,110.17,1.29,3.03,-50.03,69.93,410.0,20.65,True
1382,18.79,117.38,1.17,3.15,-58.54,75.29,465.54,18.34,True
1383,16.17,102.42,1.42,2.91,-40.88,64.16,350.29,23.14,True
1384,21.94,135.4,0.87,3.44,-79.83,88.69,604.41,12.57,True
1385,21.55,133.17,0.91,3.41,-77.19,87.03,587.19,13.28,True
1386,16.72,105.55,1.37,2.96,-44.58,66.49,374.39,22.13,True
1387,19.3,120.33,1.12,3.2,-62.03,77.48,488.29,17.4,True
1388,16.73,105.64,1.37,2.96,-44.68,66.56,375.07,22.11,True
1389,18.69,116.84,1.18,3.14,-57.91,74.89,461.4,18.51,True
1390,19.1,119.18,1.14,3.18,-60.67,76.63,479.42,17.76,True
1391,21.53,133.04,0.91,3.41,-77.04,86.93,586.23,13.32,True
1392,20.7,128.31,0.99,3.33,-71.45,83.41,549.74,14.84,True
1393,17.3,108.88,1.31,3.01,-48.51,68.97,400.08,21.06,True
1394,18.98,118.47,1.15,3.17,-59.83,76.1,473.92,17.99,True
1395,21.32,131.86,0.93,3.39,-75.64,86.05,577.11,13.7,True
1396,16.44,103.98,1.4,2.93,-42.72,65.32,362.26,22.64,True
1397,20.71,128.34,0.99,3.33,-71.49,83.44,550.0,14.83,True
1398,17.53,110.21,1.29,3.03,-50.08,69.96,410.32,20.64,True
1399,17.2,108.29,1.32,3.0,-47.81,68.53,395.5,21.26,True
1400,21.24,131.4,0.94,3.38,-75.1,85.71,573.56,13.85,True
1401,17.4,109.48,1.3,3.02,-49.22,69.41,404.68,20.87,True
1402,19.61,122.08,1.09,3.23,-64.09,78.78,501.74,16.84,True
1403,16.02,101.55,1.44,2.89,-39.85,63.51,343.54,23.42,True
1404,18.91,118.06,1.16,3.16,-59.35,75.79,470.8,18.12,True
1405,19.21,119.79,1.13,3.19,-61.39,77.08,484.08,17.57,True
1406,18.07,113.29,1.24,3.08,-53.72,72.25,434.05,19.65,True
1407,21.17,131.0,0.95,3.37,-74.63,85.41,570.48,13.98,True
1408,18.91,118.06,1.16,3.16,-59.34,75.79,470.75,18.13,True
1409,17.61,110.64,1.28,3.04,-50.59,70.28,413.62,20.5,True
1410,18.64,116.56,1.19,3.14,-57.58,74.68,459.22,18.6,True
1411,19.1,119.14,1.14,3.18,-60.63,76.6,479.12,17.78,True
1412,16.9,106.61,1.35,2.97,-45.83,67.28,382.56,21.79,True
1413,21.97,135.55,0.87,3.45,-80.0,88.8,605.54,12.52,True
1414,18.42,115.29,1.21,3.12,-56.07,73.73,449.42,19.01,True
1415,21.92,135.27,0.88,3.44,-79.67,88.59,603.36,12.61,True
1416,20.46,126.91,1.01,3.31,-69.8,82.38,539.01,15.29,True
1417,20.03,124.5,1.05,3.27,-66.95,80.58,520.41,16.06,True
1418,17.2,108.32,1.32,3.0,-47.85,68.55,395.73,21.25,True
1419,16.11,102.09,1.43,2.9,-40.49,63.92,347.75,23.24,True
1420,18.12,113.58,1.24,3.09,-54.05,72.46,436.23,19.56,True
1421,19.57,121.83,1.1,3.22,-63.8,78.59,499.8,16.92,True
1422,16.65,105.16,1.38,2.95,-44.12,66.2,371.4,22.26,True
1423,20.88,129.34,0.97,3.35,-72.67,84.18,557.7,14.51,True
1424,21.56,133.22,0.91,3.41,-77.25,87.07,587.6,13.26,True
1425,18.25,114.31,1.22,3.1,-54.92,73.0,441.88,19.33,True
1426,20.38,126.48,1.02,3.3,-69.3,82.06,535.69,15.42,True
1427,19.13,119.35,1.14,3.18,-60.87,76.75,480.74,17.71,True
1428,19.64,122.25,1.09,3.23,-64.29,78.9,503.03,16.78,True
1429,21.22,131.3,0.94,3.38,-74.98,85.64,572.8,13.88,True
1430,15.89,100.83,1.45,2.88,-39.0,62.98,338.03,23.65,True
1431,21.3,131.72,0.93,3.38,-75.48,85.95,576.07,13.74,True
1432,16.97,106.98,1.35,2.98,-46.27,67.55,385.42,21.67,True
1433,21.67,133.85,0.9,3.42,-78.0,87.54,592.47,13.06,True
1434,15.6,99.19,1.47,2.85,-37.07,61.76,325.41,24.17,True
1435,20.64,127.94,1.0,3.32,-71.02,83.14,546.92,14.96,True
1436,21.61,133.5,0.9,3.41,-77.58,87.27,589.75,13.18,True
1437,22.23,137.07,0.85,3.47,-81.8,89.93,617.25,12.03,True
1438,20.31,126.09,1.03,3.29,-68.83,81.76,532.66,15.55,True
1439,16.73,105.64,1.37,2.96,-44.68,66.56,375.09,22.1,True
1440,16.62,105.01,1.38,2.95,-43.94,66.09,370.25,22.31,True
1441,21.96,135.52,0.87,3.45,-79.96,88.77,605.28,12.53,True
1442,21.62,133.56,0.9,3.41,-77.65,87.32,590.22,13.16,True
1443,16.2,102.6,1.42,2.91,-41.1,64.3,351.69,23.08,True
1444,17.18,108.18,1.33,3.0,-47.67,68.44,394.62,21.29,True
1445,19.07,119.02,1.15,3.18,-60.49,76.51,478.2,17.82,True
1446,16.95,106.88,1.35,2.98,-46.15,67.48,384.65,21.71,True
1447,18.64,116.53,1.19,3.14,-57.54,74.65,458.98,18.61,True
1448,18.12,113.55,1.24,3.09,-54.02,72.44,436.0,19.57,True
1449,21.56,133.23,0.91,3.41,-77.26,87.07,587.66,13.26,True
1450,21.07,130.43,0.96,3.36,-73.96,84.99,566.12,14.16,True
1451,17.44,109.68,1.3,3.02,-49.45,69.56,406.23,20.81,True
1452,20.38,126.5,1.02,3.3,-69.32,82.07,535.84,15.42,True
1453,15.93,101.05,1.44,2.88,-39.26,63.14,339.71,23.58,True
1454,19.7,122.62,1.09,3.24,-64.73,79.18,505.91,16.66,True
1455,16.64,105.09,1.38,2.95,-44.03,66.15,370.86,22.28,True
1456,15.55,98.86,1.48,2.85,-36.68,61.52,322.86,24.28,True
1457,17.22,108.42,1.32,3.0,-47.96,68.62,396.5,21.21,True
1458,20.26,125.78,1.03,3.29,-68.47,81.53,530.28,15.65,True
1459,19.26,120.1,1.13,3.19,-61.75,77.31,486.48,17.47,True
1460,15.68,99.6,1.47,2.86,-37.55,62.07,328.58,24.04,True
1461,16.32,103.31,1.41,2.92,-41.93,64.82,357.11,22.85,True
1462,20.55,127.44,1.01,3.31,-70.42,82.76,543.03,15.12,True
1463,15.48,98.51,1.49,2.84,-36.26,61.25,320.13,24.39,True
1464,21.32,131.84,0.93,3.39,-75.62,86.04,576.95,13.71,True
1465,20.55,127.44,1.01,3.31,-70.43,82.77,543.08,15.12,True
1466,15.5,98.59,1.48,2.84,-36.35,61.31,320.75,24.36,True
1467,17.96,112.63,1.25,3.07,-52.94,71.75,428.94,19.86,True
1468,19.38,120.79,1.12,3.21,-62.57,77.82,491.79,17.25,True
1469,17.43,109.6,1.3,3.02,-49.36,69.5,405.61,20.83,True
1470,18.18,113.89,1.23,3.09,-54.42,72.69,438.66,19.46,True
1471,19.95,124.01,1.06,3.26,-66.37,80.22,516.63,16.22,True
1472,18.24,114.24,1.22,3.1,-54.83,72.95,441.32,19.35,True
1473,18.36,114.92,1.21,3.11,-55.64,73.46,446.59,19.13,True
1474,21.05,130.31,0.96,3.36,-73.82,84.9,565.19,14.2,True
1475,20.9,129.44,0.97,3.35,-72.79,84.26,558.5,14.48,True
1476,17.9,112.31,1.26,3.07,-52.56,71.52,426.49,19.97,True
1477,15.98,101.32,1.44,2.89,-39.58,63.34,341.79,23.49,True
1478,16.73,105.65,1.37,2.96,-44.69,66.56,375.14,22.1,True
1479,17.42,109.54,1.3,3.02,-49.29,69.46,405.15,20.85,True
1480,20.59,127.68,1.0,3.32,-70.7,82.94,544.87,15.04,True
1481,19.78,123.07,1.08,3.24,-65.26,79.52,509.37,16.52,True
1482,16.13,102.21,1.42,2.9,-40.63,64.01,348.67,23.2,True
1483,17.98,112.78,1.25,3.08,-53.11,71.86,430.06,19.82,True
1484,21.03,130.19,0.96,3.36,-73.68,84.81,564.27,14.23,True
1485,20.52,127.3,1.01,3.31,-70.26,82.66,541.98,15.16,True
1486,20.68,128.2,0.99,3.33,-71.32,83.33,548.91,14.87,True
1487,19.85,123.45,1.07,3.25,-65.71,79.8,512.29,16.4,True
1488,19.12,119.28,1.14,3.18,-60.79,76.7,480.16,17.73,True
1489,16.79,105.97,1.36,2.96,-45.07,66.8,377.63,22.0,True
1490,17.17,108.11,1.33,3.0,-47.6,68.4,394.15,21.31,True
1491,15.87,100.71,1.45,2.88,-38.86,62.89,337.07,23.69,True
1492,16.49,104.26,1.39,2.94,-43.05,65.53,364.45,22.55,True
1493,18.59,116.23,1.19,3.13,-57.18,74.43,456.66,18.71,True
1494,17.83,111.93,1.26,3.06,-52.11,71.24,423.56,20.09,True
1495,20.89,129.41,0.97,3.35,-72.76,84.24,558.26,14.48,True
1496,15.77,100.15,1.46,2.87,-38.2,62.47,332.77,23.86,True
1497,17.21,108.38,1.32,3.0,-47.92,68.6,396.23,21.23,True
1498,18.66,116.68,1.18,3.14,-57.72,74.77,460.14,18.57,True
1499,18.39,115.12,1.21,3.11,-55.88,73.61,448.16,19.07,True
1500,18.68,116.77,1.18,3.14,-57.83,74.84,460.87,18.54,True
1501,21.22,131.26,0.94,3.38,-74.93,85.61,572.47,13.89,True
1502,15.51,98.66,1.48,2.84,-36.44,61.37,321.29,24.34,True
1503,17.34,109.12,1.31,3.02,-48.79,69.14,401.89,20.99,True
1504,18.31,114.64,1.22,3.11,-55.31,73.25,444.41,19.22,True
1505,19.98,124.22,1.06,3.26,-66.63,80.38,518.28,16.15,True
1506,16.39,103.7,1.4,2.93,-42.38,65.11,360.1,22.73,True
1507,21.61,133.52,0.9,3.41,-77.61,87.29,589.92,13.17,True
1508,17.32,108.98,1.31,3.01,-48.63,69.04,400.82,21.03,True
1509,16.44,103.99,1.39,2.93,-42.73,65.33,362.38,22.63,True
1510,18.84,117.67,1.17,3.16,-58.88,75.5,467.74,18.25,True
1511,20.84,129.11,0.98,3.34,-72.4,84.01,555.92,14.58,True
1512,19.19,119.67,1.13,3.19,-61.25,76.99,483.21,17.61,True
1513,16.9,106.59,1.35,2.97,-45.81,67.27,382.42,21.8,True
1514,19.69,122.55,1.09,3.23,-64.65,79.13,505.36,16.69,True
1515,17.44,109.71,1.3,3.03,-49.48,69.58,406.41,20.8,True
1516,21.01,130.08,0.96,3.36,-73.54,84.73,563.38,14.27,True
1517,17.2,108.34,1.32,3.0,-47.87,68.56,395.87,21.24,True
1518,19.58,121.9,1.1,3.22,-63.89,78.65,500.39,16.89,True
1519,18.73,117.03,1.18,3.14,-58.13,75.03,462.87,18.45,True
1520,17.45,109.76,1.3,3.03,-49.55,69.62,406.85,20.78,True
1521,22.19,136.85,0.85,3.47,-81.54,89.77,615.57,12.1,True
1522,16.86,106.37,1.36,2.97,-45.54,67.1,380.69,21.87,True
1523,19.39,120.85,1.11,3.21,-62.64,77.86,492.25,17.23,True
1524,19.88,123.61,1.07,3.25,-65.91,79.92,513.57,16.34,True
1525,21.23,131.36,0.94,3.38,-75.05,85.68,573.22,13.86,True
