,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,14.12,126.36,1.88,2.9,58.31,208.55,362.58,5.7,True
1158,3.69,264.6,2.75,0.57,91.16,438.16,220.92,3.14,True
1159,3.89,261.94,2.73,0.62,90.53,433.74,223.65,3.19,True
1160,19.37,56.78,1.44,4.08,41.77,92.98,433.87,6.99,True
1161,7.11,219.3,2.46,1.34,80.4,362.91,267.34,3.98,True
1162,16.28,97.7,1.69,3.39,51.49,160.95,391.94,6.23,True
1163,12.82,143.64,1.98,2.61,62.41,237.25,344.87,5.38,True
1164,16.52,94.51,1.67,3.44,50.74,155.64,395.21,6.29,True
1165,23.44,2.77,1.09,4.99,28.93,3.27,489.22,7.99,True
1166,18.25,71.59,1.53,3.83,45.29,117.58,418.69,6.71,True
1167,21.8,24.5,1.23,4.62,34.1,39.37,466.95,7.58,True
1168,7.79,210.25,2.41,1.49,78.24,347.89,276.61,4.15,True
1169,23.04,8.08,1.13,4.9,30.19,12.09,483.77,7.89,True
1170,7.41,215.36,2.44,1.4,79.46,356.37,271.38,4.05,True
1171,21.99,21.96,1.21,4.66,33.49,35.15,469.55,7.63,True
1172,20.58,40.7,1.33,4.35,37.95,66.27,450.35,7.28,True
1173,3.25,270.51,2.79,0.48,92.57,447.96,214.87,3.03,True
1174,6.65,225.42,2.5,1.24,81.85,373.08,261.07,3.87,True
1175,20.38,43.32,1.35,4.3,38.57,70.63,447.66,7.24,True
1176,7.25,217.46,2.45,1.37,79.96,359.85,269.23,4.01,True
1177,6.64,225.6,2.5,1.23,81.89,373.38,260.89,3.86,True
1178,7.42,215.21,2.44,1.41,79.42,356.13,271.53,4.06,True
1179,22.77,11.71,1.15,4.84,31.06,18.13,480.05,7.82,True
1180,23.3,4.7,1.11,4.95,29.39,6.48,487.23,7.95,True
1181,12.39,149.37,2.02,2.52,63.78,246.77,338.99,5.27,True
1182,22.66,13.11,1.16,4.81,31.39,20.45,478.62,7.79,True
1183,23.04,8.04,1.13,4.9,30.18,12.03,483.81,7.89,True
1184,8.92,195.35,2.31,1.74,74.7,323.13,291.89,4.42,True
1185,17.59,80.36,1.58,3.68,47.37,132.15,409.71,6.55,True
1186,19.33,57.27,1.44,4.07,41.89,93.79,433.37,6.98,True
1187,23.17,6.35,1.12,4.93,29.78,9.22,485.54,7.92,True
1188,17.65,79.61,1.58,3.69,47.2,130.9,410.48,6.56,True
1189,21.46,28.99,1.26,4.55,35.16,46.83,462.34,7.5,True
1190,22.99,8.79,1.13,4.89,30.36,13.28,483.04,7.87,True
1191,13.27,137.69,1.95,2.71,61.0,227.36,350.97,5.49,True
1192,9.71,184.9,2.25,1.92,72.22,305.79,302.59,4.62,True
1193,3.82,262.92,2.74,0.6,90.76,435.37,222.64,3.17,True
1194,15.3,110.74,1.78,3.17,54.59,182.61,378.58,5.99,True
1195,9.08,193.19,2.3,1.78,74.19,319.55,294.1,4.46,True
1196,20.57,40.87,1.33,4.34,37.99,66.56,450.17,7.28,True
1197,4.95,247.9,2.64,0.86,87.19,410.42,238.04,3.45,True
1198,4.26,257.11,2.7,0.7,89.38,425.72,228.6,3.28,True
1199,12.67,145.61,2.0,2.58,62.88,240.53,342.85,5.34,True
1200,22.88,10.27,1.14,4.86,30.72,15.73,481.53,7.85,True
1201,20.88,36.78,1.31,4.41,37.02,59.77,454.36,7.36,True
1202,4.67,251.63,2.67,0.79,88.08,416.61,234.21,3.38,True
1203,15.74,104.94,1.74,3.27,53.22,172.98,384.52,6.1,True
1204,17.72,78.64,1.57,3.71,46.97,129.3,411.47,6.58,True
1205,13.9,129.23,1.89,2.86,58.99,213.31,359.64,5.65,True
1206,17.5,81.53,1.59,3.66,47.65,134.1,408.51,6.53,True
1207,13.96,128.44,1.89,2.87,58.8,212.01,360.44,5.66,True
1208,16.69,92.26,1.66,3.48,50.2,151.92,397.51,6.33,True
1209,16.7,92.18,1.66,3.48,50.18,151.78,397.6,6.33,True
1210,16.62,93.28,1.67,3.46,50.44,153.6,396.47,6.31,True
1211,3.34,269.26,2.78,0.5,92.27,445.89,216.15,3.06,True
1212,-10.26,174.25,3.06,-3.15,93.61,300.91,637.34,8.0,True
1213,-15.72,202.08,3.38,-4.46,104.09,349.21,661.15,8.0,True
1214,-14.39,195.34,3.3,-4.14,101.55,337.51,655.38,8.0,True
1215,-6.78,156.51,2.86,-2.31,86.93,270.12,622.16,8.0,True
1216,-7.33,159.3,2.89,-2.44,87.98,274.97,624.55,8.0,True
1217,-6.37,154.39,2.83,-2.21,86.13,266.44,620.35,8.0,True
1218,-21.37,230.96,3.71,-5.83,114.96,399.32,685.85,8.0,True
1219,-11.34,179.75,3.12,-3.41,95.68,310.45,642.04,8.0,True
1220,-9.27,169.18,3.0,-2.91,91.7,292.11,633.0,8.0,True
1221,-15.88,202.92,3.39,-4.5,104.4,350.66,661.86,8.0,True
1222,-14.26,194.66,3.3,-4.11,101.29,336.33,654.8,8.0,True
1223,-4.72,145.97,2.74,-1.81,82.96,251.83,613.15,8.0,True
1224,-2.29,133.6,2.6,-1.22,78.3,230.36,602.57,8.0,True
1225,-7.79,161.62,2.92,-2.55,88.85,279.0,626.54,8.0,True
1226,-1.08,127.43,2.53,-0.93,75.98,219.67,597.29,8.0,True
1227,-4.02,142.4,2.7,-1.64,81.62,245.64,610.1,8.0,True
1228,-0.56,124.78,2.5,-0.81,74.98,215.06,595.02,8.0,True
1229,-8.66,166.1,2.97,-2.76,90.54,286.77,630.37,8.0,True
1230,-11.59,181.02,3.14,-3.47,96.16,312.65,643.13,8.0,True
1231,-23.87,243.66,3.86,-6.43,119.74,421.37,696.72,8.0,True
1232,-20.9,228.51,3.68,-5.71,114.04,395.07,683.75,8.0,True
1233,-5.22,148.52,2.77,-1.93,83.92,256.25,615.33,8.0,True
1234,-12.63,186.32,3.2,-3.72,98.15,321.86,647.67,8.0,True
1235,-7.92,162.33,2.93,-2.58,89.12,280.23,627.15,8.0,True
1236,-16.86,207.94,3.45,-4.74,106.29,359.37,666.16,8.0,True
1237,-22.45,236.44,3.77,-6.09,117.02,408.83,690.53,8.0,True
1238,-2.35,133.88,2.6,-1.24,78.41,230.85,602.81,8.0,True
1239,-10.17,173.78,3.06,-3.12,93.43,300.09,636.94,8.0,True
1240,-23.82,243.42,3.85,-6.42,119.65,420.94,696.51,8.0,True
1241,-20.75,227.78,3.68,-5.68,113.76,393.8,683.13,8.0,True
1242,-20.53,226.64,3.66,-5.62,113.34,391.83,682.16,8.0,True
1243,-4.49,144.82,2.72,-1.75,82.53,249.84,612.17,8.0,True
1244,-20.14,224.63,3.64,-5.53,112.58,388.34,680.44,8.0,True
1245,-1.29,128.5,2.54,-0.98,76.38,221.52,598.21,8.0,True
1246,-17.58,211.59,3.49,-4.91,107.67,365.71,669.28,8.0,True
1247,-12.43,185.3,3.19,-3.67,97.77,320.08,646.79,8.0,True
1248,-7.14,158.32,2.88,-2.39,87.61,273.26,623.71,8.0,True
1249,-10.9,177.51,3.1,-3.3,94.84,306.57,640.13,8.0,True
1250,-10.99,177.96,3.1,-3.32,95.01,307.35,640.52,8.0,True
1251,-2.15,132.85,2.59,-1.19,78.02,229.07,601.93,8.0,True
1252,-23.74,243.03,3.85,-6.4,119.51,420.27,696.18,8.0,True
1253,-20.89,228.46,3.68,-5.71,114.02,394.98,683.71,8.0,True
1254,-8.74,166.52,2.97,-2.78,90.7,287.49,630.72,8.0,True
1255,-9.86,172.22,3.04,-3.05,92.84,297.39,635.6,8.0,True
1256,-13.88,192.73,3.27,-4.02,100.57,332.98,653.15,8.0,True
1257,-14.43,195.5,3.31,-4.15,101.61,337.79,655.52,8.0,True
1258,-20.06,224.26,3.63,-5.51,112.44,387.69,680.12,8.0,True
1259,-8.02,162.79,2.93,-2.6,89.29,281.03,627.54,8.0,True
1260,-21.09,229.51,3.7,-5.76,114.41,396.8,684.61,8.0,True
1261,-10.77,176.83,3.09,-3.27,94.58,305.38,639.55,8.0,True
1262,-12.89,187.67,3.22,-3.78,98.66,324.21,648.82,8.0,True
1263,-12.26,184.45,3.18,-3.63,97.45,318.61,646.06,8.0,True
1264,-2.8,136.19,2.63,-1.35,79.28,234.86,604.78,8.0,True
1265,-14.82,197.52,3.33,-4.25,102.37,341.29,657.24,8.0,True
1266,-11.68,181.5,3.15,-3.49,96.34,313.49,643.54,8.0,True
1267,-19.4,220.88,3.6,-5.35,111.17,381.83,677.23,8.0,True
1268,-21.05,229.31,3.69,-5.75,114.34,396.46,684.44,8.0,True
1269,-22.21,235.22,3.76,-6.03,116.57,406.72,689.49,8.0,True
1270,-8.38,164.67,2.95,-2.69,90.0,284.29,629.15,8.0,True
1271,-9.49,170.33,3.02,-2.96,92.13,294.11,633.99,8.0,True
1272,-8.9,167.29,2.98,-2.82,90.99,288.84,631.39,8.0,True
1273,-18.7,217.33,3.56,-5.18,109.83,375.67,674.19,8.0,True
1274,-11.97,182.96,3.16,-3.56,96.89,316.02,644.79,8.0,True
1275,-19.51,221.44,3.6,-5.38,111.38,382.81,677.71,8.0,True
1276,-21.12,229.68,3.7,-5.77,114.48,397.09,684.75,8.0,True
1277,-12.49,185.63,3.19,-3.68,97.89,320.66,647.07,8.0,True
1278,-11.7,181.6,3.15,-3.49,96.38,313.66,643.63,8.0,True
1279,-14.93,198.09,3.34,-4.27,102.59,342.29,657.74,8.0,True
1280,-7.36,159.45,2.89,-2.45,88.03,275.22,624.68,8.0,True
1281,-22.39,236.13,3.77,-6.07,116.91,408.29,690.27,8.0,True
1282,-16.73,207.24,3.44,-4.71,106.03,358.16,665.56,8.0,True
1283,-14.19,194.31,3.29,-4.1,101.16,335.72,654.5,8.0,True
1284,-22.27,235.52,3.76,-6.04,116.68,407.23,689.75,8.0,True
1285,-13.88,192.7,3.27,-4.02,100.56,332.93,653.12,8.0,True
1286,-1.48,129.47,2.55,-1.03,76.75,223.21,599.04,8.0,True
1287,-21.01,229.08,3.69,-5.74,114.25,396.06,684.24,8.0,True
1288,-22.17,235.03,3.76,-6.02,116.49,406.38,689.33,8.0,True
1289,-22.71,237.76,3.79,-6.15,117.52,411.12,691.66,8.0,True
1290,-20.93,228.7,3.69,-5.72,114.11,395.4,683.92,8.0,True
1291,-15.97,203.36,3.4,-4.52,104.57,351.43,662.24,8.0,True
1292,-12.08,183.55,3.17,-3.59,97.11,317.05,645.3,8.0,True
1293,-17.67,212.07,3.5,-4.94,107.85,366.54,669.69,8.0,True
1294,-7.41,159.73,2.9,-2.46,88.14,275.71,624.92,8.0,True
1295,-15.81,202.57,3.39,-4.49,104.27,350.05,661.56,8.0,True
1296,-16.2,204.56,3.41,-4.58,105.02,353.52,663.27,8.0,True
1297,-23.72,242.94,3.85,-6.39,119.47,420.11,696.09,8.0,True
1298,-11.15,178.8,3.11,-3.36,95.32,308.8,641.23,8.0,True
1299,-15.62,201.58,3.38,-4.44,103.9,348.34,660.72,8.0,True
1300,-3.87,141.67,2.69,-1.61,81.34,244.37,609.47,8.0,True
1301,-21.0,229.05,3.69,-5.74,114.24,396.01,684.21,8.0,True
1302,-9.54,170.59,3.02,-2.97,92.23,294.55,634.21,8.0,True
1303,-13.37,190.1,3.24,-3.9,99.57,328.41,650.9,8.0,True
1304,-7.4,159.67,2.89,-2.46,88.12,275.61,624.87,8.0,True
1305,-7.12,158.21,2.88,-2.39,87.57,273.08,623.62,8.0,True
1306,-3.48,139.64,2.67,-1.51,80.58,240.85,607.73,8.0,True
1307,-5.13,148.1,2.76,-1.91,83.76,255.52,614.97,8.0,True
1308,-5.17,148.29,2.76,-1.92,83.83,255.87,615.14,8.0,True
1309,-19.92,223.54,3.63,-5.48,112.17,386.44,679.5,8.0,True
1310,-0.78,125.9,2.51,-0.86,75.4,217.01,595.98,8.0,True
1311,-13.66,191.58,3.26,-3.97,100.14,330.99,652.17,8.0,True
1312,-2.05,132.38,2.58,-1.17,77.84,228.25,601.53,8.0,True
1313,-20.33,225.64,3.65,-5.58,112.96,390.09,681.3,8.0,True
1314,-10.6,175.99,3.08,-3.23,94.26,303.93,638.83,8.0,True
1315,-16.41,205.64,3.42,-4.63,105.43,355.39,664.19,8.0,True
1316,-9.56,170.66,3.02,-2.98,92.26,294.68,634.27,8.0,True
1317,-8.13,163.37,2.94,-2.63,89.51,282.04,628.04,8.0,True
1318,-13.81,192.36,3.27,-4.0,100.43,332.35,652.84,8.0,True
1319,-8.45,165.01,2.96,-2.71,90.13,284.87,629.43,8.0,True
1320,-7.49,160.12,2.9,-2.48,88.29,276.38,625.25,8.0,True
1321,-7.12,158.21,2.88,-2.39,87.57,273.08,623.62,8.0,True
1322,-14.54,196.1,3.31,-4.18,101.83,338.83,656.03,8.0,True
1323,-1.24,128.21,2.53,-0.97,76.27,221.01,597.96,8.0,True
1324,-17.99,213.69,3.51,-5.01,108.46,369.36,671.08,8.0,True
1325,-2.32,133.74,2.6,-1.23,78.36,230.62,602.69,8.0,True
1326,-4.96,147.22,2.75,-1.87,83.43,254.01,614.22,8.0,True
1327,-7.0,157.63,2.87,-2.36,87.35,272.07,623.13,8.0,True
1328,-15.04,198.63,3.34,-4.3,102.79,343.22,658.2,8.0,True
1329,-8.49,165.22,2.96,-2.72,90.21,285.24,629.62,8.0,True
1330,-17.62,211.82,3.49,-4.92,107.75,366.1,669.48,8.0,True
1331,-1.04,127.22,2.52,-0.92,75.9,219.31,597.12,8.0,True
1332,-20.98,228.96,3.69,-5.73,114.21,395.85,684.14,8.0,True
1333,-4.25,143.59,2.71,-1.7,82.06,247.71,611.12,8.0,True
1334,-18.56,216.61,3.55,-5.15,109.56,374.43,673.58,8.0,True
1335,-14.0,193.34,3.28,-4.05,100.8,334.04,653.67,8.0,True
1336,-2.88,136.57,2.63,-1.36,79.42,235.53,605.11,8.0,True
1337,-5.39,149.4,2.78,-1.97,84.25,257.79,616.08,8.0,True
1338,-16.12,204.15,3.4,-4.56,104.87,352.79,662.91,8.0,True
1339,-10.96,177.81,3.1,-3.31,94.95,307.09,640.38,8.0,True
1340,-16.71,207.16,3.44,-4.7,106.0,358.03,665.5,8.0,True
1341,-16.61,206.66,3.43,-4.68,105.81,357.16,665.07,8.0,True
1342,-11.27,179.42,3.12,-3.39,95.55,309.88,641.76,8.0,True
1343,-14.84,197.64,3.33,-4.25,102.41,341.5,657.35,8.0,True
1344,-11.0,178.02,3.11,-3.32,95.03,307.46,640.57,8.0,True
1345,-17.29,210.12,3.47,-4.84,107.11,363.15,668.02,8.0,True
1346,-7.78,161.62,2.92,-2.55,88.85,278.99,626.54,8.0,True
1347,-20.65,227.27,3.67,-5.65,113.57,392.92,682.69,8.0,True
1348,-10.88,177.43,3.1,-3.3,94.81,306.44,640.06,8.0,True
1349,-16.62,206.71,3.43,-4.68,105.83,357.23,665.1,8.0,True
1350,-21.0,229.03,3.69,-5.74,114.23,395.97,684.2,8.0,True
1351,-1.48,129.44,2.55,-1.03,76.74,223.16,599.01,8.0,True
1352,-12.52,185.78,3.19,-3.69,97.95,320.91,647.2,8.0,True
1353,-17.99,213.68,3.51,-5.01,108.45,369.33,671.07,8.0,True
1354,-15.32,200.07,3.36,-4.37,103.33,345.72,659.43,8.0,True
1355,-16.86,207.93,3.45,-4.74,106.29,359.36,666.15,8.0,True
1356,-1.81,131.16,2.57,-1.11,77.38,226.13,600.48,8.0,True
1357,-23.11,239.79,3.81,-6.25,118.29,414.65,693.41,8.0,True
1358,-10.44,175.16,3.07,-3.19,93.95,302.48,638.12,8.0,True
1359,-6.42,154.65,2.84,-2.22,86.23,266.91,620.58,8.0,True
1360,-23.92,243.93,3.86,-6.44,119.85,421.84,696.95,8.0,True
1361,-19.98,223.85,3.63,-5.49,112.28,386.98,679.76,8.0,True
1362,-18.99,218.77,3.57,-5.25,110.37,378.17,675.42,8.0,True
1363,-20.8,228.0,3.68,-5.69,113.85,394.19,683.32,8.0,True
1364,-18.24,214.94,3.53,-5.07,108.93,371.52,672.15,8.0,True
1365,-1.31,128.58,2.54,-0.99,76.41,221.66,598.28,8.0,True
1366,-18.55,216.56,3.55,-5.15,109.54,374.33,673.53,8.0,True
1367,-20.86,228.35,3.68,-5.71,113.98,394.79,683.62,8.0,True
1368,-6.46,154.85,2.84,-2.23,86.3,267.25,620.75,8.0,True
1369,-23.98,244.24,3.86,-6.46,119.96,422.36,697.21,8.0,True
1370,-1.8,131.11,2.57,-1.11,77.36,226.04,600.44,8.0,True
1371,-19.08,219.23,3.58,-5.27,110.54,378.97,675.82,8.0,True
1372,-19.83,223.06,3.62,-5.45,111.99,385.61,679.09,8.0,True
1373,-6.89,157.03,2.86,-2.33,87.12,271.03,622.61,8.0,True
1374,-15.64,201.7,3.38,-4.44,103.94,348.54,660.82,8.0,True
1375,-1.18,127.92,2.53,-0.96,76.17,220.52,597.71,8.0,True
1376,-20.16,224.74,3.64,-5.53,112.62,388.54,680.53,8.0,True
1377,-2.25,133.35,2.59,-1.21,78.21,229.94,602.36,8.0,True
1378,-12.72,186.82,3.21,-3.74,98.34,322.72,648.09,8.0,True
1379,-17.75,212.45,3.5,-4.95,107.99,367.2,670.02,8.0,True
1380,-10.51,175.54,3.08,-3.21,94.09,303.15,638.44,8.0,True
1381,-19.93,223.6,3.63,-5.48,112.19,386.55,679.55,8.0,True
1382,-6.17,153.4,2.82,-2.16,85.76,264.72,619.5,8.0,True
1383,-12.1,183.61,3.17,-3.59,97.13,317.16,645.35,8.0,True
1384,-14.78,197.28,3.33,-4.24,102.28,340.88,657.04,8.0,True
1385,-20.12,224.53,3.64,-5.52,112.54,388.17,680.35,8.0,True
1386,-17.62,211.79,3.49,-4.92,107.74,366.06,669.45,8.0,True
1387,-2.83,136.34,2.63,-1.35,79.33,235.13,604.91,8.0,True
1388,-13.47,190.63,3.25,-3.92,99.78,329.34,651.35,8.0,True
1389,-18.56,216.58,3.55,-5.15,109.55,374.37,673.55,8.0,True
1390,-22.47,236.55,3.78,-6.09,117.07,409.03,690.63,8.0,True
1391,-9.34,169.57,3.01,-2.93,91.85,292.79,633.34,8.0,True
1392,-9.15,168.6,3.0,-2.88,91.48,291.1,632.51,8.0,True
1393,-21.21,230.11,3.7,-5.79,114.64,397.84,685.12,8.0,True
1394,-2.51,134.71,2.61,-1.28,78.72,232.3,603.52,8.0,True
1395,-20.0,223.92,3.63,-5.5,112.31,387.11,679.83,8.0,True
1396,-7.92,162.32,2.93,-2.58,89.11,280.2,627.13,8.0,True
1397,-23.8,243.3,3.85,-6.41,119.61,420.74,696.41,8.0,True
1398,-8.73,166.45,2.97,-2.78,90.67,287.38,630.67,8.0,True
1399,-18.54,216.49,3.55,-5.14,109.51,374.21,673.47,8.0,True
1400,-23.07,239.62,3.81,-6.24,118.22,414.35,693.26,8.0,True
1401,-4.18,143.25,2.71,-1.68,81.93,247.11,610.82,8.0,True
1402,-21.57,231.95,3.72,-5.88,115.33,401.04,686.7,8.0,True
1403,-9.5,170.36,3.02,-2.96,92.14,294.16,634.01,8.0,True
1404,-14.28,194.77,3.3,-4.12,101.33,336.52,654.89,8.0,True
1405,-19.47,221.26,3.6,-5.37,111.31,382.49,677.55,8.0,True
1406,-5.44,149.68,2.78,-1.98,84.36,258.27,616.32,8.0,True
1407,-20.16,224.77,3.64,-5.54,112.63,388.58,680.55,8.0,True
1408,-19.78,222.8,3.62,-5.44,111.89,385.16,678.87,8.0,True
1409,-23.52,241.92,3.84,-6.35,119.09,418.34,695.22,8.0,True
1410,-14.85,197.64,3.33,-4.25,102.42,341.5,657.35,8.0,True
1411,-11.91,182.66,3.16,-3.54,96.77,315.5,644.53,8.0,True
1412,-12.49,185.61,3.19,-3.68,97.89,320.63,647.06,8.0,True
1413,-21.87,233.49,3.74,-5.95,115.91,403.71,688.01,8.0,True
1414,-1.13,127.64,2.53,-0.94,76.06,220.03,597.47,8.0,True
1415,-5.9,152.01,2.81,-2.09,85.24,262.33,618.32,8.0,True
1416,-12.66,186.47,3.2,-3.72,98.21,322.12,647.8,8.0,True
1417,-6.74,156.28,2.86,-2.3,86.84,269.73,621.97,8.0,True
1418,-20.08,224.35,3.64,-5.52,112.47,387.85,680.19,8.0,True
1419,-20.83,228.19,3.68,-5.7,113.92,394.51,683.48,8.0,True
1420,-21.53,231.73,3.72,-5.86,115.25,400.65,686.51,8.0,True
1421,-17.03,208.78,3.46,-4.78,106.61,360.82,666.87,8.0,True
1422,-10.15,173.71,3.06,-3.12,93.4,299.97,636.88,8.0,True
1423,-12.15,183.9,3.17,-3.6,97.24,317.65,645.59,8.0,True
1424,-21.36,230.87,3.71,-5.82,114.93,399.16,685.77,8.0,True
1425,-20.84,228.21,3.68,-5.7,113.93,394.55,683.5,8.0,True
1426,-6.56,155.36,2.85,-2.25,86.5,268.14,621.19,8.0,True
1427,-9.41,169.9,3.01,-2.94,91.97,293.36,633.62,8.0,True
1428,-4.0,142.3,2.7,-1.64,81.58,245.47,610.01,8.0,True
1429,-22.29,235.65,3.77,-6.05,116.73,407.46,689.86,8.0,True
1430,-16.96,208.42,3.45,-4.76,106.48,360.22,666.57,8.0,True
1431,-10.02,173.04,3.05,-3.09,93.15,298.81,636.3,8.0,True
1432,-20.73,227.68,3.67,-5.67,113.73,393.63,683.04,8.0,True
1433,-7.32,159.22,2.89,-2.44,87.95,274.84,624.49,8.0,True
1434,-21.49,231.56,3.72,-5.86,115.19,400.36,686.36,8.0,True
1435,-6.11,153.07,2.82,-2.14,85.63,264.15,619.22,8.0,True
1436,-11.05,178.28,3.11,-3.34,95.12,307.9,640.79,8.0,True
1437,-1.15,127.78,2.53,-0.95,76.11,220.27,597.59,8.0,True
1438,-7.69,161.13,2.91,-2.53,88.67,278.14,626.12,8.0,True
1439,-3.9,141.81,2.69,-1.61,81.39,244.61,609.59,8.0,True
1440,-23.67,242.65,3.85,-6.38,119.36,419.6,695.85,8.0,True
1441,-14.14,194.05,3.29,-4.08,101.06,335.27,654.28,8.0,True
1442,-15.25,199.7,3.35,-4.35,103.19,345.08,659.11,8.0,True
1443,-22.26,235.47,3.76,-6.04,116.66,407.15,689.71,8.0,True
1444,-9.05,168.09,2.99,-2.86,91.29,290.23,632.07,8.0,True
1445,-0.59,124.93,2.5,-0.81,75.04,215.33,595.16,8.0,True
1446,-16.37,205.41,3.42,-4.62,105.34,354.99,664.0,8.0,True
1447,-20.66,227.3,3.67,-5.66,113.59,392.98,682.72,8.0,True
1448,-14.36,195.18,3.3,-4.14,101.49,337.23,655.24,8.0,True
1449,-10.35,174.7,3.07,-3.17,93.78,301.69,637.73,8.0,True
1450,-19.91,223.49,3.63,-5.47,112.15,386.35,679.46,8.0,True
1451,-22.94,238.94,3.8,-6.21,117.96,413.16,692.67,8.0,True
1452,-17.64,211.89,3.49,-4.93,107.78,366.23,669.54,8.0,True
1453,-4.2,143.32,2.71,-1.68,81.96,247.23,610.88,8.0,True
1454,-3.47,139.59,2.66,-1.51,80.56,240.76,607.69,8.0,True
1455,-15.77,202.38,3.38,-4.48,104.2,349.73,661.4,8.0,True
1456,-11.34,179.76,3.13,-3.41,95.68,310.48,642.06,8.0,True
1457,-14.87,197.76,3.33,-4.26,102.46,341.7,657.45,8.0,True
1458,-15.18,199.36,3.35,-4.33,103.06,344.48,658.82,8.0,True
1459,-3.56,140.08,2.67,-1.53,80.74,241.61,608.11,8.0,True
1460,-21.78,233.03,3.74,-5.93,115.74,402.91,687.62,8.0,True
1461,-8.51,165.31,2.96,-2.72,90.24,285.39,629.69,8.0,True
1462,-22.53,236.87,3.78,-6.11,117.19,409.58,690.91,8.0,True
1463,-17.76,212.51,3.5,-4.96,108.01,367.3,670.07,8.0,True
1464,-12.48,185.6,3.19,-3.68,97.88,320.6,647.05,8.0,True
1465,-21.44,231.28,3.72,-5.84,115.08,399.88,686.13,8.0,True
1466,-7.6,160.68,2.91,-2.5,88.5,277.37,625.74,8.0,True
1467,-18.3,215.26,3.53,-5.09,109.05,372.07,672.42,8.0,True
1468,-20.44,226.21,3.66,-5.6,113.17,391.07,681.78,8.0,True
1469,-13.5,190.79,3.25,-3.93,99.83,329.61,651.48,8.0,True
1470,-24.14,245.06,3.87,-6.5,120.27,423.79,697.91,8.0,True
1471,-13.73,191.93,3.26,-3.98,100.26,331.58,652.46,8.0,True
1472,-4.17,143.16,2.71,-1.68,81.9,246.95,610.74,8.0,True
1473,-20.46,226.27,3.66,-5.61,113.2,391.19,681.84,8.0,True
1474,-19.45,221.11,3.6,-5.36,111.25,382.23,677.42,8.0,True
1475,-16.77,207.44,3.44,-4.72,106.1,358.5,665.73,8.0,True
1476,-23.34,240.96,3.83,-6.3,118.73,416.68,694.4,8.0,True
1477,-11.32,179.67,3.12,-3.4,95.65,310.33,641.98,8.0,True
1478,-9.12,168.43,3.0,-2.87,91.42,290.81,632.36,8.0,True
1479,-18.48,216.2,3.54,-5.13,109.4,373.71,673.22,8.0,True
1480,-7.06,157.9,2.87,-2.37,87.45,272.54,623.36,8.0,True
1481,-18.76,217.6,3.56,-5.2,109.93,376.14,674.42,8.0,True
1482,-18.45,216.03,3.54,-5.12,109.34,373.41,673.08,8.0,True
1483,-21.11,229.61,3.7,-5.76,114.45,396.98,684.7,8.0,True
1484,-13.04,188.42,3.22,-3.82,98.94,325.49,649.46,8.0,True
1485,-21.61,232.14,3.73,-5.88,115.4,401.36,686.86,8.0,True
1486,-10.45,175.22,3.07,-3.19,93.97,302.6,638.17,8.0,True
1487,-18.45,216.05,3.54,-5.12,109.35,373.45,673.09,8.0,True
1488,-6.6,155.57,2.85,-2.26,86.58,268.5,621.36,8.0,True
1489,-1.03,127.13,2.52,-0.92,75.87,219.14,597.04,8.0,True
1490,-8.28,164.13,2.95,-2.67,89.8,283.35,628.68,8.0,True
1491,-3.2,138.24,2.65,-1.44,80.05,238.42,606.54,8.0,True
1492,-12.48,185.57,3.19,-3.68,97.87,320.55,647.02,8.0,True
1493,-2.78,136.06,2.62,-1.34,79.23,234.63,604.67,8.0,True
1494,-16.86,207.91,3.45,-4.74,106.28,359.31,666.13,8.0,True
1495,-9.51,170.44,3.02,-2.97,92.17,294.29,634.08,8.0,True
1496,-12.36,184.98,3.18,-3.65,97.65,319.54,646.52,8.0,True
1497,-22.07,234.5,3.75,-6.0,116.3,405.47,688.88,8.0,True
1498,-1.25,128.29,2.54,-0.97,76.3,221.16,598.03,8.0,True
1499,-13.88,192.71,3.27,-4.02,100.56,332.94,653.13,8.0,True
1500,-5.27,148.78,2.77,-1.94,84.02,256.71,615.55,8.0,True
1501,-6.25,153.81,2.83,-2.18,85.91,265.44,619.85,8.0,True
1502,-22.06,234.47,3.75,-5.99,116.28,405.41,688.85,8.0,True
1503,-14.12,193.95,3.29,-4.08,101.02,335.09,654.19,8.0,True
1504,-15.19,199.39,3.35,-4.34,103.07,344.54,658.84,8.0,True
1505,-24.09,244.79,3.87,-6.48,120.17,423.33,697.68,8.0,True
1506,-9.24,169.05,3.0,-2.9,91.65,291.89,632.9,8.0,True
1507,-16.41,205.65,3.42,-4.63,105.43,355.39,664.2,8.0,True
1508,-15.01,198.5,3.34,-4.29,102.74,342.99,658.08,8.0,True
1509,-6.71,156.14,2.85,-2.29,86.79,269.49,621.85,8.0,True
1510,-20.13,224.59,3.64,-5.53,112.56,388.27,680.4,8.0,True
1511,-9.13,168.47,3.0,-2.87,91.43,290.88,632.4,8.0,True
1512,-16.02,203.62,3.4,-4.54,104.67,351.89,662.47,8.0,True
1513,-20.49,226.46,3.66,-5.62,113.27,391.51,682.0,8.0,True
1514,-20.21,225.01,3.64,-5.55,112.72,389.0,680.76,8.0,True
1515,-6.83,156.75,2.86,-2.32,87.02,270.54,622.37,8.0,True
1516,-6.4,154.56,2.84,-2.22,86.19,266.74,620.5,8.0,True
1517,-0.69,125.41,2.5,-0.84,75.22,216.16,595.56,8.0,True
