,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,82.56,242.44,1.2,8.05,21.6,400.88,247.81,52.07,True
775,133.44,179.0,1.43,10.32,38.16,290.99,221.0,43.28,True
776,111.6,206.23,1.34,9.34,31.05,338.16,232.51,47.05,True
777,204.57,90.3,1.75,13.49,61.3,137.37,183.52,30.99,True
778,57.98,273.08,1.09,6.95,13.6,453.96,260.77,56.32,True
779,107.31,211.58,1.32,9.15,29.65,347.44,234.77,47.79,True
780,244.0,41.14,1.93,15.25,74.13,52.21,162.74,24.18,True
781,252.0,31.16,1.97,15.61,76.74,34.93,158.52,22.79,True
782,191.81,106.21,1.7,12.93,57.15,164.92,190.24,33.19,True
783,224.34,65.65,1.84,14.38,67.74,94.67,173.1,27.57,True
784,49.82,283.27,1.06,6.59,10.95,471.6,265.07,57.73,True
785,201.82,93.73,1.74,13.37,60.41,143.31,184.97,31.46,True
786,180.93,119.78,1.65,12.44,53.61,188.42,195.97,35.07,True
787,255.32,27.01,1.98,15.76,77.82,27.75,156.77,22.22,True
788,78.63,247.34,1.19,7.87,20.32,409.37,249.89,52.75,True
789,144.84,164.78,1.49,10.83,41.87,266.37,214.99,41.31,True
790,202.51,92.87,1.75,13.4,60.63,141.81,184.6,31.34,True
791,120.99,194.52,1.38,9.76,34.11,317.88,227.56,45.43,True
792,207.14,87.09,1.77,13.61,62.14,131.81,182.16,30.54,True
793,88.9,234.53,1.23,8.33,23.67,387.18,244.47,50.97,True
794,92.14,230.5,1.25,8.48,24.72,380.2,242.77,50.42,True
795,42.5,292.4,1.02,6.26,8.56,487.41,268.93,58.99,True
796,216.7,75.18,1.81,14.04,65.25,111.17,177.12,28.89,True
797,195.19,102.0,1.71,13.08,58.25,157.62,188.46,32.61,True
798,262.99,17.45,2.02,16.1,80.32,11.19,152.73,20.89,True
799,227.11,62.2,1.86,14.5,68.64,88.69,171.64,27.09,True
800,212.51,80.4,1.79,13.85,63.89,120.21,179.33,29.62,True
801,193.61,103.97,1.71,13.01,57.74,161.04,189.29,32.88,True
802,122.86,192.19,1.39,9.85,34.72,313.84,226.58,45.11,True
803,149.54,158.91,1.51,11.04,43.4,256.21,212.51,40.5,True
804,254.73,27.75,1.98,15.73,77.63,29.03,157.08,22.32,True
805,239.24,47.06,1.91,15.04,72.59,62.48,165.24,25.0,True
806,224.74,65.15,1.85,14.39,67.87,93.8,172.89,27.5,True
807,174.72,127.52,1.62,12.16,51.59,201.84,199.25,36.15,True
808,232.24,55.8,1.88,14.73,70.31,77.61,168.94,26.21,True
809,59.96,270.62,1.1,7.04,14.25,449.69,259.72,55.98,True
810,266.39,13.22,2.03,16.25,81.42,3.85,150.94,20.31,True
811,176.1,125.8,1.63,12.22,52.04,198.85,198.52,35.91,True
812,257.64,24.12,1.99,15.86,78.58,22.74,155.55,21.82,True
813,238.06,48.54,1.91,14.99,72.2,65.03,165.86,25.2,True
814,216.42,75.52,1.81,14.02,65.16,111.77,177.27,28.94,True
815,136.52,175.16,1.45,10.46,39.16,284.34,219.38,42.75,True
816,163.66,141.31,1.57,11.67,47.99,225.72,205.07,38.06,True
817,101.49,218.84,1.29,8.89,27.76,360.01,237.84,48.8,True
818,169.58,133.93,1.6,11.93,49.92,212.94,201.95,37.03,True
819,207.44,86.73,1.77,13.62,62.24,131.17,182.0,30.49,True
820,163.42,141.61,1.57,11.66,47.91,226.24,205.2,38.1,True
821,147.44,161.54,1.5,10.94,42.71,260.76,213.62,40.86,True
822,100.26,220.38,1.28,8.84,27.36,362.66,238.49,49.01,True
823,60.18,270.35,1.1,7.05,14.32,449.22,259.61,55.94,True
824,202.63,92.73,1.75,13.41,60.67,141.57,184.54,31.32,True
825,47.91,285.64,1.05,6.5,10.33,475.71,266.07,58.06,True
826,212.76,80.09,1.79,13.86,63.97,119.68,179.2,29.57,True
827,76.42,250.1,1.18,7.77,19.6,414.14,251.05,53.13,True
828,251.9,31.28,1.97,15.61,76.71,35.14,158.57,22.81,True
829,237.26,49.54,1.9,14.95,71.94,66.76,166.29,25.34,True
830,104.09,215.59,1.3,9.01,28.61,354.38,236.47,48.35,True
831,92.03,230.64,1.25,8.47,24.68,380.43,242.83,50.43,True
832,95.99,225.69,1.26,8.65,25.97,371.87,240.74,49.75,True
833,186.2,113.21,1.67,12.67,55.33,177.04,193.2,34.16,True
834,37.49,298.64,1.0,6.04,6.94,498.21,271.56,59.86,True
835,197.96,98.54,1.73,13.2,59.15,151.64,187.0,32.13,True
836,211.63,81.5,1.79,13.81,63.6,122.12,179.8,29.77,True
837,116.52,200.09,1.36,9.56,32.65,327.53,229.92,46.2,True
838,257.76,23.98,2.0,15.87,78.61,22.49,155.49,21.8,True
839,107.53,211.3,1.32,9.16,29.73,346.95,234.65,47.76,True
840,108.85,209.66,1.32,9.22,30.16,344.1,233.96,47.53,True
841,208.45,85.47,1.77,13.67,62.57,128.99,181.47,30.32,True
842,179.76,121.24,1.64,12.39,53.23,190.95,196.59,35.28,True
843,122.81,192.25,1.39,9.85,34.7,313.95,226.6,45.12,True
844,105.38,213.99,1.31,9.07,29.03,351.6,235.79,48.13,True
845,179.07,122.09,1.64,12.36,53.01,192.43,196.95,35.39,True
846,237.79,48.88,1.9,14.98,72.11,65.63,166.01,25.25,True
847,243.74,41.45,1.93,15.24,74.05,52.76,162.87,24.22,True
848,193.76,103.79,1.71,13.01,57.79,160.72,189.21,32.86,True
849,106.95,212.03,1.31,9.14,29.54,348.21,234.96,47.86,True
850,168.88,134.8,1.59,11.9,49.69,214.44,202.32,37.15,True
851,201.68,93.91,1.74,13.37,60.36,143.62,185.04,31.49,True
852,55.28,276.46,1.08,6.83,12.72,459.8,262.19,56.78,True
853,47.72,285.88,1.05,6.49,10.26,476.13,266.17,58.09,True
854,134.81,177.29,1.44,10.38,38.6,288.04,220.28,43.04,True
855,88.86,234.59,1.23,8.33,23.65,387.28,244.5,50.98,True
856,91.88,230.82,1.25,8.46,24.63,380.75,242.9,50.46,True
857,141.5,168.94,1.47,10.68,40.78,273.58,216.75,41.89,True
858,194.77,102.53,1.71,13.06,58.11,158.54,188.68,32.68,True
859,171.78,131.19,1.61,12.03,50.63,208.19,200.8,36.65,True
860,109.93,208.31,1.33,9.27,30.51,341.77,233.39,47.34,True
861,163.32,141.74,1.57,11.65,47.88,226.46,205.26,38.12,True
862,252.53,30.5,1.97,15.64,76.91,33.79,158.24,22.7,True
863,190.2,108.21,1.69,12.85,56.63,168.39,191.09,33.47,True
864,153.88,153.51,1.53,11.23,44.81,246.84,210.23,39.75,True
865,145.81,163.57,1.49,10.87,42.18,264.28,214.48,41.14,True
866,70.85,257.04,1.15,7.53,17.79,426.17,253.99,54.09,True
867,174.08,128.32,1.62,12.13,51.38,203.22,199.58,36.26,True
868,150.14,158.18,1.51,11.06,43.59,254.93,212.2,40.39,True
869,173.15,129.48,1.61,12.09,51.08,205.23,200.08,36.42,True
870,259.38,21.95,2.0,15.94,79.14,18.98,154.63,21.52,True
871,168.68,135.05,1.59,11.89,49.63,214.87,202.43,37.19,True
872,207.71,86.38,1.77,13.63,62.33,130.58,181.86,30.45,True
873,198.46,97.92,1.73,13.22,59.32,150.57,186.74,32.04,True
874,170.55,132.72,1.6,11.98,50.24,210.83,201.44,36.87,True
875,66.72,262.19,1.13,7.34,16.45,435.09,256.16,54.81,True
876,121.38,194.03,1.38,9.78,34.23,317.03,227.36,45.36,True
877,109.92,208.32,1.33,9.27,30.5,341.79,233.4,47.34,True
878,52.22,280.27,1.07,6.69,11.73,466.4,263.8,57.31,True
879,221.44,69.27,1.83,14.25,66.79,100.94,174.63,28.07,True
880,208.55,85.34,1.77,13.67,62.6,128.77,181.42,30.3,True
881,260.39,20.7,2.01,15.99,79.47,16.82,154.1,21.34,True
882,225.51,64.2,1.85,14.43,68.12,92.15,172.48,27.37,True
883,136.4,175.3,1.45,10.45,39.12,284.59,219.44,42.77,True
884,53.52,278.65,1.07,6.75,12.15,463.59,263.12,57.09,True
885,125.75,188.59,1.4,9.98,35.65,307.61,225.06,44.61,True
886,61.38,268.85,1.11,7.1,14.71,446.62,258.97,55.73,True
887,211.86,81.21,1.79,13.82,63.68,121.61,179.67,29.73,True
888,189.62,108.95,1.69,12.83,56.44,169.66,191.4,33.57,True
889,191.98,106.0,1.7,12.93,57.21,164.56,190.15,33.16,True
890,45.21,289.01,1.04,6.38,9.45,481.55,267.5,58.52,True
891,89.24,234.11,1.23,8.35,23.77,386.46,244.3,50.92,True
892,231.52,56.7,1.88,14.7,70.07,79.16,169.31,26.33,True
893,182.6,117.7,1.66,12.51,54.16,184.82,195.09,34.78,True
894,146.7,162.46,1.49,10.91,42.47,262.35,214.01,40.99,True
895,177.37,124.21,1.63,12.28,52.45,196.11,197.85,35.69,True
896,210.73,82.61,1.78,13.77,63.31,124.05,180.27,29.92,True
897,47.14,286.6,1.04,6.47,10.08,477.37,266.48,58.19,True
898,216.64,75.25,1.81,14.03,65.23,111.3,177.16,28.9,True
899,123.92,190.87,1.39,9.89,35.06,311.55,226.02,44.92,True
900,160.84,144.83,1.56,11.54,47.07,231.81,206.56,38.54,True
901,195.51,101.6,1.71,13.09,58.36,156.94,188.29,32.55,True
902,178.86,122.36,1.64,12.35,52.94,192.89,197.06,35.43,True
903,164.42,140.37,1.57,11.7,48.24,224.09,204.68,37.93,True
904,59.99,270.58,1.1,7.04,14.26,449.63,259.71,55.97,True
905,154.32,152.96,1.53,11.25,44.95,245.89,210.0,39.67,True
906,216.26,75.72,1.81,14.02,65.11,112.11,177.35,28.97,True
907,187.06,112.13,1.68,12.71,55.61,175.17,192.74,34.01,True
908,161.32,144.24,1.56,11.56,47.23,230.79,206.31,38.46,True
909,73.26,254.04,1.16,7.63,18.57,420.97,252.72,53.68,True
910,82.08,243.03,1.2,8.03,21.45,401.91,248.06,52.15,True
911,48.33,285.12,1.05,6.52,10.46,474.81,265.85,57.98,True
912,61.61,268.57,1.11,7.11,14.78,446.14,258.86,55.69,True
913,132.56,180.09,1.43,10.28,37.87,292.89,221.46,43.43,True
914,217.23,74.52,1.81,14.06,65.42,110.03,176.84,28.8,True
915,80.0,245.64,1.19,7.93,20.77,406.41,249.16,52.51,True
916,257.29,24.56,1.99,15.85,78.46,23.5,155.73,21.88,True
917,198.08,98.4,1.73,13.2,59.19,151.39,186.94,32.11,True
918,189.37,109.26,1.69,12.82,56.36,170.2,191.53,33.62,True
919,151.57,156.39,1.52,11.13,44.06,251.84,211.45,40.15,True
920,165.98,138.42,1.58,11.77,48.75,220.72,203.85,37.66,True
921,183.94,116.03,1.66,12.57,54.59,181.92,194.39,34.55,True
922,247.76,36.45,1.95,15.42,75.36,44.09,160.76,23.53,True
923,87.84,235.85,1.23,8.28,23.32,389.47,245.03,51.16,True
924,89.62,233.63,1.24,8.36,23.9,385.62,244.09,50.85,True
925,141.32,169.17,1.47,10.67,40.72,273.98,216.85,41.92,True
926,252.88,30.06,1.97,15.65,77.03,33.02,158.06,22.64,True
927,239.52,46.73,1.91,15.05,72.68,61.89,165.1,24.95,True
928,216.15,75.87,1.81,14.01,65.07,112.36,177.41,28.99,True
929,68.27,260.26,1.14,7.41,16.95,431.74,255.34,54.54,True
930,189.94,108.54,1.69,12.84,56.54,168.96,191.23,33.52,True
931,39.18,296.53,1.01,6.11,7.48,494.57,270.68,59.57,True
932,183.41,116.69,1.66,12.55,54.42,183.07,194.67,34.65,True
933,88.89,234.55,1.23,8.33,23.66,387.21,244.48,50.98,True
934,174.3,128.05,1.62,12.14,51.45,202.74,199.47,36.22,True
935,117.43,198.96,1.36,9.6,32.95,325.57,229.44,46.05,True
936,128.16,185.57,1.41,10.08,36.44,302.39,223.78,44.19,True
937,52.36,280.1,1.07,6.7,11.77,466.11,263.73,57.29,True
938,219.85,71.25,1.82,14.18,66.28,104.36,175.46,28.35,True
939,225.65,64.02,1.85,14.44,68.16,91.84,172.41,27.35,True
940,121.67,193.67,1.38,9.79,34.33,316.41,227.2,45.31,True
941,262.68,17.84,2.02,16.09,80.21,11.87,152.89,20.95,True
942,95.95,225.74,1.26,8.65,25.96,371.96,240.76,49.76,True
943,71.54,256.18,1.15,7.56,18.02,424.68,253.62,53.97,True
944,58.33,272.66,1.09,6.97,13.71,453.22,260.59,56.26,True
945,256.89,25.07,1.99,15.83,78.33,24.37,155.94,21.95,True
946,219.59,71.57,1.82,14.17,66.19,104.93,175.6,28.39,True
947,195.22,101.96,1.71,13.08,58.26,157.56,188.44,32.6,True
948,267.47,11.87,2.04,16.3,81.77,1.52,150.37,20.12,True
949,92.98,229.45,1.25,8.51,24.99,378.37,242.32,50.27,True
950,109.11,209.33,1.32,9.23,30.24,343.53,233.82,47.48,True
951,205.39,89.28,1.76,13.53,61.57,135.59,183.08,30.85,True
952,263.54,16.77,2.02,16.13,80.5,10.0,152.44,20.8,True
953,141.01,169.56,1.47,10.66,40.62,274.65,217.01,41.97,True
954,213.2,79.54,1.79,13.88,64.11,118.72,178.97,29.5,True
955,85.48,238.8,1.22,8.18,22.55,394.58,246.28,51.57,True
956,175.0,127.17,1.62,12.17,51.68,201.22,199.1,36.1,True
957,96.47,225.1,1.27,8.67,26.13,370.85,240.49,49.67,True
958,39.11,296.62,1.01,6.11,7.46,494.71,270.71,59.58,True
959,84.26,240.32,1.21,8.12,22.15,397.21,246.92,51.78,True
960,217.15,74.62,1.81,14.06,65.4,110.2,176.89,28.82,True
961,225.55,64.14,1.85,14.43,68.13,92.05,172.46,27.36,True
962,223.43,66.79,1.84,14.34,67.44,96.64,173.58,27.73,True
963,214.82,77.52,1.8,13.95,64.64,115.22,178.11,29.22,True
964,117.04,199.45,1.36,9.59,32.82,326.41,229.64,46.11,True
965,190.75,107.53,1.69,12.88,56.81,167.21,190.8,33.38,True
966,180.88,119.84,1.65,12.44,53.6,188.53,196.0,35.08,True
967,107.22,211.69,1.32,9.15,29.63,347.61,234.82,47.81,True
968,216.4,75.56,1.81,14.02,65.15,111.82,177.28,28.95,True
969,259.36,21.98,2.0,15.94,79.13,19.03,154.64,21.52,True
970,160.37,145.41,1.56,11.52,46.92,232.82,206.81,38.63,True
971,157.46,149.05,1.54,11.39,45.97,239.12,208.34,39.13,True
972,69.41,258.83,1.14,7.46,17.32,429.27,254.74,54.34,True
973,62.69,267.21,1.11,7.16,15.14,443.79,258.28,55.5,True
974,150.18,158.12,1.51,11.07,43.61,254.84,212.18,40.39,True
975,232.39,55.61,1.88,14.74,70.36,77.28,168.86,26.18,True
976,137.31,174.17,1.45,10.49,39.42,282.63,218.96,42.61,True
977,60.81,269.56,1.11,7.08,14.52,447.86,259.28,55.83,True
978,165.78,138.67,1.58,11.76,48.68,221.14,203.96,37.69,True
979,201.43,94.22,1.74,13.35,60.28,144.15,185.17,31.53,True
980,139.78,171.09,1.46,10.6,40.22,277.29,217.66,42.18,True
981,216.69,75.19,1.81,14.04,65.25,111.19,177.13,28.89,True
982,124.71,189.88,1.39,9.93,35.32,309.84,225.6,44.79,True
983,72.29,255.24,1.16,7.59,18.26,423.05,253.22,53.84,True
984,165.7,138.77,1.58,11.76,48.66,221.31,204.0,37.7,True
985,60.1,270.44,1.1,7.05,14.29,449.38,259.65,55.95,True
986,214.03,78.51,1.8,13.92,64.38,116.93,178.53,29.35,True
987,98.85,222.13,1.28,8.78,26.9,365.69,239.23,49.26,True
988,161.5,144.01,1.56,11.57,47.29,230.39,206.21,38.43,True
989,96.24,225.38,1.27,8.66,26.05,371.33,240.6,49.71,True
990,203.75,91.32,1.75,13.46,61.04,139.13,183.95,31.13,True
991,101.09,219.34,1.29,8.88,27.63,360.87,238.05,48.87,True
992,167.68,136.3,1.59,11.85,49.3,217.05,202.96,37.36,True
993,62.82,267.06,1.11,7.17,15.18,443.52,258.22,55.48,True
994,233.44,54.31,1.89,14.78,70.7,75.02,168.3,26.0,True
995,102.69,217.33,1.29,8.95,28.15,357.39,237.2,48.59,True
996,149.31,159.21,1.51,11.03,43.32,256.72,212.64,40.54,True
997,63.3,266.46,1.12,7.19,15.33,442.48,257.96,55.4,True
998,118.12,198.1,1.36,9.64,33.17,324.08,229.08,45.93,True
999,99.41,221.44,1.28,8.8,27.08,364.5,238.94,49.16,True
1000,178.77,122.47,1.64,12.34,52.91,193.09,197.11,35.45,True
1001,260.59,20.44,2.01,16.0,79.54,16.37,153.99,21.31,True
1002,261.1,19.81,2.01,16.02,79.7,15.27,153.72,21.22,True
1003,75.97,250.66,1.17,7.75,19.46,415.11,251.29,53.21,True
1004,232.41,55.59,1.88,14.74,70.36,77.24,168.84,26.18,True
1005,87.03,236.86,1.22,8.25,23.06,391.22,245.46,51.3,True
1006,128.87,184.69,1.41,10.12,36.67,300.86,223.41,44.07,True
1007,132.95,179.61,1.43,10.3,38.0,292.06,221.26,43.36,True
1008,76.84,249.57,1.18,7.79,19.74,413.22,250.83,53.06,True
1009,161.8,143.63,1.56,11.59,47.39,229.73,206.05,38.38,True
1010,155.85,151.06,1.53,11.32,45.45,242.6,209.19,39.41,True
1011,65.69,263.48,1.13,7.3,16.11,437.31,256.7,54.99,True
1012,82.01,243.13,1.2,8.02,21.42,402.08,248.11,52.17,True
1013,93.69,228.56,1.25,8.55,25.22,376.84,241.95,50.15,True
1014,249.19,34.66,1.96,15.49,75.82,41.0,160.0,23.28,True
1015,48.45,284.98,1.05,6.53,10.5,474.56,265.79,57.96,True
1016,127.84,185.98,1.41,10.07,36.34,303.08,223.95,44.25,True
1017,81.0,244.39,1.2,7.98,21.09,404.25,248.64,52.34,True
1018,114.98,202.01,1.35,9.5,32.15,330.86,230.73,46.47,True
1019,42.79,292.03,1.02,6.27,8.66,486.77,268.77,58.94,True
1020,90.55,232.47,1.24,8.41,24.2,383.61,243.6,50.69,True
1021,108.59,209.99,1.32,9.21,30.07,344.67,234.1,47.57,True
1022,198.21,98.23,1.73,13.21,59.24,151.1,186.87,32.09,True
1023,60.27,270.24,1.1,7.05,14.35,449.03,259.56,55.92,True
1024,220.73,70.16,1.83,14.22,66.56,102.47,175.0,28.2,True
1025,57.3,273.94,1.09,6.92,13.38,455.43,261.12,56.43,True
1026,258.51,23.04,2.0,15.9,78.86,20.86,155.09,21.67,True
1027,243.26,42.05,1.93,15.22,73.9,53.8,163.12,24.3,True
1028,260.18,20.95,2.01,15.98,79.4,17.25,154.21,21.38,True
1029,110.14,208.05,1.33,9.28,30.58,341.31,233.28,47.3,True
1030,94.32,227.78,1.26,8.57,25.43,375.48,241.62,50.04,True
1031,48.8,284.54,1.05,6.54,10.62,473.79,265.61,57.9,True
1032,202.3,93.13,1.74,13.39,60.57,142.26,184.71,31.38,True
1033,230.07,58.5,1.87,14.63,69.6,82.28,170.07,26.58,True
1034,237.76,48.92,1.9,14.98,72.1,65.69,166.03,25.25,True
1035,89.87,233.33,1.24,8.37,23.98,385.1,243.96,50.81,True
1036,74.01,253.11,1.17,7.67,18.82,419.36,252.32,53.55,True
1037,188.99,109.73,1.68,12.8,56.23,171.02,191.73,33.68,True
1038,180.3,120.56,1.65,12.41,53.41,189.77,196.3,35.18,True
1039,208.3,85.65,1.77,13.66,62.52,129.31,181.55,30.34,True
1040,120.12,195.61,1.37,9.73,33.82,319.76,228.02,45.58,True
1041,145.42,164.05,1.49,10.85,42.06,265.11,214.69,41.21,True
1042,46.4,287.53,1.04,6.43,9.83,478.98,266.87,58.32,True
1043,184.37,115.49,1.66,12.59,54.73,180.99,194.16,34.48,True
1044,211.12,82.13,1.78,13.79,63.44,123.22,180.06,29.86,True
1045,263.58,16.72,2.02,16.13,80.51,9.92,152.42,20.79,True
1046,267.87,11.37,2.04,16.32,81.9,0.65,150.16,20.05,True
1047,183.5,116.57,1.66,12.55,54.45,182.87,194.62,34.63,True
1048,109.81,208.46,1.33,9.26,30.47,342.02,233.45,47.36,True
1049,113.43,203.95,1.34,9.43,31.65,334.2,231.55,46.74,True
1050,121.32,194.11,1.38,9.78,34.21,317.17,227.39,45.37,True
1051,127.45,186.47,1.41,10.05,36.21,303.93,224.16,44.31,True
1052,40.57,294.81,1.01,6.17,7.94,491.58,269.95,59.33,True
1053,142.18,168.09,1.47,10.71,41.0,272.11,216.39,41.77,True
1054,92.42,230.15,1.25,8.49,24.81,379.59,242.62,50.37,True
1055,202.75,92.57,1.75,13.41,60.71,141.29,184.47,31.3,True
1056,168.67,135.06,1.59,11.89,49.62,214.89,202.43,37.19,True
1057,136.46,175.24,1.45,10.45,39.14,284.48,219.41,42.76,True
1058,152.69,154.99,1.52,11.18,44.42,249.41,210.85,39.95,True
1059,203.52,91.61,1.75,13.45,60.96,139.63,184.07,31.17,True
1060,195.74,101.32,1.72,13.1,58.43,156.45,188.17,32.52,True
1061,217.79,73.82,1.81,14.08,65.61,108.81,176.55,28.7,True
1062,67.82,260.82,1.14,7.39,16.81,432.71,255.58,54.62,True
1063,46.27,287.69,1.04,6.43,9.79,479.26,266.94,58.34,True
1064,114.87,202.15,1.35,9.49,32.12,331.09,230.78,46.49,True
1065,189.13,109.55,1.69,12.81,56.28,170.71,191.65,33.66,True
1066,80.14,245.46,1.19,7.94,20.81,406.12,249.09,52.49,True
1067,167.01,137.14,1.59,11.82,49.08,218.5,203.31,37.48,True
1068,159.48,146.53,1.55,11.48,46.63,234.75,207.28,38.78,True
1069,51.18,281.57,1.06,6.65,11.39,468.66,264.35,57.49,True
1070,132.31,180.4,1.43,10.27,37.79,293.43,221.6,43.47,True
1071,169.99,133.42,1.6,11.95,50.05,212.05,201.74,36.96,True
1072,120.92,194.6,1.38,9.76,34.09,318.02,227.6,45.44,True
1073,82.14,242.97,1.2,8.03,21.46,401.79,248.04,52.14,True
1074,220.56,70.37,1.83,14.21,66.51,102.84,175.09,28.23,True
1075,245.26,39.57,1.94,15.31,74.55,49.49,162.07,23.96,True
1076,203.18,92.03,1.75,13.43,60.85,140.36,184.25,31.23,True
1077,180.02,120.91,1.64,12.4,53.32,190.38,196.45,35.23,True
1078,254.7,27.79,1.98,15.73,77.62,29.09,157.1,22.33,True
1079,99.86,220.87,1.28,8.82,27.23,363.52,238.7,49.08,True
1080,243.77,41.42,1.93,15.24,74.06,52.7,162.86,24.22,True
1081,58.21,272.8,1.09,6.96,13.68,453.47,260.65,56.28,True
1082,200.82,94.98,1.74,13.33,60.08,145.47,185.49,31.64,True
1083,267.04,12.4,2.04,16.28,81.63,2.44,150.59,20.19,True
1084,231.42,56.82,1.88,14.69,70.04,79.37,169.36,26.35,True
1085,255.34,26.99,1.98,15.76,77.83,27.71,156.76,22.22,True
1086,171.2,131.91,1.6,12.01,50.45,209.44,201.1,36.75,True
1087,124.49,190.16,1.39,9.92,35.24,310.33,225.72,44.83,True
1088,225.08,64.73,1.85,14.41,67.98,93.08,172.71,27.45,True
1089,207.22,86.99,1.77,13.61,62.17,131.63,182.12,30.53,True
1090,264.86,15.12,2.03,16.19,80.93,7.14,151.74,20.57,True
1091,210.04,83.48,1.78,13.74,63.08,125.55,180.63,30.04,True
1092,60.38,270.1,1.1,7.06,14.38,448.79,259.5,55.9,True
1093,181.27,119.36,1.65,12.45,53.72,187.7,195.8,35.02,True
1094,136.33,175.39,1.45,10.45,39.1,284.75,219.48,42.78,True
1095,85.2,239.15,1.22,8.17,22.46,395.19,246.43,51.61,True
1096,44.17,290.31,1.03,6.34,9.11,483.79,268.04,58.7,True
1097,238.25,48.3,1.91,15.0,72.26,64.62,165.77,25.17,True
1098,104.81,214.69,1.3,9.04,28.84,352.82,236.09,48.23,True
1099,98.73,222.28,1.28,8.77,26.86,365.96,239.29,49.28,True
1100,143.83,166.05,1.48,10.78,41.54,268.56,215.53,41.48,True
1101,243.36,41.93,1.93,15.23,73.93,53.58,163.07,24.29,True
1102,228.11,60.95,1.86,14.55,68.96,86.53,171.11,26.92,True
1103,181.1,119.57,1.65,12.45,53.67,188.06,195.88,35.04,True
1104,189.89,108.61,1.69,12.84,56.53,169.08,191.25,33.53,True
1105,263.0,17.44,2.02,16.1,80.32,11.17,152.72,20.89,True
1106,152.43,155.32,1.52,11.17,44.34,249.97,210.99,40.0,True
1107,62.41,267.57,1.11,7.15,15.04,444.4,258.43,55.55,True
1108,60.03,270.53,1.1,7.04,14.27,449.54,259.69,55.96,True
1109,119.86,195.93,1.37,9.71,33.74,320.32,228.16,45.63,True
1110,40.83,294.47,1.02,6.19,8.02,491.01,269.81,59.28,True
1111,249.96,33.7,1.96,15.52,76.08,39.33,159.59,23.15,True
1112,240.94,44.95,1.92,15.12,73.14,58.82,164.35,24.7,True
1113,171.48,131.57,1.61,12.02,50.54,208.84,200.96,36.71,True
1114,82.62,242.36,1.2,8.05,21.62,400.75,247.78,52.06,True
1115,223.27,66.99,1.84,14.33,67.39,96.99,173.66,27.76,True
1116,112.2,205.48,1.34,9.37,31.25,336.86,232.19,46.95,True
1117,264.38,15.72,2.03,16.16,80.77,8.18,151.99,20.65,True
1118,64.86,264.52,1.12,7.26,15.84,439.12,257.14,55.13,True
1119,183.26,116.87,1.66,12.54,54.37,183.39,194.75,34.67,True
1120,163.49,141.52,1.57,11.66,47.94,226.09,205.16,38.09,True
1121,215.17,77.09,1.8,13.97,64.75,114.48,177.93,29.16,True
1122,264.02,16.17,2.02,16.15,80.65,8.97,152.19,20.72,True
1123,258.11,23.54,2.0,15.88,78.73,21.73,155.3,21.74,True
1124,45.33,288.86,1.04,6.39,9.49,481.29,267.43,58.5,True
1125,135.17,176.84,1.44,10.4,38.72,287.26,220.09,42.98,True
1126,201.12,94.6,1.74,13.34,60.18,144.81,185.33,31.58,True
1127,64.07,265.5,1.12,7.22,15.58,440.82,257.56,55.27,True
1128,59.52,271.16,1.1,7.02,14.1,450.63,259.95,56.05,True
1129,161.96,143.44,1.56,11.59,47.44,229.4,205.97,38.35,True
1130,192.37,105.52,1.7,12.95,57.33,163.73,189.95,33.1,True
1131,176.89,124.81,1.63,12.26,52.3,197.14,198.1,35.77,True
1132,59.86,270.75,1.1,7.04,14.21,449.91,259.78,55.99,True
1133,104.75,214.77,1.3,9.04,28.82,352.96,236.12,48.24,True
1134,133.97,178.34,1.44,10.34,38.33,289.86,220.72,43.19,True
1135,166.7,137.52,1.58,11.8,48.98,219.15,203.47,37.53,True
1136,168.75,134.97,1.59,11.9,49.65,214.73,202.39,37.18,True
1137,214.39,78.06,1.8,13.93,64.5,116.16,178.34,29.29,True
1138,64.94,264.41,1.12,7.26,15.87,438.93,257.1,55.11,True
1139,143.68,166.23,1.48,10.78,41.49,268.88,215.61,41.51,True
1140,236.15,50.92,1.9,14.9,71.58,69.16,166.87,25.53,True
1141,64.15,265.4,1.12,7.23,15.61,440.64,257.52,55.25,True
1142,175.57,126.47,1.62,12.2,51.87,200.01,198.8,36.0,True
1143,259.76,21.48,2.0,15.96,79.27,18.16,154.43,21.45,True
1144,45.4,288.77,1.04,6.39,9.51,481.13,267.4,58.49,True
1145,233.12,54.7,1.88,14.77,70.6,75.7,168.47,26.05,True
1146,257.55,24.24,1.99,15.86,78.55,22.94,155.59,21.83,True
1147,220.08,70.96,1.82,14.19,66.35,103.86,175.34,28.31,True
1148,51.13,281.64,1.06,6.65,11.37,468.77,264.38,57.5,True
1149,171.77,131.2,1.61,12.03,50.63,208.21,200.8,36.66,True
1150,92.85,229.61,1.25,8.51,24.95,378.66,242.39,50.29,True
1151,147.66,161.27,1.5,10.95,42.78,260.29,213.51,40.82,True
1152,131.03,182.0,1.42,10.21,37.37,296.2,222.27,43.7,True
1153,184.46,115.38,1.66,12.6,54.76,180.81,194.12,34.46,True
1154,112.76,204.78,1.34,9.4,31.43,335.65,231.9,46.85,True
1155,105.02,214.44,1.31,9.05,28.91,352.38,235.98,48.19,True
1156,213.03,79.75,1.79,13.87,64.06,119.1,179.06,29.53,True
