,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.13,221.07,1.63,5.75,164.1,328.25,72.54,16.78,True
775,64.0,157.82,1.76,8.95,500.06,129.04,58.82,20.57,True
776,64.99,124.13,1.82,10.65,679.01,22.93,51.51,22.58,True
777,65.05,122.36,1.83,10.74,688.4,17.36,51.13,22.69,True
778,63.85,162.71,1.75,8.7,474.09,144.44,59.88,20.27,True
779,64.39,144.63,1.78,9.61,570.12,87.5,55.96,21.36,True
780,62.93,194.03,1.68,7.12,307.75,243.08,66.68,18.4,True
781,63.88,161.95,1.75,8.74,478.1,142.06,59.72,20.32,True
782,61.41,245.38,1.58,4.53,34.95,404.83,77.82,15.33,True
783,62.91,194.6,1.68,7.09,304.72,244.87,66.8,18.37,True
784,64.37,145.19,1.78,9.59,567.16,89.25,56.08,21.32,True
785,62.3,215.34,1.64,6.04,194.55,310.2,71.3,17.12,True
786,63.6,171.42,1.73,8.26,427.84,171.86,61.77,19.75,True
787,63.33,180.6,1.71,7.8,379.06,200.79,63.76,19.2,True
788,64.86,128.84,1.82,10.41,654.02,37.75,52.53,22.3,True
789,61.69,236.06,1.6,5.0,84.47,375.47,75.79,15.88,True
790,64.85,129.03,1.81,10.4,652.98,38.37,52.57,22.29,True
791,61.37,246.86,1.57,4.45,27.12,409.48,78.14,15.24,True
792,62.89,195.19,1.68,7.06,301.58,246.73,66.93,18.33,True
793,61.26,250.39,1.57,4.27,8.34,420.61,78.9,15.03,True
794,64.88,127.98,1.82,10.45,658.57,35.06,52.35,22.35,True
795,63.31,180.96,1.71,7.78,377.17,201.91,63.84,19.18,True
796,62.55,206.95,1.66,6.47,239.08,283.79,69.48,17.63,True
797,63.64,169.99,1.73,8.33,435.41,167.38,61.46,19.84,True
798,64.75,132.48,1.81,10.23,634.64,49.24,53.32,22.08,True
799,61.25,250.69,1.57,4.26,6.74,421.56,78.97,15.01,True
800,63.35,179.76,1.71,7.84,383.54,198.14,63.58,19.25,True
801,63.95,159.57,1.75,8.86,490.75,134.56,59.2,20.46,True
802,64.54,139.66,1.79,9.86,596.51,71.85,54.88,21.65,True
803,61.49,242.81,1.58,4.66,48.63,396.72,77.26,15.48,True
804,63.58,172.04,1.73,8.23,424.53,173.83,61.91,19.72,True
805,64.83,129.62,1.81,10.37,649.87,40.21,52.7,22.25,True
806,61.82,231.59,1.6,5.22,108.21,361.39,74.83,16.15,True
807,62.54,207.31,1.65,6.45,237.16,284.93,69.56,17.6,True
808,64.3,147.51,1.78,9.47,554.8,96.58,56.58,21.18,True
809,62.36,213.33,1.64,6.14,205.22,303.87,70.86,17.24,True
810,64.96,125.29,1.82,10.59,672.85,26.59,51.76,22.51,True
811,61.39,246.12,1.58,4.49,31.04,407.15,77.98,15.28,True
812,61.31,248.89,1.57,4.35,16.31,415.89,78.58,15.12,True
813,63.48,175.45,1.72,8.06,406.39,184.59,62.65,19.51,True
814,64.35,145.81,1.78,9.55,563.88,91.2,56.21,21.29,True
815,63.94,159.65,1.75,8.85,490.32,134.82,59.22,20.46,True
816,61.25,250.71,1.57,4.26,6.66,421.61,78.97,15.01,True
817,63.49,174.95,1.72,8.08,409.07,183.0,62.54,19.54,True
818,64.77,131.69,1.81,10.27,638.87,46.74,53.15,22.13,True
819,63.74,166.44,1.74,8.51,454.27,156.2,60.69,20.05,True
820,61.58,239.56,1.59,4.82,65.87,386.5,76.55,15.67,True
821,62.49,208.84,1.65,6.37,229.07,289.73,69.89,17.51,True
822,65.1,120.59,1.83,10.83,697.83,11.77,50.74,22.8,True
823,64.18,151.8,1.77,9.25,532.05,110.07,57.51,20.93,True
824,63.03,190.74,1.69,7.28,325.23,232.71,65.96,18.6,True
825,63.93,160.31,1.75,8.82,486.84,136.88,59.36,20.42,True
826,64.25,149.2,1.77,9.38,545.83,101.91,56.95,21.08,True
827,63.86,162.38,1.75,8.72,475.84,143.4,59.81,20.29,True
828,64.71,133.78,1.8,10.16,627.76,53.32,53.6,22.01,True
829,65.12,119.77,1.83,10.87,702.17,9.2,50.56,22.84,True
830,63.16,186.31,1.7,7.51,348.75,218.76,65.0,18.86,True
831,62.64,203.88,1.66,6.62,255.39,274.12,68.81,17.81,True
832,62.84,197.01,1.68,6.97,291.91,252.47,67.32,18.22,True
833,64.37,145.22,1.78,9.58,566.98,89.36,56.09,21.32,True
834,62.16,220.12,1.63,5.8,169.12,325.28,72.34,16.84,True
835,64.42,143.69,1.78,9.66,575.13,84.53,55.75,21.41,True
836,61.29,249.43,1.57,4.32,13.45,417.58,78.7,15.08,True
837,64.45,142.62,1.79,9.71,580.78,81.18,55.52,21.48,True
838,63.08,189.04,1.69,7.37,334.23,227.37,65.59,18.7,True
839,62.11,221.88,1.62,5.71,159.8,330.81,72.72,16.73,True
840,61.66,237.05,1.59,4.95,79.23,378.58,76.01,15.83,True
841,63.11,187.75,1.69,7.44,341.07,223.32,65.31,18.78,True
842,63.51,174.51,1.72,8.1,411.4,181.62,62.44,19.57,True
843,63.94,159.88,1.75,8.84,489.09,135.55,59.27,20.44,True
844,62.64,203.65,1.66,6.63,256.64,273.38,68.76,17.82,True
845,64.21,150.51,1.77,9.32,538.89,106.02,57.23,21.0,True
846,62.42,211.22,1.65,6.25,216.44,297.22,70.4,17.37,True
847,62.17,219.6,1.63,5.83,171.92,323.62,72.22,16.87,True
848,64.49,141.11,1.79,9.79,588.83,76.41,55.19,21.57,True
849,61.89,229.1,1.61,5.35,121.43,353.56,74.29,16.3,True
850,64.72,133.37,1.81,10.18,629.93,52.03,53.52,22.03,True
851,64.49,141.12,1.79,9.79,588.75,76.46,55.2,21.57,True
852,62.45,210.28,1.65,6.3,221.41,294.27,70.2,17.43,True
853,65.11,120.09,1.83,10.85,700.48,10.2,50.63,22.83,True
854,63.24,183.55,1.7,7.65,363.39,210.08,64.4,19.03,True
855,64.93,126.15,1.82,10.55,668.27,29.3,51.95,22.46,True
856,62.22,217.97,1.63,5.91,180.57,318.49,71.87,16.97,True
857,62.75,200.18,1.67,6.81,275.04,262.47,68.01,18.03,True
858,61.64,237.55,1.59,4.92,76.53,380.18,76.12,15.79,True
859,63.57,172.27,1.73,8.22,423.31,174.55,61.95,19.7,True
860,61.94,227.33,1.61,5.44,130.84,347.97,73.9,16.41,True
861,64.63,136.42,1.8,10.03,613.72,61.65,54.18,21.85,True
862,63.82,163.74,1.74,8.65,468.62,147.69,60.1,20.21,True
863,64.96,125.44,1.82,10.58,672.04,27.07,51.8,22.5,True
864,61.76,233.68,1.6,5.12,97.11,367.98,75.28,16.03,True
865,63.67,168.82,1.73,8.39,441.62,163.7,61.21,19.91,True
866,64.07,155.57,1.76,9.06,512.01,121.96,58.33,20.7,True
867,61.36,247.13,1.57,4.44,25.66,410.34,78.2,15.22,True
868,62.69,201.94,1.67,6.72,265.72,268.0,68.39,17.93,True
869,64.56,138.74,1.79,9.91,601.38,68.96,54.68,21.71,True
870,62.27,216.4,1.64,5.99,188.92,313.54,71.53,17.06,True
871,62.93,193.86,1.68,7.13,308.65,242.54,66.64,18.41,True
872,64.55,139.03,1.79,9.9,599.85,69.87,54.74,21.69,True
873,63.93,160.1,1.75,8.83,487.93,136.23,59.32,20.43,True
874,63.98,158.32,1.75,8.92,497.43,130.6,58.93,20.54,True
875,61.52,241.84,1.58,4.7,53.75,393.69,77.05,15.54,True
876,61.61,238.66,1.59,4.86,70.65,383.66,76.36,15.73,True
877,63.57,172.31,1.73,8.22,423.11,174.67,61.96,19.7,True
878,63.01,191.15,1.69,7.26,323.0,234.03,66.05,18.57,True
879,61.7,235.52,1.6,5.02,87.34,373.77,75.68,15.92,True
880,62.86,196.39,1.68,7.0,295.19,250.52,67.19,18.26,True
881,62.21,218.3,1.63,5.89,178.8,319.54,71.94,16.95,True
882,63.09,188.72,1.69,7.39,335.94,226.36,65.52,18.72,True
883,62.41,211.56,1.65,6.23,214.6,298.31,70.48,17.35,True
884,64.53,139.75,1.79,9.86,596.04,72.13,54.9,21.65,True
885,61.25,250.76,1.57,4.25,6.38,421.78,78.98,15.0,True
886,63.11,188.02,1.69,7.42,339.65,224.16,65.37,18.76,True
887,63.61,170.85,1.73,8.29,430.83,170.09,61.65,19.79,True
888,61.52,241.73,1.58,4.71,54.36,393.33,77.02,15.54,True
889,61.55,240.55,1.59,4.77,60.61,389.62,76.77,15.62,True
890,61.77,233.13,1.6,5.14,100.03,366.25,75.16,16.06,True
891,62.54,207.09,1.66,6.46,238.33,284.24,69.51,17.62,True
892,63.92,160.38,1.75,8.82,486.44,137.12,59.38,20.41,True
893,64.05,156.17,1.76,9.03,508.82,123.85,58.46,20.67,True
894,61.99,225.8,1.62,5.51,138.98,343.15,73.57,16.5,True
895,62.49,208.89,1.65,6.37,228.77,289.91,69.9,17.51,True
896,62.56,206.53,1.66,6.49,241.33,282.46,69.39,17.65,True
897,63.9,161.14,1.75,8.78,482.44,139.49,59.54,20.37,True
898,63.54,173.36,1.72,8.16,417.51,177.99,62.19,19.64,True
899,63.76,165.9,1.74,8.54,457.12,154.51,60.57,20.08,True
900,63.8,164.54,1.74,8.61,464.36,150.21,60.28,20.16,True
901,63.07,189.1,1.69,7.37,333.9,227.57,65.61,18.69,True
902,63.37,179.22,1.71,7.87,386.38,196.45,63.46,19.29,True
903,61.4,245.75,1.58,4.51,32.98,406.0,77.9,15.3,True
904,62.14,220.67,1.63,5.77,166.22,327.0,72.46,16.81,True
905,64.15,152.66,1.77,9.21,527.45,112.8,57.7,20.88,True
906,64.61,137.07,1.8,10.0,610.3,63.67,54.32,21.81,True
907,64.24,149.76,1.77,9.35,542.86,103.67,57.07,21.05,True
908,64.24,149.71,1.77,9.36,543.14,103.5,57.06,21.05,True
909,61.94,227.62,1.61,5.42,129.28,348.9,73.96,16.39,True
910,63.77,165.46,1.74,8.56,459.5,153.09,60.48,20.11,True
911,63.0,191.59,1.69,7.24,320.66,235.42,66.15,18.55,True
912,64.25,149.28,1.77,9.38,545.42,102.14,56.97,21.08,True
913,63.26,182.89,1.7,7.68,366.88,208.01,64.26,19.07,True
914,62.98,192.35,1.69,7.2,316.64,237.81,66.31,18.5,True
915,62.75,199.99,1.67,6.82,276.07,261.86,67.97,18.04,True
916,63.18,185.6,1.7,7.54,352.52,216.53,64.85,18.9,True
917,61.85,230.39,1.61,5.28,114.6,357.61,74.56,16.22,True
918,62.22,218.14,1.63,5.9,179.68,319.02,71.91,16.96,True
919,62.78,198.92,1.67,6.87,281.76,258.49,67.74,18.11,True
920,62.14,220.84,1.63,5.76,165.31,327.54,72.49,16.8,True
921,62.6,205.04,1.66,6.56,249.25,277.76,69.06,17.74,True
922,62.31,214.98,1.64,6.06,196.44,309.08,71.22,17.15,True
923,62.32,214.59,1.64,6.08,198.49,307.86,71.14,17.17,True
924,62.09,222.41,1.62,5.69,156.97,332.48,72.83,16.7,True
925,62.44,210.52,1.65,6.29,220.12,295.04,70.25,17.41,True
926,62.87,195.88,1.68,7.02,297.87,248.93,67.08,18.29,True
927,64.77,131.8,1.81,10.26,638.26,47.1,53.18,22.12,True
928,63.82,163.72,1.74,8.65,468.74,147.61,60.1,20.21,True
929,64.24,149.5,1.77,9.37,544.28,102.82,57.01,21.07,True
930,65.13,119.63,1.83,10.88,702.92,8.75,50.53,22.85,True
931,64.06,155.84,1.76,9.05,510.56,122.81,58.39,20.69,True
932,64.72,133.56,1.81,10.17,628.9,52.65,53.56,22.02,True
933,64.28,148.14,1.78,9.44,551.49,98.55,56.72,21.15,True
934,62.17,219.6,1.63,5.83,171.9,323.63,72.22,16.87,True
935,63.65,169.56,1.73,8.35,437.72,166.01,61.37,19.86,True
936,65.17,118.08,1.84,10.95,711.13,3.89,50.2,22.95,True
937,62.32,214.62,1.64,6.08,198.34,307.95,71.14,17.17,True
938,64.77,131.56,1.81,10.27,639.57,46.32,53.12,22.14,True
939,62.65,203.36,1.66,6.65,258.18,272.47,68.7,17.84,True
940,61.25,250.82,1.57,4.25,6.05,421.97,79.0,15.0,True
941,64.68,134.62,1.8,10.12,623.29,55.97,53.79,21.96,True
942,64.46,142.31,1.79,9.73,582.42,80.21,55.46,21.49,True
943,64.86,128.81,1.82,10.41,654.17,37.66,52.53,22.3,True
944,63.73,166.92,1.74,8.49,451.72,157.71,60.79,20.02,True
945,63.18,185.47,1.7,7.55,353.18,216.14,64.82,18.91,True
946,65.07,121.65,1.83,10.77,692.19,15.12,50.97,22.73,True
947,62.52,207.97,1.65,6.41,233.66,287.01,69.7,17.57,True
948,64.78,131.3,1.81,10.29,640.95,45.5,53.07,22.15,True
949,61.95,227.07,1.61,5.45,132.22,347.16,73.84,16.42,True
950,65.14,119.32,1.83,10.89,704.58,7.77,50.47,22.87,True
951,61.91,228.45,1.61,5.38,124.88,351.51,74.14,16.34,True
952,64.2,151.14,1.77,9.28,535.55,108.0,57.37,20.97,True
953,63.62,170.64,1.73,8.3,431.96,169.43,61.6,19.8,True
954,62.29,215.61,1.64,6.03,193.11,311.05,71.36,17.11,True
955,64.13,153.43,1.76,9.17,523.39,115.21,57.87,20.83,True
956,61.8,232.11,1.6,5.2,105.44,363.03,74.94,16.12,True
957,62.42,211.41,1.65,6.24,215.41,297.83,70.45,17.36,True
958,62.02,224.73,1.62,5.57,144.64,339.79,73.34,16.56,True
959,64.02,157.11,1.76,8.98,503.84,126.8,58.67,20.61,True
960,62.8,198.4,1.67,6.9,284.5,256.86,67.62,18.14,True
961,64.63,136.6,1.8,10.02,612.75,62.22,54.22,21.84,True
962,64.56,138.67,1.79,9.91,601.8,68.71,54.66,21.71,True
963,64.88,128.09,1.82,10.45,657.97,35.41,52.37,22.35,True
964,61.27,250.26,1.57,4.28,9.02,420.21,78.88,15.03,True
965,62.47,209.41,1.65,6.34,226.01,291.54,70.01,17.48,True
966,64.93,126.46,1.82,10.53,666.61,30.28,52.02,22.44,True
967,64.33,146.67,1.78,9.51,559.31,93.91,56.4,21.23,True
968,64.62,136.72,1.8,10.01,612.15,62.58,54.24,21.83,True
969,61.35,247.37,1.57,4.43,24.42,411.08,78.25,15.21,True
970,63.06,189.5,1.69,7.35,331.76,228.84,65.69,18.67,True
971,63.77,165.41,1.74,8.56,459.73,152.96,60.47,20.11,True
972,63.28,182.0,1.71,7.73,371.61,205.21,64.07,19.12,True
973,61.58,239.76,1.59,4.81,64.8,387.13,76.6,15.66,True
974,61.55,240.66,1.59,4.76,60.06,389.94,76.79,15.61,True
975,63.36,179.57,1.71,7.85,384.51,197.56,63.54,19.26,True
976,61.58,239.78,1.59,4.81,64.71,387.19,76.6,15.66,True
977,62.88,195.68,1.68,7.04,298.96,248.29,67.03,18.3,True
978,62.53,207.55,1.65,6.44,235.93,285.66,69.61,17.59,True
979,64.22,150.22,1.77,9.33,540.45,105.09,57.17,21.02,True
980,63.16,186.26,1.7,7.51,349.02,218.6,64.99,18.87,True
981,61.7,235.75,1.6,5.01,86.13,374.49,75.73,15.9,True
982,62.13,220.98,1.63,5.76,164.58,327.97,72.52,16.79,True
983,62.37,212.95,1.64,6.16,207.21,302.69,70.78,17.27,True
984,61.48,243.09,1.58,4.64,47.14,397.6,77.32,15.46,True
985,61.92,228.07,1.61,5.4,126.92,350.3,74.06,16.36,True
986,61.81,231.94,1.6,5.2,106.38,362.48,74.9,16.13,True
987,63.97,158.79,1.75,8.9,494.9,132.1,59.03,20.51,True
988,63.75,166.25,1.74,8.52,455.29,155.59,60.65,20.06,True
989,61.72,234.94,1.6,5.05,90.44,371.93,75.55,15.95,True
990,61.83,231.29,1.61,5.24,109.8,360.45,74.76,16.17,True
991,64.34,146.21,1.78,9.53,561.72,92.48,56.3,21.26,True
992,64.5,140.99,1.79,9.8,589.47,76.03,55.17,21.57,True
993,61.9,228.93,1.61,5.36,122.32,353.03,74.25,16.31,True
994,63.23,183.99,1.7,7.63,361.08,211.45,64.5,19.0,True
995,63.29,181.86,1.71,7.73,372.35,204.77,64.04,19.13,True
996,64.24,149.61,1.77,9.36,543.69,103.17,57.04,21.06,True
997,62.39,212.19,1.64,6.2,211.27,300.28,70.62,17.31,True
998,62.84,197.0,1.68,6.97,291.97,252.43,67.32,18.22,True
999,64.68,134.61,1.8,10.12,623.35,55.94,53.78,21.96,True
1000,63.84,163.1,1.75,8.68,472.04,145.66,59.96,20.25,True
1001,64.64,136.19,1.8,10.04,614.95,60.92,54.13,21.86,True
1002,61.69,235.91,1.6,5.0,85.27,374.99,75.76,15.89,True
1003,63.43,177.2,1.72,7.97,397.12,190.08,63.02,19.41,True
1004,63.02,191.07,1.69,7.27,323.47,233.76,66.03,18.58,True
1005,64.86,128.82,1.82,10.41,654.13,37.69,52.53,22.3,True
1006,64.88,128.08,1.82,10.45,658.01,35.39,52.37,22.35,True
1007,62.4,212.06,1.64,6.21,211.97,299.87,70.59,17.32,True
1008,63.03,190.56,1.69,7.29,326.15,232.16,65.92,18.61,True
1009,64.5,141.01,1.79,9.8,589.35,76.1,55.17,21.57,True
1010,62.03,224.36,1.62,5.59,146.64,338.61,73.26,16.58,True
1011,64.46,142.11,1.79,9.74,583.53,79.55,55.41,21.51,True
1012,64.55,139.22,1.79,9.89,598.86,70.46,54.78,21.68,True
1013,63.63,170.44,1.73,8.31,433.0,168.81,61.56,19.81,True
1014,62.71,201.55,1.67,6.74,267.77,266.78,68.31,17.95,True
1015,64.74,132.88,1.81,10.21,632.55,50.48,53.41,22.06,True
1016,64.57,138.48,1.8,9.92,602.82,68.11,54.62,21.72,True
1017,64.53,139.69,1.79,9.86,596.36,71.94,54.89,21.65,True
1018,62.6,205.14,1.66,6.56,248.73,278.07,69.09,17.73,True
1019,61.88,229.54,1.61,5.33,119.08,354.95,74.38,16.27,True
1020,61.96,226.92,1.61,5.46,133.0,346.7,73.81,16.43,True
1021,62.51,208.05,1.65,6.41,233.27,287.24,69.72,17.56,True
1022,64.15,152.66,1.77,9.21,527.49,112.78,57.7,20.88,True
1023,64.41,143.83,1.78,9.65,574.38,84.98,55.78,21.4,True
1024,62.74,200.33,1.67,6.8,274.27,262.93,68.04,18.02,True
1025,61.8,232.34,1.6,5.18,104.22,363.76,74.99,16.11,True
1026,64.37,145.14,1.78,9.59,567.43,89.1,56.07,21.33,True
1027,61.52,241.67,1.58,4.71,54.69,393.13,77.01,15.55,True
1028,61.38,246.28,1.57,4.48,30.2,407.65,78.01,15.27,True
1029,64.22,150.39,1.77,9.32,539.52,105.65,57.21,21.01,True
1030,65.09,120.75,1.83,10.82,696.99,12.28,50.78,22.79,True
1031,61.42,245.25,1.58,4.53,35.68,404.4,77.79,15.33,True
1032,64.99,124.32,1.82,10.64,678.01,23.53,51.55,22.57,True
1033,63.07,189.28,1.69,7.36,332.94,228.14,65.65,18.68,True
1034,61.98,226.09,1.62,5.5,137.43,344.07,73.63,16.48,True
1035,65.07,121.65,1.83,10.77,692.17,15.13,50.97,22.73,True
1036,65.13,119.47,1.83,10.88,703.75,8.26,50.5,22.86,True
1037,63.05,190.06,1.69,7.32,328.83,230.57,65.81,18.64,True
1038,63.3,181.5,1.71,7.75,374.26,203.63,63.96,19.15,True
1039,61.85,230.67,1.61,5.27,113.09,358.5,74.63,16.21,True
1040,62.94,193.6,1.68,7.14,310.0,241.74,66.58,18.43,True
1041,63.55,173.03,1.72,8.18,419.28,176.94,62.12,19.66,True
1042,61.51,242.04,1.58,4.69,52.69,394.31,77.09,15.53,True
1043,61.44,244.27,1.58,4.58,40.85,401.33,77.58,15.39,True
1044,61.69,235.86,1.6,5.01,85.53,374.84,75.75,15.9,True
1045,61.25,250.73,1.57,4.25,6.52,421.69,78.98,15.01,True
1046,61.27,250.09,1.57,4.29,9.96,419.65,78.84,15.04,True
1047,61.53,241.29,1.59,4.73,56.7,391.93,76.93,15.57,True
1048,65.0,123.83,1.83,10.66,680.61,21.98,51.45,22.6,True
1049,64.85,129.11,1.81,10.4,652.56,38.62,52.59,22.29,True
1050,64.37,145.31,1.78,9.58,566.51,89.64,56.11,21.32,True
1051,64.34,146.43,1.78,9.52,560.55,93.17,56.35,21.25,True
1052,62.6,205.04,1.66,6.56,249.24,277.77,69.06,17.74,True
1053,62.0,225.6,1.62,5.52,140.05,342.51,73.52,16.51,True
1054,62.48,209.25,1.65,6.35,226.86,291.04,69.98,17.49,True
1055,61.38,246.58,1.57,4.46,28.61,408.59,78.08,15.25,True
1056,64.63,136.59,1.8,10.02,612.82,62.18,54.21,21.84,True
1057,64.36,145.75,1.78,9.56,564.15,91.04,56.2,21.29,True
1058,62.17,219.75,1.63,5.82,171.1,324.1,72.26,16.86,True
1059,63.09,188.6,1.69,7.39,336.54,226.0,65.5,18.72,True
1060,62.85,196.82,1.68,6.98,292.93,251.86,67.28,18.23,True
1061,64.22,150.16,1.77,9.33,540.74,104.92,57.16,21.03,True
1062,62.49,208.98,1.65,6.36,228.31,290.18,69.92,17.5,True
1063,63.98,158.49,1.75,8.91,496.5,131.15,58.97,20.53,True
1064,61.64,237.58,1.59,4.92,76.42,380.24,76.12,15.79,True
1065,63.07,189.12,1.69,7.37,333.81,227.62,65.61,18.69,True
1066,64.07,155.56,1.76,9.06,512.04,121.94,58.33,20.7,True
1067,64.47,141.91,1.79,9.75,584.56,78.94,55.37,21.52,True
1068,61.59,239.24,1.59,4.84,67.58,385.49,76.48,15.69,True
1069,63.34,180.25,1.71,7.81,380.91,199.69,63.69,19.22,True
1070,63.06,189.6,1.69,7.34,331.23,229.15,65.72,18.66,True
1071,63.31,181.2,1.71,7.77,375.89,202.67,63.89,19.17,True
1072,65.13,119.63,1.83,10.88,702.89,8.77,50.54,22.85,True
1073,63.78,165.26,1.74,8.57,460.52,152.49,60.44,20.12,True
1074,63.32,180.71,1.71,7.79,378.47,201.14,63.79,19.2,True
1075,62.82,197.75,1.67,6.93,287.99,254.79,67.48,18.18,True
1076,64.4,144.27,1.78,9.63,572.04,86.36,55.88,21.38,True
1077,63.56,172.65,1.73,8.2,421.29,175.75,62.04,19.68,True
1078,64.4,144.2,1.78,9.63,572.4,86.15,55.87,21.38,True
1079,62.41,211.51,1.65,6.24,214.89,298.14,70.47,17.35,True
1080,61.9,228.84,1.61,5.36,122.83,352.72,74.23,16.32,True
1081,64.09,154.73,1.76,9.1,516.47,119.31,58.15,20.75,True
1082,62.47,209.54,1.65,6.34,225.32,291.95,70.04,17.47,True
1083,61.56,240.23,1.59,4.79,62.31,388.61,76.7,15.63,True
1084,62.04,224.26,1.62,5.59,147.17,338.29,73.23,16.59,True
1085,61.45,244.06,1.58,4.59,41.98,400.66,77.53,15.41,True
1086,64.98,124.74,1.82,10.62,675.75,24.87,51.64,22.55,True
1087,64.65,135.87,1.8,10.06,616.64,59.92,54.06,21.88,True
1088,62.69,202.11,1.67,6.71,264.8,268.55,68.43,17.92,True
1089,62.3,215.39,1.64,6.04,194.26,310.37,71.31,17.12,True
1090,64.67,135.13,1.8,10.09,620.57,57.58,53.9,21.92,True
1091,63.99,158.24,1.75,8.93,497.82,130.37,58.91,20.54,True
1092,62.1,222.07,1.62,5.7,158.77,331.41,72.76,16.72,True
1093,61.67,236.58,1.59,4.97,81.73,377.09,75.91,15.85,True
1094,62.97,192.75,1.68,7.18,314.54,239.05,66.4,18.48,True
1095,62.34,213.79,1.64,6.12,202.75,305.34,70.96,17.22,True
1096,61.54,241.05,1.59,4.74,57.97,391.19,76.88,15.59,True
1097,62.16,219.97,1.63,5.81,169.91,324.81,72.3,16.85,True
1098,64.9,127.46,1.82,10.48,661.33,33.42,52.23,22.38,True
1099,62.19,219.02,1.63,5.86,174.98,321.8,72.1,16.9,True
1100,62.74,200.47,1.67,6.79,273.52,263.37,68.07,18.01,True
1101,64.55,139.08,1.79,9.89,599.59,70.03,54.75,21.69,True
1102,64.08,154.97,1.76,9.09,515.21,120.06,58.2,20.74,True
1103,64.48,141.39,1.79,9.78,587.34,77.29,55.25,21.55,True
1104,64.14,153.15,1.77,9.18,524.86,114.34,57.81,20.85,True
1105,63.04,190.11,1.69,7.32,328.54,230.75,65.83,18.63,True
1106,62.96,192.82,1.68,7.18,314.17,239.27,66.41,18.47,True
1107,63.48,175.26,1.72,8.07,407.43,183.97,62.6,19.52,True
1108,65.14,119.09,1.83,10.9,705.76,7.07,50.42,22.88,True
1109,65.14,119.32,1.83,10.89,704.54,7.8,50.47,22.87,True
1110,63.39,178.44,1.71,7.91,390.54,193.98,63.29,19.33,True
1111,61.61,238.54,1.59,4.87,71.29,383.28,76.33,15.74,True
1112,63.66,169.2,1.73,8.37,439.62,164.88,61.29,19.89,True
1113,63.35,179.71,1.71,7.84,383.79,197.99,63.57,19.26,True
1114,61.74,234.39,1.6,5.08,93.32,370.22,75.43,15.98,True
1115,63.61,171.03,1.73,8.28,429.87,170.66,61.69,19.78,True
1116,61.39,246.17,1.58,4.49,30.77,407.31,77.99,15.28,True
1117,64.1,154.33,1.76,9.12,518.58,118.06,58.06,20.78,True
1118,61.45,244.18,1.58,4.59,41.36,401.03,77.56,15.4,True
1119,63.83,163.42,1.74,8.66,470.34,146.67,60.03,20.23,True
1120,61.97,226.51,1.62,5.48,135.19,345.4,73.72,16.46,True
1121,64.63,136.46,1.8,10.03,613.49,61.78,54.19,21.84,True
1122,64.99,124.17,1.82,10.65,678.83,23.04,51.52,22.58,True
1123,65.04,122.48,1.83,10.73,687.78,17.74,51.15,22.68,True
1124,65.18,117.83,1.84,10.97,712.5,3.08,50.14,22.96,True
1125,61.61,238.7,1.59,4.86,70.45,383.78,76.37,15.73,True
1126,62.65,203.46,1.66,6.64,257.62,272.8,68.72,17.84,True
1127,62.28,216.02,1.64,6.01,190.93,312.35,71.45,17.08,True
1128,61.65,237.41,1.59,4.93,77.28,379.73,76.09,15.8,True
1129,62.28,215.93,1.64,6.01,191.39,312.07,71.43,17.09,True
1130,64.91,126.87,1.82,10.51,664.44,31.57,52.11,22.42,True
1131,62.47,209.62,1.65,6.33,224.89,292.21,70.06,17.47,True
1132,63.51,174.5,1.72,8.1,411.47,181.57,62.44,19.57,True
1133,61.43,244.79,1.58,4.56,38.12,402.95,77.69,15.36,True
1134,61.93,227.96,1.61,5.41,127.52,349.94,74.04,16.37,True
1135,63.95,159.35,1.75,8.87,491.93,133.86,59.15,20.48,True
1136,64.6,137.59,1.8,9.97,607.53,65.32,54.43,21.78,True
1137,65.03,122.86,1.83,10.71,685.74,18.95,51.24,22.66,True
1138,64.01,157.59,1.76,8.96,501.31,128.3,58.77,20.58,True
1139,62.17,219.67,1.63,5.82,171.55,323.84,72.24,16.87,True
1140,61.38,246.37,1.57,4.48,29.69,407.95,78.03,15.27,True
1141,64.94,125.96,1.82,10.56,669.28,28.71,51.91,22.47,True
1142,62.29,215.64,1.64,6.03,192.95,311.15,71.36,17.11,True
1143,62.0,225.52,1.62,5.53,140.44,342.28,73.51,16.51,True
1144,64.35,145.95,1.78,9.55,563.11,91.66,56.24,21.28,True
1145,63.4,178.01,1.71,7.93,392.81,192.64,63.2,19.36,True
1146,61.35,247.42,1.57,4.42,24.15,411.24,78.26,15.2,True
1147,62.41,211.71,1.65,6.23,213.79,298.79,70.51,17.34,True
1148,62.87,195.86,1.68,7.03,297.98,248.87,67.07,18.29,True
1149,64.59,137.66,1.8,9.97,607.16,65.54,54.45,21.77,True
1150,62.67,202.79,1.66,6.68,261.21,270.67,68.58,17.88,True
1151,63.95,159.4,1.75,8.87,491.64,134.03,59.16,20.47,True
1152,63.43,177.16,1.72,7.97,397.34,189.95,63.02,19.41,True
1153,61.55,240.71,1.59,4.76,59.76,390.12,76.8,15.61,True
1154,64.37,145.39,1.78,9.57,566.07,89.9,56.12,21.31,True
1155,62.89,195.43,1.68,7.05,300.29,247.5,66.98,18.32,True
1156,62.19,219.01,1.63,5.86,175.06,321.76,72.09,16.9,True
