,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,46.95,35.57,1.37,4.68,6.53,20.57,133.03,0.19,True
1158,46.81,81.82,1.44,7.88,14.03,78.24,82.63,0.76,True
1159,46.77,94.9,1.46,8.78,16.15,94.57,68.37,0.92,True
1160,46.88,59.71,1.41,6.35,10.44,50.68,106.72,0.49,True
1161,46.99,24.84,1.35,3.94,4.79,7.19,144.72,0.06,True
1162,46.81,83.36,1.44,7.98,14.28,80.16,80.95,0.78,True
1163,46.95,35.65,1.37,4.68,6.54,20.67,132.94,0.19,True
1164,46.97,30.29,1.36,4.31,5.67,13.98,138.79,0.13,True
1165,46.87,63.17,1.41,6.59,11.0,54.99,102.96,0.53,True
1166,46.88,59.65,1.4,6.34,10.43,50.6,106.79,0.49,True
1167,46.94,38.16,1.37,4.86,6.95,23.79,130.21,0.22,True
1168,46.84,71.81,1.42,7.18,12.41,65.76,93.54,0.63,True
1169,46.96,32.34,1.36,4.45,6.0,16.54,136.55,0.15,True
1170,47.0,20.13,1.35,3.61,4.02,1.31,149.86,0.0,True
1171,46.75,101.05,1.47,9.21,17.15,102.23,61.67,0.99,True
1172,46.95,34.85,1.37,4.63,6.41,19.67,133.82,0.18,True
1173,46.98,27.87,1.36,4.14,5.28,10.96,141.43,0.1,True
1174,46.86,64.75,1.41,6.7,11.26,56.96,101.23,0.55,True
1175,46.8,85.52,1.44,8.13,14.63,82.87,78.59,0.8,True
1176,46.89,57.55,1.4,6.2,10.09,47.98,109.08,0.46,True
1177,46.76,97.77,1.46,8.98,16.62,98.14,65.24,0.95,True
1178,46.85,69.05,1.42,6.99,11.96,62.33,96.54,0.6,True
1179,46.98,26.19,1.36,4.03,5.0,8.87,143.26,0.08,True
1180,46.89,54.6,1.4,5.99,9.61,44.3,112.29,0.42,True
1181,46.82,79.02,1.43,7.68,13.58,74.75,85.68,0.72,True
1182,46.78,90.67,1.45,8.49,15.47,89.28,72.99,0.87,True
1183,46.98,26.77,1.36,4.07,5.1,9.59,142.62,0.08,True
1184,46.82,80.14,1.44,7.76,13.76,76.16,84.46,0.74,True
1185,47.0,21.6,1.35,3.71,4.26,3.15,148.25,0.02,True
1186,46.94,39.6,1.38,4.96,7.18,25.6,128.63,0.24,True
1187,46.92,47.63,1.39,5.51,8.48,35.61,119.88,0.34,True
1188,46.86,64.37,1.41,6.67,11.2,56.49,101.64,0.54,True
1189,46.84,72.42,1.42,7.23,12.5,66.52,92.87,0.64,True
1190,46.8,83.73,1.44,8.01,14.34,80.63,80.55,0.78,True
1191,46.85,70.08,1.42,7.06,12.13,63.61,95.42,0.61,True
1192,46.91,48.28,1.39,5.56,8.59,36.42,119.18,0.35,True
1193,46.96,32.48,1.36,4.46,6.03,16.72,136.4,0.15,True
1194,46.86,65.53,1.41,6.75,11.39,57.93,100.38,0.56,True
1195,46.97,29.2,1.36,4.24,5.49,12.62,139.97,0.11,True
1196,47.0,21.08,1.35,3.67,4.18,2.5,148.82,0.01,True
1197,46.81,82.24,1.44,7.91,14.1,78.78,82.17,0.76,True
1198,46.8,84.98,1.44,8.1,14.54,82.18,79.19,0.8,True
1199,46.91,48.66,1.39,5.58,8.65,36.89,118.77,0.35,True
1200,46.81,82.5,1.44,7.92,14.14,79.09,81.89,0.77,True
1201,46.99,23.36,1.35,3.83,4.55,5.34,146.34,0.04,True
1202,46.97,28.95,1.36,4.22,5.45,12.31,140.25,0.11,True
1203,46.95,35.21,1.37,4.65,6.47,20.12,133.42,0.19,True
1204,46.89,57.37,1.4,6.19,10.06,47.76,109.27,0.46,True
1205,46.9,52.57,1.39,5.85,9.28,41.77,114.5,0.4,True
1206,46.82,80.38,1.44,7.78,13.8,76.45,84.2,0.74,True
1207,46.92,45.57,1.38,5.37,8.15,33.04,122.14,0.31,True
1208,46.96,32.74,1.36,4.48,6.07,17.03,136.12,0.16,True
1209,46.88,58.25,1.4,6.25,10.21,48.86,108.31,0.47,True
1210,46.8,83.77,1.44,8.01,14.35,80.69,80.5,0.78,True
1211,46.97,29.97,1.36,4.29,5.62,13.58,139.14,0.12,True
1212,70.3,-84.06,2.2,9.98,11.61,-54.11,145.9,-1.65,False
1213,72.31,-99.93,2.27,10.04,11.13,-67.53,153.16,-1.88,False
1214,76.76,-135.04,2.41,10.18,10.06,-97.23,169.21,-2.38,False
1215,80.86,-167.39,2.53,10.31,9.08,-124.59,184.0,-2.84,False
1216,66.6,-54.88,2.09,9.87,12.5,-29.42,132.56,-1.24,False
1217,75.94,-128.6,2.38,10.15,10.26,-91.79,166.27,-2.29,False
1218,76.24,-130.91,2.39,10.16,10.19,-93.73,167.32,-2.32,False
1219,80.72,-166.27,2.53,10.3,9.12,-123.65,183.49,-2.83,False
1220,76.42,-132.35,2.4,10.17,10.15,-94.95,167.98,-2.34,False
1221,72.31,-99.92,2.27,10.04,11.13,-67.53,153.16,-1.88,False
1222,77.77,-143.04,2.44,10.21,9.82,-103.99,172.86,-2.5,False
1223,73.92,-112.67,2.32,10.09,10.74,-78.31,158.98,-2.06,False
1224,68.86,-72.7,2.16,9.94,11.96,-44.5,140.71,-1.49,False
1225,65.18,-43.69,2.04,9.82,12.84,-19.96,127.45,-1.08,False
1226,66.79,-56.38,2.09,9.87,12.45,-30.69,133.25,-1.26,False
1227,80.65,-165.68,2.53,10.3,9.13,-123.15,183.22,-2.82,False
1228,79.18,-154.12,2.48,10.25,9.49,-113.37,177.93,-2.65,False
1229,78.21,-146.44,2.45,10.22,9.72,-106.87,174.42,-2.54,False
1230,77.88,-143.87,2.44,10.21,9.8,-104.7,173.25,-2.51,False
1231,70.23,-83.5,2.2,9.98,11.63,-53.63,145.65,-1.65,False
1232,73.25,-107.31,2.3,10.07,10.91,-73.77,156.53,-1.99,False
1233,76.9,-136.13,2.41,10.18,10.03,-98.15,169.71,-2.4,False
1234,79.69,-158.11,2.5,10.27,9.36,-116.75,179.76,-2.71,False
1235,81.93,-175.78,2.57,10.34,8.83,-131.69,187.83,-2.96,False
1236,75.06,-121.59,2.35,10.13,10.47,-85.85,163.06,-2.19,False
1237,79.4,-155.82,2.49,10.26,9.43,-114.81,178.71,-2.68,False
1238,72.97,-105.11,2.29,10.06,10.97,-71.91,155.53,-1.95,False
1239,80.31,-163.07,2.52,10.29,9.21,-120.94,182.02,-2.78,False
1240,78.34,-147.5,2.46,10.23,9.69,-107.77,174.9,-2.56,False
1241,75.41,-124.34,2.36,10.14,10.39,-88.18,164.32,-2.23,False
1242,69.92,-81.09,2.19,9.97,11.7,-51.59,144.55,-1.61,False
1243,73.96,-112.98,2.32,10.09,10.73,-78.57,159.12,-2.07,False
1244,74.64,-118.33,2.34,10.11,10.57,-83.1,161.57,-2.14,False
1245,76.76,-135.07,2.41,10.18,10.06,-97.25,169.22,-2.38,False
1246,69.03,-74.03,2.16,9.94,11.92,-45.62,141.32,-1.51,False
1247,76.82,-135.47,2.41,10.18,10.05,-97.59,169.4,-2.39,False
1248,72.15,-98.7,2.26,10.04,11.17,-66.49,152.59,-1.86,False
1249,64.78,-40.57,2.03,9.81,12.93,-17.32,126.02,-1.03,False
1250,66.93,-57.51,2.1,9.88,12.42,-31.65,133.77,-1.27,False
1251,80.83,-167.14,2.53,10.31,9.09,-124.38,183.88,-2.84,False
1252,76.32,-131.56,2.39,10.17,10.17,-94.28,167.62,-2.33,False
1253,78.45,-148.38,2.46,10.23,9.66,-108.51,175.31,-2.57,False
1254,78.26,-146.88,2.45,10.23,9.7,-107.24,174.62,-2.55,False
1255,71.45,-93.17,2.24,10.02,11.34,-61.81,150.07,-1.78,False
1256,79.54,-156.92,2.49,10.27,9.4,-115.74,179.21,-2.69,False
1257,70.11,-82.59,2.2,9.97,11.66,-52.87,145.23,-1.63,False
1258,67.19,-59.55,2.11,9.88,12.36,-33.37,134.7,-1.3,False
1259,64.57,-38.86,2.02,9.8,12.98,-15.87,125.24,-1.01,False
1260,65.53,-46.43,2.05,9.83,12.75,-22.28,128.7,-1.12,False
1261,75.07,-121.67,2.35,10.13,10.47,-85.92,163.1,-2.19,False
1262,72.03,-97.76,2.26,10.03,11.2,-65.69,152.17,-1.85,False
1263,77.35,-139.69,2.42,10.2,9.92,-101.16,171.33,-2.45,False
1264,68.77,-72.03,2.16,9.93,11.98,-43.93,140.4,-1.48,False
1265,68.18,-67.33,2.14,9.91,12.12,-39.96,138.26,-1.41,False
1266,80.61,-165.42,2.53,10.3,9.14,-122.92,183.1,-2.82,False
1267,76.48,-132.79,2.4,10.17,10.13,-95.33,168.18,-2.35,False
1268,74.95,-120.77,2.35,10.12,10.5,-85.16,162.68,-2.18,False
1269,69.18,-75.23,2.17,9.94,11.88,-46.64,141.87,-1.53,False
1270,64.59,-39.04,2.03,9.8,12.98,-16.03,125.32,-1.01,False
1271,73.62,-110.28,2.31,10.08,10.82,-76.29,157.89,-2.03,False
1272,78.77,-150.88,2.47,10.24,9.58,-110.63,176.45,-2.61,False
1273,78.71,-150.43,2.47,10.24,9.6,-110.24,176.24,-2.6,False
1274,70.16,-82.94,2.2,9.98,11.65,-53.16,145.39,-1.64,False
1275,80.11,-161.49,2.51,10.28,9.26,-119.6,181.3,-2.76,False
1276,67.66,-63.29,2.12,9.9,12.24,-36.54,136.41,-1.36,False
1277,73.03,-105.61,2.29,10.06,10.96,-72.33,155.75,-1.96,False
1278,76.37,-131.95,2.39,10.17,10.16,-94.61,167.8,-2.34,False
1279,67.56,-62.5,2.12,9.89,12.27,-35.87,136.05,-1.35,False
1280,79.67,-158.01,2.5,10.27,9.37,-116.66,179.71,-2.71,False
1281,82.0,-176.37,2.57,10.34,8.81,-132.19,188.1,-2.97,False
1282,76.44,-132.52,2.4,10.17,10.14,-95.1,168.06,-2.35,False
1283,78.93,-152.12,2.47,10.25,9.55,-111.68,177.02,-2.63,False
1284,80.31,-162.99,2.52,10.29,9.22,-120.87,181.99,-2.78,False
1285,71.8,-95.92,2.25,10.03,11.25,-64.14,151.32,-1.82,False
1286,69.57,-78.32,2.18,9.96,11.79,-49.25,143.28,-1.57,False
1287,66.59,-54.83,2.09,9.86,12.5,-29.38,132.54,-1.24,False
1288,67.03,-58.26,2.1,9.88,12.4,-32.28,134.11,-1.28,False
1289,77.36,-139.78,2.43,10.2,9.92,-101.24,171.37,-2.45,False
1290,72.22,-99.2,2.26,10.04,11.15,-66.91,152.82,-1.87,False
1291,69.16,-75.12,2.17,9.94,11.88,-46.54,141.82,-1.53,False
1292,68.0,-65.97,2.13,9.91,12.16,-38.8,137.63,-1.39,False
1293,71.39,-92.7,2.24,10.01,11.35,-61.41,149.85,-1.78,False
1294,76.7,-134.59,2.4,10.18,10.08,-96.85,169.0,-2.38,False
1295,70.09,-82.39,2.2,9.97,11.66,-52.69,145.14,-1.63,False
1296,68.43,-69.36,2.15,9.92,12.06,-41.67,139.18,-1.44,False
1297,69.35,-76.58,2.17,9.95,11.84,-47.78,142.48,-1.55,False
1298,69.03,-74.1,2.16,9.94,11.91,-45.68,141.35,-1.51,False
1299,68.72,-71.58,2.15,9.93,11.99,-43.55,140.2,-1.47,False
1300,74.93,-120.57,2.35,10.12,10.5,-84.99,162.6,-2.17,False
1301,69.55,-78.15,2.18,9.96,11.79,-49.11,143.2,-1.57,False
1302,80.09,-161.32,2.51,10.28,9.27,-119.46,181.22,-2.76,False
1303,79.0,-152.68,2.48,10.25,9.53,-112.15,177.27,-2.63,False
1304,79.75,-158.58,2.5,10.27,9.35,-117.14,179.97,-2.72,False
1305,75.79,-127.39,2.38,10.15,10.3,-90.76,165.71,-2.27,False
1306,70.88,-88.63,2.22,10.0,11.47,-57.97,147.99,-1.72,False
1307,79.25,-154.65,2.48,10.26,9.47,-113.81,178.17,-2.66,False
1308,70.48,-85.47,2.21,9.99,11.57,-55.3,146.55,-1.67,False
1309,72.51,-101.54,2.27,10.05,11.08,-68.89,153.89,-1.9,False
1310,68.54,-70.18,2.15,9.93,12.03,-42.36,139.56,-1.45,False
1311,75.46,-124.81,2.37,10.14,10.37,-88.57,164.53,-2.24,False
1312,68.06,-66.43,2.13,9.91,12.15,-39.19,137.84,-1.4,False
1313,80.24,-162.5,2.52,10.29,9.23,-120.46,181.76,-2.77,False
1314,70.33,-84.33,2.21,9.98,11.6,-54.34,146.03,-1.66,False
1315,75.29,-123.47,2.36,10.13,10.42,-87.44,163.92,-2.22,False
1316,70.3,-84.09,2.2,9.98,11.61,-54.13,145.92,-1.65,False
1317,66.47,-53.84,2.08,9.86,12.53,-28.54,132.09,-1.22,False
1318,82.17,-177.69,2.58,10.35,8.77,-133.31,188.71,-2.99,False
1319,78.53,-148.96,2.46,10.23,9.64,-109.0,175.57,-2.58,False
1320,70.49,-85.62,2.21,9.99,11.56,-55.42,146.61,-1.68,False
1321,64.81,-40.78,2.03,9.81,12.93,-17.5,126.12,-1.03,False
1322,64.9,-41.51,2.04,9.81,12.9,-18.12,126.45,-1.05,False
1323,74.75,-119.22,2.34,10.12,10.54,-83.84,161.98,-2.16,False
1324,74.15,-114.42,2.32,10.1,10.69,-79.79,159.78,-2.09,False
1325,79.15,-153.85,2.48,10.25,9.49,-113.14,177.81,-2.65,False
1326,69.6,-78.54,2.18,9.96,11.78,-49.44,143.38,-1.57,False
1327,81.41,-171.71,2.55,10.32,8.95,-128.25,185.97,-2.91,False
1328,65.56,-46.72,2.06,9.83,12.75,-22.52,128.83,-1.12,False
1329,78.2,-146.36,2.45,10.22,9.72,-106.81,174.39,-2.54,False
1330,66.2,-51.73,2.08,9.85,12.59,-26.76,131.12,-1.19,False
1331,81.75,-174.37,2.56,10.33,8.87,-130.5,187.19,-2.94,False
1332,75.89,-128.19,2.38,10.15,10.27,-91.44,166.08,-2.28,False
1333,81.81,-174.9,2.56,10.34,8.85,-130.95,187.43,-2.95,False
1334,66.92,-57.4,2.1,9.87,12.42,-31.56,133.72,-1.27,False
1335,71.33,-92.2,2.24,10.01,11.36,-60.99,149.63,-1.77,False
1336,69.11,-74.71,2.17,9.94,11.9,-46.2,141.63,-1.52,False
1337,69.98,-81.53,2.19,9.97,11.69,-51.97,144.75,-1.62,False
1338,64.94,-41.77,2.04,9.81,12.9,-18.34,126.57,-1.05,False
1339,70.2,-83.29,2.2,9.98,11.64,-53.45,145.55,-1.64,False
1340,79.2,-154.3,2.48,10.26,9.48,-113.52,178.01,-2.66,False
1341,81.84,-175.12,2.57,10.34,8.85,-131.13,187.53,-2.95,False
1342,73.69,-110.83,2.31,10.08,10.8,-76.75,158.14,-2.04,False
1343,67.44,-61.54,2.11,9.89,12.3,-35.06,135.61,-1.33,False
1344,74.43,-116.62,2.33,10.11,10.62,-81.65,160.79,-2.12,False
1345,64.62,-39.24,2.03,9.8,12.97,-16.19,125.42,-1.01,False
1346,73.64,-110.44,2.31,10.08,10.81,-76.42,157.96,-2.03,False
1347,72.82,-103.99,2.28,10.06,11.01,-70.97,155.02,-1.94,False
1348,70.57,-86.23,2.21,9.99,11.55,-55.94,146.9,-1.68,False
1349,79.38,-155.68,2.49,10.26,9.44,-114.68,178.64,-2.68,False
1350,75.19,-122.66,2.36,10.13,10.44,-86.76,163.55,-2.2,False
1351,80.86,-167.36,2.53,10.31,9.08,-124.57,183.98,-2.84,False
1352,78.55,-149.17,2.46,10.24,9.64,-109.18,175.67,-2.58,False
1353,80.27,-162.68,2.52,10.29,9.23,-120.61,181.84,-2.78,False
1354,64.75,-40.32,2.03,9.81,12.94,-17.11,125.91,-1.03,False
1355,74.18,-114.69,2.33,10.1,10.68,-80.01,159.9,-2.09,False
1356,75.31,-123.58,2.36,10.13,10.41,-87.53,163.97,-2.22,False
1357,70.58,-86.31,2.21,9.99,11.54,-56.01,146.93,-1.69,False
1358,80.37,-163.47,2.52,10.29,9.2,-121.28,182.21,-2.79,False
1359,69.63,-78.78,2.18,9.96,11.77,-49.64,143.49,-1.58,False
1360,67.38,-61.06,2.11,9.89,12.31,-34.65,135.39,-1.32,False
1361,73.37,-108.3,2.3,10.07,10.88,-74.61,156.99,-2.0,False
1362,82.11,-177.24,2.57,10.35,8.78,-132.93,188.5,-2.98,False
1363,73.1,-106.15,2.29,10.07,10.94,-72.79,156.0,-1.97,False
1364,77.34,-139.62,2.42,10.2,9.93,-101.1,171.3,-2.45,False
1365,67.99,-65.86,2.13,9.91,12.16,-38.71,137.58,-1.39,False
1366,80.38,-163.6,2.52,10.29,9.2,-121.39,182.26,-2.79,False
1367,78.04,-145.11,2.45,10.22,9.76,-105.75,173.81,-2.53,False
1368,78.7,-150.36,2.47,10.24,9.6,-110.19,176.21,-2.6,False
1369,72.74,-103.36,2.28,10.06,11.03,-70.43,154.72,-1.93,False
1370,77.66,-142.11,2.43,10.21,9.85,-103.21,172.44,-2.48,False
1371,65.64,-47.36,2.06,9.84,12.73,-23.06,129.13,-1.13,False
1372,73.97,-113.05,2.32,10.09,10.73,-78.63,159.16,-2.07,False
1373,73.87,-112.21,2.32,10.09,10.76,-77.92,158.77,-2.06,False
1374,66.23,-51.97,2.08,9.85,12.59,-26.96,131.24,-1.19,False
1375,72.99,-105.3,2.29,10.06,10.97,-72.08,155.62,-1.96,False
1376,76.16,-130.3,2.39,10.16,10.21,-93.22,167.04,-2.31,False
1377,76.75,-134.97,2.41,10.18,10.07,-97.17,169.18,-2.38,False
1378,71.64,-94.61,2.25,10.02,11.29,-63.03,150.73,-1.8,False
1379,74.19,-114.73,2.33,10.1,10.68,-80.05,159.92,-2.09,False
1380,79.18,-154.11,2.48,10.25,9.49,-113.36,177.93,-2.65,False
1381,81.5,-172.4,2.55,10.33,8.93,-128.83,186.29,-2.92,False
1382,76.84,-135.65,2.41,10.18,10.05,-97.75,169.49,-2.39,False
1383,67.23,-59.9,2.11,9.88,12.35,-33.67,134.86,-1.31,False
1384,80.75,-166.51,2.53,10.3,9.11,-123.85,183.6,-2.83,False
1385,77.84,-143.52,2.44,10.21,9.81,-104.4,173.08,-2.5,False
1386,75.98,-128.92,2.38,10.16,10.25,-92.05,166.41,-2.29,False
1387,76.18,-130.49,2.39,10.16,10.2,-93.38,167.13,-2.32,False
1388,65.68,-47.63,2.06,9.84,12.72,-23.29,129.25,-1.13,False
1389,67.89,-65.05,2.13,9.9,12.19,-38.03,137.21,-1.38,False
1390,75.43,-124.54,2.36,10.14,10.38,-88.35,164.41,-2.23,False
1391,66.62,-55.02,2.09,9.87,12.49,-29.54,132.63,-1.24,False
1392,71.13,-90.6,2.23,10.01,11.41,-59.64,148.89,-1.75,False
1393,66.32,-52.69,2.08,9.86,12.56,-27.57,131.57,-1.21,False
1394,73.29,-107.63,2.3,10.07,10.9,-74.04,156.68,-1.99,False
1395,68.22,-67.69,2.14,9.92,12.11,-40.26,138.42,-1.42,False
1396,79.54,-156.99,2.49,10.27,9.4,-115.8,179.24,-2.7,False
1397,77.35,-139.71,2.43,10.2,9.92,-101.18,171.34,-2.45,False
1398,72.54,-101.75,2.27,10.05,11.07,-69.07,153.99,-1.91,False
1399,79.78,-158.86,2.5,10.27,9.34,-117.38,180.1,-2.72,False
1400,81.18,-169.87,2.54,10.32,9.01,-126.69,185.13,-2.88,False
1401,77.35,-139.72,2.43,10.2,9.92,-101.19,171.35,-2.45,False
1402,74.58,-117.8,2.34,10.11,10.59,-82.65,161.33,-2.14,False
1403,68.49,-69.78,2.15,9.92,12.05,-42.03,139.38,-1.45,False
1404,74.22,-115.0,2.33,10.1,10.67,-80.28,160.05,-2.1,False
1405,66.92,-57.39,2.1,9.87,12.42,-31.55,133.71,-1.27,False
1406,77.5,-140.83,2.43,10.2,9.89,-102.13,171.86,-2.46,False
1407,65.09,-42.97,2.04,9.82,12.86,-19.35,127.12,-1.07,False
1408,69.26,-75.91,2.17,9.95,11.86,-47.22,142.18,-1.54,False
1409,81.66,-173.69,2.56,10.33,8.89,-129.93,186.88,-2.93,False
1410,71.99,-97.39,2.26,10.03,11.21,-65.38,152.0,-1.84,False
1411,77.61,-141.72,2.43,10.21,9.86,-102.88,172.26,-2.48,False
1412,74.36,-116.11,2.33,10.11,10.64,-81.22,160.55,-2.11,False
1413,81.32,-170.97,2.55,10.32,8.97,-127.63,185.64,-2.89,False
1414,76.13,-130.04,2.39,10.16,10.22,-93.0,166.92,-2.31,False
1415,81.99,-176.27,2.57,10.34,8.81,-132.11,188.06,-2.97,False
1416,79.11,-153.58,2.48,10.25,9.5,-112.91,177.68,-2.65,False
1417,79.22,-154.44,2.48,10.26,9.48,-113.64,178.08,-2.66,False
1418,68.46,-69.6,2.15,9.92,12.05,-41.87,139.29,-1.45,False
1419,73.85,-112.07,2.32,10.09,10.76,-77.8,158.71,-2.05,False
1420,69.81,-80.19,2.19,9.96,11.73,-50.83,144.13,-1.6,False
1421,66.79,-56.41,2.09,9.87,12.45,-30.72,133.26,-1.26,False
1422,76.06,-129.51,2.38,10.16,10.23,-92.55,166.68,-2.3,False
1423,76.5,-132.96,2.4,10.17,10.13,-95.47,168.26,-2.35,False
1424,72.49,-101.38,2.27,10.05,11.09,-68.75,153.82,-1.9,False
1425,73.84,-112.02,2.32,10.09,10.76,-77.75,158.68,-2.05,False
1426,65.02,-42.46,2.04,9.82,12.87,-18.92,126.89,-1.06,False
1427,81.35,-171.26,2.55,10.32,8.96,-127.87,185.77,-2.9,False
1428,70.34,-84.38,2.21,9.98,11.6,-54.37,146.05,-1.66,False
1429,66.07,-50.75,2.07,9.85,12.62,-25.93,130.67,-1.18,False
1430,75.15,-122.32,2.36,10.13,10.45,-86.47,163.4,-2.2,False
1431,66.44,-53.62,2.08,9.86,12.54,-28.35,131.99,-1.22,False
1432,74.35,-116.02,2.33,10.11,10.64,-81.14,160.51,-2.11,False
1433,69.43,-77.19,2.18,9.95,11.82,-48.29,142.76,-1.56,False
1434,67.8,-64.37,2.13,9.9,12.21,-37.45,136.9,-1.37,False
1435,72.76,-103.47,2.28,10.06,11.02,-70.53,154.78,-1.93,False
1436,80.91,-167.75,2.54,10.31,9.07,-124.9,184.16,-2.85,False
1437,81.89,-175.49,2.57,10.34,8.84,-131.45,187.7,-2.96,False
1438,72.24,-99.35,2.26,10.04,11.15,-67.04,152.9,-1.87,False
1439,75.72,-126.85,2.37,10.15,10.31,-90.3,165.47,-2.26,False
1440,73.62,-110.29,2.31,10.08,10.82,-76.3,157.9,-2.03,False
1441,67.5,-62.02,2.12,9.89,12.28,-35.47,135.83,-1.34,False
1442,66.14,-51.3,2.07,9.85,12.61,-26.4,130.93,-1.19,False
1443,66.19,-51.69,2.08,9.85,12.59,-26.72,131.11,-1.19,False
1444,80.29,-162.87,2.52,10.29,9.22,-120.77,181.93,-2.78,False
1445,73.22,-107.09,2.3,10.07,10.91,-73.58,156.43,-1.98,False
1446,69.53,-77.99,2.18,9.96,11.8,-48.97,143.13,-1.57,False
1447,73.3,-107.78,2.3,10.07,10.89,-74.17,156.75,-1.99,False
1448,79.51,-156.76,2.49,10.27,9.4,-115.6,179.14,-2.69,False
1449,71.45,-93.14,2.24,10.02,11.34,-61.79,150.05,-1.78,False
1450,75.15,-122.33,2.36,10.13,10.45,-86.48,163.4,-2.2,False
1451,66.75,-56.05,2.09,9.87,12.46,-30.41,133.1,-1.25,False
1452,79.88,-159.63,2.5,10.28,9.32,-118.03,180.45,-2.73,False
1453,68.38,-68.91,2.14,9.92,12.07,-41.29,138.98,-1.44,False
1454,76.75,-134.96,2.41,10.18,10.07,-97.17,169.17,-2.38,False
1455,71.43,-92.98,2.24,10.01,11.34,-61.65,149.98,-1.78,False
1456,68.75,-71.86,2.16,9.93,11.98,-43.78,140.32,-1.48,False
1457,69.54,-78.12,2.18,9.96,11.79,-49.08,143.19,-1.57,False
1458,75.86,-127.9,2.38,10.15,10.28,-91.19,165.95,-2.28,False
1459,78.58,-149.43,2.46,10.24,9.63,-109.4,175.79,-2.59,False
1460,71.82,-96.06,2.25,10.03,11.25,-64.25,151.39,-1.82,False
1461,81.24,-170.34,2.55,10.32,8.99,-127.09,185.35,-2.89,False
1462,80.09,-161.3,2.51,10.28,9.27,-119.44,181.21,-2.76,False
1463,82.17,-177.7,2.58,10.35,8.77,-133.32,188.71,-2.99,False
1464,76.28,-131.28,2.39,10.17,10.18,-94.05,167.49,-2.33,False
1465,79.81,-159.08,2.5,10.27,9.33,-117.56,180.2,-2.72,False
1466,75.79,-127.37,2.38,10.15,10.3,-90.74,165.7,-2.27,False
1467,81.43,-171.88,2.55,10.32,8.95,-128.39,186.05,-2.91,False
1468,70.28,-83.92,2.2,9.98,11.62,-53.99,145.84,-1.65,False
1469,65.34,-44.94,2.05,9.83,12.8,-21.02,128.02,-1.09,False
1470,69.74,-79.67,2.19,9.96,11.75,-50.39,143.9,-1.59,False
1471,70.42,-85.05,2.21,9.98,11.58,-54.95,146.36,-1.67,False
1472,70.17,-83.09,2.2,9.98,11.64,-53.28,145.46,-1.64,False
1473,67.69,-63.51,2.12,9.9,12.24,-36.72,136.51,-1.36,False
1474,79.65,-157.85,2.5,10.27,9.37,-116.53,179.64,-2.71,False
1475,76.66,-134.21,2.4,10.18,10.09,-96.53,168.83,-2.37,False
1476,79.03,-152.92,2.48,10.25,9.52,-112.36,177.38,-2.64,False
1477,68.8,-72.28,2.16,9.93,11.97,-44.14,140.52,-1.48,False
1478,81.05,-168.87,2.54,10.31,9.04,-125.85,184.67,-2.86,False
1479,68.33,-68.52,2.14,9.92,12.08,-40.96,138.8,-1.43,False
1480,76.75,-134.96,2.41,10.18,10.07,-97.16,169.17,-2.38,False
1481,76.82,-135.54,2.41,10.18,10.05,-97.66,169.44,-2.39,False
1482,65.77,-48.38,2.06,9.84,12.69,-23.93,129.59,-1.14,False
1483,64.72,-40.08,2.03,9.81,12.95,-16.9,125.8,-1.02,False
1484,72.58,-102.04,2.28,10.05,11.07,-69.31,154.12,-1.91,False
1485,65.95,-49.81,2.07,9.85,12.65,-25.13,130.25,-1.16,False
1486,75.46,-124.78,2.37,10.14,10.38,-88.55,164.52,-2.23,False
1487,64.79,-40.65,2.03,9.81,12.93,-17.38,126.06,-1.03,False
1488,64.81,-40.76,2.03,9.81,12.93,-17.48,126.11,-1.03,False
1489,78.95,-152.32,2.48,10.25,9.54,-111.85,177.11,-2.63,False
1490,70.85,-88.45,2.22,10.0,11.48,-57.82,147.91,-1.72,False
1491,64.61,-39.18,2.03,9.8,12.97,-16.14,125.39,-1.01,False
1492,72.2,-99.07,2.26,10.04,11.16,-66.8,152.76,-1.87,False
1493,77.19,-138.42,2.42,10.19,9.96,-100.09,170.75,-2.43,False
1494,73.59,-109.99,2.31,10.08,10.82,-76.04,157.76,-2.02,False
1495,77.52,-141.06,2.43,10.2,9.88,-102.33,171.96,-2.47,False
1496,77.43,-140.29,2.43,10.2,9.9,-101.67,171.61,-2.46,False
1497,66.03,-50.4,2.07,9.85,12.63,-25.63,130.51,-1.17,False
1498,80.74,-166.4,2.53,10.3,9.11,-123.76,183.54,-2.83,False
1499,81.66,-173.72,2.56,10.33,8.89,-129.95,186.89,-2.93,False
1500,68.34,-68.63,2.14,9.92,12.08,-41.05,138.85,-1.43,False
1501,67.69,-63.5,2.12,9.9,12.24,-36.72,136.51,-1.36,False
1502,71.1,-90.43,2.23,10.0,11.42,-59.49,148.81,-1.74,False
1503,79.99,-160.48,2.51,10.28,9.29,-118.75,180.84,-2.74,False
1504,71.62,-94.48,2.25,10.02,11.3,-62.92,150.67,-1.8,False
1505,64.6,-39.1,2.03,9.8,12.98,-16.07,125.35,-1.01,False
1506,78.62,-149.67,2.46,10.24,9.62,-109.6,175.9,-2.59,False
1507,66.81,-56.56,2.1,9.87,12.45,-30.84,133.33,-1.26,False
1508,81.9,-175.56,2.57,10.34,8.83,-131.51,187.73,-2.96,False
1509,76.07,-129.57,2.38,10.16,10.23,-92.6,166.71,-2.3,False
