,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,84.77,76.89,1.85,3.36,4.69,4.62,149.05,6.71,True
775,57.01,72.76,1.88,3.97,17.73,20.07,104.45,9.38,True
776,70.33,74.75,1.87,3.68,11.48,12.66,125.85,8.1,True
777,24.45,67.92,1.93,4.69,33.03,38.19,52.12,12.51,True
778,80.18,76.21,1.85,3.46,6.85,7.18,141.68,7.16,True
779,76.08,75.6,1.86,3.55,8.77,9.46,135.09,7.55,True
780,40.95,70.37,1.91,4.33,25.28,29.01,78.64,10.93,True
781,69.42,74.61,1.87,3.7,11.9,13.17,124.38,8.19,True
782,80.16,76.21,1.85,3.46,6.85,7.19,141.66,7.16,True
783,61.59,73.44,1.88,3.87,15.58,17.52,111.8,8.94,True
784,70.74,74.81,1.87,3.67,11.28,12.43,126.52,8.06,True
785,64.99,73.95,1.87,3.8,13.98,15.63,117.28,8.62,True
786,51.48,71.94,1.89,4.1,20.33,23.15,95.55,9.92,True
787,53.61,72.26,1.89,4.05,19.33,21.96,98.98,9.71,True
788,56.22,72.65,1.89,3.99,18.1,20.51,103.18,9.46,True
789,24.04,67.86,1.93,4.7,33.22,38.42,51.45,12.55,True
790,54.09,72.33,1.89,4.04,19.1,21.7,99.75,9.66,True
791,52.39,72.08,1.89,4.08,19.9,22.64,97.01,9.83,True
792,70.42,74.76,1.87,3.68,11.43,12.61,125.99,8.09,True
793,24.99,68.0,1.93,4.68,32.77,37.89,52.98,12.46,True
794,55.7,72.57,1.89,4.0,18.35,20.8,102.33,9.51,True
795,59.15,73.08,1.88,3.93,16.73,18.88,107.88,9.18,True
796,55.74,72.57,1.89,4.0,18.33,20.78,102.4,9.51,True
797,87.45,77.29,1.84,3.3,3.43,3.13,153.36,6.46,True
798,71.46,74.91,1.87,3.66,10.94,12.03,127.67,7.99,True
799,86.3,77.12,1.85,3.33,3.97,3.77,151.52,6.57,True
800,84.63,76.87,1.85,3.37,4.76,4.7,148.83,6.73,True
801,81.99,76.48,1.85,3.42,6.0,6.17,144.59,6.98,True
802,63.47,73.72,1.88,3.83,14.7,16.47,114.83,8.76,True
803,63.99,73.8,1.88,3.82,14.45,16.19,115.66,8.71,True
804,24.81,67.97,1.93,4.68,32.86,37.99,52.69,12.48,True
805,31.51,68.97,1.92,4.53,29.71,34.26,63.46,11.84,True
806,28.78,68.56,1.92,4.59,30.99,35.78,59.07,12.1,True
807,81.24,76.37,1.85,3.44,6.35,6.59,143.38,7.05,True
808,60.19,73.24,1.88,3.9,16.24,18.3,109.56,9.08,True
809,52.08,72.03,1.89,4.08,20.05,22.82,96.52,9.86,True
810,70.63,74.79,1.87,3.67,11.33,12.49,126.33,8.07,True
811,87.68,77.33,1.84,3.3,3.32,3.0,153.74,6.43,True
812,71.94,74.99,1.86,3.65,10.72,11.76,128.44,7.95,True
813,34.64,69.43,1.92,4.47,28.24,32.52,68.5,11.53,True
814,26.98,68.29,1.93,4.63,31.84,36.78,56.18,12.27,True
815,25.57,68.09,1.93,4.66,32.5,37.56,53.92,12.41,True
816,71.86,74.97,1.86,3.65,10.75,11.81,128.31,7.96,True
817,51.05,71.88,1.89,4.1,20.53,23.39,94.87,9.96,True
818,59.74,73.17,1.88,3.91,16.45,18.55,108.83,9.12,True
819,68.07,74.41,1.87,3.73,12.54,13.92,122.22,8.32,True
820,68.17,74.42,1.87,3.73,12.49,13.86,122.38,8.31,True
821,25.01,68.0,1.93,4.68,32.77,37.88,53.01,12.46,True
822,65.19,73.98,1.87,3.79,13.89,15.52,117.59,8.6,True
823,26.08,68.16,1.93,4.65,32.26,37.28,54.74,12.36,True
824,88.02,77.38,1.84,3.29,3.17,2.82,154.28,6.4,True
825,68.6,74.49,1.87,3.72,12.29,13.62,123.07,8.27,True
826,54.03,72.32,1.89,4.04,19.13,21.73,99.66,9.67,True
827,76.72,75.7,1.86,3.54,8.47,9.1,136.12,7.49,True
828,36.16,69.66,1.91,4.43,27.53,31.68,70.93,11.39,True
829,76.42,75.65,1.86,3.55,8.61,9.27,135.64,7.52,True
830,35.86,69.62,1.91,4.44,27.67,31.84,70.45,11.42,True
831,33.24,69.23,1.92,4.5,28.9,33.3,66.24,11.67,True
832,73.76,75.26,1.86,3.61,9.86,10.75,131.36,7.77,True
833,28.99,68.59,1.92,4.59,30.9,35.66,59.41,12.08,True
834,90.03,77.68,1.84,3.25,2.22,1.7,157.51,6.21,True
835,50.05,71.73,1.89,4.13,21.0,23.94,93.26,10.05,True
836,33.71,69.3,1.92,4.49,28.68,33.04,66.99,11.62,True
837,59.15,73.08,1.88,3.93,16.73,18.88,107.88,9.18,True
838,20.65,67.35,1.93,4.77,34.81,40.31,46.0,12.88,True
839,64.48,73.88,1.87,3.81,14.22,15.91,116.45,8.67,True
840,33.42,69.25,1.92,4.49,28.81,33.2,66.53,11.65,True
841,62.87,73.63,1.88,3.84,14.98,16.81,113.86,8.82,True
842,54.05,72.32,1.89,4.04,19.12,21.72,99.69,9.67,True
843,73.61,75.23,1.86,3.61,9.93,10.83,131.12,7.79,True
844,32.45,69.11,1.92,4.51,29.27,33.74,64.97,11.75,True
845,39.21,70.12,1.91,4.36,26.09,29.97,75.84,11.09,True
846,34.6,69.43,1.92,4.47,28.26,32.54,68.43,11.54,True
847,25.6,68.09,1.93,4.66,32.49,37.55,53.97,12.4,True
848,23.96,67.85,1.93,4.7,33.26,38.46,51.33,12.56,True
849,69.62,74.64,1.87,3.7,11.81,13.05,124.71,8.17,True
850,20.34,67.31,1.93,4.78,34.96,40.48,45.51,12.91,True
851,89.85,77.65,1.84,3.25,2.3,1.79,157.23,6.23,True
852,67.37,74.31,1.87,3.75,12.86,14.3,121.1,8.39,True
853,65.34,74.0,1.87,3.79,13.82,15.44,117.83,8.58,True
854,29.5,68.67,1.92,4.58,30.65,35.38,60.24,12.03,True
855,25.34,68.05,1.93,4.67,32.61,37.69,53.55,12.43,True
856,23.33,67.75,1.93,4.71,33.55,38.81,50.32,12.62,True
857,24.81,67.97,1.93,4.68,32.86,37.99,52.69,12.48,True
858,35.05,69.49,1.91,4.46,28.05,32.29,69.15,11.5,True
859,75.1,75.46,1.86,3.58,9.23,10.0,133.52,7.64,True
860,56.38,72.67,1.89,3.99,18.03,20.42,103.43,9.44,True
861,23.1,67.72,1.93,4.72,33.66,38.94,49.95,12.64,True
862,51.33,71.92,1.89,4.1,20.4,23.23,95.31,9.93,True
863,81.42,76.4,1.85,3.44,6.27,6.49,143.67,7.04,True
864,65.13,73.97,1.87,3.79,13.92,15.55,117.49,8.6,True
865,42.66,70.63,1.9,4.29,24.47,28.06,81.38,10.76,True
866,21.76,67.52,1.93,4.75,34.29,39.69,47.79,12.77,True
867,30.16,68.77,1.92,4.56,30.34,35.01,61.3,11.97,True
868,84.92,76.92,1.85,3.36,4.62,4.54,149.31,6.7,True
869,21.7,67.51,1.93,4.75,34.32,39.72,47.7,12.78,True
870,56.62,72.71,1.89,3.98,17.91,20.28,103.83,9.42,True
871,75.94,75.58,1.86,3.56,8.84,9.53,134.88,7.56,True
872,75.46,75.51,1.86,3.57,9.06,9.8,134.1,7.61,True
873,27.46,68.37,1.93,4.62,31.61,36.52,56.95,12.23,True
874,87.84,77.35,1.84,3.3,3.25,2.91,154.0,6.42,True
875,82.33,76.53,1.85,3.42,5.84,5.98,145.14,6.95,True
876,31.75,69.0,1.92,4.53,29.6,34.13,63.85,11.81,True
877,64.69,73.91,1.87,3.8,14.12,15.79,116.79,8.64,True
878,37.23,69.82,1.91,4.41,27.03,31.08,72.65,11.29,True
879,37.55,69.87,1.91,4.4,26.87,30.9,73.17,11.25,True
880,69.18,74.57,1.87,3.71,12.02,13.3,124.0,8.21,True
881,36.19,69.67,1.91,4.43,27.51,31.66,70.98,11.39,True
882,60.86,73.34,1.88,3.89,15.92,17.93,110.64,9.01,True
883,28.16,68.47,1.92,4.61,31.28,36.12,58.08,12.16,True
884,59.12,73.08,1.88,3.93,16.74,18.9,107.84,9.18,True
885,85.03,76.93,1.85,3.36,4.57,4.48,149.48,6.69,True
886,57.5,72.84,1.88,3.96,17.5,19.8,105.23,9.34,True
887,21.99,67.55,1.93,4.74,34.18,39.56,48.16,12.75,True
888,73.04,75.15,1.86,3.62,10.2,11.15,130.2,7.84,True
889,53.75,72.28,1.89,4.05,19.26,21.89,99.2,9.7,True
890,91.09,77.83,1.84,3.22,1.72,1.11,159.21,6.11,True
891,62.2,73.54,1.88,3.86,15.29,17.18,112.79,8.88,True
892,33.09,69.2,1.92,4.5,28.97,33.38,66.01,11.68,True
893,82.3,76.53,1.85,3.42,5.85,6.0,145.09,6.95,True
894,56.93,72.75,1.89,3.98,17.77,20.12,104.31,9.39,True
895,39.61,70.17,1.91,4.36,25.9,29.75,76.48,11.06,True
896,40.37,70.29,1.91,4.34,25.55,29.33,77.7,10.98,True
897,66.9,74.23,1.87,3.76,13.09,14.57,120.33,8.43,True
898,30.47,68.81,1.92,4.56,30.2,34.84,61.8,11.94,True
899,64.22,73.84,1.88,3.82,14.35,16.06,116.02,8.69,True
900,25.52,68.08,1.93,4.67,32.52,37.59,53.84,12.41,True
901,39.05,70.09,1.91,4.37,26.17,30.06,75.59,11.11,True
902,71.53,74.92,1.87,3.65,10.91,11.99,127.77,7.99,True
903,58.39,72.97,1.88,3.94,17.08,19.3,106.66,9.25,True
904,54.31,72.36,1.89,4.03,19.0,21.57,100.1,9.64,True
905,57.37,72.82,1.88,3.97,17.56,19.87,105.03,9.35,True
906,21.17,67.43,1.93,4.76,34.57,40.02,46.84,12.83,True
907,44.76,70.94,1.9,4.24,23.49,26.89,84.75,10.56,True
908,73.74,75.25,1.86,3.61,9.87,10.76,131.34,7.77,True
909,58.76,73.02,1.88,3.94,16.91,19.1,107.25,9.22,True
910,87.03,77.23,1.84,3.31,3.63,3.36,152.7,6.5,True
911,65.85,74.08,1.87,3.78,13.58,15.15,118.65,8.53,True
912,85.05,76.94,1.85,3.36,4.56,4.47,149.51,6.69,True
913,53.61,72.26,1.89,4.05,19.33,21.96,98.99,9.71,True
914,58.96,73.05,1.88,3.93,16.82,18.99,107.58,9.2,True
915,46.47,71.19,1.9,4.21,22.68,25.94,87.5,10.4,True
916,90.11,77.69,1.84,3.25,2.18,1.65,157.63,6.2,True
917,35.52,69.57,1.91,4.45,27.83,32.03,69.91,11.45,True
918,21.74,67.51,1.93,4.75,34.3,39.7,47.76,12.78,True
919,54.58,72.4,1.89,4.03,18.87,21.42,100.54,9.62,True
920,65.95,74.09,1.87,3.78,13.53,15.1,118.81,8.52,True
921,35.18,69.51,1.91,4.45,27.99,32.22,69.36,11.48,True
922,90.2,77.7,1.84,3.24,2.14,1.6,157.79,6.19,True
923,79.88,76.17,1.85,3.47,6.99,7.34,141.2,7.18,True
924,32.03,69.05,1.92,4.52,29.46,33.97,64.31,11.79,True
925,59.73,73.17,1.88,3.91,16.46,18.56,108.81,9.12,True
926,75.82,75.56,1.86,3.56,8.89,9.6,134.68,7.57,True
927,28.55,68.53,1.92,4.6,31.1,35.91,58.7,12.12,True
928,68.06,74.41,1.87,3.73,12.54,13.92,122.2,8.32,True
929,68.48,74.47,1.87,3.72,12.34,13.69,122.88,8.28,True
930,68.92,74.53,1.87,3.71,12.14,13.45,123.58,8.24,True
931,67.9,74.38,1.87,3.73,12.62,14.01,121.95,8.34,True
932,61.21,73.39,1.88,3.88,15.76,17.73,111.19,8.98,True
933,47.92,71.41,1.9,4.17,22.0,25.13,89.83,10.26,True
934,47.85,71.4,1.9,4.17,22.03,25.17,89.72,10.26,True
935,57.22,72.79,1.88,3.97,17.63,19.95,104.78,9.36,True
936,71.22,74.88,1.87,3.66,11.05,12.16,127.29,8.02,True
937,84.98,76.93,1.85,3.36,4.59,4.51,149.39,6.69,True
938,46.14,71.15,1.9,4.21,22.84,26.12,86.97,10.43,True
939,38.17,69.96,1.91,4.39,26.58,30.56,74.16,11.2,True
940,88.41,77.44,1.84,3.28,2.98,2.6,154.91,6.36,True
941,37.94,69.93,1.91,4.39,26.69,30.68,73.8,11.22,True
942,38.37,69.99,1.91,4.38,26.49,30.44,74.49,11.18,True
943,51.26,71.91,1.89,4.1,20.43,23.27,95.2,9.94,True
944,67.69,74.35,1.87,3.74,12.71,14.12,121.62,8.36,True
945,40.8,70.35,1.91,4.33,25.35,29.09,78.39,10.94,True
946,39.57,70.17,1.91,4.36,25.92,29.77,76.42,11.06,True
947,49.62,71.66,1.9,4.14,21.2,24.18,92.57,10.09,True
948,27.97,68.44,1.92,4.61,31.38,36.23,57.77,12.18,True
949,49.07,71.58,1.9,4.15,21.46,24.49,91.68,10.15,True
950,83.83,76.75,1.85,3.38,5.13,5.15,147.54,6.81,True
951,76.38,75.65,1.86,3.55,8.63,9.29,135.57,7.52,True
952,19.96,67.25,1.94,4.79,35.14,40.69,44.91,12.95,True
953,90.15,77.69,1.84,3.25,2.16,1.63,157.7,6.2,True
954,49.65,71.67,1.89,4.14,21.19,24.17,92.62,10.09,True
955,55.72,72.57,1.89,4.0,18.34,20.79,102.38,9.51,True
956,85.24,76.96,1.85,3.35,4.47,4.36,149.81,6.67,True
957,74.78,75.41,1.86,3.58,9.38,10.18,133.0,7.67,True
958,19.52,67.18,1.94,4.8,35.34,40.93,44.19,12.99,True
959,67.75,74.36,1.87,3.74,12.68,14.09,121.71,8.35,True
960,80.04,76.19,1.85,3.47,6.91,7.25,141.46,7.17,True
961,45.43,71.04,1.9,4.23,23.17,26.51,85.84,10.5,True
962,25.19,68.03,1.93,4.67,32.68,37.78,53.3,12.44,True
963,40.26,70.27,1.91,4.34,25.6,29.39,77.52,10.99,True
964,80.26,76.22,1.85,3.46,6.81,7.13,141.82,7.15,True
965,74.94,75.43,1.86,3.58,9.31,10.09,133.26,7.66,True
966,20.51,67.33,1.93,4.78,34.88,40.38,45.78,12.89,True
967,27.96,68.44,1.92,4.61,31.38,36.24,57.75,12.18,True
968,44.7,70.93,1.9,4.24,23.52,26.92,84.66,10.57,True
969,78.0,75.89,1.86,3.51,7.87,8.39,138.17,7.37,True
970,36.02,69.64,1.91,4.43,27.59,31.75,70.72,11.4,True
971,87.83,77.35,1.84,3.3,3.25,2.92,153.98,6.42,True
972,28.36,68.5,1.92,4.6,31.19,36.02,58.39,12.14,True
973,71.3,74.89,1.87,3.66,11.02,12.12,127.41,8.01,True
974,30.9,68.88,1.92,4.55,30.0,34.6,62.48,11.89,True
975,37.56,69.87,1.91,4.4,26.87,30.89,73.19,11.25,True
976,32.41,69.1,1.92,4.51,29.29,33.76,64.91,11.75,True
977,87.67,77.33,1.84,3.3,3.33,3.01,153.72,6.44,True
978,87.68,77.33,1.84,3.3,3.32,3.0,153.74,6.43,True
979,22.36,67.61,1.93,4.73,34.01,39.35,48.76,12.71,True
980,51.72,71.98,1.89,4.09,20.22,23.02,95.94,9.89,True
981,48.68,71.52,1.9,4.16,21.64,24.7,91.06,10.18,True
982,20.48,67.33,1.93,4.78,34.89,40.4,45.73,12.9,True
983,47.55,71.36,1.9,4.18,22.18,25.34,89.24,10.29,True
984,43.34,70.73,1.9,4.27,24.15,27.68,82.48,10.7,True
985,83.14,76.65,1.85,3.4,5.46,5.53,146.44,6.87,True
986,28.06,68.45,1.92,4.61,31.33,36.18,57.91,12.17,True
987,25.93,68.14,1.93,4.66,32.33,37.37,54.49,12.37,True
988,67.06,74.26,1.87,3.75,13.01,14.48,120.59,8.42,True
989,69.53,74.63,1.87,3.7,11.85,13.1,124.57,8.18,True
990,79.04,76.04,1.86,3.49,7.38,7.81,139.85,7.27,True
991,53.07,72.18,1.89,4.06,19.58,22.27,98.11,9.76,True
992,79.88,76.17,1.85,3.47,6.99,7.35,141.19,7.19,True
993,39.98,70.23,1.91,4.35,25.73,29.55,77.08,11.02,True
994,32.77,69.16,1.92,4.51,29.12,33.56,65.49,11.71,True
995,34.17,69.36,1.92,4.48,28.46,32.78,67.74,11.58,True
996,60.46,73.28,1.88,3.9,16.11,18.15,109.98,9.05,True
997,47.28,71.31,1.9,4.19,22.3,25.49,88.8,10.32,True
998,43.73,70.79,1.9,4.27,23.97,27.46,83.1,10.66,True
999,53.01,72.17,1.89,4.06,19.61,22.3,98.02,9.77,True
1000,40.95,70.37,1.91,4.33,25.28,29.01,78.63,10.93,True
1001,88.59,77.46,1.84,3.28,2.9,2.5,155.19,6.35,True
1002,66.66,74.2,1.87,3.76,13.2,14.7,119.96,8.46,True
1003,65.27,73.99,1.87,3.79,13.85,15.47,117.72,8.59,True
1004,74.47,75.36,1.86,3.59,9.53,10.35,132.51,7.7,True
1005,23.93,67.84,1.93,4.7,33.27,38.48,51.29,12.56,True
1006,41.48,70.45,1.91,4.31,25.03,28.71,79.49,10.88,True
1007,39.47,70.15,1.91,4.36,25.97,29.83,76.25,11.07,True
1008,71.0,74.85,1.87,3.67,11.16,12.28,126.94,8.04,True
1009,33.68,69.29,1.92,4.49,28.69,33.05,66.95,11.63,True
1010,81.48,76.4,1.85,3.44,6.24,6.45,143.77,7.03,True
1011,60.33,73.26,1.88,3.9,16.17,18.22,109.78,9.06,True
1012,65.66,74.05,1.87,3.78,13.67,15.26,118.34,8.55,True
1013,49.77,71.69,1.89,4.13,21.13,24.1,92.81,10.08,True
1014,70.43,74.76,1.87,3.68,11.43,12.6,126.01,8.09,True
1015,37.83,69.91,1.91,4.4,26.74,30.75,73.61,11.23,True
1016,92.18,78.0,1.84,3.2,1.21,0.5,160.97,6.0,True
1017,34.71,69.45,1.92,4.46,28.21,32.48,68.61,11.53,True
1018,24.32,67.9,1.93,4.69,33.09,38.26,51.9,12.53,True
1019,81.05,76.34,1.85,3.44,6.44,6.69,143.08,7.07,True
1020,75.5,75.52,1.86,3.57,9.04,9.78,134.17,7.61,True
1021,70.05,74.7,1.87,3.69,11.61,12.82,125.39,8.13,True
1022,39.32,70.13,1.91,4.36,26.04,29.91,76.02,11.08,True
1023,35.01,69.49,1.91,4.46,28.07,32.31,69.08,11.5,True
1024,42.75,70.64,1.9,4.29,24.43,28.01,81.52,10.75,True
1025,49.18,71.6,1.9,4.15,21.41,24.43,91.86,10.14,True
1026,34.64,69.43,1.92,4.47,28.24,32.52,68.49,11.53,True
1027,69.81,74.67,1.87,3.69,11.72,12.94,125.02,8.15,True
1028,72.28,75.04,1.86,3.64,10.56,11.57,128.99,7.92,True
1029,62.74,73.62,1.88,3.85,15.04,16.88,113.66,8.83,True
1030,68.12,74.42,1.87,3.73,12.51,13.89,122.3,8.32,True
1031,68.58,74.48,1.87,3.72,12.3,13.63,123.03,8.27,True
1032,26.93,68.29,1.93,4.63,31.86,36.81,56.11,12.28,True
1033,39.53,70.16,1.91,4.36,25.94,29.8,76.36,11.06,True
1034,21.81,67.53,1.93,4.75,34.27,39.66,47.88,12.77,True
1035,86.07,77.09,1.85,3.33,4.08,3.9,151.15,6.59,True
1036,45.2,71.01,1.9,4.23,23.28,26.64,85.47,10.52,True
1037,66.62,74.19,1.87,3.76,13.22,14.72,119.89,8.46,True
1038,62.11,73.52,1.88,3.86,15.33,17.23,112.65,8.89,True
1039,40.15,70.25,1.91,4.34,25.65,29.45,77.34,11.01,True
1040,83.81,76.75,1.85,3.38,5.14,5.15,147.52,6.81,True
1041,37.41,69.85,1.91,4.4,26.94,30.98,72.94,11.27,True
1042,89.02,77.53,1.84,3.27,2.69,2.26,155.89,6.31,True
1043,78.83,76.01,1.86,3.49,7.48,7.93,139.51,7.29,True
1044,75.7,75.54,1.86,3.56,8.95,9.67,134.48,7.59,True
1045,48.73,71.53,1.9,4.16,21.62,24.68,91.14,10.18,True
1046,73.99,75.29,1.86,3.6,9.76,10.62,131.73,7.75,True
1047,79.34,76.09,1.85,3.48,7.24,7.64,140.34,7.24,True
1048,43.36,70.73,1.9,4.27,24.15,27.67,82.5,10.7,True
1049,65.56,74.04,1.87,3.79,13.72,15.31,118.18,8.56,True
1050,58.26,72.95,1.88,3.95,17.14,19.38,106.45,9.26,True
1051,50.85,71.85,1.89,4.11,20.63,23.5,94.54,9.98,True
1052,63.06,73.66,1.88,3.84,14.89,16.7,114.17,8.8,True
1053,25.27,68.04,1.93,4.67,32.64,37.73,53.43,12.44,True
1054,88.53,77.45,1.84,3.28,2.92,2.53,155.11,6.35,True
1055,47.55,71.36,1.9,4.18,22.17,25.33,89.25,10.29,True
1056,24.77,67.97,1.93,4.68,32.88,38.01,52.62,12.48,True
1057,29.29,68.64,1.92,4.58,30.75,35.5,59.89,12.05,True
1058,61.12,73.37,1.88,3.88,15.8,17.78,111.05,8.99,True
1059,41.27,70.42,1.91,4.32,25.13,28.83,79.15,10.9,True
1060,70.8,74.82,1.87,3.67,11.25,12.39,126.61,8.06,True
1061,42.32,70.58,1.9,4.3,24.63,28.24,80.84,10.8,True
1062,34.73,69.45,1.92,4.46,28.2,32.47,68.63,11.53,True
1063,64.01,73.81,1.88,3.82,14.44,16.17,115.7,8.71,True
1064,83.0,76.63,1.85,3.4,5.52,5.61,146.22,6.88,True
1065,48.99,71.57,1.9,4.15,21.5,24.54,91.55,10.16,True
1066,49.4,71.63,1.9,4.14,21.31,24.31,92.21,10.12,True
1067,21.42,67.47,1.93,4.76,34.45,39.88,47.24,12.81,True
1068,76.05,75.6,1.86,3.55,8.79,9.47,135.05,7.55,True
1069,73.79,75.26,1.86,3.6,9.85,10.73,131.41,7.77,True
1070,48.91,71.56,1.9,4.15,21.54,24.58,91.43,10.16,True
1071,59.36,73.11,1.88,3.92,16.63,18.76,108.23,9.16,True
1072,36.98,69.78,1.91,4.41,27.14,31.22,72.25,11.31,True
1073,51.62,71.96,1.89,4.09,20.26,23.07,95.79,9.9,True
1074,27.41,68.36,1.93,4.62,31.64,36.54,56.88,12.23,True
1075,82.92,76.62,1.85,3.4,5.56,5.65,146.08,6.89,True
1076,77.53,75.82,1.86,3.52,8.09,8.65,137.42,7.41,True
1077,37.7,69.89,1.91,4.4,26.8,30.82,73.41,11.24,True
1078,90.44,77.74,1.84,3.24,2.03,1.47,158.17,6.17,True
1079,35.1,69.5,1.91,4.46,28.03,32.26,69.23,11.49,True
1080,69.32,74.59,1.87,3.7,11.95,13.22,124.22,8.2,True
1081,29.07,68.61,1.92,4.59,30.86,35.62,59.55,12.07,True
1082,75.12,75.46,1.86,3.58,9.22,9.99,133.55,7.64,True
1083,59.57,73.14,1.88,3.92,16.53,18.65,108.56,9.14,True
1084,34.41,69.4,1.92,4.47,28.35,32.65,68.13,11.56,True
1085,33.57,69.28,1.92,4.49,28.74,33.11,66.78,11.64,True
1086,61.57,73.44,1.88,3.87,15.59,17.53,111.77,8.95,True
1087,29.66,68.69,1.92,4.57,30.58,35.29,60.49,12.01,True
1088,37.32,69.83,1.91,4.41,26.98,31.03,72.81,11.28,True
1089,60.15,73.23,1.88,3.9,16.25,18.32,109.5,9.08,True
1090,57.86,72.89,1.88,3.95,17.33,19.59,105.82,9.3,True
1091,62.54,73.59,1.88,3.85,15.13,16.99,113.33,8.85,True
1092,37.0,69.79,1.91,4.41,27.13,31.21,72.28,11.31,True
1093,90.24,77.71,1.84,3.24,2.12,1.58,157.85,6.19,True
1094,74.83,75.42,1.86,3.58,9.36,10.15,133.08,7.67,True
1095,65.99,74.1,1.87,3.78,13.51,15.08,118.87,8.52,True
1096,90.63,77.77,1.84,3.23,1.94,1.36,158.47,6.15,True
1097,21.44,67.47,1.93,4.76,34.44,39.86,47.28,12.8,True
1098,20.14,67.28,1.94,4.78,35.05,40.59,45.19,12.93,True
1099,82.06,76.49,1.85,3.42,5.96,6.13,144.71,6.97,True
1100,68.68,74.5,1.87,3.72,12.25,13.58,123.2,8.26,True
1101,54.25,72.35,1.89,4.03,19.03,21.61,100.01,9.65,True
1102,72.21,75.02,1.86,3.64,10.59,11.61,128.87,7.92,True
1103,35.9,69.62,1.91,4.44,27.65,31.82,70.51,11.41,True
1104,75.13,75.46,1.86,3.58,9.22,9.99,133.56,7.64,True
1105,49.13,71.59,1.9,4.15,21.44,24.46,91.77,10.14,True
1106,73.29,75.19,1.86,3.62,10.08,11.01,130.61,7.82,True
1107,25.0,68.0,1.93,4.68,32.77,37.89,53.0,12.46,True
1108,86.71,77.18,1.84,3.32,3.78,3.54,152.18,6.53,True
1109,53.78,72.28,1.89,4.04,19.25,21.87,99.26,9.69,True
1110,74.81,75.41,1.86,3.58,9.37,10.16,133.06,7.67,True
1111,34.69,69.44,1.92,4.46,28.22,32.49,68.57,11.53,True
1112,59.9,73.19,1.88,3.91,16.37,18.46,109.09,9.11,True
1113,51.14,71.89,1.89,4.1,20.49,23.34,95.01,9.95,True
1114,63.37,73.71,1.88,3.83,14.74,16.53,114.66,8.77,True
1115,82.85,76.61,1.85,3.41,5.59,5.69,145.98,6.9,True
1116,46.19,71.15,1.9,4.21,22.81,26.09,87.06,10.42,True
1117,56.68,72.71,1.89,3.98,17.88,20.25,103.92,9.41,True
1118,39.99,70.23,1.91,4.35,25.73,29.54,77.09,11.02,True
1119,67.57,74.33,1.87,3.74,12.77,14.19,121.41,8.37,True
1120,62.59,73.59,1.88,3.85,15.11,16.96,113.41,8.85,True
1121,42.48,70.6,1.9,4.29,24.56,28.15,81.1,10.78,True
1122,20.18,67.28,1.94,4.78,35.04,40.57,45.25,12.93,True
1123,49.09,71.59,1.9,4.15,21.45,24.48,91.72,10.15,True
1124,40.49,70.31,1.91,4.34,25.49,29.26,77.89,10.97,True
1125,83.3,76.68,1.85,3.4,5.38,5.44,146.69,6.86,True
1126,29.85,68.72,1.92,4.57,30.49,35.19,60.79,12.0,True
1127,83.72,76.74,1.85,3.39,5.18,5.21,147.37,6.82,True
1128,23.8,67.82,1.93,4.7,33.33,38.55,51.07,12.58,True
1129,67.65,74.35,1.87,3.74,12.73,14.15,121.55,8.36,True
1130,25.96,68.14,1.93,4.66,32.32,37.35,54.54,12.37,True
1131,69.94,74.69,1.87,3.69,11.66,12.88,125.22,8.14,True
1132,58.73,73.02,1.88,3.94,16.93,19.12,107.2,9.22,True
1133,72.88,75.13,1.86,3.62,10.28,11.24,129.95,7.86,True
1134,62.82,73.63,1.88,3.85,15.0,16.84,113.78,8.83,True
1135,66.69,74.2,1.87,3.76,13.18,14.68,120.0,8.45,True
1136,36.76,69.75,1.91,4.42,27.25,31.34,71.89,11.33,True
1137,72.56,75.08,1.86,3.63,10.43,11.42,129.43,7.89,True
1138,63.04,73.66,1.88,3.84,14.9,16.71,114.14,8.8,True
1139,63.67,73.75,1.88,3.83,14.6,16.36,115.15,8.74,True
1140,69.5,74.62,1.87,3.7,11.86,13.12,124.52,8.18,True
1141,31.08,68.91,1.92,4.54,29.91,34.5,62.78,11.88,True
1142,67.38,74.31,1.87,3.75,12.86,14.3,121.11,8.39,True
1143,65.67,74.05,1.87,3.78,13.67,15.25,118.36,8.55,True
1144,31.52,68.97,1.92,4.53,29.71,34.26,63.48,11.83,True
1145,64.32,73.85,1.88,3.81,14.3,16.0,116.2,8.68,True
1146,39.92,70.22,1.91,4.35,25.76,29.58,76.98,11.03,True
1147,56.07,72.62,1.89,3.99,18.17,20.59,102.93,9.47,True
1148,45.34,71.03,1.9,4.23,23.22,26.57,85.68,10.51,True
1149,51.96,72.01,1.89,4.08,20.1,22.88,96.33,9.87,True
1150,26.8,68.27,1.93,4.64,31.92,36.88,55.89,12.29,True
1151,49.89,71.7,1.89,4.13,21.08,24.03,93.0,10.07,True
1152,39.48,70.15,1.91,4.36,25.97,29.83,76.27,11.07,True
1153,19.99,67.25,1.94,4.79,35.12,40.67,44.94,12.94,True
1154,56.8,72.73,1.89,3.98,17.83,20.19,104.11,9.4,True
1155,51.89,72.0,1.89,4.09,20.14,22.92,96.21,9.88,True
1156,47.98,71.42,1.9,4.17,21.97,25.1,89.93,10.25,True
