,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.32,434.6,3.25,2.52,18.53,5.69,17.54,7.43,True
775,1.52,309.83,2.14,0.2,7.1,204.88,223.67,23.51,True
776,14.38,435.15,3.26,2.53,18.58,4.81,16.63,7.36,True
777,5.2,345.73,2.46,0.87,10.39,147.57,164.36,18.88,True
778,13.92,430.71,3.22,2.45,18.17,11.9,23.97,7.93,True
779,4.45,338.37,2.39,0.73,9.71,159.33,176.53,19.83,True
780,4.81,341.89,2.43,0.79,10.04,153.7,170.7,19.38,True
781,9.77,390.26,2.86,1.69,14.47,76.47,90.79,13.14,True
782,13.22,423.88,3.16,2.32,17.54,22.8,35.25,8.81,True
783,12.22,414.09,3.07,2.14,16.65,38.43,51.42,10.07,True
784,10.28,395.22,2.9,1.79,14.92,68.55,82.59,12.5,True
785,3.88,332.85,2.35,0.63,9.21,168.14,185.64,20.54,True
786,10.75,399.83,2.94,1.87,15.34,61.19,74.97,11.91,True
787,4.78,341.58,2.42,0.79,10.01,154.2,171.22,19.42,True
788,5.34,347.03,2.47,0.89,10.51,145.5,162.22,18.71,True
789,12.24,414.3,3.07,2.14,16.67,38.09,51.07,10.05,True
790,6.76,360.87,2.6,1.15,11.77,123.4,139.35,16.93,True
791,5.8,351.52,2.51,0.97,10.92,138.32,154.79,18.14,True
792,13.51,426.66,3.18,2.37,17.8,18.37,30.66,8.46,True
793,1.17,306.41,2.11,0.13,6.79,210.34,229.32,23.95,True
794,11.25,404.61,2.98,1.96,15.78,53.56,67.08,11.29,True
795,3.95,333.57,2.35,0.64,9.27,166.98,184.45,20.45,True
796,3.24,326.59,2.29,0.51,8.64,178.13,195.99,21.35,True
797,9.71,389.66,2.85,1.68,14.41,77.44,91.79,13.22,True
798,1.82,312.77,2.17,0.25,7.37,200.2,218.82,23.13,True
799,6.9,362.31,2.61,1.17,11.91,121.1,136.97,16.75,True
800,4.48,338.67,2.4,0.73,9.74,158.83,176.02,19.79,True
801,3.55,329.67,2.32,0.57,8.92,173.21,190.9,20.95,True
802,13.33,424.94,3.17,2.34,17.64,21.11,33.49,8.68,True
803,11.83,410.31,3.04,2.07,16.3,44.47,57.67,10.56,True
804,13.97,431.19,3.22,2.46,18.21,11.13,23.17,7.87,True
805,10.12,393.64,2.89,1.76,14.78,71.08,85.21,12.71,True
806,14.0,431.46,3.22,2.46,18.24,10.69,22.72,7.84,True
807,5.74,350.94,2.51,0.96,10.87,139.25,155.75,18.21,True
808,4.83,342.11,2.43,0.8,10.06,153.35,170.34,19.35,True
809,3.33,327.53,2.3,0.53,8.72,176.63,194.44,21.23,True
810,11.09,403.05,2.97,1.93,15.64,56.05,69.65,11.5,True
811,8.11,374.09,2.71,1.39,12.98,102.3,117.51,15.23,True
812,4.88,342.57,2.43,0.81,10.1,152.61,169.58,19.29,True
813,13.03,422.05,3.14,2.29,17.38,25.73,38.27,9.05,True
814,7.8,371.01,2.69,1.34,12.7,107.21,122.59,15.62,True
815,13.25,424.15,3.16,2.33,17.57,22.37,34.8,8.78,True
816,10.66,398.93,2.93,1.86,15.26,62.64,76.47,12.03,True
817,4.05,334.49,2.36,0.66,9.36,165.52,182.94,20.33,True
818,6.86,361.88,2.6,1.17,11.87,121.79,137.68,16.8,True
819,14.48,436.14,3.27,2.55,18.67,3.23,14.99,7.23,True
820,10.72,399.51,2.94,1.87,15.31,61.71,75.51,11.95,True
821,1.26,307.36,2.12,0.15,6.87,208.83,227.76,23.83,True
822,10.43,396.66,2.91,1.81,15.05,66.26,80.22,12.32,True
823,1.72,311.76,2.16,0.23,7.28,201.81,220.49,23.26,True
824,1.62,310.8,2.15,0.21,7.19,203.34,222.08,23.38,True
825,10.3,395.37,2.9,1.79,14.93,68.32,82.35,12.49,True
826,4.34,337.35,2.39,0.71,9.62,160.94,178.2,19.96,True
827,1.51,309.78,2.14,0.2,7.1,204.96,223.75,23.51,True
828,1.16,306.3,2.11,0.13,6.78,210.51,229.5,23.96,True
829,14.03,431.7,3.23,2.47,18.26,10.31,22.32,7.8,True
830,13.31,424.69,3.16,2.34,17.62,21.5,33.9,8.71,True
831,7.78,370.82,2.68,1.33,12.69,107.51,122.9,15.65,True
832,2.54,319.78,2.23,0.38,8.01,189.01,207.24,22.23,True
833,6.64,359.7,2.58,1.13,11.67,125.27,141.28,17.08,True
834,11.63,408.33,3.02,2.03,16.12,47.63,60.94,10.82,True
835,4.88,342.55,2.43,0.81,10.1,152.65,169.61,19.29,True
836,9.36,386.26,2.82,1.62,14.1,82.86,97.39,13.66,True
837,13.76,429.08,3.2,2.42,18.02,14.49,26.65,8.14,True
838,4.69,340.71,2.42,0.77,9.93,155.58,172.65,19.53,True
839,2.27,317.11,2.21,0.33,7.77,193.26,211.65,22.57,True
840,3.27,326.86,2.29,0.51,8.66,177.69,195.53,21.31,True
841,9.51,387.72,2.83,1.65,14.23,80.54,94.99,13.47,True
842,13.86,430.07,3.21,2.44,18.11,12.92,25.02,8.02,True
843,5.66,350.21,2.5,0.95,10.8,140.42,156.96,18.3,True
844,8.56,378.43,2.75,1.47,13.38,95.36,110.33,14.67,True
845,3.51,329.24,2.31,0.56,8.88,173.89,191.6,21.01,True
846,10.63,398.58,2.93,1.85,15.23,63.2,77.05,12.07,True
847,3.61,330.2,2.32,0.58,8.97,172.37,190.02,20.88,True
848,13.4,425.64,3.17,2.35,17.71,19.99,32.34,8.59,True
849,10.66,398.89,2.93,1.86,15.26,62.71,76.54,12.03,True
850,6.45,357.92,2.57,1.09,11.5,128.11,144.22,17.31,True
851,14.04,431.86,3.23,2.47,18.28,10.06,22.06,7.78,True
852,5.57,349.36,2.49,0.93,10.72,141.78,158.36,18.41,True
853,9.65,389.03,2.85,1.67,14.35,78.45,92.83,13.3,True
854,9.08,383.52,2.8,1.57,13.85,87.23,101.92,14.01,True
855,1.9,313.58,2.17,0.27,7.44,198.9,217.47,23.02,True
856,4.21,336.02,2.37,0.68,9.5,163.08,180.41,20.13,True
857,7.19,365.13,2.63,1.23,12.16,116.6,132.31,16.38,True
858,10.91,401.39,2.96,1.9,15.49,58.71,72.41,11.71,True
859,1.35,308.2,2.13,0.17,6.95,207.49,226.37,23.72,True
860,12.04,412.4,3.05,2.11,16.49,41.13,54.21,10.29,True
861,12.53,417.15,3.1,2.2,16.93,33.54,46.36,9.68,True
862,11.72,409.21,3.03,2.05,16.2,46.22,59.48,10.7,True
863,5.69,350.45,2.5,0.95,10.82,140.04,156.57,18.27,True
864,8.84,381.2,2.78,1.53,13.64,90.93,105.75,14.31,True
865,1.83,312.9,2.17,0.25,7.38,199.98,218.6,23.11,True
866,11.74,409.44,3.03,2.05,16.22,45.85,59.1,10.67,True
867,8.7,379.77,2.76,1.5,13.51,93.22,108.12,14.5,True
868,2.23,316.75,2.2,0.33,7.73,193.83,212.23,22.61,True
869,2.74,321.75,2.25,0.42,8.19,185.85,203.98,21.97,True
870,2.15,316.01,2.2,0.31,7.67,195.02,213.46,22.71,True
871,1.34,308.06,2.13,0.16,6.94,207.72,226.6,23.74,True
872,12.64,418.21,3.11,2.22,17.03,31.86,44.62,9.54,True
873,8.17,374.64,2.72,1.4,13.04,101.42,116.6,15.16,True
874,1.72,311.78,2.16,0.23,7.28,201.77,220.45,23.26,True
875,3.92,333.27,2.35,0.63,9.25,167.47,184.95,20.49,True
876,8.1,373.96,2.71,1.39,12.97,102.5,117.73,15.24,True
877,2.56,319.94,2.23,0.38,8.03,188.74,206.97,22.2,True
878,13.4,425.65,3.17,2.35,17.71,19.97,32.31,8.58,True
879,7.22,365.41,2.64,1.23,12.19,116.15,131.85,16.35,True
880,9.94,391.86,2.87,1.72,14.61,73.92,88.14,12.94,True
881,5.81,351.64,2.51,0.98,10.93,138.13,154.59,18.12,True
882,11.96,411.6,3.05,2.09,16.42,42.41,55.54,10.4,True
883,13.25,424.12,3.16,2.33,17.57,22.42,34.85,8.78,True
884,11.69,408.97,3.02,2.04,16.18,46.6,59.87,10.73,True
885,11.63,408.38,3.02,2.03,16.13,47.55,60.85,10.81,True
886,5.06,344.33,2.45,0.84,10.26,149.8,166.67,19.06,True
887,5.79,351.45,2.51,0.97,10.91,138.43,154.9,18.14,True
888,6.08,354.3,2.54,1.02,11.17,133.88,150.2,17.78,True
889,10.45,396.85,2.92,1.82,15.07,65.95,79.9,12.29,True
890,9.24,385.09,2.81,1.6,13.99,84.72,99.32,13.81,True
891,13.14,423.09,3.15,2.31,17.47,24.06,36.55,8.91,True
892,2.63,320.67,2.24,0.4,8.09,187.58,205.76,22.11,True
893,2.46,318.98,2.22,0.37,7.94,190.27,208.55,22.33,True
894,4.2,335.93,2.37,0.68,9.49,163.21,180.55,20.14,True
895,4.67,340.51,2.41,0.77,9.91,155.91,172.99,19.55,True
896,2.07,315.25,2.19,0.3,7.6,196.24,214.72,22.81,True
897,9.08,383.49,2.8,1.57,13.85,87.29,101.98,14.02,True
898,10.09,393.37,2.88,1.75,14.75,71.51,85.65,12.74,True
899,3.03,324.57,2.27,0.47,8.45,181.35,199.32,21.61,True
900,4.09,334.91,2.36,0.66,9.4,164.84,182.24,20.28,True
901,11.45,406.63,3.0,2.0,15.97,50.34,63.74,11.04,True
902,13.15,423.14,3.15,2.31,17.48,23.99,36.47,8.91,True
903,8.84,381.19,2.78,1.53,13.64,90.96,105.78,14.31,True
904,9.85,391.01,2.86,1.71,14.54,75.27,89.54,13.05,True
905,4.46,338.54,2.4,0.73,9.73,159.05,176.24,19.81,True
906,10.27,395.13,2.9,1.79,14.91,68.7,82.74,12.52,True
907,2.13,315.77,2.19,0.31,7.64,195.4,213.86,22.74,True
908,8.06,373.53,2.71,1.38,12.93,103.19,118.44,15.3,True
909,9.5,387.57,2.83,1.64,14.22,80.77,95.24,13.49,True
910,9.39,386.52,2.82,1.63,14.12,82.45,96.97,13.63,True
911,9.26,385.26,2.81,1.6,14.01,84.46,99.05,13.79,True
912,7.39,367.03,2.65,1.26,12.34,113.56,129.17,16.14,True
913,9.6,388.61,2.84,1.66,14.32,79.11,93.51,13.36,True
914,6.87,361.96,2.6,1.17,11.87,121.65,137.54,16.79,True
915,5.03,344.01,2.45,0.83,10.23,150.32,167.21,19.1,True
916,12.4,415.88,3.08,2.17,16.81,35.58,48.47,9.84,True
917,9.62,388.74,2.84,1.67,14.33,78.91,93.3,13.34,True
918,5.37,347.31,2.47,0.89,10.53,145.04,161.74,18.68,True
919,8.13,374.27,2.71,1.4,13.0,102.0,117.2,15.2,True
920,13.89,430.39,3.21,2.44,18.14,12.41,24.49,7.97,True
921,10.37,396.11,2.91,1.8,15.0,67.14,81.13,12.39,True
922,4.27,336.62,2.38,0.7,9.55,162.12,179.42,20.06,True
923,9.94,391.89,2.87,1.73,14.62,73.87,88.09,12.93,True
924,5.95,353.05,2.53,1.0,11.06,135.89,152.27,17.94,True
925,5.0,343.72,2.44,0.83,10.2,150.79,167.69,19.14,True
926,5.33,347.0,2.47,0.89,10.5,145.54,162.26,18.72,True
927,9.46,387.18,2.83,1.64,14.18,81.39,95.88,13.54,True
928,11.16,403.79,2.98,1.95,15.71,54.87,68.43,11.4,True
929,1.34,308.08,2.13,0.16,6.94,207.68,226.57,23.73,True
930,1.31,307.85,2.12,0.16,6.92,208.05,226.95,23.76,True
931,9.11,383.84,2.8,1.58,13.88,86.72,101.39,13.97,True
932,14.62,437.46,3.28,2.57,18.79,1.13,12.82,7.06,True
933,9.22,384.89,2.81,1.59,13.97,85.05,99.66,13.84,True
934,11.09,403.11,2.97,1.93,15.64,55.96,69.56,11.49,True
935,9.52,387.84,2.84,1.65,14.24,80.34,94.79,13.46,True
936,12.05,412.44,3.05,2.11,16.5,41.07,54.15,10.29,True
937,9.76,390.14,2.86,1.69,14.46,76.67,90.99,13.16,True
938,5.58,349.41,2.49,0.93,10.73,141.69,158.28,18.41,True
939,9.83,390.78,2.86,1.7,14.51,75.64,89.93,13.08,True
940,11.91,411.1,3.04,2.08,16.37,43.21,56.36,10.46,True
941,9.86,391.14,2.86,1.71,14.55,75.08,89.34,13.03,True
942,7.63,369.36,2.67,1.31,12.55,109.84,125.31,15.84,True
943,3.4,328.16,2.3,0.54,8.78,175.63,193.39,21.15,True
944,3.49,329.08,2.31,0.55,8.86,174.15,191.87,21.03,True
945,5.21,345.79,2.46,0.87,10.39,147.47,164.26,18.87,True
946,2.65,320.86,2.24,0.4,8.11,187.28,205.45,22.09,True
947,4.36,337.48,2.39,0.71,9.63,160.74,177.98,19.94,True
948,1.8,312.54,2.17,0.25,7.35,200.57,219.2,23.16,True
949,2.22,316.72,2.2,0.32,7.73,193.89,212.3,22.62,True
950,5.0,343.8,2.44,0.83,10.21,150.66,167.56,19.13,True
951,9.97,392.16,2.87,1.73,14.64,73.45,87.65,12.9,True
952,13.37,425.33,3.17,2.35,17.68,20.48,32.85,8.63,True
953,13.51,426.67,3.18,2.37,17.8,18.35,30.64,8.45,True
954,3.43,328.42,2.31,0.54,8.8,175.21,192.96,21.11,True
955,13.85,429.98,3.21,2.43,18.1,13.07,25.17,8.03,True
956,13.52,426.81,3.18,2.38,17.81,18.13,30.41,8.44,True
957,8.85,381.29,2.78,1.53,13.64,90.8,105.62,14.3,True
958,1.34,308.11,2.13,0.16,6.94,207.63,226.52,23.73,True
959,14.11,432.5,3.23,2.48,18.33,9.04,21.01,7.7,True
960,7.33,366.45,2.64,1.25,12.29,114.5,130.13,16.21,True
961,10.76,399.85,2.94,1.87,15.34,61.16,74.94,11.91,True
962,14.57,437.02,3.27,2.57,18.75,1.82,13.54,7.12,True
963,4.16,335.6,2.37,0.68,9.46,163.74,181.09,20.19,True
964,6.36,356.99,2.56,1.08,11.42,129.59,145.75,17.43,True
965,7.75,370.53,2.68,1.33,12.66,107.98,123.39,15.69,True
966,1.49,309.52,2.14,0.19,7.07,205.39,224.19,23.55,True
967,12.08,412.76,3.06,2.11,16.53,40.56,53.62,10.25,True
968,6.33,356.74,2.56,1.07,11.4,130.0,146.17,17.46,True
969,4.42,338.07,2.39,0.72,9.69,159.8,177.02,19.87,True
970,3.34,327.53,2.3,0.53,8.72,176.62,194.42,21.23,True
971,10.44,396.76,2.91,1.82,15.06,66.09,80.04,12.31,True
972,9.29,385.58,2.82,1.61,14.04,83.95,98.53,13.75,True
973,2.15,315.98,2.2,0.31,7.66,195.06,213.51,22.71,True
974,4.14,335.34,2.37,0.67,9.44,164.16,181.53,20.22,True
975,1.36,308.33,2.13,0.17,6.96,207.27,226.14,23.7,True
976,13.3,424.64,3.16,2.34,17.61,21.59,33.99,8.71,True
977,2.64,320.76,2.24,0.4,8.1,187.44,205.62,22.1,True
978,13.55,427.06,3.18,2.38,17.84,17.73,30.0,8.4,True
979,6.0,353.5,2.53,1.01,11.1,135.17,151.53,17.88,True
980,7.06,363.88,2.62,1.2,12.05,118.6,134.38,16.54,True
981,6.94,362.68,2.61,1.18,11.94,120.51,136.35,16.7,True
982,11.79,409.94,3.03,2.06,16.27,45.06,58.28,10.61,True
983,4.97,343.51,2.44,0.82,10.19,151.11,168.03,19.17,True
984,1.56,310.23,2.14,0.2,7.14,204.25,223.02,23.46,True
985,11.85,410.46,3.04,2.07,16.32,44.22,57.41,10.54,True
986,13.21,423.71,3.15,2.32,17.53,23.08,35.53,8.83,True
987,4.08,334.77,2.36,0.66,9.38,165.07,182.47,20.29,True
988,9.49,387.56,2.83,1.64,14.22,80.79,95.26,13.49,True
989,5.11,344.83,2.45,0.85,10.31,149.0,165.84,19.0,True
990,5.8,351.57,2.51,0.97,10.92,138.25,154.71,18.13,True
991,13.44,425.99,3.17,2.36,17.74,19.43,31.75,8.54,True
992,10.73,399.63,2.94,1.87,15.32,61.52,75.31,11.94,True
993,3.55,329.66,2.32,0.57,8.92,173.22,190.91,20.95,True
994,9.15,384.17,2.8,1.58,13.91,86.2,100.85,13.93,True
995,8.55,378.37,2.75,1.47,13.38,95.45,110.43,14.68,True
996,7.74,370.42,2.68,1.33,12.65,108.15,123.57,15.7,True
997,12.8,419.78,3.12,2.24,17.17,29.34,42.02,9.34,True
998,10.48,397.11,2.92,1.82,15.09,65.54,79.47,12.26,True
999,8.47,377.53,2.74,1.46,13.3,96.8,111.82,14.78,True
1000,5.87,352.28,2.52,0.99,10.99,137.11,153.54,18.04,True
1001,4.1,334.96,2.36,0.66,9.4,164.77,182.16,20.27,True
1002,3.85,332.51,2.34,0.62,9.18,168.68,186.21,20.58,True
1003,4.83,342.09,2.43,0.8,10.05,153.39,170.38,19.35,True
1004,11.25,404.66,2.99,1.96,15.79,53.48,66.99,11.29,True
1005,1.91,313.63,2.17,0.27,7.45,198.82,217.39,23.02,True
1006,3.98,333.77,2.35,0.64,9.29,166.66,184.12,20.42,True
1007,11.03,402.5,2.97,1.92,15.59,56.94,70.57,11.57,True
1008,4.19,335.86,2.37,0.68,9.48,163.32,180.66,20.15,True
1009,4.26,336.56,2.38,0.69,9.55,162.21,179.51,20.06,True
1010,1.57,310.36,2.15,0.21,7.15,204.04,222.79,23.44,True
1011,14.32,434.6,3.25,2.52,18.53,5.68,17.53,7.43,True
1012,5.84,351.92,2.52,0.98,10.96,137.68,154.13,18.08,True
1013,11.57,407.8,3.01,2.02,16.07,48.47,61.81,10.88,True
1014,11.96,411.58,3.05,2.09,16.42,42.43,55.56,10.4,True
1015,6.03,353.76,2.53,1.01,11.12,134.76,151.1,17.85,True
1016,8.56,378.46,2.75,1.47,13.39,95.32,110.29,14.66,True
1017,12.42,416.03,3.09,2.17,16.83,35.34,48.22,9.82,True
1018,5.06,344.37,2.45,0.84,10.26,149.74,166.61,19.06,True
1019,3.5,329.16,2.31,0.56,8.87,174.03,191.74,21.02,True
1020,9.3,385.65,2.82,1.61,14.04,83.83,98.4,13.74,True
1021,5.1,344.69,2.45,0.85,10.29,149.22,166.07,19.01,True
1022,11.92,411.16,3.04,2.08,16.38,43.11,56.27,10.45,True
1023,13.85,429.97,3.21,2.43,18.1,13.07,25.18,8.03,True
1024,13.69,428.47,3.2,2.41,17.97,15.47,27.66,8.22,True
1025,1.5,309.69,2.14,0.19,7.09,205.1,223.9,23.52,True
1026,4.54,339.26,2.4,0.74,9.8,157.89,175.04,19.71,True
1027,3.78,331.9,2.34,0.61,9.12,169.64,187.2,20.66,True
1028,14.64,437.73,3.28,2.58,18.81,0.69,12.37,7.03,True
1029,12.58,417.67,3.1,2.21,16.98,32.72,45.51,9.61,True
1030,10.35,395.91,2.91,1.8,14.98,67.46,81.46,12.42,True
1031,6.09,354.34,2.54,1.03,11.18,133.83,150.14,17.77,True
1032,2.43,318.68,2.22,0.36,7.91,190.76,209.05,22.37,True
1033,8.13,374.26,2.71,1.4,13.0,102.02,117.22,15.21,True
1034,10.41,396.48,2.91,1.81,15.04,66.54,80.51,12.34,True
1035,6.36,356.97,2.56,1.07,11.42,129.62,145.79,17.43,True
1036,4.89,342.67,2.43,0.81,10.11,152.46,169.42,19.28,True
1037,1.27,307.38,2.12,0.15,6.88,208.8,227.72,23.82,True
1038,13.78,429.32,3.2,2.42,18.04,14.11,26.25,8.11,True
1039,11.59,408.02,3.01,2.03,16.09,48.13,61.45,10.86,True
1040,10.66,398.89,2.93,1.86,15.26,62.69,76.53,12.03,True
1041,10.97,401.89,2.96,1.91,15.53,57.91,71.58,11.65,True
1042,12.84,420.18,3.12,2.25,17.21,28.71,41.36,9.29,True
1043,13.95,430.98,3.22,2.45,18.19,11.47,23.52,7.9,True
1044,11.84,410.45,3.04,2.07,16.32,44.24,57.43,10.54,True
1045,5.73,350.85,2.51,0.96,10.86,139.4,155.91,18.22,True
1046,14.51,436.44,3.27,2.56,18.69,2.75,14.5,7.19,True
1047,9.63,388.85,2.84,1.67,14.34,78.73,93.13,13.33,True
1048,12.1,412.95,3.06,2.12,16.54,40.24,53.3,10.22,True
1049,4.03,334.33,2.36,0.65,9.34,165.77,183.2,20.35,True
1050,14.65,437.8,3.28,2.58,18.82,0.58,12.25,7.02,True
1051,11.16,403.74,2.98,1.95,15.7,54.95,68.52,11.41,True
1052,9.86,391.07,2.86,1.71,14.54,75.19,89.45,13.04,True
1053,13.94,430.9,3.22,2.45,18.19,11.59,23.65,7.91,True
1054,8.09,373.85,2.71,1.39,12.96,102.68,117.91,15.26,True
1055,13.71,428.61,3.2,2.41,17.98,15.25,27.43,8.2,True
1056,1.55,310.14,2.14,0.2,7.13,204.39,223.16,23.47,True
1057,11.27,404.82,2.99,1.97,15.8,53.23,66.73,11.27,True
1058,8.54,378.28,2.75,1.47,13.37,95.61,110.59,14.69,True
1059,2.32,317.61,2.21,0.34,7.81,192.47,210.82,22.5,True
1060,10.9,401.22,2.95,1.9,15.47,58.97,72.68,11.73,True
1061,9.07,383.41,2.8,1.57,13.84,87.41,102.1,14.03,True
1062,6.12,354.71,2.54,1.03,11.21,133.24,149.53,17.72,True
1063,1.16,306.33,2.11,0.13,6.78,210.47,229.45,23.96,True
1064,3.66,330.75,2.33,0.59,9.02,171.49,189.12,20.81,True
1065,3.69,330.99,2.33,0.59,9.04,171.11,188.72,20.78,True
1066,11.73,409.37,3.03,2.05,16.22,45.97,59.22,10.68,True
1067,9.81,390.59,2.86,1.7,14.5,75.95,90.24,13.1,True
1068,12.74,419.21,3.11,2.23,17.12,30.26,42.96,9.41,True
1069,5.83,351.88,2.52,0.98,10.95,137.75,154.19,18.09,True
1070,9.05,383.25,2.79,1.56,13.82,87.67,102.37,14.05,True
1071,12.12,413.14,3.06,2.12,16.56,39.95,52.99,10.2,True
1072,1.87,313.25,2.17,0.26,7.41,199.43,218.03,23.07,True
1073,8.04,373.33,2.71,1.38,12.92,103.5,118.76,15.32,True
1074,9.65,389.03,2.85,1.67,14.35,78.44,92.82,13.3,True
1075,2.81,322.47,2.25,0.43,8.26,184.71,202.79,21.88,True
1076,14.05,431.98,3.23,2.47,18.29,9.87,21.87,7.77,True
1077,12.36,415.46,3.08,2.16,16.77,36.25,49.16,9.9,True
1078,12.06,412.55,3.06,2.11,16.51,40.89,53.97,10.27,True
1079,10.89,401.14,2.95,1.9,15.46,59.11,72.82,11.74,True
1080,3.1,325.24,2.28,0.48,8.51,180.29,198.22,21.52,True
1081,3.33,327.53,2.3,0.53,8.72,176.63,194.43,21.23,True
1082,12.79,419.66,3.12,2.24,17.16,29.54,42.22,9.36,True
1083,7.31,366.25,2.64,1.25,12.27,114.81,130.46,16.24,True
1084,13.96,431.03,3.22,2.45,18.2,11.39,23.44,7.89,True
1085,10.7,399.32,2.94,1.86,15.3,62.02,75.83,11.98,True
1086,12.16,413.55,3.06,2.13,16.6,39.3,52.32,10.14,True
1087,11.43,406.39,3.0,2.0,15.94,50.73,64.15,11.07,True
1088,2.11,315.62,2.19,0.3,7.63,195.64,214.1,22.76,True
1089,7.61,369.19,2.67,1.3,12.54,110.11,125.6,15.86,True
1090,8.08,373.76,2.71,1.39,12.96,102.82,118.05,15.27,True
1091,11.76,409.67,3.03,2.06,16.24,45.49,58.72,10.64,True
1092,5.41,347.72,2.48,0.9,10.57,144.4,161.08,18.63,True
1093,9.22,384.86,2.81,1.59,13.97,85.1,99.71,13.84,True
1094,1.42,308.9,2.13,0.18,7.02,206.37,225.21,23.63,True
1095,5.59,349.55,2.49,0.94,10.74,141.46,158.04,18.39,True
1096,1.31,307.85,2.12,0.16,6.92,208.05,226.95,23.76,True
1097,5.7,350.56,2.5,0.96,10.83,139.86,156.38,18.26,True
1098,8.67,379.48,2.76,1.49,13.48,93.69,108.61,14.53,True
1099,8.62,378.99,2.76,1.48,13.43,94.46,109.41,14.6,True
1100,7.74,370.47,2.68,1.33,12.65,108.08,123.49,15.69,True
1101,4.06,334.57,2.36,0.66,9.37,165.39,182.8,20.32,True
1102,6.06,354.11,2.54,1.02,11.16,134.19,150.52,17.8,True
1103,1.9,313.53,2.17,0.27,7.44,198.97,217.56,23.03,True
1104,7.28,366.0,2.64,1.24,12.24,115.2,130.87,16.27,True
1105,9.86,391.15,2.86,1.71,14.55,75.05,89.32,13.03,True
1106,4.96,343.36,2.44,0.82,10.17,151.36,168.28,19.19,True
1107,7.87,371.75,2.69,1.35,12.77,106.03,121.37,15.53,True
1108,2.52,319.55,2.23,0.38,7.99,189.37,207.62,22.25,True
1109,11.97,411.69,3.05,2.09,16.43,42.26,55.38,10.38,True
1110,1.7,311.57,2.16,0.23,7.26,202.11,220.8,23.28,True
1111,4.9,342.82,2.43,0.81,10.12,152.22,169.17,19.26,True
1112,6.73,360.62,2.59,1.14,11.75,123.8,139.76,16.96,True
1113,2.65,320.83,2.24,0.4,8.11,187.32,205.5,22.09,True
1114,7.93,372.29,2.7,1.36,12.82,105.17,120.48,15.46,True
1115,9.46,387.26,2.83,1.64,14.19,81.27,95.75,13.53,True
1116,9.51,387.7,2.83,1.65,14.23,80.56,95.01,13.47,True
1117,7.56,368.66,2.66,1.29,12.49,110.96,126.47,15.93,True
1118,10.09,393.35,2.88,1.75,14.75,71.55,85.69,12.75,True
1119,3.95,333.49,2.35,0.64,9.27,167.11,184.58,20.46,True
1120,5.47,348.3,2.48,0.91,10.62,143.47,160.11,18.55,True
1121,9.69,389.48,2.85,1.68,14.39,77.72,92.08,13.24,True
1122,9.76,390.1,2.86,1.69,14.45,76.74,91.06,13.17,True
1123,2.34,317.81,2.21,0.34,7.83,192.15,210.49,22.48,True
1124,9.53,387.9,2.84,1.65,14.25,80.25,94.69,13.45,True
1125,14.0,431.5,3.22,2.46,18.24,10.64,22.66,7.83,True
1126,11.2,404.15,2.98,1.95,15.74,54.29,67.84,11.35,True
1127,12.09,412.87,3.06,2.12,16.54,40.37,53.43,10.23,True
1128,2.61,320.51,2.24,0.4,8.08,187.83,206.02,22.13,True
1129,5.1,344.7,2.45,0.85,10.29,149.21,166.06,19.01,True
1130,11.85,410.5,3.04,2.07,16.32,44.17,57.36,10.54,True
1131,4.84,342.15,2.43,0.8,10.06,153.28,170.27,19.34,True
1132,8.86,381.36,2.78,1.53,13.65,90.68,105.49,14.29,True
1133,1.14,306.17,2.11,0.13,6.77,210.72,229.71,23.98,True
1134,1.48,309.48,2.14,0.19,7.07,205.44,224.24,23.55,True
1135,9.54,387.97,2.84,1.65,14.26,80.13,94.57,13.44,True
1136,7.47,367.78,2.66,1.28,12.41,112.37,127.93,16.04,True
1137,5.65,350.1,2.5,0.95,10.79,140.59,157.14,18.32,True
1138,7.43,367.4,2.65,1.27,12.37,112.97,128.55,16.09,True
1139,14.39,435.26,3.26,2.53,18.59,4.63,16.44,7.35,True
1140,9.23,384.99,2.81,1.6,13.98,84.89,99.5,13.82,True
1141,8.35,376.43,2.73,1.44,13.2,98.55,113.64,14.93,True
1142,9.85,390.98,2.86,1.71,14.53,75.33,89.61,13.05,True
1143,10.96,401.85,2.96,1.91,15.53,57.97,71.64,11.65,True
1144,7.01,363.35,2.62,1.19,12.0,119.45,135.26,16.61,True
1145,6.15,354.98,2.54,1.04,11.24,132.79,149.07,17.69,True
1146,12.83,420.07,3.12,2.25,17.2,28.89,41.54,9.3,True
1147,9.31,385.74,2.82,1.61,14.05,83.68,98.25,13.73,True
1148,2.27,317.17,2.21,0.33,7.77,193.17,211.55,22.56,True
1149,4.73,341.1,2.42,0.78,9.96,154.97,172.02,19.48,True
1150,7.88,371.87,2.69,1.35,12.78,105.84,121.18,15.51,True
1151,11.42,406.3,3.0,1.99,15.94,50.86,64.28,11.08,True
1152,5.46,348.21,2.48,0.91,10.61,143.62,160.27,18.56,True
1153,7.69,369.99,2.68,1.32,12.61,108.84,124.28,15.76,True
1154,14.48,436.15,3.27,2.55,18.67,3.21,14.97,7.23,True
1155,12.04,412.38,3.05,2.11,16.49,41.16,54.25,10.29,True
1156,2.91,323.41,2.26,0.45,8.34,183.2,201.23,21.76,True
