,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,63.11,149.02,0.97,12.96,7.68,77.41,38.84,1.65,True
1158,86.22,145.99,0.88,17.52,7.43,78.02,36.17,1.5,True
1159,242.03,125.52,0.27,48.21,5.75,82.15,18.11,0.46,True
1160,68.2,148.36,0.95,13.97,7.62,77.54,38.26,1.61,True
1161,45.26,151.37,1.04,9.45,7.87,76.93,40.91,1.77,True
1162,152.41,137.3,0.62,30.56,6.72,79.77,28.5,1.06,True
1163,129.7,140.28,0.71,26.08,6.96,79.17,31.13,1.21,True
1164,258.87,123.31,0.21,51.53,5.57,82.59,16.16,0.35,True
1165,44.5,151.47,1.04,9.3,7.88,76.91,41.0,1.77,True
1166,17.19,155.06,1.15,3.92,8.17,76.19,44.17,1.95,True
1167,193.11,131.95,0.46,38.58,6.28,80.85,23.78,0.79,True
1168,294.46,118.64,0.07,58.55,5.19,83.54,12.03,0.12,True
1169,180.95,133.55,0.51,36.18,6.41,80.53,25.19,0.87,True
1170,84.64,146.2,0.88,17.21,7.45,77.98,36.35,1.51,True
1171,97.91,144.45,0.83,19.82,7.3,78.33,34.81,1.42,True
1172,71.09,147.98,0.94,14.54,7.59,77.62,37.92,1.6,True
1173,131.8,140.0,0.7,26.5,6.94,79.23,30.88,1.19,True
1174,243.07,125.39,0.27,48.42,5.74,82.17,17.99,0.46,True
1175,154.06,137.08,0.61,30.88,6.7,79.82,28.3,1.05,True
1176,267.95,122.12,0.17,53.32,5.47,82.83,15.11,0.29,True
1177,286.07,119.74,0.1,56.89,5.28,83.31,13.0,0.17,True
1178,68.43,148.33,0.95,14.01,7.62,77.55,38.23,1.61,True
1179,86.94,145.89,0.87,17.66,7.42,78.04,36.08,1.49,True
1180,22.83,154.31,1.12,5.03,8.11,76.34,43.51,1.92,True
1181,122.61,141.21,0.74,24.69,7.04,78.98,31.95,1.25,True
1182,263.4,122.72,0.19,52.42,5.52,82.71,15.63,0.32,True
1183,68.68,148.29,0.95,14.06,7.62,77.55,38.2,1.61,True
1184,119.94,141.56,0.75,24.16,7.07,78.91,32.26,1.27,True
1185,281.2,120.38,0.12,55.93,5.33,83.18,13.57,0.2,True
1186,35.87,152.6,1.07,7.6,7.97,76.69,42.0,1.83,True
1187,12.99,155.61,1.16,3.09,8.22,76.08,44.65,1.98,True
1188,120.0,141.55,0.75,24.17,7.07,78.91,32.25,1.27,True
1189,122.33,141.25,0.74,24.63,7.04,78.98,31.98,1.26,True
1190,80.17,146.78,0.9,16.32,7.49,77.86,36.87,1.54,True
1191,231.04,126.97,0.31,46.05,5.87,81.86,19.38,0.54,True
1192,121.62,141.34,0.74,24.49,7.05,78.96,32.06,1.26,True
1193,187.14,132.73,0.48,37.4,6.34,80.69,24.47,0.83,True
1194,127.32,140.59,0.72,25.62,6.99,79.11,31.4,1.22,True
1195,233.08,126.7,0.31,46.45,5.85,81.91,19.15,0.52,True
1196,157.5,136.63,0.6,31.56,6.66,79.91,27.91,1.02,True
1197,162.66,135.95,0.58,32.58,6.61,80.04,27.31,0.99,True
1198,273.77,121.36,0.15,54.47,5.41,82.99,14.43,0.25,True
1199,191.92,132.1,0.47,38.34,6.29,80.82,23.92,0.8,True
1200,116.95,141.95,0.76,23.57,7.1,78.83,32.61,1.29,True
1201,302.65,117.56,0.04,60.16,5.1,83.75,11.08,0.06,True
1202,138.94,139.06,0.67,27.9,6.86,79.42,30.06,1.15,True
1203,161.49,136.1,0.58,32.35,6.62,80.01,27.44,1.0,True
1204,38.21,152.3,1.06,8.06,7.95,76.75,41.73,1.81,True
1205,300.04,117.9,0.05,59.64,5.13,83.68,11.39,0.08,True
1206,58.39,149.64,0.99,12.03,7.73,77.28,39.39,1.68,True
1207,115.9,142.09,0.76,23.37,7.11,78.81,32.73,1.3,True
1208,184.59,133.07,0.49,36.9,6.37,80.62,24.77,0.84,True
1209,131.43,140.05,0.7,26.42,6.94,79.22,30.93,1.2,True
1210,68.95,148.26,0.94,14.11,7.62,77.56,38.17,1.61,True
1211,171.03,134.85,0.55,34.23,6.52,80.27,26.34,0.93,True
1212,314.83,159.43,-0.23,62.3,-31.07,127.1,27.0,-1.21,True
1213,315.58,170.8,-0.29,62.38,-40.58,138.47,31.48,-1.53,True
1214,315.01,162.16,-0.24,62.32,-33.35,129.83,28.07,-1.29,True
1215,315.08,163.15,-0.25,62.33,-34.18,130.82,28.46,-1.32,True
1216,314.54,154.96,-0.2,62.27,-27.32,122.62,25.23,-1.09,True
1217,315.92,175.91,-0.31,62.42,-44.85,143.57,33.49,-1.68,True
1218,315.21,165.11,-0.26,62.34,-35.82,132.78,29.24,-1.37,True
1219,314.61,156.07,-0.21,62.28,-28.26,123.74,25.67,-1.12,True
1220,314.95,161.18,-0.24,62.32,-32.53,128.84,27.68,-1.26,True
1221,316.24,180.8,-0.34,62.45,-48.95,148.47,35.42,-1.82,True
1222,316.16,179.64,-0.33,62.45,-47.98,147.31,34.97,-1.78,True
1223,314.7,157.36,-0.22,62.29,-29.34,125.03,26.18,-1.16,True
1224,316.66,187.28,-0.37,62.5,-54.37,154.95,37.98,-2.0,True
1225,315.85,174.92,-0.31,62.41,-44.03,142.59,33.11,-1.65,True
1226,315.98,176.87,-0.32,62.43,-45.66,144.53,33.87,-1.71,True
1227,315.66,172.0,-0.29,62.39,-41.58,139.66,31.95,-1.57,True
1228,314.86,159.83,-0.23,62.31,-31.4,127.5,27.15,-1.23,True
1229,315.95,176.45,-0.32,62.42,-45.31,144.11,33.71,-1.69,True
1230,314.8,158.94,-0.22,62.3,-30.65,126.61,26.8,-1.2,True
1231,315.96,176.63,-0.32,62.42,-45.46,144.29,33.78,-1.7,True
1232,315.78,173.77,-0.3,62.4,-43.07,141.44,32.65,-1.62,True
1233,314.74,158.07,-0.22,62.29,-29.93,125.74,26.46,-1.18,True
1234,315.52,169.83,-0.28,62.38,-39.77,137.5,31.1,-1.51,True
1235,315.81,174.35,-0.3,62.41,-43.55,142.02,32.88,-1.63,True
1236,315.11,163.67,-0.25,62.33,-34.62,131.34,28.67,-1.33,True
1237,315.43,168.51,-0.27,62.37,-38.66,136.17,30.57,-1.47,True
1238,315.82,174.42,-0.3,62.41,-43.61,142.09,32.91,-1.64,True
1239,316.63,186.73,-0.37,62.5,-53.91,154.39,37.76,-1.98,True
1240,316.56,185.65,-0.36,62.49,-53.01,153.32,37.34,-1.95,True
1241,316.09,178.58,-0.33,62.44,-47.09,146.25,34.55,-1.75,True
1242,316.43,183.76,-0.35,62.47,-51.43,151.43,36.59,-1.9,True
1243,315.91,175.82,-0.31,62.42,-44.79,143.49,33.46,-1.68,True
1244,316.26,181.1,-0.34,62.46,-49.2,148.77,35.54,-1.82,True
1245,315.12,163.73,-0.25,62.33,-34.66,131.4,28.69,-1.34,True
1246,315.05,162.8,-0.24,62.33,-33.89,130.47,28.33,-1.31,True
1247,314.73,157.87,-0.22,62.29,-29.76,125.54,26.38,-1.17,True
1248,315.4,168.09,-0.27,62.36,-38.31,135.75,30.41,-1.46,True
1249,314.35,152.08,-0.19,62.25,-24.91,119.75,24.1,-1.01,True
1250,314.72,157.72,-0.22,62.29,-29.63,125.38,26.32,-1.17,True
1251,314.84,159.5,-0.23,62.3,-31.13,127.17,27.02,-1.22,True
1252,314.55,155.12,-0.2,62.27,-27.46,122.79,25.3,-1.09,True
1253,315.89,175.58,-0.31,62.42,-44.58,143.24,33.36,-1.67,True
1254,314.66,156.87,-0.21,62.29,-28.92,124.53,25.99,-1.14,True
1255,316.43,183.76,-0.35,62.47,-51.43,151.43,36.59,-1.9,True
1256,315.62,171.41,-0.29,62.39,-41.09,139.07,31.72,-1.55,True
1257,316.14,179.36,-0.33,62.44,-47.74,147.02,34.85,-1.78,True
1258,314.5,154.32,-0.2,62.27,-26.79,121.98,24.98,-1.07,True
1259,314.64,156.42,-0.21,62.28,-28.55,124.09,25.81,-1.13,True
1260,315.99,176.99,-0.32,62.43,-45.76,144.66,33.92,-1.71,True
1261,315.42,168.4,-0.27,62.37,-38.57,136.07,30.53,-1.47,True
1262,315.62,171.45,-0.29,62.39,-41.12,139.11,31.73,-1.55,True
1263,315.77,173.63,-0.3,62.4,-42.94,141.29,32.59,-1.61,True
1264,316.23,180.63,-0.34,62.45,-48.81,148.3,35.36,-1.81,True
1265,316.08,178.47,-0.33,62.44,-47.0,146.14,34.5,-1.75,True
1266,315.42,168.4,-0.27,62.37,-38.57,136.06,30.53,-1.47,True
1267,315.95,176.49,-0.32,62.42,-45.34,144.15,33.72,-1.69,True
1268,314.57,155.42,-0.2,62.28,-27.71,123.08,25.41,-1.1,True
1269,315.52,169.83,-0.28,62.38,-39.77,137.5,31.1,-1.51,True
1270,315.62,171.47,-0.29,62.39,-41.14,139.14,31.75,-1.55,True
1271,314.5,154.34,-0.2,62.27,-26.81,122.01,24.99,-1.07,True
1272,315.54,170.13,-0.28,62.38,-40.02,137.8,31.22,-1.52,True
1273,316.46,184.15,-0.36,62.48,-51.75,151.82,36.75,-1.91,True
1274,315.96,176.55,-0.32,62.42,-45.39,144.21,33.75,-1.7,True
1275,316.33,182.15,-0.34,62.46,-50.08,149.82,35.96,-1.85,True
1276,315.16,164.38,-0.25,62.34,-35.2,132.04,28.95,-1.35,True
1277,315.78,173.91,-0.3,62.41,-43.18,141.57,32.71,-1.62,True
1278,316.02,177.49,-0.32,62.43,-46.18,145.15,34.12,-1.72,True
1279,316.2,180.29,-0.34,62.45,-48.52,147.96,35.22,-1.8,True
1280,314.5,154.37,-0.2,62.27,-26.83,122.04,25.0,-1.07,True
1281,315.73,173.04,-0.3,62.4,-42.46,140.71,32.36,-1.6,True
1282,314.94,161.14,-0.23,62.32,-32.49,128.8,27.67,-1.26,True
1283,316.1,178.74,-0.33,62.44,-47.23,146.41,34.61,-1.76,True
1284,314.85,159.63,-0.23,62.3,-31.24,127.3,27.08,-1.22,True
1285,314.42,153.09,-0.19,62.26,-25.76,120.76,24.5,-1.04,True
1286,316.28,181.42,-0.34,62.46,-49.47,149.08,35.67,-1.83,True
1287,315.4,168.0,-0.27,62.36,-38.24,135.67,30.38,-1.46,True
1288,316.26,181.12,-0.34,62.46,-49.22,148.79,35.55,-1.83,True
1289,316.03,177.7,-0.32,62.43,-46.35,145.37,34.2,-1.73,True
1290,316.38,183.02,-0.35,62.47,-50.81,150.69,36.3,-1.88,True
1291,315.27,166.09,-0.26,62.35,-36.64,133.76,29.62,-1.4,True
1292,314.59,155.77,-0.21,62.28,-28.0,123.43,25.55,-1.11,True
1293,315.81,174.3,-0.3,62.41,-43.51,141.97,32.86,-1.63,True
1294,314.72,157.76,-0.22,62.29,-29.67,125.42,26.34,-1.17,True
1295,316.41,183.37,-0.35,62.47,-51.1,151.04,36.44,-1.89,True
1296,315.62,171.47,-0.29,62.39,-41.14,139.14,31.75,-1.55,True
1297,315.8,174.09,-0.3,62.41,-43.34,141.76,32.78,-1.63,True
1298,315.27,166.13,-0.26,62.35,-36.67,133.8,29.64,-1.4,True
1299,316.34,182.34,-0.35,62.46,-50.24,150.01,36.03,-1.86,True
1300,316.1,178.74,-0.33,62.44,-47.23,146.41,34.61,-1.76,True
1301,316.28,181.52,-0.34,62.46,-49.55,149.19,35.71,-1.84,True
1302,316.26,181.08,-0.34,62.46,-49.18,148.74,35.53,-1.82,True
1303,315.9,175.65,-0.31,62.42,-44.64,143.31,33.39,-1.67,True
1304,315.2,165.03,-0.26,62.34,-35.75,132.7,29.2,-1.37,True
1305,315.85,174.85,-0.31,62.41,-43.97,142.52,33.08,-1.65,True
1306,316.2,180.17,-0.33,62.45,-48.42,147.83,35.17,-1.8,True
1307,316.59,186.1,-0.37,62.49,-53.38,153.77,37.51,-1.97,True
1308,316.61,186.52,-0.37,62.49,-53.73,154.18,37.68,-1.98,True
1309,315.79,173.93,-0.3,62.41,-43.2,141.59,32.71,-1.62,True
1310,316.26,181.07,-0.34,62.46,-49.18,148.74,35.53,-1.82,True
1311,315.79,174.05,-0.3,62.41,-43.3,141.72,32.76,-1.63,True
1312,315.33,166.99,-0.27,62.36,-37.39,134.65,29.98,-1.43,True
1313,315.25,165.75,-0.26,62.35,-36.35,133.42,29.49,-1.39,True
1314,316.61,186.45,-0.37,62.49,-53.68,154.12,37.65,-1.98,True
1315,315.31,166.71,-0.26,62.35,-37.16,134.38,29.87,-1.42,True
1316,315.91,175.75,-0.31,62.42,-44.72,143.42,33.43,-1.67,True
1317,314.39,152.68,-0.19,62.26,-25.41,120.34,24.33,-1.02,True
1318,316.37,182.77,-0.35,62.47,-50.6,150.44,36.2,-1.87,True
1319,315.97,176.74,-0.32,62.43,-45.55,144.41,33.82,-1.7,True
1320,315.16,164.42,-0.25,62.34,-35.24,132.09,28.96,-1.35,True
1321,316.06,178.09,-0.32,62.43,-46.68,145.75,34.35,-1.74,True
1322,315.0,162.03,-0.24,62.32,-33.24,129.7,28.02,-1.29,True
1323,315.05,162.73,-0.24,62.33,-33.83,130.4,28.3,-1.31,True
1324,315.36,167.49,-0.27,62.36,-37.81,135.15,30.17,-1.44,True
1325,315.17,164.59,-0.25,62.34,-35.39,132.26,29.03,-1.36,True
1326,314.34,151.86,-0.19,62.25,-24.73,119.53,24.01,-1.0,True
1327,314.51,154.46,-0.2,62.27,-26.91,122.13,25.04,-1.07,True
1328,315.17,164.59,-0.25,62.34,-35.39,132.26,29.03,-1.36,True
1329,315.61,171.22,-0.29,62.39,-40.93,138.89,31.65,-1.55,True
1330,315.33,167.04,-0.27,62.36,-37.43,134.7,30.0,-1.43,True
1331,316.59,186.12,-0.37,62.49,-53.4,153.79,37.52,-1.97,True
1332,314.8,158.94,-0.22,62.3,-30.66,126.61,26.8,-1.2,True
1333,315.82,174.43,-0.3,62.41,-43.62,142.09,32.91,-1.64,True
1334,316.44,183.91,-0.35,62.48,-51.56,151.58,36.65,-1.9,True
1335,315.3,166.49,-0.26,62.35,-36.97,134.16,29.78,-1.41,True
1336,315.94,176.29,-0.31,62.42,-45.17,143.96,33.64,-1.69,True
1337,314.85,159.71,-0.23,62.31,-31.3,127.37,27.1,-1.22,True
1338,315.35,167.24,-0.27,62.36,-37.6,134.91,30.08,-1.43,True
1339,315.36,167.43,-0.27,62.36,-37.76,135.09,30.15,-1.44,True
1340,314.43,153.34,-0.19,62.26,-25.97,121.01,24.59,-1.04,True
1341,314.71,157.56,-0.22,62.29,-29.5,125.23,26.26,-1.16,True
1342,316.3,181.74,-0.34,62.46,-49.74,149.41,35.79,-1.84,True
1343,315.22,165.3,-0.26,62.34,-35.98,132.97,29.31,-1.38,True
1344,315.22,165.26,-0.26,62.34,-35.95,132.93,29.3,-1.38,True
1345,316.51,184.95,-0.36,62.48,-52.42,152.61,37.06,-1.93,True
1346,315.21,165.19,-0.26,62.34,-35.89,132.86,29.27,-1.38,True
1347,316.31,181.94,-0.34,62.46,-49.9,149.6,35.87,-1.85,True
1348,316.06,178.12,-0.32,62.44,-46.7,145.78,34.36,-1.74,True
1349,315.18,164.71,-0.25,62.34,-35.49,132.38,29.08,-1.36,True
1350,315.71,172.84,-0.3,62.4,-42.29,140.51,32.29,-1.59,True
1351,315.16,164.44,-0.25,62.34,-35.25,132.1,28.97,-1.36,True
1352,316.13,179.1,-0.33,62.44,-47.53,146.77,34.75,-1.77,True
1353,315.43,168.58,-0.27,62.37,-38.72,136.25,30.6,-1.47,True
1354,315.89,175.57,-0.31,62.42,-44.57,143.24,33.36,-1.67,True
1355,314.45,153.64,-0.2,62.26,-26.22,121.31,24.71,-1.05,True
1356,315.87,175.25,-0.31,62.41,-44.3,142.91,33.23,-1.66,True
1357,316.51,184.94,-0.36,62.48,-52.41,152.6,37.05,-1.93,True
1358,316.0,177.14,-0.32,62.43,-45.88,144.8,33.98,-1.71,True
1359,316.58,186.06,-0.37,62.49,-53.35,153.72,37.5,-1.96,True
1360,316.63,186.71,-0.37,62.5,-53.89,154.38,37.75,-1.98,True
1361,316.22,180.52,-0.34,62.45,-48.72,148.19,35.31,-1.81,True
1362,314.37,152.37,-0.19,62.25,-25.16,120.03,24.21,-1.02,True
1363,314.88,160.14,-0.23,62.31,-31.66,127.8,27.27,-1.23,True
1364,316.44,183.92,-0.35,62.48,-51.56,151.59,36.65,-1.9,True
1365,315.09,163.36,-0.25,62.33,-34.36,131.03,28.55,-1.32,True
1366,314.82,159.23,-0.22,62.3,-30.9,126.9,26.92,-1.21,True
1367,314.96,161.44,-0.24,62.32,-32.74,129.1,27.79,-1.27,True
1368,315.1,163.51,-0.25,62.33,-34.48,131.18,28.6,-1.33,True
1369,316.37,182.84,-0.35,62.47,-50.66,150.51,36.23,-1.87,True
1370,314.7,157.47,-0.22,62.29,-29.43,125.14,26.22,-1.16,True
1371,315.13,163.98,-0.25,62.34,-34.87,131.64,28.79,-1.34,True
1372,315.01,162.16,-0.24,62.32,-33.35,129.83,28.07,-1.29,True
1373,315.41,168.19,-0.27,62.37,-38.4,135.86,30.45,-1.46,True
1374,314.53,154.83,-0.2,62.27,-27.21,122.49,25.18,-1.08,True
1375,315.04,162.53,-0.24,62.33,-33.66,130.2,28.22,-1.3,True
1376,314.95,161.19,-0.24,62.32,-32.54,128.86,27.69,-1.26,True
1377,316.0,177.24,-0.32,62.43,-45.97,144.91,34.02,-1.72,True
1378,315.4,168.02,-0.27,62.36,-38.26,135.69,30.38,-1.46,True
1379,315.5,169.61,-0.28,62.38,-39.59,137.28,31.01,-1.5,True
1380,316.35,182.45,-0.35,62.47,-50.33,150.11,36.07,-1.86,True
1381,315.06,162.9,-0.24,62.33,-33.97,130.57,28.36,-1.31,True
1382,316.5,184.78,-0.36,62.48,-52.28,152.45,36.99,-1.93,True
1383,316.26,181.2,-0.34,62.46,-49.28,148.86,35.58,-1.83,True
1384,315.62,171.45,-0.29,62.39,-41.12,139.12,31.74,-1.55,True
1385,315.0,162.05,-0.24,62.32,-33.26,129.71,28.03,-1.29,True
1386,316.24,180.9,-0.34,62.45,-49.03,148.56,35.46,-1.82,True
1387,314.59,155.77,-0.21,62.28,-28.0,123.44,25.55,-1.11,True
1388,315.44,168.74,-0.27,62.37,-38.85,136.4,30.67,-1.48,True
1389,315.44,168.61,-0.27,62.37,-38.75,136.27,30.61,-1.47,True
1390,316.23,180.71,-0.34,62.45,-48.87,148.38,35.39,-1.81,True
1391,316.24,180.82,-0.34,62.45,-48.96,148.48,35.43,-1.82,True
1392,315.74,173.27,-0.3,62.4,-42.65,140.94,32.45,-1.6,True
1393,315.84,174.76,-0.31,62.41,-43.9,142.43,33.04,-1.65,True
1394,314.35,152.07,-0.19,62.25,-24.91,119.74,24.09,-1.01,True
1395,314.99,161.81,-0.24,62.32,-33.06,129.48,27.93,-1.28,True
1396,315.19,164.9,-0.25,62.34,-35.64,132.57,29.15,-1.37,True
1397,316.64,186.94,-0.37,62.5,-54.08,154.6,37.84,-1.99,True
1398,314.79,158.83,-0.22,62.3,-30.56,126.49,26.76,-1.2,True
1399,316.06,178.06,-0.32,62.43,-46.66,145.73,34.34,-1.74,True
1400,316.59,186.19,-0.37,62.49,-53.46,153.86,37.55,-1.97,True
1401,316.51,184.92,-0.36,62.48,-52.39,152.58,37.05,-1.93,True
1402,316.19,180.09,-0.33,62.45,-48.36,147.76,35.14,-1.8,True
1403,316.61,186.53,-0.37,62.49,-53.75,154.2,37.68,-1.98,True
1404,315.25,165.75,-0.26,62.35,-36.35,133.41,29.49,-1.39,True
1405,315.15,164.23,-0.25,62.34,-35.08,131.9,28.89,-1.35,True
1406,314.39,152.67,-0.19,62.26,-25.4,120.33,24.33,-1.02,True
1407,314.97,161.47,-0.24,62.32,-32.77,129.14,27.8,-1.27,True
1408,315.48,169.27,-0.28,62.37,-39.3,136.94,30.88,-1.49,True
1409,315.41,168.17,-0.27,62.37,-38.38,135.84,30.44,-1.46,True
1410,315.92,175.94,-0.31,62.42,-44.89,143.61,33.51,-1.68,True
1411,316.49,184.71,-0.36,62.48,-52.22,152.38,36.97,-1.93,True
1412,315.08,163.18,-0.25,62.33,-34.2,130.85,28.47,-1.32,True
1413,314.7,157.42,-0.22,62.29,-29.38,125.09,26.2,-1.16,True
1414,315.03,162.48,-0.24,62.32,-33.62,130.15,28.2,-1.3,True
1415,316.41,183.43,-0.35,62.47,-51.15,151.1,36.46,-1.89,True
1416,314.38,152.59,-0.19,62.26,-25.34,120.26,24.3,-1.02,True
1417,316.6,186.25,-0.37,62.49,-53.51,153.91,37.57,-1.97,True
1418,314.69,157.23,-0.21,62.29,-29.23,124.9,26.13,-1.15,True
1419,314.46,153.79,-0.2,62.26,-26.34,121.45,24.77,-1.05,True
1420,314.47,153.87,-0.2,62.26,-26.41,121.54,24.8,-1.06,True
1421,315.96,176.52,-0.32,62.42,-45.37,144.19,33.74,-1.7,True
1422,314.43,153.26,-0.19,62.26,-25.9,120.93,24.56,-1.04,True
1423,315.93,176.19,-0.31,62.42,-45.09,143.86,33.61,-1.69,True
1424,315.48,169.26,-0.28,62.37,-39.29,136.93,30.87,-1.49,True
1425,315.39,167.95,-0.27,62.36,-38.2,135.62,30.36,-1.45,True
1426,314.79,158.79,-0.22,62.3,-30.53,126.46,26.74,-1.2,True
1427,314.34,151.91,-0.19,62.25,-24.78,119.58,24.03,-1.0,True
1428,315.44,168.67,-0.27,62.37,-38.79,136.33,30.64,-1.47,True
1429,315.04,162.57,-0.24,62.33,-33.7,130.24,28.24,-1.3,True
1430,314.63,156.34,-0.21,62.28,-28.48,124.01,25.78,-1.13,True
1431,314.49,154.15,-0.2,62.27,-26.65,121.82,24.92,-1.07,True
1432,315.3,166.54,-0.26,62.35,-37.01,134.2,29.8,-1.41,True
1433,316.53,185.27,-0.36,62.49,-52.69,152.94,37.19,-1.94,True
1434,316.25,181.0,-0.34,62.46,-49.11,148.66,35.5,-1.82,True
1435,315.23,165.53,-0.26,62.35,-36.17,133.19,29.4,-1.39,True
1436,314.74,157.98,-0.22,62.29,-29.85,125.65,26.43,-1.17,True
1437,315.62,171.41,-0.29,62.39,-41.09,139.08,31.72,-1.55,True
1438,315.44,168.61,-0.27,62.37,-38.75,136.27,30.62,-1.47,True
1439,315.34,167.16,-0.27,62.36,-37.54,134.83,30.05,-1.43,True
1440,316.47,184.33,-0.36,62.48,-51.9,151.99,36.81,-1.92,True
1441,316.23,180.74,-0.34,62.45,-48.9,148.41,35.4,-1.81,True
1442,316.45,184.02,-0.35,62.48,-51.64,151.69,36.69,-1.91,True
1443,316.09,178.48,-0.33,62.44,-47.01,146.15,34.51,-1.75,True
1444,315.9,175.61,-0.31,62.42,-44.6,143.27,33.38,-1.67,True
1445,315.88,175.33,-0.31,62.42,-44.37,143.0,33.27,-1.66,True
1446,315.99,177.09,-0.32,62.43,-45.85,144.76,33.96,-1.71,True
1447,314.67,156.99,-0.21,62.29,-29.02,124.65,26.03,-1.15,True
1448,316.17,179.73,-0.33,62.45,-48.05,147.4,35.0,-1.79,True
1449,316.04,177.73,-0.32,62.43,-46.38,145.4,34.21,-1.73,True
1450,316.23,180.72,-0.34,62.45,-48.88,148.38,35.39,-1.81,True
1451,315.63,171.6,-0.29,62.39,-41.25,139.27,31.8,-1.56,True
1452,314.43,153.3,-0.19,62.26,-25.94,120.97,24.58,-1.04,True
1453,314.6,155.93,-0.21,62.28,-28.13,123.59,25.61,-1.12,True
1454,314.68,157.07,-0.21,62.29,-29.09,124.74,26.07,-1.15,True
1455,315.56,170.57,-0.28,62.38,-40.39,138.23,31.39,-1.53,True
1456,315.96,176.64,-0.32,62.42,-45.47,144.3,33.78,-1.7,True
1457,315.09,163.36,-0.25,62.33,-34.35,131.02,28.54,-1.32,True
1458,314.33,151.84,-0.19,62.25,-24.71,119.51,24.0,-1.0,True
1459,316.06,178.05,-0.32,62.43,-46.65,145.72,34.34,-1.74,True
1460,315.21,165.23,-0.26,62.34,-35.92,132.89,29.28,-1.38,True
1461,315.27,166.14,-0.26,62.35,-36.68,133.81,29.64,-1.4,True
1462,316.59,186.18,-0.37,62.49,-53.45,153.85,37.55,-1.97,True
1463,316.61,186.4,-0.37,62.49,-53.64,154.07,37.63,-1.97,True
1464,314.91,160.67,-0.23,62.31,-32.1,128.34,27.48,-1.25,True
1465,315.31,166.76,-0.26,62.36,-37.2,134.43,29.89,-1.42,True
1466,314.71,157.63,-0.22,62.29,-29.56,125.3,26.29,-1.16,True
1467,315.65,171.79,-0.29,62.39,-41.41,139.46,31.87,-1.56,True
1468,314.34,151.95,-0.19,62.25,-24.81,119.62,24.05,-1.0,True
1469,315.99,177.02,-0.32,62.43,-45.79,144.69,33.93,-1.71,True
1470,315.16,164.48,-0.25,62.34,-35.29,132.14,28.99,-1.36,True
1471,314.58,155.63,-0.21,62.28,-27.88,123.29,25.5,-1.11,True
1472,314.81,159.04,-0.22,62.3,-30.74,126.71,26.84,-1.2,True
1473,315.26,165.93,-0.26,62.35,-36.51,133.6,29.56,-1.4,True
1474,315.86,175.07,-0.31,62.41,-44.16,142.74,33.16,-1.65,True
1475,316.2,180.17,-0.33,62.45,-48.42,147.84,35.17,-1.8,True
1476,316.42,183.51,-0.35,62.47,-51.21,151.17,36.49,-1.89,True
1477,314.62,156.23,-0.21,62.28,-28.38,123.89,25.73,-1.12,True
1478,316.29,181.61,-0.34,62.46,-49.62,149.27,35.74,-1.84,True
1479,316.34,182.36,-0.35,62.46,-50.26,150.03,36.04,-1.86,True
1480,315.44,168.6,-0.27,62.37,-38.74,136.27,30.61,-1.47,True
1481,314.43,153.37,-0.19,62.26,-25.99,121.04,24.61,-1.04,True
1482,315.77,173.67,-0.3,62.4,-42.99,141.34,32.61,-1.62,True
1483,315.24,165.66,-0.26,62.35,-36.28,133.32,29.45,-1.39,True
1484,316.47,184.28,-0.36,62.48,-51.87,151.95,36.8,-1.91,True
1485,314.96,161.43,-0.24,62.32,-32.74,129.1,27.79,-1.27,True
1486,314.64,156.49,-0.21,62.28,-28.6,124.16,25.84,-1.13,True
1487,316.14,179.34,-0.33,62.44,-47.73,147.01,34.85,-1.77,True
1488,316.02,177.57,-0.32,62.43,-46.24,145.23,34.15,-1.72,True
1489,316.26,181.18,-0.34,62.46,-49.27,148.84,35.57,-1.83,True
1490,314.68,157.17,-0.21,62.29,-29.17,124.83,26.1,-1.15,True
1491,316.3,181.75,-0.34,62.46,-49.74,149.42,35.8,-1.84,True
1492,314.48,154.05,-0.2,62.27,-26.57,121.72,24.87,-1.06,True
1493,316.3,181.76,-0.34,62.46,-49.76,149.43,35.8,-1.84,True
1494,314.44,153.53,-0.19,62.26,-26.13,121.2,24.67,-1.05,True
1495,314.77,158.46,-0.22,62.3,-30.25,126.12,26.61,-1.19,True
1496,315.73,173.02,-0.3,62.4,-42.44,140.69,32.36,-1.6,True
1497,316.33,182.19,-0.35,62.46,-50.11,149.85,35.97,-1.86,True
1498,316.26,181.1,-0.34,62.46,-49.2,148.77,35.54,-1.82,True
1499,315.6,171.12,-0.29,62.39,-40.85,138.78,31.6,-1.54,True
1500,315.98,176.83,-0.32,62.43,-45.62,144.49,33.86,-1.7,True
1501,314.64,156.48,-0.21,62.28,-28.59,124.14,25.83,-1.13,True
1502,316.35,182.44,-0.35,62.47,-50.32,150.11,36.07,-1.86,True
1503,314.76,158.36,-0.22,62.3,-30.17,126.03,26.58,-1.18,True
1504,315.17,164.52,-0.25,62.34,-35.32,132.18,29.0,-1.36,True
1505,315.21,165.12,-0.26,62.34,-35.82,132.78,29.24,-1.37,True
1506,314.47,153.98,-0.2,62.27,-26.51,121.65,24.85,-1.06,True
1507,315.72,172.93,-0.3,62.4,-42.37,140.6,32.32,-1.59,True
1508,315.4,168.01,-0.27,62.36,-38.24,135.68,30.38,-1.46,True
1509,315.66,171.98,-0.29,62.39,-41.57,139.64,31.94,-1.57,True
