,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,70.7,172.63,1.72,3.39,23.1,0.58,900.27,119.17,True
768,72.86,219.24,1.32,3.09,18.34,0.83,1105.52,86.05,True
769,75.31,272.32,0.85,2.75,12.92,1.11,1339.31,48.32,True
770,70.93,177.51,1.68,3.35,22.6,0.61,921.75,115.7,True
771,71.98,200.34,1.48,3.21,20.27,0.73,1022.31,99.48,True
772,72.86,219.21,1.32,3.09,18.34,0.83,1105.41,86.06,True
773,74.65,257.94,0.98,2.84,14.39,1.03,1275.96,58.54,True
774,74.36,251.76,1.03,2.88,15.02,1.0,1248.77,62.93,True
775,68.5,125.05,2.14,3.69,27.96,0.33,690.73,152.99,True
776,68.11,116.63,2.22,3.75,28.82,0.29,653.62,158.98,True
777,69.2,140.24,2.01,3.59,26.41,0.41,757.63,142.19,True
778,69.36,143.62,1.98,3.57,26.06,0.43,772.48,139.79,True
779,69.79,152.95,1.9,3.51,25.11,0.48,813.58,133.16,True
780,71.05,180.18,1.66,3.34,22.33,0.62,933.52,113.81,True
781,72.73,216.51,1.34,3.1,18.62,0.81,1093.5,87.99,True
782,68.61,127.45,2.12,3.68,27.71,0.34,701.3,151.28,True
783,71.9,198.5,1.5,3.22,20.46,0.72,1014.21,100.78,True
784,74.51,254.94,1.0,2.86,14.69,1.02,1262.75,60.67,True
785,70.44,167.12,1.77,3.42,23.66,0.55,876.01,123.09,True
786,68.3,120.83,2.18,3.72,28.39,0.31,672.14,155.99,True
787,66.97,92.04,2.43,3.9,31.33,0.15,545.33,176.45,True
788,73.74,238.25,1.15,2.96,16.4,0.93,1189.26,72.53,True
789,69.7,150.97,1.91,3.52,25.31,0.47,804.87,134.57,True
790,70.21,161.97,1.82,3.45,24.19,0.53,853.3,126.75,True
791,72.15,204.03,1.45,3.18,19.89,0.75,1038.54,96.86,True
792,70.72,173.01,1.72,3.38,23.06,0.58,901.92,118.9,True
793,73.62,235.81,1.17,2.98,16.65,0.92,1178.52,74.27,True
794,74.22,248.8,1.06,2.9,15.32,0.99,1235.7,65.04,True
795,69.45,145.56,1.96,3.56,25.86,0.44,781.04,138.41,True
796,72.04,201.66,1.47,3.2,20.14,0.74,1028.11,98.54,True
797,70.54,169.25,1.75,3.41,23.45,0.56,885.36,121.58,True
798,71.58,191.76,1.56,3.26,21.15,0.68,984.51,105.58,True
799,68.61,127.47,2.12,3.68,27.71,0.34,701.37,151.27,True
800,73.44,231.76,1.21,3.01,17.06,0.9,1160.68,77.14,True
801,74.96,264.77,0.92,2.79,13.69,1.07,1306.04,53.69,True
802,72.29,206.93,1.42,3.17,19.6,0.76,1051.31,94.8,True
803,69.71,151.31,1.91,3.52,25.28,0.47,806.35,134.33,True
804,72.69,215.63,1.35,3.11,18.71,0.81,1089.63,88.61,True
805,66.71,86.42,2.48,3.94,31.9,0.13,520.59,180.45,True
806,73.83,240.34,1.13,2.95,16.19,0.94,1198.45,71.05,True
807,72.61,213.94,1.36,3.12,18.88,0.8,1082.18,89.81,True
808,68.68,129.03,2.11,3.67,27.55,0.35,708.23,150.16,True
809,70.41,166.29,1.78,3.43,23.75,0.55,872.32,123.68,True
810,67.79,109.87,2.28,3.79,29.51,0.25,623.87,163.78,True
811,69.52,147.2,1.95,3.55,25.7,0.45,788.24,137.25,True
812,73.76,238.68,1.15,2.96,16.35,0.93,1191.16,72.23,True
813,66.99,92.52,2.43,3.9,31.28,0.16,547.43,176.12,True
814,72.1,202.95,1.46,3.19,20.0,0.74,1033.79,97.62,True
815,67.05,93.7,2.42,3.89,31.16,0.16,552.65,175.27,True
816,72.67,215.3,1.35,3.11,18.74,0.81,1088.17,88.85,True
817,68.38,122.57,2.16,3.71,28.21,0.32,679.81,154.75,True
818,76.08,288.98,0.7,2.64,11.22,1.2,1412.68,36.48,True
819,71.43,188.41,1.59,3.28,21.49,0.67,969.77,107.96,True
820,66.44,80.54,2.53,3.98,32.51,0.09,494.69,184.63,True
821,67.22,97.47,2.38,3.87,30.78,0.18,569.25,172.59,True
822,73.54,234.05,1.19,2.99,16.83,0.91,1170.75,75.52,True
823,73.99,243.64,1.1,2.93,15.85,0.96,1212.98,68.7,True
824,71.54,190.69,1.57,3.27,21.26,0.68,979.79,106.34,True
825,69.97,156.95,1.86,3.49,24.7,0.5,831.2,130.32,True
826,72.98,221.92,1.29,3.07,18.07,0.84,1117.34,84.14,True
827,72.71,216.04,1.34,3.11,18.67,0.81,1091.44,88.32,True
828,74.97,264.9,0.92,2.79,13.68,1.07,1306.62,53.59,True
829,68.0,114.33,2.24,3.76,29.05,0.27,643.49,160.61,True
830,66.98,92.32,2.43,3.9,31.3,0.16,546.56,176.26,True
831,75.1,267.75,0.89,2.78,13.39,1.09,1319.19,51.56,True
832,74.83,261.8,0.94,2.81,13.99,1.05,1292.98,55.79,True
833,68.92,134.14,2.06,3.63,27.03,0.38,730.76,146.53,True
834,74.92,263.76,0.93,2.8,13.79,1.07,1301.59,54.4,True
835,67.98,113.92,2.24,3.76,29.1,0.27,641.67,160.91,True
836,68.5,125.15,2.14,3.69,27.95,0.33,691.15,152.92,True
837,69.99,157.4,1.86,3.48,24.66,0.5,833.19,130.0,True
838,73.51,233.26,1.19,3.0,16.91,0.9,1167.29,76.08,True
839,73.24,227.45,1.24,3.03,17.5,0.87,1141.69,80.21,True
840,70.3,164.01,1.8,3.44,23.98,0.54,862.28,125.3,True
841,72.99,222.16,1.29,3.07,18.04,0.84,1118.37,83.97,True
842,73.42,231.51,1.21,3.01,17.09,0.89,1159.55,77.33,True
843,67.74,108.7,2.29,3.8,29.63,0.24,618.72,164.61,True
844,72.02,201.13,1.48,3.2,20.19,0.73,1025.75,98.92,True
845,66.18,75.0,2.58,4.01,33.07,0.06,470.27,188.57,True
846,75.92,285.32,0.74,2.66,11.59,1.18,1396.54,39.08,True
847,71.53,190.49,1.57,3.27,21.28,0.68,978.89,106.48,True
848,69.38,144.09,1.98,3.57,26.02,0.43,774.57,139.46,True
849,71.59,191.8,1.56,3.26,21.14,0.68,984.67,105.55,True
850,75.79,282.58,0.76,2.68,11.87,1.16,1384.46,41.03,True
851,70.08,159.17,1.84,3.47,24.48,0.51,840.97,128.74,True
852,73.7,237.45,1.16,2.97,16.48,0.93,1185.74,73.1,True
853,71.75,195.23,1.53,3.24,20.79,0.7,999.79,103.11,True
854,67.67,107.26,2.3,3.81,29.78,0.24,612.38,165.63,True
855,69.78,152.72,1.9,3.51,25.13,0.48,812.59,133.32,True
856,69.51,146.96,1.95,3.55,25.72,0.45,787.2,137.42,True
857,71.33,186.16,1.61,3.3,21.72,0.65,959.82,109.56,True
858,74.75,260.23,0.96,2.82,14.15,1.05,1286.06,56.91,True
859,75.93,285.73,0.73,2.66,11.55,1.18,1398.35,38.79,True
860,76.49,297.67,0.63,2.58,10.33,1.24,1450.94,30.3,True
861,66.85,89.38,2.46,3.92,31.6,0.14,533.6,178.35,True
862,73.05,223.51,1.28,3.06,17.9,0.85,1124.32,83.01,True
863,67.88,111.73,2.26,3.78,29.32,0.26,632.03,162.46,True
864,76.39,295.55,0.65,2.6,10.55,1.23,1441.6,31.81,True
865,68.17,118.04,2.2,3.74,28.68,0.29,659.84,157.97,True
866,66.3,77.57,2.56,4.0,32.81,0.08,481.59,186.74,True
867,75.2,269.81,0.87,2.76,13.18,1.1,1328.23,50.1,True
868,66.8,88.3,2.46,3.93,31.71,0.14,528.86,179.11,True
869,74.4,252.48,1.02,2.87,14.94,1.01,1251.93,62.42,True
870,74.96,264.71,0.92,2.79,13.7,1.07,1305.79,53.73,True
871,72.51,211.67,1.38,3.14,19.11,0.79,1072.21,91.42,True
872,69.1,138.18,2.03,3.61,26.62,0.4,748.54,143.66,True
873,72.98,221.89,1.29,3.07,18.07,0.84,1117.19,84.16,True
874,71.45,188.88,1.58,3.28,21.44,0.67,971.83,107.62,True
875,70.43,166.79,1.78,3.42,23.7,0.55,874.54,123.32,True
876,67.47,102.83,2.34,3.83,30.23,0.21,592.84,168.79,True
877,71.91,198.87,1.49,3.22,20.42,0.72,1015.82,100.52,True
878,74.84,262.15,0.94,2.81,13.96,1.06,1294.52,55.54,True
879,68.31,121.02,2.18,3.72,28.37,0.31,672.96,155.86,True
880,73.45,231.98,1.2,3.0,17.04,0.9,1161.62,76.99,True
881,71.96,199.82,1.49,3.21,20.32,0.73,1020.01,99.85,True
882,76.25,292.58,0.67,2.62,10.85,1.22,1428.5,33.92,True
883,69.6,148.83,1.93,3.54,25.53,0.46,795.44,136.09,True
884,72.44,210.34,1.39,3.14,19.25,0.78,1066.33,92.37,True
885,72.84,218.81,1.32,3.09,18.38,0.83,1103.62,86.35,True
886,69.5,146.66,1.95,3.55,25.75,0.44,785.89,137.63,True
887,73.32,229.24,1.23,3.02,17.32,0.88,1149.57,78.94,True
888,71.0,179.03,1.67,3.34,22.45,0.62,928.46,114.62,True
889,74.66,258.12,0.98,2.84,14.37,1.04,1276.78,58.41,True
890,66.42,80.18,2.54,3.98,32.54,0.09,493.1,184.88,True
891,70.62,170.93,1.74,3.4,23.27,0.57,892.77,120.38,True
892,72.23,205.68,1.44,3.17,19.73,0.76,1045.8,95.69,True
893,71.78,195.94,1.52,3.24,20.72,0.71,1002.93,102.6,True
894,73.82,240.08,1.13,2.95,16.21,0.94,1197.32,71.23,True
895,68.47,124.5,2.15,3.69,28.02,0.33,688.29,153.38,True
896,70.46,167.55,1.77,3.42,23.62,0.56,877.88,122.78,True
897,73.27,228.28,1.24,3.03,17.42,0.88,1145.34,79.62,True
898,76.36,295.03,0.65,2.6,10.6,1.23,1439.33,32.17,True
899,75.42,274.7,0.83,2.73,12.68,1.12,1349.77,46.63,True
900,71.72,194.79,1.53,3.24,20.84,0.7,997.85,103.42,True
901,66.15,74.43,2.59,4.02,33.13,0.06,467.76,188.97,True
902,69.47,146.02,1.96,3.56,25.82,0.44,783.06,138.09,True
903,73.49,232.96,1.2,3.0,16.94,0.9,1165.97,76.29,True
904,72.22,205.43,1.44,3.18,19.75,0.76,1044.72,95.86,True
905,71.81,196.62,1.51,3.23,20.65,0.71,1005.92,102.12,True
906,74.8,261.23,0.95,2.82,14.05,1.05,1290.44,56.2,True
907,67.99,114.08,2.24,3.76,29.08,0.27,642.4,160.79,True
908,73.34,229.74,1.22,3.02,17.27,0.88,1151.78,78.58,True
909,76.03,287.75,0.72,2.65,11.34,1.19,1407.24,37.35,True
910,66.81,88.59,2.46,3.93,31.68,0.14,530.16,178.9,True
911,70.91,177.25,1.68,3.36,22.63,0.61,920.6,115.89,True
912,75.41,274.38,0.83,2.73,12.71,1.12,1348.39,46.85,True
913,66.16,74.57,2.58,4.02,33.12,0.06,468.4,188.87,True
914,70.73,173.36,1.72,3.38,23.03,0.59,903.48,118.65,True
915,75.18,269.45,0.88,2.76,13.21,1.1,1326.65,50.36,True
916,76.3,293.57,0.66,2.61,10.75,1.22,1432.87,33.22,True
917,69.5,146.63,1.95,3.55,25.76,0.44,785.75,137.65,True
918,66.85,89.46,2.45,3.92,31.6,0.14,533.95,178.29,True
919,71.81,196.57,1.52,3.23,20.66,0.71,1005.69,102.16,True
920,75.24,270.69,0.87,2.76,13.09,1.1,1332.12,49.48,True
921,68.59,127.01,2.13,3.68,27.76,0.34,699.33,151.6,True
922,68.16,117.69,2.21,3.74,28.71,0.29,658.31,158.22,True
923,67.43,101.9,2.35,3.84,30.32,0.21,588.75,169.45,True
924,70.72,173.18,1.72,3.38,23.04,0.59,902.68,118.78,True
925,70.34,164.82,1.79,3.44,23.9,0.54,865.85,124.73,True
926,67.45,102.42,2.34,3.84,30.27,0.21,591.05,169.08,True
927,71.53,190.61,1.57,3.27,21.26,0.68,979.45,106.39,True
928,67.93,112.9,2.25,3.77,29.2,0.27,637.19,161.63,True
929,73.09,224.29,1.27,3.05,17.82,0.86,1127.79,82.45,True
930,68.66,128.56,2.11,3.67,27.6,0.35,706.17,150.5,True
931,76.01,287.26,0.72,2.65,11.39,1.19,1405.11,37.7,True
932,68.0,114.27,2.24,3.76,29.06,0.27,643.24,160.65,True
933,68.87,133.2,2.07,3.64,27.13,0.37,726.6,147.2,True
934,68.46,124.3,2.15,3.7,28.04,0.33,687.39,153.53,True
935,75.33,272.78,0.85,2.74,12.87,1.11,1341.32,47.99,True
936,67.96,113.48,2.24,3.77,29.14,0.27,639.77,161.21,True
937,73.8,239.68,1.14,2.96,16.25,0.94,1195.55,71.52,True
938,66.44,80.68,2.53,3.98,32.49,0.09,495.3,184.53,True
939,66.54,82.76,2.51,3.96,32.28,0.11,504.44,183.05,True
940,69.68,150.67,1.92,3.53,25.34,0.47,803.55,134.78,True
941,66.69,85.99,2.48,3.94,31.95,0.12,518.67,180.76,True
942,66.82,88.84,2.46,3.92,31.66,0.14,531.22,178.73,True
943,67.94,112.98,2.25,3.77,29.19,0.27,637.55,161.57,True
944,71.32,186.07,1.61,3.3,21.73,0.65,959.44,109.62,True
945,67.59,105.38,2.31,3.82,29.97,0.23,604.08,166.97,True
946,74.59,256.65,0.99,2.85,14.52,1.03,1270.3,59.45,True
947,67.31,99.46,2.37,3.86,30.57,0.19,578.03,171.18,True
948,74.8,261.15,0.95,2.82,14.06,1.05,1290.09,56.26,True
949,72.97,221.59,1.3,3.07,18.1,0.84,1115.87,84.38,True
950,74.53,255.41,1.0,2.85,14.65,1.02,1264.84,60.34,True
951,66.75,87.23,2.47,3.93,31.82,0.13,524.16,179.87,True
952,73.01,222.45,1.29,3.07,18.01,0.85,1119.66,83.76,True
953,66.04,72.04,2.61,4.03,33.37,0.05,457.25,190.67,True
954,71.5,190.04,1.57,3.27,21.32,0.67,976.92,106.8,True
955,74.65,257.93,0.98,2.84,14.39,1.03,1275.91,58.55,True
956,69.23,140.9,2.0,3.59,26.34,0.41,760.53,141.72,True
957,67.36,100.51,2.36,3.85,30.47,0.2,582.62,170.44,True
958,76.02,287.49,0.72,2.65,11.37,1.19,1406.1,37.54,True
959,67.6,105.63,2.31,3.82,29.94,0.23,605.19,166.79,True
960,70.78,174.37,1.71,3.37,22.92,0.59,907.91,117.94,True
961,68.78,131.12,2.09,3.65,27.34,0.36,717.42,148.68,True
962,70.48,167.92,1.77,3.42,23.58,0.56,879.51,122.52,True
963,72.7,215.87,1.35,3.11,18.68,0.81,1090.68,88.44,True
964,72.28,206.7,1.43,3.17,19.62,0.76,1050.29,94.96,True
965,72.86,219.28,1.32,3.09,18.34,0.83,1105.71,86.02,True
966,66.68,85.7,2.49,3.94,31.98,0.12,517.43,180.96,True
967,73.45,232.05,1.2,3.0,17.03,0.9,1161.95,76.94,True
968,75.49,276.24,0.82,2.72,12.52,1.13,1356.58,45.53,True
969,67.61,105.78,2.31,3.81,29.93,0.23,605.86,166.68,True
970,71.47,189.2,1.58,3.28,21.41,0.67,973.23,107.4,True
971,73.45,232.04,1.2,3.0,17.03,0.9,1161.89,76.95,True
972,74.06,245.33,1.09,2.92,15.67,0.97,1220.45,67.5,True
973,75.85,283.82,0.75,2.67,11.74,1.17,1389.94,40.15,True
974,73.58,234.84,1.18,2.99,16.75,0.91,1174.23,74.96,True
975,71.44,188.7,1.58,3.28,21.46,0.67,971.04,107.75,True
976,70.38,165.71,1.79,3.43,23.81,0.55,869.78,124.09,True
977,66.16,74.61,2.58,4.01,33.11,0.06,468.58,188.84,True
978,73.0,222.38,1.29,3.07,18.02,0.85,1119.35,83.81,True
979,68.57,126.6,2.13,3.68,27.8,0.34,697.55,151.89,True
980,74.85,262.33,0.94,2.81,13.94,1.06,1295.28,55.42,True
981,68.33,121.45,2.17,3.71,28.33,0.31,674.84,155.55,True
982,72.88,219.83,1.31,3.08,18.28,0.83,1108.14,85.62,True
983,72.82,218.36,1.32,3.09,18.43,0.82,1101.66,86.67,True
984,72.28,206.7,1.43,3.17,19.62,0.76,1050.3,94.96,True
985,74.51,254.96,1.0,2.86,14.69,1.02,1262.84,60.66,True
986,69.46,145.86,1.96,3.56,25.83,0.44,782.36,138.2,True
987,70.83,175.44,1.7,3.37,22.81,0.6,912.62,117.18,True
988,75.36,273.24,0.84,2.74,12.82,1.12,1343.36,47.66,True
989,72.4,209.41,1.4,3.15,19.34,0.78,1062.25,93.03,True
990,67.09,94.69,2.41,3.89,31.06,0.17,557.0,174.57,True
991,69.8,153.21,1.9,3.51,25.08,0.48,814.73,132.98,True
992,70.68,172.11,1.73,3.39,23.15,0.58,897.96,119.54,True
993,67.8,110.04,2.27,3.79,29.49,0.25,624.6,163.66,True
994,75.75,281.85,0.77,2.68,11.95,1.16,1381.28,41.54,True
995,74.14,246.88,1.07,2.91,15.52,0.98,1227.25,66.4,True
996,72.65,214.7,1.36,3.12,18.8,0.81,1085.55,89.27,True
997,71.23,184.02,1.63,3.31,21.94,0.64,950.43,111.08,True
998,70.13,160.26,1.83,3.47,24.36,0.52,845.8,127.96,True
999,74.03,244.5,1.09,2.92,15.76,0.96,1216.78,68.09,True
1000,66.27,76.95,2.56,4.0,32.87,0.07,478.89,187.18,True
1001,69.18,139.84,2.01,3.6,26.45,0.41,755.86,142.48,True
1002,71.78,195.96,1.52,3.24,20.72,0.71,1003.02,102.59,True
1003,70.93,177.54,1.68,3.35,22.6,0.61,921.9,115.68,True
1004,71.22,183.88,1.63,3.31,21.95,0.64,949.79,111.18,True
1005,71.54,190.73,1.57,3.27,21.25,0.68,979.98,106.31,True
1006,69.71,151.23,1.91,3.52,25.29,0.47,806.02,134.38,True
1007,66.4,79.75,2.54,3.98,32.59,0.09,491.19,185.19,True
1008,67.37,100.79,2.36,3.85,30.44,0.2,583.87,170.23,True
1009,75.01,265.67,0.91,2.79,13.6,1.08,1310.01,53.05,True
1010,68.83,132.22,2.08,3.65,27.23,0.37,722.3,147.89,True
1011,70.79,174.68,1.71,3.37,22.89,0.59,909.27,117.72,True
1012,67.45,102.37,2.34,3.84,30.28,0.21,590.81,169.11,True
1013,70.74,173.56,1.72,3.38,23.01,0.59,904.34,118.51,True
1014,73.99,243.69,1.1,2.93,15.84,0.96,1213.22,68.66,True
1015,74.91,263.5,0.93,2.8,13.82,1.06,1300.46,54.59,True
1016,74.9,263.4,0.93,2.8,13.83,1.06,1300.02,54.66,True
1017,73.12,224.98,1.27,3.05,17.75,0.86,1130.79,81.97,True
1018,69.07,137.51,2.03,3.61,26.69,0.4,745.57,144.14,True
1019,74.58,256.39,0.99,2.85,14.55,1.03,1269.12,59.64,True
1020,71.54,190.87,1.57,3.27,21.24,0.68,980.56,106.21,True
1021,70.05,158.54,1.85,3.48,24.54,0.51,838.19,129.19,True
1022,69.15,139.18,2.02,3.6,26.52,0.4,752.94,142.95,True
1023,73.2,226.66,1.25,3.04,17.58,0.87,1138.22,80.77,True
1024,73.42,231.5,1.21,3.01,17.09,0.89,1159.52,77.33,True
1025,71.54,190.7,1.57,3.27,21.25,0.68,979.86,106.33,True
1026,68.8,131.53,2.09,3.65,27.3,0.36,719.23,148.39,True
1027,75.77,282.27,0.76,2.68,11.9,1.16,1383.12,41.25,True
1028,72.98,221.97,1.29,3.07,18.06,0.84,1117.57,84.1,True
1029,66.01,71.39,2.61,4.04,33.44,0.05,454.39,191.13,True
1030,76.04,287.96,0.71,2.65,11.32,1.19,1408.17,37.2,True
1031,72.41,209.69,1.4,3.15,19.32,0.78,1063.46,92.83,True
1032,73.43,231.56,1.21,3.01,17.08,0.89,1159.78,77.29,True
1033,69.33,143.01,1.98,3.58,26.13,0.43,769.82,140.22,True
1034,73.29,228.69,1.23,3.03,17.37,0.88,1147.15,79.33,True
1035,74.42,252.91,1.02,2.87,14.9,1.01,1253.83,62.11,True
1036,73.1,224.46,1.27,3.05,17.81,0.86,1128.52,82.34,True
1037,66.62,84.54,2.5,3.95,32.1,0.12,512.31,181.78,True
1038,75.01,265.72,0.91,2.79,13.59,1.08,1310.25,53.01,True
1039,67.35,100.22,2.36,3.85,30.5,0.2,581.37,170.64,True
1040,74.36,251.75,1.03,2.88,15.02,1.0,1248.72,62.94,True
1041,72.78,217.55,1.33,3.1,18.51,0.82,1098.06,87.25,True
1042,68.12,116.97,2.21,3.74,28.79,0.29,655.12,158.73,True
1043,74.31,250.59,1.04,2.89,15.14,1.0,1243.59,63.76,True
1044,66.38,79.32,2.54,3.98,32.63,0.09,489.3,185.5,True
1045,71.74,195.21,1.53,3.24,20.79,0.7,999.69,103.13,True
1046,76.56,299.29,0.61,2.57,10.16,1.25,1458.07,29.15,True
1047,68.98,135.39,2.05,3.62,26.9,0.38,736.23,145.64,True
1048,70.2,161.93,1.82,3.45,24.19,0.53,853.11,126.78,True
1049,68.71,129.71,2.1,3.66,27.48,0.35,711.23,149.68,True
1050,75.12,268.12,0.89,2.77,13.35,1.09,1320.78,51.31,True
1051,67.88,111.82,2.26,3.78,29.31,0.26,632.44,162.4,True
1052,74.29,250.28,1.04,2.89,15.17,0.99,1242.22,63.99,True
1053,66.66,85.4,2.49,3.95,32.01,0.12,516.11,181.17,True
1054,75.5,276.25,0.82,2.72,12.52,1.13,1356.62,45.52,True
1055,74.81,261.41,0.95,2.82,14.03,1.05,1291.26,56.07,True
1056,73.82,240.12,1.13,2.95,16.21,0.94,1197.49,71.2,True
1057,66.6,84.14,2.5,3.95,32.14,0.11,510.55,182.07,True
1058,68.81,131.92,2.08,3.65,27.26,0.37,720.97,148.11,True
1059,67.19,96.84,2.39,3.87,30.84,0.18,566.47,173.04,True
1060,66.24,76.32,2.57,4.0,32.94,0.07,476.1,187.63,True
1061,70.7,172.75,1.72,3.39,23.09,0.58,900.77,119.09,True
1062,74.18,247.91,1.06,2.9,15.41,0.98,1231.81,65.67,True
1063,69.94,156.18,1.87,3.49,24.78,0.49,827.81,130.87,True
1064,73.73,238.08,1.15,2.97,16.42,0.93,1188.5,72.65,True
1065,74.73,259.76,0.96,2.83,14.2,1.04,1284.0,57.24,True
1066,72.46,210.61,1.39,3.14,19.22,0.78,1067.54,92.18,True
1067,74.99,265.42,0.91,2.79,13.62,1.07,1308.93,53.22,True
1068,71.76,195.59,1.52,3.24,20.76,0.7,1001.38,102.85,True
1069,72.97,221.64,1.3,3.07,18.1,0.84,1116.08,84.34,True
1070,71.21,183.59,1.63,3.32,21.98,0.64,948.53,111.38,True
1071,71.28,185.1,1.62,3.31,21.83,0.65,955.19,110.31,True
1072,74.85,262.38,0.94,2.81,13.93,1.06,1295.53,55.38,True
1073,68.13,117.17,2.21,3.74,28.76,0.29,656.0,158.59,True
1074,76.47,297.27,0.63,2.59,10.37,1.24,1449.19,30.58,True
1075,73.26,228.06,1.24,3.03,17.44,0.88,1144.38,79.78,True
1076,69.86,154.59,1.88,3.5,24.94,0.49,820.81,131.99,True
1077,66.37,79.17,2.54,3.99,32.65,0.09,488.64,185.6,True
1078,73.63,236.01,1.17,2.98,16.63,0.92,1179.37,74.13,True
1079,70.46,167.49,1.77,3.42,23.63,0.55,877.6,122.83,True
1080,72.47,210.95,1.39,3.14,19.19,0.79,1069.03,91.94,True
1081,69.32,142.9,1.99,3.58,26.14,0.42,769.33,140.3,True
1082,74.08,245.75,1.08,2.92,15.63,0.97,1222.27,67.2,True
1083,68.73,130.06,2.1,3.66,27.45,0.36,712.79,149.43,True
1084,68.95,134.91,2.06,3.63,26.95,0.38,734.13,145.98,True
1085,70.33,164.57,1.8,3.44,23.92,0.54,864.74,124.91,True
1086,74.6,256.87,0.99,2.85,14.5,1.03,1271.24,59.3,True
1087,71.8,196.5,1.52,3.23,20.66,0.71,1005.38,102.21,True
1088,68.65,128.26,2.11,3.67,27.63,0.35,704.85,150.71,True
1089,75.41,274.47,0.83,2.73,12.7,1.12,1348.76,46.79,True
1090,75.1,267.61,0.89,2.78,13.4,1.09,1318.57,51.66,True
1091,70.76,174.04,1.71,3.38,22.96,0.59,906.48,118.17,True
1092,75.43,274.82,0.83,2.73,12.66,1.12,1350.3,46.54,True
1093,71.44,188.6,1.58,3.28,21.47,0.67,970.58,107.82,True
1094,71.94,199.48,1.49,3.21,20.36,0.72,1018.48,100.09,True
1095,67.19,96.85,2.39,3.87,30.84,0.18,566.51,173.04,True
1096,68.95,134.87,2.06,3.63,26.96,0.38,733.94,146.02,True
1097,72.88,219.68,1.31,3.08,18.3,0.83,1107.46,85.73,True
1098,71.4,187.8,1.59,3.29,21.55,0.66,967.06,108.39,True
1099,70.49,168.12,1.76,3.41,23.56,0.56,880.4,122.38,True
1100,73.14,225.42,1.26,3.05,17.71,0.86,1132.76,81.65,True
1101,72.73,216.49,1.34,3.1,18.62,0.81,1093.4,88.0,True
1102,66.42,80.1,2.54,3.98,32.55,0.09,492.76,184.94,True
1103,75.14,268.6,0.88,2.77,13.3,1.09,1322.9,50.96,True
1104,68.68,129.01,2.11,3.67,27.56,0.35,708.16,150.17,True
1105,73.19,226.54,1.25,3.04,17.59,0.87,1137.69,80.85,True
1106,69.45,145.68,1.96,3.56,25.85,0.44,781.56,138.33,True
1107,69.32,142.94,1.99,3.58,26.13,0.42,769.48,140.28,True
1108,74.95,264.53,0.92,2.8,13.71,1.07,1304.99,53.86,True
1109,74.32,250.81,1.04,2.88,15.12,1.0,1244.56,63.61,True
1110,74.88,262.95,0.93,2.81,13.88,1.06,1298.02,54.98,True
1111,66.67,85.59,2.49,3.94,31.99,0.12,516.93,181.04,True
1112,74.27,249.82,1.05,2.89,15.22,0.99,1240.23,64.31,True
1113,67.2,97.1,2.39,3.87,30.81,0.18,567.62,172.86,True
1114,69.38,144.23,1.97,3.57,26.0,0.43,775.2,139.36,True
1115,75.71,280.89,0.78,2.69,12.04,1.16,1377.02,42.23,True
1116,73.94,242.74,1.11,2.94,15.94,0.95,1209.03,69.34,True
1117,66.08,72.92,2.6,4.03,33.28,0.05,461.11,190.05,True
1118,73.52,233.64,1.19,2.99,16.87,0.91,1168.95,75.81,True
1119,73.44,231.94,1.2,3.01,17.04,0.9,1161.48,77.02,True
1120,68.2,118.61,2.2,3.73,28.62,0.3,662.34,157.57,True
1121,73.22,227.07,1.25,3.04,17.54,0.87,1140.03,80.48,True
1122,72.81,218.17,1.33,3.09,18.45,0.82,1100.83,86.8,True
1123,71.41,187.91,1.59,3.29,21.54,0.66,967.53,108.32,True
1124,65.97,70.56,2.62,4.04,33.53,0.04,450.71,191.72,True
1125,74.4,252.52,1.02,2.87,14.94,1.01,1252.11,62.39,True
1126,67.1,94.91,2.41,3.88,31.04,0.17,557.98,174.41,True
1127,68.94,134.56,2.06,3.63,26.99,0.38,732.61,146.23,True
1128,67.3,99.26,2.37,3.86,30.59,0.19,577.12,171.32,True
1129,66.81,88.67,2.46,3.92,31.68,0.14,530.49,178.85,True
1130,74.38,252.06,1.03,2.88,14.99,1.0,1250.09,62.72,True
1131,69.11,138.4,2.03,3.61,26.6,0.4,749.5,143.5,True
1132,73.41,231.22,1.21,3.01,17.12,0.89,1158.3,77.53,True
1133,74.85,262.28,0.94,2.81,13.94,1.06,1295.07,55.46,True
1134,72.73,216.43,1.34,3.1,18.63,0.81,1093.15,88.04,True
1135,66.01,71.23,2.61,4.04,33.46,0.04,453.7,191.24,True
1136,69.93,155.92,1.87,3.49,24.81,0.49,826.67,131.05,True
1137,68.19,118.35,2.2,3.73,28.64,0.29,661.19,157.76,True
1138,75.38,273.81,0.84,2.74,12.77,1.12,1345.86,47.26,True
1139,67.35,100.16,2.36,3.85,30.5,0.2,581.11,170.68,True
1140,72.15,203.93,1.45,3.18,19.9,0.75,1038.09,96.93,True
1141,66.23,76.08,2.57,4.01,32.96,0.07,475.05,187.8,True
1142,74.2,248.3,1.06,2.9,15.37,0.98,1233.53,65.39,True
1143,75.9,284.93,0.74,2.66,11.63,1.18,1394.85,39.35,True
1144,70.36,165.39,1.79,3.43,23.84,0.54,868.39,124.32,True
1145,72.9,220.07,1.31,3.08,18.26,0.83,1109.19,85.45,True
