,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,0.0,254.72,0.08,0.0,0.0,6.61,11.26,0.39,True
775,0.0,118.45,0.26,0.0,0.0,5.69,32.71,1.31,True
776,0.0,64.85,0.33,0.0,0.0,5.33,41.15,1.67,True
777,0.0,43.08,0.36,0.0,0.0,5.19,44.58,1.81,True
778,0.0,126.11,0.25,0.0,0.0,5.74,31.5,1.26,True
779,0.0,268.94,0.06,0.0,0.0,6.7,9.02,0.3,True
780,0.0,90.76,0.3,0.0,0.0,5.51,37.07,1.49,True
781,0.0,101.48,0.28,0.0,0.0,5.58,35.38,1.42,True
782,0.0,99.02,0.28,0.0,0.0,5.56,35.77,1.44,True
783,0.0,264.5,0.07,0.0,0.0,6.67,9.71,0.33,True
784,0.0,271.04,0.06,0.0,0.0,6.72,8.69,0.28,True
785,0.0,280.83,0.04,0.0,0.0,6.78,7.14,0.22,True
786,0.0,68.0,0.33,0.0,0.0,5.36,40.65,1.64,True
787,0.0,152.99,0.21,0.0,0.0,5.92,27.27,1.08,True
788,0.0,279.32,0.05,0.0,0.0,6.77,7.38,0.23,True
789,0.0,105.14,0.28,0.0,0.0,5.6,34.81,1.4,True
790,0.0,197.37,0.15,0.0,0.0,6.22,20.28,0.78,True
791,0.0,217.76,0.13,0.0,0.0,6.36,17.07,0.64,True
792,0.0,278.52,0.05,0.0,0.0,6.77,7.51,0.23,True
793,0.0,44.86,0.36,0.0,0.0,5.2,44.3,1.8,True
794,0.0,17.38,0.39,0.0,0.0,5.02,48.63,1.98,True
795,0.0,248.11,0.09,0.0,0.0,6.56,12.3,0.44,True
796,0.0,82.24,0.31,0.0,0.0,5.45,38.41,1.55,True
797,0.0,264.99,0.06,0.0,0.0,6.67,9.64,0.33,True
798,0.0,100.64,0.28,0.0,0.0,5.57,35.52,1.43,True
799,0.0,21.58,0.39,0.0,0.0,5.04,47.96,1.96,True
800,0.0,195.55,0.16,0.0,0.0,6.21,20.57,0.79,True
801,0.0,292.99,0.03,0.0,0.0,6.86,5.23,0.14,True
802,0.0,247.06,0.09,0.0,0.0,6.55,12.46,0.45,True
803,0.0,187.38,0.17,0.0,0.0,6.15,21.86,0.85,True
804,0.0,146.11,0.22,0.0,0.0,5.88,28.36,1.12,True
805,0.0,31.97,0.37,0.0,0.0,5.11,46.33,1.89,True
806,0.0,91.44,0.3,0.0,0.0,5.51,36.96,1.49,True
807,0.0,193.94,0.16,0.0,0.0,6.2,20.83,0.8,True
808,0.0,148.62,0.22,0.0,0.0,5.9,27.96,1.1,True
809,0.0,291.58,0.03,0.0,0.0,6.85,5.45,0.15,True
810,0.0,32.17,0.37,0.0,0.0,5.12,46.3,1.88,True
811,0.0,117.44,0.26,0.0,0.0,5.69,32.87,1.31,True
812,0.0,254.81,0.08,0.0,0.0,6.61,11.24,0.39,True
813,0.0,79.7,0.31,0.0,0.0,5.43,38.81,1.57,True
814,0.0,136.16,0.24,0.0,0.0,5.81,29.92,1.19,True
815,0.0,17.18,0.39,0.0,0.0,5.01,48.66,1.99,True
816,0.0,147.59,0.22,0.0,0.0,5.89,28.12,1.11,True
817,0.0,292.01,0.03,0.0,0.0,6.86,5.38,0.14,True
818,0.0,284.53,0.04,0.0,0.0,6.81,6.56,0.19,True
819,0.0,247.01,0.09,0.0,0.0,6.55,12.47,0.45,True
820,0.0,131.56,0.24,0.0,0.0,5.78,30.65,1.22,True
821,0.0,136.15,0.24,0.0,0.0,5.81,29.92,1.19,True
822,0.0,24.87,0.38,0.0,0.0,5.07,47.45,1.93,True
823,0.0,213.75,0.13,0.0,0.0,6.33,17.71,0.67,True
824,0.0,273.67,0.05,0.0,0.0,6.73,8.27,0.27,True
825,0.0,233.92,0.11,0.0,0.0,6.47,14.53,0.53,True
826,0.0,281.83,0.04,0.0,0.0,6.79,6.99,0.21,True
827,0.0,302.72,0.01,0.0,0.0,6.93,3.7,0.07,True
828,0.0,201.17,0.15,0.0,0.0,6.25,19.69,0.75,True
829,0.0,97.4,0.29,0.0,0.0,5.55,36.03,1.45,True
830,0.0,223.02,0.12,0.0,0.0,6.39,16.25,0.61,True
831,0.0,215.44,0.13,0.0,0.0,6.34,17.44,0.66,True
832,0.0,175.39,0.18,0.0,0.0,6.07,23.75,0.93,True
833,0.0,253.67,0.08,0.0,0.0,6.6,11.42,0.4,True
834,0.0,195.49,0.16,0.0,0.0,6.21,20.58,0.79,True
835,0.0,229.09,0.11,0.0,0.0,6.43,15.29,0.57,True
836,0.0,179.5,0.18,0.0,0.0,6.1,23.1,0.9,True
837,0.0,114.97,0.26,0.0,0.0,5.67,33.26,1.33,True
838,0.0,294.18,0.03,0.0,0.0,6.87,5.04,0.13,True
839,0.0,147.83,0.22,0.0,0.0,5.89,28.09,1.11,True
840,0.0,256.58,0.08,0.0,0.0,6.62,10.96,0.38,True
841,0.0,276.98,0.05,0.0,0.0,6.76,7.75,0.24,True
842,0.0,311.01,0.0,0.0,0.0,6.98,2.39,0.02,True
843,0.0,135.85,0.24,0.0,0.0,5.81,29.97,1.19,True
844,0.0,245.3,0.09,0.0,0.0,6.54,12.74,0.46,True
845,0.0,129.23,0.24,0.0,0.0,5.77,31.01,1.23,True
846,0.0,43.06,0.36,0.0,0.0,5.19,44.58,1.81,True
847,0.0,119.57,0.26,0.0,0.0,5.7,32.54,1.3,True
848,0.0,120.24,0.26,0.0,0.0,5.71,32.43,1.29,True
849,0.0,34.56,0.37,0.0,0.0,5.13,45.92,1.87,True
850,0.0,202.23,0.15,0.0,0.0,6.25,19.52,0.75,True
851,0.0,29.81,0.38,0.0,0.0,5.1,46.67,1.9,True
852,0.0,280.42,0.04,0.0,0.0,6.78,7.21,0.22,True
853,0.0,195.52,0.16,0.0,0.0,6.21,20.58,0.79,True
854,0.0,150.31,0.22,0.0,0.0,5.91,27.7,1.09,True
855,0.0,78.73,0.31,0.0,0.0,5.43,38.96,1.57,True
856,0.0,20.8,0.39,0.0,0.0,5.04,48.09,1.96,True
857,0.0,247.19,0.09,0.0,0.0,6.56,12.44,0.44,True
858,0.0,301.85,0.02,0.0,0.0,6.92,3.83,0.08,True
859,0.0,202.72,0.15,0.0,0.0,6.26,19.44,0.74,True
860,0.0,122.45,0.25,0.0,0.0,5.72,32.08,1.28,True
861,0.0,97.0,0.29,0.0,0.0,5.55,36.09,1.45,True
862,0.0,155.07,0.21,0.0,0.0,5.94,26.94,1.06,True
863,0.0,194.24,0.16,0.0,0.0,6.2,20.78,0.8,True
864,0.0,75.21,0.32,0.0,0.0,5.4,39.52,1.6,True
865,0.0,262.39,0.07,0.0,0.0,6.66,10.05,0.34,True
866,0.0,222.42,0.12,0.0,0.0,6.39,16.34,0.61,True
867,0.0,308.01,0.01,0.0,0.0,6.96,2.86,0.04,True
868,0.0,94.87,0.29,0.0,0.0,5.54,36.42,1.46,True
869,0.0,279.85,0.04,0.0,0.0,6.77,7.3,0.23,True
870,0.0,136.14,0.24,0.0,0.0,5.81,29.93,1.19,True
871,0.0,112.33,0.27,0.0,0.0,5.65,33.67,1.35,True
872,0.0,32.46,0.37,0.0,0.0,5.12,46.25,1.88,True
873,0.0,173.82,0.19,0.0,0.0,6.06,23.99,0.94,True
874,0.0,28.97,0.38,0.0,0.0,5.09,46.8,1.91,True
875,0.0,153.13,0.21,0.0,0.0,5.93,27.25,1.07,True
876,0.0,117.53,0.26,0.0,0.0,5.69,32.86,1.31,True
877,0.0,80.78,0.31,0.0,0.0,5.44,38.64,1.56,True
878,0.0,269.61,0.06,0.0,0.0,6.71,8.91,0.29,True
879,0.0,206.39,0.14,0.0,0.0,6.28,18.86,0.72,True
880,0.0,83.2,0.31,0.0,0.0,5.46,38.26,1.54,True
881,0.0,154.26,0.21,0.0,0.0,5.93,27.07,1.07,True
882,0.0,182.28,0.17,0.0,0.0,6.12,22.66,0.88,True
883,0.0,309.18,0.01,0.0,0.0,6.97,2.68,0.03,True
884,0.0,161.37,0.2,0.0,0.0,5.98,25.95,1.02,True
885,0.0,72.5,0.32,0.0,0.0,5.39,39.95,1.61,True
886,0.0,270.26,0.06,0.0,0.0,6.71,8.81,0.29,True
887,0.0,232.82,0.11,0.0,0.0,6.46,14.7,0.54,True
888,0.0,21.51,0.39,0.0,0.0,5.04,47.97,1.96,True
889,0.0,237.39,0.1,0.0,0.0,6.49,13.98,0.51,True
890,0.0,76.66,0.31,0.0,0.0,5.41,39.29,1.59,True
891,0.0,91.78,0.29,0.0,0.0,5.51,36.91,1.49,True
892,0.0,77.85,0.31,0.0,0.0,5.42,39.1,1.58,True
893,0.0,196.59,0.16,0.0,0.0,6.22,20.41,0.78,True
894,0.0,97.43,0.29,0.0,0.0,5.55,36.02,1.45,True
895,0.0,224.31,0.12,0.0,0.0,6.4,16.04,0.6,True
896,0.0,161.88,0.2,0.0,0.0,5.98,25.87,1.02,True
897,0.0,155.26,0.21,0.0,0.0,5.94,26.92,1.06,True
898,0.0,185.03,0.17,0.0,0.0,6.14,22.23,0.86,True
899,0.0,275.6,0.05,0.0,0.0,6.75,7.97,0.25,True
900,0.0,270.59,0.06,0.0,0.0,6.71,8.76,0.29,True
901,0.0,215.39,0.13,0.0,0.0,6.34,17.45,0.66,True
902,0.0,64.76,0.33,0.0,0.0,5.33,41.17,1.67,True
903,0.0,260.07,0.07,0.0,0.0,6.64,10.41,0.36,True
904,0.0,305.94,0.01,0.0,0.0,6.95,3.19,0.05,True
905,0.0,150.99,0.22,0.0,0.0,5.91,27.59,1.09,True
906,0.0,115.33,0.26,0.0,0.0,5.67,33.2,1.33,True
907,0.0,266.88,0.06,0.0,0.0,6.69,9.34,0.31,True
908,0.0,255.24,0.08,0.0,0.0,6.61,11.17,0.39,True
909,0.0,210.67,0.14,0.0,0.0,6.31,18.19,0.69,True
910,0.0,274.69,0.05,0.0,0.0,6.74,8.11,0.26,True
911,0.0,161.95,0.2,0.0,0.0,5.98,25.86,1.02,True
912,0.0,300.22,0.02,0.0,0.0,6.91,4.09,0.09,True
913,0.0,28.52,0.38,0.0,0.0,5.09,46.87,1.91,True
914,0.0,38.3,0.37,0.0,0.0,5.16,45.33,1.84,True
915,0.0,31.05,0.38,0.0,0.0,5.11,46.47,1.89,True
916,0.0,97.32,0.29,0.0,0.0,5.55,36.04,1.45,True
917,0.0,223.54,0.12,0.0,0.0,6.4,16.16,0.6,True
918,0.0,153.01,0.21,0.0,0.0,5.92,27.27,1.08,True
919,0.0,43.89,0.36,0.0,0.0,5.19,44.45,1.81,True
920,0.0,232.66,0.11,0.0,0.0,6.46,14.73,0.54,True
921,0.0,302.17,0.02,0.0,0.0,6.92,3.78,0.08,True
922,0.0,208.23,0.14,0.0,0.0,6.29,18.58,0.71,True
923,0.0,163.22,0.2,0.0,0.0,5.99,25.66,1.01,True
924,0.0,41.75,0.36,0.0,0.0,5.18,44.79,1.82,True
925,0.0,280.52,0.04,0.0,0.0,6.78,7.19,0.22,True
926,0.0,251.64,0.08,0.0,0.0,6.59,11.74,0.41,True
927,0.0,241.47,0.1,0.0,0.0,6.52,13.34,0.48,True
928,0.0,303.15,0.01,0.0,0.0,6.93,3.63,0.07,True
929,0.0,104.18,0.28,0.0,0.0,5.6,34.96,1.4,True
930,0.0,152.26,0.21,0.0,0.0,5.92,27.39,1.08,True
931,0.0,115.13,0.26,0.0,0.0,5.67,33.23,1.33,True
932,0.0,245.16,0.09,0.0,0.0,6.54,12.76,0.46,True
933,0.0,74.71,0.32,0.0,0.0,5.4,39.6,1.6,True
934,0.0,66.32,0.33,0.0,0.0,5.34,40.92,1.66,True
935,0.0,55.01,0.34,0.0,0.0,5.27,42.7,1.73,True
936,0.0,213.86,0.13,0.0,0.0,6.33,17.69,0.67,True
937,0.0,248.88,0.09,0.0,0.0,6.57,12.18,0.43,True
938,0.0,172.14,0.19,0.0,0.0,6.05,24.26,0.95,True
939,0.0,210.0,0.14,0.0,0.0,6.31,18.3,0.69,True
940,0.0,53.98,0.34,0.0,0.0,5.26,42.86,1.74,True
941,0.0,273.9,0.05,0.0,0.0,6.73,8.24,0.27,True
942,0.0,274.9,0.05,0.0,0.0,6.74,8.08,0.26,True
943,0.0,85.55,0.3,0.0,0.0,5.47,37.89,1.53,True
944,0.0,15.18,0.4,0.0,0.0,5.0,48.97,2.0,True
945,0.0,56.73,0.34,0.0,0.0,5.28,42.43,1.72,True
946,0.0,246.96,0.09,0.0,0.0,6.55,12.48,0.45,True
947,0.0,128.73,0.25,0.0,0.0,5.76,31.09,1.24,True
948,0.0,140.99,0.23,0.0,0.0,5.84,29.16,1.16,True
949,0.0,276.56,0.05,0.0,0.0,6.75,7.82,0.25,True
950,0.0,151.71,0.21,0.0,0.0,5.92,27.47,1.08,True
951,0.0,64.77,0.33,0.0,0.0,5.33,41.16,1.67,True
952,0.0,41.8,0.36,0.0,0.0,5.18,44.78,1.82,True
953,0.0,223.61,0.12,0.0,0.0,6.4,16.15,0.6,True
954,0.0,251.76,0.08,0.0,0.0,6.59,11.72,0.41,True
955,0.0,294.91,0.02,0.0,0.0,6.88,4.93,0.12,True
956,0.0,99.43,0.28,0.0,0.0,5.57,35.71,1.43,True
957,0.0,258.99,0.07,0.0,0.0,6.63,10.58,0.37,True
958,0.0,275.94,0.05,0.0,0.0,6.75,7.91,0.25,True
959,0.0,68.8,0.33,0.0,0.0,5.36,40.53,1.64,True
960,0.0,68.72,0.33,0.0,0.0,5.36,40.54,1.64,True
961,0.0,147.38,0.22,0.0,0.0,5.89,28.16,1.11,True
962,0.0,100.17,0.28,0.0,0.0,5.57,35.59,1.43,True
963,0.0,312.38,0.0,0.0,0.0,6.99,2.18,0.01,True
964,0.0,257.49,0.07,0.0,0.0,6.62,10.82,0.38,True
965,0.0,312.41,0.0,0.0,0.0,6.99,2.17,0.01,True
966,0.0,313.25,0.0,0.0,0.0,7.0,2.04,0.0,True
967,0.0,187.18,0.17,0.0,0.0,6.15,21.89,0.85,True
968,0.0,255.71,0.08,0.0,0.0,6.61,11.1,0.39,True
969,0.0,103.46,0.28,0.0,0.0,5.59,35.07,1.41,True
970,0.0,215.42,0.13,0.0,0.0,6.34,17.44,0.66,True
971,0.0,236.53,0.1,0.0,0.0,6.48,14.12,0.52,True
972,0.0,62.62,0.33,0.0,0.0,5.32,41.5,1.68,True
973,0.0,139.2,0.23,0.0,0.0,5.83,29.44,1.17,True
974,0.0,161.24,0.2,0.0,0.0,5.98,25.97,1.02,True
975,0.0,104.6,0.28,0.0,0.0,5.6,34.89,1.4,True
976,0.0,38.18,0.37,0.0,0.0,5.16,45.35,1.84,True
977,0.0,170.67,0.19,0.0,0.0,6.04,24.49,0.96,True
978,0.0,72.62,0.32,0.0,0.0,5.39,39.93,1.61,True
979,0.0,19.04,0.39,0.0,0.0,5.03,48.36,1.97,True
980,0.0,142.78,0.23,0.0,0.0,5.86,28.88,1.14,True
981,0.0,196.53,0.16,0.0,0.0,6.22,20.42,0.78,True
982,0.0,120.68,0.26,0.0,0.0,5.71,32.36,1.29,True
983,0.0,80.58,0.31,0.0,0.0,5.44,38.67,1.56,True
984,0.0,213.27,0.13,0.0,0.0,6.33,17.78,0.67,True
985,0.0,140.3,0.23,0.0,0.0,5.84,29.27,1.16,True
986,0.0,245.76,0.09,0.0,0.0,6.55,12.67,0.45,True
987,0.0,232.53,0.11,0.0,0.0,6.46,14.75,0.54,True
988,0.0,309.82,0.0,0.0,0.0,6.98,2.58,0.02,True
989,0.0,310.32,0.0,0.0,0.0,6.98,2.5,0.02,True
990,0.0,68.91,0.32,0.0,0.0,5.36,40.51,1.64,True
991,0.0,286.17,0.04,0.0,0.0,6.82,6.3,0.18,True
992,0.0,168.34,0.19,0.0,0.0,6.03,24.86,0.97,True
993,0.0,88.83,0.3,0.0,0.0,5.49,37.38,1.51,True
994,0.0,103.92,0.28,0.0,0.0,5.6,35.0,1.4,True
995,0.0,75.02,0.32,0.0,0.0,5.4,39.55,1.6,True
996,0.0,122.15,0.25,0.0,0.0,5.72,32.13,1.28,True
997,0.0,153.06,0.21,0.0,0.0,5.93,27.26,1.07,True
998,0.0,288.33,0.03,0.0,0.0,6.83,5.96,0.17,True
999,0.0,173.21,0.19,0.0,0.0,6.06,24.09,0.94,True
1000,0.0,103.51,0.28,0.0,0.0,5.59,35.06,1.41,True
1001,0.0,312.34,0.0,0.0,0.0,6.99,2.18,0.01,True
1002,0.0,95.45,0.29,0.0,0.0,5.54,36.33,1.46,True
1003,0.0,257.53,0.07,0.0,0.0,6.62,10.81,0.38,True
1004,0.0,101.29,0.28,0.0,0.0,5.58,35.41,1.42,True
1005,0.0,141.37,0.23,0.0,0.0,5.85,29.1,1.15,True
1006,0.0,105.23,0.28,0.0,0.0,5.6,34.79,1.4,True
1007,0.0,125.06,0.25,0.0,0.0,5.74,31.67,1.26,True
1008,0.0,237.99,0.1,0.0,0.0,6.49,13.89,0.51,True
1009,0.0,211.12,0.14,0.0,0.0,6.31,18.12,0.69,True
1010,0.0,33.44,0.37,0.0,0.0,5.12,46.1,1.88,True
1011,0.0,102.32,0.28,0.0,0.0,5.59,35.25,1.41,True
1012,0.0,76.27,0.32,0.0,0.0,5.41,39.35,1.59,True
1013,0.0,46.1,0.36,0.0,0.0,5.21,44.1,1.79,True
1014,0.0,153.92,0.21,0.0,0.0,5.93,27.13,1.07,True
1015,0.0,98.98,0.29,0.0,0.0,5.56,35.78,1.44,True
1016,0.0,175.92,0.18,0.0,0.0,6.08,23.66,0.92,True
1017,0.0,108.58,0.27,0.0,0.0,5.63,34.27,1.37,True
1018,0.0,217.11,0.13,0.0,0.0,6.35,17.18,0.65,True
1019,0.0,52.71,0.35,0.0,0.0,5.25,43.06,1.75,True
1020,0.0,258.01,0.07,0.0,0.0,6.63,10.74,0.37,True
1021,0.0,115.13,0.26,0.0,0.0,5.67,33.23,1.33,True
1022,0.0,248.65,0.09,0.0,0.0,6.57,12.21,0.43,True
1023,0.0,83.91,0.31,0.0,0.0,5.46,38.15,1.54,True
1024,0.0,309.87,0.0,0.0,0.0,6.98,2.57,0.02,True
1025,0.0,66.95,0.33,0.0,0.0,5.35,40.82,1.65,True
1026,0.0,172.7,0.19,0.0,0.0,6.06,24.17,0.94,True
1027,0.0,188.29,0.17,0.0,0.0,6.16,21.71,0.84,True
1028,0.0,55.82,0.34,0.0,0.0,5.27,42.57,1.73,True
1029,0.0,161.28,0.2,0.0,0.0,5.98,25.97,1.02,True
1030,0.0,113.15,0.27,0.0,0.0,5.66,33.55,1.34,True
1031,0.0,248.01,0.09,0.0,0.0,6.56,12.31,0.44,True
1032,0.0,107.51,0.27,0.0,0.0,5.62,34.43,1.38,True
1033,0.0,60.49,0.34,0.0,0.0,5.3,41.84,1.7,True
1034,0.0,293.27,0.03,0.0,0.0,6.86,5.19,0.14,True
1035,0.0,243.81,0.09,0.0,0.0,6.53,12.97,0.47,True
1036,0.0,86.17,0.3,0.0,0.0,5.48,37.79,1.52,True
1037,0.0,217.39,0.13,0.0,0.0,6.36,17.13,0.64,True
1038,0.0,271.6,0.06,0.0,0.0,6.72,8.6,0.28,True
1039,0.0,193.64,0.16,0.0,0.0,6.2,20.87,0.8,True
1040,0.0,113.95,0.27,0.0,0.0,5.66,33.42,1.34,True
1041,0.0,243.11,0.09,0.0,0.0,6.53,13.08,0.47,True
1042,0.0,32.7,0.37,0.0,0.0,5.12,46.21,1.88,True
1043,0.0,24.14,0.38,0.0,0.0,5.06,47.56,1.94,True
1044,0.0,189.43,0.16,0.0,0.0,6.17,21.54,0.83,True
1045,0.0,277.41,0.05,0.0,0.0,6.76,7.68,0.24,True
1046,0.0,37.21,0.37,0.0,0.0,5.15,45.5,1.85,True
1047,0.0,267.69,0.06,0.0,0.0,6.69,9.21,0.31,True
1048,0.0,97.39,0.29,0.0,0.0,5.55,36.03,1.45,True
1049,0.0,105.99,0.28,0.0,0.0,5.61,34.67,1.39,True
1050,0.0,231.28,0.11,0.0,0.0,6.45,14.95,0.55,True
1051,0.0,83.17,0.31,0.0,0.0,5.46,38.27,1.54,True
1052,0.0,266.84,0.06,0.0,0.0,6.69,9.35,0.31,True
1053,0.0,90.82,0.3,0.0,0.0,5.51,37.06,1.49,True
1054,0.0,62.42,0.33,0.0,0.0,5.32,41.53,1.68,True
1055,0.0,148.05,0.22,0.0,0.0,5.89,28.05,1.11,True
1056,0.0,169.3,0.19,0.0,0.0,6.03,24.7,0.97,True
1057,0.0,176.3,0.18,0.0,0.0,6.08,23.6,0.92,True
1058,0.0,94.08,0.29,0.0,0.0,5.53,36.55,1.47,True
1059,0.0,153.24,0.21,0.0,0.0,5.93,27.23,1.07,True
1060,0.0,91.72,0.29,0.0,0.0,5.51,36.92,1.49,True
1061,0.0,218.8,0.13,0.0,0.0,6.37,16.91,0.63,True
1062,0.0,277.29,0.05,0.0,0.0,6.76,7.7,0.24,True
1063,0.0,35.82,0.37,0.0,0.0,5.14,45.72,1.86,True
1064,0.0,308.44,0.01,0.0,0.0,6.97,2.8,0.03,True
1065,0.0,229.11,0.11,0.0,0.0,6.43,15.29,0.57,True
1066,0.0,171.99,0.19,0.0,0.0,6.05,24.28,0.95,True
1067,0.0,76.47,0.31,0.0,0.0,5.41,39.32,1.59,True
1068,0.0,182.33,0.17,0.0,0.0,6.12,22.65,0.88,True
1069,0.0,164.71,0.2,0.0,0.0,6.0,25.43,1.0,True
1070,0.0,196.47,0.16,0.0,0.0,6.22,20.43,0.78,True
1071,0.0,223.2,0.12,0.0,0.0,6.39,16.22,0.61,True
1072,0.0,132.44,0.24,0.0,0.0,5.79,30.51,1.21,True
1073,0.0,182.62,0.17,0.0,0.0,6.12,22.61,0.88,True
1074,0.0,210.23,0.14,0.0,0.0,6.31,18.26,0.69,True
1075,0.0,77.12,0.31,0.0,0.0,5.42,39.22,1.58,True
1076,0.0,96.22,0.29,0.0,0.0,5.54,36.21,1.46,True
1077,0.0,185.47,0.17,0.0,0.0,6.14,22.16,0.86,True
1078,0.0,252.81,0.08,0.0,0.0,6.59,11.56,0.41,True
1079,0.0,300.45,0.02,0.0,0.0,6.91,4.05,0.09,True
1080,0.0,235.55,0.1,0.0,0.0,6.48,14.27,0.52,True
1081,0.0,102.0,0.28,0.0,0.0,5.58,35.3,1.42,True
1082,0.0,189.46,0.16,0.0,0.0,6.17,21.53,0.83,True
1083,0.0,198.14,0.15,0.0,0.0,6.23,20.16,0.77,True
1084,0.0,176.14,0.18,0.0,0.0,6.08,23.63,0.92,True
1085,0.0,270.09,0.06,0.0,0.0,6.71,8.83,0.29,True
1086,0.0,40.11,0.36,0.0,0.0,5.17,45.05,1.83,True
1087,0.0,164.96,0.2,0.0,0.0,6.0,25.39,1.0,True
1088,0.0,146.7,0.22,0.0,0.0,5.88,28.26,1.12,True
1089,0.0,63.05,0.33,0.0,0.0,5.32,41.43,1.68,True
1090,0.0,120.24,0.26,0.0,0.0,5.71,32.43,1.29,True
1091,0.0,16.21,0.4,0.0,0.0,5.01,48.81,1.99,True
1092,0.0,54.62,0.34,0.0,0.0,5.27,42.76,1.73,True
1093,0.0,189.8,0.16,0.0,0.0,6.17,21.48,0.83,True
1094,0.0,106.77,0.27,0.0,0.0,5.61,34.55,1.39,True
1095,0.0,226.13,0.12,0.0,0.0,6.41,15.76,0.59,True
1096,0.0,162.83,0.2,0.0,0.0,5.99,25.72,1.01,True
1097,0.0,134.58,0.24,0.0,0.0,5.8,30.17,1.2,True
1098,0.0,190.6,0.16,0.0,0.0,6.18,21.35,0.82,True
1099,0.0,189.24,0.17,0.0,0.0,6.17,21.57,0.83,True
1100,0.0,212.47,0.13,0.0,0.0,6.32,17.91,0.68,True
1101,0.0,51.42,0.35,0.0,0.0,5.24,43.27,1.76,True
1102,0.0,52.29,0.35,0.0,0.0,5.25,43.13,1.75,True
1103,0.0,191.39,0.16,0.0,0.0,6.18,21.23,0.82,True
1104,0.0,54.52,0.34,0.0,0.0,5.26,42.78,1.74,True
1105,0.0,287.88,0.03,0.0,0.0,6.83,6.03,0.17,True
1106,0.0,194.81,0.16,0.0,0.0,6.2,20.69,0.8,True
1107,0.0,39.41,0.36,0.0,0.0,5.16,45.16,1.84,True
1108,0.0,293.65,0.03,0.0,0.0,6.87,5.12,0.13,True
1109,0.0,94.27,0.29,0.0,0.0,5.53,36.52,1.47,True
1110,0.0,26.57,0.38,0.0,0.0,5.08,47.18,1.92,True
1111,0.0,163.22,0.2,0.0,0.0,5.99,25.66,1.01,True
1112,0.0,107.2,0.27,0.0,0.0,5.62,34.48,1.38,True
1113,0.0,190.45,0.16,0.0,0.0,6.18,21.37,0.82,True
1114,0.0,147.36,0.22,0.0,0.0,5.89,28.16,1.11,True
1115,0.0,217.38,0.13,0.0,0.0,6.36,17.13,0.64,True
1116,0.0,143.72,0.23,0.0,0.0,5.86,28.73,1.14,True
1117,0.0,105.82,0.28,0.0,0.0,5.61,34.7,1.39,True
1118,0.0,50.2,0.35,0.0,0.0,5.24,43.46,1.76,True
1119,0.0,256.66,0.08,0.0,0.0,6.62,10.95,0.38,True
1120,0.0,180.62,0.18,0.0,0.0,6.11,22.92,0.89,True
1121,0.0,59.85,0.34,0.0,0.0,5.3,41.94,1.7,True
1122,0.0,248.84,0.09,0.0,0.0,6.57,12.18,0.43,True
1123,0.0,230.69,0.11,0.0,0.0,6.45,15.04,0.55,True
1124,0.0,48.91,0.35,0.0,0.0,5.23,43.66,1.77,True
1125,0.0,71.46,0.32,0.0,0.0,5.38,40.11,1.62,True
1126,0.0,54.18,0.34,0.0,0.0,5.26,42.83,1.74,True
1127,0.0,175.22,0.18,0.0,0.0,6.07,23.77,0.93,True
1128,0.0,99.53,0.28,0.0,0.0,5.57,35.69,1.43,True
1129,0.0,289.14,0.03,0.0,0.0,6.84,5.84,0.16,True
1130,0.0,218.2,0.13,0.0,0.0,6.36,17.01,0.64,True
1131,0.0,275.27,0.05,0.0,0.0,6.74,8.02,0.26,True
1132,0.0,46.07,0.36,0.0,0.0,5.21,44.11,1.79,True
1133,0.0,167.59,0.19,0.0,0.0,6.02,24.97,0.98,True
1134,0.0,22.95,0.39,0.0,0.0,5.05,47.75,1.95,True
1135,0.0,252.72,0.08,0.0,0.0,6.59,11.57,0.41,True
1136,0.0,310.69,0.0,0.0,0.0,6.98,2.44,0.02,True
1137,0.0,293.02,0.03,0.0,0.0,6.86,5.22,0.14,True
1138,0.0,92.86,0.29,0.0,0.0,5.52,36.74,1.48,True
1139,0.0,206.9,0.14,0.0,0.0,6.29,18.79,0.71,True
1140,0.0,149.0,0.22,0.0,0.0,5.9,27.9,1.1,True
1141,0.0,29.66,0.38,0.0,0.0,5.1,46.69,1.9,True
1142,0.0,28.39,0.38,0.0,0.0,5.09,46.89,1.91,True
1143,0.0,200.03,0.15,0.0,0.0,6.24,19.87,0.76,True
1144,0.0,23.61,0.39,0.0,0.0,5.06,47.64,1.94,True
1145,0.0,248.56,0.09,0.0,0.0,6.56,12.23,0.44,True
1146,0.0,226.21,0.12,0.0,0.0,6.42,15.74,0.58,True
1147,0.0,261.92,0.07,0.0,0.0,6.65,10.12,0.35,True
1148,0.0,150.97,0.22,0.0,0.0,5.91,27.59,1.09,True
1149,0.0,215.47,0.13,0.0,0.0,6.34,17.44,0.66,True
1150,0.0,299.94,0.02,0.0,0.0,6.91,4.13,0.09,True
1151,0.0,230.09,0.11,0.0,0.0,6.44,15.13,0.56,True
1152,0.0,82.1,0.31,0.0,0.0,5.45,38.43,1.55,True
1153,0.0,281.71,0.04,0.0,0.0,6.79,7.0,0.21,True
1154,0.0,118.75,0.26,0.0,0.0,5.7,32.66,1.3,True
1155,0.0,242.34,0.09,0.0,0.0,6.52,13.2,0.48,True
1156,0.0,93.88,0.29,0.0,0.0,5.53,36.58,1.47,True
