,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.97,45.35,0.99,4.23,2.64,27.5,56.43,37.36,True
775,16.32,46.76,1.01,4.32,2.07,30.64,64.56,50.49,True
776,17.26,44.71,0.98,4.18,2.9,26.06,52.7,31.34,True
777,14.1,51.61,1.06,4.65,0.09,41.51,92.73,95.96,True
778,16.05,47.35,1.01,4.36,1.82,31.97,68.0,56.04,True
779,16.26,46.89,1.01,4.33,2.01,30.93,65.32,51.71,True
780,17.88,43.35,0.97,4.09,3.45,23.02,44.83,18.65,True
781,17.23,44.78,0.98,4.19,2.87,26.23,53.13,32.03,True
782,17.11,45.05,0.99,4.21,2.76,26.81,54.65,34.49,True
783,15.58,48.37,1.03,4.43,1.41,34.26,73.94,65.63,True
784,16.51,46.36,1.0,4.3,2.23,29.75,62.26,46.76,True
785,14.38,51.01,1.06,4.61,0.33,40.16,89.23,90.3,True
786,14.23,51.34,1.06,4.63,0.2,40.89,91.13,93.37,True
787,18.07,42.94,0.96,4.06,3.62,22.1,42.43,14.77,True
788,18.19,42.67,0.96,4.05,3.73,21.5,40.9,12.29,True
789,15.1,49.44,1.04,4.5,0.97,36.64,80.12,75.6,True
790,14.07,51.67,1.06,4.66,0.07,41.64,93.07,96.5,True
791,16.59,46.17,1.0,4.28,2.3,29.32,61.15,44.99,True
792,17.84,43.44,0.97,4.1,3.42,23.21,45.33,19.44,True
793,14.63,50.45,1.05,4.57,0.56,38.91,85.99,85.08,True
794,16.89,45.51,0.99,4.24,2.57,27.85,57.34,38.82,True
795,15.09,49.46,1.04,4.51,0.97,36.69,80.24,75.78,True
796,14.11,51.59,1.06,4.65,0.1,41.46,92.6,95.74,True
797,18.03,43.03,0.96,4.07,3.58,22.31,42.98,15.65,True
798,18.31,42.41,0.96,4.03,3.83,20.92,39.37,9.83,True
799,14.86,49.96,1.04,4.54,0.76,37.81,83.13,80.46,True
800,15.52,48.52,1.03,4.44,1.35,34.58,74.79,66.99,True
801,16.42,46.56,1.01,4.31,2.15,30.19,63.41,48.63,True
802,16.06,47.32,1.01,4.36,1.84,31.91,67.85,55.79,True
803,16.69,45.94,1.0,4.27,2.4,28.82,59.86,42.9,True
804,15.55,48.45,1.03,4.44,1.38,34.42,74.36,66.31,True
805,16.07,47.3,1.01,4.36,1.84,31.86,67.73,55.6,True
806,17.45,44.3,0.98,4.16,3.07,25.13,50.3,27.47,True
807,14.74,50.22,1.05,4.56,0.65,38.4,84.67,82.94,True
808,16.13,47.18,1.01,4.35,1.89,31.6,67.05,54.5,True
809,15.92,47.63,1.02,4.38,1.71,32.6,69.64,58.69,True
810,17.89,43.34,0.97,4.09,3.46,22.99,44.75,18.5,True
811,16.79,45.73,1.0,4.25,2.48,28.35,58.63,40.91,True
812,14.73,50.23,1.05,4.56,0.65,38.42,84.73,83.04,True
813,16.56,46.24,1.0,4.29,2.27,29.49,61.6,45.7,True
814,15.66,48.22,1.02,4.42,1.47,33.91,73.03,64.16,True
815,17.97,43.16,0.97,4.08,3.53,22.6,43.73,16.86,True
816,15.82,47.85,1.02,4.4,1.62,33.08,70.89,60.69,True
817,16.73,45.87,1.0,4.26,2.43,28.65,59.42,42.19,True
818,17.35,44.5,0.98,4.17,2.98,25.6,51.51,29.42,True
819,16.87,45.57,0.99,4.24,2.55,27.98,57.67,39.36,True
820,14.28,51.22,1.06,4.62,0.25,40.62,90.42,92.22,True
821,16.49,46.38,1.0,4.3,2.22,29.81,62.41,47.01,True
822,14.77,50.15,1.05,4.55,0.68,38.24,84.27,82.3,True
823,15.24,49.12,1.04,4.48,1.1,35.93,78.27,72.62,True
824,17.23,44.77,0.98,4.19,2.87,26.19,53.05,31.9,True
825,17.95,43.21,0.97,4.08,3.51,22.71,44.01,17.32,True
826,15.59,48.36,1.03,4.43,1.41,34.23,73.86,65.5,True
827,17.08,45.09,0.99,4.21,2.74,26.92,54.93,34.94,True
828,16.4,46.59,1.01,4.31,2.13,30.27,63.6,48.94,True
829,18.26,42.53,0.96,4.04,3.78,21.19,40.1,11.0,True
830,16.54,46.28,1.0,4.29,2.26,29.58,61.83,46.07,True
831,16.09,47.26,1.01,4.36,1.86,31.76,67.47,55.17,True
832,14.29,51.2,1.06,4.62,0.26,40.59,90.35,92.1,True
833,18.1,42.87,0.96,4.06,3.65,21.94,42.02,14.1,True
834,14.29,51.2,1.06,4.62,0.26,40.57,90.3,92.03,True
835,16.86,45.58,0.99,4.24,2.54,28.02,57.78,39.53,True
836,17.51,44.16,0.98,4.15,3.12,24.84,49.54,26.25,True
837,15.85,47.79,1.02,4.39,1.64,32.95,70.56,60.17,True
838,16.91,45.47,0.99,4.23,2.59,27.75,57.09,38.42,True
839,17.58,44.02,0.98,4.14,3.18,24.52,48.71,24.89,True
840,15.77,47.96,1.02,4.4,1.58,33.33,71.53,61.73,True
841,14.78,50.13,1.05,4.55,0.69,38.18,84.11,82.03,True
842,15.97,47.53,1.02,4.37,1.75,32.36,69.03,57.7,True
843,15.18,49.26,1.04,4.49,1.05,36.23,79.06,73.88,True
844,16.13,47.19,1.01,4.35,1.89,31.6,67.06,54.52,True
845,15.66,48.2,1.02,4.42,1.48,33.88,72.95,64.03,True
846,15.32,48.94,1.03,4.47,1.18,35.52,77.22,70.92,True
847,14.56,50.6,1.05,4.58,0.5,39.24,86.86,86.47,True
848,14.32,51.13,1.06,4.62,0.29,40.43,89.93,91.43,True
849,16.67,46.0,1.0,4.27,2.37,28.95,60.2,43.45,True
850,17.93,43.24,0.97,4.08,3.49,22.78,44.21,17.64,True
851,14.46,50.82,1.05,4.6,0.41,39.74,88.14,88.53,True
852,16.01,47.44,1.02,4.37,1.79,32.16,68.52,56.87,True
853,15.0,49.64,1.04,4.52,0.89,37.1,81.29,77.49,True
854,15.1,49.43,1.04,4.5,0.98,36.62,80.06,75.5,True
855,14.4,50.97,1.06,4.61,0.35,40.06,88.98,89.89,True
856,17.67,43.81,0.97,4.12,3.26,24.06,47.51,22.96,True
857,14.3,51.18,1.06,4.62,0.27,40.53,90.19,91.86,True
858,14.08,51.66,1.06,4.66,0.07,41.62,93.02,96.41,True
859,16.95,45.38,0.99,4.23,2.62,27.57,56.61,37.65,True
860,18.24,42.58,0.96,4.04,3.76,21.29,40.35,11.41,True
861,14.2,51.39,1.06,4.64,0.18,41.01,91.43,93.85,True
862,17.86,43.39,0.97,4.09,3.43,23.11,45.06,19.02,True
863,18.07,42.93,0.96,4.06,3.62,22.08,42.4,14.71,True
864,14.38,51.0,1.06,4.61,0.34,40.13,89.16,90.19,True
865,17.76,43.62,0.97,4.11,3.34,23.61,46.36,21.11,True
866,16.65,46.05,1.0,4.27,2.35,29.06,60.46,43.87,True
867,17.1,45.07,0.99,4.21,2.75,26.87,54.79,34.72,True
868,17.45,44.29,0.98,4.16,3.07,25.12,50.26,27.4,True
869,14.48,50.77,1.05,4.59,0.43,39.63,87.86,88.09,True
870,14.08,51.66,1.06,4.65,0.07,41.6,92.97,96.34,True
871,14.03,51.77,1.07,4.66,0.02,41.87,93.66,97.44,True
872,16.77,45.79,1.0,4.26,2.46,28.47,58.94,41.42,True
873,17.37,44.46,0.98,4.17,3.0,25.5,51.25,29.01,True
874,15.13,49.37,1.04,4.5,1.0,36.49,79.72,74.95,True
875,14.6,50.53,1.05,4.58,0.53,39.07,86.42,85.76,True
876,15.3,48.98,1.03,4.47,1.16,35.62,77.48,71.34,True
877,15.07,49.49,1.04,4.51,0.95,36.75,80.41,76.06,True
878,16.57,46.22,1.0,4.29,2.29,29.43,61.44,45.44,True
879,14.66,50.4,1.05,4.57,0.58,38.79,85.67,84.56,True
880,17.62,43.92,0.97,4.13,3.22,24.3,48.14,23.98,True
881,16.15,47.14,1.01,4.35,1.91,31.5,66.8,54.09,True
882,15.95,47.56,1.02,4.38,1.74,32.45,69.25,58.06,True
883,17.76,43.61,0.97,4.11,3.34,23.61,46.34,21.08,True
884,17.0,45.27,0.99,4.22,2.67,27.32,55.97,36.62,True
885,14.6,50.53,1.05,4.58,0.53,39.09,86.46,85.83,True
886,17.18,44.88,0.99,4.2,2.83,26.45,53.71,32.96,True
887,17.04,45.19,0.99,4.22,2.7,27.14,55.51,35.87,True
888,14.4,50.97,1.06,4.61,0.35,40.07,88.99,89.91,True
889,17.1,45.06,0.99,4.21,2.75,26.85,54.75,34.65,True
890,15.12,49.4,1.04,4.5,0.99,36.55,79.88,75.2,True
891,17.51,44.15,0.98,4.15,3.12,24.82,49.48,26.14,True
892,16.52,46.32,1.0,4.29,2.24,29.66,62.02,46.38,True
893,16.86,45.59,0.99,4.24,2.54,28.02,57.78,39.54,True
894,17.27,44.68,0.98,4.18,2.91,25.99,52.53,31.06,True
895,15.45,48.66,1.03,4.45,1.29,34.9,75.59,68.29,True
896,15.31,48.96,1.03,4.47,1.17,35.58,77.37,71.16,True
897,17.78,43.57,0.97,4.11,3.36,23.5,46.08,20.65,True
898,16.36,46.68,1.01,4.32,2.1,30.47,64.13,49.79,True
899,17.77,43.59,0.97,4.11,3.35,23.57,46.24,20.91,True
900,17.69,43.77,0.97,4.12,3.28,23.95,47.24,22.53,True
901,17.83,43.47,0.97,4.1,3.4,23.29,45.53,19.76,True
902,17.0,45.28,0.99,4.22,2.67,27.33,55.99,36.65,True
903,16.94,45.41,0.99,4.23,2.61,27.63,56.78,37.92,True
904,18.28,42.48,0.96,4.03,3.81,21.07,39.78,10.48,True
905,17.31,44.6,0.98,4.18,2.94,25.81,52.05,30.3,True
906,15.85,47.78,1.02,4.39,1.65,32.94,70.53,60.12,True
907,15.75,48.02,1.02,4.41,1.55,33.47,71.89,62.31,True
908,15.01,49.62,1.04,4.52,0.9,37.05,81.17,77.3,True
909,17.89,43.33,0.97,4.09,3.46,22.98,44.72,18.46,True
910,18.34,42.34,0.96,4.02,3.86,20.76,38.98,9.19,True
911,17.29,44.64,0.98,4.18,2.93,25.91,52.3,30.7,True
912,18.26,42.52,0.96,4.04,3.79,21.16,40.01,10.85,True
913,14.19,51.42,1.06,4.64,0.17,41.07,91.6,94.12,True
914,14.32,51.12,1.06,4.62,0.29,40.41,89.89,91.37,True
915,16.4,46.58,1.01,4.31,2.14,30.25,63.55,48.85,True
916,18.07,42.93,0.96,4.06,3.62,22.09,42.41,14.73,True
917,14.51,50.72,1.05,4.59,0.45,39.5,87.53,87.56,True
918,16.69,45.96,1.0,4.27,2.39,28.85,59.94,43.02,True
919,17.92,43.26,0.97,4.09,3.49,22.82,44.31,17.81,True
920,17.52,44.15,0.98,4.15,3.12,24.81,49.47,26.13,True
921,14.48,50.78,1.05,4.6,0.43,39.64,87.88,88.12,True
922,15.13,49.37,1.04,4.5,1.0,36.48,79.71,74.93,True
923,18.46,42.08,0.95,4.01,3.97,20.18,37.46,6.74,True
924,14.66,50.39,1.05,4.57,0.59,38.78,85.65,84.52,True
925,14.35,51.06,1.06,4.61,0.31,40.28,89.54,90.8,True
926,17.19,44.87,0.99,4.19,2.83,26.41,53.62,32.82,True
927,18.0,43.08,0.96,4.07,3.56,22.42,43.27,16.13,True
928,16.41,46.58,1.01,4.31,2.14,30.24,63.54,48.83,True
929,15.65,48.22,1.02,4.42,1.47,33.91,73.04,64.17,True
930,15.02,49.61,1.04,4.52,0.9,37.03,81.12,77.21,True
931,16.69,45.95,1.0,4.27,2.39,28.84,59.9,42.96,True
932,16.96,45.36,0.99,4.23,2.64,27.51,56.45,37.39,True
933,17.24,44.76,0.98,4.19,2.88,26.18,53.02,31.86,True
934,15.68,48.16,1.02,4.42,1.49,33.78,72.71,63.64,True
935,14.8,50.09,1.05,4.55,0.71,38.11,83.91,81.72,True
936,14.66,50.38,1.05,4.57,0.59,38.75,85.59,84.42,True
937,14.34,51.09,1.06,4.62,0.3,40.33,89.67,91.01,True
938,14.08,51.67,1.06,4.66,0.07,41.63,93.04,96.44,True
939,14.04,51.74,1.07,4.66,0.04,41.78,93.43,97.09,True
940,17.72,43.7,0.97,4.12,3.31,23.8,46.84,21.88,True
941,17.7,43.75,0.97,4.12,3.29,23.91,47.13,22.35,True
942,14.88,49.91,1.04,4.54,0.78,37.7,82.86,80.02,True
943,14.08,51.67,1.06,4.66,0.07,41.63,93.04,96.44,True
944,14.15,51.5,1.06,4.64,0.13,41.26,92.09,94.92,True
945,17.98,43.13,0.97,4.08,3.54,22.52,43.53,16.54,True
946,16.74,45.84,1.0,4.26,2.44,28.6,59.28,41.96,True
947,17.99,43.11,0.97,4.07,3.55,22.47,43.41,16.34,True
948,16.56,46.25,1.0,4.29,2.27,29.5,61.62,45.74,True
949,16.86,45.57,0.99,4.24,2.55,28.0,57.71,39.43,True
950,15.02,49.6,1.04,4.52,0.91,37.01,81.08,77.15,True
951,15.25,49.1,1.03,4.48,1.11,35.88,78.15,72.42,True
952,15.83,47.83,1.02,4.4,1.63,33.04,70.79,60.55,True
953,17.29,44.65,0.98,4.18,2.92,25.94,52.38,30.82,True
954,14.37,51.02,1.06,4.61,0.33,40.17,89.27,90.37,True
955,14.8,50.08,1.05,4.55,0.71,38.08,83.84,81.61,True
956,14.75,50.2,1.05,4.56,0.66,38.34,84.53,82.71,True
957,17.38,44.45,0.98,4.17,3.0,25.48,51.19,28.91,True
958,14.62,50.47,1.05,4.57,0.55,38.95,86.1,85.25,True
959,15.72,48.08,1.02,4.41,1.53,33.6,72.24,62.89,True
960,17.3,44.63,0.98,4.18,2.93,25.88,52.23,30.58,True
961,16.9,45.5,0.99,4.24,2.58,27.84,57.3,38.77,True
962,17.25,44.73,0.98,4.19,2.89,26.11,52.84,31.57,True
963,15.59,48.36,1.03,4.43,1.41,34.23,73.87,65.52,True
964,17.7,43.74,0.97,4.12,3.29,23.89,47.08,22.27,True
965,16.01,47.45,1.02,4.37,1.78,32.19,68.58,56.98,True
966,16.95,45.38,0.99,4.23,2.62,27.57,56.6,37.64,True
967,16.13,47.17,1.01,4.35,1.9,31.56,66.96,54.36,True
968,18.09,42.9,0.96,4.06,3.63,22.01,42.21,14.4,True
969,17.4,44.41,0.98,4.16,3.02,25.39,50.96,28.54,True
970,18.46,42.09,0.95,4.01,3.96,20.2,37.51,6.83,True
971,15.44,48.69,1.03,4.45,1.28,34.98,75.8,68.63,True
972,14.68,50.34,1.05,4.57,0.61,38.66,85.34,84.02,True
973,16.35,46.69,1.01,4.32,2.09,30.5,64.19,49.89,True
974,14.96,49.74,1.04,4.53,0.85,37.33,81.89,78.46,True
975,15.75,48.01,1.02,4.41,1.55,33.45,71.85,62.25,True
976,17.53,44.12,0.98,4.14,3.14,24.75,49.31,25.87,True
977,15.32,48.96,1.03,4.47,1.17,35.56,77.33,71.09,True
978,15.02,49.61,1.04,4.52,0.9,37.04,81.14,77.24,True
979,14.46,50.83,1.06,4.6,0.41,39.75,88.16,88.57,True
980,17.96,43.19,0.97,4.08,3.52,22.66,43.89,17.12,True
981,17.79,43.56,0.97,4.11,3.37,23.48,46.02,20.56,True
982,16.44,46.51,1.0,4.31,2.17,30.08,63.12,48.15,True
983,14.17,51.46,1.06,4.64,0.15,41.16,91.83,94.49,True
984,16.13,47.19,1.01,4.35,1.89,31.61,67.07,54.54,True
985,15.5,48.55,1.03,4.44,1.34,34.66,74.97,67.28,True
986,16.88,45.55,0.99,4.24,2.56,27.94,57.58,39.22,True
987,14.67,50.37,1.05,4.57,0.6,38.72,85.49,84.27,True
988,15.8,47.9,1.02,4.4,1.6,33.2,71.19,61.19,True
989,15.57,48.41,1.03,4.43,1.39,34.35,74.17,66.0,True
990,17.02,45.24,0.99,4.22,2.68,27.25,55.77,36.3,True
991,15.4,48.78,1.03,4.46,1.24,35.16,76.29,69.42,True
992,15.35,48.89,1.03,4.47,1.2,35.41,76.92,70.43,True
993,18.19,42.67,0.96,4.05,3.73,21.51,40.9,12.3,True
994,15.28,49.04,1.03,4.48,1.14,35.76,77.82,71.89,True
995,18.29,42.46,0.96,4.03,3.81,21.03,39.67,10.31,True
996,15.65,48.24,1.02,4.42,1.46,33.95,73.15,64.34,True
997,16.09,47.26,1.01,4.36,1.86,31.76,67.47,55.18,True
998,14.4,50.95,1.06,4.61,0.36,40.03,88.91,89.78,True
999,14.55,50.62,1.05,4.58,0.49,39.29,86.98,86.67,True
1000,14.68,50.34,1.05,4.57,0.61,38.67,85.37,84.06,True
1001,16.62,46.1,1.0,4.28,2.33,29.18,60.79,44.41,True
1002,14.15,51.51,1.06,4.64,0.13,41.27,92.11,94.95,True
1003,16.43,46.51,1.0,4.31,2.16,30.1,63.16,48.22,True
1004,15.77,47.97,1.02,4.4,1.57,33.35,71.59,61.84,True
1005,15.92,47.63,1.02,4.38,1.71,32.6,69.64,58.68,True
1006,15.33,48.93,1.03,4.47,1.18,35.51,77.18,70.86,True
1007,16.9,45.5,0.99,4.24,2.58,27.84,57.31,38.77,True
1008,14.42,50.91,1.06,4.6,0.38,39.93,88.63,89.33,True
1009,15.72,48.09,1.02,4.41,1.52,33.61,72.27,62.94,True
1010,17.48,44.23,0.98,4.15,3.09,25.0,49.95,26.9,True
1011,15.06,49.51,1.04,4.51,0.94,36.8,80.54,76.27,True
1012,16.75,45.83,1.0,4.26,2.44,28.56,59.18,41.81,True
1013,14.46,50.82,1.06,4.6,0.41,39.74,88.15,88.56,True
1014,16.82,45.66,0.99,4.25,2.51,28.2,58.24,40.29,True
1015,17.64,43.88,0.97,4.13,3.24,24.2,47.89,23.58,True
1016,16.87,45.56,0.99,4.24,2.55,27.97,57.66,39.34,True
1017,15.56,48.43,1.03,4.44,1.39,34.38,74.25,66.13,True
1018,17.94,43.23,0.97,4.08,3.5,22.76,44.14,17.53,True
1019,16.45,46.48,1.0,4.3,2.18,30.02,62.95,47.89,True
1020,17.69,43.77,0.97,4.12,3.28,23.97,47.29,22.61,True
1021,17.82,43.48,0.97,4.1,3.4,23.32,45.59,19.87,True
1022,16.88,45.55,0.99,4.24,2.56,27.94,57.58,39.22,True
1023,18.02,43.06,0.96,4.07,3.57,22.37,43.13,15.9,True
1024,16.03,47.39,1.01,4.37,1.81,32.05,68.22,56.4,True
1025,15.39,48.8,1.03,4.46,1.24,35.21,76.4,69.59,True
1026,15.88,47.73,1.02,4.39,1.67,32.81,70.2,59.58,True
1027,16.73,45.87,1.0,4.26,2.43,28.65,59.42,42.19,True
1028,15.15,49.31,1.04,4.5,1.02,36.36,79.4,74.43,True
1029,14.8,50.1,1.05,4.55,0.71,38.11,83.93,81.74,True
1030,18.18,42.69,0.96,4.05,3.72,21.54,41.0,12.45,True
1031,15.0,49.64,1.04,4.52,0.89,37.09,81.28,77.47,True
1032,16.64,46.07,1.0,4.28,2.34,29.11,60.6,44.09,True
1033,17.69,43.76,0.97,4.12,3.28,23.95,47.23,22.51,True
1034,16.43,46.53,1.0,4.31,2.16,30.13,63.24,48.35,True
1035,16.58,46.19,1.0,4.28,2.3,29.37,61.27,45.18,True
1036,14.67,50.37,1.05,4.57,0.59,38.73,85.54,84.34,True
1037,15.84,47.82,1.02,4.39,1.63,33.02,70.75,60.47,True
1038,14.93,49.8,1.04,4.53,0.83,37.46,82.24,79.01,True
1039,16.98,45.32,0.99,4.22,2.65,27.42,56.23,37.03,True
1040,16.34,46.72,1.01,4.32,2.08,30.57,64.38,50.19,True
1041,18.38,42.26,0.96,4.02,3.9,20.57,38.49,8.4,True
1042,15.78,47.94,1.02,4.4,1.59,33.28,71.4,61.53,True
1043,15.59,48.35,1.03,4.43,1.41,34.22,73.84,65.46,True
1044,17.4,44.41,0.98,4.16,3.02,25.4,50.99,28.58,True
1045,15.7,48.13,1.02,4.42,1.51,33.71,72.52,63.32,True
1046,17.36,44.5,0.98,4.17,2.98,25.59,51.48,29.36,True
1047,16.98,45.33,0.99,4.23,2.64,27.45,56.31,37.17,True
1048,16.13,47.18,1.01,4.35,1.89,31.6,67.05,54.51,True
1049,16.87,45.55,0.99,4.24,2.55,27.95,57.6,39.25,True
1050,14.38,51.01,1.06,4.61,0.33,40.16,89.23,90.3,True
1051,15.06,49.52,1.04,4.51,0.94,36.83,80.6,76.37,True
1052,14.85,49.98,1.05,4.54,0.76,37.84,83.23,80.62,True
1053,17.48,44.22,0.98,4.15,3.1,24.98,49.89,26.8,True
1054,15.72,48.08,1.02,4.41,1.53,33.61,72.25,62.9,True
1055,17.09,45.08,0.99,4.21,2.75,26.9,54.88,34.86,True
1056,14.61,50.51,1.05,4.58,0.54,39.03,86.31,85.58,True
1057,15.55,48.44,1.03,4.44,1.38,34.42,74.36,66.3,True
1058,17.68,43.78,0.97,4.12,3.27,23.99,47.34,22.69,True
1059,14.47,50.8,1.05,4.6,0.42,39.69,88.01,88.33,True
1060,15.51,48.54,1.03,4.44,1.34,34.64,74.93,67.21,True
1061,16.77,45.78,1.0,4.26,2.46,28.46,58.93,41.39,True
1062,18.39,42.23,0.95,4.02,3.91,20.52,38.34,8.16,True
1063,16.7,45.93,1.0,4.27,2.4,28.8,59.79,42.79,True
1064,16.46,46.45,1.0,4.3,2.19,29.95,62.79,47.62,True
1065,17.87,43.38,0.97,4.09,3.44,23.08,44.98,18.87,True
1066,14.05,51.72,1.07,4.66,0.05,41.74,93.33,96.92,True
1067,16.18,47.06,1.01,4.34,1.94,31.33,66.35,53.37,True
1068,17.13,45.0,0.99,4.2,2.78,26.72,54.4,34.09,True
1069,15.61,48.31,1.03,4.43,1.43,34.11,73.56,65.01,True
1070,17.5,44.19,0.98,4.15,3.11,24.89,49.67,26.45,True
1071,17.86,43.41,0.97,4.1,3.43,23.15,45.15,19.16,True
1072,15.64,48.25,1.03,4.42,1.46,33.98,73.23,64.48,True
1073,15.84,47.81,1.02,4.39,1.64,33.0,70.68,60.36,True
1074,14.28,51.22,1.06,4.63,0.25,40.64,90.47,92.3,True
1075,18.01,43.08,0.96,4.07,3.56,22.42,43.26,16.1,True
1076,15.55,48.46,1.03,4.44,1.37,34.45,74.43,66.41,True
1077,15.97,47.53,1.02,4.38,1.75,32.38,69.08,57.78,True
1078,16.62,46.1,1.0,4.28,2.33,29.18,60.79,44.41,True
1079,14.31,51.15,1.06,4.62,0.28,40.48,90.07,91.65,True
1080,15.13,49.36,1.04,4.5,1.01,36.47,79.67,74.88,True
1081,18.39,42.25,0.96,4.02,3.9,20.55,38.43,8.31,True
1082,17.78,43.56,0.97,4.11,3.36,23.5,46.06,20.62,True
1083,15.57,48.4,1.03,4.43,1.4,34.31,74.08,65.85,True
1084,18.44,42.13,0.95,4.01,3.95,20.28,37.74,7.19,True
1085,17.93,43.24,0.97,4.08,3.49,22.78,44.2,17.62,True
1086,17.12,45.01,0.99,4.2,2.77,26.74,54.47,34.19,True
1087,16.17,47.09,1.01,4.35,1.93,31.4,66.52,53.65,True
1088,16.27,46.86,1.01,4.33,2.02,30.88,65.18,51.49,True
1089,14.62,50.47,1.05,4.57,0.55,38.95,86.11,85.26,True
1090,15.68,48.16,1.02,4.42,1.5,33.77,72.69,63.6,True
1091,16.33,46.74,1.01,4.32,2.07,30.61,64.5,50.39,True
1092,18.47,42.07,0.95,4.0,3.97,20.16,37.41,6.67,True
1093,16.45,46.48,1.0,4.3,2.18,30.03,62.99,47.96,True
1094,16.69,45.95,1.0,4.27,2.39,28.84,59.9,42.96,True
1095,14.52,50.7,1.05,4.59,0.46,39.47,87.46,87.44,True
1096,15.02,49.61,1.04,4.52,0.91,37.02,81.1,77.17,True
1097,15.51,48.54,1.03,4.44,1.34,34.63,74.9,67.17,True
1098,17.38,44.44,0.98,4.17,3.01,25.46,51.14,28.83,True
1099,16.95,45.38,0.99,4.23,2.62,27.56,56.6,37.63,True
1100,14.67,50.37,1.05,4.57,0.59,38.73,85.53,84.32,True
1101,16.94,45.42,0.99,4.23,2.61,27.65,56.81,37.97,True
1102,15.35,48.88,1.03,4.47,1.2,35.38,76.85,70.33,True
1103,17.82,43.49,0.97,4.1,3.39,23.34,45.65,19.96,True
1104,16.24,46.94,1.01,4.33,1.99,31.05,65.63,52.21,True
1105,15.22,49.16,1.04,4.49,1.09,36.01,78.49,72.97,True
1106,18.38,42.27,0.96,4.02,3.89,20.6,38.55,8.5,True
1107,15.82,47.86,1.02,4.4,1.62,33.1,70.95,60.79,True
1108,16.16,47.11,1.01,4.35,1.92,31.43,66.6,53.78,True
1109,17.06,45.15,0.99,4.21,2.72,27.05,55.27,35.49,True
1110,16.7,45.94,1.0,4.27,2.4,28.82,59.86,42.89,True
1111,16.6,46.14,1.0,4.28,2.31,29.27,61.01,44.76,True
1112,15.5,48.56,1.03,4.44,1.33,34.68,75.03,67.38,True
1113,16.55,46.26,1.0,4.29,2.27,29.53,61.69,45.85,True
1114,15.38,48.81,1.03,4.46,1.23,35.23,76.47,69.71,True
1115,17.32,44.59,0.98,4.18,2.95,25.79,51.99,30.19,True
1116,14.35,51.08,1.06,4.62,0.31,40.31,89.61,90.91,True
1117,15.16,49.3,1.04,4.5,1.03,36.34,79.33,74.33,True
1118,15.19,49.24,1.04,4.49,1.06,36.19,78.95,73.7,True
1119,14.34,51.09,1.06,4.62,0.3,40.35,89.72,91.09,True
1120,15.68,48.16,1.02,4.42,1.49,33.78,72.71,63.64,True
1121,16.52,46.33,1.0,4.29,2.24,29.68,62.09,46.49,True
1122,17.43,44.34,0.98,4.16,3.05,25.25,50.59,27.93,True
1123,16.57,46.23,1.0,4.29,2.28,29.46,61.5,45.55,True
1124,16.4,46.58,1.01,4.31,2.14,30.25,63.56,48.87,True
1125,17.13,44.99,0.99,4.2,2.78,26.7,54.36,34.01,True
1126,15.62,48.29,1.03,4.43,1.44,34.08,73.49,64.89,True
1127,15.97,47.52,1.02,4.37,1.75,32.36,69.02,57.68,True
1128,14.05,51.73,1.07,4.66,0.04,41.77,93.39,97.02,True
1129,15.81,47.87,1.02,4.4,1.61,33.14,71.04,60.93,True
1130,14.14,51.52,1.06,4.65,0.13,41.3,92.17,95.05,True
1131,16.6,46.15,1.0,4.28,2.31,29.29,61.08,44.87,True
1132,18.38,42.27,0.96,4.02,3.89,20.6,38.55,8.5,True
1133,16.2,47.03,1.01,4.34,1.95,31.25,66.14,53.04,True
1134,17.88,43.36,0.97,4.09,3.45,23.03,44.86,18.69,True
1135,16.53,46.31,1.0,4.29,2.25,29.64,61.99,46.33,True
1136,18.4,42.22,0.95,4.01,3.91,20.49,38.26,8.04,True
1137,15.73,48.04,1.02,4.41,1.54,33.52,72.04,62.55,True
1138,15.04,49.55,1.04,4.51,0.93,36.89,80.77,76.64,True
1139,15.94,47.59,1.02,4.38,1.73,32.5,69.37,58.25,True
1140,17.81,43.51,0.97,4.1,3.38,23.39,45.78,20.17,True
1141,14.74,50.22,1.05,4.56,0.66,38.38,84.63,82.87,True
1142,15.05,49.54,1.04,4.51,0.93,36.88,80.72,76.57,True
1143,16.87,45.57,0.99,4.24,2.55,27.98,57.67,39.36,True
1144,14.14,51.54,1.06,4.65,0.12,41.34,92.28,95.22,True
1145,15.33,48.94,1.03,4.47,1.18,35.52,77.21,70.91,True
1146,14.71,50.27,1.05,4.56,0.63,38.51,84.96,83.42,True
1147,14.76,50.17,1.05,4.55,0.68,38.28,84.35,82.42,True
1148,18.47,42.07,0.95,4.0,3.97,20.15,37.39,6.64,True
1149,14.11,51.6,1.06,4.65,0.1,41.47,92.64,95.8,True
1150,16.69,45.95,1.0,4.27,2.39,28.84,59.9,42.97,True
1151,16.04,47.37,1.01,4.36,1.81,32.02,68.14,56.26,True
1152,15.22,49.18,1.04,4.49,1.08,36.06,78.61,73.15,True
1153,14.7,50.31,1.05,4.56,0.62,38.6,85.19,83.78,True
1154,14.08,51.65,1.06,4.65,0.08,41.58,92.92,96.26,True
1155,17.61,43.95,0.97,4.13,3.21,24.36,48.29,24.22,True
1156,15.8,47.89,1.02,4.4,1.6,33.19,71.16,61.14,True
