,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.63,13.56,1.68,2.47,505.99,0.34,61.5,5.0,True
775,9.9,14.96,1.75,3.15,367.96,0.26,79.39,5.0,True
776,10.33,15.23,1.77,3.27,341.78,0.24,82.78,5.0,True
777,10.73,15.48,1.78,3.39,317.25,0.23,85.96,5.0,True
778,4.36,11.53,1.57,1.5,704.57,0.46,35.76,5.0,True
779,14.22,17.64,1.9,4.43,105.12,0.1,113.45,5.0,True
780,5.84,12.45,1.62,1.94,614.4,0.41,47.45,5.0,True
781,12.89,16.82,1.85,4.03,185.97,0.15,102.97,5.0,True
782,12.56,16.61,1.84,3.94,206.03,0.16,100.37,5.0,True
783,11.32,15.84,1.8,3.57,281.73,0.21,90.56,5.0,True
784,12.89,16.82,1.85,4.03,185.99,0.15,102.97,5.0,True
785,8.48,14.08,1.71,2.73,454.18,0.31,68.21,5.0,True
786,4.61,11.69,1.58,1.58,689.26,0.45,37.75,5.0,True
787,11.43,15.91,1.8,3.6,274.99,0.2,91.43,5.0,True
788,9.09,14.46,1.73,2.91,417.03,0.29,73.03,5.0,True
789,11.31,15.84,1.8,3.57,282.14,0.21,90.51,5.0,True
790,8.33,13.99,1.7,2.68,463.37,0.32,67.02,5.0,True
791,14.21,17.63,1.9,4.42,105.96,0.1,113.34,5.0,True
792,8.77,14.27,1.72,2.81,436.39,0.3,70.52,5.0,True
793,12.94,16.85,1.85,4.05,183.05,0.15,103.35,5.0,True
794,3.87,11.23,1.56,1.36,734.09,0.48,31.94,5.0,True
795,13.26,17.05,1.86,4.14,163.59,0.14,105.87,5.0,True
796,9.99,15.02,1.76,3.17,362.37,0.26,80.11,5.0,True
797,10.98,15.63,1.79,3.47,302.07,0.22,87.92,5.0,True
798,9.0,14.41,1.73,2.88,422.48,0.29,72.32,5.0,True
799,7.2,13.29,1.67,2.35,531.88,0.36,58.14,5.0,True
800,13.01,16.89,1.86,4.07,179.08,0.15,103.86,5.0,True
801,9.77,14.89,1.75,3.11,375.41,0.26,78.42,5.0,True
802,11.74,16.1,1.82,3.69,256.17,0.19,93.87,5.0,True
803,13.51,17.2,1.87,4.22,148.64,0.13,107.81,5.0,True
804,11.78,16.13,1.82,3.71,253.34,0.19,94.24,5.0,True
805,11.36,15.87,1.8,3.58,279.05,0.21,90.91,5.0,True
806,11.55,15.99,1.81,3.64,267.45,0.2,92.41,5.0,True
807,5.62,12.31,1.61,1.88,628.1,0.41,45.67,5.0,True
808,6.79,13.04,1.65,2.22,557.08,0.37,54.88,5.0,True
809,7.41,13.42,1.67,2.41,518.94,0.35,59.82,5.0,True
810,14.15,17.6,1.89,4.41,109.22,0.11,112.92,5.0,True
811,12.11,16.33,1.83,3.8,233.77,0.18,96.78,5.0,True
812,6.39,12.79,1.64,2.11,581.36,0.39,51.73,5.0,True
813,7.13,13.25,1.66,2.33,536.19,0.36,57.58,5.0,True
814,4.5,11.62,1.58,1.55,695.77,0.45,36.9,5.0,True
815,3.56,11.04,1.55,1.27,753.21,0.49,29.46,5.0,True
816,9.94,14.99,1.76,3.16,365.25,0.26,79.74,5.0,True
817,13.99,17.5,1.89,4.36,119.42,0.11,111.59,5.0,True
818,3.51,11.01,1.55,1.25,755.88,0.49,29.11,5.0,True
819,9.51,14.72,1.74,3.03,391.7,0.27,76.31,5.0,True
820,10.4,15.27,1.77,3.3,337.35,0.24,83.35,5.0,True
821,11.4,15.89,1.8,3.59,276.68,0.21,91.21,5.0,True
822,7.58,13.53,1.68,2.46,508.51,0.34,61.17,5.0,True
823,3.79,11.18,1.55,1.33,739.41,0.48,31.25,5.0,True
824,6.05,12.58,1.63,2.01,601.63,0.4,49.1,5.0,True
825,12.69,16.7,1.85,3.98,198.03,0.16,101.41,5.0,True
826,7.9,13.73,1.69,2.55,489.29,0.33,63.66,5.0,True
827,10.37,15.26,1.77,3.29,339.29,0.24,83.1,5.0,True
828,11.62,16.03,1.81,3.66,263.35,0.2,92.94,5.0,True
829,10.96,15.62,1.79,3.46,303.53,0.22,87.74,5.0,True
830,12.89,16.82,1.85,4.03,185.86,0.15,102.99,5.0,True
831,12.83,16.78,1.85,4.02,189.45,0.15,102.52,5.0,True
832,9.29,14.58,1.73,2.97,405.12,0.28,74.57,5.0,True
833,12.43,16.53,1.84,3.9,213.88,0.17,99.35,5.0,True
834,10.96,15.62,1.79,3.46,303.65,0.22,87.72,5.0,True
835,10.14,15.11,1.76,3.22,353.4,0.25,81.27,5.0,True
836,13.02,16.9,1.86,4.07,178.27,0.15,103.97,5.0,True
837,4.09,11.37,1.56,1.42,720.88,0.47,33.65,5.0,True
838,11.04,15.67,1.79,3.48,298.72,0.22,88.36,5.0,True
839,9.56,14.75,1.74,3.05,388.52,0.27,76.72,5.0,True
840,11.31,15.84,1.8,3.57,281.87,0.21,90.54,5.0,True
841,10.56,15.38,1.78,3.34,327.47,0.24,84.63,5.0,True
842,12.64,16.66,1.84,3.96,201.13,0.16,101.01,5.0,True
843,14.38,17.74,1.9,4.48,95.34,0.1,114.72,5.0,True
844,5.64,12.33,1.62,1.89,626.49,0.41,45.88,5.0,True
845,14.66,17.91,1.91,4.56,78.42,0.09,116.91,5.0,True
846,3.55,11.03,1.55,1.26,753.91,0.49,29.37,5.0,True
847,14.05,17.54,1.89,4.38,115.57,0.11,112.09,5.0,True
848,9.26,14.57,1.73,2.96,406.4,0.28,74.4,5.0,True
849,9.5,14.72,1.74,3.03,392.23,0.27,76.24,5.0,True
850,5.5,12.24,1.61,1.84,635.01,0.42,44.78,5.0,True
851,12.41,16.52,1.84,3.89,215.44,0.17,99.15,5.0,True
852,3.78,11.17,1.55,1.33,739.86,0.48,31.19,5.0,True
853,11.99,16.26,1.82,3.77,240.59,0.18,95.89,5.0,True
854,10.31,15.22,1.77,3.27,343.03,0.25,82.62,5.0,True
855,9.71,14.85,1.75,3.09,379.29,0.27,77.92,5.0,True
856,13.79,17.37,1.88,4.3,131.35,0.12,110.05,5.0,True
857,9.33,14.61,1.74,2.98,402.37,0.28,74.93,5.0,True
858,6.05,12.58,1.63,2.01,601.78,0.4,49.08,5.0,True
859,13.35,17.1,1.87,4.17,158.33,0.14,106.55,5.0,True
860,12.13,16.35,1.83,3.81,232.05,0.18,97.0,5.0,True
861,14.5,17.82,1.91,4.51,87.99,0.09,115.67,5.0,True
862,6.26,12.71,1.64,2.07,589.22,0.39,50.71,5.0,True
863,10.89,15.58,1.79,3.44,307.59,0.22,87.21,5.0,True
864,9.46,14.69,1.74,3.02,394.48,0.28,75.95,5.0,True
865,12.56,16.61,1.84,3.94,206.23,0.16,100.35,5.0,True
866,11.72,16.1,1.81,3.69,256.88,0.19,93.78,5.0,True
867,5.15,12.02,1.6,1.74,656.66,0.43,41.97,5.0,True
868,3.62,11.07,1.55,1.29,749.4,0.49,29.95,5.0,True
869,8.75,14.25,1.72,2.81,437.71,0.3,70.35,5.0,True
870,4.22,11.44,1.57,1.46,713.26,0.46,34.64,5.0,True
871,11.59,16.01,1.81,3.65,265.08,0.2,92.72,5.0,True
872,13.66,17.29,1.88,4.26,139.54,0.12,108.99,5.0,True
873,7.12,13.24,1.66,2.32,537.01,0.36,57.48,5.0,True
874,8.86,14.32,1.72,2.84,430.74,0.3,71.25,5.0,True
875,12.39,16.51,1.84,3.89,216.21,0.17,99.05,5.0,True
876,14.4,17.75,1.9,4.48,94.12,0.1,114.87,5.0,True
877,7.7,13.6,1.68,2.5,501.39,0.34,62.09,5.0,True
878,10.5,15.34,1.77,3.33,331.33,0.24,84.13,5.0,True
879,6.67,12.96,1.65,2.19,564.33,0.38,53.94,5.0,True
880,8.91,14.35,1.72,2.85,428.03,0.3,71.6,5.0,True
881,6.05,12.58,1.63,2.01,601.82,0.4,49.08,5.0,True
882,13.8,17.38,1.88,4.3,130.52,0.12,110.16,5.0,True
883,11.08,15.7,1.79,3.5,296.09,0.22,88.7,5.0,True
884,12.9,16.82,1.85,4.04,185.49,0.15,103.03,5.0,True
885,10.55,15.37,1.78,3.34,328.42,0.24,84.51,5.0,True
886,5.9,12.49,1.62,1.96,610.88,0.4,47.9,5.0,True
887,5.91,12.49,1.62,1.97,610.1,0.4,48.0,5.0,True
888,5.48,12.22,1.61,1.84,636.66,0.42,44.56,5.0,True
889,11.08,15.7,1.79,3.5,296.07,0.22,88.7,5.0,True
890,13.43,17.15,1.87,4.19,153.5,0.13,107.18,5.0,True
891,8.92,14.36,1.72,2.86,427.28,0.3,71.7,5.0,True
892,5.62,12.31,1.61,1.88,627.79,0.41,45.71,5.0,True
893,11.8,16.14,1.82,3.71,252.44,0.19,94.36,5.0,True
894,11.37,15.88,1.8,3.58,278.46,0.21,90.99,5.0,True
895,4.89,11.86,1.59,1.66,672.45,0.44,39.93,5.0,True
896,10.34,15.24,1.77,3.28,340.84,0.24,82.9,5.0,True
897,5.92,12.5,1.62,1.97,609.53,0.4,48.08,5.0,True
898,12.37,16.49,1.84,3.88,217.96,0.17,98.83,5.0,True
899,13.96,17.48,1.89,4.35,120.97,0.11,111.39,5.0,True
900,11.35,15.86,1.8,3.58,279.64,0.21,90.83,5.0,True
901,6.72,12.99,1.65,2.2,561.19,0.37,54.34,5.0,True
902,11.64,16.04,1.81,3.66,262.05,0.2,93.11,5.0,True
903,13.22,17.02,1.86,4.13,166.32,0.14,105.52,5.0,True
904,8.33,13.99,1.7,2.68,463.01,0.32,67.07,5.0,True
905,5.81,12.43,1.62,1.94,616.3,0.41,47.2,5.0,True
906,11.51,15.96,1.81,3.63,269.83,0.2,92.1,5.0,True
907,8.24,13.93,1.7,2.65,468.83,0.32,66.31,5.0,True
908,10.78,15.51,1.78,3.41,314.28,0.23,86.34,5.0,True
909,10.43,15.29,1.77,3.3,335.65,0.24,83.57,5.0,True
910,8.11,13.86,1.7,2.62,476.6,0.32,65.31,5.0,True
911,10.75,15.49,1.78,3.4,316.12,0.23,86.1,5.0,True
912,6.61,12.93,1.65,2.17,567.86,0.38,53.48,5.0,True
913,7.28,13.34,1.67,2.37,527.12,0.35,58.76,5.0,True
914,8.39,14.03,1.71,2.7,459.65,0.31,67.5,5.0,True
915,12.44,16.54,1.84,3.9,213.69,0.17,99.38,5.0,True
916,8.6,14.16,1.71,2.76,446.88,0.31,69.16,5.0,True
917,14.54,17.84,1.91,4.52,85.51,0.09,115.99,5.0,True
918,8.78,14.27,1.72,2.81,435.99,0.3,70.57,5.0,True
919,4.44,11.58,1.58,1.53,699.62,0.46,36.4,5.0,True
920,5.85,12.45,1.62,1.95,614.22,0.41,47.47,5.0,True
921,13.25,17.04,1.86,4.14,164.3,0.14,105.78,5.0,True
922,4.23,11.45,1.57,1.47,712.12,0.46,34.78,5.0,True
923,12.85,16.79,1.85,4.02,188.43,0.15,102.65,5.0,True
924,8.93,14.36,1.72,2.86,427.02,0.29,71.73,5.0,True
925,13.95,17.47,1.89,4.35,121.6,0.11,111.31,5.0,True
926,11.96,16.24,1.82,3.76,242.63,0.19,95.63,5.0,True
927,9.96,15.0,1.76,3.16,364.31,0.26,79.86,5.0,True
928,12.06,16.3,1.83,3.79,236.43,0.18,96.43,5.0,True
929,3.67,11.11,1.55,1.3,746.29,0.48,30.36,5.0,True
930,12.08,16.32,1.83,3.79,235.04,0.18,96.61,5.0,True
931,6.38,12.78,1.64,2.1,581.69,0.39,51.69,5.0,True
932,10.63,15.42,1.78,3.37,323.15,0.23,85.19,5.0,True
933,10.39,15.27,1.77,3.29,337.95,0.24,83.27,5.0,True
934,11.23,15.79,1.8,3.54,286.8,0.21,89.9,5.0,True
935,14.36,17.73,1.9,4.47,96.85,0.1,114.52,5.0,True
936,13.37,17.12,1.87,4.18,156.67,0.13,106.77,5.0,True
937,9.88,14.95,1.75,3.14,368.78,0.26,79.28,5.0,True
938,12.44,16.54,1.84,3.9,213.72,0.17,99.37,5.0,True
939,11.66,16.06,1.81,3.67,260.55,0.2,93.31,5.0,True
940,9.18,14.52,1.73,2.93,411.47,0.29,73.75,5.0,True
941,10.64,15.42,1.78,3.37,322.99,0.23,85.21,5.0,True
942,5.35,12.15,1.61,1.8,644.11,0.42,43.6,5.0,True
943,10.62,15.41,1.78,3.36,324.23,0.23,85.05,5.0,True
944,6.59,12.92,1.65,2.17,568.76,0.38,53.36,5.0,True
945,4.5,11.62,1.58,1.55,695.76,0.45,36.9,5.0,True
946,10.17,15.13,1.76,3.23,351.48,0.25,81.52,5.0,True
947,9.59,14.78,1.74,3.06,386.37,0.27,77.0,5.0,True
948,5.49,12.23,1.61,1.84,635.59,0.42,44.7,5.0,True
949,5.62,12.31,1.61,1.88,628.11,0.41,45.67,5.0,True
950,8.72,14.23,1.72,2.8,439.51,0.3,70.11,5.0,True
951,5.92,12.5,1.62,1.97,609.76,0.4,48.05,5.0,True
952,6.83,13.06,1.65,2.24,554.21,0.37,55.25,5.0,True
953,12.14,16.35,1.83,3.81,231.96,0.18,97.01,5.0,True
954,13.77,17.36,1.88,4.3,132.49,0.12,109.9,5.0,True
955,8.3,13.97,1.7,2.67,464.91,0.32,66.82,5.0,True
956,14.17,17.61,1.89,4.41,108.33,0.11,113.03,5.0,True
957,4.38,11.55,1.57,1.51,703.18,0.46,35.94,5.0,True
958,5.14,12.02,1.6,1.74,657.01,0.43,41.93,5.0,True
959,8.71,14.23,1.72,2.8,439.82,0.3,70.07,5.0,True
960,3.58,11.05,1.55,1.27,752.18,0.49,29.59,5.0,True
961,8.38,14.02,1.71,2.7,460.06,0.31,67.45,5.0,True
962,5.2,12.05,1.6,1.75,653.66,0.43,42.36,5.0,True
963,8.07,13.83,1.69,2.6,479.11,0.33,64.98,5.0,True
964,14.04,17.53,1.89,4.37,116.27,0.11,112.0,5.0,True
965,5.29,12.11,1.6,1.78,647.82,0.43,43.12,5.0,True
966,10.71,15.47,1.78,3.39,318.57,0.23,85.79,5.0,True
967,6.27,12.72,1.64,2.07,588.11,0.39,50.86,5.0,True
968,13.53,17.21,1.87,4.22,147.41,0.13,107.97,5.0,True
969,14.78,17.99,1.91,4.59,71.46,0.08,117.81,5.0,True
970,3.75,11.15,1.55,1.32,741.85,0.48,30.93,5.0,True
971,7.12,13.24,1.66,2.32,536.93,0.36,57.49,5.0,True
972,11.18,15.76,1.8,3.53,290.15,0.21,89.47,5.0,True
973,12.14,16.35,1.83,3.81,231.58,0.18,97.06,5.0,True
974,11.3,15.83,1.8,3.56,282.65,0.21,90.44,5.0,True
975,5.63,12.32,1.61,1.88,627.3,0.41,45.78,5.0,True
976,9.97,15.01,1.76,3.17,363.32,0.26,79.99,5.0,True
977,9.42,14.67,1.74,3.0,397.13,0.28,75.61,5.0,True
978,8.4,14.04,1.71,2.7,458.85,0.31,67.61,5.0,True
979,13.7,17.32,1.88,4.27,137.09,0.12,109.31,5.0,True
980,14.67,17.92,1.91,4.56,77.66,0.09,117.01,5.0,True
981,12.48,16.56,1.84,3.91,211.05,0.17,99.72,5.0,True
982,6.47,12.84,1.64,2.13,576.1,0.38,52.41,5.0,True
983,10.85,15.55,1.79,3.43,310.13,0.23,86.88,5.0,True
984,9.0,14.41,1.73,2.88,422.29,0.29,72.34,5.0,True
985,13.8,17.38,1.88,4.3,131.03,0.12,110.09,5.0,True
986,11.52,15.97,1.81,3.63,269.38,0.2,92.16,5.0,True
987,4.7,11.74,1.58,1.6,683.98,0.45,38.43,5.0,True
988,8.44,14.06,1.71,2.71,456.79,0.31,67.87,5.0,True
989,3.73,11.14,1.55,1.32,743.06,0.48,30.77,5.0,True
990,7.73,13.62,1.68,2.5,499.49,0.34,62.34,5.0,True
991,5.76,12.4,1.62,1.92,619.7,0.41,46.76,5.0,True
992,13.18,17.0,1.86,4.12,168.51,0.14,105.23,5.0,True
993,13.74,17.34,1.88,4.29,134.48,0.12,109.64,5.0,True
994,7.42,13.43,1.67,2.41,518.8,0.35,59.84,5.0,True
995,5.81,12.43,1.62,1.94,616.22,0.41,47.21,5.0,True
996,13.92,17.45,1.89,4.34,123.57,0.11,111.06,5.0,True
997,7.88,13.71,1.69,2.55,490.57,0.33,63.5,5.0,True
998,14.58,17.87,1.91,4.54,83.17,0.09,116.29,5.0,True
999,3.75,11.15,1.55,1.32,741.84,0.48,30.93,5.0,True
1000,4.21,11.44,1.57,1.46,713.37,0.46,34.62,5.0,True
1001,8.31,13.98,1.7,2.68,464.59,0.32,66.86,5.0,True
1002,13.58,17.24,1.88,4.24,144.12,0.13,108.39,5.0,True
1003,5.17,12.03,1.6,1.75,655.25,0.43,42.15,5.0,True
1004,11.91,16.21,1.82,3.74,245.76,0.19,95.22,5.0,True
1005,13.35,17.1,1.87,4.17,158.03,0.14,106.59,5.0,True
1006,6.94,13.13,1.66,2.27,547.73,0.37,56.09,5.0,True
1007,7.82,13.67,1.69,2.53,494.47,0.34,62.99,5.0,True
1008,6.12,12.62,1.63,2.03,597.58,0.4,49.63,5.0,True
1009,9.49,14.71,1.74,3.02,393.0,0.27,76.14,5.0,True
1010,10.7,15.46,1.78,3.39,318.91,0.23,85.74,5.0,True
1011,9.75,14.87,1.75,3.1,377.06,0.27,78.21,5.0,True
1012,6.8,13.05,1.65,2.23,556.04,0.37,55.01,5.0,True
1013,9.18,14.52,1.73,2.93,411.54,0.29,73.74,5.0,True
1014,7.55,13.51,1.68,2.45,510.56,0.34,60.91,5.0,True
1015,5.54,12.27,1.61,1.86,632.62,0.42,45.09,5.0,True
1016,5.28,12.1,1.6,1.78,648.56,0.43,43.02,5.0,True
1017,4.5,11.62,1.58,1.55,695.84,0.45,36.89,5.0,True
1018,12.4,16.51,1.84,3.89,215.99,0.17,99.08,5.0,True
1019,14.19,17.62,1.9,4.42,107.0,0.11,113.2,5.0,True
1020,6.97,13.15,1.66,2.28,545.98,0.37,56.32,5.0,True
1021,9.99,15.02,1.76,3.17,362.41,0.26,80.1,5.0,True
1022,9.32,14.6,1.74,2.97,403.16,0.28,74.82,5.0,True
1023,9.76,14.88,1.75,3.11,376.13,0.26,78.33,5.0,True
1024,6.51,12.86,1.64,2.14,574.08,0.38,52.67,5.0,True
1025,13.66,17.3,1.88,4.26,139.05,0.12,109.05,5.0,True
1026,11.58,16.0,1.81,3.64,265.82,0.2,92.62,5.0,True
1027,4.55,11.65,1.58,1.56,693.06,0.45,37.25,5.0,True
1028,10.16,15.13,1.76,3.23,351.8,0.25,81.48,5.0,True
1029,12.23,16.41,1.83,3.84,226.27,0.18,97.75,5.0,True
1030,4.84,11.83,1.59,1.65,675.49,0.44,39.53,5.0,True
1031,14.0,17.5,1.89,4.36,118.69,0.11,111.69,5.0,True
1032,8.47,14.08,1.71,2.72,454.49,0.31,68.17,5.0,True
1033,8.17,13.89,1.7,2.63,473.15,0.32,65.75,5.0,True
1034,11.95,16.23,1.82,3.75,243.46,0.19,95.52,5.0,True
1035,10.8,15.52,1.78,3.41,313.3,0.23,86.47,5.0,True
1036,4.66,11.72,1.58,1.59,686.5,0.45,38.1,5.0,True
1037,11.24,15.8,1.8,3.55,286.12,0.21,89.99,5.0,True
1038,13.2,17.01,1.86,4.13,167.12,0.14,105.41,5.0,True
1039,12.37,16.5,1.84,3.88,217.6,0.17,98.87,5.0,True
1040,9.86,14.94,1.75,3.14,370.03,0.26,79.12,5.0,True
1041,4.48,11.61,1.58,1.54,697.33,0.46,36.7,5.0,True
1042,7.17,13.27,1.67,2.34,533.74,0.36,57.9,5.0,True
1043,7.01,13.18,1.66,2.29,543.27,0.36,56.67,5.0,True
1044,8.67,14.2,1.71,2.78,442.71,0.3,69.7,5.0,True
1045,12.96,16.86,1.86,4.06,181.52,0.15,103.55,5.0,True
1046,8.09,13.85,1.7,2.61,477.59,0.33,65.18,5.0,True
1047,7.84,13.69,1.69,2.54,493.07,0.33,63.17,5.0,True
1048,7.99,13.78,1.69,2.58,483.8,0.33,64.37,5.0,True
1049,13.93,17.46,1.89,4.34,123.08,0.11,111.12,5.0,True
1050,12.65,16.67,1.84,3.96,200.63,0.16,101.07,5.0,True
1051,12.71,16.7,1.85,3.98,197.12,0.16,101.53,5.0,True
1052,7.27,13.33,1.67,2.37,527.88,0.35,58.66,5.0,True
1053,4.57,11.66,1.58,1.57,691.96,0.45,37.4,5.0,True
1054,7.69,13.6,1.68,2.49,501.89,0.34,62.03,5.0,True
1055,8.15,13.88,1.7,2.63,473.86,0.32,65.66,5.0,True
1056,14.23,17.65,1.9,4.43,104.78,0.1,113.49,5.0,True
1057,8.99,14.4,1.72,2.88,423.16,0.29,72.23,5.0,True
1058,5.25,12.08,1.6,1.77,650.53,0.43,42.77,5.0,True
1059,3.63,11.08,1.55,1.29,748.82,0.49,30.03,5.0,True
1060,12.25,16.42,1.83,3.84,225.16,0.18,97.89,5.0,True
1061,3.5,11.0,1.55,1.25,756.59,0.49,29.02,5.0,True
1062,14.76,17.97,1.91,4.59,72.62,0.08,117.66,5.0,True
1063,11.07,15.69,1.79,3.49,296.66,0.22,88.63,5.0,True
1064,13.58,17.25,1.88,4.24,143.94,0.13,108.42,5.0,True
1065,10.59,15.4,1.78,3.35,325.56,0.23,84.88,5.0,True
1066,6.34,12.76,1.64,2.09,583.89,0.39,51.4,5.0,True
1067,12.49,16.57,1.84,3.92,210.24,0.17,99.83,5.0,True
1068,10.39,15.27,1.77,3.29,337.93,0.24,83.28,5.0,True
1069,12.75,16.73,1.85,3.99,194.75,0.16,101.83,5.0,True
1070,9.06,14.44,1.73,2.9,419.01,0.29,72.77,5.0,True
1071,4.93,11.89,1.59,1.67,669.65,0.44,40.29,5.0,True
1072,5.87,12.47,1.62,1.95,612.54,0.41,47.69,5.0,True
1073,7.22,13.3,1.67,2.35,530.85,0.36,58.28,5.0,True
1074,8.96,14.38,1.72,2.87,425.02,0.29,71.99,5.0,True
1075,10.56,15.37,1.78,3.34,327.65,0.24,84.61,5.0,True
1076,7.52,13.49,1.68,2.44,512.28,0.35,60.68,5.0,True
1077,12.82,16.77,1.85,4.01,190.41,0.15,102.4,5.0,True
1078,12.14,16.35,1.83,3.81,231.75,0.18,97.04,5.0,True
1079,10.11,15.09,1.76,3.21,355.2,0.25,81.04,5.0,True
1080,8.78,14.27,1.72,2.81,435.94,0.3,70.58,5.0,True
1081,8.15,13.88,1.7,2.63,474.34,0.32,65.6,5.0,True
1082,12.53,16.59,1.84,3.93,208.15,0.17,100.1,5.0,True
1083,3.51,11.0,1.55,1.25,756.29,0.49,29.06,5.0,True
1084,12.46,16.55,1.84,3.91,212.39,0.17,99.55,5.0,True
1085,6.08,12.6,1.63,2.02,599.66,0.4,49.36,5.0,True
1086,11.17,15.75,1.8,3.52,290.52,0.21,89.42,5.0,True
1087,8.89,14.34,1.72,2.85,429.21,0.3,71.45,5.0,True
1088,13.07,16.93,1.86,4.09,174.99,0.15,104.39,5.0,True
1089,4.11,11.38,1.57,1.43,719.5,0.47,33.83,5.0,True
1090,11.14,15.73,1.8,3.51,292.47,0.22,89.17,5.0,True
1091,7.12,13.24,1.66,2.32,537.01,0.36,57.48,5.0,True
1092,8.57,14.14,1.71,2.75,448.91,0.31,68.89,5.0,True
1093,5.24,12.08,1.6,1.77,651.05,0.43,42.7,5.0,True
1094,9.53,14.74,1.74,3.04,390.01,0.27,76.53,5.0,True
1095,11.02,15.66,1.79,3.48,299.5,0.22,88.26,5.0,True
1096,13.39,17.13,1.87,4.18,155.46,0.13,106.92,5.0,True
1097,4.29,11.49,1.57,1.49,708.52,0.46,35.25,5.0,True
1098,12.51,16.58,1.84,3.92,208.93,0.17,100.0,5.0,True
1099,5.71,12.37,1.62,1.91,622.19,0.41,46.44,5.0,True
1100,12.0,16.27,1.82,3.77,240.0,0.18,95.97,5.0,True
1101,4.67,11.72,1.58,1.6,685.69,0.45,38.21,5.0,True
1102,5.53,12.26,1.61,1.85,633.1,0.42,45.02,5.0,True
1103,14.0,17.5,1.89,4.36,118.85,0.11,111.67,5.0,True
1104,10.47,15.32,1.77,3.32,333.18,0.24,83.89,5.0,True
1105,7.34,13.38,1.67,2.39,523.29,0.35,59.26,5.0,True
1106,13.96,17.48,1.89,4.35,120.99,0.11,111.39,5.0,True
1107,12.17,16.37,1.83,3.82,229.55,0.18,97.32,5.0,True
1108,11.11,15.71,1.79,3.51,294.35,0.22,88.93,5.0,True
1109,11.19,15.76,1.8,3.53,289.52,0.21,89.55,5.0,True
1110,10.71,15.47,1.78,3.39,318.33,0.23,85.82,5.0,True
1111,9.6,14.78,1.74,3.06,386.28,0.27,77.01,5.0,True
1112,3.7,11.12,1.55,1.31,744.79,0.48,30.55,5.0,True
1113,7.74,13.63,1.68,2.51,499.19,0.34,62.38,5.0,True
1114,13.89,17.44,1.89,4.33,125.22,0.12,110.84,5.0,True
1115,4.83,11.83,1.59,1.65,675.76,0.44,39.5,5.0,True
1116,9.73,14.86,1.75,3.1,378.06,0.27,78.08,5.0,True
1117,5.13,12.01,1.6,1.73,657.4,0.43,41.88,5.0,True
1118,4.0,11.31,1.56,1.4,726.55,0.47,32.91,5.0,True
1119,5.7,12.37,1.62,1.9,622.75,0.41,46.37,5.0,True
1120,6.86,13.08,1.66,2.25,552.36,0.37,55.49,5.0,True
1121,12.31,16.46,1.83,3.86,221.55,0.17,98.36,5.0,True
1122,9.91,14.97,1.76,3.15,367.23,0.26,79.48,5.0,True
1123,7.0,13.17,1.66,2.29,544.12,0.36,56.56,5.0,True
1124,4.59,11.68,1.58,1.57,690.49,0.45,37.59,5.0,True
1125,8.42,14.05,1.71,2.71,457.57,0.31,67.77,5.0,True
1126,9.32,14.6,1.74,2.97,403.29,0.28,74.81,5.0,True
1127,12.13,16.34,1.83,3.81,232.45,0.18,96.95,5.0,True
1128,14.22,17.64,1.9,4.43,105.14,0.1,113.45,5.0,True
1129,9.53,14.74,1.74,3.04,390.28,0.27,76.49,5.0,True
1130,4.3,11.49,1.57,1.49,708.32,0.46,35.28,5.0,True
1131,10.33,15.23,1.77,3.28,341.37,0.24,82.83,5.0,True
1132,13.02,16.9,1.86,4.07,178.4,0.15,103.95,5.0,True
1133,11.96,16.24,1.82,3.76,242.51,0.19,95.64,5.0,True
1134,8.22,13.92,1.7,2.65,469.92,0.32,66.17,5.0,True
1135,14.73,17.96,1.91,4.58,74.36,0.09,117.43,5.0,True
1136,4.62,11.69,1.58,1.58,688.6,0.45,37.83,5.0,True
1137,14.11,17.57,1.89,4.39,112.19,0.11,112.53,5.0,True
1138,7.49,13.47,1.68,2.43,514.39,0.35,60.41,5.0,True
1139,6.47,12.84,1.64,2.13,576.09,0.38,52.41,5.0,True
1140,12.22,16.4,1.83,3.84,226.71,0.18,97.69,5.0,True
1141,5.1,11.99,1.6,1.72,659.71,0.43,41.58,5.0,True
1142,10.12,15.1,1.76,3.21,354.64,0.25,81.11,5.0,True
1143,5.65,12.33,1.62,1.89,625.87,0.41,45.96,5.0,True
1144,8.93,14.36,1.72,2.86,426.64,0.29,71.78,5.0,True
1145,11.8,16.14,1.82,3.71,252.04,0.19,94.41,5.0,True
1146,8.35,14.0,1.7,2.69,462.21,0.32,67.17,5.0,True
1147,12.07,16.31,1.83,3.79,235.71,0.18,96.52,5.0,True
1148,13.04,16.91,1.86,4.08,177.16,0.15,104.11,5.0,True
1149,6.36,12.77,1.64,2.1,583.14,0.39,51.5,5.0,True
1150,4.49,11.62,1.58,1.54,696.39,0.45,36.82,5.0,True
1151,6.64,12.95,1.65,2.18,565.63,0.38,53.77,5.0,True
1152,9.81,14.91,1.75,3.12,373.54,0.26,78.66,5.0,True
1153,6.95,13.14,1.66,2.27,547.0,0.37,56.18,5.0,True
1154,4.27,11.48,1.57,1.48,710.03,0.46,35.06,5.0,True
1155,14.21,17.63,1.9,4.42,105.96,0.1,113.34,5.0,True
1156,11.42,15.91,1.8,3.6,275.52,0.21,91.37,5.0,True
