,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,7.33,100.71,2.61,0.96,123.11,15.2,622.56,48.11,True
771,9.0,64.32,2.86,1.02,110.67,20.76,338.75,35.7,True
772,5.17,147.7,2.3,0.88,139.18,8.02,989.15,64.13,True
773,3.41,186.02,2.04,0.82,152.29,2.16,1288.04,77.2,True
774,6.24,124.4,2.45,0.92,131.21,11.58,807.35,56.19,True
775,7.52,96.48,2.64,0.96,121.67,15.84,589.59,46.67,True
776,5.34,143.93,2.32,0.89,137.89,8.59,959.73,62.85,True
777,9.28,58.25,2.9,1.03,108.59,21.68,291.35,33.63,True
778,5.21,146.79,2.3,0.88,138.87,8.16,981.99,63.82,True
779,6.77,112.92,2.53,0.94,127.29,13.33,717.85,52.27,True
780,8.5,75.06,2.79,1.0,114.34,19.12,422.49,39.36,True
781,8.66,71.65,2.81,1.0,113.17,19.64,395.87,38.2,True
782,5.56,139.26,2.35,0.89,136.3,9.31,923.32,61.26,True
783,10.34,35.13,3.06,1.06,100.68,25.22,110.98,25.75,True
784,4.74,156.98,2.23,0.87,142.36,6.6,1061.55,67.3,True
785,4.71,157.68,2.23,0.86,142.6,6.49,1067.02,67.54,True
786,10.44,32.92,3.07,1.07,99.93,25.55,93.82,25.0,True
787,9.7,49.04,2.96,1.04,105.44,23.09,219.56,30.49,True
788,7.02,107.48,2.57,0.95,125.43,14.16,675.42,50.42,True
789,2.91,196.96,1.97,0.8,156.03,0.49,1373.36,80.93,True
790,4.27,167.29,2.16,0.85,145.88,5.02,1141.98,70.81,True
791,9.44,54.56,2.92,1.03,107.33,22.25,262.57,32.37,True
792,7.05,106.83,2.57,0.95,125.2,14.26,670.32,50.2,True
793,3.53,183.51,2.06,0.82,151.43,2.55,1268.46,76.34,True
794,6.06,128.24,2.43,0.91,132.53,10.99,837.32,57.5,True
795,4.83,155.03,2.25,0.87,141.69,6.9,1046.29,66.63,True
796,8.81,68.37,2.83,1.01,112.05,20.14,370.35,37.08,True
797,4.81,155.57,2.24,0.87,141.87,6.81,1050.49,66.82,True
798,10.55,30.48,3.09,1.07,99.09,25.93,74.71,24.16,True
799,6.09,127.61,2.43,0.91,132.31,11.09,832.39,57.28,True
800,9.23,59.16,2.89,1.02,108.9,21.54,298.48,33.94,True
801,8.73,70.22,2.82,1.01,112.68,19.86,384.72,37.71,True
802,3.21,190.5,2.01,0.81,153.82,1.48,1323.03,78.73,True
803,5.74,135.24,2.38,0.9,134.92,9.92,891.95,59.88,True
804,7.4,99.07,2.62,0.96,122.55,15.45,609.78,47.55,True
805,3.97,173.9,2.12,0.84,148.14,4.01,1193.54,73.07,True
806,5.88,132.15,2.4,0.91,133.86,10.39,867.85,58.83,True
807,10.45,32.64,3.07,1.07,99.83,25.6,91.59,24.9,True
808,8.31,79.3,2.76,0.99,115.79,18.47,455.6,40.81,True
809,5.16,147.89,2.3,0.88,139.25,7.99,990.58,64.2,True
810,4.98,151.92,2.27,0.87,140.62,7.37,1022.02,65.57,True
811,10.46,32.44,3.07,1.07,99.76,25.63,90.06,24.83,True
812,9.95,43.53,3.0,1.05,103.56,23.93,176.55,28.61,True
813,9.2,59.91,2.89,1.02,109.16,21.43,304.33,34.2,True
814,7.54,96.05,2.64,0.96,121.52,15.91,586.25,46.52,True
815,8.99,64.46,2.86,1.02,110.71,20.74,339.79,35.75,True
816,8.5,75.15,2.79,1.0,114.37,19.1,423.17,39.39,True
817,6.53,118.05,2.5,0.93,129.04,12.55,757.81,54.02,True
818,2.96,195.76,1.97,0.8,155.62,0.67,1363.99,80.52,True
819,4.08,171.35,2.14,0.84,147.27,4.4,1173.6,72.2,True
820,3.2,190.69,2.01,0.81,153.88,1.45,1324.46,78.79,True
821,6.88,110.55,2.55,0.94,126.48,13.69,699.31,51.46,True
822,6.36,121.87,2.47,0.92,130.35,11.96,787.65,55.33,True
823,3.46,184.99,2.05,0.82,151.93,2.32,1279.99,76.85,True
824,8.75,69.73,2.82,1.01,112.52,19.93,380.92,37.55,True
825,5.27,145.42,2.31,0.88,138.4,8.37,971.33,63.35,True
826,7.59,94.93,2.65,0.97,121.14,16.08,577.52,46.14,True
827,3.15,191.65,2.0,0.81,154.21,1.3,1332.0,79.12,True
828,4.99,151.54,2.27,0.87,140.49,7.43,1019.06,65.44,True
829,5.74,135.22,2.38,0.9,134.91,9.92,891.77,59.88,True
830,9.23,59.15,2.89,1.02,108.9,21.55,298.41,33.94,True
831,7.92,87.82,2.7,0.98,118.7,17.17,522.03,43.72,True
832,5.87,132.4,2.4,0.91,133.95,10.36,869.75,58.91,True
833,9.59,51.39,2.95,1.04,106.24,22.73,237.83,31.29,True
834,6.34,122.3,2.47,0.92,130.49,11.9,790.96,55.47,True
835,8.19,81.87,2.74,0.99,116.67,18.07,475.63,41.69,True
836,3.96,174.14,2.12,0.84,148.22,3.98,1195.36,73.15,True
837,3.89,175.7,2.11,0.83,148.76,3.74,1207.52,73.68,True
838,4.21,168.72,2.16,0.85,146.37,4.8,1153.13,71.3,True
839,9.86,45.45,2.99,1.05,104.21,23.64,191.51,29.27,True
840,4.17,169.48,2.15,0.84,146.63,4.69,1159.06,71.56,True
841,4.09,171.29,2.14,0.84,147.25,4.41,1173.18,72.18,True
842,9.97,43.21,3.0,1.05,103.44,23.98,174.01,28.5,True
843,8.73,70.03,2.82,1.01,112.62,19.88,383.23,37.65,True
844,7.95,87.18,2.7,0.98,118.49,17.26,517.07,43.5,True
845,8.3,79.58,2.76,0.99,115.88,18.43,457.73,40.9,True
846,3.96,174.16,2.12,0.84,148.23,3.97,1195.55,73.16,True
847,5.06,150.0,2.28,0.88,139.97,7.67,1007.09,64.92,True
848,3.4,186.28,2.04,0.82,152.38,2.12,1290.04,77.29,True
849,10.55,30.39,3.09,1.07,99.06,25.94,74.06,24.13,True
850,5.24,146.2,2.31,0.88,138.67,8.25,977.42,63.62,True
851,9.33,57.11,2.91,1.03,108.2,21.86,282.48,33.24,True
852,9.16,60.65,2.88,1.02,109.41,21.32,310.09,34.45,True
853,4.39,164.78,2.18,0.85,145.02,5.41,1122.39,69.96,True
854,4.14,170.21,2.15,0.84,146.88,4.58,1164.71,71.81,True
855,7.91,88.09,2.7,0.98,118.79,17.12,524.12,43.81,True
856,10.34,35.0,3.06,1.06,100.64,25.24,110.02,25.71,True
857,2.95,196.1,1.97,0.8,155.74,0.62,1366.68,80.64,True
858,7.25,102.28,2.6,0.95,123.65,14.96,634.8,48.64,True
859,4.64,159.26,2.22,0.86,143.13,6.25,1079.27,68.07,True
860,7.85,89.21,2.69,0.98,119.18,16.95,532.89,44.19,True
861,3.52,183.7,2.05,0.82,151.5,2.52,1269.97,76.41,True
862,5.65,137.13,2.37,0.9,135.57,9.63,906.71,60.53,True
863,7.49,97.09,2.64,0.96,121.87,15.75,594.35,46.88,True
864,7.99,86.24,2.71,0.98,118.16,17.41,509.69,43.18,True
865,4.19,169.09,2.15,0.85,146.5,4.75,1155.99,71.43,True
866,10.04,41.54,3.01,1.05,102.88,24.24,161.05,27.94,True
867,8.02,85.57,2.72,0.98,117.93,17.51,504.45,42.95,True
868,3.77,178.27,2.09,0.83,149.64,3.35,1227.61,74.56,True
869,3.41,186.04,2.04,0.82,152.29,2.16,1288.21,77.21,True
870,4.78,156.24,2.24,0.87,142.1,6.71,1055.78,67.05,True
871,5.34,143.93,2.32,0.89,137.89,8.59,959.71,62.85,True
872,9.58,51.5,2.94,1.04,106.28,22.72,238.68,31.33,True
873,6.65,115.43,2.51,0.93,128.15,12.95,737.43,53.13,True
874,2.9,197.08,1.96,0.8,156.07,0.47,1374.35,80.97,True
875,6.57,117.3,2.5,0.93,128.78,12.66,751.96,53.77,True
876,5.85,132.89,2.4,0.9,134.12,10.28,873.64,59.08,True
877,6.33,122.32,2.47,0.92,130.5,11.89,791.16,55.48,True
878,3.49,184.39,2.05,0.82,151.73,2.41,1275.36,76.64,True
879,10.45,32.74,3.07,1.07,99.86,25.58,92.35,24.93,True
880,4.36,165.26,2.18,0.85,145.19,5.33,1126.14,70.12,True
881,4.66,158.83,2.22,0.86,142.99,6.32,1075.93,67.93,True
882,5.0,151.39,2.27,0.87,140.44,7.45,1017.92,65.39,True
883,9.25,58.79,2.9,1.02,108.78,21.6,295.61,33.82,True
884,3.43,185.55,2.04,0.82,152.13,2.23,1284.42,77.04,True
885,7.25,102.29,2.6,0.95,123.65,14.96,634.9,48.65,True
886,6.87,110.76,2.55,0.94,126.55,13.66,700.94,51.54,True
887,8.57,73.51,2.8,1.0,113.81,19.35,410.39,38.84,True
888,8.8,68.51,2.83,1.01,112.1,20.12,371.42,37.13,True
889,8.77,69.16,2.83,1.01,112.32,20.02,376.5,37.35,True
890,9.24,59.11,2.89,1.02,108.88,21.55,298.07,33.93,True
891,5.16,148.02,2.29,0.88,139.29,7.97,991.66,64.24,True
892,3.47,184.8,2.05,0.82,151.87,2.35,1278.52,76.78,True
893,7.88,88.7,2.69,0.98,119.0,17.03,528.87,44.01,True
894,9.87,45.28,2.99,1.05,104.15,23.67,190.18,29.21,True
895,3.69,180.0,2.08,0.83,150.23,3.08,1241.09,75.15,True
896,5.52,140.16,2.35,0.89,136.6,9.17,930.34,61.56,True
897,3.76,178.51,2.09,0.83,149.72,3.31,1229.47,74.64,True
898,10.46,32.45,3.07,1.07,99.77,25.63,90.13,24.84,True
899,6.16,126.13,2.44,0.92,131.8,11.31,820.86,56.78,True
900,6.35,121.91,2.47,0.92,130.36,11.96,787.93,55.34,True
901,2.99,195.1,1.98,0.8,155.39,0.78,1358.86,80.29,True
902,3.66,180.51,2.08,0.83,150.4,3.0,1245.05,75.32,True
903,7.44,98.32,2.63,0.96,122.3,15.56,603.96,47.3,True
904,8.19,81.97,2.74,0.99,116.7,18.06,476.4,41.72,True
905,5.98,130.11,2.42,0.91,133.17,10.7,851.94,58.14,True
906,3.95,174.32,2.12,0.84,148.29,3.95,1196.79,73.21,True
907,6.25,124.18,2.46,0.92,131.14,11.61,805.67,56.11,True
908,6.69,114.68,2.52,0.93,127.89,13.06,731.53,52.87,True
909,8.5,75.17,2.79,1.0,114.38,19.1,423.32,39.4,True
910,3.49,184.34,2.05,0.82,151.71,2.42,1274.91,76.63,True
911,6.15,126.28,2.44,0.92,131.86,11.29,822.03,56.83,True
912,6.45,119.72,2.49,0.93,129.61,12.29,770.88,54.59,True
913,4.05,172.03,2.13,0.84,147.5,4.3,1178.91,72.43,True
914,3.25,189.57,2.01,0.81,153.5,1.62,1315.77,78.41,True
915,7.97,86.62,2.71,0.98,118.29,17.35,512.66,43.31,True
916,10.04,41.67,3.01,1.05,102.92,24.22,162.02,27.98,True
917,9.84,45.98,2.98,1.05,104.39,23.56,195.62,29.45,True
918,4.25,167.68,2.16,0.85,146.02,4.96,1144.98,70.95,True
919,10.29,36.21,3.05,1.06,101.05,25.05,119.45,26.12,True
920,4.89,153.88,2.26,0.87,141.29,7.07,1037.31,66.24,True
921,4.68,158.33,2.23,0.86,142.82,6.39,1072.08,67.76,True
922,9.65,50.15,2.95,1.04,105.82,22.92,228.22,30.87,True
923,7.33,100.73,2.61,0.96,123.12,15.19,622.76,48.12,True
924,4.86,154.43,2.25,0.87,141.48,6.99,1041.63,66.43,True
925,9.17,60.62,2.88,1.02,109.4,21.32,309.83,34.44,True
926,10.37,34.32,3.06,1.06,100.4,25.34,104.67,25.47,True
927,9.11,61.85,2.88,1.02,109.82,21.13,319.47,34.86,True
928,6.89,110.23,2.55,0.94,126.37,13.74,696.81,51.36,True
929,7.61,94.56,2.65,0.97,121.01,16.14,574.63,46.01,True
930,9.73,48.44,2.97,1.04,105.24,23.18,214.84,30.29,True
931,8.61,72.64,2.8,1.0,113.51,19.48,403.65,38.54,True
932,5.35,143.87,2.32,0.89,137.87,8.6,959.25,62.83,True
933,8.65,71.97,2.81,1.0,113.28,19.59,398.39,38.31,True
934,7.54,95.99,2.65,0.96,121.5,15.92,585.78,46.5,True
935,5.4,142.76,2.33,0.89,137.49,8.77,950.6,62.45,True
936,9.34,56.77,2.91,1.03,108.08,21.91,279.82,33.13,True
937,4.35,165.48,2.18,0.85,145.26,5.3,1127.84,70.2,True
938,10.29,36.11,3.05,1.06,101.02,25.07,118.65,26.08,True
939,6.97,108.53,2.56,0.94,125.79,14.0,683.6,50.78,True
940,6.89,110.11,2.55,0.94,126.33,13.76,695.93,51.32,True
941,8.73,70.12,2.82,1.01,112.65,19.87,383.95,37.68,True
942,5.6,138.27,2.36,0.9,135.96,9.46,915.54,60.92,True
943,9.71,48.68,2.96,1.04,105.32,23.15,216.68,30.37,True
944,10.15,39.18,3.03,1.06,102.07,24.6,142.61,27.13,True
945,4.04,172.34,2.13,0.84,147.61,4.25,1181.33,72.53,True
946,5.89,131.99,2.4,0.91,133.81,10.42,866.57,58.78,True
947,9.24,58.91,2.89,1.02,108.82,21.58,296.52,33.86,True
948,6.62,116.19,2.51,0.93,128.4,12.83,743.3,53.39,True
949,6.29,123.38,2.46,0.92,130.87,11.73,799.44,55.84,True
950,3.05,193.92,1.99,0.81,154.99,0.96,1349.66,79.89,True
951,2.98,195.45,1.98,0.8,155.51,0.72,1361.58,80.41,True
952,9.25,58.77,2.9,1.02,108.77,21.6,295.44,33.81,True
953,7.05,106.71,2.57,0.95,125.16,14.28,669.38,50.16,True
954,7.18,103.89,2.59,0.95,124.2,14.71,647.41,49.2,True
955,9.45,54.4,2.93,1.03,107.27,22.27,261.35,32.32,True
956,8.46,76.04,2.78,1.0,114.67,18.97,430.15,39.7,True
957,4.61,159.93,2.21,0.86,143.37,6.15,1084.56,68.3,True
958,8.27,80.15,2.75,0.99,116.08,18.34,462.24,41.1,True
959,10.15,39.19,3.03,1.06,102.07,24.6,142.71,27.13,True
960,6.72,113.9,2.52,0.94,127.62,13.18,725.45,52.61,True
961,10.46,32.4,3.07,1.07,99.75,25.63,89.75,24.82,True
962,3.91,175.26,2.11,0.84,148.61,3.81,1204.1,73.53,True
963,6.5,118.76,2.49,0.93,129.28,12.44,763.36,54.26,True
964,3.53,183.47,2.06,0.82,151.41,2.55,1268.12,76.33,True
965,4.15,169.82,2.15,0.84,146.75,4.64,1161.72,71.68,True
966,8.45,76.32,2.78,1.0,114.77,18.92,432.35,39.8,True
967,6.42,120.55,2.48,0.92,129.9,12.17,777.31,54.87,True
968,7.51,96.76,2.64,0.96,121.76,15.8,591.78,46.76,True
969,7.84,89.45,2.69,0.97,119.26,16.92,534.78,44.27,True
970,8.67,71.47,2.81,1.0,113.11,19.66,394.5,38.14,True
971,3.48,184.55,2.05,0.82,151.79,2.39,1276.58,76.7,True
972,8.74,69.89,2.82,1.01,112.57,19.9,382.19,37.6,True
973,3.6,181.85,2.07,0.82,150.86,2.8,1255.51,75.78,True
974,10.18,38.45,3.03,1.06,101.82,24.71,136.9,26.88,True
975,10.04,41.6,3.01,1.05,102.89,24.23,161.46,27.95,True
976,4.17,169.49,2.15,0.84,146.63,4.69,1159.09,71.56,True
977,5.28,145.41,2.31,0.88,138.4,8.37,971.28,63.35,True
978,10.46,32.37,3.07,1.07,99.74,25.64,89.53,24.81,True
979,4.31,166.43,2.17,0.85,145.59,5.15,1135.27,70.52,True
980,2.99,195.15,1.98,0.8,155.41,0.77,1359.27,80.31,True
981,5.44,141.74,2.34,0.89,137.14,8.93,942.63,62.1,True
982,9.72,48.53,2.96,1.04,105.27,23.17,215.57,30.32,True
983,3.43,185.59,2.04,0.82,152.14,2.23,1284.66,77.05,True
984,6.66,115.27,2.52,0.93,128.09,12.97,736.15,53.07,True
985,4.92,153.05,2.26,0.87,141.01,7.2,1030.9,65.96,True
986,8.49,75.31,2.78,1.0,114.42,19.08,424.43,39.45,True
987,6.83,111.58,2.54,0.94,126.83,13.54,707.38,51.82,True
988,3.02,194.54,1.98,0.8,155.2,0.86,1354.53,80.11,True
989,6.21,124.96,2.45,0.92,131.41,11.49,811.76,56.38,True
990,8.37,77.91,2.77,0.99,115.31,18.68,444.72,40.34,True
991,7.42,98.72,2.63,0.96,122.43,15.5,607.07,47.43,True
992,8.27,80.21,2.75,0.99,116.1,18.33,462.65,41.12,True
993,8.61,72.84,2.8,1.0,113.58,19.45,405.19,38.61,True
994,9.32,57.31,2.91,1.03,108.27,21.83,284.02,33.31,True
995,9.26,58.52,2.9,1.03,108.68,21.64,293.45,33.72,True
996,8.3,79.58,2.76,0.99,115.89,18.42,457.78,40.91,True
997,6.48,119.2,2.49,0.93,129.44,12.37,766.85,54.42,True
998,9.0,64.22,2.86,1.02,110.63,20.77,337.95,35.67,True
999,9.36,56.3,2.91,1.03,107.92,21.98,276.15,32.97,True
1000,10.04,41.57,3.01,1.05,102.89,24.23,161.29,27.95,True
1001,7.98,86.45,2.71,0.98,118.23,17.38,511.3,43.25,True
1002,8.77,69.34,2.82,1.01,112.38,19.99,377.91,37.42,True
1003,7.42,98.74,2.63,0.96,122.44,15.5,607.18,47.44,True
1004,4.85,154.76,2.25,0.87,141.6,6.94,1044.2,66.54,True
1005,6.12,126.93,2.44,0.91,132.08,11.19,827.14,57.05,True
1006,3.14,191.87,2.0,0.81,154.29,1.27,1333.72,79.2,True
1007,8.44,76.49,2.78,1.0,114.83,18.9,433.67,39.85,True
1008,3.06,193.58,1.99,0.81,154.87,1.01,1347.0,79.78,True
1009,7.1,105.57,2.58,0.95,124.77,14.45,660.46,49.77,True
1010,4.34,165.7,2.18,0.85,145.34,5.27,1129.51,70.27,True
1011,6.74,113.41,2.53,0.94,127.45,13.26,721.63,52.44,True
1012,7.51,96.76,2.64,0.96,121.76,15.8,591.75,46.76,True
1013,6.87,110.7,2.55,0.94,126.53,13.67,700.54,51.52,True
1014,6.37,121.47,2.47,0.92,130.21,12.02,784.53,55.19,True
1015,3.59,182.08,2.07,0.82,150.94,2.76,1257.35,75.86,True
1016,5.01,151.12,2.27,0.87,140.35,7.49,1015.83,65.3,True
1017,3.65,180.9,2.07,0.83,150.54,2.94,1248.08,75.45,True
1018,5.66,136.94,2.37,0.9,135.5,9.66,905.2,60.46,True
1019,6.24,124.37,2.45,0.92,131.2,11.58,807.17,56.18,True
1020,3.86,176.36,2.1,0.83,148.98,3.64,1212.66,73.9,True
1021,8.34,78.6,2.76,0.99,115.55,18.58,450.08,40.57,True
1022,4.93,152.92,2.26,0.87,140.97,7.22,1029.83,65.91,True
1023,2.95,196.15,1.97,0.8,155.75,0.61,1367.05,80.65,True
1024,4.85,154.58,2.25,0.87,141.53,6.97,1042.77,66.48,True
1025,3.58,182.3,2.06,0.82,151.02,2.73,1259.06,75.93,True
1026,6.33,122.45,2.47,0.92,130.55,11.87,792.2,55.52,True
1027,5.65,137.27,2.37,0.9,135.62,9.61,907.78,60.58,True
1028,8.12,83.39,2.73,0.98,117.19,17.84,487.47,42.2,True
1029,10.44,32.87,3.07,1.07,99.91,25.56,93.42,24.98,True
1030,6.79,112.31,2.54,0.94,127.08,13.42,713.04,52.06,True
1031,6.82,111.67,2.54,0.94,126.86,13.52,708.06,51.85,True
1032,7.0,107.78,2.57,0.95,125.53,14.12,677.73,50.52,True
1033,7.41,98.95,2.63,0.96,122.51,15.47,608.82,47.51,True
1034,8.59,73.12,2.8,1.0,113.67,19.41,407.32,38.7,True
1035,8.89,66.56,2.84,1.01,111.43,20.41,356.16,36.46,True
1036,6.85,111.01,2.54,0.94,126.63,13.62,702.91,51.62,True
1037,10.15,39.29,3.03,1.06,102.11,24.58,143.48,27.17,True
1038,7.43,98.51,2.63,0.96,122.36,15.53,605.45,47.36,True
1039,10.25,36.92,3.04,1.06,101.3,24.94,124.98,26.36,True
1040,8.76,69.43,2.82,1.01,112.41,19.98,378.58,37.44,True
1041,4.14,170.25,2.14,0.84,146.9,4.57,1165.07,71.82,True
1042,3.92,175.02,2.11,0.84,148.53,3.84,1202.25,73.45,True
1043,9.38,55.87,2.92,1.03,107.78,22.05,272.79,32.82,True
1044,8.48,75.57,2.78,1.0,114.51,19.04,426.45,39.54,True
1045,8.4,77.25,2.77,0.99,115.09,18.78,439.58,40.11,True
1046,10.18,38.43,3.03,1.06,101.81,24.71,136.78,26.88,True
1047,10.36,34.56,3.06,1.06,100.49,25.3,106.58,25.56,True
1048,10.18,38.54,3.03,1.06,101.85,24.7,137.6,26.91,True
1049,9.33,56.95,2.91,1.03,108.15,21.88,281.23,33.19,True
1050,5.53,139.9,2.35,0.89,136.52,9.21,928.32,61.47,True
1051,8.07,84.55,2.72,0.98,117.59,17.66,496.56,42.6,True
1052,7.92,87.72,2.7,0.98,118.67,17.18,521.27,43.68,True
1053,5.52,140.15,2.35,0.89,136.6,9.17,930.27,61.56,True
1054,7.51,96.71,2.64,0.96,121.74,15.81,591.4,46.75,True
1055,3.97,173.82,2.12,0.84,148.12,4.03,1192.88,73.04,True
1056,6.92,109.48,2.55,0.94,126.11,13.86,690.99,51.1,True
1057,4.57,160.73,2.21,0.86,143.64,6.03,1090.74,68.57,True
1058,5.74,135.32,2.38,0.9,134.95,9.91,892.56,59.91,True
1059,3.28,188.82,2.02,0.81,153.25,1.73,1309.89,78.15,True
1060,10.55,30.44,3.09,1.07,99.08,25.93,74.41,24.15,True
1061,3.97,173.87,2.12,0.84,148.13,4.02,1193.26,73.06,True
1062,6.19,125.38,2.45,0.92,131.55,11.43,815.04,56.52,True
1063,4.24,168.06,2.16,0.85,146.15,4.91,1147.95,71.08,True
1064,6.09,127.6,2.43,0.91,132.31,11.09,832.32,57.28,True
1065,6.42,120.39,2.48,0.92,129.84,12.19,776.12,54.82,True
1066,9.82,46.36,2.98,1.04,104.52,23.5,198.61,29.58,True
1067,8.33,78.9,2.76,0.99,115.65,18.53,452.44,40.67,True
1068,7.1,105.63,2.58,0.95,124.79,14.44,660.96,49.79,True
1069,8.17,82.25,2.74,0.99,116.8,18.02,478.6,41.82,True
1070,9.49,53.51,2.93,1.03,106.97,22.41,254.38,32.02,True
1071,8.16,82.54,2.74,0.99,116.9,17.97,480.86,41.92,True
1072,3.28,188.83,2.02,0.81,153.25,1.73,1309.95,78.16,True
1073,7.3,101.39,2.61,0.96,123.34,15.09,627.85,48.34,True
1074,5.38,143.1,2.33,0.89,137.61,8.72,953.26,62.57,True
1075,7.17,104.05,2.59,0.95,124.25,14.69,648.64,49.25,True
1076,5.37,143.38,2.33,0.89,137.7,8.68,955.42,62.66,True
1077,5.47,141.26,2.34,0.89,136.98,9.0,938.89,61.94,True
1078,3.32,187.94,2.03,0.81,152.94,1.87,1303.02,77.85,True
1079,8.97,64.83,2.86,1.01,110.84,20.68,342.66,35.87,True
1080,7.18,103.88,2.59,0.95,124.2,14.71,647.33,49.19,True
1081,10.45,32.59,3.07,1.07,99.81,25.6,91.2,24.88,True
1082,9.61,51.05,2.95,1.04,106.13,22.78,235.24,31.18,True
1083,10.04,41.5,3.01,1.05,102.86,24.24,160.69,27.92,True
1084,5.52,139.98,2.35,0.89,136.54,9.2,928.89,61.5,True
1085,3.07,193.42,1.99,0.81,154.82,1.03,1345.78,79.72,True
1086,9.74,48.06,2.97,1.04,105.1,23.24,211.86,30.16,True
1087,5.15,148.04,2.29,0.88,139.3,7.96,991.81,64.25,True
1088,8.55,74.06,2.79,1.0,114.0,19.27,414.73,39.03,True
1089,10.23,37.39,3.04,1.06,101.46,24.87,128.62,26.52,True
1090,3.38,186.74,2.03,0.82,152.53,2.05,1293.66,77.44,True
1091,9.71,48.86,2.96,1.04,105.38,23.12,218.14,30.43,True
1092,8.75,69.74,2.82,1.01,112.52,19.93,381.03,37.55,True
1093,8.46,75.9,2.78,1.0,114.63,18.99,429.07,39.65,True
1094,9.05,63.05,2.87,1.02,110.23,20.95,328.78,35.27,True
1095,10.05,41.26,3.01,1.05,102.78,24.28,158.84,27.84,True
1096,9.46,54.31,2.93,1.03,107.24,22.29,260.66,32.29,True
1097,9.58,51.57,2.94,1.04,106.3,22.7,239.24,31.35,True
1098,9.44,54.6,2.92,1.03,107.34,22.24,262.86,32.39,True
1099,3.56,182.8,2.06,0.82,151.19,2.65,1262.92,76.1,True
1100,8.0,85.97,2.71,0.98,118.07,17.45,507.6,43.08,True
1101,9.7,48.94,2.96,1.04,105.41,23.11,218.75,30.46,True
1102,4.62,159.67,2.22,0.86,143.28,6.19,1082.53,68.22,True
1103,3.51,183.87,2.05,0.82,151.55,2.49,1271.27,76.47,True
1104,4.19,168.98,2.15,0.85,146.46,4.77,1155.12,71.39,True
1105,6.53,118.07,2.5,0.93,129.05,12.54,757.99,54.03,True
1106,9.79,46.94,2.98,1.04,104.72,23.41,203.17,29.78,True
1107,7.43,98.42,2.63,0.96,122.33,15.55,604.69,47.33,True
1108,5.88,132.29,2.4,0.91,133.91,10.37,868.94,58.88,True
1109,7.2,103.56,2.59,0.95,124.09,14.76,644.8,49.08,True
1110,5.69,136.32,2.37,0.9,135.29,9.75,900.39,60.25,True
1111,4.69,158.1,2.23,0.86,142.74,6.43,1070.26,67.68,True
1112,3.28,188.84,2.02,0.81,153.25,1.73,1310.03,78.16,True
1113,3.58,182.38,2.06,0.82,151.04,2.72,1259.69,75.96,True
1114,5.92,131.37,2.41,0.91,133.6,10.51,861.71,58.56,True
1115,4.27,167.4,2.16,0.85,145.92,5.01,1142.8,70.85,True
1116,9.52,52.97,2.93,1.03,106.78,22.49,250.18,31.83,True
1117,7.54,96.1,2.64,0.96,121.53,15.9,586.58,46.54,True
1118,3.9,175.45,2.11,0.84,148.67,3.78,1205.62,73.6,True
1119,6.5,118.73,2.49,0.93,129.27,12.44,763.13,54.25,True
1120,8.79,68.79,2.83,1.01,112.2,20.07,373.59,37.23,True
1121,10.51,31.33,3.08,1.07,99.38,25.8,81.4,24.45,True
1122,6.85,111.19,2.54,0.94,126.7,13.6,704.33,51.68,True
1123,3.98,173.71,2.12,0.84,148.08,4.04,1192.0,73.0,True
1124,3.81,177.39,2.1,0.83,149.34,3.48,1220.74,74.26,True
1125,4.57,160.88,2.21,0.86,143.69,6.0,1091.91,68.63,True
1126,6.45,119.78,2.48,0.93,129.63,12.28,771.32,54.61,True
1127,6.63,115.84,2.51,0.93,128.29,12.89,740.58,53.27,True
1128,3.09,193.11,1.99,0.81,154.71,1.08,1343.36,79.62,True
1129,7.84,89.46,2.69,0.97,119.26,16.92,534.79,44.27,True
1130,9.22,59.38,2.89,1.02,108.98,21.51,300.15,34.02,True
1131,5.23,146.32,2.31,0.88,138.71,8.23,978.4,63.66,True
1132,9.44,54.76,2.92,1.03,107.4,22.22,264.14,32.44,True
1133,8.03,85.34,2.72,0.98,117.86,17.54,502.71,42.87,True
1134,8.5,75.2,2.79,1.0,114.39,19.09,423.59,39.41,True
1135,5.83,133.28,2.39,0.9,134.25,10.22,876.64,59.22,True
1136,5.34,143.98,2.32,0.89,137.91,8.58,960.14,62.87,True
1137,5.11,149.0,2.29,0.88,139.63,7.82,999.24,64.58,True
1138,8.73,70.07,2.82,1.01,112.63,19.88,383.56,37.66,True
1139,6.5,118.68,2.49,0.93,129.26,12.45,762.72,54.24,True
1140,9.41,55.4,2.92,1.03,107.62,22.12,269.16,32.66,True
1141,3.44,185.38,2.04,0.82,152.07,2.26,1283.09,76.98,True
1142,5.31,144.75,2.32,0.89,138.17,8.47,966.13,63.13,True
1143,5.99,129.77,2.42,0.91,133.05,10.76,849.25,58.02,True
1144,9.39,55.79,2.92,1.03,107.75,22.06,272.18,32.79,True
1145,6.57,117.12,2.5,0.93,128.72,12.69,750.55,53.7,True
1146,6.89,110.3,2.55,0.94,126.39,13.73,697.42,51.38,True
1147,7.27,102.01,2.6,0.95,123.56,15.0,632.73,48.55,True
1148,3.8,177.55,2.1,0.83,149.39,3.46,1222.0,74.31,True
1149,5.22,146.58,2.3,0.88,138.8,8.19,980.42,63.75,True
