,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.17,122.89,0.86,1.35,63.44,83.58,21.39,21.26,True
1158,12.31,83.81,0.89,4.0,82.16,57.41,24.37,15.63,True
1159,14.9,64.08,0.91,5.33,91.6,44.21,25.88,12.79,True
1160,8.44,113.21,0.87,2.0,68.08,77.1,22.13,19.87,True
1161,16.92,48.69,0.92,6.38,98.97,33.91,27.05,10.57,True
1162,9.16,107.75,0.87,2.37,70.7,73.44,22.54,19.08,True
1163,10.48,97.73,0.88,3.05,75.49,66.74,23.31,17.64,True
1164,15.05,62.89,0.91,5.41,92.18,43.41,25.97,12.62,True
1165,14.89,64.12,0.91,5.33,91.59,44.24,25.87,12.8,True
1166,19.46,29.32,0.94,7.69,108.25,20.93,28.53,7.78,True
1167,16.12,54.79,0.91,5.96,96.06,37.98,26.58,11.45,True
1168,11.16,92.53,0.88,3.4,77.98,63.25,23.71,16.89,True
1169,13.4,75.45,0.9,4.56,86.16,51.82,25.01,14.43,True
1170,17.83,41.78,0.93,6.85,102.28,29.27,27.58,9.58,True
1171,10.09,100.69,0.88,2.85,74.08,68.72,23.08,18.07,True
1172,8.53,112.52,0.87,2.05,68.41,76.64,22.18,19.77,True
1173,18.74,34.8,0.93,7.32,105.63,24.6,28.11,8.57,True
1174,18.53,36.41,0.93,7.21,104.86,25.68,27.99,8.8,True
1175,8.46,113.07,0.87,2.01,68.15,77.01,22.14,19.85,True
1176,21.7,12.25,0.95,8.85,116.42,9.51,29.83,5.32,True
1177,12.52,82.17,0.89,4.11,82.94,56.32,24.5,15.4,True
1178,20.76,19.46,0.94,8.36,112.97,14.34,29.28,6.36,True
1179,21.16,16.41,0.95,8.57,114.43,12.29,29.51,5.92,True
1180,11.54,89.61,0.89,3.6,79.38,61.3,23.93,16.47,True
1181,21.16,16.39,0.95,8.57,114.44,12.28,29.51,5.92,True
1182,7.36,121.42,0.86,1.45,64.15,82.59,21.5,21.05,True
1183,11.3,91.48,0.88,3.48,78.48,62.55,23.79,16.74,True
1184,12.55,81.94,0.89,4.12,83.05,56.16,24.51,15.36,True
1185,11.31,91.37,0.88,3.48,78.54,62.47,23.79,16.72,True
1186,14.47,67.32,0.9,5.11,90.06,46.37,25.63,13.26,True
1187,12.12,85.22,0.89,3.9,81.49,58.36,24.26,15.84,True
1188,17.46,44.55,0.92,6.66,100.96,31.13,27.36,9.98,True
1189,17.73,42.49,0.92,6.8,101.94,29.75,27.52,9.68,True
1190,16.13,54.72,0.91,5.97,96.09,37.94,26.59,11.44,True
1191,18.27,38.41,0.93,7.07,103.9,27.02,27.83,9.09,True
1192,11.14,92.65,0.88,3.4,77.93,63.33,23.7,16.91,True
1193,12.32,83.73,0.89,4.0,82.2,57.36,24.38,15.62,True
1194,6.68,126.65,0.86,1.09,61.64,86.1,21.1,21.81,True
1195,11.76,87.98,0.89,3.71,80.16,60.21,24.05,16.23,True
1196,21.83,11.31,0.95,8.91,116.87,8.88,29.9,5.19,True
1197,16.79,49.63,0.92,6.31,98.53,34.53,26.98,10.71,True
1198,18.89,33.67,0.93,7.4,106.17,23.84,28.19,8.41,True
1199,14.19,69.46,0.9,4.97,89.03,47.81,25.46,13.57,True
1200,14.93,63.83,0.91,5.35,91.73,44.04,25.89,12.75,True
1201,12.95,78.9,0.89,4.33,84.51,54.13,24.75,14.93,True
1202,9.93,101.9,0.88,2.77,73.5,69.52,22.99,18.24,True
1203,7.69,118.92,0.86,1.62,65.35,80.92,21.69,20.69,True
1204,9.08,108.39,0.87,2.33,70.39,73.87,22.5,19.17,True
1205,20.71,19.83,0.94,8.33,112.79,14.58,29.25,6.42,True
1206,10.59,96.88,0.88,3.11,75.9,66.17,23.37,17.52,True
1207,10.76,95.58,0.88,3.2,76.52,65.3,23.47,17.33,True
1208,19.38,29.95,0.94,7.65,107.95,21.35,28.48,7.87,True
1209,18.83,34.11,0.93,7.37,105.96,24.14,28.16,8.47,True
1210,20.39,22.23,0.94,8.17,111.64,16.19,29.07,6.76,True
1211,9.09,108.31,0.87,2.33,70.43,73.82,22.5,19.16,True
1212,13.39,49.64,1.4,6.39,148.8,27.3,40.43,16.48,True
1213,6.48,81.47,1.75,4.3,173.92,42.79,48.81,25.69,True
1214,12.89,51.97,1.42,6.24,150.63,28.43,41.04,17.15,True
1215,13.46,49.34,1.39,6.41,148.56,27.15,40.35,16.39,True
1216,10.03,65.14,1.57,5.37,161.03,34.84,44.51,20.96,True
1217,13.66,48.42,1.38,6.47,147.83,26.7,40.11,16.12,True
1218,12.85,52.13,1.43,6.23,150.76,28.51,41.09,17.2,True
1219,7.35,77.47,1.71,4.56,170.76,40.85,47.75,24.53,True
1220,10.28,64.0,1.56,5.45,160.13,34.29,44.21,20.63,True
1221,9.79,66.24,1.58,5.3,161.9,35.38,44.8,21.28,True
1222,6.63,80.79,1.75,4.34,173.39,42.46,48.63,25.49,True
1223,10.33,63.77,1.56,5.46,159.95,34.18,44.15,20.57,True
1224,5.59,85.6,1.8,4.03,177.18,44.8,49.89,26.88,True
1225,8.65,71.48,1.64,4.96,166.04,37.93,46.18,22.8,True
1226,8.24,73.36,1.66,4.83,167.52,38.85,46.67,23.34,True
1227,10.63,62.39,1.54,5.55,158.86,33.51,43.79,20.17,True
1228,7.63,76.19,1.7,4.65,169.75,40.22,47.42,24.16,True
1229,9.46,67.78,1.6,5.2,163.12,36.13,45.21,21.73,True
1230,5.54,85.8,1.8,4.01,177.34,44.9,49.95,26.94,True
1231,11.01,60.64,1.52,5.67,157.48,32.65,43.33,19.66,True
1232,12.4,54.21,1.45,6.09,152.4,29.52,41.63,17.8,True
1233,7.89,74.98,1.68,4.72,168.8,39.64,47.1,23.81,True
1234,6.18,82.88,1.77,4.21,175.04,43.48,49.18,26.1,True
1235,5.67,85.19,1.8,4.05,176.86,44.61,49.79,26.77,True
1236,10.97,60.8,1.52,5.66,157.61,32.73,43.37,19.71,True
1237,6.59,80.99,1.75,4.33,173.55,42.56,48.68,25.55,True
1238,6.11,83.2,1.77,4.18,175.29,43.64,49.26,26.19,True
1239,6.39,81.9,1.76,4.27,174.26,43.0,48.92,25.81,True
1240,11.64,57.71,1.49,5.86,155.17,31.23,42.56,18.81,True
1241,8.91,70.27,1.63,5.03,165.09,37.34,45.86,22.45,True
1242,9.54,67.39,1.6,5.22,162.81,35.94,45.1,21.61,True
1243,6.7,80.46,1.74,4.36,173.13,42.3,48.54,25.4,True
1244,8.85,70.55,1.63,5.02,165.3,37.48,45.93,22.53,True
1245,9.95,65.49,1.58,5.35,161.31,35.02,44.6,21.06,True
1246,8.82,70.69,1.63,5.01,165.42,37.55,45.97,22.57,True
1247,11.23,59.62,1.51,5.74,156.67,32.16,43.06,19.36,True
1248,7.3,77.69,1.71,4.55,170.94,40.95,47.81,24.59,True
1249,12.84,52.17,1.43,6.23,150.79,28.53,41.1,17.21,True
1250,7.28,77.8,1.71,4.54,171.02,41.01,47.84,24.63,True
1251,9.84,66.01,1.58,5.32,161.72,35.27,44.74,21.21,True
1252,11.11,60.15,1.52,5.7,157.09,32.41,43.2,19.52,True
1253,10.99,60.73,1.52,5.66,157.55,32.7,43.35,19.68,True
1254,11.06,60.41,1.52,5.68,157.3,32.54,43.27,19.59,True
1255,8.14,73.86,1.67,4.8,167.92,39.09,46.81,23.49,True
1256,11.57,58.03,1.49,5.84,155.42,31.38,42.64,18.9,True
1257,7.68,75.95,1.69,4.66,169.56,40.11,47.35,24.09,True
1258,8.77,70.93,1.64,4.99,165.6,37.66,46.03,22.64,True
1259,6.63,80.8,1.75,4.34,173.4,42.47,48.63,25.5,True
1260,12.4,54.23,1.45,6.09,152.42,29.53,41.64,17.8,True
1261,9.9,65.75,1.58,5.33,161.51,35.14,44.67,21.14,True
1262,11.08,60.31,1.52,5.69,157.22,32.49,43.24,19.56,True
1263,6.38,81.95,1.76,4.27,174.3,43.03,48.93,25.83,True
1264,8.34,72.91,1.66,4.86,167.16,38.63,46.55,23.21,True
1265,9.98,65.36,1.57,5.36,161.2,34.95,44.57,21.03,True
1266,12.45,53.97,1.45,6.11,152.22,29.41,41.57,17.73,True
1267,8.11,73.99,1.67,4.79,168.02,39.15,46.84,23.52,True
1268,7.44,77.05,1.71,4.59,170.44,40.64,47.65,24.41,True
1269,12.23,55.0,1.46,6.04,153.02,29.91,41.84,18.03,True
1270,12.77,52.5,1.43,6.2,151.05,28.69,41.18,17.3,True
1271,5.64,85.37,1.8,4.04,177.0,44.69,49.83,26.82,True
1272,6.52,81.3,1.75,4.31,173.79,42.71,48.76,25.64,True
1273,9.63,67.0,1.59,5.25,162.5,35.75,45.0,21.5,True
1274,8.99,69.94,1.63,5.06,164.82,37.18,45.77,22.35,True
1275,10.84,61.4,1.53,5.62,158.08,33.02,43.53,19.88,True
1276,9.44,67.85,1.6,5.19,163.17,36.16,45.22,21.75,True
1277,10.7,62.05,1.54,5.58,158.59,33.34,43.7,20.07,True
1278,7.03,78.93,1.73,4.47,171.92,41.56,48.14,24.95,True
1279,6.53,81.24,1.75,4.31,173.74,42.68,48.75,25.62,True
1280,6.42,81.78,1.76,4.28,174.17,42.94,48.89,25.78,True
1281,6.0,83.71,1.78,4.15,175.69,43.88,49.4,26.34,True
1282,11.08,60.3,1.52,5.69,157.21,32.49,43.24,19.56,True
1283,7.9,74.95,1.68,4.73,168.78,39.62,47.09,23.8,True
1284,13.21,50.5,1.41,6.34,149.48,27.72,40.66,16.72,True
1285,6.58,81.02,1.75,4.33,173.57,42.57,48.69,25.56,True
1286,8.79,70.86,1.64,5.0,165.55,37.63,46.02,22.62,True
1287,11.2,59.74,1.51,5.73,156.77,32.22,43.09,19.4,True
1288,9.23,68.81,1.61,5.13,163.93,36.63,45.48,22.02,True
1289,9.76,66.39,1.59,5.29,162.02,35.45,44.84,21.32,True
1290,12.82,52.27,1.43,6.22,150.87,28.58,41.12,17.24,True
1291,7.14,78.44,1.72,4.5,171.53,41.32,48.01,24.81,True
1292,9.75,66.41,1.59,5.29,162.03,35.46,44.84,21.33,True
1293,5.96,83.88,1.78,4.14,175.83,43.97,49.44,26.39,True
1294,13.64,48.52,1.38,6.47,147.91,26.75,40.14,16.15,True
1295,6.36,82.02,1.76,4.26,174.36,43.06,48.95,25.85,True
1296,9.78,66.26,1.58,5.3,161.92,35.39,44.81,21.29,True
1297,11.15,59.96,1.51,5.71,156.94,32.32,43.15,19.46,True
1298,12.83,52.22,1.43,6.22,150.83,28.56,41.11,17.22,True
1299,12.88,52.01,1.42,6.24,150.66,28.45,41.05,17.16,True
1300,7.7,75.88,1.69,4.67,169.51,40.07,47.34,24.07,True
1301,13.5,49.17,1.39,6.42,148.42,27.07,40.31,16.34,True
1302,8.39,72.67,1.66,4.88,166.97,38.51,46.49,23.14,True
1303,13.37,49.75,1.4,6.39,148.88,27.35,40.46,16.51,True
1304,11.15,59.99,1.51,5.71,156.96,32.34,43.15,19.47,True
1305,11.58,58.0,1.49,5.84,155.39,31.37,42.63,18.89,True
1306,6.27,82.45,1.77,4.23,174.69,43.27,49.06,25.97,True
1307,10.49,63.01,1.55,5.51,159.35,33.81,43.95,20.35,True
1308,7.45,77.02,1.71,4.59,170.41,40.63,47.64,24.4,True
1309,11.17,59.86,1.51,5.72,156.87,32.28,43.12,19.43,True
1310,10.92,61.05,1.53,5.64,157.81,32.86,43.44,19.78,True
1311,13.73,48.09,1.38,6.49,147.57,26.54,40.02,16.03,True
1312,9.29,68.52,1.61,5.15,163.7,36.49,45.4,21.94,True
1313,8.7,71.24,1.64,4.97,165.85,37.82,46.12,22.73,True
1314,8.74,71.05,1.64,4.98,165.7,37.72,46.07,22.67,True
1315,8.29,73.15,1.66,4.85,167.35,38.74,46.62,23.28,True
1316,6.87,79.7,1.74,4.41,172.53,41.93,48.34,25.18,True
1317,6.92,79.45,1.73,4.43,172.33,41.81,48.28,25.1,True
1318,13.54,48.96,1.39,6.44,148.26,26.97,40.25,16.28,True
1319,8.56,71.89,1.65,4.93,166.36,38.13,46.29,22.91,True
1320,7.48,76.9,1.7,4.6,170.32,40.57,47.61,24.37,True
1321,6.14,83.06,1.77,4.19,175.18,43.57,49.23,26.15,True
1322,13.22,50.43,1.41,6.34,149.42,27.68,40.64,16.7,True
1323,5.79,84.67,1.79,4.09,176.45,44.35,49.65,26.62,True
1324,5.59,85.6,1.8,4.03,177.18,44.8,49.89,26.88,True
1325,13.1,50.99,1.41,6.3,149.86,27.96,40.79,16.87,True
1326,9.25,68.71,1.61,5.14,163.85,36.58,45.45,22.0,True
1327,6.55,81.14,1.75,4.32,173.67,42.64,48.72,25.59,True
1328,7.78,75.49,1.69,4.69,169.2,39.88,47.23,23.96,True
1329,6.21,82.73,1.77,4.22,174.92,43.41,49.14,26.05,True
1330,7.96,74.67,1.68,4.75,168.55,39.48,47.02,23.72,True
1331,9.73,66.53,1.59,5.28,162.13,35.52,44.88,21.36,True
1332,8.28,73.21,1.66,4.84,167.4,38.77,46.63,23.3,True
1333,13.65,48.47,1.38,6.47,147.87,26.73,40.12,16.14,True
1334,10.92,61.02,1.53,5.64,157.78,32.84,43.43,19.77,True
1335,5.73,84.95,1.79,4.07,176.67,44.49,49.72,26.7,True
1336,12.58,53.4,1.44,6.14,151.76,29.13,41.42,17.56,True
1337,13.38,49.69,1.4,6.39,148.83,27.32,40.44,16.49,True
1338,12.09,55.65,1.46,6.0,153.54,30.22,42.01,18.21,True
1339,9.25,68.75,1.61,5.14,163.88,36.6,45.46,22.01,True
1340,7.04,78.91,1.73,4.47,171.9,41.55,48.13,24.95,True
1341,12.78,52.46,1.43,6.21,151.02,28.67,41.17,17.29,True
1342,13.01,51.43,1.42,6.27,150.21,28.17,40.9,16.99,True
1343,10.58,62.6,1.54,5.54,159.02,33.61,43.84,20.23,True
1344,11.56,58.09,1.49,5.84,155.47,31.41,42.66,18.92,True
1345,12.75,52.59,1.43,6.2,151.13,28.74,41.21,17.33,True
1346,9.87,65.89,1.58,5.32,161.63,35.21,44.71,21.18,True
1347,10.0,65.27,1.57,5.36,161.13,34.91,44.54,21.0,True
1348,12.04,55.88,1.47,5.98,153.72,30.34,42.07,18.28,True
1349,6.19,82.83,1.77,4.21,174.99,43.46,49.16,26.08,True
1350,13.72,48.15,1.38,6.49,147.62,26.58,40.04,16.04,True
1351,12.05,55.82,1.47,5.99,153.67,30.31,42.06,18.26,True
1352,6.43,81.71,1.76,4.28,174.11,42.91,48.87,25.76,True
1353,10.34,63.73,1.56,5.47,159.92,34.16,44.14,20.55,True
1354,7.1,78.63,1.72,4.48,171.68,41.41,48.06,24.87,True
1355,8.59,71.79,1.65,4.94,166.28,38.08,46.26,22.89,True
1356,7.8,75.4,1.69,4.7,169.13,39.84,47.21,23.93,True
1357,9.63,66.99,1.59,5.25,162.5,35.75,45.0,21.5,True
1358,8.21,73.54,1.67,4.82,167.66,38.93,46.72,23.39,True
1359,6.97,79.25,1.73,4.44,172.17,41.71,48.22,25.05,True
1360,6.08,83.33,1.78,4.18,175.39,43.7,49.3,26.23,True
1361,10.23,64.23,1.56,5.43,160.32,34.4,44.27,20.7,True
1362,12.39,54.28,1.45,6.09,152.46,29.56,41.65,17.82,True
1363,11.06,60.41,1.52,5.68,157.3,32.54,43.27,19.59,True
1364,7.31,77.67,1.71,4.55,170.93,40.95,47.81,24.59,True
1365,7.91,74.9,1.68,4.73,168.74,39.6,47.08,23.79,True
1366,10.42,63.32,1.55,5.49,159.6,33.96,44.03,20.44,True
1367,6.08,83.31,1.78,4.18,175.38,43.69,49.29,26.22,True
1368,6.68,80.58,1.75,4.36,173.22,42.36,48.57,25.43,True
1369,7.46,76.98,1.7,4.59,170.38,40.61,47.63,24.39,True
1370,8.0,74.47,1.68,4.76,168.4,39.39,46.97,23.66,True
1371,11.74,57.24,1.48,5.89,154.8,31.0,42.43,18.68,True
1372,7.85,75.16,1.68,4.71,168.94,39.72,47.15,23.86,True
1373,7.41,77.19,1.71,4.58,170.54,40.71,47.68,24.45,True
1374,6.72,80.38,1.74,4.37,173.06,42.26,48.52,25.37,True
1375,12.9,51.92,1.42,6.24,150.6,28.41,41.03,17.14,True
1376,13.5,49.15,1.39,6.42,148.41,27.06,40.3,16.33,True
1377,13.59,48.72,1.39,6.45,148.07,26.85,40.19,16.21,True
1378,8.72,71.17,1.64,4.98,165.79,37.78,46.1,22.71,True
1379,12.08,55.7,1.47,5.99,153.58,30.25,42.03,18.23,True
1380,7.46,76.98,1.7,4.59,170.38,40.61,47.63,24.39,True
1381,10.49,63.03,1.55,5.51,159.37,33.82,43.96,20.35,True
1382,9.37,68.16,1.61,5.17,163.42,36.32,45.31,21.84,True
1383,10.21,64.3,1.56,5.43,160.37,34.44,44.29,20.72,True
1384,8.29,73.13,1.66,4.85,167.34,38.73,46.61,23.27,True
1385,10.96,60.86,1.52,5.65,157.66,32.76,43.39,19.72,True
1386,9.84,66.01,1.58,5.31,161.72,35.27,44.74,21.21,True
1387,11.94,56.31,1.47,5.95,154.06,30.55,42.19,18.41,True
1388,10.53,62.83,1.55,5.52,159.21,33.72,43.9,20.29,True
1389,7.31,77.66,1.71,4.55,170.91,40.94,47.8,24.58,True
1390,8.5,72.19,1.65,4.91,166.6,38.28,46.37,23.0,True
1391,13.17,50.68,1.41,6.32,149.61,27.8,40.7,16.77,True
1392,6.92,79.46,1.73,4.43,172.34,41.81,48.28,25.11,True
1393,13.11,50.95,1.41,6.31,149.83,27.94,40.78,16.85,True
1394,10.17,64.51,1.56,5.41,160.53,34.54,44.34,20.78,True
1395,11.95,56.3,1.47,5.95,154.05,30.54,42.18,18.4,True
1396,9.84,65.99,1.58,5.32,161.71,35.26,44.74,21.21,True
1397,7.38,77.32,1.71,4.57,170.65,40.78,47.72,24.49,True
1398,7.73,75.73,1.69,4.68,169.39,40.0,47.3,24.03,True
1399,6.53,81.27,1.75,4.31,173.77,42.7,48.76,25.63,True
1400,7.57,76.45,1.7,4.63,169.96,40.35,47.49,24.24,True
1401,10.55,62.74,1.54,5.53,159.14,33.68,43.88,20.27,True
1402,12.31,54.65,1.45,6.06,152.75,29.74,41.75,17.92,True
1403,9.27,68.63,1.61,5.14,163.79,36.54,45.43,21.97,True
1404,7.16,78.37,1.72,4.5,171.48,41.28,47.99,24.79,True
1405,12.24,54.96,1.46,6.04,153.0,29.89,41.83,18.02,True
1406,12.49,53.82,1.44,6.12,152.1,29.33,41.53,17.69,True
1407,12.95,51.7,1.42,6.26,150.42,28.3,40.97,17.07,True
1408,10.66,62.23,1.54,5.56,158.74,33.43,43.75,20.12,True
1409,11.26,59.49,1.51,5.74,156.57,32.09,43.02,19.33,True
1410,8.83,70.68,1.63,5.01,165.41,37.54,45.97,22.57,True
1411,7.53,76.64,1.7,4.62,170.11,40.44,47.54,24.29,True
1412,7.76,75.6,1.69,4.68,169.29,39.94,47.26,23.99,True
1413,8.16,73.73,1.67,4.81,167.81,39.03,46.77,23.45,True
1414,6.07,83.36,1.78,4.17,175.42,43.72,49.31,26.24,True
1415,5.61,85.51,1.8,4.03,177.12,44.76,49.87,26.86,True
1416,7.09,78.66,1.72,4.48,171.7,41.42,48.07,24.87,True
1417,5.94,83.97,1.78,4.13,175.9,44.01,49.47,26.41,True
1418,9.01,69.82,1.62,5.06,164.73,37.12,45.74,22.32,True
1419,10.87,61.26,1.53,5.63,157.97,32.95,43.49,19.84,True
1420,8.66,71.44,1.64,4.96,166.01,37.91,46.17,22.79,True
1421,13.47,49.3,1.39,6.41,148.52,27.13,40.34,16.38,True
1422,10.46,63.15,1.55,5.5,159.46,33.88,43.99,20.39,True
1423,8.17,73.7,1.67,4.81,167.79,39.01,46.76,23.44,True
1424,10.13,64.69,1.57,5.4,160.68,34.63,44.39,20.83,True
1425,11.53,58.21,1.49,5.83,155.56,31.47,42.69,18.95,True
1426,5.62,85.45,1.8,4.04,177.06,44.73,49.85,26.84,True
1427,8.84,70.59,1.63,5.01,165.34,37.5,45.95,22.54,True
1428,13.65,48.47,1.38,6.47,147.87,26.73,40.12,16.14,True
1429,8.7,71.26,1.64,4.97,165.86,37.82,46.12,22.73,True
1430,6.28,82.43,1.77,4.24,174.68,43.26,49.06,25.97,True
1431,10.41,63.37,1.55,5.49,159.63,33.98,44.04,20.45,True
1432,7.12,78.53,1.72,4.49,171.6,41.36,48.03,24.84,True
1433,10.48,63.05,1.55,5.51,159.38,33.83,43.96,20.36,True
1434,7.88,75.04,1.68,4.72,168.85,39.66,47.12,23.83,True
1435,11.41,58.76,1.5,5.79,156.0,31.74,42.83,19.12,True
1436,9.36,68.23,1.61,5.17,163.47,36.35,45.32,21.85,True
1437,9.54,67.37,1.6,5.23,162.79,35.93,45.1,21.61,True
1438,10.11,64.76,1.57,5.4,160.73,34.66,44.41,20.85,True
1439,9.12,69.33,1.62,5.1,164.34,36.88,45.61,22.17,True
1440,12.36,54.38,1.45,6.08,152.54,29.61,41.68,17.85,True
1441,6.38,81.93,1.76,4.27,174.28,43.02,48.93,25.82,True
1442,7.9,74.95,1.68,4.73,168.78,39.62,47.09,23.8,True
1443,12.27,54.8,1.46,6.05,152.87,29.81,41.79,17.97,True
1444,10.48,63.05,1.55,5.51,159.38,33.83,43.96,20.36,True
1445,11.58,57.99,1.49,5.84,155.39,31.37,42.63,18.89,True
1446,5.88,84.25,1.79,4.12,176.12,44.15,49.54,26.49,True
1447,6.45,81.64,1.76,4.29,174.06,42.88,48.85,25.74,True
1448,13.31,50.01,1.4,6.37,149.09,27.48,40.53,16.58,True
1449,12.16,55.34,1.46,6.02,153.29,30.07,41.93,18.12,True
1450,8.32,73.01,1.66,4.85,167.25,38.68,46.58,23.24,True
1451,13.15,50.79,1.41,6.32,149.7,27.86,40.73,16.81,True
1452,9.57,67.25,1.6,5.23,162.69,35.87,45.06,21.57,True
1453,11.22,59.66,1.51,5.73,156.71,32.18,43.07,19.38,True
1454,8.29,73.15,1.66,4.85,167.35,38.74,46.62,23.28,True
1455,13.58,48.78,1.39,6.45,148.12,26.88,40.21,16.23,True
1456,7.44,77.06,1.71,4.59,170.44,40.65,47.65,24.41,True
1457,6.78,80.1,1.74,4.39,172.84,42.13,48.45,25.29,True
1458,6.53,81.28,1.75,4.31,173.77,42.7,48.76,25.63,True
1459,6.91,79.5,1.73,4.43,172.37,41.84,48.29,25.12,True
1460,10.59,62.56,1.54,5.54,159.0,33.59,43.83,20.22,True
1461,9.17,69.08,1.62,5.11,164.14,36.76,45.55,22.1,True
1462,6.19,82.83,1.77,4.21,175.0,43.46,49.17,26.08,True
1463,9.95,65.49,1.58,5.35,161.31,35.01,44.6,21.06,True
1464,9.71,66.6,1.59,5.28,162.18,35.55,44.89,21.38,True
1465,9.3,68.48,1.61,5.15,163.67,36.47,45.39,21.93,True
1466,6.63,80.79,1.75,4.34,173.38,42.46,48.63,25.49,True
1467,8.09,74.06,1.67,4.79,168.08,39.19,46.86,23.54,True
1468,6.64,80.76,1.75,4.35,173.36,42.45,48.62,25.48,True
1469,12.71,52.8,1.43,6.18,151.29,28.84,41.26,17.39,True
1470,12.57,53.42,1.44,6.14,151.78,29.14,41.43,17.57,True
1471,13.35,49.86,1.4,6.38,148.97,27.4,40.49,16.54,True
1472,7.73,75.71,1.69,4.68,169.38,39.99,47.29,24.02,True
1473,7.68,75.96,1.69,4.66,169.57,40.11,47.36,24.09,True
1474,12.86,52.08,1.42,6.23,150.72,28.49,41.07,17.18,True
1475,12.64,53.13,1.44,6.16,151.55,29.0,41.35,17.49,True
1476,11.68,57.54,1.49,5.87,155.03,31.14,42.51,18.76,True
1477,11.87,56.65,1.48,5.93,154.33,30.71,42.28,18.5,True
1478,11.28,59.38,1.51,5.75,156.48,32.04,42.99,19.29,True
1479,12.96,51.65,1.42,6.26,150.38,28.28,40.96,17.06,True
1480,7.85,75.2,1.68,4.71,168.97,39.74,47.16,23.87,True
1481,13.55,48.92,1.39,6.44,148.22,26.95,40.24,16.27,True
1482,13.67,48.35,1.38,6.48,147.78,26.67,40.09,16.1,True
1483,9.0,69.88,1.62,5.06,164.77,37.15,45.76,22.33,True
1484,12.45,54.0,1.45,6.11,152.24,29.42,41.58,17.74,True
1485,9.27,68.65,1.61,5.14,163.8,36.55,45.43,21.98,True
1486,8.47,72.3,1.65,4.9,166.69,38.33,46.4,23.03,True
1487,5.89,84.2,1.79,4.12,176.08,44.13,49.53,26.48,True
1488,8.64,71.52,1.64,4.95,166.07,37.95,46.19,22.81,True
1489,7.92,74.85,1.68,4.73,168.7,39.57,47.07,23.77,True
1490,11.72,57.37,1.48,5.88,154.9,31.06,42.47,18.71,True
1491,6.37,82.01,1.76,4.26,174.35,43.06,48.95,25.85,True
1492,10.94,60.93,1.52,5.65,157.71,32.8,43.4,19.74,True
1493,10.61,62.47,1.54,5.55,158.92,33.55,43.81,20.19,True
1494,10.93,60.98,1.52,5.65,157.75,32.82,43.42,19.76,True
1495,13.22,50.45,1.41,6.34,149.44,27.69,40.65,16.71,True
1496,6.61,80.89,1.75,4.34,173.46,42.51,48.65,25.52,True
1497,10.33,63.77,1.56,5.46,159.95,34.18,44.15,20.57,True
1498,7.4,77.26,1.71,4.57,170.6,40.75,47.7,24.47,True
1499,7.87,75.07,1.68,4.72,168.87,39.68,47.12,23.84,True
1500,12.27,54.81,1.46,6.05,152.88,29.82,41.79,17.97,True
1501,6.52,81.29,1.75,4.31,173.78,42.71,48.76,25.64,True
1502,6.11,83.2,1.77,4.18,175.29,43.63,49.26,26.19,True
1503,5.77,84.74,1.79,4.08,176.5,44.39,49.67,26.63,True
1504,6.45,81.6,1.76,4.29,174.03,42.86,48.84,25.73,True
1505,11.64,57.7,1.49,5.86,155.16,31.22,42.55,18.81,True
1506,9.35,68.26,1.61,5.17,163.49,36.36,45.33,21.86,True
1507,10.46,63.17,1.55,5.5,159.47,33.88,43.99,20.39,True
1508,8.55,71.96,1.65,4.92,166.42,38.17,46.31,22.94,True
1509,6.74,80.27,1.74,4.38,172.98,42.21,48.49,25.34,True
1510,8.26,73.3,1.66,4.84,167.47,38.82,46.66,23.32,True
1511,12.91,51.86,1.42,6.25,150.55,28.38,41.02,17.12,True
1512,5.91,84.09,1.78,4.13,175.99,44.07,49.5,26.45,True
1513,6.26,82.48,1.77,4.23,174.72,43.29,49.07,25.98,True
1514,9.17,69.07,1.62,5.11,164.14,36.76,45.55,22.1,True
1515,12.9,51.92,1.42,6.24,150.59,28.41,41.03,17.13,True
1516,10.41,63.38,1.55,5.49,159.64,33.99,44.05,20.45,True
1517,6.18,82.85,1.77,4.21,175.02,43.47,49.17,26.09,True
1518,8.95,70.13,1.63,5.04,164.97,37.27,45.82,22.4,True
1519,6.52,81.32,1.75,4.31,173.8,42.72,48.77,25.65,True
1520,8.83,70.66,1.63,5.01,165.39,37.53,45.96,22.56,True
1521,5.64,85.35,1.8,4.04,176.99,44.69,49.83,26.81,True
1522,9.98,65.38,1.57,5.36,161.22,34.96,44.57,21.03,True
1523,12.57,53.45,1.44,6.14,151.81,29.15,41.44,17.58,True
1524,12.1,55.59,1.46,6.0,153.49,30.2,42.0,18.2,True
1525,5.85,84.38,1.79,4.11,176.22,44.21,49.57,26.53,True
1526,5.7,85.09,1.8,4.06,176.78,44.56,49.76,26.74,True
1527,9.79,66.26,1.58,5.3,161.91,35.39,44.8,21.28,True
1528,9.26,68.68,1.61,5.14,163.82,36.57,45.44,21.99,True
1529,9.89,65.8,1.58,5.33,161.55,35.16,44.68,21.15,True
1530,8.06,74.22,1.67,4.77,168.2,39.27,46.9,23.59,True
1531,8.24,73.36,1.66,4.83,167.52,38.85,46.67,23.34,True
1532,11.16,59.95,1.51,5.71,156.93,32.32,43.14,19.46,True
1533,10.06,65.02,1.57,5.38,160.93,34.78,44.48,20.93,True
