,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.62,40.72,0.71,6.95,98.42,12.61,22.83,3.98,True
775,14.24,54.36,0.6,6.04,89.96,14.65,19.65,3.52,True
776,12.46,64.49,0.52,5.37,83.67,16.17,17.29,3.18,True
777,21.7,11.69,0.94,8.89,116.45,8.25,29.6,4.94,True
778,2.31,122.5,0.06,1.5,47.66,24.87,3.75,1.25,True
779,6.32,99.58,0.24,3.03,61.88,21.44,9.1,2.01,True
780,3.26,117.07,0.1,1.86,51.03,24.06,5.02,1.43,True
781,1.05,129.71,0.0,1.02,43.18,25.96,2.07,1.01,True
782,7.75,91.45,0.31,3.57,66.93,20.22,10.99,2.28,True
783,11.84,68.03,0.49,5.13,81.47,16.7,16.46,3.07,True
784,4.49,110.08,0.16,2.33,55.37,23.01,6.65,1.66,True
785,11.35,70.83,0.47,4.94,79.73,17.12,15.81,2.97,True
786,17.51,35.65,0.75,7.29,101.58,11.85,24.02,4.15,True
787,18.36,30.78,0.79,7.61,104.6,11.12,25.15,4.31,True
788,12.65,63.4,0.53,5.44,84.35,16.01,17.54,3.22,True
789,18.47,30.16,0.79,7.66,104.98,11.02,25.3,4.33,True
790,15.48,47.25,0.66,6.52,94.37,13.59,21.31,3.76,True
791,18.79,28.32,0.81,7.78,106.13,10.75,25.73,4.39,True
792,11.48,70.14,0.47,4.99,80.16,17.02,15.97,3.0,True
793,18.63,29.27,0.8,7.72,105.54,10.89,25.5,4.36,True
794,7.32,93.9,0.29,3.41,65.41,20.59,10.42,2.2,True
795,13.92,56.18,0.59,5.92,88.83,14.93,19.22,3.46,True
796,18.96,27.37,0.81,7.84,106.71,10.61,25.95,4.42,True
797,12.89,62.08,0.54,5.53,85.17,15.81,17.85,3.26,True
798,14.57,52.46,0.61,6.17,91.14,14.37,20.09,3.58,True
799,1.15,129.15,0.01,1.06,43.53,25.87,2.2,1.03,True
800,5.98,101.54,0.23,2.9,60.67,21.73,8.64,1.95,True
801,11.84,68.04,0.49,5.13,81.47,16.71,16.46,3.07,True
802,18.75,28.59,0.8,7.76,105.96,10.79,25.66,4.38,True
803,7.35,93.73,0.29,3.42,65.52,20.56,10.46,2.21,True
804,17.72,34.46,0.76,7.37,102.31,11.67,24.29,4.18,True
805,3.72,114.45,0.12,2.04,52.65,23.67,5.63,1.52,True
806,9.73,80.09,0.4,4.33,73.99,18.51,13.65,2.66,True
807,13.56,58.25,0.57,5.78,87.55,15.24,18.74,3.39,True
808,8.58,86.7,0.34,3.89,69.88,19.51,12.1,2.44,True
809,8.7,85.99,0.35,3.93,70.32,19.4,12.27,2.47,True
810,21.83,10.95,0.94,8.94,116.91,8.14,29.78,4.97,True
811,8.64,86.35,0.35,3.91,70.1,19.45,12.19,2.46,True
812,16.26,42.81,0.69,6.81,97.13,12.92,22.34,3.91,True
813,14.65,52.02,0.62,6.2,91.41,14.3,20.19,3.6,True
814,4.05,112.57,0.14,2.16,53.82,23.39,6.07,1.58,True
815,16.45,41.71,0.7,6.89,97.81,12.76,22.6,3.94,True
816,5.72,103.02,0.21,2.8,59.75,21.95,8.3,1.9,True
817,8.94,84.6,0.36,4.03,71.19,19.19,12.59,2.51,True
818,11.56,69.65,0.48,5.02,80.47,16.95,16.08,3.01,True
819,1.69,126.07,0.03,1.26,45.44,25.41,2.92,1.13,True
820,21.76,11.35,0.94,8.91,116.66,8.2,29.69,4.96,True
821,7.53,92.66,0.3,3.49,66.18,20.4,10.71,2.24,True
822,13.12,60.75,0.55,5.62,85.99,15.61,18.16,3.31,True
823,19.83,22.39,0.85,8.17,109.81,9.86,27.11,4.59,True
824,3.91,113.38,0.13,2.11,53.32,23.51,5.88,1.55,True
825,11.21,71.67,0.46,4.89,79.21,17.25,15.61,2.94,True
826,8.35,88.01,0.33,3.8,69.07,19.7,11.8,2.4,True
827,18.05,32.59,0.77,7.49,103.48,11.39,24.73,4.25,True
828,6.92,96.17,0.27,3.26,64.0,20.93,9.89,2.13,True
829,10.82,73.89,0.45,4.74,77.83,17.58,15.09,2.87,True
830,13.9,56.29,0.58,5.91,88.76,14.94,19.2,3.46,True
831,7.93,90.41,0.31,3.64,67.58,20.06,11.24,2.32,True
832,5.21,105.93,0.19,2.6,57.94,22.39,7.62,1.8,True
833,21.64,12.06,0.94,8.86,116.22,8.31,29.52,4.93,True
834,8.1,89.43,0.32,3.7,68.19,19.91,11.47,2.35,True
835,15.98,44.37,0.68,6.71,96.16,13.16,21.98,3.85,True
836,11.45,70.26,0.47,4.98,80.09,17.04,15.94,2.99,True
837,7.66,91.96,0.3,3.54,66.61,20.29,10.88,2.27,True
838,4.76,108.49,0.17,2.43,56.35,22.77,7.02,1.72,True
839,1.71,125.92,0.03,1.27,45.53,25.39,2.95,1.14,True
840,2.65,120.58,0.07,1.63,48.85,24.59,4.2,1.31,True
841,10.78,74.09,0.44,4.73,77.71,17.61,15.05,2.86,True
842,20.23,20.12,0.87,8.33,111.22,9.52,27.64,4.66,True
843,1.98,124.4,0.04,1.37,46.48,25.16,3.31,1.19,True
844,17.25,37.17,0.74,7.19,100.63,12.08,23.66,4.09,True
845,3.6,115.13,0.12,1.99,52.23,23.77,5.47,1.5,True
846,16.25,42.84,0.69,6.81,97.11,12.93,22.34,3.91,True
847,19.18,26.13,0.82,7.92,107.48,10.42,26.24,4.46,True
848,11.71,68.8,0.49,5.08,80.99,16.82,16.28,3.04,True
849,2.09,123.78,0.05,1.41,46.86,25.07,3.45,1.21,True
850,12.2,66.0,0.51,5.27,82.74,16.4,16.93,3.13,True
851,8.0,90.02,0.32,3.67,67.82,20.0,11.33,2.33,True
852,20.73,17.27,0.89,8.52,112.98,9.09,28.3,4.76,True
853,18.99,27.2,0.82,7.85,106.82,10.58,25.99,4.43,True
854,9.99,78.6,0.41,4.43,74.91,18.29,13.99,2.71,True
855,21.88,10.68,0.95,8.95,117.08,8.1,29.84,4.98,True
856,4.96,107.37,0.18,2.51,57.05,22.61,7.28,1.75,True
857,14.0,55.7,0.59,5.95,89.13,14.86,19.34,3.48,True
858,4.55,109.73,0.16,2.35,55.59,22.96,6.73,1.68,True
859,1.07,129.58,0.0,1.03,43.26,25.94,2.1,1.01,True
860,10.19,77.49,0.42,4.5,75.6,18.12,14.25,2.75,True
861,13.8,56.84,0.58,5.88,88.42,15.03,19.07,3.44,True
862,9.23,82.97,0.37,4.14,72.2,18.95,12.97,2.57,True
863,2.86,119.4,0.08,1.71,49.58,24.41,4.47,1.35,True
864,12.92,61.86,0.54,5.54,85.3,15.78,17.9,3.27,True
865,8.39,87.8,0.33,3.81,69.2,19.67,11.85,2.41,True
866,21.72,11.63,0.94,8.89,116.49,8.24,29.62,4.95,True
867,8.45,87.4,0.34,3.84,69.45,19.61,11.94,2.42,True
868,16.68,40.4,0.71,6.97,98.62,12.56,22.91,3.99,True
869,4.49,110.08,0.16,2.33,55.36,23.01,6.65,1.66,True
870,20.53,18.4,0.89,8.44,112.29,9.26,28.04,4.72,True
871,20.14,20.61,0.87,8.29,110.91,9.59,27.52,4.65,True
872,15.67,46.16,0.66,6.59,95.05,13.42,21.56,3.79,True
873,15.89,44.94,0.67,6.67,95.81,13.24,21.85,3.84,True
874,4.39,110.6,0.15,2.29,55.04,23.09,6.53,1.65,True
875,10.32,76.76,0.42,4.55,76.05,18.01,14.42,2.77,True
876,6.83,96.68,0.26,3.22,63.69,21.0,9.78,2.11,True
877,14.47,53.05,0.61,6.13,90.77,14.46,19.95,3.56,True
878,9.57,81.0,0.39,4.27,73.42,18.65,13.43,2.63,True
879,10.49,75.78,0.43,4.61,76.66,17.87,14.65,2.81,True
880,13.52,58.48,0.57,5.77,87.4,15.27,18.69,3.38,True
881,5.9,102.01,0.22,2.87,60.38,21.8,8.53,1.93,True
882,15.72,45.87,0.67,6.61,95.23,13.38,21.63,3.8,True
883,21.45,13.14,0.93,8.79,115.55,8.47,29.27,4.9,True
884,21.72,11.62,0.94,8.89,116.49,8.24,29.62,4.95,True
885,12.16,66.23,0.51,5.25,82.59,16.43,16.88,3.13,True
886,2.58,120.99,0.07,1.6,48.59,24.65,4.1,1.3,True
887,2.19,123.22,0.05,1.45,47.21,24.98,3.58,1.23,True
888,7.61,92.23,0.3,3.52,66.45,20.33,10.81,2.26,True
889,19.7,23.17,0.85,8.12,109.33,9.98,26.93,4.56,True
890,4.35,110.83,0.15,2.28,54.9,23.12,6.47,1.64,True
891,14.2,54.54,0.6,6.03,89.85,14.68,19.61,3.52,True
892,17.38,36.38,0.74,7.24,101.12,11.96,23.85,4.12,True
893,16.43,41.83,0.7,6.88,97.74,12.77,22.57,3.94,True
894,1.09,129.47,0.0,1.04,43.33,25.92,2.12,1.02,True
895,13.13,60.69,0.55,5.62,86.03,15.6,18.17,3.31,True
896,19.03,26.97,0.82,7.87,106.97,10.54,26.04,4.43,True
897,12.49,64.32,0.52,5.38,83.78,16.15,17.33,3.19,True
898,3.19,117.46,0.1,1.84,50.79,24.12,4.93,1.42,True
899,11.99,67.2,0.5,5.19,81.99,16.58,16.65,3.09,True
900,7.89,90.61,0.31,3.63,67.45,20.09,11.19,2.31,True
901,11.96,67.4,0.5,5.17,81.87,16.61,16.61,3.09,True
902,21.78,11.24,0.94,8.92,116.73,8.19,29.71,4.96,True
903,5.0,107.16,0.18,2.52,57.18,22.57,7.33,1.76,True
904,21.85,10.88,0.94,8.94,116.95,8.13,29.79,4.97,True
905,16.37,42.16,0.7,6.86,97.53,12.82,22.5,3.93,True
906,4.12,112.16,0.14,2.19,54.08,23.32,6.16,1.59,True
907,14.76,51.38,0.62,6.24,91.81,14.21,20.35,3.62,True
908,12.45,64.6,0.52,5.36,83.6,16.19,17.26,3.18,True
909,16.81,39.64,0.72,7.02,99.1,12.45,23.08,4.01,True
910,9.55,81.12,0.39,4.26,73.35,18.67,13.4,2.63,True
911,16.1,43.73,0.68,6.75,96.56,13.06,22.13,3.88,True
912,13.28,59.81,0.56,5.68,86.57,15.47,18.38,3.34,True
913,19.65,23.42,0.85,8.11,109.17,10.01,26.87,4.55,True
914,14.17,54.73,0.6,6.02,89.73,14.71,19.56,3.51,True
915,3.78,114.13,0.13,2.06,52.85,23.62,5.7,1.53,True
916,11.45,70.3,0.47,4.98,80.07,17.04,15.93,2.99,True
917,16.42,41.91,0.7,6.87,97.69,12.79,22.55,3.94,True
918,17.47,35.88,0.75,7.27,101.43,11.88,23.96,4.14,True
919,15.53,46.97,0.66,6.54,94.55,13.55,21.37,3.77,True
920,1.24,128.62,0.01,1.09,43.86,25.79,2.32,1.05,True
921,10.02,78.44,0.41,4.44,75.01,18.27,14.03,2.72,True
922,6.22,100.16,0.24,2.99,61.53,21.52,8.96,1.99,True
923,21.27,14.16,0.92,8.72,114.92,8.62,29.03,4.86,True
924,14.04,55.47,0.59,5.97,89.27,14.82,19.39,3.48,True
925,21.74,11.5,0.94,8.9,116.57,8.22,29.65,4.95,True
926,21.81,11.09,0.94,8.93,116.82,8.16,29.75,4.96,True
927,12.45,64.57,0.52,5.36,83.62,16.19,17.27,3.18,True
928,21.51,12.8,0.93,8.81,115.76,8.42,29.35,4.91,True
929,14.3,53.99,0.6,6.07,90.19,14.6,19.74,3.53,True
930,7.12,95.06,0.28,3.33,64.69,20.76,10.15,2.16,True
931,8.01,89.97,0.32,3.67,67.85,19.99,11.34,2.33,True
932,21.18,14.67,0.91,8.69,114.6,8.7,28.91,4.84,True
933,6.79,96.91,0.26,3.21,63.54,21.04,9.72,2.1,True
934,8.86,85.11,0.36,3.99,70.87,19.27,12.48,2.5,True
935,21.74,11.47,0.94,8.9,116.59,8.22,29.66,4.95,True
936,8.98,84.42,0.36,4.04,71.3,19.16,12.64,2.52,True
937,5.84,102.32,0.22,2.85,60.18,21.85,8.46,1.92,True
938,3.86,113.65,0.13,2.09,53.15,23.55,5.82,1.55,True
939,18.17,31.87,0.78,7.54,103.92,11.28,24.9,4.27,True
940,14.98,50.09,0.63,6.33,92.61,14.01,20.65,3.66,True
941,5.9,102.01,0.22,2.87,60.38,21.8,8.53,1.93,True
942,16.64,40.61,0.71,6.96,98.5,12.59,22.86,3.98,True
943,13.69,57.51,0.57,5.83,88.01,15.13,18.91,3.42,True
944,14.9,50.59,0.63,6.29,92.3,14.09,20.53,3.65,True
945,7.3,93.99,0.29,3.4,65.36,20.6,10.4,2.2,True
946,9.81,79.63,0.4,4.36,74.27,18.44,13.75,2.68,True
947,8.84,85.19,0.36,3.99,70.82,19.28,12.46,2.49,True
948,8.53,86.95,0.34,3.87,69.73,19.54,12.05,2.44,True
949,5.4,104.85,0.2,2.68,58.61,22.23,7.87,1.84,True
950,20.8,16.88,0.9,8.54,113.23,9.03,28.39,4.77,True
951,2.2,123.12,0.05,1.46,47.27,24.97,3.61,1.23,True
952,6.47,98.72,0.25,3.09,62.42,21.31,9.3,2.04,True
953,20.34,19.48,0.88,8.37,111.61,9.42,27.79,4.68,True
954,13.26,59.97,0.56,5.67,86.48,15.5,18.34,3.33,True
955,1.27,128.44,0.01,1.1,43.97,25.77,2.36,1.05,True
956,5.42,104.72,0.2,2.69,58.69,22.21,7.9,1.84,True
957,5.52,104.2,0.2,2.72,59.02,22.13,8.02,1.86,True
958,8.4,87.72,0.34,3.82,69.25,19.66,11.87,2.41,True
959,2.85,119.45,0.08,1.7,49.55,24.42,4.46,1.35,True
960,21.1,15.16,0.91,8.66,114.3,8.77,28.8,4.83,True
961,18.62,29.34,0.8,7.71,105.49,10.9,25.49,4.36,True
962,9.25,82.86,0.37,4.14,72.26,18.93,13.0,2.57,True
963,12.16,66.25,0.51,5.25,82.58,16.44,16.87,3.12,True
964,12.91,61.96,0.54,5.54,85.24,15.79,17.88,3.27,True
965,12.75,62.86,0.53,5.48,84.68,15.93,17.67,3.24,True
966,1.91,124.8,0.04,1.35,46.23,25.22,3.21,1.17,True
967,19.01,27.11,0.82,7.86,106.88,10.57,26.01,4.43,True
968,7.96,90.25,0.32,3.65,67.68,20.04,11.27,2.32,True
969,7.12,95.04,0.28,3.33,64.7,20.76,10.16,2.17,True
970,8.76,85.65,0.35,3.96,70.53,19.35,12.35,2.48,True
971,2.68,120.42,0.08,1.64,48.95,24.56,4.24,1.32,True
972,16.85,39.42,0.72,7.04,99.23,12.41,23.13,4.02,True
973,1.62,126.45,0.03,1.24,45.2,25.47,2.83,1.12,True
974,2.92,119.0,0.09,1.73,49.83,24.35,4.57,1.37,True
975,8.71,85.93,0.35,3.94,70.36,19.39,12.28,2.47,True
976,12.56,63.93,0.52,5.4,84.02,16.09,17.42,3.2,True
977,21.92,10.45,0.95,8.97,117.22,8.07,29.9,4.99,True
978,15.83,45.27,0.67,6.65,95.61,13.29,21.77,3.82,True
979,17.84,33.79,0.76,7.41,102.73,11.57,24.45,4.21,True
980,5.13,106.43,0.19,2.57,57.64,22.46,7.5,1.79,True
981,3.01,118.49,0.09,1.77,50.14,24.27,4.68,1.38,True
982,16.63,40.68,0.71,6.95,98.45,12.6,22.84,3.98,True
983,13.62,57.9,0.57,5.81,87.76,15.18,18.82,3.4,True
984,8.78,85.52,0.35,3.97,70.61,19.33,12.38,2.48,True
985,15.03,49.84,0.64,6.34,92.77,13.98,20.71,3.67,True
986,11.0,72.86,0.45,4.81,78.47,17.43,15.33,2.9,True
987,6.12,100.73,0.23,2.95,61.17,21.61,8.83,1.98,True
988,1.61,126.54,0.03,1.23,45.15,25.48,2.81,1.12,True
989,1.76,125.64,0.03,1.29,45.71,25.35,3.02,1.15,True
990,15.52,47.05,0.66,6.53,94.5,13.56,21.36,3.77,True
991,15.67,46.16,0.66,6.59,95.05,13.42,21.56,3.79,True
992,18.33,30.97,0.79,7.6,104.48,11.15,25.11,4.3,True
993,9.91,79.11,0.4,4.39,74.59,18.37,13.87,2.7,True
994,6.46,98.81,0.25,3.08,62.36,21.32,9.28,2.04,True
995,14.79,51.21,0.62,6.25,91.91,14.18,20.38,3.63,True
996,15.12,49.32,0.64,6.38,93.09,13.9,20.82,3.69,True
997,14.63,52.09,0.62,6.19,91.37,14.31,20.18,3.6,True
998,17.74,34.34,0.76,7.38,102.39,11.65,24.32,4.19,True
999,12.59,63.79,0.53,5.41,84.11,16.07,17.45,3.21,True
1000,7.83,90.98,0.31,3.6,67.23,20.15,11.11,2.3,True
1001,17.84,33.76,0.76,7.42,102.75,11.56,24.46,4.21,True
1002,11.76,68.5,0.49,5.1,81.18,16.77,16.35,3.05,True
1003,9.93,78.99,0.4,4.4,74.67,18.35,13.9,2.7,True
1004,10.87,73.61,0.45,4.76,78.01,17.54,15.16,2.88,True
1005,8.71,85.95,0.35,3.94,70.35,19.39,12.28,2.47,True
1006,14.92,50.48,0.63,6.3,92.37,14.07,20.55,3.65,True
1007,12.5,64.28,0.52,5.38,83.8,16.14,17.33,3.19,True
1008,10.98,72.99,0.45,4.8,78.39,17.45,15.3,2.9,True
1009,10.43,76.11,0.43,4.59,76.46,17.92,14.57,2.8,True
1010,15.58,46.69,0.66,6.55,94.72,13.5,21.44,3.78,True
1011,8.65,86.26,0.35,3.92,70.15,19.44,12.21,2.46,True
1012,6.68,97.57,0.26,3.16,63.14,21.13,9.57,2.08,True
1013,11.93,67.52,0.5,5.17,81.79,16.63,16.58,3.08,True
1014,14.29,54.05,0.6,6.06,90.15,14.61,19.72,3.53,True
1015,1.6,126.59,0.03,1.23,45.12,25.49,2.8,1.11,True
1016,3.78,114.12,0.13,2.06,52.86,23.62,5.71,1.53,True
1017,2.6,120.84,0.07,1.61,48.69,24.63,4.14,1.31,True
1018,15.22,48.75,0.64,6.42,93.44,13.81,20.96,3.71,True
1019,20.58,18.13,0.89,8.46,112.45,9.22,28.1,4.73,True
1020,17.36,36.52,0.74,7.23,101.04,11.98,23.81,4.12,True
1021,14.93,50.38,0.63,6.31,92.43,14.06,20.58,3.65,True
1022,8.38,87.8,0.33,3.81,69.2,19.67,11.85,2.41,True
1023,6.65,97.71,0.26,3.15,63.05,21.16,9.54,2.08,True
1024,7.08,95.24,0.28,3.32,64.58,20.79,10.11,2.16,True
1025,20.64,17.76,0.89,8.48,112.68,9.16,28.19,4.74,True
1026,12.46,64.54,0.52,5.36,83.64,16.18,17.28,3.18,True
1027,2.06,123.93,0.05,1.4,46.77,25.09,3.42,1.2,True
1028,6.82,96.76,0.26,3.22,63.63,21.01,9.76,2.11,True
1029,20.82,16.72,0.9,8.55,113.33,9.01,28.43,4.78,True
1030,6.27,99.89,0.24,3.01,61.7,21.48,9.03,2.0,True
1031,12.5,64.29,0.52,5.38,83.8,16.14,17.33,3.19,True
1032,20.62,17.87,0.89,8.48,112.61,9.18,28.16,4.74,True
1033,6.88,96.41,0.27,3.24,63.85,20.96,9.84,2.12,True
1034,18.84,28.04,0.81,7.8,106.3,10.71,25.79,4.4,True
1035,16.91,39.08,0.72,7.06,99.45,12.36,23.22,4.03,True
1036,2.34,122.33,0.06,1.51,47.76,24.85,3.79,1.26,True
1037,18.76,28.52,0.8,7.77,106.0,10.78,25.68,4.38,True
1038,5.21,105.93,0.19,2.6,57.95,22.39,7.62,1.8,True
1039,19.3,25.41,0.83,7.97,107.93,10.31,26.4,4.49,True
1040,3.3,116.86,0.1,1.88,51.16,24.03,5.07,1.44,True
1041,1.61,126.49,0.03,1.23,45.18,25.47,2.82,1.12,True
1042,10.2,77.44,0.42,4.5,75.63,18.12,14.26,2.75,True
1043,10.93,73.25,0.45,4.78,78.23,17.49,15.24,2.89,True
1044,15.41,47.64,0.65,6.49,94.13,13.65,21.22,3.75,True
1045,7.1,95.15,0.28,3.32,64.64,20.77,10.13,2.16,True
1046,19.91,21.94,0.86,8.2,110.09,9.79,27.21,4.6,True
1047,7.22,94.48,0.28,3.37,65.05,20.67,10.29,2.18,True
1048,17.84,33.77,0.76,7.42,102.74,11.57,24.45,4.21,True
1049,11.56,69.67,0.48,5.02,80.45,16.95,16.08,3.01,True
1050,6.75,97.17,0.26,3.19,63.38,21.07,9.66,2.09,True
1051,5.92,101.86,0.22,2.88,60.47,21.78,8.57,1.94,True
1052,17.93,33.24,0.77,7.45,103.07,11.49,24.58,4.23,True
1053,13.64,57.79,0.57,5.81,87.83,15.17,18.85,3.41,True
1054,3.63,114.97,0.12,2.0,52.33,23.75,5.51,1.5,True
1055,19.44,24.61,0.84,8.03,108.43,10.19,26.59,4.51,True
1056,21.0,15.7,0.91,8.62,113.96,8.85,28.67,4.81,True
1057,6.53,98.41,0.25,3.11,62.61,21.26,9.37,2.05,True
1058,6.83,96.66,0.26,3.22,63.7,21.0,9.78,2.11,True
1059,1.44,127.48,0.02,1.17,44.56,25.62,2.59,1.08,True
1060,8.48,87.28,0.34,3.85,69.52,19.59,11.97,2.42,True
1061,16.9,39.12,0.72,7.06,99.42,12.37,23.2,4.03,True
1062,20.32,19.61,0.88,8.36,111.54,9.44,27.76,4.68,True
1063,19.25,25.71,0.83,7.95,107.75,10.36,26.33,4.48,True
1064,6.14,100.61,0.23,2.96,61.25,21.59,8.86,1.98,True
1065,4.06,112.52,0.14,2.17,53.85,23.38,6.08,1.58,True
1066,8.73,85.81,0.35,3.95,70.44,19.37,12.31,2.47,True
1067,19.85,22.28,0.85,8.18,109.88,9.84,27.13,4.59,True
1068,10.48,75.86,0.43,4.61,76.61,17.88,14.63,2.8,True
1069,11.62,69.29,0.48,5.05,80.69,16.89,16.16,3.02,True
1070,14.35,53.73,0.6,6.08,90.35,14.56,19.8,3.54,True
1071,16.04,44.08,0.68,6.73,96.34,13.11,22.05,3.86,True
1072,1.54,126.92,0.02,1.21,44.91,25.54,2.72,1.1,True
1073,9.45,81.7,0.38,4.22,72.99,18.76,13.27,2.61,True
1074,8.46,87.38,0.34,3.84,69.46,19.61,11.94,2.42,True
1075,13.18,60.42,0.55,5.64,86.2,15.56,18.23,3.32,True
1076,3.48,115.82,0.11,1.95,51.8,23.87,5.31,1.47,True
1077,6.66,97.68,0.26,3.15,63.06,21.15,9.54,2.08,True
1078,7.8,91.12,0.31,3.59,67.14,20.17,11.07,2.3,True
1079,17.16,37.65,0.73,7.16,100.34,12.15,23.55,4.08,True
1080,18.54,29.78,0.79,7.68,105.22,10.97,25.39,4.34,True
1081,5.5,104.27,0.2,2.72,58.98,22.14,8.0,1.86,True
1082,15.72,45.88,0.67,6.61,95.22,13.38,21.63,3.8,True
1083,16.68,40.39,0.71,6.97,98.63,12.56,22.91,3.99,True
1084,14.77,51.34,0.62,6.24,91.83,14.2,20.35,3.62,True
1085,9.76,79.92,0.4,4.34,74.09,18.49,13.69,2.67,True
1086,17.09,38.06,0.73,7.13,100.08,12.21,23.45,4.06,True
1087,3.15,117.74,0.1,1.82,50.61,24.16,4.86,1.41,True
1088,14.49,52.9,0.61,6.14,90.87,14.43,19.99,3.57,True
1089,3.48,115.83,0.11,1.94,51.8,23.87,5.31,1.47,True
1090,10.59,75.17,0.43,4.66,77.04,17.78,14.79,2.83,True
1091,16.72,40.17,0.71,6.99,98.77,12.53,22.96,3.99,True
1092,14.18,54.7,0.6,6.02,89.75,14.7,19.57,3.51,True
1093,1.52,127.04,0.02,1.2,44.84,25.56,2.69,1.1,True
1094,1.97,124.48,0.04,1.37,46.43,25.17,3.29,1.18,True
1095,4.58,109.54,0.16,2.36,55.7,22.93,6.77,1.68,True
1096,18.21,31.66,0.78,7.56,104.05,11.25,24.95,4.28,True
1097,1.14,129.19,0.01,1.05,43.51,25.88,2.19,1.03,True
1098,11.71,68.8,0.49,5.08,81.0,16.82,16.28,3.04,True
1099,13.71,57.38,0.58,5.84,88.08,15.11,18.94,3.42,True
1100,11.25,71.41,0.46,4.91,79.38,17.21,15.67,2.95,True
1101,16.99,38.64,0.72,7.09,99.72,12.3,23.32,4.05,True
1102,8.53,86.99,0.34,3.87,69.7,19.55,12.04,2.43,True
1103,10.19,77.48,0.42,4.5,75.6,18.12,14.25,2.75,True
1104,19.98,21.57,0.86,8.23,110.32,9.74,27.3,4.61,True
1105,8.36,87.95,0.33,3.8,69.11,19.69,11.81,2.4,True
1106,16.2,43.16,0.69,6.79,96.91,12.97,22.26,3.89,True
1107,14.86,50.8,0.63,6.28,92.17,14.12,20.48,3.64,True
1108,20.37,19.31,0.88,8.38,111.72,9.4,27.83,4.69,True
1109,16.33,42.41,0.69,6.84,97.38,12.86,22.44,3.92,True
1110,11.12,72.17,0.46,4.86,78.9,17.33,15.49,2.93,True
1111,11.25,71.45,0.46,4.9,79.35,17.22,15.66,2.95,True
1112,7.17,94.73,0.28,3.35,64.9,20.71,10.23,2.18,True
1113,18.5,30.02,0.79,7.67,105.07,11.0,25.33,4.33,True
1114,11.4,70.55,0.47,4.96,79.91,17.08,15.87,2.98,True
1115,1.21,128.82,0.01,1.08,43.74,25.82,2.28,1.04,True
1116,16.11,43.65,0.68,6.76,96.61,13.05,22.15,3.88,True
1117,19.76,22.8,0.85,8.15,109.55,9.92,27.01,4.57,True
1118,14.89,50.66,0.63,6.29,92.26,14.1,20.51,3.64,True
1119,2.06,123.93,0.05,1.4,46.77,25.09,3.42,1.2,True
1120,21.65,12.0,0.94,8.87,116.26,8.3,29.53,4.93,True
1121,2.54,121.19,0.07,1.59,48.47,24.68,4.06,1.29,True
1122,14.23,54.4,0.6,6.04,89.94,14.66,19.64,3.52,True
1123,2.57,121.01,0.07,1.6,48.58,24.65,4.1,1.3,True
1124,14.94,50.32,0.63,6.31,92.47,14.05,20.59,3.66,True
1125,17.34,36.63,0.74,7.22,100.97,11.99,23.79,4.11,True
1126,21.78,11.26,0.94,8.92,116.72,8.19,29.71,4.96,True
1127,10.11,77.96,0.41,4.47,75.31,18.19,14.14,2.73,True
1128,8.16,89.08,0.32,3.73,68.41,19.86,11.55,2.36,True
1129,5.77,102.73,0.22,2.82,59.93,21.91,8.36,1.91,True
1130,2.82,119.62,0.08,1.69,49.44,24.44,4.42,1.35,True
1131,2.91,119.09,0.09,1.73,49.77,24.36,4.55,1.36,True
1132,4.95,107.45,0.18,2.5,57.0,22.62,7.26,1.75,True
1133,9.57,81.01,0.39,4.27,73.42,18.65,13.43,2.63,True
1134,1.73,125.81,0.03,1.28,45.6,25.37,2.98,1.14,True
1135,8.76,85.63,0.35,3.96,70.55,19.34,12.35,2.48,True
1136,11.33,70.95,0.47,4.94,79.66,17.14,15.78,2.97,True
1137,18.08,32.41,0.77,7.51,103.59,11.36,24.77,4.25,True
1138,20.18,20.37,0.87,8.31,111.06,9.56,27.58,4.65,True
1139,21.0,15.7,0.91,8.62,113.96,8.86,28.67,4.81,True
1140,12.78,62.67,0.53,5.49,84.8,15.9,17.71,3.24,True
1141,15.8,45.45,0.67,6.64,95.49,13.32,21.73,3.82,True
1142,13.64,57.77,0.57,5.82,87.84,15.17,18.85,3.41,True
1143,2.3,122.55,0.06,1.5,47.62,24.88,3.74,1.25,True
1144,13.0,61.44,0.54,5.57,85.56,15.72,18.0,3.29,True
1145,19.35,25.13,0.83,7.99,108.11,10.27,26.47,4.5,True
1146,10.52,75.62,0.43,4.63,76.76,17.84,14.69,2.81,True
1147,4.93,107.56,0.18,2.5,56.93,22.63,7.24,1.75,True
1148,6.91,96.22,0.27,3.25,63.97,20.93,9.88,2.13,True
1149,6.15,100.6,0.23,2.96,61.25,21.59,8.86,1.98,True
1150,21.28,14.13,0.92,8.72,114.94,8.62,29.04,4.86,True
1151,4.85,107.99,0.17,2.47,56.67,22.7,7.14,1.73,True
1152,18.85,28.01,0.81,7.8,106.32,10.7,25.8,4.4,True
1153,7.17,94.76,0.28,3.35,64.88,20.71,10.22,2.17,True
1154,10.84,73.79,0.45,4.75,77.9,17.57,15.12,2.87,True
1155,18.48,30.14,0.79,7.66,105.0,11.02,25.3,4.33,True
1156,20.76,17.06,0.9,8.53,113.12,9.06,28.35,4.76,True
