,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,46.93,217.73,0.8,7.62,8.84,0.88,215.92,4.35,True
775,27.39,273.06,0.75,3.92,10.91,0.99,247.56,4.97,True
776,61.02,177.84,0.84,10.29,7.35,0.8,193.11,3.9,True
777,42.58,230.06,0.79,6.8,9.3,0.91,222.97,4.49,True
778,101.44,63.39,0.95,17.96,3.07,0.57,127.67,2.62,True
779,60.87,178.25,0.84,10.27,7.36,0.8,193.35,3.91,True
780,79.59,125.26,0.89,13.82,5.38,0.69,163.05,3.31,True
781,88.41,100.29,0.91,15.49,4.45,0.64,148.77,3.03,True
782,39.33,239.25,0.78,6.18,9.64,0.93,228.22,4.59,True
783,52.27,202.6,0.82,8.64,8.27,0.85,207.27,4.18,True
784,31.4,261.72,0.76,4.68,10.48,0.97,241.07,4.84,True
785,44.68,224.12,0.8,7.2,9.08,0.89,219.57,4.42,True
786,90.08,95.54,0.92,15.8,4.27,0.63,146.06,2.98,True
787,92.02,90.06,0.92,16.17,4.07,0.62,142.92,2.92,True
788,108.32,43.92,0.97,19.26,2.34,0.53,116.54,2.4,True
789,79.75,124.81,0.89,13.85,5.37,0.69,162.79,3.31,True
790,81.85,118.84,0.9,14.24,5.14,0.68,159.38,3.24,True
791,104.9,53.6,0.96,18.61,2.7,0.55,122.07,2.51,True
792,33.41,256.03,0.77,5.06,10.27,0.96,237.82,4.78,True
793,48.13,214.35,0.81,7.85,8.71,0.87,213.99,4.31,True
794,47.54,216.0,0.81,7.74,8.77,0.88,214.93,4.33,True
795,57.02,189.16,0.83,9.54,7.77,0.82,199.58,4.03,True
796,40.04,237.24,0.79,6.32,9.57,0.92,227.07,4.57,True
797,117.8,17.05,0.99,21.06,1.34,0.47,101.17,2.1,True
798,29.16,268.05,0.76,4.25,10.72,0.98,244.69,4.92,True
799,54.29,196.9,0.82,9.02,8.06,0.84,204.01,4.12,True
800,64.26,168.68,0.85,10.91,7.0,0.78,187.87,3.8,True
801,36.77,246.52,0.78,5.7,9.91,0.94,232.38,4.67,True
802,107.46,46.33,0.97,19.1,2.43,0.53,117.92,2.43,True
803,76.08,135.21,0.88,13.15,5.75,0.71,168.73,3.43,True
804,104.31,55.25,0.96,18.5,2.77,0.55,123.02,2.53,True
805,40.89,234.84,0.79,6.48,9.48,0.92,225.71,4.54,True
806,76.6,133.73,0.88,13.25,5.7,0.71,167.89,3.41,True
807,103.07,58.77,0.95,18.27,2.9,0.56,125.03,2.57,True
808,108.68,42.88,0.97,19.33,2.3,0.53,115.95,2.39,True
809,44.59,224.37,0.8,7.18,9.09,0.9,219.72,4.43,True
810,57.81,186.93,0.83,9.69,7.69,0.82,198.31,4.01,True
811,49.24,211.2,0.81,8.06,8.59,0.87,212.18,4.28,True
812,65.09,166.3,0.85,11.07,6.92,0.78,186.51,3.77,True
813,101.32,63.72,0.95,17.94,3.08,0.57,127.86,2.62,True
814,81.84,118.87,0.9,14.24,5.14,0.68,159.4,3.24,True
815,51.35,205.21,0.82,8.46,8.37,0.86,208.76,4.21,True
816,101.53,63.12,0.95,17.98,3.06,0.57,127.52,2.62,True
817,44.13,225.65,0.8,7.09,9.13,0.9,220.45,4.44,True
818,39.08,239.95,0.78,6.14,9.67,0.93,228.62,4.6,True
819,115.38,23.9,0.99,20.6,1.59,0.49,105.09,2.18,True
820,109.75,39.86,0.97,19.53,2.19,0.52,114.22,2.36,True
821,95.83,79.26,0.93,16.9,3.66,0.6,136.75,2.8,True
822,59.82,181.24,0.84,10.07,7.47,0.81,195.05,3.94,True
823,40.92,234.76,0.79,6.48,9.47,0.92,225.66,4.54,True
824,102.46,60.49,0.95,18.15,2.96,0.56,126.02,2.59,True
825,105.31,52.44,0.96,18.69,2.66,0.55,121.41,2.5,True
826,100.09,67.19,0.95,17.7,3.21,0.58,129.85,2.66,True
827,53.98,197.78,0.82,8.96,8.09,0.84,204.51,4.13,True
828,65.21,165.96,0.85,11.09,6.9,0.78,186.32,3.77,True
829,30.47,264.35,0.76,4.5,10.58,0.98,242.58,4.87,True
830,58.74,184.31,0.84,9.86,7.59,0.81,196.81,3.98,True
831,59.28,182.78,0.84,9.96,7.53,0.81,195.93,3.96,True
832,119.39,12.56,1.0,21.36,1.17,0.46,98.61,2.05,True
833,36.69,246.72,0.78,5.68,9.92,0.94,232.5,4.68,True
834,63.99,169.43,0.85,10.86,7.03,0.78,188.3,3.81,True
835,78.23,129.1,0.89,13.56,5.53,0.7,165.25,3.36,True
836,94.92,81.85,0.93,16.72,3.76,0.61,138.23,2.83,True
837,98.67,71.24,0.94,17.43,3.36,0.58,132.16,2.71,True
838,60.57,179.12,0.84,10.21,7.4,0.8,193.85,3.92,True
839,95.9,79.09,0.93,16.91,3.66,0.6,136.65,2.8,True
840,58.41,185.24,0.83,9.8,7.62,0.82,197.34,3.99,True
841,119.56,12.07,1.0,21.39,1.15,0.46,98.32,2.05,True
842,107.98,44.87,0.97,19.2,2.38,0.53,117.08,2.41,True
843,47.75,215.42,0.81,7.78,8.75,0.88,214.6,4.33,True
844,94.93,81.81,0.93,16.72,3.76,0.61,138.2,2.83,True
845,40.23,236.71,0.79,6.35,9.55,0.92,226.77,4.56,True
846,52.48,202.03,0.82,8.67,8.25,0.85,206.94,4.18,True
847,29.6,266.8,0.76,4.34,10.67,0.98,243.98,4.9,True
848,52.34,202.41,0.82,8.65,8.27,0.85,207.16,4.18,True
849,97.03,75.87,0.94,17.12,3.54,0.59,134.81,2.76,True
850,79.92,124.32,0.89,13.88,5.35,0.69,162.51,3.3,True
851,71.36,148.56,0.87,12.26,6.25,0.74,176.37,3.58,True
852,83.86,113.17,0.9,14.62,4.93,0.67,156.13,3.18,True
853,94.55,82.88,0.93,16.65,3.8,0.61,138.82,2.84,True
854,34.45,253.07,0.77,5.26,10.16,0.95,236.13,4.75,True
855,42.77,229.5,0.79,6.84,9.28,0.91,222.65,4.48,True
856,102.04,61.7,0.95,18.07,3.01,0.56,126.7,2.6,True
857,108.17,44.32,0.97,19.24,2.36,0.53,116.76,2.41,True
858,106.96,47.76,0.96,19.0,2.49,0.54,118.73,2.45,True
859,113.84,28.28,0.98,20.31,1.76,0.5,107.6,2.23,True
860,73.95,141.21,0.88,12.75,5.98,0.73,172.17,3.49,True
861,104.52,54.68,0.96,18.54,2.74,0.55,122.69,2.52,True
862,73.37,142.88,0.87,12.64,6.04,0.73,173.12,3.51,True
863,110.15,38.71,0.97,19.61,2.15,0.52,113.56,2.34,True
864,28.93,268.71,0.76,4.21,10.74,0.99,245.07,4.92,True
865,68.69,156.11,0.86,11.75,6.54,0.76,180.69,3.66,True
866,32.57,258.39,0.77,4.9,10.36,0.96,239.17,4.81,True
867,96.3,77.94,0.94,16.98,3.61,0.6,135.99,2.78,True
868,112.85,31.07,0.98,20.12,1.86,0.5,109.19,2.26,True
869,109.99,39.18,0.97,19.58,2.17,0.52,113.83,2.35,True
870,45.99,220.4,0.8,7.45,8.94,0.89,217.45,4.38,True
871,80.52,122.63,0.89,13.99,5.28,0.69,161.54,3.29,True
872,103.54,57.43,0.96,18.36,2.85,0.56,124.26,2.55,True
873,92.58,88.47,0.93,16.28,4.01,0.62,142.01,2.9,True
874,33.45,255.92,0.77,5.07,10.26,0.96,237.75,4.78,True
875,108.36,43.79,0.97,19.27,2.34,0.53,116.46,2.4,True
876,120.0,10.83,1.0,21.48,1.11,0.46,97.62,2.03,True
877,95.24,80.94,0.93,16.78,3.73,0.6,137.7,2.82,True
878,50.6,207.35,0.81,8.32,8.45,0.86,209.99,4.24,True
879,63.85,169.83,0.85,10.83,7.05,0.78,188.53,3.81,True
880,71.45,148.31,0.87,12.27,6.24,0.74,176.23,3.57,True
881,73.02,143.85,0.87,12.57,6.08,0.73,173.68,3.52,True
882,30.41,264.51,0.76,4.49,10.59,0.98,242.67,4.88,True
883,38.43,241.79,0.78,6.01,9.74,0.93,229.68,4.62,True
884,106.95,47.77,0.96,19.0,2.49,0.54,118.74,2.45,True
885,97.35,74.96,0.94,17.18,3.5,0.59,134.29,2.75,True
886,31.25,262.13,0.76,4.65,10.5,0.97,241.31,4.85,True
887,104.17,55.67,0.96,18.48,2.78,0.55,123.25,2.53,True
888,117.19,18.8,0.99,20.94,1.4,0.48,102.17,2.12,True
889,81.98,118.48,0.9,14.27,5.13,0.68,159.17,3.24,True
890,30.21,265.08,0.76,4.45,10.61,0.98,242.99,4.88,True
891,95.59,79.96,0.93,16.85,3.69,0.6,137.15,2.81,True
892,54.33,196.78,0.82,9.03,8.06,0.84,203.94,4.12,True
893,74.54,139.54,0.88,12.86,5.92,0.72,171.22,3.47,True
894,115.1,24.7,0.99,20.55,1.62,0.49,105.55,2.19,True
895,76.93,132.78,0.88,13.31,5.66,0.71,167.35,3.4,True
896,114.07,27.64,0.98,20.35,1.73,0.5,107.23,2.22,True
897,97.13,75.59,0.94,17.14,3.53,0.59,134.64,2.76,True
898,46.18,219.85,0.8,7.48,8.92,0.89,217.13,4.38,True
899,94.13,84.09,0.93,16.57,3.84,0.61,139.51,2.85,True
900,51.13,205.85,0.82,8.42,8.39,0.86,209.13,4.22,True
901,92.44,88.87,0.93,16.25,4.02,0.62,142.24,2.91,True
902,36.73,246.61,0.78,5.69,9.92,0.94,232.43,4.68,True
903,102.71,59.8,0.95,18.2,2.94,0.56,125.62,2.58,True
904,57.35,188.23,0.83,9.6,7.74,0.82,199.05,4.02,True
905,44.39,224.92,0.8,7.14,9.11,0.9,220.03,4.43,True
906,29.5,267.09,0.76,4.32,10.68,0.98,244.15,4.9,True
907,110.22,38.53,0.97,19.62,2.14,0.52,113.46,2.34,True
908,109.05,41.83,0.97,19.4,2.26,0.52,115.34,2.38,True
909,62.89,172.54,0.85,10.65,7.15,0.79,190.08,3.84,True
910,44.38,224.95,0.8,7.14,9.11,0.9,220.05,4.43,True
911,83.88,113.11,0.9,14.63,4.93,0.67,156.1,3.18,True
912,46.05,220.22,0.8,7.46,8.93,0.89,217.34,4.38,True
913,83.72,113.56,0.9,14.6,4.95,0.67,156.36,3.18,True
914,72.34,145.79,0.87,12.44,6.15,0.74,174.79,3.54,True
915,94.87,81.99,0.93,16.71,3.77,0.61,138.31,2.83,True
916,93.53,85.79,0.93,16.46,3.91,0.61,140.48,2.87,True
917,52.32,202.48,0.82,8.64,8.27,0.85,207.2,4.18,True
918,59.88,181.07,0.84,10.08,7.47,0.81,194.96,3.94,True
919,46.48,219.02,0.8,7.54,8.89,0.88,216.66,4.37,True
920,94.18,83.95,0.93,16.58,3.84,0.61,139.43,2.85,True
921,54.31,196.85,0.82,9.02,8.06,0.84,203.98,4.12,True
922,49.56,210.3,0.81,8.12,8.56,0.87,211.67,4.27,True
923,50.34,208.07,0.81,8.27,8.48,0.86,210.4,4.24,True
924,106.87,48.0,0.96,18.99,2.49,0.54,118.87,2.45,True
925,103.75,56.84,0.96,18.4,2.83,0.55,123.92,2.55,True
926,106.34,49.52,0.96,18.89,2.55,0.54,119.74,2.47,True
927,52.62,201.63,0.82,8.7,8.24,0.85,206.71,4.17,True
928,65.7,164.6,0.85,11.18,6.85,0.77,185.54,3.76,True
929,45.12,222.85,0.8,7.28,9.03,0.89,218.85,4.41,True
930,31.86,260.42,0.76,4.77,10.43,0.97,240.33,4.83,True
931,101.5,63.21,0.95,17.97,3.06,0.57,127.57,2.62,True
932,86.32,106.2,0.91,15.09,4.67,0.65,152.15,3.1,True
933,51.57,204.6,0.82,8.5,8.35,0.85,208.41,4.2,True
934,100.83,65.11,0.95,17.84,3.13,0.57,128.66,2.64,True
935,74.15,140.67,0.88,12.78,5.96,0.72,171.86,3.49,True
936,52.38,202.3,0.82,8.66,8.26,0.85,207.1,4.18,True
937,37.75,243.73,0.78,5.88,9.81,0.93,230.78,4.64,True
938,89.4,97.49,0.92,15.67,4.34,0.64,147.17,3.0,True
939,37.41,244.7,0.78,5.82,9.85,0.94,231.34,4.65,True
940,116.15,21.73,0.99,20.75,1.51,0.48,103.85,2.15,True
941,63.62,170.48,0.85,10.79,7.07,0.79,188.9,3.82,True
942,54.54,196.2,0.82,9.07,8.03,0.84,203.61,4.11,True
943,99.23,69.64,0.94,17.54,3.3,0.58,131.24,2.69,True
944,76.41,134.26,0.88,13.21,5.72,0.71,168.19,3.42,True
945,55.83,192.52,0.83,9.31,7.9,0.83,201.51,4.07,True
946,119.18,13.17,1.0,21.32,1.19,0.47,98.95,2.06,True
947,57.35,188.24,0.83,9.6,7.74,0.82,199.06,4.02,True
948,45.22,222.58,0.8,7.3,9.02,0.89,218.69,4.41,True
949,94.59,82.78,0.93,16.66,3.79,0.61,138.76,2.84,True
950,41.89,232.02,0.79,6.67,9.37,0.91,224.09,4.51,True
951,60.03,180.65,0.84,10.11,7.45,0.81,194.72,3.94,True
952,117.02,19.27,0.99,20.91,1.42,0.48,102.44,2.13,True
953,41.12,234.18,0.79,6.52,9.45,0.91,225.33,4.54,True
954,47.44,216.28,0.81,7.72,8.78,0.88,215.09,4.34,True
955,47.12,217.2,0.8,7.66,8.82,0.88,215.62,4.35,True
956,34.28,253.57,0.77,5.22,10.18,0.95,236.41,4.75,True
957,107.78,45.43,0.97,19.16,2.4,0.53,117.4,2.42,True
958,40.61,235.64,0.79,6.42,9.51,0.92,226.16,4.55,True
959,87.03,104.18,0.91,15.23,4.59,0.65,151.0,3.08,True
960,28.73,269.28,0.76,4.17,10.76,0.99,245.4,4.93,True
961,67.9,158.34,0.86,11.6,6.62,0.76,181.96,3.69,True
962,113.3,29.81,0.98,20.21,1.81,0.5,108.47,2.24,True
963,67.55,159.35,0.86,11.53,6.66,0.76,182.54,3.7,True
964,110.61,37.41,0.97,19.7,2.1,0.51,112.82,2.33,True
965,49.31,211.0,0.81,8.07,8.59,0.87,212.07,4.28,True
966,109.29,41.16,0.97,19.45,2.24,0.52,114.96,2.37,True
967,62.5,173.65,0.85,10.58,7.19,0.79,190.71,3.86,True
968,60.47,179.39,0.84,10.19,7.41,0.8,194.0,3.92,True
969,95.97,78.88,0.93,16.92,3.65,0.6,136.53,2.79,True
970,48.13,214.35,0.81,7.85,8.71,0.87,213.99,4.31,True
971,82.88,115.94,0.9,14.44,5.03,0.67,157.72,3.21,True
972,90.71,93.77,0.92,15.92,4.21,0.63,145.04,2.96,True
973,98.02,73.06,0.94,17.31,3.43,0.59,133.2,2.73,True
974,39.91,237.61,0.79,6.29,9.58,0.92,227.29,4.57,True
975,77.47,131.25,0.89,13.41,5.61,0.71,166.47,3.38,True
976,75.38,137.17,0.88,13.02,5.83,0.72,169.86,3.45,True
977,94.28,83.65,0.93,16.6,3.83,0.61,139.26,2.85,True
978,95.23,80.98,0.93,16.78,3.73,0.6,137.73,2.82,True
979,69.84,152.86,0.87,11.97,6.41,0.75,178.83,3.62,True
980,59.25,182.85,0.84,9.96,7.53,0.81,195.98,3.96,True
981,40.22,236.72,0.79,6.35,9.55,0.92,226.78,4.56,True
982,58.24,185.7,0.83,9.77,7.64,0.82,197.61,3.99,True
983,90.22,95.16,0.92,15.83,4.26,0.63,145.84,2.98,True
984,35.7,249.55,0.77,5.49,10.03,0.95,234.11,4.71,True
985,50.94,206.37,0.81,8.38,8.41,0.86,209.42,4.22,True
986,50.01,209.03,0.81,8.21,8.51,0.86,210.94,4.25,True
987,95.06,81.46,0.93,16.75,3.75,0.6,138.0,2.82,True
988,27.13,273.79,0.75,3.87,10.93,1.0,247.98,4.98,True
989,77.05,132.46,0.88,13.33,5.65,0.71,167.16,3.4,True
990,84.96,110.04,0.91,14.83,4.81,0.66,154.35,3.14,True
991,111.28,35.52,0.98,19.82,2.03,0.51,111.73,2.31,True
992,58.13,186.03,0.83,9.75,7.65,0.82,197.79,4.0,True
993,112.71,31.48,0.98,20.09,1.88,0.5,109.43,2.26,True
994,93.34,86.33,0.93,16.42,3.93,0.61,140.79,2.88,True
995,73.83,141.58,0.88,12.72,5.99,0.73,172.38,3.5,True
996,46.65,218.54,0.8,7.57,8.87,0.88,216.38,4.36,True
997,79.39,125.81,0.89,13.78,5.4,0.69,163.36,3.32,True
998,56.78,189.84,0.83,9.49,7.8,0.82,199.97,4.04,True
999,78.49,128.38,0.89,13.61,5.5,0.7,164.83,3.35,True
1000,98.67,71.22,0.94,17.43,3.36,0.58,132.15,2.71,True
1001,73.79,141.66,0.88,12.72,6.0,0.73,172.43,3.5,True
1002,114.19,27.28,0.98,20.38,1.72,0.49,107.02,2.22,True
1003,99.35,69.31,0.94,17.56,3.29,0.58,131.06,2.69,True
1004,61.81,175.59,0.84,10.45,7.26,0.8,191.83,3.88,True
1005,119.89,11.14,1.0,21.46,1.12,0.46,97.79,2.04,True
1006,51.22,205.59,0.82,8.44,8.38,0.86,208.98,4.22,True
1007,48.0,214.72,0.81,7.83,8.73,0.88,214.2,4.32,True
1008,94.4,83.31,0.93,16.62,3.81,0.61,139.06,2.84,True
1009,115.04,24.88,0.99,20.54,1.63,0.49,105.65,2.19,True
1010,91.27,92.18,0.92,16.03,4.15,0.63,144.14,2.94,True
1011,60.47,179.4,0.84,10.19,7.41,0.8,194.0,3.92,True
1012,85.85,107.52,0.91,15.0,4.72,0.66,152.9,3.12,True
1013,58.13,186.03,0.83,9.75,7.65,0.82,197.8,4.0,True
1014,79.51,125.49,0.89,13.8,5.39,0.69,163.18,3.32,True
1015,57.41,188.06,0.83,9.61,7.73,0.82,198.96,4.02,True
1016,38.35,242.04,0.78,6.0,9.75,0.93,229.82,4.62,True
1017,86.82,104.78,0.91,15.19,4.62,0.65,151.34,3.09,True
1018,29.93,265.87,0.76,4.4,10.64,0.98,243.45,4.89,True
1019,80.21,123.49,0.89,13.93,5.32,0.69,162.04,3.29,True
1020,78.41,128.6,0.89,13.59,5.51,0.7,164.96,3.35,True
1021,52.99,200.58,0.82,8.77,8.2,0.85,206.11,4.16,True
1022,63.76,170.09,0.85,10.81,7.06,0.78,188.68,3.82,True
1023,92.9,87.56,0.93,16.34,3.97,0.62,141.49,2.89,True
1024,79.5,125.5,0.89,13.8,5.39,0.69,163.19,3.32,True
1025,65.03,166.48,0.85,11.06,6.92,0.78,186.62,3.78,True
1026,96.64,76.96,0.94,17.05,3.58,0.6,135.43,2.77,True
1027,38.75,240.89,0.78,6.07,9.7,0.93,229.16,4.61,True
1028,93.81,85.0,0.93,16.51,3.88,0.61,140.03,2.86,True
1029,81.43,120.05,0.9,14.16,5.19,0.68,160.07,3.26,True
1030,109.86,39.54,0.97,19.55,2.18,0.52,114.04,2.35,True
1031,85.95,107.24,0.91,15.02,4.71,0.66,152.75,3.11,True
1032,61.49,176.51,0.84,10.38,7.3,0.8,192.35,3.89,True
1033,71.63,147.8,0.87,12.31,6.22,0.74,175.94,3.57,True
1034,59.27,182.79,0.84,9.96,7.53,0.81,195.94,3.96,True
1035,110.5,37.73,0.97,19.68,2.11,0.52,113.0,2.33,True
1036,116.22,21.55,0.99,20.76,1.51,0.48,103.75,2.15,True
1037,45.59,221.54,0.8,7.37,8.98,0.89,218.1,4.39,True
1038,102.96,59.09,0.95,18.25,2.91,0.56,125.21,2.57,True
1039,27.49,272.77,0.75,3.94,10.89,0.99,247.39,4.97,True
1040,110.9,36.61,0.97,19.75,2.07,0.51,112.36,2.32,True
1041,42.49,230.3,0.79,6.78,9.31,0.91,223.1,4.49,True
1042,62.68,173.14,0.85,10.61,7.17,0.79,190.42,3.85,True
1043,47.61,215.82,0.81,7.75,8.77,0.88,214.83,4.33,True
1044,44.28,225.23,0.8,7.12,9.12,0.9,220.21,4.44,True
1045,112.0,33.48,0.98,19.96,1.95,0.51,110.57,2.29,True
1046,91.06,92.78,0.92,15.99,4.17,0.63,144.48,2.95,True
1047,28.13,270.96,0.75,4.06,10.83,0.99,246.35,4.95,True
1048,49.21,211.27,0.81,8.06,8.6,0.87,212.23,4.28,True
1049,33.32,256.26,0.77,5.04,10.28,0.96,237.95,4.78,True
1050,117.97,16.58,0.99,21.09,1.32,0.47,100.91,2.1,True
1051,68.91,155.49,0.86,11.79,6.51,0.75,180.33,3.65,True
1052,71.12,149.23,0.87,12.21,6.28,0.74,176.75,3.58,True
1053,81.55,119.71,0.9,14.19,5.17,0.68,159.87,3.25,True
1054,88.01,101.4,0.91,15.41,4.49,0.64,149.41,3.05,True
1055,85.76,107.78,0.91,14.99,4.73,0.66,153.05,3.12,True
1056,114.09,27.56,0.98,20.36,1.73,0.49,107.18,2.22,True
1057,58.78,184.18,0.84,9.87,7.58,0.81,196.74,3.98,True
1058,34.5,252.93,0.77,5.27,10.15,0.95,236.04,4.75,True
1059,110.52,37.68,0.97,19.68,2.11,0.52,112.97,2.33,True
1060,46.67,218.46,0.8,7.58,8.87,0.88,216.34,4.36,True
1061,65.35,165.59,0.85,11.12,6.89,0.78,186.11,3.77,True
1062,69.48,153.89,0.86,11.9,6.45,0.75,179.42,3.64,True
1063,36.13,248.31,0.78,5.58,9.98,0.94,233.4,4.69,True
1064,71.25,148.87,0.87,12.23,6.26,0.74,176.55,3.58,True
1065,61.79,175.64,0.84,10.44,7.27,0.8,191.86,3.88,True
1066,78.53,128.26,0.89,13.61,5.49,0.7,164.76,3.35,True
1067,95.39,80.52,0.93,16.81,3.71,0.6,137.47,2.81,True
1068,111.88,33.81,0.98,19.94,1.96,0.51,110.76,2.29,True
1069,120.24,10.14,1.0,21.52,1.08,0.46,97.23,2.02,True
1070,103.2,58.41,0.95,18.29,2.88,0.56,124.82,2.57,True
1071,39.27,239.42,0.78,6.17,9.65,0.93,228.32,4.59,True
1072,76.03,135.32,0.88,13.14,5.76,0.71,168.8,3.43,True
1073,41.72,232.5,0.79,6.63,9.39,0.91,224.36,4.52,True
1074,46.38,219.28,0.8,7.52,8.9,0.88,216.81,4.37,True
1075,50.51,207.61,0.81,8.3,8.46,0.86,210.13,4.24,True
1076,101.89,62.1,0.95,18.04,3.02,0.57,126.93,2.61,True
1077,62.75,172.95,0.85,10.62,7.16,0.79,190.32,3.85,True
1078,76.03,135.34,0.88,13.14,5.76,0.71,168.81,3.43,True
1079,108.64,43.0,0.97,19.32,2.31,0.53,116.01,2.39,True
1080,113.82,28.33,0.98,20.31,1.76,0.5,107.62,2.23,True
1081,110.54,37.61,0.97,19.68,2.11,0.52,112.93,2.33,True
1082,26.81,274.7,0.75,3.81,10.97,1.0,248.49,4.99,True
1083,50.22,208.43,0.81,8.25,8.49,0.86,210.6,4.25,True
1084,75.64,136.43,0.88,13.07,5.8,0.72,169.44,3.44,True
1085,86.39,106.0,0.91,15.1,4.66,0.65,152.04,3.1,True
1086,59.51,182.11,0.84,10.01,7.51,0.81,195.55,3.95,True
1087,71.69,147.62,0.87,12.32,6.22,0.74,175.83,3.57,True
1088,61.51,176.44,0.84,10.39,7.29,0.8,192.31,3.89,True
1089,90.67,93.88,0.92,15.92,4.21,0.63,145.11,2.96,True
1090,105.29,52.48,0.96,18.69,2.66,0.55,121.43,2.5,True
1091,81.63,119.49,0.9,14.2,5.17,0.68,159.75,3.25,True
1092,29.19,267.96,0.76,4.26,10.72,0.98,244.64,4.91,True
1093,56.12,191.72,0.83,9.37,7.87,0.83,201.05,4.06,True
1094,117.02,19.26,0.99,20.91,1.42,0.48,102.44,2.13,True
1095,85.98,107.16,0.91,15.03,4.71,0.66,152.7,3.11,True
1096,33.38,256.12,0.77,5.05,10.27,0.96,237.87,4.78,True
1097,98.7,71.14,0.94,17.44,3.36,0.58,132.1,2.71,True
1098,32.11,259.69,0.76,4.81,10.41,0.97,239.91,4.82,True
1099,100.71,65.46,0.95,17.82,3.15,0.57,128.86,2.64,True
1100,119.5,12.26,1.0,21.38,1.16,0.46,98.43,2.05,True
1101,113.11,30.34,0.98,20.17,1.83,0.5,108.77,2.25,True
1102,45.7,221.2,0.8,7.39,8.97,0.89,217.91,4.39,True
1103,113.31,29.79,0.98,20.21,1.81,0.5,108.46,2.24,True
1104,95.48,80.27,0.93,16.83,3.7,0.6,137.32,2.81,True
1105,64.61,167.68,0.85,10.97,6.97,0.78,187.3,3.79,True
1106,30.4,264.53,0.76,4.49,10.59,0.98,242.68,4.88,True
1107,69.63,153.47,0.86,11.93,6.44,0.75,179.18,3.63,True
1108,108.53,43.3,0.97,19.3,2.32,0.53,116.19,2.4,True
1109,101.01,64.6,0.95,17.88,3.12,0.57,128.36,2.63,True
1110,75.93,135.63,0.88,13.12,5.77,0.71,168.98,3.43,True
1111,68.07,157.87,0.86,11.63,6.6,0.76,181.69,3.68,True
1112,53.04,200.45,0.82,8.78,8.19,0.85,206.04,4.16,True
1113,88.15,101.01,0.91,15.44,4.48,0.64,149.18,3.04,True
1114,93.87,84.83,0.93,16.52,3.87,0.61,139.93,2.86,True
1115,31.98,260.07,0.76,4.79,10.42,0.97,240.13,4.83,True
1116,80.45,122.81,0.89,13.98,5.29,0.69,161.65,3.29,True
1117,66.17,163.24,0.86,11.27,6.8,0.77,184.77,3.74,True
1118,41.6,232.83,0.79,6.61,9.4,0.91,224.55,4.52,True
1119,108.0,44.81,0.97,19.2,2.38,0.53,117.05,2.41,True
1120,99.6,68.61,0.94,17.61,3.26,0.58,130.65,2.68,True
1121,90.68,93.85,0.92,15.92,4.21,0.63,145.09,2.96,True
1122,44.66,224.16,0.8,7.19,9.08,0.89,219.59,4.42,True
1123,70.59,150.74,0.87,12.11,6.33,0.75,177.62,3.6,True
1124,87.55,102.72,0.91,15.32,4.54,0.65,150.16,3.06,True
1125,62.28,174.28,0.85,10.53,7.21,0.79,191.08,3.86,True
1126,60.21,180.13,0.84,10.14,7.43,0.81,194.42,3.93,True
1127,44.56,224.45,0.8,7.17,9.09,0.9,219.76,4.43,True
1128,72.08,146.52,0.87,12.39,6.18,0.74,175.21,3.55,True
1129,34.28,253.56,0.77,5.22,10.18,0.95,236.41,4.75,True
1130,85.47,108.61,0.91,14.93,4.76,0.66,153.52,3.13,True
1131,48.66,212.85,0.81,7.95,8.66,0.87,213.13,4.3,True
1132,117.65,17.48,0.99,21.03,1.35,0.47,101.42,2.11,True
1133,59.59,181.89,0.84,10.02,7.5,0.81,195.43,3.95,True
1134,94.81,82.14,0.93,16.7,3.77,0.61,138.39,2.83,True
1135,44.69,224.07,0.8,7.2,9.07,0.89,219.54,4.42,True
1136,30.17,265.21,0.76,4.44,10.61,0.98,243.07,4.88,True
1137,118.71,14.47,1.0,21.23,1.24,0.47,99.7,2.07,True
1138,80.1,123.8,0.89,13.91,5.33,0.69,162.21,3.3,True
1139,69.02,155.18,0.86,11.81,6.5,0.75,180.15,3.65,True
1140,116.12,21.81,0.99,20.74,1.52,0.48,103.9,2.15,True
1141,68.47,156.74,0.86,11.71,6.56,0.76,181.05,3.67,True
1142,50.33,208.1,0.81,8.27,8.48,0.86,210.41,4.24,True
1143,93.1,87.0,0.93,16.38,3.95,0.62,141.17,2.89,True
1144,67.5,159.48,0.86,11.52,6.66,0.76,182.61,3.7,True
1145,93.33,86.34,0.93,16.42,3.93,0.61,140.79,2.88,True
1146,112.34,32.53,0.98,20.02,1.92,0.5,110.03,2.28,True
1147,65.96,163.86,0.85,11.23,6.82,0.77,185.12,3.75,True
1148,65.51,165.12,0.85,11.15,6.87,0.77,185.84,3.76,True
1149,106.16,50.01,0.96,18.85,2.57,0.54,120.02,2.47,True
1150,45.04,223.08,0.8,7.27,9.04,0.89,218.98,4.41,True
1151,62.56,173.48,0.85,10.59,7.18,0.79,190.62,3.86,True
1152,55.69,192.93,0.83,9.28,7.91,0.83,201.74,4.07,True
1153,86.68,105.17,0.91,15.16,4.63,0.65,151.56,3.09,True
1154,115.79,22.74,0.99,20.68,1.55,0.49,104.43,2.17,True
1155,69.65,153.39,0.86,11.93,6.43,0.75,179.13,3.63,True
1156,30.85,263.27,0.76,4.57,10.54,0.97,241.96,4.86,True
