,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.12,89.24,0.97,4.72,7.04,29.64,462.58,143.23,True
775,21.78,95.45,1.15,4.85,4.68,31.21,538.16,169.34,True
776,22.12,96.71,1.18,4.88,4.2,31.53,553.5,174.64,True
777,14.28,67.43,0.35,4.26,15.34,24.11,197.17,51.54,True
778,19.81,88.1,0.94,4.7,7.48,29.35,448.79,138.47,True
779,20.94,92.32,1.06,4.78,5.87,30.42,500.1,156.19,True
780,11.37,56.53,0.04,4.03,19.48,21.35,64.65,5.75,True
781,19.76,87.9,0.93,4.69,7.55,29.3,446.36,137.63,True
782,11.46,56.9,0.05,4.04,19.34,21.44,69.14,7.31,True
783,14.98,70.03,0.42,4.31,14.35,24.77,228.87,62.49,True
784,21.75,95.35,1.15,4.85,4.72,31.19,536.97,168.93,True
785,13.63,65.01,0.28,4.21,16.26,23.49,167.76,41.37,True
786,16.56,75.94,0.59,4.44,12.1,26.27,300.83,87.35,True
787,20.2,89.54,0.98,4.73,6.93,29.72,466.33,144.53,True
788,23.32,101.19,1.31,4.97,2.5,32.67,608.03,193.48,True
789,17.82,80.63,0.73,4.54,10.32,27.46,357.92,107.07,True
790,12.95,62.44,0.21,4.15,17.24,22.84,136.47,30.57,True
791,20.93,92.26,1.06,4.78,5.9,30.4,499.36,155.94,True
792,19.05,85.25,0.86,4.64,8.56,28.63,414.04,126.46,True
793,19.96,88.65,0.96,4.71,7.27,29.49,455.43,140.76,True
794,22.01,96.32,1.17,4.87,4.35,31.43,548.83,173.03,True
795,21.19,93.24,1.09,4.8,5.52,30.65,511.32,160.07,True
796,19.76,87.89,0.93,4.69,7.55,29.3,446.25,137.59,True
797,23.17,100.64,1.3,4.96,2.71,32.53,601.42,191.2,True
798,11.81,58.2,0.09,4.06,18.85,21.77,84.88,12.74,True
799,23.46,101.74,1.33,4.98,2.29,32.81,614.7,195.79,True
800,19.97,88.68,0.96,4.71,7.25,29.5,455.86,140.91,True
801,23.3,101.14,1.31,4.97,2.52,32.66,607.47,193.29,True
802,22.56,98.35,1.23,4.91,3.58,31.95,573.49,181.55,True
803,18.97,84.95,0.85,4.63,8.67,28.55,410.48,125.23,True
804,19.07,85.33,0.86,4.64,8.53,28.65,415.03,126.8,True
805,14.66,68.85,0.39,4.29,14.8,24.47,214.53,57.53,True
806,19.58,87.22,0.91,4.68,7.81,29.13,438.09,134.77,True
807,16.25,74.79,0.56,4.41,12.54,25.97,286.76,82.49,True
808,11.62,57.49,0.07,4.05,19.12,21.59,76.3,9.78,True
809,13.15,63.19,0.23,4.17,16.95,23.03,145.65,33.74,True
810,22.07,96.52,1.18,4.87,4.28,31.48,551.17,173.84,True
811,21.24,93.43,1.09,4.81,5.45,30.7,513.6,160.86,True
812,22.98,99.93,1.28,4.95,2.98,32.35,592.69,188.18,True
813,15.49,71.93,0.48,4.35,13.62,25.25,252.02,70.49,True
814,17.53,79.55,0.7,4.52,10.73,27.18,344.74,102.52,True
815,17.82,80.67,0.73,4.54,10.3,27.46,358.31,107.21,True
816,16.76,76.7,0.61,4.45,11.81,26.46,310.01,90.52,True
817,19.05,85.25,0.86,4.64,8.56,28.63,414.04,126.46,True
818,17.04,77.73,0.64,4.48,11.42,26.72,322.63,94.88,True
819,14.06,66.61,0.33,4.24,15.65,23.9,187.31,48.13,True
820,21.17,93.18,1.08,4.8,5.54,30.64,510.6,159.82,True
821,22.58,98.45,1.23,4.91,3.54,31.97,574.72,181.98,True
822,12.17,59.53,0.12,4.09,18.34,22.11,101.11,18.35,True
823,18.2,82.08,0.77,4.57,9.77,27.82,375.48,113.14,True
824,20.16,89.4,0.98,4.72,6.98,29.68,464.55,143.91,True
825,17.66,80.04,0.71,4.53,10.54,27.31,350.71,104.58,True
826,13.46,64.36,0.26,4.19,16.5,23.33,159.91,38.66,True
827,17.56,79.66,0.7,4.52,10.68,27.21,346.11,102.99,True
828,12.42,60.47,0.15,4.11,17.98,22.34,112.49,22.28,True
829,16.77,76.73,0.61,4.46,11.8,26.47,310.36,90.64,True
830,16.98,77.51,0.64,4.47,11.5,26.67,319.94,93.95,True
831,11.24,56.06,0.03,4.02,19.66,21.23,58.83,3.74,True
832,22.39,97.73,1.21,4.9,3.81,31.79,565.95,178.94,True
833,21.67,95.06,1.14,4.84,4.83,31.11,533.42,167.71,True
834,13.12,63.08,0.23,4.17,16.99,23.01,144.25,33.25,True
835,13.4,64.14,0.26,4.19,16.59,23.28,157.23,37.74,True
836,17.13,78.09,0.65,4.48,11.28,26.81,326.91,96.36,True
837,16.34,75.12,0.57,4.42,12.41,26.06,290.79,83.88,True
838,12.83,62.02,0.2,4.14,17.39,22.74,131.42,28.82,True
839,13.73,65.36,0.29,4.22,16.12,23.59,172.09,42.87,True
840,23.28,101.04,1.31,4.97,2.55,32.63,606.29,192.88,True
841,13.22,63.45,0.24,4.18,16.85,23.1,148.83,34.83,True
842,13.91,66.02,0.31,4.23,15.87,23.75,180.11,45.64,True
843,14.33,67.6,0.35,4.26,15.27,24.15,199.3,52.27,True
844,14.2,67.12,0.34,4.25,15.45,24.03,193.52,50.27,True
845,12.72,61.58,0.18,4.14,17.56,22.63,126.05,26.96,True
846,14.94,69.88,0.42,4.31,14.41,24.73,227.02,61.85,True
847,11.12,55.61,0.01,4.01,19.83,21.11,53.35,1.85,True
848,12.62,61.22,0.17,4.13,17.7,22.54,121.7,25.46,True
849,22.11,96.68,1.18,4.88,4.21,31.53,553.21,174.54,True
850,23.21,100.79,1.3,4.96,2.65,32.57,603.22,191.82,True
851,14.98,70.04,0.42,4.31,14.34,24.77,228.98,62.52,True
852,20.19,89.49,0.98,4.73,6.95,29.7,465.7,144.31,True
853,19.48,86.85,0.9,4.67,7.95,29.03,433.61,133.22,True
854,17.89,80.9,0.73,4.54,10.21,27.52,361.19,108.2,True
855,16.81,76.88,0.62,4.46,11.74,26.51,312.24,91.29,True
856,23.05,100.18,1.28,4.95,2.88,32.41,595.8,189.26,True
857,15.11,70.51,0.44,4.32,14.16,24.89,234.76,64.52,True
858,12.67,61.39,0.18,4.13,17.63,22.58,123.76,26.17,True
859,12.56,60.99,0.17,4.12,17.79,22.48,118.85,24.48,True
860,22.69,98.85,1.25,4.92,3.39,32.08,579.63,183.67,True
861,21.15,93.09,1.08,4.8,5.58,30.62,509.54,159.46,True
862,13.8,65.62,0.3,4.22,16.02,23.65,175.21,43.95,True
863,18.95,84.89,0.85,4.63,8.7,28.53,409.65,124.94,True
864,22.15,96.83,1.19,4.88,4.16,31.56,555.04,175.17,True
865,16.33,75.08,0.57,4.42,12.43,26.05,290.31,83.71,True
866,21.79,95.48,1.15,4.85,4.67,31.22,538.59,169.49,True
867,12.34,60.18,0.14,4.11,18.09,22.27,108.97,21.06,True
868,17.37,78.99,0.68,4.5,10.94,27.04,337.87,100.15,True
869,14.46,68.09,0.37,4.27,15.09,24.28,205.21,54.32,True
870,16.86,77.07,0.62,4.46,11.67,26.55,314.58,92.1,True
871,16.72,76.53,0.61,4.45,11.87,26.42,308.02,89.83,True
872,13.72,65.32,0.29,4.21,16.14,23.57,171.54,42.68,True
873,16.59,76.05,0.6,4.44,12.06,26.29,302.14,87.8,True
874,17.38,79.01,0.68,4.5,10.93,27.04,338.15,100.24,True
875,17.53,79.55,0.7,4.52,10.73,27.18,344.76,102.53,True
876,13.7,65.26,0.29,4.21,16.16,23.56,170.83,42.43,True
877,17.74,80.35,0.72,4.53,10.42,27.38,354.42,105.86,True
878,16.36,75.21,0.57,4.42,12.38,26.08,291.85,84.25,True
879,14.13,66.86,0.33,4.25,15.55,23.96,190.27,49.15,True
880,13.54,64.67,0.27,4.2,16.38,23.41,163.71,39.97,True
881,14.65,68.8,0.39,4.29,14.82,24.46,213.85,57.3,True
882,15.96,73.71,0.53,4.39,12.95,25.7,273.64,77.96,True
883,20.14,89.33,0.97,4.72,7.01,29.66,463.68,143.61,True
884,14.1,66.74,0.33,4.24,15.6,23.93,188.87,48.67,True
885,15.18,70.78,0.45,4.33,14.06,24.96,237.99,65.64,True
886,14.83,69.47,0.41,4.3,14.56,24.63,222.02,60.12,True
887,16.59,76.06,0.6,4.44,12.05,26.3,302.28,87.85,True
888,17.58,79.75,0.7,4.52,10.65,27.23,347.15,103.35,True
889,19.57,87.21,0.91,4.68,7.82,29.12,437.9,134.71,True
890,19.77,87.94,0.93,4.69,7.54,29.31,446.82,137.79,True
891,17.13,78.08,0.65,4.48,11.29,26.81,326.79,96.32,True
892,21.44,94.18,1.11,4.82,5.16,30.89,522.78,164.03,True
893,21.36,93.88,1.1,4.82,5.28,30.81,519.05,162.74,True
894,12.63,61.25,0.17,4.13,17.69,22.54,122.0,25.57,True
895,16.35,75.16,0.57,4.42,12.4,26.07,291.35,84.07,True
896,16.38,75.28,0.57,4.42,12.35,26.1,292.73,84.55,True
897,11.51,57.07,0.05,4.04,19.28,21.48,71.14,8.0,True
898,12.35,60.21,0.14,4.11,18.08,22.28,109.31,21.18,True
899,18.29,82.42,0.78,4.58,9.64,27.91,379.64,114.58,True
900,20.65,91.22,1.03,4.76,6.29,30.14,486.79,151.6,True
901,12.67,61.39,0.18,4.13,17.63,22.58,123.73,26.17,True
902,14.54,68.41,0.38,4.28,14.97,24.36,209.11,55.66,True
903,12.92,62.34,0.2,4.15,17.27,22.82,135.29,30.16,True
904,17.87,80.83,0.73,4.54,10.24,27.51,360.35,107.91,True
905,14.47,68.12,0.37,4.27,15.08,24.28,205.59,54.45,True
906,18.8,84.31,0.83,4.62,8.92,28.39,402.7,122.54,True
907,11.51,57.06,0.05,4.04,19.28,21.48,71.09,7.98,True
908,12.69,61.48,0.18,4.13,17.6,22.6,124.86,26.56,True
909,21.04,92.7,1.07,4.79,5.73,30.52,504.73,157.79,True
910,12.04,59.06,0.11,4.08,18.52,21.99,95.43,16.39,True
911,20.51,90.7,1.01,4.75,6.49,30.01,480.41,149.39,True
912,16.98,77.51,0.64,4.47,11.5,26.66,319.87,93.93,True
913,21.34,93.8,1.1,4.82,5.31,30.8,518.19,162.44,True
914,17.32,78.79,0.67,4.5,11.02,26.99,335.45,99.31,True
915,19.19,85.78,0.87,4.65,8.36,28.76,420.54,128.71,True
916,16.21,74.64,0.56,4.41,12.6,25.94,284.94,81.86,True
917,21.58,94.69,1.13,4.84,4.97,31.02,529.0,166.18,True
918,17.9,80.97,0.74,4.55,10.19,27.54,361.94,108.46,True
919,14.87,69.63,0.41,4.31,14.5,24.67,223.99,60.8,True
920,22.42,97.85,1.22,4.9,3.77,31.82,567.37,179.43,True
921,18.43,82.93,0.79,4.59,9.44,28.04,385.8,116.7,True
922,14.82,69.43,0.41,4.3,14.58,24.61,221.51,59.95,True
923,23.02,100.08,1.28,4.95,2.92,32.39,594.52,188.82,True
924,17.78,80.52,0.72,4.54,10.36,27.43,356.52,106.59,True
925,21.17,93.18,1.08,4.8,5.54,30.64,510.59,159.82,True
926,21.29,93.63,1.1,4.81,5.37,30.75,516.08,161.72,True
927,12.36,60.24,0.14,4.11,18.07,22.29,109.71,21.32,True
928,15.42,71.68,0.47,4.35,13.72,25.19,248.91,69.41,True
929,15.38,71.53,0.47,4.35,13.78,25.15,247.11,68.79,True
930,13.19,63.34,0.23,4.17,16.89,23.07,147.49,34.37,True
931,21.51,94.46,1.12,4.83,5.06,30.96,526.14,165.19,True
932,14.48,68.16,0.37,4.27,15.06,24.29,206.14,54.64,True
933,18.15,81.87,0.76,4.56,9.84,27.77,372.99,112.28,True
934,11.97,58.8,0.1,4.08,18.62,21.92,92.18,15.26,True
935,16.63,76.2,0.6,4.44,12.0,26.33,303.92,88.42,True
936,14.05,66.57,0.33,4.24,15.66,23.89,186.75,47.94,True
937,19.2,85.79,0.87,4.65,8.35,28.76,420.67,128.75,True
938,16.74,76.61,0.61,4.45,11.85,26.44,308.94,90.15,True
939,13.03,62.77,0.22,4.16,17.11,22.93,140.53,31.97,True
940,17.5,79.46,0.69,4.51,10.76,27.16,343.65,102.14,True
941,12.82,61.96,0.19,4.14,17.42,22.72,130.65,28.55,True
942,19.18,85.72,0.87,4.65,8.38,28.75,419.82,128.46,True
943,21.6,94.76,1.13,4.84,4.94,31.04,529.85,166.47,True
944,15.4,71.62,0.47,4.35,13.74,25.17,248.19,69.16,True
945,15.91,73.5,0.52,4.39,13.03,25.65,271.12,77.09,True
946,11.39,56.62,0.04,4.03,19.45,21.37,65.73,6.12,True
947,13.42,64.21,0.26,4.19,16.56,23.29,158.06,38.03,True
948,16.37,75.24,0.57,4.42,12.37,26.09,292.22,84.37,True
949,18.0,81.32,0.75,4.55,10.05,27.63,366.31,109.97,True
950,14.37,67.77,0.36,4.27,15.21,24.19,201.31,52.97,True
951,11.61,57.45,0.07,4.05,19.13,21.58,75.85,9.62,True
952,23.6,102.26,1.34,4.99,2.09,32.94,621.05,197.98,True
953,14.65,68.79,0.39,4.29,14.82,24.45,213.82,57.29,True
954,22.36,97.63,1.21,4.9,3.85,31.76,564.7,178.51,True
955,17.2,78.35,0.66,4.49,11.18,26.88,330.1,97.46,True
956,13.91,66.04,0.31,4.23,15.87,23.76,180.3,45.71,True
957,12.19,59.62,0.13,4.09,18.31,22.13,102.16,18.71,True
958,20.8,91.8,1.04,4.77,6.07,30.29,493.78,154.01,True
959,21.06,92.76,1.07,4.79,5.7,30.53,505.53,158.07,True
960,20.96,92.37,1.06,4.79,5.85,30.43,500.75,156.42,True
961,13.06,62.85,0.22,4.16,17.08,22.95,141.54,32.32,True
962,19.26,86.04,0.88,4.65,8.26,28.83,423.73,129.81,True
963,15.17,70.75,0.44,4.33,14.07,24.95,237.69,65.53,True
964,12.0,58.89,0.11,4.08,18.58,21.94,93.28,15.64,True
965,11.06,55.41,0.01,4.01,19.91,21.06,50.94,1.02,True
966,23.59,102.23,1.34,4.99,2.1,32.93,620.69,197.85,True
967,13.64,65.03,0.28,4.21,16.25,23.5,167.97,41.45,True
968,21.38,93.95,1.11,4.82,5.25,30.83,519.99,163.07,True
969,22.42,97.83,1.22,4.9,3.78,31.82,567.15,179.36,True
970,19.53,87.04,0.91,4.67,7.88,29.08,435.88,134.01,True
971,23.04,100.15,1.28,4.95,2.89,32.4,595.44,189.13,True
972,11.29,56.27,0.03,4.02,19.58,21.28,61.38,4.62,True
973,11.73,57.9,0.08,4.06,18.96,21.69,81.28,11.5,True
974,21.86,95.74,1.16,4.86,4.57,31.29,541.77,170.59,True
975,21.95,96.1,1.17,4.86,4.43,31.38,546.09,172.08,True
976,22.99,99.98,1.28,4.95,2.96,32.36,593.33,188.4,True
977,18.68,83.85,0.82,4.61,9.09,28.27,397.1,120.61,True
978,12.91,62.3,0.2,4.15,17.29,22.81,134.83,30.0,True
979,23.56,102.1,1.34,4.99,2.15,32.9,619.12,197.31,True
980,15.81,73.12,0.51,4.38,13.17,25.55,266.51,75.49,True
981,22.04,96.44,1.18,4.87,4.31,31.46,550.21,173.51,True
982,17.8,80.57,0.72,4.54,10.34,27.44,357.16,106.81,True
983,22.2,97.03,1.19,4.88,4.08,31.61,557.42,176.0,True
984,13.81,65.65,0.3,4.22,16.01,23.66,175.59,44.08,True
985,15.94,73.61,0.53,4.39,12.98,25.68,272.49,77.56,True
986,19.14,85.6,0.87,4.64,8.43,28.72,418.33,127.94,True
987,12.42,60.49,0.15,4.11,17.98,22.35,112.76,22.37,True
988,15.74,72.86,0.5,4.37,13.27,25.49,263.32,74.39,True
989,21.52,94.47,1.12,4.83,5.05,30.97,526.34,165.26,True
990,15.73,72.83,0.5,4.37,13.28,25.48,262.99,74.27,True
991,21.53,94.51,1.12,4.83,5.04,30.97,526.74,165.4,True
992,23.3,101.13,1.31,4.97,2.52,32.65,607.32,193.24,True
993,13.03,62.74,0.22,4.16,17.12,22.92,140.1,31.82,True
994,20.74,91.57,1.04,4.77,6.16,30.23,491.02,153.06,True
995,20.67,91.29,1.03,4.76,6.26,30.16,487.64,151.89,True
996,21.58,94.69,1.13,4.83,4.97,31.02,528.92,166.15,True
997,16.74,76.6,0.61,4.45,11.85,26.43,308.88,90.13,True
998,14.49,68.2,0.37,4.28,15.05,24.3,206.56,54.78,True
999,17.81,80.63,0.73,4.54,10.32,27.46,357.89,107.06,True
1000,22.92,99.7,1.27,4.94,3.06,32.29,589.94,187.23,True
1001,23.49,101.84,1.33,4.99,2.25,32.83,615.92,196.21,True
1002,17.15,78.15,0.66,4.49,11.26,26.83,327.63,96.61,True
1003,12.4,60.4,0.15,4.11,18.01,22.33,111.71,22.01,True
1004,20.34,90.08,1.0,4.74,6.72,29.85,472.9,146.8,True
1005,14.88,69.66,0.41,4.31,14.49,24.68,224.42,60.95,True
1006,18.77,84.2,0.83,4.61,8.96,28.36,401.27,122.05,True
1007,14.58,68.53,0.38,4.28,14.92,24.39,210.63,56.19,True
1008,12.92,62.33,0.2,4.15,17.27,22.82,135.22,30.13,True
1009,18.39,82.77,0.79,4.58,9.5,28.0,383.91,116.05,True
1010,16.32,75.05,0.57,4.42,12.44,26.04,289.93,83.58,True
1011,14.76,69.21,0.4,4.3,14.66,24.56,218.95,59.06,True
1012,17.57,79.73,0.7,4.52,10.66,27.23,346.87,103.26,True
1013,12.66,61.38,0.18,4.13,17.64,22.57,123.59,26.12,True
1014,13.44,64.3,0.26,4.19,16.53,23.32,159.16,38.4,True
1015,14.18,67.03,0.34,4.25,15.49,24.01,192.42,49.89,True
1016,12.41,60.45,0.15,4.11,17.99,22.34,112.29,22.21,True
1017,20.97,92.41,1.06,4.79,5.84,30.44,501.26,156.59,True
1018,14.65,68.82,0.39,4.29,14.81,24.46,214.2,57.42,True
1019,14.26,67.33,0.35,4.26,15.37,24.08,196.05,51.15,True
1020,12.4,60.39,0.15,4.11,18.01,22.32,111.57,21.96,True
1021,22.44,97.92,1.22,4.9,3.74,31.84,568.25,179.74,True
1022,19.92,88.51,0.95,4.7,7.32,29.45,453.77,140.19,True
1023,19.73,87.78,0.93,4.69,7.6,29.27,444.82,137.1,True
1024,16.76,76.69,0.61,4.45,11.81,26.46,309.94,90.5,True
1025,12.95,62.45,0.21,4.15,17.23,22.85,136.66,30.63,True
1026,21.1,92.92,1.08,4.8,5.64,30.57,507.42,158.72,True
1027,23.59,102.22,1.34,4.99,2.11,32.93,620.58,197.82,True
1028,11.8,58.15,0.08,4.06,18.87,21.76,84.25,12.52,True
1029,21.06,92.77,1.07,4.79,5.7,30.53,505.64,158.11,True
1030,17.54,79.61,0.7,4.52,10.7,27.2,345.45,102.77,True
1031,20.99,92.51,1.07,4.79,5.8,30.47,502.46,157.01,True
1032,11.16,55.78,0.02,4.01,19.77,21.16,55.45,2.57,True
1033,20.21,89.58,0.98,4.73,6.91,29.72,466.79,144.69,True
1034,14.55,68.42,0.38,4.28,14.96,24.36,209.33,55.74,True
1035,21.87,95.79,1.16,4.86,4.55,31.3,542.4,170.81,True
1036,17.61,79.87,0.7,4.52,10.61,27.26,348.62,103.86,True
1037,21.78,95.43,1.15,4.85,4.69,31.21,538.0,169.29,True
1038,11.46,56.9,0.05,4.04,19.34,21.44,69.03,7.27,True
1039,12.5,60.77,0.16,4.12,17.87,22.42,116.16,23.55,True
1040,15.69,72.69,0.5,4.37,13.34,25.44,261.18,73.65,True
1041,12.23,59.76,0.13,4.1,18.25,22.16,103.89,19.31,True
1042,21.58,94.69,1.13,4.83,4.97,31.02,528.91,166.15,True
1043,12.1,59.27,0.12,4.09,18.44,22.04,97.93,17.25,True
1044,17.41,79.12,0.68,4.51,10.89,27.07,339.53,100.72,True
1045,22.28,97.33,1.2,4.89,3.97,31.69,561.05,177.25,True
1046,22.38,97.69,1.21,4.9,3.83,31.78,565.5,178.79,True
1047,17.21,78.36,0.66,4.49,11.18,26.88,330.19,97.49,True
1048,21.23,93.38,1.09,4.81,5.47,30.69,513.04,160.66,True
1049,12.01,58.93,0.11,4.08,18.57,21.95,93.75,15.81,True
1050,18.47,83.07,0.8,4.59,9.39,28.07,387.59,117.32,True
1051,16.32,75.06,0.57,4.42,12.44,26.04,290.03,83.62,True
1052,15.33,71.35,0.46,4.34,13.84,25.1,244.96,68.05,True
1053,18.18,82.0,0.77,4.57,9.8,27.8,374.55,112.82,True
1054,17.61,79.88,0.71,4.52,10.6,27.27,348.79,103.92,True
1055,20.06,89.03,0.97,4.72,7.12,29.59,460.14,142.39,True
1056,14.86,69.59,0.41,4.3,14.52,24.66,223.48,60.63,True
1057,21.46,94.24,1.11,4.83,5.14,30.9,523.43,164.26,True
1058,22.84,99.41,1.26,4.93,3.18,32.22,586.36,186.0,True
1059,12.69,61.48,0.18,4.13,17.6,22.6,124.78,26.53,True
1060,22.08,96.56,1.18,4.87,4.26,31.49,551.69,174.02,True
1061,16.75,76.64,0.61,4.45,11.83,26.44,309.33,90.29,True
1062,14.76,69.22,0.4,4.3,14.66,24.56,218.97,59.07,True
1063,15.83,73.21,0.51,4.38,13.14,25.57,267.59,75.87,True
1064,13.13,63.11,0.23,4.17,16.98,23.01,144.71,33.41,True
1065,17.76,80.42,0.72,4.53,10.4,27.4,355.32,106.18,True
1066,14.87,69.64,0.41,4.31,14.5,24.67,224.1,60.84,True
1067,16.85,77.04,0.62,4.46,11.68,26.54,314.13,91.95,True
1068,17.95,81.15,0.74,4.55,10.12,27.59,364.22,109.25,True
1069,20.57,90.94,1.02,4.76,6.4,30.07,483.3,150.39,True
1070,20.43,90.4,1.01,4.74,6.6,29.93,476.82,148.15,True
1071,16.55,75.91,0.59,4.44,12.11,26.26,300.43,87.21,True
1072,15.29,71.2,0.46,4.34,13.9,25.06,243.06,67.39,True
1073,11.38,56.6,0.04,4.03,19.46,21.36,65.41,6.02,True
1074,11.0,55.18,0.0,4.0,19.99,21.0,48.2,0.07,True
1075,17.86,80.79,0.73,4.54,10.25,27.5,359.87,107.75,True
1076,15.7,72.73,0.5,4.37,13.32,25.45,261.74,73.84,True
1077,11.29,56.25,0.03,4.02,19.59,21.27,61.15,4.54,True
1078,20.03,88.9,0.96,4.71,7.17,29.55,458.55,141.84,True
1079,23.39,101.46,1.32,4.98,2.39,32.74,611.4,194.65,True
1080,12.92,62.33,0.2,4.15,17.28,22.82,135.14,30.1,True
1081,17.65,80.0,0.71,4.52,10.56,27.3,350.24,104.42,True
1082,12.05,59.09,0.11,4.08,18.51,21.99,95.7,16.48,True
1083,16.95,77.39,0.63,4.47,11.55,26.64,318.49,93.45,True
1084,20.33,90.04,0.99,4.74,6.74,29.84,472.39,146.62,True
1085,16.45,75.53,0.58,4.43,12.26,26.16,295.8,85.61,True
1086,18.17,81.97,0.76,4.57,9.81,27.79,374.12,112.67,True
1087,22.78,99.18,1.26,4.93,3.26,32.16,583.65,185.06,True
1088,14.88,69.67,0.41,4.31,14.48,24.68,224.51,60.98,True
1089,13.52,64.6,0.27,4.2,16.41,23.39,162.82,39.67,True
1090,20.15,89.35,0.97,4.72,7.0,29.66,463.92,143.69,True
1091,23.1,100.39,1.29,4.96,2.8,32.47,598.33,190.13,True
1092,11.43,56.76,0.05,4.03,19.39,21.4,67.4,6.7,True
1093,12.34,60.19,0.14,4.11,18.09,22.27,109.13,21.12,True
1094,22.37,97.65,1.21,4.9,3.84,31.77,565.0,178.62,True
1095,12.91,62.31,0.2,4.15,17.29,22.81,134.87,30.01,True
1096,14.32,67.58,0.35,4.26,15.28,24.15,199.08,52.2,True
1097,23.45,101.68,1.33,4.98,2.31,32.79,614.05,195.56,True
1098,12.44,60.55,0.15,4.11,17.95,22.36,113.47,22.62,True
1099,18.58,83.51,0.81,4.6,9.22,28.19,392.91,119.16,True
1100,13.4,64.13,0.26,4.19,16.59,23.27,157.08,37.69,True
1101,20.43,90.41,1.01,4.74,6.6,29.94,476.89,148.17,True
1102,21.87,95.77,1.16,4.86,4.56,31.29,542.08,170.7,True
1103,11.91,58.55,0.1,4.07,18.71,21.86,89.2,14.23,True
1104,15.44,71.78,0.47,4.35,13.68,25.21,250.12,69.83,True
1105,20.84,91.95,1.05,4.78,6.01,30.32,495.6,154.64,True
1106,18.06,81.54,0.75,4.56,9.97,27.69,369.0,110.9,True
1107,20.74,91.57,1.04,4.77,6.15,30.23,491.04,153.06,True
1108,22.73,99.02,1.25,4.93,3.32,32.12,581.6,184.35,True
1109,23.25,100.93,1.31,4.97,2.6,32.6,604.88,192.39,True
1110,16.65,76.27,0.6,4.45,11.97,26.35,304.86,88.74,True
1111,12.12,59.34,0.12,4.09,18.41,22.06,98.84,17.57,True
1112,19.73,87.79,0.93,4.69,7.59,29.27,445.03,137.17,True
1113,17.27,78.58,0.67,4.49,11.09,26.94,332.97,98.45,True
1114,14.65,68.79,0.39,4.29,14.82,24.45,213.8,57.28,True
1115,23.6,102.25,1.34,4.99,2.1,32.94,620.91,197.93,True
1116,12.68,61.46,0.18,4.13,17.61,22.6,124.58,26.46,True
1117,20.45,90.49,1.01,4.75,6.57,29.96,477.89,148.52,True
1118,15.27,71.13,0.46,4.34,13.93,25.05,242.25,67.11,True
1119,12.96,62.5,0.21,4.15,17.21,22.86,137.27,30.84,True
1120,16.35,75.15,0.57,4.42,12.4,26.07,291.19,84.02,True
1121,20.19,89.49,0.98,4.73,6.95,29.7,465.72,144.32,True
1122,11.48,56.97,0.05,4.04,19.31,21.46,69.96,7.59,True
1123,13.01,62.69,0.21,4.16,17.14,22.91,139.6,31.65,True
1124,18.53,83.29,0.8,4.59,9.3,28.13,390.25,118.24,True
1125,14.06,66.61,0.33,4.24,15.65,23.9,187.24,48.11,True
1126,11.3,56.29,0.03,4.02,19.57,21.28,61.62,4.7,True
1127,12.78,61.81,0.19,4.14,17.47,22.68,128.84,27.93,True
1128,15.94,73.64,0.53,4.39,12.98,25.68,272.79,77.66,True
1129,17.94,81.08,0.74,4.55,10.14,27.57,363.38,108.96,True
1130,16.46,75.58,0.58,4.43,12.24,26.18,296.42,85.82,True
1131,11.53,57.14,0.06,4.04,19.25,21.5,72.01,8.3,True
1132,19.81,88.1,0.94,4.7,7.48,29.35,448.8,138.47,True
1133,19.21,85.83,0.87,4.65,8.34,28.77,421.18,128.93,True
1134,20.99,92.5,1.06,4.79,5.8,30.46,502.3,156.95,True
1135,22.32,97.48,1.21,4.89,3.91,31.73,562.92,177.9,True
1136,20.67,91.28,1.03,4.76,6.26,30.16,487.52,151.85,True
1137,11.04,55.31,0.0,4.0,19.95,21.04,49.72,0.59,True
1138,18.54,83.36,0.8,4.6,9.28,28.15,391.09,118.53,True
1139,21.42,94.1,1.11,4.82,5.19,30.87,521.81,163.7,True
1140,20.03,88.91,0.96,4.71,7.17,29.56,458.65,141.87,True
1141,18.68,83.86,0.82,4.61,9.09,28.27,397.11,120.61,True
1142,21.35,93.86,1.1,4.82,5.29,30.81,518.82,162.66,True
1143,20.53,90.78,1.02,4.75,6.46,30.03,481.36,149.72,True
1144,22.69,98.84,1.25,4.92,3.39,32.07,579.5,183.62,True
1145,11.43,56.79,0.05,4.03,19.38,21.41,67.71,6.81,True
1146,13.87,65.9,0.31,4.23,15.92,23.72,178.64,45.14,True
1147,22.29,97.35,1.2,4.89,3.96,31.69,561.3,177.34,True
1148,15.6,72.34,0.49,4.36,13.47,25.35,257.04,72.22,True
1149,23.43,101.62,1.33,4.98,2.34,32.78,613.27,195.29,True
1150,12.88,62.21,0.2,4.15,17.32,22.79,133.69,29.61,True
1151,21.76,95.37,1.15,4.85,4.71,31.19,537.22,169.02,True
1152,12.88,62.21,0.2,4.15,17.32,22.78,133.66,29.59,True
1153,19.84,88.2,0.94,4.7,7.44,29.37,449.97,138.88,True
1154,13.3,63.77,0.25,4.18,16.73,23.18,152.65,36.15,True
1155,12.5,60.76,0.16,4.12,17.87,22.42,116.01,23.5,True
1156,20.18,89.48,0.98,4.72,6.95,29.7,465.55,144.26,True
