,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,83.87,116.28,2.75,4.64,45.49,0.06,668.37,134.24,True
775,56.05,148.44,2.6,3.3,39.81,0.04,454.8,90.93,True
776,33.17,174.88,2.47,2.19,35.13,0.02,279.16,55.31,True
777,67.65,135.03,2.66,3.86,42.17,0.04,543.86,108.99,True
778,72.54,129.37,2.69,4.09,43.17,0.05,581.43,116.61,True
779,5.19,207.23,2.32,0.84,29.42,0.0,64.35,11.75,True
780,34.14,173.77,2.48,2.24,35.33,0.02,286.58,56.82,True
781,22.66,187.03,2.41,1.69,32.99,0.01,198.49,38.95,True
782,84.93,115.04,2.75,4.69,45.7,0.06,676.55,135.9,True
783,10.94,200.59,2.35,1.12,30.59,0.01,108.48,20.7,True
784,31.67,176.62,2.46,2.12,34.83,0.02,267.61,52.97,True
785,43.33,163.14,2.53,2.68,37.21,0.03,357.15,71.13,True
786,90.74,108.33,2.79,4.97,46.89,0.06,721.12,144.94,True
787,42.39,164.22,2.52,2.64,37.02,0.03,349.96,69.67,True
788,73.26,128.54,2.69,4.13,43.32,0.05,586.96,117.73,True
789,83.13,117.13,2.74,4.6,45.34,0.05,662.69,133.09,True
790,84.1,116.01,2.75,4.65,45.53,0.06,670.17,134.61,True
791,36.57,170.96,2.49,2.36,35.83,0.02,305.21,60.6,True
792,62.84,140.59,2.63,3.62,41.19,0.04,506.91,101.5,True
793,34.06,173.85,2.47,2.24,35.32,0.02,286.0,56.7,True
794,87.69,111.86,2.77,4.82,46.27,0.06,697.72,140.2,True
795,7.54,204.52,2.33,0.96,29.9,0.0,82.37,15.4,True
796,47.53,158.29,2.55,2.89,38.07,0.03,389.37,77.66,True
797,57.78,146.43,2.6,3.38,40.16,0.04,468.11,93.63,True
798,41.91,164.79,2.52,2.62,36.92,0.03,346.21,68.91,True
799,31.11,177.27,2.46,2.09,34.71,0.02,263.31,52.1,True
800,24.78,184.59,2.42,1.79,33.42,0.02,214.72,42.24,True
801,42.05,164.62,2.52,2.62,36.95,0.03,347.34,69.14,True
802,90.71,108.37,2.79,4.97,46.88,0.06,720.9,144.9,True
803,73.99,127.7,2.69,4.16,43.47,0.05,592.52,118.86,True
804,69.31,133.11,2.67,3.94,42.51,0.05,556.57,111.57,True
805,80.49,120.18,2.73,4.48,44.8,0.05,642.45,128.99,True
806,63.4,139.94,2.64,3.65,41.31,0.04,511.24,102.38,True
807,54.93,149.73,2.59,3.24,39.58,0.04,446.22,89.19,True
808,4.44,208.1,2.31,0.81,29.27,0.0,58.57,10.58,True
809,47.0,158.9,2.55,2.86,37.96,0.03,385.31,76.84,True
810,27.89,180.99,2.44,1.94,34.06,0.02,238.61,47.09,True
811,3.34,209.37,2.31,0.76,29.04,0.0,50.15,8.87,True
812,89.67,109.57,2.78,4.92,46.67,0.06,712.92,143.28,True
813,34.88,172.91,2.48,2.28,35.48,0.02,292.26,57.97,True
814,40.78,166.09,2.51,2.56,36.69,0.03,337.58,67.16,True
815,93.07,105.64,2.8,5.08,47.37,0.06,739.02,148.57,True
816,29.91,178.66,2.45,2.04,34.47,0.02,254.12,50.23,True
817,50.83,154.47,2.57,3.05,38.74,0.03,414.72,82.8,True
818,14.42,196.56,2.37,1.29,31.3,0.01,135.18,26.11,True
819,55.33,149.26,2.59,3.26,39.66,0.04,449.3,89.82,True
820,43.5,162.94,2.53,2.69,37.24,0.03,358.47,71.4,True
821,30.61,177.84,2.46,2.07,34.61,0.02,259.52,51.33,True
822,93.26,105.41,2.8,5.09,47.41,0.06,740.5,148.87,True
823,27.66,181.26,2.44,1.93,34.01,0.02,236.85,46.73,True
824,63.41,139.93,2.64,3.65,41.31,0.04,511.29,102.39,True
825,54.25,150.52,2.59,3.21,39.44,0.04,440.94,88.12,True
826,4.19,208.39,2.31,0.8,29.22,0.0,56.63,10.18,True
827,84.19,115.9,2.75,4.65,45.55,0.06,670.84,134.74,True
828,79.02,121.88,2.72,4.41,44.5,0.05,631.16,126.7,True
829,2.75,210.05,2.3,0.73,28.92,0.0,45.62,7.95,True
830,33.55,174.44,2.47,2.21,35.21,0.02,282.08,55.9,True
831,29.99,178.57,2.45,2.04,34.48,0.02,254.7,50.35,True
832,39.56,167.5,2.5,2.5,36.44,0.03,328.2,65.26,True
833,90.65,108.43,2.78,4.97,46.87,0.06,720.46,144.81,True
834,36.92,170.56,2.49,2.37,35.9,0.02,307.91,61.14,True
835,23.74,185.79,2.42,1.74,33.21,0.01,206.73,40.62,True
836,46.7,159.24,2.54,2.85,37.9,0.03,383.05,76.38,True
837,21.29,188.62,2.4,1.62,32.71,0.01,187.95,36.82,True
838,9.6,202.14,2.34,1.06,30.32,0.01,98.18,18.61,True
839,59.13,144.87,2.61,3.45,40.44,0.04,478.46,95.73,True
840,80.56,120.1,2.73,4.48,44.81,0.05,642.94,129.09,True
841,63.67,139.62,2.64,3.66,41.36,0.04,513.32,102.8,True
842,91.13,107.88,2.79,4.99,46.97,0.06,724.12,145.55,True
843,34.82,172.98,2.48,2.27,35.47,0.02,291.8,57.88,True
844,60.87,142.86,2.62,3.53,40.79,0.04,491.8,98.44,True
845,92.97,105.76,2.8,5.08,47.34,0.06,738.22,148.41,True
846,26.23,182.92,2.43,1.86,33.72,0.02,225.83,44.5,True
847,20.95,189.01,2.4,1.6,32.64,0.01,185.33,36.28,True
848,32.73,175.4,2.47,2.17,35.04,0.02,275.74,54.62,True
849,24.9,184.45,2.42,1.8,33.44,0.02,215.64,42.43,True
850,92.05,106.82,2.79,5.03,47.16,0.06,731.15,146.97,True
851,82.39,117.98,2.74,4.57,45.18,0.05,657.02,131.94,True
852,49.01,156.57,2.56,2.96,38.37,0.03,400.78,79.98,True
853,32.12,176.1,2.46,2.14,34.92,0.02,271.09,53.68,True
854,31.48,176.84,2.46,2.11,34.79,0.02,266.17,52.68,True
855,52.19,152.9,2.57,3.11,39.02,0.03,425.18,84.92,True
856,50.62,154.71,2.57,3.04,38.7,0.03,413.13,82.48,True
857,83.85,116.3,2.75,4.64,45.48,0.06,668.21,134.21,True
858,77.17,124.02,2.71,4.32,44.12,0.05,616.94,123.81,True
859,41.93,164.76,2.52,2.62,36.92,0.03,346.4,68.95,True
860,74.59,127.01,2.7,4.19,43.59,0.05,597.11,119.79,True
861,91.19,107.81,2.79,4.99,46.98,0.06,724.56,145.64,True
862,40.33,166.6,2.51,2.54,36.6,0.03,334.14,66.46,True
863,44.29,162.04,2.53,2.73,37.4,0.03,364.48,72.61,True
864,5.01,207.44,2.32,0.84,29.38,0.0,62.97,11.47,True
865,4.19,208.39,2.31,0.8,29.22,0.0,56.67,10.19,True
866,19.05,191.22,2.39,1.51,32.25,0.01,170.7,33.32,True
867,90.7,108.38,2.79,4.97,46.88,0.06,720.79,144.87,True
868,94.08,104.48,2.8,5.13,47.57,0.06,746.73,150.13,True
869,83.38,116.84,2.74,4.62,45.39,0.06,664.61,133.48,True
870,41.15,165.66,2.51,2.58,36.76,0.03,340.41,67.73,True
871,23.51,186.05,2.42,1.73,33.16,0.01,205.01,40.27,True
872,64.55,138.61,2.64,3.71,41.54,0.04,520.03,104.16,True
873,46.55,159.42,2.54,2.84,37.87,0.03,381.88,76.14,True
874,53.48,151.4,2.58,3.17,39.28,0.03,435.1,86.94,True
875,92.4,106.42,2.79,5.05,47.23,0.06,733.84,147.52,True
876,63.59,139.72,2.64,3.66,41.35,0.04,512.69,102.67,True
877,72.56,129.35,2.69,4.09,43.18,0.05,581.54,116.63,True
878,52.21,152.88,2.57,3.11,39.02,0.03,425.31,84.95,True
879,21.98,187.82,2.41,1.65,32.85,0.01,193.24,37.89,True
880,23.58,185.97,2.42,1.73,33.18,0.01,205.55,40.38,True
881,59.58,144.36,2.61,3.47,40.53,0.04,481.87,96.42,True
882,91.43,107.54,2.79,5.0,47.03,0.06,726.39,146.01,True
883,54.81,149.87,2.59,3.24,39.55,0.04,445.3,89.0,True
884,90.54,108.56,2.78,4.96,46.85,0.06,719.6,144.63,True
885,15.9,194.85,2.38,1.36,31.61,0.01,146.59,28.43,True
886,35.68,171.99,2.48,2.31,35.65,0.02,298.37,59.21,True
887,79.53,121.29,2.72,4.43,44.6,0.05,635.08,127.49,True
888,28.4,180.4,2.44,1.96,34.16,0.02,242.51,47.88,True
889,27.97,180.9,2.44,1.94,34.07,0.02,239.19,47.21,True
890,13.77,197.32,2.36,1.26,31.17,0.01,130.19,25.1,True
891,44.66,161.61,2.53,2.75,37.48,0.03,367.32,73.19,True
892,23.29,186.31,2.42,1.72,33.12,0.01,203.25,39.92,True
893,5.71,206.63,2.32,0.87,29.53,0.0,68.32,12.55,True
894,73.76,127.96,2.69,4.15,43.42,0.05,590.77,118.51,True
895,3.08,209.67,2.3,0.74,28.99,0.0,48.15,8.46,True
896,19.18,191.06,2.39,1.52,32.28,0.01,171.76,33.53,True
897,34.0,173.93,2.47,2.23,35.3,0.02,285.49,56.6,True
898,62.78,140.66,2.63,3.62,41.18,0.04,506.47,101.41,True
899,49.0,156.59,2.56,2.96,38.37,0.03,400.67,79.95,True
900,12.22,199.11,2.36,1.18,30.86,0.01,118.31,22.69,True
901,45.61,160.5,2.54,2.79,37.67,0.03,374.66,74.68,True
902,5.1,207.33,2.32,0.84,29.4,0.0,63.67,11.61,True
903,91.01,108.02,2.79,4.98,46.94,0.06,723.18,145.36,True
904,44.86,161.37,2.53,2.76,37.52,0.03,368.89,73.51,True
905,8.95,202.89,2.34,1.03,30.19,0.01,93.2,17.6,True
906,50.43,154.93,2.56,3.03,38.66,0.03,411.69,82.19,True
907,91.5,107.46,2.79,5.01,47.04,0.06,726.95,146.12,True
908,12.56,198.71,2.36,1.2,30.93,0.01,120.92,23.22,True
909,33.87,174.08,2.47,2.23,35.28,0.02,284.52,56.4,True
910,17.56,192.93,2.38,1.44,31.95,0.01,159.31,31.01,True
911,85.72,114.13,2.76,4.73,45.87,0.06,682.62,137.13,True
912,49.97,155.47,2.56,3.0,38.56,0.03,408.11,81.46,True
913,83.25,116.99,2.74,4.61,45.36,0.05,663.61,133.28,True
914,28.21,180.62,2.44,1.95,34.12,0.02,241.07,47.59,True
915,16.53,194.13,2.38,1.39,31.73,0.01,151.36,29.39,True
916,50.38,154.99,2.56,3.02,38.65,0.03,411.25,82.1,True
917,11.56,199.87,2.35,1.15,30.72,0.01,113.26,21.67,True
918,86.19,113.59,2.76,4.75,45.96,0.06,686.22,137.86,True
919,56.7,147.69,2.6,3.33,39.94,0.04,459.77,91.94,True
920,18.4,191.96,2.39,1.48,32.12,0.01,165.74,32.31,True
921,36.4,171.15,2.49,2.35,35.79,0.02,303.95,60.34,True
922,45.85,160.22,2.54,2.81,37.72,0.03,376.53,75.06,True
923,15.81,194.95,2.37,1.36,31.59,0.01,145.89,28.29,True
924,76.7,124.56,2.71,4.29,44.02,0.05,613.36,123.09,True
925,55.08,149.56,2.59,3.25,39.61,0.04,447.34,89.42,True
926,44.07,162.28,2.53,2.72,37.36,0.03,362.84,72.28,True
927,50.16,155.25,2.56,3.01,38.6,0.03,409.57,81.76,True
928,39.65,167.4,2.51,2.51,36.46,0.03,328.88,65.4,True
929,47.37,158.47,2.55,2.88,38.03,0.03,388.15,77.41,True
930,63.45,139.88,2.64,3.65,41.32,0.04,511.63,102.46,True
931,38.85,168.32,2.5,2.47,36.29,0.03,322.72,64.15,True
932,72.01,129.99,2.68,4.07,43.06,0.05,577.33,115.78,True
933,46.84,159.09,2.54,2.85,37.92,0.03,384.06,76.59,True
934,18.73,191.58,2.39,1.5,32.19,0.01,168.32,32.83,True
935,64.58,138.57,2.64,3.71,41.55,0.04,520.31,104.22,True
936,55.95,148.55,2.59,3.29,39.79,0.04,454.05,90.78,True
937,73.05,128.78,2.69,4.12,43.28,0.05,585.35,117.41,True
938,17.21,193.34,2.38,1.42,31.87,0.01,156.59,30.46,True
939,79.88,120.88,2.73,4.45,44.67,0.05,637.77,128.04,True
940,57.12,147.2,2.6,3.35,40.02,0.04,463.0,92.59,True
941,91.76,107.15,2.79,5.02,47.1,0.06,728.98,146.54,True
942,4.45,208.09,2.31,0.81,29.27,0.0,58.63,10.59,True
943,6.32,205.93,2.32,0.9,29.65,0.0,72.98,13.5,True
944,36.71,170.79,2.49,2.36,35.86,0.02,306.35,60.83,True
945,33.43,174.58,2.47,2.21,35.19,0.02,281.16,55.72,True
946,21.45,188.44,2.41,1.63,32.74,0.01,189.17,37.06,True
947,86.45,113.29,2.76,4.76,46.01,0.06,688.18,138.26,True
948,11.78,199.62,2.35,1.16,30.77,0.01,114.9,22.0,True
949,14.36,196.63,2.37,1.29,31.29,0.01,134.76,26.03,True
950,46.54,159.43,2.54,2.84,37.86,0.03,381.82,76.13,True
951,20.72,189.28,2.4,1.59,32.59,0.01,183.55,35.92,True
952,73.81,127.9,2.69,4.15,43.43,0.05,591.17,118.59,True
953,4.32,208.24,2.31,0.8,29.24,0.0,57.62,10.38,True
954,37.89,169.43,2.5,2.42,36.1,0.02,315.4,62.66,True
955,32.38,175.8,2.47,2.16,34.97,0.02,273.1,54.08,True
956,31.56,176.75,2.46,2.12,34.8,0.02,266.74,52.79,True
957,70.74,131.45,2.68,4.01,42.81,0.05,567.57,113.8,True
958,62.04,141.51,2.63,3.59,41.03,0.04,500.79,100.26,True
959,32.65,175.49,2.47,2.17,35.03,0.02,275.12,54.49,True
960,83.7,116.48,2.75,4.63,45.45,0.06,667.05,133.97,True
961,44.25,162.07,2.53,2.73,37.4,0.03,364.23,72.56,True
962,75.53,125.92,2.7,4.24,43.78,0.05,604.35,121.26,True
963,12.0,199.36,2.35,1.17,30.81,0.01,116.62,22.35,True
964,69.75,132.6,2.67,3.96,42.6,0.05,559.95,112.26,True
965,80.12,120.61,2.73,4.46,44.72,0.05,639.58,128.41,True
966,10.57,201.02,2.35,1.1,30.52,0.01,105.61,20.12,True
967,85.7,114.16,2.76,4.73,45.86,0.06,682.42,137.09,True
968,38.66,168.54,2.5,2.46,36.26,0.02,321.32,63.86,True
969,35.14,172.6,2.48,2.29,35.54,0.02,294.3,58.38,True
970,49.19,156.37,2.56,2.97,38.4,0.03,402.11,80.25,True
971,68.81,133.68,2.67,3.91,42.41,0.05,552.78,110.8,True
972,67.42,135.3,2.66,3.85,42.13,0.04,542.06,108.63,True
973,67.55,135.14,2.66,3.85,42.15,0.04,543.11,108.84,True
974,88.87,110.49,2.78,4.88,46.51,0.06,706.76,142.03,True
975,33.62,174.37,2.47,2.22,35.22,0.02,282.57,56.0,True
976,11.34,200.12,2.35,1.14,30.68,0.01,111.55,21.32,True
977,40.77,166.11,2.51,2.56,36.68,0.03,337.45,67.13,True
978,12.14,199.2,2.35,1.18,30.84,0.01,117.68,22.56,True
979,52.53,152.51,2.58,3.13,39.09,0.03,427.78,85.45,True
980,48.63,157.02,2.55,2.94,38.29,0.03,397.8,79.37,True
981,25.3,183.98,2.43,1.81,33.53,0.02,218.74,43.06,True
982,5.64,206.71,2.32,0.87,29.51,0.0,67.79,12.45,True
983,91.67,107.25,2.79,5.02,47.08,0.06,728.3,146.4,True
984,59.01,145.01,2.61,3.44,40.41,0.04,477.55,95.54,True
985,34.06,173.86,2.47,2.24,35.31,0.02,285.94,56.69,True
986,53.19,151.75,2.58,3.16,39.22,0.03,432.82,86.47,True
987,40.04,166.95,2.51,2.53,36.54,0.03,331.86,66.0,True
988,13.26,197.91,2.36,1.23,31.07,0.01,126.26,24.3,True
989,91.54,107.4,2.79,5.01,47.05,0.06,727.29,146.19,True
990,93.28,105.39,2.8,5.09,47.41,0.06,740.64,148.9,True
991,8.55,203.35,2.33,1.01,30.11,0.0,90.09,16.97,True
992,21.17,188.76,2.4,1.62,32.68,0.01,187.0,36.62,True
993,90.4,108.72,2.78,4.95,46.82,0.06,718.53,144.42,True
994,11.6,199.82,2.35,1.15,30.73,0.01,113.57,21.73,True
995,27.06,181.95,2.44,1.9,33.89,0.02,232.24,45.8,True
996,14.63,196.32,2.37,1.3,31.35,0.01,136.84,26.45,True
997,12.2,199.13,2.35,1.18,30.85,0.01,118.12,22.65,True
998,8.44,203.47,2.33,1.0,30.08,0.0,89.32,16.81,True
999,77.0,124.21,2.71,4.31,44.08,0.05,615.65,123.55,True
1000,7.64,204.41,2.33,0.96,29.92,0.0,83.11,15.55,True
1001,41.15,165.66,2.51,2.58,36.76,0.03,340.44,67.74,True
1002,56.59,147.81,2.6,3.32,39.92,0.04,458.95,91.77,True
1003,11.8,199.59,2.35,1.16,30.77,0.01,115.07,22.04,True
1004,26.45,182.66,2.43,1.87,33.76,0.02,227.53,44.84,True
1005,92.58,106.2,2.8,5.06,47.27,0.06,735.26,147.81,True
1006,46.1,159.94,2.54,2.82,37.77,0.03,378.42,75.44,True
1007,55.21,149.41,2.59,3.26,39.63,0.04,448.32,89.62,True
1008,83.08,117.18,2.74,4.6,45.33,0.05,662.34,133.02,True
1009,28.31,180.5,2.44,1.96,34.14,0.02,241.84,47.74,True
1010,51.22,154.02,2.57,3.06,38.82,0.03,417.7,83.41,True
1011,36.9,170.58,2.49,2.37,35.89,0.02,307.76,61.11,True
1012,32.71,175.42,2.47,2.17,35.04,0.02,275.61,54.59,True
1013,21.58,188.29,2.41,1.63,32.77,0.01,190.15,37.26,True
1014,82.95,117.34,2.74,4.59,45.3,0.05,661.3,132.81,True
1015,62.81,140.62,2.63,3.62,41.19,0.04,506.7,101.46,True
1016,19.03,191.23,2.39,1.51,32.25,0.01,170.6,33.3,True
1017,4.56,207.96,2.31,0.81,29.29,0.0,59.49,10.76,True
1018,6.51,205.71,2.32,0.91,29.69,0.0,74.45,13.8,True
1019,29.43,179.21,2.45,2.01,34.37,0.02,250.43,49.48,True
1020,76.16,125.19,2.71,4.27,43.91,0.05,609.15,122.23,True
1021,27.91,180.97,2.44,1.94,34.06,0.02,238.77,47.12,True
1022,62.55,140.93,2.63,3.61,41.13,0.04,504.66,101.04,True
1023,30.14,178.39,2.45,2.05,34.52,0.02,255.91,50.6,True
1024,36.9,170.57,2.49,2.37,35.9,0.02,307.81,61.12,True
1025,65.79,137.18,2.65,3.77,41.79,0.04,529.57,106.09,True
1026,25.48,183.78,2.43,1.82,33.56,0.02,220.1,43.33,True
1027,80.89,119.72,2.73,4.49,44.88,0.05,645.47,129.6,True
1028,64.26,138.94,2.64,3.69,41.48,0.04,517.85,103.72,True
1029,92.67,106.11,2.8,5.06,47.28,0.06,735.91,147.94,True
1030,7.08,205.05,2.33,0.94,29.81,0.0,78.86,14.69,True
1031,85.86,113.97,2.76,4.73,45.89,0.06,683.67,137.34,True
1032,85.74,114.11,2.76,4.73,45.87,0.06,682.75,137.16,True
1033,88.75,110.63,2.77,4.87,46.48,0.06,705.84,141.84,True
1034,4.81,207.67,2.31,0.83,29.34,0.0,61.43,11.16,True
1035,78.81,122.12,2.72,4.4,44.45,0.05,629.55,126.37,True
1036,31.55,176.76,2.46,2.12,34.8,0.02,266.72,52.79,True
1037,72.92,128.94,2.69,4.11,43.25,0.05,584.28,117.19,True
1038,67.3,135.43,2.66,3.84,42.1,0.04,541.17,108.45,True
1039,47.77,158.01,2.55,2.9,38.11,0.03,391.2,78.03,True
1040,78.32,122.69,2.72,4.37,44.35,0.05,625.8,125.61,True
1041,76.81,124.44,2.71,4.3,44.04,0.05,614.18,123.25,True
1042,19.32,190.9,2.39,1.53,32.31,0.01,172.82,33.75,True
1043,19.12,191.13,2.39,1.52,32.27,0.01,171.29,33.44,True
1044,53.51,151.37,2.58,3.18,39.29,0.03,435.33,86.98,True
1045,5.5,206.88,2.32,0.86,29.48,0.0,66.7,12.23,True
1046,92.58,106.21,2.8,5.06,47.26,0.06,735.22,147.8,True
1047,52.04,153.07,2.57,3.1,38.99,0.03,424.02,84.69,True
1048,75.08,126.44,2.7,4.21,43.69,0.05,600.87,120.55,True
1049,62.37,141.13,2.63,3.6,41.1,0.04,503.34,100.77,True
1050,56.6,147.81,2.6,3.32,39.92,0.04,458.99,91.78,True
1051,55.33,149.27,2.59,3.26,39.66,0.04,449.28,89.81,True
1052,13.6,197.51,2.36,1.25,31.14,0.01,128.9,24.84,True
1053,82.88,117.42,2.74,4.59,45.28,0.05,660.79,132.7,True
1054,82.23,118.17,2.74,4.56,45.15,0.05,655.82,131.7,True
1055,63.63,139.68,2.64,3.66,41.35,0.04,512.97,102.73,True
1056,93.15,105.55,2.8,5.09,47.38,0.06,739.6,148.69,True
1057,94.36,104.15,2.81,5.14,47.63,0.06,748.88,150.57,True
1058,49.77,155.69,2.56,2.99,38.52,0.03,406.59,81.16,True
1059,69.68,132.68,2.67,3.95,42.59,0.05,559.43,112.15,True
1060,47.5,158.32,2.55,2.88,38.06,0.03,389.14,77.62,True
1061,32.19,176.02,2.46,2.15,34.93,0.02,271.65,53.79,True
1062,39.86,167.15,2.51,2.52,36.5,0.03,330.52,65.73,True
1063,11.95,199.42,2.35,1.17,30.8,0.01,116.24,22.27,True
1064,3.94,208.68,2.31,0.78,29.17,0.0,54.75,9.8,True
1065,19.29,190.94,2.39,1.52,32.3,0.01,172.54,33.69,True
1066,33.06,175.02,2.47,2.19,35.11,0.02,278.28,55.13,True
1067,81.73,118.75,2.74,4.54,45.05,0.05,651.92,130.91,True
1068,24.33,185.1,2.42,1.77,33.33,0.02,211.29,41.55,True
1069,60.35,143.46,2.62,3.5,40.68,0.04,487.82,97.63,True
1070,31.6,176.7,2.46,2.12,34.81,0.02,267.1,52.87,True
1071,41.37,165.41,2.51,2.59,36.81,0.03,342.11,68.08,True
1072,91.89,107.0,2.79,5.03,47.12,0.06,729.94,146.73,True
1073,69.87,132.46,2.67,3.96,42.63,0.05,560.87,112.44,True
1074,44.38,161.93,2.53,2.73,37.42,0.03,365.19,72.76,True
1075,79.89,120.88,2.73,4.45,44.67,0.05,637.8,128.04,True
1076,36.31,171.26,2.49,2.35,35.78,0.02,303.26,60.2,True
1077,35.82,171.82,2.48,2.32,35.68,0.02,299.5,59.44,True
1078,52.91,152.07,2.58,3.15,39.16,0.03,430.67,86.04,True
1079,27.26,181.72,2.44,1.91,33.93,0.02,233.74,46.1,True
1080,65.45,137.57,2.65,3.75,41.73,0.04,526.96,105.57,True
1081,28.43,180.37,2.44,1.97,34.17,0.02,242.76,47.93,True
1082,86.0,113.82,2.76,4.74,45.92,0.06,684.71,137.56,True
1083,43.91,162.47,2.53,2.71,37.33,0.03,361.62,72.04,True
1084,33.38,174.64,2.47,2.2,35.18,0.02,280.77,55.64,True
1085,50.9,154.4,2.57,3.05,38.75,0.03,415.23,82.91,True
1086,82.31,118.08,2.74,4.56,45.17,0.05,656.4,131.82,True
1087,7.11,205.02,2.33,0.94,29.81,0.0,79.04,14.73,True
1088,24.36,185.07,2.42,1.77,33.33,0.02,211.49,41.59,True
1089,38.99,168.16,2.5,2.47,36.32,0.03,323.8,64.37,True
1090,54.18,150.6,2.58,3.21,39.42,0.04,440.41,88.01,True
1091,62.08,141.46,2.63,3.59,41.04,0.04,501.12,100.33,True
1092,79.68,121.12,2.72,4.44,44.63,0.05,636.2,127.72,True
1093,47.72,158.07,2.55,2.9,38.11,0.03,390.85,77.96,True
1094,59.63,144.3,2.61,3.47,40.54,0.04,482.27,96.5,True
1095,79.19,121.69,2.72,4.41,44.53,0.05,632.45,126.96,True
1096,79.02,121.88,2.72,4.41,44.5,0.05,631.15,126.69,True
1097,19.8,190.34,2.4,1.55,32.4,0.01,176.5,34.49,True
1098,35.75,171.9,2.48,2.32,35.66,0.02,298.97,59.33,True
1099,18.12,192.29,2.39,1.47,32.06,0.01,163.57,31.87,True
1100,7.23,204.87,2.33,0.94,29.84,0.0,80.02,14.93,True
1101,16.31,194.38,2.38,1.38,31.69,0.01,149.67,29.05,True
1102,84.01,116.12,2.75,4.65,45.51,0.06,669.43,134.46,True
1103,52.36,152.7,2.58,3.12,39.05,0.03,426.51,85.19,True
1104,38.44,168.79,2.5,2.45,36.21,0.02,319.62,63.52,True
1105,80.26,120.45,2.73,4.46,44.75,0.05,640.67,128.62,True
1106,90.59,108.5,2.78,4.96,46.86,0.06,719.99,144.71,True
1107,54.18,150.6,2.58,3.21,39.42,0.04,440.44,88.02,True
1108,43.13,163.38,2.52,2.67,37.17,0.03,355.59,70.81,True
1109,79.07,121.82,2.72,4.41,44.51,0.05,631.54,126.77,True
1110,29.88,178.69,2.45,2.04,34.46,0.02,253.92,50.19,True
1111,77.49,123.66,2.71,4.33,44.18,0.05,619.36,124.3,True
1112,69.03,133.44,2.67,3.92,42.46,0.05,554.41,111.13,True
1113,27.11,181.89,2.44,1.9,33.9,0.02,232.65,45.88,True
1114,85.71,114.15,2.76,4.73,45.86,0.06,682.49,137.11,True
1115,9.1,202.71,2.34,1.03,30.22,0.01,94.34,17.83,True
1116,63.93,139.33,2.64,3.68,41.41,0.04,515.27,103.19,True
1117,11.31,200.16,2.35,1.14,30.67,0.01,111.33,21.28,True
1118,60.37,143.45,2.62,3.51,40.69,0.04,487.93,97.65,True
1119,81.55,118.96,2.73,4.53,45.01,0.05,650.55,130.63,True
1120,70.91,131.25,2.68,4.01,42.84,0.05,568.92,114.07,True
1121,33.66,174.32,2.47,2.22,35.23,0.02,282.92,56.08,True
1122,10.3,201.32,2.34,1.09,30.46,0.01,103.58,19.7,True
1123,90.68,108.41,2.78,4.97,46.88,0.06,720.64,144.84,True
1124,26.69,182.38,2.43,1.88,33.81,0.02,229.41,45.22,True
1125,37.08,170.36,2.49,2.38,35.93,0.02,309.19,61.4,True
1126,21.87,187.96,2.41,1.65,32.83,0.01,192.36,37.71,True
1127,38.19,169.09,2.5,2.44,36.16,0.02,317.67,63.12,True
1128,60.86,142.87,2.62,3.53,40.79,0.04,491.75,98.43,True
1129,18.84,191.45,2.39,1.5,32.21,0.01,169.13,33.0,True
1130,22.85,186.81,2.41,1.7,33.03,0.01,199.94,39.25,True
1131,25.26,184.04,2.43,1.81,33.52,0.02,218.38,42.99,True
1132,50.04,155.39,2.56,3.01,38.58,0.03,408.65,81.57,True
1133,69.31,133.11,2.67,3.94,42.51,0.05,556.6,111.58,True
1134,41.61,165.13,2.52,2.6,36.86,0.03,343.91,68.44,True
1135,90.89,108.16,2.79,4.98,46.92,0.06,722.28,145.18,True
1136,16.41,194.26,2.38,1.39,31.71,0.01,150.46,29.21,True
1137,10.16,201.49,2.34,1.08,30.43,0.01,102.46,19.48,True
1138,34.19,173.71,2.48,2.24,35.34,0.02,286.99,56.9,True
1139,27.97,180.9,2.44,1.94,34.07,0.02,239.23,47.21,True
1140,19.09,191.17,2.39,1.51,32.26,0.01,171.04,33.39,True
1141,9.93,201.76,2.34,1.07,30.39,0.01,100.7,19.12,True
1142,62.72,140.73,2.63,3.62,41.17,0.04,505.97,101.31,True
1143,92.4,106.41,2.79,5.05,47.23,0.06,733.89,147.53,True
1144,48.38,157.3,2.55,2.93,38.24,0.03,395.94,79.0,True
1145,68.49,134.05,2.66,3.9,42.35,0.05,550.32,110.3,True
1146,8.12,203.84,2.33,0.99,30.02,0.0,86.86,16.31,True
1147,91.54,107.41,2.79,5.01,47.05,0.06,727.25,146.18,True
1148,10.07,201.59,2.34,1.08,30.42,0.01,101.81,19.35,True
1149,81.55,118.95,2.73,4.53,45.01,0.05,650.6,130.64,True
1150,10.66,200.91,2.35,1.11,30.54,0.01,106.32,20.26,True
1151,34.42,173.44,2.48,2.25,35.39,0.02,288.74,57.25,True
1152,33.89,174.05,2.47,2.23,35.28,0.02,284.69,56.43,True
1153,11.64,199.78,2.35,1.16,30.74,0.01,113.85,21.79,True
1154,18.28,192.1,2.39,1.48,32.09,0.01,164.8,32.12,True
1155,42.34,164.28,2.52,2.64,37.01,0.03,349.58,69.59,True
1156,81.91,118.54,2.74,4.54,45.09,0.05,653.34,131.19,True
