,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,36.68,249.93,3.18,1.37,77.16,0.7,3598.67,320.38,True
759,37.33,288.5,2.54,1.43,78.67,0.88,4229.34,192.99,True
760,35.32,168.29,4.54,1.26,73.98,0.32,2263.76,590.03,True
761,36.26,224.91,3.6,1.34,76.19,0.58,3189.66,403.0,True
762,37.74,313.31,2.12,1.46,79.63,0.99,4635.09,111.03,True
763,37.56,302.52,2.3,1.44,79.21,0.94,4458.73,146.66,True
764,36.09,214.75,3.76,1.33,75.79,0.53,3023.5,436.56,True
765,35.23,162.93,4.63,1.26,73.77,0.29,2176.23,607.71,True
766,36.21,221.59,3.65,1.34,76.06,0.57,3135.34,413.97,True
767,37.27,284.79,2.6,1.42,78.52,0.86,4168.77,205.23,True
768,36.91,263.24,2.96,1.39,77.68,0.76,3816.4,276.4,True
769,36.35,229.94,3.51,1.35,76.38,0.6,3271.85,386.4,True
770,37.33,288.48,2.54,1.43,78.66,0.88,4229.03,193.05,True
771,35.87,201.13,3.99,1.31,75.26,0.47,2800.83,481.54,True
772,37.53,300.26,2.34,1.44,79.12,0.93,4421.76,154.12,True
773,37.17,278.87,2.7,1.41,78.29,0.83,4071.97,224.78,True
774,35.52,180.49,4.34,1.28,74.46,0.37,2463.34,549.71,True
775,35.12,156.67,4.73,1.25,73.53,0.26,2073.88,628.38,True
776,36.43,235.09,3.43,1.35,76.58,0.63,3356.14,369.37,True
777,37.1,274.96,2.76,1.41,78.14,0.81,4008.01,237.7,True
778,36.6,245.11,3.26,1.37,76.97,0.67,3519.97,336.28,True
779,36.65,248.21,3.21,1.37,77.09,0.69,3570.58,326.06,True
780,37.62,306.0,2.24,1.45,79.35,0.96,4515.51,135.19,True
781,36.66,248.27,3.21,1.37,77.1,0.69,3571.61,325.85,True
782,35.94,205.38,3.92,1.31,75.43,0.49,2870.2,467.53,True
783,35.47,177.47,4.39,1.28,74.34,0.36,2413.97,559.69,True
784,35.07,153.71,4.78,1.24,73.41,0.25,2025.47,638.16,True
785,35.42,174.38,4.44,1.27,74.22,0.35,2363.34,569.91,True
786,34.93,145.13,4.93,1.23,73.08,0.21,1885.11,666.51,True
787,36.69,250.34,3.17,1.37,77.18,0.7,3605.39,319.03,True
788,35.89,202.49,3.97,1.31,75.31,0.48,2823.06,477.05,True
789,37.55,301.73,2.31,1.44,79.18,0.94,4445.78,149.27,True
790,35.08,154.05,4.78,1.24,73.42,0.25,2030.96,637.05,True
791,35.6,185.25,4.26,1.29,74.64,0.4,2541.14,534.0,True
792,35.73,192.82,4.13,1.3,74.94,0.43,2664.97,508.99,True
793,34.95,146.06,4.91,1.23,73.11,0.21,1900.37,663.43,True
794,36.82,257.9,3.05,1.38,77.47,0.73,3729.07,294.04,True
795,37.29,286.43,2.57,1.42,78.58,0.87,4195.5,199.83,True
796,35.7,191.18,4.16,1.29,74.87,0.42,2638.11,514.41,True
797,37.72,312.17,2.14,1.46,79.59,0.99,4616.4,114.81,True
798,36.18,219.74,3.68,1.33,75.98,0.56,3105.01,420.1,True
799,35.41,174.12,4.44,1.27,74.21,0.34,2359.12,570.77,True
800,35.52,180.5,4.34,1.28,74.46,0.37,2463.45,549.69,True
801,35.48,178.31,4.37,1.28,74.37,0.36,2427.63,556.93,True
802,36.87,260.96,2.99,1.39,77.59,0.75,3779.1,283.94,True
803,35.36,171.01,4.49,1.27,74.09,0.33,2308.31,581.03,True
804,36.93,264.95,2.93,1.39,77.75,0.77,3844.27,270.77,True
805,36.54,241.53,3.32,1.36,76.83,0.66,3461.45,348.1,True
806,36.32,228.04,3.54,1.34,76.31,0.6,3240.83,392.67,True
807,34.96,146.93,4.9,1.23,73.15,0.22,1914.54,660.57,True
808,37.5,298.84,2.36,1.44,79.07,0.92,4398.41,158.84,True
809,36.12,216.57,3.73,1.33,75.86,0.54,3053.19,430.57,True
810,36.77,255.22,3.09,1.38,77.37,0.72,3685.28,302.89,True
811,35.82,198.33,4.04,1.3,75.15,0.46,2755.03,490.8,True
812,37.53,300.83,2.33,1.44,79.15,0.93,4431.1,152.24,True
813,37.05,272.04,2.81,1.4,78.02,0.8,3960.32,247.33,True
814,37.68,309.64,2.18,1.45,79.49,0.97,4575.09,123.15,True
815,35.09,154.45,4.77,1.25,73.44,0.25,2037.53,635.73,True
816,35.1,155.24,4.76,1.25,73.47,0.26,2050.38,633.13,True
817,36.79,256.55,3.07,1.38,77.42,0.73,3706.93,298.52,True
818,35.78,196.12,4.08,1.3,75.06,0.45,2718.87,498.1,True
819,35.45,176.04,4.41,1.27,74.28,0.35,2390.55,564.42,True
820,35.82,198.25,4.04,1.3,75.15,0.46,2753.66,491.07,True
821,37.63,306.4,2.24,1.45,79.36,0.96,4522.1,133.85,True
822,37.43,294.61,2.43,1.43,78.9,0.9,4329.35,172.79,True
823,36.98,267.4,2.89,1.4,77.84,0.78,3884.35,262.68,True
824,35.93,204.75,3.93,1.31,75.4,0.49,2859.94,469.6,True
825,37.05,271.76,2.81,1.4,78.01,0.8,3955.74,248.26,True
826,37.4,292.9,2.46,1.43,78.84,0.9,4301.38,178.44,True
827,37.35,289.74,2.51,1.43,78.71,0.88,4249.66,188.89,True
828,37.01,269.46,2.85,1.4,77.92,0.79,3918.05,255.87,True
829,35.92,204.59,3.93,1.31,75.39,0.49,2857.42,470.11,True
830,37.48,297.56,2.38,1.44,79.02,0.92,4377.61,163.04,True
831,35.95,206.26,3.91,1.32,75.46,0.49,2884.71,464.6,True
832,35.62,186.17,4.24,1.29,74.68,0.4,2556.12,530.97,True
833,36.62,246.12,3.24,1.37,77.01,0.68,3536.48,332.95,True
834,37.29,286.32,2.57,1.42,78.58,0.87,4193.72,200.19,True
835,35.9,203.32,3.96,1.31,75.34,0.48,2836.54,474.33,True
836,35.41,173.98,4.44,1.27,74.2,0.34,2356.87,571.22,True
837,35.24,163.77,4.61,1.26,73.8,0.3,2189.85,604.96,True
838,37.3,286.82,2.56,1.42,78.6,0.87,4201.92,198.53,True
839,36.09,214.5,3.77,1.33,75.78,0.53,3019.46,437.38,True
840,35.08,153.92,4.78,1.24,73.42,0.25,2028.89,637.47,True
841,37.68,309.76,2.18,1.45,79.49,0.98,4576.98,122.77,True
842,34.91,143.91,4.95,1.23,73.03,0.2,1865.15,670.55,True
843,36.09,214.73,3.77,1.33,75.79,0.53,3023.14,436.64,True
844,35.37,171.51,4.49,1.27,74.11,0.33,2316.52,579.37,True
845,35.72,192.26,4.14,1.3,74.91,0.43,2655.78,510.84,True
846,37.09,274.38,2.77,1.41,78.12,0.81,3998.45,239.63,True
847,37.16,278.25,2.71,1.41,78.27,0.83,4061.81,226.83,True
848,36.39,232.59,3.47,1.35,76.49,0.62,3315.17,377.65,True
849,35.95,206.03,3.91,1.31,75.45,0.49,2880.86,465.38,True
850,37.66,308.05,2.21,1.45,79.43,0.97,4549.08,128.41,True
851,37.68,309.42,2.19,1.45,79.48,0.97,4571.43,123.89,True
852,37.69,309.87,2.18,1.45,79.5,0.98,4578.9,122.38,True
853,37.12,276.07,2.74,1.41,78.18,0.82,4026.12,234.04,True
854,36.85,259.9,3.01,1.39,77.55,0.74,3761.71,287.45,True
855,35.98,208.15,3.87,1.32,75.53,0.5,2915.64,458.35,True
856,34.96,146.88,4.9,1.23,73.14,0.22,1913.77,660.72,True
857,37.38,291.49,2.49,1.43,78.78,0.89,4278.3,183.1,True
858,35.62,186.66,4.23,1.29,74.7,0.4,2564.18,529.34,True
859,36.9,262.98,2.96,1.39,77.67,0.76,3812.09,277.27,True
860,37.58,303.46,2.29,1.45,79.25,0.95,4473.99,143.57,True
861,36.19,220.4,3.67,1.33,76.01,0.56,3115.82,417.92,True
862,35.5,179.29,4.36,1.28,74.41,0.37,2443.71,553.68,True
863,35.99,208.54,3.87,1.32,75.55,0.5,2922.0,457.07,True
864,35.6,185.25,4.26,1.29,74.64,0.4,2541.16,534.0,True
865,35.87,201.22,3.99,1.31,75.26,0.47,2802.3,481.25,True
866,35.56,182.59,4.3,1.28,74.54,0.38,2497.69,542.78,True
867,37.62,305.93,2.24,1.45,79.35,0.96,4514.46,135.4,True
868,35.2,161.09,4.66,1.25,73.7,0.28,2146.08,613.8,True
869,35.23,163.08,4.63,1.26,73.78,0.29,2178.68,607.21,True
870,36.6,245.25,3.26,1.37,76.98,0.68,3522.26,335.82,True
871,36.66,248.3,3.21,1.37,77.1,0.69,3572.06,325.76,True
872,35.67,189.54,4.19,1.29,74.81,0.42,2611.19,519.85,True
873,37.24,283.4,2.62,1.42,78.47,0.85,4145.96,209.83,True
874,37.18,279.42,2.69,1.41,78.31,0.83,4080.9,222.97,True
875,37.64,307.31,2.22,1.45,79.4,0.96,4537.02,130.84,True
876,37.0,269.05,2.86,1.4,77.91,0.79,3911.43,257.21,True
877,36.11,215.83,3.75,1.33,75.83,0.54,3041.08,433.01,True
878,37.52,299.98,2.34,1.44,79.11,0.93,4417.13,155.06,True
879,36.07,213.2,3.79,1.32,75.73,0.53,2998.13,441.69,True
880,35.49,178.39,4.37,1.28,74.37,0.36,2428.92,556.67,True
881,37.15,277.95,2.71,1.41,78.25,0.83,4056.94,227.82,True
882,34.91,144.05,4.94,1.23,73.03,0.2,1867.49,670.07,True
883,35.33,169.21,4.52,1.27,74.02,0.32,2278.8,586.99,True
884,37.49,298.11,2.37,1.44,79.04,0.92,4386.56,161.23,True
885,35.11,155.86,4.75,1.25,73.49,0.26,2060.5,631.09,True
886,37.64,307.01,2.23,1.45,79.39,0.96,4532.09,131.84,True
887,36.38,231.58,3.48,1.35,76.45,0.61,3298.61,380.99,True
888,37.09,274.29,2.77,1.41,78.11,0.81,3997.07,239.91,True
889,35.34,169.39,4.52,1.27,74.02,0.32,2281.8,586.38,True
890,35.09,154.56,4.77,1.25,73.44,0.25,2039.34,635.36,True
891,35.83,199.22,4.02,1.31,75.19,0.46,2769.49,487.87,True
892,37.05,271.91,2.81,1.4,78.02,0.8,3958.1,247.78,True
893,36.09,214.59,3.77,1.33,75.78,0.53,3020.85,437.1,True
894,36.86,260.25,3.01,1.39,77.56,0.75,3767.4,286.3,True
895,37.43,294.68,2.43,1.43,78.91,0.91,4330.39,172.58,True
896,35.88,201.77,3.98,1.31,75.28,0.47,2811.21,479.45,True
897,36.8,256.92,3.06,1.38,77.43,0.73,3713.07,297.27,True
898,36.9,263.12,2.96,1.39,77.68,0.76,3814.38,276.81,True
899,36.37,231.11,3.49,1.35,76.43,0.61,3290.94,382.54,True
900,37.37,290.69,2.5,1.43,78.75,0.89,4265.18,185.75,True
901,37.23,282.73,2.63,1.42,78.44,0.85,4135.05,212.04,True
902,35.95,205.85,3.91,1.31,75.44,0.49,2878.01,465.95,True
903,36.08,213.8,3.78,1.33,75.75,0.53,3007.97,439.7,True
904,36.45,236.29,3.41,1.36,76.63,0.63,3375.69,365.42,True
905,36.01,209.8,3.85,1.32,75.6,0.51,2942.61,452.9,True
906,37.54,301.04,2.33,1.44,79.15,0.93,4434.39,151.57,True
907,36.78,255.46,3.09,1.38,77.38,0.72,3689.18,302.1,True
908,35.95,205.88,3.91,1.31,75.44,0.49,2878.45,465.86,True
909,36.29,226.29,3.57,1.34,76.24,0.59,3212.22,398.44,True
910,36.89,262.22,2.97,1.39,77.64,0.75,3799.72,279.77,True
911,36.29,226.52,3.57,1.34,76.25,0.59,3215.93,397.7,True
912,36.64,247.1,3.23,1.37,77.05,0.68,3552.44,329.72,True
913,36.79,256.27,3.07,1.38,77.41,0.73,3702.48,299.41,True
914,36.99,268.5,2.87,1.4,77.89,0.78,3902.34,259.04,True
915,35.43,174.79,4.43,1.27,74.23,0.35,2370.09,568.55,True
916,35.72,192.56,4.13,1.3,74.93,0.43,2660.66,509.86,True
917,36.78,255.6,3.08,1.38,77.38,0.72,3691.52,301.63,True
918,37.38,291.56,2.48,1.43,78.78,0.89,4279.41,182.88,True
919,37.45,295.59,2.42,1.44,78.94,0.91,4345.27,169.57,True
920,36.84,259.09,3.03,1.39,77.52,0.74,3748.57,290.1,True
921,37.43,294.3,2.44,1.43,78.89,0.9,4324.23,173.82,True
922,35.33,169.18,4.52,1.26,74.01,0.32,2278.32,587.09,True
923,36.99,268.5,2.87,1.4,77.89,0.78,3902.39,259.03,True
924,37.19,280.5,2.67,1.42,78.35,0.84,4098.56,219.41,True
925,37.0,268.81,2.86,1.4,77.9,0.78,3907.41,258.02,True
926,37.23,282.35,2.64,1.42,78.43,0.85,4128.91,213.28,True
927,37.56,302.08,2.31,1.44,79.19,0.94,4451.4,148.14,True
928,37.19,280.45,2.67,1.42,78.35,0.84,4097.83,219.56,True
929,36.14,217.18,3.72,1.33,75.89,0.54,3063.27,428.53,True
930,36.2,221.04,3.66,1.33,76.04,0.56,3126.37,415.78,True
931,36.7,250.99,3.16,1.38,77.2,0.7,3616.02,316.88,True
932,36.84,259.15,3.02,1.39,77.52,0.74,3749.46,289.92,True
933,35.23,163.12,4.63,1.26,73.78,0.29,2179.23,607.1,True
934,35.02,150.78,4.83,1.24,73.3,0.24,1977.54,647.84,True
935,36.91,263.63,2.95,1.39,77.7,0.76,3822.75,275.12,True
936,37.19,280.34,2.67,1.41,78.35,0.84,4095.91,219.94,True
937,35.06,152.88,4.8,1.24,73.38,0.25,2011.85,640.91,True
938,35.19,160.55,4.67,1.25,73.68,0.28,2137.31,615.57,True
939,36.8,256.82,3.06,1.38,77.43,0.73,3711.34,297.62,True
940,36.94,265.28,2.92,1.39,77.76,0.77,3849.7,269.68,True
941,37.43,294.31,2.44,1.43,78.89,0.9,4324.39,173.79,True
942,37.1,274.77,2.76,1.41,78.13,0.81,4004.87,238.33,True
943,35.25,163.99,4.61,1.26,73.81,0.3,2193.56,604.21,True
944,37.39,292.14,2.47,1.43,78.81,0.89,4288.87,180.97,True
945,37.12,276.01,2.74,1.41,78.18,0.82,4025.12,234.24,True
946,35.13,157.41,4.72,1.25,73.56,0.27,2085.86,625.96,True
947,35.28,165.99,4.58,1.26,73.89,0.31,2226.18,597.62,True
948,35.05,152.42,4.8,1.24,73.36,0.24,2004.28,642.44,True
949,35.15,158.45,4.7,1.25,73.6,0.27,2102.93,622.51,True
950,37.07,272.83,2.8,1.4,78.05,0.8,3973.11,244.75,True
951,35.62,186.42,4.24,1.29,74.69,0.4,2560.21,530.15,True
952,35.15,158.07,4.71,1.25,73.58,0.27,2096.75,623.76,True
953,35.24,163.51,4.62,1.26,73.79,0.29,2185.67,605.8,True
954,36.96,266.42,2.9,1.4,77.81,0.77,3868.42,265.9,True
955,36.5,238.84,3.36,1.36,76.73,0.65,3417.44,356.99,True
956,36.09,214.6,3.77,1.33,75.78,0.53,3021.09,437.05,True
957,37.07,272.89,2.8,1.4,78.06,0.8,3974.22,244.52,True
958,37.74,313.15,2.12,1.46,79.63,0.99,4632.49,111.56,True
959,37.67,308.84,2.2,1.45,79.46,0.97,4562.01,125.79,True
960,35.47,177.64,4.38,1.28,74.34,0.36,2416.65,559.15,True
961,36.24,223.55,3.62,1.34,76.13,0.57,3167.46,407.48,True
962,35.2,161.06,4.66,1.25,73.7,0.28,2145.51,613.92,True
963,37.22,282.12,2.64,1.42,78.42,0.85,4125.06,214.06,True
964,37.76,314.08,2.11,1.46,79.66,1.0,4647.64,108.5,True
965,37.59,303.87,2.28,1.45,79.26,0.95,4480.73,142.21,True
966,36.49,238.24,3.37,1.36,76.71,0.64,3407.64,358.97,True
967,36.65,248.24,3.21,1.37,77.1,0.69,3571.03,325.97,True
968,35.67,189.09,4.19,1.29,74.79,0.41,2603.99,521.3,True
969,35.92,204.58,3.93,1.31,75.39,0.49,2857.23,470.15,True
970,37.63,306.8,2.23,1.45,79.38,0.96,4528.62,132.54,True
971,37.26,284.54,2.6,1.42,78.51,0.86,4164.64,206.06,True
972,37.26,284.51,2.6,1.42,78.51,0.86,4164.12,206.17,True
973,36.66,248.35,3.2,1.37,77.1,0.69,3572.92,325.58,True
974,37.58,303.49,2.29,1.45,79.25,0.95,4474.6,143.45,True
975,37.21,281.62,2.65,1.42,78.4,0.84,4116.85,215.71,True
976,35.55,182.13,4.31,1.28,74.52,0.38,2490.13,544.3,True
977,35.56,182.63,4.3,1.28,74.54,0.38,2498.34,542.64,True
978,36.99,268.18,2.87,1.4,77.87,0.78,3897.11,260.1,True
979,35.51,180.05,4.34,1.28,74.44,0.37,2456.04,551.19,True
980,35.16,158.92,4.7,1.25,73.61,0.27,2110.55,620.98,True
981,35.13,157.36,4.72,1.25,73.55,0.27,2085.04,626.13,True
982,34.95,146.13,4.91,1.23,73.12,0.21,1901.48,663.21,True
983,36.29,226.68,3.57,1.34,76.26,0.59,3218.51,397.17,True
984,36.48,237.75,3.38,1.36,76.69,0.64,3399.59,360.6,True
985,35.75,194.41,4.1,1.3,75.0,0.44,2690.98,503.73,True
986,37.36,290.66,2.5,1.43,78.75,0.89,4264.67,185.85,True
987,35.28,166.21,4.57,1.26,73.9,0.31,2229.86,596.88,True
988,35.02,150.48,4.84,1.24,73.29,0.23,1972.62,648.84,True
989,35.53,180.97,4.33,1.28,74.47,0.38,2471.2,548.13,True
990,36.25,224.2,3.61,1.34,76.16,0.58,3178.04,405.35,True
991,35.81,197.87,4.05,1.3,75.13,0.45,2747.43,492.33,True
992,37.02,270.0,2.84,1.4,77.94,0.79,3926.93,254.08,True
993,36.57,243.4,3.29,1.37,76.91,0.67,3491.9,341.95,True
994,36.03,210.61,3.83,1.32,75.63,0.51,2955.88,450.22,True
995,34.91,144.16,4.94,1.23,73.04,0.2,1869.31,669.71,True
996,35.64,187.85,4.21,1.29,74.74,0.41,2583.6,525.42,True
997,37.56,302.61,2.3,1.45,79.22,0.94,4460.16,146.37,True
998,36.24,223.24,3.62,1.34,76.12,0.57,3162.23,408.54,True
999,36.63,246.87,3.23,1.37,77.04,0.68,3548.68,330.48,True
1000,35.48,178.02,4.38,1.28,74.36,0.36,2422.88,557.89,True
1001,36.45,236.25,3.41,1.36,76.63,0.63,3375.04,365.56,True
1002,36.66,248.61,3.2,1.37,77.11,0.69,3577.11,324.74,True
1003,36.86,260.43,3.0,1.39,77.57,0.75,3770.36,285.7,True
1004,37.16,278.46,2.7,1.41,78.27,0.83,4065.19,226.15,True
1005,35.71,191.93,4.15,1.3,74.9,0.43,2650.3,511.95,True
1006,35.34,169.81,4.51,1.27,74.04,0.32,2288.64,585.0,True
1007,35.78,196.21,4.07,1.3,75.07,0.45,2720.35,497.8,True
1008,37.17,278.83,2.7,1.41,78.29,0.83,4071.35,224.9,True
1009,36.5,239.09,3.36,1.36,76.74,0.65,3421.43,356.18,True
1010,35.42,174.5,4.44,1.27,74.22,0.35,2365.39,569.5,True
1011,35.73,192.69,4.13,1.3,74.93,0.43,2662.78,509.43,True
1012,36.99,268.04,2.88,1.4,77.87,0.78,3894.85,260.56,True
1013,35.84,199.54,4.02,1.31,75.2,0.46,2774.77,486.81,True
1014,36.48,237.77,3.38,1.36,76.69,0.64,3399.96,360.52,True
1015,37.05,272.05,2.81,1.4,78.02,0.8,3960.45,247.31,True
1016,35.89,202.61,3.97,1.31,75.32,0.48,2824.95,476.67,True
1017,35.88,201.66,3.98,1.31,75.28,0.47,2809.52,479.79,True
1018,36.56,242.37,3.3,1.36,76.87,0.66,3475.04,345.36,True
1019,35.84,199.41,4.02,1.31,75.19,0.46,2772.63,487.24,True
1020,36.06,212.55,3.8,1.32,75.7,0.52,2987.45,443.85,True
1021,37.25,283.78,2.61,1.42,78.48,0.85,4152.29,208.55,True
1022,35.54,181.52,4.32,1.28,74.5,0.38,2480.2,546.31,True
1023,36.15,218.21,3.71,1.33,75.93,0.55,3080.09,425.13,True
1024,36.55,242.26,3.31,1.36,76.86,0.66,3473.32,345.7,True
1025,36.87,261.07,2.99,1.39,77.6,0.75,3780.87,283.58,True
1026,37.65,307.58,2.22,1.45,79.41,0.97,4541.37,129.96,True
1027,36.82,258.1,3.04,1.38,77.48,0.74,3732.32,293.39,True
1028,37.33,288.71,2.53,1.43,78.67,0.88,4232.91,192.27,True
1029,37.05,271.88,2.81,1.4,78.02,0.8,3957.7,247.86,True
1030,36.95,265.8,2.91,1.4,77.78,0.77,3858.16,267.97,True
1031,35.87,201.46,3.99,1.31,75.27,0.47,2806.12,480.47,True
1032,35.79,196.36,4.07,1.3,75.07,0.45,2722.86,497.29,True
1033,35.61,185.77,4.25,1.29,74.66,0.4,2549.55,532.3,True
1034,37.35,289.81,2.51,1.43,78.72,0.88,4250.85,188.65,True
1035,35.23,163.2,4.62,1.26,73.78,0.29,2180.56,606.83,True
1036,36.24,223.36,3.62,1.34,76.13,0.57,3164.2,408.14,True
1037,36.65,248.08,3.21,1.37,77.09,0.69,3568.42,326.49,True
1038,37.32,287.9,2.55,1.43,78.64,0.87,4219.57,194.97,True
1039,36.48,237.85,3.38,1.36,76.69,0.64,3401.24,360.26,True
1040,35.3,167.38,4.55,1.26,73.94,0.31,2248.85,593.04,True
1041,37.17,278.92,2.69,1.41,78.29,0.83,4072.76,224.62,True
1042,36.76,254.7,3.1,1.38,77.35,0.72,3676.69,304.62,True
1043,36.11,215.67,3.75,1.33,75.83,0.54,3038.51,433.53,True
1044,35.21,162.18,4.64,1.26,73.74,0.29,2163.88,610.2,True
1045,36.28,225.67,3.58,1.34,76.22,0.58,3202.06,400.5,True
1046,37.32,288.01,2.54,1.43,78.65,0.87,4221.43,194.59,True
1047,37.54,300.89,2.33,1.44,79.15,0.93,4432.06,152.04,True
1048,35.83,199.06,4.03,1.31,75.18,0.46,2766.89,488.4,True
1049,37.06,272.33,2.8,1.4,78.04,0.8,3965.01,246.38,True
1050,37.28,285.41,2.59,1.42,78.55,0.86,4178.94,203.17,True
1051,37.53,300.34,2.34,1.44,79.13,0.93,4423.04,153.86,True
1052,35.3,167.57,4.55,1.26,73.95,0.31,2252.02,592.4,True
1053,35.2,161.14,4.66,1.25,73.7,0.28,2146.96,613.62,True
1054,37.0,269.16,2.86,1.4,77.91,0.79,3913.16,256.86,True
1055,35.98,207.91,3.88,1.32,75.52,0.5,2911.71,459.15,True
1056,35.68,190.21,4.17,1.29,74.83,0.42,2622.18,517.63,True
1057,36.94,265.46,2.92,1.39,77.77,0.77,3852.63,269.08,True
1058,35.13,156.86,4.73,1.25,73.53,0.26,2076.87,627.78,True
1059,35.5,179.4,4.35,1.28,74.41,0.37,2445.54,553.31,True
1060,35.11,156.06,4.74,1.25,73.5,0.26,2063.84,630.41,True
1061,36.63,246.96,3.23,1.37,77.05,0.68,3550.12,330.19,True
1062,35.51,179.65,4.35,1.28,74.42,0.37,2449.55,552.5,True
1063,36.49,238.43,3.37,1.36,76.71,0.64,3410.62,358.37,True
1064,35.79,196.46,4.07,1.3,75.08,0.45,2724.4,496.98,True
1065,35.09,155.0,4.76,1.25,73.46,0.26,2046.47,633.92,True
1066,36.33,229.04,3.53,1.35,76.35,0.6,3257.12,389.37,True
1067,35.35,170.36,4.51,1.27,74.06,0.33,2297.6,583.19,True
1068,36.28,226.0,3.58,1.34,76.23,0.59,3207.49,399.4,True
1069,37.56,302.46,2.3,1.44,79.21,0.94,4457.75,146.85,True
1070,35.54,181.79,4.31,1.28,74.51,0.38,2484.63,545.41,True
1071,35.09,154.79,4.76,1.25,73.45,0.25,2042.99,634.62,True
1072,35.89,202.76,3.96,1.31,75.32,0.48,2827.48,476.16,True
1073,37.23,282.68,2.63,1.42,78.44,0.85,4134.23,212.2,True
1074,37.0,268.74,2.86,1.4,77.9,0.78,3906.27,258.25,True
1075,36.62,246.28,3.24,1.37,77.02,0.68,3539.05,332.43,True
1076,35.75,194.34,4.11,1.3,74.99,0.44,2689.75,503.98,True
1077,35.22,162.75,4.63,1.26,73.76,0.29,2173.15,608.33,True
1078,35.52,180.39,4.34,1.28,74.45,0.37,2461.73,550.04,True
1079,36.01,209.48,3.85,1.32,75.58,0.51,2937.24,453.99,True
1080,36.36,230.89,3.5,1.35,76.42,0.61,3287.48,383.24,True
1081,36.75,254.0,3.11,1.38,77.32,0.72,3665.24,306.94,True
1082,34.9,143.57,4.95,1.23,73.02,0.2,1859.52,671.68,True
1083,37.51,299.61,2.35,1.44,79.1,0.93,4411.02,156.29,True
1084,37.48,297.33,2.39,1.44,79.01,0.92,4373.83,163.81,True
1085,35.36,171.05,4.49,1.27,74.09,0.33,2308.99,580.89,True
1086,36.29,226.5,3.57,1.34,76.25,0.59,3215.68,397.75,True
1087,35.26,164.95,4.6,1.26,73.85,0.3,2209.11,601.07,True
1088,35.13,157.12,4.73,1.25,73.54,0.26,2081.08,626.93,True
1089,35.25,164.38,4.6,1.26,73.83,0.3,2199.8,602.95,True
1090,37.22,281.99,2.64,1.42,78.41,0.85,4122.92,214.49,True
1091,36.17,219.19,3.69,1.33,75.96,0.55,3096.04,421.91,True
1092,36.82,258.1,3.04,1.38,77.48,0.74,3732.3,293.39,True
1093,36.0,208.87,3.86,1.32,75.56,0.51,2927.38,455.98,True
1094,36.32,228.33,3.54,1.34,76.32,0.6,3245.52,391.72,True
1095,36.96,266.73,2.9,1.4,77.82,0.78,3873.39,264.89,True
1096,35.0,149.46,4.85,1.24,73.25,0.23,1955.92,652.21,True
1097,37.29,286.36,2.57,1.42,78.58,0.87,4194.41,200.05,True
1098,35.8,197.05,4.06,1.3,75.1,0.45,2734.09,495.02,True
1099,37.44,295.4,2.42,1.44,78.93,0.91,4342.28,170.18,True
1100,36.82,258.29,3.04,1.39,77.49,0.74,3735.46,292.75,True
1101,37.35,289.72,2.51,1.43,78.71,0.88,4249.28,188.96,True
1102,37.17,278.88,2.7,1.41,78.29,0.83,4072.05,224.76,True
1103,35.0,149.31,4.86,1.24,73.24,0.23,1953.43,652.71,True
1104,37.61,305.47,2.25,1.45,79.33,0.96,4506.88,136.93,True
1105,36.3,226.94,3.56,1.34,76.27,0.59,3222.79,396.31,True
1106,37.22,282.3,2.64,1.42,78.42,0.85,4128.08,213.44,True
1107,37.16,278.49,2.7,1.41,78.28,0.83,4065.65,226.06,True
1108,37.59,304.09,2.28,1.45,79.27,0.95,4484.41,141.47,True
1109,35.4,173.01,4.46,1.27,74.16,0.34,2340.92,574.44,True
1110,35.79,196.68,4.07,1.3,75.09,0.45,2727.95,496.26,True
1111,36.25,223.83,3.61,1.34,76.14,0.58,3171.94,406.58,True
1112,35.66,188.56,4.2,1.29,74.77,0.41,2595.3,523.06,True
1113,36.7,250.65,3.17,1.37,77.19,0.7,3610.48,318.0,True
1114,35.36,171.08,4.49,1.27,74.09,0.33,2309.41,580.81,True
1115,35.21,162.05,4.64,1.26,73.74,0.29,2161.73,610.64,True
1116,36.27,225.17,3.59,1.34,76.2,0.58,3193.89,402.15,True
1117,36.13,216.88,3.73,1.33,75.87,0.54,3058.35,429.53,True
1118,36.59,244.66,3.27,1.37,76.96,0.67,3512.59,337.77,True
1119,37.52,300.02,2.34,1.44,79.11,0.93,4417.82,154.92,True
1120,36.68,249.59,3.18,1.37,77.15,0.7,3593.26,321.48,True
1121,36.23,222.96,3.63,1.34,76.11,0.57,3157.71,409.45,True
1122,36.21,221.47,3.65,1.34,76.05,0.56,3133.44,414.36,True
1123,37.42,293.89,2.45,1.43,78.88,0.9,4317.58,175.17,True
1124,37.0,268.63,2.87,1.4,77.89,0.78,3904.56,258.6,True
1125,36.74,253.18,3.12,1.38,77.29,0.71,3651.89,309.63,True
1126,36.95,265.68,2.92,1.4,77.78,0.77,3856.23,268.36,True
1127,35.25,164.27,4.61,1.26,73.82,0.3,2198.12,603.29,True
1128,36.39,232.57,3.47,1.35,76.49,0.62,3314.83,377.72,True
1129,35.68,189.92,4.18,1.29,74.82,0.42,2617.44,518.59,True
1130,35.13,157.23,4.72,1.25,73.55,0.27,2083.02,626.54,True
1131,37.25,283.64,2.62,1.42,78.48,0.85,4149.95,209.03,True
