,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.12,16.15,1.06,1.1,18.92,11.52,195.66,40.14,True
775,0.51,18.48,1.43,0.32,16.07,17.63,269.44,33.49,True
776,4.99,12.01,0.4,2.5,23.99,0.65,64.32,51.97,True
777,1.23,17.43,1.27,0.67,17.35,14.88,236.17,36.49,True
778,1.38,17.22,1.23,0.74,17.6,14.34,229.66,37.08,True
779,3.05,14.8,0.84,1.56,20.57,7.99,152.91,43.99,True
780,2.22,16.01,1.04,1.15,19.09,11.15,191.16,40.54,True
781,4.38,12.89,0.54,2.2,22.91,2.96,92.22,49.46,True
782,1.71,16.75,1.16,0.9,18.19,13.09,214.53,38.44,True
783,2.87,15.06,0.89,1.47,20.25,8.67,161.18,43.25,True
784,3.68,13.9,0.7,1.86,21.68,5.6,124.11,46.58,True
785,0.75,18.12,1.38,0.44,16.5,16.7,258.17,34.51,True
786,0.79,18.07,1.37,0.46,16.57,16.56,256.54,34.65,True
787,2.08,16.21,1.07,1.08,18.85,11.67,197.41,39.98,True
788,4.27,13.05,0.56,2.15,22.72,3.38,97.22,49.01,True
789,1.71,16.75,1.16,0.9,18.19,13.08,214.52,38.44,True
790,4.23,13.11,0.57,2.13,22.64,3.55,99.26,48.82,True
791,1.1,17.63,1.3,0.61,17.11,15.4,242.45,35.92,True
792,1.1,17.62,1.3,0.61,17.12,15.38,242.29,35.94,True
793,2.24,15.97,1.03,1.16,19.13,11.06,190.02,40.65,True
794,3.34,14.39,0.78,1.7,21.07,6.9,139.81,45.17,True
795,0.73,18.16,1.38,0.43,16.46,16.79,259.3,34.41,True
796,3.32,14.42,0.78,1.68,21.03,6.99,140.88,45.07,True
797,2.94,14.97,0.87,1.5,20.36,8.42,158.21,43.51,True
798,1.09,17.64,1.3,0.6,17.1,15.43,242.81,35.89,True
799,2.21,16.02,1.04,1.15,19.08,11.17,191.35,40.53,True
800,3.34,14.39,0.78,1.69,21.07,6.91,139.88,45.16,True
801,2.41,15.73,0.99,1.24,19.43,10.42,182.32,41.34,True
802,1.32,17.3,1.25,0.71,17.51,14.54,232.14,36.85,True
803,2.84,15.12,0.89,1.45,20.18,8.81,162.86,43.09,True
804,2.64,15.4,0.94,1.35,19.83,9.56,171.93,42.28,True
805,3.34,14.39,0.78,1.69,21.07,6.91,139.92,45.16,True
806,1.1,17.62,1.3,0.61,17.12,15.37,242.15,35.95,True
807,2.57,15.5,0.96,1.32,19.72,9.81,174.89,42.01,True
808,4.63,12.53,0.48,2.32,23.35,2.02,80.82,50.48,True
809,1.84,16.55,1.13,0.97,18.42,12.58,208.44,38.99,True
810,0.95,17.84,1.33,0.53,16.85,15.95,249.18,35.32,True
811,1.88,16.5,1.12,0.99,18.49,12.43,206.65,39.15,True
812,3.61,14.0,0.72,1.83,21.55,5.88,127.47,46.28,True
813,1.05,17.7,1.31,0.58,17.02,15.59,244.76,35.72,True
814,2.05,16.24,1.08,1.07,18.8,11.77,198.62,39.87,True
815,0.24,18.86,1.5,0.19,15.6,18.63,281.49,32.41,True
816,0.93,17.86,1.34,0.53,16.82,16.01,249.9,35.25,True
817,3.24,14.54,0.8,1.64,20.89,7.3,144.6,44.74,True
818,3.48,14.19,0.75,1.76,21.31,6.39,133.58,45.73,True
819,4.18,13.19,0.58,2.1,22.54,3.75,101.71,48.6,True
820,4.59,12.59,0.49,2.3,23.27,2.19,82.83,50.3,True
821,3.72,13.84,0.69,1.88,21.75,5.46,122.34,46.74,True
822,2.68,15.35,0.93,1.37,19.9,9.42,170.18,42.43,True
823,2.57,15.51,0.96,1.32,19.71,9.83,175.18,41.98,True
824,1.18,17.5,1.28,0.65,17.27,15.06,238.43,36.29,True
825,1.82,16.58,1.13,0.96,18.39,12.65,209.26,38.91,True
826,3.04,14.83,0.85,1.55,20.54,8.05,153.64,43.92,True
827,3.14,14.68,0.82,1.6,20.72,7.66,148.91,44.35,True
828,1.11,17.61,1.3,0.61,17.13,15.36,241.98,35.97,True
829,1.2,17.47,1.27,0.66,17.3,14.99,237.53,36.37,True
830,4.62,12.55,0.48,2.32,23.33,2.07,81.37,50.44,True
831,0.33,18.74,1.48,0.23,15.75,18.31,277.64,32.75,True
832,3.96,13.49,0.63,2.0,22.17,4.55,111.35,47.73,True
833,4.93,12.1,0.41,2.47,23.88,0.89,67.17,51.71,True
834,2.6,15.46,0.95,1.34,19.76,9.71,173.71,42.12,True
835,0.33,18.74,1.48,0.23,15.75,18.31,277.62,32.76,True
836,1.1,17.62,1.3,0.61,17.11,15.39,242.38,35.93,True
837,4.71,12.42,0.46,2.36,23.49,1.72,77.17,50.81,True
838,2.11,16.16,1.06,1.1,18.9,11.55,196.0,40.11,True
839,0.61,18.33,1.41,0.37,16.25,17.24,264.79,33.91,True
840,3.76,13.79,0.68,1.9,21.81,5.32,120.68,46.89,True
841,0.84,18.0,1.36,0.48,16.66,16.37,254.18,34.87,True
842,3.1,14.74,0.83,1.58,20.65,7.82,150.85,44.18,True
843,3.73,13.84,0.69,1.88,21.75,5.45,122.22,46.76,True
844,3.21,14.58,0.81,1.63,20.84,7.4,145.79,44.63,True
845,0.37,18.67,1.47,0.25,15.83,18.15,275.69,32.93,True
846,4.5,12.71,0.51,2.26,23.13,2.5,86.65,49.96,True
847,0.75,18.13,1.38,0.44,16.5,16.71,258.28,34.5,True
848,0.88,17.93,1.35,0.5,16.73,16.2,252.2,35.05,True
849,2.54,15.55,0.96,1.3,19.65,9.95,176.63,41.85,True
850,1.52,17.01,1.2,0.81,17.87,13.78,222.89,37.69,True
851,3.68,13.9,0.7,1.86,21.67,5.62,124.34,46.56,True
852,1.01,17.75,1.32,0.56,16.96,15.72,246.36,35.57,True
853,4.8,12.28,0.44,2.4,23.65,1.37,73.01,51.19,True
854,2.96,14.93,0.86,1.51,20.41,8.33,157.03,43.62,True
855,2.37,15.78,1.0,1.23,19.37,10.56,184.0,41.19,True
856,4.3,13.0,0.55,2.16,22.77,3.26,95.81,49.13,True
857,1.52,17.01,1.2,0.81,17.86,13.79,223.04,37.67,True
858,2.97,14.93,0.86,1.51,20.41,8.33,157.01,43.62,True
859,3.94,13.53,0.64,1.98,22.12,4.65,112.57,47.62,True
860,4.18,13.18,0.58,2.1,22.55,3.74,101.55,48.62,True
861,3.57,14.06,0.73,1.8,21.47,6.05,129.47,46.1,True
862,2.12,16.16,1.06,1.1,18.91,11.54,195.8,40.13,True
863,0.28,18.81,1.49,0.21,15.67,18.49,279.87,32.55,True
864,2.29,15.91,1.02,1.18,19.22,10.88,187.88,40.84,True
865,4.27,13.06,0.56,2.14,22.7,3.41,97.56,48.98,True
866,4.51,12.7,0.51,2.26,23.14,2.46,86.19,50.0,True
867,4.55,12.64,0.5,2.28,23.21,2.32,84.44,50.16,True
868,2.59,15.47,0.95,1.33,19.75,9.73,174.03,42.09,True
869,0.57,18.38,1.42,0.35,16.19,17.38,266.38,33.77,True
870,2.96,14.94,0.87,1.51,20.4,8.35,157.34,43.59,True
871,0.57,18.38,1.42,0.35,16.18,17.38,266.47,33.76,True
872,4.78,12.32,0.44,2.39,23.61,1.46,74.08,51.09,True
873,0.66,18.25,1.4,0.4,16.35,17.03,262.17,34.15,True
874,2.87,15.06,0.89,1.47,20.25,8.67,161.19,43.24,True
875,0.88,17.94,1.35,0.5,16.73,16.21,252.34,35.03,True
876,2.72,15.28,0.92,1.39,19.98,9.25,168.14,42.62,True
877,3.31,14.43,0.78,1.68,21.02,7.01,141.14,45.05,True
878,1.51,17.03,1.2,0.81,17.85,13.82,223.37,37.64,True
879,4.2,13.16,0.58,2.11,22.58,3.67,100.75,48.69,True
880,3.44,14.25,0.76,1.74,21.24,6.54,135.46,45.56,True
881,1.73,16.72,1.15,0.91,18.22,13.01,213.59,38.52,True
882,0.97,17.8,1.33,0.55,16.89,15.86,248.04,35.42,True
883,0.23,18.87,1.5,0.19,15.58,18.67,281.99,32.36,True
884,0.59,18.36,1.41,0.36,16.22,17.31,265.56,33.84,True
885,2.39,15.76,1.0,1.23,19.4,10.49,183.21,41.26,True
886,1.39,17.21,1.23,0.75,17.62,14.3,229.2,37.12,True
887,1.65,16.83,1.17,0.88,18.09,13.29,217.04,38.21,True
888,3.86,13.65,0.66,1.95,21.98,4.95,116.25,47.29,True
889,4.19,13.17,0.58,2.11,22.57,3.69,101.05,48.66,True
890,3.8,13.73,0.67,1.92,21.88,5.16,118.8,47.06,True
891,0.96,17.82,1.33,0.54,16.87,15.92,248.73,35.36,True
892,0.95,17.83,1.33,0.54,16.86,15.94,249.0,35.33,True
893,0.64,18.28,1.4,0.38,16.31,17.12,263.24,34.05,True
894,4.01,13.43,0.62,2.02,22.25,4.38,109.3,47.92,True
895,3.75,13.8,0.68,1.89,21.79,5.36,121.15,46.85,True
896,1.94,16.41,1.1,1.02,18.6,12.2,203.83,39.4,True
897,3.42,14.27,0.76,1.74,21.22,6.59,136.02,45.51,True
898,2.32,15.86,1.01,1.2,19.27,10.77,186.56,40.96,True
899,0.38,18.66,1.46,0.26,15.85,18.1,275.18,32.97,True
900,3.14,14.68,0.82,1.6,20.71,7.67,149.11,44.33,True
901,1.05,17.69,1.31,0.58,17.03,15.57,244.58,35.73,True
902,2.77,15.21,0.91,1.42,20.07,9.05,165.78,42.83,True
903,3.01,14.86,0.85,1.54,20.49,8.14,154.83,43.82,True
904,3.46,14.21,0.75,1.75,21.29,6.44,134.22,45.67,True
905,1.46,17.1,1.21,0.78,17.75,14.02,225.8,37.42,True
906,3.16,14.65,0.82,1.61,20.76,7.58,148.01,44.43,True
907,0.55,18.41,1.42,0.34,16.15,17.46,267.35,33.68,True
908,4.8,12.29,0.44,2.4,23.65,1.38,73.09,51.18,True
909,4.86,12.2,0.43,2.43,23.75,1.16,70.38,51.43,True
910,0.21,18.9,1.5,0.18,15.55,18.74,282.86,32.28,True
911,0.41,18.61,1.46,0.27,15.9,17.99,273.76,33.1,True
912,2.65,15.38,0.94,1.36,19.86,9.51,171.31,42.33,True
913,0.65,18.27,1.4,0.39,16.32,17.1,262.98,34.07,True
914,1.47,17.09,1.21,0.79,17.77,13.99,225.43,37.46,True
915,4.49,12.74,0.51,2.25,23.09,2.58,87.53,49.88,True
916,3.19,14.61,0.81,1.62,20.8,7.48,146.8,44.54,True
917,0.57,18.39,1.42,0.35,16.18,17.39,266.58,33.75,True
918,0.43,18.58,1.45,0.28,15.94,17.91,272.78,33.19,True
919,3.78,13.76,0.68,1.91,21.84,5.25,119.89,46.96,True
920,1.62,16.88,1.18,0.86,18.03,13.42,218.63,38.07,True
921,3.23,14.55,0.8,1.64,20.88,7.32,144.9,44.71,True
922,3.94,13.53,0.64,1.98,22.13,4.65,112.54,47.63,True
923,4.22,13.12,0.57,2.12,22.63,3.57,99.54,48.8,True
924,1.04,17.7,1.31,0.58,17.01,15.6,244.92,35.7,True
925,0.67,18.24,1.4,0.4,16.36,17.0,261.81,34.18,True
926,0.31,18.76,1.48,0.22,15.73,18.36,278.31,32.69,True
927,0.49,18.5,1.44,0.31,16.05,17.68,270.02,33.44,True
928,1.32,17.3,1.25,0.71,17.51,14.55,232.19,36.85,True
929,0.33,18.73,1.47,0.23,15.76,18.29,277.41,32.77,True
930,4.18,13.18,0.58,2.1,22.55,3.74,101.56,48.62,True
931,1.74,16.7,1.15,0.92,18.25,12.96,212.99,38.58,True
932,3.61,14.0,0.71,1.83,21.55,5.88,127.41,46.29,True
933,1.96,16.39,1.1,1.02,18.63,12.14,203.13,39.47,True
934,1.9,16.46,1.11,1.0,18.54,12.34,205.52,39.25,True
935,3.74,13.82,0.69,1.89,21.77,5.41,121.81,46.79,True
936,1.48,17.07,1.21,0.79,17.79,13.94,224.87,37.51,True
937,1.45,17.12,1.22,0.78,17.74,14.06,226.26,37.38,True
938,3.89,13.6,0.65,1.96,22.04,4.84,114.89,47.42,True
939,1.9,16.47,1.11,0.99,18.53,12.36,205.79,39.23,True
940,2.65,15.38,0.94,1.36,19.86,9.5,171.21,42.34,True
941,1.41,17.17,1.22,0.76,17.67,14.19,227.91,37.23,True
942,2.16,16.1,1.05,1.12,18.98,11.38,193.9,40.3,True
943,0.2,18.92,1.51,0.17,15.52,18.8,283.57,32.22,True
944,1.69,16.77,1.16,0.89,18.16,13.15,215.37,38.36,True
945,3.02,14.86,0.85,1.54,20.5,8.13,154.62,43.84,True
946,1.56,16.96,1.19,0.83,17.93,13.65,221.32,37.83,True
947,3.79,13.74,0.67,1.91,21.87,5.2,119.28,47.02,True
948,1.67,16.8,1.16,0.88,18.13,13.22,216.13,38.29,True
949,4.26,13.07,0.57,2.14,22.69,3.45,98.04,48.93,True
950,1.54,16.99,1.19,0.82,17.9,13.71,222.12,37.76,True
951,4.1,13.3,0.6,2.06,22.41,4.04,105.21,48.29,True
952,2.76,15.23,0.91,1.41,20.04,9.11,166.48,42.77,True
953,1.44,17.13,1.22,0.77,17.72,14.1,226.77,37.34,True
954,1.46,17.1,1.21,0.78,17.76,14.01,225.74,37.43,True
955,4.94,12.09,0.41,2.47,23.89,0.86,66.78,51.75,True
956,4.07,13.33,0.61,2.05,22.37,4.13,106.33,48.19,True
957,1.14,17.56,1.29,0.63,17.19,15.22,240.32,36.12,True
958,0.54,18.43,1.43,0.34,16.13,17.5,267.88,33.63,True
959,2.86,15.08,0.89,1.46,20.23,8.72,161.76,43.19,True
960,0.54,18.42,1.43,0.34,16.13,17.49,267.73,33.65,True
961,0.36,18.68,1.47,0.25,15.82,18.17,275.97,32.9,True
962,0.35,18.7,1.47,0.24,15.8,18.21,276.4,32.86,True
963,4.13,13.26,0.6,2.08,22.46,3.94,103.98,48.4,True
964,3.64,13.96,0.71,1.84,21.6,5.77,126.12,46.4,True
965,4.02,13.41,0.62,2.02,22.27,4.34,108.81,47.96,True
966,4.31,12.99,0.55,2.17,22.78,3.24,95.51,49.16,True
967,1.68,16.79,1.16,0.89,18.13,13.2,215.94,38.31,True
968,4.48,12.75,0.51,2.25,23.08,2.59,87.73,49.86,True
969,4.39,12.87,0.53,2.21,22.93,2.92,91.7,49.5,True
970,0.31,18.77,1.48,0.22,15.72,18.39,278.58,32.67,True
971,0.77,18.1,1.37,0.45,16.53,16.63,257.42,34.57,True
972,2.91,15.01,0.88,1.48,20.31,8.54,159.6,43.39,True
973,3.28,14.47,0.79,1.67,20.97,7.12,142.39,44.94,True
974,3.38,14.33,0.77,1.71,21.14,6.76,138.04,45.33,True
975,1.09,17.63,1.3,0.6,17.1,15.42,242.71,35.9,True
976,3.14,14.68,0.82,1.6,20.72,7.65,148.84,44.36,True
977,0.68,18.23,1.39,0.4,16.38,16.97,261.44,34.21,True
978,2.6,15.46,0.95,1.34,19.76,9.71,173.7,42.12,True
979,0.86,17.96,1.35,0.49,16.7,16.28,253.14,34.96,True
980,3.63,13.97,0.71,1.84,21.59,5.8,126.43,46.38,True
981,3.21,14.58,0.81,1.63,20.84,7.39,145.74,44.64,True
982,0.22,18.88,1.5,0.18,15.57,18.69,282.31,32.33,True
983,2.33,15.85,1.01,1.2,19.28,10.74,186.15,41.0,True
984,1.23,17.44,1.27,0.67,17.34,14.9,236.46,36.46,True
985,3.23,14.55,0.8,1.64,20.87,7.33,144.97,44.71,True
986,4.15,13.23,0.59,2.09,22.49,3.86,103.07,48.48,True
987,3.68,13.9,0.7,1.86,21.68,5.61,124.16,46.58,True
988,0.24,18.86,1.5,0.19,15.6,18.62,281.44,32.41,True
989,3.51,14.14,0.74,1.78,21.38,6.25,131.88,45.88,True
990,3.82,13.71,0.67,1.93,21.91,5.11,118.12,47.12,True
991,0.42,18.61,1.45,0.28,15.91,17.97,273.5,33.13,True
992,3.92,13.56,0.64,1.97,22.09,4.73,113.57,47.53,True
993,2.92,15.0,0.88,1.49,20.33,8.5,159.06,43.44,True
994,2.27,15.93,1.02,1.18,19.19,10.94,188.58,40.78,True
995,3.25,14.53,0.8,1.65,20.9,7.26,144.18,44.78,True
996,3.95,13.51,0.64,1.99,22.16,4.58,111.77,47.7,True
997,1.71,16.74,1.15,0.9,18.2,13.06,214.23,38.47,True
998,2.64,15.4,0.94,1.36,19.84,9.55,171.78,42.29,True
999,3.25,14.53,0.8,1.65,20.9,7.26,144.17,44.78,True
1000,3.35,14.38,0.78,1.7,21.08,6.88,139.59,45.19,True
1001,4.01,13.42,0.62,2.02,22.26,4.37,109.18,47.93,True
1002,0.44,18.57,1.45,0.29,15.95,17.88,272.43,33.22,True
1003,0.63,18.29,1.4,0.38,16.3,17.14,263.55,34.02,True
1004,0.16,18.98,1.51,0.15,15.46,18.94,285.29,32.06,True
1005,0.41,18.62,1.46,0.27,15.9,18.0,273.86,33.09,True
1006,0.66,18.25,1.4,0.39,16.34,17.04,262.35,34.13,True
1007,3.01,14.87,0.85,1.53,20.49,8.16,155.01,43.8,True
1008,4.84,12.23,0.43,2.42,23.72,1.23,71.23,51.35,True
1009,3.75,13.8,0.68,1.89,21.8,5.35,121.03,46.86,True
1010,1.63,16.86,1.17,0.86,18.05,13.37,218.0,38.13,True
1011,2.17,16.08,1.05,1.13,19.01,11.33,193.31,40.35,True
1012,1.01,17.75,1.32,0.56,16.96,15.72,246.34,35.57,True
1013,3.77,13.78,0.68,1.9,21.82,5.29,120.38,46.92,True
1014,1.64,16.84,1.17,0.87,18.07,13.33,217.47,38.17,True
1015,3.68,13.9,0.7,1.86,21.68,5.61,124.14,46.58,True
1016,4.24,13.1,0.57,2.13,22.65,3.52,98.96,48.85,True
1017,4.43,12.82,0.53,2.22,23.0,2.78,89.98,49.66,True
1018,3.88,13.61,0.65,1.96,22.02,4.87,115.21,47.39,True
1019,0.17,18.97,1.51,0.15,15.47,18.91,284.9,32.1,True
1020,1.3,17.33,1.25,0.7,17.47,14.62,233.13,36.76,True
1021,3.79,13.74,0.67,1.91,21.87,5.19,119.17,47.03,True
1022,4.42,12.84,0.53,2.22,22.98,2.82,90.52,49.61,True
1023,1.41,17.17,1.22,0.76,17.67,14.2,227.99,37.23,True
1024,3.24,14.53,0.8,1.65,20.9,7.28,144.35,44.76,True
1025,4.08,13.33,0.61,2.05,22.37,4.12,106.14,48.2,True
1026,3.49,14.17,0.74,1.77,21.34,6.33,132.87,45.8,True
1027,2.0,16.33,1.09,1.04,18.7,11.98,201.19,39.64,True
1028,4.33,12.96,0.55,2.18,22.82,3.15,94.49,49.25,True
1029,1.13,17.57,1.29,0.62,17.17,15.26,240.78,36.07,True
1030,1.82,16.58,1.13,0.96,18.39,12.65,209.22,38.92,True
1031,2.31,15.87,1.02,1.2,19.26,10.79,186.74,40.94,True
1032,0.61,18.33,1.41,0.37,16.25,17.23,264.63,33.93,True
1033,1.37,17.24,1.24,0.74,17.59,14.37,230.11,37.04,True
1034,3.99,13.45,0.63,2.01,22.22,4.44,110.12,47.85,True
1035,2.43,15.7,0.99,1.25,19.47,10.34,181.36,41.43,True
1036,1.43,17.15,1.22,0.77,17.7,14.14,227.25,37.29,True
1037,3.95,13.52,0.64,1.99,22.14,4.61,112.14,47.66,True
1038,3.37,14.35,0.77,1.71,21.12,6.79,138.49,45.29,True
1039,2.18,16.06,1.05,1.13,19.02,11.29,192.87,40.39,True
1040,1.7,16.76,1.16,0.9,18.17,13.12,214.98,38.4,True
1041,2.6,15.46,0.95,1.33,19.76,9.72,173.87,42.1,True
1042,0.95,17.84,1.33,0.53,16.85,15.94,249.07,35.33,True
1043,4.08,13.32,0.61,2.05,22.38,4.1,105.97,48.22,True
1044,2.36,15.81,1.01,1.22,19.34,10.62,184.76,41.12,True
1045,2.91,15.01,0.88,1.49,20.31,8.53,159.47,43.4,True
1046,4.52,12.68,0.5,2.27,23.16,2.43,85.72,50.04,True
1047,0.96,17.82,1.33,0.54,16.87,15.9,248.55,35.37,True
1048,0.93,17.86,1.34,0.53,16.82,16.02,249.94,35.25,True
1049,3.01,14.87,0.86,1.53,20.48,8.17,155.11,43.79,True
1050,2.08,16.21,1.07,1.08,18.84,11.68,197.53,39.97,True
1051,4.21,13.14,0.58,2.12,22.61,3.62,100.11,48.75,True
1052,0.34,18.72,1.47,0.24,15.77,18.27,277.18,32.79,True
1053,4.42,12.84,0.53,2.22,22.97,2.83,90.58,49.61,True
1054,0.4,18.63,1.46,0.27,15.88,18.02,274.18,33.06,True
1055,0.32,18.75,1.48,0.23,15.74,18.33,277.93,32.73,True
1056,1.81,16.59,1.13,0.95,18.38,12.68,209.63,38.88,True
1057,0.87,17.96,1.35,0.49,16.7,16.27,252.97,34.98,True
1058,4.85,12.22,0.43,2.43,23.73,1.21,71.0,51.37,True
1059,0.26,18.84,1.49,0.2,15.63,18.58,280.87,32.46,True
1060,2.46,15.66,0.98,1.27,19.52,10.23,180.02,41.55,True
1061,1.02,17.74,1.32,0.57,16.97,15.69,246.03,35.6,True
1062,4.01,13.43,0.62,2.02,22.25,4.38,109.34,47.92,True
1063,0.88,17.93,1.35,0.5,16.74,16.19,252.1,35.05,True
1064,1.99,16.34,1.09,1.04,18.69,12.01,201.58,39.61,True
1065,1.32,17.3,1.24,0.72,17.51,14.53,232.0,36.87,True
1066,0.81,18.03,1.36,0.47,16.61,16.47,255.39,34.76,True
1067,3.6,14.02,0.72,1.82,21.53,5.92,127.97,46.24,True
1068,2.01,16.3,1.09,1.05,18.73,11.93,200.51,39.7,True
1069,1.73,16.71,1.15,0.91,18.23,12.99,213.35,38.55,True
1070,1.89,16.48,1.11,0.99,18.52,12.38,205.98,39.21,True
1071,1.92,16.44,1.11,1.01,18.57,12.27,204.7,39.32,True
1072,1.78,16.65,1.14,0.94,18.31,12.82,211.36,38.72,True
1073,2.06,16.24,1.07,1.07,18.81,11.75,198.44,39.89,True
1074,1.31,17.31,1.25,0.71,17.49,14.58,232.55,36.81,True
1075,2.06,16.24,1.08,1.07,18.8,11.77,198.59,39.87,True
1076,2.48,15.63,0.98,1.28,19.56,10.14,178.98,41.64,True
1077,0.38,18.66,1.46,0.26,15.84,18.12,275.34,32.96,True
1078,3.3,14.45,0.79,1.67,20.99,7.07,141.85,44.99,True
1079,0.5,18.49,1.44,0.31,16.05,17.66,269.82,33.46,True
1080,3.08,14.77,0.84,1.57,20.61,7.9,151.92,44.08,True
1081,0.58,18.37,1.42,0.35,16.2,17.36,266.13,33.79,True
1082,4.52,12.69,0.5,2.27,23.16,2.44,85.84,50.03,True
1083,3.88,13.62,0.65,1.95,22.02,4.88,115.36,47.37,True
1084,4.1,13.3,0.6,2.06,22.41,4.03,105.08,48.3,True
1085,0.92,17.88,1.34,0.52,16.81,16.05,250.35,35.21,True
1086,3.09,14.75,0.84,1.57,20.63,7.85,151.23,44.14,True
1087,0.92,17.88,1.34,0.52,16.8,16.06,250.51,35.2,True
1088,1.87,16.5,1.12,0.98,18.48,12.45,206.86,39.13,True
1089,1.98,16.35,1.09,1.04,18.68,12.04,201.88,39.58,True
1090,4.45,12.8,0.52,2.23,23.03,2.72,89.24,49.73,True
1091,1.52,17.01,1.2,0.81,17.86,13.78,222.94,37.68,True
1092,3.49,14.17,0.74,1.77,21.34,6.33,132.91,45.79,True
1093,4.68,12.47,0.47,2.34,23.43,1.85,78.82,50.66,True
1094,4.75,12.36,0.45,2.38,23.56,1.57,75.37,50.98,True
1095,4.93,12.11,0.41,2.46,23.87,0.91,67.38,51.7,True
1096,4.97,12.05,0.4,2.48,23.94,0.75,65.51,51.86,True
1097,3.8,13.73,0.67,1.92,21.88,5.16,118.81,47.06,True
1098,3.31,14.44,0.79,1.68,21.02,7.02,141.29,45.04,True
1099,1.13,17.58,1.29,0.62,17.17,15.27,240.9,36.06,True
1100,1.34,17.27,1.24,0.72,17.54,14.47,231.29,36.93,True
1101,4.74,12.37,0.45,2.38,23.55,1.6,75.71,50.95,True
1102,4.48,12.74,0.51,2.25,23.09,2.58,87.59,49.87,True
1103,0.92,17.88,1.34,0.52,16.8,16.05,250.37,35.21,True
1104,2.75,15.24,0.91,1.41,20.04,9.13,166.69,42.75,True
1105,2.39,15.77,1.0,1.23,19.39,10.51,183.42,41.24,True
1106,4.61,12.56,0.48,2.31,23.31,2.11,81.91,50.39,True
1107,0.88,17.94,1.35,0.5,16.72,16.22,252.45,35.02,True
1108,0.35,18.7,1.47,0.25,15.8,18.2,276.35,32.87,True
1109,4.08,13.33,0.61,2.05,22.37,4.11,106.1,48.21,True
1110,0.45,18.55,1.45,0.29,15.97,17.83,271.85,33.27,True
1111,2.79,15.19,0.91,1.43,20.09,9.0,165.19,42.88,True
1112,3.92,13.56,0.64,1.97,22.09,4.73,113.51,47.54,True
1113,2.74,15.26,0.92,1.4,20.01,9.18,167.33,42.69,True
1114,4.54,12.66,0.5,2.28,23.19,2.36,84.92,50.11,True
1115,4.14,13.23,0.59,2.09,22.49,3.86,103.08,48.48,True
1116,3.35,14.37,0.77,1.7,21.1,6.85,139.2,45.23,True
1117,1.57,16.95,1.19,0.83,17.94,13.61,220.87,37.87,True
1118,1.13,17.58,1.29,0.62,17.17,15.27,240.89,36.06,True
1119,0.87,17.96,1.35,0.49,16.71,16.26,252.87,34.98,True
1120,3.09,14.76,0.84,1.57,20.62,7.87,151.5,44.12,True
1121,2.52,15.58,0.97,1.3,19.62,10.02,177.48,41.78,True
1122,4.45,12.79,0.52,2.23,23.03,2.7,89.01,49.75,True
1123,1.3,17.34,1.25,0.7,17.47,14.63,233.25,36.75,True
1124,1.18,17.51,1.28,0.64,17.25,15.09,238.8,36.25,True
1125,0.41,18.61,1.46,0.27,15.91,17.97,273.6,33.12,True
1126,2.93,14.98,0.87,1.5,20.35,8.45,158.49,43.49,True
1127,0.15,18.99,1.52,0.15,15.44,18.97,285.7,32.03,True
1128,2.65,15.39,0.94,1.36,19.85,9.52,171.47,42.32,True
1129,4.22,13.12,0.57,2.12,22.63,3.56,99.44,48.81,True
1130,2.6,15.46,0.95,1.33,19.76,9.71,173.74,42.11,True
1131,4.74,12.38,0.45,2.37,23.53,1.63,76.09,50.91,True
1132,2.46,15.66,0.98,1.27,19.51,10.24,180.18,41.53,True
1133,3.0,14.88,0.86,1.53,20.48,8.18,155.28,43.78,True
1134,0.35,18.7,1.47,0.24,15.79,18.22,276.61,32.85,True
1135,1.07,17.66,1.3,0.6,17.07,15.48,243.41,35.84,True
1136,0.41,18.61,1.46,0.27,15.91,17.98,273.63,33.11,True
1137,1.71,16.75,1.16,0.9,18.19,13.09,214.52,38.44,True
1138,0.14,19.0,1.52,0.14,15.43,19.0,285.99,32.0,True
1139,0.87,17.96,1.35,0.49,16.71,16.26,252.88,34.98,True
1140,1.35,17.26,1.24,0.73,17.56,14.44,230.92,36.96,True
1141,1.58,16.93,1.19,0.84,17.96,13.57,220.4,37.91,True
1142,2.72,15.29,0.92,1.39,19.98,9.25,168.22,42.61,True
1143,3.94,13.52,0.64,1.99,22.14,4.62,112.27,47.65,True
1144,3.33,14.4,0.78,1.69,21.06,6.94,140.25,45.13,True
1145,0.88,17.94,1.35,0.5,16.73,16.21,252.29,35.04,True
1146,4.79,12.31,0.44,2.4,23.63,1.43,73.71,51.13,True
1147,4.76,12.35,0.45,2.38,23.57,1.55,75.1,51.0,True
1148,1.26,17.39,1.26,0.69,17.4,14.77,234.91,36.6,True
1149,3.4,14.3,0.76,1.72,21.18,6.67,137.02,45.42,True
1150,2.72,15.28,0.92,1.39,19.98,9.24,168.12,42.62,True
1151,1.8,16.62,1.14,0.95,18.35,12.74,210.36,38.81,True
1152,3.89,13.6,0.65,1.96,22.05,4.82,114.63,47.44,True
1153,0.45,18.55,1.45,0.29,15.98,17.83,271.81,33.28,True
1154,4.79,12.3,0.44,2.4,23.63,1.42,73.6,51.14,True
1155,0.55,18.42,1.42,0.34,16.14,17.47,267.57,33.66,True
1156,3.71,13.86,0.69,1.87,21.72,5.51,123.04,46.68,True
