,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,26.98,187.63,2.91,1.4,241.43,105.1,629.71,104.89,True
1158,10.88,241.77,2.47,0.93,253.35,156.37,651.07,38.87,True
1159,23.22,200.3,2.81,1.29,244.22,117.1,634.71,89.43,True
1160,34.46,162.48,3.11,1.62,235.89,81.28,619.79,135.55,True
1161,39.32,146.17,3.24,1.76,232.3,65.83,613.36,155.45,True
1162,15.55,226.07,2.6,1.07,249.89,141.5,644.88,58.01,True
1163,28.57,182.29,2.95,1.45,240.25,100.04,627.61,111.4,True
1164,46.89,120.69,3.45,1.98,226.69,41.71,603.3,186.51,True
1165,11.36,240.14,2.49,0.94,252.99,154.83,650.43,40.85,True
1166,25.16,193.76,2.86,1.35,242.78,110.9,632.13,97.42,True
1167,57.51,84.99,3.73,2.29,218.84,7.89,589.22,230.05,True
1168,9.3,247.07,2.43,0.88,254.51,161.39,653.16,32.4,True
1169,48.58,115.01,3.49,2.03,225.44,36.32,601.06,193.44,True
1170,51.84,104.07,3.58,2.12,223.04,25.96,596.75,206.79,True
1171,57.24,85.9,3.73,2.28,219.04,8.76,589.58,228.94,True
1172,47.73,117.89,3.47,2.0,226.08,39.05,602.2,189.93,True
1173,28.11,183.84,2.94,1.43,240.59,101.5,628.22,109.51,True
1174,37.22,153.23,3.19,1.7,233.86,72.52,616.14,146.84,True
1175,54.43,95.36,3.65,2.2,221.12,17.72,593.31,217.4,True
1176,4.94,261.75,2.31,0.76,257.74,175.29,658.96,14.5,True
1177,35.14,160.22,3.13,1.64,235.4,79.14,618.9,138.31,True
1178,3.2,267.61,2.27,0.7,259.03,180.84,661.27,7.36,True
1179,12.23,237.23,2.51,0.97,252.35,152.07,649.28,44.41,True
1180,22.44,202.91,2.79,1.27,244.79,119.57,635.74,86.25,True
1181,44.21,129.72,3.38,1.9,228.68,50.26,606.87,175.5,True
1182,12.5,236.32,2.52,0.98,252.15,151.21,648.92,45.51,True
1183,39.47,145.66,3.25,1.76,232.19,65.35,613.16,156.06,True
1184,28.6,182.18,2.95,1.45,240.23,99.94,627.56,111.53,True
1185,54.14,96.33,3.64,2.19,221.33,18.63,593.69,216.22,True
1186,32.88,167.8,3.07,1.57,237.06,86.32,621.89,129.07,True
1187,21.59,205.78,2.76,1.24,245.42,122.29,636.87,82.75,True
1188,44.86,127.53,3.39,1.92,228.2,48.18,606.0,178.18,True
1189,53.71,97.78,3.63,2.18,221.65,20.01,594.26,214.45,True
1190,47.4,119.0,3.46,1.99,226.32,40.1,602.63,188.58,True
1191,37.58,152.0,3.2,1.71,233.58,71.35,615.65,148.34,True
1192,28.7,181.85,2.96,1.45,240.16,99.63,627.43,111.93,True
1193,49.38,112.34,3.51,2.05,224.85,33.79,600.01,196.71,True
1194,47.54,118.53,3.47,2.0,226.22,39.65,602.45,189.16,True
1195,32.42,169.35,3.06,1.56,237.41,87.79,622.5,127.18,True
1196,21.46,206.2,2.76,1.24,245.52,122.68,637.04,82.24,True
1197,43.62,131.69,3.36,1.88,229.11,52.12,607.64,173.1,True
1198,24.91,194.59,2.85,1.34,242.96,111.69,632.46,96.4,True
1199,13.2,233.96,2.54,1.0,251.63,148.97,647.99,48.39,True
1200,6.53,256.39,2.36,0.8,256.56,170.22,656.84,21.03,True
1201,14.82,228.54,2.58,1.04,250.43,143.84,645.85,55.0,True
1202,57.11,86.33,3.72,2.28,219.13,9.16,589.75,228.42,True
1203,32.61,168.73,3.06,1.56,237.27,87.19,622.25,127.94,True
1204,59.19,79.36,3.78,2.34,217.6,2.56,587.0,236.91,True
1205,14.24,230.49,2.56,1.03,250.86,145.68,646.62,52.63,True
1206,41.52,138.78,3.3,1.82,230.67,58.83,610.44,164.46,True
1207,24.32,196.58,2.84,1.32,243.4,113.57,633.24,93.97,True
1208,56.83,87.28,3.72,2.27,219.34,10.06,590.12,227.26,True
1209,42.26,136.26,3.32,1.84,230.12,56.45,609.45,167.53,True
1210,50.18,109.65,3.54,2.08,224.26,31.24,598.95,199.99,True
1211,34.39,162.72,3.11,1.61,235.94,81.5,619.88,135.27,True
1212,54.87,-400.45,5.65,-1.23,431.84,-554.66,1135.02,241.66,True
1213,55.6,-331.95,5.38,-0.72,401.01,-475.03,1056.22,241.42,True
1214,53.99,-483.56,5.97,-1.86,469.24,-651.27,1230.62,241.95,True
1215,54.26,-458.19,5.87,-1.67,457.83,-621.78,1201.44,241.86,True
1216,55.31,-359.61,5.49,-0.93,413.46,-507.18,1088.04,241.52,True
1217,54.57,-428.88,5.76,-1.45,444.63,-587.7,1167.72,241.76,True
1218,55.31,-359.38,5.49,-0.92,413.36,-506.92,1087.78,241.52,True
1219,55.26,-364.04,5.51,-0.96,415.45,-512.33,1093.14,241.53,True
1220,55.97,-296.59,5.25,-0.45,385.1,-433.92,1015.55,241.3,True
1221,55.93,-301.22,5.27,-0.49,387.18,-439.31,1020.88,241.31,True
1222,55.14,-374.85,5.55,-1.04,420.32,-524.9,1105.58,241.57,True
1223,55.58,-333.51,5.39,-0.73,401.71,-476.84,1058.02,241.43,True
1224,56.74,-224.88,4.97,0.09,352.82,-350.56,933.06,241.05,False
1225,54.01,-481.38,5.96,-1.84,468.26,-648.74,1228.12,241.94,True
1226,55.17,-372.19,5.54,-1.02,419.12,-521.81,1102.51,241.56,True
1227,53.85,-496.41,6.02,-1.96,475.03,-666.21,1245.41,241.99,True
1228,54.41,-443.79,5.82,-1.56,451.34,-605.04,1184.87,241.81,True
1229,56.33,-263.2,5.12,-0.2,370.07,-395.11,977.14,241.18,True
1230,56.13,-282.42,5.19,-0.35,378.72,-417.45,999.25,241.25,True
1231,54.05,-478.21,5.95,-1.82,466.83,-645.05,1224.47,241.93,True
1232,55.19,-370.91,5.54,-1.01,418.55,-520.33,1101.05,241.56,True
1233,55.53,-338.66,5.41,-0.77,404.03,-482.83,1063.95,241.44,True
1234,54.0,-482.38,5.97,-1.85,468.71,-649.9,1229.26,241.94,True
1235,53.95,-487.47,5.99,-1.89,471.0,-655.81,1235.12,241.96,True
1236,56.11,-283.92,5.2,-0.36,379.39,-419.19,1000.97,241.25,True
1237,54.1,-473.16,5.93,-1.78,464.56,-639.18,1218.66,241.91,True
1238,54.87,-400.45,5.65,-1.23,431.84,-554.66,1135.02,241.66,True
1239,54.59,-427.2,5.75,-1.44,443.88,-585.76,1165.8,241.75,True
1240,54.82,-405.58,5.67,-1.27,434.15,-560.62,1140.92,241.68,True
1241,54.86,-401.85,5.66,-1.24,432.47,-556.28,1136.63,241.66,True
1242,54.54,-432.07,5.77,-1.47,446.07,-591.42,1171.4,241.77,True
1243,54.53,-432.28,5.77,-1.47,446.16,-591.67,1171.64,241.77,True
1244,55.73,-319.68,5.34,-0.63,395.49,-460.77,1042.12,241.38,True
1245,55.03,-385.56,5.59,-1.12,425.14,-537.36,1117.9,241.61,True
1246,55.8,-313.51,5.31,-0.58,392.71,-453.6,1035.01,241.36,True
1247,55.17,-372.76,5.54,-1.03,419.37,-522.47,1103.16,241.56,True
1248,54.37,-447.6,5.83,-1.59,453.06,-609.47,1189.26,241.82,True
1249,55.49,-342.33,5.43,-0.8,405.68,-487.1,1068.16,241.46,True
1250,54.23,-460.77,5.88,-1.69,458.99,-624.78,1204.41,241.87,True
1251,55.2,-369.42,5.53,-1.0,417.87,-518.59,1099.32,241.55,True
1252,55.18,-371.72,5.54,-1.02,418.91,-521.27,1101.98,241.56,True
1253,55.25,-365.12,5.51,-0.97,415.94,-513.59,1094.38,241.54,True
1254,55.65,-327.27,5.37,-0.68,398.9,-469.59,1050.84,241.4,True
1255,54.35,-449.37,5.84,-1.6,453.85,-611.53,1191.29,241.83,True
1256,56.4,-256.11,5.09,-0.15,366.88,-386.87,968.99,241.16,False
1257,55.39,-351.28,5.46,-0.86,409.71,-497.5,1078.46,241.49,True
1258,56.0,-294.57,5.24,-0.44,384.19,-431.58,1013.22,241.29,True
1259,55.66,-326.49,5.36,-0.68,398.55,-468.68,1049.94,241.4,True
1260,56.34,-262.34,5.12,-0.19,369.68,-394.11,976.16,241.18,True
1261,56.76,-222.83,4.96,0.1,351.9,-348.18,930.7,241.04,False
1262,54.29,-455.1,5.86,-1.65,456.43,-618.19,1197.88,241.85,True
1263,55.15,-374.3,5.55,-1.04,420.07,-524.26,1104.94,241.57,True
1264,55.77,-315.62,5.32,-0.6,393.66,-456.05,1037.44,241.36,True
1265,54.82,-405.05,5.67,-1.27,433.91,-560.0,1140.31,241.67,True
1266,56.25,-270.35,5.15,-0.25,373.29,-403.43,985.37,241.21,True
1267,55.39,-352.07,5.46,-0.87,410.06,-498.41,1079.36,241.49,True
1268,55.13,-375.67,5.55,-1.05,420.69,-525.86,1106.52,241.57,True
1269,55.01,-387.26,5.6,-1.13,425.9,-539.32,1119.85,241.61,True
1270,56.13,-281.67,5.19,-0.34,378.38,-416.58,998.39,241.25,True
1271,55.55,-336.51,5.4,-0.75,403.06,-480.33,1061.47,241.44,True
1272,55.73,-319.9,5.34,-0.63,395.59,-461.02,1042.36,241.38,False
1273,55.77,-315.52,5.32,-0.59,393.62,-455.93,1037.33,241.36,True
1274,55.29,-360.95,5.5,-0.94,414.06,-508.74,1089.58,241.52,True
1275,54.88,-399.34,5.65,-1.23,431.34,-553.37,1133.74,241.65,True
1276,55.39,-351.76,5.46,-0.87,409.93,-498.06,1079.01,241.49,True
1277,55.73,-319.54,5.34,-0.62,395.43,-460.61,1041.95,241.38,True
1278,56.7,-228.68,4.98,0.06,354.53,-354.98,937.43,241.06,False
1279,53.88,-493.5,6.01,-1.93,473.71,-662.83,1242.06,241.98,True
1280,54.51,-434.07,5.78,-1.49,446.97,-593.74,1173.7,241.78,True
1281,55.07,-381.84,5.58,-1.09,423.46,-533.03,1113.62,241.59,True
1282,55.46,-345.43,5.44,-0.82,407.08,-490.7,1071.73,241.47,True
1283,56.68,-229.73,4.99,0.05,355.01,-356.2,938.64,241.07,False
1284,55.23,-366.76,5.52,-0.98,416.67,-515.49,1096.26,241.54,True
1285,54.9,-397.98,5.64,-1.22,430.73,-551.79,1132.18,241.65,True
1286,55.7,-322.0,5.35,-0.64,396.53,-463.47,1044.78,241.39,True
1287,56.7,-228.7,4.98,0.06,354.54,-355.01,937.46,241.06,False
1288,55.64,-328.2,5.37,-0.69,399.32,-470.68,1051.92,241.41,True
1289,55.89,-304.89,5.28,-0.51,388.83,-443.57,1025.1,241.33,True
1290,54.57,-428.85,5.76,-1.45,444.62,-587.67,1167.69,241.76,True
1291,55.66,-326.69,5.36,-0.68,398.64,-468.91,1050.17,241.4,True
1292,56.18,-277.04,5.17,-0.3,376.3,-411.2,993.06,241.23,True
1293,56.05,-289.74,5.22,-0.4,382.01,-425.96,1007.67,241.27,True
1294,54.12,-470.83,5.92,-1.76,463.51,-636.47,1215.97,241.9,True
1295,53.84,-497.68,6.03,-1.97,475.6,-667.69,1246.87,242.0,True
1296,55.09,-380.26,5.57,-1.08,422.75,-531.19,1111.8,241.59,True
1297,56.72,-226.19,4.97,0.08,353.41,-352.09,934.57,241.05,False
1298,54.54,-431.98,5.77,-1.47,446.03,-591.32,1171.29,241.77,True
1299,54.11,-472.35,5.93,-1.78,464.19,-638.24,1217.72,241.91,True
1300,54.57,-428.67,5.76,-1.45,444.54,-587.46,1167.48,241.76,True
1301,54.27,-457.42,5.87,-1.66,457.48,-620.88,1200.55,241.86,True
1302,55.6,-332.0,5.39,-0.72,401.03,-475.09,1056.28,241.42,True
1303,54.69,-417.92,5.72,-1.37,439.7,-574.97,1155.11,241.72,True
1304,56.63,-234.9,5.01,0.01,357.33,-362.21,944.58,241.08,False
1305,53.95,-487.39,5.99,-1.89,470.96,-655.72,1235.03,241.96,True
1306,56.79,-219.54,4.95,0.13,350.42,-344.36,926.92,241.03,False
1307,56.01,-292.96,5.23,-0.42,383.46,-429.71,1011.38,241.29,True
1308,54.41,-443.95,5.82,-1.56,451.41,-605.22,1185.05,241.81,True
1309,56.31,-265.37,5.13,-0.22,371.04,-397.63,979.63,241.19,True
1310,54.08,-475.39,5.94,-1.8,465.56,-641.77,1221.22,241.92,True
1311,55.51,-340.34,5.42,-0.78,404.79,-484.79,1065.88,241.45,True
1312,55.79,-314.11,5.32,-0.58,392.98,-454.29,1035.71,241.36,True
1313,55.91,-302.99,5.27,-0.5,387.98,-441.37,1022.92,241.32,True
1314,55.5,-341.62,5.42,-0.79,405.36,-486.27,1067.35,241.45,True
1315,54.59,-426.59,5.75,-1.43,443.6,-585.04,1165.09,241.75,True
1316,54.96,-391.89,5.62,-1.17,427.98,-544.7,1125.17,241.63,True
1317,56.21,-274.34,5.16,-0.28,375.08,-408.06,989.96,241.22,True
1318,55.22,-367.7,5.52,-0.99,417.1,-516.59,1097.34,241.54,True
1319,54.9,-398.19,5.64,-1.22,430.82,-552.04,1132.43,241.65,True
1320,53.84,-497.49,6.03,-1.96,475.51,-667.47,1246.65,242.0,True
1321,55.52,-339.49,5.41,-0.77,404.41,-483.8,1064.9,241.45,True
1322,54.67,-419.51,5.72,-1.38,440.42,-576.82,1156.95,241.72,True
1323,54.14,-469.04,5.92,-1.75,462.71,-634.39,1213.92,241.9,True
1324,55.0,-388.69,5.6,-1.15,426.55,-540.99,1121.49,241.62,True
1325,55.12,-376.95,5.56,-1.06,421.26,-527.34,1107.99,241.58,True
1326,54.17,-466.58,5.91,-1.73,461.6,-631.54,1211.09,241.89,True
1327,55.88,-305.24,5.28,-0.52,388.99,-443.98,1025.5,241.33,True
1328,54.51,-434.75,5.78,-1.49,447.27,-594.53,1174.48,241.78,True
1329,54.38,-447.22,5.83,-1.59,452.89,-609.03,1188.82,241.82,True
1330,55.69,-323.1,5.35,-0.65,397.03,-464.74,1046.04,241.39,True
1331,55.49,-341.97,5.42,-0.79,405.52,-486.68,1067.75,241.46,True
1332,54.04,-479.02,5.95,-1.83,467.2,-645.99,1225.4,241.93,True
1333,56.59,-238.63,5.02,-0.02,359.01,-366.55,948.87,241.1,False
1334,56.88,-211.49,4.92,0.19,346.8,-335.0,917.66,241.0,False
1335,53.99,-483.23,5.97,-1.86,469.09,-650.89,1230.24,241.95,True
1336,55.72,-320.51,5.34,-0.63,395.86,-461.73,1043.06,241.38,False
1337,53.98,-484.27,5.98,-1.86,469.56,-652.1,1231.44,241.95,True
1338,55.1,-378.81,5.57,-1.07,422.1,-529.5,1110.12,241.58,True
1339,56.43,-254.13,5.08,-0.13,365.99,-384.57,966.71,241.15,False
1340,54.61,-425.48,5.75,-1.42,443.1,-583.75,1163.81,241.75,True
1341,54.9,-397.54,5.64,-1.21,430.53,-551.27,1131.67,241.65,True
1342,54.99,-389.56,5.61,-1.15,426.94,-542.0,1122.49,241.62,True
1343,56.75,-223.88,4.97,0.1,352.37,-349.4,931.91,241.05,False
1344,54.8,-407.58,5.68,-1.29,435.05,-562.95,1143.23,241.68,True
1345,55.57,-334.36,5.39,-0.74,402.09,-477.83,1058.99,241.43,True
1346,54.49,-435.98,5.79,-1.5,447.83,-595.96,1175.89,241.78,True
1347,54.89,-399.07,5.65,-1.22,431.22,-553.05,1133.43,241.65,True
1348,55.84,-309.7,5.3,-0.55,391.0,-449.16,1030.63,241.34,True
1349,56.46,-250.82,5.07,-0.11,364.5,-380.72,962.9,241.14,False
1350,54.3,-454.16,5.86,-1.64,456.01,-617.1,1196.81,241.85,True
1351,55.25,-365.12,5.51,-0.97,415.94,-513.59,1094.38,241.54,True
1352,54.48,-437.61,5.79,-1.51,448.56,-597.85,1177.76,241.79,True
1353,55.05,-383.31,5.58,-1.1,424.12,-534.73,1115.3,241.6,True
1354,54.13,-470.41,5.92,-1.76,463.32,-635.99,1215.5,241.9,True
1355,53.92,-490.54,6.0,-1.91,472.38,-659.39,1238.65,241.97,True
1356,56.32,-263.63,5.12,-0.2,370.27,-395.62,977.64,241.18,True
1357,56.88,-211.28,4.92,0.19,346.7,-334.75,917.42,241.0,False
1358,56.77,-221.29,4.96,0.12,351.21,-346.4,928.94,241.04,False
1359,54.96,-392.21,5.62,-1.17,428.13,-545.08,1125.54,241.63,True
1360,55.98,-296.28,5.25,-0.45,384.96,-433.56,1015.19,241.3,True
1361,55.05,-383.59,5.59,-1.11,424.25,-535.06,1115.62,241.6,True
1362,55.19,-370.42,5.53,-1.01,418.32,-519.75,1100.47,241.55,True
1363,54.1,-472.86,5.93,-1.78,464.42,-638.83,1218.31,241.91,True
1364,56.02,-292.04,5.23,-0.42,383.05,-428.64,1010.32,241.28,True
1365,56.0,-293.77,5.24,-0.43,383.83,-430.65,1012.31,241.29,True
1366,54.16,-467.17,5.91,-1.74,461.86,-632.22,1211.77,241.89,True
1367,56.23,-272.88,5.16,-0.27,374.42,-406.36,988.27,241.22,True
1368,55.26,-363.59,5.51,-0.96,415.25,-511.81,1092.62,241.53,True
1369,53.91,-490.73,6.0,-1.91,472.47,-659.61,1238.88,241.97,True
1370,54.22,-461.57,5.89,-1.69,459.34,-625.71,1205.33,241.87,True
1371,55.74,-318.71,5.33,-0.62,395.05,-459.64,1040.99,241.37,True
1372,55.75,-317.89,5.33,-0.61,394.68,-458.68,1040.05,241.37,True
1373,56.38,-258.49,5.1,-0.16,367.95,-389.63,971.72,241.17,True
1374,54.98,-390.5,5.61,-1.16,427.36,-543.09,1123.58,241.62,True
1375,56.17,-277.78,5.17,-0.31,376.63,-412.06,993.91,241.23,True
1376,54.86,-402.0,5.66,-1.25,432.54,-556.46,1136.81,241.66,True
1377,54.0,-482.25,5.97,-1.85,468.65,-649.75,1229.12,241.94,True
1378,55.09,-380.05,5.57,-1.08,422.66,-530.94,1111.55,241.59,True
1379,54.63,-423.66,5.74,-1.41,442.28,-581.64,1161.72,241.74,True
1380,55.76,-317.11,5.33,-0.61,394.33,-457.77,1039.15,241.37,True
1381,54.79,-407.97,5.68,-1.29,435.22,-563.4,1143.67,241.68,True
1382,54.81,-406.2,5.67,-1.28,434.43,-561.35,1141.64,241.68,True
1383,56.41,-255.47,5.09,-0.14,366.59,-386.12,968.25,241.15,False
1384,55.47,-343.92,5.43,-0.81,406.4,-488.95,1070.0,241.46,True
1385,53.94,-488.23,5.99,-1.89,471.34,-656.7,1236.0,241.96,True
1386,54.2,-463.87,5.9,-1.71,460.38,-628.38,1207.97,241.88,True
1387,55.23,-366.85,5.52,-0.98,416.72,-515.61,1096.38,241.54,True
1388,56.11,-284.3,5.2,-0.36,379.56,-419.64,1001.41,241.26,True
1389,54.07,-475.93,5.94,-1.8,465.81,-642.4,1221.85,241.92,True
1390,54.46,-439.36,5.8,-1.53,449.35,-599.89,1179.77,241.79,True
1391,56.85,-214.19,4.93,0.17,348.01,-338.13,920.76,241.01,False
1392,56.61,-236.78,5.02,-0.0,358.18,-364.4,946.75,241.09,False
1393,56.55,-242.17,5.04,-0.04,360.6,-370.66,952.95,241.11,False
1394,56.5,-246.95,5.06,-0.08,362.76,-376.23,958.45,241.13,False
1395,54.12,-471.54,5.93,-1.77,463.83,-637.3,1216.79,241.91,True
1396,55.76,-316.4,5.32,-0.6,394.01,-456.95,1038.34,241.37,True
1397,54.54,-431.27,5.77,-1.47,445.71,-590.49,1170.48,241.77,True
1398,54.2,-463.34,5.89,-1.71,460.14,-627.77,1207.37,241.88,True
1399,54.57,-428.54,5.76,-1.45,444.48,-587.31,1167.33,241.76,True
1400,56.48,-248.82,5.06,-0.09,363.6,-378.39,960.6,241.13,False
1401,56.7,-228.33,4.98,0.06,354.38,-354.58,937.04,241.06,False
1402,55.86,-307.08,5.29,-0.53,389.82,-446.12,1027.62,241.33,True
1403,54.97,-391.59,5.62,-1.17,427.85,-544.36,1124.83,241.63,True
1404,56.51,-245.92,5.05,-0.07,362.29,-375.02,957.27,241.12,False
1405,55.8,-313.01,5.31,-0.58,392.49,-453.02,1034.44,241.35,True
1406,54.66,-420.5,5.73,-1.38,440.86,-577.97,1158.08,241.73,True
1407,55.44,-346.64,5.44,-0.83,407.62,-492.11,1073.13,241.47,True
1408,56.37,-259.14,5.1,-0.17,368.24,-390.39,972.47,241.17,True
1409,53.85,-497.08,6.02,-1.96,475.33,-666.99,1246.18,241.99,True
1410,56.4,-256.99,5.09,-0.15,367.27,-387.89,969.99,241.16,False
1411,55.18,-371.61,5.54,-1.02,418.86,-521.13,1101.84,241.56,True
1412,54.29,-454.83,5.86,-1.64,456.31,-617.87,1197.57,241.85,True
1413,55.24,-365.65,5.52,-0.97,416.18,-514.21,1094.99,241.54,True
1414,54.01,-481.27,5.96,-1.84,468.21,-648.61,1227.98,241.94,True
1415,54.55,-430.82,5.77,-1.46,445.5,-589.96,1169.95,241.76,True
1416,55.89,-304.73,5.28,-0.51,388.76,-443.39,1024.91,241.33,True
1417,54.75,-411.58,5.69,-1.32,436.85,-567.6,1147.83,241.7,True
1418,55.02,-386.9,5.6,-1.13,425.74,-538.91,1119.44,241.61,True
1419,55.91,-303.05,5.27,-0.5,388.0,-441.43,1022.98,241.32,True
1420,56.68,-230.52,4.99,0.05,355.36,-357.13,939.56,241.07,False
1421,55.09,-379.93,5.57,-1.08,422.6,-530.81,1111.42,241.59,True
1422,56.27,-268.69,5.14,-0.24,372.54,-401.49,983.46,241.2,True
1423,56.79,-219.39,4.95,0.13,350.35,-344.18,926.74,241.03,False
1424,54.39,-445.74,5.83,-1.57,452.22,-607.31,1187.12,241.82,True
1425,54.86,-401.58,5.65,-1.24,432.35,-555.97,1136.32,241.66,True
1426,54.77,-410.17,5.69,-1.31,436.21,-565.96,1146.2,241.69,True
1427,54.66,-420.04,5.73,-1.38,440.65,-577.43,1157.55,241.73,True
1428,56.52,-245.46,5.05,-0.07,362.09,-374.49,956.73,241.12,False
1429,54.72,-415.21,5.71,-1.34,438.48,-571.82,1152.0,241.71,True
1430,56.76,-222.66,4.96,0.1,351.82,-347.98,930.51,241.04,False
1431,55.18,-371.77,5.54,-1.02,418.93,-521.32,1102.03,241.56,True
1432,55.41,-350.06,5.46,-0.85,409.16,-496.09,1077.06,241.48,True
1433,56.83,-215.78,4.93,0.16,348.73,-339.98,922.59,241.02,False
1434,55.93,-301.2,5.27,-0.49,387.17,-439.28,1020.85,241.31,True
1435,55.48,-343.23,5.43,-0.8,406.09,-488.14,1069.2,241.46,True
1436,56.39,-257.08,5.09,-0.15,367.32,-388.0,970.11,241.16,False
1437,56.06,-288.12,5.22,-0.39,381.29,-424.08,1005.81,241.27,True
1438,56.19,-276.21,5.17,-0.3,375.93,-410.24,992.11,241.23,True
1439,53.92,-489.79,6.0,-1.91,472.05,-658.52,1237.79,241.97,True
1440,54.24,-460.05,5.88,-1.68,458.66,-623.94,1203.58,241.87,True
1441,55.78,-315.24,5.32,-0.59,393.49,-455.6,1037.0,241.36,True
1442,55.79,-314.4,5.32,-0.59,393.11,-454.63,1036.04,241.36,True
1443,53.9,-491.5,6.0,-1.92,472.82,-660.5,1239.76,241.98,True
1444,55.28,-362.35,5.5,-0.95,414.69,-510.37,1091.2,241.53,True
1445,56.41,-255.48,5.09,-0.14,366.6,-386.14,968.27,241.15,False
1446,54.96,-392.54,5.62,-1.17,428.28,-545.46,1125.92,241.63,True
1447,54.75,-412.02,5.7,-1.32,437.05,-568.11,1148.33,241.7,True
1448,55.69,-323.67,5.35,-0.66,397.28,-465.4,1046.7,241.39,True
1449,56.01,-292.8,5.23,-0.42,383.39,-429.52,1011.19,241.28,True
1450,54.74,-412.56,5.7,-1.33,437.29,-568.74,1148.96,241.7,True
1451,56.54,-243.36,5.04,-0.05,361.14,-372.05,954.32,241.11,False
1452,55.09,-380.09,5.57,-1.08,422.68,-530.99,1111.6,241.59,True
1453,56.78,-220.51,4.95,0.12,350.86,-345.48,928.03,241.03,False
1454,54.27,-457.39,5.87,-1.66,457.46,-620.85,1200.52,241.86,True
1455,54.41,-443.62,5.82,-1.56,451.27,-604.84,1184.68,241.81,True
1456,54.08,-475.36,5.94,-1.8,465.55,-641.74,1221.19,241.92,True
1457,56.32,-263.75,5.12,-0.2,370.32,-395.75,977.77,241.18,True
1458,55.62,-330.32,5.38,-0.71,400.28,-473.14,1054.35,241.41,True
1459,56.67,-230.89,4.99,0.04,355.53,-357.55,939.97,241.07,False
1460,56.2,-275.03,5.16,-0.29,375.39,-408.86,990.75,241.22,True
1461,55.6,-332.1,5.39,-0.72,401.08,-475.21,1056.4,241.42,True
1462,54.48,-436.89,5.79,-1.51,448.24,-597.02,1176.94,241.79,True
1463,54.86,-401.77,5.66,-1.24,432.43,-556.2,1136.54,241.66,True
1464,56.71,-227.02,4.98,0.07,353.79,-353.05,935.52,241.06,False
1465,54.36,-448.76,5.84,-1.6,453.58,-610.81,1190.59,241.83,True
1466,54.18,-466.06,5.9,-1.73,461.37,-630.93,1210.49,241.89,True
1467,54.46,-439.12,5.8,-1.52,449.24,-599.61,1179.5,241.79,True
1468,55.23,-366.7,5.52,-0.98,416.65,-515.43,1096.2,241.54,True
1469,55.31,-359.02,5.49,-0.92,413.19,-506.5,1087.36,241.51,True
1470,54.26,-457.8,5.87,-1.67,457.65,-621.33,1200.99,241.86,True
1471,55.11,-378.11,5.56,-1.07,421.79,-528.69,1109.33,241.58,True
1472,55.11,-377.97,5.56,-1.06,421.72,-528.53,1109.17,241.58,True
1473,56.17,-277.84,5.18,-0.31,376.66,-412.13,993.99,241.23,True
1474,56.14,-280.89,5.19,-0.33,378.03,-415.68,997.49,241.24,True
1475,54.55,-430.81,5.77,-1.46,445.5,-589.95,1169.95,241.76,True
1476,56.09,-285.7,5.21,-0.37,380.19,-421.26,1003.02,241.26,True
1477,56.6,-237.88,5.02,-0.01,358.67,-365.67,948.01,241.09,False
1478,53.89,-492.86,6.01,-1.93,473.43,-662.08,1241.32,241.98,True
1479,56.03,-291.49,5.23,-0.41,382.8,-428.0,1009.68,241.28,True
1480,54.64,-421.95,5.73,-1.4,441.52,-579.66,1159.76,241.73,True
1481,55.11,-377.99,5.56,-1.06,421.73,-528.55,1109.19,241.58,True
1482,55.15,-374.0,5.55,-1.03,419.93,-523.91,1104.6,241.57,True
1483,55.92,-302.03,5.27,-0.49,387.55,-440.25,1021.81,241.32,True
1484,55.87,-306.28,5.29,-0.52,389.46,-445.19,1026.7,241.33,True
1485,54.12,-471.04,5.92,-1.77,463.61,-636.72,1216.22,241.9,True
1486,55.83,-310.29,5.3,-0.55,391.26,-449.85,1031.31,241.35,True
1487,54.09,-473.97,5.94,-1.79,464.93,-640.12,1219.59,241.91,True
1488,55.33,-357.09,5.48,-0.91,412.32,-504.25,1085.14,241.51,True
1489,56.39,-257.8,5.1,-0.16,367.64,-388.83,970.93,241.16,True
1490,56.49,-247.93,5.06,-0.09,363.2,-377.36,959.58,241.13,False
1491,54.07,-475.92,5.94,-1.8,465.8,-642.39,1221.83,241.92,True
1492,54.27,-456.77,5.87,-1.66,457.19,-620.13,1199.81,241.85,True
1493,55.7,-322.11,5.35,-0.64,396.58,-463.59,1044.91,241.39,True
1494,54.26,-458.07,5.87,-1.67,457.77,-621.64,1201.3,241.86,True
1495,56.75,-223.98,4.97,0.09,352.42,-349.52,932.02,241.05,False
1496,55.78,-314.94,5.32,-0.59,393.35,-455.25,1036.65,241.36,True
1497,55.67,-325.47,5.36,-0.67,398.09,-467.5,1048.77,241.4,True
1498,56.3,-265.84,5.13,-0.22,371.26,-398.18,980.18,241.19,True
1499,56.04,-290.12,5.22,-0.4,382.19,-426.41,1008.11,241.28,True
1500,54.01,-481.57,5.96,-1.84,468.34,-648.95,1228.33,241.94,True
1501,55.2,-369.31,5.53,-1.0,417.82,-518.46,1099.2,241.55,True
1502,55.06,-382.44,5.58,-1.1,423.73,-533.72,1114.3,241.6,True
1503,55.7,-322.44,5.35,-0.65,396.73,-463.97,1045.29,241.39,True
1504,53.86,-495.48,6.02,-1.95,474.61,-665.13,1244.34,241.99,True
