,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,119.85,37.82,2.47,7.3,105.75,0.29,128.25,39.93,True
1158,132.75,39.72,2.63,7.99,122.38,0.25,114.95,45.22,True
1159,62.6,29.38,1.79,4.23,31.91,0.47,187.34,16.42,True
1160,115.07,37.11,2.42,7.04,99.58,0.31,133.2,37.96,True
1161,50.84,27.65,1.65,3.6,16.75,0.51,199.47,11.59,True
1162,72.08,30.78,1.9,4.74,44.13,0.44,177.56,20.31,True
1163,52.44,27.88,1.67,3.68,18.8,0.5,197.82,12.24,True
1164,94.52,34.09,2.17,5.94,73.08,0.37,154.4,29.52,True
1165,95.44,34.22,2.18,5.99,74.26,0.37,153.45,29.9,True
1166,54.82,28.23,1.7,3.81,21.87,0.49,195.37,13.22,True
1167,85.73,32.79,2.07,5.47,61.74,0.4,163.46,25.92,True
1168,47.5,27.15,1.61,3.42,12.43,0.52,202.92,10.22,True
1169,50.88,27.65,1.65,3.6,16.79,0.5,199.43,11.6,True
1170,95.39,34.21,2.18,5.99,74.2,0.37,153.5,29.88,True
1171,91.85,33.69,2.14,5.8,69.63,0.38,157.15,28.43,True
1172,88.58,33.21,2.1,5.62,65.42,0.39,160.53,27.09,True
1173,72.34,30.82,1.91,4.75,44.48,0.44,177.28,20.42,True
1174,83.09,32.4,2.04,5.33,58.34,0.41,166.19,24.83,True
1175,77.29,31.55,1.97,5.02,50.85,0.42,172.18,22.45,True
1176,79.92,31.93,2.0,5.16,54.25,0.42,169.46,23.53,True
1177,94.53,34.09,2.17,5.94,73.09,0.37,154.39,29.53,True
1178,55.05,28.27,1.7,3.82,22.17,0.49,195.13,13.32,True
1179,74.51,31.14,1.93,4.87,47.27,0.43,175.05,21.31,True
1180,79.45,31.86,1.99,5.13,53.64,0.42,169.95,23.34,True
1181,69.84,30.45,1.88,4.62,41.25,0.45,179.86,19.39,True
1182,110.7,36.47,2.36,6.81,93.95,0.32,137.7,36.17,True
1183,68.57,30.26,1.86,4.55,39.61,0.45,181.18,18.87,True
1184,128.77,39.14,2.58,7.78,117.26,0.27,119.05,43.59,True
1185,74.67,31.16,1.94,4.88,47.48,0.43,174.88,21.37,True
1186,61.91,29.28,1.78,4.19,31.02,0.47,188.05,16.13,True
1187,54.44,28.18,1.69,3.79,21.39,0.49,195.76,13.07,True
1188,133.77,39.87,2.64,8.04,123.7,0.25,113.9,45.64,True
1189,51.73,27.78,1.66,3.65,17.89,0.5,198.56,11.95,True
1190,119.0,37.7,2.46,7.25,104.65,0.3,129.13,39.58,True
1191,123.54,38.36,2.52,7.5,110.51,0.28,124.45,41.44,True
1192,114.19,36.99,2.41,7.0,98.45,0.31,134.09,37.61,True
1193,130.38,39.37,2.6,7.86,119.33,0.26,117.39,44.25,True
1194,47.58,27.17,1.61,3.42,12.54,0.52,202.83,10.25,True
1195,92.19,33.74,2.14,5.82,70.08,0.38,156.8,28.57,True
1196,97.01,34.45,2.2,6.07,76.28,0.36,151.83,30.55,True
1197,101.22,35.07,2.25,6.3,81.72,0.35,147.48,32.28,True
1198,48.04,27.23,1.62,3.45,13.14,0.51,202.36,10.44,True
1199,113.13,36.83,2.39,6.94,97.08,0.31,135.19,37.17,True
1200,107.52,36.0,2.33,6.64,89.84,0.33,140.98,34.86,True
1201,88.79,33.24,2.1,5.63,65.69,0.39,160.31,27.17,True
1202,103.48,35.41,2.28,6.42,84.63,0.34,145.15,33.2,True
1203,96.84,34.43,2.2,6.06,76.07,0.36,152.0,30.48,True
1204,119.74,37.8,2.47,7.29,105.61,0.29,128.37,39.88,True
1205,83.4,32.45,2.04,5.34,58.74,0.41,165.87,24.96,True
1206,70.21,30.5,1.88,4.64,41.73,0.45,179.48,19.54,True
1207,89.13,33.29,2.11,5.65,66.13,0.39,159.96,27.31,True
1208,91.38,33.62,2.13,5.77,69.03,0.38,157.64,28.24,True
1209,89.23,33.31,2.11,5.66,66.26,0.39,159.85,27.35,True
1210,93.37,33.92,2.16,5.88,71.59,0.37,155.59,29.05,True
1211,53.97,28.11,1.69,3.77,20.78,0.5,196.24,12.87,True
1212,151.95,-146.15,2.12,9.02,99.51,0.5,127.79,2.7,False
1213,165.26,-289.16,1.72,9.73,80.07,0.7,139.15,-30.57,False
1214,155.76,-187.07,2.01,9.22,93.95,0.56,131.04,-6.82,False
1215,165.68,-293.69,1.71,9.75,79.46,0.71,139.51,-31.62,False
1216,155.35,-182.62,2.02,9.2,94.56,0.56,130.68,-5.79,False
1217,151.36,-139.77,2.14,8.98,100.38,0.5,127.28,4.18,False
1218,165.81,-295.06,1.7,9.75,79.27,0.71,139.61,-31.94,False
1219,151.35,-139.71,2.14,8.98,100.39,0.5,127.27,4.2,False
1220,152.85,-155.84,2.1,9.06,98.2,0.52,128.56,0.44,False
1221,152.31,-150.04,2.11,9.03,98.99,0.51,128.1,1.79,False
1222,167.34,-311.54,1.66,9.84,77.03,0.73,140.92,-35.78,False
1223,162.27,-257.06,1.81,9.57,84.44,0.66,136.6,-23.1,False
1224,166.1,-298.17,1.69,9.77,78.85,0.71,139.86,-32.67,False
1225,154.69,-175.59,2.04,9.16,95.51,0.55,130.12,-4.15,False
1226,156.87,-199.02,1.97,9.28,92.33,0.58,131.99,-9.6,False
1227,152.1,-147.73,2.12,9.02,99.3,0.51,127.91,2.33,False
1228,159.36,-225.81,1.9,9.41,88.69,0.61,134.11,-15.83,False
1229,152.85,-155.83,2.1,9.06,98.2,0.52,128.56,0.45,False
1230,160.98,-243.22,1.85,9.5,86.32,0.64,135.5,-19.88,False
1231,153.8,-166.01,2.07,9.11,96.82,0.53,129.36,-1.92,False
1232,166.01,-297.21,1.7,9.77,78.98,0.71,139.79,-32.44,False
1233,167.08,-308.8,1.66,9.82,77.4,0.73,140.71,-35.14,False
1234,156.25,-192.35,1.99,9.24,93.23,0.57,131.46,-8.05,False
1235,159.25,-224.57,1.9,9.4,88.85,0.61,134.02,-15.55,False
1236,161.11,-244.57,1.85,9.5,86.13,0.64,135.6,-20.2,False
1237,163.18,-266.81,1.78,9.61,83.11,0.67,137.37,-25.37,False
1238,161.52,-248.95,1.83,9.53,85.54,0.65,135.95,-21.22,False
1239,160.91,-242.42,1.85,9.49,86.43,0.64,135.43,-19.7,False
1240,163.18,-266.85,1.78,9.61,83.11,0.67,137.37,-25.38,False
1241,153.27,-160.31,2.08,9.09,97.59,0.52,128.91,-0.6,False
1242,165.81,-295.07,1.7,9.75,79.27,0.71,139.62,-31.95,False
1243,166.29,-300.24,1.69,9.78,78.57,0.72,140.03,-33.15,False
1244,154.58,-174.36,2.04,9.16,95.68,0.54,130.03,-3.86,False
1245,156.33,-193.25,1.99,9.25,93.11,0.57,131.53,-8.26,False
1246,158.91,-220.9,1.91,9.39,89.35,0.61,133.72,-14.69,False
1247,163.05,-265.43,1.79,9.61,83.3,0.67,137.26,-25.05,False
1248,167.07,-308.63,1.66,9.82,77.43,0.73,140.69,-35.1,False
1249,152.8,-155.27,2.1,9.06,98.27,0.52,128.51,0.58,False
1250,165.69,-293.78,1.71,9.75,79.45,0.71,139.51,-31.65,False
1251,154.18,-170.05,2.06,9.13,96.26,0.54,129.69,-2.86,False
1252,165.57,-292.49,1.71,9.74,79.62,0.71,139.41,-31.34,False
1253,153.14,-158.87,2.09,9.08,97.78,0.52,128.8,-0.26,False
1254,151.79,-144.36,2.13,9.01,99.76,0.5,127.64,3.11,False
1255,153.13,-158.75,2.09,9.08,97.8,0.52,128.79,-0.23,False
1256,166.54,-302.96,1.68,9.79,78.2,0.72,140.24,-33.78,False
1257,164.63,-282.38,1.74,9.69,81.0,0.69,138.61,-28.99,False
1258,151.3,-139.17,2.14,8.98,100.46,0.5,127.23,4.32,False
1259,166.3,-300.41,1.69,9.78,78.55,0.72,140.04,-33.19,False
1260,151.59,-142.22,2.14,9.0,100.05,0.5,127.47,3.61,False
1261,153.86,-166.69,2.07,9.12,96.72,0.53,129.42,-2.08,False
1262,154.77,-176.4,2.04,9.17,95.4,0.55,130.19,-4.34,False
1263,162.68,-261.43,1.8,9.59,83.84,0.66,136.94,-24.12,False
1264,159.44,-226.58,1.9,9.41,88.58,0.62,134.18,-16.01,False
1265,165.96,-296.74,1.7,9.76,79.04,0.71,139.75,-32.33,False
1266,164.99,-286.25,1.73,9.71,80.47,0.7,138.92,-29.89,False
1267,152.32,-150.12,2.11,9.03,98.97,0.51,128.1,1.77,False
1268,158.28,-214.16,1.93,9.35,90.27,0.6,133.19,-13.12,False
1269,160.28,-235.64,1.87,9.46,87.35,0.63,134.89,-18.12,False
1270,155.36,-182.8,2.02,9.2,94.53,0.56,130.7,-5.83,False
1271,152.39,-150.89,2.11,9.04,98.87,0.51,128.16,1.59,False
1272,159.18,-223.8,1.9,9.4,88.96,0.61,133.95,-15.37,False
1273,157.87,-209.71,1.94,9.33,90.87,0.59,132.84,-12.09,False
1274,165.92,-296.32,1.7,9.76,79.1,0.71,139.71,-32.24,False
1275,157.46,-205.36,1.96,9.31,91.47,0.59,132.49,-11.08,False
1276,160.3,-235.9,1.87,9.46,87.31,0.63,134.92,-18.18,False
1277,165.41,-290.86,1.71,9.73,79.84,0.7,139.28,-30.97,False
1278,155.74,-186.85,2.01,9.22,93.98,0.56,131.02,-6.77,False
1279,162.43,-258.81,1.81,9.57,84.2,0.66,136.73,-23.51,False
1280,166.61,-303.67,1.68,9.8,78.1,0.72,140.3,-33.95,False
1281,155.06,-179.51,2.03,9.18,94.98,0.55,130.44,-5.06,False
1282,162.22,-256.5,1.81,9.56,84.51,0.66,136.55,-22.97,False
1283,151.05,-136.46,2.15,8.97,100.83,0.49,127.02,4.95,False
1284,154.75,-176.22,2.04,9.16,95.43,0.55,130.17,-4.3,False
1285,153.33,-160.91,2.08,9.09,97.51,0.53,128.96,-0.74,False
1286,156.65,-196.68,1.98,9.27,92.65,0.57,131.8,-9.06,False
1287,160.71,-240.25,1.86,9.48,86.72,0.63,135.26,-19.19,False
1288,152.72,-154.39,2.1,9.06,98.39,0.52,128.44,0.78,False
1289,161.79,-251.87,1.83,9.54,85.14,0.65,136.18,-21.9,False
1290,161.21,-245.63,1.84,9.51,85.99,0.64,135.69,-20.44,False
1291,155.8,-187.5,2.01,9.22,93.89,0.56,131.07,-6.92,False
1292,161.81,-252.15,1.82,9.54,85.1,0.65,136.21,-21.96,False
1293,162.93,-264.09,1.79,9.6,83.48,0.67,137.15,-24.74,False
1294,155.31,-182.2,2.02,9.19,94.61,0.55,130.65,-5.69,False
1295,158.08,-212.03,1.94,9.34,90.56,0.6,133.02,-12.63,False
1296,161.95,-253.66,1.82,9.55,84.9,0.65,136.33,-22.31,False
1297,158.69,-218.62,1.92,9.37,89.66,0.6,133.54,-14.16,False
1298,162.22,-256.51,1.81,9.56,84.51,0.66,136.55,-22.97,False
1299,154.87,-177.46,2.04,9.17,95.26,0.55,130.27,-4.59,False
1300,153.0,-157.38,2.09,9.07,97.99,0.52,128.68,0.08,False
1301,163.77,-273.18,1.76,9.65,82.25,0.68,137.88,-26.85,False
1302,159.41,-226.3,1.9,9.41,88.62,0.62,134.15,-15.95,False
1303,153.52,-163.02,2.08,9.1,97.22,0.53,129.13,-1.23,False
1304,162.98,-264.69,1.79,9.6,83.4,0.67,137.2,-24.88,False
1305,152.5,-152.04,2.11,9.04,98.71,0.51,128.25,1.33,False
1306,156.35,-193.41,1.99,9.25,93.09,0.57,131.54,-8.3,False
1307,153.61,-163.99,2.07,9.1,97.09,0.53,129.2,-1.45,False
1308,152.15,-148.31,2.12,9.03,99.22,0.51,127.96,2.19,False
1309,166.44,-301.85,1.68,9.79,78.35,0.72,140.15,-33.52,False
1310,154.94,-178.3,2.03,9.17,95.14,0.55,130.34,-4.78,False
1311,158.75,-219.19,1.92,9.38,89.59,0.61,133.59,-14.29,False
1312,158.01,-211.25,1.94,9.34,90.67,0.59,132.96,-12.45,False
1313,154.17,-169.97,2.06,9.13,96.28,0.54,129.68,-2.84,False
1314,160.02,-232.91,1.88,9.45,87.72,0.62,134.68,-17.49,False
1315,160.62,-239.35,1.86,9.48,86.85,0.63,135.19,-18.98,False
1316,157.93,-210.36,1.94,9.33,90.79,0.59,132.89,-12.24,False
1317,158.42,-215.71,1.93,9.36,90.06,0.6,133.31,-13.48,False
1318,158.58,-217.38,1.92,9.37,89.83,0.6,133.44,-13.87,False
1319,156.27,-192.52,1.99,9.25,93.21,0.57,131.47,-8.09,False
1320,164.14,-277.16,1.75,9.67,81.71,0.69,138.19,-27.78,False
1321,159.83,-230.86,1.88,9.44,88.0,0.62,134.52,-17.01,False
1322,163.63,-271.62,1.77,9.64,82.46,0.68,137.75,-26.49,False
1323,157.2,-202.53,1.96,9.29,91.85,0.58,132.26,-10.42,False
1324,166.52,-302.69,1.68,9.79,78.24,0.72,140.22,-33.72,False
1325,157.4,-204.66,1.96,9.31,91.56,0.59,132.43,-10.91,False
1326,157.25,-203.11,1.96,9.3,91.77,0.58,132.31,-10.55,False
1327,154.42,-172.67,2.05,9.15,95.91,0.54,129.89,-3.47,False
1328,160.66,-239.69,1.86,9.48,86.8,0.63,135.22,-19.06,False
1329,163.91,-274.68,1.76,9.65,82.04,0.68,138.0,-27.2,False
1330,161.79,-251.89,1.83,9.54,85.14,0.65,136.19,-21.9,False
1331,156.31,-192.94,1.99,9.25,93.15,0.57,131.5,-8.19,False
1332,157.15,-202.05,1.97,9.29,91.92,0.58,132.23,-10.31,False
1333,163.69,-272.31,1.77,9.64,82.37,0.68,137.81,-26.65,False
1334,152.2,-148.79,2.12,9.03,99.16,0.51,128.0,2.08,False
1335,157.37,-204.4,1.96,9.3,91.6,0.59,132.41,-10.85,False
1336,167.16,-309.61,1.66,9.83,77.29,0.73,140.77,-35.33,False
1337,154.81,-176.83,2.04,9.17,95.34,0.55,130.22,-4.44,False
1338,160.45,-237.44,1.87,9.47,87.1,0.63,135.04,-18.54,False
1339,160.48,-237.84,1.86,9.47,87.05,0.63,135.07,-18.63,False
1340,162.65,-261.17,1.8,9.59,83.88,0.66,136.92,-24.06,False
1341,158.66,-218.21,1.92,9.37,89.72,0.6,133.51,-14.07,False
1342,164.44,-280.43,1.74,9.68,81.26,0.69,138.45,-28.54,False
1343,154.65,-175.15,2.04,9.16,95.57,0.54,130.09,-4.05,False
1344,153.95,-167.64,2.06,9.12,96.59,0.53,129.49,-2.3,False
1345,158.2,-213.28,1.93,9.35,90.39,0.6,133.12,-12.92,False
1346,152.8,-155.22,2.1,9.06,98.28,0.52,128.51,0.59,False
1347,159.19,-223.96,1.9,9.4,88.94,0.61,133.97,-15.4,False
1348,159.81,-230.57,1.89,9.43,88.04,0.62,134.49,-16.94,False
1349,163.58,-271.09,1.77,9.64,82.53,0.68,137.71,-26.37,False
1350,166.61,-303.74,1.68,9.8,78.09,0.72,140.3,-33.96,False
1351,153.93,-167.43,2.06,9.12,96.62,0.53,129.48,-2.25,False
1352,164.71,-283.29,1.74,9.7,80.87,0.69,138.68,-29.21,False
1353,158.87,-220.54,1.91,9.38,89.4,0.61,133.7,-14.61,False
1354,165.01,-286.51,1.73,9.71,80.43,0.7,138.94,-29.95,False
1355,166.65,-304.1,1.68,9.8,78.04,0.72,140.33,-34.05,False
1356,166.14,-298.7,1.69,9.77,78.78,0.71,139.9,-32.79,False
1357,154.2,-170.27,2.06,9.13,96.23,0.54,129.7,-2.91,False
1358,152.74,-154.61,2.1,9.06,98.36,0.52,128.46,0.73,False
1359,161.03,-243.75,1.85,9.5,86.25,0.64,135.54,-20.01,False
1360,163.77,-273.16,1.76,9.65,82.25,0.68,137.88,-26.85,False
1361,155.99,-189.55,2.0,9.23,93.61,0.56,131.23,-7.4,False
1362,165.15,-287.98,1.72,9.72,80.24,0.7,139.05,-30.3,False
1363,151.55,-141.82,2.14,8.99,100.1,0.5,127.44,3.7,False
1364,165.97,-296.79,1.7,9.76,79.04,0.71,139.75,-32.35,False
1365,160.12,-233.9,1.88,9.45,87.59,0.63,134.76,-17.72,False
1366,156.13,-191.09,2.0,9.24,93.41,0.57,131.36,-7.76,False
1367,153.99,-168.0,2.06,9.12,96.54,0.53,129.52,-2.39,False
1368,157.21,-202.69,1.96,9.3,91.83,0.58,132.28,-10.46,False
1369,164.31,-278.94,1.75,9.67,81.46,0.69,138.33,-28.19,False
1370,162.5,-259.56,1.8,9.58,84.1,0.66,136.8,-23.69,False
1371,165.09,-287.35,1.72,9.72,80.32,0.7,139.0,-30.15,False
1372,151.24,-138.52,2.15,8.98,100.55,0.49,127.18,4.47,False
1373,159.5,-227.28,1.89,9.42,88.49,0.62,134.23,-16.18,False
1374,160.97,-243.11,1.85,9.5,86.33,0.64,135.49,-19.86,False
1375,167.4,-312.19,1.65,9.84,76.94,0.73,140.98,-35.93,False
1376,159.48,-227.07,1.9,9.42,88.51,0.62,134.21,-16.13,False
1377,160.0,-232.68,1.88,9.44,87.75,0.62,134.66,-17.43,False
1378,156.99,-200.27,1.97,9.28,92.16,0.58,132.08,-9.89,False
1379,165.79,-294.89,1.7,9.75,79.3,0.71,139.6,-31.9,False
1380,160.77,-240.96,1.86,9.49,86.63,0.64,135.32,-19.36,False
1381,166.2,-299.25,1.69,9.78,78.7,0.72,139.95,-32.92,False
1382,161.08,-244.29,1.85,9.5,86.17,0.64,135.58,-20.13,False
1383,157.68,-207.71,1.95,9.32,91.15,0.59,132.68,-11.62,False
1384,165.29,-289.49,1.72,9.73,80.03,0.7,139.17,-30.65,False
1385,155.1,-179.93,2.03,9.18,94.92,0.55,130.47,-5.16,False
1386,156.86,-198.89,1.97,9.28,92.34,0.58,131.98,-9.57,False
1387,165.72,-294.1,1.71,9.75,79.4,0.71,139.54,-31.72,False
1388,166.1,-298.25,1.69,9.77,78.84,0.71,139.87,-32.68,False
1389,159.82,-230.75,1.88,9.44,88.01,0.62,134.51,-16.98,False
1390,162.85,-263.29,1.79,9.6,83.59,0.67,137.09,-24.55,False
1391,157.34,-204.04,1.96,9.3,91.64,0.58,132.39,-10.77,False
1392,159.18,-223.79,1.9,9.4,88.96,0.61,133.95,-15.36,False
1393,160.37,-236.59,1.87,9.46,87.22,0.63,134.97,-18.34,False
1394,163.04,-265.33,1.79,9.61,83.31,0.67,137.25,-25.03,False
1395,151.32,-139.39,2.14,8.98,100.43,0.5,127.25,4.27,False
1396,151.73,-143.76,2.13,9.0,99.84,0.5,127.6,3.25,False
1397,151.33,-139.49,2.14,8.98,100.42,0.5,127.26,4.25,False
1398,166.72,-304.9,1.68,9.8,77.93,0.72,140.4,-34.23,False
1399,159.27,-224.78,1.9,9.41,88.83,0.61,134.03,-15.59,False
1400,166.77,-305.44,1.67,9.81,77.86,0.72,140.44,-34.36,False
1401,152.79,-155.13,2.1,9.06,98.29,0.52,128.5,0.61,False
1402,151.07,-136.64,2.15,8.97,100.81,0.49,127.03,4.91,False
1403,157.39,-204.64,1.96,9.31,91.56,0.59,132.43,-10.91,False
1404,163.91,-274.66,1.76,9.65,82.05,0.68,137.99,-27.2,False
1405,155.11,-180.04,2.03,9.18,94.91,0.55,130.48,-5.19,False
1406,153.93,-167.35,2.06,9.12,96.63,0.53,129.47,-2.23,False
1407,157.73,-208.28,1.95,9.32,91.07,0.59,132.72,-11.76,False
1408,161.78,-251.82,1.83,9.54,85.15,0.65,136.18,-21.88,False
1409,163.44,-269.59,1.78,9.63,82.73,0.67,137.59,-26.02,False
1410,157.74,-208.36,1.95,9.32,91.06,0.59,132.73,-11.77,False
1411,151.75,-143.97,2.13,9.0,99.81,0.5,127.61,3.2,False
1412,151.62,-142.62,2.13,9.0,99.99,0.5,127.51,3.52,False
1413,165.31,-289.77,1.72,9.73,79.99,0.7,139.19,-30.71,False
1414,156.17,-191.5,2.0,9.24,93.35,0.57,131.39,-7.85,False
1415,166.97,-307.61,1.67,9.82,77.57,0.73,140.61,-34.86,False
1416,158.13,-212.58,1.94,9.34,90.48,0.6,133.06,-12.76,False
1417,158.0,-211.12,1.94,9.34,90.68,0.59,132.95,-12.42,False
1418,159.73,-229.74,1.89,9.43,88.15,0.62,134.43,-16.75,False
1419,156.01,-189.75,2.0,9.23,93.59,0.56,131.25,-7.45,False
1420,160.67,-239.89,1.86,9.48,86.77,0.63,135.23,-19.11,False
1421,154.06,-168.84,2.06,9.13,96.43,0.54,129.59,-2.58,False
1422,158.91,-220.98,1.91,9.39,89.34,0.61,133.73,-14.71,False
1423,158.51,-216.66,1.92,9.37,89.93,0.6,133.39,-13.7,False
1424,162.07,-254.87,1.82,9.55,84.74,0.65,136.42,-22.59,False
1425,167.12,-309.15,1.66,9.82,77.36,0.73,140.73,-35.22,False
1426,156.93,-199.65,1.97,9.28,92.24,0.58,132.04,-9.75,False
1427,164.12,-276.99,1.75,9.66,81.73,0.69,138.18,-27.74,False
1428,152.3,-149.88,2.11,9.03,99.01,0.51,128.08,1.83,False
1429,152.51,-152.13,2.11,9.04,98.7,0.51,128.26,1.31,False
1430,155.98,-189.47,2.0,9.23,93.63,0.56,131.23,-7.38,False
1431,158.79,-219.6,1.92,9.38,89.53,0.61,133.62,-14.39,False
1432,151.19,-137.9,2.15,8.97,100.63,0.49,127.13,4.62,False
1433,160.73,-240.46,1.86,9.48,86.69,0.63,135.28,-19.24,False
1434,156.31,-192.95,1.99,9.25,93.15,0.57,131.5,-8.19,False
1435,158.01,-211.26,1.94,9.34,90.66,0.59,132.96,-12.45,False
1436,161.54,-249.16,1.83,9.53,85.51,0.65,135.97,-21.27,False
1437,160.9,-242.31,1.85,9.49,86.44,0.64,135.42,-19.67,False
1438,151.24,-138.53,2.15,8.98,100.55,0.49,127.18,4.47,False
1439,164.58,-281.92,1.74,9.69,81.06,0.69,138.57,-28.89,False
1440,153.78,-165.78,2.07,9.11,96.85,0.53,129.35,-1.87,False
1441,164.91,-285.45,1.73,9.71,80.58,0.7,138.85,-29.71,False
1442,156.17,-191.44,2.0,9.24,93.36,0.57,131.38,-7.84,False
1443,152.33,-150.18,2.11,9.04,98.97,0.51,128.11,1.76,False
1444,153.57,-163.49,2.08,9.1,97.16,0.53,129.16,-1.34,False
1445,161.54,-249.22,1.83,9.53,85.5,0.65,135.97,-21.28,False
1446,165.33,-289.93,1.72,9.73,79.97,0.7,139.21,-30.75,False
1447,161.68,-250.75,1.83,9.53,85.3,0.65,136.09,-21.63,False
1448,154.23,-170.64,2.05,9.14,96.19,0.54,129.73,-3.0,False
1449,162.66,-261.28,1.8,9.59,83.86,0.66,136.93,-24.09,False
1450,158.08,-212.05,1.94,9.34,90.56,0.6,133.02,-12.63,False
1451,156.82,-198.46,1.98,9.27,92.4,0.58,131.94,-9.47,False
1452,156.54,-195.45,1.98,9.26,92.81,0.57,131.7,-8.77,False
1453,153.08,-158.25,2.09,9.08,97.87,0.52,128.75,-0.12,False
1454,165.05,-286.96,1.73,9.71,80.37,0.7,138.97,-30.06,False
1455,162.88,-263.65,1.79,9.6,83.54,0.67,137.12,-24.64,False
1456,161.84,-252.45,1.82,9.54,85.06,0.65,136.23,-22.03,False
1457,166.16,-298.9,1.69,9.77,78.75,0.72,139.92,-32.84,False
1458,155.03,-179.24,2.03,9.18,95.02,0.55,130.41,-5.0,False
1459,152.04,-147.05,2.12,9.02,99.39,0.51,127.86,2.49,False
1460,154.76,-176.32,2.04,9.16,95.41,0.55,130.18,-4.32,False
1461,154.34,-171.8,2.05,9.14,96.03,0.54,129.82,-3.27,False
1462,160.09,-233.58,1.88,9.45,87.63,0.63,134.73,-17.64,False
1463,153.93,-167.44,2.06,9.12,96.62,0.53,129.48,-2.26,False
1464,155.65,-185.84,2.01,9.21,94.12,0.56,130.94,-6.54,False
1465,158.05,-211.66,1.94,9.34,90.61,0.6,132.99,-12.54,False
1466,163.39,-269.12,1.78,9.63,82.8,0.67,137.55,-25.91,False
1467,158.93,-221.2,1.91,9.39,89.31,0.61,133.75,-14.76,False
1468,166.04,-297.57,1.7,9.77,78.93,0.71,139.81,-32.53,False
1469,165.46,-291.3,1.71,9.74,79.78,0.7,139.32,-31.07,False
1470,155.96,-189.24,2.0,9.23,93.66,0.56,131.21,-7.33,False
1471,164.66,-282.76,1.74,9.69,80.94,0.69,138.64,-29.08,False
1472,156.59,-196.03,1.98,9.26,92.73,0.57,131.75,-8.91,False
1473,163.73,-272.78,1.77,9.64,82.3,0.68,137.84,-26.76,False
1474,158.67,-218.37,1.92,9.37,89.7,0.6,133.52,-14.1,False
1475,156.69,-197.09,1.98,9.27,92.59,0.58,131.83,-9.15,False
1476,159.02,-222.06,1.91,9.39,89.19,0.61,133.82,-14.96,False
1477,159.18,-223.88,1.9,9.4,88.95,0.61,133.96,-15.38,False
1478,151.47,-140.93,2.14,8.99,100.22,0.5,127.37,3.91,False
1479,157.03,-200.74,1.97,9.29,92.09,0.58,132.12,-10.0,False
1480,151.92,-145.84,2.12,9.01,99.56,0.5,127.76,2.77,False
1481,157.48,-205.52,1.96,9.31,91.44,0.59,132.5,-11.11,False
1482,153.22,-159.74,2.09,9.08,97.67,0.52,128.87,-0.46,False
1483,154.07,-168.92,2.06,9.13,96.42,0.54,129.59,-2.6,False
1484,165.15,-287.96,1.72,9.72,80.24,0.7,139.05,-30.29,False
1485,166.34,-300.84,1.69,9.78,78.49,0.72,140.07,-33.29,False
1486,163.59,-271.25,1.77,9.64,82.51,0.68,137.72,-26.4,False
1487,160.52,-238.21,1.86,9.47,87.0,0.63,135.1,-18.72,False
1488,166.05,-297.7,1.7,9.77,78.91,0.71,139.82,-32.56,False
1489,156.99,-200.29,1.97,9.28,92.15,0.58,132.09,-9.9,False
1490,161.93,-253.43,1.82,9.55,84.93,0.65,136.31,-22.26,False
1491,159.59,-228.28,1.89,9.42,88.35,0.62,134.31,-16.41,False
1492,165.6,-292.8,1.71,9.74,79.58,0.71,139.44,-31.42,False
1493,155.81,-187.65,2.01,9.22,93.87,0.56,131.08,-6.96,False
1494,162.12,-255.44,1.82,9.56,84.66,0.66,136.47,-22.73,False
1495,161.97,-253.82,1.82,9.55,84.88,0.65,136.34,-22.35,False
1496,157.62,-207.05,1.95,9.32,91.24,0.59,132.62,-11.47,False
1497,151.03,-136.25,2.15,8.97,100.86,0.49,127.0,5.0,False
1498,160.57,-238.81,1.86,9.48,86.92,0.63,135.15,-18.86,False
1499,165.37,-290.34,1.72,9.73,79.91,0.7,139.24,-30.84,False
1500,163.09,-265.84,1.79,9.61,83.24,0.67,137.29,-25.15,False
1501,156.37,-193.6,1.99,9.25,93.06,0.57,131.56,-8.34,False
1502,158.0,-211.18,1.94,9.34,90.67,0.59,132.95,-12.43,False
1503,164.62,-282.28,1.74,9.69,81.01,0.69,138.6,-28.97,False
1504,162.16,-255.84,1.81,9.56,84.6,0.66,136.5,-22.82,False
1505,154.55,-174.09,2.05,9.15,95.72,0.54,130.01,-3.8,False
1506,158.37,-215.17,1.93,9.36,90.13,0.6,133.27,-13.36,False
1507,156.87,-199.0,1.97,9.28,92.33,0.58,131.98,-9.6,False
1508,163.85,-274.05,1.76,9.65,82.13,0.68,137.95,-27.05,False
1509,161.9,-253.13,1.82,9.55,84.97,0.65,136.28,-22.19,False
1510,160.55,-238.56,1.86,9.47,86.95,0.63,135.13,-18.8,False
1511,158.25,-213.79,1.93,9.35,90.32,0.6,133.16,-13.04,False
1512,153.77,-165.65,2.07,9.11,96.86,0.53,129.34,-1.84,False
1513,151.8,-144.54,2.13,9.01,99.73,0.5,127.66,3.07,False
1514,157.51,-205.85,1.96,9.31,91.4,0.59,132.53,-11.19,False
1515,161.22,-245.81,1.84,9.51,85.97,0.64,135.7,-20.49,False
1516,166.81,-305.81,1.67,9.81,77.81,0.72,140.47,-34.44,False
1517,157.89,-210.01,1.94,9.33,90.83,0.59,132.86,-12.16,False
1518,160.59,-239.0,1.86,9.48,86.89,0.63,135.16,-18.9,False
