,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,63.49,310.32,0.75,11.83,6.52,219.6,128.64,0.21,True
775,138.15,167.78,0.59,23.28,12.44,111.03,75.92,0.6,True
776,103.4,234.13,0.66,17.95,9.69,161.57,100.46,0.42,True
777,160.43,125.23,0.54,26.7,14.21,78.62,60.18,0.72,True
778,53.12,330.12,0.77,10.24,5.7,234.68,135.96,0.16,True
779,56.04,324.54,0.76,10.69,5.93,230.43,133.9,0.17,True
780,90.13,259.47,0.69,15.92,8.63,180.87,109.83,0.35,True
781,102.85,235.18,0.66,17.87,9.64,162.37,100.85,0.42,True
782,141.22,161.92,0.58,23.76,12.69,106.57,73.75,0.62,True
783,96.02,248.22,0.68,16.82,9.1,172.3,105.67,0.38,True
784,44.72,346.17,0.79,8.95,5.03,246.91,141.9,0.11,True
785,199.67,50.32,0.46,32.72,17.32,21.57,32.47,0.92,True
786,153.67,138.15,0.56,25.67,13.67,88.46,64.96,0.68,True
787,66.67,304.25,0.74,12.32,6.77,214.97,126.39,0.23,True
788,172.44,102.31,0.52,28.55,15.16,61.17,51.7,0.78,True
789,117.27,207.64,0.63,20.08,10.79,141.39,90.66,0.49,True
790,191.78,65.39,0.47,31.51,16.7,33.05,38.05,0.88,True
791,139.93,164.38,0.59,23.56,12.58,108.44,74.66,0.61,True
792,120.28,201.89,0.63,20.54,11.02,137.01,88.54,0.51,True
793,76.41,285.66,0.72,13.81,7.54,200.81,119.52,0.28,True
794,96.16,247.94,0.68,16.84,9.11,172.09,105.57,0.38,True
795,89.97,259.77,0.69,15.89,8.62,181.1,109.94,0.35,True
796,76.61,285.28,0.72,13.84,7.56,200.53,119.38,0.28,True
797,185.56,77.25,0.49,30.56,16.2,42.08,42.44,0.85,True
798,92.21,255.49,0.69,16.24,8.8,177.84,108.36,0.36,True
799,95.68,248.87,0.68,16.77,9.07,172.79,105.91,0.38,True
800,203.96,42.12,0.45,33.38,17.66,15.32,29.44,0.94,True
801,62.37,312.46,0.75,11.66,6.43,221.23,129.43,0.2,True
802,32.65,369.21,0.81,7.1,4.07,264.45,150.42,0.05,True
803,101.01,238.69,0.67,17.59,9.5,165.04,102.14,0.41,True
804,197.99,53.52,0.46,32.47,17.19,24.01,33.66,0.91,True
805,23.84,386.03,0.83,5.74,3.37,277.26,156.64,0.0,True
806,42.18,351.01,0.79,8.56,4.83,250.59,143.69,0.1,True
807,140.16,163.94,0.58,23.59,12.6,108.11,74.5,0.61,True
808,156.93,131.93,0.55,26.17,13.93,83.73,62.66,0.7,True
809,161.71,122.79,0.54,26.9,14.31,76.76,59.28,0.72,True
810,197.1,55.22,0.46,32.33,17.12,25.31,34.29,0.91,True
811,107.86,225.61,0.65,18.64,10.04,155.08,97.31,0.44,True
812,188.11,72.38,0.48,30.95,16.41,38.37,40.63,0.86,True
813,139.55,165.1,0.59,23.5,12.55,108.99,74.93,0.61,True
814,174.54,98.3,0.51,28.87,15.33,58.11,50.22,0.79,True
815,36.1,362.62,0.81,7.63,4.35,259.43,147.98,0.07,True
816,171.5,104.1,0.52,28.4,15.09,62.53,52.37,0.78,True
817,207.95,34.5,0.44,34.0,17.98,9.52,26.62,0.97,True
818,39.82,355.51,0.8,8.2,4.64,254.02,145.35,0.09,True
819,95.69,248.84,0.68,16.77,9.07,172.77,105.9,0.38,True
820,132.41,178.73,0.6,22.4,11.99,119.38,79.97,0.57,True
821,26.19,381.55,0.83,6.1,3.56,273.85,154.98,0.01,True
822,44.93,345.76,0.79,8.98,5.05,246.59,141.75,0.11,True
823,87.05,265.35,0.7,15.44,8.39,185.34,112.01,0.33,True
824,50.06,335.97,0.78,9.77,5.45,239.14,138.13,0.14,True
825,147.49,149.94,0.57,24.72,13.18,97.45,69.32,0.65,True
826,83.16,272.77,0.71,14.85,8.08,191.0,114.75,0.31,True
827,154.74,136.1,0.55,25.83,13.76,86.91,64.2,0.69,True
828,27.97,378.15,0.82,6.38,3.7,271.26,153.73,0.02,True
829,90.5,258.76,0.69,15.97,8.66,180.33,109.57,0.35,True
830,123.01,196.69,0.62,20.96,11.24,133.05,86.61,0.52,True
831,198.78,52.01,0.46,32.59,17.25,22.86,33.1,0.92,True
832,171.95,103.25,0.52,28.47,15.12,61.88,52.05,0.78,True
833,56.91,322.88,0.76,10.82,6.0,229.17,133.29,0.18,True
834,38.04,358.93,0.8,7.92,4.5,256.62,146.62,0.08,True
835,163.91,118.59,0.53,27.24,14.49,73.57,57.73,0.74,True
836,65.48,306.53,0.74,12.13,6.68,216.71,127.24,0.22,True
837,175.01,97.4,0.51,28.94,15.37,57.43,49.89,0.79,True
838,139.99,164.26,0.59,23.57,12.59,108.35,74.62,0.61,True
839,204.7,40.71,0.45,33.5,17.72,14.25,28.92,0.95,True
840,26.91,380.18,0.83,6.21,3.62,272.8,154.48,0.02,True
841,108.62,224.16,0.65,18.75,10.1,153.98,96.77,0.45,True
842,53.74,328.94,0.77,10.33,5.75,233.78,135.52,0.16,True
843,134.62,174.51,0.6,22.74,12.16,116.16,78.41,0.58,True
844,148.87,147.3,0.57,24.93,13.29,95.44,68.35,0.66,True
845,70.66,296.63,0.73,12.93,7.09,209.17,123.58,0.25,True
846,175.83,95.83,0.51,29.07,15.43,56.23,49.31,0.8,True
847,178.72,90.31,0.5,29.51,15.66,52.03,47.27,0.81,True
848,44.99,345.65,0.79,8.99,5.05,246.51,141.71,0.11,True
849,208.17,34.08,0.44,34.03,18.0,9.2,26.47,0.97,True
850,159.55,126.93,0.54,26.57,14.14,79.92,60.81,0.71,True
851,93.28,253.45,0.68,16.4,8.88,176.28,107.6,0.37,True
852,28.79,376.59,0.82,6.5,3.77,270.07,153.15,0.03,True
853,139.47,165.25,0.59,23.49,12.55,109.11,74.98,0.61,True
854,134.31,175.11,0.6,22.7,12.14,116.61,78.63,0.58,True
855,209.35,31.84,0.44,34.21,18.09,7.49,25.64,0.97,True
856,85.34,268.61,0.7,15.18,8.25,187.83,113.21,0.32,True
857,32.0,370.46,0.82,7.0,4.02,265.4,150.88,0.05,True
858,191.59,65.75,0.48,31.48,16.68,33.32,38.18,0.88,True
859,168.8,109.26,0.52,27.99,14.87,66.46,54.27,0.76,True
860,137.28,169.44,0.59,23.15,12.37,112.29,76.53,0.6,True
861,37.88,359.22,0.8,7.9,4.49,256.84,146.73,0.08,True
862,196.69,56.01,0.46,32.27,17.09,25.9,34.58,0.91,True
863,25.03,383.76,0.83,5.93,3.47,275.53,155.8,0.01,True
864,56.36,323.94,0.76,10.73,5.95,229.97,133.68,0.17,True
865,194.36,60.46,0.47,31.91,16.9,29.29,36.23,0.89,True
866,87.26,264.93,0.7,15.48,8.41,185.03,111.85,0.33,True
867,192.45,64.1,0.47,31.62,16.75,32.07,37.57,0.88,True
868,107.61,226.09,0.65,18.6,10.02,155.44,97.48,0.44,True
869,137.96,168.15,0.59,23.25,12.43,111.31,76.05,0.6,True
870,49.72,336.63,0.78,9.71,5.43,239.63,138.37,0.14,True
871,51.35,333.51,0.77,9.97,5.56,237.26,137.22,0.15,True
872,92.46,255.01,0.69,16.27,8.82,177.47,108.18,0.36,True
873,198.1,53.31,0.46,32.48,17.2,23.85,33.58,0.91,True
874,52.77,330.79,0.77,10.18,5.67,235.19,136.21,0.15,True
875,32.32,369.85,0.81,7.04,4.05,264.94,150.66,0.05,True
876,116.63,208.87,0.63,19.98,10.74,142.33,91.12,0.49,True
877,147.35,150.21,0.57,24.7,13.17,97.65,69.42,0.65,True
878,197.85,53.79,0.46,32.45,17.18,24.21,33.76,0.91,True
879,160.07,125.93,0.54,26.65,14.18,79.16,60.44,0.72,True
880,199.45,50.74,0.46,32.69,17.31,21.89,32.63,0.92,True
881,129.7,183.92,0.61,21.99,11.77,123.32,81.89,0.56,True
882,116.12,209.84,0.64,19.9,10.69,143.07,91.47,0.49,True
883,125.7,191.56,0.62,21.37,11.45,129.14,84.71,0.54,True
884,200.54,48.66,0.46,32.86,17.39,20.31,31.86,0.93,True
885,33.91,366.82,0.81,7.29,4.17,262.63,149.53,0.06,True
886,140.61,163.08,0.58,23.66,12.64,107.46,74.18,0.61,True
887,128.28,186.62,0.61,21.77,11.66,125.38,82.89,0.55,True
888,119.57,203.24,0.63,20.43,10.97,138.04,89.04,0.5,True
889,46.32,343.12,0.78,9.19,5.16,244.58,140.77,0.12,True
890,150.64,143.94,0.56,25.2,13.43,92.87,67.1,0.67,True
891,159.14,127.7,0.54,26.51,14.11,80.5,61.09,0.71,True
892,127.99,187.18,0.61,21.73,11.64,125.81,83.1,0.55,True
893,143.07,158.38,0.58,24.04,12.83,103.87,72.44,0.63,True
894,212.51,25.79,0.43,34.7,18.34,2.89,23.4,0.99,True
895,179.9,88.05,0.5,29.69,15.76,50.31,46.43,0.82,True
896,67.76,302.17,0.74,12.48,6.86,213.39,125.62,0.23,True
897,94.28,251.54,0.68,16.55,8.96,174.83,106.9,0.37,True
898,33.29,368.0,0.81,7.19,4.12,263.53,149.97,0.05,True
899,123.48,195.79,0.62,21.03,11.28,132.37,86.28,0.52,True
900,170.34,106.31,0.52,28.22,15.0,64.22,53.18,0.77,True
901,27.84,378.39,0.82,6.36,3.69,271.44,153.81,0.02,True
902,141.26,161.83,0.58,23.76,12.69,106.5,73.72,0.62,True
903,49.04,337.92,0.78,9.61,5.37,240.62,138.85,0.13,True
904,43.8,347.92,0.79,8.81,4.96,248.23,142.55,0.11,True
905,59.25,318.42,0.76,11.18,6.18,225.76,131.63,0.19,True
906,198.22,53.08,0.46,32.5,17.21,23.68,33.5,0.91,True
907,178.66,90.43,0.5,29.5,15.66,52.12,47.31,0.81,True
908,33.87,366.87,0.81,7.28,4.17,262.67,149.56,0.06,True
909,163.06,120.22,0.54,27.11,14.42,74.81,58.33,0.73,True
910,177.08,93.45,0.51,29.26,15.53,54.42,48.43,0.8,True
911,174.29,98.77,0.51,28.83,15.31,58.47,50.4,0.79,True
912,164.89,116.71,0.53,27.39,14.56,72.14,57.03,0.74,True
913,103.48,233.98,0.66,17.96,9.69,161.45,100.4,0.42,True
914,88.69,262.21,0.69,15.7,8.52,182.95,110.84,0.34,True
915,138.11,167.85,0.59,23.28,12.44,111.09,75.95,0.6,True
916,59.77,317.44,0.76,11.26,6.22,225.02,131.27,0.19,True
917,161.05,124.05,0.54,26.8,14.26,77.73,59.75,0.72,True
918,112.87,216.04,0.64,19.41,10.44,147.79,93.77,0.47,True
919,161.85,122.53,0.54,26.92,14.32,76.57,59.18,0.72,True
920,122.29,198.06,0.62,20.85,11.18,134.1,87.12,0.52,True
921,101.48,237.78,0.67,17.66,9.53,164.35,101.81,0.41,True
922,190.97,66.93,0.48,31.39,16.63,34.22,38.62,0.88,True
923,90.65,258.47,0.69,16.0,8.67,180.1,109.46,0.35,True
924,55.64,325.31,0.77,10.62,5.9,231.02,134.18,0.17,True
925,145.21,154.3,0.57,24.37,13.0,100.76,70.93,0.64,True
926,105.27,230.56,0.66,18.24,9.83,158.85,99.14,0.43,True
927,90.15,259.43,0.69,15.92,8.63,180.84,109.82,0.35,True
928,67.79,302.11,0.74,12.49,6.86,213.35,125.6,0.23,True
929,194.37,60.44,0.47,31.91,16.9,29.28,36.22,0.89,True
930,97.44,245.5,0.68,17.04,9.21,170.23,104.66,0.39,True
931,63.56,310.2,0.75,11.84,6.52,219.51,128.59,0.21,True
932,183.53,81.14,0.49,30.25,16.04,45.04,43.87,0.84,True
933,30.5,373.31,0.82,6.77,3.9,267.57,151.94,0.04,True
934,33.04,368.46,0.81,7.16,4.1,263.88,150.14,0.05,True
935,34.6,365.49,0.81,7.39,4.23,261.62,149.05,0.06,True
936,148.44,148.14,0.57,24.86,13.26,96.07,68.65,0.65,True
937,75.72,286.98,0.72,13.7,7.49,201.82,120.01,0.27,True
938,163.23,119.88,0.54,27.13,14.43,74.55,58.2,0.73,True
939,201.15,47.49,0.45,32.95,17.44,19.41,31.43,0.93,True
940,191.74,65.46,0.47,31.51,16.69,33.1,38.08,0.88,True
941,145.59,153.57,0.57,24.43,13.03,100.21,70.66,0.64,True
942,53.41,329.58,0.77,10.28,5.72,234.26,135.76,0.16,True
943,129.73,183.86,0.61,21.99,11.77,123.28,81.87,0.56,True
944,183.8,80.61,0.49,30.29,16.06,44.64,43.68,0.84,True
945,88.71,262.18,0.69,15.7,8.52,182.93,110.83,0.34,True
946,43.72,348.07,0.79,8.8,4.95,248.35,142.6,0.11,True
947,119.66,203.09,0.63,20.45,10.98,137.93,88.98,0.5,True
948,150.29,144.6,0.56,25.15,13.41,93.37,67.34,0.66,True
949,24.71,384.37,0.83,5.88,3.44,275.99,156.03,0.01,True
950,196.33,56.69,0.46,32.21,17.06,26.42,34.83,0.9,True
951,41.2,352.89,0.8,8.41,4.75,252.02,144.38,0.09,True
952,190.86,67.13,0.48,31.37,16.62,34.38,38.69,0.88,True
953,38.35,358.33,0.8,7.97,4.52,256.17,146.4,0.08,True
954,172.87,101.49,0.52,28.61,15.2,60.54,51.4,0.78,True
955,120.71,201.08,0.63,20.61,11.06,136.4,88.24,0.51,True
956,68.03,301.66,0.74,12.53,6.88,213.0,125.44,0.23,True
957,187.39,73.77,0.48,30.84,16.35,39.43,41.15,0.86,True
958,185.13,78.08,0.49,30.49,16.17,42.71,42.74,0.85,True
959,201.11,47.57,0.45,32.95,17.44,19.48,31.46,0.93,True
960,190.88,67.09,0.48,31.38,16.63,34.34,38.68,0.88,True
961,26.25,381.44,0.83,6.11,3.56,273.76,154.94,0.02,True
962,27.89,378.29,0.82,6.37,3.7,271.37,153.78,0.02,True
963,66.14,305.27,0.74,12.23,6.73,215.75,126.77,0.22,True
964,176.86,93.87,0.51,29.22,15.51,54.74,48.58,0.8,True
965,108.98,223.46,0.65,18.81,10.13,153.44,96.51,0.45,True
966,54.84,326.85,0.77,10.5,5.83,232.19,134.75,0.16,True
967,45.02,345.6,0.79,8.99,5.05,246.47,141.69,0.11,True
968,49.2,337.61,0.78,9.64,5.39,240.38,138.73,0.14,True
969,67.9,301.91,0.74,12.51,6.87,213.19,125.53,0.23,True
970,154.34,136.87,0.55,25.77,13.73,87.49,64.49,0.69,True
971,182.72,82.68,0.49,30.12,15.98,46.22,44.44,0.83,True
972,48.79,338.39,0.78,9.57,5.35,240.97,139.02,0.13,True
973,138.79,166.55,0.59,23.38,12.49,110.09,75.46,0.6,True
974,121.81,198.98,0.62,20.78,11.15,134.8,87.46,0.52,True
975,54.68,327.16,0.77,10.48,5.82,232.42,134.87,0.16,True
976,40.35,354.51,0.8,8.28,4.68,253.26,144.98,0.09,True
977,111.81,218.08,0.65,19.24,10.35,149.34,94.52,0.46,True
978,71.44,295.15,0.73,13.05,7.15,208.05,123.03,0.25,True
979,162.76,120.78,0.54,27.06,14.4,75.24,58.54,0.73,True
980,177.81,92.06,0.5,29.37,15.59,53.36,47.91,0.81,True
981,151.29,142.69,0.56,25.3,13.48,91.92,66.64,0.67,True
982,69.1,299.62,0.74,12.69,6.96,211.45,124.68,0.24,True
983,176.12,95.29,0.51,29.11,15.45,55.82,49.11,0.8,True
984,52.68,330.98,0.77,10.17,5.66,235.33,136.28,0.15,True
985,96.11,248.05,0.68,16.83,9.11,172.17,105.61,0.38,True
986,182.23,83.62,0.5,30.05,15.94,46.93,44.79,0.83,True
987,182.92,82.29,0.49,30.15,15.99,45.92,44.3,0.83,True
988,137.61,168.82,0.59,23.2,12.4,111.82,76.3,0.6,True
989,189.05,70.6,0.48,31.09,16.48,37.02,39.97,0.87,True
990,180.42,87.07,0.5,29.77,15.8,49.56,46.07,0.82,True
991,41.32,352.66,0.8,8.43,4.76,251.84,144.3,0.09,True
992,33.65,367.3,0.81,7.25,4.15,262.99,149.71,0.05,True
993,136.09,171.71,0.59,22.97,12.28,114.02,77.37,0.59,True
994,108.96,223.52,0.65,18.81,10.13,153.48,96.53,0.45,True
995,129.17,184.92,0.61,21.91,11.73,124.09,82.26,0.55,True
996,132.87,177.86,0.6,22.47,12.02,118.71,79.65,0.57,True
997,135.01,173.77,0.6,22.8,12.19,115.6,78.13,0.58,True
998,50.22,335.67,0.78,9.79,5.47,238.9,138.01,0.14,True
999,120.25,201.96,0.63,20.54,11.02,137.06,88.56,0.51,True
1000,166.92,112.84,0.53,27.7,14.73,69.19,55.6,0.75,True
1001,182.05,83.95,0.5,30.02,15.93,47.18,44.91,0.83,True
1002,159.49,127.03,0.54,26.56,14.14,80.0,60.85,0.71,True
1003,114.05,213.8,0.64,19.59,10.53,146.08,92.94,0.47,True
1004,132.85,177.9,0.6,22.47,12.02,118.74,79.66,0.57,True
1005,35.26,364.24,0.81,7.5,4.28,260.66,148.58,0.06,True
1006,152.04,141.25,0.56,25.42,13.54,90.82,66.11,0.67,True
1007,102.19,236.44,0.67,17.77,9.59,163.33,101.31,0.41,True
1008,79.88,279.03,0.71,14.34,7.82,195.77,117.07,0.3,True
1009,136.31,171.29,0.59,23.0,12.3,113.7,77.22,0.59,True
1010,62.84,311.56,0.75,11.73,6.47,220.55,129.1,0.21,True
1011,142.28,159.89,0.58,23.92,12.77,105.03,73.0,0.62,True
1012,118.5,205.3,0.63,20.27,10.88,139.61,89.79,0.5,True
1013,94.78,250.58,0.68,16.63,9.0,174.1,106.54,0.37,True
1014,82.23,274.55,0.71,14.7,8.01,192.35,115.41,0.31,True
1015,118.26,205.75,0.63,20.23,10.86,139.95,89.96,0.5,True
1016,193.73,61.65,0.47,31.81,16.85,30.2,36.67,0.89,True
1017,172.99,101.25,0.51,28.63,15.21,60.36,51.31,0.78,True
1018,191.5,65.91,0.48,31.47,16.68,33.44,38.24,0.88,True
1019,26.98,380.04,0.83,6.23,3.62,272.7,154.42,0.02,True
1020,122.04,198.53,0.62,20.81,11.16,134.45,87.29,0.52,True
1021,126.12,190.74,0.61,21.44,11.49,128.52,84.41,0.54,True
1022,50.46,335.2,0.78,9.83,5.49,238.55,137.84,0.14,True
1023,78.39,281.88,0.72,14.11,7.7,197.94,118.12,0.29,True
1024,25.45,382.95,0.83,5.99,3.5,274.92,155.5,0.01,True
1025,47.93,340.03,0.78,9.44,5.29,242.23,139.63,0.13,True
1026,76.37,285.74,0.72,13.8,7.54,200.88,119.55,0.28,True
1027,195.4,58.47,0.47,32.07,16.98,27.78,35.49,0.9,True
1028,160.24,125.6,0.54,26.67,14.2,78.9,60.32,0.72,True
1029,179.66,88.52,0.5,29.65,15.74,50.67,46.6,0.82,True
1030,169.05,108.78,0.52,28.03,14.89,66.1,54.1,0.76,True
1031,35.4,363.97,0.81,7.52,4.29,260.46,148.48,0.06,True
1032,43.29,348.9,0.79,8.73,4.92,248.98,142.91,0.1,True
1033,102.5,235.85,0.67,17.81,9.61,162.88,101.1,0.41,True
1034,110.01,221.5,0.65,18.97,10.21,151.95,95.79,0.45,True
1035,149.03,147.0,0.57,24.95,13.31,95.21,68.23,0.66,True
1036,69.23,299.37,0.74,12.71,6.97,211.26,124.59,0.24,True
1037,210.92,28.84,0.43,34.45,18.22,5.21,24.53,0.98,True
1038,171.87,103.39,0.52,28.46,15.12,61.99,52.1,0.78,True
1039,115.87,210.33,0.64,19.87,10.67,143.44,91.65,0.48,True
1040,82.88,273.31,0.71,14.8,8.06,191.41,114.95,0.31,True
1041,193.38,62.32,0.47,31.76,16.82,30.71,36.91,0.89,True
1042,152.5,140.38,0.56,25.49,13.58,90.16,65.78,0.68,True
1043,129.66,183.98,0.61,21.98,11.77,123.37,81.91,0.56,True
1044,178.21,91.29,0.5,29.43,15.62,52.77,47.63,0.81,True
1045,53.96,328.52,0.77,10.37,5.76,233.46,135.37,0.16,True
1046,198.56,52.43,0.46,32.55,17.24,23.18,33.26,0.92,True
1047,80.64,277.58,0.71,14.46,7.88,194.66,116.53,0.3,True
1048,190.46,67.9,0.48,31.31,16.59,34.96,38.98,0.87,True
1049,90.57,258.63,0.69,15.98,8.67,180.22,109.52,0.35,True
1050,27.72,378.62,0.82,6.34,3.68,271.61,153.9,0.02,True
1051,190.73,67.38,0.48,31.35,16.61,34.56,38.78,0.88,True
1052,163.86,118.69,0.53,27.23,14.48,73.64,57.76,0.74,True
1053,189.97,68.83,0.48,31.24,16.55,35.67,39.32,0.87,True
1054,211.62,27.51,0.43,34.56,18.27,4.19,24.04,0.98,True
1055,48.63,338.7,0.78,9.55,5.34,241.21,139.13,0.13,True
1056,85.74,267.84,0.7,15.24,8.28,187.25,112.93,0.33,True
1057,148.36,148.28,0.57,24.85,13.25,96.18,68.7,0.65,True
1058,169.07,108.74,0.52,28.03,14.9,66.06,54.08,0.76,True
1059,151.12,143.01,0.56,25.27,13.47,92.17,66.76,0.67,True
1060,46.7,342.39,0.78,9.25,5.19,244.02,140.5,0.12,True
1061,100.04,240.54,0.67,17.44,9.42,166.45,102.83,0.4,True
1062,125.58,191.77,0.62,21.36,11.45,129.3,84.79,0.53,True
1063,95.48,249.24,0.68,16.74,9.06,173.08,106.05,0.38,True
1064,179.84,88.17,0.5,29.68,15.75,50.4,46.47,0.82,True
1065,54.55,327.39,0.77,10.46,5.81,232.6,134.95,0.16,True
1066,199.89,49.9,0.46,32.76,17.34,21.25,32.32,0.92,True
1067,189.89,69.0,0.48,31.22,16.55,35.8,39.38,0.87,True
1068,81.45,276.03,0.71,14.59,7.94,193.48,115.96,0.3,True
1069,145.82,153.14,0.57,24.46,13.05,99.88,70.5,0.64,True
1070,142.31,159.83,0.58,23.92,12.77,104.98,72.98,0.62,True
1071,152.41,140.54,0.56,25.47,13.57,90.29,65.84,0.68,True
1072,150.68,143.85,0.56,25.21,13.44,92.8,67.07,0.67,True
1073,163.64,119.11,0.53,27.2,14.46,73.96,57.92,0.73,True
1074,89.71,260.26,0.69,15.85,8.6,181.47,110.12,0.35,True
1075,36.5,361.87,0.81,7.69,4.38,258.86,147.71,0.07,True
1076,144.13,156.36,0.58,24.2,12.92,102.34,71.7,0.63,True
1077,71.57,294.9,0.73,13.07,7.16,207.86,122.94,0.25,True
1078,33.96,366.7,0.81,7.3,4.18,262.54,149.49,0.06,True
1079,188.5,71.65,0.48,31.01,16.44,37.81,40.36,0.86,True
1080,164.2,118.04,0.53,27.28,14.51,73.15,57.52,0.74,True
1081,118.0,206.24,0.63,20.19,10.84,140.33,90.14,0.5,True
1082,192.81,63.42,0.47,31.67,16.78,31.54,37.32,0.89,True
1083,145.59,153.58,0.57,24.43,13.03,100.22,70.67,0.64,True
1084,101.57,237.62,0.67,17.67,9.54,164.23,101.75,0.41,True
1085,121.26,200.03,0.63,20.69,11.1,135.59,87.84,0.51,True
1086,101.8,237.17,0.67,17.71,9.56,163.89,101.59,0.41,True
1087,190.27,68.26,0.48,31.28,16.58,35.23,39.11,0.87,True
1088,161.47,123.25,0.54,26.86,14.29,77.12,59.45,0.72,True
1089,35.69,363.4,0.81,7.56,4.31,260.03,148.27,0.06,True
1090,212.66,25.51,0.43,34.72,18.35,2.67,23.3,0.99,True
1091,82.36,274.3,0.71,14.72,8.02,192.16,115.32,0.31,True
1092,191.76,65.41,0.47,31.51,16.7,33.07,38.06,0.88,True
1093,156.29,133.14,0.55,26.07,13.88,84.65,63.11,0.7,True
1094,178.27,91.17,0.5,29.44,15.63,52.68,47.58,0.81,True
1095,182.47,83.16,0.49,30.08,15.96,46.58,44.62,0.83,True
1096,46.47,342.83,0.78,9.22,5.17,244.36,140.66,0.12,True
1097,195.57,58.15,0.47,32.09,17.0,27.53,35.37,0.9,True
1098,97.78,244.85,0.68,17.09,9.24,169.74,104.43,0.39,True
1099,64.22,308.93,0.75,11.94,6.58,218.54,128.12,0.21,True
1100,209.91,30.77,0.44,34.3,18.14,6.68,25.24,0.98,True
1101,138.98,166.18,0.59,23.41,12.51,109.82,75.33,0.6,True
1102,191.01,66.86,0.48,31.39,16.64,34.17,38.59,0.88,True
1103,72.07,293.95,0.73,13.14,7.2,207.13,122.58,0.25,True
1104,127.33,188.44,0.61,21.62,11.58,126.77,83.56,0.54,True
1105,137.98,168.11,0.59,23.26,12.43,111.28,76.04,0.6,True
1106,71.32,295.38,0.73,13.03,7.14,208.22,123.11,0.25,True
1107,86.77,265.87,0.7,15.4,8.37,185.75,112.2,0.33,True
1108,186.82,74.85,0.49,30.75,16.3,40.25,41.55,0.86,True
1109,139.3,165.59,0.59,23.46,12.53,109.37,75.11,0.61,True
1110,70.74,296.48,0.73,12.94,7.09,209.06,123.52,0.25,True
1111,75.45,287.49,0.72,13.66,7.47,202.21,120.19,0.27,True
1112,117.36,207.46,0.63,20.1,10.79,141.26,90.6,0.49,True
1113,214.31,22.37,0.43,34.97,18.48,0.28,22.14,1.0,True
1114,168.08,110.64,0.53,27.88,14.82,67.51,54.78,0.76,True
1115,40.8,353.65,0.8,8.35,4.72,252.6,144.67,0.09,True
1116,47.64,340.6,0.78,9.4,5.26,242.66,139.84,0.13,True
1117,126.72,189.6,0.61,21.53,11.54,127.65,83.99,0.54,True
1118,38.31,358.4,0.8,7.96,4.52,256.22,146.42,0.08,True
1119,76.03,286.38,0.72,13.75,7.51,201.36,119.78,0.28,True
1120,99.16,242.22,0.67,17.3,9.35,167.73,103.45,0.4,True
1121,29.53,375.17,0.82,6.62,3.82,268.99,152.62,0.03,True
1122,51.29,333.63,0.77,9.96,5.55,237.35,137.26,0.15,True
1123,32.73,369.06,0.81,7.11,4.08,264.34,150.37,0.05,True
1124,139.32,165.55,0.59,23.46,12.54,109.34,75.09,0.61,True
1125,59.46,318.02,0.76,11.21,6.2,225.46,131.49,0.19,True
1126,29.7,374.84,0.82,6.64,3.84,268.74,152.5,0.03,True
1127,122.59,197.49,0.62,20.9,11.21,133.66,86.91,0.52,True
1128,28.76,376.63,0.82,6.5,3.76,270.1,153.17,0.03,True
1129,74.64,289.03,0.72,13.54,7.4,203.39,120.77,0.27,True
1130,159.49,127.03,0.54,26.56,14.14,79.99,60.85,0.71,True
1131,195.16,58.94,0.47,32.03,16.97,28.13,35.66,0.9,True
1132,75.79,286.85,0.72,13.72,7.49,201.72,119.96,0.27,True
1133,25.63,382.62,0.83,6.02,3.52,274.66,155.38,0.01,True
1134,100.54,239.59,0.67,17.51,9.46,165.73,102.48,0.4,True
1135,141.82,160.77,0.58,23.85,12.73,105.69,73.33,0.62,True
1136,126.52,189.98,0.61,21.5,11.52,127.94,84.13,0.54,True
1137,33.56,367.47,0.81,7.24,4.14,263.12,149.78,0.05,True
1138,28.24,377.64,0.82,6.42,3.72,270.87,153.54,0.03,True
1139,128.29,186.6,0.61,21.77,11.66,125.37,82.88,0.55,True
1140,140.53,163.22,0.58,23.65,12.63,107.56,74.23,0.61,True
1141,191.17,66.54,0.48,31.42,16.65,33.92,38.47,0.88,True
1142,27.1,379.81,0.83,6.24,3.63,272.52,154.34,0.02,True
1143,79.06,280.6,0.72,14.22,7.75,196.96,117.65,0.29,True
1144,84.16,270.86,0.7,15.0,8.16,189.55,114.05,0.32,True
1145,176.07,95.38,0.51,29.1,15.45,55.89,49.14,0.8,True
1146,145.01,154.67,0.57,24.34,12.99,101.05,71.07,0.64,True
1147,50.1,335.9,0.78,9.77,5.46,239.08,138.1,0.14,True
1148,202.49,44.92,0.45,33.16,17.55,17.46,30.48,0.94,True
1149,208.9,32.69,0.44,34.14,18.06,8.15,25.96,0.97,True
1150,171.28,104.52,0.52,28.37,15.07,62.85,52.52,0.77,True
1151,209.88,30.83,0.44,34.29,18.13,6.72,25.26,0.98,True
1152,79.73,279.32,0.71,14.32,7.81,195.99,117.17,0.3,True
1153,33.1,368.36,0.81,7.16,4.11,263.8,150.11,0.05,True
1154,65.47,306.56,0.74,12.13,6.68,216.73,127.25,0.22,True
1155,95.41,249.38,0.68,16.73,9.05,173.19,106.1,0.38,True
1156,81.35,276.22,0.71,14.57,7.94,193.63,116.03,0.3,True
