,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.27,22.89,0.54,1.57,42.57,0.24,34.62,8.17,True
775,17.2,49.77,1.21,2.27,43.27,0.53,57.49,18.2,True
776,3.21,7.67,0.16,1.17,42.17,0.07,21.67,2.49,True
777,18.22,52.86,1.28,2.35,43.35,0.56,60.12,19.35,True
778,20.62,60.07,1.46,2.54,43.54,0.64,66.26,22.04,True
779,15.03,43.26,1.04,2.1,43.1,0.46,51.95,15.77,True
780,21.2,61.83,1.5,2.59,43.59,0.66,67.75,22.7,True
781,11.74,33.34,0.8,1.84,42.84,0.35,43.51,12.07,True
782,2.43,5.32,0.11,1.11,42.11,0.05,19.67,1.61,True
783,17.78,51.52,1.25,2.32,43.32,0.55,58.98,18.85,True
784,18.14,52.6,1.27,2.35,43.35,0.56,59.9,19.25,True
785,2.83,6.52,0.14,1.14,42.14,0.06,20.7,2.06,True
786,16.87,48.79,1.18,2.25,43.25,0.52,56.66,17.83,True
787,2.55,5.67,0.12,1.12,42.12,0.05,19.98,1.74,True
788,12.26,34.9,0.84,1.89,42.89,0.37,44.84,12.65,True
789,4.71,12.16,0.28,1.29,42.29,0.12,25.49,4.16,True
790,5.3,13.96,0.32,1.34,42.34,0.14,27.02,4.84,True
791,9.04,25.22,0.6,1.63,42.63,0.26,36.61,9.04,True
792,5.69,15.12,0.35,1.37,42.37,0.15,28.01,5.27,True
793,1.81,3.45,0.06,1.06,42.06,0.03,18.08,0.91,True
794,16.33,47.15,1.14,2.21,43.21,0.5,55.26,17.22,True
795,21.98,64.19,1.56,2.65,43.65,0.69,69.76,23.58,True
796,8.62,23.95,0.57,1.6,42.6,0.25,35.52,8.56,True
797,4.19,10.59,0.24,1.25,42.25,0.1,24.16,3.58,True
798,5.53,14.64,0.34,1.36,42.36,0.15,27.6,5.09,True
799,10.89,30.79,0.74,1.78,42.78,0.32,41.34,11.12,True
800,17.54,50.79,1.23,2.3,43.3,0.54,58.36,18.58,True
801,14.62,42.0,1.01,2.07,43.07,0.45,50.88,15.3,True
802,16.24,46.9,1.13,2.2,43.2,0.5,55.05,17.13,True
803,20.99,61.19,1.49,2.57,43.57,0.66,67.21,22.46,True
804,6.97,18.98,0.44,1.47,42.47,0.2,31.3,6.71,True
805,21.26,62.01,1.51,2.59,43.59,0.66,67.9,22.76,True
806,4.65,12.0,0.27,1.29,42.29,0.12,25.36,4.1,True
807,16.21,46.81,1.13,2.2,43.2,0.5,54.98,17.09,True
808,6.99,19.04,0.45,1.47,42.47,0.2,31.35,6.73,True
809,22.26,65.02,1.58,2.67,43.67,0.7,70.47,23.89,True
810,20.28,59.05,1.43,2.52,43.52,0.63,65.39,21.66,True
811,1.1,1.3,0.01,1.01,42.01,0.0,16.25,0.11,True
812,9.34,26.12,0.62,1.66,42.66,0.27,37.37,9.37,True
813,1.78,3.36,0.06,1.06,42.06,0.03,18.01,0.88,True
814,12.36,35.22,0.85,1.89,42.89,0.37,45.11,12.77,True
815,6.63,17.94,0.42,1.44,42.44,0.18,30.41,6.32,True
816,5.1,13.34,0.3,1.32,42.32,0.13,26.5,4.6,True
817,9.15,25.53,0.61,1.64,42.64,0.27,36.87,9.15,True
818,10.57,29.82,0.71,1.75,42.75,0.31,40.52,10.75,True
819,7.69,21.13,0.5,1.53,42.53,0.22,33.13,7.51,True
820,15.75,45.41,1.1,2.16,43.16,0.48,53.78,16.57,True
821,22.85,66.79,1.63,2.72,43.72,0.72,71.97,24.55,True
822,13.4,38.34,0.92,1.98,42.98,0.41,47.77,13.93,True
823,17.45,50.52,1.22,2.29,43.29,0.54,58.13,18.48,True
824,6.4,17.27,0.4,1.43,42.43,0.18,29.85,6.07,True
825,1.29,1.89,0.02,1.02,42.02,0.01,16.75,0.33,True
826,8.66,24.08,0.57,1.6,42.6,0.25,35.63,8.61,True
827,21.75,63.49,1.54,2.63,43.63,0.68,69.17,23.32,True
828,5.95,15.89,0.37,1.39,42.39,0.16,28.67,5.56,True
829,10.0,28.09,0.67,1.71,42.71,0.3,39.05,10.11,True
830,2.57,5.72,0.12,1.12,42.12,0.05,20.02,1.76,True
831,11.51,32.64,0.78,1.83,42.83,0.34,42.92,11.81,True
832,12.21,34.75,0.83,1.88,42.88,0.37,44.72,12.6,True
833,3.82,9.49,0.21,1.22,42.22,0.09,23.22,3.17,True
834,1.11,1.34,0.01,1.01,42.01,0.0,16.29,0.13,True
835,14.4,41.35,1.0,2.05,43.05,0.44,50.33,15.06,True
836,15.83,45.66,1.1,2.17,43.17,0.49,54.0,16.66,True
837,18.01,52.21,1.27,2.34,43.34,0.56,59.57,19.11,True
838,4.5,11.54,0.26,1.28,42.28,0.11,24.97,3.93,True
839,10.48,29.56,0.71,1.75,42.75,0.31,40.3,10.66,True
840,13.14,37.55,0.9,1.95,42.95,0.4,47.09,13.64,True
841,2.86,6.59,0.14,1.15,42.15,0.06,20.76,2.09,True
842,17.47,50.59,1.23,2.3,43.3,0.54,58.19,18.5,True
843,5.72,15.23,0.35,1.37,42.37,0.15,28.1,5.31,True
844,20.81,60.66,1.47,2.56,43.56,0.65,66.76,22.26,True
845,16.45,47.53,1.15,2.22,43.22,0.51,55.58,17.36,True
846,21.6,63.02,1.53,2.62,43.62,0.68,68.76,23.14,True
847,6.51,17.58,0.41,1.43,42.43,0.18,30.11,6.19,True
848,6.81,18.49,0.43,1.46,42.46,0.19,30.88,6.52,True
849,20.1,58.53,1.42,2.5,43.5,0.63,64.94,21.47,True
850,8.77,24.41,0.58,1.61,42.61,0.25,35.92,8.73,True
851,12.4,35.34,0.85,1.9,42.9,0.37,45.21,12.81,True
852,4.56,11.73,0.27,1.28,42.28,0.12,25.13,4.0,True
853,19.36,56.28,1.37,2.44,43.44,0.6,63.03,20.63,True
854,9.57,26.8,0.64,1.67,42.67,0.28,37.95,9.63,True
855,5.56,14.75,0.34,1.36,42.36,0.15,27.69,5.13,True
856,6.9,18.77,0.44,1.46,42.46,0.19,31.12,6.63,True
857,22.68,66.28,1.61,2.71,43.71,0.71,71.54,24.36,True
858,16.55,47.84,1.16,2.22,43.22,0.51,55.85,17.48,True
859,9.11,25.43,0.6,1.64,42.64,0.27,36.79,9.12,True
860,21.09,61.5,1.49,2.58,43.58,0.66,67.47,22.57,True
861,5.04,13.15,0.3,1.32,42.32,0.13,26.34,4.53,True
862,9.47,26.5,0.63,1.67,42.67,0.28,37.7,9.52,True
863,20.81,60.64,1.47,2.56,43.56,0.65,66.74,22.25,True
864,21.6,63.03,1.53,2.62,43.62,0.68,68.77,23.15,True
865,20.66,60.19,1.46,2.55,43.55,0.64,66.36,22.09,True
866,12.53,35.71,0.86,1.91,42.91,0.38,45.53,12.95,True
867,2.27,4.82,0.09,1.1,42.1,0.04,19.25,1.42,True
868,16.76,48.44,1.17,2.24,43.24,0.52,56.36,17.7,True
869,3.13,7.4,0.16,1.17,42.17,0.07,21.45,2.39,True
870,2.29,4.88,0.1,1.1,42.1,0.04,19.3,1.45,True
871,4.11,10.38,0.23,1.24,42.24,0.1,23.98,3.5,True
872,11.92,33.89,0.81,1.86,42.86,0.36,43.98,12.27,True
873,6.52,17.62,0.41,1.43,42.43,0.18,30.14,6.2,True
874,18.36,53.26,1.29,2.37,43.37,0.57,60.46,19.5,True
875,22.09,64.51,1.57,2.66,43.66,0.69,70.03,23.7,True
876,6.48,17.5,0.41,1.43,42.43,0.18,30.04,6.16,True
877,12.03,34.21,0.82,1.87,42.87,0.36,44.25,12.39,True
878,2.52,5.58,0.11,1.12,42.12,0.05,19.89,1.71,True
879,7.49,20.55,0.48,1.51,42.51,0.21,32.63,7.29,True
880,15.69,45.22,1.09,2.16,43.16,0.48,53.62,16.5,True
881,21.0,61.24,1.49,2.57,43.57,0.66,67.25,22.48,True
882,5.36,14.13,0.32,1.34,42.34,0.14,27.17,4.9,True
883,13.87,39.74,0.96,2.01,43.01,0.42,48.96,14.46,True
884,1.31,1.93,0.02,1.02,42.02,0.01,16.79,0.35,True
885,8.38,23.22,0.55,1.58,42.58,0.24,34.91,8.29,True
886,4.55,11.69,0.26,1.28,42.28,0.12,25.1,3.99,True
887,2.46,5.41,0.11,1.12,42.12,0.05,19.75,1.64,True
888,8.71,24.21,0.57,1.61,42.61,0.25,35.75,8.66,True
889,1.48,2.45,0.04,1.04,42.04,0.02,17.23,0.54,True
890,5.23,13.72,0.31,1.33,42.33,0.14,26.82,4.75,True
891,1.6,2.82,0.05,1.05,42.05,0.02,17.55,0.68,True
892,3.42,8.28,0.18,1.19,42.19,0.08,22.2,2.72,True
893,17.88,51.84,1.26,2.33,43.33,0.55,59.26,18.97,True
894,1.39,2.17,0.03,1.03,42.03,0.01,17.0,0.44,True
895,7.84,21.58,0.51,1.54,42.54,0.22,33.51,7.68,True
896,6.78,18.42,0.43,1.45,42.45,0.19,30.82,6.5,True
897,15.37,44.26,1.07,2.13,43.13,0.47,52.8,16.14,True
898,22.69,66.32,1.61,2.71,43.71,0.71,71.57,24.37,True
899,1.49,2.48,0.04,1.04,42.04,0.02,17.26,0.55,True
900,5.47,14.47,0.33,1.35,42.35,0.15,27.46,5.03,True
901,2.45,5.38,0.11,1.11,42.11,0.05,19.73,1.63,True
902,11.72,33.29,0.8,1.84,42.84,0.35,43.47,12.05,True
903,7.5,20.56,0.48,1.51,42.51,0.21,32.64,7.3,True
904,1.36,2.07,0.03,1.03,42.03,0.01,16.91,0.4,True
905,17.47,50.6,1.23,2.3,43.3,0.54,58.19,18.51,True
906,20.32,59.19,1.44,2.52,43.52,0.63,65.5,21.71,True
907,20.34,59.23,1.44,2.52,43.52,0.63,65.54,21.73,True
908,8.82,24.55,0.58,1.62,42.62,0.26,36.03,8.79,True
909,13.2,37.74,0.91,1.96,42.96,0.4,47.26,13.71,True
910,21.12,61.58,1.5,2.58,43.58,0.66,67.54,22.61,True
911,5.0,13.05,0.3,1.31,42.31,0.13,26.25,4.5,True
912,5.06,13.22,0.3,1.32,42.32,0.13,26.4,4.56,True
913,15.58,44.91,1.08,2.15,43.15,0.48,53.35,16.38,True
914,13.31,38.07,0.92,1.97,42.97,0.4,47.54,13.83,True
915,7.91,21.81,0.51,1.54,42.54,0.23,33.7,7.76,True
916,14.19,40.73,0.98,2.04,43.04,0.43,49.8,14.82,True
917,13.99,40.13,0.97,2.02,43.02,0.43,49.29,14.6,True
918,10.21,28.72,0.68,1.72,42.72,0.3,39.58,10.34,True
919,7.38,20.22,0.47,1.5,42.5,0.21,32.35,7.17,True
920,18.44,53.51,1.3,2.37,43.37,0.57,60.67,19.59,True
921,4.93,12.85,0.29,1.31,42.31,0.13,26.08,4.42,True
922,8.04,22.19,0.52,1.55,42.55,0.23,34.02,7.91,True
923,22.12,64.61,1.57,2.66,43.66,0.69,70.11,23.73,True
924,1.79,3.39,0.06,1.06,42.06,0.03,18.03,0.89,True
925,13.21,37.77,0.91,1.96,42.96,0.4,47.28,13.72,True
926,2.26,4.79,0.09,1.1,42.1,0.04,19.23,1.42,True
927,4.57,11.75,0.27,1.28,42.28,0.12,25.15,4.01,True
928,16.31,47.1,1.14,2.2,43.2,0.5,55.22,17.2,True
929,17.1,49.48,1.2,2.27,43.27,0.53,57.24,18.09,True
930,8.38,23.22,0.55,1.58,42.58,0.24,34.91,8.29,True
931,1.99,3.98,0.07,1.08,42.08,0.03,18.54,1.11,True
932,7.63,20.95,0.49,1.52,42.52,0.22,32.97,7.44,True
933,11.6,32.93,0.79,1.83,42.83,0.35,43.16,11.91,True
934,1.9,3.7,0.07,1.07,42.07,0.03,18.3,1.01,True
935,10.4,29.31,0.7,1.74,42.74,0.31,40.09,10.56,True
936,6.72,18.22,0.43,1.45,42.45,0.19,30.65,6.43,True
937,8.42,23.35,0.55,1.58,42.58,0.24,35.02,8.34,True
938,15.27,43.96,1.06,2.12,43.12,0.47,52.55,16.03,True
939,10.19,28.68,0.68,1.72,42.72,0.3,39.55,10.33,True
940,4.87,12.67,0.29,1.3,42.3,0.13,25.93,4.35,True
941,7.44,20.38,0.48,1.51,42.51,0.21,32.49,7.23,True
942,8.89,24.76,0.59,1.62,42.62,0.26,36.21,8.86,True
943,1.66,3.0,0.05,1.05,42.05,0.02,17.7,0.75,True
944,3.71,9.16,0.2,1.21,42.21,0.09,22.94,3.04,True
945,22.54,65.85,1.6,2.69,43.69,0.71,71.17,24.2,True
946,1.13,1.38,0.01,1.01,42.01,0.0,16.33,0.14,True
947,6.65,18.01,0.42,1.44,42.44,0.19,30.47,6.35,True
948,19.32,56.17,1.36,2.44,43.44,0.6,62.93,20.59,True
949,1.27,1.83,0.02,1.02,42.02,0.01,16.7,0.31,True
950,19.57,56.92,1.38,2.46,43.46,0.61,63.57,20.86,True
951,10.69,30.19,0.72,1.76,42.76,0.32,40.83,10.89,True
952,8.41,23.32,0.55,1.58,42.58,0.24,34.99,8.33,True
953,13.33,38.12,0.92,1.97,42.97,0.4,47.58,13.85,True
954,14.45,41.51,1.0,2.06,43.06,0.44,50.47,15.12,True
955,5.6,14.86,0.34,1.36,42.36,0.15,27.79,5.17,True
956,12.36,35.21,0.85,1.89,42.89,0.37,45.1,12.76,True
957,1.95,3.86,0.07,1.07,42.07,0.03,18.44,1.07,True
958,18.99,55.16,1.34,2.41,43.41,0.59,62.08,20.21,True
959,16.36,47.24,1.14,2.21,43.21,0.5,55.34,17.25,True
960,5.03,13.12,0.3,1.32,42.32,0.13,26.31,4.52,True
961,8.12,22.45,0.53,1.56,42.56,0.23,34.25,8.0,True
962,2.58,5.77,0.12,1.12,42.12,0.05,20.06,1.78,True
963,8.73,24.26,0.57,1.61,42.61,0.25,35.79,8.68,True
964,1.15,1.44,0.01,1.01,42.01,0.0,16.37,0.16,True
965,7.05,19.23,0.45,1.48,42.48,0.2,31.51,6.8,True
966,13.89,39.81,0.96,2.01,43.01,0.42,49.02,14.48,True
967,14.58,41.9,1.01,2.07,43.07,0.45,50.8,15.26,True
968,4.53,11.64,0.26,1.28,42.28,0.12,25.05,3.97,True
969,16.02,46.22,1.12,2.18,43.18,0.49,54.47,16.87,True
970,3.11,7.34,0.16,1.17,42.17,0.07,21.39,2.37,True
971,15.73,45.36,1.1,2.16,43.16,0.48,53.74,16.55,True
972,1.66,2.98,0.05,1.05,42.05,0.02,17.69,0.74,True
973,17.87,51.8,1.26,2.33,43.33,0.55,59.22,18.95,True
974,5.47,14.47,0.33,1.35,42.35,0.15,27.46,5.03,True
975,3.93,9.81,0.22,1.23,42.23,0.1,23.5,3.29,True
976,16.93,48.97,1.19,2.25,43.25,0.52,56.81,17.9,True
977,17.28,50.03,1.21,2.28,43.28,0.53,57.71,18.29,True
978,9.1,25.39,0.6,1.64,42.64,0.27,36.75,9.1,True
979,18.26,52.99,1.28,2.36,43.36,0.57,60.23,19.4,True
980,8.34,23.1,0.55,1.58,42.58,0.24,34.8,8.25,True
981,12.38,35.26,0.85,1.89,42.89,0.37,45.14,12.78,True
982,12.96,37.01,0.89,1.94,42.94,0.39,46.64,13.44,True
983,17.52,50.76,1.23,2.3,43.3,0.54,58.33,18.57,True
984,19.45,56.56,1.37,2.45,43.45,0.61,63.26,20.73,True
985,11.35,32.16,0.77,1.81,42.81,0.34,42.51,11.63,True
986,17.72,51.35,1.24,2.32,43.32,0.55,58.83,18.79,True
987,13.64,39.07,0.94,1.99,42.99,0.41,48.39,14.2,True
988,13.39,38.32,0.92,1.97,42.97,0.41,47.75,13.93,True
989,17.32,50.15,1.21,2.28,43.28,0.54,57.81,18.34,True
990,2.43,5.3,0.11,1.11,42.11,0.05,19.66,1.6,True
991,2.83,6.51,0.14,1.14,42.14,0.06,20.69,2.06,True
992,6.18,16.6,0.39,1.41,42.41,0.17,29.27,5.82,True
993,17.03,49.27,1.19,2.26,43.26,0.53,57.06,18.01,True
994,7.72,21.24,0.5,1.53,42.53,0.22,33.22,7.55,True
995,14.02,40.21,0.97,2.02,43.02,0.43,49.36,14.63,True
996,16.48,47.62,1.15,2.22,43.22,0.51,55.66,17.39,True
997,5.24,13.77,0.32,1.33,42.33,0.14,26.86,4.77,True
998,5.27,13.85,0.32,1.34,42.34,0.14,26.93,4.79,True
999,21.17,61.74,1.5,2.59,43.59,0.66,67.67,22.66,True
1000,5.5,14.54,0.33,1.35,42.35,0.15,27.52,5.05,True
1001,20.13,58.61,1.42,2.5,43.5,0.63,65.01,21.5,True
1002,7.81,21.51,0.51,1.54,42.54,0.22,33.45,7.65,True
1003,18.78,54.54,1.32,2.4,43.4,0.58,61.55,19.98,True
1004,5.28,13.89,0.32,1.34,42.34,0.14,26.97,4.81,True
1005,6.46,17.43,0.41,1.43,42.43,0.18,29.98,6.13,True
1006,21.22,61.88,1.5,2.59,43.59,0.66,67.79,22.71,True
1007,19.92,57.96,1.41,2.49,43.49,0.62,64.46,21.25,True
1008,14.58,41.9,1.01,2.07,43.07,0.45,50.8,15.26,True
1009,6.72,18.23,0.43,1.45,42.45,0.19,30.66,6.43,True
1010,12.75,36.38,0.87,1.92,42.92,0.39,46.1,13.2,True
1011,15.07,43.37,1.05,2.11,43.11,0.46,52.04,15.81,True
1012,6.92,18.83,0.44,1.47,42.47,0.19,31.17,6.65,True
1013,7.21,19.69,0.46,1.49,42.49,0.2,31.9,6.97,True
1014,2.07,4.23,0.08,1.08,42.08,0.04,18.75,1.21,True
1015,9.25,25.84,0.61,1.65,42.65,0.27,37.13,9.27,True
1016,21.66,63.21,1.54,2.62,43.62,0.68,68.93,23.21,True
1017,9.17,25.61,0.61,1.64,42.64,0.27,36.94,9.18,True
1018,3.82,9.5,0.21,1.22,42.22,0.09,23.23,3.17,True
1019,7.2,19.67,0.46,1.49,42.49,0.2,31.88,6.97,True
1020,18.48,53.65,1.3,2.38,43.38,0.57,60.79,19.64,True
1021,21.73,63.43,1.54,2.63,43.63,0.68,69.11,23.29,True
1022,22.59,66.0,1.61,2.7,43.7,0.71,71.3,24.25,True
1023,11.47,32.52,0.78,1.82,42.82,0.34,42.82,11.76,True
1024,17.57,50.9,1.23,2.3,43.3,0.54,58.46,18.62,True
1025,7.91,21.8,0.51,1.54,42.54,0.23,33.7,7.76,True
1026,6.61,17.89,0.42,1.44,42.44,0.18,30.37,6.3,True
1027,9.93,27.9,0.66,1.7,42.7,0.29,38.89,10.04,True
1028,3.67,9.03,0.2,1.21,42.21,0.09,22.84,3.0,True
1029,7.88,21.72,0.51,1.54,42.54,0.23,33.62,7.73,True
1030,11.24,31.85,0.76,1.81,42.81,0.34,42.24,11.51,True
1031,6.92,18.83,0.44,1.47,42.47,0.19,31.17,6.65,True
1032,23.23,67.94,1.65,2.75,43.75,0.73,72.95,24.98,True
1033,6.88,18.7,0.44,1.46,42.46,0.19,31.06,6.6,True
1034,12.59,35.9,0.86,1.91,42.91,0.38,45.69,13.02,True
1035,12.33,35.12,0.84,1.89,42.89,0.37,45.03,12.73,True
1036,3.44,8.35,0.18,1.19,42.19,0.08,22.25,2.74,True
1037,6.39,17.23,0.4,1.42,42.42,0.18,29.81,6.06,True
1038,19.5,56.7,1.38,2.45,43.45,0.61,63.39,20.78,True
1039,13.78,39.47,0.95,2.0,43.0,0.42,48.73,14.36,True
1040,18.43,53.48,1.3,2.37,43.37,0.57,60.65,19.58,True
1041,19.25,55.95,1.36,2.44,43.44,0.6,62.75,20.5,True
1042,23.0,67.26,1.64,2.73,43.73,0.72,72.37,24.72,True
1043,16.41,47.42,1.15,2.21,43.21,0.51,55.49,17.32,True
1044,23.13,67.63,1.65,2.74,43.74,0.73,72.68,24.86,True
1045,22.92,67.0,1.63,2.72,43.72,0.72,72.15,24.63,True
1046,4.8,12.44,0.28,1.3,42.3,0.12,25.73,4.27,True
1047,23.09,67.52,1.64,2.74,43.74,0.72,72.6,24.82,True
1048,18.51,53.72,1.3,2.38,43.38,0.57,60.85,19.67,True
1049,9.65,27.05,0.64,1.68,42.68,0.28,38.16,9.72,True
1050,13.45,38.5,0.93,1.98,42.98,0.41,47.91,13.99,True
1051,17.21,49.8,1.21,2.27,43.27,0.53,57.52,18.21,True
1052,14.95,43.01,1.04,2.1,43.1,0.46,51.74,15.67,True
1053,18.64,54.12,1.31,2.39,43.39,0.58,61.19,19.82,True
1054,22.58,66.0,1.61,2.7,43.7,0.71,71.3,24.25,True
1055,7.35,20.12,0.47,1.5,42.5,0.21,32.27,7.13,True
1056,9.71,27.22,0.65,1.68,42.68,0.29,38.31,9.78,True
1057,12.5,35.62,0.86,1.9,42.9,0.38,45.45,12.92,True
1058,4.53,11.62,0.26,1.28,42.28,0.12,25.04,3.96,True
1059,8.06,22.26,0.53,1.56,42.56,0.23,34.09,7.93,True
1060,23.08,67.47,1.64,2.74,43.74,0.72,72.55,24.8,True
1061,17.16,49.67,1.2,2.27,43.27,0.53,57.41,18.16,True
1062,5.85,15.62,0.36,1.38,42.38,0.16,28.44,5.45,True
1063,7.44,20.4,0.48,1.51,42.51,0.21,32.51,7.24,True
1064,20.29,59.08,1.44,2.52,43.52,0.63,65.41,21.67,True
1065,9.6,26.89,0.64,1.68,42.68,0.28,38.03,9.66,True
1066,6.25,16.81,0.39,1.41,42.41,0.17,29.45,5.9,True
1067,11.9,33.83,0.81,1.86,42.86,0.36,43.93,12.25,True
1068,6.44,17.38,0.4,1.43,42.43,0.18,29.94,6.11,True
1069,1.31,1.93,0.02,1.02,42.02,0.01,16.79,0.35,True
1070,14.32,41.11,0.99,2.05,43.05,0.44,50.12,14.97,True
1071,8.17,22.6,0.53,1.56,42.56,0.24,34.38,8.06,True
1072,6.79,18.44,0.43,1.46,42.46,0.19,30.84,6.51,True
1073,12.91,36.85,0.89,1.94,42.94,0.39,46.5,13.38,True
1074,18.19,52.77,1.28,2.35,43.35,0.56,60.04,19.32,True
1075,10.79,30.47,0.73,1.77,42.77,0.32,41.07,11.0,True
1076,1.18,1.54,0.01,1.01,42.01,0.01,16.46,0.2,True
1077,4.4,11.25,0.25,1.27,42.27,0.11,24.72,3.83,True
1078,9.61,26.92,0.64,1.68,42.68,0.28,38.05,9.67,True
1079,20.23,58.89,1.43,2.51,43.51,0.63,65.25,21.6,True
1080,9.12,25.45,0.6,1.64,42.64,0.27,36.8,9.12,True
1081,7.72,21.22,0.5,1.53,42.53,0.22,33.2,7.55,True
1082,13.88,39.79,0.96,2.01,43.01,0.42,49.0,14.47,True
1083,12.6,35.92,0.86,1.91,42.91,0.38,45.71,13.03,True
1084,7.91,21.81,0.51,1.54,42.54,0.23,33.7,7.76,True
1085,9.29,25.96,0.62,1.65,42.65,0.27,37.23,9.31,True
1086,15.62,45.04,1.09,2.15,43.15,0.48,53.46,16.43,True
1087,7.05,19.23,0.45,1.48,42.48,0.2,31.51,6.8,True
1088,1.39,2.17,0.03,1.03,42.03,0.01,16.99,0.44,True
1089,4.25,10.79,0.24,1.26,42.26,0.11,24.33,3.65,True
1090,17.5,50.7,1.23,2.3,43.3,0.54,58.28,18.54,True
1091,5.76,15.34,0.35,1.37,42.37,0.16,28.2,5.35,True
1092,13.17,37.64,0.91,1.96,42.96,0.4,47.17,13.67,True
1093,4.46,11.41,0.26,1.27,42.27,0.11,24.85,3.88,True
1094,5.95,15.92,0.37,1.39,42.39,0.16,28.69,5.57,True
1095,10.36,29.17,0.7,1.74,42.74,0.31,39.97,10.51,True
1096,4.97,12.96,0.3,1.31,42.31,0.13,26.18,4.46,True
1097,21.96,64.11,1.56,2.65,43.65,0.69,69.69,23.55,True
1098,17.94,52.02,1.26,2.33,43.33,0.56,59.4,19.04,True
1099,3.9,9.73,0.22,1.23,42.23,0.1,23.43,3.26,True
1100,11.85,33.68,0.81,1.85,42.85,0.36,43.81,12.2,True
1101,9.1,25.4,0.6,1.64,42.64,0.27,36.76,9.1,True
1102,1.29,1.89,0.02,1.02,42.02,0.01,16.75,0.33,True
1103,1.84,3.53,0.06,1.07,42.07,0.03,18.15,0.94,True
1104,8.37,23.2,0.55,1.58,42.58,0.24,34.88,8.28,True
1105,15.89,45.84,1.11,2.17,43.17,0.49,54.15,16.73,True
1106,20.26,59.01,1.43,2.52,43.52,0.63,65.35,21.65,True
1107,11.42,32.37,0.78,1.82,42.82,0.34,42.69,11.7,True
1108,4.39,11.22,0.25,1.27,42.27,0.11,24.69,3.81,True
1109,2.34,5.05,0.1,1.11,42.11,0.04,19.44,1.51,True
1110,20.53,59.8,1.45,2.54,43.54,0.64,66.02,21.94,True
1111,6.91,18.8,0.44,1.46,42.46,0.19,31.14,6.64,True
1112,9.42,26.36,0.63,1.66,42.66,0.28,37.57,9.46,True
1113,2.28,4.85,0.1,1.1,42.1,0.04,19.27,1.44,True
1114,2.73,6.21,0.13,1.14,42.14,0.06,20.43,1.94,True
1115,17.21,49.8,1.21,2.27,43.27,0.53,57.52,18.21,True
1116,1.11,1.34,0.01,1.01,42.01,0.0,16.29,0.13,True
1117,5.77,15.38,0.36,1.38,42.38,0.16,28.23,5.36,True
1118,16.82,48.62,1.18,2.24,43.24,0.52,56.52,17.77,True
1119,1.49,2.48,0.04,1.04,42.04,0.02,17.26,0.55,True
1120,12.65,36.09,0.87,1.92,42.92,0.38,45.85,13.09,True
1121,3.59,8.8,0.19,1.2,42.2,0.08,22.64,2.91,True
1122,10.7,30.2,0.72,1.76,42.76,0.32,40.85,10.9,True
1123,13.35,38.2,0.92,1.97,42.97,0.41,47.64,13.88,True
1124,14.56,41.82,1.01,2.07,43.07,0.44,50.73,15.23,True
1125,2.8,6.42,0.13,1.14,42.14,0.06,20.61,2.02,True
1126,22.94,67.07,1.63,2.73,43.73,0.72,72.21,24.65,True
1127,14.64,42.07,1.01,2.07,43.07,0.45,50.94,15.33,True
1128,14.94,42.98,1.04,2.1,43.1,0.46,51.71,15.66,True
1129,17.0,49.17,1.19,2.26,43.26,0.52,56.98,17.98,True
1130,17.73,51.38,1.24,2.32,43.32,0.55,58.86,18.8,True
1131,3.91,9.75,0.22,1.23,42.23,0.1,23.45,3.27,True
1132,22.56,65.91,1.6,2.7,43.7,0.71,71.22,24.22,True
1133,11.13,31.5,0.75,1.8,42.8,0.33,41.95,11.38,True
1134,14.39,41.31,1.0,2.05,43.05,0.44,50.29,15.04,True
1135,12.81,36.57,0.88,1.93,42.93,0.39,46.26,13.27,True
1136,6.88,18.71,0.44,1.46,42.46,0.19,31.07,6.61,True
1137,7.14,19.5,0.46,1.48,42.48,0.2,31.74,6.9,True
1138,22.31,65.18,1.59,2.68,43.68,0.7,70.6,23.95,True
1139,17.69,51.26,1.24,2.31,43.31,0.55,58.76,18.75,True
1140,15.7,45.28,1.09,2.16,43.16,0.48,53.67,16.52,True
1141,6.23,16.75,0.39,1.41,42.41,0.17,29.4,5.88,True
1142,13.04,37.26,0.9,1.95,42.95,0.39,46.85,13.53,True
1143,15.43,44.46,1.07,2.14,43.14,0.47,52.98,16.22,True
1144,8.76,24.36,0.58,1.61,42.61,0.25,35.87,8.72,True
1145,17.33,50.17,1.22,2.28,43.28,0.54,57.83,18.35,True
1146,16.25,46.93,1.13,2.2,43.2,0.5,55.08,17.14,True
1147,12.39,35.29,0.85,1.9,42.9,0.37,45.17,12.79,True
1148,14.7,42.25,1.02,2.08,43.08,0.45,51.09,15.39,True
1149,11.71,33.25,0.8,1.84,42.84,0.35,43.44,12.03,True
1150,7.28,19.9,0.47,1.49,42.49,0.21,32.08,7.05,True
1151,1.79,3.39,0.06,1.06,42.06,0.03,18.04,0.89,True
1152,8.9,24.8,0.59,1.62,42.62,0.26,36.25,8.88,True
1153,11.97,34.04,0.82,1.86,42.86,0.36,44.11,12.33,True
1154,21.94,64.05,1.56,2.65,43.65,0.69,69.64,23.53,True
1155,14.85,42.71,1.03,2.09,43.09,0.45,51.48,15.56,True
1156,15.09,43.43,1.05,2.11,43.11,0.46,52.1,15.83,True
