,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.39,110.45,1.8,3.84,19.75,1.52,595.87,5.44,True
775,23.21,288.61,2.97,1.94,4.97,0.73,769.78,1.24,True
776,23.42,83.76,1.62,4.13,21.97,1.64,569.81,6.07,True
777,23.25,247.2,2.7,2.39,8.4,0.92,729.36,2.21,True
778,23.36,136.31,1.97,3.57,17.61,1.41,621.11,4.83,True
779,23.29,207.99,2.44,2.8,11.66,1.09,691.08,3.14,True
780,23.49,16.04,1.18,4.85,27.59,1.94,503.71,7.67,True
781,23.42,78.81,1.59,4.18,22.38,1.66,564.98,6.19,True
782,23.22,278.84,2.9,2.05,5.78,0.78,760.24,1.47,True
783,23.45,50.05,1.4,4.49,24.76,1.79,536.91,6.87,True
784,23.25,250.51,2.72,2.35,8.13,0.9,732.59,2.14,True
785,23.29,203.2,2.41,2.85,12.06,1.11,686.41,3.25,True
786,23.32,176.19,2.23,3.14,14.3,1.23,660.04,3.89,True
787,23.37,126.43,1.9,3.67,18.43,1.45,611.46,5.06,True
788,23.19,304.48,3.07,1.77,3.65,0.66,785.27,0.86,True
789,23.49,14.79,1.17,4.86,27.69,1.94,502.48,7.7,True
790,23.42,82.45,1.62,4.14,22.07,1.64,568.53,6.1,True
791,23.42,77.96,1.59,4.19,22.45,1.66,564.15,6.21,True
792,23.25,249.57,2.71,2.36,8.21,0.9,731.67,2.16,True
793,23.4,99.3,1.73,3.96,20.68,1.57,584.98,5.7,True
794,23.44,61.88,1.48,4.36,23.78,1.74,548.45,6.59,True
795,23.25,246.66,2.69,2.39,8.45,0.92,728.82,2.23,True
796,23.16,338.02,3.29,1.42,0.87,0.51,818.01,0.07,True
797,23.22,278.8,2.9,2.05,5.78,0.78,760.21,1.47,True
798,23.46,36.57,1.32,4.63,25.88,1.85,523.75,7.18,True
799,23.25,242.68,2.67,2.43,8.78,0.94,724.94,2.32,True
800,23.26,241.21,2.66,2.45,8.9,0.94,723.51,2.36,True
801,23.16,336.07,3.28,1.44,1.03,0.52,816.1,0.12,True
802,23.28,216.19,2.49,2.72,10.98,1.05,699.08,2.95,True
803,23.18,318.45,3.16,1.63,2.49,0.6,798.91,0.53,True
804,23.22,279.95,2.91,2.04,5.69,0.77,761.32,1.44,True
805,23.29,211.83,2.47,2.76,11.34,1.07,694.83,3.05,True
806,23.48,20.61,1.21,4.8,27.21,1.92,508.16,7.56,True
807,23.35,152.05,2.07,3.4,16.3,1.34,636.47,4.46,True
808,23.28,222.2,2.53,2.65,10.48,1.03,704.95,2.8,True
809,23.5,5.42,1.11,4.96,28.47,1.98,493.34,7.92,True
810,23.26,234.85,2.62,2.52,9.43,0.97,717.3,2.51,True
811,23.22,275.35,2.88,2.09,6.07,0.79,756.83,1.55,True
812,23.48,18.53,1.2,4.82,27.38,1.93,506.14,7.61,True
813,23.38,121.35,1.87,3.73,18.85,1.47,606.51,5.18,True
814,23.39,107.68,1.78,3.87,19.98,1.53,593.16,5.51,True
815,23.28,217.51,2.5,2.7,10.87,1.05,700.38,2.92,True
816,23.23,266.45,2.82,2.18,6.81,0.83,748.14,1.76,True
817,23.36,140.77,2.0,3.52,17.24,1.39,625.46,4.73,True
818,23.23,262.57,2.8,2.22,7.13,0.85,744.36,1.85,True
819,23.29,203.32,2.41,2.85,12.05,1.11,686.52,3.25,True
820,23.34,154.22,2.09,3.38,16.12,1.33,638.59,4.41,True
821,23.36,144.03,2.02,3.49,16.97,1.37,628.65,4.65,True
822,23.35,149.42,2.06,3.43,16.52,1.35,633.91,4.52,True
823,23.26,239.77,2.65,2.46,9.02,0.95,722.1,2.39,True
824,23.42,81.76,1.61,4.15,22.13,1.65,567.86,6.12,True
825,23.2,295.18,3.01,1.87,4.42,0.7,776.19,1.08,True
826,23.29,204.07,2.41,2.85,11.98,1.11,687.26,3.23,True
827,23.4,96.39,1.71,3.99,20.92,1.58,582.14,5.77,True
828,23.16,335.48,3.28,1.44,1.08,0.52,815.53,0.13,True
829,23.43,69.97,1.53,4.28,23.11,1.7,556.35,6.4,True
830,23.36,143.14,2.01,3.5,17.04,1.38,627.77,4.67,True
831,23.42,84.18,1.63,4.12,21.93,1.64,570.22,6.06,True
832,23.37,128.33,1.92,3.65,18.27,1.44,613.32,5.02,True
833,23.19,305.35,3.08,1.77,3.58,0.66,786.12,0.84,True
834,23.35,149.38,2.06,3.43,16.52,1.35,633.87,4.52,True
835,23.39,108.61,1.79,3.86,19.9,1.53,594.07,5.48,True
836,23.18,319.26,3.17,1.62,2.43,0.6,799.7,0.51,True
837,23.43,66.27,1.51,4.31,23.42,1.72,552.74,6.48,True
838,23.48,26.13,1.25,4.74,26.75,1.89,513.55,7.43,True
839,23.17,322.62,3.19,1.58,2.15,0.58,802.98,0.44,True
840,23.36,137.44,1.98,3.56,17.51,1.4,622.21,4.8,True
841,23.39,113.27,1.82,3.81,19.52,1.51,598.62,5.37,True
842,23.33,171.48,2.2,3.19,14.69,1.25,655.44,4.0,True
843,23.2,295.08,3.01,1.88,4.43,0.7,776.1,1.09,True
844,23.41,92.9,1.68,4.03,21.21,1.6,578.74,5.86,True
845,23.37,130.0,1.93,3.64,18.13,1.43,614.95,4.98,True
846,23.28,215.52,2.49,2.72,11.03,1.06,698.43,2.96,True
847,23.47,28.31,1.26,4.72,26.57,1.88,515.68,7.38,True
848,23.42,83.42,1.62,4.13,21.99,1.64,569.48,6.08,True
849,23.18,315.31,3.14,1.66,2.75,0.61,795.84,0.61,True
850,23.37,128.18,1.92,3.65,18.28,1.44,613.17,5.02,True
851,23.27,232.08,2.6,2.55,9.66,0.98,714.59,2.57,True
852,23.32,181.93,2.27,3.08,13.82,1.2,665.64,3.75,True
853,23.39,108.02,1.78,3.87,19.95,1.53,593.49,5.5,True
854,23.18,311.61,3.12,1.7,3.06,0.63,792.23,0.7,True
855,23.23,265.1,2.81,2.19,6.92,0.84,746.82,1.79,True
856,23.45,50.87,1.41,4.48,24.69,1.78,537.71,6.85,True
857,23.19,300.8,3.05,1.81,3.96,0.68,781.68,0.95,True
858,23.33,172.34,2.21,3.18,14.62,1.25,656.28,3.98,True
859,23.33,164.05,2.15,3.27,15.3,1.28,648.19,4.18,True
860,23.22,274.67,2.88,2.09,6.13,0.79,756.17,1.57,True
861,23.35,149.86,2.06,3.42,16.48,1.35,634.34,4.51,True
862,23.5,4.21,1.1,4.98,28.57,1.99,492.16,7.95,True
863,23.38,124.22,1.89,3.7,18.61,1.46,609.31,5.12,True
864,23.43,74.81,1.57,4.22,22.71,1.68,561.07,6.28,True
865,23.41,94.61,1.7,4.01,21.07,1.59,580.4,5.82,True
866,23.41,93.4,1.69,4.03,21.17,1.6,579.22,5.84,True
867,23.27,229.03,2.58,2.58,9.91,1.0,711.62,2.64,True
868,23.36,140.73,2.0,3.52,17.24,1.39,625.43,4.73,True
869,23.39,108.77,1.79,3.86,19.89,1.53,594.22,5.48,True
870,23.18,314.28,3.14,1.67,2.84,0.62,794.84,0.63,True
871,23.38,121.47,1.87,3.73,18.84,1.47,606.63,5.18,True
872,23.46,43.93,1.36,4.55,25.27,1.81,530.93,7.01,True
873,23.2,291.34,2.99,1.92,4.74,0.72,772.44,1.17,True
874,23.36,134.47,1.96,3.59,17.76,1.41,619.32,4.87,True
875,23.26,238.66,2.64,2.48,9.11,0.95,721.02,2.42,True
876,23.33,166.63,2.17,3.24,15.09,1.27,650.71,4.12,True
877,23.4,103.46,1.75,3.92,20.33,1.55,589.04,5.61,True
878,23.23,271.03,2.85,2.13,6.43,0.81,752.62,1.65,True
879,23.38,118.68,1.85,3.76,19.07,1.48,603.9,5.25,True
880,23.41,88.49,1.66,4.08,21.57,1.62,574.42,5.96,True
881,23.43,73.8,1.56,4.23,22.79,1.68,560.09,6.31,True
882,23.49,14.85,1.17,4.86,27.68,1.94,502.55,7.7,True
883,23.24,260.03,2.78,2.25,7.34,0.86,741.88,1.91,True
884,23.21,283.29,2.93,2.0,5.41,0.76,764.59,1.36,True
885,23.34,159.33,2.12,3.32,15.7,1.3,643.58,4.29,True
886,23.44,64.21,1.5,4.34,23.59,1.72,550.73,6.53,True
887,23.32,177.94,2.24,3.12,14.15,1.22,661.75,3.85,True
888,23.47,35.02,1.31,4.65,26.01,1.85,522.23,7.22,True
889,23.28,216.5,2.5,2.71,10.95,1.05,699.39,2.94,True
890,23.23,269.6,2.84,2.15,6.55,0.82,751.22,1.69,True
891,23.21,281.98,2.93,2.01,5.52,0.76,763.31,1.39,True
892,23.19,301.38,3.05,1.81,3.91,0.68,782.24,0.94,True
893,23.4,101.18,1.74,3.94,20.52,1.56,586.82,5.66,True
894,23.34,156.24,2.1,3.36,15.95,1.32,640.57,4.36,True
895,23.32,175.24,2.23,3.15,14.38,1.23,659.11,3.91,True
896,23.41,94.71,1.7,4.01,21.06,1.59,580.5,5.81,True
897,23.41,92.3,1.68,4.04,21.26,1.6,578.15,5.87,True
898,23.21,287.08,2.96,1.96,5.1,0.74,768.29,1.27,True
899,23.42,82.2,1.61,4.14,22.1,1.65,568.29,6.11,True
900,23.31,184.91,2.29,3.05,13.57,1.19,668.55,3.68,True
901,23.2,292.09,2.99,1.91,4.68,0.72,773.17,1.16,True
902,23.24,258.08,2.77,2.27,7.5,0.87,739.97,1.96,True
903,23.37,134.07,1.95,3.59,17.79,1.42,618.93,4.88,True
904,23.22,278.55,2.9,2.05,5.8,0.78,759.96,1.48,True
905,23.45,48.04,1.39,4.51,24.93,1.8,534.95,6.91,True
906,23.28,222.11,2.53,2.65,10.49,1.03,704.87,2.81,True
907,23.29,210.85,2.46,2.77,11.42,1.08,693.87,3.07,True
908,23.23,268.24,2.84,2.16,6.66,0.82,749.89,1.72,True
909,23.41,86.16,1.64,4.1,21.77,1.63,572.16,6.01,True
910,23.19,309.98,3.11,1.72,3.2,0.64,790.63,0.73,True
911,23.49,13.51,1.16,4.88,27.8,1.95,501.23,7.73,True
912,23.29,209.2,2.45,2.79,11.56,1.08,692.26,3.11,True
913,23.18,317.76,3.16,1.63,2.55,0.6,798.24,0.55,True
914,23.36,137.35,1.98,3.56,17.52,1.4,622.12,4.81,True
915,23.2,292.33,2.99,1.9,4.66,0.72,773.41,1.15,True
916,23.31,184.24,2.28,3.06,13.63,1.19,667.89,3.7,True
917,23.28,215.12,2.49,2.73,11.07,1.06,698.04,2.97,True
918,23.32,178.52,2.25,3.12,14.1,1.22,662.31,3.84,True
919,23.18,316.37,3.15,1.65,2.67,0.61,796.88,0.58,True
920,23.42,78.09,1.59,4.19,22.44,1.66,564.28,6.2,True
921,23.2,295.38,3.01,1.87,4.41,0.7,776.39,1.08,True
922,23.34,155.58,2.1,3.36,16.01,1.32,639.91,4.38,True
923,23.45,51.39,1.41,4.47,24.65,1.78,538.21,6.83,True
924,23.4,103.42,1.75,3.92,20.33,1.55,589.0,5.61,True
925,23.41,91.92,1.68,4.04,21.29,1.6,577.78,5.88,True
926,23.18,311.0,3.12,1.71,3.11,0.63,791.63,0.71,True
927,23.2,291.64,2.99,1.91,4.72,0.72,772.74,1.17,True
928,23.46,39.22,1.33,4.6,25.66,1.84,526.33,7.12,True
929,23.17,328.01,3.23,1.52,1.7,0.56,808.23,0.31,True
930,23.41,94.3,1.69,4.02,21.09,1.59,580.1,5.82,True
931,23.39,110.95,1.8,3.84,19.71,1.52,596.35,5.43,True
932,23.3,199.95,2.39,2.89,12.33,1.12,683.23,3.33,True
933,23.46,46.03,1.38,4.53,25.1,1.81,532.99,6.96,True
934,23.27,230.35,2.59,2.57,9.8,0.99,712.91,2.61,True
935,23.19,308.0,3.1,1.74,3.36,0.65,788.7,0.78,True
936,23.25,248.26,2.7,2.37,8.32,0.91,730.39,2.19,True
937,23.41,94.45,1.69,4.01,21.08,1.59,580.25,5.82,True
938,23.32,178.43,2.25,3.12,14.11,1.22,662.22,3.84,True
939,23.29,203.54,2.41,2.85,12.03,1.11,686.74,3.24,True
940,23.41,86.86,1.65,4.1,21.71,1.62,572.84,6.0,True
941,23.32,175.88,2.23,3.15,14.32,1.23,659.73,3.9,True
942,23.33,167.85,2.18,3.23,14.99,1.27,651.89,4.09,True
943,23.26,234.12,2.61,2.53,9.49,0.97,716.59,2.52,True
944,23.17,325.43,3.21,1.55,1.91,0.57,805.71,0.37,True
945,23.38,119.41,1.86,3.75,19.01,1.48,604.61,5.23,True
946,23.35,151.55,2.07,3.41,16.34,1.34,635.98,4.47,True
947,23.18,317.95,3.16,1.63,2.54,0.6,798.42,0.55,True
948,23.5,6.53,1.12,4.95,28.37,1.98,494.42,7.89,True
949,23.29,204.34,2.42,2.84,11.96,1.1,687.52,3.23,True
950,23.19,305.87,3.08,1.76,3.54,0.66,786.62,0.83,True
951,23.33,164.24,2.15,3.27,15.29,1.28,648.38,4.17,True
952,23.4,98.16,1.72,3.97,20.77,1.57,583.87,5.73,True
953,23.19,305.66,3.08,1.76,3.55,0.66,786.43,0.84,True
954,23.28,217.37,2.5,2.7,10.88,1.05,700.24,2.92,True
955,23.21,290.63,2.98,1.92,4.8,0.72,771.75,1.19,True
956,23.39,105.71,1.77,3.89,20.14,1.54,591.24,5.55,True
957,23.43,66.9,1.51,4.31,23.37,1.71,553.35,6.47,True
958,23.48,21.57,1.22,4.79,27.13,1.91,509.1,7.54,True
959,23.49,9.94,1.14,4.92,28.09,1.96,497.75,7.81,True
960,23.29,209.22,2.45,2.79,11.56,1.08,692.28,3.11,True
961,23.46,40.82,1.34,4.59,25.53,1.83,527.9,7.08,True
962,23.26,237.11,2.63,2.49,9.24,0.96,719.5,2.45,True
963,23.25,246.57,2.69,2.39,8.46,0.92,728.74,2.23,True
964,23.17,329.74,3.24,1.51,1.56,0.55,809.93,0.27,True
965,23.38,116.35,1.84,3.78,19.26,1.49,601.62,5.3,True
966,23.45,48.5,1.39,4.5,24.89,1.79,535.39,6.9,True
967,23.34,154.64,2.09,3.37,16.08,1.32,639.0,4.4,True
968,23.46,38.78,1.33,4.61,25.7,1.84,525.9,7.13,True
969,23.46,45.97,1.38,4.53,25.1,1.81,532.92,6.96,True
970,23.26,241.73,2.66,2.44,8.86,0.94,724.01,2.34,True
971,23.21,286.88,2.96,1.96,5.11,0.74,768.09,1.28,True
972,23.18,311.67,3.12,1.7,3.06,0.63,792.29,0.69,True
973,23.23,266.13,2.82,2.18,6.83,0.83,747.84,1.77,True
974,23.32,180.57,2.26,3.1,13.93,1.21,664.31,3.79,True
975,23.34,154.2,2.09,3.38,16.12,1.33,638.57,4.41,True
976,23.21,286.05,2.95,1.97,5.18,0.74,767.28,1.3,True
977,23.46,44.66,1.37,4.55,25.21,1.81,531.65,6.99,True
978,23.17,326.81,3.22,1.54,1.8,0.56,807.07,0.34,True
979,23.22,274.16,2.87,2.1,6.17,0.8,755.67,1.58,True
980,23.34,163.08,2.15,3.28,15.38,1.29,647.24,4.2,True
981,23.29,212.06,2.47,2.76,11.32,1.07,695.06,3.04,True
982,23.32,181.53,2.27,3.09,13.85,1.21,665.25,3.76,True
983,23.26,238.68,2.64,2.48,9.11,0.95,721.04,2.42,True
984,23.47,28.98,1.27,4.71,26.51,1.88,516.33,7.36,True
985,23.2,296.93,3.02,1.86,4.28,0.7,777.9,1.04,True
986,23.16,335.28,3.28,1.45,1.1,0.53,815.33,0.14,True
987,23.47,27.4,1.26,4.73,26.64,1.89,514.79,7.4,True
988,23.42,76.77,1.58,4.2,22.55,1.67,562.99,6.24,True
989,23.34,163.17,2.15,3.28,15.38,1.29,647.33,4.2,True
990,23.17,321.14,3.18,1.6,2.27,0.59,801.54,0.47,True
991,23.16,331.93,3.25,1.48,1.37,0.54,812.07,0.22,True
992,23.35,146.34,2.04,3.46,16.77,1.36,630.9,4.59,True
993,23.31,192.79,2.34,2.97,12.92,1.16,676.24,3.5,True
994,23.3,194.47,2.35,2.95,12.78,1.15,677.88,3.46,True
995,23.34,155.32,2.09,3.37,16.03,1.32,639.66,4.38,True
996,23.16,339.76,3.3,1.4,0.73,0.51,819.71,0.03,True
997,23.34,162.38,2.14,3.29,15.44,1.29,646.55,4.22,True
998,23.43,75.32,1.57,4.22,22.67,1.68,561.57,6.27,True
999,23.46,40.42,1.34,4.59,25.56,1.83,527.5,7.09,True
1000,23.15,340.42,3.31,1.39,0.67,0.5,820.35,0.02,True
1001,23.41,87.36,1.65,4.09,21.67,1.62,573.32,5.99,True
1002,23.26,235.81,2.62,2.51,9.35,0.97,718.24,2.48,True
1003,23.37,130.63,1.93,3.63,18.08,1.43,615.57,4.97,True
1004,23.18,314.29,3.14,1.67,2.84,0.62,794.85,0.63,True
1005,23.4,101.89,1.74,3.93,20.46,1.56,587.51,5.64,True
1006,23.34,162.45,2.14,3.29,15.44,1.29,646.62,4.21,True
1007,23.21,289.33,2.97,1.94,4.91,0.73,770.48,1.22,True
1008,23.42,82.27,1.62,4.14,22.09,1.64,568.36,6.11,True
1009,23.22,278.44,2.9,2.05,5.81,0.78,759.85,1.48,True
1010,23.36,138.56,1.98,3.54,17.42,1.4,623.31,4.78,True
1011,23.36,142.57,2.01,3.5,17.09,1.38,627.22,4.68,True
1012,23.3,193.24,2.34,2.96,12.88,1.15,676.68,3.49,True
1013,23.33,167.95,2.18,3.23,14.98,1.27,651.99,4.08,True
1014,23.34,159.97,2.12,3.32,15.64,1.3,644.2,4.27,True
1015,23.45,47.16,1.38,4.52,25.0,1.8,534.08,6.93,True
1016,23.22,276.35,2.89,2.07,5.99,0.79,757.81,1.53,True
1017,23.41,90.22,1.67,4.06,21.43,1.61,576.11,5.92,True
1018,23.16,334.26,3.27,1.46,1.18,0.53,814.33,0.16,True
1019,23.26,241.3,2.66,2.45,8.9,0.94,723.59,2.35,True
1020,23.35,147.18,2.04,3.45,16.7,1.36,631.72,4.57,True
1021,23.2,299.32,3.04,1.83,4.08,0.68,780.23,0.99,True
1022,23.18,315.05,3.14,1.66,2.78,0.62,795.59,0.61,True
1023,23.38,120.58,1.87,3.74,18.91,1.48,605.75,5.2,True
1024,23.25,249.56,2.71,2.36,8.21,0.9,731.66,2.16,True
1025,23.24,261.37,2.79,2.23,7.23,0.85,743.19,1.88,True
1026,23.3,197.87,2.37,2.91,12.5,1.13,681.2,3.38,True
1027,23.23,268.57,2.84,2.16,6.63,0.82,750.21,1.71,True
1028,23.29,206.73,2.43,2.82,11.76,1.09,689.85,3.17,True
1029,23.34,162.27,2.14,3.29,15.45,1.29,646.45,4.22,True
1030,23.26,234.4,2.61,2.52,9.47,0.97,716.86,2.52,True
1031,23.49,8.32,1.13,4.93,28.23,1.97,496.17,7.85,True
1032,23.31,189.82,2.32,3.0,13.17,1.17,673.34,3.57,True
1033,23.42,85.15,1.63,4.11,21.85,1.63,571.16,6.04,True
1034,23.21,286.39,2.95,1.97,5.15,0.74,767.61,1.29,True
1035,23.38,122.22,1.88,3.72,18.78,1.47,607.35,5.16,True
1036,23.37,133.67,1.95,3.6,17.83,1.42,618.53,4.89,True
1037,23.46,39.5,1.33,4.6,25.64,1.83,526.61,7.12,True
1038,23.45,51.48,1.41,4.47,24.64,1.78,538.3,6.83,True
1039,23.37,130.7,1.93,3.63,18.07,1.43,615.63,4.96,True
1040,23.43,71.92,1.55,4.25,22.95,1.69,558.26,6.35,True
1041,23.41,92.53,1.68,4.03,21.24,1.6,578.37,5.86,True
1042,23.31,192.75,2.34,2.97,12.92,1.16,676.2,3.5,True
1043,23.35,151.16,2.07,3.41,16.37,1.34,635.61,4.48,True
1044,23.37,133.67,1.95,3.6,17.83,1.42,618.53,4.89,True
1045,23.32,177.16,2.24,3.13,14.22,1.23,660.99,3.87,True
1046,23.3,202.53,2.4,2.86,12.11,1.11,685.75,3.27,True
1047,23.37,129.34,1.92,3.64,18.18,1.44,614.31,5.0,True
1048,23.28,218.62,2.51,2.69,10.78,1.04,701.46,2.89,True
1049,23.37,126.6,1.91,3.67,18.41,1.45,611.63,5.06,True
1050,23.16,334.96,3.27,1.45,1.12,0.53,815.02,0.14,True
1051,23.28,221.97,2.53,2.65,10.5,1.03,704.73,2.81,True
1052,23.3,196.61,2.37,2.93,12.6,1.14,679.97,3.41,True
1053,23.27,223.39,2.54,2.64,10.38,1.02,706.11,2.78,True
1054,23.23,265.66,2.82,2.19,6.87,0.83,747.37,1.78,True
1055,23.27,223.1,2.54,2.64,10.4,1.02,705.83,2.78,True
1056,23.31,183.72,2.28,3.06,13.67,1.2,667.39,3.71,True
1057,23.38,115.62,1.83,3.79,19.32,1.5,600.92,5.32,True
1058,23.27,223.43,2.54,2.64,10.38,1.02,706.16,2.78,True
1059,23.46,45.39,1.37,4.54,25.15,1.81,532.35,6.98,True
1060,23.35,148.61,2.05,3.44,16.59,1.35,633.12,4.54,True
1061,23.4,99.28,1.73,3.96,20.68,1.57,584.96,5.7,True
1062,23.38,117.33,1.85,3.77,19.18,1.49,602.58,5.28,True
1063,23.36,135.23,1.96,3.58,17.7,1.41,620.06,4.86,True
1064,23.42,82.96,1.62,4.14,22.03,1.64,569.03,6.09,True
1065,23.16,338.7,3.3,1.41,0.81,0.51,818.68,0.06,True
1066,23.37,131.39,1.94,3.62,18.01,1.43,616.31,4.95,True
1067,23.29,205.17,2.42,2.83,11.89,1.1,688.32,3.21,True
1068,23.18,311.15,3.12,1.7,3.1,0.63,791.78,0.71,True
1069,23.23,261.91,2.79,2.23,7.18,0.85,743.71,1.87,True
1070,23.25,244.85,2.68,2.41,8.6,0.93,727.06,2.27,True
1071,23.42,79.29,1.6,4.18,22.34,1.66,565.45,6.18,True
1072,23.31,184.92,2.29,3.05,13.57,1.19,668.56,3.68,True
1073,23.45,46.91,1.38,4.52,25.02,1.8,533.84,6.94,True
1074,23.34,157.52,2.11,3.34,15.85,1.31,641.81,4.33,True
1075,23.44,62.72,1.49,4.35,23.71,1.73,549.27,6.57,True
1076,23.43,71.62,1.55,4.26,22.97,1.69,557.96,6.36,True
1077,23.25,248.3,2.7,2.37,8.31,0.91,730.43,2.19,True
1078,23.49,11.14,1.15,4.9,27.99,1.96,498.92,7.78,True
1079,23.18,319.06,3.17,1.62,2.44,0.6,799.5,0.52,True
1080,23.34,157.75,2.11,3.34,15.83,1.31,642.04,4.33,True
1081,23.34,154.24,2.09,3.38,16.12,1.33,638.61,4.41,True
1082,23.3,197.25,2.37,2.92,12.55,1.14,680.59,3.39,True
1083,23.19,308.85,3.1,1.73,3.29,0.64,789.54,0.76,True
1084,23.48,24.03,1.23,4.77,26.92,1.9,511.51,7.48,True
1085,23.42,81.48,1.61,4.15,22.16,1.65,567.58,6.12,True
1086,23.29,203.83,2.41,2.85,12.0,1.11,687.01,3.24,True
1087,23.29,210.13,2.45,2.78,11.48,1.08,693.17,3.09,True
1088,23.47,34.03,1.3,4.66,26.09,1.86,521.27,7.24,True
1089,23.42,75.82,1.57,4.21,22.63,1.67,562.06,6.26,True
1090,23.39,106.3,1.77,3.89,20.1,1.54,591.82,5.54,True
1091,23.25,250.21,2.72,2.35,8.16,0.9,732.3,2.14,True
1092,23.45,53.01,1.42,4.46,24.52,1.77,539.79,6.8,True
1093,23.35,144.3,2.02,3.48,16.94,1.37,628.91,4.64,True
1094,23.28,219.39,2.51,2.68,10.71,1.04,702.21,2.87,True
1095,23.48,19.42,1.2,4.81,27.3,1.92,507.0,7.59,True
1096,23.3,202.08,2.4,2.87,12.15,1.11,685.31,3.28,True
1097,23.26,238.34,2.64,2.48,9.14,0.95,720.7,2.42,True
1098,23.16,333.79,3.27,1.46,1.22,0.53,813.88,0.17,True
1099,23.31,187.59,2.31,3.02,13.35,1.18,671.16,3.62,True
1100,23.46,39.41,1.33,4.6,25.65,1.83,526.52,7.12,True
1101,23.45,55.63,1.44,4.43,24.3,1.76,542.35,6.73,True
1102,23.43,66.43,1.51,4.31,23.4,1.71,552.89,6.48,True
1103,23.49,13.72,1.17,4.88,27.78,1.95,501.44,7.72,True
1104,23.29,211.26,2.46,2.77,11.39,1.07,694.28,3.06,True
1105,23.43,72.7,1.55,4.25,22.88,1.69,559.01,6.33,True
1106,23.24,253.48,2.74,2.32,7.88,0.89,735.48,2.07,True
1107,23.17,326.63,3.22,1.54,1.81,0.56,806.89,0.34,True
1108,23.41,94.08,1.69,4.02,21.11,1.59,579.89,5.83,True
1109,23.35,152.89,2.08,3.39,16.23,1.33,637.29,4.44,True
1110,23.32,181.87,2.27,3.08,13.83,1.2,665.58,3.76,True
1111,23.27,230.12,2.59,2.57,9.82,0.99,712.68,2.62,True
1112,23.39,104.98,1.76,3.9,20.21,1.54,590.52,5.57,True
1113,23.32,174.07,2.22,3.17,14.47,1.24,657.97,3.94,True
1114,23.34,162.97,2.14,3.28,15.39,1.29,647.13,4.2,True
1115,23.22,278.91,2.91,2.05,5.77,0.78,760.31,1.47,True
1116,23.28,219.16,2.51,2.68,10.73,1.04,701.98,2.88,True
1117,23.37,124.45,1.89,3.69,18.59,1.46,609.53,5.11,True
1118,23.42,78.09,1.59,4.19,22.44,1.66,564.27,6.2,True
1119,23.36,139.84,1.99,3.53,17.31,1.39,624.55,4.75,True
1120,23.16,333.88,3.27,1.46,1.21,0.53,813.97,0.17,True
1121,23.16,331.96,3.25,1.48,1.37,0.54,812.1,0.22,True
1122,23.45,51.44,1.41,4.47,24.65,1.78,538.26,6.83,True
1123,23.36,142.39,2.01,3.5,17.1,1.38,627.04,4.69,True
1124,23.19,306.47,3.09,1.75,3.49,0.65,787.21,0.82,True
1125,23.19,309.58,3.11,1.72,3.23,0.64,790.25,0.74,True
1126,23.19,302.68,3.06,1.79,3.8,0.67,783.51,0.91,True
1127,23.49,14.65,1.17,4.87,27.7,1.94,502.35,7.7,True
1128,23.4,104.04,1.76,3.91,20.28,1.55,589.61,5.59,True
1129,23.25,248.1,2.7,2.38,8.33,0.91,730.24,2.19,True
1130,23.49,12.88,1.16,4.88,27.85,1.95,500.62,7.74,True
1131,23.27,223.55,2.54,2.64,10.37,1.02,706.27,2.77,True
1132,23.41,87.12,1.65,4.09,21.69,1.62,573.09,5.99,True
1133,23.37,127.87,1.91,3.66,18.31,1.44,612.87,5.03,True
1134,23.39,105.27,1.77,3.9,20.18,1.54,590.81,5.56,True
1135,23.48,20.24,1.21,4.81,27.24,1.92,507.81,7.57,True
1136,23.45,48.35,1.39,4.51,24.9,1.79,535.24,6.91,True
1137,23.25,250.83,2.72,2.35,8.1,0.9,732.9,2.13,True
1138,23.5,6.06,1.12,4.96,28.41,1.98,493.96,7.9,True
1139,23.28,217.34,2.5,2.7,10.88,1.05,700.2,2.92,True
1140,23.35,153.08,2.08,3.39,16.21,1.33,637.48,4.44,True
1141,23.44,59.89,1.47,4.38,23.95,1.74,546.51,6.63,True
1142,23.39,112.29,1.81,3.82,19.6,1.51,597.66,5.4,True
1143,23.49,13.75,1.17,4.87,27.77,1.95,501.47,7.72,True
1144,23.37,125.49,1.9,3.68,18.5,1.45,610.55,5.09,True
1145,23.31,191.62,2.33,2.98,13.02,1.16,675.1,3.53,True
1146,23.28,221.72,2.53,2.66,10.52,1.03,704.48,2.82,True
1147,23.29,205.78,2.43,2.83,11.84,1.1,688.92,3.19,True
1148,23.28,216.18,2.49,2.72,10.98,1.05,699.07,2.95,True
1149,23.3,193.14,2.34,2.96,12.89,1.15,676.58,3.49,True
1150,23.16,333.87,3.27,1.46,1.21,0.53,813.96,0.17,True
1151,23.31,183.3,2.28,3.07,13.71,1.2,666.98,3.72,True
1152,23.37,125.47,1.9,3.68,18.51,1.45,610.52,5.09,True
1153,23.22,277.95,2.9,2.06,5.85,0.78,759.37,1.49,True
1154,23.4,95.77,1.7,4.0,20.97,1.59,581.54,5.79,True
1155,23.18,315.32,3.14,1.66,2.75,0.61,795.85,0.61,True
1156,23.38,119.0,1.86,3.75,19.04,1.48,604.22,5.24,True
