,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,18.13,199.56,3.28,1.17,223.71,313.07,852.62,624.19,True
758,26.3,151.04,3.57,1.52,178.77,220.5,1169.88,985.48,True
759,39.97,69.81,4.07,2.1,103.54,65.55,1700.97,1590.3,True
760,23.79,165.92,3.48,1.41,192.55,248.89,1072.59,874.69,True
761,31.56,119.8,3.77,1.74,149.84,160.91,1374.13,1218.09,True
762,12.28,234.3,3.07,0.92,255.88,379.34,625.46,365.5,True
763,39.25,74.07,4.04,2.07,107.49,73.68,1673.11,1558.56,True
764,26.47,150.03,3.58,1.52,177.84,218.58,1176.48,993.0,True
765,15.46,215.45,3.18,1.06,238.42,343.37,748.74,505.9,True
766,21.21,181.24,3.39,1.3,206.74,278.12,972.39,760.59,True
767,32.31,115.31,3.79,1.77,145.69,152.36,1403.45,1251.47,True
768,10.69,243.77,3.01,0.85,264.65,397.4,563.58,295.03,True
769,45.11,39.23,4.26,2.32,75.22,7.22,1900.91,1817.98,True
770,24.96,158.99,3.53,1.46,186.14,235.68,1117.87,926.26,True
771,19.03,194.25,3.31,1.21,218.79,302.93,887.35,663.74,True
772,28.93,135.39,3.67,1.63,164.28,190.65,1272.18,1101.99,True
773,29.01,134.91,3.67,1.63,163.83,189.73,1275.33,1105.58,True
774,11.1,241.33,3.03,0.87,262.39,392.74,579.53,313.2,True
775,30.63,125.31,3.73,1.7,154.95,171.43,1338.06,1177.01,True
776,35.33,97.36,3.9,1.9,129.06,118.12,1520.8,1385.12,True
777,14.41,221.68,3.14,1.01,244.2,355.27,707.97,459.47,True
778,20.76,183.97,3.37,1.28,209.27,283.32,954.57,740.29,True
779,21.38,180.23,3.4,1.31,205.81,276.2,978.98,768.09,True
780,23.95,164.99,3.49,1.42,191.7,247.13,1078.62,881.56,True
781,13.37,227.85,3.11,0.97,249.91,367.04,667.64,413.53,True
782,42.69,53.64,4.17,2.22,88.57,34.71,1806.68,1710.67,True
783,9.11,253.19,2.95,0.78,273.37,415.36,502.0,224.9,True
784,16.83,207.27,3.23,1.11,230.85,327.77,802.22,566.79,True
785,42.79,53.06,4.17,2.22,88.04,33.61,1810.44,1714.95,True
786,25.13,158.0,3.53,1.47,185.22,233.79,1124.35,933.64,True
787,33.37,108.99,3.83,1.82,139.84,140.3,1444.75,1298.51,True
788,17.36,204.13,3.25,1.14,227.94,321.78,822.77,590.19,True
789,14.0,224.11,3.13,0.99,246.44,359.89,692.12,441.41,True
790,6.8,266.86,2.87,0.69,286.03,441.45,412.6,123.09,True
791,34.5,102.32,3.87,1.87,133.65,127.56,1488.42,1348.24,True
792,16.03,212.03,3.2,1.08,235.25,336.85,771.1,531.35,True
793,10.99,242.01,3.02,0.86,263.02,394.04,575.08,308.13,True
794,23.62,166.95,3.48,1.4,193.51,250.86,1065.83,866.99,True
795,37.04,87.19,3.96,1.97,119.64,98.71,1587.32,1460.87,True
796,9.13,253.06,2.95,0.79,273.25,415.12,502.84,225.86,True
797,30.78,124.39,3.74,1.71,154.09,169.67,1344.1,1183.89,True
798,29.69,130.86,3.7,1.66,160.08,182.01,1301.81,1135.73,True
799,15.42,215.69,3.18,1.05,238.65,343.84,747.14,504.07,True
800,20.74,184.08,3.37,1.28,209.37,283.54,953.83,739.45,True
801,40.19,68.51,4.08,2.11,102.34,63.08,1709.44,1599.94,True
802,19.04,194.16,3.31,1.21,218.71,302.77,887.92,664.38,True
803,23.67,166.62,3.48,1.41,193.21,250.24,1067.96,869.42,True
804,30.36,126.91,3.72,1.69,156.43,174.48,1327.62,1165.12,True
805,9.77,249.25,2.98,0.81,269.73,407.86,527.71,254.18,True
806,20.27,186.84,3.36,1.26,211.93,288.8,935.79,718.9,True
807,43.02,51.7,4.18,2.23,86.77,31.01,1819.37,1725.12,True
808,27.54,143.63,3.62,1.57,171.91,206.37,1218.31,1040.64,True
809,41.27,62.05,4.12,2.16,96.36,50.76,1751.66,1648.02,True
810,41.65,59.8,4.13,2.17,94.27,46.46,1766.41,1664.82,True
811,36.09,92.84,3.93,1.93,124.87,109.49,1550.38,1418.8,True
812,36.66,89.46,3.95,1.96,121.75,103.04,1572.46,1443.95,True
813,36.32,91.51,3.94,1.94,123.64,106.95,1559.09,1428.71,True
814,10.03,247.72,2.99,0.82,268.31,404.94,537.71,265.57,True
815,39.4,73.21,4.05,2.08,106.69,72.03,1678.74,1564.98,True
816,39.75,71.09,4.06,2.09,104.74,68.0,1692.56,1580.72,True
817,34.16,104.32,3.86,1.85,135.5,131.38,1475.34,1333.34,True
818,30.41,126.58,3.72,1.69,156.12,173.85,1329.79,1167.59,True
819,26.98,146.99,3.6,1.55,175.02,212.78,1196.36,1015.64,True
820,14.83,219.17,3.16,1.03,241.87,350.47,724.41,478.18,True
821,31.1,122.51,3.75,1.72,152.35,166.08,1356.41,1197.91,True
822,31.82,118.21,3.77,1.75,148.37,157.88,1384.52,1229.92,True
823,11.18,240.89,3.03,0.87,261.98,391.9,582.41,316.48,True
824,38.32,79.63,4.01,2.03,112.64,84.28,1636.76,1517.17,True
825,10.68,243.82,3.01,0.85,264.7,397.5,563.21,294.61,True
826,40.11,68.99,4.07,2.11,102.79,63.99,1706.31,1596.38,True
827,17.44,203.65,3.25,1.14,227.5,320.88,825.85,593.7,True
828,19.89,189.12,3.34,1.24,214.04,293.14,920.9,701.95,True
829,17.59,202.79,3.26,1.15,226.7,319.24,831.47,600.11,True
830,44.77,41.25,4.24,2.3,77.1,11.08,1887.68,1802.91,True
831,32.87,111.99,3.81,1.8,142.61,146.02,1425.16,1276.2,True
832,35.64,95.51,3.91,1.92,127.35,114.59,1532.88,1398.87,True
833,27.37,144.65,3.61,1.56,172.86,208.32,1211.62,1033.02,True
834,25.94,153.14,3.56,1.5,180.72,224.52,1156.1,969.79,True
835,15.5,215.22,3.18,1.06,238.21,342.93,750.25,507.61,True
836,35.62,95.62,3.91,1.91,127.45,114.79,1532.19,1398.08,True
837,22.19,175.44,3.43,1.34,201.38,267.06,1010.29,803.74,True
838,12.44,233.35,3.07,0.93,255.0,377.53,631.67,372.57,True
839,11.04,241.72,3.02,0.87,262.75,393.48,576.99,310.3,True
840,28.33,138.95,3.65,1.6,167.58,197.46,1248.87,1075.44,True
841,35.02,99.2,3.89,1.89,130.77,121.63,1508.77,1371.41,True
842,28.69,136.81,3.66,1.62,165.6,193.37,1262.87,1091.38,True
843,36.79,88.7,3.95,1.96,121.04,101.59,1577.44,1449.61,True
844,10.73,243.52,3.01,0.85,264.42,396.92,565.2,296.88,True
845,6.0,271.62,2.84,0.65,290.44,450.53,381.48,87.66,True
846,35.86,94.2,3.92,1.92,126.13,112.08,1541.49,1408.68,True
847,28.7,136.77,3.66,1.62,165.56,193.3,1263.12,1091.67,True
848,21.31,180.65,3.39,1.3,206.19,276.99,976.26,764.99,True
849,42.54,54.53,4.16,2.21,89.4,36.42,1800.82,1704.0,True
850,35.37,97.13,3.9,1.9,128.85,117.67,1522.34,1386.87,True
851,20.41,186.02,3.36,1.27,211.17,287.23,941.17,725.03,True
852,36.84,88.38,3.96,1.97,120.75,100.99,1579.5,1451.96,True
853,25.67,154.75,3.55,1.49,182.21,227.59,1145.57,957.81,True
854,34.68,101.25,3.88,1.87,132.66,125.52,1495.42,1356.21,True
855,36.5,90.41,3.94,1.95,122.63,104.86,1566.24,1436.87,True
856,23.25,169.13,3.46,1.39,195.53,255.02,1051.58,850.77,True
857,35.28,97.69,3.9,1.9,129.37,118.75,1518.64,1382.65,True
858,23.44,168.0,3.47,1.4,194.48,252.87,1058.95,859.16,True
859,6.19,270.52,2.85,0.66,289.43,448.43,388.66,95.83,True
860,37.47,84.68,3.98,1.99,117.32,93.92,1603.74,1479.57,True
861,26.01,152.74,3.56,1.5,180.35,223.75,1158.75,972.81,True
862,22.06,176.23,3.42,1.34,202.1,268.57,1005.14,797.88,True
863,7.71,261.48,2.9,0.72,281.05,431.18,447.8,163.19,True
864,24.22,163.38,3.5,1.43,190.2,244.04,1089.2,893.6,True
865,9.08,253.35,2.95,0.78,273.52,415.68,500.93,223.68,True
866,24.37,162.49,3.51,1.43,189.38,242.36,1094.97,900.18,True
867,9.59,250.31,2.97,0.81,270.71,409.87,520.81,246.33,True
868,15.73,213.84,3.19,1.07,236.93,340.31,759.26,517.87,True
869,26.68,148.75,3.59,1.53,176.66,216.15,1184.79,1002.47,True
870,28.43,138.39,3.65,1.61,167.06,196.38,1252.56,1079.64,True
871,45.45,37.26,4.27,2.33,73.41,3.47,1913.74,1832.59,True
872,41.54,60.48,4.13,2.17,94.9,47.75,1761.97,1659.75,True
873,15.76,213.66,3.19,1.07,236.77,339.96,760.42,519.2,True
874,8.48,256.92,2.93,0.76,276.83,422.48,477.6,197.12,True
875,21.06,182.18,3.39,1.29,207.61,279.91,966.26,753.6,True
876,23.76,166.1,3.48,1.41,192.73,249.25,1071.36,873.29,True
877,6.57,268.24,2.86,0.68,287.32,444.09,403.55,112.79,True
878,17.02,206.18,3.24,1.12,229.84,325.7,809.33,574.89,True
879,21.52,179.41,3.4,1.31,205.04,274.62,984.39,774.25,True
880,26.9,147.47,3.6,1.54,175.47,213.71,1193.16,1012.0,True
881,10.86,242.79,3.02,0.86,263.74,395.53,569.99,302.33,True
882,37.45,84.75,3.98,1.99,117.38,94.06,1603.26,1479.01,True
883,21.63,178.76,3.41,1.32,204.44,273.38,988.63,779.07,True
884,9.88,248.57,2.98,0.82,269.1,406.56,532.17,259.26,True
885,36.34,91.37,3.94,1.94,123.51,106.68,1559.99,1429.74,True
886,29.95,129.34,3.71,1.67,158.68,179.12,1311.71,1147.0,True
887,13.06,229.71,3.1,0.95,251.63,370.58,655.48,399.68,True
888,41.82,58.78,4.14,2.18,93.34,44.53,1773.03,1672.36,True
889,41.91,58.27,4.14,2.18,92.86,43.55,1776.38,1676.17,True
890,35.19,98.19,3.9,1.9,129.83,119.7,1515.37,1378.93,True
891,37.98,81.62,4.0,2.01,114.48,88.08,1623.74,1502.34,True
892,20.51,185.42,3.37,1.27,210.61,286.09,945.08,729.49,True
893,13.84,225.09,3.12,0.99,247.35,361.76,685.71,434.11,True
894,45.58,36.45,4.27,2.34,72.65,1.92,1919.07,1838.66,True
895,8.87,254.57,2.94,0.77,274.65,417.99,492.99,214.64,True
896,35.15,98.44,3.9,1.89,130.07,120.18,1513.73,1377.06,True
897,28.85,135.85,3.67,1.63,164.71,191.54,1269.14,1098.53,True
898,8.64,255.95,2.94,0.76,275.93,420.63,483.96,204.36,True
899,15.06,217.84,3.17,1.04,240.64,347.93,733.11,488.09,True
900,33.93,105.66,3.85,1.84,136.75,133.94,1466.56,1323.35,True
901,18.82,195.45,3.3,1.2,219.9,305.22,879.5,654.8,True
902,42.22,56.45,4.15,2.2,91.17,40.07,1788.3,1689.75,True
903,31.92,117.64,3.78,1.76,147.84,156.79,1388.23,1234.15,True
904,23.12,169.93,3.46,1.38,196.27,256.55,1046.33,844.79,True
905,27.81,142.04,3.63,1.58,170.44,203.34,1228.71,1052.48,True
906,44.42,43.36,4.23,2.29,79.05,15.1,1873.87,1787.19,True
907,17.28,204.63,3.25,1.13,228.41,322.74,819.45,586.42,True
908,41.55,60.39,4.13,2.17,94.83,47.6,1762.51,1660.37,True
909,25.3,156.99,3.54,1.47,184.29,231.86,1130.94,941.14,True
910,34.65,101.4,3.88,1.87,132.8,125.82,1494.41,1355.06,True
911,9.51,250.81,2.97,0.8,271.17,410.84,517.52,242.58,True
912,17.18,205.21,3.25,1.13,228.94,323.84,815.68,582.12,True
913,6.52,268.53,2.86,0.67,287.58,444.63,401.7,110.68,True
914,16.2,211.06,3.21,1.09,234.36,335.0,777.43,538.57,True
915,42.83,52.78,4.17,2.22,87.78,33.07,1812.29,1717.06,True
916,42.08,57.25,4.15,2.19,91.91,41.59,1783.08,1683.79,True
917,25.26,157.22,3.54,1.47,184.5,232.3,1129.45,939.45,True
918,38.73,77.14,4.02,2.05,110.33,79.54,1653.04,1535.7,True
919,14.48,221.28,3.15,1.01,243.82,354.5,710.61,462.47,True
920,8.45,257.06,2.93,0.76,276.96,422.75,476.69,196.09,True
921,28.46,138.18,3.65,1.61,166.86,195.97,1253.96,1081.23,True
922,34.95,99.63,3.89,1.89,131.16,122.43,1506.01,1368.27,True
923,16.51,209.19,3.22,1.1,232.62,331.43,789.67,552.5,True
924,33.2,110.01,3.82,1.81,140.78,142.25,1438.1,1290.94,True
925,19.98,188.58,3.35,1.25,213.54,292.13,924.39,705.92,True
926,9.25,252.33,2.96,0.79,272.58,413.73,507.6,231.28,True
927,24.37,162.51,3.51,1.43,189.4,242.39,1094.85,900.04,True
928,35.41,96.88,3.9,1.91,128.62,117.19,1523.97,1388.72,True
929,34.66,101.33,3.88,1.87,132.73,125.68,1494.89,1355.6,True
930,25.36,156.61,3.54,1.48,183.94,231.14,1133.41,943.96,True
931,35.62,95.62,3.91,1.91,127.45,114.79,1532.21,1398.11,True
932,10.54,244.67,3.01,0.85,265.48,399.11,557.7,288.34,True
933,23.13,169.87,3.46,1.38,196.21,256.43,1046.75,845.26,True
934,20.78,183.84,3.38,1.28,209.15,283.08,955.38,741.21,True
935,21.51,179.48,3.4,1.31,205.11,274.76,983.9,773.7,True
936,8.97,253.97,2.95,0.78,274.1,416.86,496.86,219.05,True
937,22.45,173.92,3.44,1.35,199.96,264.15,1020.28,815.13,True
938,11.11,241.3,3.03,0.87,262.36,392.69,579.7,313.39,True
939,38.22,80.2,4.01,2.03,113.17,85.38,1632.99,1512.88,True
940,43.56,48.48,4.2,2.25,83.8,24.87,1840.39,1749.06,True
941,34.44,102.64,3.87,1.86,133.96,128.19,1486.26,1345.78,True
942,33.75,106.75,3.84,1.83,137.76,136.02,1459.42,1315.22,True
943,11.1,241.35,3.03,0.87,262.41,392.78,579.4,313.05,True
944,8.4,257.38,2.93,0.75,277.26,423.37,474.55,193.65,True
945,15.77,213.61,3.19,1.07,236.72,339.87,760.73,519.55,True
946,31.28,121.45,3.76,1.73,151.37,164.06,1363.33,1205.79,True
947,15.27,216.58,3.18,1.05,239.47,345.53,741.35,497.47,True
948,26.23,151.41,3.57,1.51,179.12,221.22,1167.43,982.7,True
949,26.09,152.26,3.57,1.51,179.91,222.84,1161.86,976.35,True
950,10.69,243.76,3.01,0.85,264.64,397.37,563.65,295.12,True
951,39.2,74.39,4.04,2.07,107.79,74.29,1671.03,1556.19,True
952,19.48,191.53,3.33,1.23,216.27,297.75,905.13,683.99,True
953,32.25,115.68,3.79,1.77,146.03,153.06,1401.02,1248.71,True
954,19.74,189.99,3.34,1.24,214.84,294.8,915.22,695.48,True
955,18.12,199.61,3.28,1.17,223.75,313.15,852.32,623.85,True
956,27.88,141.66,3.63,1.58,170.09,202.62,1231.18,1055.29,True
957,25.15,157.87,3.53,1.47,185.1,233.54,1125.19,934.59,True
958,23.79,165.95,3.48,1.41,192.58,248.95,1072.38,874.45,True
959,28.63,137.2,3.66,1.62,165.96,194.12,1260.32,1088.47,True
960,36.32,91.5,3.94,1.94,123.64,106.93,1559.13,1428.76,True
961,27.92,141.38,3.63,1.59,169.83,202.09,1232.99,1057.36,True
962,12.37,233.79,3.07,0.92,255.41,378.36,628.84,369.35,True
963,14.29,222.36,3.14,1.01,244.82,356.56,703.56,454.44,True
964,36.75,88.94,3.95,1.96,121.26,102.05,1575.87,1447.83,True
965,15.1,217.55,3.17,1.04,240.37,347.38,735.0,490.24,True
966,13.98,224.2,3.13,0.99,246.53,360.08,691.49,440.7,True
967,26.54,149.6,3.58,1.53,177.44,217.75,1179.3,996.21,True
968,29.74,130.56,3.7,1.66,159.81,181.45,1303.74,1137.92,True
969,28.59,137.43,3.66,1.61,166.17,194.55,1258.81,1086.76,True
970,34.93,99.77,3.89,1.88,131.29,122.71,1505.06,1367.18,True
971,37.82,82.6,3.99,2.01,115.39,89.96,1617.32,1495.03,True
972,24.91,159.27,3.52,1.46,186.4,236.21,1116.04,924.17,True
973,19.52,191.31,3.33,1.23,216.07,297.33,906.55,685.6,True
974,42.72,53.44,4.17,2.22,88.39,34.33,1807.96,1712.13,True
975,41.05,63.37,4.11,2.15,97.58,53.27,1743.04,1638.2,True
976,10.29,246.16,3.0,0.83,266.86,401.95,547.96,277.24,True
977,34.8,100.49,3.88,1.88,131.96,124.09,1500.33,1361.81,True
978,7.81,260.89,2.91,0.73,280.5,430.05,451.65,167.56,True
979,15.06,217.79,3.17,1.04,240.59,347.84,733.43,488.45,True
980,14.11,223.48,3.13,1.0,245.86,358.7,696.2,446.06,True
981,30.01,129.0,3.71,1.68,158.36,178.46,1313.96,1149.57,True
982,10.34,245.86,3.0,0.84,266.59,401.39,549.88,279.43,True
983,40.34,67.61,4.08,2.12,101.51,61.37,1715.31,1606.62,True
984,38.35,79.45,4.01,2.03,112.47,83.95,1637.92,1518.49,True
985,43.95,46.17,4.21,2.27,81.65,20.46,1855.52,1766.29,True
986,14.05,223.79,3.13,1.0,246.15,359.3,694.17,443.75,True
987,36.41,90.92,3.94,1.95,123.1,105.83,1562.91,1433.07,True
988,42.84,52.77,4.17,2.22,87.76,33.04,1812.39,1717.17,True
989,31.76,118.59,3.77,1.75,148.72,158.61,1382.01,1227.05,True
990,37.47,84.65,3.98,1.99,117.29,93.87,1603.9,1479.75,True
991,6.11,271.0,2.84,0.66,289.87,449.35,385.52,92.26,True
992,15.2,216.99,3.17,1.04,239.85,346.31,738.67,494.42,True
993,6.74,267.27,2.87,0.68,286.41,442.22,409.95,120.08,True
994,44.35,43.79,4.23,2.29,79.45,15.93,1871.05,1783.98,True
995,24.75,160.24,3.52,1.45,187.29,238.05,1109.72,916.98,True
996,18.65,196.45,3.3,1.19,220.83,307.14,872.92,647.31,True
997,24.74,160.3,3.52,1.45,187.35,238.17,1109.32,916.52,True
998,30.49,126.15,3.73,1.7,155.73,173.04,1332.56,1170.74,True
999,32.19,116.02,3.79,1.77,146.34,153.71,1398.82,1246.21,True
1000,29.18,133.93,3.68,1.64,162.93,187.87,1281.73,1112.86,True
1001,5.81,272.8,2.83,0.64,291.54,452.78,373.75,78.86,True
1002,45.06,39.55,4.25,2.32,75.53,7.84,1898.77,1815.54,True
1003,17.8,201.51,3.27,1.16,225.51,316.78,839.9,609.7,True
1004,14.87,218.96,3.16,1.03,241.68,350.08,725.76,479.72,True
1005,32.16,116.22,3.79,1.77,146.53,154.1,1397.49,1244.68,True
1006,7.61,262.09,2.9,0.72,281.61,432.34,443.8,158.63,True
1007,24.31,162.83,3.5,1.43,189.69,243.0,1092.77,897.67,True
1008,10.08,247.41,2.99,0.83,268.02,404.35,539.75,267.9,True
1009,24.19,163.54,3.5,1.43,190.35,244.36,1088.12,892.38,True
1010,21.88,177.31,3.41,1.33,203.1,270.63,998.08,789.84,True
1011,25.22,157.43,3.54,1.47,184.69,232.7,1128.05,937.86,True
1012,25.17,157.71,3.53,1.47,184.95,233.24,1126.23,935.78,True
1013,10.76,243.35,3.01,0.85,264.26,396.6,566.32,298.15,True
1014,22.27,174.96,3.43,1.35,200.93,266.14,1013.45,807.34,True
1015,9.8,249.04,2.98,0.81,269.53,407.46,529.09,255.76,True
1016,21.06,182.13,3.39,1.29,207.57,279.82,966.56,753.95,True
1017,44.47,43.04,4.23,2.29,78.76,14.5,1875.95,1789.56,True
1018,29.11,134.32,3.68,1.64,163.29,188.61,1279.18,1109.95,True
1019,23.67,166.66,3.48,1.4,193.24,250.3,1067.75,869.18,True
1020,28.84,135.95,3.67,1.63,164.8,191.73,1268.5,1097.8,True
1021,17.56,202.95,3.26,1.14,226.85,319.54,830.44,598.93,True
1022,12.58,232.52,3.08,0.93,254.23,375.93,637.15,378.81,True
1023,31.49,120.16,3.76,1.74,150.17,161.6,1371.77,1215.4,True
1024,11.27,240.34,3.03,0.88,261.47,390.86,585.98,320.55,True
1025,42.92,52.28,4.18,2.23,87.32,32.13,1815.53,1720.76,True
1026,34.44,102.65,3.87,1.86,133.96,128.2,1486.24,1345.76,True
1027,10.92,242.42,3.02,0.86,263.4,394.82,572.41,305.09,True
1028,19.55,191.13,3.33,1.23,215.9,296.99,907.73,686.95,True
1029,41.26,62.16,4.12,2.15,96.46,50.96,1750.97,1647.23,True
1030,40.35,67.54,4.08,2.12,101.44,61.22,1715.8,1607.19,True
1031,33.83,106.28,3.85,1.84,137.32,135.13,1462.5,1318.72,True
1032,30.78,124.4,3.74,1.71,154.1,169.69,1344.03,1183.81,True
1033,21.46,179.79,3.4,1.31,205.4,275.35,981.88,771.39,True
1034,22.21,175.31,3.43,1.34,201.25,266.8,1011.2,804.78,True
1035,20.73,184.11,3.37,1.28,209.4,283.6,953.61,739.2,True
1036,22.21,175.31,3.43,1.34,201.25,266.8,1011.19,804.77,True
1037,20.09,187.93,3.35,1.25,212.94,290.88,928.65,710.78,True
1038,36.36,91.23,3.94,1.95,123.39,106.42,1560.88,1430.76,True
1039,21.57,179.14,3.4,1.32,204.8,274.11,986.13,776.23,True
1040,25.28,157.1,3.54,1.47,184.39,232.07,1130.22,940.32,True
1041,29.14,134.15,3.68,1.64,163.13,188.29,1280.27,1111.2,True
1042,6.98,265.82,2.88,0.69,285.07,439.46,419.41,130.86,True
1043,33.11,110.57,3.82,1.81,141.29,143.3,1434.47,1286.8,True
1044,40.35,67.54,4.08,2.12,101.45,61.23,1715.78,1607.16,True
1045,12.24,234.57,3.07,0.92,256.13,379.85,623.73,363.53,True
1046,30.56,125.74,3.73,1.7,155.34,172.24,1335.28,1173.84,True
1047,37.29,85.73,3.97,1.99,118.29,95.92,1596.89,1471.76,True
1048,10.66,243.96,3.01,0.85,264.83,397.77,562.3,293.58,True
1049,31.04,122.85,3.75,1.72,152.67,166.74,1354.13,1195.31,True
1050,9.82,248.97,2.98,0.81,269.47,407.32,529.57,256.3,True
1051,6.17,270.61,2.85,0.66,289.51,448.61,388.05,95.14,True
1052,38.81,76.69,4.03,2.05,109.92,78.69,1655.95,1539.02,True
1053,13.01,229.99,3.09,0.95,251.89,371.11,653.68,397.64,True
1054,7.6,262.11,2.9,0.72,281.63,432.38,443.67,158.48,True
1055,24.34,162.7,3.5,1.43,189.57,242.74,1093.64,898.67,True
1056,10.44,245.28,3.0,0.84,266.05,400.28,553.68,283.76,True
1057,37.01,87.41,3.96,1.97,119.84,99.12,1585.9,1459.25,True
1058,28.51,137.89,3.65,1.61,166.6,195.43,1255.81,1083.34,True
1059,32.17,116.13,3.79,1.77,146.44,153.91,1398.11,1245.39,True
1060,36.59,89.9,3.95,1.96,122.15,103.88,1569.6,1440.69,True
1061,26.71,148.58,3.59,1.53,176.49,215.82,1185.94,1003.78,True
1062,11.36,239.79,3.03,0.88,260.96,389.8,589.61,324.68,True
1063,37.93,81.92,4.0,2.01,114.76,88.65,1621.79,1500.12,True
1064,37.38,85.2,3.98,1.99,117.8,94.91,1600.34,1475.7,True
1065,41.46,60.93,4.12,2.16,95.32,48.61,1759.02,1656.4,True
1066,34.17,104.25,3.86,1.85,135.44,131.26,1475.75,1333.82,True
1067,38.18,80.44,4.0,2.02,113.39,85.83,1631.46,1511.13,True
1068,44.38,43.59,4.23,2.29,79.26,15.54,1872.39,1785.5,True
1069,36.94,87.79,3.96,1.97,120.19,99.85,1583.42,1456.42,True
1070,42.72,53.49,4.17,2.22,88.43,34.42,1807.67,1711.8,True
1071,11.85,236.86,3.05,0.9,258.25,384.21,608.77,346.5,True
1072,36.17,92.4,3.93,1.94,124.47,108.65,1553.25,1422.07,True
1073,43.42,49.32,4.19,2.25,84.57,26.47,1834.92,1742.83,True
1074,10.75,243.44,3.01,0.85,264.34,396.77,565.74,297.49,True
1075,9.02,253.69,2.95,0.78,273.83,416.32,498.72,221.18,True
1076,21.79,177.84,3.41,1.32,203.59,271.63,994.64,785.92,True
1077,23.51,167.58,3.47,1.4,194.09,252.06,1061.71,862.3,True
1078,40.66,65.69,4.09,2.13,99.74,57.7,1727.86,1620.91,True
1079,27.38,144.63,3.61,1.56,172.84,208.28,1211.78,1033.2,True
1080,28.35,138.83,3.65,1.6,167.47,197.22,1249.67,1076.35,True
1081,20.91,183.05,3.38,1.29,208.42,281.57,960.58,747.13,True
1082,22.67,172.59,3.44,1.36,198.73,261.62,1028.96,825.01,True
1083,25.78,154.14,3.56,1.49,181.65,226.43,1149.57,962.36,True
1084,13.87,224.9,3.13,0.99,247.18,361.41,686.91,435.48,True
1085,19.6,190.85,3.33,1.23,215.65,296.46,909.54,689.01,True
1086,27.35,144.78,3.61,1.56,172.98,208.58,1210.75,1032.03,True
1087,21.25,181.02,3.39,1.3,206.54,277.71,973.81,762.21,True
1088,32.95,111.5,3.82,1.8,142.16,145.09,1428.35,1279.84,True
1089,28.13,140.16,3.64,1.6,168.7,199.75,1240.99,1066.47,True
1090,15.7,214.02,3.19,1.07,237.1,340.65,758.07,516.52,True
1091,43.11,51.15,4.18,2.23,86.27,29.97,1822.92,1729.17,True
1092,37.6,83.86,3.98,2.0,116.56,92.36,1609.1,1485.67,True
1093,37.39,85.14,3.98,1.99,117.75,94.8,1600.71,1476.11,True
1094,25.4,156.38,3.54,1.48,183.72,230.7,1134.92,945.67,True
1095,33.08,110.74,3.82,1.81,141.46,143.64,1433.31,1285.48,True
1096,37.81,82.62,3.99,2.01,115.41,89.99,1617.2,1494.89,True
1097,22.65,172.71,3.44,1.36,198.84,261.85,1028.17,824.11,True
1098,30.84,124.07,3.74,1.71,153.79,169.06,1346.21,1186.29,True
1099,34.95,99.63,3.89,1.89,131.17,122.45,1505.97,1368.22,True
1100,30.96,123.32,3.74,1.72,153.11,167.64,1351.07,1191.83,True
1101,15.9,212.81,3.2,1.07,235.98,338.34,765.99,525.54,True
1102,9.76,249.32,2.98,0.81,269.79,407.99,527.26,253.67,True
1103,9.59,250.3,2.97,0.81,270.7,409.86,520.86,246.38,True
1104,20.05,188.16,3.35,1.25,213.15,291.31,927.17,709.09,True
1105,35.94,93.72,3.92,1.93,125.69,111.17,1544.61,1412.23,True
1106,38.15,80.59,4.0,2.02,113.53,86.12,1630.48,1510.01,True
1107,7.16,264.73,2.88,0.7,284.07,437.39,426.5,138.92,True
1108,35.51,96.33,3.91,1.91,128.11,116.14,1527.57,1392.83,True
1109,10.85,242.8,3.02,0.86,263.75,395.55,569.89,302.22,True
1110,7.73,261.37,2.9,0.73,280.95,430.97,448.5,163.97,True
1111,14.92,218.64,3.16,1.03,241.38,349.47,727.86,482.12,True
1112,34.69,101.15,3.88,1.87,132.57,125.35,1496.02,1356.9,True
1113,8.46,257.04,2.93,0.76,276.94,422.72,476.79,196.19,True
1114,42.23,56.38,4.15,2.2,91.11,39.94,1788.76,1690.27,True
1115,13.53,226.92,3.11,0.97,249.05,365.26,673.74,420.48,True
1116,5.95,271.92,2.84,0.65,290.72,451.1,379.53,85.43,True
1117,26.0,152.83,3.56,1.5,180.43,223.92,1158.16,972.14,True
1118,33.63,107.48,3.84,1.83,138.44,137.42,1454.63,1309.76,True
1119,28.11,140.29,3.64,1.59,168.82,200.01,1240.11,1065.47,True
1120,19.78,189.75,3.34,1.24,214.63,294.36,916.74,697.21,True
1121,39.4,73.19,4.05,2.08,106.68,72.0,1678.85,1565.1,True
1122,18.85,195.28,3.31,1.2,219.74,304.9,880.6,656.05,True
1123,41.06,63.3,4.11,2.15,97.52,53.14,1743.5,1638.72,True
1124,32.03,116.96,3.78,1.76,147.22,155.51,1392.65,1239.17,True
1125,34.28,103.61,3.86,1.86,134.85,130.04,1479.92,1338.56,True
1126,31.93,117.56,3.78,1.76,147.77,156.65,1388.73,1234.71,True
1127,28.78,136.3,3.66,1.62,165.13,192.4,1266.2,1095.18,True
1128,28.01,140.89,3.64,1.59,169.38,201.15,1236.2,1061.01,True
1129,40.32,67.74,4.08,2.11,101.63,61.6,1714.51,1605.71,True
