,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,31.47,105.4,0.99,7.0,105.71,34.83,14.02,140.19,True
1158,41.24,113.86,1.62,7.62,62.56,16.4,20.99,228.13,True
1159,43.43,115.77,1.76,7.77,52.86,12.26,22.56,247.89,True
1160,39.94,112.74,1.54,7.54,68.28,18.84,20.07,216.48,True
1161,26.08,100.73,0.65,6.65,129.51,45.0,10.18,91.68,True
1162,26.15,100.79,0.65,6.65,129.19,44.86,10.23,92.33,True
1163,32.0,105.86,1.03,7.03,103.35,33.82,14.41,144.99,True
1164,32.71,106.48,1.07,7.08,100.2,32.48,14.91,151.41,True
1165,46.4,118.33,1.95,7.96,39.77,6.67,24.67,274.58,True
1166,28.17,102.54,0.78,6.78,120.28,41.05,11.67,110.49,True
1167,17.21,93.05,0.08,6.08,168.64,61.71,3.87,11.93,True
1168,40.29,113.05,1.56,7.56,66.73,18.18,20.32,219.63,True
1169,18.46,94.13,0.16,6.16,163.14,59.36,4.75,23.14,True
1170,39.68,112.51,1.52,7.52,69.44,19.34,19.88,214.1,True
1171,42.43,114.9,1.7,7.7,57.27,14.14,21.84,238.91,True
1172,21.83,97.05,0.37,6.38,148.26,53.01,7.15,53.45,True
1173,29.2,103.44,0.85,6.85,115.69,39.1,12.41,119.83,True
1174,37.65,110.76,1.39,7.39,78.4,23.16,18.43,195.85,True
1175,18.15,93.86,0.14,6.14,164.51,59.95,4.53,20.33,True
1176,22.28,97.44,0.4,6.4,146.26,52.15,7.48,57.54,True
1177,26.21,100.85,0.66,6.66,128.9,44.73,10.28,92.93,True
1178,29.85,104.0,0.89,6.89,112.83,37.87,12.87,125.67,True
1179,17.54,93.33,0.1,6.1,167.22,61.1,4.09,14.82,True
1180,19.68,95.19,0.24,6.24,157.75,57.06,5.62,34.11,True
1181,23.31,98.33,0.47,6.47,141.73,50.22,8.21,66.77,True
1182,39.54,112.4,1.51,7.52,70.03,19.59,19.78,212.9,True
1183,49.28,120.83,2.14,8.14,27.04,1.23,26.72,300.53,True
1184,30.9,104.91,0.96,6.96,108.2,35.89,13.62,135.11,True
1185,46.15,118.12,1.94,7.94,40.88,7.14,24.49,272.31,True
1186,36.14,109.45,1.29,7.3,85.08,26.02,17.35,182.23,True
1187,27.04,101.56,0.71,6.71,125.25,43.18,10.87,100.36,True
1188,18.9,94.51,0.19,6.19,161.2,58.53,5.07,27.09,True
1189,28.63,102.94,0.81,6.81,118.24,40.18,12.0,114.65,True
1190,16.7,92.6,0.04,6.04,170.93,62.69,3.5,7.26,True
1191,38.06,111.11,1.42,7.42,76.59,22.4,18.72,199.52,True
1192,40.37,113.11,1.56,7.57,66.4,18.04,20.37,220.29,True
1193,35.73,109.09,1.27,7.27,86.87,26.78,17.07,178.59,True
1194,39.66,112.5,1.52,7.52,69.53,19.38,19.87,213.93,True
1195,20.77,96.13,0.31,6.31,152.95,55.01,6.4,43.9,True
1196,28.7,103.0,0.82,6.82,117.92,40.05,12.05,115.3,True
1197,29.87,104.02,0.89,6.89,112.74,37.83,12.89,125.86,True
1198,16.35,92.31,0.02,6.02,172.44,63.33,3.25,4.19,True
1199,31.74,105.63,1.01,7.01,104.5,34.32,14.22,142.64,True
1200,20.06,95.52,0.26,6.26,156.05,56.33,5.9,37.58,True
1201,36.92,110.12,1.34,7.35,81.62,24.54,17.91,189.28,True
1202,43.66,115.97,1.78,7.78,51.84,11.82,22.72,249.98,True
1203,18.43,94.1,0.16,6.16,163.27,59.42,4.73,22.86,True
1204,41.94,114.47,1.67,7.67,59.47,15.08,21.49,234.43,True
1205,20.61,95.99,0.3,6.3,153.65,55.31,6.28,42.47,True
1206,37.88,110.96,1.41,7.41,77.37,22.73,18.6,197.95,True
1207,22.48,97.61,0.42,6.42,145.38,51.78,7.62,59.33,True
1208,38.62,111.6,1.45,7.46,74.1,21.33,19.13,204.6,True
1209,31.54,105.47,1.0,7.0,105.36,34.68,14.08,140.9,True
1210,41.14,113.78,1.61,7.62,63.0,16.59,20.92,227.23,True
1211,37.87,110.94,1.4,7.41,77.44,22.76,18.59,197.79,True
1212,46.96,-23.02,0.58,11.18,132.55,48.32,-553.51,150.4,False
1213,46.5,-47.17,0.32,11.68,150.51,56.33,-650.76,124.67,False
1214,46.3,-57.97,0.2,11.91,158.54,59.91,-694.22,113.17,False
1215,46.3,-58.09,0.2,11.91,158.63,59.95,-694.72,113.04,False
1216,47.47,4.35,0.88,10.61,112.2,39.24,-443.34,179.55,False
1217,46.57,-43.64,0.35,11.61,147.88,55.15,-636.51,128.44,False
1218,47.51,6.45,0.9,10.56,110.64,38.54,-434.86,181.8,False
1219,47.34,-2.54,0.81,10.75,117.32,41.52,-471.06,172.22,False
1220,47.72,17.51,1.02,10.33,102.41,34.88,-390.34,193.57,False
1221,46.2,-63.03,0.14,12.01,162.3,61.58,-714.59,107.78,False
1222,47.3,-4.95,0.78,10.8,119.11,42.32,-480.75,169.65,False
1223,47.01,-20.29,0.61,11.12,130.52,47.41,-542.54,153.31,False
1224,46.46,-49.53,0.29,11.73,152.26,57.11,-660.23,122.16,False
1225,46.1,-68.52,0.08,12.13,166.38,63.4,-736.69,101.93,False
1226,47.78,20.69,1.06,10.27,100.04,33.82,-377.51,196.97,False
1227,46.39,-53.11,0.25,11.81,154.92,58.29,-674.64,118.35,False
1228,46.18,-64.32,0.13,12.04,163.26,62.01,-719.79,106.41,False
1229,47.22,-8.81,0.74,10.88,121.99,43.6,-496.3,165.54,False
1230,46.58,-42.8,0.36,11.59,147.26,54.88,-633.16,129.33,False
1231,47.27,-6.56,0.76,10.83,120.31,42.86,-487.25,167.93,False
1232,46.21,-62.55,0.15,12.0,161.95,61.43,-712.68,108.29,False
1233,46.67,-38.31,0.41,11.5,143.92,53.39,-615.07,134.11,False
1234,47.32,-3.76,0.79,10.78,118.23,41.93,-475.97,170.92,False
1235,46.51,-46.89,0.32,11.68,150.3,56.23,-649.6,124.98,False
1236,47.45,3.46,0.87,10.63,112.86,39.53,-446.89,178.61,False
1237,46.19,-63.68,0.13,12.03,162.79,61.8,-717.23,107.08,False
1238,46.42,-51.54,0.27,11.77,153.76,57.77,-668.33,120.02,False
1239,47.2,-10.1,0.72,10.91,122.94,44.03,-501.48,164.17,False
1240,47.61,11.65,0.96,10.45,106.77,36.82,-413.91,187.34,False
1241,47.07,-17.03,0.65,11.05,128.1,46.33,-529.39,156.78,False
1242,47.3,-4.63,0.78,10.79,118.87,42.22,-479.46,169.99,False
1243,46.39,-53.25,0.25,11.81,155.03,58.34,-675.21,118.2,False
1244,46.71,-36.37,0.43,11.46,142.48,52.74,-607.25,136.18,False
1245,46.87,-27.75,0.53,11.28,136.07,49.88,-572.56,145.36,False
1246,47.07,-16.86,0.65,11.05,127.97,46.27,-528.72,156.96,False
1247,47.26,-6.88,0.76,10.84,120.55,42.96,-488.51,167.6,False
1248,47.53,7.61,0.92,10.54,109.77,38.16,-430.18,183.03,False
1249,46.5,-47.35,0.31,11.69,150.64,56.38,-651.46,124.49,False
1250,46.61,-41.41,0.38,11.56,146.22,54.41,-627.54,130.81,False
1251,46.39,-52.98,0.25,11.8,154.83,58.25,-674.13,118.49,False
1252,47.81,22.16,1.08,10.23,98.96,33.33,-371.62,198.53,False
1253,46.28,-59.25,0.18,11.94,159.49,60.33,-699.37,111.81,False
1254,46.62,-40.79,0.39,11.55,145.77,54.21,-625.07,131.47,False
1255,46.08,-69.77,0.07,12.15,167.31,63.82,-741.73,100.6,False
1256,46.39,-52.96,0.25,11.8,154.81,58.24,-674.04,118.51,False
1257,46.52,-46.12,0.33,11.66,149.73,55.98,-646.52,125.79,False
1258,47.43,2.16,0.86,10.65,113.83,39.97,-452.13,177.23,False
1259,47.04,-18.71,0.63,11.09,129.35,46.89,-536.16,154.99,False
1260,47.76,19.88,1.05,10.28,100.65,34.09,-380.8,196.1,False
1261,46.5,-47.07,0.32,11.68,150.43,56.29,-650.33,124.78,False
1262,46.82,-30.41,0.5,11.33,138.05,50.77,-583.27,142.53,False
1263,47.76,19.59,1.05,10.29,100.86,34.18,-381.94,195.8,False
1264,46.21,-62.84,0.14,12.01,162.16,61.52,-713.82,107.99,False
1265,46.81,-30.73,0.5,11.34,138.29,50.87,-584.57,142.18,False
1266,46.42,-51.52,0.27,11.77,153.75,57.77,-668.26,120.04,False
1267,47.44,2.89,0.86,10.64,113.29,39.72,-449.21,178.0,False
1268,46.37,-54.03,0.24,11.83,155.61,58.6,-678.35,117.37,False
1269,46.53,-45.66,0.33,11.65,149.38,55.82,-644.65,126.29,False
1270,46.17,-64.95,0.12,12.05,163.73,62.22,-722.32,105.74,False
1271,46.24,-61.37,0.16,11.98,161.07,61.03,-707.9,109.55,False
1272,46.82,-30.2,0.5,11.33,137.89,50.7,-582.43,142.75,False
1273,47.07,-16.8,0.65,11.05,127.93,46.25,-528.47,157.03,False
1274,47.83,23.73,1.09,10.2,97.79,32.81,-365.3,200.2,False
1275,46.6,-42.06,0.37,11.58,146.71,54.63,-630.15,130.12,False
1276,46.09,-68.87,0.08,12.14,166.65,63.52,-738.12,101.56,False
1277,46.75,-34.03,0.46,11.41,140.74,51.97,-597.82,138.68,False
1278,46.9,-25.89,0.55,11.24,134.68,49.27,-565.07,147.34,False
1279,47.18,-11.36,0.71,10.93,123.88,44.45,-506.57,162.82,False
1280,46.61,-41.44,0.38,11.56,146.25,54.42,-627.68,130.78,False
1281,46.36,-54.83,0.23,11.84,156.21,58.86,-681.58,116.52,False
1282,47.43,2.37,0.86,10.65,113.67,39.89,-451.27,177.45,False
1283,46.34,-55.75,0.22,11.86,156.89,59.17,-685.29,115.54,False
1284,47.05,-17.96,0.64,11.07,128.79,46.64,-533.15,155.79,False
1285,46.33,-56.44,0.21,11.88,157.4,59.4,-688.06,114.8,False
1286,46.27,-59.45,0.18,11.94,159.64,60.4,-700.18,111.6,False
1287,47.29,-5.16,0.78,10.81,119.27,42.39,-481.61,169.43,False
1288,47.11,-14.91,0.67,11.01,126.52,45.63,-520.88,159.04,False
1289,47.39,0.02,0.83,10.7,115.42,40.67,-460.74,174.95,False
1290,46.41,-52.15,0.26,11.79,154.21,57.97,-670.78,119.37,False
1291,46.53,-45.62,0.33,11.65,149.36,55.81,-644.49,126.33,False
1292,46.38,-53.61,0.24,11.82,155.3,58.46,-676.66,117.82,False
1293,46.95,-23.54,0.57,11.19,132.94,48.49,-555.62,149.84,False
1294,46.17,-65.05,0.12,12.06,163.81,62.26,-722.75,105.62,False
1295,47.52,6.85,0.91,10.55,110.34,38.41,-433.27,182.22,False
1296,46.32,-56.84,0.21,11.88,157.7,59.53,-689.68,114.37,False
1297,46.19,-63.8,0.13,12.03,162.87,61.84,-717.68,106.96,False
1298,47.8,22.11,1.08,10.24,98.99,33.35,-371.82,198.47,False
1299,46.36,-54.65,0.23,11.84,156.07,58.8,-680.85,116.71,False
1300,46.07,-70.16,0.06,12.16,167.6,63.95,-743.29,100.19,False
1301,46.8,-31.26,0.49,11.35,138.68,51.05,-586.69,141.62,False
1302,47.82,23.03,1.09,10.22,98.31,33.04,-368.11,199.46,False
1303,47.39,-0.07,0.83,10.7,115.49,40.71,-461.12,174.85,False
1304,47.41,0.95,0.84,10.68,114.73,40.37,-457.01,175.94,False
1305,46.18,-64.19,0.13,12.04,163.17,61.97,-719.27,106.54,False
1306,47.86,25.08,1.11,10.17,96.78,32.36,-359.84,201.65,False
1307,46.44,-50.27,0.28,11.75,152.81,57.35,-663.22,121.37,False
1308,46.07,-69.91,0.07,12.16,167.42,63.87,-742.3,100.45,False
1309,46.22,-61.98,0.15,11.99,161.52,61.24,-710.36,108.9,False
1310,47.36,-1.33,0.82,10.73,116.43,41.12,-466.2,173.5,False
1311,46.93,-24.53,0.56,11.21,133.67,48.82,-559.58,148.8,False
1312,47.55,8.6,0.93,10.52,109.04,37.83,-426.22,184.08,False
1313,46.68,-37.79,0.42,11.49,143.53,53.21,-612.97,134.67,False
1314,47.47,4.11,0.88,10.61,112.38,39.32,-444.29,179.3,False
1315,47.45,3.18,0.87,10.63,113.07,39.63,-448.03,178.31,False
1316,47.31,-4.04,0.79,10.78,118.44,42.02,-477.09,170.62,False
1317,47.4,0.65,0.84,10.68,114.95,40.47,-458.22,175.62,False
1318,47.36,-1.61,0.82,10.73,116.63,41.22,-467.32,173.21,False
1319,47.78,20.55,1.06,10.27,100.15,33.87,-378.1,196.82,False
1320,46.29,-58.38,0.19,11.92,158.85,60.04,-695.89,112.73,False
1321,47.25,-7.35,0.75,10.85,120.9,43.12,-490.42,167.09,False
1322,47.79,21.5,1.07,10.25,99.44,33.55,-374.26,197.83,False
1323,47.23,-8.2,0.74,10.87,121.53,43.4,-493.86,166.19,False
1324,47.74,18.5,1.04,10.31,101.67,34.55,-386.34,194.63,False
1325,46.66,-38.58,0.41,11.5,144.12,53.48,-616.16,133.82,False
1326,46.7,-36.54,0.43,11.46,142.6,52.8,-607.94,136.0,False
1327,46.64,-39.92,0.39,11.53,145.12,53.92,-621.55,132.4,False
1328,46.58,-43.1,0.36,11.6,147.48,54.97,-634.34,129.02,False
1329,46.34,-56.03,0.22,11.87,157.1,59.26,-686.43,115.23,False
1330,47.16,-12.38,0.7,10.96,124.64,44.79,-510.68,161.73,False
1331,47.23,-8.44,0.74,10.87,121.71,43.48,-494.82,165.93,False
1332,46.21,-62.87,0.14,12.01,162.18,61.53,-713.94,107.95,False
1333,46.92,-24.91,0.56,11.22,133.95,48.94,-561.11,148.39,False
1334,47.42,1.46,0.85,10.67,114.35,40.2,-454.96,176.48,False
1335,47.73,18.05,1.03,10.32,102.01,34.7,-388.15,194.15,False
1336,47.53,7.53,0.92,10.54,109.84,38.19,-430.53,182.94,False
1337,46.26,-60.1,0.17,11.95,160.12,60.61,-702.79,110.91,False
1338,47.32,-3.59,0.79,10.77,118.1,41.87,-475.27,171.1,False
1339,47.23,-8.63,0.74,10.88,121.85,43.54,-495.59,165.73,False
1340,46.47,-49.05,0.29,11.72,151.91,56.95,-658.31,122.67,False
1341,47.02,-19.85,0.62,11.11,130.19,47.26,-540.75,153.78,False
1342,47.22,-8.86,0.74,10.88,122.02,43.62,-496.49,165.49,False
1343,47.43,2.34,0.86,10.65,113.69,39.91,-451.41,177.42,False
1344,47.84,23.83,1.09,10.2,97.71,32.78,-364.88,200.31,False
1345,46.21,-62.8,0.14,12.01,162.14,61.51,-713.69,108.02,False
1346,47.25,-7.14,0.75,10.85,120.74,43.05,-489.57,167.32,False
1347,46.38,-53.92,0.24,11.82,155.53,58.56,-677.93,117.48,False
1348,46.33,-56.48,0.21,11.88,157.43,59.41,-688.21,114.76,False
1349,47.73,18.11,1.03,10.32,101.96,34.68,-387.91,194.22,False
1350,46.68,-37.85,0.42,11.49,143.58,53.23,-613.22,134.6,False
1351,47.27,-6.18,0.77,10.83,120.03,42.73,-485.7,168.34,False
1352,46.09,-68.89,0.08,12.14,166.66,63.53,-738.19,101.54,False
1353,46.98,-21.77,0.59,11.15,131.62,47.9,-548.49,151.73,False
1354,46.18,-64.31,0.13,12.04,163.26,62.01,-719.76,106.41,False
1355,47.01,-20.13,0.61,11.12,130.4,47.36,-541.86,153.48,False
1356,46.17,-64.97,0.12,12.05,163.74,62.23,-722.39,105.72,False
1357,46.73,-35.21,0.45,11.43,141.62,52.36,-602.59,137.41,False
1358,47.03,-19.07,0.62,11.1,129.62,47.01,-537.62,154.61,False
1359,46.3,-57.7,0.2,11.9,158.34,59.82,-693.15,113.45,False
1360,47.77,20.21,1.05,10.28,100.41,33.98,-379.48,196.45,False
1361,47.0,-20.68,0.61,11.13,130.81,47.54,-544.07,152.9,False
1362,47.27,-6.58,0.76,10.84,120.33,42.87,-487.34,167.91,False
1363,46.89,-26.42,0.54,11.25,135.08,49.44,-567.2,146.78,False
1364,47.29,-5.23,0.78,10.81,119.32,42.42,-481.89,169.35,False
1365,47.2,-10.17,0.72,10.91,123.0,44.06,-501.79,164.09,False
1366,47.45,3.2,0.87,10.63,113.06,39.62,-447.96,178.33,False
1367,47.58,9.95,0.94,10.49,108.04,37.38,-420.79,185.52,False
1368,46.41,-52.19,0.26,11.79,154.24,57.99,-670.95,119.33,False
1369,46.65,-39.12,0.4,11.51,144.52,53.66,-618.34,133.25,False
1370,46.22,-62.06,0.15,11.99,161.58,61.26,-710.67,108.82,False
1371,47.55,8.33,0.92,10.52,109.24,37.92,-427.28,183.8,False
1372,46.52,-46.35,0.32,11.67,149.9,56.05,-647.45,125.55,False
1373,47.42,1.58,0.85,10.66,114.26,40.16,-454.47,176.61,False
1374,46.53,-45.91,0.33,11.66,149.57,55.91,-645.65,126.02,False
1375,46.53,-45.61,0.33,11.65,149.35,55.81,-644.46,126.34,False
1376,47.42,1.56,0.85,10.66,114.27,40.16,-454.53,176.59,False
1377,46.77,-33.1,0.47,11.39,140.04,51.66,-594.08,139.67,False
1378,46.51,-46.62,0.32,11.67,150.1,56.14,-648.54,125.26,False
1379,47.56,9.18,0.93,10.51,108.61,37.64,-423.86,184.71,False
1380,46.3,-57.74,0.2,11.9,158.37,59.83,-693.31,113.41,False
1381,47.07,-17.11,0.65,11.06,128.16,46.36,-529.73,156.69,False
1382,47.25,-7.56,0.75,10.86,121.05,43.19,-491.25,166.87,False
1383,46.63,-40.24,0.39,11.54,145.36,54.03,-622.84,132.06,False
1384,47.7,16.78,1.02,10.35,102.95,35.12,-393.26,192.8,False
1385,47.59,10.65,0.95,10.48,107.52,37.15,-417.97,186.27,False
1386,47.82,22.73,1.08,10.22,98.53,33.15,-369.33,199.13,False
1387,46.33,-56.28,0.22,11.87,157.28,59.34,-687.41,114.97,False
1388,46.65,-39.25,0.4,11.52,144.62,53.7,-618.86,133.11,False
1389,46.92,-24.68,0.56,11.21,133.78,48.87,-560.19,148.63,False
1390,47.03,-19.11,0.62,11.1,129.64,47.02,-537.77,154.57,False
1391,46.5,-47.35,0.31,11.69,150.64,56.38,-651.45,124.49,False
1392,47.68,15.69,1.01,10.37,103.76,35.48,-397.65,191.64,False
1393,47.73,17.98,1.03,10.32,102.06,34.72,-388.44,194.08,False
1394,46.46,-49.34,0.29,11.73,152.13,57.05,-659.5,122.36,False
1395,47.73,18.34,1.03,10.31,101.79,34.6,-386.97,194.47,False
1396,47.76,19.71,1.05,10.29,100.78,34.15,-381.48,195.92,False
1397,46.78,-32.48,0.48,11.38,139.58,51.45,-591.59,140.33,False
1398,46.18,-64.11,0.13,12.04,163.1,61.94,-718.93,106.63,False
1399,47.19,-10.31,0.72,10.91,123.1,44.1,-502.36,163.94,False
1400,47.77,20.54,1.06,10.27,100.16,33.87,-378.15,196.8,False
1401,46.83,-29.7,0.51,11.32,137.52,50.53,-580.42,143.28,False
1402,46.4,-52.41,0.26,11.79,154.41,58.06,-671.85,119.09,False
1403,46.82,-30.04,0.5,11.32,137.77,50.64,-581.76,142.93,False
1404,46.15,-66.11,0.11,12.08,164.59,62.61,-727.0,104.5,False
1405,46.9,-26.23,0.55,11.25,134.94,49.38,-566.45,146.98,False
1406,47.2,-9.88,0.72,10.9,122.78,43.96,-500.59,164.4,False
1407,47.05,-17.86,0.64,11.07,128.71,46.6,-532.74,155.9,False
1408,46.07,-70.01,0.06,12.16,167.49,63.9,-742.68,100.35,False
1409,47.17,-11.74,0.7,10.94,124.16,44.57,-508.09,162.42,False
1410,47.17,-11.75,0.7,10.94,124.17,44.58,-508.15,162.4,False
1411,46.6,-41.74,0.37,11.57,146.47,54.52,-628.89,130.46,False
1412,46.82,-30.44,0.5,11.33,138.07,50.78,-583.39,142.5,False
1413,46.49,-47.76,0.31,11.7,150.95,56.52,-653.11,124.05,False
1414,47.17,-11.64,0.71,10.94,124.09,44.54,-507.69,162.53,False
1415,47.31,-4.35,0.79,10.79,118.67,42.13,-478.35,170.29,False
1416,46.16,-65.59,0.11,12.07,164.21,62.43,-724.92,105.05,False
1417,46.68,-37.53,0.42,11.48,143.34,53.13,-611.95,134.94,False
1418,46.36,-54.95,0.23,11.85,156.29,58.9,-682.05,116.39,False
1419,46.77,-32.83,0.47,11.38,139.84,51.57,-593.0,139.95,False
1420,46.8,-31.35,0.49,11.35,138.75,51.08,-587.07,141.52,False
1421,47.85,24.44,1.1,10.19,97.26,32.58,-362.43,200.96,False
1422,46.07,-70.19,0.06,12.16,167.63,63.96,-743.42,100.15,False
1423,46.88,-26.92,0.54,11.26,135.45,49.61,-569.2,146.25,False
1424,46.7,-36.81,0.43,11.47,142.8,52.89,-609.02,135.71,False
1425,46.14,-66.42,0.1,12.08,164.82,62.71,-728.24,104.17,False
1426,47.72,17.38,1.02,10.33,102.51,34.92,-390.85,193.44,False
1427,47.64,13.37,0.98,10.42,105.49,36.25,-407.0,189.17,False
1428,47.57,9.63,0.94,10.5,108.27,37.49,-422.05,185.18,False
1429,47.1,-15.28,0.67,11.02,126.8,45.75,-522.35,158.65,False
1430,47.42,1.91,0.85,10.66,114.01,40.05,-453.14,176.96,False
1431,47.44,2.98,0.87,10.64,113.21,39.69,-448.82,178.1,False
1432,47.03,-19.09,0.62,11.1,129.63,47.01,-537.69,154.59,False
1433,46.98,-21.81,0.59,11.15,131.65,47.91,-548.64,151.69,False
1434,47.56,9.06,0.93,10.51,108.7,37.68,-424.35,184.58,False
1435,47.62,12.51,0.97,10.44,106.13,36.53,-410.47,188.25,False
1436,46.34,-56.01,0.22,11.87,157.08,59.26,-686.33,115.26,False
1437,46.35,-55.09,0.23,11.85,156.4,58.95,-682.62,116.24,False
1438,46.93,-24.62,0.56,11.21,133.74,48.84,-559.93,148.7,False
1439,47.19,-10.68,0.72,10.92,123.37,44.22,-503.82,163.55,False
1440,47.43,2.42,0.86,10.65,113.63,39.88,-451.09,177.5,False
1441,47.02,-19.77,0.62,11.11,130.13,47.24,-540.41,153.87,False
1442,47.27,-6.18,0.77,10.83,120.03,42.73,-485.69,168.35,False
1443,46.79,-31.73,0.48,11.36,139.03,51.2,-588.57,141.13,False
1444,47.31,-4.14,0.79,10.78,118.51,42.06,-477.5,170.51,False
1445,47.68,15.74,1.01,10.37,103.73,35.46,-397.47,191.69,False
1446,47.83,23.48,1.09,10.21,97.98,32.9,-366.31,199.93,False
1447,47.11,-15.08,0.67,11.01,126.64,45.68,-521.52,158.87,False
1448,46.56,-44.17,0.35,11.62,148.28,55.33,-638.68,127.87,False
1449,46.72,-35.37,0.44,11.44,141.74,52.41,-603.24,137.24,False
1450,47.35,-1.96,0.81,10.74,116.89,41.33,-468.74,172.83,False
1451,46.83,-29.96,0.5,11.32,137.71,50.62,-581.46,143.01,False
1452,46.4,-52.72,0.25,11.8,154.64,58.17,-673.1,118.76,False
1453,46.73,-34.91,0.45,11.43,141.39,52.26,-601.38,137.74,False
1454,46.32,-56.79,0.21,11.88,157.66,59.51,-689.47,114.43,False
1455,46.81,-30.66,0.5,11.34,138.23,50.85,-584.27,142.26,False
1456,46.62,-40.87,0.38,11.55,145.82,54.24,-625.38,131.39,False
1457,46.33,-56.35,0.21,11.87,157.34,59.37,-687.71,114.89,False
1458,47.65,13.87,0.99,10.41,105.12,36.08,-404.97,189.7,False
1459,46.53,-45.86,0.33,11.66,149.53,55.89,-645.46,126.07,False
1460,46.29,-58.25,0.19,11.91,158.75,60.0,-695.35,112.87,False
1461,46.42,-51.28,0.27,11.77,153.56,57.69,-667.28,120.3,False
1462,46.29,-58.39,0.19,11.92,158.85,60.05,-695.93,112.72,False
1463,47.27,-6.18,0.77,10.83,120.03,42.73,-485.71,168.34,False
1464,46.88,-26.96,0.54,11.26,135.48,49.62,-569.37,146.21,False
1465,47.59,10.95,0.95,10.47,107.29,37.05,-416.73,186.59,False
1466,47.65,13.88,0.99,10.41,105.11,36.08,-404.94,189.71,False
1467,47.22,-9.07,0.73,10.89,122.18,43.69,-497.34,165.26,False
1468,46.96,-22.55,0.59,11.17,132.2,48.16,-551.61,150.91,False
1469,46.17,-64.9,0.12,12.05,163.69,62.2,-722.11,105.79,False
1470,46.43,-51.08,0.27,11.76,153.41,57.62,-666.47,120.51,False
1471,47.31,-4.3,0.79,10.79,118.63,42.11,-478.14,170.34,False
1472,46.83,-29.48,0.51,11.31,137.35,50.46,-579.51,143.52,False
1473,46.75,-34.09,0.46,11.41,140.79,51.99,-598.1,138.6,False
1474,46.83,-29.76,0.51,11.32,137.57,50.55,-580.66,143.22,False
1475,46.63,-40.27,0.39,11.54,145.38,54.04,-622.96,132.03,False
1476,46.76,-33.65,0.46,11.4,140.46,51.84,-596.31,139.08,False
1477,47.81,22.58,1.08,10.23,98.64,33.19,-369.92,198.98,False
1478,47.01,-19.95,0.61,11.11,130.26,47.3,-541.13,153.68,False
1479,46.14,-66.29,0.11,12.08,164.73,62.67,-727.72,104.31,False
1480,46.6,-41.79,0.37,11.57,146.51,54.54,-629.08,130.41,False
1481,47.43,2.34,0.86,10.65,113.7,39.91,-451.42,177.41,False
1482,46.45,-49.7,0.29,11.74,152.39,57.16,-660.94,121.98,False
1483,47.64,13.6,0.98,10.41,105.32,36.17,-406.09,189.41,False
1484,46.29,-58.51,0.19,11.92,158.94,60.09,-696.41,112.59,False
1485,47.19,-10.6,0.72,10.92,123.31,44.2,-503.49,163.64,False
1486,46.58,-42.77,0.36,11.59,147.24,54.87,-633.05,129.36,False
1487,47.69,16.08,1.01,10.36,103.47,35.35,-396.07,192.06,False
1488,46.84,-29.26,0.51,11.31,137.19,50.38,-578.63,143.76,False
1489,47.84,24.1,1.1,10.19,97.51,32.69,-363.81,200.6,False
1490,46.44,-50.68,0.28,11.76,153.12,57.49,-664.89,120.93,False
1491,46.79,-31.66,0.49,11.36,138.97,51.18,-588.29,141.2,False
1492,46.54,-45.01,0.34,11.64,148.9,55.61,-642.04,126.98,False
1493,47.1,-15.14,0.67,11.01,126.69,45.7,-521.8,158.79,False
1494,47.31,-4.07,0.79,10.78,118.46,42.03,-477.23,170.58,False
1495,46.14,-66.38,0.1,12.08,164.8,62.7,-728.09,104.21,False
1496,46.19,-63.87,0.13,12.03,162.92,61.86,-717.96,106.89,False
1497,46.69,-37.01,0.43,11.47,142.96,52.96,-609.84,135.5,False
1498,46.84,-29.29,0.51,11.31,137.22,50.4,-578.77,143.72,False
1499,46.14,-66.68,0.1,12.09,165.02,62.8,-729.31,103.89,False
1500,46.15,-65.7,0.11,12.07,164.29,62.47,-725.37,104.93,False
1501,47.45,3.38,0.87,10.63,112.92,39.56,-447.21,178.53,False
1502,47.23,-8.6,0.74,10.88,121.83,43.53,-495.44,165.77,False
1503,46.55,-44.65,0.34,11.63,148.63,55.49,-640.58,127.36,False
1504,47.76,19.99,1.05,10.28,100.57,34.05,-380.36,196.22,False
1505,46.09,-68.85,0.08,12.14,166.63,63.52,-738.04,101.58,False
1506,47.86,25.08,1.11,10.17,96.78,32.36,-359.86,201.64,False
1507,47.19,-10.56,0.72,10.92,123.29,44.18,-503.35,163.67,False
1508,46.1,-68.72,0.08,12.13,166.53,63.47,-737.5,101.72,False
1509,47.51,6.64,0.91,10.56,110.5,38.48,-434.11,181.99,False
1510,47.72,17.52,1.03,10.33,102.41,34.87,-390.31,193.58,False
1511,46.38,-53.76,0.24,11.82,155.41,58.51,-677.29,117.65,False
1512,46.83,-29.78,0.51,11.32,137.58,50.56,-580.73,143.2,False
1513,47.41,1.39,0.85,10.67,114.4,40.22,-455.25,176.4,False
1514,47.53,7.66,0.92,10.54,109.74,38.14,-429.99,183.08,False
1515,46.57,-43.81,0.35,11.61,148.01,55.21,-637.23,128.25,False
1516,47.1,-15.23,0.67,11.02,126.76,45.73,-522.16,158.7,False
1517,46.6,-41.98,0.37,11.57,146.65,54.6,-629.86,130.2,False
1518,47.01,-20.2,0.61,11.12,130.45,47.38,-542.14,153.41,False
