,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,109.09,104.6,0.0,14.96,10.82,20.54,4.11,8.82,True
1158,76.31,149.18,0.0,14.35,7.73,29.82,5.96,5.73,True
1159,96.16,122.19,0.0,14.72,9.6,24.2,4.84,7.6,True
1160,87.67,133.73,0.0,14.56,8.8,26.6,5.32,6.8,True
1161,80.9,142.94,0.0,14.43,8.16,28.52,5.7,6.16,True
1162,101.29,115.21,0.0,14.82,10.08,22.75,4.55,8.08,True
1163,104.46,110.9,0.0,14.88,10.38,21.85,4.37,8.38,True
1164,63.37,166.78,0.0,14.1,6.51,33.48,6.7,4.51,True
1165,90.33,130.11,0.0,14.61,9.05,25.85,5.17,7.05,True
1166,90.18,130.32,0.0,14.61,9.04,25.89,5.18,7.04,True
1167,76.63,148.75,0.0,14.35,7.76,29.73,5.95,5.76,True
1168,99.63,117.46,0.0,14.79,9.93,23.22,4.64,7.93,True
1169,91.41,128.65,0.0,14.63,9.15,25.54,5.11,7.15,True
1170,68.93,159.22,0.0,14.21,7.03,31.91,6.38,5.03,True
1171,103.25,112.54,0.0,14.85,10.27,22.19,4.44,8.27,True
1172,59.16,172.51,0.0,14.02,6.11,34.67,6.93,4.11,True
1173,74.17,152.09,0.0,14.31,7.53,30.42,6.08,5.53,True
1174,107.51,106.74,0.0,14.93,10.67,20.99,4.2,8.67,True
1175,64.7,164.98,0.0,14.13,6.63,33.1,6.62,4.63,True
1176,81.84,141.66,0.0,14.45,8.25,28.25,5.65,6.25,True
1177,67.36,161.36,0.0,14.18,6.88,32.35,6.47,4.88,True
1178,65.74,163.56,0.0,14.15,6.73,32.81,6.56,4.73,True
1179,107.32,107.0,0.0,14.93,10.65,21.04,4.21,8.65,True
1180,88.52,132.57,0.0,14.58,8.88,26.36,5.27,6.88,True
1181,69.8,158.04,0.0,14.22,7.11,31.66,6.33,5.11,True
1182,105.62,109.32,0.0,14.9,10.49,21.52,4.3,8.49,True
1183,74.76,151.29,0.0,14.32,7.58,30.26,6.05,5.58,True
1184,108.35,105.6,0.0,14.95,10.75,20.75,4.15,8.75,True
1185,72.05,154.98,0.0,14.27,7.33,31.02,6.2,5.33,True
1186,75.86,149.79,0.0,14.34,7.68,29.95,5.99,5.68,True
1187,65.91,163.33,0.0,14.15,6.75,32.76,6.55,4.75,True
1188,85.87,136.18,0.0,14.53,8.63,27.11,5.42,6.63,True
1189,74.81,151.22,0.0,14.32,7.59,30.24,6.05,5.59,True
1190,66.55,162.45,0.0,14.16,6.81,32.58,6.52,4.81,True
1191,58.45,173.48,0.0,14.01,6.04,34.87,6.97,4.04,True
1192,90.93,129.3,0.0,14.62,9.11,25.68,5.14,7.11,True
1193,80.01,144.15,0.0,14.42,8.08,28.77,5.75,6.08,True
1194,71.7,155.45,0.0,14.26,7.29,31.12,6.22,5.29,True
1195,88.69,132.34,0.0,14.58,8.9,26.31,5.26,6.9,True
1196,76.12,149.44,0.0,14.34,7.71,29.87,5.97,5.71,True
1197,66.16,162.98,0.0,14.15,6.77,32.69,6.54,4.77,True
1198,101.1,115.46,0.0,14.81,10.07,22.8,4.56,8.07,True
1199,62.34,168.18,0.0,14.08,6.41,33.77,6.75,4.41,True
1200,86.16,135.78,0.0,14.53,8.66,27.03,5.41,6.66,True
1201,85.67,136.46,0.0,14.52,8.61,27.17,5.43,6.61,True
1202,76.56,148.85,0.0,14.35,7.75,29.75,5.95,5.75,True
1203,89.3,131.51,0.0,14.59,8.95,26.14,5.23,6.95,True
1204,66.98,161.87,0.0,14.17,6.85,32.46,6.49,4.85,True
1205,66.74,162.2,0.0,14.16,6.82,32.53,6.51,4.82,True
1206,99.99,116.97,0.0,14.79,9.96,23.11,4.62,7.96,True
1207,61.41,169.44,0.0,14.06,6.32,34.03,6.81,4.32,True
1208,105.81,109.06,0.0,14.9,10.51,21.47,4.29,8.51,True
1209,86.44,135.4,0.0,14.54,8.68,26.95,5.39,6.68,True
1210,63.38,166.76,0.0,14.1,6.51,33.48,6.7,4.51,True
1211,76.02,149.57,0.0,14.34,7.7,29.9,5.98,5.7,True
1212,129.15,224.35,-0.64,23.47,-78.86,46.75,-2.14,9.22,False
1213,119.76,217.72,-0.56,22.22,-67.66,45.2,-0.93,8.53,False
1214,128.83,224.12,-0.64,23.42,-78.48,46.7,-2.1,9.2,False
1215,126.54,222.51,-0.62,23.12,-75.75,46.32,-1.8,9.03,False
1216,154.77,242.44,-0.87,26.87,-109.41,50.98,-5.43,11.1,False
1217,155.23,242.77,-0.88,26.93,-109.96,51.06,-5.49,11.14,False
1218,165.84,250.26,-0.97,28.35,-122.61,52.81,-6.85,11.91,False
1219,164.8,249.53,-0.96,28.21,-121.38,52.64,-6.72,11.84,False
1220,149.97,239.05,-0.83,26.23,-103.68,50.19,-4.81,10.75,False
1221,159.29,245.64,-0.91,27.47,-114.81,51.73,-6.01,11.43,False
1222,159.9,246.07,-0.92,27.56,-115.53,51.83,-6.09,11.48,False
1223,139.7,231.79,-0.74,24.87,-91.43,48.49,-3.49,10.0,False
1224,122.07,219.35,-0.58,22.52,-70.42,45.58,-1.23,8.7,False
1225,125.29,221.62,-0.61,22.95,-74.26,46.11,-1.64,8.94,False
1226,112.59,212.65,-0.49,21.26,-59.11,44.02,-0.01,8.01,True
1227,163.26,248.44,-0.95,28.0,-119.54,52.38,-6.52,11.73,False
1228,126.5,222.47,-0.62,23.11,-75.7,46.31,-1.8,9.03,False
1229,155.5,242.96,-0.88,26.97,-110.28,51.1,-5.52,11.16,False
1230,112.74,212.75,-0.49,21.28,-59.29,44.04,-0.03,8.02,True
1231,143.44,234.44,-0.77,25.37,-95.9,49.11,-3.97,10.27,False
1232,151.36,240.04,-0.84,26.42,-105.35,50.42,-4.99,10.85,False
1233,121.3,218.8,-0.57,22.42,-69.49,45.45,-1.13,8.65,False
1234,128.08,223.59,-0.63,23.32,-77.58,46.57,-2.0,9.14,False
1235,166.43,250.68,-0.98,28.42,-123.32,52.91,-6.93,11.96,False
1236,158.69,245.21,-0.91,27.39,-114.09,51.63,-5.93,11.39,False
1237,148.82,238.24,-0.82,26.08,-102.32,50.0,-4.67,10.67,False
1238,128.77,224.08,-0.64,23.41,-78.4,46.69,-2.09,9.19,False
1239,112.58,212.64,-0.49,21.26,-59.09,44.01,-0.01,8.01,True
1240,130.5,225.3,-0.65,23.64,-80.47,46.97,-2.31,9.32,False
1241,130.29,225.15,-0.65,23.62,-80.22,46.94,-2.29,9.31,False
1242,143.23,234.29,-0.77,25.34,-95.66,49.08,-3.95,10.26,False
1243,137.66,230.36,-0.72,24.6,-89.01,48.15,-3.23,9.85,False
1244,136.36,229.44,-0.71,24.42,-87.46,47.94,-3.07,9.75,False
1245,156.8,243.88,-0.89,27.14,-111.84,51.32,-5.69,11.25,False
1246,164.86,249.57,-0.96,28.22,-121.45,52.65,-6.72,11.84,False
1247,119.71,217.68,-0.56,22.21,-67.6,45.19,-0.93,8.53,False
1248,149.79,238.92,-0.83,26.21,-103.47,50.16,-4.79,10.74,False
1249,144.47,235.17,-0.78,25.5,-97.13,49.28,-4.11,10.35,False
1250,119.9,217.81,-0.56,22.23,-67.82,45.22,-0.95,8.54,False
1251,128.4,223.82,-0.63,23.37,-77.97,46.63,-2.04,9.17,False
1252,154.54,242.28,-0.87,26.84,-109.13,50.94,-5.4,11.09,False
1253,143.02,234.15,-0.77,25.31,-95.41,49.04,-3.92,10.24,False
1254,119.25,217.35,-0.55,22.15,-67.05,45.12,-0.87,8.5,False
1255,158.09,244.79,-0.9,27.32,-113.38,51.53,-5.86,11.35,False
1256,120.35,218.13,-0.56,22.29,-68.37,45.3,-1.01,8.58,False
1257,150.41,239.36,-0.83,26.29,-104.21,50.26,-4.87,10.78,False
1258,142.42,233.72,-0.76,25.23,-94.69,48.94,-3.84,10.2,False
1259,155.03,242.63,-0.87,26.91,-109.73,51.02,-5.46,11.12,False
1260,119.21,217.32,-0.55,22.14,-67.0,45.11,-0.86,8.49,False
1261,165.18,249.8,-0.97,28.26,-121.83,52.7,-6.77,11.87,False
1262,152.16,240.6,-0.85,26.53,-106.3,50.55,-5.09,10.91,False
1263,151.33,240.01,-0.84,26.42,-105.31,50.41,-4.99,10.85,False
1264,134.85,228.37,-0.69,24.22,-85.66,47.69,-2.87,9.64,False
1265,165.78,250.22,-0.97,28.34,-122.54,52.8,-6.84,11.91,False
1266,133.55,227.46,-0.68,24.05,-84.11,47.48,-2.7,9.55,False
1267,121.4,218.87,-0.57,22.43,-69.62,45.47,-1.14,8.65,False
1268,145.43,235.85,-0.79,25.63,-98.28,49.44,-4.23,10.42,False
1269,160.71,246.64,-0.93,27.66,-116.5,51.96,-6.19,11.54,False
1270,156.06,243.36,-0.88,27.05,-110.96,51.19,-5.6,11.2,False
1271,164.49,249.31,-0.96,28.17,-121.0,52.59,-6.68,11.82,False
1272,139.45,231.62,-0.73,24.83,-91.14,48.45,-3.46,9.98,False
1273,139.48,231.64,-0.73,24.84,-91.18,48.46,-3.47,9.98,False
1274,147.38,237.23,-0.81,25.89,-100.6,49.76,-4.48,10.56,False
1275,114.49,213.99,-0.51,21.52,-61.38,44.33,-0.26,8.15,False
1276,162.16,247.66,-0.94,27.86,-118.23,52.2,-6.38,11.64,False
1277,124.81,221.28,-0.6,22.89,-73.68,46.03,-1.58,8.9,False
1278,114.89,214.27,-0.51,21.57,-61.85,44.39,-0.31,8.18,False
1279,148.09,237.73,-0.81,25.98,-101.45,49.88,-4.57,10.61,False
1280,160.64,246.59,-0.92,27.65,-116.41,51.95,-6.18,11.53,False
1281,140.87,232.63,-0.75,25.02,-92.84,48.69,-3.64,10.08,False
1282,136.43,229.49,-0.71,24.43,-87.55,47.95,-3.07,9.76,False
1283,163.19,248.39,-0.95,27.99,-119.45,52.37,-6.51,11.72,False
1284,127.02,222.84,-0.62,23.18,-76.32,46.4,-1.87,9.07,False
1285,137.42,230.19,-0.72,24.57,-88.72,48.12,-3.2,9.83,False
1286,114.08,213.7,-0.51,21.46,-60.88,44.26,-0.2,8.12,False
1287,138.19,230.73,-0.72,24.67,-89.64,48.24,-3.3,9.89,False
1288,142.28,233.62,-0.76,25.21,-94.52,48.92,-3.83,10.19,False
1289,162.97,248.24,-0.95,27.96,-119.2,52.33,-6.48,11.7,False
1290,134.18,227.9,-0.69,24.13,-84.86,47.58,-2.78,9.59,False
1291,130.33,225.18,-0.65,23.62,-80.27,46.94,-2.29,9.31,False
1292,116.87,215.67,-0.53,21.83,-64.21,44.72,-0.56,8.32,False
1293,139.5,231.66,-0.73,24.84,-91.2,48.46,-3.47,9.98,False
1294,155.58,243.02,-0.88,26.98,-110.38,51.11,-5.53,11.16,False
1295,114.54,214.03,-0.51,21.52,-61.43,44.34,-0.26,8.15,False
1296,126.13,222.21,-0.61,23.06,-75.26,46.25,-1.75,9.0,False
1297,159.92,246.08,-0.92,27.56,-115.56,51.83,-6.09,11.48,False
1298,161.83,247.43,-0.94,27.81,-117.83,52.15,-6.34,11.62,False
1299,119.82,217.75,-0.56,22.22,-67.73,45.21,-0.94,8.54,False
1300,130.4,225.23,-0.65,23.63,-80.35,46.96,-2.3,9.31,False
1301,143.16,234.24,-0.77,25.33,-95.56,49.06,-3.94,10.25,False
1302,124.51,221.07,-0.6,22.85,-73.32,45.98,-1.54,8.88,False
1303,125.49,221.76,-0.61,22.98,-74.5,46.15,-1.67,8.95,False
1304,161.99,247.54,-0.94,27.83,-118.02,52.17,-6.36,11.63,False
1305,120.1,217.95,-0.56,22.26,-68.06,45.25,-0.98,8.56,False
1306,158.64,245.18,-0.91,27.39,-114.03,51.62,-5.93,11.39,False
1307,133.22,227.22,-0.68,24.01,-83.72,47.42,-2.66,9.52,False
1308,134.73,228.28,-0.69,24.21,-85.51,47.67,-2.85,9.63,False
1309,141.36,232.97,-0.75,25.09,-93.42,48.77,-3.71,10.12,False
1310,144.44,235.15,-0.78,25.5,-97.09,49.27,-4.1,10.34,False
1311,158.75,245.26,-0.91,27.4,-114.16,51.64,-5.94,11.39,False
1312,114.72,214.15,-0.51,21.55,-61.65,44.37,-0.28,8.16,False
1313,165.78,250.22,-0.97,28.34,-122.54,52.8,-6.84,11.91,False
1314,146.29,236.45,-0.8,25.75,-99.3,49.58,-4.34,10.48,False
1315,145.4,235.82,-0.79,25.63,-98.24,49.43,-4.23,10.41,False
1316,120.83,218.47,-0.57,22.36,-68.94,45.38,-1.07,8.61,False
1317,141.52,233.09,-0.75,25.11,-93.61,48.79,-3.73,10.13,False
1318,138.44,230.91,-0.72,24.7,-89.94,48.28,-3.33,9.9,False
1319,125.46,221.74,-0.61,22.97,-74.45,46.14,-1.66,8.95,False
1320,132.59,226.78,-0.67,23.92,-82.97,47.32,-2.58,9.47,False
1321,119.1,217.24,-0.55,22.13,-66.87,45.09,-0.85,8.48,False
1322,146.27,236.44,-0.8,25.74,-99.28,49.58,-4.34,10.48,False
1323,124.58,221.11,-0.6,22.86,-73.4,45.99,-1.55,8.89,False
1324,143.86,234.73,-0.77,25.42,-96.4,49.18,-4.03,10.3,False
1325,158.23,244.88,-0.9,27.33,-113.54,51.55,-5.87,11.36,False
1326,159.03,245.45,-0.91,27.44,-114.49,51.68,-5.98,11.42,False
1327,127.32,223.05,-0.62,23.22,-76.67,46.45,-1.9,9.09,False
1328,154.85,242.5,-0.87,26.88,-109.51,50.99,-5.44,11.11,False
1329,112.73,212.74,-0.49,21.28,-59.27,44.04,-0.03,8.02,True
1330,147.69,237.44,-0.81,25.93,-100.96,49.81,-4.52,10.58,False
1331,152.36,240.74,-0.85,26.55,-106.54,50.58,-5.12,10.93,False
1332,121.56,218.98,-0.57,22.45,-69.8,45.5,-1.16,8.66,False
1333,151.57,240.18,-0.84,26.45,-105.6,50.45,-5.02,10.87,False
1334,138.92,231.25,-0.73,24.76,-90.51,48.36,-3.39,9.94,False
1335,133.88,227.69,-0.68,24.09,-84.5,47.53,-2.75,9.57,False
1336,155.37,242.87,-0.88,26.95,-110.13,51.08,-5.51,11.15,False
1337,166.89,251.01,-0.98,28.49,-123.87,52.98,-6.99,11.99,False
1338,133.89,227.7,-0.68,24.1,-84.51,47.53,-2.75,9.57,False
1339,133.76,227.6,-0.68,24.08,-84.36,47.51,-2.73,9.56,False
1340,137.71,230.39,-0.72,24.6,-89.06,48.16,-3.24,9.85,False
1341,161.99,247.54,-0.94,27.83,-118.02,52.17,-6.36,11.63,False
1342,150.42,239.37,-0.83,26.29,-104.22,50.26,-4.87,10.78,False
1343,125.85,222.02,-0.61,23.03,-74.92,46.2,-1.71,8.98,False
1344,150.39,239.35,-0.83,26.29,-104.19,50.26,-4.87,10.78,False
1345,128.87,224.15,-0.64,23.43,-78.52,46.7,-2.1,9.2,False
1346,119.99,217.87,-0.56,22.25,-67.93,45.24,-0.96,8.55,False
1347,148.12,237.75,-0.81,25.99,-101.48,49.88,-4.57,10.61,False
1348,135.45,228.79,-0.7,24.3,-86.37,47.79,-2.95,9.68,False
1349,115.26,214.54,-0.52,21.62,-62.3,44.46,-0.35,8.2,False
1350,137.29,230.09,-0.71,24.55,-88.56,48.09,-3.18,9.82,False
1351,157.09,244.08,-0.89,27.18,-112.18,51.36,-5.73,11.27,False
1352,161.54,247.23,-0.93,27.77,-117.49,52.1,-6.3,11.6,False
1353,125.14,221.51,-0.6,22.93,-74.07,46.09,-1.62,8.93,False
1354,152.13,240.58,-0.85,26.52,-106.27,50.54,-5.09,10.91,False
1355,151.59,240.2,-0.84,26.45,-105.62,50.46,-5.02,10.87,False
1356,143.95,234.8,-0.77,25.43,-96.51,49.19,-4.04,10.31,False
1357,117.67,216.24,-0.54,21.94,-65.17,44.85,-0.66,8.38,False
1358,158.27,244.92,-0.9,27.34,-113.59,51.56,-5.88,11.36,False
1359,113.48,213.27,-0.5,21.38,-60.16,44.16,-0.13,8.07,False
1360,155.32,242.83,-0.88,26.95,-110.07,51.07,-5.5,11.14,False
1361,150.01,239.08,-0.83,26.24,-103.74,50.19,-4.82,10.75,False
1362,113.83,213.52,-0.5,21.43,-60.58,44.22,-0.17,8.1,False
1363,149.42,238.66,-0.82,26.16,-103.03,50.1,-4.74,10.71,False
1364,115.79,214.91,-0.52,21.69,-62.92,44.54,-0.42,8.24,False
1365,116.43,215.36,-0.53,21.77,-63.69,44.65,-0.51,8.29,False
1366,164.36,249.22,-0.96,28.15,-120.85,52.56,-6.66,11.81,False
1367,114.76,214.18,-0.51,21.55,-61.69,44.37,-0.29,8.17,False
1368,150.99,239.77,-0.84,26.37,-104.9,50.36,-4.94,10.82,False
1369,163.52,248.63,-0.95,28.04,-119.85,52.43,-6.55,11.74,False
1370,141.82,233.3,-0.76,25.15,-93.97,48.84,-3.77,10.15,False
1371,122.29,219.5,-0.58,22.55,-70.68,45.62,-1.26,8.72,False
1372,145.81,236.11,-0.79,25.68,-98.73,49.5,-4.28,10.44,False
1373,131.2,225.79,-0.66,23.74,-81.3,47.09,-2.4,9.37,False
1374,160.49,246.48,-0.92,27.63,-116.23,51.92,-6.16,11.52,False
1375,143.57,234.54,-0.77,25.38,-96.06,49.13,-3.99,10.28,False
1376,125.87,222.03,-0.61,23.03,-74.95,46.21,-1.72,8.98,False
1377,156.4,243.6,-0.89,27.09,-111.36,51.25,-5.64,11.22,False
1378,114.11,213.72,-0.51,21.46,-60.92,44.27,-0.21,8.12,False
1379,139.75,231.84,-0.74,24.88,-91.51,48.5,-3.5,10.0,False
1380,154.31,242.12,-0.87,26.81,-108.86,50.9,-5.37,11.07,False
1381,135.81,229.05,-0.7,24.35,-86.8,47.85,-2.99,9.71,False
1382,146.65,236.71,-0.8,25.79,-99.73,49.64,-4.39,10.51,False
1383,165.45,249.99,-0.97,28.29,-122.15,52.74,-6.8,11.89,False
1384,135.31,228.69,-0.7,24.28,-86.2,47.77,-2.93,9.67,False
1385,163.48,248.59,-0.95,28.03,-119.8,52.42,-6.55,11.74,False
1386,138.82,231.17,-0.73,24.75,-90.39,48.35,-3.38,9.93,False
1387,136.87,229.8,-0.71,24.49,-88.07,48.03,-3.13,9.79,False
1388,139.65,231.76,-0.74,24.86,-91.38,48.48,-3.49,9.99,False
1389,118.78,217.02,-0.55,22.09,-66.49,45.04,-0.81,8.46,False
1390,131.45,225.97,-0.66,23.77,-81.6,47.13,-2.43,9.39,False
1391,150.81,239.65,-0.84,26.35,-104.69,50.33,-4.92,10.81,False
1392,127.3,223.04,-0.62,23.22,-76.65,46.44,-1.9,9.09,False
1393,146.89,236.87,-0.8,25.82,-100.01,49.68,-4.42,10.52,False
1394,128.61,223.97,-0.64,23.39,-78.22,46.66,-2.07,9.18,False
1395,165.28,249.87,-0.97,28.27,-121.95,52.72,-6.78,11.87,False
1396,138.04,230.62,-0.72,24.65,-89.46,48.22,-3.28,9.87,False
1397,118.12,216.55,-0.54,22.0,-65.7,44.93,-0.72,8.41,False
1398,163.48,248.6,-0.95,28.03,-119.8,52.42,-6.55,11.74,False
1399,149.82,238.95,-0.83,26.22,-103.51,50.16,-4.79,10.74,False
1400,166.19,250.51,-0.97,28.39,-123.03,52.87,-6.9,11.94,False
1401,135.03,228.5,-0.69,24.25,-85.87,47.72,-2.89,9.65,False
1402,112.97,212.92,-0.5,21.31,-59.56,44.08,-0.06,8.03,True
1403,114.54,214.03,-0.51,21.52,-61.43,44.34,-0.26,8.15,False
1404,140.3,232.22,-0.74,24.95,-92.15,48.59,-3.57,10.04,False
1405,155.53,242.98,-0.88,26.97,-110.32,51.11,-5.53,11.16,False
1406,141.64,233.17,-0.75,25.13,-93.75,48.81,-3.74,10.14,False
1407,150.48,239.41,-0.83,26.3,-104.3,50.27,-4.88,10.79,False
1408,164.82,249.55,-0.96,28.21,-121.4,52.64,-6.72,11.84,False
1409,138.17,230.72,-0.72,24.67,-89.62,48.24,-3.3,9.88,False
1410,127.49,223.17,-0.63,23.24,-76.88,46.48,-1.93,9.1,False
1411,117.01,215.77,-0.53,21.85,-64.38,44.74,-0.58,8.33,False
1412,138.83,231.18,-0.73,24.75,-90.4,48.35,-3.38,9.93,False
1413,128.41,223.82,-0.63,23.37,-77.97,46.63,-2.04,9.17,False
1414,142.59,233.84,-0.76,25.25,-94.89,48.97,-3.86,10.21,False
1415,138.38,230.86,-0.72,24.69,-89.87,48.27,-3.32,9.9,False
1416,166.95,251.05,-0.98,28.49,-123.94,52.99,-6.99,12.0,False
1417,164.76,249.5,-0.96,28.2,-121.33,52.63,-6.71,11.84,False
1418,155.48,242.95,-0.88,26.97,-110.27,51.1,-5.52,11.15,False
1419,137.49,230.24,-0.72,24.57,-88.81,48.13,-3.21,9.83,False
1420,145.24,235.71,-0.79,25.6,-98.04,49.41,-4.2,10.4,False
1421,163.16,248.37,-0.95,27.99,-119.42,52.37,-6.51,11.72,False
1422,113.62,213.38,-0.5,21.4,-60.34,44.19,-0.14,8.08,False
1423,135.99,229.18,-0.7,24.37,-87.01,47.88,-3.02,9.72,False
1424,157.07,244.07,-0.89,27.18,-112.16,51.36,-5.72,11.27,False
1425,144.48,235.17,-0.78,25.5,-97.14,49.28,-4.11,10.35,False
1426,161.48,247.18,-0.93,27.77,-117.41,52.09,-6.29,11.59,False
1427,161.82,247.42,-0.94,27.81,-117.82,52.14,-6.33,11.62,False
1428,129.87,224.85,-0.65,23.56,-79.71,46.87,-2.23,9.27,False
1429,133.38,227.33,-0.68,24.03,-83.9,47.45,-2.68,9.53,False
1430,119.49,217.52,-0.55,22.18,-67.34,45.15,-0.9,8.51,False
1431,159.69,245.92,-0.92,27.53,-115.28,51.79,-6.06,11.46,False
1432,143.34,234.37,-0.77,25.35,-95.78,49.09,-3.96,10.26,False
1433,116.9,215.69,-0.53,21.84,-64.25,44.73,-0.56,8.32,False
1434,124.55,221.09,-0.6,22.85,-73.37,45.99,-1.55,8.88,False
1435,162.99,248.25,-0.95,27.97,-119.21,52.34,-6.48,11.71,False
1436,140.15,232.12,-0.74,24.93,-91.98,48.57,-3.55,10.03,False
1437,130.04,224.98,-0.65,23.58,-79.92,46.9,-2.25,9.29,False
1438,164.71,249.47,-0.96,28.2,-121.27,52.62,-6.71,11.83,False
1439,124.42,221.0,-0.6,22.84,-73.22,45.97,-1.53,8.87,False
1440,164.32,249.19,-0.96,28.14,-120.8,52.56,-6.66,11.8,False
1441,163.65,248.71,-0.95,28.05,-120.0,52.45,-6.57,11.75,False
1442,154.0,241.9,-0.86,26.77,-108.49,50.85,-5.33,11.05,False
1443,163.56,248.65,-0.95,28.04,-119.9,52.43,-6.56,11.75,False
1444,131.4,225.93,-0.66,23.76,-81.54,47.12,-2.43,9.39,False
1445,145.22,235.7,-0.79,25.6,-98.02,49.4,-4.2,10.4,False
1446,125.31,221.63,-0.61,22.95,-74.28,46.12,-1.65,8.94,False
1447,135.86,229.08,-0.7,24.36,-86.86,47.86,-3.0,9.71,False
1448,148.41,237.95,-0.81,26.03,-101.83,49.93,-4.61,10.64,False
1449,115.52,214.72,-0.52,21.65,-62.6,44.5,-0.39,8.22,False
1450,128.36,223.79,-0.63,23.36,-77.92,46.62,-2.04,9.16,False
1451,124.71,221.21,-0.6,22.87,-73.57,46.02,-1.57,8.9,False
1452,164.22,249.12,-0.96,28.13,-120.68,52.54,-6.64,11.8,False
1453,133.07,227.11,-0.68,23.99,-83.53,47.4,-2.64,9.51,False
1454,115.28,214.55,-0.52,21.62,-62.31,44.46,-0.36,8.2,False
1455,160.94,246.8,-0.93,27.69,-116.77,52.0,-6.22,11.56,False
1456,126.37,222.38,-0.62,23.09,-75.54,46.29,-1.78,9.02,False
1457,148.65,238.12,-0.82,26.06,-102.12,49.97,-4.64,10.65,False
1458,117.46,216.09,-0.54,21.91,-64.92,44.82,-0.64,8.36,False
1459,126.38,222.39,-0.62,23.1,-75.56,46.29,-1.78,9.02,False
1460,143.33,234.36,-0.77,25.35,-95.76,49.09,-3.96,10.26,False
1461,135.74,229.0,-0.7,24.34,-86.71,47.84,-2.98,9.71,False
1462,165.64,250.12,-0.97,28.32,-122.37,52.77,-6.82,11.9,False
1463,120.52,218.25,-0.56,22.32,-68.57,45.32,-1.03,8.59,False
1464,134.27,227.96,-0.69,24.15,-84.97,47.6,-2.8,9.6,False
1465,147.8,237.52,-0.81,25.95,-101.1,49.83,-4.53,10.59,False
1466,139.39,231.58,-0.73,24.83,-91.07,48.44,-3.45,9.97,False
1467,145.47,235.88,-0.79,25.64,-98.33,49.45,-4.24,10.42,False
1468,134.04,227.8,-0.68,24.11,-84.68,47.56,-2.77,9.58,False
1469,139.24,231.47,-0.73,24.81,-90.89,48.42,-3.43,9.96,False
1470,116.77,215.6,-0.53,21.82,-64.09,44.71,-0.55,8.31,False
1471,132.42,226.65,-0.67,23.9,-82.75,47.29,-2.56,9.46,False
1472,150.08,239.13,-0.83,26.25,-103.82,50.21,-4.83,10.76,False
1473,161.96,247.53,-0.94,27.83,-117.99,52.17,-6.35,11.63,False
1474,162.08,247.61,-0.94,27.85,-118.13,52.19,-6.37,11.64,False
1475,120.95,218.55,-0.57,22.37,-69.08,45.4,-1.09,8.62,False
1476,124.83,221.29,-0.6,22.89,-73.71,46.04,-1.58,8.91,False
1477,121.96,219.27,-0.58,22.51,-70.29,45.56,-1.22,8.69,False
1478,139.87,231.92,-0.74,24.89,-91.65,48.52,-3.52,10.01,False
1479,122.11,219.37,-0.58,22.53,-70.47,45.59,-1.23,8.71,False
1480,164.19,249.1,-0.96,28.13,-120.64,52.54,-6.64,11.79,False
1481,126.44,222.43,-0.62,23.1,-75.62,46.3,-1.79,9.02,False
1482,137.13,229.99,-0.71,24.53,-88.38,48.07,-3.16,9.81,False
1483,144.15,234.94,-0.78,25.46,-96.74,49.23,-4.06,10.32,False
1484,129.91,224.88,-0.65,23.57,-79.77,46.88,-2.24,9.28,False
1485,164.46,249.29,-0.96,28.16,-120.97,52.58,-6.67,11.81,False
1486,153.86,241.8,-0.86,26.75,-108.32,50.83,-5.31,11.04,False
1487,122.68,219.78,-0.58,22.6,-71.14,45.68,-1.31,8.75,False
1488,129.65,224.7,-0.65,23.53,-79.46,46.83,-2.2,9.26,False
1489,114.66,214.11,-0.51,21.54,-61.57,44.36,-0.28,8.16,False
1490,158.23,244.89,-0.9,27.33,-113.54,51.55,-5.87,11.36,False
1491,138.05,230.63,-0.72,24.65,-89.47,48.22,-3.28,9.88,False
1492,122.65,219.75,-0.58,22.6,-71.11,45.68,-1.3,8.75,False
1493,115.05,214.39,-0.51,21.59,-62.05,44.42,-0.33,8.19,False
1494,115.1,214.42,-0.51,21.6,-62.1,44.43,-0.33,8.19,False
1495,124.68,221.19,-0.6,22.87,-73.53,46.01,-1.56,8.89,False
1496,115.25,214.53,-0.52,21.62,-62.29,44.45,-0.35,8.2,False
1497,113.47,213.27,-0.5,21.38,-60.16,44.16,-0.13,8.07,False
1498,146.47,236.58,-0.8,25.77,-99.51,49.61,-4.36,10.49,False
1499,146.0,236.25,-0.79,25.71,-98.95,49.53,-4.3,10.46,False
1500,153.22,241.35,-0.86,26.67,-107.56,50.72,-5.23,10.99,False
1501,164.87,249.58,-0.96,28.22,-121.46,52.65,-6.73,11.84,False
1502,149.13,238.46,-0.82,26.12,-102.69,50.05,-4.7,10.69,False
1503,150.33,239.31,-0.83,26.28,-104.12,50.25,-4.86,10.78,False
1504,148.74,238.18,-0.82,26.07,-102.22,49.98,-4.65,10.66,False
1505,143.62,234.57,-0.77,25.39,-96.12,49.14,-4.0,10.28,False
1506,164.37,249.22,-0.96,28.15,-120.86,52.57,-6.66,11.81,False
1507,160.45,246.46,-0.92,27.63,-116.19,51.92,-6.16,11.52,False
1508,138.05,230.64,-0.72,24.65,-89.48,48.22,-3.28,9.88,False
1509,113.31,213.15,-0.5,21.36,-59.96,44.13,-0.1,8.06,True
