,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,137.49,36.79,0.82,14.0,21.68,10.25,16.37,14.97,True
775,158.21,37.72,1.1,14.66,27.21,8.01,21.13,19.6,True
776,165.97,38.07,1.2,14.9,29.28,7.17,22.91,21.33,True
777,92.05,34.76,0.22,12.54,9.55,15.16,5.92,4.81,True
778,104.81,35.33,0.39,12.95,12.96,13.78,8.85,7.66,True
779,95.67,34.92,0.27,12.66,10.52,14.77,6.75,5.62,True
780,140.64,36.93,0.87,14.1,22.52,9.91,17.09,15.67,True
781,224.38,40.68,1.97,16.77,44.87,0.86,36.34,34.39,True
782,88.79,34.62,0.18,12.44,8.68,15.51,5.17,4.08,True
783,197.0,39.45,1.61,15.9,37.57,3.82,30.05,28.27,True
784,190.65,39.17,1.52,15.69,35.87,4.51,28.59,26.85,True
785,175.35,38.49,1.32,15.2,31.79,6.16,25.07,23.43,True
786,140.44,36.93,0.86,14.09,22.47,9.93,17.04,15.63,True
787,182.81,38.82,1.42,15.44,33.78,5.35,26.78,25.1,True
788,218.7,40.42,1.89,16.59,43.36,1.48,35.03,33.12,True
789,144.11,37.09,0.91,14.21,23.45,9.53,17.89,16.45,True
790,153.76,37.52,1.04,14.51,26.02,8.49,20.11,18.6,True
791,224.95,40.7,1.98,16.79,45.02,0.8,36.47,34.51,True
792,140.64,36.93,0.87,14.1,22.52,9.91,17.09,15.67,True
793,214.66,40.24,1.84,16.46,42.28,1.91,34.11,32.21,True
794,157.59,37.69,1.09,14.64,27.05,8.08,20.99,19.46,True
795,131.9,36.54,0.75,13.82,20.19,10.85,15.08,13.72,True
796,97.26,35.0,0.29,12.71,10.94,14.6,7.12,5.98,True
797,194.01,39.32,1.57,15.8,36.77,4.14,29.36,27.6,True
798,126.05,36.28,0.67,13.63,18.63,11.49,13.74,12.41,True
799,99.68,35.1,0.33,12.79,11.59,14.33,7.67,6.52,True
800,100.54,35.14,0.34,12.82,11.82,14.24,7.87,6.71,True
801,95.54,34.92,0.27,12.66,10.48,14.78,6.72,5.59,True
802,180.04,38.7,1.38,15.35,33.04,5.65,26.15,24.48,True
803,106.41,35.4,0.41,13.0,13.38,13.61,9.22,8.02,True
804,89.06,34.63,0.19,12.45,8.75,15.48,5.23,4.14,True
805,120.55,36.04,0.6,13.45,17.16,12.08,12.47,11.18,True
806,141.63,36.98,0.88,14.13,22.79,9.8,17.32,15.89,True
807,225.26,40.72,1.98,16.8,45.11,0.77,36.54,34.58,True
808,194.95,39.36,1.58,15.83,37.02,4.04,29.57,27.81,True
809,229.37,40.9,2.04,16.93,46.2,0.32,37.49,35.5,True
810,196.23,39.42,1.6,15.87,37.36,3.9,29.87,28.1,True
811,207.55,39.93,1.75,16.23,40.38,2.68,32.47,30.63,True
812,158.75,37.74,1.1,14.67,27.36,7.95,21.25,19.72,True
813,167.7,38.14,1.22,14.96,29.74,6.99,23.31,21.72,True
814,193.56,39.3,1.56,15.79,36.65,4.19,29.26,27.5,True
815,216.3,40.32,1.86,16.51,42.72,1.74,34.48,32.58,True
816,144.71,37.12,0.92,14.23,23.61,9.47,18.03,16.58,True
817,122.52,36.12,0.63,13.52,17.68,11.87,12.92,11.62,True
818,189.92,39.14,1.52,15.67,35.67,4.59,28.42,26.68,True
819,201.94,39.67,1.67,16.05,38.88,3.29,31.18,29.37,True
820,212.86,40.16,1.82,16.4,41.8,2.11,33.69,31.81,True
821,170.44,38.27,1.26,15.05,30.48,6.69,23.94,22.33,True
822,193.01,39.27,1.56,15.77,36.5,4.25,29.13,27.37,True
823,148.72,37.3,0.97,14.35,24.68,9.04,18.95,17.48,True
824,155.96,37.62,1.07,14.58,26.61,8.25,20.61,19.09,True
825,196.14,39.41,1.6,15.87,37.33,3.91,29.85,28.07,True
826,169.3,38.22,1.24,15.01,30.17,6.81,23.68,22.08,True
827,189.68,39.13,1.51,15.66,35.61,4.61,28.36,26.63,True
828,198.4,39.52,1.63,15.94,37.94,3.67,30.37,28.58,True
829,84.5,34.42,0.13,12.3,7.54,15.97,4.18,3.12,True
830,123.9,36.19,0.64,13.56,18.05,11.72,13.24,11.93,True
831,222.34,40.59,1.94,16.7,44.33,1.08,35.87,33.93,True
832,214.15,40.22,1.83,16.44,42.14,1.97,33.99,32.1,True
833,98.23,35.04,0.31,12.74,11.2,14.49,7.34,6.19,True
834,121.94,36.1,0.62,13.5,17.53,11.93,12.79,11.49,True
835,78.1,34.14,0.04,12.1,5.83,16.66,2.71,1.69,True
836,193.32,39.29,1.56,15.78,36.58,4.22,29.2,27.45,True
837,227.44,40.81,2.01,16.87,45.69,0.53,37.04,35.07,True
838,125.53,36.26,0.67,13.61,18.49,11.54,13.62,12.29,True
839,115.46,35.81,0.53,13.29,15.8,12.63,11.3,10.04,True
840,119.02,35.97,0.58,13.41,16.75,12.25,12.12,10.84,True
841,107.96,35.47,0.43,13.05,13.8,13.44,9.58,8.37,True
842,195.08,39.37,1.58,15.83,37.05,4.03,29.61,27.84,True
843,228.48,40.86,2.02,16.9,45.97,0.42,37.28,35.3,True
844,152.54,37.47,1.02,14.48,25.7,8.62,19.82,18.33,True
845,186.61,38.99,1.47,15.56,34.79,4.94,27.66,25.94,True
846,110.11,35.57,0.46,13.12,14.37,13.21,10.07,8.85,True
847,81.16,34.28,0.08,12.2,6.64,16.33,3.42,2.38,True
848,137.66,36.8,0.83,14.0,21.73,10.23,16.4,15.0,True
849,107.95,35.47,0.43,13.05,13.79,13.44,9.57,8.36,True
850,110.65,35.59,0.47,13.14,14.52,13.15,10.2,8.97,True
851,221.04,40.53,1.93,16.66,43.98,1.22,35.57,33.64,True
852,171.58,38.32,1.27,15.08,30.78,6.57,24.2,22.59,True
853,136.66,36.76,0.81,13.97,21.46,10.34,16.17,14.78,True
854,93.97,34.85,0.25,12.61,10.06,14.95,6.36,5.24,True
855,160.16,37.81,1.12,14.72,27.73,7.8,21.58,20.03,True
856,180.86,38.73,1.4,15.38,33.26,5.56,26.34,24.66,True
857,186.91,39.0,1.48,15.57,34.87,4.91,27.73,26.01,True
858,178.18,38.61,1.36,15.29,32.54,5.85,25.72,24.06,True
859,89.93,34.67,0.2,12.48,8.99,15.39,5.43,4.34,True
860,75.89,34.04,0.01,12.03,5.24,16.9,2.2,1.2,True
861,79.81,34.22,0.06,12.15,6.29,16.48,3.11,2.08,True
862,82.0,34.31,0.09,12.22,6.87,16.24,3.61,2.57,True
863,112.46,35.67,0.49,13.2,15.0,12.95,10.61,9.37,True
864,225.64,40.73,1.99,16.81,45.21,0.73,36.63,34.67,True
865,169.17,38.21,1.24,15.01,30.14,6.83,23.65,22.05,True
866,205.19,39.82,1.72,16.16,39.75,2.94,31.93,30.1,True
867,205.91,39.85,1.73,16.18,39.94,2.86,32.09,30.26,True
868,89.56,34.65,0.19,12.46,8.89,15.43,5.35,4.25,True
869,131.25,36.51,0.74,13.8,20.01,10.92,14.93,13.57,True
870,199.57,39.57,1.64,15.98,38.25,3.54,30.64,28.84,True
871,87.84,34.57,0.17,12.41,8.43,15.61,4.95,3.87,True
872,156.57,37.65,1.08,14.6,26.77,8.19,20.75,19.23,True
873,197.09,39.46,1.61,15.9,37.59,3.81,30.07,28.29,True
874,137.06,36.77,0.82,13.98,21.57,10.3,16.27,14.87,True
875,83.32,34.37,0.11,12.27,7.22,16.1,3.91,2.86,True
876,168.34,38.17,1.23,14.98,29.91,6.92,23.46,21.86,True
877,140.65,36.93,0.87,14.1,22.52,9.91,17.09,15.67,True
878,226.48,40.77,2.0,16.84,45.43,0.64,36.82,34.86,True
879,138.32,36.83,0.83,14.02,21.9,10.16,16.56,15.15,True
880,93.51,34.83,0.24,12.59,9.94,15.0,6.25,5.14,True
881,125.09,36.24,0.66,13.6,18.37,11.59,13.51,12.19,True
882,118.06,35.92,0.57,13.37,16.49,12.35,11.9,10.62,True
883,226.19,40.76,1.99,16.83,45.36,0.67,36.76,34.79,True
884,108.7,35.51,0.44,13.08,13.99,13.36,9.75,8.53,True
885,106.04,35.39,0.41,12.99,13.28,13.65,9.14,7.94,True
886,125.66,36.26,0.67,13.62,18.52,11.53,13.65,12.32,True
887,138.44,36.84,0.84,14.03,21.93,10.15,16.58,15.18,True
888,124.57,36.22,0.65,13.58,18.23,11.65,13.4,12.08,True
889,92.57,34.79,0.23,12.56,9.69,15.1,6.04,4.93,True
890,202.15,39.68,1.68,16.06,38.94,3.26,31.23,29.42,True
891,230.13,40.93,2.05,16.95,46.41,0.24,37.66,35.67,True
892,162.15,37.9,1.15,14.78,28.26,7.59,22.03,20.48,True
893,170.9,38.29,1.26,15.06,30.6,6.64,24.05,22.43,True
894,95.27,34.91,0.27,12.65,10.41,14.81,6.66,5.53,True
895,104.48,35.32,0.39,12.94,12.87,13.81,8.78,7.59,True
896,151.82,37.43,1.01,14.45,25.5,8.7,19.66,18.17,True
897,133.55,36.62,0.77,13.87,20.63,10.67,15.46,14.09,True
898,161.41,37.86,1.14,14.76,28.06,7.67,21.86,20.31,True
899,128.53,36.39,0.71,13.71,19.29,11.22,14.31,12.96,True
900,86.9,34.53,0.16,12.38,8.18,15.71,4.74,3.66,True
901,95.48,34.92,0.27,12.65,10.47,14.79,6.71,5.58,True
902,216.1,40.31,1.86,16.51,42.66,1.76,34.44,32.54,True
903,150.25,37.36,0.99,14.4,25.09,8.87,19.3,17.82,True
904,103.48,35.27,0.38,12.91,12.6,13.92,8.55,7.37,True
905,83.27,34.37,0.11,12.26,7.21,16.11,3.9,2.85,True
906,180.35,38.71,1.39,15.36,33.12,5.62,26.22,24.55,True
907,203.15,39.73,1.69,16.09,39.2,3.16,31.46,29.64,True
908,163.72,37.97,1.17,14.83,28.68,7.42,22.39,20.83,True
909,155.46,37.6,1.06,14.57,26.48,8.31,20.5,18.98,True
910,90.63,34.7,0.21,12.5,9.17,15.31,5.59,4.49,True
911,116.54,35.86,0.55,13.33,16.09,12.51,11.55,10.28,True
912,163.63,37.96,1.17,14.83,28.66,7.43,22.37,20.81,True
913,135.51,36.7,0.8,13.93,21.15,10.46,15.91,14.52,True
914,166.89,38.11,1.21,14.93,29.53,7.07,23.12,21.54,True
915,108.8,35.51,0.45,13.08,14.02,13.35,9.77,8.56,True
916,116.31,35.85,0.54,13.32,16.03,12.54,11.5,10.23,True
917,139.4,36.88,0.85,14.06,22.19,10.04,16.8,15.39,True
918,109.78,35.55,0.46,13.11,14.28,13.24,9.99,8.77,True
919,134.35,36.65,0.78,13.9,20.84,10.59,15.64,14.27,True
920,222.98,40.61,1.95,16.72,44.5,1.01,36.02,34.07,True
921,150.36,37.37,0.99,14.41,25.11,8.86,19.32,17.84,True
922,87.53,34.56,0.17,12.4,8.34,15.65,4.88,3.8,True
923,115.88,35.83,0.54,13.31,15.91,12.58,11.4,10.14,True
924,177.51,38.58,1.35,15.27,32.36,5.93,25.56,23.91,True
925,139.26,36.87,0.85,14.05,22.15,10.06,16.77,15.36,True
926,208.97,39.99,1.77,16.28,40.76,2.53,32.8,30.94,True
927,155.28,37.59,1.06,14.56,26.43,8.33,20.45,18.94,True
928,188.88,39.09,1.5,15.64,35.4,4.7,28.18,26.45,True
929,158.87,37.75,1.11,14.68,27.39,7.94,21.28,19.75,True
930,230.1,40.93,2.04,16.95,46.4,0.25,37.65,35.66,True
931,102.01,35.21,0.36,12.86,12.21,14.08,8.21,7.04,True
932,118.93,35.96,0.58,13.4,16.73,12.25,12.1,10.82,True
933,122.68,36.13,0.63,13.52,17.73,11.85,12.96,11.66,True
934,157.73,37.7,1.09,14.64,27.08,8.06,21.02,19.49,True
935,82.9,34.35,0.1,12.25,7.11,16.15,3.82,2.76,True
936,197.48,39.47,1.61,15.91,37.69,3.77,30.16,28.37,True
937,174.31,38.44,1.31,15.17,31.51,6.27,24.83,23.2,True
938,152.83,37.48,1.03,14.48,25.77,8.59,19.89,18.39,True
939,150.4,37.37,0.99,14.41,25.13,8.85,19.33,17.85,True
940,150.19,37.36,0.99,14.4,25.07,8.88,19.28,17.8,True
941,166.83,38.1,1.21,14.93,29.51,7.08,23.11,21.52,True
942,153.82,37.52,1.04,14.52,26.04,8.48,20.12,18.62,True
943,136.57,36.75,0.81,13.97,21.43,10.35,16.15,14.76,True
944,211.49,40.1,1.8,16.36,41.43,2.26,33.38,31.51,True
945,94.41,34.87,0.26,12.62,10.18,14.9,6.46,5.34,True
946,87.02,34.54,0.16,12.38,8.21,15.7,4.76,3.69,True
947,219.6,40.46,1.91,16.62,43.6,1.38,35.24,33.32,True
948,175.74,38.5,1.33,15.22,31.89,6.12,25.16,23.51,True
949,180.86,38.73,1.4,15.38,33.26,5.56,26.34,24.66,True
950,187.69,39.04,1.49,15.6,35.08,4.83,27.91,26.19,True
951,201.56,39.66,1.67,16.04,38.78,3.33,31.1,29.29,True
952,180.14,38.7,1.39,15.36,33.06,5.64,26.17,24.5,True
953,169.36,38.22,1.24,15.01,30.19,6.81,23.69,22.09,True
954,230.62,40.96,2.05,16.97,46.54,0.19,37.78,35.78,True
955,221.01,40.53,1.93,16.66,43.97,1.23,35.57,33.63,True
956,121.82,36.09,0.62,13.49,17.5,11.94,12.76,11.46,True
957,197.11,39.46,1.61,15.9,37.59,3.81,30.07,28.29,True
958,210.12,40.04,1.78,16.31,41.07,2.4,33.06,31.2,True
959,124.8,36.23,0.66,13.59,18.29,11.62,13.45,12.13,True
960,227.84,40.83,2.02,16.88,45.8,0.49,37.14,35.16,True
961,138.32,36.83,0.83,14.02,21.9,10.16,16.56,15.15,True
962,141.08,36.95,0.87,14.11,22.64,9.86,17.19,15.77,True
963,102.61,35.23,0.36,12.88,12.37,14.02,8.35,7.17,True
964,158.51,37.73,1.1,14.67,27.29,7.98,21.2,19.66,True
965,164.54,38.0,1.18,14.86,28.9,7.33,22.58,21.01,True
966,165.52,38.05,1.19,14.89,29.16,7.22,22.81,21.23,True
967,229.81,40.92,2.04,16.94,46.32,0.28,37.59,35.6,True
968,211.84,40.12,1.8,16.37,41.53,2.22,33.46,31.58,True
969,194.82,39.36,1.58,15.83,36.98,4.06,29.54,27.78,True
970,214.51,40.24,1.84,16.45,42.24,1.93,34.07,32.18,True
971,204.88,39.81,1.71,16.15,39.67,2.97,31.86,30.03,True
972,217.99,40.39,1.89,16.57,43.17,1.55,34.87,32.96,True
973,164.64,38.01,1.18,14.86,28.93,7.32,22.61,21.03,True
974,98.67,35.06,0.31,12.76,11.32,14.44,7.44,6.29,True
975,90.29,34.68,0.2,12.49,9.08,15.35,5.51,4.42,True
976,141.12,36.96,0.87,14.11,22.65,9.86,17.2,15.78,True
977,88.08,34.58,0.17,12.42,8.49,15.59,5.01,3.92,True
978,161.16,37.85,1.14,14.75,28.0,7.69,21.81,20.26,True
979,120.75,36.05,0.6,13.46,17.21,12.06,12.52,11.23,True
980,94.42,34.87,0.26,12.62,10.18,14.9,6.47,5.34,True
981,92.24,34.77,0.23,12.55,9.6,15.14,5.96,4.85,True
982,144.92,37.13,0.92,14.23,23.66,9.45,18.07,16.63,True
983,161.07,37.85,1.13,14.75,27.97,7.7,21.79,20.24,True
984,83.83,34.39,0.12,12.28,7.36,16.05,4.03,2.97,True
985,220.06,40.48,1.91,16.63,43.72,1.33,35.35,33.42,True
986,228.26,40.85,2.02,16.89,45.91,0.44,37.23,35.25,True
987,120.92,36.05,0.61,13.47,17.26,12.04,12.56,11.26,True
988,218.4,40.41,1.89,16.58,43.28,1.51,34.97,33.05,True
989,213.43,40.19,1.83,16.42,41.95,2.05,33.82,31.94,True
990,87.66,34.57,0.17,12.4,8.38,15.63,4.91,3.83,True
991,175.64,38.5,1.33,15.21,31.86,6.13,25.14,23.49,True
992,110.5,35.59,0.47,13.13,14.48,13.16,10.16,8.94,True
993,104.32,35.31,0.39,12.94,12.83,13.83,8.74,7.55,True
994,212.25,40.14,1.81,16.38,41.63,2.17,33.55,31.68,True
995,103.07,35.25,0.37,12.9,12.49,13.97,8.45,7.27,True
996,134.63,36.67,0.79,13.9,20.92,10.56,15.71,14.33,True
997,117.77,35.91,0.56,13.37,16.42,12.38,11.83,10.56,True
998,83.25,34.37,0.11,12.26,7.2,16.11,3.9,2.84,True
999,177.17,38.57,1.35,15.26,32.27,5.96,25.49,23.84,True
1000,89.34,34.64,0.19,12.46,8.83,15.45,5.3,4.2,True
1001,184.57,38.9,1.44,15.5,34.25,5.16,27.19,25.49,True
1002,139.47,36.88,0.85,14.06,22.21,10.04,16.82,15.41,True
1003,147.16,37.23,0.95,14.3,24.26,9.2,18.59,17.13,True
1004,180.03,38.69,1.38,15.35,33.03,5.65,26.14,24.47,True
1005,130.29,36.47,0.73,13.77,19.76,11.03,14.71,13.36,True
1006,151.39,37.41,1.01,14.44,25.39,8.75,19.56,18.07,True
1007,118.59,35.95,0.57,13.39,16.64,12.29,12.02,10.74,True
1008,108.27,35.49,0.44,13.06,13.88,13.41,9.65,8.44,True
1009,79.84,34.22,0.06,12.15,6.29,16.48,3.11,2.08,True
1010,163.97,37.98,1.17,14.84,28.75,7.39,22.45,20.88,True
1011,162.13,37.89,1.15,14.78,28.26,7.59,22.03,20.47,True
1012,114.18,35.75,0.52,13.25,15.46,12.77,11.01,9.76,True
1013,167.89,38.15,1.22,14.97,29.79,6.97,23.35,21.76,True
1014,114.1,35.75,0.52,13.25,15.44,12.78,10.99,9.74,True
1015,112.93,35.7,0.5,13.21,15.13,12.9,10.72,9.48,True
1016,219.71,40.47,1.91,16.62,43.63,1.37,35.27,33.34,True
1017,146.57,37.2,0.94,14.29,24.1,9.27,18.45,17.0,True
1018,190.62,39.17,1.52,15.69,35.86,4.51,28.58,26.84,True
1019,123.91,36.19,0.64,13.56,18.06,11.72,13.24,11.93,True
1020,172.29,38.35,1.28,15.11,30.97,6.49,24.36,22.74,True
1021,177.45,38.58,1.35,15.27,32.35,5.93,25.55,23.9,True
1022,196.04,39.41,1.6,15.86,37.31,3.92,29.82,28.05,True
1023,222.52,40.59,1.95,16.71,44.38,1.06,35.91,33.97,True
1024,187.62,39.03,1.48,15.6,35.06,4.83,27.89,26.17,True
1025,92.01,34.76,0.22,12.54,9.54,15.16,5.91,4.8,True
1026,176.54,38.54,1.34,15.24,32.1,6.03,25.34,23.69,True
1027,177.37,38.58,1.35,15.27,32.32,5.94,25.53,23.88,True
1028,217.13,40.35,1.87,16.54,42.94,1.65,34.67,32.77,True
1029,201.88,39.67,1.67,16.05,38.87,3.29,31.17,29.36,True
1030,137.63,36.8,0.83,14.0,21.72,10.23,16.4,15.0,True
1031,86.68,34.52,0.15,12.37,8.12,15.74,4.68,3.61,True
1032,156.05,37.62,1.07,14.59,26.63,8.24,20.63,19.11,True
1033,192.2,39.24,1.55,15.74,36.28,4.34,28.94,27.19,True
1034,145.72,37.16,0.93,14.26,23.88,9.36,18.26,16.81,True
1035,135.52,36.71,0.8,13.93,21.15,10.46,15.91,14.53,True
1036,187.09,39.01,1.48,15.58,34.92,4.89,27.77,26.05,True
1037,100.37,35.13,0.33,12.81,11.77,14.26,7.83,6.67,True
1038,122.22,36.11,0.62,13.51,17.6,11.9,12.85,11.55,True
1039,113.69,35.73,0.51,13.24,15.33,12.82,10.89,9.65,True
1040,207.9,39.94,1.75,16.24,40.48,2.64,32.55,30.7,True
1041,107.78,35.47,0.43,13.05,13.75,13.46,9.54,8.33,True
1042,155.35,37.59,1.06,14.57,26.45,8.32,20.47,18.96,True
1043,143.08,37.04,0.9,14.17,23.17,9.65,17.65,16.22,True
1044,146.85,37.21,0.95,14.29,24.18,9.24,18.52,17.06,True
1045,210.05,40.04,1.78,16.31,41.05,2.41,33.05,31.18,True
1046,197.02,39.45,1.61,15.9,37.57,3.82,30.05,28.27,True
1047,202.32,39.69,1.68,16.07,38.99,3.25,31.27,29.46,True
1048,213.9,40.21,1.83,16.44,42.08,1.99,33.93,32.05,True
1049,149.99,37.35,0.99,14.39,25.02,8.9,19.24,17.76,True
1050,121.83,36.09,0.62,13.5,17.5,11.94,12.77,11.47,True
1051,93.3,34.82,0.24,12.58,9.89,15.02,6.21,5.09,True
1052,170.83,38.28,1.26,15.06,30.58,6.65,24.03,22.42,True
1053,219.85,40.47,1.91,16.62,43.66,1.35,35.3,33.37,True
1054,152.09,37.45,1.02,14.46,25.58,8.67,19.72,18.23,True
1055,131.66,36.53,0.75,13.81,20.12,10.88,15.03,13.66,True
1056,215.07,40.26,1.85,16.47,42.39,1.87,34.2,32.31,True
1057,230.15,40.94,2.05,16.95,46.41,0.24,37.67,35.68,True
1058,97.14,34.99,0.29,12.71,10.91,14.61,7.09,5.95,True
1059,165.79,38.06,1.2,14.9,29.23,7.19,22.87,21.29,True
1060,187.84,39.04,1.49,15.6,35.12,4.81,27.94,26.22,True
1061,209.39,40.01,1.77,16.29,40.87,2.48,32.89,31.04,True
1062,108.37,35.49,0.44,13.07,13.91,13.39,9.67,8.46,True
1063,170.39,38.26,1.26,15.05,30.46,6.7,23.93,22.32,True
1064,88.32,34.6,0.18,12.43,8.56,15.56,5.06,3.98,True
1065,150.75,37.39,1.0,14.42,25.22,8.82,19.41,17.93,True
1066,131.23,36.51,0.74,13.8,20.01,10.93,14.93,13.57,True
1067,212.29,40.14,1.81,16.38,41.65,2.17,33.56,31.68,True
1068,102.76,35.24,0.37,12.89,12.41,14.0,8.38,7.2,True
1069,173.43,38.4,1.3,15.14,31.27,6.37,24.63,23.0,True
1070,185.71,38.95,1.46,15.53,34.55,5.04,27.45,25.74,True
1071,148.77,37.3,0.97,14.36,24.69,9.03,18.96,17.49,True
1072,113.69,35.73,0.51,13.24,15.33,12.82,10.89,9.65,True
1073,172.96,38.38,1.29,15.13,31.15,6.42,24.52,22.89,True
1074,225.02,40.71,1.98,16.79,45.04,0.79,36.49,34.53,True
1075,118.72,35.95,0.58,13.4,16.67,12.28,12.05,10.77,True
1076,91.22,34.73,0.21,12.52,9.33,15.25,5.73,4.63,True
1077,213.59,40.19,1.83,16.42,41.99,2.03,33.86,31.97,True
1078,77.28,34.1,0.03,12.07,5.61,16.75,2.52,1.51,True
1079,212.2,40.13,1.81,16.38,41.62,2.18,33.54,31.66,True
1080,87.3,34.55,0.16,12.39,8.28,15.67,4.83,3.75,True
1081,145.36,37.14,0.93,14.25,23.78,9.4,18.17,16.72,True
1082,172.69,38.37,1.29,15.12,31.07,6.45,24.46,22.83,True
1083,225.67,40.74,1.99,16.81,45.22,0.72,36.64,34.68,True
1084,215.52,40.28,1.85,16.49,42.51,1.82,34.3,32.41,True
1085,79.39,34.2,0.06,12.14,6.17,16.53,3.01,1.98,True
1086,211.48,40.1,1.8,16.36,41.43,2.26,33.37,31.5,True
1087,144.13,37.09,0.91,14.21,23.45,9.53,17.89,16.45,True
1088,213.86,40.21,1.83,16.43,42.07,2.0,33.92,32.04,True
1089,153.51,37.51,1.04,14.51,25.96,8.52,20.05,18.55,True
1090,77.0,34.09,0.03,12.06,5.53,16.78,2.46,1.45,True
1091,175.67,38.5,1.33,15.21,31.87,6.12,25.14,23.5,True
1092,108.82,35.51,0.45,13.08,14.03,13.35,9.77,8.56,True
1093,215.14,40.26,1.85,16.47,42.41,1.86,34.22,32.32,True
1094,143.63,37.07,0.9,14.19,23.32,9.59,17.78,16.34,True
1095,84.01,34.4,0.12,12.29,7.4,16.03,4.07,3.01,True
1096,183.3,38.84,1.43,15.46,33.91,5.3,26.9,25.21,True
1097,91.96,34.76,0.22,12.54,9.53,15.17,5.9,4.79,True
1098,120.04,36.01,0.59,13.44,17.02,12.13,12.35,11.07,True
1099,99.08,35.08,0.32,12.77,11.43,14.4,7.53,6.38,True
1100,162.37,37.91,1.15,14.79,28.32,7.56,22.09,20.53,True
1101,168.3,38.17,1.23,14.98,29.9,6.92,23.45,21.85,True
1102,111.65,35.64,0.48,13.17,14.78,13.04,10.43,9.19,True
1103,147.43,37.24,0.96,14.31,24.33,9.18,18.65,17.19,True
1104,213.29,40.18,1.82,16.42,41.91,2.06,33.79,31.91,True
1105,210.24,40.05,1.78,16.32,41.1,2.39,33.09,31.23,True
1106,181.48,38.76,1.4,15.4,33.42,5.5,26.48,24.8,True
1107,118.55,35.95,0.57,13.39,16.62,12.3,12.01,10.73,True
1108,114.11,35.75,0.52,13.25,15.44,12.77,10.99,9.74,True
1109,221.86,40.56,1.94,16.69,44.2,1.13,35.76,33.82,True
1110,178.56,38.63,1.37,15.31,32.64,5.81,25.81,24.15,True
1111,188.8,39.09,1.5,15.63,35.38,4.71,28.16,26.43,True
1112,93.83,34.84,0.25,12.6,10.03,14.97,6.33,5.21,True
1113,165.1,38.03,1.19,14.88,29.05,7.27,22.71,21.14,True
1114,131.05,36.51,0.74,13.79,19.96,10.95,14.88,13.53,True
1115,117.06,35.88,0.55,13.34,16.23,12.46,11.67,10.4,True
1116,78.13,34.14,0.04,12.1,5.84,16.66,2.72,1.7,True
1117,173.28,38.39,1.3,15.14,31.23,6.38,24.59,22.97,True
1118,183.41,38.85,1.43,15.46,33.94,5.29,26.92,25.23,True
1119,229.88,40.92,2.04,16.94,46.34,0.27,37.6,35.61,True
1120,109.48,35.54,0.45,13.1,14.2,13.28,9.93,8.71,True
1121,162.97,37.93,1.16,14.81,28.48,7.5,22.22,20.66,True
1122,177.86,38.6,1.36,15.28,32.45,5.89,25.65,23.99,True
1123,166.0,38.07,1.2,14.91,29.29,7.17,22.92,21.34,True
1124,86.67,34.52,0.15,12.37,8.12,15.74,4.68,3.61,True
1125,138.54,36.84,0.84,14.03,21.96,10.14,16.61,15.2,True
1126,167.96,38.16,1.23,14.97,29.81,6.96,23.37,21.78,True
1127,154.05,37.53,1.04,14.52,26.1,8.46,20.17,18.67,True
1128,135.93,36.72,0.8,13.95,21.26,10.42,16.01,14.62,True
1129,111.17,35.62,0.48,13.15,14.66,13.09,10.32,9.08,True
1130,206.24,39.87,1.73,16.19,40.03,2.82,32.17,30.33,True
1131,108.37,35.49,0.44,13.07,13.91,13.4,9.67,8.46,True
1132,168.24,38.17,1.23,14.98,29.89,6.93,23.43,21.84,True
1133,197.64,39.48,1.62,15.92,37.73,3.75,30.19,28.41,True
1134,137.48,36.79,0.82,13.99,21.68,10.25,16.36,14.96,True
1135,212.09,40.13,1.81,16.38,41.59,2.19,33.51,31.64,True
1136,159.84,37.79,1.12,14.71,27.65,7.83,21.5,19.96,True
1137,87.47,34.56,0.16,12.4,8.33,15.65,4.87,3.79,True
1138,111.24,35.62,0.48,13.16,14.67,13.09,10.33,9.1,True
1139,113.85,35.74,0.51,13.24,15.37,12.8,10.93,9.68,True
1140,166.54,38.09,1.21,14.92,29.43,7.11,23.04,21.46,True
1141,220.68,40.51,1.92,16.65,43.88,1.26,35.49,33.56,True
1142,79.42,34.2,0.06,12.14,6.18,16.52,3.02,1.99,True
1143,222.41,40.59,1.94,16.71,44.35,1.08,35.89,33.95,True
1144,107.05,35.43,0.42,13.02,13.55,13.54,9.37,8.16,True
1145,199.2,39.55,1.64,15.97,38.15,3.58,30.55,28.76,True
1146,86.57,34.52,0.15,12.37,8.09,15.75,4.66,3.59,True
1147,127.75,36.36,0.7,13.68,19.08,11.3,14.13,12.79,True
1148,229.35,40.9,2.04,16.93,46.2,0.33,37.48,35.5,True
1149,201.56,39.66,1.67,16.04,38.78,3.33,31.09,29.29,True
1150,204.65,39.8,1.71,16.14,39.61,2.99,31.8,29.98,True
1151,227.81,40.83,2.01,16.88,45.79,0.49,37.13,35.15,True
1152,184.7,38.9,1.45,15.5,34.28,5.15,27.22,25.52,True
1153,194.77,39.35,1.58,15.82,36.97,4.06,29.53,27.77,True
1154,197.47,39.47,1.61,15.91,37.69,3.77,30.15,28.37,True
1155,196.65,39.44,1.6,15.88,37.47,3.86,29.96,28.19,True
1156,134.72,36.67,0.79,13.91,20.94,10.55,15.73,14.35,True
