,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.27,205.53,1.67,2.32,366.46,3.55,99.09,35.64,True
775,11.29,215.4,1.79,2.07,379.5,3.0,104.82,39.98,True
776,11.15,216.83,1.8,2.04,381.39,2.92,105.66,40.6,True
777,14.92,178.93,1.37,2.98,331.29,5.01,83.63,23.94,True
778,13.19,196.31,1.57,2.55,354.27,4.05,93.73,31.58,True
779,19.49,132.98,0.85,4.12,270.55,7.53,56.93,3.73,True
780,9.29,235.55,2.02,1.57,406.14,1.9,116.54,48.84,True
781,16.19,166.17,1.23,3.3,314.42,5.71,76.22,18.33,True
782,17.55,152.47,1.07,3.64,296.31,6.46,68.25,12.3,True
783,7.76,250.89,2.19,1.19,426.42,1.05,125.45,55.58,True
784,8.96,238.81,2.05,1.49,410.45,1.72,118.43,50.27,True
785,16.91,158.9,1.14,3.48,304.82,6.11,71.99,15.13,True
786,13.04,197.79,1.59,2.51,356.22,3.97,94.59,32.23,True
787,7.68,251.67,2.2,1.17,427.44,1.01,125.9,55.93,True
788,19.89,128.96,0.8,4.22,265.23,7.75,54.59,1.96,True
789,18.85,139.39,0.92,3.96,279.02,7.18,60.66,6.55,True
790,7.7,251.52,2.2,1.17,427.25,1.02,125.82,55.86,True
791,17.41,153.88,1.09,3.6,298.17,6.39,69.07,12.92,True
792,14.94,178.73,1.37,2.98,331.02,5.02,83.51,23.85,True
793,10.03,228.05,1.93,1.76,396.22,2.31,112.18,45.54,True
794,7.78,250.65,2.19,1.2,426.1,1.07,125.31,55.48,True
795,16.43,163.72,1.2,3.36,311.18,5.84,74.79,17.25,True
796,17.74,150.59,1.05,3.68,293.82,6.57,67.16,11.47,True
797,10.87,219.59,1.83,1.97,385.04,2.77,107.26,41.82,True
798,14.3,185.18,1.44,2.82,339.55,4.66,87.26,26.69,True
799,16.96,158.46,1.14,3.49,304.22,6.13,71.73,14.93,True
800,10.38,224.56,1.89,1.84,391.62,2.5,110.15,44.01,True
801,10.78,220.58,1.85,1.94,386.35,2.72,107.84,42.26,True
802,11.59,212.38,1.75,2.15,375.51,3.17,103.07,38.65,True
803,10.47,223.67,1.88,1.87,390.43,2.55,109.63,43.61,True
804,8.62,242.26,2.09,1.4,415.0,1.53,120.43,51.79,True
805,8.75,240.99,2.08,1.44,413.33,1.6,119.7,51.23,True
806,15.36,174.46,1.32,3.09,325.38,5.25,81.04,21.97,True
807,7.99,248.58,2.16,1.25,423.36,1.18,124.11,54.57,True
808,10.63,222.06,1.86,1.91,388.3,2.64,108.7,42.91,True
809,18.03,147.69,1.02,3.76,290.0,6.72,65.48,10.2,True
810,14.35,184.64,1.44,2.84,338.84,4.69,86.95,26.45,True
811,12.55,202.73,1.64,2.39,362.75,3.7,97.46,34.4,True
812,12.32,205.01,1.67,2.33,365.77,3.57,98.79,35.41,True
813,8.21,246.42,2.14,1.3,420.51,1.3,122.85,53.62,True
814,17.2,156.01,1.11,3.55,300.98,6.27,70.31,13.86,True
815,8.74,241.09,2.08,1.43,413.46,1.59,119.76,51.27,True
816,7.78,250.74,2.19,1.19,426.23,1.06,125.37,55.52,True
817,10.73,221.03,1.85,1.93,386.95,2.69,108.1,42.45,True
818,19.7,130.86,0.82,4.18,267.74,7.65,55.7,2.8,True
819,17.38,154.17,1.09,3.6,298.56,6.37,69.25,13.05,True
820,8.65,241.93,2.09,1.41,414.58,1.54,120.25,51.65,True
821,10.12,227.18,1.92,1.78,395.08,2.36,111.67,45.16,True
822,15.02,177.92,1.36,3.0,329.95,5.06,83.04,23.49,True
823,17.83,149.69,1.04,3.71,292.63,6.62,66.64,11.08,True
824,17.06,157.38,1.13,3.52,302.8,6.19,71.11,14.46,True
825,14.16,186.54,1.46,2.79,341.35,4.59,88.06,27.28,True
826,15.14,176.7,1.35,3.04,328.34,5.13,82.33,22.96,True
827,19.06,137.33,0.9,4.01,276.29,7.29,59.45,5.64,True
828,15.93,168.77,1.26,3.23,317.86,5.57,77.73,19.47,True
829,8.05,248.02,2.16,1.26,422.63,1.21,123.78,54.32,True
830,11.99,208.34,1.71,2.25,370.16,3.39,100.72,36.87,True
831,18.45,143.42,0.97,3.86,284.35,6.96,63.0,8.32,True
832,17.87,149.28,1.03,3.72,292.09,6.64,66.4,10.9,True
833,8.03,248.19,2.16,1.26,422.85,1.2,123.88,54.4,True
834,9.29,235.47,2.02,1.57,406.04,1.9,116.49,48.8,True
835,16.1,167.06,1.24,3.27,315.6,5.66,76.73,18.72,True
836,8.45,243.97,2.11,1.36,417.27,1.43,121.43,52.54,True
837,9.4,234.45,2.0,1.6,404.68,1.96,115.9,48.35,True
838,19.83,129.53,0.81,4.21,265.98,7.72,54.92,2.21,True
839,9.71,231.3,1.97,1.68,400.52,2.13,114.07,46.97,True
840,19.53,132.57,0.84,4.13,270.0,7.56,56.69,3.55,True
841,8.59,242.55,2.1,1.4,415.39,1.51,120.6,51.92,True
842,13.87,189.49,1.49,2.72,345.25,4.43,89.77,28.58,True
843,11.34,214.91,1.78,2.08,378.86,3.03,104.54,39.76,True
844,12.17,206.57,1.69,2.29,367.83,3.49,99.69,36.09,True
845,19.5,132.92,0.85,4.12,270.46,7.54,56.89,3.7,True
846,16.57,162.3,1.18,3.39,309.3,5.92,73.97,16.62,True
847,8.5,243.42,2.11,1.38,416.54,1.46,121.11,52.3,True
848,17.1,157.01,1.12,3.52,302.31,6.21,70.89,14.3,True
849,17.6,151.99,1.06,3.65,295.67,6.49,67.98,12.09,True
850,15.13,176.8,1.35,3.03,328.47,5.12,82.39,23.0,True
851,10.68,221.53,1.86,1.92,387.61,2.67,108.39,42.67,True
852,18.85,139.46,0.92,3.96,279.1,7.18,60.69,6.58,True
853,17.48,153.2,1.08,3.62,297.27,6.42,68.68,12.62,True
854,13.38,194.36,1.55,2.6,351.69,4.16,92.6,30.72,True
855,19.27,135.17,0.87,4.07,273.44,7.41,58.2,4.69,True
856,17.23,155.67,1.11,3.56,300.54,6.29,70.12,13.71,True
857,18.21,145.87,1.0,3.8,287.58,6.83,64.42,9.4,True
858,17.91,148.86,1.03,3.73,291.53,6.66,66.15,10.71,True
859,12.57,202.57,1.64,2.39,362.54,3.71,97.37,34.33,True
860,13.8,190.14,1.5,2.7,346.1,4.39,90.14,28.87,True
861,7.8,250.46,2.19,1.2,425.86,1.08,125.2,55.4,True
862,13.63,191.89,1.52,2.66,348.43,4.3,91.17,29.64,True
863,14.23,185.84,1.45,2.81,340.42,4.63,87.65,26.98,True
864,18.41,143.85,0.97,3.85,284.92,6.94,63.25,8.51,True
865,18.77,140.25,0.93,3.94,280.16,7.13,61.15,6.93,True
866,9.27,235.7,2.02,1.57,406.33,1.89,116.62,48.9,True
867,10.76,220.75,1.85,1.94,386.57,2.71,107.94,42.33,True
868,18.85,139.41,0.92,3.96,279.05,7.18,60.67,6.56,True
869,8.17,246.73,2.14,1.29,420.93,1.28,123.04,53.76,True
870,18.55,142.39,0.96,3.89,282.99,7.02,62.4,7.87,True
871,11.76,210.66,1.73,2.19,373.23,3.26,102.07,37.89,True
872,18.29,145.08,0.99,3.82,286.54,6.87,63.96,9.05,True
873,19.97,128.14,0.79,4.24,264.14,7.8,54.11,1.6,True
874,13.62,191.96,1.52,2.66,348.51,4.29,91.2,29.67,True
875,12.73,200.91,1.62,2.43,360.35,3.8,96.41,33.6,True
876,19.34,134.47,0.87,4.09,272.52,7.45,57.8,4.39,True
877,13.66,191.59,1.52,2.66,348.03,4.31,90.99,29.51,True
878,16.82,159.83,1.15,3.45,306.05,6.06,72.53,15.54,True
879,9.33,235.16,2.01,1.58,405.63,1.92,116.31,48.67,True
880,13.4,194.23,1.55,2.6,351.51,4.17,92.52,30.67,True
881,20.03,127.6,0.79,4.26,263.43,7.83,53.8,1.36,True
882,10.08,227.54,1.92,1.77,395.55,2.34,111.88,45.32,True
883,18.82,139.73,0.93,3.95,279.46,7.16,60.85,6.7,True
884,16.87,159.27,1.15,3.47,305.29,6.09,72.2,15.29,True
885,11.15,216.78,1.8,2.04,381.33,2.93,105.63,40.59,True
886,8.47,243.73,2.11,1.37,416.96,1.45,121.29,52.44,True
887,19.71,130.76,0.82,4.18,267.61,7.66,55.64,2.75,True
888,17.15,156.5,1.12,3.54,301.63,6.24,70.6,14.07,True
889,13.49,193.3,1.53,2.62,350.29,4.22,91.98,30.26,True
890,11.87,209.53,1.72,2.22,371.74,3.33,101.42,37.4,True
891,17.5,152.95,1.08,3.63,296.94,6.44,68.53,12.51,True
892,16.92,158.81,1.14,3.48,304.69,6.11,71.94,15.09,True
893,11.97,208.61,1.71,2.24,370.53,3.38,100.88,36.99,True
894,17.21,155.9,1.11,3.55,300.84,6.27,70.25,13.81,True
895,19.46,133.33,0.85,4.11,271.0,7.51,57.13,3.88,True
896,7.73,251.25,2.19,1.18,426.89,1.03,125.66,55.74,True
897,18.9,138.9,0.92,3.98,278.37,7.21,60.37,6.33,True
898,13.63,191.86,1.52,2.66,348.38,4.3,91.15,29.62,True
899,11.35,214.81,1.78,2.09,378.72,3.04,104.48,39.72,True
900,13.08,197.44,1.58,2.52,355.76,3.99,94.39,32.08,True
901,14.07,187.45,1.47,2.77,342.55,4.54,88.58,27.68,True
902,17.89,149.04,1.03,3.72,291.77,6.65,66.26,10.79,True
903,8.95,238.97,2.05,1.49,410.67,1.71,118.53,50.34,True
904,9.67,231.72,1.97,1.67,401.08,2.11,114.31,47.16,True
905,16.5,163.0,1.19,3.38,310.23,5.88,74.37,16.93,True
906,19.8,129.91,0.81,4.2,266.49,7.7,55.14,2.38,True
907,8.14,247.03,2.15,1.29,421.32,1.26,123.21,53.89,True
908,14.48,183.34,1.42,2.87,337.12,4.77,86.2,25.88,True
909,16.8,160.01,1.16,3.45,306.28,6.05,72.64,15.62,True
910,15.43,173.75,1.31,3.11,324.44,5.29,80.62,21.66,True
911,16.66,161.42,1.17,3.42,308.14,5.97,73.45,16.24,True
912,17.33,154.67,1.1,3.58,299.22,6.34,69.53,13.27,True
913,17.02,157.8,1.13,3.51,303.35,6.17,71.35,14.64,True
914,8.9,239.46,2.06,1.47,411.31,1.68,118.81,50.56,True
915,11.36,214.7,1.78,2.09,378.58,3.04,104.42,39.67,True
916,11.98,208.51,1.71,2.24,370.4,3.38,100.82,36.95,True
917,10.79,220.46,1.84,1.95,386.19,2.72,107.77,42.2,True
918,12.65,201.7,1.63,2.41,361.39,3.76,96.86,33.95,True
919,16.78,160.2,1.16,3.45,306.53,6.04,72.75,15.7,True
920,18.44,143.51,0.97,3.86,284.47,6.95,63.05,8.36,True
921,15.05,177.61,1.36,3.01,329.54,5.08,82.86,23.36,True
922,10.28,225.52,1.9,1.82,392.89,2.45,110.71,44.43,True
923,13.36,194.56,1.55,2.59,351.95,4.15,92.72,30.81,True
924,15.04,177.69,1.36,3.01,329.65,5.08,82.91,23.39,True
925,15.85,169.62,1.27,3.21,318.98,5.52,78.22,19.84,True
926,19.9,128.89,0.8,4.22,265.14,7.76,54.55,1.93,True
927,14.08,187.38,1.47,2.77,342.46,4.54,88.54,27.66,True
928,9.7,231.39,1.97,1.68,400.64,2.12,114.12,47.01,True
929,8.56,242.87,2.1,1.39,415.82,1.49,120.79,52.06,True
930,9.43,234.07,2.0,1.61,404.18,1.98,115.68,48.19,True
931,16.22,165.82,1.22,3.31,313.96,5.73,76.01,18.17,True
932,12.42,204.02,1.66,2.36,364.46,3.63,98.21,34.97,True
933,17.03,157.74,1.13,3.51,303.27,6.17,71.32,14.62,True
934,19.54,132.46,0.84,4.14,269.86,7.56,56.63,3.5,True
935,17.63,151.66,1.06,3.66,295.24,6.51,67.79,11.95,True
936,19.83,129.61,0.81,4.21,266.09,7.72,54.97,2.25,True
937,8.95,238.95,2.05,1.49,410.63,1.71,118.51,50.33,True
938,9.11,237.33,2.04,1.53,408.5,1.8,117.57,49.62,True
939,13.43,193.91,1.54,2.61,351.09,4.18,92.34,30.52,True
940,18.6,141.94,0.95,3.9,282.39,7.04,62.14,7.67,True
941,10.25,225.87,1.91,1.81,393.34,2.43,110.91,44.58,True
942,8.68,241.65,2.09,1.42,414.2,1.56,120.08,51.52,True
943,17.42,153.83,1.09,3.6,298.1,6.39,69.04,12.9,True
944,8.98,238.66,2.05,1.49,410.25,1.72,118.34,50.21,True
945,16.9,159.01,1.14,3.48,304.96,6.1,72.06,15.18,True
946,16.96,158.41,1.14,3.49,304.17,6.14,71.71,14.91,True
947,19.78,130.07,0.82,4.19,266.69,7.69,55.24,2.45,True
948,7.95,248.98,2.17,1.24,423.89,1.16,124.34,54.74,True
949,9.39,234.56,2.0,1.6,404.83,1.95,115.96,48.4,True
950,16.86,159.43,1.15,3.46,305.51,6.08,72.3,15.36,True
951,10.53,223.06,1.87,1.88,389.63,2.58,109.28,43.35,True
952,12.22,206.04,1.68,2.31,367.13,3.52,99.39,35.86,True
953,12.25,205.81,1.68,2.31,366.82,3.53,99.25,35.76,True
954,14.07,187.49,1.47,2.77,342.61,4.54,88.61,27.7,True
955,11.63,212.0,1.75,2.16,375.01,3.19,102.85,38.48,True
956,12.6,202.26,1.64,2.4,362.12,3.73,97.19,34.2,True
957,11.6,212.33,1.75,2.15,375.44,3.17,103.04,38.63,True
958,14.49,183.22,1.42,2.87,336.97,4.77,86.13,25.83,True
959,14.89,179.24,1.37,2.97,331.7,4.99,83.81,24.07,True
960,16.41,163.91,1.2,3.35,311.44,5.83,74.9,17.33,True
961,7.83,250.14,2.18,1.21,425.43,1.09,125.02,55.26,True
962,15.52,172.93,1.3,3.13,323.36,5.34,80.14,21.3,True
963,18.47,143.24,0.97,3.87,284.11,6.97,62.89,8.24,True
964,14.05,187.71,1.47,2.76,342.89,4.53,88.73,27.8,True
965,8.93,239.09,2.06,1.48,410.82,1.7,118.59,50.39,True
966,16.15,166.54,1.23,3.29,314.91,5.69,76.43,18.49,True
967,9.55,232.91,1.99,1.64,402.65,2.04,115.0,47.68,True
968,9.19,236.52,2.03,1.55,407.42,1.84,117.1,49.26,True
969,12.16,206.62,1.69,2.29,367.89,3.49,99.72,36.11,True
970,10.1,227.37,1.92,1.78,395.33,2.34,111.78,45.24,True
971,13.52,193.02,1.53,2.63,349.91,4.23,91.82,30.13,True
972,9.2,236.39,2.03,1.55,407.25,1.85,117.02,49.21,True
973,17.56,152.36,1.07,3.64,296.17,6.47,68.19,12.25,True
974,9.22,236.18,2.02,1.56,406.97,1.86,116.9,49.12,True
975,8.78,240.67,2.07,1.44,412.91,1.61,119.51,51.09,True
976,8.71,241.39,2.08,1.43,413.87,1.57,119.93,51.41,True
977,14.13,186.86,1.46,2.78,341.77,4.57,88.24,27.42,True
978,15.56,172.47,1.3,3.14,322.75,5.36,79.88,21.1,True
979,13.52,193.03,1.53,2.63,349.93,4.23,91.83,30.14,True
980,19.92,128.61,0.8,4.23,264.77,7.77,54.39,1.81,True
981,11.41,214.16,1.77,2.1,377.87,3.07,104.11,39.43,True
982,17.81,149.82,1.04,3.7,292.8,6.61,66.71,11.13,True
983,8.72,241.24,2.08,1.43,413.67,1.58,119.84,51.34,True
984,16.97,158.28,1.14,3.49,303.99,6.14,71.63,14.86,True
985,19.37,134.18,0.86,4.09,272.13,7.47,57.63,4.26,True
986,17.91,148.88,1.03,3.73,291.57,6.66,66.17,10.72,True
987,20.13,126.59,0.78,4.28,262.1,7.89,53.22,0.92,True
988,11.11,217.23,1.81,2.03,381.92,2.9,105.89,40.78,True
989,16.78,160.27,1.16,3.44,306.62,6.03,72.79,15.73,True
990,17.76,150.38,1.05,3.69,293.55,6.58,67.04,11.38,True
991,18.11,146.87,1.01,3.78,288.91,6.77,65.0,9.84,True
992,8.61,242.32,2.09,1.4,415.1,1.52,120.47,51.82,True
993,19.07,137.19,0.9,4.02,276.12,7.3,59.38,5.58,True
994,15.12,176.95,1.35,3.03,328.67,5.12,82.48,23.07,True
995,12.5,203.22,1.65,2.38,363.4,3.67,97.75,34.62,True
996,11.98,208.43,1.71,2.25,370.29,3.39,100.78,36.91,True
997,11.58,212.54,1.75,2.14,375.72,3.16,103.17,38.72,True
998,18.72,140.68,0.94,3.93,280.72,7.11,61.4,7.11,True
999,9.19,236.49,2.03,1.55,407.38,1.84,117.08,49.25,True
1000,12.61,202.18,1.64,2.4,362.03,3.73,97.15,34.16,True
1001,17.01,157.94,1.13,3.5,303.53,6.16,71.43,14.7,True
1002,17.36,154.37,1.09,3.59,298.82,6.36,69.36,13.14,True
1003,14.74,180.71,1.39,2.94,333.64,4.91,84.67,24.72,True
1004,12.98,198.41,1.59,2.5,357.04,3.94,94.95,32.5,True
1005,20.14,126.47,0.77,4.28,261.94,7.89,53.14,0.87,True
1006,13.25,195.7,1.56,2.56,353.46,4.09,93.38,31.31,True
1007,8.54,243.09,2.1,1.38,416.11,1.48,120.92,52.16,True
1008,11.83,209.94,1.72,2.21,372.29,3.3,101.65,37.58,True
1009,12.86,199.64,1.61,2.46,358.66,3.87,95.67,33.04,True
1010,18.66,141.33,0.94,3.91,281.58,7.08,61.78,7.4,True
1011,17.93,148.7,1.03,3.73,291.33,6.67,66.06,10.64,True
1012,17.74,150.54,1.05,3.69,293.76,6.57,67.13,11.45,True
1013,13.6,192.24,1.52,2.65,348.88,4.28,91.37,29.79,True
1014,19.05,137.39,0.9,4.01,276.38,7.29,59.49,5.67,True
1015,17.27,155.26,1.1,3.57,300.0,6.31,69.88,13.53,True
1016,16.96,158.37,1.14,3.49,304.1,6.14,71.68,14.89,True
1017,16.41,163.9,1.2,3.35,311.42,5.83,74.9,17.33,True
1018,19.63,131.55,0.83,4.16,268.65,7.61,56.1,3.1,True
1019,11.24,215.95,1.79,2.06,380.23,2.97,105.15,40.22,True
1020,16.74,160.61,1.16,3.44,307.07,6.01,72.98,15.88,True
1021,7.76,250.91,2.19,1.19,426.45,1.05,125.47,55.6,True
1022,16.36,164.41,1.21,3.34,312.1,5.81,75.2,17.55,True
1023,12.71,201.13,1.62,2.43,360.63,3.79,96.53,33.7,True
1024,15.87,169.4,1.26,3.22,318.69,5.53,78.1,19.75,True
1025,11.83,209.93,1.72,2.21,372.28,3.3,101.65,37.57,True
1026,14.64,181.75,1.4,2.91,335.02,4.85,85.27,25.18,True
1027,16.47,163.36,1.19,3.37,310.71,5.86,74.59,17.09,True
1028,9.32,235.23,2.01,1.58,405.72,1.91,116.35,48.7,True
1029,10.92,219.17,1.83,1.98,384.49,2.8,107.02,41.64,True
1030,16.44,163.61,1.2,3.36,311.03,5.85,74.73,17.2,True
1031,12.27,205.58,1.67,2.32,366.52,3.54,99.12,35.66,True
1032,11.88,209.43,1.72,2.22,371.61,3.33,101.36,37.35,True
1033,19.09,136.96,0.89,4.02,275.81,7.31,59.24,5.48,True
1034,15.31,174.95,1.33,3.08,326.03,5.23,81.32,22.19,True
1035,15.82,169.9,1.27,3.2,319.35,5.5,78.39,19.97,True
1036,14.23,185.83,1.45,2.81,340.41,4.63,87.64,26.97,True
1037,19.24,135.47,0.88,4.06,273.84,7.4,58.38,4.83,True
1038,10.04,228.0,1.93,1.76,396.15,2.31,112.15,45.52,True
1039,11.59,212.38,1.75,2.15,375.51,3.17,103.07,38.65,True
1040,16.09,167.11,1.24,3.27,315.66,5.66,76.76,18.74,True
1041,18.39,144.03,0.97,3.85,285.15,6.93,63.35,8.59,True
1042,12.21,206.13,1.68,2.3,367.25,3.51,99.44,35.9,True
1043,10.34,224.98,1.9,1.83,392.17,2.48,110.4,44.19,True
1044,17.84,149.52,1.04,3.71,292.41,6.62,66.54,11.0,True
1045,16.53,162.75,1.19,3.38,309.9,5.9,74.23,16.82,True
1046,15.48,173.26,1.31,3.12,323.8,5.32,80.34,21.45,True
1047,17.36,154.41,1.09,3.59,298.87,6.36,69.38,13.15,True
1048,11.82,210.1,1.73,2.2,372.49,3.29,101.74,37.64,True
1049,14.61,182.07,1.41,2.9,335.44,4.84,85.46,25.32,True
1050,14.7,181.1,1.4,2.93,334.15,4.89,84.89,24.89,True
1051,9.82,230.23,1.96,1.7,399.1,2.19,113.44,46.5,True
1052,8.82,240.28,2.07,1.45,412.4,1.63,119.29,50.92,True
1053,19.1,136.93,0.89,4.02,275.77,7.32,59.23,5.47,True
1054,10.81,220.28,1.84,1.95,385.96,2.73,107.67,42.13,True
1055,15.23,175.77,1.34,3.06,327.11,5.18,81.8,22.55,True
1056,18.91,138.85,0.92,3.98,278.3,7.21,60.34,6.31,True
1057,19.24,135.52,0.88,4.06,273.9,7.39,58.4,4.84,True
1058,10.07,227.69,1.93,1.77,395.75,2.33,111.97,45.38,True
1059,10.7,221.35,1.85,1.92,387.36,2.68,108.28,42.59,True
1060,10.27,225.63,1.9,1.82,393.03,2.44,110.77,44.48,True
1061,13.38,194.43,1.55,2.59,351.77,4.16,92.64,30.75,True
1062,19.78,130.03,0.81,4.2,266.65,7.7,55.21,2.43,True
1063,19.4,133.91,0.86,4.1,271.77,7.48,57.47,4.14,True
1064,9.96,228.82,1.94,1.74,397.25,2.26,112.63,45.88,True
1065,12.58,202.45,1.64,2.39,362.38,3.71,97.3,34.28,True
1066,8.87,239.72,2.06,1.47,411.66,1.67,118.96,50.67,True
1067,10.41,224.29,1.89,1.85,391.25,2.51,109.99,43.88,True
1068,13.33,194.92,1.55,2.58,352.42,4.13,92.92,30.97,True
1069,14.8,180.1,1.38,2.95,332.83,4.94,84.31,24.45,True
1070,8.31,245.39,2.13,1.33,419.15,1.35,122.25,53.17,True
1071,7.74,251.14,2.19,1.18,426.75,1.04,125.6,55.69,True
1072,16.69,161.1,1.17,3.42,307.72,5.99,73.27,16.1,True
1073,12.1,207.28,1.69,2.27,368.77,3.45,100.11,36.41,True
1074,10.83,219.99,1.84,1.96,385.58,2.75,107.5,42.0,True
1075,20.07,127.2,0.78,4.27,262.9,7.85,53.57,1.19,True
1076,10.79,220.4,1.84,1.95,386.11,2.73,107.73,42.17,True
1077,16.6,162.02,1.18,3.4,308.93,5.94,73.8,16.5,True
1078,15.6,172.11,1.29,3.15,322.27,5.38,79.67,20.94,True
1079,13.22,195.99,1.57,2.56,353.85,4.07,93.55,31.44,True
1080,13.55,192.68,1.53,2.64,349.47,4.25,91.63,29.99,True
1081,15.05,177.62,1.36,3.01,329.56,5.08,82.87,23.36,True
1082,7.84,250.07,2.18,1.21,425.34,1.1,124.98,55.22,True
1083,8.94,239.02,2.06,1.49,410.72,1.7,118.55,50.36,True
1084,15.59,172.23,1.3,3.15,322.43,5.38,79.74,20.99,True
1085,10.08,227.55,1.92,1.77,395.56,2.34,111.88,45.32,True
1086,17.12,156.82,1.12,3.53,302.05,6.22,70.78,14.21,True
1087,19.97,128.13,0.79,4.24,264.13,7.8,54.11,1.59,True
1088,16.82,159.77,1.15,3.46,305.96,6.06,72.5,15.51,True
1089,9.66,231.84,1.97,1.66,401.23,2.1,114.38,47.21,True
1090,10.09,227.52,1.92,1.77,395.52,2.34,111.87,45.31,True
1091,18.82,139.72,0.93,3.95,279.46,7.16,60.85,6.69,True
1092,17.45,153.51,1.08,3.61,297.69,6.41,68.86,12.76,True
1093,13.94,188.8,1.48,2.73,344.34,4.47,89.37,28.28,True
1094,16.63,161.76,1.18,3.41,308.59,5.95,73.65,16.39,True
1095,12.45,203.76,1.65,2.36,364.12,3.64,98.06,34.86,True
1096,17.9,148.97,1.03,3.72,291.68,6.65,66.22,10.76,True
1097,15.98,168.31,1.25,3.24,317.25,5.59,77.46,19.27,True
1098,20.32,124.59,0.75,4.33,259.45,8.0,52.05,0.04,True
1099,19.94,128.48,0.8,4.23,264.6,7.78,54.32,1.75,True
1100,10.59,222.43,1.87,1.9,388.8,2.62,108.91,43.07,True
1101,8.32,245.23,2.13,1.33,418.93,1.36,122.16,53.09,True
1102,11.91,209.14,1.72,2.23,371.23,3.35,101.19,37.22,True
1103,15.91,168.92,1.26,3.23,318.06,5.56,77.82,19.54,True
1104,12.1,207.23,1.69,2.28,368.71,3.45,100.08,36.39,True
1105,8.48,243.61,2.11,1.37,416.79,1.45,121.22,52.38,True
1106,12.79,200.37,1.62,2.45,359.63,3.83,96.09,33.37,True
1107,14.04,187.74,1.47,2.76,342.94,4.52,88.75,27.81,True
1108,10.23,226.06,1.91,1.81,393.6,2.42,111.02,44.67,True
1109,14.05,187.66,1.47,2.76,342.83,4.53,88.7,27.78,True
1110,17.31,154.87,1.1,3.58,299.49,6.33,69.65,13.36,True
1111,13.83,189.92,1.5,2.71,345.82,4.4,90.02,28.77,True
1112,10.52,223.18,1.88,1.88,389.78,2.58,109.35,43.4,True
1113,19.03,137.65,0.9,4.01,276.72,7.28,59.64,5.78,True
1114,15.22,175.9,1.34,3.06,327.29,5.17,81.87,22.61,True
1115,16.63,161.71,1.18,3.41,308.53,5.95,73.63,16.37,True
1116,10.91,219.25,1.83,1.98,384.59,2.79,107.06,41.67,True
1117,11.43,213.97,1.77,2.11,377.61,3.08,103.99,39.35,True
1118,14.46,183.52,1.42,2.87,337.36,4.76,86.3,25.96,True
1119,11.82,210.07,1.73,2.21,372.45,3.3,101.73,37.63,True
1120,8.21,246.36,2.14,1.3,420.43,1.3,122.82,53.59,True
1121,11.11,217.19,1.81,2.03,381.86,2.9,105.86,40.76,True
1122,19.28,135.08,0.87,4.07,273.32,7.42,58.15,4.65,True
1123,13.88,189.39,1.49,2.72,345.12,4.43,89.71,28.54,True
1124,7.84,250.14,2.18,1.21,425.42,1.09,125.01,55.25,True
1125,14.18,186.37,1.46,2.79,341.12,4.6,87.95,27.21,True
1126,17.16,156.43,1.12,3.54,301.54,6.24,70.56,14.04,True
1127,13.51,193.11,1.53,2.63,350.04,4.23,91.87,30.17,True
1128,15.85,169.6,1.27,3.21,318.96,5.52,78.21,19.84,True
1129,12.94,198.84,1.6,2.48,357.62,3.91,95.21,32.7,True
1130,11.31,215.17,1.78,2.08,379.19,3.02,104.69,39.87,True
1131,8.35,244.92,2.12,1.34,418.52,1.38,121.98,52.96,True
1132,12.45,203.72,1.65,2.36,364.06,3.64,98.04,34.84,True
1133,9.62,232.16,1.98,1.66,401.65,2.08,114.56,47.35,True
1134,8.13,247.17,2.15,1.28,421.5,1.26,123.29,53.95,True
1135,19.19,135.94,0.88,4.05,274.46,7.37,58.65,5.03,True
1136,8.98,238.67,2.05,1.49,410.26,1.72,118.35,50.21,True
1137,13.63,191.86,1.52,2.66,348.38,4.3,91.15,29.62,True
1138,18.07,147.21,1.01,3.77,289.35,6.75,65.2,9.99,True
1139,12.41,204.18,1.66,2.35,364.66,3.62,98.3,35.04,True
1140,9.6,232.44,1.98,1.65,402.02,2.07,114.73,47.47,True
1141,10.3,225.35,1.9,1.83,392.66,2.46,110.61,44.35,True
1142,8.62,242.28,2.09,1.4,415.04,1.52,120.45,51.8,True
1143,19.66,131.25,0.83,4.17,268.26,7.63,55.93,2.97,True
1144,18.0,147.95,1.02,3.75,290.34,6.71,65.63,10.32,True
1145,18.89,138.97,0.92,3.97,278.46,7.2,60.41,6.36,True
1146,19.09,136.96,0.89,4.02,275.8,7.32,59.24,5.48,True
1147,17.19,156.08,1.11,3.55,301.09,6.26,70.35,13.89,True
1148,8.74,241.02,2.08,1.44,413.38,1.59,119.72,51.25,True
1149,12.37,204.56,1.66,2.34,365.18,3.6,98.53,35.21,True
1150,9.02,238.24,2.05,1.5,409.69,1.75,118.1,50.02,True
1151,14.86,179.56,1.38,2.96,332.13,4.97,84.0,24.22,True
1152,18.32,144.76,0.98,3.83,286.11,6.89,63.77,8.91,True
1153,11.76,210.68,1.73,2.19,373.26,3.26,102.08,37.9,True
1154,18.47,143.27,0.97,3.87,284.14,6.97,62.91,8.25,True
1155,8.47,243.76,2.11,1.37,417.0,1.44,121.31,52.45,True
1156,14.66,181.56,1.4,2.91,334.77,4.86,85.16,25.09,True
