,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1137,22.95,81.63,1.14,2.32,183.8,4.28,483.46,418.18,True
1138,24.17,91.96,0.9,2.43,97.48,1.92,260.15,206.34,True
1139,24.39,93.86,0.86,2.45,81.63,1.49,219.14,167.43,True
1140,18.05,40.08,2.08,1.9,530.9,13.76,1381.39,1270.01,True
1141,21.29,67.51,1.45,2.18,301.72,7.5,788.5,707.56,True
1142,21.95,73.13,1.33,2.24,254.76,6.22,667.03,592.33,True
1143,20.23,58.56,1.66,2.09,376.54,9.54,982.06,891.19,True
1144,22.92,81.35,1.14,2.32,186.15,4.34,489.54,423.95,True
1145,22.78,80.22,1.17,2.31,195.56,4.6,513.89,447.05,True
1146,21.06,65.64,1.5,2.16,317.34,7.93,828.91,745.9,True
1147,23.11,83.01,1.1,2.34,172.25,3.96,453.59,389.84,True
1148,19.86,55.46,1.73,2.06,402.43,10.25,1049.03,954.72,True
1149,19.51,52.49,1.79,2.03,427.24,10.93,1113.22,1015.61,True
1150,23.17,83.46,1.09,2.34,168.5,3.86,443.88,380.64,True
1151,20.61,61.77,1.58,2.12,349.72,8.81,912.69,825.37,True
1152,19.43,51.79,1.81,2.02,433.09,11.09,1128.36,1029.97,True
1153,19.33,50.92,1.83,2.01,440.32,11.29,1147.06,1047.71,True
1154,16.8,29.53,2.31,1.8,619.03,16.17,1609.39,1486.3,True
1155,18.36,42.75,2.02,1.93,508.65,13.15,1323.83,1215.4,True
1156,17.29,33.61,2.22,1.84,584.95,15.24,1521.21,1402.65,True
1157,19.52,52.57,1.79,2.03,426.58,10.91,1111.52,1013.99,True
1158,19.96,56.24,1.71,2.07,395.87,10.07,1032.07,938.62,True
1159,19.14,49.32,1.87,2.0,453.73,11.65,1181.74,1080.61,True
1160,24.86,97.81,0.77,2.49,48.61,0.58,133.71,86.39,True
1161,24.24,92.6,0.89,2.44,92.18,1.78,246.43,193.32,True
1162,23.4,85.47,1.05,2.36,151.7,3.4,400.42,339.4,True
1163,19.87,55.49,1.73,2.06,402.2,10.24,1048.45,954.16,True
1164,17.39,34.52,2.2,1.85,577.41,15.03,1501.7,1384.14,True
1165,16.15,23.95,2.44,1.74,665.71,17.44,1730.13,1600.85,True
1166,18.19,41.28,2.05,1.91,520.93,13.49,1355.6,1245.54,True
1167,22.5,77.85,1.22,2.29,215.37,5.14,565.14,495.67,True
1168,20.52,60.99,1.6,2.11,356.19,8.99,929.43,841.25,True
1169,16.27,25.01,2.42,1.75,656.8,17.2,1707.09,1578.99,True
1170,21.21,66.9,1.47,2.17,306.86,7.64,801.8,720.17,True
1171,23.52,86.48,1.03,2.37,143.26,3.17,378.59,318.7,True
1172,23.13,83.12,1.1,2.34,171.33,3.94,451.19,387.57,True
1173,17.04,31.55,2.27,1.82,602.21,15.71,1565.88,1445.02,True
1174,24.17,91.97,0.9,2.43,97.42,1.92,259.99,206.19,True
1175,16.89,30.28,2.3,1.8,612.76,16.0,1593.16,1470.9,True
1176,19.31,50.73,1.83,2.01,441.91,11.33,1151.17,1051.61,True
1177,15.92,22.03,2.48,1.72,681.71,17.88,1771.54,1640.13,True
1178,16.61,27.88,2.35,1.78,632.81,16.54,1645.04,1520.12,True
1179,18.88,47.11,1.92,1.97,472.2,12.16,1229.55,1125.96,True
1180,16.06,23.22,2.46,1.73,671.81,17.61,1745.93,1615.83,True
1181,18.09,40.39,2.07,1.91,528.35,13.69,1374.8,1263.75,True
1182,21.26,67.29,1.46,2.18,303.6,7.55,793.38,712.19,True
1183,24.67,96.21,0.81,2.47,61.99,0.95,168.34,119.25,True
1184,24.32,93.25,0.87,2.44,86.73,1.63,232.34,179.96,True
1185,19.07,48.71,1.88,1.99,458.79,11.79,1194.85,1093.05,True
1186,22.76,80.05,1.17,2.31,196.98,4.64,517.56,450.53,True
1187,23.02,82.18,1.12,2.33,179.15,4.15,471.43,406.77,True
1188,17.18,32.7,2.24,1.83,592.59,15.44,1540.99,1421.42,True
1189,16.07,23.28,2.46,1.73,671.3,17.59,1744.6,1614.57,True
1190,21.77,71.64,1.36,2.22,267.23,6.56,699.27,622.92,True
1191,17.32,33.91,2.22,1.84,582.45,15.17,1514.74,1396.51,True
1192,20.55,61.27,1.6,2.12,353.92,8.92,923.54,835.67,True
1193,17.55,35.89,2.17,1.86,565.91,14.72,1471.97,1355.94,True
1194,24.57,95.34,0.82,2.46,69.23,1.15,187.06,137.0,True
1195,18.77,46.2,1.94,1.96,479.77,12.36,1249.12,1144.53,True
1196,17.95,39.28,2.09,1.89,537.59,13.94,1398.69,1286.42,True
1197,16.31,25.35,2.41,1.75,654.01,17.12,1699.88,1572.15,True
1198,24.12,91.54,0.91,2.42,100.97,2.02,269.18,214.9,True
1199,19.63,53.51,1.77,2.04,418.69,10.69,1091.1,994.63,True
1200,16.32,25.4,2.41,1.75,653.53,17.11,1698.62,1570.96,True
1201,23.19,83.67,1.09,2.34,166.72,3.81,439.27,376.26,True
1202,20.86,63.93,1.54,2.14,331.62,8.32,865.86,780.95,True
1203,20.87,64.02,1.53,2.15,330.89,8.3,863.98,779.17,True
1204,18.19,41.3,2.05,1.92,520.71,13.48,1355.02,1244.99,True
1205,23.31,84.71,1.07,2.36,158.03,3.57,416.8,354.95,True
1206,22.37,76.74,1.25,2.27,224.67,5.39,589.17,518.47,True
1207,22.36,76.59,1.25,2.27,225.93,5.43,592.44,521.57,True
1208,21.61,70.23,1.39,2.21,279.02,6.88,729.78,651.86,True
1209,16.35,25.7,2.4,1.76,651.04,17.04,1692.19,1564.85,True
1210,23.37,85.18,1.05,2.36,154.13,3.47,406.71,345.38,True
1211,16.56,27.42,2.36,1.77,636.65,16.65,1654.96,1529.54,True
1212,28.21,-4.73,1.94,1.97,689.41,17.42,1672.15,1657.77,True
1213,24.15,3.89,2.12,1.88,688.34,17.61,1708.59,1655.54,True
1214,24.7,2.72,2.1,1.9,688.49,17.58,1703.63,1655.85,True
1215,28.78,-5.93,1.92,1.98,689.56,17.39,1667.09,1658.08,True
1216,27.08,-2.34,1.99,1.94,689.12,17.47,1682.27,1657.15,True
1217,26.55,-1.21,2.02,1.93,688.98,17.5,1687.03,1656.86,True
1218,27.91,-4.1,1.95,1.96,689.34,17.43,1674.84,1657.61,True
1219,24.64,2.85,2.1,1.89,688.47,17.59,1704.2,1655.81,True
1220,23.43,5.41,2.16,1.87,688.15,17.64,1715.03,1655.15,True
1221,28.99,-6.38,1.91,1.98,689.62,17.38,1665.17,1658.2,True
1222,25.69,0.63,2.05,1.92,688.75,17.54,1694.79,1656.39,True
1223,23.22,5.87,2.17,1.87,688.09,17.65,1716.96,1655.03,True
1224,25.98,0.01,2.04,1.92,688.82,17.52,1692.2,1656.55,True
1225,23.73,4.77,2.14,1.88,688.23,17.63,1712.32,1655.32,True
1226,26.22,-0.5,2.03,1.93,688.89,17.51,1690.02,1656.68,True
1227,28.82,-6.01,1.91,1.98,689.57,17.39,1666.73,1658.1,True
1228,24.04,4.13,2.13,1.88,688.31,17.62,1709.59,1655.48,True
1229,29.26,-6.96,1.89,1.99,689.69,17.37,1662.72,1658.35,True
1230,23.86,4.51,2.14,1.88,688.26,17.62,1711.22,1655.38,True
1231,23.84,4.56,2.14,1.88,688.26,17.63,1711.41,1655.37,True
1232,25.19,1.68,2.08,1.91,688.61,17.56,1699.26,1656.11,True
1233,26.63,-1.38,2.01,1.94,689.0,17.49,1686.31,1656.9,True
1234,25.61,0.8,2.06,1.91,688.72,17.54,1695.53,1656.34,True
1235,25.44,1.15,2.07,1.91,688.68,17.55,1697.0,1656.25,True
1236,25.13,1.81,2.08,1.9,688.6,17.56,1699.81,1656.08,True
1237,28.56,-5.47,1.93,1.98,689.51,17.4,1669.01,1657.96,True
1238,25.84,0.3,2.05,1.92,688.79,17.53,1693.4,1656.47,True
1239,25.7,0.61,2.05,1.92,688.75,17.54,1694.72,1656.39,True
1240,28.02,-4.33,1.95,1.96,689.36,17.43,1673.85,1657.67,True
1241,24.55,3.05,2.11,1.89,688.44,17.59,1705.04,1655.76,True
1242,28.94,-6.28,1.91,1.98,689.61,17.39,1665.6,1658.17,True
1243,28.55,-5.45,1.93,1.98,689.5,17.4,1669.13,1657.95,True
1244,28.43,-5.19,1.93,1.97,689.47,17.41,1670.19,1657.89,True
1245,29.37,-7.2,1.89,1.99,689.72,17.36,1661.72,1658.41,True
1246,27.54,-3.31,1.97,1.95,689.24,17.45,1678.16,1657.4,True
1247,27.48,-3.18,1.97,1.95,689.22,17.45,1678.73,1657.37,True
1248,28.32,-4.95,1.94,1.97,689.44,17.41,1671.21,1657.83,True
1249,30.1,-8.74,1.86,2.01,689.92,17.33,1655.2,1658.8,True
1250,28.91,-6.21,1.91,1.98,689.6,17.39,1665.91,1658.15,True
1251,26.84,-1.82,2.0,1.94,689.05,17.48,1684.47,1657.02,True
1252,29.49,-7.45,1.88,1.99,689.75,17.36,1660.66,1658.47,True
1253,25.83,0.31,2.05,1.92,688.79,17.53,1693.48,1656.47,True
1254,25.55,0.91,2.06,1.91,688.71,17.54,1696.0,1656.31,True
1255,25.58,0.86,2.06,1.91,688.72,17.54,1695.76,1656.33,True
1256,23.51,5.25,2.15,1.87,688.17,17.64,1714.34,1655.19,True
1257,30.26,-9.07,1.85,2.01,689.96,17.32,1653.81,1658.89,True
1258,27.97,-4.22,1.95,1.96,689.35,17.43,1674.29,1657.64,True
1259,23.38,5.52,2.16,1.87,688.14,17.65,1715.49,1655.12,True
1260,23.22,5.87,2.17,1.87,688.09,17.65,1716.96,1655.03,True
1261,29.96,-8.44,1.86,2.0,689.88,17.34,1656.49,1658.73,True
1262,23.62,5.03,2.15,1.87,688.2,17.64,1713.38,1655.25,True
1263,24.24,3.69,2.12,1.89,688.36,17.61,1707.74,1655.6,True
1264,28.6,-5.56,1.92,1.98,689.52,17.4,1668.64,1657.98,True
1265,27.15,-2.48,1.99,1.95,689.13,17.47,1681.68,1657.19,True
1266,27.24,-2.67,1.98,1.95,689.16,17.47,1680.85,1657.24,True
1267,24.31,3.56,2.12,1.89,688.38,17.6,1707.17,1655.63,True
1268,26.9,-1.94,2.0,1.94,689.07,17.48,1683.95,1657.05,True
1269,24.84,2.42,2.09,1.9,688.52,17.58,1702.39,1655.92,True
1270,28.28,-4.89,1.94,1.97,689.43,17.42,1671.5,1657.81,True
1271,29.27,-6.97,1.89,1.99,689.69,17.37,1662.69,1658.35,True
1272,23.55,5.16,2.15,1.87,688.18,17.64,1713.97,1655.22,True
1273,26.3,-0.67,2.03,1.93,688.91,17.51,1689.3,1656.72,True
1274,28.64,-5.64,1.92,1.98,689.53,17.4,1668.33,1658.0,True
1275,25.69,0.62,2.05,1.92,688.75,17.54,1694.75,1656.39,True
1276,25.7,0.6,2.05,1.92,688.75,17.54,1694.66,1656.39,True
1277,26.96,-2.07,2.0,1.94,689.08,17.48,1683.4,1657.08,True
1278,26.08,-0.21,2.04,1.92,688.85,17.52,1691.24,1656.6,True
1279,23.27,5.76,2.16,1.87,688.11,17.65,1716.48,1655.06,True
1280,27.41,-3.03,1.98,1.95,689.2,17.46,1679.36,1657.33,True
1281,27.62,-3.47,1.97,1.96,689.26,17.45,1677.46,1657.44,True
1282,27.06,-2.28,1.99,1.94,689.11,17.47,1682.5,1657.14,True
1283,24.27,3.64,2.12,1.89,688.37,17.6,1707.54,1655.61,True
1284,28.14,-4.57,1.94,1.97,689.4,17.42,1672.82,1657.73,True
1285,28.81,-6.01,1.91,1.98,689.57,17.39,1666.76,1658.1,True
1286,25.89,0.2,2.05,1.92,688.8,17.53,1693.01,1656.5,True
1287,29.38,-7.21,1.89,1.99,689.72,17.36,1661.67,1658.41,True
1288,23.49,5.3,2.15,1.87,688.16,17.64,1714.52,1655.18,True
1289,25.71,0.57,2.05,1.92,688.75,17.54,1694.57,1656.4,True
1290,28.54,-5.43,1.93,1.97,689.5,17.4,1669.19,1657.95,True
1291,24.62,2.9,2.1,1.89,688.46,17.59,1704.4,1655.8,True
1292,27.9,-4.06,1.96,1.96,689.33,17.43,1674.97,1657.6,True
1293,30.14,-8.82,1.85,2.01,689.92,17.33,1654.89,1658.82,True
1294,27.84,-3.94,1.96,1.96,689.32,17.44,1675.49,1657.57,True
1295,29.84,-8.19,1.87,2.0,689.85,17.34,1657.54,1658.66,True
1296,24.97,2.15,2.09,1.9,688.56,17.57,1701.25,1655.99,True
1297,30.15,-8.85,1.85,2.01,689.93,17.33,1654.73,1658.83,True
1298,29.23,-6.9,1.9,1.99,689.69,17.37,1662.98,1658.33,True
1299,26.46,-1.02,2.02,1.93,688.95,17.5,1687.85,1656.81,True
1300,27.81,-3.88,1.96,1.96,689.31,17.44,1675.75,1657.55,True
1301,25.94,0.08,2.04,1.92,688.81,17.53,1692.5,1656.53,True
1302,28.55,-5.45,1.93,1.98,689.5,17.4,1669.13,1657.95,True
1303,27.6,-3.42,1.97,1.96,689.25,17.45,1677.68,1657.43,True
1304,27.98,-4.24,1.95,1.96,689.35,17.43,1674.23,1657.64,True
1305,30.09,-8.72,1.86,2.01,689.91,17.33,1655.31,1658.8,True
1306,28.75,-5.88,1.92,1.98,689.56,17.39,1667.31,1658.07,True
1307,23.65,4.96,2.15,1.87,688.21,17.63,1713.11,1655.27,True
1308,26.92,-1.99,2.0,1.94,689.07,17.48,1683.73,1657.06,True
1309,30.36,-9.3,1.84,2.01,689.98,17.32,1652.86,1658.95,True
1310,29.49,-7.46,1.88,1.99,689.75,17.36,1660.63,1658.47,True
1311,27.42,-3.05,1.98,1.95,689.21,17.46,1679.24,1657.34,True
1312,26.65,-1.41,2.01,1.94,689.0,17.49,1686.18,1656.91,True
1313,28.78,-5.94,1.92,1.98,689.57,17.39,1667.06,1658.08,True
1314,26.66,-1.45,2.01,1.94,689.01,17.49,1686.03,1656.92,True
1315,23.9,4.43,2.13,1.88,688.27,17.62,1710.86,1655.41,True
1316,25.93,0.1,2.04,1.92,688.81,17.53,1692.58,1656.52,True
1317,23.44,5.4,2.16,1.87,688.15,17.64,1714.96,1655.15,True
1318,27.37,-2.95,1.98,1.95,689.19,17.46,1679.68,1657.31,True
1319,30.09,-8.72,1.86,2.01,689.91,17.33,1655.29,1658.8,True
1320,30.29,-9.14,1.85,2.01,689.97,17.32,1653.5,1658.91,True
1321,23.23,5.84,2.16,1.87,688.1,17.65,1716.84,1655.04,True
1322,28.14,-4.58,1.94,1.97,689.4,17.42,1672.78,1657.73,True
1323,25.6,0.82,2.06,1.91,688.72,17.54,1695.61,1656.34,True
1324,26.42,-0.92,2.02,1.93,688.94,17.5,1688.24,1656.79,True
1325,24.88,2.33,2.09,1.9,688.53,17.58,1702.0,1655.95,True
1326,25.15,1.77,2.08,1.91,688.6,17.56,1699.62,1656.09,True
1327,23.53,5.21,2.15,1.87,688.17,17.64,1714.16,1655.2,True
1328,25.63,0.76,2.06,1.92,688.73,17.54,1695.34,1656.35,True
1329,26.48,-1.05,2.02,1.93,688.96,17.5,1687.72,1656.82,True
1330,29.1,-6.62,1.9,1.99,689.65,17.38,1664.16,1658.26,True
1331,27.41,-3.03,1.98,1.95,689.2,17.46,1679.33,1657.33,True
1332,26.52,-1.15,2.02,1.93,688.97,17.5,1687.3,1656.84,True
1333,28.86,-6.12,1.91,1.98,689.59,17.39,1666.29,1658.13,True
1334,24.43,3.3,2.11,1.89,688.41,17.6,1706.09,1655.7,True
1335,24.83,2.45,2.09,1.9,688.52,17.58,1702.49,1655.92,True
1336,24.32,3.53,2.12,1.89,688.38,17.6,1707.07,1655.64,True
1337,30.17,-8.89,1.85,2.01,689.93,17.33,1654.6,1658.84,True
1338,26.05,-0.15,2.04,1.92,688.84,17.52,1691.51,1656.59,True
1339,23.49,5.3,2.15,1.87,688.16,17.64,1714.53,1655.18,True
1340,28.03,-4.35,1.95,1.96,689.37,17.43,1673.74,1657.67,True
1341,29.52,-7.52,1.88,2.0,689.76,17.36,1660.37,1658.49,True
1342,27.06,-2.29,1.99,1.94,689.11,17.47,1682.48,1657.14,True
1343,29.81,-8.12,1.87,2.0,689.84,17.34,1657.81,1658.64,True
1344,29.16,-6.75,1.9,1.99,689.67,17.37,1663.61,1658.29,True
1345,25.33,1.38,2.07,1.91,688.65,17.55,1697.98,1656.19,True
1346,29.09,-6.6,1.9,1.99,689.65,17.38,1664.24,1658.25,True
1347,29.58,-7.63,1.88,2.0,689.78,17.36,1659.89,1658.52,True
1348,23.22,5.87,2.17,1.87,688.09,17.65,1716.97,1655.03,True
1349,28.94,-6.27,1.91,1.98,689.61,17.39,1665.64,1658.17,True
1350,30.17,-8.88,1.85,2.01,689.93,17.33,1654.6,1658.84,True
1351,28.58,-5.5,1.92,1.98,689.51,17.4,1668.88,1657.97,True
1352,24.2,3.79,2.12,1.89,688.35,17.61,1708.17,1655.57,True
1353,26.33,-0.74,2.03,1.93,688.92,17.51,1689.03,1656.74,True
1354,28.8,-5.98,1.91,1.98,689.57,17.39,1666.88,1658.09,True
1355,26.86,-1.87,2.0,1.94,689.06,17.48,1684.26,1657.03,True
1356,28.53,-5.4,1.93,1.97,689.5,17.4,1669.31,1657.94,True
1357,28.15,-4.59,1.94,1.97,689.4,17.42,1672.74,1657.73,True
1358,29.85,-8.21,1.87,2.0,689.85,17.34,1657.46,1658.67,True
1359,27.57,-3.38,1.97,1.96,689.25,17.45,1677.86,1657.42,True
1360,28.54,-5.42,1.93,1.97,689.5,17.4,1669.23,1657.95,True
1361,27.07,-2.3,1.99,1.94,689.11,17.47,1682.43,1657.14,True
1362,24.77,2.57,2.1,1.9,688.5,17.58,1703.01,1655.88,True
1363,26.25,-0.57,2.03,1.93,688.9,17.51,1689.74,1656.69,True
1364,26.72,-1.56,2.01,1.94,689.02,17.49,1685.53,1656.95,True
1365,23.82,4.59,2.14,1.88,688.25,17.63,1711.53,1655.36,True
1366,26.66,-1.43,2.01,1.94,689.0,17.49,1686.11,1656.92,True
1367,24.79,2.54,2.09,1.9,688.51,17.58,1702.88,1655.89,True
1368,30.19,-8.93,1.85,2.01,689.94,17.33,1654.41,1658.85,True
1369,25.52,0.99,2.06,1.91,688.7,17.55,1696.33,1656.29,True
1370,29.0,-6.4,1.91,1.98,689.62,17.38,1665.09,1658.2,True
1371,29.64,-7.76,1.88,2.0,689.79,17.35,1659.36,1658.55,True
1372,23.2,5.92,2.17,1.87,688.09,17.66,1717.14,1655.02,True
1373,26.9,-1.95,2.0,1.94,689.07,17.48,1683.89,1657.05,True
1374,23.53,5.21,2.15,1.87,688.18,17.64,1714.15,1655.2,True
1375,24.91,2.29,2.09,1.9,688.54,17.57,1701.81,1655.96,True
1376,23.75,4.74,2.14,1.88,688.23,17.63,1712.19,1655.32,True
1377,30.32,-9.22,1.85,2.01,689.97,17.32,1653.19,1658.93,True
1378,29.74,-7.97,1.87,2.0,689.82,17.35,1658.45,1658.61,True
1379,24.33,3.5,2.12,1.89,688.39,17.6,1706.94,1655.64,True
1380,25.72,0.56,2.05,1.92,688.75,17.54,1694.5,1656.4,True
1381,26.97,-2.1,2.0,1.94,689.09,17.48,1683.29,1657.09,True
1382,27.79,-3.84,1.96,1.96,689.3,17.44,1675.91,1657.54,True
1383,27.6,-3.43,1.97,1.96,689.25,17.45,1677.64,1657.43,True
1384,23.32,5.65,2.16,1.87,688.12,17.65,1716.01,1655.09,True
1385,28.79,-5.96,1.91,1.98,689.57,17.39,1666.96,1658.09,True
1386,27.23,-2.64,1.99,1.95,689.15,17.47,1680.98,1657.23,True
1387,24.61,2.92,2.1,1.89,688.46,17.59,1704.47,1655.8,True
1388,26.75,-1.63,2.01,1.94,689.03,17.49,1685.26,1656.97,True
1389,24.09,4.01,2.13,1.88,688.32,17.61,1709.1,1655.51,True
1390,27.98,-4.23,1.95,1.96,689.35,17.43,1674.27,1657.64,True
1391,26.07,-0.19,2.04,1.92,688.85,17.52,1691.33,1656.6,True
1392,23.57,5.13,2.15,1.87,688.18,17.64,1713.83,1655.22,True
1393,27.08,-2.32,1.99,1.94,689.11,17.47,1682.32,1657.15,True
1394,24.35,3.46,2.11,1.89,688.39,17.6,1706.78,1655.65,True
1395,26.01,-0.06,2.04,1.92,688.83,17.52,1691.88,1656.56,True
1396,28.02,-4.33,1.95,1.96,689.37,17.43,1673.84,1657.67,True
1397,25.74,0.51,2.05,1.92,688.76,17.54,1694.29,1656.42,True
1398,24.39,3.38,2.11,1.89,688.4,17.6,1706.44,1655.68,True
1399,27.65,-3.54,1.97,1.96,689.27,17.45,1677.19,1657.46,True
1400,23.25,5.8,2.16,1.87,688.1,17.65,1716.67,1655.05,True
1401,28.92,-6.24,1.91,1.98,689.6,17.39,1665.78,1658.16,True
1402,29.53,-7.53,1.88,2.0,689.76,17.36,1660.33,1658.49,True
1403,26.65,-1.41,2.01,1.94,689.0,17.49,1686.17,1656.91,True
1404,28.54,-5.43,1.93,1.97,689.5,17.4,1669.18,1657.95,True
1405,25.38,1.29,2.07,1.91,688.66,17.55,1697.59,1656.22,True
1406,25.93,0.11,2.04,1.92,688.81,17.53,1692.6,1656.52,True
1407,24.85,2.4,2.09,1.9,688.52,17.58,1702.31,1655.93,True
1408,27.74,-3.72,1.96,1.96,689.29,17.44,1676.42,1657.51,True
1409,28.02,-4.33,1.95,1.96,689.36,17.43,1673.86,1657.67,True
1410,25.45,1.13,2.07,1.91,688.68,17.55,1696.93,1656.26,True
1411,29.95,-8.42,1.86,2.0,689.88,17.34,1656.55,1658.72,True
1412,28.12,-4.54,1.95,1.97,689.39,17.42,1672.96,1657.72,True
1413,24.52,3.11,2.11,1.89,688.44,17.59,1705.27,1655.75,True
1414,28.57,-5.5,1.92,1.98,689.51,17.4,1668.89,1657.97,True
1415,25.89,0.19,2.05,1.92,688.8,17.53,1692.97,1656.5,True
1416,27.78,-3.81,1.96,1.96,689.3,17.44,1676.05,1657.53,True
1417,29.15,-6.73,1.9,1.99,689.66,17.38,1663.71,1658.28,True
1418,26.41,-0.9,2.02,1.93,688.94,17.5,1688.33,1656.78,True
1419,30.33,-9.24,1.85,2.01,689.98,17.32,1653.11,1658.93,True
1420,29.16,-6.75,1.9,1.99,689.67,17.37,1663.61,1658.29,True
1421,24.05,4.1,2.13,1.88,688.31,17.61,1709.48,1655.49,True
1422,28.86,-6.11,1.91,1.98,689.59,17.39,1666.34,1658.12,True
1423,23.58,5.1,2.15,1.87,688.19,17.64,1713.7,1655.23,True
1424,25.03,2.02,2.08,1.9,688.57,17.57,1700.7,1656.03,True
1425,29.22,-6.87,1.9,1.99,689.68,17.37,1663.11,1658.32,True
1426,25.57,0.88,2.06,1.91,688.71,17.54,1695.87,1656.32,True
1427,29.35,-7.14,1.89,1.99,689.72,17.37,1661.96,1658.39,True
1428,28.59,-5.54,1.92,1.98,689.52,17.4,1668.74,1657.98,True
1429,24.51,3.12,2.11,1.89,688.44,17.59,1705.34,1655.74,True
1430,28.16,-4.62,1.94,1.97,689.4,17.42,1672.63,1657.74,True
1431,24.08,4.04,2.13,1.88,688.32,17.61,1709.23,1655.51,True
1432,24.37,3.42,2.11,1.89,688.4,17.6,1706.6,1655.67,True
1433,23.28,5.75,2.16,1.87,688.11,17.65,1716.44,1655.06,True
1434,27.74,-3.74,1.96,1.96,689.29,17.44,1676.34,1657.51,True
1435,24.5,3.14,2.11,1.89,688.43,17.59,1705.43,1655.74,True
1436,23.89,4.45,2.14,1.88,688.27,17.62,1710.94,1655.4,True
1437,26.65,-1.42,2.01,1.94,689.0,17.49,1686.16,1656.91,True
1438,26.04,-0.12,2.04,1.92,688.84,17.52,1691.62,1656.58,True
1439,26.59,-1.29,2.01,1.93,688.99,17.5,1686.68,1656.88,True
1440,26.49,-1.07,2.02,1.93,688.96,17.5,1687.61,1656.83,True
1441,29.95,-8.43,1.86,2.0,689.88,17.34,1656.53,1658.72,True
1442,28.74,-5.85,1.92,1.98,689.55,17.39,1667.41,1658.06,True
1443,29.54,-7.55,1.88,2.0,689.77,17.36,1660.25,1658.5,True
1444,25.8,0.39,2.05,1.92,688.78,17.53,1693.81,1656.45,True
1445,24.62,2.9,2.1,1.89,688.46,17.59,1704.41,1655.8,True
1446,25.42,1.19,2.07,1.91,688.68,17.55,1697.16,1656.24,True
1447,26.44,-0.97,2.02,1.93,688.95,17.5,1688.04,1656.8,True
1448,25.3,1.44,2.07,1.91,688.64,17.56,1698.23,1656.18,True
1449,24.62,2.89,2.1,1.89,688.46,17.59,1704.37,1655.8,True
1450,23.72,4.8,2.14,1.88,688.23,17.63,1712.41,1655.31,True
1451,23.83,4.56,2.14,1.88,688.26,17.63,1711.42,1655.37,True
1452,29.48,-7.43,1.88,1.99,689.75,17.36,1660.76,1658.46,True
1453,29.8,-8.1,1.87,2.0,689.83,17.34,1657.92,1658.64,True
1454,23.51,5.24,2.15,1.87,688.17,17.64,1714.3,1655.2,True
1455,27.65,-3.54,1.97,1.96,689.27,17.45,1677.18,1657.46,True
1456,25.07,1.95,2.08,1.9,688.58,17.57,1700.37,1656.05,True
1457,28.36,-5.05,1.93,1.97,689.45,17.41,1670.79,1657.85,True
1458,23.76,4.71,2.14,1.88,688.24,17.63,1712.06,1655.33,True
1459,25.25,1.55,2.07,1.91,688.63,17.56,1698.68,1656.15,True
1460,26.92,-2.0,2.0,1.94,689.07,17.48,1683.69,1657.06,True
1461,26.1,-0.24,2.04,1.92,688.85,17.52,1691.14,1656.61,True
1462,26.47,-1.04,2.02,1.93,688.95,17.5,1687.74,1656.82,True
1463,29.7,-7.89,1.87,2.0,689.81,17.35,1658.8,1658.58,True
1464,25.07,1.93,2.08,1.9,688.58,17.57,1700.3,1656.05,True
1465,24.86,2.39,2.09,1.9,688.53,17.58,1702.24,1655.93,True
1466,29.81,-8.13,1.87,2.0,689.84,17.34,1657.79,1658.65,True
1467,23.36,5.58,2.16,1.87,688.13,17.65,1715.71,1655.11,True
1468,28.86,-6.12,1.91,1.98,689.59,17.39,1666.3,1658.13,True
1469,23.41,5.47,2.16,1.87,688.14,17.65,1715.27,1655.14,True
1470,28.24,-4.79,1.94,1.97,689.42,17.42,1671.91,1657.78,True
1471,25.38,1.29,2.07,1.91,688.66,17.55,1697.58,1656.22,True
1472,25.04,2.0,2.08,1.9,688.58,17.57,1700.58,1656.03,True
1473,28.94,-6.28,1.91,1.98,689.61,17.39,1665.6,1658.17,True
1474,26.87,-1.88,2.0,1.94,689.06,17.48,1684.2,1657.03,True
1475,28.62,-5.6,1.92,1.98,689.52,17.4,1668.5,1657.99,True
1476,27.89,-4.05,1.96,1.96,689.33,17.43,1675.04,1657.59,True
1477,28.19,-4.68,1.94,1.97,689.41,17.42,1672.36,1657.76,True
1478,26.96,-2.07,2.0,1.94,689.08,17.48,1683.4,1657.08,True
1479,25.76,0.48,2.05,1.92,688.77,17.53,1694.16,1656.43,True
1480,29.07,-6.55,1.9,1.99,689.64,17.38,1664.47,1658.24,True
1481,25.95,0.07,2.04,1.92,688.82,17.53,1692.46,1656.53,True
1482,24.34,3.48,2.11,1.89,688.39,17.6,1706.84,1655.65,True
1483,24.01,4.19,2.13,1.88,688.3,17.62,1709.84,1655.47,True
1484,26.53,-1.16,2.02,1.93,688.97,17.5,1687.26,1656.85,True
1485,28.2,-4.72,1.94,1.97,689.41,17.42,1672.22,1657.77,True
1486,23.2,5.9,2.17,1.87,688.09,17.65,1717.08,1655.03,True
1487,24.08,4.04,2.13,1.88,688.32,17.61,1709.21,1655.51,True
1488,27.21,-2.6,1.99,1.95,689.15,17.47,1681.17,1657.22,True
1489,23.64,4.98,2.15,1.87,688.2,17.63,1713.19,1655.26,True
1490,26.0,-0.05,2.04,1.92,688.83,17.52,1691.95,1656.56,True
1491,28.66,-5.68,1.92,1.98,689.53,17.4,1668.16,1658.01,True
1492,29.75,-7.99,1.87,2.0,689.82,17.35,1658.38,1658.61,True
