,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,128.02,81.4,0.06,16.66,12.25,11.33,12.44,1.0,True
775,353.39,291.58,0.63,32.26,89.63,5.0,7.14,1.0,True
776,443.17,375.3,0.86,38.47,120.45,2.48,5.03,1.0,True
777,298.24,240.15,0.49,28.44,70.69,6.55,8.44,1.0,True
778,168.45,119.11,0.16,19.46,26.13,10.19,11.49,1.0,True
779,218.29,165.58,0.29,22.91,43.24,8.79,10.31,1.0,True
780,380.52,316.88,0.7,34.13,98.94,4.24,6.5,1.0,True
781,407.97,342.48,0.77,36.03,108.37,3.47,5.86,1.0,True
782,446.38,378.3,0.87,38.69,121.55,2.39,4.95,1.0,True
783,295.41,237.51,0.49,28.24,69.72,6.63,8.5,1.0,True
784,258.19,202.8,0.39,25.67,56.94,7.67,9.38,1.0,True
785,438.86,371.29,0.85,38.17,118.97,2.6,5.13,1.0,True
786,482.11,411.62,0.96,41.16,133.82,1.39,4.11,1.0,True
787,193.92,142.86,0.23,21.22,34.87,9.48,10.89,1.0,True
788,137.12,89.88,0.08,17.29,15.37,11.07,12.22,1.0,True
789,342.52,281.44,0.6,31.5,85.89,5.31,7.4,1.0,True
790,289.26,231.78,0.47,27.82,67.61,6.8,8.65,1.0,True
791,132.84,85.9,0.07,17.0,13.9,11.19,12.32,1.0,True
792,189.35,138.6,0.22,20.91,33.31,9.61,10.99,1.0,True
793,389.95,325.68,0.72,34.79,102.18,3.98,6.28,1.0,True
794,120.31,74.21,0.04,16.13,9.6,11.54,12.62,1.0,True
795,344.07,282.88,0.61,31.61,86.43,5.26,7.36,1.0,True
796,313.8,254.66,0.53,29.52,76.03,6.11,8.07,1.0,True
797,240.19,186.01,0.35,24.42,50.76,8.18,9.8,1.0,True
798,299.9,241.69,0.5,28.55,71.26,6.5,8.4,1.0,True
799,305.93,247.32,0.51,28.97,73.33,6.33,8.25,1.0,True
800,192.89,141.9,0.23,21.15,34.52,9.51,10.91,1.0,True
801,485.1,414.41,0.97,41.37,134.85,1.31,4.04,1.0,True
802,170.44,120.96,0.17,19.6,26.81,10.14,11.44,1.0,True
803,236.46,182.53,0.34,24.17,49.48,8.28,9.89,1.0,True
804,434.05,366.8,0.84,37.84,117.32,2.74,5.24,1.0,True
805,139.76,92.35,0.09,17.47,16.28,11.0,12.16,1.0,True
806,171.84,122.27,0.17,19.69,27.29,10.1,11.41,1.0,True
807,161.74,112.85,0.15,19.0,23.82,10.38,11.64,1.0,True
808,240.16,185.98,0.35,24.42,50.75,8.18,9.8,1.0,True
809,442.44,374.63,0.86,38.42,120.2,2.5,5.05,1.0,True
810,414.59,348.65,0.79,36.49,110.64,3.29,5.7,1.0,True
811,468.36,398.8,0.92,40.21,129.1,1.78,4.44,1.0,True
812,308.66,249.86,0.52,29.16,74.27,6.26,8.19,1.0,True
813,338.6,277.79,0.59,31.23,84.55,5.42,7.49,1.0,True
814,280.06,223.19,0.45,27.18,64.45,7.06,8.86,1.0,True
815,263.99,208.2,0.41,26.07,58.93,7.51,9.24,1.0,True
816,156.64,108.1,0.13,18.64,22.07,10.52,11.76,1.0,True
817,270.85,214.61,0.42,26.54,61.29,7.32,9.08,1.0,True
818,282.58,225.54,0.45,27.36,65.31,6.99,8.8,1.0,True
819,384.5,320.59,0.71,34.41,100.31,4.13,6.41,1.0,True
820,292.93,235.19,0.48,28.07,68.87,6.7,8.56,1.0,True
821,191.78,140.87,0.22,21.07,34.14,9.54,10.94,1.0,True
822,234.08,180.32,0.33,24.0,48.66,8.35,9.94,1.0,True
823,328.45,268.32,0.57,30.53,81.06,5.7,7.73,1.0,True
824,170.4,120.92,0.17,19.59,26.8,10.14,11.44,1.0,True
825,269.0,212.88,0.42,26.42,60.65,7.37,9.12,1.0,True
826,364.22,301.68,0.66,33.0,93.34,4.7,6.89,1.0,True
827,323.48,263.69,0.56,30.19,79.36,5.84,7.84,1.0,True
828,264.22,208.42,0.41,26.09,59.01,7.5,9.23,1.0,True
829,197.4,146.11,0.24,21.46,36.07,9.38,10.81,1.0,True
830,298.0,239.92,0.49,28.42,70.61,6.56,8.44,1.0,True
831,169.36,119.96,0.17,19.52,26.44,10.17,11.46,1.0,True
832,400.3,335.33,0.75,35.5,105.73,3.69,6.04,1.0,True
833,483.82,413.22,0.96,41.28,134.41,1.34,4.07,1.0,True
834,275.71,219.14,0.44,26.88,62.96,7.18,8.96,1.0,True
835,284.47,227.3,0.46,27.49,65.96,6.94,8.76,1.0,True
836,172.33,122.72,0.17,19.73,27.46,10.08,11.39,1.0,True
837,407.16,341.73,0.77,35.98,108.09,3.49,5.88,1.0,True
838,255.29,200.09,0.38,25.47,55.95,7.76,9.44,1.0,True
839,242.64,188.3,0.35,24.59,51.6,8.11,9.74,1.0,True
840,289.66,232.14,0.47,27.85,67.74,6.79,8.64,1.0,True
841,186.93,136.34,0.21,20.74,32.47,9.67,11.05,1.0,True
842,218.38,165.67,0.29,22.91,43.27,8.79,10.31,1.0,True
843,441.7,373.94,0.86,38.37,119.95,2.53,5.06,1.0,True
844,313.55,254.42,0.53,29.5,75.95,6.12,8.08,1.0,True
845,109.0,63.66,0.01,15.35,5.72,11.86,12.88,1.0,True
846,264.08,208.29,0.41,26.08,58.96,7.51,9.24,1.0,True
847,326.52,266.52,0.56,30.4,80.4,5.76,7.77,1.0,True
848,425.28,358.63,0.81,37.23,114.31,2.99,5.45,1.0,True
849,456.25,387.51,0.89,39.37,124.94,2.12,4.72,1.0,True
850,474.9,404.9,0.94,40.66,131.35,1.59,4.28,1.0,True
851,404.43,339.18,0.76,35.79,107.15,3.57,5.94,1.0,True
852,371.49,308.46,0.68,33.51,95.84,4.49,6.71,1.0,True
853,131.29,84.45,0.07,16.89,13.37,11.23,12.36,1.0,True
854,165.95,116.77,0.16,19.29,25.27,10.26,11.54,1.0,True
855,282.35,225.33,0.45,27.34,65.23,7.0,8.81,1.0,True
856,186.9,136.31,0.21,20.74,32.46,9.67,11.05,1.0,True
857,447.73,379.56,0.87,38.78,122.02,2.36,4.92,1.0,True
858,156.66,108.11,0.13,18.64,22.08,10.52,11.76,1.0,True
859,230.71,177.17,0.32,23.77,47.51,8.44,10.02,1.0,True
860,393.56,329.04,0.73,35.03,103.42,3.88,6.2,1.0,True
861,422.43,355.96,0.81,37.03,113.33,3.07,5.52,1.0,True
862,212.59,160.27,0.28,22.51,41.28,8.95,10.45,1.0,True
863,179.61,129.52,0.19,20.23,29.96,9.88,11.22,1.0,True
864,480.55,410.17,0.95,41.05,133.28,1.44,4.15,1.0,True
865,442.67,374.84,0.86,38.43,120.28,2.5,5.04,1.0,True
866,161.59,112.71,0.15,18.98,23.77,10.38,11.65,1.0,True
867,456.24,387.49,0.89,39.37,124.94,2.12,4.72,1.0,True
868,200.89,149.35,0.25,21.7,37.26,9.28,10.72,1.0,True
869,445.54,377.52,0.87,38.63,121.27,2.42,4.97,1.0,True
870,110.41,64.98,0.02,15.44,6.2,11.82,12.85,1.0,True
871,245.02,190.52,0.36,24.76,52.42,8.04,9.69,1.0,True
872,382.43,318.66,0.71,34.26,99.6,4.19,6.46,1.0,True
873,219.05,166.29,0.29,22.96,43.5,8.77,10.3,1.0,True
874,349.45,287.91,0.62,31.98,88.27,5.11,7.23,1.0,True
875,312.18,253.14,0.53,29.4,75.48,6.16,8.11,1.0,True
876,159.44,110.7,0.14,18.84,23.03,10.44,11.7,1.0,True
877,357.41,295.33,0.64,32.53,91.01,4.89,7.05,1.0,True
878,253.0,197.95,0.38,25.31,55.16,7.82,9.5,1.0,True
879,163.12,114.13,0.15,19.09,24.3,10.34,11.61,1.0,True
880,144.48,96.75,0.1,17.8,17.9,10.86,12.05,1.0,True
881,180.78,130.6,0.19,20.31,30.36,9.85,11.2,1.0,True
882,244.18,189.73,0.36,24.7,52.13,8.07,9.71,1.0,True
883,234.79,180.97,0.33,24.05,48.9,8.33,9.93,1.0,True
884,292.0,234.33,0.48,28.01,68.55,6.73,8.58,1.0,True
885,430.95,363.91,0.83,37.62,116.25,2.83,5.32,1.0,True
886,139.37,91.98,0.09,17.45,16.14,11.01,12.17,1.0,True
887,223.33,170.29,0.3,23.26,44.97,8.65,10.2,1.0,True
888,132.69,85.76,0.07,16.99,13.85,11.2,12.33,1.0,True
889,142.81,95.2,0.1,17.69,17.33,10.91,12.09,1.0,True
890,465.88,396.48,0.92,40.04,128.25,1.85,4.5,1.0,True
891,391.47,327.09,0.73,34.89,102.7,3.93,6.24,1.0,True
892,278.93,222.13,0.44,27.1,64.06,7.09,8.89,1.0,True
893,201.94,150.34,0.25,21.78,37.63,9.25,10.7,1.0,True
894,237.6,183.6,0.34,24.24,49.87,8.25,9.86,1.0,True
895,138.6,91.27,0.09,17.39,15.88,11.03,12.19,1.0,True
896,256.28,201.02,0.39,25.54,56.28,7.73,9.42,1.0,True
897,215.82,163.28,0.28,22.74,42.39,8.86,10.37,1.0,True
898,429.28,362.35,0.82,37.51,115.68,2.87,5.36,1.0,True
899,191.52,140.62,0.22,21.06,34.05,9.54,10.94,1.0,True
900,290.94,233.34,0.47,27.93,68.18,6.76,8.61,1.0,True
901,108.32,63.03,0.01,15.3,5.48,11.88,12.9,1.0,True
902,180.98,130.79,0.2,20.33,30.43,9.84,11.19,1.0,True
903,121.86,75.66,0.05,16.24,10.13,11.5,12.58,1.0,True
904,417.81,351.65,0.8,36.71,111.74,3.2,5.63,1.0,True
905,142.49,94.9,0.1,17.66,17.22,10.92,12.1,1.0,True
906,319.52,260.0,0.55,29.91,78.0,5.95,7.94,1.0,True
907,335.28,274.69,0.59,31.0,83.41,5.51,7.57,1.0,True
908,224.26,171.15,0.3,23.32,45.29,8.63,10.17,1.0,True
909,276.47,219.85,0.44,26.93,63.22,7.16,8.95,1.0,True
910,442.45,374.64,0.86,38.42,120.21,2.5,5.05,1.0,True
911,221.09,168.19,0.3,23.1,44.2,8.71,10.25,1.0,True
912,405.17,339.87,0.76,35.84,107.4,3.55,5.92,1.0,True
913,212.79,160.46,0.28,22.53,41.35,8.95,10.44,1.0,True
914,226.52,173.26,0.31,23.48,46.07,8.56,10.12,1.0,True
915,146.88,98.99,0.11,17.97,18.72,10.8,11.99,1.0,True
916,195.1,143.96,0.23,21.3,35.28,9.44,10.86,1.0,True
917,349.29,287.76,0.62,31.97,88.22,5.12,7.24,1.0,True
918,189.55,138.78,0.22,20.92,33.37,9.6,10.99,1.0,True
919,185.35,134.87,0.21,20.63,31.93,9.72,11.09,1.0,True
920,304.5,245.98,0.51,28.87,72.84,6.37,8.29,1.0,True
921,295.36,237.46,0.49,28.24,69.7,6.63,8.5,1.0,True
922,440.17,372.51,0.85,38.26,119.42,2.57,5.1,1.0,True
923,131.07,84.24,0.07,16.87,13.29,11.24,12.36,1.0,True
924,343.46,282.32,0.61,31.57,86.22,5.28,7.37,1.0,True
925,339.81,278.91,0.6,31.32,84.96,5.38,7.46,1.0,True
926,255.36,200.16,0.38,25.47,55.97,7.75,9.44,1.0,True
927,232.78,179.1,0.33,23.91,48.22,8.39,9.97,1.0,True
928,435.84,368.47,0.84,37.96,117.93,2.69,5.2,1.0,True
929,450.31,381.97,0.88,38.96,122.9,2.28,4.86,1.0,True
930,206.03,154.15,0.26,22.06,39.03,9.14,10.6,1.0,True
931,482.71,412.19,0.96,41.2,134.03,1.37,4.1,1.0,True
932,229.4,175.94,0.32,23.68,47.05,8.48,10.05,1.0,True
933,226.28,173.04,0.31,23.46,45.99,8.57,10.13,1.0,True
934,432.12,365.0,0.83,37.7,116.66,2.79,5.29,1.0,True
935,357.14,295.08,0.64,32.52,90.91,4.9,7.05,1.0,True
936,248.89,194.12,0.37,25.02,53.75,7.93,9.6,1.0,True
937,249.89,195.06,0.37,25.09,54.09,7.91,9.57,1.0,True
938,258.42,203.01,0.39,25.68,57.02,7.67,9.37,1.0,True
939,144.48,96.76,0.1,17.8,17.9,10.86,12.05,1.0,True
940,359.91,297.66,0.65,32.71,91.86,4.82,6.99,1.0,True
941,174.74,124.97,0.18,19.89,28.29,10.02,11.34,1.0,True
942,393.21,328.71,0.73,35.01,103.3,3.89,6.2,1.0,True
943,486.23,415.46,0.97,41.45,135.23,1.28,4.02,1.0,True
944,473.82,403.89,0.94,40.59,130.97,1.62,4.31,1.0,True
945,215.29,162.79,0.28,22.7,42.21,8.88,10.38,1.0,True
946,218.27,165.57,0.29,22.91,43.24,8.79,10.31,1.0,True
947,187.06,136.46,0.21,20.75,32.52,9.67,11.05,1.0,True
948,374.02,310.82,0.68,33.68,96.71,4.42,6.65,1.0,True
949,388.37,324.2,0.72,34.68,101.64,4.02,6.32,1.0,True
950,204.07,152.32,0.25,21.92,38.36,9.19,10.65,1.0,True
951,432.23,365.1,0.83,37.71,116.7,2.79,5.29,1.0,True
952,241.09,186.85,0.35,24.49,51.07,8.15,9.78,1.0,True
953,444.21,376.28,0.86,38.54,120.81,2.45,5.01,1.0,True
954,420.96,354.59,0.8,36.93,112.83,3.11,5.55,1.0,True
955,141.34,93.82,0.09,17.58,16.82,10.95,12.12,1.0,True
956,482.19,411.7,0.96,41.17,133.85,1.39,4.11,1.0,True
957,150.11,102.0,0.12,18.19,19.83,10.71,11.92,1.0,True
958,163.59,114.57,0.15,19.12,24.46,10.33,11.6,1.0,True
959,334.59,274.05,0.58,30.95,83.17,5.53,7.58,1.0,True
960,225.36,172.18,0.31,23.4,45.67,8.59,10.15,1.0,True
961,115.33,69.57,0.03,15.78,7.89,11.68,12.73,1.0,True
962,452.87,384.35,0.88,39.14,123.78,2.21,4.8,1.0,True
963,483.88,413.28,0.96,41.28,134.43,1.34,4.07,1.0,True
964,181.33,131.12,0.2,20.35,30.55,9.83,11.18,1.0,True
965,303.84,245.37,0.51,28.83,72.61,6.39,8.3,1.0,True
966,441.23,373.5,0.85,38.33,119.78,2.54,5.08,1.0,True
967,386.69,322.64,0.72,34.56,101.06,4.07,6.36,1.0,True
968,121.2,75.04,0.04,16.19,9.91,11.52,12.6,1.0,True
969,393.55,329.04,0.73,35.03,103.42,3.88,6.2,1.0,True
970,462.28,393.13,0.91,39.79,127.01,1.95,4.58,1.0,True
971,269.07,212.94,0.42,26.42,60.68,7.37,9.12,1.0,True
972,432.26,365.13,0.83,37.71,116.71,2.79,5.29,1.0,True
973,368.8,305.95,0.67,33.32,94.92,4.57,6.78,1.0,True
974,160.76,111.93,0.14,18.93,23.49,10.41,11.67,1.0,True
975,379.84,316.24,0.7,34.09,98.71,4.26,6.52,1.0,True
976,162.11,113.2,0.15,19.02,23.95,10.37,11.63,1.0,True
977,118.65,72.66,0.04,16.01,9.03,11.59,12.66,1.0,True
978,140.48,93.02,0.09,17.52,16.52,10.98,12.14,1.0,True
979,152.84,104.55,0.12,18.38,20.77,10.63,11.85,1.0,True
980,477.76,407.57,0.95,40.86,132.33,1.51,4.22,1.0,True
981,420.72,354.37,0.8,36.91,112.74,3.11,5.56,1.0,True
982,168.87,119.5,0.16,19.49,26.27,10.18,11.48,1.0,True
983,229.97,176.48,0.32,23.72,47.25,8.47,10.04,1.0,True
984,122.61,76.35,0.05,16.29,10.39,11.48,12.56,1.0,True
985,322.1,262.4,0.55,30.09,78.88,5.88,7.87,1.0,True
986,475.16,405.15,0.94,40.68,131.44,1.59,4.28,1.0,True
987,159.23,110.51,0.14,18.82,22.96,10.45,11.7,1.0,True
988,460.11,391.1,0.9,39.64,126.27,2.01,4.63,1.0,True
989,193.11,142.1,0.23,21.17,34.6,9.5,10.91,1.0,True
990,341.96,280.92,0.6,31.46,85.7,5.32,7.41,1.0,True
991,347.07,285.68,0.62,31.82,87.46,5.18,7.29,1.0,True
992,311.38,252.4,0.53,29.35,75.2,6.18,8.13,1.0,True
993,153.04,104.73,0.12,18.39,20.84,10.62,11.85,1.0,True
994,474.86,404.86,0.94,40.66,131.33,1.59,4.29,1.0,True
995,315.02,255.79,0.53,29.6,76.45,6.08,8.04,1.0,True
996,210.58,158.39,0.27,22.37,40.59,9.01,10.5,1.0,True
997,481.57,411.12,0.96,41.12,133.64,1.41,4.13,1.0,True
998,416.11,350.07,0.79,36.6,111.16,3.24,5.67,1.0,True
999,396.57,331.85,0.74,35.24,104.45,3.79,6.12,1.0,True
1000,114.86,69.13,0.03,15.75,7.73,11.7,12.74,1.0,True
1001,351.78,290.08,0.63,32.14,89.07,5.05,7.18,1.0,True
1002,399.28,334.38,0.75,35.43,105.38,3.72,6.06,1.0,True
1003,343.16,282.04,0.61,31.55,86.11,5.29,7.38,1.0,True
1004,476.29,406.19,0.94,40.76,131.82,1.55,4.25,1.0,True
1005,441.04,373.32,0.85,38.32,119.72,2.54,5.08,1.0,True
1006,140.73,93.26,0.09,17.54,16.61,10.97,12.14,1.0,True
1007,241.62,187.34,0.35,24.52,51.25,8.14,9.77,1.0,True
1008,207.79,155.79,0.26,22.18,39.63,9.09,10.56,1.0,True
1009,473.92,403.99,0.94,40.6,131.01,1.62,4.31,1.0,True
1010,125.18,78.75,0.05,16.47,11.27,11.41,12.5,1.0,True
1011,449.09,380.83,0.87,38.88,122.49,2.32,4.89,1.0,True
1012,186.52,135.95,0.21,20.71,32.33,9.68,11.06,1.0,True
1013,387.27,323.18,0.72,34.6,101.26,4.05,6.34,1.0,True
1014,152.62,104.34,0.12,18.36,20.69,10.64,11.86,1.0,True
1015,161.57,112.69,0.15,18.98,23.77,10.38,11.65,1.0,True
1016,393.57,329.06,0.73,35.04,103.42,3.88,6.2,1.0,True
1017,475.0,404.99,0.94,40.67,131.38,1.59,4.28,1.0,True
1018,388.07,323.93,0.72,34.66,101.53,4.03,6.32,1.0,True
1019,457.6,388.76,0.9,39.47,125.41,2.08,4.69,1.0,True
1020,250.83,195.93,0.37,25.16,54.41,7.88,9.55,1.0,True
1021,394.44,329.86,0.74,35.1,103.72,3.85,6.18,1.0,True
1022,220.4,167.56,0.3,23.05,43.97,8.73,10.26,1.0,True
1023,297.81,239.75,0.49,28.41,70.54,6.56,8.45,1.0,True
1024,209.32,157.22,0.27,22.29,40.16,9.04,10.53,1.0,True
1025,212.01,159.73,0.27,22.47,41.08,8.97,10.46,1.0,True
1026,391.92,327.51,0.73,34.92,102.85,3.92,6.23,1.0,True
1027,179.04,128.98,0.19,20.19,29.77,9.89,11.24,1.0,True
1028,262.7,207.0,0.4,25.98,58.49,7.55,9.27,1.0,True
1029,260.56,205.0,0.4,25.83,57.75,7.61,9.32,1.0,True
1030,197.95,146.61,0.24,21.5,36.26,9.36,10.79,1.0,True
1031,365.46,302.84,0.66,33.09,93.77,4.66,6.86,1.0,True
1032,357.32,295.24,0.64,32.53,90.97,4.89,7.05,1.0,True
1033,157.1,108.52,0.13,18.67,22.23,10.51,11.75,1.0,True
1034,314.27,255.09,0.53,29.55,76.19,6.1,8.06,1.0,True
1035,165.67,116.51,0.16,19.27,25.17,10.27,11.55,1.0,True
1036,209.34,157.24,0.27,22.29,40.17,9.04,10.52,1.0,True
1037,386.58,322.54,0.72,34.55,101.02,4.07,6.36,1.0,True
1038,190.47,139.64,0.22,20.98,33.69,9.57,10.97,1.0,True
1039,212.43,160.12,0.27,22.5,41.23,8.96,10.45,1.0,True
1040,259.43,203.95,0.39,25.75,57.37,7.64,9.35,1.0,True
1041,350.13,288.54,0.62,32.03,88.51,5.09,7.22,1.0,True
1042,462.63,393.46,0.91,39.81,127.13,1.94,4.57,1.0,True
1043,277.46,220.77,0.44,27.0,63.56,7.13,8.92,1.0,True
1044,336.13,275.48,0.59,31.06,83.7,5.49,7.55,1.0,True
1045,200.39,148.9,0.24,21.67,37.1,9.3,10.73,1.0,True
1046,485.24,414.54,0.97,41.38,134.9,1.3,4.04,1.0,True
1047,236.6,182.66,0.34,24.17,49.53,8.28,9.88,1.0,True
1048,413.77,347.89,0.79,36.43,110.36,3.31,5.72,1.0,True
1049,110.48,65.04,0.02,15.45,6.23,11.82,12.85,1.0,True
1050,345.32,284.05,0.61,31.7,86.85,5.23,7.33,1.0,True
1051,201.23,149.67,0.25,21.73,37.38,9.27,10.72,1.0,True
1052,295.95,238.01,0.49,28.28,69.91,6.61,8.49,1.0,True
1053,153.39,105.06,0.13,18.42,20.96,10.61,11.84,1.0,True
1054,287.79,230.4,0.47,27.72,67.1,6.84,8.68,1.0,True
1055,122.55,76.3,0.05,16.28,10.37,11.48,12.56,1.0,True
1056,475.67,405.62,0.94,40.72,131.61,1.57,4.27,1.0,True
1057,417.66,351.52,0.8,36.7,111.69,3.2,5.63,1.0,True
1058,153.58,105.24,0.13,18.43,21.02,10.61,11.83,1.0,True
1059,312.12,253.09,0.53,29.4,75.46,6.16,8.11,1.0,True
1060,320.32,260.74,0.55,29.97,78.27,5.93,7.92,1.0,True
1061,476.12,406.04,0.94,40.75,131.76,1.56,4.26,1.0,True
1062,277.26,220.58,0.44,26.99,63.49,7.14,8.93,1.0,True
1063,412.3,346.51,0.78,36.33,109.85,3.35,5.76,1.0,True
1064,373.12,309.98,0.68,33.62,96.4,4.45,6.68,1.0,True
1065,473.35,403.45,0.94,40.56,130.81,1.64,4.32,1.0,True
1066,334.72,274.17,0.58,30.96,83.22,5.53,7.58,1.0,True
1067,317.42,258.03,0.54,29.77,77.28,6.01,7.98,1.0,True
1068,315.98,256.69,0.54,29.67,76.78,6.05,8.02,1.0,True
1069,446.41,378.33,0.87,38.69,121.56,2.39,4.95,1.0,True
1070,113.89,68.22,0.03,15.68,7.4,11.72,12.77,1.0,True
1071,380.15,316.54,0.7,34.11,98.81,4.25,6.51,1.0,True
1072,194.31,143.22,0.23,21.25,35.01,9.47,10.88,1.0,True
1073,298.58,240.46,0.49,28.46,70.81,6.54,8.43,1.0,True
1074,393.91,329.37,0.73,35.06,103.54,3.87,6.19,1.0,True
1075,307.91,249.17,0.52,29.11,74.01,6.28,8.21,1.0,True
1076,239.74,185.59,0.34,24.39,50.6,8.19,9.81,1.0,True
1077,312.38,253.33,0.53,29.42,75.54,6.15,8.1,1.0,True
1078,412.08,346.32,0.78,36.32,109.78,3.36,5.76,1.0,True
1079,363.14,300.67,0.66,32.93,92.97,4.73,6.91,1.0,True
1080,221.88,168.93,0.3,23.16,44.47,8.69,10.23,1.0,True
1081,300.16,241.93,0.5,28.57,71.35,6.5,8.39,1.0,True
1082,414.87,348.91,0.79,36.51,110.73,3.28,5.69,1.0,True
1083,145.48,97.69,0.11,17.87,18.24,10.84,12.03,1.0,True
1084,480.16,409.8,0.95,41.03,133.15,1.45,4.16,1.0,True
1085,195.42,144.25,0.23,21.33,35.39,9.44,10.85,1.0,True
1086,369.65,306.74,0.67,33.38,95.21,4.55,6.76,1.0,True
1087,292.7,234.98,0.48,28.06,68.79,6.71,8.57,1.0,True
1088,312.63,253.56,0.53,29.43,75.63,6.15,8.1,1.0,True
1089,345.43,284.16,0.61,31.7,86.89,5.23,7.33,1.0,True
1090,417.44,351.31,0.79,36.69,111.62,3.21,5.63,1.0,True
1091,317.06,257.7,0.54,29.74,77.15,6.02,7.99,1.0,True
1092,228.3,174.92,0.32,23.6,46.68,8.51,10.08,1.0,True
1093,240.76,186.54,0.35,24.46,50.96,8.16,9.79,1.0,True
1094,414.91,348.95,0.79,36.51,110.75,3.28,5.69,1.0,True
1095,130.99,84.17,0.07,16.87,13.27,11.24,12.37,1.0,True
1096,382.37,318.6,0.71,34.26,99.58,4.19,6.46,1.0,True
1097,140.39,92.94,0.09,17.52,16.49,10.98,12.14,1.0,True
1098,356.1,294.11,0.64,32.44,90.56,4.93,7.08,1.0,True
1099,250.79,195.89,0.37,25.16,54.4,7.88,9.55,1.0,True
1100,220.74,167.87,0.3,23.08,44.08,8.72,10.26,1.0,True
1101,346.44,285.09,0.61,31.77,87.24,5.2,7.3,1.0,True
1102,375.59,312.28,0.69,33.79,97.25,4.38,6.62,1.0,True
1103,261.31,205.7,0.4,25.88,58.01,7.59,9.3,1.0,True
1104,300.49,242.24,0.5,28.6,71.46,6.49,8.38,1.0,True
1105,306.56,247.9,0.51,29.02,73.55,6.32,8.24,1.0,True
1106,186.65,136.08,0.21,20.72,32.38,9.68,11.06,1.0,True
1107,121.46,75.28,0.04,16.21,9.99,11.51,12.59,1.0,True
1108,396.88,332.14,0.74,35.26,104.56,3.78,6.12,1.0,True
1109,426.54,359.8,0.82,37.32,114.74,2.95,5.42,1.0,True
1110,467.43,397.93,0.92,40.15,128.78,1.8,4.46,1.0,True
1111,389.15,324.93,0.72,34.73,101.9,4.0,6.3,1.0,True
1112,396.56,331.84,0.74,35.24,104.45,3.79,6.13,1.0,True
1113,181.47,131.25,0.2,20.36,30.6,9.83,11.18,1.0,True
1114,407.39,341.94,0.77,35.99,108.17,3.49,5.87,1.0,True
1115,354.18,292.32,0.63,32.31,89.9,4.98,7.12,1.0,True
1116,231.55,177.96,0.32,23.83,47.79,8.42,10.0,1.0,True
1117,356.67,294.64,0.64,32.48,90.75,4.91,7.06,1.0,True
1118,390.32,326.02,0.73,34.81,102.3,3.97,6.27,1.0,True
1119,365.03,302.43,0.66,33.06,93.62,4.68,6.87,1.0,True
1120,246.79,192.17,0.36,24.88,53.03,7.99,9.64,1.0,True
1121,233.12,179.41,0.33,23.93,48.33,8.38,9.97,1.0,True
1122,320.79,261.18,0.55,30.0,78.43,5.92,7.91,1.0,True
1123,137.07,89.84,0.08,17.29,15.36,11.07,12.22,1.0,True
1124,308.79,249.98,0.52,29.17,74.31,6.25,8.19,1.0,True
1125,204.94,153.14,0.26,21.98,38.66,9.17,10.63,1.0,True
1126,145.93,98.1,0.11,17.9,18.4,10.82,12.01,1.0,True
1127,190.53,139.7,0.22,20.99,33.71,9.57,10.97,1.0,True
1128,281.02,224.09,0.45,27.25,64.78,7.03,8.84,1.0,True
1129,293.35,235.58,0.48,28.1,69.01,6.69,8.55,1.0,True
1130,218.12,165.43,0.29,22.9,43.18,8.8,10.32,1.0,True
1131,145.3,97.51,0.1,17.86,18.18,10.84,12.03,1.0,True
1132,429.0,362.09,0.82,37.49,115.58,2.88,5.36,1.0,True
1133,254.18,199.06,0.38,25.39,55.56,7.79,9.47,1.0,True
1134,354.21,292.35,0.63,32.31,89.91,4.98,7.12,1.0,True
1135,422.12,355.68,0.81,37.01,113.23,3.07,5.52,1.0,True
1136,453.15,384.62,0.89,39.16,123.88,2.2,4.8,1.0,True
1137,300.32,242.09,0.5,28.58,71.4,6.49,8.39,1.0,True
1138,423.87,357.31,0.81,37.13,113.82,3.03,5.48,1.0,True
1139,178.13,128.14,0.19,20.13,29.45,9.92,11.26,1.0,True
1140,434.98,367.67,0.84,37.9,117.64,2.71,5.22,1.0,True
1141,164.34,115.27,0.15,19.18,24.72,10.31,11.58,1.0,True
1142,467.57,398.06,0.92,40.16,128.83,1.8,4.46,1.0,True
1143,240.46,186.26,0.35,24.44,50.85,8.17,9.79,1.0,True
1144,430.68,363.66,0.83,37.6,116.16,2.83,5.32,1.0,True
1145,244.5,190.03,0.36,24.72,52.24,8.06,9.7,1.0,True
1146,215.08,162.59,0.28,22.69,42.14,8.88,10.39,1.0,True
1147,131.52,84.66,0.07,16.9,13.45,11.23,12.35,1.0,True
1148,146.39,98.53,0.11,17.93,18.56,10.81,12.0,1.0,True
1149,245.75,191.19,0.36,24.81,52.67,8.02,9.67,1.0,True
1150,211.68,159.42,0.27,22.45,40.97,8.98,10.47,1.0,True
1151,193.7,142.65,0.23,21.21,34.8,9.48,10.89,1.0,True
1152,328.77,268.62,0.57,30.55,81.17,5.69,7.72,1.0,True
1153,207.8,155.8,0.26,22.18,39.64,9.09,10.56,1.0,True
1154,151.26,103.07,0.12,18.27,20.23,10.67,11.89,1.0,True
1155,245.64,191.09,0.36,24.8,52.63,8.03,9.67,1.0,True
1156,378.52,315.01,0.7,33.99,98.25,4.3,6.55,1.0,True
