,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,16.3,111.59,0.84,5.44,7.18,150.27,253.81,27.49,True
1156,13.56,186.68,1.2,4.12,5.54,287.3,566.74,24.37,True
1157,17.3,84.15,0.7,5.92,7.78,100.19,139.46,28.63,True
1158,11.06,255.49,1.54,2.92,4.03,412.89,853.54,21.51,True
1159,15.9,122.48,0.89,5.25,6.94,170.15,299.21,27.04,True
1160,16.63,102.42,0.79,5.6,7.38,133.54,215.62,27.87,True
1161,10.83,261.59,1.57,2.81,3.9,424.01,878.94,21.25,True
1162,11.42,245.6,1.49,3.09,4.25,394.83,812.3,21.92,True
1163,16.53,105.31,0.81,5.55,7.32,138.82,227.66,27.75,True
1164,17.11,89.42,0.73,5.83,7.66,109.8,161.4,28.41,True
1165,18.24,58.4,0.58,6.37,8.34,53.2,32.13,29.7,True
1166,18.38,54.56,0.56,6.44,8.43,46.19,16.14,29.86,True
1167,11.16,252.52,1.52,2.97,4.1,407.45,841.12,21.63,True
1168,9.0,311.95,1.81,1.93,2.8,515.92,1088.83,19.16,True
1169,10.16,279.96,1.66,2.49,3.5,457.52,955.48,20.49,True
1170,9.46,299.21,1.75,2.15,3.08,492.67,1035.74,19.69,True
1171,10.84,261.34,1.56,2.81,3.91,423.55,877.89,21.26,True
1172,16.99,92.51,0.74,5.77,7.6,115.45,174.3,28.28,True
1173,11.99,229.72,1.41,3.37,4.6,365.86,746.14,22.58,True
1174,17.47,79.41,0.68,6.0,7.88,91.55,119.72,28.83,True
1175,12.26,222.47,1.38,3.49,4.76,352.62,715.92,22.88,True
1176,9.76,291.1,1.71,2.29,3.25,477.87,1001.94,20.03,True
1177,11.47,244.17,1.48,3.11,4.28,392.22,806.34,21.98,True
1178,17.91,67.41,0.62,6.21,8.14,69.65,69.71,29.32,True
1179,11.65,239.23,1.46,3.2,4.39,383.2,785.74,22.18,True
1180,11.65,239.16,1.46,3.2,4.39,383.08,785.47,22.19,True
1181,14.96,148.22,1.02,4.8,6.38,217.12,406.49,25.97,True
1182,16.2,114.16,0.85,5.39,7.12,154.96,264.53,27.38,True
1183,15.66,129.23,0.92,5.13,6.79,182.47,327.34,26.76,True
1184,13.05,200.86,1.27,3.87,5.23,313.18,625.85,23.78,True
1185,17.09,89.98,0.73,5.82,7.65,110.83,163.75,28.39,True
1186,9.56,296.5,1.74,2.2,3.14,487.72,1024.43,19.8,True
1187,13.41,190.88,1.22,4.05,5.45,294.96,584.25,24.19,True
1188,14.81,152.39,1.04,4.72,6.29,224.73,423.85,25.79,True
1189,17.41,81.01,0.69,5.98,7.85,94.46,126.37,28.76,True
1190,17.6,75.81,0.66,6.07,7.96,84.96,104.68,28.98,True
1191,17.36,82.53,0.7,5.95,7.81,97.24,132.72,28.7,True
1192,9.19,306.57,1.78,2.02,2.92,506.1,1066.4,19.38,True
1193,9.49,298.57,1.75,2.16,3.09,491.5,1033.07,19.72,True
1194,9.22,305.96,1.78,2.03,2.93,504.97,1063.83,19.41,True
1195,10.78,263.0,1.57,2.78,3.87,426.59,884.83,21.2,True
1196,14.68,155.92,1.05,4.66,6.21,231.18,438.58,25.65,True
1197,14.3,166.43,1.1,4.48,5.98,250.34,482.34,25.21,True
1198,17.84,69.24,0.63,6.18,8.1,72.98,77.32,29.25,True
1199,13.04,201.14,1.27,3.87,5.22,313.7,627.02,23.77,True
1200,12.72,209.94,1.31,3.71,5.03,329.74,663.67,23.4,True
1201,13.04,201.04,1.27,3.87,5.22,313.5,626.58,23.77,True
1202,13.23,195.76,1.25,3.96,5.34,303.87,604.58,23.99,True
1203,9.0,312.03,1.81,1.92,2.8,516.05,1089.13,19.16,True
1204,13.89,177.63,1.16,4.28,5.74,270.79,529.05,24.74,True
1205,14.11,171.75,1.13,4.38,5.86,260.06,504.53,24.99,True
1206,12.61,212.87,1.33,3.66,4.97,335.1,675.9,23.28,True
1207,12.53,215.04,1.34,3.63,4.92,339.06,684.96,23.19,True
1208,10.09,281.86,1.66,2.45,3.46,461.01,963.44,20.41,True
1209,14.91,149.84,1.02,4.77,6.34,220.07,413.21,25.9,True
1210,11.96,230.75,1.42,3.35,4.57,367.74,750.43,22.54,True
1211,15.31,138.76,0.97,4.96,6.59,199.85,367.04,26.36,True
1212,17.12,-289.37,1.72,4.48,9.6,-171.77,709.81,41.55,True
1213,16.4,-469.59,2.34,3.42,10.18,-283.84,1084.4,47.66,False
1214,16.71,-391.55,2.07,3.88,9.93,-235.3,922.18,45.02,True
1215,16.66,-405.31,2.12,3.8,9.97,-243.87,950.8,45.48,True
1216,16.84,-360.32,1.96,4.06,9.83,-215.89,857.29,43.96,True
1217,16.81,-367.72,1.99,4.02,9.85,-220.49,872.67,44.21,True
1218,16.84,-360.56,1.96,4.06,9.83,-216.03,857.78,43.97,True
1219,17.42,-215.37,1.46,4.92,9.36,-125.75,556.0,39.04,True
1220,17.09,-297.88,1.75,4.43,9.63,-177.06,727.5,41.84,True
1221,16.44,-459.8,2.31,3.47,10.15,-277.75,1064.06,47.33,False
1222,16.72,-390.55,2.07,3.88,9.93,-234.69,920.12,44.98,True
1223,16.68,-399.37,2.1,3.83,9.96,-240.17,938.45,45.28,True
1224,17.11,-293.22,1.73,4.46,9.61,-174.16,717.81,41.68,True
1225,17.38,-225.47,1.5,4.86,9.39,-132.03,577.0,39.38,True
1226,17.36,-231.32,1.52,4.83,9.41,-135.66,589.14,39.58,True
1227,17.43,-214.64,1.46,4.93,9.36,-125.3,554.49,39.02,True
1228,17.29,-247.79,1.57,4.73,9.47,-145.91,623.38,40.14,True
1229,17.26,-255.57,1.6,4.68,9.49,-150.75,639.56,40.4,True
1230,17.27,-253.49,1.59,4.7,9.48,-149.45,635.23,40.33,True
1231,16.88,-349.54,1.92,4.13,9.79,-209.19,834.88,43.59,True
1232,16.63,-411.8,2.14,3.76,10.0,-247.9,964.28,45.7,True
1233,16.44,-458.84,2.3,3.48,10.15,-277.15,1062.05,47.3,False
1234,16.84,-360.46,1.96,4.06,9.83,-215.98,857.58,43.96,True
1235,17.02,-315.19,1.81,4.33,9.68,-187.82,763.47,42.43,True
1236,16.47,-451.52,2.28,3.52,10.12,-272.6,1046.85,47.05,False
1237,17.41,-217.86,1.47,4.91,9.37,-127.3,561.18,39.13,True
1238,16.75,-381.56,2.04,3.94,9.9,-229.09,901.43,44.68,True
1239,16.57,-426.62,2.19,3.67,10.04,-257.11,995.08,46.21,True
1240,16.9,-344.1,1.91,4.16,9.78,-205.8,823.57,43.41,True
1241,17.32,-241.53,1.55,4.77,9.45,-142.01,610.37,39.93,True
1242,16.66,-404.53,2.11,3.8,9.97,-243.38,949.18,45.46,True
1243,16.95,-332.57,1.87,4.23,9.74,-198.63,799.6,43.02,True
1244,16.66,-403.61,2.11,3.81,9.97,-242.81,947.26,45.43,True
1245,16.86,-353.92,1.94,4.1,9.81,-211.91,843.98,43.74,True
1246,16.8,-369.87,2.0,4.01,9.86,-221.83,877.14,44.28,True
1247,17.3,-245.07,1.56,4.75,9.46,-144.22,617.73,40.05,True
1248,16.54,-435.28,2.22,3.62,10.07,-262.5,1013.09,46.5,False
1249,17.09,-298.12,1.75,4.43,9.63,-177.2,727.99,41.85,True
1250,16.71,-390.89,2.07,3.88,9.93,-234.89,920.81,44.99,True
1251,16.93,-337.08,1.88,4.2,9.75,-201.43,808.97,43.17,True
1252,16.85,-357.59,1.95,4.08,9.82,-214.19,851.61,43.86,True
1253,16.84,-360.94,1.96,4.06,9.83,-216.27,858.57,43.98,True
1254,17.04,-309.55,1.79,4.36,9.67,-184.31,751.75,42.24,True
1255,16.36,-478.3,2.37,3.36,10.21,-289.25,1102.5,47.96,False
1256,17.18,-275.03,1.67,4.57,9.55,-162.85,680.01,41.06,True
1257,16.36,-479.08,2.37,3.36,10.21,-289.74,1104.13,47.99,False
1258,17.03,-313.26,1.8,4.34,9.68,-186.62,759.46,42.36,True
1259,16.95,-332.77,1.87,4.23,9.74,-198.76,800.03,43.02,True
1260,16.72,-388.86,2.06,3.89,9.92,-233.63,916.6,44.93,True
1261,16.39,-472.49,2.35,3.4,10.19,-285.64,1090.44,47.76,False
1262,17.43,-214.5,1.46,4.93,9.36,-125.21,554.19,39.01,True
1263,17.27,-253.62,1.59,4.69,9.48,-149.53,635.5,40.34,True
1264,16.9,-343.92,1.91,4.16,9.78,-205.69,823.19,43.4,True
1265,17.37,-228.75,1.51,4.84,9.4,-134.07,583.81,39.49,True
1266,17.41,-217.71,1.47,4.91,9.37,-127.21,560.87,39.12,True
1267,16.41,-467.37,2.33,3.43,10.18,-282.46,1079.79,47.59,False
1268,16.76,-378.87,2.03,3.95,9.89,-227.42,895.85,44.59,True
1269,16.59,-423.0,2.18,3.69,10.03,-254.86,987.56,46.08,True
1270,17.17,-277.65,1.68,4.55,9.56,-164.48,685.46,41.15,True
1271,16.92,-340.14,1.89,4.18,9.76,-203.34,815.34,43.27,True
1272,17.13,-288.79,1.72,4.49,9.6,-171.4,708.6,41.53,True
1273,16.72,-388.59,2.06,3.9,9.92,-233.47,916.05,44.92,True
1274,17.38,-225.42,1.5,4.86,9.39,-132.0,576.89,39.38,True
1275,16.93,-338.74,1.89,4.19,9.76,-202.47,812.42,43.23,True
1276,16.4,-468.92,2.34,3.42,10.18,-283.42,1083.01,47.64,False
1277,17.38,-225.18,1.5,4.86,9.39,-131.85,576.39,39.37,True
1278,16.49,-446.05,2.26,3.56,10.11,-269.2,1035.47,46.87,False
1279,16.45,-457.31,2.3,3.49,10.14,-276.2,1058.88,47.25,False
1280,16.76,-380.93,2.03,3.94,9.9,-228.71,900.13,44.66,True
1281,17.02,-314.9,1.81,4.33,9.68,-187.64,762.87,42.42,True
1282,16.63,-411.38,2.14,3.76,9.99,-247.64,963.42,45.69,True
1283,16.47,-452.07,2.28,3.52,10.13,-272.95,1048.0,47.07,False
1284,17.04,-311.54,1.79,4.35,9.67,-185.55,755.89,42.3,True
1285,17.39,-224.46,1.49,4.87,9.39,-131.4,574.9,39.35,True
1286,16.84,-359.24,1.96,4.07,9.83,-215.21,855.03,43.92,True
1287,16.59,-420.69,2.17,3.71,10.02,-253.43,982.76,46.01,True
1288,17.32,-241.45,1.55,4.77,9.45,-141.97,610.21,39.93,True
1289,17.42,-215.76,1.46,4.92,9.36,-125.99,556.82,39.05,True
1290,16.45,-456.72,2.29,3.49,10.14,-275.83,1057.64,47.23,False
1291,16.5,-443.78,2.25,3.57,10.1,-267.79,1030.75,46.79,False
1292,16.61,-415.96,2.15,3.73,10.01,-250.49,972.94,45.84,True
1293,16.62,-415.37,2.15,3.74,10.01,-250.12,971.71,45.82,True
1294,17.14,-284.61,1.7,4.51,9.58,-168.81,699.93,41.39,True
1295,16.51,-442.81,2.25,3.57,10.1,-267.19,1028.74,46.76,False
1296,16.84,-361.06,1.96,4.06,9.83,-216.35,858.83,43.98,True
1297,17.04,-310.33,1.79,4.36,9.67,-184.8,753.38,42.26,True
1298,17.29,-248.88,1.58,4.72,9.47,-146.59,625.66,40.18,True
1299,17.41,-218.96,1.47,4.9,9.37,-127.98,563.46,39.16,True
1300,16.37,-476.86,2.36,3.37,10.21,-288.36,1099.51,47.91,False
1301,16.9,-344.25,1.91,4.16,9.78,-205.89,823.88,43.41,True
1302,17.12,-290.75,1.72,4.48,9.6,-172.62,712.68,41.6,True
1303,16.44,-458.08,2.3,3.48,10.15,-276.68,1060.47,47.27,False
1304,16.88,-349.26,1.92,4.13,9.79,-209.01,834.29,43.58,True
1305,17.08,-300.51,1.76,4.42,9.64,-178.7,732.97,41.93,True
1306,17.22,-265.88,1.64,4.62,9.52,-157.16,660.99,40.75,True
1307,16.75,-382.63,2.04,3.93,9.9,-229.76,903.66,44.71,True
1308,17.4,-221.78,1.48,4.88,9.38,-129.74,569.33,39.26,True
1309,17.17,-278.94,1.68,4.54,9.57,-165.28,688.14,41.2,True
1310,16.36,-479.46,2.37,3.36,10.21,-289.97,1104.91,48.0,False
1311,17.35,-234.7,1.53,4.81,9.42,-137.77,596.19,39.7,True
1312,17.06,-305.16,1.77,4.39,9.65,-181.59,742.63,42.09,True
1313,16.53,-435.75,2.22,3.62,10.07,-262.8,1014.07,46.52,False
1314,16.7,-394.88,2.08,3.86,9.94,-237.38,929.11,45.13,True
1315,17.22,-266.75,1.64,4.62,9.53,-157.7,662.79,40.78,True
1316,17.25,-257.56,1.61,4.67,9.5,-151.98,643.69,40.47,True
1317,17.04,-311.3,1.79,4.35,9.67,-185.41,755.4,42.29,True
1318,16.9,-344.83,1.91,4.15,9.78,-206.25,825.08,43.43,True
1319,17.09,-296.81,1.74,4.44,9.62,-176.4,725.29,41.8,True
1320,16.84,-359.57,1.96,4.07,9.83,-215.42,855.72,43.93,True
1321,16.99,-322.51,1.83,4.29,9.71,-192.38,778.7,42.68,True
1322,16.39,-471.55,2.35,3.4,10.19,-285.06,1088.48,47.73,False
1323,16.4,-469.7,2.34,3.42,10.18,-283.9,1084.63,47.67,False
1324,17.34,-236.57,1.54,4.8,9.43,-138.93,600.06,39.76,True
1325,16.61,-416.46,2.16,3.73,10.01,-250.8,973.98,45.86,True
1326,16.59,-421.98,2.17,3.7,10.03,-254.23,985.44,46.05,True
1327,17.09,-297.16,1.74,4.44,9.63,-176.61,726.01,41.82,True
1328,16.87,-352.91,1.94,4.11,9.81,-211.28,841.88,43.71,True
1329,17.25,-259.12,1.61,4.66,9.5,-152.95,646.93,40.52,True
1330,16.54,-433.72,2.22,3.63,10.07,-261.53,1009.85,46.45,False
1331,16.49,-446.15,2.26,3.55,10.11,-269.26,1035.68,46.87,False
1332,16.7,-394.33,2.08,3.86,9.94,-237.04,927.98,45.11,True
1333,16.48,-449.01,2.27,3.54,10.12,-271.04,1041.62,46.97,False
1334,17.02,-315.06,1.81,4.33,9.68,-187.74,763.22,42.42,True
1335,16.71,-392.74,2.07,3.87,9.93,-236.05,924.66,45.06,True
1336,16.61,-415.81,2.15,3.73,10.01,-250.4,972.63,45.84,True
1337,16.84,-359.1,1.96,4.07,9.83,-215.13,854.76,43.92,True
1338,16.82,-363.88,1.97,4.04,9.84,-218.1,864.68,44.08,True
1339,16.72,-390.11,2.06,3.89,9.93,-234.41,919.2,44.97,True
1340,17.24,-259.95,1.62,4.66,9.51,-153.47,648.67,40.55,True
1341,16.8,-369.55,1.99,4.01,9.86,-221.62,876.46,44.27,True
1342,16.88,-349.17,1.92,4.13,9.79,-208.95,834.11,43.58,True
1343,16.78,-375.54,2.01,3.97,9.88,-225.35,888.92,44.47,True
1344,17.25,-258.02,1.61,4.67,9.5,-152.27,644.66,40.49,True
1345,17.4,-220.61,1.48,4.89,9.38,-129.01,566.9,39.22,True
1346,17.29,-249.51,1.58,4.72,9.47,-146.98,626.96,40.2,True
1347,16.84,-359.43,1.96,4.07,9.83,-215.33,855.43,43.93,True
1348,17.25,-259.32,1.61,4.66,9.5,-153.08,647.35,40.53,True
1349,16.45,-456.32,2.29,3.49,10.14,-275.59,1056.83,47.21,False
1350,16.4,-469.24,2.34,3.42,10.18,-283.62,1083.67,47.65,False
1351,17.03,-311.76,1.79,4.35,9.67,-185.69,756.36,42.31,True
1352,17.15,-282.41,1.69,4.52,9.58,-167.44,695.35,41.31,True
1353,16.8,-369.43,1.99,4.01,9.86,-221.55,876.21,44.27,True
1354,17.23,-264.02,1.63,4.63,9.52,-156.0,657.12,40.69,True
1355,16.97,-328.29,1.85,4.25,9.73,-195.97,790.7,42.87,True
1356,16.91,-342.06,1.9,4.17,9.77,-204.53,819.33,43.34,True
1357,16.98,-325.16,1.84,4.27,9.72,-194.02,784.21,42.76,True
1358,17.37,-227.75,1.51,4.85,9.4,-133.44,581.72,39.46,True
1359,17.13,-287.25,1.71,4.5,9.59,-170.45,705.41,41.48,True
1360,16.71,-391.38,2.07,3.88,9.93,-235.2,921.83,45.01,True
1361,16.53,-437.46,2.23,3.61,10.08,-263.86,1017.62,46.57,False
1362,16.39,-472.5,2.35,3.4,10.19,-285.64,1090.44,47.76,False
1363,16.44,-458.94,2.3,3.48,10.15,-277.22,1062.27,47.3,False
1364,17.04,-309.62,1.79,4.36,9.67,-184.36,751.89,42.24,True
1365,16.85,-357.78,1.95,4.08,9.82,-214.31,852.01,43.87,True
1366,17.39,-223.79,1.49,4.87,9.39,-130.98,573.5,39.33,True
1367,16.74,-385.72,2.05,3.91,9.91,-231.68,910.08,44.82,True
1368,16.54,-433.44,2.21,3.63,10.07,-261.36,1009.27,46.44,False
1369,16.81,-368.43,1.99,4.01,9.86,-220.93,874.15,44.23,True
1370,17.05,-308.96,1.79,4.37,9.66,-183.95,750.54,42.22,True
1371,16.88,-349.09,1.92,4.13,9.79,-208.9,833.95,43.58,True
1372,16.93,-336.7,1.88,4.2,9.75,-201.2,808.2,43.16,True
1373,16.79,-371.11,2.0,4.0,9.86,-222.6,879.71,44.32,True
1374,17.16,-279.76,1.68,4.54,9.57,-165.79,689.85,41.23,True
1375,16.64,-409.34,2.13,3.77,9.99,-246.37,959.16,45.62,True
1376,17.02,-314.41,1.8,4.33,9.68,-187.33,761.85,42.4,True
1377,16.78,-375.94,2.02,3.97,9.88,-225.6,889.74,44.49,True
1378,17.2,-270.52,1.65,4.59,9.54,-160.04,670.63,40.91,True
1379,16.48,-448.52,2.27,3.54,10.11,-270.73,1040.61,46.95,False
1380,17.04,-309.99,1.79,4.36,9.67,-184.59,752.66,42.25,True
1381,16.56,-428.21,2.2,3.66,10.05,-258.11,998.4,46.26,True
1382,16.6,-419.29,2.17,3.71,10.02,-252.55,979.84,45.96,True
1383,16.69,-396.77,2.09,3.85,9.95,-238.55,933.04,45.19,True
1384,17.21,-268.06,1.64,4.61,9.53,-158.52,665.53,40.83,True
1385,17.21,-268.43,1.65,4.61,9.53,-158.74,666.29,40.84,True
1386,17.11,-292.44,1.73,4.46,9.61,-173.68,716.2,41.66,True
1387,16.39,-471.0,2.34,3.41,10.19,-284.71,1087.33,47.71,False
1388,17.23,-264.5,1.63,4.63,9.52,-156.3,658.12,40.71,True
1389,16.91,-343.18,1.9,4.16,9.77,-205.23,821.67,43.38,True
1390,17.28,-250.55,1.58,4.71,9.47,-147.62,629.12,40.23,True
1391,17.21,-269.36,1.65,4.6,9.54,-159.32,668.22,40.87,True
1392,16.58,-423.5,2.18,3.69,10.03,-255.18,988.61,46.1,True
1393,17.11,-292.23,1.73,4.47,9.61,-173.54,715.75,41.65,True
1394,17.17,-279.38,1.68,4.54,9.57,-165.55,689.04,41.21,True
1395,16.86,-355.53,1.95,4.09,9.81,-212.91,847.33,43.8,True
1396,17.18,-275.51,1.67,4.57,9.56,-163.15,681.0,41.08,True
1397,16.51,-441.28,2.24,3.58,10.09,-266.23,1025.56,46.7,False
1398,16.79,-373.31,2.01,3.99,9.87,-223.97,884.29,44.4,True
1399,17.4,-221.07,1.48,4.89,9.38,-129.29,567.86,39.23,True
1400,17.21,-267.38,1.64,4.61,9.53,-158.09,664.1,40.8,True
1401,17.03,-312.62,1.8,4.35,9.68,-186.22,758.13,42.34,True
1402,16.68,-400.73,2.1,3.82,9.96,-241.02,941.28,45.33,True
1403,16.9,-345.29,1.91,4.15,9.78,-206.54,826.04,43.45,True
1404,16.73,-386.1,2.05,3.91,9.91,-231.92,910.87,44.83,True
1405,16.46,-454.21,2.29,3.51,10.13,-274.27,1052.44,47.14,False
1406,17.42,-217.39,1.47,4.91,9.37,-127.0,560.2,39.11,True
1407,16.49,-447.01,2.26,3.55,10.11,-269.79,1037.46,46.9,False
1408,17.04,-310.91,1.79,4.36,9.67,-185.16,754.59,42.28,True
1409,17.06,-306.34,1.78,4.38,9.65,-182.32,745.09,42.13,True
1410,17.02,-315.12,1.81,4.33,9.68,-187.78,763.33,42.42,True
1411,17.34,-236.68,1.54,4.8,9.43,-139.0,600.3,39.76,True
1412,16.79,-371.5,2.0,4.0,9.87,-222.84,880.53,44.34,True
1413,16.68,-398.75,2.09,3.84,9.95,-239.78,937.15,45.26,True
1414,17.28,-250.48,1.58,4.71,9.47,-147.58,628.98,40.23,True
1415,16.94,-334.99,1.87,4.21,9.75,-200.14,804.64,43.1,True
1416,16.89,-346.72,1.92,4.14,9.79,-207.43,829.01,43.5,True
1417,17.22,-265.53,1.64,4.62,9.52,-156.94,660.26,40.74,True
1418,17.13,-286.95,1.71,4.5,9.59,-170.26,704.79,41.47,True
1419,16.96,-330.08,1.86,4.24,9.73,-197.08,794.43,42.93,True
1420,16.62,-414.68,2.15,3.74,10.0,-249.69,970.27,45.8,True
1421,16.92,-340.12,1.89,4.18,9.76,-203.33,815.3,43.27,True
1422,16.65,-406.55,2.12,3.79,9.98,-244.64,953.38,45.53,True
1423,16.57,-427.15,2.19,3.67,10.05,-257.45,996.19,46.22,True
1424,17.1,-294.9,1.74,4.45,9.62,-175.21,721.31,41.74,True
1425,16.89,-347.95,1.92,4.14,9.79,-208.19,831.56,43.54,True
1426,16.61,-418.02,2.16,3.72,10.02,-251.77,977.21,45.91,True
1427,17.21,-267.37,1.64,4.61,9.53,-158.08,664.08,40.8,True
1428,16.52,-440.32,2.24,3.59,10.09,-265.63,1023.56,46.67,False
1429,16.81,-366.34,1.98,4.03,9.85,-219.63,869.8,44.16,True
1430,17.01,-318.78,1.82,4.31,9.7,-190.05,770.94,42.55,True
1431,16.91,-342.19,1.9,4.17,9.77,-204.61,819.59,43.34,True
1432,16.84,-359.95,1.96,4.07,9.83,-215.65,856.5,43.94,True
1433,16.76,-379.97,2.03,3.95,9.89,-228.11,898.12,44.62,True
1434,16.83,-363.28,1.97,4.05,9.84,-217.73,863.43,44.06,True
1435,17.35,-234.4,1.53,4.81,9.42,-137.58,595.56,39.69,True
1436,17.26,-256.92,1.61,4.68,9.5,-151.58,642.36,40.45,True
1437,16.92,-339.35,1.89,4.19,9.76,-202.85,813.7,43.25,True
1438,16.94,-334.46,1.87,4.22,9.75,-199.8,803.53,43.08,True
1439,16.99,-323.69,1.84,4.28,9.71,-193.11,781.15,42.72,True
1440,16.91,-342.04,1.9,4.17,9.77,-204.52,819.29,43.34,True
1441,16.93,-338.75,1.89,4.19,9.76,-202.47,812.44,43.23,True
1442,17.37,-227.73,1.51,4.85,9.4,-133.43,581.68,39.46,True
1443,16.54,-434.03,2.22,3.63,10.07,-261.72,1010.48,46.46,False
1444,17.43,-214.57,1.46,4.93,9.36,-125.25,554.34,39.01,True
1445,16.76,-379.82,2.03,3.95,9.89,-228.01,897.82,44.62,True
1446,16.68,-399.05,2.1,3.83,9.95,-239.97,937.78,45.27,True
1447,16.71,-392.87,2.07,3.87,9.93,-236.13,924.95,45.06,True
1448,16.44,-458.37,2.3,3.48,10.15,-276.86,1061.08,47.28,False
1449,17.04,-309.81,1.79,4.36,9.67,-184.48,752.3,42.24,True
1450,16.54,-433.64,2.21,3.63,10.07,-261.48,1009.68,46.44,False
1451,17.03,-312.41,1.8,4.35,9.67,-186.1,757.71,42.33,True
1452,16.77,-376.21,2.02,3.97,9.88,-225.77,890.3,44.5,True
1453,17.06,-305.53,1.77,4.39,9.65,-181.81,743.39,42.1,True
1454,16.4,-468.61,2.34,3.42,10.18,-283.23,1082.36,47.63,False
1455,17.32,-240.81,1.55,4.77,9.44,-141.57,608.88,39.9,True
1456,17.03,-311.66,1.79,4.35,9.67,-185.63,756.14,42.31,True
1457,16.47,-452.38,2.28,3.52,10.13,-273.13,1048.62,47.08,False
1458,16.72,-388.6,2.06,3.9,9.92,-233.47,916.07,44.92,True
1459,17.36,-230.45,1.51,4.83,9.41,-135.13,587.35,39.55,True
1460,16.62,-415.02,2.15,3.74,10.01,-249.91,970.99,45.81,True
1461,17.22,-266.95,1.64,4.62,9.53,-157.82,663.2,40.79,True
1462,17.2,-270.41,1.65,4.6,9.54,-159.98,670.41,40.91,True
1463,17.37,-229.63,1.51,4.84,9.41,-134.61,585.64,39.52,True
1464,17.03,-312.33,1.8,4.35,9.67,-186.04,757.52,42.33,True
1465,16.38,-473.31,2.35,3.39,10.19,-286.15,1092.14,47.79,False
1466,16.62,-415.05,2.15,3.74,10.01,-249.92,971.03,45.81,True
1467,17.35,-232.9,1.52,4.82,9.42,-136.65,592.43,39.64,True
1468,16.75,-381.44,2.03,3.94,9.9,-229.02,901.17,44.67,True
1469,16.44,-457.84,2.3,3.49,10.14,-276.53,1059.97,47.27,False
1470,17.17,-277.26,1.68,4.55,9.56,-164.23,684.64,41.14,True
1471,16.55,-431.7,2.21,3.64,10.06,-260.28,1005.65,46.38,False
1472,16.91,-341.99,1.9,4.17,9.77,-204.49,819.19,43.34,True
1473,17.13,-287.11,1.71,4.5,9.59,-170.36,705.11,41.47,True
1474,16.95,-333.09,1.87,4.22,9.74,-198.95,800.68,43.03,True
1475,17.09,-297.77,1.75,4.43,9.63,-176.99,727.26,41.84,True
1476,16.54,-434.43,2.22,3.62,10.07,-261.97,1011.32,46.47,False
1477,17.24,-261.64,1.62,4.65,9.51,-154.52,652.18,40.61,True
1478,16.86,-355.31,1.94,4.09,9.81,-212.77,846.87,43.79,True
1479,17.17,-277.23,1.68,4.56,9.56,-164.22,684.57,41.14,True
1480,17.12,-290.72,1.72,4.48,9.6,-172.61,712.62,41.6,True
1481,16.68,-399.59,2.1,3.83,9.96,-240.31,938.91,45.29,True
1482,17.05,-308.72,1.78,4.37,9.66,-183.8,750.04,42.21,True
1483,17.15,-283.89,1.7,4.52,9.58,-168.36,698.42,41.37,True
1484,17.19,-272.61,1.66,4.58,9.55,-161.34,674.97,40.98,True
1485,16.69,-396.06,2.09,3.85,9.94,-238.11,931.58,45.17,True
1486,17.39,-223.18,1.49,4.88,9.39,-130.6,572.23,39.31,True
1487,16.98,-324.43,1.84,4.28,9.71,-193.57,782.69,42.74,True
1488,16.42,-464.65,2.32,3.45,10.17,-280.77,1074.14,47.5,False
1489,16.66,-404.4,2.11,3.8,9.97,-243.3,948.91,45.45,True
1490,16.66,-404.15,2.11,3.8,9.97,-243.14,948.39,45.44,True
1491,17.13,-286.97,1.71,4.5,9.59,-170.27,704.83,41.47,True
1492,17.38,-225.99,1.5,4.86,9.4,-132.35,578.07,39.4,True
1493,16.56,-429.27,2.2,3.65,10.05,-258.76,1000.59,46.3,True
1494,16.78,-373.82,2.01,3.98,9.87,-224.28,885.33,44.42,True
1495,16.43,-460.34,2.31,3.47,10.15,-278.08,1065.17,47.35,False
1496,16.53,-436.95,2.23,3.61,10.08,-263.54,1016.56,46.56,False
1497,16.49,-447.14,2.26,3.55,10.11,-269.88,1037.75,46.9,False
1498,16.94,-334.75,1.87,4.21,9.75,-199.99,804.14,43.09,True
1499,17.04,-309.25,1.79,4.37,9.66,-184.13,751.14,42.23,True
1500,17.3,-245.31,1.57,4.74,9.46,-144.37,618.24,40.06,True
1501,16.57,-425.78,2.19,3.68,10.04,-256.6,993.35,46.18,True
1502,17.13,-289.29,1.72,4.48,9.6,-171.72,709.66,41.55,True
1503,17.33,-237.63,1.54,4.79,9.43,-139.59,602.28,39.8,True
1504,16.55,-432.2,2.21,3.64,10.06,-260.59,1006.7,46.4,False
1505,16.38,-474.03,2.35,3.39,10.2,-286.6,1093.63,47.81,False
1506,17.01,-317.27,1.81,4.32,9.69,-189.12,767.81,42.5,True
1507,16.71,-392.43,2.07,3.87,9.93,-235.86,924.02,45.05,True
1508,16.9,-345.94,1.91,4.15,9.78,-206.94,827.39,43.47,True
1509,16.78,-374.88,2.01,3.98,9.88,-224.94,887.55,44.45,True
1510,16.67,-401.0,2.1,3.82,9.96,-241.18,941.83,45.34,True
1511,17.39,-223.27,1.49,4.87,9.39,-130.66,572.43,39.31,True
1512,17.32,-239.93,1.55,4.78,9.44,-141.02,607.05,39.87,True
1513,17.03,-313.14,1.8,4.34,9.68,-186.55,759.22,42.36,True
