,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,146.56,92.76,0.97,28.53,0.49,53.74,146.45,5.21,True
1157,5.63,275.57,2.95,1.08,0.45,187.3,1015.42,31.09,True
1158,151.66,86.14,0.9,29.53,0.49,48.9,114.99,4.28,True
1159,91.92,163.63,1.74,17.89,0.47,105.52,483.33,15.24,True
1160,119.23,128.21,1.36,23.21,0.48,79.64,314.97,10.23,True
1161,38.15,233.38,2.5,7.41,0.46,156.48,814.91,25.12,True
1162,92.37,163.04,1.73,17.98,0.47,105.09,480.55,15.16,True
1163,121.5,125.27,1.32,23.65,0.48,77.49,300.98,9.81,True
1164,54.13,212.65,2.27,10.53,0.46,141.33,716.34,22.18,True
1165,163.1,71.3,0.74,31.75,0.5,38.06,44.44,2.17,True
1166,71.15,190.57,2.03,13.84,0.47,125.2,611.39,19.06,True
1167,40.28,230.62,2.47,7.83,0.46,154.46,801.76,24.73,True
1168,35.98,236.19,2.53,6.99,0.46,158.53,828.24,25.52,True
1169,143.66,96.52,1.01,27.97,0.49,56.49,164.33,5.74,True
1170,112.19,137.34,1.46,21.84,0.48,86.32,358.39,11.52,True
1171,82.25,176.17,1.88,16.0,0.47,114.68,542.96,17.02,True
1172,161.73,73.08,0.76,31.49,0.5,39.37,52.92,2.43,True
1173,150.22,88.01,0.92,29.24,0.49,50.27,123.87,4.54,True
1174,147.82,91.12,0.95,28.78,0.49,52.55,138.68,4.98,True
1175,99.69,153.55,1.63,19.4,0.48,98.15,435.41,13.82,True
1176,125.95,119.49,1.26,24.52,0.49,73.27,273.53,9.0,True
1177,84.4,173.38,1.85,16.42,0.47,112.64,529.69,16.62,True
1178,59.59,205.57,2.19,11.59,0.46,136.16,682.68,21.18,True
1179,138.69,102.97,1.08,27.0,0.49,61.2,194.98,6.66,True
1180,83.11,175.06,1.86,16.17,0.47,113.87,537.68,16.86,True
1181,98.91,154.56,1.64,19.25,0.48,98.9,440.24,13.96,True
1182,50.43,217.45,2.32,9.8,0.46,144.84,739.19,22.86,True
1183,75.82,184.51,1.97,14.75,0.47,120.78,582.59,18.2,True
1184,134.96,107.8,1.14,26.27,0.49,64.73,217.97,7.34,True
1185,72.79,188.45,2.01,14.16,0.47,123.65,601.32,18.76,True
1186,2.34,279.83,3.0,0.44,0.44,190.41,1035.67,31.69,True
1187,126.89,118.27,1.25,24.7,0.49,72.38,267.72,8.82,True
1188,79.37,179.91,1.92,15.44,0.47,117.41,560.71,17.55,True
1189,124.05,121.96,1.29,24.15,0.49,75.07,285.24,9.35,True
1190,158.2,77.66,0.81,30.8,0.5,42.71,74.68,3.07,True
1191,7.53,273.1,2.93,1.45,0.45,185.5,1003.71,30.74,True
1192,135.66,106.89,1.13,26.41,0.49,64.07,213.65,7.21,True
1193,87.96,168.77,1.8,17.12,0.47,109.28,507.78,15.97,True
1194,104.84,146.87,1.56,20.4,0.48,93.27,403.67,12.87,True
1195,48.92,219.41,2.35,9.51,0.46,146.28,748.5,23.14,True
1196,79.85,179.29,1.91,15.54,0.47,116.96,557.78,17.46,True
1197,112.32,137.17,1.45,21.86,0.48,86.19,357.56,11.5,True
1198,96.25,158.02,1.68,18.73,0.48,101.42,456.67,14.45,True
1199,140.4,100.75,1.06,27.33,0.49,59.58,184.44,6.34,True
1200,16.34,261.67,2.8,3.16,0.45,177.15,949.36,29.12,True
1201,40.52,230.31,2.46,7.87,0.46,154.23,800.28,24.68,True
1202,25.05,250.37,2.68,4.86,0.45,168.89,895.64,27.52,True
1203,86.76,170.33,1.81,16.88,0.47,110.42,515.19,16.19,True
1204,12.39,266.79,2.86,2.4,0.45,180.89,973.69,29.85,True
1205,36.26,235.83,2.52,7.05,0.46,158.27,826.51,25.46,True
1206,165.31,68.44,0.71,32.18,0.5,35.97,30.84,1.77,True
1207,124.85,120.92,1.28,24.3,0.49,74.32,280.33,9.2,True
1208,158.45,77.33,0.81,30.85,0.5,42.47,73.11,3.03,True
1209,167.89,65.09,0.67,32.69,0.5,33.52,14.92,1.3,True
1210,9.64,270.35,2.9,1.86,0.45,183.49,990.65,30.35,True
1211,162.16,72.52,0.75,31.57,0.5,38.95,50.24,2.35,True
1212,4.47,-505.32,2.57,23.48,-23.63,-616.52,1012.14,12.95,True
1213,12.59,-477.36,2.48,23.95,-22.44,-584.61,962.59,12.37,True
1214,76.48,-257.33,1.73,27.63,-13.1,-333.53,572.66,7.74,True
1215,19.99,-451.85,2.39,24.38,-21.36,-555.5,917.38,11.83,True
1216,21.66,-446.11,2.37,24.47,-21.12,-548.95,907.21,11.71,True
1217,12.07,-479.14,2.48,23.92,-22.52,-586.63,965.74,12.4,True
1218,79.62,-246.53,1.7,27.82,-12.64,-321.2,553.52,7.51,True
1219,70.52,-277.86,1.8,27.29,-13.97,-356.96,609.05,8.17,True
1220,19.25,-454.41,2.4,24.33,-21.47,-558.42,921.92,11.88,True
1221,23.59,-439.48,2.35,24.58,-20.83,-541.38,895.46,11.57,True
1222,17.74,-459.61,2.42,24.25,-21.69,-564.36,931.14,11.99,True
1223,85.06,-227.79,1.63,28.13,-11.85,-299.82,520.31,7.12,True
1224,20.22,-451.07,2.39,24.39,-21.33,-554.61,916.0,11.81,True
1225,78.96,-248.8,1.7,27.78,-12.74,-323.8,557.56,7.56,True
1226,77.39,-254.2,1.72,27.69,-12.97,-329.96,567.12,7.67,True
1227,9.19,-489.04,2.52,23.75,-22.94,-597.94,983.29,12.61,True
1228,45.22,-364.99,2.1,25.83,-17.67,-456.39,763.46,10.0,True
1229,76.96,-255.68,1.73,27.66,-13.03,-331.65,569.74,7.7,True
1230,63.14,-303.28,1.89,26.87,-15.05,-385.96,654.09,8.7,True
1231,23.97,-438.16,2.34,24.61,-20.78,-539.88,893.13,11.54,True
1232,61.26,-309.74,1.91,26.76,-15.33,-393.34,665.55,8.84,True
1233,78.36,-250.84,1.71,27.74,-12.82,-326.12,561.16,7.6,True
1234,72.87,-269.77,1.77,27.43,-13.63,-347.72,594.71,8.0,True
1235,69.17,-282.51,1.82,27.21,-14.17,-362.26,617.28,8.27,True
1236,35.72,-397.68,2.21,25.28,-19.06,-493.69,821.39,10.69,True
1237,55.88,-328.27,1.97,26.45,-16.11,-414.48,698.37,9.23,True
1238,44.77,-366.51,2.1,25.81,-17.74,-458.12,766.15,10.03,True
1239,70.71,-277.2,1.8,27.3,-13.94,-356.2,607.87,8.16,True
1240,17.71,-459.72,2.42,24.24,-21.69,-564.48,931.32,11.99,True
1241,4.61,-504.82,2.57,23.49,-23.61,-615.94,1011.25,12.94,True
1242,59.46,-315.93,1.93,26.65,-15.59,-400.4,676.51,8.97,True
1243,17.58,-460.16,2.42,24.24,-21.71,-564.98,932.11,12.0,True
1244,80.04,-245.07,1.69,27.84,-12.58,-319.54,550.93,7.48,True
1245,80.29,-244.2,1.69,27.85,-12.54,-318.55,549.4,7.46,True
1246,54.34,-333.56,1.99,26.36,-16.34,-420.51,707.75,9.34,True
1247,85.48,-226.33,1.63,28.15,-11.78,-298.15,517.73,7.09,True
1248,30.49,-415.71,2.27,24.98,-19.83,-514.26,853.34,11.07,True
1249,39.12,-385.99,2.17,25.48,-18.56,-480.35,800.67,10.44,True
1250,76.87,-256.0,1.73,27.66,-13.04,-332.01,570.31,7.71,True
1251,80.5,-243.49,1.69,27.87,-12.51,-317.74,548.15,7.45,True
1252,29.67,-418.53,2.28,24.93,-19.94,-517.48,858.34,11.13,True
1253,78.95,-248.81,1.7,27.78,-12.74,-323.81,557.57,7.56,True
1254,58.0,-320.98,1.95,26.57,-15.8,-406.16,685.46,9.08,True
1255,74.86,-262.9,1.75,27.54,-13.34,-339.89,582.54,7.86,True
1256,56.17,-327.27,1.97,26.46,-16.07,-413.33,696.6,9.21,True
1257,24.72,-435.58,2.33,24.65,-20.67,-536.93,888.55,11.49,True
1258,74.26,-264.96,1.76,27.51,-13.42,-342.24,586.19,7.9,True
1259,61.87,-307.63,1.9,26.79,-15.24,-390.93,661.8,8.8,True
1260,74.42,-264.41,1.76,27.52,-13.4,-341.61,585.21,7.89,True
1261,19.81,-452.49,2.39,24.37,-21.39,-556.22,918.51,11.84,True
1262,20.26,-450.94,2.39,24.39,-21.32,-554.46,915.77,11.81,True
1263,48.84,-352.5,2.05,26.04,-17.14,-442.13,741.31,9.74,True
1264,57.06,-324.22,1.96,26.51,-15.94,-409.86,691.2,9.14,True
1265,86.19,-223.88,1.62,28.19,-11.68,-295.36,513.39,7.03,True
1266,82.64,-236.13,1.66,27.99,-12.2,-309.33,535.09,7.29,True
1267,22.51,-443.18,2.36,24.52,-20.99,-545.6,902.01,11.65,True
1268,55.85,-328.36,1.97,26.45,-16.12,-414.58,698.53,9.23,True
1269,76.44,-257.47,1.73,27.63,-13.11,-333.69,572.91,7.74,True
1270,27.3,-426.7,2.3,24.8,-20.29,-526.8,872.82,11.3,True
1271,39.4,-385.02,2.16,25.5,-18.52,-479.24,798.95,10.42,True
1272,65.73,-294.36,1.86,27.01,-14.67,-375.79,638.29,8.52,True
1273,68.24,-285.7,1.83,27.16,-14.31,-365.9,622.94,8.33,True
1274,85.58,-226.0,1.63,28.16,-11.77,-297.78,517.15,7.08,True
1275,72.39,-271.41,1.78,27.4,-13.7,-349.6,597.63,8.03,True
1276,67.69,-287.61,1.83,27.13,-14.39,-368.08,626.32,8.37,True
1277,59.64,-315.31,1.93,26.66,-15.56,-399.69,675.41,8.96,True
1278,41.39,-378.16,2.14,25.61,-18.23,-471.41,786.79,10.28,True
1279,17.77,-459.5,2.42,24.25,-21.68,-564.22,930.93,11.99,True
1280,38.43,-388.38,2.18,25.44,-18.66,-483.07,804.9,10.49,True
1281,23.75,-438.92,2.35,24.59,-20.81,-540.74,894.47,11.56,True
1282,53.89,-335.13,2.0,26.33,-16.4,-422.3,710.53,9.37,True
1283,56.61,-325.75,1.96,26.49,-16.01,-411.61,693.92,9.18,True
1284,75.1,-262.07,1.75,27.56,-13.3,-338.94,581.06,7.84,True
1285,13.35,-474.72,2.47,23.99,-22.33,-581.6,957.91,12.31,True
1286,50.54,-346.65,2.03,26.14,-16.89,-435.45,730.95,9.62,True
1287,29.98,-417.47,2.27,24.95,-19.9,-516.27,856.46,11.11,True
1288,52.15,-341.13,2.02,26.23,-16.66,-429.15,721.17,9.5,True
1289,74.16,-265.3,1.76,27.5,-13.44,-342.63,586.8,7.91,True
1290,34.62,-401.49,2.22,25.22,-19.22,-498.03,828.14,10.77,True
1291,16.72,-463.11,2.43,24.19,-21.84,-568.34,937.33,12.07,True
1292,42.98,-372.69,2.12,25.7,-18.0,-465.17,777.11,10.16,True
1293,33.95,-403.78,2.23,25.18,-19.32,-500.64,832.19,10.82,True
1294,19.49,-453.58,2.4,24.35,-21.43,-557.47,920.44,11.87,True
1295,49.43,-350.47,2.05,26.07,-17.05,-439.81,737.72,9.7,True
1296,30.66,-415.11,2.27,24.99,-19.8,-513.57,852.27,11.06,True
1297,40.69,-380.57,2.15,25.57,-18.33,-474.16,791.07,10.33,True
1298,39.9,-383.31,2.16,25.52,-18.45,-477.29,795.92,10.39,True
1299,6.94,-496.79,2.54,23.62,-23.27,-606.78,997.03,12.77,True
1300,30.08,-417.12,2.27,24.96,-19.89,-515.87,855.84,11.1,True
1301,27.29,-426.72,2.3,24.8,-20.29,-526.82,872.85,11.3,True
1302,73.66,-267.04,1.77,27.47,-13.51,-344.62,589.88,7.94,True
1303,71.4,-274.84,1.79,27.34,-13.84,-353.51,603.7,8.11,True
1304,76.58,-256.98,1.73,27.64,-13.09,-333.13,572.04,7.73,True
1305,75.04,-262.28,1.75,27.55,-13.31,-339.18,581.44,7.84,True
1306,80.16,-244.65,1.69,27.85,-12.56,-319.06,550.19,7.47,True
1307,41.84,-376.63,2.14,25.64,-18.17,-469.66,784.08,10.25,True
1308,35.08,-399.91,2.21,25.25,-19.15,-496.23,825.34,10.74,True
1309,10.63,-484.11,2.5,23.84,-22.73,-592.31,974.55,12.51,True
1310,60.71,-311.64,1.92,26.73,-15.41,-395.5,668.91,8.88,True
1311,76.06,-258.79,1.74,27.61,-13.16,-335.19,575.25,7.77,True
1312,71.56,-274.26,1.79,27.35,-13.82,-352.85,602.67,8.09,True
1313,43.66,-370.36,2.11,25.74,-17.9,-462.51,772.97,10.12,True
1314,72.03,-272.64,1.78,27.38,-13.75,-351.0,599.8,8.06,True
1315,20.74,-449.28,2.38,24.42,-21.25,-552.57,912.83,11.78,True
1316,80.86,-242.23,1.68,27.89,-12.46,-316.3,545.91,7.42,True
1317,54.04,-334.61,1.99,26.34,-16.38,-421.72,709.62,9.36,True
1318,57.25,-323.57,1.96,26.53,-15.91,-409.11,690.05,9.13,True
1319,41.84,-376.61,2.14,25.64,-18.16,-469.64,784.05,10.25,True
1320,36.29,-395.73,2.2,25.32,-18.98,-491.45,817.92,10.65,True
1321,16.68,-463.28,2.43,24.19,-21.84,-568.54,937.63,12.07,True
1322,39.06,-386.17,2.17,25.48,-18.57,-480.56,801.0,10.45,True
1323,81.62,-239.61,1.67,27.93,-12.35,-313.31,541.27,7.37,True
1324,52.75,-339.03,2.01,26.27,-16.57,-426.76,717.45,9.46,True
1325,82.75,-235.72,1.66,28.0,-12.18,-308.87,534.38,7.28,True
1326,49.95,-348.69,2.04,26.1,-16.98,-437.78,734.56,9.66,True
1327,61.2,-309.94,1.91,26.75,-15.33,-393.56,665.9,8.84,True
1328,70.97,-276.32,1.8,27.32,-13.91,-355.2,606.32,8.14,True
1329,47.43,-357.36,2.07,25.96,-17.35,-447.67,749.93,9.84,True
1330,29.57,-418.88,2.28,24.93,-19.96,-517.87,858.95,11.14,True
1331,80.96,-241.91,1.68,27.89,-12.45,-315.93,545.33,7.41,True
1332,68.97,-283.2,1.82,27.2,-14.2,-363.05,618.52,8.28,True
1333,15.62,-466.9,2.44,24.12,-22.0,-572.68,944.06,12.15,True
1334,79.5,-246.94,1.7,27.81,-12.66,-321.68,554.26,7.52,True
1335,72.03,-272.65,1.78,27.38,-13.75,-351.01,599.81,8.06,True
1336,75.03,-262.33,1.75,27.55,-13.31,-339.23,581.52,7.84,True
1337,17.5,-460.43,2.42,24.23,-21.72,-565.29,932.58,12.01,True
1338,19.95,-452.01,2.39,24.37,-21.37,-555.68,917.66,11.83,True
1339,62.9,-304.09,1.89,26.85,-15.09,-386.89,655.54,8.72,True
1340,58.96,-317.68,1.94,26.62,-15.66,-402.39,679.61,9.01,True
1341,13.15,-475.42,2.47,23.98,-22.36,-582.39,959.15,12.33,True
1342,31.35,-412.74,2.26,25.03,-19.7,-510.87,848.08,11.01,True
1343,7.2,-495.92,2.54,23.64,-23.23,-605.79,995.48,12.76,True
1344,82.11,-237.93,1.67,27.96,-12.28,-311.39,538.28,7.33,True
1345,80.74,-242.64,1.68,27.88,-12.48,-316.77,546.64,7.43,True
1346,69.33,-281.96,1.82,27.22,-14.15,-361.63,616.31,8.26,True
1347,42.69,-373.71,2.13,25.69,-18.04,-466.33,778.9,10.19,True
1348,53.99,-334.78,1.99,26.34,-16.39,-421.91,709.92,9.37,True
1349,6.94,-496.8,2.54,23.62,-23.27,-606.79,997.03,12.77,True
1350,83.71,-232.42,1.65,28.05,-12.04,-305.11,528.53,7.21,True
1351,13.56,-474.0,2.46,24.01,-22.3,-580.77,956.63,12.3,True
1352,14.56,-470.55,2.45,24.06,-22.15,-576.83,950.52,12.22,True
1353,17.23,-461.35,2.42,24.22,-21.76,-566.34,934.22,12.03,True
1354,28.86,-421.33,2.29,24.89,-20.06,-520.67,863.29,11.19,True
1355,86.32,-223.44,1.62,28.2,-11.66,-294.85,512.6,7.02,True
1356,70.16,-279.08,1.81,27.27,-14.02,-358.35,611.21,8.2,True
1357,69.47,-281.46,1.81,27.23,-14.12,-361.06,615.42,8.25,True
1358,19.55,-453.38,2.39,24.35,-21.42,-557.25,920.1,11.86,True
1359,63.18,-303.14,1.89,26.87,-15.05,-385.81,653.85,8.7,True
1360,42.84,-373.19,2.12,25.69,-18.02,-465.74,777.99,10.17,True
1361,31.72,-411.45,2.25,25.05,-19.64,-509.4,845.79,10.98,True
1362,6.66,-497.77,2.54,23.61,-23.31,-607.9,998.75,12.8,True
1363,80.84,-242.33,1.68,27.89,-12.46,-316.42,546.09,7.42,True
1364,77.72,-253.07,1.72,27.71,-12.92,-328.66,565.11,7.65,True
1365,35.48,-398.53,2.21,25.27,-19.1,-494.66,822.9,10.71,True
1366,29.41,-419.42,2.28,24.92,-19.98,-518.5,859.92,11.15,True
1367,84.5,-229.71,1.64,28.1,-11.93,-302.02,523.73,7.16,True
1368,51.12,-344.65,2.03,26.17,-16.81,-433.17,727.41,9.57,True
1369,55.53,-329.48,1.98,26.43,-16.16,-415.86,700.52,9.26,True
1370,19.74,-452.73,2.39,24.36,-21.4,-556.51,918.95,11.85,True
1371,7.51,-494.84,2.53,23.66,-23.18,-604.55,993.56,12.73,True
1372,62.35,-306.0,1.9,26.82,-15.17,-389.07,658.92,8.76,True
1373,38.19,-389.18,2.18,25.43,-18.7,-483.99,806.33,10.51,True
1374,11.31,-481.75,2.49,23.88,-22.63,-589.61,970.36,12.46,True
1375,13.54,-474.08,2.46,24.0,-22.3,-580.87,956.78,12.3,True
1376,84.73,-228.9,1.64,28.11,-11.89,-301.09,522.29,7.14,True
1377,80.33,-244.06,1.69,27.86,-12.54,-318.39,549.15,7.46,True
1378,59.04,-317.39,1.94,26.63,-15.65,-402.06,679.1,9.0,True
1379,12.31,-478.3,2.48,23.93,-22.48,-585.69,964.26,12.39,True
1380,37.52,-391.48,2.19,25.39,-18.8,-486.61,810.4,10.56,True
1381,74.91,-262.75,1.75,27.54,-13.33,-339.72,582.27,7.85,True
1382,6.19,-499.39,2.55,23.58,-23.38,-609.75,1001.63,12.83,True
1383,68.58,-284.55,1.82,27.18,-14.26,-364.59,620.9,8.31,True
1384,74.81,-263.09,1.75,27.54,-13.35,-340.11,582.88,7.86,True
1385,78.32,-251.01,1.71,27.74,-12.83,-326.31,561.46,7.6,True
1386,81.45,-240.23,1.67,27.92,-12.37,-314.02,542.36,7.38,True
1387,33.65,-404.84,2.23,25.16,-19.36,-501.85,834.07,10.84,True
1388,6.11,-499.65,2.55,23.58,-23.39,-610.05,1002.1,12.83,True
1389,63.98,-300.37,1.88,26.91,-14.93,-382.65,648.94,8.64,True
1390,31.1,-413.62,2.26,25.02,-19.74,-511.87,849.63,11.03,True
1391,75.61,-260.32,1.74,27.58,-13.23,-336.95,577.97,7.8,True
1392,26.5,-429.46,2.31,24.75,-20.41,-529.95,877.7,11.36,True
1393,57.92,-321.25,1.95,26.56,-15.81,-406.47,685.94,9.08,True
1394,55.58,-329.29,1.98,26.43,-16.16,-415.64,700.18,9.25,True
1395,43.73,-370.11,2.11,25.75,-17.89,-462.23,772.53,10.11,True
1396,61.78,-307.95,1.9,26.79,-15.25,-391.29,662.37,8.8,True
1397,7.45,-495.05,2.54,23.65,-23.19,-604.79,993.93,12.74,True
1398,56.84,-324.96,1.96,26.5,-15.97,-410.7,692.51,9.16,True
1399,13.0,-475.92,2.47,23.97,-22.38,-582.96,960.03,12.34,True
1400,74.01,-265.83,1.76,27.49,-13.46,-343.23,587.73,7.92,True
1401,51.85,-342.15,2.02,26.21,-16.7,-430.31,722.97,9.52,True
1402,72.75,-270.18,1.78,27.42,-13.65,-348.19,595.44,8.01,True
1403,4.12,-506.52,2.57,23.46,-23.68,-617.89,1014.27,12.98,True
1404,61.05,-310.45,1.91,26.74,-15.36,-394.14,666.8,8.86,True
1405,37.48,-391.62,2.19,25.39,-18.8,-486.77,810.65,10.56,True
1406,10.5,-484.54,2.5,23.83,-22.75,-592.8,975.31,12.52,True
1407,76.35,-257.79,1.73,27.63,-13.12,-334.06,573.48,7.75,True
1408,23.87,-438.5,2.34,24.6,-20.79,-540.27,893.73,11.55,True
1409,68.81,-283.76,1.82,27.19,-14.22,-363.69,619.5,8.29,True
1410,39.48,-384.73,2.16,25.5,-18.51,-478.91,798.44,10.42,True
1411,39.47,-384.77,2.16,25.5,-18.51,-478.95,798.51,10.42,True
1412,86.67,-222.25,1.61,28.22,-11.61,-293.5,510.51,7.0,True
1413,28.37,-423.01,2.29,24.86,-20.13,-522.58,866.27,11.22,True
1414,54.39,-333.39,1.99,26.36,-16.33,-420.32,707.46,9.34,True
1415,34.01,-403.57,2.23,25.19,-19.31,-500.41,831.83,10.81,True
1416,27.99,-424.3,2.3,24.84,-20.19,-524.06,868.55,11.25,True
1417,52.05,-341.47,2.02,26.23,-16.67,-429.55,721.78,9.51,True
1418,31.52,-412.15,2.26,25.04,-19.67,-510.2,847.03,10.99,True
1419,40.38,-381.66,2.15,25.55,-18.38,-475.4,793.0,10.35,True
1420,50.53,-346.69,2.03,26.14,-16.89,-435.5,731.03,9.62,True
1421,41.6,-377.46,2.14,25.62,-18.2,-470.61,785.55,10.26,True
1422,52.33,-340.5,2.01,26.24,-16.63,-428.44,720.06,9.49,True
1423,57.05,-324.25,1.96,26.51,-15.94,-409.9,691.27,9.15,True
1424,62.5,-305.49,1.89,26.83,-15.15,-388.48,658.01,8.75,True
1425,38.62,-387.7,2.17,25.45,-18.64,-482.3,803.7,10.48,True
1426,18.17,-458.12,2.41,24.27,-21.63,-562.65,928.49,11.96,True
1427,66.32,-292.31,1.85,27.05,-14.59,-373.45,634.66,8.47,True
1428,56.15,-327.35,1.97,26.46,-16.07,-413.43,696.76,9.21,True
1429,33.38,-405.76,2.23,25.15,-19.4,-502.9,835.7,10.86,True
1430,56.93,-324.65,1.96,26.51,-15.96,-410.35,691.97,9.15,True
1431,68.92,-283.35,1.82,27.2,-14.21,-363.22,618.78,8.29,True
1432,26.77,-428.51,2.31,24.77,-20.37,-528.87,876.02,11.34,True
1433,23.37,-440.22,2.35,24.57,-20.87,-542.23,896.77,11.58,True
1434,57.46,-322.81,1.95,26.54,-15.88,-408.25,688.71,9.12,True
1435,45.23,-364.94,2.1,25.83,-17.67,-456.33,763.37,10.0,True
1436,4.07,-506.68,2.57,23.46,-23.69,-618.06,1014.54,12.98,True
1437,54.87,-331.76,1.98,26.39,-16.26,-418.46,704.57,9.3,True
1438,70.37,-278.37,1.8,27.28,-13.99,-357.54,609.95,8.18,True
1439,43.96,-369.32,2.11,25.76,-17.86,-461.32,771.12,10.09,True
1440,34.15,-403.09,2.22,25.19,-19.29,-499.86,830.98,10.8,True
1441,42.05,-375.88,2.13,25.65,-18.13,-468.81,782.76,10.23,True
1442,30.5,-415.65,2.27,24.98,-19.82,-514.19,853.23,11.07,True
1443,47.5,-357.11,2.07,25.96,-17.34,-447.4,749.5,9.84,True
1444,27.44,-426.2,2.3,24.81,-20.27,-526.23,871.92,11.29,True
1445,20.9,-448.73,2.38,24.43,-21.23,-551.93,911.85,11.76,True
1446,42.42,-374.61,2.13,25.67,-18.08,-467.36,780.5,10.2,True
1447,68.74,-283.97,1.82,27.19,-14.23,-363.93,619.87,8.3,True
1448,27.53,-425.91,2.3,24.81,-20.26,-525.9,871.41,11.28,True
1449,60.24,-313.25,1.92,26.7,-15.47,-397.34,671.77,8.91,True
1450,8.5,-491.44,2.52,23.71,-23.04,-600.68,987.55,12.66,True
1451,9.22,-488.97,2.51,23.75,-22.94,-597.85,983.16,12.61,True
1452,71.29,-275.19,1.79,27.34,-13.86,-353.91,604.32,8.11,True
1453,42.03,-375.96,2.13,25.65,-18.14,-468.9,782.9,10.23,True
1454,39.61,-384.29,2.16,25.51,-18.49,-478.4,797.66,10.41,True
1455,11.52,-481.03,2.49,23.89,-22.6,-588.79,969.09,12.44,True
1456,48.89,-352.33,2.05,26.04,-17.13,-441.93,741.02,9.74,True
1457,78.75,-249.5,1.71,27.77,-12.77,-324.6,558.79,7.57,True
1458,6.3,-499.01,2.55,23.59,-23.36,-609.31,1000.96,12.82,True
1459,77.44,-254.01,1.72,27.69,-12.96,-329.75,566.79,7.67,True
1460,30.09,-417.08,2.27,24.96,-19.88,-515.82,855.76,11.1,True
1461,53.12,-337.76,2.0,26.29,-16.52,-425.31,715.2,9.43,True
1462,36.31,-395.67,2.2,25.32,-18.97,-491.39,817.82,10.65,True
1463,57.73,-321.89,1.95,26.55,-15.84,-407.21,687.08,9.1,True
1464,79.3,-247.61,1.7,27.8,-12.69,-322.44,555.44,7.53,True
1465,77.71,-253.09,1.72,27.71,-12.92,-328.69,565.15,7.65,True
1466,55.35,-330.08,1.98,26.42,-16.19,-416.55,701.59,9.27,True
1467,22.48,-443.3,2.36,24.52,-21.0,-545.74,902.23,11.65,True
1468,39.44,-384.89,2.16,25.5,-18.52,-479.08,798.71,10.42,True
1469,34.49,-401.92,2.22,25.21,-19.24,-498.52,828.9,10.78,True
1470,35.85,-397.24,2.2,25.29,-19.04,-493.18,820.61,10.68,True
1471,40.86,-379.99,2.15,25.58,-18.31,-473.5,790.03,10.32,True
1472,7.83,-493.75,2.53,23.67,-23.14,-603.31,991.63,12.71,True
1473,86.24,-223.71,1.62,28.2,-11.67,-295.17,513.09,7.03,True
1474,73.61,-267.21,1.77,27.47,-13.52,-344.8,590.17,7.95,True
1475,63.2,-303.06,1.89,26.87,-15.04,-385.72,653.71,8.7,True
1476,51.63,-342.92,2.02,26.2,-16.73,-431.2,724.34,9.54,True
1477,5.98,-500.11,2.55,23.57,-23.41,-610.57,1002.9,12.84,True
1478,6.37,-498.78,2.55,23.59,-23.35,-609.05,1000.55,12.82,True
1479,46.65,-360.04,2.08,25.91,-17.46,-450.73,754.68,9.9,True
1480,80.77,-242.57,1.68,27.88,-12.47,-316.68,546.5,7.43,True
1481,49.77,-349.32,2.04,26.09,-17.01,-438.5,735.68,9.67,True
1482,15.32,-467.94,2.44,24.11,-22.04,-573.86,945.9,12.17,True
1483,20.32,-450.74,2.39,24.4,-21.31,-554.23,915.42,11.81,True
1484,50.35,-347.31,2.04,26.13,-16.92,-436.2,732.12,9.63,True
1485,26.87,-428.18,2.31,24.77,-20.35,-528.48,875.43,11.33,True
1486,44.52,-367.38,2.1,25.79,-17.77,-459.11,767.69,10.05,True
1487,70.24,-278.83,1.8,27.27,-14.01,-358.06,610.76,8.19,True
1488,73.0,-269.3,1.77,27.43,-13.61,-347.19,593.88,7.99,True
1489,34.55,-401.72,2.22,25.22,-19.23,-498.29,828.55,10.78,True
1490,71.58,-274.19,1.79,27.35,-13.82,-352.77,602.55,8.09,True
1491,42.4,-374.68,2.13,25.67,-18.08,-467.44,780.63,10.21,True
1492,77.49,-253.84,1.72,27.69,-12.95,-329.55,566.48,7.66,True
1493,46.71,-359.86,2.08,25.92,-17.45,-450.52,754.36,9.89,True
1494,44.23,-368.39,2.11,25.77,-17.82,-460.26,769.48,10.07,True
1495,33.3,-406.02,2.23,25.14,-19.41,-503.2,836.16,10.87,True
1496,23.5,-439.77,2.35,24.58,-20.85,-541.71,895.97,11.58,True
1497,75.19,-261.76,1.75,27.56,-13.29,-338.58,580.51,7.83,True
1498,65.83,-293.99,1.86,27.02,-14.66,-375.36,637.63,8.51,True
1499,34.89,-400.56,2.22,25.24,-19.18,-496.97,826.48,10.75,True
1500,77.57,-253.57,1.72,27.7,-12.94,-329.24,566.01,7.66,True
1501,50.77,-345.88,2.03,26.15,-16.86,-434.58,729.59,9.6,True
1502,36.92,-393.55,2.19,25.35,-18.88,-488.97,814.07,10.6,True
1503,52.41,-340.24,2.01,26.25,-16.62,-428.13,719.59,9.48,True
1504,39.01,-386.35,2.17,25.47,-18.58,-480.76,801.31,10.45,True
1505,34.85,-400.68,2.22,25.23,-19.19,-497.11,826.7,10.75,True
1506,85.72,-225.5,1.62,28.17,-11.75,-297.21,516.27,7.07,True
1507,52.98,-338.25,2.01,26.28,-16.54,-425.87,716.07,9.44,True
1508,39.83,-383.53,2.16,25.52,-18.46,-477.54,796.31,10.39,True
