,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1134,6.29,12.31,3.23,1.21,65.72,0.66,2404.94,163.57,True
1135,7.89,13.15,2.79,1.52,82.46,0.83,1435.76,205.21,True
1136,2.67,10.41,4.22,0.52,27.94,0.28,4593.7,69.53,True
1137,3.99,11.1,3.86,0.77,41.72,0.42,3795.35,103.83,True
1138,2.68,10.41,4.22,0.52,27.99,0.28,4590.41,69.67,True
1139,2.42,10.28,4.29,0.47,25.32,0.26,4745.46,63.01,True
1140,7.89,13.15,2.79,1.52,82.41,0.83,1438.29,205.1,True
1141,1.23,9.65,4.61,0.24,12.86,0.13,5466.89,32.01,True
1142,9.25,13.87,2.42,1.78,96.6,0.98,616.29,240.41,True
1143,7.2,12.79,2.98,1.39,75.24,0.76,1853.97,187.24,True
1144,5.57,11.93,3.42,1.07,58.18,0.59,2841.81,144.8,True
1145,8.2,13.31,2.7,1.58,85.65,0.86,1251.04,213.14,True
1146,5.29,11.78,3.5,1.02,55.24,0.56,3012.19,137.48,True
1147,6.85,12.6,3.07,1.32,71.55,0.72,2067.65,178.06,True
1148,5.91,12.11,3.33,1.14,61.73,0.62,2636.2,153.63,True
1149,5.51,11.9,3.44,1.06,57.58,0.58,2876.62,143.3,True
1150,3.61,10.9,3.96,0.7,37.66,0.38,4030.37,93.73,True
1151,0.54,9.29,4.8,0.1,5.68,0.06,5883.16,14.13,True
1152,5.84,12.07,3.35,1.13,60.99,0.62,2679.32,151.78,True
1153,7.03,12.7,3.02,1.36,73.47,0.74,1956.57,182.83,True
1154,1.72,9.91,4.48,0.33,17.97,0.18,5170.89,44.73,True
1155,6.89,12.62,3.06,1.33,71.93,0.73,2045.3,179.02,True
1156,4.92,11.59,3.6,0.95,51.45,0.52,3231.91,128.04,True
1157,2.91,10.53,4.15,0.56,30.42,0.31,4449.93,75.71,True
1158,3.41,10.8,4.02,0.66,35.64,0.36,4147.71,88.69,True
1159,9.27,13.88,2.41,1.79,96.85,0.98,602.12,241.02,True
1160,4.96,11.61,3.59,0.96,51.83,0.52,3210.06,128.98,True
1161,4.87,11.56,3.62,0.94,50.83,0.51,3267.51,126.51,True
1162,2.61,10.37,4.24,0.5,27.22,0.27,4635.22,67.74,True
1163,2.15,10.13,4.36,0.41,22.43,0.23,4912.54,55.83,True
1164,6.58,12.46,3.15,1.27,68.72,0.69,2231.21,171.03,True
1165,7.71,13.06,2.84,1.49,80.52,0.81,1548.16,200.38,True
1166,4.41,11.32,3.74,0.85,46.11,0.47,3541.1,114.75,True
1167,4.54,11.39,3.71,0.88,47.39,0.48,3467.13,117.93,True
1168,6.62,12.48,3.14,1.28,69.12,0.7,2208.02,172.03,True
1169,8.96,13.71,2.5,1.73,93.58,0.94,791.5,232.89,True
1170,5.31,11.79,3.5,1.02,55.44,0.56,3000.67,137.97,True
1171,7.13,12.75,3.0,1.38,74.46,0.75,1898.79,185.31,True
1172,0.95,9.5,4.69,0.18,9.88,0.1,5639.6,24.59,True
1173,7.38,12.88,2.93,1.42,77.11,0.78,1745.41,191.9,True
1174,6.84,12.6,3.08,1.32,71.46,0.72,2072.93,177.83,True
1175,5.57,11.93,3.42,1.08,58.23,0.59,2839.18,144.91,True
1176,2.42,10.28,4.29,0.47,25.31,0.26,4745.7,63.0,True
1177,7.78,13.1,2.82,1.5,81.32,0.82,1501.52,202.38,True
1178,3.53,10.86,3.98,0.68,36.83,0.37,4078.66,91.66,True
1179,3.37,10.78,4.03,0.65,35.25,0.36,4170.43,87.71,True
1180,8.86,13.66,2.52,1.71,92.59,0.93,848.58,230.43,True
1181,4.21,11.21,3.8,0.81,43.95,0.44,3666.15,109.38,True
1182,5.66,11.98,3.4,1.09,59.12,0.6,2787.34,147.14,True
1183,8.47,13.46,2.63,1.64,88.53,0.89,1083.9,220.32,True
1184,9.43,13.96,2.37,1.82,98.51,0.99,505.74,245.16,True
1185,4.01,11.11,3.85,0.77,41.92,0.42,3783.98,104.32,True
1186,5.34,11.81,3.49,1.03,55.79,0.56,2980.31,138.85,True
1187,7.71,13.06,2.84,1.49,80.6,0.81,1543.56,200.57,True
1188,6.68,12.52,3.12,1.29,69.83,0.7,2167.35,173.77,True
1189,2.59,10.36,4.24,0.5,27.09,0.27,4642.7,67.42,True
1190,9.2,13.84,2.43,1.78,96.11,0.97,644.68,239.19,True
1191,4.17,11.19,3.81,0.8,43.56,0.44,3689.07,108.4,True
1192,0.9,9.47,4.71,0.17,9.38,0.09,5668.79,23.34,True
1193,2.06,10.08,4.39,0.4,21.54,0.22,4964.58,53.59,True
1194,0.36,9.19,4.85,0.07,3.72,0.04,5996.3,9.27,True
1195,3.45,10.81,4.01,0.66,36.0,0.36,4126.93,89.58,True
1196,0.57,9.3,4.8,0.11,5.93,0.06,5868.49,14.76,True
1197,6.12,12.22,3.27,1.18,63.96,0.65,2507.21,159.17,True
1198,7.96,13.19,2.77,1.54,83.14,0.84,1395.88,206.92,True
1199,6.55,12.45,3.16,1.26,68.41,0.69,2249.22,170.26,True
1200,6.96,12.67,3.04,1.34,72.76,0.73,1997.42,181.08,True
1201,2.11,10.11,4.37,0.41,22.09,0.22,4932.33,54.98,True
1202,7.22,12.8,2.97,1.39,75.38,0.76,1845.7,187.59,True
1203,5.37,11.83,3.48,1.04,56.1,0.57,2962.23,139.62,True
1204,0.63,9.33,4.78,0.12,6.63,0.07,5828.14,16.49,True
1205,0.3,9.16,4.87,0.06,3.13,0.03,6030.82,7.78,True
1206,8.13,13.28,2.72,1.57,84.92,0.86,1293.19,211.33,True
1207,1.45,9.76,4.55,0.28,15.16,0.15,5334.0,37.72,True
1208,7.88,13.15,2.79,1.52,82.28,0.83,1445.85,204.77,True
1209,1.96,10.03,4.41,0.38,20.46,0.21,5026.98,50.91,True
1210,7.44,12.91,2.91,1.44,77.69,0.78,1711.78,193.35,True
1211,4.07,11.14,3.84,0.79,42.53,0.43,3748.72,105.83,True
1212,3.58,-125.93,5.52,-0.6,-35.8,-12.22,4775.64,240.73,True
1213,1.89,-165.96,6.43,-1.3,-74.44,-16.01,6009.54,238.94,True
1214,2.16,-159.66,6.29,-1.19,-68.37,-15.41,5815.49,239.22,True
1215,1.85,-166.85,6.45,-1.32,-75.3,-16.09,6036.9,238.9,True
1216,3.33,-131.85,5.66,-0.71,-41.53,-12.79,4958.38,240.47,True
1217,2.85,-143.15,5.91,-0.9,-52.43,-13.85,5306.64,239.96,True
1218,2.14,-160.02,6.29,-1.2,-68.71,-15.45,5826.35,239.21,True
1219,5.21,-87.45,4.65,0.07,1.33,-8.59,3589.76,242.46,True
1220,3.6,-125.45,5.51,-0.59,-35.34,-12.18,4760.85,240.76,True
1221,4.53,-103.62,5.01,-0.21,-14.27,-10.12,4088.17,241.73,True
1222,3.28,-133.1,5.68,-0.73,-42.73,-12.9,4996.71,240.41,True
1223,3.59,-125.7,5.52,-0.6,-35.59,-12.2,4768.78,240.74,True
1224,5.06,-91.1,4.73,0.0,-2.19,-8.93,3702.21,242.29,True
1225,4.8,-97.25,4.87,-0.1,-8.13,-9.51,3891.9,242.02,True
1226,1.27,-180.68,6.76,-1.56,-88.65,-17.4,6463.36,238.28,True
1227,2.55,-150.27,6.07,-1.03,-59.3,-14.53,5525.93,239.64,True
1228,4.95,-93.57,4.79,-0.04,-4.58,-9.17,3778.53,242.18,True
1229,1.85,-166.99,6.45,-1.32,-75.44,-16.11,6041.32,238.9,True
1230,3.49,-128.22,5.57,-0.64,-38.01,-12.44,4846.25,240.63,True
1231,2.03,-162.7,6.36,-1.24,-71.3,-15.7,5909.01,239.09,True
1232,3.59,-125.84,5.52,-0.6,-35.72,-12.22,4772.96,240.74,True
1233,1.11,-184.37,6.85,-1.62,-92.21,-17.75,6577.01,238.12,True
1234,1.6,-172.89,6.59,-1.42,-81.13,-16.66,6223.15,238.63,True
1235,3.99,-116.39,5.3,-0.44,-26.6,-11.32,4481.78,241.16,True
1236,2.78,-144.96,5.95,-0.93,-54.17,-14.02,5362.24,239.88,True
1237,4.42,-106.06,5.07,-0.26,-16.62,-10.35,4163.21,241.62,True
1238,3.47,-128.5,5.58,-0.65,-38.28,-12.47,4854.89,240.62,True
1239,4.36,-107.61,5.11,-0.28,-18.12,-10.49,4211.13,241.55,True
1240,5.24,-86.66,4.63,0.08,2.09,-8.51,3565.47,242.49,False
1241,1.02,-186.48,6.89,-1.66,-94.25,-17.95,6641.98,238.02,True
1242,2.26,-157.28,6.23,-1.15,-66.07,-15.19,5742.05,239.33,True
1243,4.87,-95.39,4.83,-0.07,-6.33,-9.34,3834.48,242.1,True
1244,5.22,-87.13,4.64,0.07,1.64,-8.56,3579.93,242.47,False
1245,4.28,-109.37,5.15,-0.31,-19.83,-10.66,4265.44,241.48,True
1246,4.63,-101.21,4.96,-0.17,-11.94,-9.89,4013.77,241.84,True
1247,3.43,-129.53,5.6,-0.67,-39.28,-12.57,4886.74,240.57,True
1248,4.97,-93.21,4.78,-0.03,-4.23,-9.13,3767.45,242.2,True
1249,1.8,-168.12,6.48,-1.34,-76.53,-16.21,6076.04,238.85,True
1250,4.26,-109.93,5.16,-0.32,-20.37,-10.71,4282.72,241.45,True
1251,1.01,-186.77,6.9,-1.66,-94.53,-17.98,6650.87,238.01,True
1252,3.86,-119.27,5.37,-0.49,-29.37,-11.6,4570.36,241.03,True
1253,1.24,-181.25,6.78,-1.57,-89.2,-17.45,6480.63,238.26,True
1254,3.88,-118.81,5.36,-0.48,-28.94,-11.55,4556.39,241.05,True
1255,3.06,-138.24,5.8,-0.82,-47.69,-13.39,5155.22,240.18,True
1256,1.27,-180.62,6.76,-1.56,-88.59,-17.39,6461.31,238.29,True
1257,3.79,-121.05,5.41,-0.52,-31.09,-11.76,4625.28,240.95,True
1258,2.95,-140.83,5.86,-0.86,-50.19,-13.63,5234.96,240.07,True
1259,1.12,-184.23,6.84,-1.62,-92.07,-17.74,6572.52,238.12,True
1260,3.4,-130.28,5.62,-0.68,-40.01,-12.64,4909.85,240.54,True
1261,1.25,-181.14,6.77,-1.56,-89.09,-17.44,6477.29,238.26,True
1262,3.84,-119.94,5.39,-0.5,-30.03,-11.66,4591.24,241.0,True
1263,2.46,-152.52,6.12,-1.07,-61.47,-14.74,5595.34,239.54,True
1264,3.04,-138.85,5.81,-0.83,-48.28,-13.45,5173.96,240.16,True
1265,2.33,-155.46,6.19,-1.12,-64.3,-15.02,5685.79,239.41,True
1266,2.62,-148.64,6.04,-1.0,-57.73,-14.37,5475.73,239.72,True
1267,2.37,-154.71,6.17,-1.1,-63.58,-14.95,5662.79,239.45,True
1268,1.53,-174.48,6.62,-1.45,-82.66,-16.81,6272.03,238.56,True
1269,2.58,-149.58,6.06,-1.02,-58.64,-14.46,5504.74,239.68,True
1270,3.04,-138.68,5.81,-0.83,-48.11,-13.43,5168.64,240.16,True
1271,1.24,-181.3,6.78,-1.57,-89.25,-17.46,6482.43,238.26,True
1272,3.09,-137.63,5.79,-0.81,-47.1,-13.33,5136.34,240.21,True
1273,2.54,-150.55,6.08,-1.03,-59.57,-14.55,5534.52,239.63,True
1274,3.32,-132.07,5.66,-0.71,-41.73,-12.81,4965.06,240.46,True
1275,4.85,-96.07,4.84,-0.08,-6.98,-9.4,3855.36,242.07,True
1276,1.86,-166.64,6.44,-1.31,-75.1,-16.07,6030.51,238.91,True
1277,3.61,-125.27,5.51,-0.59,-35.17,-12.16,4755.39,240.76,True
1278,1.5,-175.07,6.64,-1.46,-83.24,-16.87,6290.38,238.53,True
1279,1.06,-185.63,6.88,-1.64,-93.42,-17.87,6615.66,238.06,True
1280,2.74,-145.77,5.97,-0.95,-54.96,-14.1,5387.36,239.85,True
1281,3.0,-139.59,5.83,-0.84,-48.99,-13.52,5196.83,240.12,True
1282,3.47,-128.56,5.58,-0.65,-38.35,-12.47,4856.92,240.62,True
1283,4.72,-98.94,4.91,-0.13,-9.75,-9.67,3943.81,241.94,True
1284,1.73,-169.64,6.51,-1.36,-78.0,-16.36,6122.98,238.78,True
1285,5.07,-90.7,4.72,0.01,-1.8,-8.89,3689.84,242.31,True
1286,1.16,-183.18,6.82,-1.6,-91.06,-17.64,6540.29,238.17,True
1287,4.62,-101.34,4.96,-0.18,-12.07,-9.9,4017.8,241.84,True
1288,4.08,-114.21,5.26,-0.4,-24.5,-11.12,4414.55,241.26,True
1289,3.14,-136.43,5.76,-0.79,-45.94,-13.22,5099.29,240.26,True
1290,4.12,-113.11,5.23,-0.38,-23.43,-11.01,4380.59,241.31,True
1291,2.99,-140.01,5.84,-0.85,-49.4,-13.56,5209.75,240.1,True
1292,1.25,-181.16,6.77,-1.56,-89.11,-17.45,6478.03,238.26,True
1293,3.49,-128.2,5.57,-0.64,-38.0,-12.44,4845.84,240.63,True
1294,4.22,-110.94,5.18,-0.34,-21.34,-10.81,4313.79,241.41,True
1295,2.05,-162.23,6.34,-1.24,-70.84,-15.66,5894.45,239.11,True
1296,3.16,-136.03,5.75,-0.78,-45.56,-13.18,5087.06,240.28,True
1297,3.86,-119.33,5.37,-0.49,-29.44,-11.6,4572.48,241.03,True
1298,1.95,-164.49,6.4,-1.27,-73.02,-15.87,5964.12,239.01,True
1299,3.57,-126.31,5.53,-0.61,-36.17,-12.26,4787.37,240.72,True
1300,3.68,-123.61,5.47,-0.56,-33.57,-12.01,4704.31,240.84,True
1301,4.52,-103.66,5.02,-0.22,-14.31,-10.12,4089.42,241.73,True
1302,2.98,-140.13,5.84,-0.85,-49.51,-13.57,5213.37,240.1,True
1303,1.03,-186.29,6.89,-1.65,-94.06,-17.93,6636.0,238.03,True
1304,3.14,-136.44,5.76,-0.79,-45.95,-13.22,5099.6,240.26,True
1305,3.23,-134.25,5.71,-0.75,-43.83,-13.01,5032.06,240.36,True
1306,3.15,-136.17,5.75,-0.78,-45.69,-13.19,5091.27,240.28,True
1307,1.2,-182.3,6.8,-1.58,-90.22,-17.55,6513.23,238.21,True
1308,1.34,-178.95,6.72,-1.53,-86.98,-17.24,6409.79,238.36,True
1309,3.44,-129.25,5.6,-0.66,-39.01,-12.54,4878.19,240.59,True
1310,4.29,-109.19,5.14,-0.31,-19.65,-10.64,4259.88,241.48,True
1311,1.92,-165.18,6.41,-1.29,-73.69,-15.94,5985.6,238.98,True
1312,1.37,-178.17,6.71,-1.51,-86.23,-17.16,6385.82,238.4,True
1313,3.64,-124.48,5.49,-0.58,-34.4,-12.09,4730.98,240.8,True
1314,3.66,-124.21,5.48,-0.57,-34.14,-12.06,4722.69,240.81,True
1315,1.07,-185.34,6.87,-1.64,-93.15,-17.84,6606.84,238.07,True
1316,3.63,-124.77,5.49,-0.58,-34.69,-12.12,4739.99,240.79,True
1317,3.67,-123.97,5.48,-0.57,-33.91,-12.04,4715.32,240.82,True
1318,2.65,-148.09,6.02,-0.99,-57.2,-14.32,5458.9,239.74,True
1319,1.54,-174.19,6.62,-1.44,-82.39,-16.79,6263.21,238.57,True
1320,2.82,-144.06,5.93,-0.92,-53.31,-13.94,5334.67,239.92,True
1321,3.3,-132.59,5.67,-0.72,-42.23,-12.85,4980.95,240.44,True
1322,4.67,-100.21,4.94,-0.16,-10.98,-9.79,3983.06,241.89,True
1323,4.43,-105.8,5.06,-0.25,-16.38,-10.32,4155.39,241.64,True
1324,2.12,-160.4,6.3,-1.2,-69.08,-15.48,5838.21,239.19,True
1325,2.36,-154.76,6.17,-1.11,-63.63,-14.95,5664.29,239.44,True
1326,4.4,-106.61,5.08,-0.27,-17.16,-10.4,4180.38,241.6,True
1327,2.36,-154.75,6.17,-1.11,-63.63,-14.95,5664.18,239.44,True
1328,1.61,-172.56,6.58,-1.42,-80.82,-16.63,6213.05,238.65,True
1329,2.24,-157.75,6.24,-1.16,-66.52,-15.23,5756.38,239.31,True
1330,4.64,-100.93,4.95,-0.17,-11.68,-9.86,4005.24,241.85,True
1331,2.12,-160.51,6.31,-1.21,-69.19,-15.49,5841.65,239.19,True
1332,1.07,-185.45,6.87,-1.64,-93.25,-17.85,6610.09,238.07,True
1333,2.7,-146.69,5.99,-0.96,-55.84,-14.19,5415.5,239.81,True
1334,3.03,-139.03,5.82,-0.83,-48.45,-13.46,5179.4,240.15,True
1335,4.1,-113.64,5.24,-0.39,-23.94,-11.06,4396.85,241.28,True
1336,4.04,-115.12,5.28,-0.42,-25.37,-11.2,4442.62,241.22,True
1337,2.7,-146.89,6.0,-0.97,-56.04,-14.21,5421.72,239.8,True
1338,4.08,-114.16,5.25,-0.4,-24.45,-11.11,4413.09,241.26,True
1339,2.48,-151.9,6.11,-1.06,-60.87,-14.68,5576.09,239.57,True
1340,1.69,-170.6,6.53,-1.38,-78.92,-16.45,6152.52,238.73,True
1341,3.73,-122.48,5.44,-0.54,-32.48,-11.9,4669.49,240.89,True
1342,4.41,-106.44,5.08,-0.26,-17.0,-10.38,4175.17,241.61,True
1343,2.13,-160.22,6.3,-1.2,-68.9,-15.47,5832.58,239.2,True
1344,1.21,-181.98,6.79,-1.58,-89.91,-17.52,6503.4,238.22,True
1345,5.03,-91.61,4.74,-0.01,-2.68,-8.98,3717.86,242.27,True
1346,3.18,-135.52,5.74,-0.77,-45.06,-13.13,5071.22,240.31,True
1347,1.1,-184.65,6.85,-1.63,-92.48,-17.78,6585.66,238.11,True
1348,3.07,-138.06,5.8,-0.81,-47.52,-13.37,5149.77,240.19,True
1349,3.8,-120.84,5.41,-0.51,-30.89,-11.74,4618.78,240.96,True
1350,4.67,-100.17,4.94,-0.15,-10.94,-9.79,3981.73,241.89,True
1351,1.64,-171.82,6.56,-1.4,-80.09,-16.56,6190.0,238.68,True
1352,3.87,-119.18,5.37,-0.49,-29.3,-11.59,4567.86,241.04,True
1353,3.4,-130.35,5.62,-0.68,-40.07,-12.64,4911.89,240.54,True
1354,4.22,-110.76,5.18,-0.34,-21.17,-10.79,4308.33,241.41,True
1355,3.2,-135.06,5.73,-0.76,-44.62,-13.09,5057.06,240.33,True
1356,2.27,-157.02,6.23,-1.14,-65.81,-15.16,5733.98,239.34,True
1357,2.72,-146.23,5.98,-0.96,-55.4,-14.14,5401.45,239.83,True
1358,3.02,-139.15,5.82,-0.83,-48.57,-13.47,5183.18,240.14,True
1359,1.97,-164.12,6.39,-1.27,-72.67,-15.84,5952.89,239.02,True
1360,2.81,-144.18,5.93,-0.92,-53.42,-13.95,5338.33,239.92,True
1361,4.47,-105.06,5.05,-0.24,-15.66,-10.25,4132.51,241.67,True
1362,2.94,-141.23,5.87,-0.87,-50.58,-13.67,5247.37,240.05,True
1363,2.44,-153.01,6.14,-1.07,-61.94,-14.78,5610.3,239.52,True
1364,2.51,-151.39,6.1,-1.05,-60.38,-14.63,5560.43,239.59,True
1365,2.03,-162.72,6.36,-1.24,-71.31,-15.7,5909.54,239.09,True
1366,3.48,-128.43,5.58,-0.65,-38.22,-12.46,4852.75,240.62,True
1367,4.96,-93.34,4.78,-0.04,-4.36,-9.15,3771.42,242.19,True
1368,3.82,-120.39,5.4,-0.51,-30.46,-11.7,4605.04,240.98,True
1369,1.93,-164.99,6.41,-1.28,-73.5,-15.92,5979.55,238.99,True
1370,1.54,-174.13,6.61,-1.44,-82.32,-16.78,6261.2,238.58,True
1371,2.29,-156.54,6.22,-1.14,-65.35,-15.12,5719.3,239.36,True
1372,2.3,-156.31,6.21,-1.13,-65.13,-15.1,5711.99,239.37,True
1373,1.65,-171.58,6.56,-1.4,-79.87,-16.54,6182.81,238.69,True
1374,1.58,-173.17,6.59,-1.43,-81.4,-16.69,6231.79,238.62,True
1375,2.42,-153.34,6.14,-1.08,-62.27,-14.82,5620.66,239.51,True
1376,2.37,-154.54,6.17,-1.1,-63.42,-14.93,5657.58,239.45,True
1377,4.61,-101.58,4.97,-0.18,-12.31,-9.92,4025.28,241.82,True
1378,3.21,-134.72,5.72,-0.76,-44.29,-13.06,5046.75,240.34,True
1379,1.99,-163.63,6.38,-1.26,-72.2,-15.79,5937.8,239.05,True
1380,1.77,-168.87,6.5,-1.35,-77.25,-16.28,6099.32,238.81,True
1381,2.61,-148.93,6.04,-1.0,-58.0,-14.4,5484.5,239.7,True
1382,3.95,-117.3,5.33,-0.45,-27.47,-11.41,4509.65,241.12,True
1383,3.61,-125.34,5.51,-0.59,-35.24,-12.17,4757.62,240.76,True
1384,4.04,-115.12,5.28,-0.41,-25.37,-11.2,4442.55,241.22,True
1385,2.13,-160.38,6.3,-1.2,-69.06,-15.48,5837.6,239.19,True
1386,3.41,-130.05,5.61,-0.68,-39.78,-12.61,4902.8,240.55,True
1387,1.38,-177.99,6.7,-1.51,-86.05,-17.15,6380.2,238.4,True
1388,1.27,-180.68,6.76,-1.56,-88.65,-17.4,6463.36,238.28,True
1389,1.26,-180.83,6.77,-1.56,-88.8,-17.42,6467.98,238.28,True
1390,3.3,-132.5,5.67,-0.72,-42.15,-12.85,4978.4,240.44,True
1391,5.1,-90.05,4.71,0.02,-1.17,-8.83,3669.87,242.34,True
1392,4.11,-113.49,5.24,-0.39,-23.8,-11.05,4392.26,241.29,True
1393,1.89,-165.84,6.43,-1.3,-74.32,-16.0,6005.72,238.95,True
1394,3.71,-122.83,5.45,-0.55,-32.81,-11.93,4680.19,240.87,True
1395,1.7,-170.38,6.53,-1.38,-78.71,-16.43,6145.76,238.74,True
1396,2.37,-154.67,6.17,-1.1,-63.54,-14.94,5661.42,239.45,True
1397,3.13,-136.64,5.76,-0.79,-46.15,-13.24,5105.96,240.25,True
1398,2.67,-147.56,6.01,-0.98,-56.68,-14.27,5442.31,239.77,True
1399,1.68,-170.85,6.54,-1.39,-79.16,-16.47,6160.1,238.72,True
1400,4.24,-110.36,5.17,-0.33,-20.78,-10.75,4295.93,241.43,True
1401,3.92,-118.06,5.34,-0.47,-28.21,-11.48,4533.11,241.09,True
1402,4.41,-106.27,5.07,-0.26,-16.83,-10.37,4169.73,241.61,True
1403,2.12,-160.42,6.3,-1.2,-69.09,-15.49,5838.67,239.19,True
1404,3.49,-128.01,5.57,-0.64,-37.82,-12.42,4839.9,240.64,True
1405,4.39,-106.94,5.09,-0.27,-17.47,-10.43,4190.33,241.58,True
1406,4.4,-106.5,5.08,-0.26,-17.05,-10.39,4176.95,241.6,True
1407,2.8,-144.44,5.94,-0.93,-53.67,-13.98,5346.29,239.91,True
1408,1.78,-168.47,6.49,-1.34,-76.87,-16.25,6087.01,238.83,True
1409,5.18,-88.27,4.67,0.05,0.54,-8.67,3615.1,242.42,True
1410,1.84,-167.15,6.46,-1.32,-75.59,-16.12,6046.31,238.89,True
1411,4.66,-100.4,4.94,-0.16,-11.17,-9.81,3988.99,241.88,True
1412,2.27,-157.02,6.23,-1.14,-65.81,-15.16,5733.93,239.34,True
1413,2.97,-140.33,5.85,-0.85,-49.71,-13.59,5219.73,240.09,True
1414,4.66,-100.44,4.94,-0.16,-11.2,-9.82,3990.13,241.88,True
1415,4.73,-98.91,4.91,-0.13,-9.73,-9.67,3943.08,241.94,True
1416,3.48,-128.41,5.58,-0.65,-38.2,-12.46,4852.06,240.62,True
1417,2.52,-151.05,6.09,-1.04,-60.05,-14.6,5550.07,239.61,True
1418,2.51,-151.36,6.1,-1.05,-60.35,-14.63,5559.43,239.6,True
1419,1.4,-177.5,6.69,-1.5,-85.58,-17.1,6365.06,238.43,True
1420,2.9,-141.97,5.88,-0.88,-51.29,-13.74,5270.16,240.02,True
1421,1.76,-169.02,6.5,-1.35,-77.4,-16.3,6103.95,238.8,True
1422,2.63,-148.57,6.03,-1.0,-57.65,-14.37,5473.44,239.72,True
1423,1.11,-184.39,6.85,-1.62,-92.23,-17.75,6577.6,238.12,True
1424,2.43,-153.15,6.14,-1.08,-62.07,-14.8,5614.57,239.52,True
1425,4.52,-103.86,5.02,-0.22,-14.51,-10.14,4095.56,241.72,True
1426,3.08,-137.91,5.79,-0.81,-47.37,-13.36,5144.87,240.2,True
1427,1.61,-172.55,6.58,-1.42,-80.81,-16.63,6212.71,238.65,True
1428,2.91,-141.92,5.88,-0.88,-51.24,-13.74,5268.46,240.02,True
1429,4.08,-114.13,5.25,-0.4,-24.42,-11.11,4412.12,241.26,True
1430,2.97,-140.47,5.85,-0.86,-49.85,-13.6,5224.05,240.08,True
1431,4.45,-105.43,5.06,-0.25,-16.02,-10.29,4143.99,241.65,True
1432,1.55,-173.98,6.61,-1.44,-82.18,-16.77,6256.7,238.58,True
1433,3.76,-121.67,5.42,-0.53,-31.69,-11.82,4644.35,240.93,True
1434,4.85,-96.07,4.84,-0.08,-6.98,-9.4,3855.39,242.07,True
1435,2.17,-159.29,6.28,-1.18,-68.01,-15.38,5804.08,239.24,True
1436,2.73,-146.2,5.98,-0.96,-55.37,-14.14,5400.52,239.83,True
1437,1.25,-181.06,6.77,-1.56,-89.01,-17.44,6474.83,238.27,True
1438,4.68,-100.01,4.93,-0.15,-10.79,-9.78,3976.94,241.89,True
1439,4.84,-96.18,4.85,-0.09,-7.09,-9.41,3858.87,242.07,True
1440,2.99,-139.96,5.84,-0.85,-49.34,-13.55,5208.04,240.11,True
1441,4.61,-101.56,4.97,-0.18,-12.29,-9.92,4024.7,241.83,True
1442,3.18,-135.38,5.74,-0.77,-44.92,-13.12,5066.91,240.31,True
1443,3.87,-119.2,5.37,-0.49,-29.31,-11.59,4568.39,241.04,True
1444,4.81,-96.87,4.86,-0.1,-7.75,-9.48,3879.96,242.04,True
1445,1.76,-169.05,6.5,-1.35,-77.43,-16.3,6104.82,238.8,True
1446,1.65,-171.54,6.56,-1.4,-79.83,-16.54,6181.54,238.69,True
1447,2.16,-159.65,6.29,-1.19,-68.35,-15.41,5815.05,239.22,True
1448,3.19,-135.23,5.73,-0.77,-44.78,-13.1,5062.25,240.32,True
1449,2.16,-159.64,6.29,-1.19,-68.35,-15.41,5814.88,239.22,True
1450,3.57,-126.23,5.53,-0.61,-36.1,-12.25,4785.11,240.72,True
1451,3.85,-119.61,5.38,-0.49,-29.71,-11.63,4581.1,241.02,True
1452,1.21,-182.12,6.8,-1.58,-90.04,-17.54,6507.71,238.22,True
1453,3.1,-137.24,5.78,-0.8,-46.72,-13.29,5124.31,240.23,True
1454,1.03,-186.4,6.89,-1.66,-94.17,-17.94,6639.43,238.03,True
1455,1.41,-177.4,6.69,-1.5,-85.49,-17.09,6362.25,238.43,True
1456,1.18,-182.79,6.81,-1.59,-90.69,-17.6,6528.3,238.19,True
1457,4.29,-109.21,5.14,-0.31,-19.67,-10.65,4260.58,241.48,True
1458,1.54,-174.35,6.62,-1.45,-82.54,-16.8,6268.04,238.57,True
1459,2.71,-146.46,5.99,-0.96,-55.62,-14.17,5408.49,239.82,True
1460,4.76,-98.05,4.89,-0.12,-8.9,-9.59,3916.42,241.98,True
1461,1.81,-167.94,6.47,-1.33,-76.36,-16.2,6070.7,238.85,True
1462,3.6,-125.62,5.51,-0.6,-35.51,-12.2,4766.13,240.75,True
1463,4.74,-98.66,4.9,-0.13,-9.49,-9.65,3935.42,241.96,True
1464,4.06,-114.73,5.27,-0.41,-24.99,-11.17,4430.49,241.24,True
1465,5.08,-90.47,4.72,0.01,-1.58,-8.87,3682.88,242.32,True
1466,3.53,-127.16,5.55,-0.62,-36.99,-12.34,4813.55,240.68,True
1467,3.57,-126.32,5.53,-0.61,-36.18,-12.26,4787.65,240.72,True
1468,2.11,-160.66,6.31,-1.21,-69.33,-15.51,5846.16,239.18,True
1469,4.41,-106.46,5.08,-0.26,-17.02,-10.39,4175.83,241.61,True
1470,3.47,-128.68,5.58,-0.65,-38.46,-12.48,4860.41,240.61,True
1471,1.52,-174.7,6.63,-1.45,-82.88,-16.84,6278.82,238.55,True
1472,2.93,-141.29,5.87,-0.87,-50.63,-13.68,5249.24,240.05,True
1473,1.8,-168.04,6.48,-1.34,-76.45,-16.21,6073.59,238.85,True
