,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,12.24,25.94,1.46,4.61,208.4,8.88,154.66,34.43,True
762,22.07,148.32,1.47,2.24,148.75,3.92,3301.02,468.14,True
763,18.04,98.15,1.47,3.21,173.2,5.95,2011.14,290.34,True
764,21.91,146.27,1.47,2.28,149.75,4.0,3248.3,460.87,True
765,17.84,95.68,1.47,3.26,174.41,6.05,1947.74,281.6,True
766,19.03,110.39,1.47,2.98,167.24,5.46,2325.77,333.71,True
767,18.72,106.59,1.47,3.05,169.09,5.61,2228.1,320.24,True
768,24.17,174.44,1.48,1.74,136.02,2.86,3972.57,560.71,True
769,15.59,67.6,1.46,3.8,188.09,7.19,1225.79,182.08,True
770,22.22,150.12,1.47,2.21,147.87,3.84,3347.47,474.54,True
771,27.62,217.27,1.48,0.91,115.14,1.12,5073.8,712.51,True
772,12.49,29.03,1.46,4.55,206.89,8.76,234.13,45.38,True
773,25.12,186.16,1.48,1.51,130.31,2.38,4274.03,602.27,True
774,23.21,162.4,1.47,1.97,141.89,3.35,3662.99,518.04,True
775,18.52,104.05,1.47,3.1,170.33,5.71,2162.96,311.27,True
776,18.52,104.14,1.47,3.1,170.28,5.71,2165.23,311.58,True
777,13.98,47.64,1.46,4.19,197.82,8.0,712.61,111.34,True
778,14.42,53.07,1.46,4.08,195.18,7.78,852.11,130.57,True
779,13.83,45.74,1.46,4.23,198.75,8.08,663.56,104.58,True
780,24.73,181.41,1.48,1.6,132.62,2.58,4151.75,585.41,True
781,27.91,220.85,1.48,0.84,113.4,0.98,5165.8,725.19,True
782,25.17,186.88,1.48,1.5,129.95,2.35,4292.57,604.82,True
783,23.86,170.58,1.48,1.81,137.9,3.01,3873.41,547.04,True
784,16.45,78.31,1.46,3.6,182.88,6.76,1501.01,220.02,True
785,19.26,113.27,1.47,2.92,165.84,5.34,2399.84,343.92,True
786,14.03,48.3,1.46,4.18,197.5,7.97,729.56,113.68,True
787,19.1,111.32,1.47,2.96,166.79,5.42,2349.73,337.01,True
788,20.36,126.95,1.47,2.66,159.17,4.78,2751.64,392.41,True
789,18.74,106.87,1.47,3.04,168.95,5.6,2235.46,321.26,True
790,19.8,120.04,1.47,2.79,162.54,5.06,2573.93,367.91,True
791,21.3,138.62,1.47,2.43,153.48,4.31,3051.77,433.78,True
792,28.02,222.3,1.48,0.81,112.69,0.92,5203.26,730.36,True
793,15.65,68.41,1.46,3.79,187.7,7.16,1246.42,184.92,True
794,17.67,93.59,1.47,3.3,175.43,6.14,1893.84,274.17,True
795,17.1,86.43,1.46,3.44,178.92,6.43,1709.88,248.81,True
796,27.47,215.48,1.48,0.94,116.01,1.19,5027.92,706.19,True
797,22.31,151.19,1.47,2.19,147.35,3.8,3374.77,478.31,True
798,16.02,73.05,1.46,3.7,185.44,6.97,1365.87,201.39,True
799,19.04,110.58,1.47,2.97,167.14,5.45,2330.87,334.41,True
800,18.46,103.36,1.47,3.11,170.66,5.74,2145.15,308.81,True
801,16.06,73.53,1.46,3.69,185.2,6.95,1378.25,203.1,True
802,12.54,29.68,1.46,4.54,206.58,8.73,250.67,47.66,True
803,16.52,79.23,1.46,3.58,182.42,6.72,1524.79,223.3,True
804,17.12,86.65,1.46,3.44,178.81,6.42,1715.44,249.58,True
805,25.89,195.8,1.48,1.32,125.61,1.99,4521.86,636.43,True
806,26.95,208.92,1.48,1.07,119.21,1.46,4859.21,682.93,True
807,25.4,189.74,1.48,1.44,128.56,2.24,4365.95,614.94,True
808,17.44,90.65,1.46,3.36,176.86,6.26,1818.22,263.74,True
809,18.59,105.03,1.47,3.08,169.85,5.67,2188.11,314.73,True
810,16.73,81.81,1.46,3.53,181.17,6.61,1591.09,232.43,True
811,15.83,70.62,1.46,3.75,186.62,7.07,1303.26,192.76,True
812,15.66,68.5,1.46,3.79,187.66,7.15,1248.81,185.25,True
813,16.46,78.53,1.46,3.59,182.77,6.75,1506.6,220.79,True
814,23.23,162.68,1.47,1.96,141.75,3.34,3670.16,519.03,True
815,22.58,154.59,1.47,2.12,145.69,3.66,3462.41,490.39,True
816,22.83,157.71,1.47,2.06,144.18,3.54,3542.41,501.42,True
817,16.95,84.61,1.46,3.47,179.81,6.5,1662.93,242.34,True
818,20.59,129.85,1.47,2.6,157.75,4.67,2826.27,402.7,True
819,17.57,92.33,1.47,3.33,176.04,6.19,1861.64,269.73,True
820,20.48,128.46,1.47,2.63,158.43,4.72,2790.56,397.78,True
821,25.15,186.56,1.48,1.5,130.11,2.37,4284.37,603.69,True
822,26.07,198.06,1.48,1.28,124.51,1.9,4579.97,644.44,True
823,15.22,63.02,1.46,3.89,190.32,7.38,1108.05,165.85,True
824,26.85,207.72,1.48,1.09,119.8,1.51,4828.3,678.67,True
825,12.93,34.57,1.46,4.44,204.19,8.53,376.6,65.02,True
826,26.44,202.63,1.48,1.19,122.28,1.72,4697.34,660.62,True
827,24.78,181.92,1.48,1.59,132.37,2.55,4164.95,587.23,True
828,24.41,177.39,1.48,1.68,134.58,2.74,4048.59,571.19,True
829,22.08,148.33,1.47,2.24,148.74,3.92,3301.4,468.19,True
830,12.97,35.08,1.46,4.43,203.95,8.51,389.47,66.8,True
831,26.26,200.42,1.48,1.23,123.36,1.8,4640.53,652.79,True
832,19.32,114.01,1.47,2.91,165.47,5.31,2419.05,346.57,True
833,24.81,182.32,1.48,1.58,132.18,2.54,4175.14,588.63,True
834,22.01,147.57,1.47,2.26,149.11,3.95,3281.88,465.5,True
835,28.18,224.3,1.48,0.77,111.71,0.84,5254.68,737.44,True
836,24.62,179.92,1.48,1.63,133.35,2.64,4113.53,580.14,True
837,14.13,49.47,1.46,4.15,196.93,7.93,759.59,117.82,True
838,27.46,215.31,1.48,0.95,116.1,1.2,5023.55,705.58,True
839,22.12,148.86,1.47,2.23,148.48,3.9,3315.07,470.08,True
840,14.15,49.73,1.46,4.15,196.8,7.92,766.34,118.75,True
841,23.77,169.36,1.48,1.84,138.49,3.06,3842.16,542.73,True
842,15.23,63.13,1.46,3.89,190.27,7.37,1110.8,166.23,True
843,24.0,172.26,1.48,1.78,137.08,2.95,3916.72,553.01,True
844,22.94,159.07,1.47,2.03,143.51,3.48,3577.54,506.26,True
845,20.24,125.56,1.47,2.68,159.85,4.84,2715.82,387.47,True
846,26.83,207.48,1.48,1.1,119.92,1.52,4822.03,677.81,True
847,28.11,223.35,1.48,0.79,112.18,0.87,5230.15,734.06,True
848,22.63,155.18,1.47,2.11,145.41,3.64,3477.38,492.45,True
849,21.02,135.23,1.47,2.5,155.13,4.45,2964.55,421.76,True
850,21.74,144.19,1.47,2.32,150.76,4.08,3194.94,453.52,True
851,24.11,173.61,1.48,1.75,136.43,2.89,3951.21,557.77,True
852,20.41,127.65,1.47,2.64,158.82,4.76,2769.75,394.91,True
853,15.23,63.23,1.46,3.89,190.22,7.37,1113.42,166.59,True
854,17.86,95.88,1.47,3.26,174.31,6.04,1952.91,282.31,True
855,23.01,159.99,1.47,2.02,143.06,3.44,3601.11,509.51,True
856,26.3,200.94,1.48,1.22,123.1,1.78,4653.94,654.64,True
857,28.33,226.13,1.48,0.74,110.82,0.76,5301.65,743.92,True
858,13.17,37.5,1.46,4.39,202.77,8.41,451.72,75.38,True
859,20.76,131.96,1.47,2.56,156.72,4.58,2880.5,410.17,True
860,20.65,130.65,1.47,2.58,157.36,4.63,2846.83,405.53,True
861,25.18,186.89,1.48,1.5,129.95,2.35,4292.76,604.85,True
862,22.88,158.35,1.47,2.05,143.86,3.51,3558.86,503.68,True
863,22.54,154.16,1.47,2.13,145.9,3.68,3451.26,488.85,True
864,25.84,195.17,1.48,1.34,125.92,2.02,4505.51,634.17,True
865,27.85,220.14,1.48,0.85,113.74,1.0,5147.7,722.7,True
866,15.75,69.64,1.46,3.76,187.1,7.11,1278.19,189.3,True
867,24.33,176.35,1.48,1.7,135.09,2.78,4021.65,567.48,True
868,27.84,220.02,1.48,0.86,113.8,1.01,5144.55,722.26,True
869,22.99,159.71,1.47,2.02,143.2,3.46,3593.83,508.5,True
870,23.58,167.08,1.47,1.88,139.61,3.16,3783.43,534.64,True
871,20.25,125.63,1.47,2.68,159.81,4.84,2717.58,387.72,True
872,20.88,133.49,1.47,2.53,155.98,4.52,2919.7,415.58,True
873,23.46,165.6,1.47,1.91,140.33,3.22,3745.39,529.4,True
874,24.87,183.1,1.48,1.57,131.8,2.51,4195.19,591.4,True
875,21.15,136.86,1.47,2.46,154.34,4.38,3006.36,427.52,True
876,20.85,133.05,1.47,2.54,156.19,4.54,2908.4,414.02,True
877,21.28,138.49,1.47,2.43,153.54,4.32,3048.21,433.29,True
878,18.89,108.7,1.47,3.01,168.06,5.52,2282.34,327.72,True
879,16.39,77.62,1.46,3.61,183.21,6.78,1483.25,217.57,True
880,25.93,196.34,1.48,1.31,125.35,1.97,4535.61,638.32,True
881,19.92,121.5,1.47,2.76,161.82,5.01,2611.5,373.09,True
882,14.65,56.02,1.46,4.03,193.74,7.66,928.07,141.04,True
883,17.42,90.47,1.46,3.36,176.95,6.26,1813.64,263.11,True
884,21.0,134.95,1.47,2.5,155.27,4.46,2957.3,420.76,True
885,22.36,151.84,1.47,2.17,147.04,3.77,3391.48,480.61,True
886,15.13,61.94,1.46,3.91,190.85,7.42,1080.18,162.01,True
887,18.83,108.02,1.47,3.02,168.39,5.55,2264.94,325.32,True
888,17.58,92.38,1.47,3.32,176.02,6.19,1862.71,269.88,True
889,22.35,151.78,1.47,2.18,147.06,3.78,3390.02,480.41,True
890,13.92,46.93,1.46,4.2,198.17,8.03,694.37,108.83,True
891,26.35,201.5,1.48,1.21,122.83,1.76,4668.28,656.61,True
892,19.35,114.43,1.47,2.9,165.27,5.29,2429.78,348.04,True
893,20.43,127.82,1.47,2.64,158.74,4.75,2773.96,395.49,True
894,23.97,171.94,1.48,1.79,137.24,2.96,3908.3,551.85,True
895,27.02,209.85,1.48,1.05,118.76,1.42,4883.18,686.24,True
896,20.14,124.2,1.47,2.71,160.51,4.9,2680.85,382.65,True
897,17.9,96.39,1.47,3.25,174.06,6.02,1965.9,284.1,True
898,20.48,128.44,1.47,2.63,158.44,4.72,2789.94,397.69,True
899,12.55,29.79,1.46,4.54,206.52,8.72,253.66,48.08,True
900,22.5,153.56,1.47,2.14,146.2,3.71,3435.77,486.72,True
901,16.44,78.24,1.46,3.6,182.91,6.76,1499.15,219.76,True
902,15.76,69.77,1.46,3.76,187.04,7.1,1281.41,189.75,True
903,26.76,206.59,1.48,1.11,120.35,1.55,4799.12,674.65,True
904,20.82,132.67,1.47,2.54,156.38,4.55,2898.79,412.7,True
905,26.81,207.23,1.48,1.1,120.04,1.53,4815.66,676.93,True
906,15.89,71.44,1.46,3.73,186.22,7.04,1324.53,195.69,True
907,26.06,197.9,1.48,1.28,124.58,1.91,4575.84,643.87,True
908,22.02,147.58,1.47,2.26,149.11,3.95,3282.0,465.52,True
909,19.38,114.82,1.47,2.89,165.08,5.28,2439.87,349.44,True
910,25.86,195.4,1.48,1.33,125.8,2.01,4511.41,634.99,True
911,15.89,71.43,1.46,3.73,186.23,7.04,1324.06,195.63,True
912,12.75,32.32,1.46,4.49,205.29,8.62,318.75,57.05,True
913,26.85,207.75,1.48,1.09,119.78,1.51,4829.11,678.78,True
914,16.24,75.8,1.46,3.65,184.1,6.86,1436.43,211.12,True
915,28.32,225.96,1.48,0.74,110.91,0.77,5297.14,743.3,True
916,17.88,96.17,1.47,3.25,174.17,6.03,1960.3,283.33,True
917,21.29,138.55,1.47,2.43,153.51,4.31,3049.97,433.53,True
918,27.07,210.39,1.48,1.04,118.49,1.4,4897.05,688.15,True
919,16.15,74.63,1.46,3.67,184.67,6.91,1406.39,206.97,True
920,12.43,28.41,1.46,4.56,207.2,8.78,218.0,43.16,True
921,22.6,154.83,1.47,2.12,145.58,3.65,3468.34,491.21,True
922,25.93,196.29,1.48,1.31,125.37,1.97,4534.41,638.16,True
923,17.05,85.87,1.46,3.45,179.19,6.45,1695.36,246.81,True
924,26.76,206.61,1.48,1.11,120.34,1.55,4799.64,674.72,True
925,16.65,80.79,1.46,3.55,181.67,6.66,1564.81,228.81,True
926,17.26,88.48,1.46,3.4,177.92,6.34,1762.64,256.08,True
927,24.56,179.24,1.48,1.64,133.68,2.66,4095.98,577.72,True
928,17.01,85.31,1.46,3.46,179.46,6.47,1681.03,244.83,True
929,22.49,153.51,1.47,2.14,146.22,3.71,3434.5,486.54,True
930,28.36,226.52,1.48,0.73,110.63,0.75,5311.71,745.31,True
931,26.92,208.55,1.48,1.08,119.39,1.47,4849.7,681.62,True
932,23.12,161.35,1.47,1.99,142.4,3.39,3636.13,514.33,True
933,21.42,140.2,1.47,2.4,152.71,4.25,3092.42,439.39,True
934,26.16,199.11,1.48,1.26,123.99,1.86,4607.04,648.17,True
935,15.43,65.67,1.46,3.84,189.04,7.27,1176.07,175.23,True
936,28.18,224.27,1.48,0.77,111.73,0.84,5253.83,737.33,True
937,17.43,90.55,1.46,3.36,176.91,6.26,1815.83,263.41,True
938,18.01,97.74,1.47,3.22,173.41,5.97,2000.53,288.87,True
939,13.12,36.92,1.46,4.4,203.05,8.44,436.78,73.32,True
940,14.03,48.3,1.46,4.18,197.5,7.97,729.38,113.65,True
941,26.95,208.97,1.48,1.07,119.19,1.46,4860.54,683.11,True
942,12.49,29.06,1.46,4.55,206.88,8.75,234.71,45.46,True
943,23.55,166.69,1.47,1.89,139.8,3.17,3773.25,533.24,True
944,25.05,185.28,1.48,1.53,130.74,2.42,4251.23,599.12,True
945,12.46,28.72,1.46,4.56,207.04,8.77,226.16,44.29,True
946,16.0,72.75,1.46,3.7,185.58,6.98,1358.14,200.32,True
947,19.88,120.99,1.47,2.77,162.07,5.03,2598.33,371.28,True
948,26.48,203.09,1.48,1.18,122.06,1.7,4709.15,662.25,True
949,21.08,135.96,1.47,2.48,154.78,4.42,2983.17,424.33,True
950,15.03,60.63,1.46,3.94,191.49,7.47,1046.6,157.38,True
951,21.55,141.82,1.47,2.37,151.92,4.18,3134.07,445.13,True
952,21.58,142.15,1.47,2.36,151.76,4.17,3142.46,446.28,True
953,16.89,83.83,1.46,3.49,180.18,6.53,1643.11,239.61,True
954,19.02,110.3,1.47,2.98,167.28,5.46,2323.63,333.41,True
955,12.54,29.75,1.46,4.54,206.54,8.73,252.65,47.94,True
956,25.07,185.53,1.48,1.52,130.61,2.41,4257.78,600.03,True
957,27.1,210.79,1.48,1.03,118.3,1.38,4907.21,689.55,True
958,15.96,72.27,1.46,3.71,185.82,7.0,1345.86,198.63,True
959,23.91,171.09,1.48,1.8,137.65,2.99,3886.43,548.84,True
960,25.6,192.15,1.48,1.39,127.38,2.14,4428.08,623.5,True
961,18.27,101.02,1.47,3.16,171.8,5.84,2085.07,300.53,True
962,26.36,201.63,1.48,1.21,122.76,1.76,4671.77,657.09,True
963,23.29,163.4,1.47,1.95,141.4,3.31,3688.83,521.6,True
964,13.23,38.33,1.46,4.37,202.36,8.38,473.12,78.33,True
965,25.74,193.91,1.48,1.36,126.53,2.07,4473.11,629.71,True
966,15.92,71.77,1.46,3.72,186.06,7.02,1333.01,196.86,True
967,22.14,149.19,1.47,2.23,148.33,3.88,3323.41,471.23,True
968,26.44,202.58,1.48,1.19,122.31,1.72,4696.02,660.44,True
969,18.17,99.74,1.47,3.18,172.43,5.89,2052.13,295.99,True
970,21.15,136.79,1.47,2.47,154.37,4.39,3004.66,427.29,True
971,26.3,200.93,1.48,1.22,123.11,1.78,4653.61,654.59,True
972,16.81,82.84,1.46,3.51,180.66,6.57,1617.64,236.09,True
973,13.57,42.56,1.46,4.29,200.3,8.21,581.93,93.33,True
974,18.87,108.41,1.47,3.01,168.2,5.54,2274.87,326.69,True
975,21.61,142.55,1.47,2.35,151.56,4.15,3152.84,447.71,True
976,24.87,183.15,1.48,1.57,131.78,2.51,4196.46,591.57,True
977,24.38,177.01,1.48,1.69,134.76,2.75,4038.84,569.85,True
978,22.73,156.53,1.47,2.08,144.75,3.58,3512.18,497.25,True
979,24.54,178.97,1.48,1.65,133.81,2.67,4089.12,576.78,True
980,16.06,73.55,1.46,3.69,185.2,6.95,1378.61,203.15,True
981,12.27,26.3,1.46,4.6,208.22,8.87,163.86,35.7,True
982,22.92,158.88,1.47,2.04,143.6,3.49,3572.62,505.58,True
983,16.53,79.36,1.46,3.58,182.36,6.71,1528.08,223.75,True
984,19.49,116.11,1.47,2.87,164.45,5.22,2472.93,353.99,True
985,13.89,46.56,1.46,4.21,198.35,8.04,684.8,107.51,True
986,23.0,159.84,1.47,2.02,143.14,3.45,3597.23,508.97,True
987,26.4,202.09,1.48,1.2,122.54,1.74,4683.52,658.71,True
988,18.51,103.97,1.47,3.1,170.37,5.72,2160.86,310.97,True
989,17.98,97.36,1.47,3.23,173.59,5.98,1990.73,287.52,True
990,17.28,88.73,1.46,3.4,177.8,6.33,1768.97,256.95,True
991,15.32,64.33,1.46,3.87,189.69,7.32,1141.66,170.48,True
992,15.51,66.65,1.46,3.82,188.56,7.23,1201.18,178.69,True
993,25.25,187.8,1.48,1.48,129.51,2.32,4316.12,608.07,True
994,12.84,33.4,1.46,4.47,204.77,8.58,346.29,60.85,True
995,26.53,203.78,1.48,1.17,121.72,1.67,4727.01,664.71,True
996,18.74,106.86,1.47,3.04,168.96,5.6,2235.14,321.22,True
997,24.02,172.5,1.48,1.77,136.96,2.94,3922.74,553.84,True
998,16.92,84.17,1.46,3.48,180.02,6.52,1651.78,240.8,True
999,22.08,148.36,1.47,2.24,148.73,3.92,3302.19,468.3,True
1000,23.91,171.21,1.48,1.8,137.59,2.99,3889.6,549.27,True
1001,24.0,172.23,1.48,1.78,137.1,2.95,3915.71,552.87,True
1002,24.9,183.49,1.48,1.56,131.61,2.49,4205.21,592.78,True
1003,27.53,216.15,1.48,0.93,115.69,1.17,5044.93,708.53,True
1004,16.61,80.31,1.46,3.56,181.9,6.68,1552.54,227.12,True
1005,12.65,31.04,1.46,4.51,205.91,8.67,285.72,52.5,True
1006,24.22,175.06,1.48,1.72,135.72,2.83,3988.52,562.91,True
1007,22.41,152.46,1.47,2.16,146.73,3.75,3407.48,482.82,True
1008,26.12,198.68,1.48,1.27,124.2,1.88,4595.81,646.62,True
1009,16.6,80.18,1.46,3.56,181.96,6.68,1549.21,226.66,True
1010,16.96,84.66,1.46,3.47,179.78,6.5,1664.3,242.53,True
1011,18.32,101.6,1.47,3.15,171.52,5.81,2099.78,302.56,True
1012,27.58,216.85,1.48,0.92,115.35,1.14,5062.95,711.01,True
1013,12.93,34.57,1.46,4.44,204.2,8.53,376.39,64.99,True
1014,15.21,62.87,1.46,3.9,190.4,7.38,1104.2,165.32,True
1015,18.57,104.74,1.47,3.09,169.99,5.68,2180.62,313.7,True
1016,22.16,149.43,1.47,2.22,148.21,3.87,3329.66,472.09,True
1017,14.22,50.57,1.46,4.13,196.39,7.88,787.86,121.71,True
1018,27.6,217.07,1.48,0.91,115.24,1.13,5068.65,711.8,True
1019,16.9,84.01,1.46,3.49,180.1,6.53,1647.56,240.22,True
1020,12.13,24.56,1.46,4.64,209.07,8.94,119.02,29.52,True
1021,12.18,25.21,1.46,4.62,208.75,8.91,135.9,31.84,True
1022,16.84,83.21,1.46,3.5,180.49,6.56,1626.92,237.37,True
1023,27.98,221.78,1.48,0.82,112.94,0.94,5189.92,728.52,True
1024,23.34,164.11,1.47,1.94,141.05,3.28,3707.03,524.11,True
1025,21.01,135.07,1.47,2.5,155.21,4.45,2960.49,421.2,True
1026,14.08,48.81,1.46,4.17,197.25,7.95,742.64,115.48,True
1027,24.36,176.75,1.48,1.69,134.89,2.76,4031.93,568.89,True
1028,26.25,200.21,1.48,1.24,123.46,1.81,4635.17,652.05,True
1029,12.77,32.64,1.46,4.48,205.14,8.61,326.8,58.16,True
1030,25.15,186.52,1.48,1.5,130.13,2.37,4283.34,603.55,True
1031,18.58,104.87,1.47,3.08,169.93,5.68,2184.04,314.17,True
1032,20.35,126.9,1.47,2.66,159.19,4.79,2750.24,392.22,True
1033,13.6,42.93,1.46,4.28,200.12,8.19,591.43,94.64,True
1034,24.89,183.32,1.48,1.57,131.69,2.5,4200.97,592.2,True
1035,12.57,30.13,1.46,4.53,206.36,8.71,262.19,49.25,True
1036,27.57,216.64,1.48,0.92,115.45,1.15,5057.59,710.28,True
1037,13.0,35.49,1.46,4.43,203.75,8.49,400.06,68.26,True
1038,19.97,122.2,1.47,2.75,161.48,4.98,2629.5,375.57,True
1039,15.79,70.11,1.46,3.76,186.87,7.09,1290.3,190.97,True
1040,19.79,119.89,1.47,2.79,162.61,5.07,2570.22,367.4,True
1041,15.07,61.14,1.46,3.93,191.24,7.45,1059.65,159.18,True
1042,22.92,158.89,1.47,2.04,143.6,3.49,3572.85,505.61,True
1043,25.9,195.89,1.48,1.32,125.56,1.99,4524.18,636.75,True
1044,22.36,151.83,1.47,2.17,147.04,3.78,3391.31,480.59,True
1045,12.85,33.61,1.46,4.46,204.66,8.57,351.72,61.59,True
1046,27.91,220.93,1.48,0.84,113.36,0.97,5168.02,725.5,True
1047,17.73,94.24,1.47,3.29,175.11,6.11,1910.58,276.48,True
1048,27.55,216.39,1.48,0.93,115.57,1.16,5051.18,709.39,True
1049,13.35,39.85,1.46,4.34,201.62,8.32,512.32,83.73,True
1050,24.98,184.48,1.48,1.54,131.12,2.45,4230.81,596.31,True
1051,26.61,204.78,1.48,1.15,121.23,1.63,4752.71,668.25,True
1052,26.5,203.37,1.48,1.18,121.92,1.68,4716.53,663.26,True
1053,27.5,215.74,1.48,0.94,115.89,1.18,5034.58,707.11,True
1054,27.76,219.05,1.48,0.87,114.27,1.05,5119.62,718.83,True
1055,24.99,184.6,1.48,1.54,131.07,2.45,4233.75,596.71,True
1056,23.32,163.83,1.47,1.94,141.19,3.29,3699.8,523.11,True
1057,25.4,189.74,1.48,1.44,128.56,2.24,4365.92,614.93,True
1058,23.82,170.09,1.48,1.82,138.14,3.03,3860.69,545.29,True
1059,21.85,145.48,1.47,2.3,150.13,4.03,3228.06,458.08,True
1060,23.68,168.24,1.47,1.86,139.04,3.11,3813.18,538.74,True
1061,23.36,164.3,1.47,1.93,140.96,3.27,3712.03,524.8,True
1062,28.16,223.98,1.48,0.78,111.87,0.85,5246.45,736.31,True
1063,20.99,134.83,1.47,2.5,155.33,4.46,2954.18,420.33,True
1064,16.29,76.31,1.46,3.64,183.85,6.84,1449.67,212.94,True
1065,24.79,182.14,1.48,1.59,132.26,2.55,4170.66,588.02,True
1066,15.46,66.07,1.46,3.83,188.84,7.25,1186.32,176.64,True
1067,18.35,101.97,1.47,3.14,171.34,5.8,2109.32,303.87,True
1068,14.72,56.89,1.46,4.01,193.32,7.63,950.27,144.1,True
1069,20.05,123.15,1.47,2.73,161.02,4.94,2653.89,378.94,True
1070,14.33,51.97,1.46,4.11,195.71,7.83,823.86,126.68,True
1071,21.32,138.89,1.47,2.42,153.35,4.3,3058.58,434.72,True
1072,21.92,146.35,1.47,2.28,149.71,4.0,3250.44,461.17,True
1073,14.28,51.35,1.46,4.12,196.01,7.85,807.97,124.48,True
1074,25.48,190.7,1.48,1.42,128.09,2.2,4390.68,618.35,True
1075,25.56,191.73,1.48,1.4,127.59,2.16,4417.15,621.99,True
1076,13.48,41.42,1.46,4.31,200.85,8.25,552.68,89.29,True
1077,23.56,166.85,1.47,1.88,139.72,3.17,3777.41,533.81,True
1078,24.21,174.83,1.48,1.73,135.83,2.84,3982.69,562.11,True
1079,13.89,46.46,1.46,4.21,198.4,8.05,682.28,107.16,True
1080,26.93,208.69,1.48,1.07,119.33,1.47,4853.14,682.09,True
1081,17.95,97.04,1.47,3.23,173.74,6.0,1982.66,286.41,True
1082,15.1,61.6,1.46,3.92,191.02,7.43,1071.35,160.79,True
1083,13.83,45.81,1.46,4.23,198.72,8.08,665.36,104.83,True
1084,21.6,142.38,1.47,2.36,151.64,4.16,3148.48,447.11,True
1085,23.6,167.26,1.47,1.88,139.52,3.15,3788.17,535.29,True
1086,24.11,173.65,1.48,1.75,136.41,2.89,3952.21,557.91,True
1087,28.32,226.05,1.48,0.74,110.86,0.77,5299.57,743.63,True
1088,19.32,114.1,1.47,2.9,165.43,5.31,2421.15,346.86,True
1089,17.23,88.06,1.46,3.41,178.12,6.36,1751.65,254.57,True
1090,14.91,59.16,1.46,3.97,192.21,7.53,1008.77,152.16,True
1091,12.87,33.85,1.46,4.46,204.54,8.56,357.95,62.45,True
1092,28.06,222.81,1.48,0.8,112.44,0.9,5216.17,732.14,True
1093,23.61,167.4,1.47,1.87,139.45,3.14,3791.68,535.78,True
1094,20.14,124.23,1.47,2.71,160.49,4.89,2681.68,382.77,True
1095,18.07,98.51,1.47,3.21,173.03,5.94,2020.45,291.62,True
1096,16.89,83.89,1.46,3.49,180.16,6.53,1644.44,239.79,True
1097,16.64,80.71,1.46,3.55,181.7,6.66,1562.74,228.53,True
1098,21.04,135.48,1.47,2.49,155.01,4.44,2970.98,422.65,True
1099,26.69,205.67,1.48,1.13,120.8,1.59,4775.6,671.41,True
1100,19.77,119.66,1.47,2.8,162.72,5.08,2564.25,366.58,True
1101,24.0,172.22,1.48,1.78,137.1,2.95,3915.68,552.87,True
1102,26.42,202.33,1.48,1.2,122.42,1.73,4689.84,659.58,True
1103,27.7,218.3,1.48,0.89,114.64,1.08,5100.24,716.16,True
1104,20.41,127.67,1.47,2.64,158.82,4.76,2770.04,394.95,True
1105,26.32,201.07,1.48,1.22,123.04,1.78,4657.21,655.09,True
1106,27.99,221.94,1.48,0.82,112.86,0.93,5194.0,729.08,True
1107,25.26,187.94,1.48,1.48,129.44,2.31,4319.8,608.58,True
1108,26.27,200.47,1.48,1.23,123.33,1.8,4641.85,652.97,True
1109,20.64,130.45,1.47,2.59,157.46,4.64,2841.62,404.81,True
1110,23.28,163.28,1.47,1.95,141.46,3.31,3685.64,521.16,True
1111,18.91,108.96,1.47,3.0,167.93,5.51,2289.1,328.65,True
1112,20.51,128.9,1.47,2.62,158.22,4.71,2801.79,399.32,True
1113,21.03,135.28,1.47,2.49,155.11,4.45,2965.86,421.94,True
1114,13.23,38.3,1.46,4.37,202.38,8.38,472.37,78.22,True
1115,20.03,122.85,1.47,2.73,161.17,4.95,2646.14,377.87,True
1116,17.29,88.86,1.46,3.39,177.73,6.33,1772.43,257.43,True
1117,21.49,141.06,1.47,2.38,152.29,4.21,3114.46,442.42,True
1118,21.7,143.67,1.47,2.33,151.02,4.11,3181.57,451.68,True
1119,24.4,177.22,1.48,1.68,134.66,2.75,4044.06,570.57,True
1120,25.28,188.21,1.48,1.47,129.31,2.3,4326.62,609.52,True
1121,12.38,27.72,1.46,4.58,207.53,8.81,200.44,40.74,True
1122,21.4,139.89,1.47,2.41,152.86,4.26,3084.39,438.28,True
1123,23.29,163.44,1.47,1.95,141.38,3.3,3689.77,521.73,True
1124,27.93,221.18,1.48,0.83,113.24,0.96,5174.44,726.38,True
1125,16.59,80.1,1.46,3.56,182.0,6.68,1547.0,226.36,True
1126,24.63,180.05,1.48,1.63,133.28,2.63,4116.95,580.61,True
1127,15.49,66.47,1.46,3.83,188.65,7.24,1196.59,178.05,True
1128,20.73,131.6,1.47,2.57,156.9,4.6,2871.2,408.89,True
1129,17.06,85.88,1.46,3.45,179.18,6.45,1695.82,246.87,True
1130,22.46,153.11,1.47,2.15,146.41,3.72,3424.34,485.14,True
1131,18.16,99.68,1.47,3.18,172.46,5.89,2050.38,295.75,True
1132,21.53,141.59,1.47,2.37,152.03,4.19,3128.0,444.29,True
1133,17.57,92.3,1.47,3.33,176.05,6.19,1860.82,269.62,True
1134,23.25,162.95,1.47,1.96,141.62,3.32,3677.26,520.0,True
1135,13.45,41.02,1.46,4.32,201.05,8.27,542.23,87.85,True
