,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.63,68.97,0.31,1.66,23.43,5.08,15.08,2.44,True
775,12.71,108.7,0.54,2.17,9.22,2.07,20.49,2.78,True
776,10.39,90.55,0.43,1.94,15.71,3.44,18.02,2.63,True
777,12.38,106.17,0.52,2.14,10.13,2.26,20.14,2.76,True
778,7.36,66.83,0.29,1.64,24.19,5.24,14.78,2.42,True
779,3.86,39.37,0.13,1.29,34.0,7.31,11.05,2.19,True
780,14.42,122.14,0.62,2.34,4.42,1.06,22.32,2.89,True
781,3.73,38.37,0.13,1.27,34.36,7.39,10.91,2.18,True
782,5.86,55.1,0.22,1.49,28.38,6.12,13.19,2.32,True
783,5.15,49.49,0.19,1.41,30.38,6.55,12.42,2.28,True
784,15.08,127.3,0.65,2.41,2.57,0.67,23.02,2.94,True
785,6.27,58.31,0.24,1.53,27.23,5.88,13.63,2.35,True
786,4.9,47.54,0.18,1.39,31.08,6.69,12.16,2.26,True
787,15.44,130.13,0.67,2.44,1.56,0.46,23.4,2.96,True
788,4.45,44.02,0.16,1.34,32.34,6.96,11.68,2.23,True
789,6.55,60.45,0.26,1.55,26.47,5.72,13.92,2.37,True
790,7.04,64.31,0.28,1.6,25.09,5.43,14.44,2.4,True
791,5.01,48.39,0.18,1.4,30.78,6.63,12.27,2.27,True
792,3.46,36.27,0.11,1.25,35.11,7.54,10.62,2.16,True
793,3.18,34.04,0.1,1.22,35.91,7.71,10.32,2.15,True
794,7.36,66.81,0.29,1.64,24.19,5.24,14.78,2.42,True
795,5.3,50.67,0.2,1.43,29.96,6.46,12.58,2.29,True
796,14.96,126.32,0.64,2.4,2.93,0.74,22.89,2.93,True
797,15.62,131.55,0.67,2.46,1.05,0.35,23.6,2.97,True
798,9.21,81.31,0.38,1.82,19.01,4.14,16.76,2.55,True
799,7.73,69.72,0.31,1.67,23.16,5.02,15.18,2.45,True
800,3.41,35.9,0.11,1.24,35.24,7.57,10.57,2.16,True
801,7.43,67.38,0.3,1.64,23.99,5.2,14.86,2.43,True
802,2.68,30.15,0.08,1.17,37.3,8.01,9.79,2.11,True
803,9.9,86.71,0.41,1.89,17.08,3.73,17.49,2.59,True
804,2.92,32.03,0.09,1.19,36.63,7.87,10.05,2.13,True
805,15.8,132.95,0.68,2.48,0.55,0.24,23.79,2.99,True
806,6.04,56.51,0.23,1.5,27.88,6.02,13.38,2.34,True
807,2.73,30.59,0.08,1.17,37.14,7.97,9.85,2.12,True
808,9.15,80.85,0.38,1.82,19.18,4.18,16.7,2.54,True
809,14.48,122.59,0.62,2.35,4.26,1.02,22.38,2.9,True
810,9.88,86.58,0.41,1.89,17.13,3.74,17.48,2.59,True
811,14.76,124.8,0.63,2.38,3.47,0.86,22.68,2.92,True
812,12.91,110.31,0.55,2.19,8.65,1.95,20.71,2.79,True
813,2.19,26.3,0.05,1.12,38.68,8.3,9.27,2.08,True
814,13.72,116.63,0.59,2.27,6.39,1.47,21.57,2.85,True
815,15.47,130.31,0.67,2.45,1.5,0.44,23.43,2.96,True
816,8.4,74.98,0.34,1.74,21.28,4.62,15.9,2.49,True
817,12.17,104.52,0.51,2.12,10.72,2.39,19.92,2.74,True
818,13.42,114.29,0.57,2.24,7.22,1.65,21.25,2.83,True
819,13.19,112.47,0.56,2.22,7.87,1.79,21.0,2.81,True
820,8.96,79.39,0.37,1.8,19.7,4.29,16.5,2.53,True
821,4.45,44.02,0.16,1.34,32.34,6.96,11.68,2.23,True
822,6.04,56.44,0.23,1.5,27.9,6.02,13.37,2.34,True
823,5.61,53.09,0.21,1.46,29.1,6.27,12.91,2.31,True
824,9.21,81.34,0.38,1.82,19.0,4.14,16.76,2.55,True
825,2.79,31.03,0.08,1.18,36.98,7.94,9.91,2.12,True
826,9.59,84.32,0.4,1.86,17.94,3.92,17.17,2.57,True
827,10.31,89.96,0.43,1.93,15.92,3.49,17.94,2.62,True
828,4.53,44.65,0.16,1.35,32.12,6.91,11.77,2.24,True
829,2.61,29.65,0.07,1.16,37.48,8.04,9.72,2.11,True
830,12.77,109.21,0.54,2.18,9.04,2.04,20.56,2.78,True
831,10.49,91.34,0.44,1.95,15.43,3.39,18.12,2.63,True
832,13.97,118.61,0.6,2.3,5.68,1.33,21.84,2.86,True
833,1.51,20.99,0.02,1.05,40.58,8.7,8.54,2.03,True
834,6.73,61.91,0.26,1.57,25.95,5.61,14.12,2.38,True
835,12.6,107.87,0.53,2.16,9.52,2.14,20.37,2.77,True
836,2.78,30.92,0.08,1.18,37.02,7.95,9.9,2.12,True
837,4.73,46.2,0.17,1.37,31.56,6.79,11.98,2.25,True
838,2.58,29.37,0.07,1.16,37.58,8.07,9.68,2.11,True
839,7.91,71.14,0.32,1.69,22.65,4.91,15.37,2.46,True
840,12.78,109.28,0.54,2.18,9.02,2.03,20.57,2.79,True
841,5.47,52.03,0.21,1.45,29.48,6.35,12.77,2.3,True
842,3.99,40.45,0.14,1.3,33.62,7.23,11.19,2.2,True
843,6.36,58.98,0.25,1.54,27.0,5.83,13.72,2.36,True
844,11.79,101.54,0.5,2.08,11.78,2.61,19.51,2.72,True
845,6.42,59.43,0.25,1.54,26.84,5.8,13.78,2.36,True
846,10.86,94.26,0.45,1.99,14.38,3.16,18.52,2.66,True
847,12.62,108.0,0.54,2.16,9.47,2.13,20.39,2.77,True
848,9.93,86.93,0.41,1.89,17.0,3.72,17.52,2.6,True
849,2.42,28.1,0.07,1.14,38.03,8.16,9.51,2.09,True
850,1.91,24.14,0.04,1.09,39.45,8.46,8.97,2.06,True
851,5.81,54.66,0.22,1.48,28.54,6.16,13.13,2.32,True
852,11.61,100.13,0.49,2.06,12.28,2.72,19.32,2.71,True
853,9.73,85.37,0.4,1.87,17.56,3.84,17.31,2.58,True
854,1.68,22.3,0.03,1.07,40.1,8.6,8.72,2.05,True
855,4.99,48.27,0.18,1.4,30.82,6.64,12.26,2.27,True
856,2.53,28.95,0.07,1.15,37.73,8.1,9.63,2.1,True
857,9.05,80.1,0.37,1.81,19.45,4.23,16.59,2.54,True
858,8.46,75.46,0.34,1.75,21.1,4.58,15.96,2.5,True
859,14.01,118.94,0.6,2.3,5.56,1.3,21.88,2.87,True
860,6.2,57.7,0.24,1.52,27.45,5.93,13.54,2.35,True
861,9.12,80.57,0.37,1.81,19.28,4.2,16.66,2.54,True
862,12.43,106.54,0.53,2.14,9.99,2.24,20.19,2.76,True
863,5.11,49.18,0.19,1.41,30.5,6.57,12.38,2.27,True
864,5.16,49.57,0.19,1.42,30.36,6.54,12.43,2.28,True
865,6.19,57.67,0.24,1.52,27.46,5.93,13.54,2.35,True
866,13.9,118.07,0.59,2.29,5.87,1.37,21.76,2.86,True
867,11.74,101.13,0.49,2.07,11.93,2.65,19.46,2.72,True
868,5.81,54.69,0.22,1.48,28.53,6.15,13.13,2.32,True
869,10.39,90.52,0.43,1.94,15.72,3.45,18.01,2.63,True
870,9.19,81.15,0.38,1.82,19.07,4.15,16.74,2.55,True
871,5.37,51.2,0.2,1.44,29.77,6.42,12.66,2.29,True
872,10.24,89.41,0.43,1.92,16.12,3.53,17.86,2.62,True
873,6.18,57.58,0.24,1.52,27.5,5.94,13.53,2.35,True
874,4.34,43.16,0.15,1.33,32.65,7.02,11.56,2.22,True
875,15.56,131.03,0.67,2.46,1.24,0.39,23.53,2.97,True
876,11.9,102.39,0.5,2.09,11.48,2.55,19.63,2.73,True
877,13.07,111.58,0.56,2.21,8.19,1.86,20.88,2.8,True
878,15.33,129.28,0.66,2.43,1.87,0.52,23.29,2.96,True
879,6.42,59.43,0.25,1.54,26.83,5.8,13.78,2.36,True
880,10.74,93.3,0.45,1.97,14.73,3.24,18.39,2.65,True
881,13.07,111.56,0.56,2.21,8.2,1.86,20.88,2.8,True
882,11.75,101.2,0.5,2.07,11.9,2.64,19.47,2.72,True
883,13.08,111.61,0.56,2.21,8.18,1.85,20.88,2.81,True
884,9.93,86.94,0.41,1.89,17.0,3.72,17.52,2.6,True
885,9.31,82.06,0.38,1.83,18.74,4.09,16.86,2.55,True
886,14.95,126.31,0.64,2.4,2.93,0.74,22.88,2.93,True
887,10.78,93.64,0.45,1.98,14.6,3.21,18.44,2.65,True
888,1.92,24.18,0.04,1.09,39.43,8.46,8.98,2.06,True
889,8.63,76.78,0.35,1.76,20.63,4.48,16.14,2.51,True
890,15.88,133.59,0.69,2.49,0.33,0.19,23.88,2.99,True
891,11.93,102.63,0.5,2.09,11.39,2.53,19.66,2.73,True
892,8.05,72.21,0.32,1.7,22.27,4.83,15.52,2.47,True
893,13.73,116.73,0.59,2.27,6.35,1.47,21.58,2.85,True
894,5.15,49.53,0.19,1.42,30.37,6.54,12.43,2.28,True
895,14.04,119.13,0.6,2.3,5.49,1.29,21.91,2.87,True
896,2.56,29.21,0.07,1.16,37.63,8.08,9.66,2.1,True
897,4.01,40.6,0.14,1.3,33.56,7.22,11.21,2.2,True
898,4.47,44.19,0.16,1.35,32.28,6.95,11.7,2.23,True
899,5.94,55.73,0.23,1.49,28.16,6.07,13.27,2.33,True
900,7.37,66.88,0.29,1.64,24.17,5.23,14.79,2.42,True
901,13.75,116.89,0.59,2.28,6.29,1.46,21.6,2.85,True
902,5.49,52.18,0.21,1.45,29.42,6.34,12.79,2.3,True
903,6.45,59.7,0.25,1.55,26.74,5.77,13.81,2.36,True
904,3.19,34.16,0.1,1.22,35.87,7.7,10.34,2.15,True
905,7.71,69.55,0.31,1.67,23.22,5.03,15.16,2.45,True
906,3.97,40.3,0.14,1.3,33.67,7.24,11.17,2.2,True
907,2.86,31.61,0.09,1.19,36.78,7.9,9.99,2.12,True
908,15.0,126.7,0.65,2.4,2.79,0.71,22.94,2.93,True
909,9.04,79.97,0.37,1.8,19.49,4.24,16.57,2.54,True
910,7.83,70.54,0.31,1.68,22.86,4.96,15.29,2.46,True
911,11.72,100.97,0.49,2.07,11.99,2.66,19.43,2.71,True
912,2.69,30.25,0.08,1.17,37.26,8.0,9.8,2.11,True
913,5.71,53.9,0.22,1.47,28.81,6.21,13.02,2.31,True
914,5.29,50.6,0.2,1.43,29.99,6.46,12.58,2.29,True
915,14.59,123.45,0.63,2.36,3.95,0.96,22.5,2.91,True
916,8.12,72.81,0.33,1.71,22.05,4.78,15.6,2.47,True
917,2.91,31.96,0.09,1.19,36.65,7.87,10.04,2.13,True
918,9.85,86.32,0.41,1.88,17.22,3.76,17.44,2.59,True
919,11.65,100.41,0.49,2.06,12.19,2.7,19.36,2.71,True
920,7.5,67.93,0.3,1.65,23.8,5.15,14.93,2.43,True
921,6.56,60.59,0.26,1.56,26.42,5.71,13.94,2.37,True
922,1.73,22.74,0.03,1.07,39.95,8.57,8.78,2.05,True
923,6.37,59.05,0.25,1.54,26.97,5.82,13.73,2.36,True
924,12.31,105.56,0.52,2.13,10.35,2.31,20.06,2.75,True
925,13.25,112.98,0.56,2.23,7.69,1.75,21.07,2.82,True
926,3.61,37.42,0.12,1.26,34.7,7.46,10.78,2.17,True
927,7.03,64.25,0.28,1.6,25.11,5.43,14.43,2.4,True
928,4.45,44.06,0.16,1.35,32.33,6.96,11.68,2.23,True
929,2.77,30.85,0.08,1.18,37.05,7.95,9.89,2.12,True
930,7.78,70.11,0.31,1.68,23.02,4.99,15.23,2.45,True
931,6.13,57.21,0.24,1.51,27.63,5.96,13.48,2.34,True
932,12.44,106.64,0.53,2.14,9.96,2.23,20.21,2.76,True
933,2.07,25.41,0.05,1.11,38.99,8.36,9.15,2.07,True
934,10.76,93.44,0.45,1.98,14.68,3.23,18.41,2.65,True
935,7.83,70.53,0.31,1.68,22.87,4.96,15.29,2.46,True
936,15.49,130.54,0.67,2.45,1.42,0.42,23.46,2.97,True
937,8.61,76.61,0.35,1.76,20.69,4.5,16.12,2.51,True
938,12.94,110.5,0.55,2.19,8.58,1.94,20.73,2.8,True
939,15.96,134.15,0.69,2.5,0.12,0.15,23.95,3.0,True
940,2.77,30.86,0.08,1.18,37.05,7.95,9.89,2.12,True
941,1.32,19.47,0.01,1.03,41.12,8.81,8.34,2.02,True
942,15.42,129.98,0.66,2.44,1.62,0.47,23.38,2.96,True
943,10.84,94.08,0.45,1.98,14.45,3.18,18.5,2.66,True
944,15.4,129.84,0.66,2.44,1.67,0.48,23.37,2.96,True
945,11.73,101.07,0.49,2.07,11.95,2.65,19.45,2.72,True
946,10.77,93.51,0.45,1.98,14.65,3.22,18.42,2.65,True
947,8.46,75.45,0.34,1.75,21.11,4.59,15.96,2.5,True
948,10.01,87.6,0.42,1.9,16.76,3.67,17.61,2.6,True
949,12.89,110.14,0.55,2.19,8.71,1.96,20.68,2.79,True
950,13.15,112.17,0.56,2.21,7.98,1.81,20.96,2.81,True
951,4.02,40.65,0.14,1.3,33.55,7.21,11.22,2.2,True
952,7.41,67.23,0.3,1.64,24.05,5.21,14.84,2.43,True
953,6.12,57.08,0.24,1.51,27.67,5.97,13.46,2.34,True
954,6.1,56.97,0.24,1.51,27.71,5.98,13.44,2.34,True
955,11.13,96.39,0.47,2.01,13.62,3.0,18.81,2.68,True
956,3.25,34.62,0.1,1.22,35.7,7.67,10.4,2.15,True
957,12.03,103.44,0.51,2.1,11.1,2.47,19.77,2.74,True
958,11.27,97.44,0.47,2.03,13.25,2.92,18.95,2.68,True
959,8.19,73.35,0.33,1.72,21.86,4.74,15.67,2.48,True
960,10.2,89.09,0.42,1.92,16.23,3.56,17.82,2.61,True
961,7.18,65.38,0.28,1.62,24.71,5.35,14.59,2.41,True
962,8.53,75.97,0.35,1.75,20.92,4.55,16.03,2.5,True
963,2.38,27.8,0.06,1.14,38.14,8.18,9.47,2.09,True
964,7.55,68.32,0.3,1.66,23.65,5.12,14.99,2.44,True
965,6.66,61.34,0.26,1.57,26.15,5.65,14.04,2.38,True
966,2.17,26.13,0.05,1.12,38.74,8.31,9.24,2.08,True
967,7.08,64.63,0.28,1.61,24.97,5.4,14.49,2.41,True
968,14.0,118.85,0.6,2.3,5.59,1.31,21.87,2.87,True
969,3.76,38.63,0.13,1.28,34.27,7.37,10.95,2.18,True
970,15.39,129.7,0.66,2.44,1.72,0.49,23.35,2.96,True
971,1.67,22.22,0.03,1.07,40.13,8.61,8.71,2.04,True
972,10.15,88.71,0.42,1.92,16.37,3.58,17.77,2.61,True
973,5.06,48.8,0.19,1.41,30.63,6.6,12.33,2.27,True
974,8.17,73.16,0.33,1.72,21.92,4.76,15.65,2.48,True
975,2.41,28.05,0.07,1.14,38.05,8.17,9.5,2.09,True
976,4.09,41.23,0.14,1.31,33.34,7.17,11.3,2.21,True
977,9.07,80.22,0.37,1.81,19.4,4.22,16.61,2.54,True
978,11.2,96.86,0.47,2.02,13.45,2.97,18.87,2.68,True
979,13.03,111.21,0.55,2.2,8.32,1.88,20.83,2.8,True
980,6.45,59.69,0.25,1.55,26.74,5.78,13.81,2.36,True
981,12.41,106.41,0.53,2.14,10.04,2.25,20.18,2.76,True
982,11.09,96.02,0.46,2.01,13.75,3.03,18.76,2.67,True
983,6.56,60.56,0.26,1.56,26.43,5.71,13.93,2.37,True
984,7.9,71.05,0.32,1.69,22.68,4.92,15.36,2.46,True
985,1.52,21.11,0.02,1.05,40.53,8.69,8.56,2.03,True
986,8.61,76.64,0.35,1.76,20.68,4.5,16.12,2.51,True
987,10.19,88.96,0.42,1.92,16.28,3.56,17.8,2.61,True
988,1.58,21.56,0.03,1.06,40.37,8.66,8.62,2.04,True
989,1.42,20.3,0.02,1.04,40.82,8.75,8.45,2.03,True
990,1.12,17.96,0.01,1.01,41.66,8.93,8.13,2.01,True
991,12.24,105.06,0.52,2.12,10.52,2.35,19.99,2.75,True
992,4.67,45.75,0.17,1.37,31.72,6.83,11.92,2.24,True
993,1.36,19.8,0.02,1.04,41.0,8.79,8.38,2.02,True
994,1.1,17.79,0.0,1.01,41.72,8.94,8.11,2.01,True
995,13.35,113.74,0.57,2.23,7.42,1.69,21.17,2.82,True
996,4.21,42.17,0.15,1.32,33.0,7.1,11.43,2.21,True
997,13.04,111.32,0.55,2.2,8.28,1.88,20.84,2.8,True
998,3.22,34.36,0.1,1.22,35.79,7.69,10.36,2.15,True
999,2.5,28.75,0.07,1.15,37.8,8.11,9.6,2.1,True
1000,6.91,63.29,0.27,1.59,25.45,5.5,14.3,2.39,True
1001,2.35,27.6,0.06,1.14,38.21,8.2,9.44,2.09,True
1002,10.14,88.59,0.42,1.91,16.41,3.59,17.75,2.61,True
1003,15.85,133.33,0.68,2.49,0.42,0.21,23.84,2.99,True
1004,14.6,123.57,0.63,2.36,3.91,0.95,22.51,2.91,True
1005,12.96,110.7,0.55,2.2,8.51,1.92,20.76,2.8,True
1006,8.38,74.84,0.34,1.74,21.32,4.63,15.88,2.49,True
1007,11.15,96.54,0.47,2.02,13.57,2.99,18.83,2.68,True
1008,8.38,74.81,0.34,1.74,21.33,4.63,15.87,2.49,True
1009,7.8,70.3,0.31,1.68,22.95,4.97,15.26,2.45,True
1010,4.68,45.81,0.17,1.37,31.7,6.82,11.92,2.25,True
1011,9.32,82.17,0.38,1.83,18.71,4.08,16.87,2.55,True
1012,13.63,115.91,0.58,2.26,6.65,1.53,21.47,2.84,True
1013,6.62,61.04,0.26,1.56,26.26,5.67,14.0,2.37,True
1014,2.05,25.22,0.05,1.1,39.06,8.38,9.12,2.07,True
1015,6.63,61.13,0.26,1.56,26.23,5.67,14.01,2.38,True
1016,3.35,35.44,0.11,1.24,35.41,7.61,10.51,2.16,True
1017,5.27,50.46,0.2,1.43,30.04,6.47,12.56,2.28,True
1018,8.96,79.33,0.37,1.8,19.72,4.29,16.49,2.53,True
1019,2.16,26.09,0.05,1.12,38.75,8.31,9.24,2.08,True
1020,9.9,86.7,0.41,1.89,17.09,3.74,17.49,2.59,True
1021,4.94,47.89,0.18,1.39,30.96,6.67,12.21,2.26,True
1022,14.74,124.64,0.63,2.37,3.52,0.87,22.66,2.92,True
1023,2.67,30.08,0.08,1.17,37.33,8.01,9.78,2.11,True
1024,7.89,70.95,0.32,1.69,22.72,4.93,15.35,2.46,True
1025,5.54,52.57,0.21,1.45,29.29,6.31,12.84,2.3,True
1026,5.92,55.54,0.23,1.49,28.22,6.09,13.25,2.33,True
1027,8.81,78.19,0.36,1.78,20.13,4.38,16.33,2.52,True
1028,14.88,125.76,0.64,2.39,3.12,0.79,22.81,2.93,True
1029,12.75,109.06,0.54,2.18,9.09,2.05,20.54,2.78,True
1030,8.19,73.33,0.33,1.72,21.86,4.75,15.67,2.48,True
1031,8.7,77.31,0.35,1.77,20.44,4.44,16.21,2.51,True
1032,3.18,34.04,0.1,1.22,35.91,7.71,10.32,2.15,True
1033,3.79,38.86,0.13,1.28,34.19,7.35,10.98,2.19,True
1034,5.86,55.05,0.22,1.49,28.4,6.13,13.18,2.32,True
1035,1.08,17.64,0.0,1.01,41.77,8.95,8.09,2.01,True
1036,12.8,109.47,0.54,2.18,8.95,2.02,20.59,2.79,True
1037,10.44,90.93,0.43,1.94,15.57,3.42,18.07,2.63,True
1038,9.5,83.57,0.39,1.85,18.2,3.97,17.07,2.57,True
1039,5.33,50.92,0.2,1.43,29.88,6.44,12.62,2.29,True
1040,1.27,19.11,0.01,1.03,41.25,8.84,8.29,2.02,True
1041,10.16,88.78,0.42,1.92,16.34,3.58,17.77,2.61,True
1042,13.09,111.73,0.56,2.21,8.14,1.84,20.9,2.81,True
1043,10.67,92.76,0.45,1.97,14.92,3.28,18.32,2.64,True
1044,10.35,90.23,0.43,1.93,15.82,3.47,17.97,2.62,True
1045,2.39,27.89,0.06,1.14,38.11,8.18,9.48,2.09,True
1046,2.91,31.95,0.09,1.19,36.66,7.87,10.04,2.13,True
1047,7.38,66.95,0.29,1.64,24.15,5.23,14.8,2.43,True
1048,4.13,41.53,0.14,1.31,33.23,7.15,11.34,2.21,True
1049,12.12,104.11,0.51,2.11,10.86,2.42,19.86,2.74,True
1050,2.81,31.18,0.08,1.18,36.93,7.93,9.93,2.12,True
1051,3.84,39.25,0.13,1.28,34.05,7.32,11.03,2.19,True
1052,15.52,130.75,0.67,2.45,1.34,0.41,23.49,2.97,True
1053,14.05,119.2,0.6,2.3,5.47,1.28,21.92,2.87,True
1054,3.72,38.35,0.13,1.27,34.37,7.39,10.91,2.18,True
1055,10.52,91.59,0.44,1.95,15.34,3.37,18.16,2.63,True
1056,2.77,30.9,0.08,1.18,37.03,7.95,9.89,2.12,True
1057,6.16,57.46,0.24,1.52,27.54,5.94,13.51,2.34,True
1058,6.51,60.19,0.25,1.55,26.56,5.74,13.88,2.37,True
1059,4.32,42.99,0.15,1.33,32.71,7.04,11.54,2.22,True
1060,5.69,53.7,0.22,1.47,28.88,6.23,13.0,2.31,True
1061,4.39,43.53,0.16,1.34,32.52,7.0,11.61,2.23,True
1062,9.33,82.29,0.38,1.83,18.66,4.07,16.89,2.56,True
1063,7.84,70.61,0.32,1.68,22.84,4.95,15.3,2.46,True
1064,1.57,21.43,0.03,1.06,40.42,8.67,8.6,2.04,True
1065,5.26,50.35,0.2,1.43,30.08,6.48,12.54,2.28,True
1066,14.64,123.86,0.63,2.36,3.8,0.93,22.55,2.91,True
1067,7.44,67.42,0.3,1.64,23.98,5.19,14.87,2.43,True
1068,5.55,52.61,0.21,1.45,29.27,6.31,12.85,2.3,True
1069,1.51,20.97,0.02,1.05,40.58,8.7,8.54,2.03,True
1070,2.93,32.15,0.09,1.19,36.59,7.86,10.06,2.13,True
1071,1.83,23.52,0.04,1.08,39.67,8.51,8.89,2.06,True
1072,13.63,115.97,0.58,2.26,6.62,1.52,21.48,2.84,True
1073,12.82,109.56,0.54,2.18,8.91,2.01,20.6,2.79,True
1074,2.6,29.49,0.07,1.16,37.53,8.06,9.7,2.11,True
1075,5.27,50.44,0.2,1.43,30.05,6.47,12.55,2.28,True
1076,4.59,45.13,0.17,1.36,31.95,6.88,11.83,2.24,True
1077,4.47,44.16,0.16,1.35,32.29,6.95,11.7,2.23,True
1078,8.79,77.99,0.36,1.78,20.2,4.39,16.3,2.52,True
1079,9.65,84.78,0.4,1.87,17.77,3.88,17.23,2.58,True
1080,11.85,102.01,0.5,2.09,11.61,2.58,19.58,2.72,True
1081,6.76,62.1,0.27,1.58,25.88,5.59,14.14,2.38,True
1082,14.13,119.87,0.61,2.31,5.23,1.23,22.01,2.88,True
1083,2.72,30.48,0.08,1.17,37.18,7.98,9.84,2.11,True
1084,8.38,74.83,0.34,1.74,21.33,4.63,15.87,2.49,True
1085,13.78,117.09,0.59,2.28,6.22,1.44,21.63,2.85,True
1086,14.86,125.56,0.64,2.39,3.2,0.8,22.78,2.92,True
1087,2.81,31.2,0.08,1.18,36.92,7.93,9.93,2.12,True
1088,14.52,122.92,0.62,2.35,4.14,1.0,22.42,2.9,True
1089,10.86,94.23,0.45,1.99,14.4,3.17,18.52,2.66,True
1090,2.58,29.34,0.07,1.16,37.59,8.07,9.68,2.11,True
1091,1.68,22.33,0.03,1.07,40.1,8.6,8.73,2.05,True
1092,9.86,86.43,0.41,1.89,17.18,3.76,17.45,2.59,True
1093,9.3,82.03,0.38,1.83,18.75,4.09,16.86,2.55,True
1094,8.5,75.72,0.35,1.75,21.01,4.57,16.0,2.5,True
1095,15.64,131.67,0.67,2.46,1.01,0.34,23.61,2.98,True
1096,11.48,99.13,0.48,2.05,12.64,2.8,19.18,2.7,True
1097,7.48,67.73,0.3,1.65,23.87,5.17,14.91,2.43,True
1098,4.88,47.38,0.18,1.39,31.14,6.71,12.14,2.26,True
1099,8.98,79.55,0.37,1.8,19.64,4.28,16.52,2.53,True
1100,2.77,30.9,0.08,1.18,37.03,7.95,9.89,2.12,True
1101,3.8,38.96,0.13,1.28,34.15,7.34,10.99,2.19,True
1102,15.7,132.17,0.68,2.47,0.83,0.3,23.68,2.98,True
1103,5.97,55.96,0.23,1.5,28.07,6.06,13.31,2.33,True
1104,9.41,82.89,0.39,1.84,18.45,4.02,16.97,2.56,True
1105,6.02,56.29,0.23,1.5,27.95,6.03,13.35,2.33,True
1106,12.39,106.21,0.52,2.14,10.11,2.26,20.15,2.76,True
1107,1.08,17.64,0.0,1.01,41.77,8.95,8.09,2.01,True
1108,7.94,71.37,0.32,1.69,22.56,4.89,15.4,2.46,True
1109,13.07,111.58,0.56,2.21,8.19,1.86,20.88,2.8,True
1110,7.21,65.67,0.29,1.62,24.6,5.32,14.63,2.41,True
1111,5.25,50.28,0.2,1.42,30.1,6.49,12.53,2.28,True
1112,13.32,113.5,0.57,2.23,7.51,1.71,21.14,2.82,True
1113,7.92,71.17,0.32,1.69,22.64,4.91,15.38,2.46,True
1114,2.78,30.92,0.08,1.18,37.02,7.95,9.9,2.12,True
1115,15.0,126.67,0.65,2.4,2.8,0.72,22.93,2.93,True
1116,6.83,62.69,0.27,1.58,25.67,5.55,14.22,2.39,True
1117,10.76,93.42,0.45,1.98,14.68,3.23,18.41,2.65,True
1118,2.37,27.72,0.06,1.14,38.17,8.19,9.46,2.09,True
1119,9.11,80.5,0.37,1.81,19.3,4.2,16.65,2.54,True
1120,3.41,35.87,0.11,1.24,35.25,7.57,10.57,2.16,True
1121,9.4,82.77,0.39,1.84,18.49,4.03,16.96,2.56,True
1122,11.56,99.74,0.49,2.06,12.42,2.75,19.27,2.7,True
1123,7.99,71.76,0.32,1.7,22.43,4.86,15.46,2.47,True
1124,12.26,105.23,0.52,2.13,10.46,2.34,20.01,2.75,True
1125,5.63,53.26,0.21,1.46,29.04,6.26,12.94,2.31,True
1126,7.05,64.39,0.28,1.61,25.06,5.42,14.45,2.4,True
1127,15.28,128.87,0.66,2.43,2.01,0.55,23.23,2.95,True
1128,1.99,24.76,0.05,1.1,39.23,8.41,9.06,2.07,True
1129,15.98,134.38,0.69,2.5,0.04,0.13,23.98,3.0,True
1130,10.17,88.84,0.42,1.92,16.32,3.57,17.78,2.61,True
1131,3.39,35.72,0.11,1.24,35.31,7.59,10.55,2.16,True
1132,12.66,108.31,0.54,2.17,9.36,2.1,20.43,2.78,True
1133,2.64,29.87,0.08,1.16,37.4,8.03,9.75,2.11,True
1134,9.61,84.45,0.4,1.86,17.89,3.91,17.18,2.57,True
1135,3.17,33.99,0.1,1.22,35.93,7.72,10.31,2.14,True
1136,4.65,45.59,0.17,1.37,31.78,6.84,11.89,2.24,True
1137,10.23,89.31,0.43,1.92,16.15,3.54,17.85,2.62,True
1138,1.81,23.33,0.04,1.08,39.74,8.52,8.86,2.05,True
1139,6.28,58.36,0.24,1.53,27.22,5.88,13.63,2.35,True
1140,11.01,95.42,0.46,2.0,13.97,3.08,18.68,2.67,True
1141,1.29,19.24,0.01,1.03,41.2,8.83,8.3,2.02,True
1142,5.32,50.82,0.2,1.43,29.91,6.45,12.61,2.29,True
1143,11.67,100.6,0.49,2.07,12.12,2.69,19.38,2.71,True
1144,7.81,70.34,0.31,1.68,22.93,4.97,15.26,2.45,True
1145,1.44,20.43,0.02,1.04,40.77,8.74,8.47,2.03,True
1146,4.76,46.44,0.17,1.38,31.48,6.78,12.01,2.25,True
1147,1.21,18.65,0.01,1.02,41.41,8.88,8.22,2.01,True
1148,14.15,120.01,0.61,2.31,5.18,1.22,22.03,2.88,True
1149,8.32,74.37,0.34,1.73,21.49,4.67,15.81,2.49,True
1150,8.23,73.63,0.33,1.72,21.76,4.72,15.71,2.48,True
1151,11.17,96.64,0.47,2.02,13.53,2.98,18.85,2.68,True
1152,5.02,48.49,0.19,1.4,30.74,6.62,12.29,2.27,True
1153,15.46,130.24,0.67,2.45,1.52,0.45,23.42,2.96,True
1154,12.89,110.11,0.55,2.19,8.72,1.97,20.68,2.79,True
1155,7.03,64.26,0.28,1.6,25.11,5.43,14.43,2.4,True
1156,12.38,106.12,0.52,2.14,10.14,2.27,20.14,2.76,True
