,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.33,29.69,1.0,3.92,319.43,6.52,25.42,3.11,True
775,4.72,46.22,1.0,1.86,127.33,3.08,31.78,1.24,True
776,3.65,49.35,1.0,1.47,90.86,2.42,32.99,0.88,True
777,11.19,27.18,1.0,4.23,348.68,7.04,24.46,3.4,True
778,13.69,19.79,1.0,5.15,434.58,8.58,21.61,4.23,True
779,3.29,50.41,1.0,1.34,78.52,2.2,33.4,0.76,True
780,7.24,38.79,1.0,2.79,213.62,4.62,28.93,2.08,True
781,1.52,55.63,1.0,0.69,17.89,1.11,35.41,0.17,True
782,14.13,18.5,1.0,5.31,449.51,8.85,21.12,4.38,True
783,7.15,39.06,1.0,2.75,210.5,4.57,29.03,2.05,True
784,9.08,33.36,1.0,3.46,276.75,5.75,26.84,2.69,True
785,11.2,27.13,1.0,4.24,349.21,7.05,24.44,3.4,True
786,5.7,43.33,1.0,2.22,160.9,3.68,30.67,1.57,True
787,4.33,47.36,1.0,1.72,113.96,2.84,32.23,1.11,True
788,13.62,20.0,1.0,5.13,432.07,8.54,21.7,4.21,True
789,5.03,45.3,1.0,1.98,137.96,3.27,31.43,1.34,True
790,8.55,34.94,1.0,3.27,258.43,5.43,27.44,2.52,True
791,14.63,17.03,1.0,5.5,466.67,9.16,20.55,4.54,True
792,14.28,18.07,1.0,5.37,454.52,8.94,20.95,4.43,True
793,15.02,15.87,1.0,5.64,480.1,9.4,20.11,4.67,True
794,10.54,29.07,1.0,4.0,326.63,6.65,25.19,3.18,True
795,8.97,33.68,1.0,3.42,273.01,5.69,26.96,2.66,True
796,1.93,54.44,1.0,0.84,31.74,1.36,34.95,0.31,True
797,9.36,32.54,1.0,3.57,286.34,5.93,26.52,2.79,True
798,5.91,42.72,1.0,2.3,167.94,3.8,30.44,1.64,True
799,7.91,36.82,1.0,3.03,236.53,5.03,28.17,2.3,True
800,10.11,30.34,1.0,3.84,311.91,6.39,25.67,3.04,True
801,11.7,25.65,1.0,4.42,366.41,7.36,23.87,3.57,True
802,5.42,44.15,1.0,2.12,151.38,3.51,30.99,1.47,True
803,13.25,21.11,1.0,4.99,419.2,8.31,22.12,4.08,True
804,13.58,20.13,1.0,5.11,430.6,8.51,21.74,4.19,True
805,12.26,24.03,1.0,4.63,385.31,7.7,23.24,3.75,True
806,12.18,24.23,1.0,4.6,382.89,7.66,23.32,3.73,True
807,13.26,21.06,1.0,5.0,419.83,8.32,22.1,4.09,True
808,10.39,29.52,1.0,3.94,321.43,6.56,25.36,3.13,True
809,14.91,16.22,1.0,5.6,476.1,9.33,20.24,4.64,True
810,8.74,34.39,1.0,3.34,264.81,5.54,27.23,2.58,True
811,12.25,24.04,1.0,4.62,385.12,7.7,23.25,3.75,True
812,9.74,31.42,1.0,3.71,299.34,6.16,26.09,2.91,True
813,1.05,57.01,1.0,0.52,1.77,0.82,35.94,0.02,True
814,15.22,15.29,1.0,5.71,486.88,9.52,19.88,4.74,True
815,3.65,49.37,1.0,1.47,90.6,2.42,33.0,0.88,True
816,1.74,54.98,1.0,0.77,25.37,1.25,35.16,0.25,True
817,6.61,40.66,1.0,2.56,191.9,4.23,29.65,1.87,True
818,1.19,56.59,1.0,0.57,6.68,0.91,35.78,0.06,True
819,6.28,41.62,1.0,2.44,180.75,4.03,30.02,1.76,True
820,3.4,50.09,1.0,1.38,82.32,2.27,33.27,0.8,True
821,8.66,34.6,1.0,3.31,262.37,5.5,27.31,2.55,True
822,10.97,27.8,1.0,4.16,341.43,6.91,24.7,3.32,True
823,13.8,19.49,1.0,5.19,438.08,8.65,21.5,4.27,True
824,1.18,56.64,1.0,0.57,6.14,0.9,35.8,0.06,True
825,5.49,43.94,1.0,2.15,153.77,3.55,30.91,1.5,True
826,11.07,27.51,1.0,4.19,344.83,6.98,24.58,3.36,True
827,5.06,45.22,1.0,1.99,138.88,3.28,31.4,1.35,True
828,4.18,47.81,1.0,1.66,108.74,2.74,32.4,1.06,True
829,11.04,27.6,1.0,4.18,343.8,6.96,24.62,3.35,True
830,11.22,27.07,1.0,4.25,349.95,7.07,24.41,3.41,True
831,5.19,44.84,1.0,2.03,143.31,3.36,31.26,1.4,True
832,8.01,36.54,1.0,3.07,239.84,5.09,28.06,2.34,True
833,12.09,24.52,1.0,4.57,379.54,7.6,23.43,3.7,True
834,15.57,14.27,1.0,5.84,498.75,9.74,19.49,4.86,True
835,2.79,51.89,1.0,1.16,61.32,1.89,33.97,0.6,True
836,1.9,54.51,1.0,0.83,30.89,1.35,34.98,0.3,True
837,10.96,27.83,1.0,4.15,341.05,6.91,24.71,3.32,True
838,11.76,25.47,1.0,4.45,368.47,7.4,23.8,3.59,True
839,11.81,25.33,1.0,4.46,370.12,7.43,23.75,3.6,True
840,9.43,32.35,1.0,3.59,288.51,5.97,26.45,2.81,True
841,3.19,50.71,1.0,1.3,75.1,2.14,33.51,0.73,True
842,12.17,24.28,1.0,4.6,382.32,7.65,23.34,3.72,True
843,4.33,47.36,1.0,1.72,113.96,2.84,32.23,1.11,True
844,4.25,47.59,1.0,1.69,111.33,2.79,32.31,1.08,True
845,14.18,18.35,1.0,5.33,451.24,8.88,21.06,4.39,True
846,10.9,28.01,1.0,4.13,338.95,6.87,24.78,3.3,True
847,13.23,21.16,1.0,4.98,418.68,8.3,22.14,4.08,True
848,2.84,51.76,1.0,1.17,62.92,1.92,33.92,0.61,True
849,4.11,48.01,1.0,1.64,106.5,2.7,32.47,1.04,True
850,11.51,26.23,1.0,4.35,359.68,7.24,24.09,3.5,True
851,13.87,19.27,1.0,5.22,440.63,8.69,21.41,4.29,True
852,14.32,17.96,1.0,5.38,455.86,8.97,20.91,4.44,True
853,13.13,21.45,1.0,4.95,415.22,8.24,22.25,4.04,True
854,13.97,18.99,1.0,5.25,443.87,8.75,21.31,4.32,True
855,12.69,22.73,1.0,4.79,400.32,7.97,22.75,3.9,True
856,4.23,47.64,1.0,1.69,110.72,2.78,32.33,1.08,True
857,9.8,31.26,1.0,3.73,301.16,6.19,26.03,2.93,True
858,15.97,13.09,0.99,5.99,512.43,9.98,19.04,4.99,True
859,13.81,19.44,1.0,5.2,438.64,8.66,21.48,4.27,True
860,9.9,30.97,1.0,3.76,304.56,6.25,25.92,2.97,True
861,14.9,16.24,1.0,5.6,475.82,9.32,20.25,4.63,True
862,3.4,50.11,1.0,1.38,82.09,2.26,33.28,0.8,True
863,15.14,15.54,1.0,5.68,484.0,9.47,19.98,4.71,True
864,13.55,20.2,1.0,5.1,429.75,8.5,21.77,4.18,True
865,14.5,17.42,1.0,5.45,462.08,9.08,20.7,4.5,True
866,2.24,53.5,1.0,0.96,42.58,1.56,34.59,0.41,True
867,15.62,14.12,1.0,5.86,500.53,9.77,19.43,4.87,True
868,5.8,43.02,1.0,2.26,164.42,3.74,30.56,1.6,True
869,6.28,41.61,1.0,2.44,180.91,4.04,30.01,1.76,True
870,13.56,20.18,1.0,5.11,430.04,8.5,21.76,4.19,True
871,7.52,37.98,1.0,2.89,223.1,4.79,28.61,2.17,True
872,11.83,25.28,1.0,4.47,370.67,7.44,23.73,3.61,True
873,15.01,15.91,1.0,5.64,479.71,9.39,20.12,4.67,True
874,12.7,22.71,1.0,4.79,400.56,7.97,22.74,3.9,True
875,13.12,21.49,1.0,4.94,414.81,8.23,22.27,4.04,True
876,13.57,20.17,1.0,5.11,430.16,8.51,21.76,4.19,True
877,2.89,51.59,1.0,1.19,64.84,1.96,33.85,0.63,True
878,3.21,50.65,1.0,1.31,75.72,2.15,33.49,0.74,True
879,12.24,24.07,1.0,4.62,384.75,7.69,23.26,3.75,True
880,15.75,13.74,1.0,5.91,504.94,9.85,19.28,4.92,True
881,9.77,31.34,1.0,3.72,300.28,6.18,26.06,2.92,True
882,9.12,33.26,1.0,3.48,277.98,5.78,26.8,2.71,True
883,12.61,22.97,1.0,4.76,397.6,7.92,22.84,3.87,True
884,14.45,17.57,1.0,5.43,460.35,9.05,20.76,4.48,True
885,15.94,13.17,1.0,5.98,511.48,9.96,19.07,4.98,True
886,12.02,24.71,1.0,4.54,377.3,7.56,23.51,3.67,True
887,12.54,23.19,1.0,4.73,395.07,7.88,22.92,3.85,True
888,5.49,43.94,1.0,2.15,153.8,3.55,30.91,1.5,True
889,11.0,27.73,1.0,4.17,342.19,6.93,24.67,3.33,True
890,13.49,20.39,1.0,5.08,427.58,8.46,21.84,4.16,True
891,8.58,34.85,1.0,3.28,259.41,5.44,27.41,2.53,True
892,12.61,22.99,1.0,4.76,397.36,7.92,22.85,3.87,True
893,1.66,55.23,1.0,0.74,22.53,1.2,35.25,0.22,True
894,6.62,40.62,1.0,2.56,192.33,4.24,29.63,1.87,True
895,13.01,21.81,1.0,4.9,411.02,8.16,22.39,4.0,True
896,12.61,22.98,1.0,4.76,397.42,7.92,22.84,3.87,True
897,1.06,56.99,1.0,0.52,2.07,0.83,35.93,0.02,True
898,3.01,51.26,1.0,1.24,68.7,2.02,33.73,0.67,True
899,7.16,39.02,1.0,2.76,210.93,4.57,29.02,2.05,True
900,7.65,37.59,1.0,2.94,227.65,4.87,28.46,2.22,True
901,13.79,19.5,1.0,5.19,437.95,8.65,21.5,4.26,True
902,4.44,47.03,1.0,1.76,117.83,2.91,32.1,1.15,True
903,9.74,31.44,1.0,3.7,299.06,6.15,26.1,2.91,True
904,4.05,48.17,1.0,1.62,104.56,2.67,32.54,1.02,True
905,6.01,42.42,1.0,2.34,171.4,3.87,30.33,1.67,True
906,2.07,54.03,1.0,0.89,36.52,1.45,34.79,0.36,True
907,10.36,29.62,1.0,3.93,320.32,6.54,25.4,3.12,True
908,5.24,44.68,1.0,2.06,145.21,3.4,31.19,1.41,True
909,12.64,22.89,1.0,4.77,398.56,7.94,22.81,3.88,True
910,3.05,51.13,1.0,1.25,70.24,2.05,33.67,0.68,True
911,3.9,48.63,1.0,1.56,99.28,2.57,32.71,0.97,True
912,1.24,56.47,1.0,0.59,8.14,0.94,35.73,0.08,True
913,1.41,55.96,1.0,0.65,14.01,1.04,35.54,0.14,True
914,8.02,36.48,1.0,3.08,240.48,5.1,28.04,2.34,True
915,2.12,53.87,1.0,0.91,38.32,1.48,34.73,0.37,True
916,4.47,46.96,1.0,1.77,118.65,2.92,32.07,1.16,True
917,11.54,26.13,1.0,4.36,360.83,7.26,24.05,3.51,True
918,4.74,46.14,1.0,1.87,128.15,3.09,31.76,1.25,True
919,5.86,42.86,1.0,2.28,166.34,3.78,30.49,1.62,True
920,7.33,38.52,1.0,2.82,216.82,4.68,28.82,2.11,True
921,12.1,24.49,1.0,4.57,379.93,7.6,23.42,3.7,True
922,10.71,28.59,1.0,4.06,332.26,6.75,25.0,3.24,True
923,6.85,39.95,1.0,2.64,200.14,4.38,29.37,1.95,True
924,1.61,55.38,1.0,0.72,20.74,1.16,35.31,0.2,True
925,15.85,13.44,1.0,5.95,508.44,9.91,19.17,4.95,True
926,8.93,33.81,1.0,3.41,271.54,5.66,27.01,2.64,True
927,10.78,28.36,1.0,4.09,334.93,6.8,24.91,3.26,True
928,10.98,27.77,1.0,4.16,341.78,6.92,24.68,3.33,True
929,10.28,29.84,1.0,3.9,317.67,6.49,25.48,3.09,True
930,13.08,21.61,1.0,4.93,413.4,8.21,22.31,4.03,True
931,12.95,21.99,1.0,4.88,408.92,8.12,22.46,3.98,True
932,6.18,41.9,1.0,2.4,177.47,3.97,30.12,1.73,True
933,2.61,52.43,1.0,1.09,55.02,1.78,34.18,0.54,True
934,6.2,41.87,1.0,2.41,177.87,3.98,30.11,1.73,True
935,10.77,28.4,1.0,4.08,334.43,6.79,24.93,3.26,True
936,8.1,36.27,1.0,3.1,243.01,5.15,27.95,2.37,True
937,4.16,47.86,1.0,1.66,108.2,2.73,32.42,1.05,True
938,3.65,49.36,1.0,1.47,90.75,2.42,33.0,0.88,True
939,2.72,52.12,1.0,1.13,58.71,1.85,34.06,0.57,True
940,14.07,18.69,1.0,5.29,447.32,8.81,21.19,4.36,True
941,8.3,35.66,1.0,3.18,250.03,5.28,27.72,2.43,True
942,1.84,54.69,1.0,0.81,28.76,1.31,35.05,0.28,True
943,1.39,56.03,1.0,0.64,13.2,1.03,35.56,0.13,True
944,10.81,28.28,1.0,4.1,335.79,6.81,24.88,3.27,True
945,7.42,38.25,1.0,2.86,219.91,4.74,28.72,2.14,True
946,9.4,32.42,1.0,3.58,287.7,5.95,26.48,2.8,True
947,1.18,56.62,1.0,0.57,6.32,0.91,35.79,0.06,True
948,11.16,27.25,1.0,4.23,347.82,7.03,24.49,3.39,True
949,7.22,38.86,1.0,2.78,212.86,4.61,28.95,2.07,True
950,13.33,20.86,1.0,5.02,422.07,8.36,22.03,4.11,True
951,4.77,46.06,1.0,1.88,129.16,3.11,31.72,1.26,True
952,13.65,19.92,1.0,5.14,433.06,8.56,21.66,4.22,True
953,2.17,53.73,1.0,0.93,39.99,1.51,34.68,0.39,True
954,6.02,42.38,1.0,2.34,171.87,3.87,30.31,1.67,True
955,5.62,43.56,1.0,2.19,158.24,3.63,30.76,1.54,True
956,9.44,32.33,1.0,3.59,288.79,5.97,26.44,2.81,True
957,4.68,46.32,1.0,1.85,126.1,3.05,31.83,1.23,True
958,8.71,34.48,1.0,3.33,263.78,5.52,27.27,2.57,True
959,4.55,46.71,1.0,1.8,121.59,2.97,31.97,1.18,True
960,1.33,56.18,1.0,0.62,11.44,1.0,35.62,0.11,True
961,3.59,49.55,1.0,1.45,88.56,2.38,33.07,0.86,True
962,15.35,14.91,1.0,5.76,491.31,9.6,19.73,4.78,True
963,9.79,31.27,1.0,3.72,301.03,6.19,26.03,2.93,True
964,12.39,23.63,1.0,4.68,389.95,7.78,23.09,3.8,True
965,10.27,29.88,1.0,3.9,317.3,6.48,25.5,3.09,True
966,8.13,36.19,1.0,3.11,243.94,5.17,27.92,2.38,True
967,2.2,53.65,1.0,0.94,40.92,1.53,34.65,0.4,True
968,4.86,45.81,1.0,1.91,132.04,3.16,31.63,1.29,True
969,5.9,42.74,1.0,2.3,167.69,3.8,30.45,1.63,True
970,12.53,23.21,1.0,4.73,394.84,7.87,22.93,3.84,True
971,12.1,24.48,1.0,4.57,380.0,7.61,23.42,3.7,True
972,14.5,17.42,1.0,5.45,462.11,9.08,20.7,4.5,True
973,9.89,30.99,1.0,3.76,304.36,6.25,25.92,2.96,True
974,1.85,54.66,1.0,0.81,29.09,1.31,35.04,0.28,True
975,14.05,18.73,1.0,5.29,446.9,8.81,21.2,4.35,True
976,13.21,21.22,1.0,4.98,417.98,8.29,22.16,4.07,True
977,13.24,21.12,1.0,4.99,419.12,8.31,22.12,4.08,True
978,3.12,50.94,1.0,1.28,72.42,2.09,33.6,0.71,True
979,2.28,53.4,1.0,0.97,43.76,1.58,34.55,0.43,True
980,1.17,56.65,1.0,0.56,5.95,0.9,35.8,0.06,True
981,10.14,30.27,1.0,3.85,312.72,6.4,25.65,3.05,True
982,4.97,45.47,1.0,1.96,136.03,3.23,31.5,1.32,True
983,1.03,57.07,1.0,0.51,1.1,0.81,35.96,0.01,True
984,14.49,17.45,1.0,5.45,461.72,9.07,20.71,4.5,True
985,1.18,56.65,1.0,0.56,6.03,0.9,35.8,0.06,True
986,9.16,33.15,1.0,3.49,279.26,5.8,26.75,2.72,True
987,13.3,20.94,1.0,5.01,421.2,8.34,22.06,4.1,True
988,12.71,22.7,1.0,4.79,400.74,7.98,22.73,3.9,True
989,7.03,39.41,1.0,2.71,206.45,4.49,29.17,2.01,True
990,3.25,50.54,1.0,1.32,77.0,2.17,33.45,0.75,True
991,9.86,31.08,1.0,3.75,303.28,6.23,25.96,2.95,True
992,7.2,38.9,1.0,2.77,212.32,4.6,28.97,2.07,True
993,3.37,50.18,1.0,1.37,81.24,2.25,33.31,0.79,True
994,4.5,46.86,1.0,1.78,119.85,2.94,32.03,1.17,True
995,1.08,56.93,1.0,0.53,2.78,0.84,35.91,0.03,True
996,3.28,50.46,1.0,1.34,78.0,2.19,33.42,0.76,True
997,15.91,13.27,1.0,5.97,510.38,9.94,19.1,4.97,True
998,8.55,34.95,1.0,3.27,258.36,5.43,27.45,2.52,True
999,5.23,44.72,1.0,2.05,144.73,3.39,31.21,1.41,True
1000,15.39,14.79,1.0,5.78,492.64,9.63,19.69,4.8,True
1001,15.8,13.58,1.0,5.93,506.77,9.88,19.22,4.93,True
1002,15.55,14.33,1.0,5.83,498.01,9.72,19.51,4.85,True
1003,6.83,40.01,1.0,2.64,199.45,4.37,29.4,1.94,True
1004,15.48,14.54,1.0,5.81,495.55,9.68,19.59,4.83,True
1005,6.78,40.14,1.0,2.62,197.92,4.34,29.45,1.93,True
1006,13.48,20.42,1.0,5.08,427.22,8.45,21.86,4.16,True
1007,5.71,43.28,1.0,2.23,161.41,3.69,30.66,1.57,True
1008,5.04,45.27,1.0,1.98,138.35,3.27,31.42,1.35,True
1009,11.94,24.95,1.0,4.51,374.6,7.51,23.6,3.65,True
1010,9.61,31.81,1.0,3.66,294.79,6.08,26.24,2.87,True
1011,3.66,49.32,1.0,1.48,91.18,2.43,32.98,0.89,True
1012,5.05,45.23,1.0,1.99,138.75,3.28,31.41,1.35,True
1013,10.96,27.85,1.0,4.15,340.89,6.9,24.71,3.32,True
1014,13.31,20.92,1.0,5.01,421.4,8.35,22.05,4.1,True
1015,13.7,19.77,1.0,5.16,434.85,8.59,21.6,4.23,True
1016,2.1,53.94,1.0,0.9,37.56,1.47,34.76,0.37,True
1017,14.24,18.17,1.0,5.36,453.42,8.92,20.99,4.41,True
1018,3.73,49.12,1.0,1.5,93.51,2.47,32.9,0.91,True
1019,13.54,20.24,1.0,5.1,429.37,8.49,21.79,4.18,True
1020,12.81,22.4,1.0,4.83,404.27,8.04,22.62,3.94,True
1021,5.64,43.51,1.0,2.2,158.77,3.64,30.74,1.55,True
1022,10.41,29.46,1.0,3.95,322.15,6.57,25.33,3.14,True
1023,14.0,18.89,1.0,5.27,445.07,8.77,21.27,4.33,True
1024,13.82,19.42,1.0,5.2,438.9,8.66,21.47,4.27,True
1025,9.67,31.62,1.0,3.68,296.96,6.12,26.17,2.89,True
1026,3.43,50.02,1.0,1.39,83.09,2.28,33.25,0.81,True
1027,6.32,41.5,1.0,2.45,182.17,4.06,29.97,1.77,True
1028,11.79,25.39,1.0,4.46,369.41,7.42,23.77,3.6,True
1029,15.49,14.51,1.0,5.81,495.93,9.69,19.58,4.83,True
1030,2.16,53.76,1.0,0.92,39.6,1.5,34.69,0.39,True
1031,12.22,24.12,1.0,4.61,384.18,7.68,23.28,3.74,True
1032,14.07,18.68,1.0,5.29,447.43,8.82,21.19,4.36,True
1033,1.05,57.01,1.0,0.52,1.85,0.83,35.94,0.02,True
1034,9.14,33.19,1.0,3.49,278.79,5.79,26.77,2.71,True
1035,11.15,27.28,1.0,4.22,347.42,7.02,24.5,3.38,True
1036,9.17,33.12,1.0,3.49,279.61,5.81,26.74,2.72,True
1037,14.43,17.61,1.0,5.43,459.89,9.04,20.77,4.48,True
1038,15.09,15.69,1.0,5.67,482.26,9.44,20.03,4.7,True
1039,9.66,31.65,1.0,3.68,296.63,6.11,26.18,2.89,True
1040,9.6,31.84,1.0,3.65,294.43,6.07,26.25,2.87,True
1041,11.7,25.68,1.0,4.42,366.13,7.36,23.88,3.57,True
1042,11.79,25.39,1.0,4.46,369.48,7.42,23.77,3.6,True
1043,8.82,34.13,1.0,3.37,267.81,5.59,27.13,2.61,True
1044,6.65,40.54,1.0,2.57,193.36,4.26,29.6,1.88,True
1045,4.82,45.93,1.0,1.9,130.65,3.14,31.67,1.27,True
1046,1.22,56.52,1.0,0.58,7.49,0.93,35.75,0.07,True
1047,2.76,51.97,1.0,1.15,60.38,1.88,34.0,0.59,True
1048,1.64,55.27,1.0,0.74,22.02,1.19,35.27,0.21,True
1049,2.41,53.03,1.0,1.02,48.14,1.66,34.41,0.47,True
1050,8.33,35.57,1.0,3.19,251.05,5.29,27.69,2.44,True
1051,7.1,39.2,1.0,2.74,208.88,4.54,29.08,2.03,True
1052,14.98,16.0,1.0,5.63,478.61,9.37,20.16,4.66,True
1053,13.19,21.29,1.0,4.97,417.15,8.27,22.19,4.06,True
1054,13.56,20.18,1.0,5.11,430.03,8.5,21.76,4.19,True
1055,4.5,46.86,1.0,1.78,119.89,2.94,32.03,1.17,True
1056,4.68,46.32,1.0,1.85,126.07,3.05,31.83,1.23,True
1057,10.49,29.23,1.0,3.98,324.8,6.62,25.25,3.16,True
1058,7.55,37.9,1.0,2.9,224.06,4.81,28.58,2.18,True
1059,8.75,34.33,1.0,3.34,265.47,5.55,27.21,2.58,True
1060,10.67,28.68,1.0,4.05,331.2,6.73,25.04,3.22,True
1061,8.07,36.36,1.0,3.09,241.88,5.13,27.99,2.36,True
1062,1.28,56.33,1.0,0.6,9.68,0.97,35.68,0.09,True
1063,5.01,45.37,1.0,1.97,137.12,3.25,31.46,1.34,True
1064,10.05,30.52,1.0,3.82,309.83,6.35,25.74,3.02,True
1065,7.55,37.87,1.0,2.9,224.3,4.81,28.57,2.18,True
1066,9.74,31.44,1.0,3.7,299.12,6.16,26.1,2.91,True
1067,3.09,51.01,1.0,1.27,71.58,2.08,33.63,0.7,True
1068,9.22,32.95,1.0,3.52,281.55,5.84,26.68,2.74,True
1069,6.7,40.38,1.0,2.59,195.22,4.29,29.54,1.9,True
1070,6.06,42.27,1.0,2.35,173.14,3.9,30.27,1.69,True
1071,11.65,25.82,1.0,4.4,364.5,7.33,23.93,3.55,True
1072,12.48,23.35,1.0,4.71,393.17,7.84,22.98,3.83,True
1073,1.5,55.7,1.0,0.68,17.06,1.1,35.44,0.17,True
1074,4.09,48.07,1.0,1.63,105.82,2.69,32.5,1.03,True
1075,11.94,24.97,1.0,4.51,374.38,7.51,23.61,3.65,True
1076,15.6,14.18,1.0,5.85,499.73,9.75,19.46,4.87,True
1077,1.48,55.76,1.0,0.68,16.4,1.09,35.46,0.16,True
1078,9.9,30.95,1.0,3.77,304.84,6.26,25.91,2.97,True
1079,7.11,39.19,1.0,2.74,209.02,4.54,29.08,2.04,True
1080,2.08,53.99,1.0,0.9,36.97,1.46,34.78,0.36,True
1081,10.79,28.33,1.0,4.09,335.27,6.8,24.9,3.26,True
1082,3.14,50.85,1.0,1.29,73.39,2.11,33.57,0.71,True
1083,2.26,53.45,1.0,0.96,43.23,1.57,34.57,0.42,True
1084,5.6,43.61,1.0,2.19,157.59,3.62,30.78,1.53,True
1085,11.8,25.36,1.0,4.46,369.77,7.42,23.76,3.6,True
1086,12.96,21.94,1.0,4.89,409.58,8.14,22.44,3.99,True
1087,7.03,39.41,1.0,2.71,206.47,4.49,29.16,2.01,True
1088,13.51,20.33,1.0,5.09,428.28,8.47,21.82,4.17,True
1089,15.71,13.85,1.0,5.89,503.63,9.82,19.33,4.9,True
1090,15.15,15.5,1.0,5.69,484.45,9.48,19.96,4.72,True
1091,6.01,42.43,1.0,2.34,171.37,3.87,30.33,1.67,True
1092,7.31,38.59,1.0,2.81,215.93,4.66,28.85,2.1,True
1093,4.17,47.83,1.0,1.66,108.5,2.74,32.41,1.06,True
1094,2.04,54.11,1.0,0.88,35.58,1.43,34.82,0.35,True
1095,7.48,38.1,1.0,2.87,221.7,4.77,28.66,2.16,True
1096,10.64,28.79,1.0,4.03,329.92,6.71,25.08,3.21,True
1097,3.23,50.6,1.0,1.32,76.33,2.16,33.47,0.74,True
1098,1.55,55.56,1.0,0.7,18.73,1.13,35.38,0.18,True
1099,9.31,32.71,1.0,3.55,284.31,5.89,26.59,2.77,True
1100,2.15,53.77,1.0,0.92,39.49,1.5,34.69,0.38,True
1101,11.18,27.2,1.0,4.23,348.37,7.04,24.47,3.39,True
1102,9.67,31.63,1.0,3.68,296.95,6.12,26.17,2.89,True
1103,9.79,31.28,1.0,3.72,301.03,6.19,26.03,2.93,True
1104,13.14,21.41,1.0,4.95,415.68,8.25,22.24,4.05,True
1105,12.16,24.32,1.0,4.59,381.9,7.64,23.36,3.72,True
1106,4.66,46.4,1.0,1.84,125.15,3.04,31.86,1.22,True
1107,12.99,21.87,1.0,4.9,410.39,8.15,22.41,4.0,True
1108,3.44,49.98,1.0,1.4,83.6,2.29,33.23,0.81,True
1109,7.03,39.41,1.0,2.71,206.45,4.49,29.17,2.01,True
1110,6.1,42.15,1.0,2.37,174.57,3.92,30.22,1.7,True
1111,15.18,15.41,1.0,5.7,485.5,9.5,19.93,4.73,True
1112,10.89,28.04,1.0,4.13,338.65,6.86,24.79,3.3,True
1113,4.39,47.19,1.0,1.74,116.03,2.87,32.16,1.13,True
1114,12.2,24.19,1.0,4.61,383.38,7.67,23.31,3.73,True
1115,1.93,54.43,1.0,0.84,31.86,1.36,34.95,0.31,True
1116,5.33,44.42,1.0,2.09,148.24,3.45,31.09,1.44,True
1117,1.71,55.06,1.0,0.76,24.47,1.23,35.19,0.24,True
1118,7.55,37.87,1.0,2.9,224.29,4.81,28.57,2.18,True
1119,4.65,46.41,1.0,1.84,125.12,3.04,31.86,1.22,True
1120,13.48,20.42,1.0,5.08,427.23,8.45,21.86,4.16,True
1121,14.54,17.3,1.0,5.46,463.5,9.1,20.66,4.51,True
1122,14.45,17.56,1.0,5.43,460.43,9.05,20.76,4.48,True
1123,5.74,43.22,1.0,2.24,162.12,3.7,30.63,1.58,True
1124,9.61,31.82,1.0,3.66,294.65,6.08,26.25,2.87,True
1125,11.0,27.71,1.0,4.17,342.43,6.93,24.66,3.33,True
1126,12.26,24.02,1.0,4.63,385.33,7.7,23.24,3.75,True
1127,4.3,47.44,1.0,1.71,113.07,2.82,32.26,1.1,True
1128,11.69,25.68,1.0,4.42,366.07,7.36,23.88,3.56,True
1129,3.14,50.87,1.0,1.28,73.19,2.1,33.58,0.71,True
1130,3.26,50.52,1.0,1.33,77.28,2.18,33.44,0.75,True
1131,4.32,47.4,1.0,1.72,113.52,2.83,32.24,1.11,True
1132,11.89,25.11,1.0,4.49,372.68,7.47,23.66,3.63,True
1133,3.53,49.72,1.0,1.43,86.56,2.34,33.13,0.84,True
1134,13.92,19.12,1.0,5.24,442.32,8.72,21.36,4.31,True
1135,1.51,55.66,1.0,0.69,17.57,1.11,35.42,0.17,True
1136,15.36,14.88,1.0,5.77,491.61,9.61,19.72,4.79,True
1137,12.39,23.64,1.0,4.68,389.82,7.78,23.09,3.8,True
1138,4.91,45.65,1.0,1.93,133.91,3.19,31.57,1.3,True
1139,6.58,40.75,1.0,2.54,190.88,4.22,29.68,1.86,True
1140,13.06,21.66,1.0,4.92,412.81,8.19,22.33,4.02,True
1141,7.33,38.53,1.0,2.82,216.63,4.68,28.83,2.11,True
1142,11.82,25.31,1.0,4.47,370.37,7.43,23.74,3.61,True
1143,15.98,13.07,0.99,5.99,512.7,9.99,19.03,4.99,True
1144,11.42,26.5,1.0,4.32,356.55,7.19,24.2,3.47,True
1145,8.2,35.97,1.0,3.14,246.49,5.21,27.84,2.4,True
1146,15.82,13.54,1.0,5.93,507.24,9.89,19.21,4.94,True
1147,6.81,40.04,1.0,2.63,199.06,4.36,29.41,1.94,True
1148,8.0,36.55,1.0,3.07,239.69,5.09,28.06,2.33,True
1149,4.8,45.98,1.0,1.89,130.09,3.13,31.69,1.27,True
1150,7.13,39.1,1.0,2.75,210.01,4.56,29.05,2.04,True
1151,7.33,38.54,1.0,2.82,216.55,4.68,28.83,2.11,True
1152,15.29,15.09,1.0,5.74,489.23,9.56,19.8,4.76,True
1153,15.22,15.3,1.0,5.71,486.78,9.52,19.88,4.74,True
1154,7.94,36.73,1.0,3.04,237.56,5.05,28.14,2.31,True
1155,12.76,22.54,1.0,4.81,402.61,8.01,22.67,3.92,True
1156,13.31,20.93,1.0,5.01,421.3,8.35,22.05,4.1,True
