,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,125.22,29.42,1.11,17.88,124.69,10.92,21.69,1.22,True
775,136.42,13.69,1.22,19.12,137.19,2.13,22.81,1.03,True
776,41.74,146.65,0.24,8.63,31.51,76.38,13.37,2.61,True
777,116.92,41.07,1.02,16.96,115.43,17.42,20.86,1.36,True
778,114.13,44.99,0.99,16.65,112.32,19.61,20.59,1.4,True
779,27.0,167.36,0.09,7.0,15.05,87.94,11.9,2.85,True
780,19.76,177.53,0.02,6.19,6.96,93.62,11.18,2.97,True
781,132.86,18.69,1.18,18.73,133.22,4.92,22.45,1.09,True
782,32.97,158.98,0.15,7.66,21.71,83.26,12.49,2.75,True
783,112.32,47.54,0.97,16.45,110.29,21.03,20.41,1.43,True
784,133.02,18.47,1.19,18.74,133.4,4.8,22.47,1.09,True
785,109.76,51.13,0.95,16.17,107.44,23.04,20.15,1.47,True
786,124.04,31.08,1.09,17.75,123.37,11.84,21.57,1.24,True
787,31.99,160.35,0.14,7.55,20.62,84.03,12.4,2.77,True
788,86.07,84.41,0.7,13.54,80.98,41.62,17.79,1.87,True
789,129.54,23.35,1.15,18.36,129.52,7.52,22.12,1.15,True
790,51.93,132.34,0.35,9.76,42.88,68.39,14.38,2.44,True
791,127.27,26.53,1.13,18.11,126.99,9.3,21.9,1.18,True
792,119.29,37.75,1.04,17.22,118.07,15.56,21.1,1.32,True
793,21.74,174.74,0.04,6.41,9.18,92.06,11.37,2.94,True
794,113.71,45.59,0.99,16.6,111.84,19.94,20.54,1.41,True
795,134.36,16.58,1.2,18.89,134.9,3.74,22.6,1.07,True
796,28.08,165.84,0.1,7.12,16.26,87.09,12.01,2.83,True
797,62.85,117.01,0.46,10.97,55.07,59.82,15.47,2.25,True
798,103.33,60.16,0.88,15.46,100.26,28.08,19.51,1.58,True
799,116.73,41.35,1.02,16.94,115.21,17.57,20.85,1.36,True
800,132.96,18.55,1.19,18.74,133.34,4.84,22.46,1.09,True
801,84.11,87.15,0.68,13.33,78.8,43.15,17.59,1.9,True
802,47.82,138.12,0.31,9.3,38.29,71.61,13.97,2.5,True
803,109.89,50.94,0.95,16.18,107.59,22.93,20.16,1.47,True
804,81.29,91.12,0.65,13.01,75.65,45.37,17.31,1.95,True
805,106.03,56.36,0.91,15.75,103.27,25.96,19.78,1.54,True
806,49.61,135.61,0.33,9.5,40.28,70.21,14.15,2.47,True
807,123.05,32.46,1.08,17.64,122.28,12.61,21.48,1.25,True
808,125.08,29.61,1.1,17.86,124.54,11.02,21.68,1.22,True
809,101.59,62.6,0.86,15.26,98.32,29.44,19.34,1.61,True
810,42.85,145.11,0.26,8.75,32.74,75.51,13.48,2.59,True
811,124.48,30.46,1.1,17.8,123.87,11.49,21.62,1.23,True
812,21.69,174.82,0.04,6.41,9.11,92.11,11.37,2.94,True
813,91.02,77.45,0.75,14.09,86.51,37.73,18.28,1.79,True
814,82.85,88.92,0.67,13.19,77.39,44.14,17.47,1.92,True
815,30.32,162.69,0.13,7.37,18.76,85.33,12.23,2.8,True
816,53.34,130.36,0.36,9.92,44.46,67.28,14.52,2.41,True
817,39.63,149.62,0.22,8.4,29.15,78.03,13.16,2.64,True
818,121.83,34.17,1.07,17.5,120.91,13.57,21.35,1.27,True
819,71.76,104.5,0.55,11.96,65.02,52.84,16.36,2.11,True
820,26.04,168.71,0.08,6.89,13.97,88.7,11.8,2.87,True
821,69.38,107.85,0.53,11.69,62.35,54.71,16.12,2.15,True
822,116.59,41.54,1.02,16.92,115.06,17.68,20.83,1.36,True
823,80.37,92.41,0.64,12.91,74.62,46.09,17.22,1.96,True
824,44.02,143.45,0.27,8.88,34.05,74.59,13.59,2.57,True
825,43.04,144.83,0.26,8.77,32.96,75.36,13.5,2.58,True
826,32.24,160.01,0.15,7.58,20.89,83.84,12.42,2.76,True
827,120.77,35.67,1.06,17.39,119.72,14.4,21.25,1.29,True
828,106.52,55.68,0.91,15.81,103.82,25.58,19.83,1.53,True
829,55.28,127.65,0.38,10.13,46.61,65.77,14.72,2.38,True
830,106.66,55.49,0.91,15.82,103.97,25.47,19.84,1.53,True
831,38.11,151.75,0.21,8.23,27.45,79.23,13.01,2.67,True
832,41.29,147.29,0.24,8.58,31.0,76.73,13.32,2.61,True
833,102.66,61.11,0.87,15.38,99.51,28.61,19.44,1.59,True
834,83.03,88.67,0.67,13.21,77.6,44.0,17.49,1.92,True
835,58.34,123.34,0.42,10.47,50.03,63.36,15.02,2.33,True
836,99.63,65.36,0.84,15.04,96.12,30.98,19.14,1.64,True
837,114.35,44.68,0.99,16.68,112.56,19.44,20.61,1.4,True
838,122.4,33.37,1.08,17.57,121.55,13.12,21.41,1.26,True
839,22.84,173.2,0.05,6.54,10.41,91.2,11.48,2.92,True
840,64.58,114.59,0.48,11.16,57.0,58.47,15.64,2.23,True
841,20.67,176.25,0.03,6.3,7.98,92.91,11.27,2.96,True
842,58.86,122.61,0.42,10.53,50.62,62.95,15.08,2.32,True
843,61.85,118.42,0.45,10.86,53.95,60.61,15.37,2.27,True
844,19.32,178.14,0.01,6.15,6.48,93.96,11.13,2.98,True
845,26.15,168.55,0.08,6.9,14.1,88.6,11.81,2.86,True
846,134.85,15.89,1.21,18.95,135.44,3.36,22.65,1.06,True
847,130.96,21.35,1.16,18.52,131.1,6.41,22.26,1.12,True
848,95.34,71.39,0.8,14.57,91.33,34.35,18.71,1.71,True
849,107.42,54.42,0.92,15.91,104.82,24.87,19.92,1.51,True
850,88.56,80.9,0.73,13.82,83.77,39.66,18.04,1.83,True
851,92.29,75.67,0.77,14.23,87.93,36.74,18.41,1.77,True
852,109.44,51.59,0.94,16.13,107.07,23.29,20.12,1.48,True
853,131.74,20.26,1.17,18.6,131.98,5.8,22.34,1.11,True
854,68.01,109.77,0.52,11.54,60.83,55.78,15.99,2.17,True
855,87.27,82.72,0.71,13.68,82.33,40.68,17.91,1.85,True
856,67.61,110.33,0.51,11.5,60.38,56.1,15.95,2.18,True
857,106.43,55.81,0.91,15.8,103.72,25.65,19.82,1.53,True
858,42.78,145.2,0.26,8.75,32.66,75.57,13.47,2.59,True
859,94.14,73.07,0.79,14.44,90.0,35.29,18.59,1.73,True
860,134.64,16.19,1.2,18.92,135.21,3.52,22.63,1.06,True
861,79.27,93.95,0.63,12.79,73.39,46.95,17.11,1.98,True
862,80.48,92.26,0.64,12.92,74.74,46.0,17.23,1.96,True
863,78.31,95.3,0.62,12.68,72.32,47.71,17.01,2.0,True
864,105.65,56.9,0.9,15.71,102.85,26.26,19.74,1.54,True
865,59.63,121.53,0.43,10.61,51.47,62.35,15.15,2.31,True
866,71.57,104.77,0.55,11.94,64.8,52.99,16.34,2.11,True
867,19.46,177.94,0.02,6.16,6.63,93.85,11.15,2.98,True
868,53.61,129.99,0.37,9.95,44.75,67.07,14.55,2.41,True
869,120.09,36.62,1.05,17.31,118.97,14.94,21.18,1.3,True
870,122.61,33.08,1.08,17.59,121.78,12.96,21.43,1.26,True
871,95.91,70.58,0.8,14.63,91.98,33.9,18.77,1.71,True
872,121.2,35.07,1.06,17.43,120.2,14.07,21.29,1.28,True
873,46.81,139.53,0.3,9.19,37.17,72.4,13.87,2.52,True
874,36.42,154.13,0.19,8.04,25.56,80.55,12.84,2.69,True
875,18.19,179.73,0.0,6.02,5.21,94.85,11.02,3.0,True
876,104.58,58.41,0.89,15.59,101.65,27.1,19.63,1.56,True
877,58.07,123.72,0.41,10.44,49.73,63.57,15.0,2.33,True
878,19.91,177.32,0.02,6.21,7.13,93.5,11.19,2.97,True
879,63.93,115.49,0.47,11.09,56.27,58.98,15.58,2.24,True
880,89.18,80.04,0.73,13.89,84.46,39.18,18.1,1.82,True
881,68.3,109.36,0.52,11.57,61.15,55.56,16.02,2.16,True
882,120.64,35.86,1.06,17.37,119.58,14.51,21.24,1.29,True
883,50.5,134.36,0.34,9.6,41.28,69.51,14.24,2.46,True
884,26.74,167.73,0.09,6.97,14.76,88.15,11.87,2.85,True
885,21.07,175.69,0.03,6.34,8.43,92.59,11.31,2.95,True
886,123.19,32.27,1.08,17.65,122.42,12.51,21.49,1.25,True
887,41.94,146.37,0.25,8.65,31.73,76.22,13.39,2.6,True
888,21.71,174.78,0.04,6.41,9.15,92.09,11.37,2.94,True
889,74.36,100.84,0.58,12.25,67.92,50.8,16.62,2.06,True
890,119.73,37.12,1.05,17.27,118.57,15.22,21.15,1.31,True
891,61.99,118.22,0.45,10.87,54.11,60.5,15.39,2.27,True
892,123.11,32.38,1.08,17.65,122.34,12.57,21.48,1.25,True
893,84.43,86.71,0.69,13.36,79.15,42.91,17.62,1.9,True
894,124.27,30.75,1.1,17.78,123.64,11.65,21.6,1.23,True
895,130.13,22.52,1.16,18.42,130.18,7.06,22.18,1.14,True
896,63.7,115.82,0.47,11.06,56.01,59.16,15.56,2.24,True
897,99.65,65.33,0.84,15.05,96.15,30.97,19.14,1.64,True
898,80.42,92.34,0.64,12.92,74.68,46.05,17.22,1.96,True
899,129.71,23.11,1.15,18.38,129.71,7.39,22.14,1.14,True
900,34.87,156.3,0.17,7.87,23.83,81.77,12.68,2.72,True
901,25.15,169.96,0.07,6.79,12.98,89.39,11.71,2.88,True
902,119.1,38.01,1.04,17.2,117.87,15.71,21.08,1.32,True
903,106.22,56.1,0.91,15.78,103.49,25.81,19.8,1.53,True
904,34.72,156.51,0.17,7.85,23.67,81.89,12.67,2.72,True
905,96.84,69.28,0.81,14.74,93.01,33.17,18.86,1.69,True
906,104.16,58.99,0.89,15.55,101.19,27.43,19.59,1.57,True
907,119.53,37.4,1.05,17.25,118.35,15.37,21.13,1.31,True
908,107.91,53.72,0.93,15.96,105.38,24.48,19.97,1.51,True
909,86.46,83.85,0.71,13.59,81.43,41.31,17.83,1.86,True
910,38.41,151.34,0.21,8.26,27.78,79.0,13.04,2.66,True
911,132.63,19.02,1.18,18.7,132.96,5.1,22.43,1.09,True
912,114.81,44.03,1.0,16.73,113.08,19.07,20.65,1.39,True
913,40.99,147.71,0.24,8.55,30.67,76.97,13.29,2.62,True
914,18.66,179.07,0.01,6.07,5.74,94.48,11.07,2.99,True
915,127.11,26.77,1.13,18.09,126.8,9.43,21.88,1.19,True
916,126.13,28.14,1.12,17.98,125.71,10.2,21.78,1.2,True
917,108.3,53.18,0.93,16.01,105.81,24.18,20.01,1.5,True
918,113.98,45.2,0.99,16.64,112.15,19.72,20.57,1.4,True
919,128.02,25.49,1.13,18.19,127.82,8.72,21.97,1.17,True
920,34.67,156.58,0.17,7.85,23.61,81.92,12.66,2.72,True
921,99.41,65.67,0.84,15.02,95.88,31.15,19.12,1.65,True
922,46.21,140.39,0.29,9.13,36.49,72.88,13.81,2.53,True
923,123.96,31.19,1.09,17.74,123.29,11.9,21.57,1.24,True
924,129.52,23.37,1.15,18.36,129.5,7.54,22.12,1.15,True
925,84.62,86.44,0.69,13.38,79.37,42.75,17.64,1.89,True
926,59.16,122.2,0.42,10.56,50.94,62.72,15.1,2.32,True
927,135.91,14.4,1.22,19.07,136.63,2.52,22.76,1.04,True
928,20.5,176.49,0.03,6.28,7.79,93.04,11.25,2.96,True
929,99.94,64.91,0.85,15.08,96.48,30.73,19.17,1.64,True
930,56.53,125.89,0.4,10.27,48.01,64.78,14.84,2.36,True
931,103.82,59.47,0.89,15.51,100.81,27.69,19.56,1.57,True
932,71.61,104.7,0.55,11.94,64.85,52.95,16.35,2.11,True
933,51.12,133.49,0.34,9.67,41.97,69.03,14.3,2.45,True
934,68.5,109.07,0.52,11.6,61.38,55.39,16.04,2.16,True
935,22.61,173.52,0.05,6.51,10.15,91.38,11.46,2.92,True
936,91.32,77.03,0.76,14.12,86.85,37.5,18.31,1.78,True
937,37.22,153.01,0.2,8.13,26.45,79.93,12.92,2.68,True
938,108.96,52.26,0.94,16.08,106.54,23.67,20.07,1.49,True
939,133.08,18.38,1.19,18.75,133.47,4.75,22.48,1.09,True
940,33.43,158.33,0.16,7.71,22.22,82.9,12.54,2.74,True
941,122.17,33.71,1.07,17.54,121.28,13.31,21.39,1.27,True
942,126.1,28.18,1.11,17.98,125.68,10.22,21.78,1.2,True
943,68.78,108.68,0.52,11.63,61.69,55.17,16.06,2.16,True
944,35.23,155.8,0.18,7.91,24.23,81.49,12.72,2.71,True
945,25.11,170.02,0.07,6.79,12.94,89.42,11.71,2.88,True
946,89.91,79.01,0.74,13.97,85.27,38.61,18.17,1.8,True
947,30.65,162.23,0.13,7.4,19.12,85.08,12.26,2.79,True
948,40.39,148.56,0.23,8.48,29.99,77.44,13.23,2.63,True
949,74.51,100.64,0.58,12.26,68.08,50.68,16.64,2.06,True
950,29.79,163.44,0.12,7.31,18.16,85.75,12.18,2.8,True
951,51.96,132.3,0.35,9.76,42.91,68.37,14.39,2.44,True
952,71.31,105.13,0.55,11.91,64.51,53.19,16.32,2.11,True
953,59.17,122.18,0.42,10.56,50.96,62.72,15.11,2.32,True
954,37.76,152.24,0.2,8.19,27.06,79.5,12.97,2.67,True
955,84.01,87.3,0.68,13.31,78.69,43.23,17.58,1.9,True
956,130.94,21.38,1.16,18.51,131.08,6.43,22.26,1.12,True
957,55.55,127.27,0.39,10.16,46.92,65.55,14.74,2.38,True
958,47.97,137.91,0.31,9.32,38.46,71.5,13.99,2.5,True
959,40.44,148.49,0.23,8.49,30.05,77.4,13.24,2.63,True
960,119.41,37.58,1.05,17.24,118.21,15.47,21.11,1.31,True
961,103.54,59.86,0.88,15.48,100.49,27.91,19.53,1.58,True
962,118.86,38.35,1.04,17.18,117.6,15.9,21.06,1.32,True
963,94.93,71.96,0.79,14.52,90.87,34.67,18.67,1.72,True
964,92.11,75.92,0.76,14.21,87.73,36.88,18.39,1.77,True
965,101.93,62.13,0.87,15.3,98.69,29.18,19.37,1.61,True
966,20.79,176.08,0.03,6.31,8.12,92.81,11.28,2.95,True
967,75.02,99.92,0.59,12.32,68.65,50.28,16.69,2.05,True
968,130.28,22.31,1.16,18.44,130.34,6.95,22.2,1.13,True
969,23.05,172.91,0.05,6.56,10.63,91.04,11.5,2.92,True
970,83.86,87.51,0.68,13.3,78.52,43.35,17.57,1.91,True
971,48.54,137.11,0.31,9.38,39.09,71.05,14.05,2.49,True
972,25.7,169.19,0.08,6.85,13.6,88.96,11.77,2.87,True
973,40.92,147.81,0.24,8.54,30.59,77.03,13.29,2.62,True
974,42.62,145.43,0.25,8.73,32.48,75.69,13.45,2.59,True
975,81.42,90.93,0.65,13.03,75.8,45.26,17.32,1.95,True
976,38.9,150.64,0.22,8.32,28.34,78.61,13.08,2.65,True
977,84.05,87.24,0.68,13.32,78.73,43.2,17.59,1.9,True
978,29.1,164.41,0.11,7.23,17.39,86.3,12.11,2.82,True
979,37.91,152.03,0.21,8.21,27.23,79.38,12.99,2.67,True
980,106.2,56.14,0.91,15.77,103.46,25.83,19.8,1.53,True
981,54.64,128.54,0.38,10.06,45.91,66.26,14.65,2.39,True
982,137.19,12.61,1.23,19.21,138.06,1.53,22.89,1.02,True
983,103.85,59.43,0.89,15.51,100.84,27.67,19.56,1.57,True
984,96.92,69.16,0.81,14.75,93.11,33.1,18.87,1.69,True
985,74.47,100.69,0.58,12.26,68.04,50.71,16.63,2.06,True
986,135.64,14.78,1.21,19.04,136.33,2.74,22.73,1.04,True
987,107.33,54.54,0.92,15.9,104.73,24.94,19.91,1.52,True
988,88.47,81.03,0.73,13.81,83.67,39.73,18.03,1.83,True
989,93.71,73.67,0.78,14.39,89.52,35.62,18.55,1.74,True
990,77.37,96.62,0.61,12.58,71.28,48.44,16.92,2.01,True
991,109.24,51.85,0.94,16.11,106.86,23.44,20.1,1.48,True
992,89.45,79.65,0.74,13.92,84.76,38.96,18.13,1.81,True
993,82.21,89.82,0.66,13.11,76.68,44.64,17.4,1.93,True
994,24.58,170.76,0.07,6.73,12.35,89.84,11.66,2.89,True
995,126.68,27.36,1.12,18.04,126.33,9.76,21.84,1.19,True
996,59.56,121.63,0.43,10.61,51.4,62.41,15.14,2.31,True
997,40.99,147.71,0.24,8.55,30.66,76.97,13.29,2.62,True
998,120.45,36.11,1.06,17.35,119.37,14.65,21.22,1.3,True
999,117.61,40.11,1.03,17.04,116.2,16.88,20.93,1.34,True
1000,111.38,48.85,0.96,16.35,109.24,21.77,20.31,1.45,True
1001,136.56,13.49,1.22,19.14,137.35,2.02,22.82,1.03,True
1002,64.91,114.12,0.48,11.2,57.37,58.21,15.68,2.22,True
1003,59.87,121.19,0.43,10.64,51.75,62.16,15.18,2.3,True
1004,68.75,108.72,0.52,11.62,61.66,55.2,16.06,2.16,True
1005,28.9,164.7,0.11,7.21,17.16,86.46,12.09,2.82,True
1006,89.44,79.67,0.74,13.92,84.75,38.97,18.12,1.81,True
1007,22.76,173.31,0.05,6.53,10.32,91.27,11.47,2.92,True
1008,32.78,159.25,0.15,7.64,21.5,83.41,12.47,2.75,True
1009,70.73,105.95,0.54,11.84,63.86,53.65,16.26,2.12,True
1010,21.35,175.29,0.03,6.37,8.74,92.37,11.33,2.94,True
1011,47.83,138.1,0.31,9.31,38.3,71.6,13.97,2.5,True
1012,48.96,136.52,0.32,9.43,39.56,70.72,14.09,2.49,True
1013,122.4,33.37,1.08,17.57,121.55,13.12,21.41,1.26,True
1014,39.95,149.18,0.23,8.43,29.5,77.79,13.19,2.64,True
1015,130.03,22.66,1.16,18.41,130.07,7.14,22.17,1.14,True
1016,74.22,101.04,0.58,12.23,67.76,50.91,16.61,2.07,True
1017,60.78,119.92,0.44,10.74,52.76,61.45,15.27,2.29,True
1018,112.13,47.8,0.97,16.43,110.08,21.18,20.39,1.44,True
1019,105.74,56.78,0.9,15.72,102.95,26.19,19.75,1.54,True
1020,127.68,25.96,1.13,18.15,127.44,8.98,21.94,1.18,True
1021,101.04,63.38,0.86,15.2,97.7,29.88,19.28,1.62,True
1022,123.22,32.23,1.09,17.66,122.46,12.48,21.49,1.25,True
1023,126.21,28.02,1.12,17.99,125.8,10.13,21.79,1.2,True
1024,127.17,26.68,1.13,18.1,126.87,9.39,21.89,1.19,True
1025,52.93,130.95,0.36,9.87,43.99,67.61,14.48,2.42,True
1026,133.31,18.05,1.19,18.78,133.73,4.57,22.5,1.08,True
1027,129.01,24.09,1.14,18.3,128.93,7.94,22.07,1.15,True
1028,26.49,168.07,0.09,6.94,14.48,88.34,11.85,2.86,True
1029,39.01,150.49,0.22,8.33,28.46,78.52,13.1,2.65,True
1030,85.02,85.87,0.69,13.43,79.82,42.44,17.68,1.89,True
1031,34.61,156.67,0.17,7.84,23.54,81.97,12.66,2.72,True
1032,84.25,86.95,0.68,13.34,78.96,43.04,17.61,1.9,True
1033,107.28,54.62,0.92,15.89,104.66,24.98,19.9,1.52,True
1034,48.96,136.51,0.32,9.43,39.57,70.72,14.09,2.49,True
1035,60.5,120.31,0.44,10.71,52.44,61.67,15.24,2.29,True
1036,25.75,169.12,0.08,6.86,13.65,88.92,11.77,2.87,True
1037,129.89,22.86,1.15,18.4,129.91,7.25,22.16,1.14,True
1038,98.36,67.14,0.83,14.9,94.71,31.98,19.01,1.66,True
1039,81.49,90.84,0.65,13.03,75.87,45.21,17.33,1.94,True
1040,114.21,44.89,0.99,16.66,112.4,19.55,20.59,1.4,True
1041,107.56,54.22,0.92,15.92,104.98,24.76,19.93,1.51,True
1042,62.67,117.26,0.46,10.95,54.87,59.97,15.45,2.26,True
1043,18.21,179.71,0.0,6.02,5.23,94.84,11.02,3.0,True
1044,60.65,120.11,0.44,10.73,52.61,61.56,15.25,2.29,True
1045,51.93,132.34,0.35,9.76,42.88,68.39,14.38,2.44,True
1046,65.61,113.13,0.49,11.28,58.15,57.66,15.75,2.21,True
1047,76.47,97.89,0.6,12.48,70.27,49.15,16.83,2.03,True
1048,72.2,103.88,0.56,12.01,65.51,52.49,16.4,2.1,True
1049,24.37,171.06,0.07,6.71,12.11,90.01,11.63,2.89,True
1050,42.53,145.55,0.25,8.72,32.38,75.76,13.45,2.59,True
1051,22.67,173.44,0.05,6.52,10.21,91.34,11.47,2.92,True
1052,119.12,37.98,1.04,17.2,117.89,15.7,21.08,1.32,True
1053,82.25,89.76,0.66,13.12,76.73,44.61,17.41,1.93,True
1054,82.74,89.07,0.67,13.17,77.28,44.22,17.46,1.92,True
1055,86.71,83.5,0.71,13.61,81.71,41.11,17.85,1.86,True
1056,135.82,14.52,1.22,19.06,136.53,2.6,22.75,1.04,True
1057,32.85,159.14,0.15,7.65,21.58,83.35,12.48,2.75,True
1058,29.73,163.52,0.12,7.3,18.1,85.8,12.17,2.8,True
1059,107.85,53.81,0.93,15.96,105.3,24.53,19.96,1.51,True
1060,85.59,85.08,0.7,13.49,80.45,41.99,17.74,1.88,True
1061,133.83,17.33,1.19,18.83,134.3,4.16,22.55,1.07,True
1062,58.98,122.44,0.42,10.54,50.75,62.86,15.09,2.32,True
1063,69.02,108.35,0.53,11.65,61.95,54.99,16.09,2.15,True
1064,59.49,121.73,0.43,10.6,51.32,62.46,15.14,2.31,True
1065,132.73,18.87,1.18,18.71,133.08,5.02,22.44,1.09,True
1066,134.21,16.79,1.2,18.88,134.73,3.86,22.59,1.07,True
1067,28.67,165.01,0.11,7.18,16.92,86.63,12.06,2.82,True
1068,113.01,46.57,0.98,16.53,111.06,20.49,20.47,1.42,True
1069,96.84,69.28,0.81,14.74,93.01,33.17,18.86,1.69,True
1070,34.46,156.88,0.17,7.82,23.38,82.09,12.64,2.73,True
1071,19.31,178.16,0.01,6.14,6.46,93.97,11.13,2.98,True
1072,20.06,177.11,0.02,6.23,7.3,93.39,11.21,2.97,True
1073,28.52,165.22,0.11,7.17,16.75,86.75,12.05,2.83,True
1074,42.48,145.63,0.25,8.71,32.32,75.8,13.44,2.59,True
1075,70.66,106.04,0.54,11.84,63.79,53.7,16.25,2.12,True
1076,32.02,160.3,0.14,7.55,20.66,84.0,12.4,2.77,True
1077,49.05,136.39,0.32,9.44,39.66,70.65,14.1,2.48,True
1078,123.64,31.64,1.09,17.71,122.93,12.15,21.53,1.24,True
1079,76.99,97.15,0.61,12.54,70.85,48.74,16.88,2.02,True
1080,50.31,134.62,0.33,9.58,41.07,69.66,14.22,2.46,True
1081,121.36,34.83,1.07,17.45,120.39,13.94,21.31,1.28,True
1082,120.8,35.62,1.06,17.39,119.76,14.38,21.25,1.29,True
1083,84.69,86.34,0.69,13.39,79.45,42.7,17.65,1.89,True
1084,54.72,128.42,0.38,10.07,46.0,66.2,14.66,2.39,True
1085,53.3,130.42,0.36,9.91,44.41,67.31,14.52,2.41,True
1086,98.4,67.08,0.83,14.91,94.76,31.94,19.02,1.66,True
1087,89.51,79.57,0.74,13.92,84.83,38.92,18.13,1.81,True
1088,135.14,15.48,1.21,18.98,135.77,3.13,22.68,1.05,True
1089,127.42,26.33,1.13,18.12,127.15,9.19,21.91,1.18,True
1090,19.4,178.03,0.01,6.16,6.56,93.9,11.14,2.98,True
1091,22.23,174.06,0.04,6.47,9.72,91.68,11.42,2.93,True
1092,65.5,113.29,0.49,11.26,58.03,57.75,15.74,2.21,True
1093,95.81,70.72,0.8,14.62,91.87,33.98,18.76,1.71,True
1094,64.63,114.51,0.48,11.17,57.05,58.43,15.65,2.23,True
1095,23.39,172.42,0.06,6.6,11.02,90.77,11.54,2.91,True
1096,96.73,69.42,0.81,14.72,92.89,33.25,18.85,1.69,True
1097,106.86,55.2,0.92,15.85,104.2,25.31,19.86,1.52,True
1098,82.61,89.25,0.67,13.16,77.13,44.33,17.44,1.93,True
1099,119.03,38.11,1.04,17.19,117.79,15.76,21.08,1.32,True
1100,117.33,40.5,1.02,17.01,115.89,17.1,20.91,1.35,True
1101,23.95,171.64,0.06,6.66,11.64,90.33,11.59,2.9,True
1102,73.93,101.45,0.58,12.2,67.43,51.14,16.58,2.07,True
1103,38.91,150.63,0.22,8.32,28.34,78.6,13.09,2.65,True
1104,130.89,21.45,1.16,18.51,131.02,6.47,22.26,1.12,True
1105,129.31,23.67,1.15,18.33,129.26,7.7,22.1,1.15,True
1106,74.12,101.18,0.58,12.22,67.65,50.99,16.6,2.07,True
1107,138.33,11.01,1.24,19.33,139.33,0.63,23.0,1.0,True
1108,50.74,134.02,0.34,9.63,41.55,69.32,14.27,2.46,True
1109,43.37,144.37,0.26,8.81,33.32,75.11,13.53,2.58,True
1110,136.93,12.97,1.23,19.18,137.76,1.73,22.86,1.02,True
1111,64.69,114.43,0.48,11.17,57.12,58.39,15.66,2.22,True
1112,64.14,115.2,0.48,11.11,56.51,58.82,15.6,2.23,True
1113,55.97,126.67,0.39,10.21,47.39,65.22,14.79,2.37,True
1114,92.22,75.77,0.77,14.22,87.85,36.79,18.4,1.77,True
1115,38.04,151.85,0.21,8.22,27.37,79.28,13.0,2.67,True
1116,124.29,30.72,1.1,17.78,123.66,11.64,21.6,1.23,True
1117,43.52,144.15,0.26,8.83,33.49,74.98,13.55,2.58,True
1118,36.49,154.03,0.19,8.05,25.65,80.5,12.84,2.69,True
1119,82.02,90.08,0.66,13.09,76.47,44.79,17.38,1.94,True
1120,62.14,118.01,0.46,10.89,54.27,60.39,15.4,2.27,True
1121,64.88,114.17,0.48,11.19,57.33,58.24,15.67,2.22,True
1122,29.46,163.9,0.12,7.27,17.79,86.01,12.14,2.81,True
1123,106.44,55.8,0.91,15.8,103.73,25.64,19.82,1.53,True
1124,85.52,85.17,0.7,13.48,80.38,42.05,17.73,1.88,True
1125,68.98,108.4,0.53,11.65,61.91,55.02,16.08,2.15,True
1126,47.76,138.21,0.31,9.3,38.22,71.66,13.97,2.51,True
1127,64.47,114.74,0.48,11.15,56.87,58.56,15.63,2.23,True
1128,70.28,106.58,0.54,11.79,63.36,54.0,16.21,2.13,True
1129,28.72,164.95,0.11,7.19,16.96,86.59,12.07,2.82,True
1130,94.88,72.03,0.79,14.52,90.82,34.71,18.67,1.72,True
1131,27.81,166.22,0.1,7.09,15.95,87.31,11.98,2.84,True
1132,24.67,170.63,0.07,6.74,12.45,89.77,11.67,2.89,True
1133,22.47,173.72,0.05,6.5,9.99,91.49,11.45,2.93,True
1134,32.25,159.99,0.15,7.58,20.9,83.83,12.42,2.76,True
1135,92.26,75.71,0.77,14.23,87.9,36.76,18.41,1.77,True
1136,136.3,13.86,1.22,19.11,137.06,2.23,22.8,1.03,True
1137,117.71,39.97,1.03,17.05,116.31,16.81,20.94,1.34,True
1138,132.63,19.02,1.18,18.7,132.96,5.1,22.43,1.09,True
1139,129.99,22.71,1.16,18.41,130.02,7.17,22.17,1.14,True
1140,101.79,62.32,0.86,15.28,98.54,29.29,19.36,1.61,True
1141,76.63,97.66,0.6,12.5,70.45,49.02,16.85,2.03,True
1142,84.56,86.52,0.69,13.37,79.3,42.8,17.64,1.89,True
1143,78.51,95.02,0.62,12.7,72.55,47.55,17.03,1.99,True
1144,113.01,46.57,0.98,16.53,111.06,20.49,20.47,1.42,True
1145,82.82,88.96,0.67,13.18,77.36,44.16,17.46,1.92,True
1146,39.88,149.27,0.23,8.42,29.43,77.84,13.18,2.64,True
1147,19.29,178.18,0.01,6.14,6.44,93.99,11.13,2.98,True
1148,38.78,150.81,0.21,8.3,28.2,78.7,13.07,2.65,True
1149,65.85,112.8,0.49,11.3,58.42,57.47,15.77,2.2,True
1150,36.69,153.75,0.19,8.07,25.86,80.34,12.86,2.69,True
1151,52.13,132.07,0.35,9.78,43.1,68.24,14.4,2.43,True
1152,103.31,60.19,0.88,15.45,100.24,28.09,19.51,1.58,True
1153,45.03,142.04,0.28,9.0,35.18,73.8,13.7,2.55,True
1154,72.11,104.0,0.56,12.0,65.41,52.56,16.4,2.1,True
1155,27.81,166.22,0.1,7.09,15.96,87.3,11.98,2.84,True
1156,19.56,177.8,0.02,6.17,6.75,93.77,11.16,2.97,True
