,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,21.65,63.16,2.48,3.47,31.19,0.1,629.33,1327.77,True
769,32.99,42.11,1.58,6.92,23.88,0.07,407.74,848.0,True
770,46.51,17.03,0.51,11.03,15.18,0.02,143.67,276.27,True
771,33.62,40.96,1.53,7.11,23.48,0.06,395.56,821.62,True
772,26.66,53.87,2.08,4.99,27.96,0.09,531.53,1116.02,True
773,29.41,48.76,1.86,5.83,26.19,0.08,477.72,999.5,True
774,31.65,44.6,1.69,6.51,24.74,0.07,433.91,904.65,True
775,29.88,47.89,1.83,5.97,25.89,0.08,468.52,979.6,True
776,50.46,9.7,0.2,12.23,12.63,0.01,66.51,109.2,True
777,48.68,13.01,0.34,11.69,13.78,0.01,101.35,184.64,True
778,46.13,17.75,0.54,10.91,15.42,0.02,151.2,292.55,True
779,28.98,49.56,1.9,5.69,26.47,0.08,486.17,1017.82,True
780,47.02,16.1,0.47,11.18,14.85,0.02,133.82,254.94,True
781,29.75,48.14,1.84,5.93,25.97,0.08,471.17,985.32,True
782,14.95,75.58,3.0,1.43,35.5,0.12,760.12,1610.93,True
783,35.9,36.72,1.35,7.8,22.01,0.06,350.94,725.02,True
784,14.56,76.31,3.03,1.31,35.75,0.12,767.74,1627.43,True
785,28.59,50.29,1.93,5.58,26.72,0.08,493.81,1034.35,True
786,43.85,21.97,0.72,10.22,16.89,0.03,195.64,388.78,True
787,29.39,48.8,1.86,5.82,26.2,0.08,478.16,1000.46,True
788,39.22,30.57,1.09,8.81,19.87,0.04,286.17,584.79,True
789,46.68,16.72,0.5,11.08,15.07,0.02,140.35,269.07,True
790,34.86,38.64,1.43,7.48,22.68,0.06,371.2,768.89,True
791,26.72,53.76,2.08,5.01,27.92,0.09,530.34,1113.43,True
792,32.61,42.82,1.61,6.8,24.13,0.07,415.2,864.14,True
793,18.38,69.23,2.73,2.47,33.29,0.11,693.17,1465.99,True
794,46.29,17.45,0.53,10.96,15.32,0.02,148.08,285.81,True
795,52.15,6.57,0.07,12.74,11.55,0.0,33.54,37.82,True
796,35.71,37.07,1.36,7.74,22.13,0.06,354.6,732.95,True
797,15.6,74.38,2.95,1.63,35.08,0.12,747.43,1583.47,True
798,22.58,61.44,2.4,3.75,30.59,0.1,611.18,1288.46,True
799,17.64,70.59,2.79,2.25,33.77,0.11,707.55,1497.12,True
800,39.92,29.27,1.03,9.02,19.42,0.04,272.49,555.16,True
801,28.66,50.15,1.92,5.6,26.67,0.08,492.29,1031.06,True
802,17.03,71.74,2.84,2.06,34.16,0.12,719.59,1523.19,True
803,33.12,41.87,1.57,6.96,23.8,0.06,405.19,842.47,True
804,48.6,13.17,0.35,11.66,13.84,0.01,103.01,188.22,True
805,27.16,52.93,2.04,5.14,27.64,0.08,521.65,1094.62,True
806,27.17,52.91,2.04,5.15,27.63,0.08,521.39,1094.07,True
807,47.2,15.77,0.46,11.24,14.74,0.02,130.35,247.41,True
808,29.6,48.41,1.85,5.88,26.07,0.08,474.02,991.49,True
809,26.84,53.53,2.07,5.04,27.84,0.09,527.94,1108.24,True
810,51.78,7.27,0.1,12.63,11.79,0.0,40.85,53.63,True
811,22.77,61.07,2.39,3.81,30.46,0.1,607.33,1280.13,True
812,18.31,69.36,2.74,2.45,33.34,0.11,694.56,1468.99,True
813,34.93,38.52,1.43,7.51,22.63,0.06,369.88,766.02,True
814,28.01,51.36,1.97,5.4,27.09,0.08,505.03,1058.64,True
815,31.08,45.67,1.73,6.33,25.11,0.07,445.15,928.99,True
816,39.84,29.41,1.04,9.0,19.47,0.04,273.95,558.32,True
817,39.1,30.78,1.1,8.77,19.95,0.05,288.39,589.59,True
818,30.58,46.59,1.77,6.18,25.43,0.07,454.83,949.96,True
819,37.11,34.49,1.25,8.17,21.23,0.05,327.43,674.12,True
820,16.09,73.47,2.91,1.78,34.76,0.12,737.87,1562.76,True
821,29.21,49.14,1.88,5.76,26.32,0.08,481.68,1008.09,True
822,21.45,63.53,2.49,3.41,31.31,0.1,633.18,1336.1,True
823,39.62,29.82,1.06,8.93,19.62,0.04,278.35,567.85,True
824,36.29,36.0,1.32,7.92,21.76,0.05,343.33,708.55,True
825,17.68,70.53,2.79,2.26,33.74,0.11,706.9,1495.7,True
826,51.47,7.83,0.12,12.54,11.98,0.0,46.82,66.57,True
827,23.85,59.08,2.3,4.13,29.77,0.09,586.38,1234.76,True
828,47.4,15.39,0.44,11.3,14.6,0.02,126.35,238.76,True
829,17.89,70.14,2.77,2.32,33.61,0.11,702.79,1486.81,True
830,32.82,42.43,1.59,6.86,23.99,0.07,411.09,855.26,True
831,15.43,74.7,2.97,1.57,35.19,0.12,750.85,1590.88,True
832,49.15,12.14,0.3,11.83,13.48,0.01,92.2,164.82,True
833,15.02,75.45,3.0,1.45,35.45,0.12,758.7,1607.87,True
834,36.3,35.98,1.32,7.92,21.75,0.05,343.11,708.06,True
835,46.87,16.38,0.48,11.13,14.95,0.02,136.82,261.42,True
836,19.4,67.33,2.65,2.78,32.63,0.11,673.26,1422.87,True
837,18.76,68.52,2.7,2.59,33.05,0.11,685.71,1449.83,True
838,41.08,27.12,0.94,9.37,18.68,0.04,249.88,506.21,True
839,25.47,56.08,2.17,4.63,28.73,0.09,554.73,1166.25,True
840,41.19,26.9,0.93,9.41,18.6,0.04,247.58,501.22,True
841,38.38,32.13,1.15,8.55,20.41,0.05,302.59,620.32,True
842,42.59,24.31,0.82,9.83,17.7,0.03,220.34,442.25,True
843,30.47,46.8,1.78,6.15,25.51,0.07,457.09,954.85,True
844,36.49,35.63,1.3,7.98,21.63,0.05,339.53,700.3,True
845,32.59,42.87,1.61,6.79,24.14,0.07,415.66,865.15,True
846,36.6,35.43,1.29,8.01,21.56,0.05,337.36,695.61,True
847,47.86,14.54,0.41,11.44,14.31,0.02,117.4,219.38,True
848,36.86,34.94,1.27,8.09,21.39,0.05,332.17,684.39,True
849,36.32,35.94,1.32,7.93,21.74,0.05,342.71,707.19,True
850,22.87,60.9,2.38,3.84,30.4,0.1,605.55,1276.29,True
851,32.22,43.55,1.64,6.68,24.38,0.07,422.87,880.75,True
852,44.48,20.8,0.67,10.41,16.49,0.03,183.39,362.25,True
853,36.6,35.43,1.29,8.01,21.56,0.05,337.35,695.59,True
854,15.79,74.03,2.94,1.68,34.96,0.12,743.72,1575.43,True
855,24.18,58.46,2.28,4.24,29.55,0.09,579.84,1220.61,True
856,50.53,9.59,0.2,12.25,12.59,0.01,65.32,106.62,True
857,39.73,29.62,1.05,8.96,19.55,0.04,276.2,563.21,True
858,20.39,65.49,2.57,3.08,32.0,0.11,653.87,1380.9,True
859,36.36,35.87,1.31,7.94,21.71,0.05,341.99,705.63,True
860,34.29,39.7,1.48,7.31,23.05,0.06,382.37,793.06,True
861,42.43,24.62,0.83,9.78,17.81,0.03,223.54,449.18,True
862,36.14,36.28,1.33,7.87,21.86,0.05,346.28,714.93,True
863,46.49,17.09,0.51,11.02,15.19,0.02,144.24,277.49,True
864,41.44,26.44,0.91,9.48,18.44,0.04,242.75,490.78,True
865,22.45,61.67,2.41,3.71,30.67,0.1,613.64,1293.8,True
866,18.04,69.85,2.76,2.37,33.51,0.11,699.71,1480.14,True
867,28.75,49.99,1.91,5.62,26.62,0.08,490.7,1027.62,True
868,46.84,16.42,0.49,11.13,14.96,0.02,137.22,262.28,True
869,14.83,75.8,3.01,1.39,35.57,0.12,762.43,1615.94,True
870,31.62,44.66,1.69,6.5,24.76,0.07,434.51,905.95,True
871,15.78,74.04,2.94,1.68,34.96,0.12,743.91,1575.84,True
872,26.7,53.78,2.08,5.0,27.93,0.09,530.59,1113.98,True
873,39.48,30.08,1.07,8.89,19.71,0.04,281.06,573.71,True
874,31.3,45.25,1.71,6.4,24.97,0.07,440.78,919.53,True
875,46.09,17.81,0.55,10.9,15.45,0.02,151.91,294.1,True
876,21.26,63.88,2.51,3.35,31.44,0.1,636.93,1344.21,True
877,44.65,20.49,0.66,10.46,16.38,0.03,180.1,355.12,True
878,38.1,32.63,1.18,8.47,20.59,0.05,307.92,631.87,True
879,52.81,5.36,0.02,12.94,11.12,0.0,20.76,10.13,True
880,20.32,65.63,2.58,3.06,32.04,0.11,655.29,1383.97,True
881,30.02,47.64,1.81,6.01,25.8,0.07,465.91,973.94,True
882,45.4,19.09,0.6,10.69,15.89,0.02,165.34,323.18,True
883,37.83,33.13,1.2,8.39,20.76,0.05,313.2,643.3,True
884,40.41,28.36,0.99,9.17,19.11,0.04,262.89,534.37,True
885,27.02,53.19,2.05,5.1,27.73,0.08,524.39,1100.56,True
886,36.34,35.9,1.31,7.93,21.72,0.05,342.31,706.33,True
887,35.29,37.86,1.4,7.61,22.41,0.06,362.96,751.05,True
888,50.43,9.77,0.2,12.22,12.66,0.01,67.24,110.77,True
889,41.08,27.12,0.94,9.37,18.68,0.04,249.9,506.26,True
890,21.2,64.0,2.51,3.33,31.48,0.1,638.17,1346.89,True
891,30.68,46.4,1.76,6.21,25.37,0.07,452.87,945.72,True
892,19.4,67.34,2.65,2.78,32.64,0.11,673.29,1422.94,True
893,36.84,34.98,1.28,8.08,21.41,0.05,332.67,685.45,True
894,49.31,11.84,0.29,11.88,13.37,0.01,88.99,157.87,True
895,27.77,51.8,1.99,5.33,27.24,0.08,509.76,1068.87,True
896,36.56,35.5,1.3,8.0,21.59,0.05,338.09,697.2,True
897,38.07,32.71,1.18,8.46,20.62,0.05,308.68,633.52,True
898,25.11,56.74,2.2,4.52,28.96,0.09,561.71,1181.36,True
899,44.01,21.68,0.71,10.27,16.79,0.03,192.58,382.16,True
900,36.29,35.99,1.32,7.92,21.76,0.05,343.29,708.46,True
901,21.87,62.75,2.46,3.53,31.04,0.1,624.96,1318.3,True
902,34.6,39.14,1.45,7.4,22.85,0.06,376.39,780.11,True
903,43.88,21.92,0.72,10.23,16.87,0.03,195.09,387.58,True
904,17.52,70.83,2.8,2.21,33.85,0.12,710.06,1502.54,True
905,20.6,65.12,2.56,3.15,31.86,0.11,649.9,1372.29,True
906,46.97,16.19,0.48,11.17,14.88,0.02,134.81,257.07,True
907,30.48,46.78,1.78,6.15,25.5,0.07,456.86,954.35,True
908,39.96,29.18,1.03,9.04,19.39,0.04,271.61,553.27,True
909,48.56,13.23,0.35,11.65,13.86,0.01,103.66,189.63,True
910,40.51,28.17,0.99,9.2,19.04,0.04,260.95,530.17,True
911,41.34,26.63,0.92,9.45,18.51,0.04,244.69,494.98,True
912,44.94,19.95,0.64,10.55,16.19,0.03,174.36,342.71,True
913,35.41,37.64,1.39,7.65,22.33,0.06,360.64,746.01,True
914,16.78,72.19,2.86,1.99,34.32,0.12,724.33,1533.46,True
915,29.67,48.29,1.84,5.9,26.02,0.08,472.73,988.71,True
916,38.0,32.82,1.18,8.44,20.65,0.05,309.87,636.1,True
917,21.81,62.87,2.46,3.51,31.08,0.1,626.23,1321.05,True
918,51.26,8.24,0.14,12.47,12.12,0.01,51.06,75.75,True
919,24.46,57.95,2.25,4.32,29.38,0.09,574.47,1208.98,True
920,18.23,69.5,2.74,2.43,33.39,0.11,696.03,1472.18,True
921,50.52,9.61,0.2,12.24,12.6,0.01,65.51,107.04,True
922,47.57,15.08,0.43,11.35,14.5,0.02,123.1,231.71,True
923,26.2,54.71,2.12,4.85,28.25,0.09,540.4,1135.21,True
924,36.81,35.03,1.28,8.08,21.42,0.05,333.14,686.48,True
925,36.27,36.03,1.32,7.91,21.77,0.05,343.7,709.34,True
926,38.91,31.14,1.11,8.72,20.07,0.05,292.16,597.75,True
927,46.86,16.38,0.48,11.13,14.95,0.02,136.85,261.48,True
928,14.82,75.83,3.01,1.39,35.58,0.12,762.74,1616.62,True
929,34.18,39.91,1.49,7.28,23.12,0.06,384.49,797.67,True
930,51.01,8.68,0.16,12.4,12.28,0.01,55.78,85.97,True
931,41.56,26.22,0.9,9.52,18.37,0.04,240.43,485.74,True
932,32.83,42.41,1.59,6.87,23.98,0.07,410.85,854.73,True
933,25.84,55.38,2.14,4.74,28.49,0.09,547.38,1150.34,True
934,39.16,30.67,1.09,8.79,19.91,0.04,287.22,587.05,True
935,37.25,34.22,1.24,8.21,21.14,0.05,324.59,667.97,True
936,20.99,64.38,2.53,3.27,31.61,0.1,642.13,1355.48,True
937,26.03,55.03,2.13,4.8,28.36,0.09,543.72,1142.42,True
938,19.97,66.28,2.61,2.96,32.27,0.11,662.12,1398.77,True
939,32.66,42.73,1.61,6.82,24.09,0.07,414.2,861.99,True
940,15.99,73.66,2.92,1.74,34.83,0.12,739.86,1567.08,True
941,29.08,49.37,1.89,5.73,26.4,0.08,484.17,1013.47,True
942,17.94,70.03,2.77,2.34,33.57,0.11,701.68,1484.41,True
943,43.38,22.86,0.76,10.07,17.2,0.03,204.98,409.01,True
944,47.13,15.9,0.46,11.21,14.78,0.02,131.74,250.42,True
945,45.16,19.55,0.62,10.61,16.05,0.03,170.17,333.64,True
946,16.32,73.04,2.9,1.85,34.61,0.12,733.32,1552.92,True
947,24.09,58.63,2.28,4.21,29.61,0.09,581.59,1224.4,True
948,46.46,17.14,0.52,11.01,15.21,0.02,144.8,278.71,True
949,34.8,38.76,1.44,7.47,22.72,0.06,372.44,771.57,True
950,39.52,30.0,1.06,8.9,19.68,0.04,280.21,571.88,True
951,17.68,70.52,2.79,2.26,33.74,0.11,706.75,1495.38,True
952,27.0,53.24,2.05,5.09,27.74,0.08,524.86,1101.58,True
953,51.76,7.29,0.1,12.62,11.8,0.0,41.14,54.27,True
954,47.09,15.96,0.47,11.2,14.8,0.02,132.34,251.72,True
955,21.27,63.87,2.51,3.35,31.43,0.1,636.76,1343.85,True
956,19.23,67.65,2.67,2.73,32.75,0.11,676.63,1430.17,True
957,35.8,36.9,1.36,7.77,22.07,0.06,352.87,729.19,True
958,15.23,75.07,2.98,1.51,35.32,0.12,754.74,1599.29,True
959,15.83,73.96,2.93,1.7,34.93,0.12,742.97,1573.81,True
960,37.0,34.69,1.26,8.13,21.3,0.05,329.54,678.69,True
961,19.04,68.0,2.68,2.67,32.86,0.11,680.23,1437.96,True
962,28.35,50.73,1.95,5.5,26.87,0.08,498.47,1044.44,True
963,30.97,45.87,1.74,6.3,25.18,0.07,447.26,933.57,True
964,49.01,12.41,0.32,11.79,13.57,0.01,95.01,170.89,True
965,38.49,31.92,1.15,8.59,20.34,0.05,300.44,615.68,True
966,42.65,24.19,0.82,9.85,17.66,0.03,219.06,439.49,True
967,34.06,40.14,1.5,7.24,23.2,0.06,386.94,802.97,True
968,50.86,8.98,0.17,12.35,12.38,0.01,58.88,92.68,True
969,52.86,5.27,0.01,12.96,11.09,0.0,19.8,8.07,True
970,35.3,37.84,1.4,7.62,22.4,0.06,362.78,750.66,True
971,33.44,41.28,1.54,7.05,23.59,0.06,398.95,828.96,True
972,29.86,47.93,1.83,5.96,25.9,0.08,468.93,980.48,True
973,46.76,16.58,0.49,11.1,15.02,0.02,138.87,265.86,True
974,28.7,50.08,1.92,5.61,26.65,0.08,491.59,1029.53,True
975,32.37,43.27,1.63,6.73,24.28,0.07,419.88,874.29,True
976,46.55,16.97,0.51,11.04,15.15,0.02,143.01,274.83,True
977,45.76,18.43,0.57,10.8,15.66,0.02,158.43,308.22,True
978,31.27,45.31,1.72,6.39,24.99,0.07,441.42,920.92,True
979,46.82,16.47,0.49,11.12,14.98,0.02,137.75,263.43,True
980,33.27,41.6,1.56,7.0,23.7,0.06,402.29,836.19,True
981,27.24,52.79,2.03,5.17,27.59,0.08,520.15,1091.37,True
982,25.75,55.56,2.15,4.71,28.55,0.09,549.27,1154.43,True
983,41.88,25.63,0.88,9.62,18.16,0.04,234.15,472.16,True
984,19.85,66.51,2.62,2.92,32.35,0.11,664.54,1403.99,True
985,52.01,6.84,0.08,12.7,11.64,0.0,36.4,44.0,True
986,20.26,65.73,2.58,3.04,32.08,0.11,656.42,1386.41,True
987,25.44,56.13,2.18,4.62,28.75,0.09,555.34,1167.57,True
988,44.81,20.18,0.65,10.51,16.27,0.03,176.87,348.13,True
989,36.71,35.22,1.29,8.05,21.49,0.05,335.15,690.83,True
990,43.5,22.63,0.75,10.11,17.12,0.03,202.64,403.92,True
991,34.11,40.05,1.49,7.25,23.17,0.06,386.02,800.98,True
992,27.96,51.45,1.98,5.39,27.12,0.08,506.03,1060.8,True
993,42.16,25.11,0.86,9.7,17.98,0.04,228.71,460.39,True
994,37.3,34.12,1.24,8.23,21.11,0.05,323.56,665.74,True
995,24.72,57.47,2.23,4.4,29.21,0.09,569.43,1198.08,True
996,25.86,55.35,2.14,4.75,28.48,0.09,547.1,1149.73,True
997,43.63,22.38,0.74,10.15,17.03,0.03,200.01,398.24,True
998,47.25,15.67,0.45,11.25,14.7,0.02,129.35,245.26,True
999,14.8,75.86,3.02,1.38,35.59,0.12,763.04,1617.27,True
1000,42.09,25.24,0.86,9.68,18.02,0.04,230.08,463.35,True
1001,52.16,6.56,0.07,12.74,11.54,0.0,33.43,37.57,True
1002,36.04,36.46,1.34,7.84,21.92,0.06,348.25,719.19,True
1003,18.67,68.68,2.71,2.56,33.1,0.11,687.42,1453.54,True
1004,42.31,24.83,0.84,9.75,17.88,0.03,225.8,454.08,True
1005,16.19,73.29,2.91,1.8,34.7,0.12,735.99,1558.69,True
1006,30.89,46.02,1.75,6.28,25.24,0.07,448.84,936.98,True
1007,15.26,75.02,2.98,1.52,35.3,0.12,754.14,1598.0,True
1008,36.12,36.32,1.33,7.87,21.87,0.05,346.77,715.99,True
1009,46.29,17.44,0.53,10.96,15.32,0.02,147.97,285.57,True
1010,51.05,8.62,0.15,12.41,12.26,0.01,55.15,84.6,True
1011,30.83,46.13,1.75,6.26,25.27,0.07,450.0,939.5,True
1012,37.32,34.1,1.24,8.23,21.1,0.05,323.32,665.21,True
1013,41.35,26.62,0.92,9.46,18.5,0.04,244.59,494.75,True
1014,24.99,56.96,2.21,4.48,29.03,0.09,563.99,1186.3,True
1015,24.85,57.22,2.22,4.44,29.12,0.09,566.78,1192.33,True
1016,46.81,16.49,0.49,11.12,14.99,0.02,137.96,263.9,True
1017,18.36,69.27,2.74,2.46,33.31,0.11,693.63,1466.99,True
1018,41.76,25.85,0.89,9.58,18.24,0.04,236.55,477.35,True
1019,42.56,24.36,0.82,9.83,17.72,0.03,220.87,443.41,True
1020,38.57,31.76,1.14,8.61,20.29,0.05,298.76,612.04,True
1021,17.1,71.59,2.83,2.08,34.11,0.12,718.09,1519.95,True
1022,29.34,48.89,1.87,5.8,26.23,0.08,479.09,1002.48,True
1023,43.55,22.52,0.75,10.13,17.08,0.03,201.48,401.42,True
1024,49.21,12.03,0.3,11.85,13.44,0.01,90.99,162.2,True
1025,32.48,43.06,1.62,6.76,24.21,0.07,417.73,869.63,True
1026,29.68,48.25,1.84,5.91,26.01,0.08,472.37,987.93,True
1027,38.41,32.08,1.15,8.56,20.4,0.05,302.05,619.16,True
1028,40.37,28.44,1.0,9.16,19.14,0.04,263.76,536.27,True
1029,33.31,41.52,1.55,7.01,23.68,0.06,401.48,834.44,True
1030,25.37,56.26,2.18,4.6,28.79,0.09,556.71,1170.54,True
1031,41.02,27.22,0.95,9.36,18.71,0.04,250.95,508.54,True
1032,26.97,53.29,2.06,5.08,27.76,0.08,525.45,1102.85,True
1033,36.47,35.66,1.3,7.97,21.64,0.05,339.76,700.81,True
1034,20.83,64.67,2.54,3.22,31.71,0.1,645.22,1362.18,True
1035,49.04,12.34,0.31,11.8,13.55,0.01,94.29,169.34,True
1036,17.03,71.73,2.84,2.06,34.16,0.12,719.53,1523.06,True
1037,16.07,73.51,2.92,1.77,34.78,0.12,738.31,1563.71,True
1038,27.89,51.58,1.98,5.36,27.17,0.08,507.4,1063.76,True
1039,44.74,20.32,0.65,10.49,16.32,0.03,178.32,351.28,True
1040,30.21,47.28,1.8,6.07,25.67,0.07,462.09,965.66,True
1041,44.06,21.58,0.71,10.28,16.75,0.03,191.57,379.96,True
1042,50.24,10.12,0.22,12.16,12.78,0.01,70.92,118.74,True
1043,30.5,46.73,1.78,6.16,25.49,0.07,456.39,953.32,True
1044,25.13,56.7,2.2,4.52,28.94,0.09,561.29,1180.46,True
1045,43.14,23.28,0.78,10.0,17.35,0.03,209.48,418.74,True
1046,29.54,48.52,1.85,5.87,26.11,0.08,475.21,994.07,True
1047,39.31,30.39,1.08,8.84,19.81,0.04,284.31,580.76,True
1048,31.79,44.34,1.67,6.55,24.65,0.07,431.17,898.73,True
1049,49.0,12.42,0.32,11.78,13.57,0.01,95.07,171.02,True
1050,36.03,36.49,1.34,7.84,21.93,0.06,348.48,719.7,True
1051,28.39,50.66,1.94,5.51,26.85,0.08,497.75,1042.87,True
1052,50.2,10.2,0.22,12.15,12.81,0.01,71.78,120.61,True
1053,52.29,6.32,0.06,12.78,11.46,0.0,30.89,32.07,True
1054,16.87,72.03,2.85,2.01,34.27,0.12,722.72,1529.97,True
1055,33.83,40.56,1.51,7.17,23.34,0.06,391.37,812.55,True
1056,34.19,39.89,1.48,7.28,23.11,0.06,384.3,797.25,True
1057,40.38,28.4,1.0,9.16,19.12,0.04,263.39,535.46,True
1058,24.64,57.62,2.24,4.37,29.26,0.09,570.98,1201.44,True
1059,21.55,63.34,2.48,3.44,31.25,0.1,631.2,1331.81,True
1060,36.06,36.43,1.34,7.85,21.91,0.06,347.92,718.47,True
1061,33.49,41.2,1.54,7.07,23.57,0.06,398.15,827.23,True
1062,35.24,37.94,1.4,7.6,22.43,0.06,363.82,752.91,True
1063,48.96,12.49,0.32,11.77,13.6,0.01,95.86,172.73,True
1064,32.14,43.71,1.65,6.65,24.43,0.07,424.5,884.28,True
1065,48.43,13.48,0.36,11.61,13.94,0.01,106.31,195.37,True
1066,51.56,7.68,0.11,12.56,11.93,0.0,45.19,63.04,True
1067,30.68,46.41,1.76,6.21,25.37,0.07,453.0,946.0,True
1068,34.1,40.05,1.49,7.25,23.17,0.06,386.05,801.03,True
1069,46.01,17.96,0.55,10.88,15.5,0.02,153.46,297.45,True
1070,50.21,10.18,0.22,12.15,12.8,0.01,71.53,120.07,True
1071,20.36,65.55,2.58,3.07,32.02,0.11,654.47,1382.2,True
1072,15.13,75.26,2.99,1.48,35.39,0.12,756.71,1603.57,True
1073,44.82,20.18,0.65,10.51,16.27,0.03,176.77,347.92,True
1074,37.52,33.72,1.22,8.29,20.97,0.05,319.36,656.64,True
1075,15.4,74.75,2.97,1.57,35.21,0.12,751.33,1591.9,True
1076,47.5,15.2,0.43,11.33,14.54,0.02,124.36,234.44,True
1077,17.15,71.51,2.83,2.1,34.08,0.12,717.21,1518.03,True
1078,31.37,45.13,1.71,6.42,24.93,0.07,439.51,916.79,True
1079,17.65,70.58,2.79,2.25,33.76,0.11,707.46,1496.93,True
1080,45.06,19.74,0.63,10.58,16.12,0.03,172.16,337.94,True
1081,50.67,9.33,0.18,12.29,12.5,0.01,62.56,100.64,True
1082,52.59,5.77,0.03,12.87,11.27,0.0,25.07,19.47,True
1083,22.91,60.83,2.38,3.85,30.38,0.1,604.73,1274.5,True
1084,40.64,27.92,0.98,9.24,18.96,0.04,258.32,524.48,True
1085,20.11,66.02,2.6,3.0,32.18,0.11,659.4,1392.86,True
1086,40.85,27.54,0.96,9.31,18.82,0.04,254.3,515.78,True
1087,44.15,21.42,0.7,10.31,16.7,0.03,189.85,376.23,True
1088,50.99,8.72,0.16,12.39,12.29,0.01,56.21,86.89,True
1089,51.96,6.92,0.08,12.68,11.67,0.0,37.26,45.87,True
1090,30.81,46.16,1.75,6.25,25.29,0.07,450.32,940.2,True
1091,26.28,54.57,2.11,4.87,28.2,0.09,538.86,1131.88,True
1092,45.32,19.25,0.61,10.66,15.95,0.02,167.04,326.85,True
1093,40.93,27.4,0.95,9.33,18.77,0.04,252.81,512.56,True
1094,52.56,5.81,0.03,12.87,11.28,0.0,25.56,20.53,True
1095,52.87,5.24,0.01,12.96,11.08,0.0,19.54,7.5,True
1096,20.15,65.94,2.59,3.01,32.15,0.11,658.59,1391.11,True
1097,43.05,23.47,0.79,9.97,17.41,0.03,211.41,422.91,True
1098,20.96,64.43,2.53,3.26,31.63,0.1,642.69,1356.7,True
1099,36.0,36.53,1.34,7.83,21.94,0.06,348.97,720.76,True
1100,32.02,43.92,1.66,6.62,24.51,0.07,426.8,889.27,True
1101,29.4,48.77,1.86,5.82,26.19,0.08,477.85,999.8,True
1102,21.22,63.95,2.51,3.34,31.46,0.1,637.68,1345.83,True
1103,16.66,72.41,2.87,1.95,34.4,0.12,726.69,1538.55,True
1104,40.37,28.43,1.0,9.16,19.13,0.04,263.69,536.12,True
1105,29.04,49.45,1.89,5.71,26.43,0.08,484.96,1015.19,True
1106,44.15,21.42,0.7,10.31,16.7,0.03,189.87,376.28,True
1107,31.15,45.53,1.72,6.36,25.07,0.07,443.71,925.87,True
1108,51.14,8.44,0.15,12.44,12.19,0.01,53.23,80.45,True
1109,44.13,21.46,0.7,10.3,16.71,0.03,190.32,377.26,True
1110,17.64,70.59,2.79,2.25,33.76,0.11,707.53,1497.07,True
1111,27.15,52.95,2.04,5.14,27.64,0.08,521.8,1094.96,True
1112,40.34,28.48,1.0,9.15,19.15,0.04,264.18,537.17,True
1113,18.0,69.93,2.76,2.36,33.54,0.11,700.61,1482.1,True
1114,23.51,59.7,2.33,4.03,29.99,0.1,592.91,1248.92,True
1115,36.14,36.28,1.33,7.87,21.86,0.05,346.27,714.91,True
1116,28.85,49.8,1.91,5.66,26.55,0.08,488.63,1023.13,True
1117,49.19,12.06,0.3,11.84,13.45,0.01,91.35,162.97,True
1118,49.31,11.85,0.29,11.88,13.38,0.01,89.09,158.09,True
1119,45.58,18.77,0.59,10.74,15.78,0.02,161.93,315.78,True
1120,47.5,15.2,0.43,11.33,14.54,0.02,124.35,234.42,True
1121,48.74,12.91,0.34,11.7,13.74,0.01,100.23,182.2,True
1122,41.83,25.73,0.88,9.6,18.19,0.04,235.21,474.44,True
1123,46.56,16.95,0.51,11.04,15.15,0.02,142.79,274.35,True
1124,30.71,46.35,1.76,6.22,25.35,0.07,452.35,944.58,True
1125,19.84,66.51,2.62,2.92,32.35,0.11,664.56,1404.03,True
1126,47.77,14.7,0.41,11.41,14.37,0.02,119.07,223.0,True
1127,50.53,9.58,0.2,12.25,12.59,0.01,65.25,106.47,True
1128,30.2,47.29,1.8,6.07,25.68,0.07,462.25,966.02,True
1129,40.13,28.87,1.02,9.09,19.29,0.04,268.32,546.14,True
1130,48.47,13.41,0.36,11.62,13.92,0.01,105.56,193.74,True
1131,23.93,58.92,2.29,4.16,29.72,0.09,584.71,1231.16,True
1132,22.81,61.01,2.38,3.82,30.44,0.1,606.7,1278.76,True
1133,46.86,16.39,0.48,11.13,14.95,0.02,136.93,261.65,True
1134,44.22,21.29,0.69,10.33,16.65,0.03,188.48,373.27,True
1135,28.54,50.37,1.93,5.56,26.75,0.08,494.69,1036.26,True
1136,25.18,56.61,2.2,4.54,28.91,0.09,560.33,1178.38,True
1137,50.6,9.46,0.19,12.27,12.55,0.01,63.92,103.59,True
1138,21.09,64.21,2.52,3.29,31.55,0.1,640.31,1351.55,True
1139,21.86,62.77,2.46,3.53,31.05,0.1,625.23,1318.88,True
1140,24.36,58.14,2.26,4.29,29.44,0.09,576.46,1213.29,True
1141,38.72,31.5,1.13,8.66,20.2,0.05,295.95,605.97,True
1142,32.85,42.38,1.59,6.87,23.97,0.07,410.52,854.02,True
1143,31.82,44.29,1.67,6.56,24.64,0.07,430.67,897.63,True
1144,48.83,12.73,0.33,11.73,13.68,0.01,98.36,178.15,True
1145,24.46,57.95,2.25,4.32,29.38,0.09,574.41,1208.86,True
1146,41.2,26.88,0.93,9.41,18.6,0.04,247.4,500.84,True
1147,48.76,12.86,0.33,11.71,13.73,0.01,99.77,181.2,True
