,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.16,83.11,1.33,1.42,242.01,9.73,111.84,18.46,True
775,35.21,69.83,1.56,4.74,150.09,5.75,153.97,40.15,True
776,63.85,56.74,1.78,8.0,59.5,1.82,195.5,61.53,True
777,21.19,76.24,1.45,3.14,194.45,7.67,133.64,29.68,True
778,21.02,76.31,1.45,3.12,194.98,7.69,133.39,29.56,True
779,64.98,56.22,1.79,8.13,55.93,1.67,197.13,62.37,True
780,42.67,66.42,1.62,5.59,126.52,4.73,164.78,45.72,True
781,5.57,83.37,1.33,1.36,243.87,9.81,110.99,18.02,True
782,21.74,75.99,1.45,3.2,192.73,7.6,134.43,30.09,True
783,41.74,66.84,1.61,5.48,129.44,4.85,163.44,45.03,True
784,39.15,68.03,1.59,5.18,137.66,5.21,159.67,43.09,True
785,28.84,72.74,1.51,4.01,170.25,6.62,144.73,35.4,True
786,16.03,78.59,1.41,2.55,210.76,8.38,126.16,25.83,True
787,56.16,60.25,1.72,7.13,83.83,2.88,184.34,55.79,True
788,16.09,78.57,1.41,2.56,210.59,8.37,126.24,25.88,True
789,7.52,82.48,1.34,1.58,237.71,9.55,113.81,19.48,True
790,10.7,81.03,1.37,1.94,227.62,9.11,118.43,21.86,True
791,38.95,68.12,1.59,5.16,138.27,5.24,159.39,42.94,True
792,5.79,83.27,1.33,1.38,243.18,9.78,111.3,18.19,True
793,70.4,53.75,1.84,8.75,38.81,0.93,204.98,66.42,True
794,23.39,75.23,1.47,3.39,187.51,7.37,136.82,31.32,True
795,73.27,52.44,1.86,9.08,29.72,0.53,209.14,68.56,True
796,70.23,53.82,1.83,8.73,39.33,0.95,204.74,66.29,True
797,34.82,70.01,1.56,4.69,151.34,5.8,153.4,39.86,True
798,32.02,71.28,1.53,4.37,160.19,6.19,149.34,37.77,True
799,21.9,75.91,1.46,3.22,192.21,7.57,134.66,30.21,True
800,16.8,78.24,1.42,2.64,208.33,8.27,127.28,26.41,True
801,61.38,57.87,1.76,7.72,67.33,2.16,191.91,59.69,True
802,45.59,65.09,1.64,5.92,117.28,4.33,169.01,47.9,True
803,12.94,80.01,1.39,2.2,220.57,8.8,121.67,23.52,True
804,45.03,65.34,1.64,5.86,119.05,4.4,168.2,47.48,True
805,26.78,73.68,1.49,3.78,176.77,6.9,141.74,33.86,True
806,26.42,73.84,1.49,3.73,177.9,6.95,141.22,33.59,True
807,17.98,77.7,1.42,2.77,204.6,8.11,128.98,27.29,True
808,53.29,61.57,1.7,6.8,92.92,3.27,180.18,53.65,True
809,46.26,64.78,1.65,6.0,115.15,4.23,169.99,48.4,True
810,65.89,55.81,1.8,8.23,53.07,1.54,198.44,63.05,True
811,25.57,74.23,1.48,3.64,180.6,7.07,139.99,32.95,True
812,72.63,52.73,1.85,9.0,31.73,0.62,208.22,68.09,True
813,36.33,69.31,1.57,4.86,146.55,5.59,155.59,40.99,True
814,32.84,70.91,1.54,4.47,157.6,6.07,150.53,38.38,True
815,48.93,63.56,1.67,6.3,106.71,3.87,173.86,50.39,True
816,60.93,58.08,1.76,7.67,68.76,2.22,191.25,59.35,True
817,32.74,70.96,1.54,4.45,157.93,6.09,150.38,38.3,True
818,53.82,61.32,1.71,6.86,91.24,3.2,180.95,54.04,True
819,29.28,72.54,1.51,4.06,168.85,6.56,145.37,35.73,True
820,48.16,63.91,1.66,6.21,109.15,3.97,172.74,49.82,True
821,12.0,80.44,1.38,2.09,223.54,8.93,120.3,22.82,True
822,55.75,60.44,1.72,7.08,85.12,2.93,183.75,55.49,True
823,58.82,59.04,1.74,7.43,75.42,2.51,188.2,57.77,True
824,47.34,64.29,1.65,6.12,111.75,4.09,171.55,49.2,True
825,43.82,65.9,1.63,5.72,122.88,4.57,166.44,46.57,True
826,31.73,71.42,1.53,4.34,161.11,6.23,148.92,37.55,True
827,44.1,65.77,1.63,5.75,121.98,4.53,166.86,46.79,True
828,9.63,81.52,1.36,1.82,231.02,9.26,116.87,21.05,True
829,14.79,79.16,1.4,2.41,214.69,8.55,124.36,24.91,True
830,24.44,74.75,1.48,3.51,184.18,7.23,138.35,32.11,True
831,41.25,67.07,1.61,5.43,130.99,4.92,162.73,44.66,True
832,71.65,53.18,1.84,8.89,34.84,0.75,206.8,67.35,True
833,26.49,73.81,1.49,3.74,177.68,6.94,141.32,33.64,True
834,59.76,58.61,1.75,7.54,72.45,2.38,189.56,58.48,True
835,18.8,77.33,1.43,2.87,202.0,8.0,130.18,27.9,True
836,20.07,76.75,1.44,3.01,197.99,7.82,132.01,28.85,True
837,44.48,65.59,1.63,5.79,120.8,4.48,167.4,47.07,True
838,64.59,56.4,1.79,8.09,57.17,1.72,196.56,62.08,True
839,17.57,77.89,1.42,2.72,205.9,8.17,128.39,26.98,True
840,12.08,80.4,1.38,2.1,223.28,8.92,120.42,22.88,True
841,29.29,72.53,1.51,4.06,168.83,6.56,145.38,35.73,True
842,21.05,76.3,1.45,3.12,194.89,7.69,133.44,29.58,True
843,17.17,78.07,1.42,2.68,207.18,8.22,127.8,26.68,True
844,11.16,80.82,1.37,1.99,226.19,9.05,119.09,22.19,True
845,4.35,83.93,1.32,1.22,247.72,9.98,109.22,17.11,True
846,4.99,83.64,1.32,1.29,245.72,9.89,110.14,17.59,True
847,63.78,56.77,1.78,7.99,59.72,1.83,195.4,61.48,True
848,31.65,71.45,1.53,4.33,161.37,6.24,148.8,37.49,True
849,25.69,74.18,1.49,3.65,180.23,7.05,140.16,33.04,True
850,19.64,76.94,1.44,2.96,199.36,7.88,131.39,28.53,True
851,66.52,55.52,1.8,8.31,51.06,1.46,199.36,63.52,True
852,37.1,68.97,1.57,4.95,144.14,5.49,156.7,41.56,True
853,53.77,61.35,1.7,6.85,91.41,3.21,180.87,54.0,True
854,27.95,73.14,1.5,3.91,173.06,6.74,143.44,34.73,True
855,9.05,81.78,1.35,1.75,232.86,9.34,116.03,20.62,True
856,29.78,72.31,1.52,4.12,167.27,6.49,146.1,36.1,True
857,60.64,58.2,1.76,7.64,69.65,2.26,190.84,59.14,True
858,39.68,67.79,1.59,5.25,135.97,5.14,160.44,43.49,True
859,16.5,78.38,1.41,2.6,209.28,8.31,126.84,26.18,True
860,53.33,61.55,1.7,6.8,92.8,3.27,180.23,53.67,True
861,6.42,82.99,1.33,1.45,241.19,9.7,112.22,18.66,True
862,23.11,75.36,1.47,3.36,188.37,7.41,136.43,31.12,True
863,60.83,58.12,1.76,7.66,69.08,2.24,191.1,59.27,True
864,70.3,53.79,1.83,8.74,39.1,0.94,204.85,66.35,True
865,15.11,79.01,1.4,2.44,213.68,8.5,124.82,25.15,True
866,7.42,82.53,1.34,1.57,238.02,9.56,113.67,19.4,True
867,22.05,75.84,1.46,3.24,191.75,7.55,134.88,30.32,True
868,40.14,67.57,1.6,5.3,134.51,5.07,161.11,43.83,True
869,43.47,66.05,1.62,5.68,123.97,4.62,165.95,46.32,True
870,64.4,56.49,1.79,8.06,57.78,1.75,196.28,61.94,True
871,5.72,83.31,1.33,1.37,243.4,9.79,111.2,18.13,True
872,54.07,61.21,1.71,6.89,90.45,3.16,181.31,54.23,True
873,44.92,65.39,1.64,5.84,119.39,4.42,168.05,47.4,True
874,51.6,62.34,1.69,6.61,98.26,3.5,177.73,52.39,True
875,16.25,78.5,1.41,2.57,210.1,8.35,126.47,25.99,True
876,56.11,60.28,1.72,7.12,83.98,2.88,184.27,55.75,True
877,41.34,67.03,1.61,5.43,130.73,4.91,162.85,44.72,True
878,45.7,65.03,1.64,5.93,116.92,4.31,169.17,47.98,True
879,23.57,75.15,1.47,3.41,186.93,7.34,137.09,31.46,True
880,4.55,83.84,1.32,1.24,247.1,9.95,109.51,17.26,True
881,45.52,65.11,1.64,5.91,117.48,4.33,168.92,47.85,True
882,34.33,70.23,1.55,4.64,152.89,5.87,152.69,39.49,True
883,43.35,66.11,1.62,5.66,124.37,4.63,165.76,46.22,True
884,43.23,66.16,1.62,5.65,124.75,4.65,165.59,46.13,True
885,65.26,56.1,1.79,8.16,55.05,1.63,197.53,62.58,True
886,63.88,56.72,1.78,8.01,59.4,1.82,195.54,61.56,True
887,36.07,69.44,1.57,4.83,147.4,5.63,155.2,40.79,True
888,37.16,68.94,1.58,4.96,143.93,5.48,156.79,41.61,True
889,7.47,82.5,1.34,1.57,237.85,9.55,113.74,19.44,True
890,51.64,62.32,1.69,6.61,98.13,3.5,177.79,52.42,True
891,42.82,66.35,1.62,5.6,126.03,4.71,165.0,45.83,True
892,15.25,78.95,1.4,2.46,213.23,8.48,125.03,25.25,True
893,48.44,63.78,1.66,6.24,108.26,3.94,173.15,50.03,True
894,29.4,72.48,1.51,4.07,168.48,6.55,145.54,35.81,True
895,35.26,69.81,1.56,4.74,149.97,5.74,154.03,40.18,True
896,34.41,70.2,1.55,4.64,152.65,5.86,152.8,39.55,True
897,55.35,60.62,1.72,7.03,86.4,2.99,183.16,55.18,True
898,18.78,77.34,1.43,2.86,202.09,8.0,130.14,27.88,True
899,10.8,80.98,1.37,1.95,227.32,9.1,118.57,21.93,True
900,22.78,75.51,1.46,3.32,189.44,7.45,135.94,30.87,True
901,19.14,77.17,1.43,2.9,200.95,7.95,130.66,28.15,True
902,59.77,58.6,1.75,7.54,72.41,2.38,189.58,58.49,True
903,68.98,54.39,1.82,8.59,43.27,1.12,202.93,65.36,True
904,12.42,80.24,1.38,2.14,222.2,8.87,120.92,23.14,True
905,49.14,63.46,1.67,6.32,106.05,3.84,174.16,50.55,True
906,26.03,74.02,1.49,3.69,179.15,7.01,140.65,33.3,True
907,7.49,82.49,1.34,1.58,237.78,9.55,113.78,19.46,True
908,5.63,83.35,1.33,1.36,243.69,9.8,111.07,18.06,True
909,30.33,72.06,1.52,4.18,165.54,6.42,146.89,36.51,True
910,43.29,66.13,1.62,5.66,124.54,4.64,165.68,46.18,True
911,69.47,54.17,1.83,8.64,41.74,1.05,203.64,65.72,True
912,35.69,69.61,1.56,4.79,148.58,5.68,154.66,40.51,True
913,10.69,81.03,1.37,1.94,227.67,9.11,118.41,21.84,True
914,17.05,78.13,1.42,2.67,207.54,8.24,127.64,26.6,True
915,31.2,71.66,1.53,4.28,162.79,6.3,148.15,37.16,True
916,6.65,82.88,1.34,1.48,240.45,9.66,112.55,18.83,True
917,65.69,55.9,1.8,8.21,53.68,1.57,198.16,62.91,True
918,47.67,64.14,1.66,6.16,110.7,4.04,172.02,49.45,True
919,12.0,80.44,1.38,2.09,223.54,8.93,120.3,22.82,True
920,21.5,76.09,1.45,3.17,193.48,7.63,134.08,29.91,True
921,32.71,70.97,1.54,4.45,158.01,6.09,150.34,38.28,True
922,43.02,66.26,1.62,5.63,125.39,4.68,165.29,45.98,True
923,66.36,55.59,1.8,8.29,51.57,1.48,199.13,63.4,True
924,31.27,71.63,1.53,4.29,162.58,6.29,148.25,37.21,True
925,51.93,62.19,1.69,6.64,97.22,3.46,178.2,52.63,True
926,18.89,77.29,1.43,2.87,201.73,7.99,130.3,27.97,True
927,53.71,61.37,1.7,6.85,91.59,3.21,180.78,53.96,True
928,64.5,56.44,1.79,8.08,57.46,1.73,196.43,62.01,True
929,6.35,83.02,1.33,1.45,241.4,9.71,112.12,18.6,True
930,9.39,81.63,1.36,1.79,231.77,9.29,116.53,20.88,True
931,16.24,78.5,1.41,2.57,210.12,8.35,126.45,25.99,True
932,70.99,53.48,1.84,8.82,36.92,0.84,205.85,66.86,True
933,71.57,53.21,1.84,8.88,35.1,0.76,206.68,67.29,True
934,39.02,68.09,1.59,5.17,138.05,5.23,159.49,42.99,True
935,15.38,78.89,1.4,2.47,212.84,8.47,125.21,25.35,True
936,65.74,55.88,1.8,8.22,53.53,1.56,198.23,62.94,True
937,63.68,56.82,1.78,7.98,60.06,1.85,195.24,61.4,True
938,23.28,75.28,1.47,3.38,187.83,7.38,136.67,31.25,True
939,67.6,55.03,1.81,8.43,47.66,1.31,200.92,64.33,True
940,57.58,59.6,1.73,7.29,79.33,2.68,186.41,56.85,True
941,69.27,54.26,1.83,8.62,42.36,1.08,203.35,65.58,True
942,62.69,57.27,1.77,7.87,63.19,1.98,193.81,60.66,True
943,32.26,71.17,1.54,4.4,159.43,6.15,149.69,37.95,True
944,5.94,83.21,1.33,1.4,242.71,9.76,111.52,18.3,True
945,7.33,82.57,1.34,1.56,238.3,9.57,113.54,19.34,True
946,54.47,61.03,1.71,6.93,89.18,3.11,181.89,54.53,True
947,52.46,61.95,1.69,6.7,95.55,3.38,178.97,53.03,True
948,11.94,80.46,1.38,2.08,223.72,8.94,120.22,22.78,True
949,30.77,71.86,1.52,4.23,164.15,6.36,147.53,36.84,True
950,57.41,59.68,1.73,7.27,79.89,2.71,186.15,56.72,True
951,13.19,79.89,1.39,2.23,219.75,8.77,122.04,23.71,True
952,43.02,66.26,1.62,5.63,125.41,4.68,165.28,45.98,True
953,9.04,81.79,1.35,1.75,232.89,9.34,116.02,20.61,True
954,69.17,54.31,1.83,8.61,42.68,1.09,203.21,65.5,True
955,49.14,63.46,1.67,6.32,106.05,3.84,174.16,50.55,True
956,26.99,73.58,1.5,3.8,176.11,6.88,142.05,34.01,True
957,54.97,60.8,1.71,6.99,87.62,3.04,182.61,54.9,True
958,42.57,66.46,1.62,5.58,126.83,4.74,164.64,45.64,True
959,69.41,54.2,1.83,8.64,41.92,1.06,203.55,65.68,True
960,65.73,55.88,1.8,8.22,53.58,1.57,198.21,62.93,True
961,54.91,60.83,1.71,6.98,87.8,3.05,182.52,54.85,True
962,29.59,72.4,1.52,4.1,167.88,6.52,145.82,35.95,True
963,66.05,55.73,1.8,8.25,52.55,1.52,198.68,63.17,True
964,33.8,70.48,1.55,4.57,154.58,5.94,151.91,39.09,True
965,20.26,76.66,1.44,3.03,197.38,7.8,132.29,28.99,True
966,34.29,70.25,1.55,4.63,153.02,5.88,152.63,39.46,True
967,50.78,62.71,1.68,6.51,100.86,3.61,176.54,51.77,True
968,20.04,76.76,1.44,3.01,198.09,7.83,131.97,28.83,True
969,24.41,74.76,1.48,3.5,184.26,7.23,138.31,32.09,True
970,27.85,73.19,1.5,3.9,173.4,6.76,143.29,34.65,True
971,16.72,78.28,1.41,2.63,208.6,8.28,127.15,26.34,True
972,8.97,81.82,1.35,1.74,233.13,9.35,115.91,20.56,True
973,13.18,79.9,1.39,2.22,219.81,8.77,122.01,23.7,True
974,68.03,54.83,1.82,8.48,46.3,1.25,201.54,64.65,True
975,15.49,78.84,1.41,2.49,212.48,8.45,125.37,25.43,True
976,24.14,74.89,1.47,3.47,185.14,7.27,137.91,31.88,True
977,48.34,63.83,1.66,6.23,108.57,3.95,173.0,49.95,True
978,34.63,70.09,1.56,4.67,151.95,5.83,153.12,39.71,True
979,24.7,74.63,1.48,3.54,183.36,7.19,138.72,32.3,True
980,56.82,59.95,1.73,7.2,81.74,2.79,185.3,56.28,True
981,19.71,76.91,1.44,2.97,199.14,7.87,131.49,28.58,True
982,67.22,55.2,1.81,8.39,48.86,1.36,200.37,64.04,True
983,43.81,65.9,1.63,5.72,122.91,4.57,166.43,46.57,True
984,11.77,80.54,1.38,2.06,224.25,8.96,119.98,22.65,True
985,65.41,56.03,1.8,8.18,54.59,1.61,197.75,62.69,True
986,34.01,70.38,1.55,4.6,153.9,5.91,152.23,39.26,True
987,53.12,61.64,1.7,6.78,93.44,3.29,179.94,53.52,True
988,60.86,58.11,1.76,7.66,68.97,2.23,191.15,59.3,True
989,5.2,83.54,1.32,1.31,245.02,9.86,110.46,17.75,True
990,45.67,65.05,1.64,5.93,117.03,4.32,169.12,47.95,True
991,69.0,54.39,1.82,8.59,43.21,1.12,202.96,65.38,True
992,59.42,58.76,1.75,7.5,73.52,2.43,189.07,58.22,True
993,45.12,65.3,1.64,5.87,118.77,4.39,168.33,47.54,True
994,66.78,55.4,1.81,8.34,50.24,1.42,199.74,63.72,True
995,39.82,67.72,1.6,5.26,135.53,5.12,160.64,43.59,True
996,60.16,58.43,1.75,7.58,71.18,2.33,190.14,58.78,True
997,68.31,54.7,1.82,8.51,45.41,1.21,201.95,64.86,True
998,27.19,73.49,1.5,3.82,175.48,6.85,142.33,34.16,True
999,36.15,69.4,1.57,4.84,147.14,5.62,155.32,40.85,True
1000,9.67,81.5,1.36,1.82,230.9,9.25,116.93,21.08,True
1001,36.86,69.08,1.57,4.92,144.89,5.52,156.35,41.38,True
1002,46.67,64.59,1.65,6.04,113.87,4.18,170.57,48.7,True
1003,35.23,69.82,1.56,4.74,150.05,5.75,153.99,40.16,True
1004,37.05,68.99,1.57,4.95,144.3,5.5,156.63,41.52,True
1005,10.74,81.01,1.37,1.95,227.5,9.1,118.49,21.88,True
1006,24.51,74.72,1.48,3.52,183.97,7.22,138.44,32.16,True
1007,36.61,69.19,1.57,4.9,145.69,5.56,155.99,41.19,True
1008,46.45,64.69,1.65,6.02,114.55,4.21,170.26,48.54,True
1009,24.3,74.81,1.47,3.49,184.61,7.24,138.15,32.01,True
1010,7.63,82.43,1.34,1.59,237.34,9.53,113.98,19.56,True
1011,73.83,52.18,1.86,9.14,27.93,0.45,209.97,68.98,True
1012,48.76,63.63,1.67,6.28,107.24,3.89,173.61,50.27,True
1013,34.83,70.0,1.56,4.69,151.3,5.8,153.42,39.87,True
1014,47.12,64.38,1.65,6.09,112.43,4.12,171.23,49.04,True
1015,66.47,55.54,1.8,8.3,51.22,1.46,199.29,63.49,True
1016,72.72,52.69,1.85,9.01,31.45,0.61,208.35,68.15,True
1017,35.88,69.52,1.56,4.81,147.98,5.66,154.94,40.65,True
1018,29.22,72.57,1.51,4.05,169.06,6.57,145.28,35.68,True
1019,64.21,56.58,1.79,8.04,58.38,1.77,196.01,61.8,True
1020,9.27,81.68,1.36,1.78,232.16,9.3,116.35,20.79,True
1021,9.94,81.38,1.36,1.85,230.04,9.21,117.32,21.29,True
1022,36.42,69.27,1.57,4.87,146.27,5.58,155.72,41.05,True
1023,70.15,53.86,1.83,8.72,39.58,0.96,204.63,66.23,True
1024,18.21,77.6,1.43,2.8,203.89,8.08,129.31,27.46,True
1025,15.4,78.88,1.4,2.48,212.77,8.46,125.24,25.36,True
1026,53.14,61.63,1.7,6.78,93.39,3.29,179.96,53.53,True
1027,10.76,81.0,1.37,1.95,227.44,9.1,118.51,21.9,True
1028,33.47,70.62,1.55,4.54,155.6,5.99,151.45,38.85,True
1029,40.37,67.47,1.6,5.32,133.77,5.04,161.45,44.0,True
1030,25.88,74.09,1.49,3.67,179.61,7.03,140.44,33.19,True
1031,37.82,68.63,1.58,5.03,141.84,5.39,157.75,42.1,True
1032,35.48,69.71,1.56,4.77,149.26,5.71,154.35,40.35,True
1033,24.1,74.91,1.47,3.47,185.26,7.27,137.85,31.85,True
1034,55.2,60.69,1.72,7.02,86.88,3.01,182.95,55.07,True
1035,60.34,58.35,1.76,7.6,70.62,2.3,190.4,58.91,True
1036,71.66,53.17,1.84,8.89,34.81,0.75,206.81,67.36,True
1037,6.18,83.09,1.33,1.43,241.94,9.73,111.87,18.48,True
1038,53.91,61.28,1.71,6.87,90.96,3.19,181.07,54.11,True
1039,41.2,67.09,1.61,5.42,131.16,4.93,162.65,44.62,True
1040,31.67,71.45,1.53,4.33,161.31,6.23,148.83,37.51,True
1041,34.87,69.98,1.56,4.7,151.17,5.79,153.48,39.9,True
1042,11.22,80.79,1.37,2.0,225.99,9.04,119.18,22.24,True
1043,32.12,71.24,1.54,4.38,159.88,6.17,149.49,37.84,True
1044,60.88,58.1,1.76,7.66,68.9,2.23,191.19,59.31,True
1045,65.02,56.21,1.79,8.13,55.82,1.66,197.18,62.4,True
1046,45.57,65.09,1.64,5.92,117.33,4.33,168.99,47.88,True
1047,36.36,69.3,1.57,4.87,146.47,5.59,155.63,41.01,True
1048,21.58,76.06,1.45,3.18,193.21,7.62,134.21,29.98,True
1049,40.08,67.6,1.6,5.29,134.7,5.08,161.03,43.79,True
1050,35.6,69.65,1.56,4.78,148.86,5.7,154.53,40.44,True
1051,33.78,70.48,1.55,4.57,154.62,5.94,151.89,39.08,True
1052,71.89,53.07,1.85,8.92,34.08,0.72,207.15,67.53,True
1053,10.79,80.99,1.37,1.95,227.35,9.1,118.56,21.92,True
1054,10.83,80.97,1.37,1.96,227.23,9.09,118.61,21.95,True
1055,24.97,74.51,1.48,3.57,182.5,7.15,139.12,32.51,True
1056,63.58,56.87,1.78,7.97,60.38,1.86,195.09,61.32,True
1057,51.47,62.4,1.69,6.59,98.68,3.52,177.54,52.29,True
1058,46.84,64.52,1.65,6.06,113.33,4.16,170.82,48.83,True
1059,32.52,71.06,1.54,4.43,158.61,6.12,150.07,38.14,True
1060,62.15,57.52,1.77,7.81,64.89,2.06,193.03,60.26,True
1061,27.26,73.46,1.5,3.83,175.26,6.84,142.44,34.21,True
1062,50.87,62.67,1.68,6.52,100.58,3.6,176.67,51.84,True
1063,17.76,77.8,1.42,2.75,205.3,8.14,128.66,27.12,True
1064,51.09,62.57,1.68,6.55,99.87,3.57,176.99,52.01,True
1065,47.6,64.17,1.66,6.15,110.92,4.05,171.93,49.4,True
1066,60.76,58.15,1.76,7.65,69.3,2.25,191.01,59.22,True
1067,46.9,64.48,1.65,6.07,113.12,4.15,170.92,48.88,True
1068,46.98,64.45,1.65,6.08,112.86,4.13,171.04,48.94,True
1069,15.05,79.04,1.4,2.44,213.89,8.51,124.73,25.1,True
1070,26.68,73.73,1.49,3.76,177.1,6.92,141.59,33.78,True
1071,9.11,81.75,1.36,1.76,232.66,9.33,116.12,20.67,True
1072,66.54,55.51,1.8,8.31,51.01,1.45,199.39,63.54,True
1073,64.58,56.41,1.79,8.09,57.19,1.72,196.55,62.08,True
1074,48.03,63.97,1.66,6.2,109.56,3.99,172.55,49.72,True
1075,46.74,64.56,1.65,6.05,113.64,4.17,170.68,48.76,True
1076,18.71,77.37,1.43,2.86,202.29,8.01,130.05,27.84,True
1077,56.65,60.03,1.73,7.18,82.28,2.81,185.06,56.16,True
1078,8.15,82.2,1.35,1.65,235.71,9.46,114.73,19.95,True
1079,57.04,59.85,1.73,7.23,81.05,2.76,185.62,56.45,True
1080,9.68,81.49,1.36,1.83,230.86,9.25,116.95,21.09,True
1081,70.71,53.61,1.84,8.78,37.82,0.88,205.43,66.65,True
1082,69.8,54.02,1.83,8.68,40.69,1.01,204.12,65.97,True
1083,68.31,54.7,1.82,8.51,45.41,1.21,201.96,64.86,True
1084,68.08,54.81,1.82,8.48,46.12,1.24,201.63,64.69,True
1085,31.35,71.59,1.53,4.3,162.33,6.28,148.36,37.27,True
1086,33.97,70.4,1.55,4.59,154.04,5.92,152.16,39.22,True
1087,33.14,70.77,1.54,4.5,156.64,6.03,150.97,38.61,True
1088,24.95,74.52,1.48,3.57,182.55,7.15,139.09,32.49,True
1089,46.86,64.5,1.65,6.06,113.25,4.15,170.86,48.85,True
1090,58.25,59.3,1.74,7.36,77.22,2.59,187.37,57.35,True
1091,36.21,69.37,1.57,4.85,146.93,5.61,155.42,40.9,True
1092,50.98,62.62,1.68,6.53,100.21,3.59,176.84,51.93,True
1093,5.66,83.33,1.33,1.37,243.58,9.8,111.12,18.09,True
1094,55.8,60.42,1.72,7.08,84.98,2.93,183.82,55.52,True
1095,34.64,70.09,1.56,4.67,151.9,5.83,153.14,39.73,True
1096,67.11,55.25,1.81,8.37,49.19,1.38,200.22,63.97,True
1097,64.68,56.36,1.79,8.1,56.88,1.71,196.7,62.15,True
1098,13.58,79.72,1.39,2.27,218.54,8.71,122.59,24.0,True
1099,58.03,59.4,1.74,7.34,77.91,2.62,187.06,57.19,True
1100,27.39,73.4,1.5,3.84,174.86,6.82,142.62,34.31,True
1101,17.44,77.95,1.42,2.71,206.31,8.18,128.2,26.89,True
1102,7.45,82.51,1.34,1.57,237.91,9.55,113.72,19.43,True
1103,9.17,81.73,1.36,1.77,232.47,9.32,116.21,20.71,True
1104,14.18,79.44,1.4,2.34,216.62,8.63,123.48,24.45,True
1105,13.84,79.6,1.39,2.3,217.72,8.68,122.97,24.19,True
1106,19.67,76.93,1.44,2.96,199.26,7.88,131.43,28.55,True
1107,26.96,73.6,1.5,3.79,176.22,6.88,141.99,33.99,True
1108,49.46,63.31,1.67,6.36,105.02,3.79,174.63,50.79,True
1109,6.75,82.84,1.34,1.49,240.15,9.65,112.69,18.9,True
1110,60.23,58.39,1.76,7.59,70.96,2.32,190.24,58.83,True
1111,29.92,72.25,1.52,4.13,166.84,6.47,146.29,36.2,True
1112,53.14,61.64,1.7,6.78,93.4,3.29,179.96,53.53,True
1113,73.64,52.27,1.86,9.12,28.54,0.48,209.69,68.84,True
1114,67.9,54.89,1.82,8.46,46.69,1.27,201.37,64.56,True
1115,57.83,59.49,1.74,7.32,78.56,2.65,186.76,57.03,True
1116,53.49,61.47,1.7,6.82,92.27,3.24,180.47,53.8,True
1117,60.92,58.08,1.76,7.67,68.77,2.22,191.25,59.34,True
1118,21.24,76.21,1.45,3.14,194.31,7.66,133.7,29.72,True
1119,32.34,71.14,1.54,4.41,159.19,6.14,149.8,38.01,True
1120,6.51,82.94,1.34,1.46,240.88,9.68,112.35,18.73,True
1121,33.84,70.45,1.55,4.58,154.44,5.94,151.98,39.13,True
1122,56.48,60.11,1.73,7.16,82.83,2.83,184.8,56.03,True
1123,73.84,52.18,1.86,9.14,27.92,0.45,209.97,68.98,True
1124,52.18,62.07,1.69,6.67,96.42,3.42,178.57,52.82,True
1125,73.74,52.22,1.86,9.13,28.23,0.47,209.83,68.91,True
1126,14.63,79.23,1.4,2.39,215.21,8.57,124.12,24.79,True
1127,24.25,74.84,1.47,3.49,184.78,7.25,138.07,31.97,True
1128,67.74,54.96,1.81,8.45,47.19,1.29,201.14,64.44,True
1129,57.44,59.67,1.73,7.27,79.79,2.7,186.19,56.74,True
1130,47.68,64.13,1.66,6.16,110.66,4.04,172.05,49.46,True
1131,70.29,53.8,1.83,8.74,39.14,0.94,204.83,66.34,True
1132,17.1,78.11,1.42,2.67,207.4,8.23,127.7,26.63,True
1133,32.46,71.08,1.54,4.42,158.8,6.13,149.98,38.1,True
1134,66.36,55.59,1.8,8.29,51.57,1.48,199.13,63.4,True
1135,19.47,77.02,1.44,2.94,199.91,7.91,131.14,28.4,True
1136,15.04,79.04,1.4,2.44,213.9,8.51,124.72,25.09,True
1137,22.77,75.52,1.46,3.32,189.47,7.45,135.92,30.86,True
1138,13.16,79.91,1.39,2.22,219.87,8.77,121.99,23.69,True
1139,7.3,82.58,1.34,1.55,238.38,9.57,113.5,19.32,True
1140,30.5,71.98,1.52,4.2,165.0,6.39,147.13,36.63,True
1141,34.98,69.94,1.56,4.71,150.85,5.78,153.62,39.98,True
1142,44.44,65.61,1.63,5.79,120.92,4.48,167.34,47.04,True
1143,14.92,79.1,1.4,2.42,214.3,8.53,124.54,25.0,True
1144,4.38,83.92,1.32,1.22,247.62,9.97,109.27,17.14,True
1145,21.28,76.2,1.45,3.15,194.18,7.66,133.76,29.75,True
1146,49.34,63.37,1.67,6.35,105.4,3.81,174.46,50.7,True
1147,27.74,73.24,1.5,3.88,173.74,6.77,143.13,34.57,True
1148,53.93,61.27,1.71,6.87,90.9,3.18,181.1,54.12,True
1149,15.39,78.89,1.4,2.48,212.8,8.47,125.23,25.35,True
1150,19.53,77.0,1.44,2.95,199.72,7.9,131.22,28.44,True
1151,60.41,58.31,1.76,7.61,70.38,2.29,190.51,58.96,True
1152,32.51,71.06,1.54,4.43,158.65,6.12,150.05,38.13,True
1153,27.67,73.28,1.5,3.88,173.97,6.78,143.03,34.52,True
1154,12.22,80.34,1.38,2.11,222.84,8.9,120.62,22.98,True
1155,14.0,79.52,1.39,2.32,217.19,8.66,123.21,24.32,True
1156,69.88,53.99,1.83,8.69,40.44,1.0,204.23,66.03,True
