,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,25.53,226.59,1.46,2.92,140.86,130.19,110.44,44.7,True
1158,25.58,227.1,1.46,2.91,141.49,130.78,110.98,44.9,True
1159,22.54,197.2,1.0,3.26,103.85,95.9,79.21,32.86,True
1160,28.56,256.33,1.92,2.57,178.31,164.89,142.04,56.68,True
1161,20.72,179.39,0.72,3.46,81.42,75.12,60.29,25.68,True
1162,17.28,145.55,0.2,3.85,38.8,35.64,24.33,12.05,True
1163,22.13,193.21,0.94,3.3,98.82,91.24,74.97,31.25,True
1164,16.64,139.31,0.1,3.93,30.94,28.36,17.7,9.54,True
1165,16.17,134.62,0.03,3.98,25.04,22.89,12.72,7.65,True
1166,30.33,273.74,2.19,2.37,200.23,185.2,160.54,63.69,True
1167,22.56,197.38,1.0,3.25,104.07,96.11,79.4,32.93,True
1168,24.82,219.61,1.35,3.0,132.07,122.05,103.03,41.89,True
1169,17.8,150.66,0.27,3.8,45.24,41.6,29.77,14.11,True
1170,19.92,171.46,0.6,3.55,71.43,65.86,51.86,22.49,True
1171,26.24,233.55,1.56,2.84,149.62,138.31,117.84,47.5,True
1172,18.9,161.45,0.44,3.67,58.82,54.19,41.22,18.46,True
1173,25.47,225.95,1.45,2.92,140.05,129.45,109.76,44.44,True
1174,23.68,208.37,1.17,3.13,117.91,108.93,91.08,37.36,True
1175,29.7,267.51,2.09,2.44,192.39,177.93,153.92,61.18,True
1176,21.89,190.85,0.9,3.33,95.85,88.49,72.46,30.3,True
1177,16.58,138.72,0.09,3.93,30.2,27.67,17.07,9.3,True
1178,21.35,185.58,0.82,3.39,89.21,82.34,66.86,28.18,True
1179,30.64,276.76,2.24,2.34,204.03,188.72,163.75,64.9,True
1180,28.12,251.98,1.85,2.62,172.83,159.81,137.42,54.92,True
1181,25.54,226.66,1.46,2.92,140.94,130.27,110.52,44.72,True
1182,26.3,234.16,1.57,2.83,150.38,139.02,118.48,47.74,True
1183,21.49,186.88,0.84,3.38,90.85,83.86,68.25,28.7,True
1184,26.46,235.68,1.6,2.81,152.3,140.79,120.1,48.36,True
1185,23.72,208.82,1.18,3.12,118.48,109.46,91.56,37.54,True
1186,28.87,259.32,1.96,2.54,182.06,168.37,145.21,57.88,True
1187,20.53,177.49,0.69,3.49,79.02,72.9,58.27,24.92,True
1188,18.29,155.51,0.35,3.74,51.35,47.26,34.92,16.07,True
1189,20.08,173.05,0.62,3.54,73.43,67.72,53.55,23.13,True
1190,21.63,188.23,0.86,3.36,92.55,85.44,69.68,29.25,True
1191,20.67,178.86,0.71,3.47,80.75,74.5,59.73,25.47,True
1192,16.84,141.26,0.13,3.9,33.4,30.64,19.78,10.33,True
1193,25.71,228.34,1.48,2.9,143.05,132.23,112.3,45.4,True
1194,20.92,181.33,0.75,3.44,83.86,77.38,62.35,26.47,True
1195,30.64,276.72,2.24,2.34,203.98,188.67,163.7,64.89,True
1196,19.67,169.05,0.56,3.58,68.39,63.06,49.3,21.52,True
1197,27.35,244.47,1.73,2.71,163.37,151.05,129.44,51.9,True
1198,18.07,153.37,0.32,3.76,48.65,44.77,32.65,15.21,True
1199,24.52,216.63,1.3,3.03,128.32,118.57,99.86,40.69,True
1200,16.71,139.94,0.11,3.92,31.73,29.09,18.37,9.79,True
1201,29.28,263.43,2.03,2.49,187.25,173.17,149.59,59.54,True
1202,22.07,192.62,0.93,3.31,98.07,90.55,74.34,31.01,True
1203,17.31,145.84,0.2,3.85,39.17,35.98,24.64,12.17,True
1204,25.64,227.68,1.47,2.9,142.23,131.46,111.6,45.14,True
1205,20.94,181.53,0.75,3.44,84.11,77.62,62.57,26.55,True
1206,27.4,244.91,1.74,2.7,163.92,151.56,129.9,52.07,True
1207,28.74,258.04,1.94,2.55,180.46,166.88,143.86,57.36,True
1208,21.04,182.53,0.77,3.43,85.37,78.79,63.63,26.95,True
1209,27.78,248.7,1.8,2.66,168.69,155.98,133.93,53.6,True
1210,18.63,158.81,0.4,3.7,55.5,51.11,38.42,17.4,True
1211,26.52,236.28,1.61,2.8,153.05,141.49,120.73,48.6,True
1212,-107.76,-204.67,1.22,-3.19,142.91,-350.86,44.11,-18.42,False
1213,-168.85,-371.36,1.82,-6.74,202.11,-534.43,60.45,-30.97,False
1214,-172.89,-382.39,1.86,-6.98,206.03,-546.57,61.53,-31.8,False
1215,-112.45,-217.48,1.26,-3.47,147.46,-364.97,45.36,-19.39,False
1216,-129.78,-264.76,1.43,-4.47,164.25,-417.03,50.0,-22.94,False
1217,-167.55,-367.81,1.8,-6.67,200.85,-530.52,60.1,-30.7,False
1218,-100.98,-186.18,1.15,-2.8,136.35,-330.5,42.29,-17.03,False
1219,-164.13,-358.48,1.77,-6.47,197.54,-520.25,59.19,-30.0,False
1220,-106.11,-200.18,1.2,-3.1,141.32,-345.92,43.67,-18.08,False
1221,-147.85,-314.08,1.61,-5.52,181.77,-471.34,54.83,-26.66,False
1222,-147.13,-312.1,1.6,-5.48,181.07,-469.17,54.64,-26.51,False
1223,-106.22,-200.49,1.2,-3.1,141.43,-346.25,43.7,-18.11,False
1224,-143.21,-301.4,1.56,-5.25,177.27,-457.39,53.59,-25.7,False
1225,-184.34,-413.64,1.97,-7.64,217.12,-580.99,64.6,-34.15,False
1226,-190.15,-429.48,2.03,-7.98,222.75,-598.44,66.15,-35.35,False
1227,-95.8,-172.06,1.1,-2.5,131.33,-314.95,40.91,-15.97,False
1228,-101.95,-188.83,1.16,-2.86,137.29,-333.41,42.55,-17.23,False
1229,-179.37,-400.08,1.92,-7.36,212.31,-566.05,63.27,-33.13,False
1230,-153.51,-329.5,1.67,-5.85,187.24,-488.33,56.35,-27.82,False
1231,-175.88,-390.54,1.89,-7.15,208.92,-555.55,62.33,-32.41,False
1232,-92.93,-164.23,1.07,-2.33,128.55,-306.32,40.14,-15.38,False
1233,-167.19,-366.82,1.8,-6.65,200.5,-529.43,60.01,-30.63,False
1234,-148.16,-314.91,1.61,-5.54,182.06,-472.27,54.92,-26.72,False
1235,-119.05,-235.48,1.33,-3.85,153.86,-384.79,47.13,-20.74,False
1236,-143.83,-303.09,1.57,-5.29,177.87,-459.25,53.76,-25.83,False
1237,-180.83,-404.05,1.93,-7.44,213.72,-570.43,63.66,-33.43,False
1238,-168.2,-369.59,1.81,-6.71,201.48,-532.47,60.28,-30.84,False
1239,-165.45,-362.09,1.78,-6.55,198.82,-524.23,59.54,-30.27,False
1240,-99.28,-181.55,1.13,-2.7,134.7,-325.4,41.84,-16.68,False
1241,-103.1,-191.97,1.17,-2.92,138.4,-336.87,42.86,-17.46,False
1242,-109.61,-209.74,1.23,-3.3,144.71,-356.44,44.6,-18.8,False
1243,-129.85,-264.94,1.43,-4.48,164.32,-417.24,50.02,-22.96,False
1244,-114.49,-223.03,1.28,-3.58,149.43,-371.08,45.91,-19.8,False
1245,-94.97,-169.79,1.09,-2.45,130.53,-312.44,40.69,-15.8,False
1246,-105.84,-199.45,1.2,-3.08,141.06,-345.11,43.59,-18.03,False
1247,-133.47,-274.84,1.47,-4.69,167.83,-428.13,50.99,-23.7,False
1248,-153.96,-330.73,1.67,-5.88,187.68,-489.69,56.47,-27.91,False
1249,-155.42,-334.71,1.68,-5.96,189.09,-494.07,56.86,-28.21,False
1250,-122.4,-244.61,1.36,-4.04,157.1,-394.85,48.02,-21.43,False
1251,-148.99,-317.17,1.62,-5.59,182.87,-474.75,55.14,-26.89,False
1252,-140.47,-293.94,1.54,-5.09,174.61,-449.17,52.86,-25.14,False
1253,-112.03,-216.34,1.26,-3.44,147.06,-363.71,45.25,-19.3,False
1254,-178.35,-397.28,1.91,-7.3,211.31,-562.97,62.99,-32.92,False
1255,-133.59,-275.15,1.47,-4.69,167.94,-428.47,51.02,-23.73,False
1256,-138.1,-287.47,1.51,-4.96,172.32,-442.05,52.23,-24.66,False
1257,-182.5,-408.61,1.95,-7.54,215.34,-575.45,64.1,-33.77,False
1258,-118.35,-233.58,1.32,-3.81,153.18,-382.69,46.94,-20.6,False
1259,-106.43,-201.05,1.2,-3.12,141.63,-346.88,43.75,-18.15,False
1260,-131.8,-270.28,1.45,-4.59,166.21,-423.11,50.54,-23.36,False
1261,-178.73,-398.33,1.91,-7.32,211.68,-564.12,63.09,-33.0,False
1262,-153.25,-328.79,1.66,-5.84,186.99,-487.55,56.28,-27.77,False
1263,-146.86,-311.37,1.6,-5.47,180.8,-468.36,54.57,-26.45,False
1264,-140.71,-294.6,1.54,-5.11,174.85,-449.89,52.92,-25.19,False
1265,-105.55,-198.65,1.19,-3.06,140.78,-344.23,43.52,-17.97,False
1266,-141.5,-296.74,1.55,-5.15,175.61,-452.26,53.13,-25.35,False
1267,-154.51,-332.24,1.68,-5.91,188.22,-491.35,56.61,-28.03,False
1268,-157.82,-341.26,1.71,-6.1,191.42,-501.29,57.5,-28.7,False
1269,-193.23,-437.89,2.06,-8.16,225.74,-607.7,66.97,-35.98,False
1270,-164.09,-358.36,1.77,-6.47,197.49,-520.12,59.18,-29.99,False
1271,-103.49,-193.02,1.17,-2.94,138.78,-338.03,42.96,-17.54,False
1272,-168.16,-369.48,1.81,-6.7,201.44,-532.35,60.27,-30.83,False
1273,-190.35,-430.02,2.03,-7.99,222.94,-599.03,66.2,-35.39,False
1274,-172.77,-382.06,1.85,-6.97,205.91,-546.21,61.5,-31.78,False
1275,-181.2,-405.06,1.94,-7.46,214.08,-571.54,63.75,-33.51,False
1276,-89.56,-155.03,1.04,-2.14,125.29,-296.2,39.24,-14.68,False
1277,-169.09,-372.03,1.82,-6.76,202.35,-535.16,60.52,-31.02,False
1278,-171.56,-378.75,1.84,-6.9,204.73,-542.57,61.17,-31.53,False
1279,-182.99,-409.95,1.95,-7.57,215.81,-576.93,64.23,-33.88,False
1280,-128.1,-260.18,1.42,-4.38,162.63,-411.99,49.55,-22.6,False
1281,-102.03,-189.05,1.16,-2.86,137.37,-333.66,42.58,-17.25,False
1282,-169.99,-374.49,1.83,-6.81,203.22,-537.87,60.76,-31.21,False
1283,-89.67,-155.32,1.04,-2.14,125.39,-296.52,39.27,-14.71,False
1284,-137.34,-285.4,1.51,-4.91,171.58,-439.76,52.02,-24.5,False
1285,-186.38,-419.2,1.99,-7.76,219.1,-587.11,65.14,-34.57,False
1286,-158.48,-343.08,1.71,-6.14,192.07,-503.29,57.68,-28.84,False
1287,-102.19,-189.48,1.16,-2.87,137.52,-334.13,42.62,-17.28,False
1288,-98.23,-178.68,1.12,-2.64,133.68,-322.24,41.56,-16.46,False
1289,-172.77,-382.07,1.85,-6.97,205.91,-546.22,61.5,-31.78,False
1290,-125.24,-252.38,1.39,-4.21,159.86,-403.4,48.78,-22.01,False
1291,-157.77,-341.14,1.71,-6.1,191.38,-501.15,57.49,-28.7,False
1292,-154.78,-332.98,1.68,-5.93,188.48,-492.16,56.69,-28.08,False
1293,-136.65,-283.51,1.5,-4.87,170.91,-437.68,51.84,-24.36,False
1294,-163.08,-355.61,1.76,-6.41,196.52,-517.09,58.91,-29.79,False
1295,-116.3,-227.97,1.3,-3.69,151.19,-376.52,46.39,-20.18,False
1296,-96.17,-173.07,1.1,-2.52,131.69,-316.06,41.01,-16.04,False
1297,-169.68,-373.64,1.82,-6.79,202.92,-536.94,60.67,-31.14,False
1298,-180.44,-402.99,1.93,-7.42,213.34,-569.26,63.55,-33.35,False
1299,-141.76,-297.45,1.55,-5.17,175.86,-453.04,53.2,-25.41,False
1300,-132.85,-273.13,1.46,-4.65,167.23,-426.26,50.82,-23.58,False
1301,-155.33,-334.47,1.68,-5.96,189.01,-493.81,56.83,-28.19,False
1302,-103.12,-192.03,1.17,-2.92,138.42,-336.94,42.87,-17.47,False
1303,-144.81,-305.77,1.58,-5.35,178.82,-462.2,54.02,-26.03,False
1304,-174.1,-385.7,1.87,-7.05,207.2,-550.22,61.86,-32.05,False
1305,-120.74,-240.09,1.34,-3.95,155.49,-389.86,47.58,-21.09,False
1306,-175.93,-390.69,1.89,-7.16,208.97,-555.72,62.35,-32.43,False
1307,-139.93,-292.46,1.53,-5.06,174.09,-447.54,52.71,-25.03,False
1308,-175.75,-390.19,1.88,-7.14,208.8,-555.17,62.3,-32.39,False
1309,-182.92,-409.76,1.95,-7.56,215.75,-576.72,64.22,-33.86,False
1310,-110.2,-211.33,1.24,-3.33,145.28,-358.19,44.76,-18.92,False
1311,-123.99,-248.96,1.38,-4.14,158.64,-399.64,48.45,-21.76,False
1312,-104.19,-194.94,1.18,-2.99,139.46,-340.15,43.15,-17.69,False
1313,-114.4,-222.79,1.28,-3.58,149.35,-370.82,45.88,-19.79,False
1314,-175.08,-388.37,1.88,-7.11,208.15,-553.16,62.12,-32.25,False
1315,-172.05,-380.08,1.85,-6.93,205.21,-544.04,61.31,-31.63,False
1316,-124.81,-251.19,1.38,-4.18,159.43,-402.09,48.67,-21.92,False
1317,-125.82,-253.97,1.39,-4.24,160.42,-405.15,48.94,-22.13,False
1318,-149.59,-318.8,1.63,-5.62,183.44,-476.55,55.3,-27.01,False
1319,-170.69,-376.39,1.83,-6.85,203.89,-539.96,60.94,-31.35,False
1320,-174.43,-386.58,1.87,-7.07,207.51,-551.19,61.94,-32.12,False
1321,-110.95,-213.39,1.25,-3.38,146.01,-360.46,44.96,-19.08,False
1322,-171.15,-377.64,1.84,-6.88,204.34,-541.34,61.07,-31.44,False
1323,-99.84,-183.08,1.14,-2.73,135.25,-327.08,41.99,-16.8,False
1324,-174.64,-387.16,1.87,-7.08,207.72,-551.83,62.0,-32.16,False
1325,-131.93,-270.63,1.45,-4.6,166.34,-423.5,50.57,-23.39,False
1326,-113.42,-220.12,1.27,-3.52,148.4,-367.88,45.62,-19.58,False
1327,-142.83,-300.36,1.56,-5.23,176.89,-456.24,53.49,-25.63,False
1328,-114.74,-223.71,1.28,-3.6,149.68,-371.83,45.97,-19.85,False
1329,-95.85,-172.18,1.1,-2.5,131.38,-315.09,40.92,-15.98,False
1330,-165.61,-362.53,1.78,-6.56,198.97,-524.7,59.58,-30.31,False
1331,-149.97,-319.85,1.63,-5.65,183.82,-477.7,55.4,-27.09,False
1332,-117.37,-230.91,1.31,-3.75,152.23,-379.75,46.68,-20.4,False
1333,-136.26,-282.44,1.5,-4.85,170.53,-436.5,51.73,-24.28,False
1334,-174.47,-386.69,1.87,-7.07,207.55,-551.31,61.95,-32.12,False
1335,-148.8,-316.67,1.62,-5.58,182.69,-474.2,55.09,-26.85,False
1336,-156.39,-337.36,1.69,-6.02,190.03,-496.98,57.12,-28.41,False
1337,-145.67,-308.12,1.59,-5.4,179.65,-464.79,54.25,-26.21,False
1338,-184.89,-415.14,1.97,-7.68,217.66,-582.64,64.74,-34.27,False
1339,-158.38,-342.79,1.71,-6.14,191.96,-502.97,57.65,-28.82,False
1340,-93.54,-165.89,1.08,-2.37,129.14,-308.16,40.31,-15.5,False
1341,-117.32,-230.77,1.31,-3.75,152.18,-379.6,46.67,-20.39,False
1342,-176.47,-392.15,1.89,-7.19,209.49,-557.32,62.49,-32.54,False
1343,-101.84,-188.52,1.16,-2.85,137.18,-333.07,42.52,-17.21,False
1344,-116.5,-228.52,1.3,-3.7,151.38,-377.12,46.45,-20.22,False
1345,-146.39,-310.09,1.6,-5.44,180.35,-466.95,54.44,-26.36,False
1346,-168.58,-370.63,1.81,-6.73,201.85,-533.63,60.38,-30.92,False
1347,-147.01,-311.79,1.6,-5.47,180.95,-468.82,54.61,-26.49,False
1348,-117.75,-231.93,1.31,-3.77,152.59,-380.88,46.78,-20.47,False
1349,-139.98,-292.59,1.53,-5.07,174.14,-447.68,52.73,-25.04,False
1350,-126.51,-255.84,1.4,-4.28,161.09,-407.22,49.12,-22.27,False
1351,-102.3,-189.78,1.16,-2.88,137.63,-334.46,42.65,-17.3,False
1352,-179.95,-401.64,1.93,-7.39,212.86,-567.78,63.42,-33.25,False
1353,-89.45,-154.73,1.04,-2.13,125.18,-295.87,39.21,-14.66,False
1354,-95.23,-170.5,1.09,-2.47,130.78,-313.23,40.76,-15.85,False
1355,-152.27,-326.11,1.65,-5.78,186.04,-484.6,56.01,-27.56,False
1356,-123.92,-248.76,1.37,-4.13,158.57,-399.42,48.43,-21.74,False
1357,-109.7,-209.96,1.23,-3.31,144.79,-356.69,44.63,-18.82,False
1358,-183.53,-411.42,1.96,-7.6,216.33,-578.54,64.38,-33.99,False
1359,-153.1,-328.38,1.66,-5.83,186.85,-487.1,56.24,-27.74,False
1360,-106.75,-201.93,1.21,-3.13,141.94,-347.85,43.84,-18.22,False
1361,-97.98,-177.99,1.12,-2.62,133.44,-321.48,41.49,-16.41,False
1362,-165.35,-361.82,1.78,-6.54,198.72,-523.92,59.51,-30.25,False
1363,-163.27,-356.13,1.76,-6.42,196.7,-517.65,58.96,-29.82,False
1364,-163.64,-357.15,1.76,-6.44,197.06,-518.78,59.06,-29.9,False
1365,-91.48,-160.25,1.06,-2.25,127.14,-301.95,39.75,-15.08,False
1366,-101.28,-187.01,1.15,-2.82,136.64,-331.41,42.38,-17.09,False
1367,-97.59,-176.92,1.12,-2.6,133.06,-320.3,41.39,-16.33,False
1368,-100.96,-186.12,1.15,-2.8,136.33,-330.43,42.29,-17.02,False
1369,-168.52,-370.47,1.81,-6.72,201.79,-533.45,60.36,-30.9,False
1370,-118.04,-232.73,1.32,-3.79,152.88,-381.76,46.86,-20.53,False
1371,-174.84,-387.72,1.87,-7.09,207.92,-552.44,62.05,-32.2,False
1372,-169.53,-373.22,1.82,-6.78,202.77,-536.48,60.63,-31.11,False
1373,-110.29,-211.59,1.24,-3.34,145.37,-358.48,44.79,-18.94,False
1374,-136.83,-284.01,1.5,-4.88,171.09,-438.23,51.89,-24.39,False
1375,-159.79,-346.65,1.73,-6.22,193.34,-507.22,58.03,-29.11,False
1376,-156.28,-337.07,1.69,-6.01,189.93,-496.67,57.09,-28.39,False
1377,-182.35,-408.2,1.95,-7.53,215.19,-575.0,64.06,-33.74,False
1378,-162.89,-355.11,1.76,-6.4,196.34,-516.53,58.86,-29.75,False
1379,-166.67,-365.4,1.79,-6.62,199.99,-527.87,59.87,-30.52,False
1380,-98.39,-179.11,1.12,-2.65,133.84,-322.71,41.6,-16.5,False
1381,-164.39,-359.18,1.77,-6.48,197.79,-521.02,59.26,-30.05,False
1382,-104.67,-196.26,1.19,-3.01,139.93,-341.6,43.28,-17.79,False
1383,-118.56,-234.15,1.32,-3.82,153.38,-383.32,47.0,-20.64,False
1384,-144.87,-305.94,1.58,-5.35,178.88,-462.38,54.04,-26.05,False
1385,-177.51,-395.0,1.9,-7.25,210.5,-560.46,62.77,-32.75,False
1386,-109.65,-209.83,1.23,-3.3,144.75,-356.54,44.61,-18.81,False
1387,-100.25,-184.19,1.14,-2.76,135.64,-328.3,42.1,-16.88,False
1388,-177.5,-394.95,1.9,-7.25,210.49,-560.41,62.76,-32.75,False
1389,-146.23,-309.64,1.59,-5.43,180.19,-466.46,54.4,-26.32,False
1390,-93.84,-166.7,1.08,-2.38,129.43,-309.05,40.38,-15.56,False
1391,-145.66,-308.09,1.59,-5.4,179.64,-464.75,54.25,-26.21,False
1392,-106.89,-202.31,1.21,-3.14,142.07,-348.26,43.88,-18.24,False
1393,-110.84,-213.08,1.25,-3.37,145.9,-360.12,44.93,-19.05,False
1394,-94.84,-169.44,1.09,-2.44,130.4,-312.06,40.65,-15.77,False
1395,-146.87,-311.39,1.6,-5.47,180.81,-468.39,54.57,-26.46,False
1396,-139.99,-292.62,1.53,-5.07,174.15,-447.72,52.73,-25.04,False
1397,-153.85,-330.43,1.67,-5.87,187.57,-489.35,56.44,-27.89,False
1398,-185.52,-416.85,1.98,-7.71,218.26,-584.53,64.91,-34.4,False
1399,-91.85,-161.28,1.06,-2.27,127.5,-303.07,39.85,-15.15,False
1400,-100.55,-185.0,1.14,-2.77,135.93,-329.2,42.18,-16.94,False
1401,-175.25,-388.82,1.88,-7.12,208.31,-553.66,62.16,-32.29,False
1402,-140.57,-294.19,1.54,-5.1,174.71,-449.45,52.88,-25.16,False
1403,-167.99,-369.01,1.81,-6.69,201.27,-531.84,60.22,-30.79,False
1404,-189.1,-426.61,2.01,-7.92,221.73,-595.27,65.87,-35.13,False
1405,-154.85,-333.16,1.68,-5.93,188.54,-492.36,56.7,-28.09,False
1406,-127.76,-259.25,1.41,-4.36,162.29,-410.96,49.46,-22.53,False
1407,-167.91,-368.81,1.81,-6.69,201.2,-531.62,60.2,-30.78,False
1408,-112.21,-216.82,1.26,-3.45,147.23,-364.25,45.3,-19.34,False
1409,-107.56,-204.13,1.21,-3.18,142.72,-350.27,44.05,-18.38,False
1410,-153.01,-328.14,1.66,-5.82,186.76,-486.83,56.21,-27.72,False
1411,-180.4,-402.88,1.93,-7.41,213.3,-569.14,63.54,-33.34,False
1412,-118.08,-232.83,1.32,-3.79,152.91,-381.87,46.87,-20.54,False
1413,-124.41,-250.1,1.38,-4.16,159.05,-400.89,48.56,-21.84,False
1414,-191.37,-432.81,2.04,-8.05,223.93,-602.1,66.47,-35.6,False
1415,-164.26,-358.83,1.77,-6.48,197.66,-520.63,59.22,-30.03,False
1416,-152.16,-325.83,1.65,-5.77,185.94,-484.29,55.99,-27.54,False
1417,-175.36,-389.14,1.88,-7.12,208.42,-554.01,62.19,-32.31,False
1418,-126.0,-254.46,1.4,-4.25,160.59,-405.69,48.99,-22.17,False
1419,-105.92,-199.65,1.2,-3.09,141.13,-345.33,43.61,-18.04,False
1420,-129.27,-263.38,1.43,-4.44,163.76,-415.51,49.86,-22.84,False
1421,-192.95,-437.11,2.05,-8.14,225.46,-606.84,66.9,-35.92,False
1422,-156.99,-339.01,1.7,-6.05,190.62,-498.8,57.28,-28.53,False
1423,-161.53,-351.38,1.74,-6.32,195.01,-512.43,58.49,-29.47,False
1424,-98.62,-179.74,1.13,-2.66,134.06,-323.41,41.66,-16.54,False
1425,-109.24,-208.71,1.23,-3.28,144.35,-355.31,44.5,-18.73,False
1426,-170.31,-375.34,1.83,-6.83,203.52,-538.82,60.84,-31.27,False
1427,-105.19,-197.67,1.19,-3.04,140.43,-343.16,43.42,-17.89,False
1428,-125.11,-252.01,1.39,-4.2,159.73,-402.99,48.75,-21.99,False
1429,-145.56,-307.8,1.59,-5.39,179.54,-464.44,54.22,-26.19,False
1430,-96.71,-174.53,1.11,-2.55,132.21,-317.67,41.15,-16.15,False
1431,-126.89,-256.89,1.4,-4.31,161.46,-408.37,49.23,-22.35,False
1432,-180.96,-404.42,1.93,-7.45,213.85,-570.83,63.69,-33.46,False
1433,-135.37,-280.01,1.49,-4.8,169.67,-433.83,51.49,-24.09,False
1434,-174.4,-386.51,1.87,-7.07,207.49,-551.11,61.94,-32.11,False
1435,-181.39,-405.58,1.94,-7.47,214.26,-572.11,63.81,-33.55,False
1436,-146.76,-311.09,1.6,-5.46,180.71,-468.06,54.54,-26.43,False
1437,-141.59,-296.99,1.55,-5.16,175.7,-452.52,53.16,-25.37,False
1438,-161.51,-351.34,1.74,-6.32,195.0,-512.38,58.49,-29.46,False
1439,-180.93,-404.31,1.93,-7.45,213.81,-570.72,63.68,-33.45,False
1440,-120.6,-239.71,1.34,-3.94,155.36,-389.45,47.54,-21.06,False
1441,-183.81,-412.17,1.96,-7.61,216.6,-579.37,64.45,-34.04,False
1442,-163.23,-356.03,1.76,-6.42,196.67,-517.55,58.95,-29.82,False
1443,-170.65,-376.26,1.83,-6.85,203.85,-539.83,60.93,-31.34,False
1444,-192.56,-436.05,2.05,-8.12,225.08,-605.67,66.79,-35.84,False
1445,-89.68,-155.36,1.04,-2.14,125.4,-296.56,39.27,-14.71,False
1446,-180.94,-404.36,1.93,-7.45,213.83,-570.77,63.69,-33.45,False
1447,-125.69,-253.59,1.39,-4.23,160.29,-404.73,48.9,-22.1,False
1448,-143.5,-302.21,1.57,-5.27,177.55,-458.27,53.67,-25.76,False
1449,-130.06,-265.52,1.43,-4.49,164.52,-417.87,50.07,-23.0,False
1450,-163.35,-356.35,1.76,-6.42,196.78,-517.9,58.98,-29.84,False
1451,-176.96,-393.5,1.9,-7.22,209.97,-558.81,62.62,-32.64,False
1452,-115.16,-224.88,1.29,-3.62,150.09,-373.12,46.09,-19.94,False
1453,-151.31,-323.5,1.64,-5.72,185.11,-481.73,55.76,-27.37,False
1454,-141.89,-297.79,1.55,-5.18,175.98,-453.41,53.24,-25.43,False
1455,-187.19,-421.41,2.0,-7.81,219.88,-589.55,65.36,-34.74,False
1456,-149.09,-317.44,1.62,-5.6,182.96,-475.05,55.16,-26.91,False
1457,-139.84,-292.21,1.53,-5.06,174.0,-447.26,52.69,-25.01,False
1458,-192.54,-436.01,2.05,-8.12,225.07,-605.63,66.79,-35.84,False
1459,-184.09,-412.95,1.97,-7.63,216.88,-580.23,64.53,-34.1,False
1460,-188.97,-426.27,2.01,-7.91,221.61,-594.9,65.83,-35.1,False
1461,-168.79,-371.2,1.82,-6.74,202.05,-534.25,60.43,-30.96,False
1462,-172.09,-380.21,1.85,-6.93,205.25,-544.18,61.32,-31.64,False
1463,-185.51,-416.83,1.98,-7.71,218.26,-584.51,64.91,-34.39,False
1464,-171.34,-378.17,1.84,-6.89,204.53,-541.93,61.12,-31.48,False
1465,-121.6,-242.43,1.35,-4.0,156.32,-392.45,47.81,-21.26,False
1466,-169.34,-372.7,1.82,-6.77,202.58,-535.9,60.58,-31.07,False
1467,-171.48,-378.55,1.84,-6.9,204.66,-542.35,61.15,-31.51,False
1468,-161.91,-352.42,1.75,-6.34,195.38,-513.57,58.59,-29.54,False
1469,-147.26,-312.45,1.6,-5.49,181.19,-469.56,54.67,-26.54,False
1470,-125.79,-253.87,1.39,-4.24,160.39,-405.04,48.93,-22.13,False
1471,-89.34,-154.42,1.03,-2.12,125.07,-295.52,39.18,-14.64,False
1472,-121.95,-243.39,1.36,-4.02,156.66,-393.5,47.9,-21.34,False
1473,-139.2,-290.47,1.52,-5.02,173.38,-445.35,52.52,-24.88,False
1474,-103.65,-193.48,1.18,-2.95,138.94,-338.54,43.01,-17.58,False
1475,-158.61,-343.42,1.72,-6.15,192.19,-503.67,57.71,-28.87,False
1476,-141.46,-296.63,1.55,-5.15,175.57,-452.13,53.12,-25.34,False
1477,-137.64,-286.21,1.51,-4.93,171.87,-440.65,52.1,-24.56,False
1478,-188.39,-424.67,2.01,-7.88,221.04,-593.14,65.68,-34.98,False
1479,-161.65,-351.72,1.75,-6.33,195.13,-512.8,58.52,-29.49,False
1480,-186.33,-419.04,1.99,-7.76,219.04,-586.94,65.13,-34.56,False
1481,-177.61,-395.25,1.9,-7.25,210.59,-560.74,62.79,-32.77,False
1482,-165.21,-361.43,1.78,-6.53,198.58,-523.49,59.48,-30.22,False
1483,-192.31,-435.38,2.05,-8.11,224.84,-604.93,66.73,-35.79,False
1484,-172.6,-381.59,1.85,-6.96,205.74,-545.69,61.45,-31.74,False
1485,-112.94,-218.82,1.27,-3.49,147.94,-366.45,45.49,-19.49,False
1486,-178.79,-398.48,1.91,-7.32,211.74,-564.3,63.11,-33.01,False
1487,-124.78,-251.11,1.38,-4.18,159.4,-402.0,48.66,-21.92,False
1488,-149.47,-318.5,1.63,-5.62,183.34,-476.22,55.27,-26.99,False
1489,-146.19,-309.52,1.59,-5.43,180.15,-466.33,54.39,-26.32,False
1490,-124.05,-249.13,1.38,-4.14,158.7,-399.83,48.47,-21.77,False
1491,-105.44,-198.34,1.19,-3.06,140.67,-343.89,43.49,-17.95,False
1492,-118.46,-233.88,1.32,-3.82,153.29,-383.03,46.97,-20.62,False
1493,-142.35,-299.06,1.56,-5.2,176.43,-454.81,53.36,-25.53,False
1494,-96.77,-174.71,1.11,-2.55,132.27,-317.86,41.17,-16.17,False
1495,-103.48,-193.0,1.17,-2.94,138.77,-338.01,42.96,-17.54,False
