,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,2.96,42.88,0.29,0.97,345.09,28.42,146.36,9.98,True
768,21.56,79.73,3.05,0.73,146.36,3.89,1470.78,104.87,True
769,11.96,60.71,1.62,0.86,248.93,16.55,787.18,55.9,True
770,21.67,79.96,3.06,0.73,145.15,3.74,1478.83,105.45,True
771,12.87,62.53,1.76,0.84,239.14,15.34,852.46,60.57,True
772,14.87,66.49,2.06,0.82,217.79,12.71,994.72,70.77,True
773,19.81,76.27,2.79,0.75,165.03,6.2,1346.35,95.96,True
774,11.07,58.96,1.49,0.87,258.37,17.72,724.33,51.39,True
775,13.23,63.23,1.81,0.84,235.37,14.88,877.59,62.37,True
776,8.54,53.94,1.12,0.9,285.43,21.06,543.97,38.47,True
777,6.8,50.5,0.86,0.92,304.02,23.35,420.07,29.59,True
778,11.94,60.67,1.62,0.86,249.16,16.58,785.7,55.79,True
779,12.89,62.56,1.76,0.84,238.99,15.32,853.47,60.65,True
780,15.93,68.58,2.21,0.8,206.5,11.31,1069.96,76.16,True
781,3.63,44.21,0.39,0.97,337.92,27.53,194.14,13.41,True
782,1.94,40.86,0.14,0.99,355.97,29.76,73.87,4.79,True
783,6.9,50.7,0.87,0.92,302.92,23.21,427.42,30.12,True
784,23.55,83.69,3.34,0.7,125.02,1.26,1613.01,115.06,True
785,1.16,39.31,0.02,1.0,364.32,30.79,18.22,0.8,True
786,21.4,79.41,3.02,0.73,148.09,4.11,1459.24,104.05,True
787,1.55,40.09,0.08,0.99,360.13,30.28,46.09,2.8,True
788,13.34,63.44,1.83,0.84,234.21,14.73,885.34,62.93,True
789,13.8,64.37,1.9,0.83,229.2,14.12,918.69,65.32,True
790,1.69,40.36,0.1,0.99,358.65,30.09,55.97,3.51,True
791,9.37,55.58,1.24,0.89,276.61,19.97,602.77,42.68,True
792,23.93,84.43,3.4,0.7,121.02,0.76,1639.67,116.97,True
793,22.59,81.78,3.2,0.72,135.35,2.53,1544.18,110.13,True
794,16.28,69.28,2.26,0.8,202.73,10.85,1095.11,77.96,True
795,7.1,51.1,0.9,0.92,300.78,22.95,441.68,31.14,True
796,17.17,71.04,2.4,0.79,193.25,9.68,1158.3,82.49,True
797,5.58,48.08,0.68,0.94,317.02,24.96,333.42,23.39,True
798,21.08,78.78,2.97,0.74,151.51,4.53,1436.46,102.41,True
799,1.83,40.64,0.12,0.99,357.17,29.91,65.86,4.22,True
800,12.84,62.46,1.75,0.84,239.53,15.39,849.85,60.39,True
801,7.99,52.84,1.04,0.91,291.36,21.79,504.42,35.64,True
802,16.99,70.69,2.37,0.79,195.13,9.91,1145.77,81.59,True
803,17.42,71.54,2.43,0.78,190.55,9.35,1176.26,83.77,True
804,16.82,70.35,2.34,0.79,196.97,10.14,1133.48,80.71,True
805,11.04,58.9,1.49,0.87,258.72,17.76,721.96,51.22,True
806,18.03,72.74,2.52,0.78,184.07,8.55,1219.49,86.87,True
807,11.11,59.04,1.5,0.87,257.97,17.67,726.97,51.58,True
808,13.02,62.81,1.78,0.84,237.62,15.15,862.59,61.3,True
809,13.79,64.35,1.9,0.83,229.34,14.13,917.77,65.25,True
810,20.24,77.12,2.85,0.75,160.48,5.63,1376.67,98.13,True
811,6.67,50.24,0.84,0.93,305.41,23.52,410.77,28.93,True
812,6.39,49.69,0.8,0.93,308.39,23.89,390.97,27.51,True
813,15.07,66.89,2.09,0.81,215.63,12.44,1009.12,71.8,True
814,11.91,60.62,1.62,0.86,249.44,16.61,783.83,55.66,True
815,22.68,81.96,3.21,0.71,134.35,2.41,1550.81,110.61,True
816,14.23,65.21,1.96,0.83,224.69,13.56,948.77,67.47,True
817,6.63,50.17,0.83,0.93,305.8,23.57,408.22,28.75,True
818,6.02,48.95,0.74,0.93,312.34,24.38,364.6,25.62,True
819,2.39,41.76,0.21,0.98,351.1,29.16,106.28,7.11,True
820,18.46,73.6,2.59,0.77,179.45,7.98,1250.27,89.07,True
821,13.57,63.91,1.86,0.83,231.68,14.42,902.18,64.14,True
822,20.33,77.3,2.86,0.75,159.46,5.51,1383.45,98.62,True
823,13.57,63.91,1.86,0.83,231.69,14.42,902.13,64.13,True
824,23.68,83.95,3.36,0.7,123.66,1.09,1622.09,115.71,True
825,1.29,39.57,0.04,1.0,362.95,30.62,27.33,1.46,True
826,17.36,71.41,2.42,0.78,191.26,9.43,1171.58,83.44,True
827,1.96,40.9,0.14,0.99,355.75,29.73,75.32,4.89,True
828,7.4,51.68,0.95,0.92,297.62,22.56,462.71,32.65,True
829,1.14,39.28,0.02,1.0,364.51,30.82,16.95,0.71,True
830,1.55,40.1,0.08,0.99,360.08,30.27,46.48,2.83,True
831,5.29,47.5,0.64,0.94,320.17,25.34,312.42,21.88,True
832,15.65,68.02,2.17,0.81,209.52,11.69,1049.85,74.72,True
833,3.12,43.2,0.31,0.97,343.36,28.21,157.9,10.81,True
834,15.03,66.8,2.08,0.82,216.09,12.5,1006.07,71.58,True
835,20.79,78.2,2.93,0.74,154.61,4.91,1415.8,100.93,True
836,18.78,74.23,2.63,0.77,176.02,7.55,1273.1,90.71,True
837,17.44,71.58,2.44,0.78,190.33,9.32,1177.76,83.88,True
838,7.22,51.32,0.92,0.92,299.6,22.8,449.55,31.71,True
839,21.09,78.82,2.98,0.74,151.31,4.5,1437.82,102.51,True
840,9.54,55.93,1.27,0.89,274.73,19.74,615.27,43.58,True
841,1.98,40.95,0.15,0.99,355.51,29.7,76.93,5.01,True
842,4.84,46.61,0.57,0.95,324.97,25.94,280.44,19.59,True
843,22.64,81.89,3.21,0.72,134.76,2.46,1548.11,110.41,True
844,14.48,65.71,2.0,0.82,222.0,13.23,966.7,68.76,True
845,21.91,80.43,3.1,0.72,142.6,3.43,1495.84,106.67,True
846,21.6,79.82,3.05,0.73,145.88,3.83,1474.0,105.1,True
847,3.83,44.6,0.42,0.96,335.79,27.27,208.35,14.43,True
848,17.38,71.45,2.43,0.78,191.03,9.4,1173.09,83.55,True
849,15.31,67.36,2.12,0.81,213.08,12.13,1026.13,73.02,True
850,3.86,44.67,0.42,0.96,335.41,27.22,210.9,14.61,True
851,6.22,49.34,0.77,0.93,310.22,24.12,378.72,26.63,True
852,15.24,67.21,2.11,0.81,213.87,12.22,1020.89,72.64,True
853,17.21,71.12,2.4,0.79,192.79,9.62,1161.34,82.7,True
854,16.02,68.77,2.23,0.8,205.51,11.19,1076.61,76.63,True
855,22.74,82.08,3.22,0.71,133.71,2.33,1555.09,110.91,True
856,16.63,69.96,2.32,0.79,199.05,10.39,1119.67,79.72,True
857,16.38,69.47,2.28,0.8,201.7,10.72,1101.96,78.45,True
858,2.33,41.64,0.2,0.98,351.75,29.24,101.98,6.8,True
859,19.33,75.32,2.72,0.76,170.14,6.83,1312.28,93.52,True
860,6.53,49.96,0.82,0.93,306.88,23.7,400.99,28.23,True
861,7.22,51.33,0.92,0.92,299.5,22.79,450.19,31.75,True
862,20.85,78.34,2.94,0.74,153.89,4.82,1420.63,101.28,True
863,15.2,67.14,2.1,0.81,214.27,12.27,1018.17,72.45,True
864,5.28,47.47,0.63,0.94,320.32,25.36,311.42,21.81,True
865,20.54,77.71,2.89,0.74,157.26,5.24,1398.14,99.67,True
866,14.72,66.19,2.03,0.82,219.37,12.9,984.19,70.01,True
867,4.89,46.71,0.58,0.95,324.45,25.87,283.94,19.84,True
868,18.48,73.63,2.59,0.77,179.29,7.96,1251.31,89.15,True
869,2.53,42.04,0.23,0.98,349.6,28.98,116.29,7.83,True
870,9.7,56.24,1.29,0.89,273.06,19.53,626.41,44.38,True
871,1.25,39.49,0.04,1.0,363.35,30.67,24.68,1.27,True
872,8.49,53.83,1.11,0.9,286.02,21.13,540.05,38.19,True
873,8.35,53.57,1.09,0.9,287.45,21.31,530.49,37.51,True
874,17.37,71.44,2.43,0.78,191.09,9.41,1172.71,83.52,True
875,19.55,75.76,2.75,0.76,167.8,6.54,1327.89,94.64,True
876,20.54,77.72,2.9,0.74,157.25,5.24,1398.24,99.68,True
877,23.67,83.93,3.36,0.7,123.76,1.1,1621.4,115.66,True
878,1.2,39.39,0.03,1.0,363.91,30.74,20.92,1.0,True
879,1.86,40.7,0.13,0.99,356.81,29.87,68.26,4.39,True
880,8.77,54.41,1.15,0.9,282.93,20.75,560.61,39.66,True
881,17.65,71.99,2.47,0.78,188.11,9.04,1192.54,84.94,True
882,9.87,56.58,1.31,0.88,271.2,19.3,638.79,45.26,True
883,5.98,48.86,0.74,0.93,312.82,24.44,361.41,25.39,True
884,5.26,47.43,0.63,0.94,320.53,25.39,310.01,21.71,True
885,23.36,83.31,3.31,0.71,127.09,1.51,1599.18,114.07,True
886,4.66,46.25,0.54,0.95,326.89,26.17,267.67,18.68,True
887,4.14,45.21,0.46,0.96,332.5,26.87,230.24,15.99,True
888,14.82,66.39,2.05,0.82,218.34,12.78,991.1,70.51,True
889,23.74,84.06,3.37,0.7,123.07,1.02,1626.04,116.0,True
890,17.81,72.31,2.49,0.78,186.38,8.83,1204.09,85.77,True
891,21.96,80.53,3.11,0.72,142.07,3.36,1499.35,106.92,True
892,11.79,60.38,1.6,0.86,250.7,16.77,775.39,55.05,True
893,21.61,79.84,3.05,0.73,145.8,3.82,1474.5,105.14,True
894,14.88,66.5,2.06,0.82,217.73,12.7,995.15,70.8,True
895,10.24,57.3,1.37,0.88,267.31,18.82,664.75,47.12,True
896,18.24,73.15,2.55,0.77,181.85,8.27,1234.27,87.93,True
897,16.57,69.86,2.31,0.8,199.62,10.46,1115.86,79.44,True
898,3.58,44.12,0.38,0.97,338.42,27.6,190.83,13.17,True
899,5.65,48.22,0.69,0.94,316.27,24.86,338.41,23.74,True
900,7.81,52.49,1.01,0.91,293.25,22.02,491.82,34.73,True
901,10.12,57.07,1.35,0.88,268.55,18.97,656.43,46.53,True
902,10.71,58.23,1.44,0.87,262.3,18.2,698.11,49.52,True
903,21.9,80.4,3.1,0.73,142.75,3.45,1494.85,106.6,True
904,3.97,44.89,0.44,0.96,334.24,27.08,218.69,15.17,True
905,13.35,63.48,1.83,0.84,234.01,14.71,886.67,63.02,True
906,21.35,79.32,3.01,0.73,148.61,4.17,1455.77,103.8,True
907,13.52,63.8,1.85,0.84,232.28,14.5,898.21,63.85,True
908,14.52,65.78,2.0,0.82,221.6,13.18,969.35,68.95,True
909,13.87,64.49,1.91,0.83,228.55,14.04,923.07,65.63,True
910,7.78,52.43,1.0,0.91,293.6,22.06,489.49,34.57,True
911,6.89,50.66,0.87,0.92,303.11,23.24,426.14,30.03,True
912,11.83,60.45,1.6,0.86,250.34,16.73,777.8,55.22,True
913,21.69,80.0,3.07,0.73,144.91,3.71,1480.43,105.56,True
914,23.91,84.39,3.39,0.7,121.26,0.79,1638.07,116.86,True
915,21.24,79.11,3.0,0.73,149.75,4.31,1448.22,103.26,True
916,4.35,45.64,0.5,0.96,330.2,26.58,245.61,17.1,True
917,11.86,60.51,1.61,0.86,249.99,16.68,780.13,55.39,True
918,19.2,75.06,2.7,0.76,171.59,7.01,1302.64,92.83,True
919,14.92,66.58,2.06,0.82,217.29,12.65,998.11,71.01,True
920,14.97,66.68,2.07,0.82,216.77,12.58,1001.56,71.26,True
921,17.97,72.63,2.52,0.78,184.65,8.62,1215.63,86.59,True
922,12.38,61.55,1.69,0.85,244.39,15.99,817.46,58.07,True
923,10.67,58.17,1.43,0.87,262.63,18.24,695.89,49.36,True
924,13.77,64.31,1.89,0.83,229.56,14.16,916.33,65.15,True
925,15.42,67.58,2.14,0.81,211.9,11.98,1034.0,73.58,True
926,4.64,46.22,0.54,0.95,327.08,26.2,266.36,18.58,True
927,17.35,71.41,2.42,0.78,191.27,9.44,1171.46,83.43,True
928,20.71,78.06,2.92,0.74,155.4,5.01,1410.51,100.56,True
929,11.28,59.37,1.52,0.86,256.18,17.45,738.89,52.44,True
930,4.95,46.84,0.59,0.95,323.75,25.79,288.59,20.17,True
931,14.82,66.39,2.05,0.82,218.34,12.78,991.08,70.5,True
932,11.84,60.48,1.61,0.86,250.17,16.7,778.94,55.31,True
933,2.49,41.95,0.22,0.98,350.07,29.03,113.14,7.6,True
934,15.36,67.45,2.13,0.81,212.62,12.07,1029.18,73.23,True
935,11.68,60.17,1.58,0.86,251.88,16.91,767.56,54.49,True
936,20.2,77.05,2.85,0.75,160.84,5.68,1374.28,97.96,True
937,15.11,66.95,2.09,0.81,215.29,12.4,1011.38,71.96,True
938,20.53,77.7,2.89,0.74,157.34,5.25,1397.63,99.63,True
939,9.4,55.64,1.24,0.89,276.29,19.93,604.89,42.84,True
940,23.12,82.84,3.28,0.71,129.63,1.83,1582.26,112.86,True
941,11.13,59.07,1.5,0.87,257.77,17.64,728.3,51.68,True
942,23.49,83.57,3.33,0.7,125.7,1.34,1608.46,114.74,True
943,18.98,74.63,2.66,0.76,173.89,7.29,1287.34,91.73,True
944,22.38,81.37,3.17,0.72,137.55,2.8,1529.49,109.08,True
945,5.86,48.63,0.72,0.94,314.06,24.59,353.12,24.8,True
946,19.98,76.6,2.81,0.75,163.26,5.98,1358.16,96.8,True
947,13.7,64.16,1.88,0.83,230.35,14.26,911.03,64.77,True
948,9.64,56.12,1.28,0.89,273.69,19.61,622.19,44.08,True
949,8.81,54.47,1.16,0.9,282.58,20.7,562.96,39.83,True
950,21.67,79.95,3.06,0.73,145.2,3.75,1478.53,105.43,True
951,10.72,58.26,1.44,0.87,262.15,18.18,699.09,49.59,True
952,4.48,45.9,0.52,0.95,328.8,26.41,254.93,17.76,True
953,20.54,77.71,2.89,0.74,157.28,5.24,1398.04,99.66,True
954,4.43,45.79,0.51,0.95,329.37,26.48,251.13,17.49,True
955,17.17,71.04,2.4,0.79,193.24,9.68,1158.37,82.49,True
956,7.47,51.82,0.96,0.91,296.9,22.47,467.53,32.99,True
957,10.84,58.5,1.46,0.87,260.87,18.02,707.66,50.2,True
958,14.7,66.16,2.03,0.82,219.58,12.93,982.81,69.91,True
959,16.65,70.01,2.32,0.79,198.77,10.36,1121.5,79.85,True
960,1.91,40.8,0.13,0.99,356.28,29.8,71.78,4.64,True
961,9.1,55.05,1.2,0.89,279.46,20.32,583.74,41.32,True
962,16.32,69.36,2.27,0.8,202.32,10.8,1097.88,78.16,True
963,18.69,74.06,2.62,0.77,176.98,7.67,1266.75,90.26,True
964,4.9,46.72,0.58,0.95,324.38,25.86,284.4,19.87,True
965,9.42,55.69,1.25,0.89,276.0,19.89,606.79,42.97,True
966,9.42,55.68,1.25,0.89,276.08,19.9,606.28,42.94,True
967,21.31,79.24,3.01,0.73,149.01,4.22,1453.11,103.61,True
968,8.76,54.38,1.15,0.9,283.08,20.77,559.62,39.59,True
969,10.22,57.26,1.37,0.88,267.54,18.85,663.2,47.01,True
970,23.49,83.56,3.33,0.7,125.75,1.35,1608.15,114.71,True
971,4.25,45.44,0.48,0.96,331.3,26.72,238.25,16.57,True
972,12.0,60.79,1.63,0.86,248.49,16.5,790.12,56.11,True
973,2.69,42.34,0.25,0.98,347.97,28.77,127.16,8.61,True
974,14.97,66.69,2.07,0.82,216.7,12.57,1002.0,71.29,True
975,18.22,73.13,2.55,0.77,181.97,8.29,1233.49,87.87,True
976,9.71,56.26,1.29,0.89,272.95,19.52,627.1,44.43,True
977,15.12,66.98,2.09,0.81,215.16,12.38,1012.3,72.03,True
978,17.8,72.28,2.49,0.78,186.55,8.85,1202.97,85.69,True
979,20.77,78.17,2.93,0.74,154.78,4.93,1414.7,100.86,True
980,6.39,49.68,0.8,0.93,308.4,23.89,390.86,27.5,True
981,3.35,43.65,0.35,0.97,340.94,27.91,174.04,11.97,True
982,3.54,44.03,0.38,0.97,338.88,27.65,187.74,12.95,True
983,20.02,76.68,2.82,0.75,162.83,5.92,1361.03,97.01,True
984,18.32,73.33,2.57,0.77,180.9,8.15,1240.62,88.38,True
985,21.7,80.01,3.07,0.73,144.87,3.71,1480.73,105.59,True
986,16.75,70.21,2.33,0.79,197.69,10.23,1128.69,80.36,True
987,21.88,80.37,3.09,0.73,142.92,3.47,1493.73,106.52,True
988,21.94,80.5,3.1,0.72,142.26,3.39,1498.11,106.83,True
989,18.34,73.35,2.57,0.77,180.79,8.14,1241.34,88.44,True
990,8.4,53.66,1.1,0.9,286.94,21.24,533.9,37.75,True
991,20.83,78.3,2.94,0.74,154.08,4.84,1419.35,101.19,True
992,13.79,64.34,1.89,0.83,229.38,14.14,917.49,65.23,True
993,22.57,81.74,3.2,0.72,135.52,2.55,1543.02,110.05,True
994,1.85,40.68,0.13,0.99,356.93,29.88,67.44,4.33,True
995,13.2,63.17,1.81,0.84,235.69,14.92,875.47,62.22,True
996,21.64,79.9,3.06,0.73,145.45,3.78,1476.85,105.31,True
997,1.92,40.82,0.14,0.99,356.19,29.79,72.37,4.68,True
998,14.85,66.45,2.05,0.82,218.0,12.73,993.33,70.67,True
999,18.62,73.92,2.61,0.77,177.72,7.76,1261.77,89.9,True
1000,16.58,69.86,2.31,0.8,199.58,10.46,1116.08,79.46,True
1001,9.22,55.29,1.22,0.89,278.15,20.16,592.45,41.95,True
1002,21.13,78.89,2.98,0.74,150.93,4.46,1440.33,102.69,True
1003,4.27,45.49,0.49,0.96,331.02,26.68,240.11,16.7,True
1004,5.24,47.4,0.63,0.94,320.73,25.41,308.7,21.62,True
1005,6.19,49.29,0.77,0.93,310.54,24.16,376.61,26.48,True
1006,3.29,43.54,0.34,0.97,341.51,27.98,170.23,11.7,True
1007,12.53,61.85,1.71,0.85,242.82,15.8,827.93,58.82,True
1008,11.58,59.97,1.57,0.86,252.91,17.04,760.67,54.0,True
1009,21.67,79.95,3.06,0.73,145.21,3.75,1478.46,105.42,True
1010,8.43,53.73,1.1,0.9,286.59,21.2,536.25,37.92,True
1011,21.58,79.78,3.05,0.73,146.13,3.86,1472.33,104.98,True
1012,9.67,56.17,1.28,0.89,273.41,19.57,624.05,44.21,True
1013,22.63,81.86,3.2,0.72,134.92,2.48,1547.02,110.34,True
1014,17.44,71.57,2.44,0.78,190.39,9.33,1177.39,83.85,True
1015,19.77,76.19,2.78,0.75,165.48,6.25,1343.39,95.75,True
1016,3.76,44.48,0.41,0.96,336.46,27.35,203.84,14.1,True
1017,13.21,63.2,1.81,0.84,235.51,14.9,876.63,62.31,True
1018,15.26,67.25,2.11,0.81,213.66,12.2,1022.27,72.74,True
1019,21.35,79.33,3.02,0.73,148.52,4.16,1456.37,103.84,True
1020,22.15,80.9,3.13,0.72,140.07,3.11,1512.74,107.88,True
1021,10.69,58.2,1.44,0.87,262.48,18.22,696.91,49.43,True
1022,9.07,54.98,1.2,0.89,279.83,20.36,581.3,41.15,True
1023,2.01,41.0,0.15,0.99,355.24,29.67,78.73,5.14,True
1024,2.52,42.01,0.23,0.98,349.76,29.0,115.2,7.75,True
1025,18.3,73.27,2.56,0.77,181.21,8.19,1238.55,88.24,True
1026,9.83,56.5,1.31,0.88,271.65,19.36,635.78,45.05,True
1027,21.85,80.31,3.09,0.73,143.26,3.51,1491.43,106.35,True
1028,11.47,59.76,1.55,0.86,254.09,17.19,752.82,53.43,True
1029,7.18,51.24,0.92,0.92,300.02,22.86,446.72,31.5,True
1030,1.18,39.35,0.03,1.0,364.13,30.77,19.49,0.89,True
1031,10.95,58.71,1.47,0.87,259.72,17.88,715.31,50.75,True
1032,4.11,45.16,0.46,0.96,332.79,26.9,228.35,15.86,True
1033,14.17,65.09,1.95,0.83,225.31,13.64,944.62,67.18,True
1034,17.76,72.2,2.48,0.78,186.97,8.9,1200.15,85.48,True
1035,4.79,46.52,0.56,0.95,325.46,26.0,277.16,19.36,True
1036,12.13,61.05,1.65,0.85,247.12,16.33,799.26,56.76,True
1037,20.13,76.9,2.83,0.75,161.63,5.78,1368.99,97.58,True
1038,16.69,70.09,2.32,0.79,198.36,10.31,1124.21,80.04,True
1039,2.18,41.34,0.18,0.98,353.38,29.44,91.12,6.03,True
1040,17.34,71.37,2.42,0.79,191.46,9.46,1170.2,83.34,True
1041,14.1,64.96,1.94,0.83,226.05,13.73,939.72,66.83,True
1042,17.9,72.48,2.5,0.78,185.49,8.72,1210.04,86.19,True
1043,12.13,61.05,1.65,0.85,247.1,16.32,799.43,56.77,True
1044,19.75,76.16,2.78,0.75,165.65,6.27,1342.25,95.66,True
1045,3.31,43.57,0.34,0.97,341.33,27.96,171.4,11.78,True
1046,8.26,53.38,1.08,0.9,288.44,21.43,523.87,37.03,True
1047,1.7,40.39,0.1,0.99,358.48,30.07,57.09,3.59,True
1048,22.17,80.95,3.14,0.72,139.82,3.08,1514.36,108.0,True
1049,4.92,46.77,0.58,0.95,324.09,25.83,286.28,20.01,True
1050,1.26,39.51,0.04,1.0,363.22,30.66,25.5,1.33,True
1051,13.33,63.44,1.83,0.84,234.24,14.74,885.1,62.91,True
1052,7.57,52.03,0.97,0.91,295.76,22.33,475.09,33.54,True
1053,14.17,65.1,1.95,0.83,225.26,13.63,944.96,67.2,True
1054,15.51,67.75,2.15,0.81,211.01,11.87,1039.94,74.01,True
1055,15.22,67.17,2.11,0.81,214.1,12.25,1019.32,72.53,True
1056,13.37,63.51,1.83,0.84,233.82,14.69,887.88,63.11,True
1057,2.95,42.87,0.29,0.97,345.16,28.43,145.9,9.95,True
1058,10.97,58.76,1.48,0.87,259.45,17.85,717.12,50.88,True
1059,23.06,82.71,3.27,0.71,130.3,1.91,1577.83,112.54,True
1060,18.05,72.78,2.53,0.78,183.88,8.52,1220.73,86.96,True
1061,20.33,77.31,2.86,0.75,159.43,5.5,1383.7,98.63,True
1062,14.72,66.18,2.03,0.82,219.43,12.91,983.84,69.99,True
1063,2.35,41.68,0.2,0.98,351.53,29.21,103.44,6.91,True
1064,22.66,81.91,3.21,0.72,134.61,2.44,1549.07,110.48,True
1065,2.03,41.03,0.15,0.99,355.05,29.65,79.99,5.23,True
1066,11.91,60.62,1.62,0.86,249.44,16.61,783.83,55.66,True
1067,10.95,58.72,1.47,0.87,259.65,17.87,715.79,50.78,True
1068,8.06,52.99,1.05,0.91,290.55,21.69,509.85,36.03,True
1069,1.11,39.22,0.02,1.0,364.79,30.85,15.03,0.58,True
1070,3.32,43.6,0.34,0.97,341.18,27.94,172.41,11.85,True
1071,23.71,83.99,3.36,0.7,123.39,1.06,1623.87,115.84,True
1072,2.67,42.32,0.25,0.98,348.11,28.79,126.24,8.54,True
1073,7.18,51.25,0.92,0.92,299.95,22.85,447.21,31.54,True
1074,10.23,57.29,1.37,0.88,267.39,18.83,664.21,47.09,True
1075,1.06,39.11,0.01,1.0,365.41,30.93,10.93,0.28,True
1076,6.84,50.57,0.87,0.92,303.61,23.3,422.81,29.79,True
1077,19.24,75.14,2.7,0.76,171.14,6.95,1305.67,93.04,True
1078,12.36,61.51,1.68,0.85,244.62,16.02,815.94,57.96,True
1079,5.74,48.39,0.7,0.94,315.35,24.75,344.56,24.18,True
1080,4.2,45.33,0.47,0.96,331.84,26.78,234.64,16.31,True
1081,20.53,77.69,2.89,0.74,157.37,5.25,1397.44,99.62,True
1082,22.81,82.22,3.23,0.71,132.95,2.24,1560.19,111.28,True
1083,17.73,72.15,2.48,0.78,187.28,8.94,1198.05,85.33,True
1084,2.61,42.19,0.24,0.98,348.82,28.88,121.52,8.2,True
1085,2.87,42.72,0.28,0.98,345.97,28.53,140.51,9.57,True
1086,9.13,55.11,1.21,0.89,279.11,20.28,586.06,41.49,True
1087,11.92,60.64,1.62,0.86,249.32,16.6,784.61,55.71,True
1088,2.19,41.35,0.18,0.98,353.32,29.44,91.5,6.05,True
1089,10.05,56.93,1.34,0.88,269.3,19.06,651.47,46.17,True
1090,15.18,67.09,2.1,0.81,214.52,12.3,1016.56,72.33,True
1091,14.32,65.4,1.97,0.82,223.67,13.43,955.59,67.96,True
1092,8.21,53.29,1.07,0.91,288.95,21.49,520.49,36.79,True
1093,8.08,53.02,1.05,0.91,290.4,21.67,510.86,36.1,True
1094,24.0,84.57,3.41,0.7,120.29,0.67,1644.51,117.32,True
1095,1.88,40.74,0.13,0.99,356.62,29.84,69.54,4.48,True
1096,2.66,42.28,0.25,0.98,348.3,28.82,124.95,8.45,True
1097,20.46,77.56,2.88,0.74,158.08,5.34,1392.69,99.28,True
1098,14.57,65.9,2.01,0.82,220.98,13.1,973.52,69.25,True
1099,10.68,58.18,1.43,0.87,262.6,18.24,696.12,49.37,True
1100,22.19,81.0,3.14,0.72,139.55,3.05,1516.15,108.12,True
1101,17.77,72.22,2.48,0.78,186.86,8.89,1200.89,85.54,True
1102,4.66,46.26,0.54,0.95,326.85,26.17,267.88,18.69,True
1103,3.78,44.52,0.41,0.96,336.26,27.33,205.23,14.2,True
1104,7.28,51.45,0.93,0.92,298.85,22.71,454.51,32.06,True
1105,20.46,77.56,2.88,0.74,158.08,5.34,1392.66,99.28,True
1106,22.47,81.55,3.18,0.72,136.58,2.69,1535.94,109.54,True
1107,18.9,74.47,2.65,0.76,174.73,7.39,1281.7,91.33,True
1108,12.66,62.11,1.73,0.85,241.42,15.62,837.3,59.49,True
1109,15.93,68.58,2.21,0.8,206.53,11.32,1069.79,76.14,True
1110,17.38,71.45,2.43,0.78,191.04,9.41,1173.05,83.54,True
1111,12.83,62.45,1.75,0.84,239.55,15.39,849.7,60.38,True
1112,21.42,79.45,3.03,0.73,147.87,4.08,1460.72,104.15,True
1113,5.25,47.41,0.63,0.94,320.64,25.4,309.27,21.66,True
1114,18.81,74.29,2.64,0.77,175.73,7.52,1275.04,90.85,True
1115,18.22,73.13,2.55,0.77,181.97,8.29,1233.5,87.87,True
1116,13.12,63.01,1.8,0.84,236.52,15.02,869.92,61.82,True
1117,8.88,54.61,1.17,0.9,281.85,20.61,567.84,40.18,True
1118,7.24,51.37,0.93,0.92,299.3,22.77,451.55,31.85,True
1119,20.98,78.59,2.96,0.74,152.56,4.66,1429.48,101.91,True
1120,23.61,83.8,3.35,0.7,124.42,1.18,1617.01,115.35,True
1121,19.39,75.44,2.72,0.76,169.54,6.75,1316.3,93.81,True
1122,23.57,83.72,3.34,0.7,124.9,1.24,1613.82,115.12,True
1123,22.08,80.77,3.12,0.72,140.76,3.2,1508.09,107.55,True
1124,1.89,40.76,0.13,0.99,356.53,29.83,70.11,4.52,True
1125,15.91,68.55,2.21,0.8,206.67,11.33,1068.88,76.08,True
1126,4.52,45.98,0.52,0.95,328.38,26.36,257.71,17.96,True
1127,2.13,41.23,0.17,0.99,353.97,29.52,87.15,5.74,True
1128,4.06,45.06,0.45,0.96,333.31,26.96,224.88,15.61,True
1129,6.25,49.41,0.78,0.93,309.89,24.08,380.92,26.79,True
1130,15.17,67.07,2.1,0.81,214.64,12.32,1015.73,72.27,True
1131,2.48,41.93,0.22,0.98,350.21,29.05,112.21,7.54,True
1132,13.41,63.59,1.84,0.84,233.43,14.64,890.48,63.3,True
1133,20.87,78.37,2.94,0.74,153.7,4.8,1421.86,101.37,True
1134,15.51,67.76,2.15,0.81,210.93,11.86,1040.47,74.04,True
1135,16.25,69.23,2.26,0.8,203.02,10.89,1093.16,77.82,True
1136,3.99,44.93,0.44,0.96,334.0,27.05,220.25,15.28,True
1137,6.35,49.6,0.79,0.93,308.83,23.94,387.99,27.3,True
1138,21.54,79.69,3.04,0.73,146.58,3.92,1469.33,104.77,True
1139,7.91,52.69,1.02,0.91,292.16,21.89,499.11,35.26,True
1140,16.91,70.53,2.36,0.79,195.98,10.02,1140.12,81.18,True
1141,3.55,44.05,0.38,0.97,338.76,27.64,188.53,13.01,True
1142,18.8,74.27,2.64,0.77,175.81,7.53,1274.54,90.81,True
1143,5.0,46.92,0.59,0.95,323.27,25.73,291.77,20.4,True
1144,3.8,44.55,0.41,0.96,336.1,27.31,206.27,14.28,True
1145,2.08,41.14,0.16,0.99,354.48,29.58,83.8,5.5,True
